,time,acc_trade_volume,trade_price,dev,high,ask_bid
35514,1712333904.582121,53214992.8672868,1953.0,6.812243097601935e-09,2120.0,BID
35515,1712333911.0118544,53214992.8672868,1953.0,0.0,2120.0,BID
35516,1712333911.0520062,53215102.8560735,1953.0,-6.497677380538198e-10,2120.0,ASK
35517,1712333911.5119154,53215304.73094686,1953.0,-1.1925922975724251e-09,2120.0,ASK
35518,1712333911.6722095,53215369.40494568,1953.0,-3.82066928680252e-10,2120.0,ASK
35519,1712333912.60243,53215839.01112118,1953.0,-2.774236825370784e-09,2120.0,ASK
35520,1712333914.2522326,53215955.5922401,1953.0,-6.88712478919927e-10,2120.0,ASK
35521,1712333914.7519715,53216048.4733157,1953.0,-5.487025378828573e-10,2120.0,ASK
35522,1712333915.5321398,53216122.47242163,1953.0,-4.3715576034712676e-10,2120.0,ASK
35523,1712333920.0921395,53216304.96580506,1953.0,-1.078094563287693e-09,2120.0,ASK
35524,1712333920.2121706,53216816.99857515,1953.0,-3.024875397035233e-09,2120.0,ASK
35525,1712333920.2169871,53216843.19784512,1953.0,-1.547743265473624e-10,2120.0,ASK
35526,1712333931.0822778,53216894.34874026,1955.0,3.021780894977928e-10,2120.0,BID
35527,1712333931.4820552,53217016.10079311,1953.0,-7.192601933329275e-10,2120.0,ASK
35528,1712333932.9520712,53217274.67842671,1953.0,-1.527568483510106e-09,2120.0,ASK
35529,1712333933.3320322,53217481.31686414,1953.0,-1.220733441234365e-09,2120.0,ASK
35530,1712333933.4123092,53217645.87869973,1953.0,-9.721624802858672e-10,2120.0,ASK
35531,1712333934.8047752,53217717.77975711,1953.0,-4.2476136725835245e-10,2120.0,ASK
35532,1712333934.931949,53218472.91140575,1953.0,-4.461001871198921e-09,2120.0,ASK
35533,1712333935.0518658,53219033.81176988,1953.0,-3.313564698895327e-09,2120.0,ASK
35534,1712333935.3418932,53219481.60119994,1953.0,-2.645352620305576e-09,2120.0,ASK
35535,1712333940.1359403,53222755.58032862,1953.0,-1.934129902470389e-08,2120.0,ASK
35536,1712333940.6816988,53222755.58032862,1953.0,-0.0,2120.0,ASK
35537,1712333941.851905,53223955.58032862,1953.0,-7.088463116855822e-09,2120.0,ASK
35538,1712333946.1272566,53224395.58032862,1953.0,-2.5991031428471348e-09,2120.0,ASK
35539,1712333951.9815755,53224481.0251773,1953.0,-5.047272153220514e-10,2120.0,ASK
35540,1712333953.231553,53224753.51383382,1953.0,-1.6096048262579947e-09,2120.0,ASK
35541,1712333953.851584,53224925.6687158,1953.0,-1.0169279427311711e-09,2120.0,ASK
35542,1712333967.0416875,53226489.86922424,1955.0,9.239814676235884e-09,2120.0,BID
35543,1712333970.6740649,53226489.86922424,1955.0,0.0,2120.0,BID
35544,1712333975.9513705,53226631.24075075,1953.0,-8.350530529076425e-10,2120.0,ASK
35545,1712333977.701381,53226641.59824051,1955.0,6.117959999293149e-11,2120.0,BID
35546,1712334000.7605262,53226641.59824051,1955.0,0.0,2120.0,BID
35547,1712334001.1107416,53226741.59824051,1955.0,5.921622508115721e-10,2120.0,BID
35548,1712334001.1157668,53229487.52516783,1955.0,1.6260342698463055e-08,2120.0,BID
35549,1712334001.1203609,53229494.20400778,1955.0,3.9549568986406726e-11,2120.0,BID
35550,1712334001.330578,53229740.58471245,1955.0,-1.4589735263460612e-09,2120.0,ASK
35551,1712334001.3904872,53230023.37393934,1955.0,-1.674571051002159e-09,2120.0,ASK
35552,1712334001.5206406,53230127.00734483,1955.0,-6.13677906508272e-10,2120.0,ASK
35553,1712334001.6804202,53230195.23972387,1955.0,-4.0404639151509375e-10,2120.0,ASK
35554,1712334001.780461,53230263.44884741,1955.0,-4.0390868123933516e-10,2120.0,ASK
35555,1712334004.1504617,53230267.74113151,1957.0,2.5417286101056628e-11,2120.0,BID
35556,1712334004.1805272,53230389.66888913,1955.0,-7.22010153891475e-10,2120.0,ASK
35557,1712334004.3504,53230486.81101214,1955.0,-5.752389821242782e-10,2120.0,ASK
35558,1712334007.260459,53237404.94565325,1955.0,-4.096658180497737e-08,2120.0,ASK
35559,1712334009.1565423,53237713.37961901,1955.0,-1.826429513896941e-09,2120.0,ASK
35560,1712334009.3304446,53237959.11154015,1955.0,-1.4551316752078199e-09,2120.0,ASK
35561,1712334009.7504616,53238024.13807368,1955.0,-3.8506258457102967e-10,2120.0,ASK
35562,1712334009.790254,53238096.3034655,1955.0,-4.2733620849461686e-10,2120.0,ASK
35563,1712334010.4304397,53238237.49080521,1955.0,-8.36058128677111e-10,2120.0,ASK
35564,1712334010.4903235,53238350.6541708,1955.0,-6.701107327576134e-10,2120.0,ASK
35565,1712334010.51024,53238464.68632567,1955.0,-6.752553749449745e-10,2120.0,ASK
35566,1712334011.6704252,53248464.68632567,1955.0,-5.92162250811572e-08,2120.0,ASK
35567,1712334011.7503772,53250566.16970171,1955.0,-1.244419125999572e-08,2120.0,ASK
35568,1712334011.880546,53250739.65236487,1955.0,-1.0272988429482687e-09,2120.0,ASK
35569,1712334011.89327,53251002.3266288,1955.0,-1.5554578335572211e-09,2120.0,ASK
35570,1712334030.669777,53251002.3266288,1955.0,-0.0,2120.0,ASK
35571,1712334054.76962,53251005.40039929,1952.0,-1.8196576763724108e-11,2120.0,ASK
35572,1712334054.774777,53251644.21604371,1952.0,-3.781758572093783e-09,2120.0,ASK
35573,1712334061.009128,53251644.21604371,1952.0,-0.0,2120.0,ASK
35574,1712334091.0087595,53251644.21604371,1952.0,-0.0,2120.0,ASK
35575,1712334094.3098304,53252820.7143281,1953.0,-6.964762852819042e-09,2120.0,ASK
35576,1712334094.3125658,53252841.7065196,1953.0,-1.2427186461119292e-10,2120.0,ASK
35577,1712334094.3148556,53252932.55258492,1952.0,-5.378004451515015e-10,2120.0,ASK
35578,1712334094.318843,53252937.67288492,1953.0,-3.031171037398103e-11,2120.0,ASK
35579,1712334103.888897,53252947.67288492,1955.0,5.919909059976231e-11,2120.0,BID
35580,1712334103.8945816,53253184.55012277,1955.0,1.4022917064440698e-09,2120.0,BID
35581,1712334120.708029,53253184.55012277,1955.0,0.0,2120.0,BID
35582,1712334121.2383337,53253288.12527819,1952.0,-6.131445802017255e-10,2120.0,ASK
35583,1712334150.7493205,53253288.12527819,1952.0,-0.0,2120.0,ASK
35584,1712334156.1979218,53253298.12527819,1953.0,-5.919796536696249e-11,2120.0,ASK
35585,1712334156.203447,53253299.54131813,1952.0,-8.382668354509619e-12,2120.0,ASK
35586,1712334156.8183548,53253348.64716108,1955.0,2.90696599014883e-10,2120.0,BID
35587,1712334156.8237064,53253369.10751914,1956.0,1.2112115678845968e-10,2120.0,BID
35588,1712334156.8277333,53253426.17089862,1957.0,3.3780359618227576e-10,2120.0,BID
35589,1712334156.8317432,53253535.58251671,1955.0,6.476945178504175e-10,2120.0,BID
35590,1712334156.8344722,53253740.79011884,1955.0,1.2147872524274703e-09,2120.0,BID
35591,1712334156.836779,53254628.94145191,1956.0,5.2576751855334835e-09,2120.0,BID
35592,1712334169.047527,53254778.94145191,1956.0,-8.879694805044372e-10,2120.0,ASK
35593,1712334174.2676215,53254887.8135496,1956.0,-6.445006668681483e-10,2120.0,ASK
35594,1712334180.717018,53254887.8135496,1956.0,-0.0,2120.0,ASK
35595,1712334193.8870363,53255522.32102594,1956.0,3.756085594621111e-09,2120.0,BID
35596,1712334194.0068276,53255597.25948557,1956.0,-4.436122176875439e-10,2120.0,ASK
35597,1712334203.606859,53255788.16267899,1956.0,-1.130087132920022e-09,2120.0,ASK
35598,1712334203.6267858,53255818.17638191,1956.0,-1.7767172395778619e-10,2120.0,ASK
35599,1712334203.6298945,53255955.41567514,1956.0,-8.124136460967591e-10,2120.0,ASK
35600,1712334203.6867995,53256049.64958235,1956.0,-5.57835225884908e-10,2120.0,ASK
35601,1712334203.7868536,53256655.45644325,1956.0,-3.5861869374490792e-09,2120.0,ASK
35602,1712334210.7366245,53256655.45644325,1956.0,-0.0,2120.0,ASK
35603,1712334222.866501,53256706.71220952,1956.0,-3.0341187802760524e-10,2120.0,ASK
35604,1712334224.3467767,53256907.19693009,1956.0,-1.1867824833430395e-09,2120.0,ASK
35605,1712334224.5465078,53257034.24566979,1956.0,-7.520733669047426e-10,2120.0,ASK
35606,1712334224.6465254,53257135.42492389,1956.0,-5.989372462132956e-10,2120.0,ASK
35607,1712334229.1864977,53257229.2663401,1956.0,-5.555004324318965e-10,2120.0,ASK
35608,1712334229.2376523,53257333.57791564,1956.0,-6.174792288957313e-10,2120.0,ASK
35609,1712334229.2430797,53257359.75278552,1956.0,-1.54943863002929e-10,2120.0,ASK
35610,1712334232.0864697,53257475.48671571,1956.0,-6.850946081777573e-10,2120.0,ASK
35611,1712334232.306347,53257592.69028297,1956.0,-6.937942214052954e-10,2120.0,ASK
35612,1712334240.9962783,53257592.69028297,1956.0,-0.0,2120.0,ASK
35613,1712334241.156041,53257681.7641575,1956.0,-5.272729340871671e-10,2120.0,ASK
35614,1712334242.426448,53257748.20777853,1956.0,-3.9331311452909247e-10,2120.0,ASK
35615,1712334242.432645,53257813.99403602,1956.0,-3.8942185005795285e-10,2120.0,ASK
35616,1712334254.9623277,53257878.06250468,1956.0,-3.792533964954515e-10,2120.0,ASK
35617,1712334255.263535,53257943.85332463,1956.0,-3.8944885754610334e-10,2120.0,ASK
35618,1712334255.266532,53258010.29801452,1956.0,-3.9331944164919934e-10,2120.0,ASK
35619,1712334255.3961086,53258077.27994462,1956.0,-3.9649963586288716e-10,2120.0,ASK
35620,1712334257.7868557,53258403.51613126,1956.0,-1.9311555969713274e-09,2120.0,ASK
35621,1712334261.5361204,53258407.85150958,1956.0,2.566327847330829e-11,2120.0,BID
35622,1712334269.626006,53258542.92644943,1955.0,-7.995763094164054e-10,2120.0,ASK
35623,1712334270.515985,53258555.94990773,1955.0,-7.709238094225654e-11,2120.0,ASK
35624,1712334271.0115774,53258555.94990773,1955.0,-0.0,2120.0,ASK
35625,1712334288.8258142,53258568.40419164,1957.0,7.372233017873978e-11,2120.0,BID
35626,1712334288.83147,53258607.04852806,1957.0,2.2875265637386252e-10,2120.0,BID
35627,1712334300.6680598,53258607.04852806,1957.0,0.0,2120.0,BID
35628,1712334330.7148914,53258607.04852806,1957.0,0.0,2120.0,BID
35629,1712334338.7050655,53258776.27933829,1956.0,-1.002300344879983e-09,2120.0,ASK
35630,1712334349.8149316,53259156.26591047,1956.0,-2.2505397912993755e-09,2120.0,ASK
35631,1712334349.8195095,53259282.41430762,1956.0,-7.471368942420845e-10,2120.0,ASK
35632,1712334360.994646,53259282.41430762,1956.0,-0.0,2120.0,ASK
35633,1712334361.8548098,53259573.78959899,1956.0,-1.7257098142763015e-09,2120.0,ASK
35634,1712334370.7147548,53259650.53405975,1956.0,-4.5452951245421197e-10,2120.0,ASK
35635,1712334370.721432,53260033.96964257,1956.0,-2.2709494182274233e-09,2120.0,ASK
35636,1712334378.744473,53260182.15730742,1956.0,8.776616108618245e-10,2120.0,BID
35637,1712334379.2946143,53260212.15730742,1955.0,-1.7767908248120284e-10,2120.0,ASK
35638,1712334391.044159,53260212.15730742,1955.0,-0.0,2120.0,ASK
35639,1712334392.8840432,53260391.99027023,1955.0,-1.065073722883779e-09,2120.0,ASK
35640,1712334405.9965005,53260464.14159947,1956.0,4.273214634761577e-10,2120.0,BID
35641,1712334414.1743734,53260582.95876156,1956.0,7.037032321316832e-10,2120.0,BID
35642,1712334419.4341977,53260656.21863242,1956.0,-4.33886881376836e-10,2120.0,ASK
35643,1712334419.494001,53260730.24336168,1956.0,-4.3841681051437506e-10,2120.0,ASK
35644,1712334420.1976717,53260758.84914711,1956.0,-1.6941983220658022e-10,2120.0,ASK
35645,1712334420.2003028,53260847.55111337,1956.0,-5.253438076894381e-10,2120.0,ASK
35646,1712334420.2139957,53260936.41945328,1956.0,-5.263291676900254e-10,2120.0,ASK
35647,1712334420.294118,53261003.46597228,1956.0,-3.9708785579980246e-10,2120.0,ASK
35648,1712334420.7040024,53261003.46597228,1956.0,-0.0,2120.0,ASK
35649,1712334425.213908,53261121.36265979,1956.0,-6.982452548394934e-10,2120.0,ASK
35650,1712334425.293954,53261239.36409795,1956.0,-6.988656424835764e-10,2120.0,ASK
35651,1712334434.894281,53261746.95283936,1956.0,-3.006203461605417e-09,2120.0,ASK
35652,1712334434.8997693,53261875.65465684,1956.0,-7.622388316949555e-10,2120.0,ASK
35653,1712334440.923999,53261883.86820489,1956.0,4.864488623117775e-11,2120.0,BID
35654,1712334450.7235923,53261883.86820489,1956.0,0.0,2120.0,BID
35655,1712334468.5235898,53262149.77918879,1955.0,-1.5748465288266075e-09,2120.0,ASK
35656,1712334481.0232463,53262149.77918879,1955.0,-0.0,2120.0,ASK
35657,1712334482.6033697,53262318.30781864,1956.0,9.981005925124398e-10,2120.0,BID
35658,1712334486.4632523,53262624.75004767,1956.0,1.814885522098525e-09,2120.0,BID
35659,1712334496.7432694,53262675.87479204,1956.0,3.027831988825137e-10,2120.0,BID
35660,1712334499.5535035,53262805.9280482,1955.0,-7.702325245919415e-10,2120.0,ASK
35661,1712334499.5597968,53263054.18393596,1955.0,-1.470280443713387e-09,2120.0,ASK
35662,1712334499.9931717,53263557.29638791,1956.0,2.9796529933589435e-09,2120.0,BID
35663,1712334511.0228755,53263557.29638791,1956.0,0.0,2120.0,BID
35664,1712334519.0633025,53263561.55507911,1956.0,2.5221429244629847e-11,2120.0,BID
35665,1712334540.6727066,53263561.55507911,1956.0,0.0,2120.0,BID
35666,1712334565.9557312,53263694.96194205,1955.0,-7.900811378415802e-10,2120.0,ASK
35667,1712334570.687749,53263694.96194205,1955.0,-0.0,2120.0,ASK
35668,1712334600.8820257,53263694.96194205,1955.0,-0.0,2120.0,ASK
35669,1712334604.1127288,53264986.67104143,1955.0,-7.655063865544273e-09,2120.0,ASK
35670,1712334604.119295,53266139.53514494,1955.0,-6.8322258818887105e-09,2120.0,ASK
35671,1712334605.872166,53267302.70857871,1955.0,-6.893322131505758e-09,2120.0,ASK
35672,1712334605.882548,53267342.70857871,1955.0,-2.3705225485229665e-10,2120.0,ASK
35673,1712334613.2419715,53267990.17090052,1954.0,-3.837060082926612e-09,2120.0,ASK
35674,1712334619.5222874,53268117.20422086,1954.0,-7.528383756846637e-10,2120.0,ASK
35675,1712334619.5285113,53268493.28335247,1954.0,-2.2287601537802023e-09,2120.0,ASK
35676,1712334619.744846,53271052.13698604,1954.0,-1.5164550591855344e-08,2120.0,ASK
35677,1712334619.7509215,53281365.8495571,1953.0,-6.112222052171901e-08,2120.0,ASK
35678,1712334619.7568457,53282238.81623676,1954.0,-5.173467995578599e-09,2120.0,ASK
35679,1712334625.0619204,53287189.26536452,1953.0,-2.9337878206698137e-08,2120.0,ASK
35680,1712334626.600234,53287204.61063306,1954.0,9.094076271852524e-11,2120.0,BID
35681,1712334630.721809,53287204.61063306,1954.0,0.0,2120.0,BID
35682,1712334637.511774,53294077.37707521,1953.0,-4.0719036934148017e-08,2120.0,ASK
35683,1712334643.6920114,53294080.37707521,1953.0,-1.7774081489699502e-11,2120.0,ASK
35684,1712334658.511902,53294108.98286064,1953.0,-1.6948052043346504e-10,2120.0,ASK
35685,1712334659.0317616,53295384.64417658,1953.0,-7.557902727593519e-09,2120.0,ASK
35686,1712334661.0015385,53295384.64417658,1953.0,-0.0,2120.0,ASK
35687,1712334677.8814692,53295919.38944027,1953.0,-3.1679021205961872e-09,2120.0,ASK
35688,1712334677.891419,53295966.33802693,1953.0,-2.781296766043864e-10,2120.0,ASK
35689,1712334691.0113502,53295966.33802693,1953.0,-0.0,2120.0,ASK
35690,1712334691.9413326,53295971.45573419,1954.0,3.0317774970579784e-11,2120.0,BID
35691,1712334720.7512016,53295971.45573419,1954.0,0.0,2120.0,BID
35692,1712334722.0313122,53296664.37176799,1954.0,4.104898946846344e-09,2120.0,BID
35693,1712334722.037249,53296878.50681458,1954.0,1.2685559062599823e-09,2120.0,BID
35694,1712334730.7811415,53296883.5624263,1954.0,2.9949913440862696e-11,2120.0,BID
35695,1712334745.481154,53296939.52451564,1952.0,-3.3152461540866004e-10,2120.0,ASK
35696,1712334745.4865038,53296977.39415663,1952.0,-2.2434327077030368e-10,2120.0,ASK
35697,1712334750.730924,53296977.39415663,1952.0,-0.0,2120.0,ASK
35698,1712334770.8908918,53297063.98577659,1952.0,-5.129708271754094e-10,2120.0,ASK
35699,1712334773.8807857,53297107.28158657,1952.0,-2.5648541360977353e-10,2120.0,ASK
35700,1712334776.4510367,53297111.44228257,1954.0,2.464806259123184e-11,2120.0,BID
35701,1712334781.0105798,53297111.44228257,1954.0,0.0,2120.0,BID
35702,1712334784.9838166,53297282.49101746,1952.0,-1.01329522474304e-09,2120.0,ASK
35703,1712334785.0206766,53297357.80698404,1952.0,-4.461728952774018e-10,2120.0,ASK
35704,1712334785.0306098,53297409.32345123,1952.0,-3.0518431039319e-10,2120.0,ASK
35705,1712334785.0404985,53297426.80698404,1952.0,-1.0357270586228232e-10,2120.0,ASK
35706,1712334785.050678,53297578.58263959,1952.0,-8.99121218897946e-10,2120.0,ASK
35707,1712334785.7507448,53297679.08071291,1952.0,-5.953520665003736e-10,2120.0,ASK
35708,1712334787.1713223,53297828.63617838,1952.0,-8.859687801760402e-10,2120.0,ASK
35709,1712334790.133998,53297911.45796177,1952.0,-4.90637464607076e-10,2120.0,ASK
35710,1712334796.830806,53298194.48154839,1952.0,-1.6766358956245101e-09,2120.0,ASK
35711,1712334796.8371236,53298239.37239248,1952.0,-2.659340215672861e-10,2120.0,ASK
35712,1712334799.42268,53298576.11354327,1952.0,-1.9948595369120366e-09,2120.0,ASK
35713,1712334810.0306275,53298581.23125053,1954.0,3.031737318329516e-11,2120.0,BID
35714,1712334811.0132315,53298581.23125053,1954.0,0.0,2120.0,BID
35715,1712334825.931201,53298849.64113262,1952.0,-1.590037070111009e-09,2120.0,ASK
35716,1712334827.2551706,53298942.88308903,1952.0,-5.523573350548661e-10,2120.0,ASK
35717,1712334827.3904965,53299058.17532242,1952.0,-6.829812805773552e-10,2120.0,ASK
35718,1712334827.4103985,53299172.60345396,1952.0,-6.778624154513996e-10,2120.0,ASK
35719,1712334827.4902852,53299264.41888723,1952.0,-5.439067346263744e-10,2120.0,ASK
35720,1712334827.9903567,53299326.59192817,1952.0,-3.683077504008489e-10,2120.0,ASK
35721,1712334829.400396,53299387.78276773,1952.0,-3.6248927383675496e-10,2120.0,ASK
35722,1712334839.5804536,53299624.66994786,1953.0,1.403299293281921e-09,2120.0,BID
35723,1712334840.6903837,53299624.66994786,1953.0,0.0,2120.0,BID
35724,1712334842.2836032,53300340.84373427,1953.0,-4.2425007563252094e-09,2120.0,ASK
35725,1712334842.8996117,53300446.73541437,1953.0,-6.272856413264013e-10,2120.0,ASK
35726,1712334842.9906294,53300535.0709624,1953.0,-5.232858789759557e-10,2120.0,ASK
35727,1712334843.051353,53300623.83791152,1953.0,-5.258414311064427e-10,2120.0,ASK
35728,1712334843.070179,53300712.79570519,1953.0,-5.2697196422254e-10,2120.0,ASK
35729,1712334843.0903213,53300889.61761579,1953.0,-1.047465159546691e-09,2120.0,ASK
35730,1712334844.16021,53300950.99211878,1952.0,-3.6357289293867655e-10,2120.0,ASK
35731,1712334845.8202617,53301036.37570254,1952.0,-5.05798907373589e-10,2120.0,ASK
35732,1712334847.3367436,53301070.6484992,1952.0,-2.0302665151047428e-10,2120.0,ASK
35733,1712334847.3397405,53301119.24843228,1952.0,-2.8789835199726016e-10,2120.0,ASK
35734,1712334847.91032,53301236.3886091,1952.0,-6.939199649252821e-10,2120.0,ASK
35735,1712334847.9504087,53301316.08798834,1952.0,-4.721265747692411e-10,2120.0,ASK
35736,1712334848.1102412,53301379.84799313,1952.0,-3.7770422999611967e-10,2120.0,ASK
35737,1712334870.6500373,53301379.84799313,1952.0,-0.0,2120.0,ASK
35738,1712334881.7902322,53301582.94358116,1952.0,-1.203081861692089e-09,2120.0,ASK
35739,1712334881.7965655,53301585.94358116,1952.0,-1.7771166868336976e-11,2120.0,ASK
35740,1712334889.6499903,53301637.1474746,1952.0,3.03317644909107e-10,2120.0,BID
35741,1712334901.0399308,53301637.1474746,1952.0,0.0,2120.0,BID
35742,1712334910.609869,53302325.91149313,1952.0,4.083266689511487e-09,2120.0,BID
35743,1712334930.999607,53302325.91149313,1952.0,0.0,2120.0,BID
35744,1712334960.7295344,53302325.91149313,1952.0,0.0,2120.0,BID
35745,1712334970.2496452,53302744.30085916,1953.0,-2.480358582741376e-09,2120.0,ASK
35746,1712334972.3692958,53302870.3427244,1953.0,-7.472202871488194e-10,2120.0,ASK
35747,1712334974.6399186,53302949.49671825,1953.0,-4.692525765479098e-10,2120.0,ASK
35748,1712334974.6481063,53314184.53693583,1952.0,-6.660525026123835e-08,2120.0,ASK
35749,1712334974.8862803,53314198.7882717,1950.0,-8.448690650638708e-11,2120.0,ASK
35750,1712334974.8910644,53314250.04403797,1951.0,-3.038621200551405e-10,2120.0,ASK
35751,1712334974.8943727,53314432.86455079,1950.0,-1.083823980484075e-09,2120.0,ASK
35752,1712334974.8976595,53314435.86455079,1951.0,-1.7785049889815448e-11,2120.0,ASK
35753,1712334974.9011135,53314575.09783284,1950.0,-8.25423622539073e-10,2120.0,ASK
35754,1712334974.904482,53315578.09783284,1950.0,-5.946135013161632e-09,2120.0,ASK
35755,1712334974.9078517,53316472.83942733,1950.0,-5.3043412988084806e-09,2120.0,ASK
35756,1712334974.9794147,53318398.85328769,1949.0,-1.1418084198324958e-08,2120.0,ASK
35757,1712334974.9894695,53319602.22463441,1949.0,-7.1340064791272784e-09,2120.0,ASK
35758,1712334974.9955845,53319633.27632758,1949.0,-1.840853040713832e-10,2120.0,ASK
35759,1712334981.6096916,53321559.29018794,1948.0,-1.1418084198324958e-08,2120.0,ASK
35760,1712334981.6176405,53323482.73018794,1948.0,-1.1402825453341409e-08,2120.0,ASK
35761,1712334981.6241684,53323582.73018794,1947.0,-5.928349963271813e-10,2120.0,ASK
35762,1712334981.6277928,53324328.60248692,1948.0,-4.421792016297456e-09,2120.0,ASK
35763,1712334981.631152,53324833.27632758,1947.0,-2.991883144722441e-09,2120.0,ASK
35764,1712334990.7191372,53324833.27632758,1947.0,-0.0,2120.0,ASK
35765,1712334998.219312,53324959.31819283,1948.0,-7.470258721544632e-10,2120.0,ASK
35766,1712335017.2993252,53325144.62710676,1952.0,1.0982902607063567e-09,2120.0,BID
35767,1712335021.0390923,53325144.62710676,1952.0,0.0,2120.0,BID
35768,1712335028.879487,53325700.1849961,1952.0,3.292672814043085e-09,2120.0,BID
35769,1712335032.2508898,53325956.59860561,1949.0,-1.51970863414817e-09,2120.0,ASK
35770,1712335040.159382,53326213.2721169,1948.0,-1.521249016404603e-09,2120.0,ASK
35771,1712335040.1666338,53326697.46540888,1947.0,-2.8697101055366487e-09,2120.0,ASK
35772,1712335050.978808,53326697.46540888,1947.0,-0.0,2120.0,ASK
35773,1712335070.9487777,53326712.6691168,1948.0,-9.010750931601532e-11,2120.0,ASK
35774,1712335071.748841,53327651.84280361,1948.0,-5.5661817594503094e-09,2120.0,ASK
35775,1712335080.682875,53327922.43992959,1947.0,-1.6037425323217895e-09,2120.0,ASK
35776,1712335080.685921,53327925.43992959,1947.0,-1.7780039531422707e-11,2120.0,ASK
35777,1712335080.6889064,53328028.51994578,1948.0,-6.109222542426948e-10,2120.0,ASK
35778,1712335080.6918828,53328346.10829272,1947.0,-1.8822444544567797e-09,2120.0,ASK
35779,1712335080.77935,53328346.10829272,1947.0,-0.0,2120.0,ASK
35780,1712335091.849116,53329371.71168746,1947.0,-6.0783072949513174e-09,2120.0,ASK
35781,1712335091.8568823,53331236.94254243,1947.0,-1.1054415742635226e-08,2120.0,ASK
35782,1712335110.708452,53331236.94254243,1947.0,-0.0,2120.0,ASK
35783,1712335116.869515,53335007.53519744,1947.0,-2.234592482021065e-08,2120.0,ASK
35784,1712335121.1886275,53335110.20460195,1948.0,6.08456814225198e-10,2120.0,BID
35785,1712335128.368435,53335187.71666759,1948.0,4.5936513168145207e-10,2120.0,BID
35786,1712335129.9485714,53335270.8396586,1948.0,4.926175479296205e-10,2120.0,BID
35787,1712335130.4685867,53335332.85917317,1948.0,3.675505515251615e-10,2120.0,BID
35788,1712335136.8685937,53335515.12393885,1948.0,1.0801683246910072e-09,2120.0,BID
35789,1712335140.9983518,53335515.12393885,1948.0,0.0,2120.0,BID
35790,1712335142.2688937,53340648.59416472,1948.0,-3.042133888957849e-08,2120.0,ASK
35791,1712335142.2761564,53340683.35384369,1948.0,-2.0598852764900608e-10,2120.0,ASK
35792,1712335142.2825608,53349888.86958262,1947.0,-5.455259339698892e-08,2120.0,ASK
35793,1712335142.2855916,53350116.67731112,1947.0,-1.3500060982944801e-09,2120.0,ASK
35794,1712335147.028473,53351307.9989556,1947.0,-7.059863577370801e-09,2120.0,ASK
35795,1712335148.6783776,53351333.66630672,1948.0,1.5210669438784475e-10,2120.0,BID
35796,1712335170.988279,53351333.66630672,1948.0,0.0,2120.0,BID
35797,1712335180.2985444,53352710.39807775,1947.0,-8.157129176356661e-09,2120.0,ASK
35798,1712335180.306149,53352909.00805372,1947.0,-1.1767631602627438e-09,2120.0,ASK
35799,1712335195.9583652,53353021.16580812,1947.0,-6.645341598222936e-10,2120.0,ASK
35800,1712335195.9680758,53353339.16651525,1947.0,-1.8841526729131387e-09,2120.0,ASK
35801,1712335200.8784196,53353339.16651525,1947.0,-0.0,2120.0,ASK
35802,1712335217.5881371,53353344.29998547,1948.0,3.043694027899116e-11,2120.0,BID
35803,1712335223.132203,53353394.29998547,1947.0,-2.9645579895084845e-10,2120.0,ASK
35804,1712335230.560175,53353397.29998547,1946.0,-1.778734793705091e-11,2120.0,ASK
35805,1712335230.5701337,53353417.22650198,1946.0,-1.18146627448825e-10,2120.0,ASK
35806,1712335230.7279372,53353417.22650198,1946.0,-0.0,2120.0,ASK
35807,1712335233.5681474,53354918.42197811,1948.0,8.900754065407638e-09,2120.0,BID
35808,1712335233.5778897,53354941.45976759,1948.0,1.3659360264725287e-10,2120.0,BID
35809,1712335236.2440577,53355012.65011247,1946.0,-4.220954310937027e-10,2120.0,ASK
35810,1712335244.2254658,53355024.18872595,1946.0,-6.841371589341968e-11,2120.0,ASK
35811,1712335246.66794,53355024.30817399,1946.0,-7.082206647012352e-13,2120.0,ASK
35812,1712335246.6732936,53356465.36753272,1946.0,-8.544200372084073e-09,2120.0,ASK
35813,1712335247.0079732,53356572.94744648,1946.0,6.378532109649933e-10,2120.0,BID
35814,1712335248.417888,53356648.46073897,1946.0,4.4772666572931827e-10,2120.0,BID
35815,1712335248.4578514,53357391.33303795,1946.0,4.404572049641915e-09,2120.0,BID
35816,1712335251.2279384,53357396.47178409,1946.0,3.046819441254575e-11,2120.0,BID
35817,1712335252.5882013,53357411.89594861,1945.0,-9.1451577911365e-11,2120.0,ASK
35818,1712335252.596309,53357717.24696335,1945.0,-1.810459949451303e-09,2120.0,ASK
35819,1712335252.6027474,53358868.13923713,1945.0,-6.823767622235587e-09,2120.0,ASK
35820,1712335252.607641,53359019.55311887,1945.0,-8.97749656789596e-10,2120.0,ASK
35821,1712335260.837791,53359044.50653789,1945.0,-1.4795158214894432e-10,2120.0,ASK
35822,1712335260.8545184,53367758.30802778,1945.0,-5.1665093100501584e-08,2120.0,ASK
35823,1712335260.857977,53368007.14404142,1946.0,-1.475376255272151e-09,2120.0,ASK
35824,1712335260.997753,53368007.14404142,1946.0,-0.0,2120.0,ASK
35825,1712335261.327789,53368068.27707843,1945.0,3.6240354898025407e-10,2120.0,BID
35826,1712335261.407923,53368133.27284594,1945.0,3.8530225173700086e-10,2120.0,BID
35827,1712335261.4678197,53368241.26216382,1945.0,6.401728748727686e-10,2120.0,BID
