,time,acc_trade_volume,trade_price,dev,high,ask_bid
45674,1712330629.5424724,129388268.8081142,764.7,-2.473057797044291e-09,841.3,ASK
45675,1712330631.10231,129388664.04435986,764.7,-2.555392538777463e-09,841.3,ASK
45676,1712330631.4821496,129389370.48308805,764.7,-4.5674663567658695e-09,841.3,ASK
45677,1712330632.5923245,129389502.3188487,764.8,-8.523816395933522e-10,841.3,ASK
45678,1712330632.598215,129389633.12329604,764.8,-8.45713702780554e-10,841.3,ASK
45679,1712330633.9526374,129391619.69224516,764.8,-1.2844124307505836e-08,841.3,ASK
45680,1712330633.9623277,129392006.38329604,764.7,-2.500143742021045e-09,841.3,ASK
45681,1712330635.3631055,129392006.38680266,764.7,-2.2671958460841292e-14,841.3,ASK
45682,1712330635.3667495,129393019.47409488,764.2,-6.550096900263554e-09,841.3,ASK
45683,1712330635.3694396,129393030.18945536,764.3,-6.927996224059034e-11,841.3,ASK
45684,1712330635.372115,129393418.47349083,764.2,-2.510443154204448e-09,841.3,ASK
45685,1712330640.2722535,129393418.47349083,764.2,-0.0,841.3,ASK
45686,1712330640.644115,129394689.35466616,764.2,-8.215334682527451e-09,841.3,ASK
45687,1712330643.1729424,129396626.11180691,764.1,-1.2519744897393564e-08,841.3,ASK
45688,1712330643.1796958,129396702.6057126,764.2,-4.944782003586774e-10,841.3,ASK
45689,1712330643.1856716,129396741.86758932,764.1,-2.5379985458805637e-10,841.3,ASK
45690,1712330643.1883063,129398693.398295,764.1,-1.261524539156012e-08,841.3,ASK
45691,1712330643.1911592,129401351.49399716,764.0,-1.7182680989788482e-08,841.3,ASK
45692,1712330643.1938422,129405918.47472271,764.1,-2.9522252652396825e-08,841.3,ASK
45693,1712330643.1965392,129406414.85561275,764.0,-3.208746199883142e-09,841.3,ASK
45694,1712330644.292585,129406619.8837225,764.0,-1.32535957999554e-09,841.3,ASK
45695,1712330644.3022294,129406631.9450884,764.0,-7.796807397759436e-11,841.3,ASK
45696,1712330644.332206,129406850.62709478,764.0,-1.413622222449691e-09,841.3,ASK
45697,1712330644.3922896,129407002.12378494,764.0,-9.79317372228523e-10,841.3,ASK
45698,1712330644.402253,129407069.11105458,764.0,-4.330246212204816e-10,841.3,ASK
45699,1712330647.2323394,129407866.98339458,764.2,5.157672042240269e-09,841.3,BID
45700,1712330649.0525198,129409072.69731882,764.1,-7.794075175061592e-09,841.3,ASK
45701,1712330651.543951,129409072.69731924,764.2,2.697108750049932e-18,841.3,BID
45702,1712330652.8759878,129409117.84185588,764.0,-2.918270289138804e-10,841.3,ASK
45703,1712330652.8821068,129412103.60673472,764.0,-1.9300827047708264e-08,841.3,ASK
45704,1712330652.8880222,129412297.30731924,764.2,-1.2521352592963379e-09,841.3,ASK
45705,1712330658.6325972,129415521.29731923,765.0,2.0840781480863864e-08,841.3,BID
45706,1712330658.6388304,129416828.48686174,765.0,8.450042217687821e-09,841.3,BID
45707,1712330658.6448784,129418832.20733468,765.4,1.2952614780187165e-08,841.3,BID
45708,1712330659.2742229,129421909.34157906,764.2,-1.9891464419825625e-08,841.3,ASK
45709,1712330659.4123182,129422542.78609604,764.2,-4.094764176836988e-09,841.3,ASK
45710,1712330661.9722404,129427831.96832784,764.2,-3.4190767063660065e-08,841.3,ASK
45711,1712330670.2723367,129427831.96832784,764.2,-0.0,841.3,ASK
45712,1712330673.3724575,129427988.1101351,764.6,-1.0091731340322367e-09,841.3,ASK
45713,1712330675.9622767,129428176.29191685,764.6,-1.2162533646825482e-09,841.3,ASK
45714,1712330687.7154343,129428473.1594137,764.7,-1.918709072620582e-09,841.3,ASK
45715,1712330687.7730796,129428747.8522413,764.7,-1.775390118702958e-09,841.3,ASK
45716,1712330687.822321,129429598.65733096,764.7,-5.498909317450141e-09,841.3,ASK
45717,1712330687.828123,129430396.52967094,764.7,-5.156795249448937e-09,841.3,ASK
45718,1712330687.8421676,129430776.441476,764.7,-2.4554396654186407e-09,841.3,ASK
45719,1712330687.862464,129431157.51002738,764.7,-2.46291592896679e-09,841.3,ASK
45720,1712330687.9424164,129431995.7548712,764.7,-5.417730145338132e-09,841.3,ASK
45721,1712330692.842345,129432099.9121104,764.7,-6.731873374917126e-10,841.3,ASK
45722,1712330695.6523588,129432363.29859658,764.6,-1.702315160783547e-09,841.3,ASK
45723,1712330695.6586845,129432396.71636324,764.6,-2.1598515417036367e-10,841.3,ASK
45724,1712330695.9724884,129432527.57216014,764.2,-8.457450120898765e-10,841.3,ASK
45725,1712330695.9786797,129432594.6129003,764.2,-4.33296597787006e-10,841.3,ASK
45726,1712330698.3626473,129432965.5342823,764.2,-2.3973329124385235e-09,841.3,ASK
45727,1712330698.4221456,129433028.8295401,764.2,-4.0908885846726976e-10,841.3,ASK
45728,1712330698.4253027,129433243.73517406,764.2,-1.3889745222573359e-09,841.3,ASK
45729,1712330699.6546378,129433400.32913716,764.2,-1.0120955001655907e-09,841.3,ASK
45730,1712330699.6721663,129433607.12376222,764.2,-1.336551584333704e-09,841.3,ASK
45731,1712330699.8122785,129433774.14828452,764.2,-1.0795101170799931e-09,841.3,ASK
45732,1712330700.0325694,129435080.99616744,765.2,8.446397520690883e-09,841.3,BID
45733,1712330700.0389838,129435112.5401837,764.7,2.0387476169878248e-10,841.3,BID
45734,1712330700.045209,129436450.78308287,765.3,8.649309268232821e-09,841.3,BID
45735,1712330700.19349,129436450.78308287,765.3,0.0,841.3,BID
45736,1712330704.7323143,129436685.04046416,764.2,-1.534400750047885e-09,841.3,ASK
45737,1712330704.7677765,129436738.24391164,764.2,-3.4848596559873563e-10,841.3,ASK
45738,1712330704.7743468,129436889.94057246,764.2,-9.93622778798661e-10,841.3,ASK
45739,1712330704.9722922,129437201.57194264,764.9,-2.0412052997004555e-09,841.3,ASK
45740,1712330705.0725596,129437442.03333656,764.9,-1.5750374275666711e-09,841.3,ASK
45741,1712330705.1340213,129437594.59769712,764.9,-9.993062673110818e-10,841.3,ASK
45742,1712330705.138602,129437879.26048408,764.9,-1.8645593639150376e-09,841.3,ASK
45743,1712330705.1522014,129438161.64940234,764.9,-1.8496653792096794e-09,841.3,ASK
45744,1712330705.174268,129438314.50713512,764.9,-1.0012278739751255e-09,841.3,ASK
45745,1712330705.2522528,129438621.6171952,764.9,-2.011590430875598e-09,841.3,ASK
45746,1712330711.8923197,129438661.82012214,765.2,2.6333172909356526e-10,841.3,BID
45747,1712330713.1225872,129439158.1637437,764.2,-3.2510822970342682e-09,841.3,ASK
45748,1712330713.130242,129439208.9825911,764.2,-3.3286668332181125e-10,841.3,ASK
45749,1712330713.6334877,129439244.60042123,764.1,-2.332990534209986e-10,841.3,ASK
45750,1712330713.637006,129439780.62608723,764.1,-3.511002212503976e-09,841.3,ASK
45751,1712330715.572121,129440200.394362,764.1,-2.749508903936536e-09,841.3,ASK
45752,1712330715.8722544,129440441.53248917,764.1,-1.5794700732458191e-09,841.3,ASK
45753,1712330716.5123456,129440695.01404493,764.1,-1.660320315901704e-09,841.3,ASK
45754,1712330717.721028,129440930.25034374,764.1,-1.5408127223022814e-09,841.3,ASK
45755,1712330720.142216,129441292.41982454,764.1,-2.372233139291654e-09,841.3,ASK
45756,1712330720.5415795,129442002.47411568,764.1,-4.6509007782463605e-09,841.3,ASK
45757,1712330730.2047284,129442002.47411568,764.1,-0.0,841.3,ASK
45758,1712330732.2126606,129442405.97331066,764.2,-2.642871935464039e-09,841.3,ASK
45759,1712330732.2201266,129442445.23004971,764.2,-2.5712699118087405e-10,841.3,ASK
45760,1712330736.6123545,129442932.60442992,764.3,-3.1922444641184683e-09,841.3,ASK
45761,1712330736.737473,129443143.89399268,764.1,-1.383921610270131e-09,841.3,ASK
45762,1712330737.212517,129443346.77121776,764.1,-1.3288217947812535e-09,841.3,ASK
45763,1712330737.2774734,129443552.99556984,764.1,-1.3507450803200495e-09,841.3,ASK
45764,1712330746.5003345,129444438.56695184,764.1,-5.800387661971414e-09,841.3,ASK
45765,1712330753.9722548,129444680.91224729,764.1,-1.587332981095631e-09,841.3,ASK
45766,1712330759.7464342,129445007.93096212,764.1,-2.141933848983505e-09,841.3,ASK
45767,1712330759.7494278,129445235.9322473,764.1,-1.4933814127219103e-09,841.3,ASK
45768,1712330760.2938678,129445235.9322473,764.1,-0.0,841.3,ASK
45769,1712330760.622399,129445235.93369938,764.1,-9.510852821799818e-15,841.3,ASK
45770,1712330764.3123722,129445415.59923431,764.0,-1.176768929226974e-09,841.3,ASK
45771,1712330765.0824523,129448226.48923431,764.0,-1.8410698617255453e-08,841.3,ASK
45772,1712330765.282194,129450346.77018388,764.0,-1.3887364338803872e-08,841.3,ASK
45773,1712330765.3421783,129450635.7994914,764.0,-1.893077093901011e-09,841.3,ASK
45774,1712330765.3622472,129450924.79503874,764.0,-1.892855972233661e-09,841.3,ASK
45775,1712330765.422385,129451235.38641304,764.0,-2.03430379185958e-09,841.3,ASK
45776,1712330765.427096,129451546.42659108,764.0,-2.037243355513742e-09,841.3,ASK
45777,1712330765.6825488,129451700.45835309,764.0,-1.008873469875376e-09,841.3,ASK
45778,1712330765.686852,129451853.62248656,764.0,-1.0031906976410355e-09,841.3,ASK
45779,1712330765.822291,129453091.63091356,764.0,-8.108677335392032e-09,841.3,ASK
45780,1712330765.9021013,129454015.29382452,764.0,-6.049784757671754e-09,841.3,ASK
45781,1712330767.8122478,129455467.25303008,764.0,-9.510006915435244e-09,841.3,ASK
45782,1712330774.1125395,129456082.51302963,764.1,4.0298149067088096e-09,841.3,BID
45783,1712330774.119448,129456144.03922509,764.1,4.0298277102679116e-10,841.3,BID
45784,1712330774.452464,129456429.96169032,764.0,-1.87272797418009e-09,841.3,ASK
45785,1712330774.4598904,129460756.5962817,764.0,-2.8338485493554648e-08,841.3,ASK
45786,1712330776.2422678,129462125.0938566,764.0,-8.963351966758889e-09,841.3,ASK
45787,1712330776.2861166,129462809.1380458,764.0,-4.480335910775523e-09,841.3,ASK
45788,1712330776.290931,129463137.53537682,764.0,-2.1509288118758194e-09,841.3,ASK
45789,1712330776.3428009,129464404.91281638,764.0,-8.301037775941283e-09,841.3,ASK
45790,1712330776.4519367,129465350.629745,764.0,-6.194233623606534e-09,841.3,ASK
45791,1712330776.6023371,129466100.47717448,764.0,-4.911332365506562e-09,841.3,ASK
45792,1712330777.2510242,129466818.64841698,764.0,-4.703860450370656e-09,841.3,ASK
45793,1712330780.432338,129466917.10965756,764.0,-6.44899026892487e-10,841.3,ASK
45794,1712330780.4404964,129471767.370537,764.0,-3.176812015650851e-08,841.3,ASK
45795,1712330780.4444702,129472407.96019667,764.0,-4.195718495430899e-09,841.3,ASK
45796,1712330780.4480238,129472605.17812862,764.0,-1.2917331900614502e-09,841.3,ASK
45797,1712330782.5223372,129472862.95706365,764.1,-1.6883941679380155e-09,841.3,ASK
45798,1712330789.6926806,129473401.41919143,764.1,-3.526806083319877e-09,841.3,ASK
45799,1712330789.8121123,129473546.88875157,764.1,9.527929693313934e-10,841.3,BID
45800,1712330790.2730212,129473546.88875157,764.1,0.0,841.3,BID
45801,1712330797.2424242,129476298.09875156,765.0,1.8017255509249208e-08,841.3,BID
45802,1712330797.3232803,129477605.11744194,765.1,8.559466452924841e-09,841.3,BID
45803,1712330797.3311858,129477662.40079464,765.1,3.751399573555848e-10,841.3,BID
45804,1712330797.3352437,129480076.02207991,765.2,1.580643840326948e-08,841.3,BID
45805,1712330797.6043556,129480355.44339068,764.3,1.8298876314681395e-09,841.3,BID
45806,1712330801.4125023,129482066.99546742,765.3,1.1208694023498624e-08,841.3,BID
45807,1712330801.4183683,129483312.51462968,765.3,8.156715404503332e-09,841.3,BID
45808,1712330801.5123808,129486000.7612106,765.3,1.7604917661793344e-08,841.3,BID
45809,1712330814.062349,129486076.13055584,765.3,4.935823695380159e-10,841.3,BID
45810,1712330820.1828692,129486076.13055584,765.3,0.0,841.3,BID
45811,1712330820.942391,129488957.83244962,765.3,1.887064228665616e-08,841.3,BID
45812,1712330820.9492426,129493124.51318264,765.3,2.7285244808182664e-08,841.3,BID
45813,1712330821.0222783,129495047.1315474,765.3,-1.2590144557648365e-08,841.3,ASK
45814,1712330821.0822206,129496273.09982488,765.3,-8.028175596217658e-09,841.3,ASK
45815,1712330821.1022315,129497513.73063494,765.3,-8.124192261919788e-09,841.3,ASK
45816,1712330821.1221788,129498018.55735628,765.3,-3.305825802361364e-09,841.3,ASK
45817,1712330821.1621602,129498262.90071164,764.5,-1.6000669826512012e-09,841.3,ASK
45818,1712330821.2025268,129498263.8245543,764.6,6.049725089016764e-12,841.3,BID
45819,1712330821.209254,129498508.17342728,764.6,1.600103114513282e-09,841.3,BID
45820,1712330821.2145092,129498995.94733064,764.6,3.194156504132707e-09,841.3,BID
45821,1712330821.2221737,129499240.29620424,764.6,1.6001031186116135e-09,841.3,BID
45822,1712330821.22549,129499484.64507788,764.6,1.600103118709192e-09,841.3,BID
45823,1712330821.2422209,129499500.26541243,764.6,1.0228877130651572e-10,841.3,BID
45824,1712330821.8978422,129499840.99557395,764.5,-2.231249876388644e-09,841.3,ASK
45825,1712330829.052263,129500102.94711196,764.5,1.7153730511290231e-09,841.3,BID
45826,1712330841.032397,129500102.94711292,764.5,6.342655152807832e-18,841.3,BID
45827,1712330841.0393064,129502791.39215216,764.5,1.760511201796442e-08,841.3,BID
45828,1712330846.9123137,129503834.7448249,764.5,6.832328877917497e-09,841.3,BID
45829,1712330847.019461,129504182.52904914,764.5,2.2774429592407796e-09,841.3,BID
45830,1712330850.196807,129504182.52904914,764.5,0.0,841.3,BID
45831,1712330851.212554,129505313.60077973,765.3,7.406079772118014e-09,841.3,BID
45832,1712330855.7126694,129510068.73825938,764.2,-3.113589222502725e-08,841.3,ASK
45833,1712330855.720084,129510222.72646137,764.1,-1.008290524010001e-09,841.3,ASK
45834,1712330855.7258902,129510340.88045536,764.2,-7.736537669313371e-10,841.3,ASK
45835,1712330855.731455,129515165.35598612,764.2,-3.15899068765017e-08,841.3,ASK
45836,1712330856.0322542,129515296.16043349,765.3,8.56486945488365e-10,841.3,BID
45837,1712330859.0821283,129515768.02302562,765.3,3.089682028523639e-09,841.3,BID
45838,1712330864.222366,129517463.02179568,765.3,1.1098585319940288e-08,841.3,BID
45839,1712330864.2288847,129518468.02302562,765.3,6.580589965131242e-09,841.3,BID
45840,1712330880.2602632,129518468.02302562,765.3,0.0,841.3,BID
45841,1712330887.3223696,129518568.02302562,764.5,-6.547374466189377e-10,841.3,ASK
45842,1712330888.3520725,129518950.04326646,764.1,-2.5012295704649127e-09,841.3,ASK
45843,1712330888.4347775,129519068.83371656,764.1,-7.777655597865474e-10,841.3,ASK
45844,1712330888.4402466,129519236.08058044,764.1,-1.095027846162121e-09,841.3,ASK
45845,1712330888.5923426,129519282.57112062,764.5,3.0439097567181874e-10,841.3,BID
45846,1712330888.6377287,129521952.04112062,764.7,1.747801971625075e-08,841.3,BID
45847,1712330888.647124,129523213.59505396,764.5,8.259866010951178e-09,841.3,BID
46048,1712330888.7121742,129524044.76111148,764.7,-5.4419554220208704e-09,841.3,ASK
45848,1712330888.7121742,129524044.76111148,764.7,-5.44195542202087e-09,841.3,ASK
45849,1712330888.7722278,129524255.81559429,764.1,-1.3818527316775216e-09,841.3,ASK
45850,1712330892.7522938,129524373.93873271,764.1,-7.73396420603028e-10,841.3,ASK
45851,1712330903.432414,129524971.06944956,764.1,-3.909638408353323e-09,841.3,ASK
45852,1712330906.6822617,129525468.30132556,765.0,3.2555632887028313e-09,841.3,BID
45853,1712330910.196977,129525468.30132556,765.0,0.0,841.3,BID
45854,1712330915.1126304,129526118.04577889,765.0,4.2539711767589176e-09,841.3,BID
45855,1712330915.11763,129528000.62491047,765.0,1.2325518629765951e-08,841.3,BID
45856,1712330915.1722488,129528169.44648282,765.0,1.105299320467511e-09,841.3,BID
45857,1712330915.2322032,129530449.84796514,765.2,1.4930119261147047e-08,841.3,BID
45858,1712330924.5223508,129530543.60646854,764.4,-6.13850520828631e-10,841.3,ASK
46058,1712330924.5223508,129530543.60646854,764.4,-6.138505208286311e-10,841.3,ASK
45859,1712330924.5322473,129530724.0809274,764.1,-1.181592458618261e-09,841.3,ASK
45860,1712330930.8723607,129532003.9658972,764.4,-8.379592535831618e-09,841.3,ASK
45861,1712330933.7024376,129532359.3504198,764.4,-2.326754015538217e-09,841.3,ASK
45862,1712330933.711191,129533991.96421558,764.1,-1.0688959320242136e-08,841.3,ASK
45863,1712330935.3725502,129534043.834629,764.1,-3.3960312021936927e-10,841.3,ASK
45864,1712330935.381723,129536775.71974036,764.1,-1.7886048064901197e-08,841.3,ASK
45865,1712330940.2786565,129536775.71974036,764.1,-0.0,841.3,ASK
45866,1712330941.708743,129540711.67905532,764.1,-2.5767837980321444e-08,841.3,ASK
45867,1712330941.7120814,129540810.22551563,764.1,-6.45161451056344e-10,841.3,ASK
45868,1712330950.735222,129541988.32813744,764.1,7.712772174015188e-09,841.3,BID
45869,1712330950.741752,129544120.15155973,764.1,1.3956567167521529e-08,841.3,BID
45870,1712330950.8924034,129544353.02146856,764.0,-1.524546775426703e-09,841.3,ASK
45871,1712330955.8274324,129544679.8341614,764.0,-2.139568995667912e-09,841.3,ASK
45872,1712330957.652481,129548727.71152148,764.0,-2.6500540181561283e-08,841.3,ASK
45873,1712330957.657935,129555774.5854418,764.0,-4.613429431434464e-08,841.3,ASK
45874,1712330957.6613252,129556782.18530507,764.0,-6.596529066625947e-09,841.3,ASK
45875,1712330957.6647522,129560530.7218222,764.0,-2.4540823191053973e-08,841.3,ASK
45876,1712330959.3423412,129560688.20498928,764.0,-1.0310067785920202e-09,841.3,ASK
45877,1712330963.3723772,129560845.68815637,764.0,-1.0310067785920202e-09,841.3,ASK
46078,1712330963.6183448,129560878.73643637,764.0,-2.1635963606904917e-10,841.3,ASK
45878,1712330963.6183448,129560878.73643637,764.0,-2.163596360690492e-10,841.3,ASK
45879,1712330963.6245,129561046.1254589,764.0,-1.0958581801919307e-09,841.3,ASK
45880,1712330964.3222542,129561206.39605828,764.0,-1.0492554692134938e-09,841.3,ASK
45881,1712330970.2926266,129561206.39605828,764.0,-0.0,841.3,ASK
45882,1712330971.6225555,129561619.45829856,764.0,-2.7038949138933783e-09,841.3,ASK
45883,1712330973.3327403,129561819.8956011,764.0,-1.312057482057136e-09,841.3,ASK
45884,1712330977.7291718,129562052.71051998,764.0,-1.524000534764672e-09,841.3,ASK
45885,1712330978.1222408,129562238.87016071,764.0,-1.218596271226398e-09,841.3,ASK
45886,1712330979.6724994,129562257.60948215,764.0,-1.2266712120410334e-10,841.3,ASK
45887,1712330979.6813154,129562516.92674036,764.0,-1.697484173554711e-09,841.3,ASK
45888,1712330980.31226,129562797.25529242,764.0,-1.835023568392502e-09,841.3,ASK
45889,1712330980.3581324,129563013.05860697,764.0,-1.4126430056458112e-09,841.3,ASK
45890,1712330980.419196,129563173.03794251,764.0,-1.047220659594945e-09,841.3,ASK
45891,1712330981.9625468,129563627.06649528,764.0,-2.972059353060633e-09,841.3,ASK
45892,1712330981.9824047,129564082.39759266,764.0,-2.9805857769242395e-09,841.3,ASK
45893,1712330981.9864972,129565152.67963389,764.0,-7.006039007051897e-09,841.3,ASK
45894,1712330982.0282536,129565338.49829952,764.0,-1.216364256763111e-09,841.3,ASK
45895,1712330982.228433,129565749.34538582,764.0,-2.689394572423294e-09,841.3,ASK
45896,1712330984.6924384,129566021.39142084,764.0,-1.780806422668598e-09,841.3,ASK
45897,1712330989.7724707,129566825.5927606,764.0,-5.264281506013199e-09,841.3,ASK
45898,1712330989.7800183,129568899.24841934,764.0,-1.3574097175192145e-08,841.3,ASK
45899,1712330991.052667,129570054.3533623,764.0,-7.561287563411894e-09,841.3,ASK
45900,1712330991.0602882,129570185.14682914,763.8,-8.56170705691694e-10,841.3,ASK
45901,1712330991.0653758,129571493.46779954,764.0,-8.564235780234434e-09,841.3,ASK
45902,1712330991.0686047,129571544.48444884,763.8,-3.3395368816767357e-10,841.3,ASK
45903,1712330991.0718362,129573252.7421583,763.8,-1.1182211497070164e-08,841.3,ASK
45904,1712331000.2574737,129573252.7421583,763.8,-0.0,841.3,ASK
45905,1712331002.362677,129574559.44891734,764.9,8.617707951201915e-09,841.3,BID
45906,1712331002.370563,129575249.52022102,763.8,-4.551008035609526e-09,841.3,ASK
45907,1712331002.3756688,129581428.9477695,763.8,-4.075321532507069e-08,841.3,ASK
45908,1712331002.4124649,129586012.87824003,763.8,3.0230940331588685e-08,841.3,BID
45909,1712331005.3622878,129586025.95184442,764.9,8.622018958917375e-11,841.3,BID
45910,1712331005.6169844,129586047.3941068,763.8,-1.4141134094193378e-10,841.3,ASK
45911,1712331005.6236436,129586247.96919616,763.8,-1.322789164794632e-09,841.3,ASK
45912,1712331006.4123418,129586661.13964318,763.8,-2.7248517861494913e-09,841.3,ASK
45913,1712331006.4177814,129586905.48851617,763.8,-1.6114764931331902e-09,841.3,ASK
45914,1712331006.472272,129587149.83738916,763.8,-1.6114764932314636e-09,841.3,ASK
45915,1712331006.4922507,129587682.31244236,763.8,-3.5116635525083604e-09,841.3,ASK
46115,1712331006.4922507,129587682.31244236,763.8,-3.51166355250836e-09,841.3,ASK
45916,1712331029.1724818,129587813.28821182,763.5,-8.63782881815466e-10,841.3,ASK
45917,1712331029.1824093,129587970.45913424,763.5,-1.03653945186944e-09,841.3,ASK
45918,1712331029.1867385,129588127.60947472,763.6,-1.0364037144978244e-09,841.3,ASK
45919,1712331029.1907604,129592008.95747736,763.5,-2.5597421389173224e-08,841.3,ASK
45920,1712331030.1974037,129592008.95747736,763.5,-0.0,841.3,ASK
45921,1712331031.9672434,129592008.95747828,763.5,-6.190607451551342e-18,841.3,ASK
45922,1712331031.976172,129595478.34488532,763.4,-2.28783869832109e-08,841.3,ASK
45923,1712331032.532385,129595502.43416154,763.4,-1.5885334170117483e-10,841.3,ASK
45924,1712331032.5395267,129595659.6256732,763.4,-1.0365773008236882e-09,841.3,ASK
45925,1712331032.5463874,129598943.8494655,763.3,-2.1657351585287355e-08,841.3,ASK
45926,1712331032.6322784,129599233.66789924,763.3,-1.911166872950312e-09,841.3,ASK
45927,1712331032.640802,129599906.80584805,763.3,-4.438913467747022e-09,841.3,ASK
45928,1712331032.6523595,129599973.60418752,763.3,-4.404922487163391e-10,841.3,ASK
45929,1712331032.658892,129601000.1544093,763.3,-6.769440963455544e-09,841.3,ASK
45930,1712331033.2924273,129601457.0338339,763.3,-3.012827065512349e-09,841.3,ASK
45931,1712331033.3019054,129601614.2444093,763.3,-1.036703013980525e-09,841.3,ASK
45932,1712331034.0124304,129601614.24593922,763.3,-1.0088921401042531e-14,841.3,ASK
45933,1712331034.2323427,129601701.5775692,763.2,-5.758961430539946e-10,841.3,ASK
45934,1712331034.2380018,129602026.00463185,763.2,-2.139388605593513e-09,841.3,ASK
45935,1712331034.972324,129602953.4755062,763.2,-6.116076151085881e-09,841.3,ASK
45936,1712331035.0323508,129604702.090891,763.2,-1.1530998059488337e-08,841.3,ASK
45937,1712331035.542376,129605776.13407911,763.2,-7.082626645941235e-09,841.3,ASK
45938,1712331035.642273,129606579.43873245,763.2,-5.2972794813839214e-09,841.3,ASK
45939,1712331036.5428784,129606736.67143685,763.2,-1.0368489406498542e-09,841.3,ASK
45940,1712331036.5503538,129610337.18186522,763.1,-2.3743059293388772e-08,841.3,ASK
46140,1712331036.5503538,129610337.18186522,763.1,-2.374305929338877e-08,841.3,ASK
45941,1712331036.556281,129610494.43517408,763.1,-1.036984813870946e-09,841.3,ASK
45942,1712331036.5616968,129612720.67686722,763.2,-1.4680637529928984e-08,841.3,ASK
45943,1712331037.4425306,129612759.9953469,763.0,-2.5928018071499795e-10,841.3,ASK
45944,1712331037.45247,129615417.9258836,763.0,-1.752734885394104e-08,841.3,ASK
45945,1712331037.4586427,129615548.98748252,763.0,-8.64267268951729e-10,841.3,ASK
45946,1712331037.4634628,129617278.652324,763.0,-1.1406031368456466e-08,841.3,ASK
45947,1712331037.742471,129617454.74276948,763.0,-1.1612036602630007e-09,841.3,ASK
45948,1712331039.1123853,129617844.2003192,763.0,-2.568223000292356e-09,841.3,ASK
45949,1712331039.3322945,129618162.17319682,763.0,-2.096827390896888e-09,841.3,ASK
45950,1712331039.338652,129623973.77717128,763.0,-3.832380449953008e-08,841.3,ASK
45951,1712331040.9829438,129624236.67757322,762.9,-1.7336597006401455e-09,841.3,ASK
45952,1712331040.9908702,129627382.69238512,762.9,-2.074595191513821e-08,841.3,ASK
45953,1712331040.995696,129627540.02816588,762.7,-1.0375286632556907e-09,841.3,ASK
45954,1712331040.9991596,129627940.56927438,762.6,-2.641311968815132e-09,841.3,ASK
45955,1712331041.0026133,129628097.8638084,762.9,-1.037256667322201e-09,841.3,ASK
45956,1712331041.0060856,129630391.52776538,762.7,-1.5125244160025732e-08,841.3,ASK
45957,1712331041.0095546,129630418.20769753,762.6,-1.7593705768074528e-10,841.3,ASK
45958,1712331042.50241,129645810.10660692,762.6,-1.0149971114207645e-07,841.3,ASK
45959,1712331043.5123572,129646144.71582848,762.6,-2.2065334195623e-09,841.3,ASK
45960,1712331043.520087,129646999.4830721,762.6,-5.636642290353786e-09,841.3,ASK
45961,1712331043.7123988,129647392.92569505,762.5,-2.594502004915516e-09,841.3,ASK
45962,1712331043.7204056,129647473.59027182,762.5,-5.319311989792147e-10,841.3,ASK
45963,1712331044.1927512,129648129.4139864,762.4,-4.32473718689783e-09,841.3,ASK
45964,1712331044.199881,129648785.40978804,762.2,-4.325871990687265e-09,841.3,ASK
45965,1712331044.205951,129659345.26587076,762.1,-6.963548477078174e-08,841.3,ASK
45966,1712331044.210886,129660001.26167236,762.2,-4.3258719905890014e-09,841.3,ASK
45967,1712331044.214348,129660132.42641528,762.4,-8.64947437379566e-10,841.3,ASK
45968,1712331044.2178562,129660209.13888767,762.5,-5.058696029869918e-10,841.3,ASK
45969,1712331045.6922584,129660357.09625864,762.1,-9.75684059506899e-10,841.3,ASK
45970,1712331048.7023132,129660433.464261,762.1,-5.035980438928228e-10,841.3,ASK
45971,1712331048.71217,129660590.92391196,762.1,-1.0383455078165791e-09,841.3,ASK
45972,1712331048.832216,129661766.35893472,762.1,7.75124082989374e-09,841.3,BID
45973,1712331051.0124035,129662426.06780894,762.1,4.3503573252681854e-09,841.3,BID
45974,1712331051.0218978,129672188.56526402,762.1,6.437741551894587e-08,841.3,BID
45975,1712331059.902338,129673710.42307204,762.1,1.003567713279328e-08,841.3,BID
45976,1712331060.27556,129673710.42307204,762.1,0.0,841.3,BID
45977,1712331061.6723535,129673821.65233016,762.1,-7.331844175037412e-10,841.3,ASK
45978,1712331071.3122704,129673952.86870596,762.2,-8.64932516014528e-10,841.3,ASK
45979,1712331074.4023914,129673971.23899858,762.4,-1.2109055217720664e-10,841.3,ASK
45980,1712331075.202334,129674431.52872735,762.4,-3.03406911476699e-09,841.3,ASK
45981,1712331090.2771158,129674431.52872735,762.4,-0.0,841.3,ASK
45982,1712331091.2022808,129674444.80893984,762.7,-8.753820482651428e-11,841.3,ASK
45983,1712331095.9630082,129674588.86450814,762.7,-9.495605474266863e-10,841.3,ASK
45984,1712331095.9718587,129674746.24155731,762.5,-1.0373707781019074e-09,841.3,ASK
45985,1712331095.9795156,129676686.37069094,762.6,-1.2788607230103356e-08,841.3,ASK
45986,1712331095.9839635,129683125.23857836,762.7,-4.244261425251048e-08,841.3,ASK
45987,1712331095.9887228,129683282.57435912,762.7,-1.037098752154977e-09,841.3,ASK
45988,1712331095.99308,129685323.35131018,762.6,-1.3452040082797088e-08,841.3,ASK
45989,1712331095.9973948,129686883.35131018,762.3,-1.0282937838094773e-08,841.3,ASK
45990,1712331096.0017326,129688820.95307387,762.6,-1.2771947750681664e-08,841.3,ASK
