,time,acc_trade_volume,trade_price,dev,high,ask_bid
3255,1712328001.18047,7206138.58809344,563.9,-3.471878448393507e-07,585.9,ASK
3256,1712328009.5547018,7206586.79633547,563.9,9.686353539378513e-08,585.9,BID
3257,1712328030.3413804,7206586.79633547,563.9,0.0,585.9,BID
3258,1712328060.5320778,7206586.79633547,563.9,0.0,585.9,BID
3259,1712328090.5653677,7206586.79633547,563.9,0.0,585.9,BID
3260,1712328120.3829756,7206586.79633547,563.9,0.0,585.9,BID
3261,1712328150.4137578,7206586.79633547,563.9,0.0,585.9,BID
3262,1712328180.5825553,7206586.79633547,563.9,0.0,585.9,BID
3263,1712328203.9546132,7206936.13710565,563.9,7.544764484027089e-08,585.9,BID
3264,1712328203.957904,7207037.97671346,563.9,2.1994451311050992e-08,585.9,BID
3265,1712328203.9704952,7230875.07819914,564.0,5.148134201412185e-06,585.9,BID
3266,1712328203.9733346,7230927.47051077,563.9,1.1315245335287794e-08,585.9,BID
3267,1712328205.124437,7231105.51225877,564.0,-3.845194067366944e-08,585.9,ASK
3268,1712328210.534691,7231105.51225877,564.0,-0.0,585.9,ASK
3269,1712328240.3986173,7231105.51225877,564.0,-0.0,585.9,ASK
3270,1712328270.4064994,7231105.51225877,564.0,-0.0,585.9,ASK
3271,1712328300.423579,7231105.51225877,564.0,-0.0,585.9,ASK
3272,1712328330.426388,7231105.51225877,564.0,-0.0,585.9,ASK
3273,1712328350.4469366,7231937.93958885,564.9,1.7935608027667797e-07,585.9,BID
3274,1712328350.450325,7232875.57109546,565.0,2.020235348990651e-07,585.9,BID
3275,1712328360.5367975,7232875.57109546,565.0,0.0,585.9,BID
3276,1712328390.5488355,7232875.57109546,565.0,0.0,585.9,BID
3277,1712328420.3992062,7232875.57109546,565.0,0.0,585.9,BID
3278,1712328427.5876875,7234290.65605267,565.0,3.048307146728261e-07,585.9,BID
3279,1712328427.5907876,7234690.64720312,565.0,8.616414698862725e-08,585.9,BID
3280,1712328427.593263,7235102.6162282,565.0,8.874436244839606e-08,585.9,BID
3281,1712328433.498052,7236772.62153793,565.0,3.597444163891096e-07,585.9,BID
3282,1712328440.1608877,7236920.20490363,565.0,3.1791690393359306e-08,585.9,BID
3283,1712328440.2575655,7237016.49687566,565.0,-2.0742747989500072e-08,585.9,ASK
3284,1712328440.5228646,7237587.49687566,565.0,-1.2300204110805948e-07,585.9,ASK
3285,1712328440.5660465,7238158.49687566,565.0,-1.2300204110805948e-07,585.9,ASK
3286,1712328440.8978317,7238508.49687566,565.0,-7.539529665117485e-08,585.9,ASK
3287,1712328440.95542,7238686.41148666,565.0,-3.8325499642760494e-08,585.9,ASK
3288,1712328441.40978,7238891.41148666,565.0,-4.416010232425954e-08,585.9,ASK
3289,1712328443.697713,7239663.41148666,565.0,-1.6630048289916274e-07,585.9,ASK
3290,1712328450.3982744,7239663.41148666,565.0,-0.0,585.9,ASK
3291,1712328455.517778,7242082.3560512,565.0,-5.206471357604504e-07,585.9,ASK
3292,1712328464.198072,7242967.31180341,565.0,1.9047550093417573e-07,585.9,BID
3293,1712328466.008494,7245469.398813,565.0,5.38542492483406e-07,585.9,BID
3294,1712328480.558607,7245469.398813,565.0,0.0,585.9,BID
3295,1712328482.9780812,7245911.8766891,565.0,9.517055426849385e-08,585.9,BID
3296,1712328494.9882236,7246796.83244131,564.9,1.9034110853939145e-07,585.9,BID
3297,1712328510.5618236,7246796.83244131,564.9,0.0,585.9,BID
3298,1712328513.7583032,7246973.82359176,562.6,-3.8062082483858975e-08,585.9,ASK
3299,1712328536.438656,7247059.17531741,565.0,1.835495398256772e-08,585.9,BID
3300,1712328536.4419136,7247150.83096444,564.9,1.9710617104113247e-08,585.9,BID
3301,1712328540.3686397,7247150.83096444,564.9,0.0,585.9,BID
3302,1712328556.3853364,7247328.66142244,564.9,-3.824093496028983e-08,585.9,ASK
3303,1712328570.4017467,7247328.66142244,564.9,-0.0,585.9,ASK
3304,1712328573.8788168,7247506.71452044,564.9,-3.828798469939041e-08,585.9,ASK
3305,1712328582.225211,7247684.39941744,564.9,-3.8208807900805096e-08,585.9,ASK
3306,1712328585.4706445,7247862.16904844,564.9,-3.8227028836618404e-08,585.9,ASK
3307,1712328596.3914022,7248039.88213644,564.9,-3.8214870005858735e-08,585.9,ASK
3308,1712328599.5117962,7248393.88213644,564.9,-7.612305955799542e-08,585.9,ASK
3309,1712328599.5889792,7248499.18139534,564.9,-2.264322530126543e-08,585.9,ASK
3310,1712328600.4921951,7248499.18139534,564.9,-0.0,585.9,ASK
3311,1712328630.3992884,7248499.18139534,564.9,-0.0,585.9,ASK
3312,1712328660.466077,7248499.18139534,564.9,-0.0,585.9,ASK
3313,1712328690.3626297,7248499.18139534,564.9,-0.0,585.9,ASK
3314,1712328710.670004,7248508.03428965,564.9,1.905463412344658e-09,585.9,BID
3315,1712328720.5497956,7248508.03428965,564.9,0.0,585.9,BID
3316,1712328750.5815413,7248508.03428965,564.9,0.0,585.9,BID
3317,1712328780.393709,7248508.03428965,564.9,0.0,585.9,BID
3318,1712328790.8904338,7248536.74305307,562.9,-6.179158760290914e-09,585.9,ASK
3319,1712328810.3803382,7248536.74305307,562.9,-0.0,585.9,ASK
3320,1712328819.974355,7248713.48778311,564.9,3.8041692435855406e-08,585.9,BID
3321,1712328820.8507118,7248891.25942611,564.9,-3.8262720282161935e-08,585.9,ASK
3322,1712328840.5506282,7248891.25942611,564.9,-0.0,585.9,ASK
3323,1712328870.5407803,7248891.25942611,564.9,-0.0,585.9,ASK
3324,1712328900.3959632,7248891.25942611,564.9,-0.0,585.9,ASK
3325,1712328930.3815017,7248891.25942611,564.9,-0.0,585.9,ASK
3326,1712328942.254356,7250144.78452611,563.0,-2.699813349344062e-07,585.9,ASK
3327,1712328942.2568583,7250705.48293844,563.0,-1.2076192639183194e-07,585.9,ASK
3328,1712328960.4111912,7250705.48293844,563.0,-0.0,585.9,ASK
3329,1712328990.4113138,7250705.48293844,563.0,-0.0,585.9,ASK
3330,1712329020.561447,7250705.48293844,563.0,-0.0,585.9,ASK
3331,1712329021.5026858,7250715.37079888,561.8,-2.129156107912037e-09,585.9,ASK
3332,1712329021.5058253,7250815.37079888,562.6,-2.153303154602644e-08,585.9,ASK
3333,1712329021.509682,7251441.79869888,563.0,-1.3488891732001278e-07,585.9,ASK
3334,1712329021.513353,7251459.57391228,562.3,-3.8275423087744136e-09,585.9,ASK
3335,1712329021.5151858,7254090.43602519,563.0,-5.665043687054728e-07,585.9,ASK
3336,1712329021.5170102,7254100.32564598,561.7,-2.129535164548655e-09,585.9,ASK
3337,1712329021.5188334,7254110.21878934,561.5,-2.130293680510193e-09,585.9,ASK
3338,1712329021.5209966,7254120.09434489,562.5,-2.1265064918726536e-09,585.9,ASK
3339,1712329021.5228171,7254129.973413,562.3,-2.127262852609492e-09,585.9,ASK
3340,1712329021.5246997,7254139.87360904,561.1,-2.1318123364222536e-09,585.9,ASK
3341,1712329021.526545,7254453.4903205,560.4,-6.753118541230412e-08,585.9,ASK
3342,1712329021.5284717,7254711.17581173,562.3,-5.548749811616206e-08,585.9,ASK
3343,1712329021.530383,7254774.87829594,561.6,-1.3717076020546504e-08,585.9,ASK
3344,1712329021.532314,7254784.75736405,562.3,-2.127262852408949e-09,585.9,ASK
3345,1712329021.5342307,7254962.82004211,561.6,-3.834229263846576e-08,585.9,ASK
3346,1712329021.5362031,7255041.98635283,561.5,-1.7046906661194283e-08,585.9,ASK
3347,1712329021.5381346,7255229.94041265,561.6,-4.047220699301145e-08,585.9,ASK
3348,1712329021.5401003,7256657.4921614,560.4,-3.073951683941465e-07,585.9,ASK
3349,1712329021.542071,7257766.82264573,561.6,-2.388724831406076e-07,585.9,ASK
3350,1712329050.5515747,7257766.82264573,561.6,-0.0,585.9,ASK
3351,1712329080.411754,7257766.82264573,561.6,-0.0,585.9,ASK
3352,1712329110.3893702,7257766.82264573,561.6,-0.0,585.9,ASK
3353,1712329140.5483615,7257766.82264573,561.6,-0.0,585.9,ASK
3354,1712329160.8019412,7258536.37757457,561.6,-1.655670249329025e-07,585.9,ASK
3355,1712329170.5654013,7258536.37757457,561.6,-0.0,585.9,ASK
3356,1712329200.5022569,7258536.37757457,561.6,-0.0,585.9,ASK
3357,1712329230.395414,7258536.37757457,561.6,-0.0,585.9,ASK
3358,1712329260.542163,7258536.37757457,561.6,-0.0,585.9,ASK
3359,1712329290.552317,7258536.37757457,561.6,-0.0,585.9,ASK
3360,1712329317.452421,7259175.74756789,561.6,-1.3843946817810746e-07,585.9,ASK
3361,1712329320.392558,7259175.74756789,561.6,-0.0,585.9,ASK
3362,1712329325.592487,7259181.76872648,564.9,1.303628883117553e-09,585.9,BID
3363,1712329325.6022549,7259264.25880881,564.9,1.7859761089029084e-08,585.9,BID
3364,1712329334.832544,7259571.85436168,564.9,6.659689178543479e-08,585.9,BID
3365,1712329334.836033,7260999.40611043,564.9,3.090763453584655e-07,585.9,BID
3366,1712329335.4925234,7261101.11781043,564.9,-2.20213947015842e-08,585.9,ASK
3367,1712329336.21234,7261986.11781043,564.9,-1.916095622325371e-07,585.9,ASK
3368,1712329338.4126809,7262163.73016943,564.9,-3.845449305666564e-08,585.9,ASK
3369,1712329339.512452,7262352.73016943,564.9,-4.0920008205592665e-08,585.9,ASK
3370,1712329341.642508,7262541.73016943,564.9,-4.0920008205592665e-08,585.9,ASK
3371,1712329341.672294,7262719.29706743,564.9,-3.844465038720096e-08,585.9,ASK
3372,1712329344.6128242,7263030.29706743,564.9,-6.73339817562927e-08,585.9,ASK
3373,1712329350.402525,7263030.29706743,564.9,-0.0,585.9,ASK
3374,1712329353.4671106,7263230.29706743,564.9,-4.328119184350042e-08,585.9,ASK
3375,1712329377.8292298,7263460.29706743,564.9,-4.977337062002549e-08,585.9,ASK
3376,1712329380.432588,7263460.29706743,564.9,-0.0,585.9,ASK
3377,1712329387.2626786,7265761.58933155,564.9,-4.979871824022991e-07,585.9,ASK
3378,1712329410.4449608,7265761.58933155,564.9,-0.0,585.9,ASK
3379,1712329425.8427122,7265781.58933155,565.0,4.326674532518427e-09,585.9,BID
3380,1712329440.552735,7265781.58933155,565.0,0.0,585.9,BID
3381,1712329466.392861,7265801.58933155,564.9,-4.326663955680714e-09,585.9,ASK
3382,1712329466.395461,7266148.58933155,564.9,-7.506761963106039e-08,585.9,ASK
3383,1712329470.5326202,7266148.58933155,564.9,-0.0,585.9,ASK
3384,1712329484.722963,7268449.88159566,564.9,-4.97823587227014e-07,585.9,ASK
3385,1712329484.727552,7269351.74739566,564.9,-1.9509476251892489e-07,585.9,ASK
3386,1712329485.1827724,7269371.74739566,562.1,-4.326469914237107e-09,585.9,ASK
3387,1712329485.1926775,7270674.81039566,562.1,-2.818831432927951e-07,585.9,ASK
3388,1712329500.369879,7270674.81039566,562.1,-0.0,585.9,ASK
3389,1712329523.103074,7274232.89614553,562.0,-7.711583485059027e-07,585.9,ASK
3390,1712329530.3887117,7274232.89614553,562.0,-0.0,585.9,ASK
3391,1712329560.5537765,7274232.89614553,562.0,-0.0,585.9,ASK
3392,1712329590.5633936,7274232.89614553,562.0,-0.0,585.9,ASK
3393,1712329592.0829518,7274384.56262253,562.0,-3.2857050443350766e-08,585.9,ASK
3394,1712329620.4030533,7274384.56262253,562.0,-0.0,585.9,ASK
3395,1712329650.4030807,7274384.56262253,562.0,-0.0,585.9,ASK
3396,1712329680.553094,7274384.56262253,562.0,-0.0,585.9,ASK
3397,1712329710.5531526,7274384.56262253,562.0,-0.0,585.9,ASK
3398,1712329740.3907812,7274384.56262253,562.0,-0.0,585.9,ASK
3399,1712329770.3633673,7274384.56262253,562.0,-0.0,585.9,ASK
3400,1712329800.4234529,7274384.56262253,562.0,-0.0,585.9,ASK
3401,1712329830.3497355,7274384.56262253,562.0,-0.0,585.9,ASK
3402,1712329860.4331791,7274384.56262253,562.0,-0.0,585.9,ASK
3403,1712329890.3831117,7274384.56262253,562.0,-0.0,585.9,ASK
3404,1712329920.52737,7274384.56262253,562.0,-0.0,585.9,ASK
3405,1712329950.5661595,7274384.56262253,562.0,-0.0,585.9,ASK
3406,1712329980.3591783,7274384.56262253,562.0,-0.0,585.9,ASK
3407,1712330010.3970776,7274384.56262253,562.0,-0.0,585.9,ASK
3408,1712330021.3534818,7274404.56262253,562.0,-4.332732658697478e-09,585.9,ASK
3409,1712330021.3583243,7274895.36670113,562.0,-1.0632614301848549e-07,585.9,ASK
3410,1712330021.3629172,7277215.96648692,560.2,-5.027269239829022e-07,585.9,ASK
3411,1712330021.3664873,7277233.76008122,562.0,-3.854744357122975e-09,585.9,ASK
3412,1712330021.3685474,7278483.31381203,560.2,-2.706991129136997e-07,585.9,ASK
3413,1712330021.3706603,7278503.31381203,561.6,-4.332732658697478e-09,585.9,ASK
3414,1712330021.3731322,7279038.83683952,560.2,-1.1601390553470213e-07,585.9,ASK
3415,1712330021.375236,7281191.16547861,561.6,-4.662732293417703e-07,585.9,ASK
3416,1712330021.3773532,7281905.19618193,560.2,-1.5468520737919933e-07,585.9,ASK
3417,1712330021.3794837,7281925.19618193,560.6,-4.332732658697478e-09,585.9,ASK
3418,1712330021.381591,7283174.74991274,560.2,-2.7069911291390145e-07,585.9,ASK
3419,1712330021.3837185,7283184.74991274,562.0,-2.166366329348739e-09,585.9,ASK
3420,1712330021.3858418,7283193.65482726,561.6,-1.929130698333178e-09,585.9,ASK
3421,1712330021.3880007,7288014.22258302,560.1,-1.0443115674422016e-06,585.9,ASK
3422,1712330021.3901389,7288263.28074624,561.6,-5.395512188493868e-08,585.9,ASK
3423,1712330021.3922985,7288273.19861804,560.1,-2.148574352686179e-09,585.9,ASK
3424,1712330021.394447,7290593.79840383,560.2,-5.027269239829022e-07,585.9,ASK
3425,1712330021.3965838,7294278.7057418,560.1,-7.98285918374852e-07,585.9,ASK
3426,1712330021.472872,7294984.18485275,560.1,1.5283261920202545e-07,585.9,BID
3427,1712330021.9726856,7296287.24785275,561.7,-2.8229118082203337e-07,585.9,ASK
3428,1712330040.3632548,7296287.24785275,561.7,-0.0,585.9,ASK
3429,1712330070.3942957,7296287.24785275,561.7,-0.0,585.9,ASK
3430,1712330100.4227629,7296287.24785275,561.7,-0.0,585.9,ASK
3431,1712330130.4028578,7296287.24785275,561.7,-0.0,585.9,ASK
3432,1712330160.53273,7296287.24785275,561.7,-0.0,585.9,ASK
3433,1712330190.5455246,7296287.24785275,561.7,-0.0,585.9,ASK
3434,1712330207.0425975,7303761.8714703,560.6,-1.6171302391857237e-06,585.9,ASK
3435,1712330207.1828828,7303973.8714703,560.6,4.586607008578335e-08,585.9,BID
3436,1712330207.202454,7306006.73641423,560.6,4.398090848738949e-07,585.9,BID
3437,1712330207.2226355,7306587.05896786,560.6,1.2555242885449878e-07,585.9,BID
3438,1712330220.3604114,7306587.05896786,560.6,0.0,585.9,BID
3439,1712330250.4026308,7306587.05896786,560.6,0.0,585.9,BID
3440,1712330280.5527976,7306587.05896786,560.6,0.0,585.9,BID
3441,1712330310.5426457,7306587.05896786,560.6,0.0,585.9,BID
3442,1712330340.4024806,7306587.05896786,560.6,0.0,585.9,BID
3443,1712330370.372393,7306587.05896786,560.6,0.0,585.9,BID
3444,1712330400.4122884,7306587.05896786,560.6,0.0,585.9,BID
3445,1712330430.3824394,7306587.05896786,560.6,0.0,585.9,BID
3446,1712330460.3729076,7306587.05896786,560.6,0.0,585.9,BID
3447,1712330490.4022038,7306587.05896786,560.6,0.0,585.9,BID
3448,1712330508.5332332,7306603.33623695,560.6,-3.517653322535129e-09,585.9,ASK
3449,1712330514.942725,7308906.00295644,560.6,-4.976254426906395e-07,585.9,ASK
3450,1712330514.9471438,7308916.61462016,560.6,-2.293268848651828e-09,585.9,ASK
3451,1712330515.0638845,7316903.14735207,560.6,1.7259561935912083e-06,585.9,BID
3452,1712330515.162544,7316913.75901579,562.8,-2.293268848651828e-09,585.9,ASK
3453,1712330515.2029495,7317051.14735207,562.8,-2.9690762924098653e-08,585.9,ASK
3454,1712330520.5828245,7317051.14735207,562.8,-0.0,585.9,ASK
3455,1712330550.542587,7317051.14735207,562.8,-0.0,585.9,ASK
3456,1712330580.3823516,7317051.14735207,562.8,-0.0,585.9,ASK
3457,1712330610.3923411,7317051.14735207,562.8,-0.0,585.9,ASK
3458,1712330640.52233,7317051.14735207,562.8,-0.0,585.9,ASK
3459,1712330670.5527732,7317051.14735207,562.8,-0.0,585.9,ASK
3460,1712330700.3748767,7317051.14735207,562.8,-0.0,585.9,ASK
3461,1712330730.39244,7317051.14735207,562.8,-0.0,585.9,ASK
3462,1712330760.5223093,7317051.14735207,562.8,-0.0,585.9,ASK
3463,1712330765.272368,7317761.62692578,563.0,1.534021883421074e-07,585.9,BID
3464,1712330790.5322847,7317761.62692578,563.0,0.0,585.9,BID
3465,1712330802.2825725,7318300.70108288,563.0,1.1638337969347908e-07,585.9,BID
3466,1712330802.287237,7329724.11021103,563.0,2.466256162434963e-06,585.9,BID
3467,1712330802.2922204,7335615.69215108,563.0,1.271962695473606e-06,585.9,BID
3468,1712330802.4024987,7338830.66793408,563.1,6.94096985230402e-07,585.9,BID
3469,1712330802.406011,7338830.66793455,563.1,1.0153925212799072e-16,585.9,BID
3470,1712330817.8424845,7339859.66793455,564.9,2.221558873254303e-07,585.9,BID
3471,1712330817.8470352,7340565.14703455,564.9,1.523093638970565e-07,585.9,BID
3472,1712330817.9825194,7341530.66793455,564.9,-2.0845107120575601e-07,585.9,ASK
3473,1712330820.374725,7341530.66793455,564.9,-0.0,585.9,ASK
3474,1712330850.382519,7341530.66793455,564.9,-0.0,585.9,ASK
3475,1712330859.0027497,7341548.36704959,565.0,3.81013692825415e-09,585.9,BID
3476,1712330880.4524164,7341548.36704959,565.0,0.0,585.9,BID
3477,1712330910.392398,7341548.36704959,565.0,0.0,585.9,BID
3478,1712330940.5524404,7341548.36704959,565.0,0.0,585.9,BID
3479,1712330949.1924353,7342326.70962715,563.0,-1.6755557590484264e-07,585.9,ASK
3480,1712330970.558915,7342326.70962715,563.0,-0.0,585.9,ASK
3481,1712331000.4940786,7342326.70962715,563.0,-0.0,585.9,ASK
3482,1712331020.402379,7355741.66498509,563.0,-2.8877337029201823e-06,585.9,ASK
3483,1712331030.3622663,7355741.66498509,563.0,-0.0,585.9,ASK
3484,1712331060.5427847,7355741.66498509,563.0,-0.0,585.9,ASK
3485,1712331075.0324557,7357441.66498509,563.0,-3.653518671090304e-07,585.9,ASK
3486,1712331090.5522895,7357441.66498509,563.0,-0.0,585.9,ASK
3487,1712331120.392717,7357441.66498509,563.0,-0.0,585.9,ASK
3488,1712331150.3824246,7357441.66498509,563.0,-0.0,585.9,ASK
3489,1712331180.5514798,7357441.66498509,563.0,-0.0,585.9,ASK
3490,1712331210.5524118,7357441.66498509,563.0,-0.0,585.9,ASK
3491,1712331240.3559718,7357441.66498509,563.0,-0.0,585.9,ASK
3492,1712331270.392327,7357441.66498509,563.0,-0.0,585.9,ASK
3493,1712331300.5224824,7357441.66498509,563.0,-0.0,585.9,ASK
3494,1712331308.5125456,7357579.05332137,563.1,2.9555508120781653e-08,585.9,BID
3495,1712331308.5169053,7359872.16198588,563.1,4.933023689685906e-07,585.9,BID
3496,1712331330.552403,7359872.16198588,563.1,0.0,585.9,BID
3497,1712331360.3824816,7359872.16198588,563.1,0.0,585.9,BID
3498,1712331390.3541594,7359872.16198588,563.1,0.0,585.9,BID
3499,1712331420.5423942,7359872.16198588,563.1,0.0,585.9,BID
3500,1712331450.5457132,7359872.16198588,563.1,0.0,585.9,BID
3501,1712331480.3924117,7359872.16198588,563.1,0.0,585.9,BID
3502,1712331510.3825283,7359872.16198588,563.1,0.0,585.9,BID
3503,1712331540.532372,7359872.16198588,563.1,0.0,585.9,BID
3504,1712331570.5526624,7359872.16198588,563.1,0.0,585.9,BID
3505,1712331600.422597,7359872.16198588,563.1,0.0,585.9,BID
3506,1712331606.5951424,7360404.92703649,563.1,-1.1462539041120465e-07,585.9,ASK
3507,1712331606.5988877,7361954.84525785,563.0,-3.3346778476787654e-07,585.9,ASK
3508,1712331630.5087464,7361954.84525785,563.0,-0.0,585.9,ASK
3509,1712331660.5858548,7361954.84525785,563.0,-0.0,585.9,ASK
3510,1712331677.5926616,7362641.01019344,563.1,-1.4759242486530746e-07,585.9,ASK
3511,1712331677.5985897,7362996.18689384,563.1,-7.639765273441985e-08,585.9,ASK
3512,1712331690.5491097,7362996.18689384,563.1,-0.0,585.9,ASK
3513,1712331720.4006891,7362996.18689384,563.1,-0.0,585.9,ASK
3514,1712331750.3824935,7362996.18689384,563.1,-0.0,585.9,ASK
3515,1712331780.5339935,7362996.18689384,563.1,-0.0,585.9,ASK
3516,1712331805.6425834,7363516.85771183,563.1,-1.1198091477893612e-07,585.9,ASK
3517,1712331810.5827055,7363516.85771183,563.1,-0.0,585.9,ASK
3518,1712331840.4214845,7363516.85771183,563.1,-0.0,585.9,ASK
3519,1712331849.8745968,7364423.969468,563.1,-1.950806458374937e-07,585.9,ASK
3520,1712331850.8925223,7364449.01111361,563.1,-5.3853787751725154e-09,585.9,ASK
3521,1712331870.4018805,7364449.01111361,563.1,-0.0,585.9,ASK
3522,1712331900.4125586,7364449.01111361,563.1,-0.0,585.9,ASK
3523,1712331901.0925264,7364608.14751321,563.1,-3.448927377977461e-08,585.9,ASK
3524,1712331901.1726594,7365514.54121484,563.1,1.964406672917139e-07,585.9,BID
3525,1712331930.3624856,7365514.54121484,563.1,0.0,585.9,BID
3526,1712331934.362678,7365741.23851829,563.0,-4.91252083612168e-08,585.9,ASK
3527,1712331934.3684373,7365840.92775032,563.0,-2.1602613795125366e-08,585.9,ASK
3528,1712331960.5536346,7365840.92775032,563.0,-0.0,585.9,ASK
3529,1712331990.558189,7365840.92775032,563.0,-0.0,585.9,ASK
3530,1712332020.3748572,7365840.92775032,563.0,-0.0,585.9,ASK
3531,1712332021.8624742,7366748.03950649,563.0,-1.965629011491625e-07,585.9,ASK
3532,1712332030.6623385,7367458.51908021,563.0,-1.539544882618286e-07,585.9,ASK
3533,1712332050.3725274,7367458.51908021,563.0,-0.0,585.9,ASK
3534,1712332080.556849,7367458.51908021,563.0,-0.0,585.9,ASK
3535,1712332110.5524025,7367458.51908021,563.0,-0.0,585.9,ASK
3536,1712332140.3822196,7367458.51908021,563.0,-0.0,585.9,ASK
3537,1712332170.392583,7367458.51908021,563.0,-0.0,585.9,ASK
3538,1712332200.4024053,7367458.51908021,563.0,-0.0,585.9,ASK
3539,1712332229.2822206,7371857.69897249,563.2,-9.53095180815286e-07,585.9,ASK
3540,1712332230.372195,7371857.69897249,563.2,-0.0,585.9,ASK
3541,1712332260.4123611,7371857.69897249,563.2,-0.0,585.9,ASK
3542,1712332266.6222997,7372106.27851795,563.2,-5.3826591818307454e-08,585.9,ASK
3543,1712332290.3621235,7372106.27851795,563.2,-0.0,585.9,ASK
3544,1712332320.5422633,7372106.27851795,563.2,-0.0,585.9,ASK
3545,1712332344.9023798,7372181.57299412,563.2,-1.630352235396026e-08,585.9,ASK
3546,1712332350.5722036,7372181.57299412,563.2,-0.0,585.9,ASK
3547,1712332380.3624227,7372181.57299412,563.2,-0.0,585.9,ASK
3548,1712332410.3842592,7372181.57299412,563.2,-0.0,585.9,ASK
3549,1712332440.5521834,7372181.57299412,563.2,-0.0,585.9,ASK
3550,1712332470.5620563,7372181.57299412,563.2,-0.0,585.9,ASK
3551,1712332500.3522663,7372181.57299412,563.2,-0.0,585.9,ASK
3552,1712332530.3660688,7372181.57299412,563.2,-0.0,585.9,ASK
3553,1712332560.5720253,7372181.57299412,563.2,-0.0,585.9,ASK
3554,1712332590.5521014,7372181.57299412,563.2,-0.0,585.9,ASK
3555,1712332620.3956454,7372181.57299412,563.2,-0.0,585.9,ASK
3556,1712332650.3752704,7372181.57299412,563.2,-0.0,585.9,ASK
3557,1712332680.562143,7372181.57299412,563.2,-0.0,585.9,ASK
3558,1712332710.5533066,7372181.57299412,563.2,-0.0,585.9,ASK
3559,1712332710.9708056,7373957.14117593,564.7,3.846489998139638e-07,585.9,BID
3560,1712332740.3921375,7373957.14117593,564.7,0.0,585.9,BID
3561,1712332770.348163,7373957.14117593,564.7,0.0,585.9,BID
3562,1712332776.0866654,7373974.84969372,564.7,3.8354395503319166e-09,585.9,BID
3563,1712332781.9720716,7375858.88196608,564.7,4.080574092798646e-07,585.9,BID
3564,1712332789.6220832,7376187.62434039,564.7,7.120141387682854e-08,585.9,BID
3565,1712332800.460001,7376187.62434039,564.7,0.0,585.9,BID
3566,1712332818.142363,7376198.24945106,564.7,2.301174408394305e-09,585.9,BID
3567,1712332824.7421992,7376685.72399412,564.7,1.055766832059302e-07,585.9,BID
3568,1712332824.7473817,7376707.72399412,564.7,4.7647350279043e-09,585.9,BID
3569,1712332824.751931,7377062.93582075,564.8,7.693137421225131e-08,585.9,BID
3570,1712332824.862061,7378957.74722535,564.7,-4.1037610321678426e-07,585.9,ASK
3571,1712332830.3667598,7378957.74722535,564.7,-0.0,585.9,ASK
3572,1712332831.6124506,7379821.57918089,564.8,1.870243806330772e-07,585.9,BID
3573,1712332831.6173277,7380253.16021933,565.1,9.343967410521697e-08,585.9,BID
3574,1712332831.6213667,7380323.9566795,565.0,1.5327823923709026e-08,585.9,BID
3575,1712332831.6253507,7380345.9566795,565.0,4.763121284805493e-09,585.9,BID
3576,1712332860.5297246,7380345.9566795,565.0,0.0,585.9,BID
3577,1712332866.4721017,7380729.2606861,565.1,8.29733428915633e-08,585.9,BID
3578,1712332866.4919486,7384881.58749823,565.1,8.988490348328486e-07,585.9,BID
3579,1712332879.054041,7386735.87850691,565.1,4.013960747460054e-07,585.9,BID
3580,1712332879.062215,7388532.55682905,565.1,3.889247279485096e-07,585.9,BID
3581,1712332890.5423052,7388532.55682905,565.1,0.0,585.9,BID
3582,1712332893.2825935,7389117.205517,565.1,1.264315629468909e-07,585.9,BID
3583,1712332893.3019526,7390528.93636952,565.1,3.052898977170176e-07,585.9,BID
3584,1712332920.3620198,7390528.93636952,565.1,0.0,585.9,BID
3585,1712332950.3520644,7390528.93636952,565.1,0.0,585.9,BID
3586,1712332956.7220683,7390872.53017585,565.1,7.428479237230607e-08,585.9,BID
3587,1712332974.0337918,7393047.17686996,565.1,4.701574218711633e-07,585.9,BID
3588,1712332978.4921737,7393463.81518334,565.1,9.007697471138517e-08,585.9,BID
3589,1712332979.8722253,7395375.19080999,565.1,4.132383615635176e-07,585.9,BID
3590,1712332980.5321236,7395375.19080999,565.1,0.0,585.9,BID
3591,1712332996.1621056,7396313.04663561,565.1,2.026439318274813e-07,585.9,BID
3592,1712333010.5448458,7396313.04663561,565.1,0.0,585.9,BID
3593,1712333040.3564668,7396313.04663561,565.1,0.0,585.9,BID
3594,1712333070.3820395,7396313.04663561,565.1,0.0,585.9,BID
3595,1712333077.869921,7397412.5334521,565.1,2.375405836242073e-07,585.9,BID
3596,1712333100.5247653,7397412.5334521,565.1,0.0,585.9,BID
3597,1712333110.2920346,7397748.5334521,565.1,7.262162231087637e-08,585.9,BID
3598,1712333130.5469437,7397748.5334521,565.1,0.0,585.9,BID
3599,1712333160.5585432,7397748.5334521,565.1,0.0,585.9,BID
3600,1712333190.392038,7397748.5334521,565.1,0.0,585.9,BID
3601,1712333220.5520084,7397748.5334521,565.1,0.0,585.9,BID
3602,1712333250.5297909,7397748.5334521,565.1,0.0,585.9,BID
3603,1712333280.3621788,7397748.5334521,565.1,0.0,585.9,BID
3604,1712333310.0821052,7397925.49328221,565.1,3.8245781482387424e-08,585.9,BID
3605,1712333310.3562777,7397925.49328221,565.1,0.0,585.9,BID
3606,1712333340.552027,7397925.49328221,565.1,0.0,585.9,BID
