,time,acc_trade_volume,trade_price,dev,high,ask_bid
4553,1712328510.480733,20316485.38395335,150.6,0.0,153.2,BID
4554,1712328512.3405118,20316535.38395335,150.6,1.1090026491760172e-08,153.2,BID
4555,1712328513.0306325,20316570.38395335,150.6,7.76301854423212e-09,153.2,BID
4556,1712328513.035396,20317199.38395335,150.6,1.3951253326634296e-07,153.2,BID
4557,1712328513.0505085,20317404.65437936,150.6,4.552908924826093e-08,153.2,BID
4558,1712328514.530873,20317996.38395236,150.6,-1.3124593281060804e-07,153.2,ASK
4559,1712328540.3122988,20317996.38395236,150.6,-0.0,153.2,ASK
4560,1712328541.1633768,20322378.38395236,150.6,9.718808687971417e-07,153.2,BID
4561,1712328541.3036296,20323042.38395236,150.6,1.472681188683939e-07,153.2,BID
4562,1712328544.1308403,20325731.38395236,150.6,5.963915235498661e-07,153.2,BID
4563,1712328545.2955022,20326395.38395236,150.6,1.472681188683939e-07,153.2,BID
4564,1712328549.4690616,20333035.49019405,150.6,1.4727047519573675e-06,153.2,BID
4565,1712328550.2693038,20333732.49019405,150.6,1.5458716694468454e-07,153.2,BID
4566,1712328550.3632193,20334396.49019405,150.6,1.472681188683939e-07,153.2,BID
4567,1712328552.612369,20336587.49019405,150.6,4.859404343985707e-07,153.2,BID
4568,1712328553.4109857,20337251.49019405,150.6,1.472681188683939e-07,153.2,BID
4569,1712328558.0606582,20339243.49019405,150.6,4.418043566051816e-07,153.2,BID
4570,1712328562.6710465,20339907.49019405,150.6,1.472681188683939e-07,153.2,BID
4571,1712328563.055899,20340364.81825467,150.6,1.0143048673670097e-07,153.2,BID
4572,1712328564.011045,20340903.49019405,150.6,-1.1947169156588986e-07,153.2,ASK
4573,1712328565.6856854,20341567.49019405,150.6,1.472681188683939e-07,153.2,BID
4574,1712328570.3579962,20341567.49019405,150.6,0.0,153.2,BID
4575,1712328570.544177,20342961.49019405,150.6,3.0893110943304215e-07,153.2,BID
4576,1712328577.5767004,20344455.49019405,150.6,3.310925950451686e-07,153.2,BID
4577,1712328580.281167,20345119.49019405,150.6,1.471522644645194e-07,153.2,BID
4578,1712328584.7411563,20355119.49019405,150.6,2.216148561212641e-06,153.2,BID
4579,1712328587.3711662,20367071.49019405,150.6,2.6487407603613487e-06,153.2,BID
4580,1712328595.124366,20373917.46970805,150.6,1.517170765004852e-06,153.2,BID
4581,1712328595.146746,20373917.46970814,150.6,1.981391216408588e-17,153.2,BID
4582,1712328600.4588175,20373917.46970814,150.6,0.0,153.2,BID
4583,1712328630.344127,20373917.46970814,150.6,0.0,153.2,BID
4584,1712328660.430277,20373917.46970814,150.6,0.0,153.2,BID
4585,1712328671.1918433,20374292.69894372,150.5,-8.36549126817784e-08,153.2,ASK
4586,1712328671.1960115,20374359.18830542,150.5,-1.4823369875964878e-08,153.2,ASK
4587,1712328671.200201,20374370.26789814,150.5,-2.470122990511289e-09,153.2,ASK
4588,1712328690.3138063,20374370.26789814,150.5,-0.0,153.2,ASK
4589,1712328716.5137272,20374370.26789844,150.5,-6.727184267978582e-17,153.2,ASK
4590,1712328720.4824035,20374370.26789844,150.5,-0.0,153.2,ASK
4591,1712328750.5075498,20374370.26789844,150.5,-0.0,153.2,ASK
4592,1712328755.732393,20374436.75726014,150.4,-1.4823144671855345e-08,153.2,ASK
4593,1712328755.7368164,20381085.69343035,150.4,-1.482314467239518e-06,153.2,ASK
4594,1712328755.8203535,20407922.91935135,150.4,5.98309371979186e-06,153.2,BID
4595,1712328755.8246014,20407922.91935192,150.4,1.2706903617292751e-16,153.2,BID
4596,1712328755.894349,20409260.36493192,150.5,2.981702458296417e-07,153.2,BID
4597,1712328755.9156575,20409260.3649324,150.5,1.0713663834188004e-16,153.2,BID
4598,1712328756.7323413,20410183.60486693,150.6,2.0582719951787225e-07,153.2,BID
4599,1712328756.7351372,20415900.47117409,150.6,1.2745187226114383e-06,153.2,BID
4600,1712328757.822537,20416565.47117409,150.6,1.4825516375550718e-07,153.2,BID
4601,1712328780.3482876,20416565.47117409,150.6,0.0,153.2,BID
4602,1712328785.632616,20416598.6783454,150.6,7.392747969649047e-09,153.2,BID
4603,1712328810.3326871,20416598.6783454,150.6,0.0,153.2,BID
4604,1712328816.3435364,20416634.6783454,150.7,8.014492656423255e-09,153.2,BID
4605,1712328816.6928594,20417630.03335535,150.4,-2.215907060495545e-07,153.2,ASK
4606,1712328840.4829123,20417630.03335535,150.4,-0.0,153.2,ASK
4607,1712328870.4731443,20417630.03335535,150.4,-0.0,153.2,ASK
4608,1712328879.7231014,20425299.03335535,150.6,1.7072506006698846e-06,153.2,BID
4609,1712328900.3440845,20425299.03335535,150.6,0.0,153.2,BID
4610,1712328930.3251436,20425299.03335535,150.6,0.0,153.2,BID
4611,1712328960.3550398,20425299.03335535,150.6,0.0,153.2,BID
4612,1712328970.5535915,20425665.15289986,150.6,8.247379304529317e-08,153.2,BID
4613,1712328970.6942568,20429337.3661146,150.6,-8.272198445351368e-07,153.2,ASK
4614,1712328990.3636537,20429337.3661146,150.6,-0.0,153.2,ASK
4615,1712329020.483627,20429337.3661146,150.6,-0.0,153.2,ASK
4616,1712329034.183999,20432659.62525081,150.5,-7.482850446655322e-07,153.2,ASK
4617,1712329036.380989,20437026.20989346,150.5,9.835024452948076e-07,153.2,BID
4618,1712329036.3853474,20459807.35870674,150.6,5.131084680147985e-06,153.2,BID
4619,1712329050.4759295,20459807.35870674,150.6,0.0,153.2,BID
4620,1712329054.76943,20459967.03934474,150.4,-3.5928349163779814e-08,153.2,ASK
4621,1712329080.3557816,20459967.03934474,150.4,-0.0,153.2,ASK
4622,1712329110.3368423,20459967.03934474,150.4,-0.0,153.2,ASK
4623,1712329140.474221,20459967.03934474,150.4,-0.0,153.2,ASK
4624,1712329170.4942954,20459967.03934474,150.4,-0.0,153.2,ASK
4625,1712329186.924664,20466607.14558643,150.6,1.4940243814062851e-06,153.2,BID
4626,1712329200.4543405,20466607.14558643,150.6,0.0,153.2,BID
4627,1712329203.3446846,20466640.34611763,150.6,7.477210532671762e-09,153.2,BID
4628,1712329230.3445828,20466640.34611763,150.6,0.0,153.2,BID
4629,1712329250.6745012,20467304.34611763,150.6,1.495416495922119e-07,153.2,BID
4630,1712329254.5546105,20473212.07245732,150.6,1.3304987080973804e-06,153.2,BID
4631,1712329254.5580924,20477373.02854766,150.6,9.371027675150365e-07,153.2,BID
4632,1712329260.4817874,20477373.02854766,150.6,0.0,153.2,BID
4633,1712329261.799812,20477404.05267634,150.7,6.984504747131578e-09,153.2,BID
4634,1712329261.807171,20478037.02854766,150.7,1.4250272824022964e-07,153.2,BID
4635,1712329275.9568944,20478037.02854838,150.4,-1.6186518732952463e-16,153.2,ASK
4636,1712329275.961418,20478137.02854766,150.4,-2.2513137336231378e-08,153.2,ASK
4637,1712329290.4845796,20478137.02854766,150.4,-0.0,153.2,ASK
4638,1712329298.3448832,20478203.42961007,150.6,1.4948575107714305e-08,153.2,BID
4639,1712329320.3481052,20478203.42961007,150.6,0.0,153.2,BID
4640,1712329321.8494086,20478203.42961079,150.4,-1.6186062852239074e-16,153.2,ASK
4641,1712329321.8539023,20478237.0317606,150.3,-7.564685129711237e-09,153.2,ASK
4642,1712329325.745118,20478270.2322918,150.6,7.474270726106748e-09,153.2,BID
4643,1712329327.134865,20479033.38163899,150.3,-1.7180402298567469e-07,153.2,ASK
4644,1712329327.140831,20480099.91523845,150.3,-2.4010341319397174e-07,153.2,ASK
4645,1712329350.357325,20480099.91523845,150.3,-0.0,153.2,ASK
4646,1712329354.534745,20480232.80560389,150.5,2.9915028366282314e-08,153.2,BID
4647,1712329367.4848166,20480432.14115206,150.5,4.487254255151997e-08,153.2,BID
4648,1712329380.3812487,20480432.14115206,150.5,0.0,153.2,BID
4649,1712329380.6646929,20480565.0315175,150.5,2.9914691659751545e-08,153.2,BID
4650,1712329384.1796048,20480688.2887995,150.2,-2.7746206985992317e-08,153.2,ASK
4651,1712329384.3448136,20482315.67232975,150.2,-3.6633714084288506e-07,153.2,ASK
4652,1712329384.352426,20485448.82812137,150.2,-7.052986055109533e-07,153.2,ASK
4653,1712329384.3581386,20485515.40601815,150.2,-1.4987220833582413e-08,153.2,ASK
4654,1712329392.035009,20485648.56181042,150.2,-2.997444137785029e-08,153.2,ASK
4655,1712329400.0848968,20485781.71760269,150.2,2.997444137785029e-08,153.2,BID
4656,1712329410.406923,20485781.71760269,150.2,0.0,153.2,BID
4657,1712329425.0825126,20486681.71760269,150.2,2.025606091619512e-07,153.2,BID
4658,1712329426.824938,20493974.83177571,150.2,1.6414418328609192e-06,153.2,BID
4659,1712329427.7297318,20502240.36117171,150.2,1.8603007438889192e-06,153.2,BID
4660,1712329428.2753024,20502240.36117179,150.2,1.7607265017102884e-17,153.2,BID
4661,1712329440.4850297,20502240.36117179,150.2,0.0,153.2,BID
4662,1712329470.469334,20502240.36117179,150.2,0.0,153.2,BID
4663,1712329492.6451857,20510455.89056787,150.2,-1.8480191641146133e-06,153.2,ASK
4664,1712329492.6512153,20543646.85863587,150.2,-7.466049004030203e-06,153.2,ASK
4665,1712329492.6572506,20543696.85863579,150.2,-1.124710942002747e-08,153.2,ASK
4666,1712329492.7453425,20546671.74921879,150.2,-6.691783990394597e-07,153.2,ASK
4667,1712329492.8250546,20554887.27861479,150.2,-1.8480191640961785e-06,153.2,ASK
4668,1712329492.8307953,20554887.27861511,150.2,-7.206584599880465e-17,153.2,ASK
4669,1712329500.3272696,20554887.27861511,150.2,-0.0,153.2,ASK
4670,1712329530.345076,20554887.27861511,150.2,-0.0,153.2,ASK
4671,1712329538.695535,20554922.27861511,150.4,7.962580209013025e-09,153.2,BID
4672,1712329560.4852495,20554922.27861511,150.4,0.0,153.2,BID
4673,1712329583.2934048,20555587.27861511,150.4,1.5128884279195588e-07,153.2,BID
4674,1712329590.4890814,20555587.27861511,150.4,0.0,153.2,BID
4675,1712329620.3552804,20555587.27861511,150.4,0.0,153.2,BID
4676,1712329650.348633,20555587.27861511,150.4,0.0,153.2,BID
4677,1712329680.477327,20555587.27861511,150.4,0.0,153.2,BID
4678,1712329702.8688414,20560670.77461511,150.4,-1.1564792904311011e-06,153.2,ASK
4679,1712329707.0754538,20562054.41388259,150.4,-3.147735649384283e-07,153.2,ASK
4680,1712329708.8074498,20562397.73228961,150.4,-7.810385367468774e-08,153.2,ASK
4681,1712329710.480538,20562397.73228961,150.4,-0.0,153.2,ASK
4682,1712329710.7439785,20564103.56115645,150.4,-3.87980273155141e-07,153.2,ASK
4683,1712329711.1354733,20564917.12285857,150.4,-1.850396001330344e-07,153.2,ASK
4684,1712329711.2429671,20584863.93136857,150.4,-4.536778785204738e-06,153.2,ASK
4685,1712329713.392723,20585140.09436857,150.4,-6.281157404327247e-08,153.2,ASK
4686,1712329732.5024989,20585207.20753922,150.2,-1.5264477455600077e-08,153.2,ASK
4687,1712329732.507661,20585207.20846252,150.4,-2.0999936082279094e-13,153.2,ASK
4688,1712329740.3353012,20585207.20846252,150.4,-0.0,153.2,ASK
4689,1712329743.636135,20585796.22441996,150.4,1.3386360548542909e-07,153.2,BID
4690,1712329770.3210886,20585796.22441996,150.4,0.0,153.2,BID
4691,1712329773.3855867,20585830.22320598,150.5,7.72663014231849e-09,153.2,BID
4692,1712329800.371612,20585830.22320598,150.5,0.0,153.2,BID
4693,1712329830.3011868,20585830.22320598,150.5,0.0,153.2,BID
4694,1712329834.7859669,20585963.46770964,150.1,-3.0487288010419656e-08,153.2,ASK
4695,1712329834.7934384,20586742.80530969,150.1,-1.7831797348341634e-07,153.2,ASK
4696,1712329860.3955896,20586742.80530969,150.1,-0.0,153.2,ASK
4697,1712329890.339555,20586742.80530969,150.1,-0.0,153.2,ASK
4698,1712329899.655508,20587142.6910422,150.1,-9.149382582930109e-08,153.2,ASK
4699,1712329920.4553518,20587142.6910422,150.1,-0.0,153.2,ASK
4700,1712329950.489511,20587142.6910422,150.1,-0.0,153.2,ASK
4701,1712329980.319353,20587142.6910422,150.1,-0.0,153.2,ASK
4702,1712330010.3486598,20587142.6910422,150.1,-0.0,153.2,ASK
4703,1712330019.495278,20587934.46479258,150.4,1.811552872986368e-07,153.2,BID
4704,1712330020.271463,20590237.78733118,150.5,5.269927880550536e-07,153.2,BID
4705,1712330040.3177726,20590237.78733118,150.5,0.0,153.2,BID
4706,1712330070.1087742,20591069.99805779,150.4,-1.903868501181461e-07,153.2,ASK
4707,1712330070.3368776,20591069.99805779,150.4,-0.0,153.2,ASK
4708,1712330100.370735,20591069.99805779,150.4,-0.0,153.2,ASK
4709,1712330116.105193,20609392.8220908,150.4,-4.200942161550156e-06,153.2,ASK
4710,1712330116.1113672,20622925.29787379,150.4,-3.102641162983422e-06,153.2,ASK
4711,1712330118.2102065,20622925.29787418,150.4,-8.882756398605735e-17,153.2,ASK
4712,1712330130.347171,20622925.29787418,150.4,-0.0,153.2,ASK
4713,1712330160.470795,20622925.29787418,150.4,-0.0,153.2,ASK
4714,1712330185.5398002,20623707.61012451,150.2,-1.791668381679958e-07,153.2,ASK
4715,1712330185.542679,20625440.87513305,150.1,-3.969560890242226e-07,153.2,ASK
4716,1712330185.5533032,20643596.75682618,150.1,-4.158099167863194e-06,153.2,ASK
4717,1712330190.4750118,20643596.75682618,150.1,-0.0,153.2,ASK
4718,1712330194.6761243,20643663.42349284,150.0,-1.5257301511519232e-08,153.2,ASK
4719,1712330194.6805034,20644418.64087897,150.0,-1.728386905200554e-07,153.2,ASK
4720,1712330194.6847062,20663701.88538218,150.0,-4.413154132997749e-06,153.2,ASK
4721,1712330220.2980468,20663701.88538218,150.0,-0.0,153.2,ASK
4722,1712330250.3599648,20663701.88538218,150.0,-0.0,153.2,ASK
4723,1712330252.160385,20663768.48238173,150.0,-1.5230845390964262e-08,153.2,ASK
4724,1712330252.165703,20664118.48238218,150.0,-8.004558658045493e-08,153.2,ASK
4725,1712330258.7649722,20664418.48238218,149.9,-6.861050269561483e-08,153.2,ASK
4726,1712330258.7711432,20666618.41271507,149.9,-5.031277534500897e-07,153.2,ASK
4727,1712330258.775475,20666618.48238218,150.0,-1.5932984419067968e-11,153.2,ASK
4728,1712330268.5591033,20667478.60508798,149.9,-1.967115040833657e-07,153.2,ASK
4729,1712330279.415067,20671358.29646484,149.9,-8.872919189009598e-07,153.2,ASK
4730,1712330280.4886508,20671358.29646484,149.9,-0.0,153.2,ASK
4731,1712330282.7955894,20672167.49475329,149.9,-1.850164396241319e-07,153.2,ASK
4732,1712330282.859579,20672966.16479968,149.9,-1.826092448869774e-07,153.2,ASK
4733,1712330287.044944,20674645.34884284,149.9,-3.839314264186232e-07,153.2,ASK
4734,1712330287.0510578,20675145.34884284,149.9,-1.1432082980486052e-07,153.2,ASK
4735,1712330287.126637,20677207.07020794,149.9,4.713953945688058e-07,153.2,BID
4736,1712330291.336859,20680436.08010394,149.9,7.382861815182724e-07,153.2,BID
4737,1712330310.4723184,20680436.08010394,149.9,0.0,153.2,BID
4738,1712330340.3546636,20680436.08010394,149.9,0.0,153.2,BID
4739,1712330345.0081904,20681924.99369928,149.9,3.40321792368998e-07,153.2,BID
4740,1712330345.0920267,20683533.29091917,149.9,3.6760937253137044e-07,153.2,BID
4741,1712330345.3248196,20685923.78247654,149.9,5.463959587682098e-07,153.2,BID
4742,1712330347.0177567,20686442.22919406,149.9,1.1850164892477283e-07,153.2,BID
4743,1712330347.0223844,20687442.22919406,149.9,2.2857054528531837e-07,153.2,BID
4744,1712330370.3347769,20687442.22919406,149.9,0.0,153.2,BID
4745,1712330400.3701265,20687442.22919406,149.9,0.0,153.2,BID
4746,1712330430.338272,20687442.22919406,149.9,0.0,153.2,BID
4747,1712330460.324727,20687442.22919406,149.9,0.0,153.2,BID
4748,1712330467.9177675,20693689.29421209,149.9,-1.4302788923595288e-06,153.2,ASK
4749,1712330467.9207392,20695688.83026143,149.9,-4.577980535864364e-07,153.2,ASK
4750,1712330467.923601,20695755.49692809,149.9,-1.5263475867125805e-08,153.2,ASK
4751,1712330470.514723,20696255.49692809,149.8,-1.144760690205018e-07,153.2,ASK
4752,1712330470.5212874,20697104.65945509,149.8,-1.9441757610149965e-07,153.2,ASK
4753,1712330490.3549876,20697104.65945509,149.8,-0.0,153.2,ASK
4754,1712330520.4846916,20697104.65945509,149.8,-0.0,153.2,ASK
4755,1712330550.4744668,20697104.65945509,149.8,-0.0,153.2,ASK
4756,1712330580.3302965,20697104.65945509,149.8,-0.0,153.2,ASK
4757,1712330610.347064,20697104.65945509,149.8,-0.0,153.2,ASK
4758,1712330634.7647278,20698175.85488267,150.2,2.451711884319962e-07,153.2,BID
4759,1712330640.4583962,20698175.85488267,150.2,0.0,153.2,BID
4760,1712330670.4846218,20698175.85488267,150.2,0.0,153.2,BID
4761,1712330686.085018,20698308.9108081,150.2,3.045221935610834e-08,153.2,BID
4762,1712330700.334756,20698308.9108081,150.2,0.0,153.2,BID
4763,1712330730.3446243,20698308.9108081,150.2,0.0,153.2,BID
4764,1712330754.9547336,20698975.57747476,150.0,-1.5260867005981276e-07,153.2,ASK
4765,1712330754.961279,20699149.51778484,150.0,-3.981719908693063e-08,153.2,ASK
4766,1712330760.458868,20699149.51778484,150.0,-0.0,153.2,ASK
4767,1712330790.466159,20699149.51778484,150.0,-0.0,153.2,ASK
4768,1712330820.317099,20699149.51778484,150.0,-0.0,153.2,ASK
4769,1712330850.328503,20699149.51778484,150.0,-0.0,153.2,ASK
4770,1712330871.3745708,20699292.42058111,150.2,3.271136435293496e-08,153.2,BID
4771,1712330877.7246935,20699292.4205818,149.8,-1.577574149650272e-16,153.2,ASK
4772,1712330877.7308912,20699814.98227323,149.8,-1.1961771449959798e-07,153.2,ASK
4773,1712330880.4046867,20699814.98227323,149.8,-0.0,153.2,ASK
4774,1712330898.4647503,20700481.20479155,150.1,1.5249911505520253e-07,153.2,BID
4775,1712330910.3445716,20700481.20479155,150.1,0.0,153.2,BID
4776,1712330940.4745097,20700481.20479155,150.1,0.0,153.2,BID
4777,1712330970.479381,20700481.20479155,150.1,0.0,153.2,BID
4778,1712331000.439113,20700481.20479155,150.1,0.0,153.2,BID
4779,1712331005.604725,20700647.96714134,149.8,-3.8264232123429183e-08,153.2,ASK
4780,1712331005.6107936,20701614.53548203,149.8,-2.217826469670713e-07,153.2,ASK
4781,1712331030.3147287,20701614.53548203,149.8,-0.0,153.2,ASK
4782,1712331060.47549,20701614.53548203,149.8,-0.0,153.2,ASK
4783,1712331067.1493542,20705759.44613688,149.8,-9.510278880641642e-07,153.2,ASK
4784,1712331090.484728,20705759.44613688,149.8,-0.0,153.2,ASK
4785,1712331120.3380342,20705759.44613688,149.8,-0.0,153.2,ASK
4786,1712331150.3292432,20705759.44613688,149.8,-0.0,153.2,ASK
4787,1712331180.4688437,20705759.44613688,149.8,-0.0,153.2,ASK
4788,1712331210.4744563,20705759.44613688,149.8,-0.0,153.2,ASK
4789,1712331240.3106408,20705759.44613688,149.8,-0.0,153.2,ASK
4790,1712331242.506237,20705794.44613688,150.2,8.029421494580108e-09,153.2,BID
4791,1712331270.3474135,20705794.44613688,150.2,0.0,153.2,BID
4792,1712331278.30505,20707162.00814518,150.2,3.137348154757203e-07,153.2,BID
4793,1712331279.2747283,20707867.79614518,150.3,-1.6191607152060649e-07,153.2,ASK
4794,1712331300.4546883,20707867.79614518,150.3,-0.0,153.2,ASK
4795,1712331318.0035627,20707867.90042769,150.3,-2.4027101212881548e-11,153.2,ASK
4796,1712331330.474675,20707867.90042769,150.3,-0.0,153.2,ASK
4797,1712331351.3848047,20713555.33427696,150.6,1.310407123604938e-06,153.2,BID
4798,1712331351.3916075,20716461.06589572,150.3,6.69491991190394e-07,153.2,BID
4799,1712331357.0746512,20717496.52808917,150.3,-2.3857456112526e-07,153.2,ASK
4800,1712331357.1048672,20721065.52808917,150.3,-8.223116344022593e-07,153.2,ASK
4801,1712331359.275008,20721729.53871333,150.6,1.5299065889962358e-07,153.2,BID
4802,1712331360.3348362,20721729.53871333,150.6,0.0,153.2,BID
4803,1712331390.3076353,20721729.53871333,150.6,0.0,153.2,BID
4804,1712331409.5849352,20721795.98389605,150.5,1.5301879386739975e-08,153.2,BID
4805,1712331420.4750304,20721795.98389605,150.5,0.0,153.2,BID
4806,1712331425.6096516,20723618.37858043,150.5,4.1968429152270203e-07,153.2,BID
4807,1712331449.7148416,20728377.20182661,150.5,1.0959225132051143e-06,153.2,BID
4808,1712331450.4748049,20728377.20182661,150.5,0.0,153.2,BID
4809,1712331456.7649715,20730368.56494903,150.5,4.584919170635071e-07,153.2,BID
4810,1712331460.8849974,20731032.56494903,150.5,1.5287951730291462e-07,153.2,BID
4811,1712331464.8950312,20731696.56494903,150.5,1.5287951730291462e-07,153.2,BID
4812,1712331469.755001,20732644.78676173,150.5,2.1831881479229802e-07,153.2,BID
4813,1712331471.405156,20744387.71674192,150.5,-2.703694980561987e-06,153.2,ASK
4814,1712331480.3466854,20744387.71674192,150.5,-0.0,153.2,ASK
4815,1712331482.7651513,20745714.85675519,150.7,3.05391605034095e-07,153.2,BID
4816,1712331510.3276198,20745714.85675519,150.7,0.0,153.2,BID
4817,1712331540.2195916,20746378.42676182,150.7,1.5268877539475285e-07,153.2,BID
4818,1712331540.4749298,20746378.42676182,150.7,0.0,153.2,BID
4819,1712331570.4849932,20746378.42676182,150.7,0.0,153.2,BID
4820,1712331576.3384976,20747042.42676182,150.7,1.5278420212740714e-07,153.2,BID
4821,1712331579.765036,20747706.42676182,150.7,1.5278420212740714e-07,153.2,BID
4822,1712331580.485016,20748113.73576182,150.7,9.372045268729928e-08,153.2,BID
4823,1712331583.3950224,20748777.73576182,150.7,1.5278420212740714e-07,153.2,BID
4824,1712331583.4951186,20753037.92600582,150.7,9.802556737056712e-07,153.2,BID
4825,1712331600.3798945,20753037.92600582,150.7,0.0,153.2,BID
4826,1712331622.1651244,20753257.92600582,150.8,5.1167959210400214e-08,153.2,BID
4827,1712331622.172113,20753757.92600582,150.8,1.1629081638727324e-07,153.2,BID
4828,1712331622.1752632,20753757.92600664,150.7,1.9061550203859888e-16,153.2,BID
4829,1712331622.1784103,20753826.92600582,150.8,1.6048132470828202e-08,153.2,BID
4830,1712331622.4650507,20755484.75093951,150.7,-3.855796299317622e-07,153.2,ASK
4831,1712331630.4049716,20755484.75093951,150.7,-0.0,153.2,ASK
4832,1712331638.7850735,20755635.87888122,150.9,3.514656857871104e-08,153.2,BID
4833,1712331638.7914276,20755636.43052042,150.8,1.2829014097683328e-10,153.2,BID
4834,1712331660.5151353,20755636.43052042,150.8,0.0,153.2,BID
4835,1712331678.4976523,20755684.10973577,150.9,1.1088299576741732e-08,153.2,BID
4836,1712331678.5036807,20755717.57560721,150.9,7.782837981468941e-09,153.2,BID
4837,1712331678.5113854,20756018.57560721,151.0,7.000069418405967e-08,153.2,BID
4838,1712331678.5150986,20756122.57560721,150.9,2.418628636259868e-08,153.2,BID
4839,1712331678.5187438,20757954.42344073,151.0,4.260153487901045e-07,153.2,BID
4840,1712331679.081355,20759278.92675199,150.8,-3.080270805229005e-07,153.2,ASK
4841,1712331690.475072,20759278.92675199,150.8,-0.0,153.2,ASK
4842,1712331720.351594,20759278.92675199,150.8,-0.0,153.2,ASK
4843,1712331750.3390176,20759278.92675199,150.8,-0.0,153.2,ASK
4844,1712331780.4776473,20759278.92675199,150.8,-0.0,153.2,ASK
4845,1712331810.5097914,20759278.92675199,150.8,-0.0,153.2,ASK
4846,1712331840.3667006,20759278.92675199,150.8,-0.0,153.2,ASK
4847,1712331859.735087,20759378.92675199,150.8,-2.3253071760896214e-08,153.2,ASK
4848,1712331870.3479495,20759378.92675199,150.8,-0.0,153.2,ASK
4849,1712331900.3684094,20759378.92675199,150.8,-0.0,153.2,ASK
4850,1712331930.317687,20759378.92675199,150.8,-0.0,153.2,ASK
4851,1712331960.4750278,20759378.92675199,150.8,-0.0,153.2,ASK
4852,1712331990.484794,20759378.92675199,150.8,-0.0,153.2,ASK
4853,1712332020.3294144,20759378.92675199,150.8,-0.0,153.2,ASK
4854,1712332050.3390677,20759378.92675199,150.8,-0.0,153.2,ASK
4855,1712332059.0349524,20759431.80882496,150.9,-1.2304017870857317e-08,153.2,ASK
4856,1712332075.7350824,20766002.51853396,150.9,-1.528800312521774e-06,153.2,ASK
4857,1712332075.7426538,20766002.51853462,150.9,-1.5341642908920946e-16,153.2,ASK
4858,1712332079.6950667,20766202.51853462,150.7,-4.6533795593732895e-08,153.2,ASK
4859,1712332079.7024217,20766502.51853462,150.8,-6.980069339059933e-08,153.2,ASK
4860,1712332079.708666,20769364.99331605,150.7,-6.660090818566869e-07,153.2,ASK
4861,1712332080.4847298,20769364.99331605,150.7,-0.0,153.2,ASK
4862,1712332110.479468,20769364.99331605,150.7,-0.0,153.2,ASK
4863,1712332140.334658,20769364.99331605,150.7,-0.0,153.2,ASK
4864,1712332149.9549954,20769398.77709983,150.6,-7.857684648938877e-09,153.2,ASK
4865,1712332170.3392942,20769398.77709983,150.6,-0.0,153.2,ASK
4866,1712332191.3647327,20770897.11772728,150.6,-3.484948368137067e-07,153.2,ASK
4867,1712332200.3475728,20770897.11772728,150.6,-0.0,153.2,ASK
4868,1712332230.3301997,20770897.11772728,150.6,-0.0,153.2,ASK
4869,1712332254.6348157,20771560.34053895,150.8,1.5425751549535854e-07,153.2,BID
4870,1712332260.3593783,20771560.34053895,150.8,0.0,153.2,BID
4871,1712332290.3147476,20771560.34053895,150.8,0.0,153.2,BID
4872,1712332320.4687088,20771560.34053895,150.8,0.0,153.2,BID
4873,1712332350.4945629,20771560.34053895,150.8,0.0,153.2,BID
4874,1712332364.767024,20771626.65353629,150.8,1.5423233469425252e-08,153.2,BID
4875,1712332380.3194847,20771626.65353629,150.8,0.0,153.2,BID
4876,1712332388.775006,20771660.47316493,150.8,7.865830774178822e-09,153.2,BID
4877,1712332410.334468,20771660.47316493,150.8,0.0,153.2,BID
4878,1712332440.4744945,20771660.47316493,150.8,0.0,153.2,BID
4879,1712332454.835107,20777647.30409588,150.9,1.3924263810852603e-06,153.2,BID
4880,1712332454.8431451,20777684.23199588,150.9,8.588747995910539e-09,153.2,BID
4881,1712332454.8491986,20787504.12466084,151.0,2.2839257971073387e-06,153.2,BID
4882,1712332470.4951742,20787504.12466084,151.0,0.0,153.2,BID
4883,1712332500.3106372,20787504.12466084,151.0,0.0,153.2,BID
4884,1712332507.537184,20802213.48667275,151.1,3.4265693910083e-06,153.2,BID
4885,1712332507.5406945,20803317.48667275,151.1,2.571785645502056e-07,153.2,BID
4886,1712332514.05457,20803593.46284746,151.1,6.428909099780563e-08,153.2,BID
4887,1712332525.9745836,20804122.91354236,151.1,1.2333638561095325e-07,153.2,BID
4888,1712332530.3245945,20804122.91354236,151.1,0.0,153.2,BID
4889,1712332557.6544335,20804157.91354236,151.1,8.148539334909772e-09,153.2,BID
4890,1712332560.500825,20804157.91354236,151.1,0.0,153.2,BID
4891,1712332590.4843583,20804157.91354236,151.1,0.0,153.2,BID
4892,1712332620.3473537,20804157.91354236,151.1,0.0,153.2,BID
4893,1712332629.7969155,20804707.5695183,151.1,1.2796822360065757e-07,153.2,BID
4894,1712332629.803152,20804819.72691099,151.1,2.611193716467976e-08,153.2,BID
4895,1712332633.4943771,20805481.54027962,151.1,1.540801607653373e-07,153.2,BID
4896,1712332650.324284,20805481.54027962,151.1,0.0,153.2,BID
4897,1712332662.9444747,20825335.54027962,151.1,4.622096231604907e-06,153.2,BID
4898,1712332680.4942117,20825335.54027962,151.1,0.0,153.2,BID
4899,1712332710.4842072,20825335.54027962,151.1,0.0,153.2,BID
4900,1712332740.3449745,20825335.54027962,151.1,0.0,153.2,BID
4901,1712332768.244308,20828341.29621537,151.1,6.992644895907591e-07,153.2,BID
