,time,acc_trade_volume,trade_price,dev,high,ask_bid
5593,1712329800.4032502,38990245.85566538,203.3,0.0,210.4,BID
5594,1712329803.68346,38990345.85566538,203.0,-7.396515124919897e-09,210.4,ASK
5595,1712329803.6923857,38990395.85566538,203.0,-3.6982575624599486e-09,210.4,ASK
5596,1712329805.0444434,38990445.85566538,202.9,-3.6982575624599486e-09,210.4,ASK
5597,1712329805.0472145,38990495.85566538,202.9,-3.6982575624599486e-09,210.4,ASK
5598,1712329830.3332746,38990495.85566538,202.9,-0.0,210.4,ASK
5599,1712329860.4249573,38990495.85566538,202.9,-0.0,210.4,ASK
5600,1712329890.3668816,38990495.85566538,202.9,-0.0,210.4,ASK
5601,1712329905.113062,39001229.01566538,203.2,7.93876823368951e-07,210.4,BID
5602,1712329920.495059,39001229.01566538,203.2,0.0,210.4,BID
5603,1712329950.5328095,39001229.01566538,203.2,0.0,210.4,BID
5604,1712329980.3429763,39001229.01566538,203.2,0.0,210.4,BID
5605,1712329996.2630715,39001720.65774995,203.4,3.635837949088511e-08,210.4,BID
5606,1712329996.2684877,39004362.99550805,203.4,1.954086559461684e-07,210.4,BID
5607,1712330010.3829386,39004362.99550805,203.4,0.0,210.4,BID
5608,1712330012.296931,39004853.07111701,203.2,-3.624082556439396e-08,210.4,ASK
5609,1712330021.5728643,39029447.71263101,203.4,1.818760404780601e-06,210.4,BID
5610,1712330021.5926783,39052633.22881001,203.4,1.714556350283606e-06,210.4,BID
5611,1712330021.655111,39077808.26573301,203.4,1.8616803305868063e-06,210.4,BID
5612,1712330021.6614387,39084072.11765617,203.4,4.632084534661628e-07,210.4,BID
5613,1712330021.6727052,39085471.05482357,203.4,1.03450645027401e-07,210.4,BID
5614,1712330037.5728743,39089896.75929092,203.7,3.272784457498192e-07,210.4,BID
5615,1712330040.3426642,39089896.75929092,203.7,0.0,210.4,BID
5616,1712330043.710412,39109107.82212352,203.4,-1.4188221787774867e-06,210.4,ASK
5617,1712330069.0337105,39109796.99206458,203.6,-5.089825616850809e-08,210.4,ASK
5618,1712330070.3806674,39109796.99206458,203.6,-0.0,210.4,ASK
5619,1712330073.9729347,39109994.51992108,203.1,-1.4583948219721736e-08,210.4,ASK
5620,1712330073.978604,39110486.16200564,203.4,-3.629909639563043e-08,210.4,ASK
5621,1712330081.722791,39110731.19981012,203.1,-1.809171990070438e-08,210.4,ASK
5622,1712330100.4053788,39110731.19981012,203.1,-0.0,210.4,ASK
5623,1712330111.599303,39115654.88272495,203.1,-3.638939458456255e-07,210.4,ASK
5624,1712330123.8027673,39115704.02277409,203.5,3.6317867522345285e-09,210.4,BID
5625,1712330126.6928155,39116393.53137359,203.5,5.0959415808403483e-08,210.4,BID
5626,1712330129.8826542,39116565.90852346,203.1,-1.2739853951963208e-08,210.4,ASK
5627,1712330130.3826125,39116565.90852346,203.1,-0.0,210.4,ASK
5628,1712330134.583023,39116824.47424827,203.1,-1.9108106988049684e-08,210.4,ASK
5629,1712330141.6326568,39116953.75711068,203.1,-9.554053494575443e-09,210.4,ASK
5630,1712330149.703158,39117017.97382739,203.1,-4.745640182285135e-09,210.4,ASK
5631,1712330155.3031054,39118050.22659337,203.1,-7.628387832862659e-08,210.4,ASK
5632,1712330155.3090851,39119037.83603283,203.1,-7.29847192464816e-08,210.4,ASK
5633,1712330155.3146849,39161368.73730166,203.0,-3.1282699629095773e-06,210.4,ASK
5634,1712330160.5125525,39161368.73730166,203.0,-0.0,210.4,ASK
5635,1712330185.3027556,39169868.73730166,203.0,-6.27731361303439e-07,210.4,ASK
5636,1712330185.4443204,39180509.1313895,203.0,-7.858010665367585e-07,210.4,ASK
5637,1712330185.4547584,39182245.22540144,203.0,-1.2821184205480988e-07,210.4,ASK
5638,1712330185.582607,39188295.22540144,203.0,-4.4679702775127123e-07,210.4,ASK
5639,1712330185.6111972,39195895.22540144,203.0,-5.612656877536631e-07,210.4,ASK
5640,1712330186.030942,39216505.22540144,203.0,-1.5220639242898678e-06,210.4,ASK
5641,1712330186.0426276,39227561.08849588,203.0,-8.164837636068555e-07,210.4,ASK
5642,1712330186.0454266,39227612.38303282,203.0,-3.788139941323377e-09,210.4,ASK
5643,1712330186.1631095,39233862.38303282,202.9,-4.615671774289992e-07,210.4,ASK
5644,1712330186.1659143,39240462.38303282,202.9,-4.874149393650232e-07,210.4,ASK
5645,1712330186.1825,39246726.23495598,202.9,-4.62590152321006e-07,210.4,ASK
5646,1712330186.3626115,39253376.23495598,202.9,-4.911074767844552e-07,210.4,ASK
5647,1712330189.2325656,39254891.41873517,202.9,-1.1189745603932463e-07,210.4,ASK
5648,1712330190.5125165,39254891.41873517,202.9,-0.0,210.4,ASK
5649,1712330198.8926475,39254941.41873517,202.8,-3.687368235421824e-09,210.4,ASK
5650,1712330198.8961546,39254991.41873517,202.7,-3.687368235421824e-09,210.4,ASK
5651,1712330198.8996303,39255041.41873517,202.6,-3.687368235421824e-09,210.4,ASK
5652,1712330198.903281,39255091.41873517,202.8,-3.687368235421824e-09,210.4,ASK
5653,1712330198.907147,39255459.68303497,202.8,-2.715852162663064e-08,210.4,ASK
5654,1712330198.911186,39255583.99030477,202.6,-9.16733356160939e-09,210.4,ASK
5655,1712330204.7326305,39262483.94101877,202.9,-5.08853181775563e-07,210.4,ASK
5656,1712330205.8432226,39262483.9410194,202.9,-4.670415818853006e-17,210.4,ASK
5657,1712330208.8926282,39263176.85459965,202.6,-5.1100550513850126e-08,210.4,ASK
5658,1712330220.3223453,39263176.85459965,202.6,-0.0,210.4,ASK
5659,1712330226.3326352,39263869.42616925,202.7,-5.1068997901963816e-08,210.4,ASK
5660,1712330250.382407,39263869.42616925,202.7,-0.0,210.4,ASK
5661,1712330253.292653,39264561.99773885,202.7,-5.106846925776134e-08,210.4,ASK
5662,1712330264.8430843,39265254.56930845,202.6,-5.106846925721196e-08,210.4,ASK
5663,1712330268.8825383,39265947.14087805,202.6,-5.106846925721196e-08,210.4,ASK
5664,1712330272.8326669,39270885.41248298,202.7,3.641356109749592e-07,210.4,BID
5665,1712330278.5324535,39271577.64237938,202.8,-5.104327514321815e-08,210.4,ASK
5666,1712330280.5224528,39271577.64237938,202.8,-0.0,210.4,ASK
5667,1712330285.554347,39275069.84411423,203.1,2.574764270760472e-07,210.4,BID
5668,1712330285.622465,39305005.83623743,203.1,2.207149780593472e-06,210.4,BID
5669,1712330285.6824403,39308827.79421766,203.1,2.817890144674771e-07,210.4,BID
5670,1712330303.74262,39315073.41770404,203.1,-4.604833690126204e-07,210.4,ASK
5671,1712330310.5124736,39315073.41770404,203.1,-0.0,210.4,ASK
5672,1712330318.3719325,39315573.6791742,203.1,-3.685975397664511e-08,210.4,ASK
5673,1712330340.382358,39315573.6791742,203.1,-0.0,210.4,ASK
5674,1712330370.362411,39315573.6791742,203.1,-0.0,210.4,ASK
5675,1712330374.072424,39316073.447533,203.1,-3.6823145383416135e-08,210.4,ASK
5676,1712330385.9325264,39316572.47804482,203.2,-3.676878050458909e-08,210.4,ASK
5677,1712330400.3923364,39316572.47804482,203.2,-0.0,210.4,ASK
5678,1712330414.002504,39317071.50855664,203.2,-3.685781259039777e-08,210.4,ASK
5679,1712330428.6326203,39322236.94354696,203.5,3.8151301435871634e-07,210.4,BID
5680,1712330428.638924,39323218.75704041,203.5,7.251560151807127e-08,210.4,BID
5681,1712330428.6433003,39326062.45238785,203.5,2.1003202749659933e-07,210.4,BID
5682,1712330430.3623762,39326062.45238785,203.5,0.0,210.4,BID
5683,1712330432.3928506,39326561.48289967,203.2,-3.685255646381504e-08,210.4,ASK
5684,1712330457.76247,39327061.48289967,203.3,-3.6924151520262365e-08,210.4,ASK
5685,1712330460.354027,39327061.48289967,203.3,-0.0,210.4,ASK
5686,1712330468.692547,39336052.42673167,203.2,-6.639559886261357e-07,210.4,ASK
5687,1712330482.782441,39336551.94889916,203.2,-3.6888311255547844e-08,210.4,ASK
5688,1712330490.3848212,39336551.94889916,203.2,-0.0,210.4,ASK
5689,1712330505.4026198,39337050.97941098,203.2,-3.6846756459481824e-08,210.4,ASK
5690,1712330520.5546775,39337050.97941098,203.2,-0.0,210.4,ASK
5691,1712330522.3422942,39337550.0099228,203.3,-3.684648057971789e-08,210.4,ASK
5692,1712330524.8924026,39338049.04043462,203.2,-3.684648057971789e-08,210.4,ASK
5693,1712330550.5223362,39338049.04043462,203.2,-0.0,210.4,ASK
5694,1712330560.3423824,39338548.07094644,203.3,-3.684592869792124e-08,210.4,ASK
5695,1712330580.3621635,39338548.07094644,203.3,-0.0,210.4,ASK
5696,1712330590.6467395,39339257.50081068,203.7,5.238037709221132e-08,210.4,BID
5697,1712330590.7124505,39340193.7139587,203.7,6.912480035547251e-08,210.4,BID
5698,1712330590.7184677,39344923.89851779,203.7,3.492506636792026e-07,210.4,BID
5699,1712330591.365847,39345432.42500751,203.8,3.75467831782556e-08,210.4,BID
5700,1712330591.3696153,39352774.7007234,203.8,5.421130263865091e-07,210.4,BID
5701,1712330591.882377,39356520.3870171,203.8,2.765607573378941e-07,210.4,BID
5702,1712330592.0422544,39357165.26084504,203.8,4.7613916451831606e-08,210.4,BID
5703,1712330592.0932598,39364338.27653089,203.8,5.296158019992633e-07,210.4,BID
5704,1712330592.166546,39364402.87353089,203.8,4.769485172994841e-09,210.4,BID
5705,1712330592.9224255,39368060.77030208,203.8,2.700788645879548e-07,210.4,BID
5706,1712330593.2424164,39371632.9351177,203.8,2.637488911993121e-07,210.4,BID
5707,1712330593.3823774,39375121.37732044,203.8,2.575672765607882e-07,210.4,BID
5708,1712330594.5524223,39375422.76732044,203.8,2.2252970515564025e-08,210.4,BID
5709,1712330594.9722931,39376507.01651942,203.8,8.005496352364758e-08,210.4,BID
5710,1712330595.1728854,39387547.01651942,203.8,8.151325342292079e-07,210.4,BID
5711,1712330595.5326188,39389825.38559957,203.8,1.682221704901294e-07,210.4,BID
5712,1712330595.5398834,39431443.25693772,203.8,3.072833417852578e-06,210.4,BID
5713,1712330595.6324737,39435814.72171892,203.8,3.227647794742049e-07,210.4,BID
5714,1712330595.6391213,39436993.72171892,203.8,8.705083857393446e-08,210.4,BID
5715,1712330595.686719,39437635.97536228,203.8,4.7420456515120754e-08,210.4,BID
5716,1712330595.7010007,39438634.91005573,203.8,7.375581233695158e-08,210.4,BID
5717,1712330595.7042997,39439624.61553053,203.8,7.307437788182566e-08,210.4,BID
5718,1712330595.7921636,39441265.11413391,203.8,1.2112534275123253e-07,210.4,BID
5719,1712330595.815986,39445679.20650043,203.8,3.259121645875492e-07,210.4,BID
5720,1712330595.8401537,39447911.70649943,203.8,1.6483545125424128e-07,210.4,BID
5721,1712330596.1534388,39450106.47620739,203.8,1.620496552627965e-07,210.4,BID
5722,1712330596.312359,39455001.78920739,203.8,3.61442834378262e-07,210.4,BID
5723,1712330596.4322,39456043.92393631,203.8,7.694546400267745e-08,210.4,BID
5724,1712330596.472124,39456827.19588269,203.8,5.783246799346551e-08,210.4,BID
5725,1712330596.581152,39772661.48365709,203.8,2.3319456828806406e-05,210.4,BID
5726,1712330596.6122537,39775974.48365709,203.9,2.4461359473744253e-07,210.4,BID
5727,1712330596.6221762,39776075.54576586,203.9,7.461867104732648e-09,210.4,BID
5728,1712330596.6592965,39776100.54576586,204.0,1.8458617170045467e-09,210.4,BID
5729,1712330596.666001,39777502.47387762,204.0,1.0351061725974377e-07,210.4,BID
5730,1712330596.7622623,39780476.27955162,204.0,2.195693618974663e-07,210.4,BID
5731,1712330596.7721508,39780592.20673654,204.0,8.559422104488414e-09,210.4,BID
5732,1712330596.7821777,39781231.58191898,204.0,4.7207926882376414e-08,210.4,BID
5733,1712330596.7856054,39783633.87600122,204.0,1.7737210717568165e-07,210.4,BID
5734,1712330597.7423766,39784489.86747599,203.9,-6.320167573440897e-08,210.4,ASK
5735,1712330604.5025702,39790977.86747599,203.9,4.7903803279702e-07,210.4,BID
5736,1712330604.5122523,39791020.68791699,204.0,3.161624509898152e-09,210.4,BID
5737,1712330604.54235,39791020.68791739,204.0,2.970592162556813e-17,210.4,BID
5738,1712330605.2121837,39795912.60091739,204.2,3.611917971848594e-07,210.4,BID
5739,1712330607.5424807,39802372.60091739,203.9,-4.76970667673975e-07,210.4,ASK
5740,1712330610.3820972,39802372.60091739,203.9,-0.0,210.4,ASK
5741,1712330610.9924023,39802397.47848789,204.2,1.8240905581571006e-09,210.4,BID
5742,1712330610.9988904,39807653.7129669,204.2,3.8540128693617867e-07,210.4,BID
5743,1712330614.622626,39808492.97608513,204.0,6.153703514093475e-08,210.4,BID
5744,1712330614.6422195,39814078.7129669,204.0,4.095612917037394e-07,210.4,BID
5745,1712330615.4924748,39814129.83902017,204.3,3.748700102007985e-09,210.4,BID
5746,1712330615.7125406,39814380.5619669,204.3,-1.8383682600403733e-08,210.4,ASK
5747,1712330640.492098,39814380.5619669,204.3,-0.0,210.4,ASK
5748,1712330655.6522934,39814429.53356337,204.2,-3.5900843908039e-09,210.4,ASK
5749,1712330670.522262,39814429.53356337,204.2,-0.0,210.4,ASK
5750,1712330700.3621645,39814429.53356337,204.2,-0.0,210.4,ASK
5751,1712330712.142444,39814458.90213899,204.3,2.1554427771155548e-09,210.4,BID
5752,1712330727.9024684,39816906.28344099,204.3,1.7962023141936988e-07,210.4,BID
5753,1712330730.3721094,39816906.28344099,204.3,0.0,210.4,BID
5754,1712330741.9525204,39817146.77396856,204.1,-1.7649624128814072e-08,210.4,ASK
5755,1712330741.9607384,39835081.87412793,204.1,-1.3162588136991774e-06,210.4,ASK
5756,1712330742.8521056,39849780.87412793,204.1,1.078761095875835e-06,210.4,BID
5757,1712330749.5823848,39850817.72039987,204.1,7.609425270918505e-08,210.4,BID
5758,1712330749.6870728,39853561.47346227,204.1,2.0136431460673018e-07,210.4,BID
5759,1712330760.502301,39853561.47346227,204.1,0.0,210.4,BID
5760,1712330790.5155432,39853561.47346227,204.1,0.0,210.4,BID
5761,1712330802.5524535,39855029.18383409,204.4,1.0765630330699879e-07,210.4,BID
5762,1712330804.3868923,39855609.23998747,204.5,4.2547019072826927e-08,210.4,BID
5763,1712330807.0123272,39856033.32398747,204.5,3.110648845169883e-08,210.4,BID
5764,1712330807.112392,39860174.28399247,204.5,3.037387040653043e-07,210.4,BID
5765,1712330810.002465,39860174.28399346,204.5,7.268434108935592e-17,210.4,BID
5766,1712330810.008266,39861199.62394247,204.6,7.52085088875937e-08,210.4,BID
5767,1712330811.6623037,39861199.62394383,204.6,9.946278254332916e-17,210.4,BID
5768,1712330811.6722436,39863164.10474347,204.7,1.4409432873654805e-07,210.4,BID
5769,1712330811.6824577,39863164.10474383,204.7,2.623194264879011e-17,210.4,BID
5770,1712330817.9122756,39863189.17849014,204.6,-1.839154978716477e-09,210.4,ASK
5771,1712330819.9931257,39863214.08083389,204.8,1.8265826305205527e-09,210.4,BID
5772,1712330820.352179,39863214.08083389,204.8,0.0,210.4,BID
5773,1712330821.8823948,39864485.9959144,204.8,9.328124377068465e-08,210.4,BID
5774,1712330821.8880558,39866119.83868783,204.8,1.1982473387309765e-07,210.4,BID
5775,1712330821.9494212,39867182.66745682,204.8,7.794701942442635e-08,210.4,BID
5776,1712330824.7124455,39868125.33810274,204.8,6.913471792668265e-08,210.4,BID
5777,1712330826.5822718,39873299.4055032,204.8,3.79462001719709e-07,210.4,BID
5778,1712330832.282403,39873329.34460788,204.8,-2.1957102050838323e-09,210.4,ASK
5779,1712330832.727038,39873371.49532363,204.9,3.091300080374312e-09,210.4,BID
5780,1712330846.1123846,39873817.63404163,204.9,3.2719459928687434e-08,210.4,BID
5781,1712330850.3622737,39873817.63404163,204.9,0.0,210.4,BID
5782,1712330855.0024445,39873817.634042,204.9,2.7316633095288665e-17,210.4,BID
5783,1712330855.0097492,39874990.63404163,204.9,8.601319103594942e-08,210.4,BID
5784,1712330855.242203,39875054.83604163,204.9,4.707773991993111e-09,210.4,BID
5785,1712330856.5123067,39877054.86727808,204.9,1.466573477178601e-07,210.4,BID
5786,1712330858.9380565,39877094.86727808,205.0,2.933101144527401e-09,210.4,BID
5787,1712330858.9437208,39878226.86727808,205.0,8.300676239012546e-08,210.4,BID
5788,1712330859.1123564,39883662.86727808,205.0,3.986084455412738e-07,210.4,BID
5789,1712330859.122418,39884253.03675808,205.0,4.3275669431579056e-08,210.4,BID
5790,1712330859.128346,39890712.25866188,205.0,4.736387789698767e-07,210.4,BID
5791,1712330862.2523105,40004740.52727343,205.0,-8.361411129325405e-06,210.4,ASK
5792,1712330863.839542,40004838.04068153,205.1,7.1504172227755705e-09,210.4,BID
5793,1712330863.8457768,40006173.65838894,205.1,9.793754565630744e-08,210.4,BID
5794,1712330863.852115,40007977.10114856,205.1,1.3224200055814222e-07,210.4,BID
5795,1712330864.522451,40035045.18686571,205.0,-1.984835829928394e-06,210.4,ASK
5796,1712330864.5294845,40045516.63686571,205.0,-7.678455494967549e-07,210.4,ASK
5797,1712330864.622316,40046917.63686571,205.0,1.0273186758707225e-07,210.4,BID
5798,1712330864.822323,40047710.17886571,205.0,5.8115146181836224e-08,210.4,BID
5799,1712330865.3422377,40048539.17886571,205.0,6.07885212203304e-08,210.4,BID
5800,1712330865.4823768,40049407.07886571,205.0,6.364096208327402e-08,210.4,BID
5801,1712330865.7622485,40050403.96665236,205.0,7.309931770019786e-08,210.4,BID
5802,1712330866.4222617,40051116.1098773,205.0,5.2219702703452007e-08,210.4,BID
5803,1712330866.4822206,40053140.1098773,205.0,1.484149179130865e-07,210.4,BID
5804,1712330866.8913934,40053989.1098773,205.0,6.225507179259409e-08,210.4,BID
5805,1712330866.9885309,40058479.51536266,205.0,3.292703367121252e-07,210.4,BID
5806,1712330867.3926303,40059328.51536266,205.0,6.225507179259409e-08,210.4,BID
5807,1712330868.1323004,40060499.51536266,205.0,8.586653600603967e-08,210.4,BID
5808,1712330868.292231,40060771.10036266,205.0,1.9914656858477417e-08,210.4,BID
5809,1712330868.37528,40061620.10036266,205.0,6.225507179259409e-08,210.4,BID
5810,1712330868.512221,40065604.87564323,205.0,2.921937234032905e-07,210.4,BID
5811,1712330868.6197774,40066776.87564323,205.0,8.593986353465285e-08,210.4,BID
5812,1712330868.7922745,40070117.05401373,205.0,2.449270250358427e-07,210.4,BID
5813,1712330869.252235,40073874.75468054,205.0,2.7554290316511815e-07,210.4,BID
5814,1712330870.4023142,40073963.75468054,205.0,6.526150046573468e-09,210.4,BID
5815,1712330870.4823115,40074554.67080192,205.0,4.3330418798923626e-08,210.4,BID
5816,1712330870.7622175,40076226.67080192,205.0,1.2260362784124538e-07,210.4,BID
5817,1712330872.0922997,40077853.67080192,205.0,1.1930388905365206e-07,210.4,BID
5818,1712330872.1638377,40078208.01080192,205.0,2.598287648851189e-08,210.4,BID
5819,1712330872.6624444,40079009.91250419,205.0,5.8801470018158754e-08,210.4,BID
5820,1712330873.0323024,40080180.91250419,205.0,8.586653600603967e-08,210.4,BID
5821,1712330873.0924275,40080762.75297347,205.0,4.266492365932053e-08,210.4,BID
5822,1712330873.132239,40081345.3034586,205.0,4.271698736729735e-08,210.4,BID
5823,1712330873.3323188,40081924.33009238,205.0,4.245859205605896e-08,210.4,BID
5824,1712330873.7322865,40085179.50986218,205.0,2.386942877110056e-07,210.4,BID
5825,1712330873.9322236,40088977.21959361,205.0,2.78476668995991e-07,210.4,BID
6026,1712330874.3922331,40091834.98259361,205.0,2.0955269815249437e-07,210.4,BID
5826,1712330874.3922331,40091834.98259361,205.0,2.0955269815249443e-07,210.4,BID
5827,1712330876.6023788,40093582.029874,205.1,1.2810665944109813e-07,210.4,BID
5828,1712330876.609452,40095245.34988761,205.0,1.2196714589105457e-07,210.4,BID
5829,1712330878.4663613,40102566.08159461,205.0,-5.368111637144378e-07,210.4,ASK
5830,1712330878.5057032,40102566.08159492,205.0,-2.294597180004248e-17,210.4,ASK
5831,1712330878.8158689,40103136.7694824,205.0,4.1847132398013456e-08,210.4,BID
5832,1712330879.7122917,40106505.21067152,204.9,-2.469994676774077e-07,210.4,ASK
5833,1712330879.7178516,40108519.19666087,204.9,-1.4768061526040325e-07,210.4,ASK
5834,1712330880.4321833,40108519.19666087,204.9,-0.0,210.4,ASK
5835,1712330882.442306,40120651.83339907,204.9,-8.865285585822225e-07,210.4,ASK
5836,1712330884.5121264,40123198.8427129,204.9,-1.8610929713031912e-07,210.4,ASK
5837,1712330884.8122416,40131748.8427129,204.9,-6.247462393735511e-07,210.4,ASK
5838,1712330884.8321257,40152151.0976659,204.9,-1.4907873750438903e-06,210.4,ASK
5839,1712330884.85219,40163963.0301549,204.9,-8.630947838873898e-07,210.4,ASK
5840,1712330884.8563452,40182704.1667759,204.9,-1.3694098977256935e-06,210.4,ASK
5841,1712330884.8722224,40182980.83327993,204.9,-2.0215948298852385e-08,210.4,ASK
5842,1712330884.8920588,40190080.83327993,204.6,-5.187951227546447e-07,210.4,ASK
5843,1712330888.2023642,40190575.48206041,205.0,3.6143855604164937e-08,210.4,BID
5844,1712330890.8399613,40191070.13084089,204.9,3.6143855604164937e-08,210.4,BID
5845,1712330895.5924883,40193204.08385589,204.6,-1.559273825872361e-07,210.4,ASK
5846,1712330895.6566918,40198436.33043889,204.6,-3.823188744098545e-07,210.4,ASK
6046,1712330895.6566918,40198436.33043889,204.6,-3.8231887440985446e-07,210.4,ASK
5847,1712330900.4125636,40198436.33043903,204.6,-1.0343827131283798e-17,210.4,ASK
5848,1712330900.452273,40203314.37921903,204.5,-3.564377345949475e-07,210.4,ASK
5849,1712330900.5522263,40208194.80869682,204.6,3.566116915527713e-07,210.4,BID
5850,1712330910.3721137,40208194.80869682,204.6,0.0,210.4,BID
5851,1712330915.4623704,40208194.8086973,204.5,-3.479046538490716e-17,210.4,ASK
5852,1712330940.522274,40208194.8086973,204.5,-0.0,210.4,ASK
5853,1712330970.5221543,40208194.8086973,204.5,-0.0,210.4,ASK
5854,1712330971.212562,40208224.1485506,204.5,2.1406619285619552e-09,210.4,BID
6054,1712330971.212562,40208224.1485506,204.5,2.140661928561955e-09,210.4,BID
5855,1712330991.8577445,40208253.41684328,205.0,2.135440801655013e-09,210.4,BID
5856,1712331000.4823847,40208253.41684328,205.0,0.0,210.4,BID
5857,1712331008.9523845,40208424.14855059,205.0,1.2459795737617529e-08,210.4,BID
5858,1712331030.3425338,40208424.14855059,205.0,0.0,210.4,BID
5859,1712331041.5524485,40211946.30342863,205.0,2.570419925699938e-07,210.4,BID
5860,1712331060.512226,40211946.30342863,205.0,0.0,210.4,BID
5861,1712331085.8325071,40216824.35220912,205.0,3.559744970631315e-07,210.4,BID
5862,1712331085.8390534,40220606.08987963,205.0,2.759714438830764e-07,210.4,BID
5863,1712331085.854093,40220606.08988008,205.0,3.2622265174027245e-17,210.4,BID
5864,1712331090.5325458,40220606.08988008,205.0,0.0,210.4,BID
5865,1712331092.4966123,40225384.24687698,205.1,3.486397510383259e-07,210.4,BID
5866,1712331093.2022612,40230162.40387388,205.1,3.486397510388695e-07,210.4,BID
5867,1712331093.3023326,40230657.05265499,205.1,3.609220626448842e-08,210.4,BID
5868,1712331098.2651734,40237730.54471799,205.1,5.161196070821853e-07,210.4,BID
5869,1712331098.2722778,40237730.54471802,205.1,2.1745359694867e-18,210.4,BID
5870,1712331112.472499,40250520.54471802,205.0,-9.33226434098906e-07,210.4,ASK
5871,1712331112.632446,40276467.16561302,205.0,1.8932034788706364e-06,210.4,BID
5872,1712331112.6398163,40302118.77020226,205.0,1.871677519916374e-06,210.4,BID
5873,1712331116.1069624,40322728.77020226,205.0,-1.5038152311789251e-06,210.4,ASK
5874,1712331116.342282,40324285.05097787,205.0,1.1355452374378501e-07,210.4,BID
6075,1712331117.1223838,40324639.67597787,205.0,2.587532636374704e-08,210.4,BID
5875,1712331117.1223838,40324639.67597787,205.0,2.5875326363747043e-08,210.4,BID
5876,1712331119.2324474,40326282.71817011,205.0,1.198850982122024e-07,210.4,BID
5877,1712331120.3731658,40326282.71817011,205.0,0.0,210.4,BID
5878,1712331120.43252,40328454.59423011,205.0,1.58221509820756e-07,210.4,BID
5879,1712331121.083093,40329945.19196783,205.0,1.0859027775168036e-07,210.4,BID
5880,1712331131.922504,40329969.83416783,204.9,1.7951881146453023e-09,210.4,BID
5881,1712331131.9300263,40330439.84074831,205.0,3.424005271695614e-08,210.4,BID
5882,1712331135.902932,40330504.06874831,204.9,4.679019820670207e-09,210.4,BID
5883,1712331150.362251,40330504.06874831,204.9,0.0,210.4,BID
5884,1712331150.9017105,40330997.99471031,204.9,3.5980315114688115e-08,210.4,BID
5885,1712331169.7427506,40341166.12612075,204.9,7.407032640946053e-07,210.4,BID
5886,1712331169.750421,40341263.73471031,204.9,7.110352725807738e-09,210.4,BID
5887,1712331169.8225229,40345946.30981216,204.9,3.411048227349598e-07,210.4,BID
5888,1712331169.8298376,40346607.22998631,204.9,4.814510262892192e-08,210.4,BID
5889,1712331169.9023876,40347802.64718631,204.9,8.708083975830985e-08,210.4,BID
5890,1712331169.9223318,40348892.55948631,205.0,7.939527584747635e-08,210.4,BID
5891,1712331169.9282892,40349872.52536538,205.0,7.138616684152274e-08,210.4,BID
6092,1712331169.9335694,40349914.51789921,205.0,3.05896979656343e-09,210.4,BID
5892,1712331169.9335694,40349914.51789921,205.0,3.0589697965634303e-09,210.4,BID
5893,1712331170.0041063,40368819.34636634,205.0,1.3771328858291376e-06,210.4,BID
5894,1712331170.011468,40370063.96476164,205.0,9.066492856329545e-08,210.4,BID
5895,1712331177.8922827,40370557.89072364,205.2,3.5980315114688115e-08,210.4,BID
5896,1712331180.5122592,40370557.89072364,205.2,0.0,210.4,BID
5897,1712331210.522292,40370557.89072364,205.2,0.0,210.4,BID
5898,1712331240.3424242,40370557.89072364,205.2,0.0,210.4,BID
5899,1712331244.977784,40371051.81668564,205.3,3.595881134624932e-08,210.4,BID
5900,1712331270.382373,40371051.81668564,205.3,0.0,210.4,BID
5901,1712331274.022592,40371545.9833523,205.2,3.597606954597189e-08,210.4,BID
5902,1712331274.5423045,40373094.4599195,205.2,1.1273140102250449e-07,210.4,BID
5903,1712331274.822359,40374267.07307126,205.2,8.536798441499865e-08,210.4,BID
5904,1712331275.3305051,40375419.49275532,205.2,8.389786988269065e-08,210.4,BID
5905,1712331275.3423765,40376331.63837169,205.2,6.640555979221727e-08,210.4,BID
5906,1712331276.0422416,40377479.55218066,205.2,8.35698354628389e-08,210.4,BID
5907,1712331276.052434,40378342.59337825,205.2,6.283068494916387e-08,210.4,BID
5908,1712331276.1023235,40379558.47785025,205.2,8.851820099428022e-08,210.4,BID
5909,1712331276.1753454,40380555.13975948,205.2,7.255847182555494e-08,210.4,BID
5910,1712331276.5124094,40381542.07804471,205.2,7.185057751214645e-08,210.4,BID
5911,1712331277.0925145,40382517.14379821,205.2,7.098623951410411e-08,210.4,BID
5912,1712331277.292368,40383656.20235452,205.2,8.292515987651695e-08,210.4,BID
5913,1712331277.8122704,40385843.83523229,205.2,1.592629326515997e-07,210.4,BID
5914,1712331277.892304,40390935.30827749,205.2,3.706668230013106e-07,210.4,BID
5915,1712331277.9122202,40393181.12929317,205.2,1.6349911578116057e-07,210.4,BID
5916,1712331278.257839,40393675.05525516,205.2,3.595854588681011e-08,210.4,BID
5917,1712331280.1423168,40403426.39606452,205.2,7.09912138534457e-07,210.4,BID
5918,1712331280.2425735,40407764.30018714,205.2,3.158058827654957e-07,210.4,BID
5919,1712331280.2502446,40409743.08684308,205.3,1.440586165620921e-07,210.4,BID
5920,1712331286.222424,40448144.40682778,205.3,2.7956733054303857e-06,210.4,BID
5921,1712331286.2285855,40496967.72417508,205.3,3.554410240189795e-06,210.4,BID
5922,1712331286.2422392,40496967.72417585,205.3,5.586857684025062e-17,210.4,BID
