,time,acc_trade_volume,trade_price,dev,high,ask_bid
3742,1712326281.9238696,4899446.62148009,455.1,6.974423014204105e-08,469.1,BID
3743,1712326281.930356,4900828.82140804,455.2,4.3871853841079546e-07,469.1,BID
3744,1712326285.2738905,4901048.4085832,455.4,6.969828502500913e-08,469.1,BID
3745,1712326285.2799685,4901268.04398843,455.3,6.971359353838865e-08,469.1,BID
3746,1712326285.2846274,4901268.04398904,455.2,1.936228241317285e-16,469.1,BID
3747,1712326285.2874613,4901304.04398904,455.4,1.142661568953344e-08,469.1,BID
3748,1712326290.2972708,4901304.04398904,455.4,0.0,469.1,BID
3749,1712326291.1034584,4901523.58295721,455.5,6.966187499722058e-08,469.1,BID
3750,1712326291.107925,4901523.58295816,455.4,3.0142817405969943e-16,469.1,BID
3751,1712326292.4838958,4901754.4507449,455.6,7.325662061190629e-08,469.1,BID
3752,1712326302.7484834,4901777.4507449,455.7,7.298126333977034e-09,469.1,BID
3753,1712326311.0848534,4902939.96701792,455.8,3.688778532957781e-07,469.1,BID
3754,1712326311.0887256,4903136.40963368,455.7,6.233317509552027e-08,469.1,BID
3755,1712326311.0917962,4903355.80410494,455.8,6.961602470565322e-08,469.1,BID
3756,1712326318.8669925,4903575.15045283,455.9,6.96007546868129e-08,469.1,BID
3757,1712326318.870019,4905337.62181529,455.9,5.592495070979418e-07,469.1,BID
3758,1712326318.87593,4906255.15045283,455.9,2.911408657306865e-07,469.1,BID
3759,1712326318.894873,4909712.0478976,455.9,-1.0969075771970418e-06,469.1,ASK
3760,1712326319.0632255,4909735.0478976,455.9,-7.298126333977034e-09,469.1,ASK
3761,1712326319.066013,4911099.02229036,455.9,-4.328024971598291e-07,469.1,ASK
3762,1712326320.208206,4911099.02229036,455.9,-0.0,469.1,ASK
3763,1712326335.0864625,4911165.65562336,456.0,2.1113497631233332e-08,469.1,BID
3764,1712326335.093149,4911266.04984436,456.0,3.181100286997873e-08,469.1,BID
3765,1712326335.0979407,4914178.67475598,456.0,9.22896940675298e-07,469.1,BID
3766,1712326337.7531502,4914933.03495698,455.5,2.3902724957542497e-07,469.1,BID
3767,1712326337.7762203,4914933.03495709,455.5,3.5116865005299415e-17,469.1,BID
3768,1712326340.6043088,4914944.03495709,456.1,3.485469861541778e-09,469.1,BID
3769,1712326350.168146,4914944.03495709,456.1,0.0,469.1,BID
3770,1712326380.2858653,4914944.03495709,456.1,0.0,469.1,BID
3771,1712326410.2725186,4914944.03495709,456.1,0.0,469.1,BID
3772,1712326440.1993637,4914944.03495709,456.1,0.0,469.1,BID
3773,1712326445.142066,4914965.95516752,456.2,6.941801765445602e-09,469.1,BID
3774,1712326454.2021916,4917692.03495709,456.2,8.633085689062072e-07,469.1,BID
3775,1712326469.6817622,4920478.62983709,456.2,-8.824727901133618e-07,469.1,ASK
3776,1712326470.1991243,4920478.62983709,456.2,-0.0,469.1,ASK
3777,1712326496.7115335,4920493.62983709,456.2,-4.7464797004322604e-09,469.1,ASK
3778,1712326500.2066176,4920493.62983709,456.2,-0.0,469.1,ASK
3779,1712326504.2220376,4920508.62983709,456.2,4.856741410356979e-09,469.1,BID
3780,1712326523.6110892,4920523.62983709,456.2,4.856741410356979e-09,469.1,BID
3781,1712326530.1861737,4920523.62983709,456.2,0.0,469.1,BID
3782,1712326560.26592,4920523.62983709,456.2,0.0,469.1,BID
3783,1712326590.2639484,4920523.62983709,456.2,0.0,469.1,BID
3784,1712326611.090775,4920530.67078709,456.2,2.2797281268377486e-09,469.1,BID
3785,1712326611.0973372,4920610.51081015,456.3,2.5850708527753778e-08,469.1,BID
3786,1712326612.900401,4920697.39178321,456.3,2.813043665489308e-08,469.1,BID
3787,1712326620.17867,4920697.39178321,456.3,0.0,469.1,BID
3788,1712326650.1733663,4920697.39178321,456.3,0.0,469.1,BID
3789,1712326657.880405,4920717.39178321,456.3,6.475460282943324e-09,469.1,BID
3790,1712326657.8872857,4922076.45593487,456.3,4.400282968021927e-07,469.1,BID
3791,1712326658.0203314,4924806.57932777,456.3,-8.83940279912766e-07,469.1,ASK
3792,1712326658.026799,4933139.75045617,456.3,-2.698055933646405e-06,469.1,ASK
3793,1712326661.271703,4933602.23312712,456.3,-1.4973940836423974e-07,469.1,ASK
3794,1712326664.480145,4964528.20484412,456.3,-1.0012995078243108e-05,469.1,ASK
3795,1712326664.520088,4964528.20484479,456.3,-2.168051872139913e-16,469.1,ASK
3796,1712326680.269872,4964528.20484479,456.3,-0.0,469.1,ASK
3797,1712326710.2650046,4964528.20484479,456.3,-0.0,469.1,ASK
3798,1712326724.750364,4964528.20484511,455.4,-1.0306139830013699e-16,469.1,ASK
3799,1712326724.7575178,4965186.96637311,455.4,-2.119169457592823e-07,469.1,ASK
3800,1712326726.4396453,4965844.42856903,456.2,2.114989637213161e-07,469.1,BID
3801,1712326740.194992,4965844.42856903,456.2,0.0,469.1,BID
3802,1712326742.1497197,4966502.63605003,455.1,-2.1169785825851746e-07,469.1,ASK
3803,1712326742.1593742,4966502.63605065,455.1,-1.9949315991808423e-16,469.1,ASK
3804,1712326770.1754997,4966502.63605065,455.1,-0.0,469.1,ASK
3805,1712326800.2090602,4966502.63605065,455.1,-0.0,469.1,ASK
3806,1712326806.9790847,4967817.63605065,456.2,4.244753395269702e-07,469.1,BID
3807,1712326830.169835,4967817.63605065,456.2,0.0,469.1,BID
3808,1712326860.2688158,4967817.63605065,456.2,0.0,469.1,BID
3809,1712326866.9290073,4967869.17863535,456.3,1.6634464086601652e-08,469.1,BID
4010,1712326866.934237,4968036.79011595,456.3,5.4093661983216214e-08,469.1,BID
3810,1712326866.934237,4968036.79011595,456.3,5.409366198321621e-08,469.1,BID
3811,1712326890.2586615,4968036.79011595,456.3,0.0,469.1,BID
3812,1712326920.1858044,4968036.79011595,456.3,0.0,469.1,BID
3813,1712326934.498206,4968047.97329644,455.0,-3.6090586424524678e-09,469.1,ASK
3814,1712326950.1861134,4968047.97329644,455.0,-0.0,469.1,ASK
3815,1712326980.2564132,4968047.97329644,455.0,-0.0,469.1,ASK
3816,1712326998.7379632,4971507.1518089,455.0,-1.1163512576712504e-06,469.1,ASK
3817,1712327010.2618644,4971507.1518089,455.0,-0.0,469.1,ASK
3818,1712327030.267734,4974173.06155561,455.0,-8.599095940917344e-07,469.1,ASK
3819,1712327030.3371048,4974760.49011595,455.0,-1.8947957840773734e-07,469.1,ASK
3820,1712327030.340308,4974775.49011595,455.0,-4.83836481234716e-09,469.1,ASK
3821,1712327030.4279425,4975430.87830275,455.0,2.114004760961699e-07,469.1,BID
3822,1712327030.447936,4975877.36568233,455.0,1.440179217677345e-07,469.1,BID
3823,1712327030.4680696,4977498.26568233,455.0,5.228337016223543e-07,469.1,BID
3824,1712327031.598928,4977937.76568233,455.0,1.4176408900177178e-07,469.1,BID
3825,1712327039.9277596,4978816.76568233,455.0,2.835281780035436e-07,469.1,BID
3826,1712327040.16108,4978816.76568233,455.0,0.0,469.1,BID
3827,1712327040.767663,4979508.96568233,455.0,2.2303513918382186e-07,469.1,BID
3828,1712327042.2776723,4980062.66568233,455.0,1.7840877862793505e-07,469.1,BID
3829,1712327042.5180342,4980505.66568233,455.0,1.4273991138188305e-07,469.1,BID
3830,1712327042.6401691,4982277.8069833,455.0,5.710051743941265e-07,469.1,BID
3831,1712327070.182188,4982277.8069833,455.0,0.0,469.1,BID
3832,1712327089.5773373,4982292.8069833,454.9,-4.830728678776991e-09,469.1,ASK
3833,1712327089.5876615,4983192.80698241,454.8,-2.898437204401853e-07,469.1,ASK
3834,1712327089.593086,4983392.80698241,454.9,-6.440971571702655e-08,469.1,ASK
3835,1712327089.5983765,4983414.7946693,454.8,-7.0811033093565994e-09,469.1,ASK
3836,1712327089.6576018,4983414.79467019,454.8,-2.8643421134799884e-16,469.1,ASK
3837,1712327100.26288,4983414.79467019,454.8,-0.0,469.1,ASK
3838,1712327104.727487,4983429.79467019,454.8,-4.91357660135748e-09,469.1,ASK
3839,1712327108.125852,4985628.43358119,454.6,-7.202120471950612e-07,469.1,ASK
3840,1712327108.157363,4985628.43358214,454.6,-3.111764871443702e-16,469.1,ASK
3841,1712327124.6175022,4985653.43358214,454.6,-8.189294335595801e-09,469.1,ASK
3842,1712327130.3687923,4985653.43358214,454.6,-0.0,469.1,ASK
3843,1712327160.1908877,4985653.43358214,454.6,-0.0,469.1,ASK
3844,1712327165.516905,4985675.46001385,454.0,-7.212832784474282e-09,469.1,ASK
3845,1712327190.182539,4985675.46001385,454.0,-0.0,469.1,ASK
3846,1712327220.2625122,4985675.46001385,454.0,-0.0,469.1,ASK
3847,1712327250.2574246,4985675.46001385,454.0,-0.0,469.1,ASK
3848,1712327274.5076318,4985785.59217245,454.0,-3.606404584348967e-08,469.1,ASK
3849,1712327274.6265874,4985809.03864821,454.0,-7.677818971221327e-09,469.1,ASK
3850,1712327280.1765954,4985809.03864821,454.0,-0.0,469.1,ASK
3851,1712327310.169737,4985809.03864821,454.0,-0.0,469.1,ASK
3852,1712327331.8464909,4985941.06514597,454.0,-4.3232741228890683e-08,469.1,ASK
3853,1712327340.2529204,4985941.06514597,454.0,-0.0,469.1,ASK
3854,1712327370.2507758,4985941.06514597,454.0,-0.0,469.1,ASK
3855,1712327400.2194684,4985941.06514597,454.0,-0.0,469.1,ASK
3856,1712327430.170183,4985941.06514597,454.0,-0.0,469.1,ASK
3857,1712327460.2657657,4985941.06514597,454.0,-0.0,469.1,ASK
3858,1712327473.097885,4985985.2445142,452.7,-1.4480014565298558e-08,469.1,ASK
3859,1712327490.3772438,4985985.2445142,452.7,-0.0,469.1,ASK
3860,1712327503.4856577,4985996.3752173,453.7,3.6481211246746462e-09,469.1,BID
3861,1712327520.2018309,4985996.3752173,453.7,0.0,469.1,BID
3862,1712327550.1896925,4985996.3752173,453.7,0.0,469.1,BID
3863,1712327580.2589362,4985996.3752173,453.7,0.0,469.1,BID
3864,1712327610.2552042,4985996.3752173,453.7,0.0,469.1,BID
3865,1712327640.1586308,4985996.3752173,453.7,0.0,469.1,BID
3866,1712327664.185156,4989957.3752173,454.4,1.2982274100522245e-06,469.1,BID
3867,1712327670.1986556,4989957.3752173,454.4,0.0,469.1,BID
3868,1712327681.204962,4990629.9883083,454.4,2.20320610607716e-07,469.1,BID
3869,1712327681.2249591,4990886.45616651,454.4,8.40084082185826e-08,469.1,BID
3870,1712327681.2318487,4993020.35730138,454.4,6.989789632429427e-07,469.1,BID
4071,1712327700.004878,4993717.8670652,454.7,2.2847574500985477e-07,469.1,BID
3871,1712327700.004878,4993717.8670652,454.7,2.2847574500985482e-07,469.1,BID
3872,1712327700.2506316,4993717.8670652,454.7,0.0,469.1,BID
3873,1712327705.4248598,4995097.0481522,454.7,-4.524673678347423e-07,469.1,ASK
3874,1712327706.3046603,4995097.04815277,454.7,-1.869896300659214e-16,469.1,ASK
3875,1712327706.5247135,4996856.4499554,454.7,5.772062204907543e-07,469.1,BID
3876,1712327724.3549757,4997756.4499554,454.8,2.95262627141276e-07,469.1,BID
3877,1712327724.515489,5002651.0557977,455.0,-1.6057713109094058e-06,469.1,ASK
3878,1712327724.5202196,5003826.78459379,455.0,-3.857208590435365e-07,469.1,ASK
3879,1712327730.2597876,5003826.78459379,455.0,-0.0,469.1,ASK
3880,1712327733.414666,5004524.29435761,455.2,2.284870421047201e-07,469.1,BID
3881,1712327760.172147,5004524.29435761,455.2,0.0,469.1,BID
3882,1712327789.8644671,5005221.80412143,455.8,2.284632802554338e-07,469.1,BID
3883,1712327790.3976026,5005221.80412143,455.8,0.0,469.1,BID
3884,1712327820.2589982,5005221.80412143,455.8,0.0,469.1,BID
3885,1712327822.735633,5005331.79092302,454.6,-3.6021472944507474e-08,469.1,ASK
3886,1712327825.6058817,5005441.77772461,454.6,-3.6021472944507474e-08,469.1,ASK
3887,1712327850.2563467,5005441.77772461,454.6,-0.0,469.1,ASK
3888,1712327880.5853124,5005441.77772461,454.6,-0.0,469.1,ASK
3889,1712327910.1852074,5005441.77772461,454.6,-0.0,469.1,ASK
3890,1712327940.2690153,5005441.77772461,454.6,-0.0,469.1,ASK
3891,1712327970.2615068,5005441.77772461,454.6,-0.0,469.1,ASK
3892,1712328000.213539,5005441.77772461,454.6,-0.0,469.1,ASK
3893,1712328016.3110173,5005581.6380595,455.6,-4.590218119702839e-08,469.1,ASK
3894,1712328019.0710776,5005941.7777245,455.6,-1.1819788771476684e-07,469.1,ASK
3895,1712328019.0789633,5005941.77772461,455.6,-3.606790329487594e-17,469.1,ASK
3896,1712328030.178951,5005941.77772461,455.6,-0.0,469.1,ASK
3897,1712328060.26996,5005941.77772461,455.6,-0.0,469.1,ASK
3898,1712328068.702217,5006074.51738821,456.3,4.3561919034808495e-08,469.1,BID
3899,1712328073.532258,5006639.28748821,456.3,1.853437676596326e-07,469.1,BID
3900,1712328085.527108,5006639.28748843,456.3,7.213041383211152e-17,469.1,BID
3901,1712328088.5327797,5006858.39353576,456.4,7.190525902346458e-08,469.1,BID
3902,1712328088.7301984,5006894.39353576,456.5,1.1814321678401632e-08,469.1,BID
3903,1712328088.7342465,5007243.15491465,456.5,1.14454975533562e-07,469.1,BID
3904,1712328088.738279,5007376.59353576,456.6,4.3791299836645456e-08,469.1,BID
3905,1712328090.2675474,5007376.59353576,456.6,0.0,469.1,BID
3906,1712328090.586613,5007387.72423886,455.6,-3.652040353451765e-09,469.1,ASK
3907,1712328112.6769867,5007473.29569222,456.6,2.8076429491126386e-08,469.1,BID
3908,1712328112.6846764,5007936.82423886,456.6,1.520860759734573e-07,469.1,BID
3909,1712328120.1896613,5007936.82423886,456.6,0.0,469.1,BID
3910,1712328138.068544,5008155.69051157,456.9,7.180511200225293e-08,469.1,BID
3911,1712328138.0721266,5011973.67171458,456.9,1.2525939447395188e-06,469.1,BID
3912,1712328138.2235775,5012860.82423858,456.9,-2.91054832524301e-07,469.1,ASK
3913,1712328138.2433982,5012860.82423886,456.9,-9.196935647812054e-17,469.1,ASK
3914,1712328138.9679322,5013160.82423886,455.7,-9.84232670201894e-08,469.1,ASK
3915,1712328139.013379,5013660.82423886,455.7,1.6403877836698236e-07,469.1,BID
3916,1712328142.7834964,5013739.44283597,455.7,-2.57929972536358e-08,469.1,ASK
3917,1712328144.873556,5013750.60257338,457.0,3.661259383273234e-09,469.1,BID
3918,1712328150.1874814,5013750.60257338,457.0,0.0,469.1,BID
3919,1712328159.6066377,5013750.96700397,457.0,1.1945743455909228e-10,469.1,BID
3920,1712328159.6144466,5014406.78419263,457.0,2.14971632273027e-07,469.1,BID
3921,1712328159.6178608,5014625.60257338,457.0,7.172691612011372e-08,469.1,BID
3922,1712328161.8340323,5014844.22959568,457.4,7.166419034983981e-08,469.1,BID
3923,1712328161.83777,5015499.60257338,457.4,2.1482602347119977e-07,469.1,BID
3924,1712328162.1936414,5015541.7393595,457.4,1.3812101676491725e-08,469.1,BID
3925,1712328163.7838564,5015553.0583575,457.9,3.7102770676894402e-09,469.1,BID
4125,1712328163.7838564,5015553.0583575,457.9,3.71027706768944e-09,469.1,BID
3926,1712328163.7898452,5016888.2393595,458.0,4.3766165990030804e-07,469.1,BID
3927,1712328168.645002,5016910.43199155,457.0,7.274567392824676e-09,469.1,BID
3928,1712328180.2597506,5016910.43199155,457.0,0.0,469.1,BID
3929,1712328210.2579615,5016910.43199155,457.0,0.0,469.1,BID
3930,1712328230.3449912,5018052.03199155,458.0,3.740300994849722e-07,469.1,BID
3931,1712328231.494953,5018965.33199155,458.0,2.992306323227635e-07,469.1,BID
3932,1712328231.735182,5019695.93199155,458.0,2.393714003889443e-07,469.1,BID
3933,1712328234.7049716,5020280.43199155,458.0,1.915036730457582e-07,469.1,BID
3934,1712328235.1049345,5020748.03199155,458.0,1.532029384364845e-07,469.1,BID
3935,1712328240.1904373,5020748.03199155,458.0,0.0,469.1,BID
3936,1712328252.8203106,5020820.40137242,458.0,2.3697221531148224e-08,469.1,BID
3937,1712328252.8263664,5021671.73199155,458.0,2.787666556668034e-07,469.1,BID
3938,1712328270.2008302,5021671.73199155,458.0,0.0,469.1,BID
3939,1712328300.2017732,5021671.73199155,458.0,0.0,469.1,BID
3940,1712328326.1863256,5021737.23417495,458.0,2.1453854226480577e-08,469.1,BID
3941,1712328327.3262672,5022296.8723745,458.0,1.832976510016697e-07,469.1,BID
3942,1712328327.3360703,5022354.23417495,458.0,1.878764403170801e-08,469.1,BID
3943,1712328329.7680445,5022618.54033173,458.0,8.656788925762015e-08,469.1,BID
3944,1712328329.771748,5024822.63995595,458.1,7.219061958565845e-07,469.1,BID
3945,1712328329.8362532,5024822.63995703,458.1,3.5384060425348484e-16,469.1,BID
3946,1712328329.9174612,5027507.64322988,458.1,-8.794160106312649e-07,469.1,ASK
3947,1712328330.1936235,5027507.64322988,458.1,-0.0,469.1,ASK
3948,1712328360.270539,5027507.64322988,458.1,-0.0,469.1,ASK
3949,1712328378.96705,5027877.64322988,457.4,-1.210796545447651e-07,469.1,ASK
3950,1712328390.2670045,5027877.64322988,457.4,-0.0,469.1,ASK
3951,1712328420.1989636,5027877.64322988,457.4,-0.0,469.1,ASK
3952,1712328428.5275738,5028575.1529937,458.5,2.2824206560290882e-07,469.1,BID
3953,1712328428.5374367,5029298.90589688,458.5,2.368294555526497e-07,469.1,BID
4153,1712328428.5374367,5029298.90589688,458.5,2.3682945555264966e-07,469.1,BID
3954,1712328428.637412,5029298.90589746,458.5,1.898600428280492e-16,469.1,BID
3955,1712328440.6777337,5029318.90589746,458.8,6.5444837460965555e-09,469.1,BID
3956,1712328440.6855323,5029354.90589746,458.9,1.1780070742973798e-08,469.1,BID
3957,1712328440.6901782,5029387.89849005,459.0,1.0795974297319026e-08,469.1,BID
3958,1712328440.693659,5029407.89849005,458.9,6.5444837460965555e-09,469.1,BID
3959,1712328450.1996214,5029407.89849005,458.9,0.0,469.1,BID
3960,1712328454.7977853,5029466.34639028,459.0,1.9121176384622116e-08,469.1,BID
4160,1712328454.7977853,5029466.34639028,459.0,1.9121176384622113e-08,469.1,BID
3961,1712328479.1333604,5029479.4182857,459.0,4.276458470125086e-09,469.1,BID
3962,1712328480.267919,5029479.4182857,459.0,0.0,469.1,BID
3963,1712328505.3782928,5029541.62729024,458.0,-2.0351399609281112e-08,469.1,ASK
3964,1712328505.384476,5036171.74728085,458.0,-2.1690143152772206e-06,469.1,ASK
3965,1712328505.519022,5037042.74728085,459.0,2.849437825079989e-07,469.1,BID
3966,1712328510.2584765,5037042.74728085,459.0,0.0,469.1,BID
3967,1712328516.9826782,5041857.96206561,459.0,1.5734925526647736e-06,469.1,BID
3968,1712328516.9898908,5041904.24728085,459.0,1.5124858336347578e-08,469.1,BID
3969,1712328518.9488533,5045583.04728085,459.0,1.202140436406588e-06,469.1,BID
3970,1712328519.472042,5049580.54728085,459.0,1.3062836779753126e-06,469.1,BID
3971,1712328519.688314,5052148.64728085,459.0,8.391912728978436e-07,469.1,BID
3972,1712328521.2915494,5053184.64728085,459.0,3.385390595077983e-07,469.1,BID
3973,1712328521.2979348,5055932.64728085,458.9,8.979781230959746e-07,469.1,BID
3974,1712328522.4983618,5058953.64728085,459.0,9.87187740128435e-07,469.1,BID
3975,1712328522.6796043,5061370.44728085,459.0,7.897501921026872e-07,469.1,BID
3976,1712328522.9150968,5062716.57179787,459.0,4.398800463052946e-07,469.1,BID
3977,1712328522.918883,5063303.84728085,459.0,1.919070363705626e-07,469.1,BID
3978,1712328525.5685,5066931.47620751,459.0,1.185419001037392e-06,469.1,BID
3979,1712328525.578349,5068297.67495056,459.0,4.4643980460702573e-07,469.1,BID
3980,1712328529.8337407,5068657.67495056,459.0,-1.1763905542742029e-07,469.1,ASK
3981,1712328540.1702988,5068657.67495056,459.0,-0.0,469.1,ASK
3982,1712328547.098641,5070476.32418756,459.0,-5.914846666186968e-07,469.1,ASK
3983,1712328547.2035985,5070476.32418803,459.0,-1.529628807653343e-16,469.1,ASK
3984,1712328570.218625,5070476.32418803,459.0,-0.0,469.1,ASK
3985,1712328586.7892118,5070487.23278259,458.4,-3.546871505236723e-09,469.1,ASK
3986,1712328586.7930202,5070488.32418803,458.4,-3.5486467436112384e-10,469.1,ASK
3987,1712328600.1979046,5070488.32418803,458.4,-0.0,469.1,ASK
3988,1712328624.4491477,5070508.32418803,459.4,6.510246008089316e-09,469.1,BID
3989,1712328624.5352163,5071008.32418804,459.4,-1.627561502052645e-07,469.1,ASK
3990,1712328624.6222482,5073990.47481986,459.4,-9.70726712316614e-07,469.1,ASK
3991,1712328624.6892767,5077024.32418786,459.4,-9.875552868581427e-07,469.1,ASK
3992,1712328624.6993442,5077024.32418803,459.4,-5.5477722523750027e-17,469.1,ASK
3993,1712328630.181018,5077024.32418803,459.4,-0.0,469.1,ASK
3994,1712328655.6894376,5077035.48392544,458.4,-3.629084744303331e-09,469.1,ASK
3995,1712328657.7717483,5077046.58053118,459.6,3.608554675023169e-09,469.1,BID
3996,1712328660.2765615,5077046.58053118,459.6,0.0,469.1,BID
3997,1712328683.1396525,5077071.48392544,459.6,8.098418863793456e-09,469.1,BID
3998,1712328683.143582,5077768.99368926,459.6,2.268255551803699e-07,469.1,BID
3999,1712328690.1881323,5077768.99368926,459.6,0.0,469.1,BID
4000,1712328720.2613397,5077768.99368926,459.6,0.0,469.1,BID
4001,1712328724.8998764,5077779.8748903,459.5,3.5381124919172e-09,469.1,BID
4002,1712328728.2319665,5078369.7602729,458.7,-1.918061097576808e-07,469.1,ASK
4003,1712328750.307099,5078369.7602729,458.7,-0.0,469.1,ASK
4204,1712328753.929987,5078420.09628853,459.6,-1.6365705211972077e-08,469.1,ASK
4205,1712328754.050212,5084659.22547459,459.1,2.028522674261422e-06,469.1,BID
4206,1712328754.170014,5086014.33679711,459.1,4.40586171868435e-07,469.1,BID
4207,1712328754.1799152,5087643.32479989,459.1,5.296314599674834e-07,469.1,BID
4208,1712328771.6204145,5088928.10333872,459.1,4.177189347585833e-07,469.1,BID
4209,1712328771.623038,5091106.27802789,459.1,7.081880521652859e-07,469.1,BID
4210,1712328780.190231,5091106.27802789,459.1,0.0,469.1,BID
4211,1712328809.690386,5091106.27802833,459.1,1.4265044906838594e-16,469.1,BID
4212,1712328810.1903615,5091106.27802833,459.1,0.0,469.1,BID
4213,1712328813.100554,5092533.35495488,459.8,4.63103857817361e-07,469.1,BID
4214,1712328813.1032486,5097880.98121682,459.8,1.7353699061319402e-06,469.1,BID
4215,1712328813.220615,5100001.03036082,459.8,-6.879817892664808e-07,469.1,ASK
4216,1712328813.2806385,5100372.9888661,459.8,-1.207050688989405e-07,469.1,ASK
4217,1712328816.990313,5100660.02192395,459.8,-9.314572602105176e-08,469.1,ASK
4218,1712328820.530462,5108262.97510114,459.8,-2.4672509811183763e-06,469.1,ASK
4219,1712328820.550377,5110800.1856656,459.8,-8.233557551357106e-07,469.1,ASK
4220,1712328822.280516,5112799.7487726,459.8,-6.488826016124841e-07,469.1,ASK
4221,1712328830.9706817,5115273.52907295,459.8,-8.027718612578844e-07,469.1,ASK
4222,1712328831.0105646,5122686.40842071,459.8,-2.4055697065902883e-06,469.1,ASK
4223,1712328838.0105047,5129914.7046078,459.8,-2.345670221002445e-06,469.1,ASK
4224,1712328838.011798,5132326.89160047,459.8,-7.827840821329869e-07,469.1,ASK
4225,1712328838.2406828,5134117.63239429,459.8,-5.811172155755236e-07,469.1,ASK
4226,1712328840.2706356,5134117.63239429,459.8,-0.0,469.1,ASK
4227,1712328840.652146,5134413.73200243,459.8,-9.547519573917053e-08,469.1,ASK
4228,1712328844.42072,5141664.59358643,459.8,-2.3379883322323965e-06,469.1,ASK
4229,1712328845.5921204,5144358.17986989,459.8,-8.685275852579369e-07,469.1,ASK
4230,1712328845.6024852,5145374.78647337,459.8,-3.277975106642749e-07,469.1,ASK
4231,1712328845.6275778,5145582.53727147,459.8,-6.69877553642441e-08,469.1,ASK
4232,1712328850.4207282,5146669.96658847,459.6,-3.506337868708232e-07,469.1,ASK
4233,1712328850.4407332,5146669.96658856,459.6,-2.882863555261209e-17,469.1,ASK
4234,1712328855.420717,5146887.45245197,459.8,-7.01267573776481e-08,469.1,ASK
4235,1712328870.2640555,5146887.45245197,459.8,-0.0,469.1,ASK
4236,1712328871.671002,5148766.61863997,459.4,6.047787135714881e-07,469.1,BID
4237,1712328889.6108444,5149606.88418416,459.4,2.704256377742893e-07,469.1,BID
4238,1712328900.1934116,5149606.88418416,459.4,0.0,469.1,BID
4239,1712328930.175378,5149606.88418416,459.4,0.0,469.1,BID
4240,1712328935.9710302,5149626.88418416,459.1,-6.4365761181438086e-09,469.1,ASK
4241,1712328960.2131064,5149626.88418416,459.1,-0.0,469.1,ASK
4242,1712328968.501268,5149830.49620245,459.3,6.552801907721639e-08,469.1,BID
4243,1712328990.2014203,5149830.49620245,459.3,0.0,469.1,BID
4244,1712328991.8914227,5150028.31367097,459.1,-6.366125554041368e-08,469.1,ASK
4245,1712328991.893835,5151215.27826755,458.8,-3.819867732912975e-07,469.1,ASK
4246,1712329001.891538,5153002.60890324,459.3,5.751954728040872e-07,469.1,BID
4247,1712329001.8945043,5153388.88226755,459.3,1.2430978688488608e-07,469.1,BID
4248,1712329020.2739878,5153388.88226755,459.3,0.0,469.1,BID
4249,1712329035.0016203,5153824.51720547,459.1,-1.4012156708886522e-07,469.1,ASK
4250,1712329035.0045586,5155042.73320733,458.7,-3.918380285293953e-07,469.1,ASK
4251,1712329050.2716148,5155042.73320733,458.7,-0.0,469.1,ASK
4252,1712329080.218507,5155042.73320733,458.7,-0.0,469.1,ASK
4253,1712329110.2481434,5155042.73320733,458.7,-0.0,469.1,ASK
4254,1712329140.2641764,5155042.73320733,458.7,-0.0,469.1,ASK
4255,1712329170.2719238,5155042.73320733,458.7,-0.0,469.1,ASK
4256,1712329200.294116,5155042.73320733,458.7,-0.0,469.1,ASK
4257,1712329230.184017,5155042.73320733,458.7,-0.0,469.1,ASK
4258,1712329250.8683655,5155725.22341689,459.0,2.195615294517692e-07,469.1,BID
4259,1712329250.9324756,5156081.31975616,459.0,1.1455850323862169e-07,469.1,BID
4260,1712329251.02159,5156299.32716842,459.1,7.013439928842475e-08,469.1,BID
4261,1712329260.2623577,5156299.32716842,459.1,0.0,469.1,BID
4262,1712329290.2640276,5156299.32716842,459.1,0.0,469.1,BID
4263,1712329320.191498,5156299.32716842,459.1,0.0,469.1,BID
4264,1712329350.2085934,5156299.32716842,459.1,0.0,469.1,BID
4265,1712329360.902504,5156310.34038427,457.5,-3.5423656888434403e-09,469.1,ASK
4266,1712329364.7526245,5156321.23125771,459.1,3.503014643414503e-09,469.1,BID
4267,1712329380.2158296,5156321.23125771,459.1,0.0,469.1,BID
4268,1712329410.1833482,5156321.23125771,459.1,0.0,469.1,BID
4269,1712329440.2649052,5156321.23125771,459.1,0.0,469.1,BID
4270,1712329470.258177,5156321.23125771,459.1,0.0,469.1,BID
4271,1712329500.1874044,5156321.23125771,459.1,0.0,469.1,BID
4272,1712329530.205511,5156321.23125771,459.1,0.0,469.1,BID
4273,1712329530.552853,5156386.57649839,458.8,2.10224631632398e-08,469.1,BID
4274,1712329560.2663634,5156386.57649839,458.8,0.0,469.1,BID
4275,1712329561.9529686,5156604.53639377,457.2,-7.012002144303229e-08,469.1,ASK
4276,1712329590.2651706,5156604.53639377,457.2,-0.0,469.1,ASK
4277,1712329620.1988473,5156604.53639377,457.2,-0.0,469.1,ASK
4278,1712329650.1964889,5156604.53639377,457.2,-0.0,469.1,ASK
4279,1712329680.265635,5156604.53639377,457.2,-0.0,469.1,ASK
4280,1712329690.4931166,5156674.93534451,457.8,-2.2647366742661245e-08,469.1,ASK
4281,1712329710.2665937,5156674.93534451,457.8,-0.0,469.1,ASK
