,time,acc_trade_volume,trade_price,dev,high,ask_bid
3952,1712326290.179683,582144.9085221,6102.0,0.0,6219.0,BID
3953,1712326305.645683,582145.72808945,6102.0,-1.6565867093449478e-10,6219.0,ASK
3954,1712326305.7530656,582161.55095627,6102.0,3.198266850768602e-09,6219.0,BID
3955,1712326320.1381724,582161.55095627,6102.0,0.0,6219.0,BID
3956,1712326334.1598835,582163.95095627,6108.0,4.851006440894401e-10,6219.0,BID
3957,1712326350.101431,582163.95095627,6108.0,0.0,6219.0,BID
3958,1712326352.5141268,582165.09661911,6110.0,2.315667228619976e-10,6219.0,BID
3959,1712326352.5851982,582166.04452005,6110.0,1.915941642084672e-10,6219.0,BID
4159,1712326352.5851982,582166.04452005,6110.0,1.9159416420846718e-10,6219.0,BID
3960,1712326380.1811526,582166.04452005,6110.0,0.0,6219.0,BID
3961,1712326404.497508,582213.74702198,6110.0,-9.641827506617552e-09,6219.0,ASK
3962,1712326404.5747478,582283.62759256,6110.0,-1.4124550711952553e-08,6219.0,ASK
3963,1712326404.581298,582493.37676227,6110.0,-4.239537198635311e-08,6219.0,ASK
3964,1712326410.1659658,582493.37676227,6110.0,-0.0,6219.0,ASK
3965,1712326413.0245905,582495.47195035,6110.0,-4.23316978053162e-10,6219.0,ASK
3966,1712326440.1149752,582495.47195035,6110.0,-0.0,6219.0,ASK
3967,1712326446.3943596,582591.59413804,6110.0,1.9420714141158064e-08,6219.0,BID
3968,1712326470.1142013,582591.59413804,6110.0,0.0,6219.0,BID
3969,1712326477.0288131,582599.77744362,6110.0,-1.653174841838866e-09,6219.0,ASK
3970,1712326477.0401433,582667.32137704,6110.0,-1.3645088816056085e-08,6219.0,ASK
3971,1712326478.6742065,582667.32137751,6110.0,-9.494211697232911e-17,6219.0,ASK
3972,1712326500.116758,582667.32137751,6110.0,-0.0,6219.0,ASK
3973,1712326530.1067195,582667.32137751,6110.0,-0.0,6219.0,ASK
3974,1712326544.9834242,582668.99091951,6113.0,3.377847522887929e-10,6219.0,BID
3975,1712326544.9915352,582670.59283147,6114.0,3.24101720448189e-10,6219.0,BID
3976,1712326545.3848825,582695.12668819,6110.0,-4.9637341945566655e-09,6219.0,ASK
3977,1712326545.4638138,582727.83849715,6110.0,-6.618312259377482e-09,6219.0,ASK
3978,1712326545.763324,582776.90621059,6110.0,-9.927468389089776e-09,6219.0,ASK
3979,1712326549.9714816,582900.49866863,6110.0,-2.5005449292456725e-08,6219.0,ASK
3980,1712326549.9790332,582957.93320278,6110.0,-1.1620258663822376e-08,6219.0,ASK
3981,1712326549.9953048,583190.44926985,6110.0,-4.704307056439473e-08,6219.0,ASK
3982,1712326560.15554,583190.44926985,6110.0,-0.0,6219.0,ASK
3983,1712326590.1544058,583190.44926985,6110.0,-0.0,6219.0,ASK
3984,1712326620.1110475,583190.44926985,6110.0,-0.0,6219.0,ASK
3985,1712326650.0957654,583190.44926985,6110.0,-0.0,6219.0,ASK
3986,1712326680.172258,583190.44926985,6110.0,-0.0,6219.0,ASK
3987,1712326710.154494,583190.44926985,6110.0,-0.0,6219.0,ASK
3988,1712326740.1358795,583190.44926985,6110.0,-0.0,6219.0,ASK
3989,1712326740.5818827,583239.68609885,6097.0,-9.955246238092004e-09,6219.0,ASK
4190,1712326740.606397,583239.68609899,6097.0,-2.831637803470788e-17,6219.0,ASK
3990,1712326740.606397,583239.68609899,6097.0,-2.8316378034707877e-17,6219.0,ASK
3991,1712326740.684837,583255.37477604,6096.0,-3.172110112579356e-09,6219.0,ASK
3992,1712326740.6892853,583260.10115399,6096.0,-9.556313284734482e-10,6219.0,ASK
3993,1712326740.7092323,583260.10115491,6096.0,-1.8602189161121896e-16,6219.0,ASK
3994,1712326759.2342625,583343.72076242,6096.0,-1.6907136385548103e-08,6219.0,ASK
3995,1712326770.0973616,583343.72076242,6096.0,-0.0,6219.0,ASK
3996,1712326782.0435376,583384.22076242,6096.0,8.187190822841389e-09,6219.0,BID
3997,1712326782.4815834,583542.64915274,6087.0,-3.20267521803895e-08,6219.0,ASK
3998,1712326782.6103234,583991.46993432,6087.0,9.073040454448842e-08,6219.0,BID
3999,1712326782.6214457,584026.34275911,6087.0,7.049641261428106e-09,6219.0,BID
4000,1712326782.6251853,584333.54656837,6087.0,6.210212859048826e-08,6219.0,BID
4001,1712326782.6414378,584429.23503237,6087.0,1.93436966496948e-08,6219.0,BID
4002,1712326782.6631975,584455.34381277,6087.0,5.277964624359616e-09,6219.0,BID
4003,1712326782.8017402,584606.52063501,6087.0,3.056082695480596e-08,6219.0,BID
4204,1712326800.124554,584606.52063501,6087.0,0.0,6219.0,BID
4205,1712326815.3412075,584607.52063501,6094.0,2.0263624841612966e-10,6219.0,BID
4206,1712326816.317731,584623.92483448,6096.0,3.32408543888432e-09,6219.0,BID
4207,1712326816.4013958,584672.49938577,6096.0,9.84296484188244e-09,6219.0,BID
4208,1712326816.40446,584699.9782781,6096.0,5.568219652398227e-09,6219.0,BID
4209,1712326824.3764365,584714.95646885,6096.0,3.0351243816411903e-09,6219.0,BID
4210,1712326830.1030605,584714.95646885,6096.0,0.0,6219.0,BID
4211,1712326832.1413908,584830.12983083,6096.0,2.3335172308365053e-08,6219.0,BID
4212,1712326852.741009,584944.37601246,6086.0,-2.3147317123297792e-08,6219.0,ASK
4213,1712326857.7013576,584960.78021193,6082.0,-3.3236402466159036e-09,6219.0,ASK
4214,1712326857.7040775,585001.49910328,6082.0,-8.250018316059019e-09,6219.0,ASK
4215,1712326860.1609652,585001.49910328,6082.0,-0.0,6219.0,ASK
4216,1712326868.204066,585002.49910328,6090.0,2.025375090886557e-10,6219.0,BID
4217,1712326872.4011624,585005.49910328,6086.0,-6.076125272659671e-10,6219.0,ASK
4218,1712326872.4043784,585037.1037569,6084.0,-6.401127819790043e-09,6219.0,ASK
4219,1712326885.7660763,585054.40608371,6091.0,-3.5043701735515836e-09,6219.0,ASK
4220,1712326890.1568902,585054.40608371,6091.0,-0.0,6219.0,ASK
4221,1712326904.6008573,585055.40608371,6096.0,2.025243002586296e-10,6219.0,BID
4222,1712326904.6036527,585056.04650365,6096.0,1.2970060021987729e-10,6219.0,BID
4223,1712326911.1508186,585103.01337295,6096.0,9.511932340320708e-09,6219.0,BID
4224,1712326911.1540785,585105.04650365,6096.0,4.1175837235214e-10,6219.0,BID
4225,1712326915.5408487,585108.94045292,6096.0,7.88619351152507e-10,6219.0,BID
4226,1712326916.8520212,585109.94045292,6098.0,2.025243002586296e-10,6219.0,BID
4227,1712326920.1069183,585109.94045292,6098.0,0.0,6219.0,BID
4228,1712326950.100421,585109.94045292,6098.0,0.0,6219.0,BID
4229,1712326966.1504607,585110.94045292,6100.0,2.0251041564264644e-10,6219.0,BID
4230,1712326966.1526394,585134.33466336,6100.0,4.7375712798339684e-09,6219.0,BID
4231,1712326968.820414,585140.33625381,6100.0,1.2153845765353132e-09,6219.0,BID
4232,1712326968.8229487,585158.7288738,6101.0,3.7246971189413004e-09,6219.0,BID
4233,1712326979.623827,585243.48226828,6101.0,1.7163445143265878e-08,6219.0,BID
4234,1712326980.150274,585243.48226828,6101.0,0.0,6219.0,BID
4235,1712326980.4560084,585244.30331572,6091.0,-1.6624323039257186e-10,6219.0,ASK
4236,1712327010.1536038,585244.30331572,6091.0,-0.0,6219.0,ASK
4237,1712327026.579995,585245.12449798,6090.0,-1.6627035995657383e-10,6219.0,ASK
4238,1712327030.310012,585268.31589373,6084.0,-4.695719704823039e-09,6219.0,ASK
4239,1712327036.928938,585363.97672535,6089.0,1.9369099508252672e-08,6219.0,BID
4240,1712327036.9319785,585385.0552919,6090.0,4.267920799797689e-09,6219.0,BID
4241,1712327036.9340918,585631.0552919,6093.0,4.980929392249502e-08,6219.0,BID
4242,1712327036.935383,585657.4520927,6095.0,5.344739876692036e-09,6219.0,BID
4243,1712327036.9369023,585748.45088167,6095.0,1.842514400973521e-08,6219.0,BID
4244,1712327036.9381728,585803.73325753,6085.0,1.119339881278852e-08,6219.0,BID
4245,1712327036.9394915,585804.55397664,6091.0,1.6617658282940288e-10,6219.0,BID
4246,1712327036.940783,585924.85521501,6096.0,2.435821033013024e-08,6219.0,BID
4247,1712327040.0976424,585924.85521501,6096.0,0.0,6219.0,BID
4248,1712327062.8199396,585930.62842695,6096.0,-1.167961015752507e-09,6219.0,ASK
4249,1712327070.103882,585930.62842695,6096.0,-0.0,6219.0,ASK
4250,1712327071.7198114,585933.10434568,6087.0,5.008920503744419e-10,6219.0,BID
4251,1712327077.4198425,585936.10434568,6096.0,-6.069165893461045e-10,6219.0,ASK
4252,1712327081.8198848,585938.10434568,6087.0,-4.0461105956406975e-10,6219.0,ASK
4253,1712327093.0799384,585938.95434568,6087.0,1.7195970031001936e-10,6219.0,BID
4254,1712327100.1595566,585938.95434568,6087.0,0.0,6219.0,BID
4255,1712327111.08952,585940.95434568,6087.0,4.1349302620739327e-10,6219.0,BID
4256,1712327124.7799556,585942.95434568,6085.0,-4.1349302620739327e-10,6219.0,ASK
4257,1712327124.7842069,585943.95434568,6085.0,-2.0674651310369663e-10,6219.0,ASK
4258,1712327125.0796316,585944.95434568,6084.0,-2.0674651310369663e-10,6219.0,ASK
4259,1712327125.0832095,585946.95434568,6084.0,-4.1349302620739327e-10,6219.0,ASK
4260,1712327126.629558,585948.95434568,6082.0,-4.1349302620739327e-10,6219.0,ASK
4261,1712327126.7165253,585951.95434568,6081.0,-6.202395393110897e-10,6219.0,ASK
4262,1712327129.3801591,585952.77687857,6080.0,-1.7005580692376592e-10,6219.0,ASK
4263,1712327129.3815615,585954.77687857,6079.0,-4.1349302620739327e-10,6219.0,ASK
4264,1712327129.6872983,585971.21883845,6078.0,-3.399317873793193e-09,6219.0,ASK
4265,1712327129.6895804,585977.61699573,6078.0,-1.3227967079163087e-09,6219.0,ASK
4266,1712327130.1950352,585977.61699573,6078.0,-0.0,6219.0,ASK
4267,1712327160.122584,585977.61699573,6078.0,-0.0,6219.0,ASK
4268,1712327171.4293735,585978.64467767,6087.0,2.1245933220596157e-10,6219.0,BID
4269,1712327174.2008314,585995.09745818,6078.0,-3.401389694647984e-09,6219.0,ASK
4270,1712327174.2149906,585997.14667767,6078.0,-4.236483949199776e-10,6219.0,ASK
4271,1712327182.6837356,585997.15693498,6078.0,-2.120560017893401e-12,6219.0,ASK
4272,1712327190.1038125,585997.15693498,6078.0,-0.0,6219.0,ASK
4273,1712327201.0793,585998.18572099,6075.0,-2.1268236137991844e-10,6219.0,ASK
4274,1712327201.0825,586006.43592675,6075.0,-1.705576500715914e-09,6219.0,ASK
4275,1712327214.6092224,586008.2928658,6074.0,-3.8388759009239036e-10,6219.0,ASK
4276,1712327220.1600547,586008.2928658,6074.0,-0.0,6219.0,ASK
4277,1712327223.5392268,586008.43592675,6074.0,-2.9574775369779956e-11,6219.0,ASK
4278,1712327227.109833,586010.43592675,6073.0,-4.1345699680949103e-10,6219.0,ASK
4279,1712327227.519227,586012.43592675,6072.0,-4.1345699680949103e-10,6219.0,ASK
4280,1712327241.008965,586077.43592675,6074.0,1.3437352396308458e-08,6219.0,BID
4281,1712327243.298951,586125.99152093,6074.0,1.0037825073984108e-08,6219.0,BID
4282,1712327244.819008,586290.62767502,6074.0,3.4034984918169244e-08,6219.0,BID
4283,1712327250.1649225,586290.62767502,6074.0,0.0,6219.0,BID
4284,1712327261.3489592,586300.50909795,6072.0,2.0420477821222667e-09,6219.0,BID
4285,1712327280.1017609,586300.50909795,6072.0,0.0,6219.0,BID
4286,1712327282.4188004,586317.42188096,6074.0,3.495071818487937e-09,6219.0,BID
4287,1712327282.4207675,586777.63001213,6074.0,9.51032404859532e-08,6219.0,BID
4288,1712327310.0950284,586777.63001213,6074.0,0.0,6219.0,BID
4289,1712327340.1488376,586777.63001213,6074.0,0.0,6219.0,BID
4290,1712327370.1482637,586777.63001213,6074.0,0.0,6219.0,BID
4291,1712327397.4883282,586809.73573332,6074.0,-6.630762033988236e-09,6219.0,ASK
4292,1712327400.140066,586809.73573332,6074.0,-0.0,6219.0,ASK
4293,1712327423.7682166,586841.43734867,6074.0,-6.5504496436087585e-09,6219.0,ASK
4294,1712327430.1043165,586841.43734867,6074.0,-0.0,6219.0,ASK
4295,1712327439.7282524,587008.12062786,6074.0,-3.44401057964141e-08,6219.0,ASK
4296,1712327455.328286,587012.24638967,6071.0,-8.524650697864368e-10,6219.0,ASK
4297,1712327455.331673,587018.4236257,6071.0,-1.2763407549713414e-09,6219.0,ASK
4298,1712327455.3349462,587019.18043017,6070.0,-1.5637096980415215e-10,6219.0,ASK
4299,1712327455.3381815,587021.18043017,6071.0,-4.1324007979421246e-10,6219.0,ASK
4300,1712327455.3402455,587022.02062786,6070.0,-1.7360168021844456e-10,6219.0,ASK
4301,1712327455.4283917,587022.08771136,6070.0,-1.386079544156828e-11,6219.0,ASK
4302,1712327456.4481125,587024.83495143,6069.0,-5.676348528746223e-10,6219.0,ASK
4303,1712327456.4515884,587044.83495143,6069.0,-4.132400797942125e-09,6219.0,ASK
4304,1712327460.1611838,587044.83495143,6069.0,-0.0,6219.0,ASK
4305,1712327490.3223329,587044.83495143,6069.0,-0.0,6219.0,ASK
4306,1712327520.1057289,587044.83495143,6069.0,-0.0,6219.0,ASK
4307,1712327550.0931687,587044.83495143,6069.0,-0.0,6219.0,ASK
4308,1712327574.9504454,587058.66704342,6087.0,2.857258130711038e-09,6219.0,BID
4309,1712327574.9538493,587249.02062436,6094.0,3.932082849377273e-08,6219.0,BID
4310,1712327574.956704,587344.83495143,6089.0,1.9792108471841746e-08,6219.0,BID
4311,1712327580.1506293,587344.83495143,6089.0,0.0,6219.0,BID
4312,1712327610.148948,587344.83495143,6089.0,0.0,6219.0,BID
4313,1712327640.1035037,587344.83495143,6089.0,0.0,6219.0,BID
4314,1712327670.099164,587344.83495143,6089.0,0.0,6219.0,BID
4315,1712327700.1526427,587344.83495143,6089.0,0.0,6219.0,BID
4316,1712327730.155969,587344.83495143,6089.0,0.0,6219.0,BID
4317,1712327735.787811,588298.42269021,6090.0,-1.972386670602252e-07,6219.0,ASK
4318,1712327735.9270604,588311.19590215,6090.0,2.641992125798805e-09,6219.0,BID
4319,1712327736.4568703,588344.83495143,6090.0,6.957850831474016e-09,6219.0,BID
4320,1712327760.0985038,588344.83495143,6090.0,0.0,6219.0,BID
4321,1712327773.2269752,588483.71355888,6090.0,-2.8689305853821682e-08,6219.0,ASK
4322,1712327773.2304618,588642.14194921,6101.0,-3.2727866656776844e-08,6219.0,ASK
4323,1712327773.2338326,589142.35111847,6090.0,-1.0333235702228033e-07,6219.0,ASK
4324,1712327786.6368427,589147.29465101,6103.0,1.0212265203574144e-09,6219.0,BID
4325,1712327786.640449,589442.35111847,6104.0,6.095226179563026e-08,6219.0,BID
4326,1712327790.3204894,589442.35111847,6104.0,0.0,6219.0,BID
4327,1712327792.4608026,589492.95111847,6104.0,1.0438436092617973e-08,6219.0,BID
4328,1712327820.1579676,589492.95111847,6104.0,0.0,6219.0,BID
4329,1712327845.243437,589946.67557135,6103.0,9.3594307375624e-08,6219.0,BID
4330,1712327845.2589407,589993.29195124,6103.0,9.61602964193441e-09,6219.0,BID
4331,1712327845.2622309,590114.63707812,6104.0,2.5031080056739964e-08,6219.0,BID
4332,1712327850.150229,590114.63707812,6104.0,0.0,6219.0,BID
4333,1712327858.2691216,590197.53707812,6104.0,1.7087243091787353e-08,6219.0,BID
4334,1712327866.259487,590639.87640417,6104.0,9.117442211423278e-08,6219.0,BID
4335,1712327866.26333,590803.624588,6104.0,3.375156843114737e-08,6219.0,BID
4336,1712327867.6227624,591075.424588,6104.0,5.6023072042790034e-08,6219.0,BID
4337,1712327868.6694098,591409.624588,6104.0,6.888488107687495e-08,6219.0,BID
4338,1712327870.8895702,591711.424588,6104.0,6.2206634078417e-08,6219.0,BID
4339,1712327871.582686,592235.824588,6104.0,1.080886643827404e-07,6219.0,BID
4340,1712327880.637081,592235.824588,6104.0,0.0,6219.0,BID
4341,1712327893.510002,592403.024588,6104.0,3.437132327522855e-08,6219.0,BID
4342,1712327894.3302202,592562.63622547,6104.0,3.281138271511001e-08,6219.0,BID
4343,1712327894.3331337,592993.79106318,6104.0,8.863254969259462e-08,6219.0,BID
4344,1712327894.350258,593072.01406641,6104.0,1.6080311791737054e-08,6219.0,BID
4345,1712327894.353013,593127.49106318,6114.0,1.1404412621531711e-08,6219.0,BID
4346,1712327895.213654,593225.49106318,6118.0,2.0145871297673397e-08,6219.0,BID
4347,1712327910.1428075,593225.49106318,6118.0,0.0,6219.0,BID
4348,1712327940.1634488,593225.49106318,6118.0,0.0,6219.0,BID
4349,1712327970.1542735,593225.49106318,6118.0,0.0,6219.0,BID
4350,1712327989.4445014,593241.85231972,6112.0,3.3592124800278114e-09,6219.0,BID
4351,1712328000.135097,593241.85231972,6112.0,0.0,6219.0,BID
4352,1712328030.1058562,593241.85231972,6112.0,0.0,6219.0,BID
4353,1712328050.6393626,593243.2440082,6108.0,2.8687425811288376e-10,6219.0,BID
4354,1712328056.415034,593309.14592622,6106.0,-1.3584623363146054e-08,6219.0,ASK
4355,1712328056.8540509,593334.43892622,6106.0,-5.213746261842141e-09,6219.0,ASK
4356,1712328057.2421565,593334.4440082,6106.0,-1.0475686452151137e-12,6219.0,ASK
4357,1712328060.1561134,593334.4440082,6106.0,-0.0,6219.0,ASK
4358,1712328080.9048238,593336.0760082,6106.0,-3.3637142224193865e-10,6219.0,ASK
4359,1712328090.1624084,593336.0760082,6106.0,-0.0,6219.0,ASK
4360,1712328094.964737,593492.1957865,6106.0,-3.217777206465105e-08,6219.0,ASK
4361,1712328094.975492,593492.20233874,6106.0,-1.3504790194566206e-12,6219.0,ASK
4362,1712328120.1191,593492.20233874,6106.0,-0.0,6219.0,ASK
4363,1712328137.4787242,593505.68271042,6106.0,2.777887077780069e-09,6219.0,BID
4364,1712328150.1201048,593505.68271042,6106.0,0.0,6219.0,BID
4365,1712328160.606466,593506.68271042,6112.0,2.0606553191678286e-10,6219.0,BID
4366,1712328180.1582732,593506.68271042,6112.0,0.0,6219.0,BID
4367,1712328197.3067825,593507.66326279,6119.0,2.0205779120214402e-10,6219.0,BID
4368,1712328210.1614738,593507.66326279,6119.0,0.0,6219.0,BID
4369,1712328228.5472686,593507.68271042,6119.0,4.007476226278695e-12,6219.0,BID
4370,1712328231.659799,593589.37596094,6119.0,-1.6834121106717045e-08,6219.0,ASK
4371,1712328235.0473258,593591.04179394,6120.0,3.432699064692593e-10,6219.0,BID
4372,1712328235.051579,593630.85199394,6120.0,8.203489563894666e-09,6219.0,BID
4373,1712328240.112228,593630.85199394,6120.0,0.0,6219.0,BID
4374,1712328243.2272325,593631.69861971,6122.0,1.7443285805068735e-10,6219.0,BID
4375,1712328243.2313845,593640.27020974,6122.0,1.766030517597769e-09,6219.0,BID
4376,1712328243.6874728,593664.77200654,6122.0,-5.048179011515743e-09,6219.0,ASK
4377,1712328243.787716,593680.85199394,6122.0,-3.3130082483661994e-09,6219.0,ASK
4378,1712328243.7921538,593713.77560014,6120.0,-6.7833497746892726e-09,6219.0,ASK
4379,1712328243.867421,593738.27739694,6120.0,-5.0481790115397295e-09,6219.0,ASK
4380,1712328245.6473775,593748.42892253,6120.0,-2.0915494009137927e-09,6219.0,ASK
4381,1712328264.961546,593911.80092057,6121.0,-3.366002494873389e-08,6219.0,ASK
4382,1712328265.1178367,593992.59643339,6120.0,-1.664654291980561e-08,6219.0,ASK
4383,1712328265.4238782,594002.74795898,6120.0,-2.0915494009137927e-09,6219.0,ASK
4384,1712328270.1112888,594002.74795898,6120.0,-0.0,6219.0,ASK
4385,1712328300.1282663,594002.74795898,6120.0,-0.0,6219.0,ASK
4386,1712328322.1485667,594021.16571087,6120.0,-3.800682923925493e-09,6219.0,ASK
4387,1712328322.3684344,594021.16571088,6120.0,-2.0660156919275307e-18,6219.0,ASK
4388,1712328330.1159394,594021.16571088,6120.0,-0.0,6219.0,ASK
4389,1712328337.378725,594022.18431188,6121.0,2.1019337232564768e-10,6219.0,BID
4390,1712328337.388629,594023.18431188,6121.0,2.0635496363142358e-10,6219.0,BID
4391,1712328346.4388063,594028.24399464,6107.0,-1.0440906519102444e-09,6219.0,ASK
4392,1712328360.1611102,594028.24399464,6107.0,-0.0,6219.0,ASK
4393,1712328367.5671124,594041.12675927,6123.0,2.6583986979554716e-09,6219.0,BID
4394,1712328367.5693188,594042.12675927,6123.0,2.0635312173295632e-10,6219.0,BID
4395,1712328367.5714157,594161.02855519,6126.0,2.4535756767743706e-08,6219.0,BID
4396,1712328367.5734687,594162.66203283,6125.0,3.370732102927115e-10,6219.0,BID
4397,1712328367.5755498,594163.66203283,6122.0,2.0635312173295632e-10,6219.0,BID
4398,1712328367.577612,594328.24399464,6124.0,3.396200160042909e-08,6219.0,BID
4399,1712328368.2193956,594343.18431188,6107.0,-3.082981102170802e-09,6219.0,ASK
4400,1712328368.224084,594360.90238785,6106.0,-3.6561802875018814e-09,6219.0,ASK
4401,1712328386.249504,594660.90238785,6129.0,6.19059365198869e-08,6219.0,BID
4402,1712328386.60924,594693.53413854,6106.0,-6.73366362250384e-09,6219.0,ASK
4403,1712328386.869504,594726.16588923,6106.0,-6.733663622479817e-09,6219.0,ASK
4404,1712328387.0093682,594861.58765461,6106.0,-2.794470403676612e-08,6219.0,ASK
4405,1712328390.1659136,594861.58765461,6106.0,-0.0,6219.0,ASK
4406,1712328392.889378,594866.28327461,6107.0,-9.679370009288655e-10,6219.0,ASK
4407,1712328392.929327,594870.97889461,6107.0,-9.679370009528628e-10,6219.0,ASK
4408,1712328404.5095742,594911.21282925,6134.0,8.293668148600887e-09,6219.0,BID
4409,1712328404.5129032,595020.57237647,6136.0,2.2542955384237446e-08,6219.0,BID
4410,1712328404.5160625,595170.97889461,6134.0,3.1004219696606485e-08,6219.0,BID
4411,1712328420.12178,595170.97889461,6134.0,0.0,6219.0,BID
4412,1712328442.7496474,595235.97889461,6134.0,1.3393609796931188e-08,6219.0,BID
4413,1712328445.6723492,595399.00465267,6134.0,3.359235985084841e-08,6219.0,BID
4414,1712328449.1005,595464.00465267,6134.0,1.3393609796931188e-08,6219.0,BID
4415,1712328450.1246238,595464.00465267,6134.0,0.0,6219.0,BID
4416,1712328451.3719797,595508.41615855,6134.0,9.147848545750129e-09,6219.0,BID
4417,1712328451.430038,595561.39773743,6134.0,1.091310573028012e-08,6219.0,BID
4418,1712328451.6100905,595576.69239675,6134.0,3.15038241208712e-09,6219.0,BID
4419,1712328480.176818,595576.69239675,6134.0,0.0,6219.0,BID
4420,1712328504.8009112,595579.09239675,6137.0,4.94279818414324e-10,6219.0,BID
4421,1712328504.8110957,595582.35025634,6139.0,6.709559360615815e-10,6219.0,BID
4422,1712328504.8130069,595820.96036357,6144.0,4.91417335301391e-08,6219.0,BID
4423,1712328504.814875,595823.05555165,6141.0,4.3150382654511056e-10,6219.0,BID
4424,1712328504.8167462,595825.45555165,6144.0,4.94279818414324e-10,6219.0,BID
4425,1712328504.8186133,595874.29239675,6140.0,1.0057944553202385e-08,6219.0,BID
4426,1712328504.820474,595876.69239675,6144.0,4.94279818414324e-10,6219.0,BID
4427,1712328505.170539,595893.0536533,6135.0,-3.369599548549344e-09,6219.0,ASK
4428,1712328505.180974,595895.40097967,6134.0,-4.83431688287424e-10,6219.0,ASK
4429,1712328505.1841884,595930.40333425,6130.0,-7.208732277373883e-09,6219.0,ASK
4430,1712328506.8205898,596118.40333425,6144.0,3.871858577541312e-08,6219.0,BID
4431,1712328509.2308276,596281.16375091,6144.0,3.3520495496233426e-08,6219.0,BID
4432,1712328510.15244,596281.16375091,6144.0,0.0,6219.0,BID
4433,1712328511.7406628,596315.16375091,6144.0,6.996062376699884e-09,6219.0,BID
4434,1712328514.5507512,596342.22140368,6144.0,5.5675596043099345e-09,6219.0,BID
4435,1712328514.5542746,596378.05128744,6144.0,7.372591227487368e-09,6219.0,BID
4436,1712328514.557626,596530.38806937,6144.0,3.1345812607283145e-08,6219.0,BID
4437,1712328514.6706324,596830.38806937,6149.0,6.172996214735192e-08,6219.0,BID
4438,1712328515.3202753,596854.78227981,6144.0,-5.0195122902744096e-09,6219.0,ASK
4439,1712328516.1229148,596878.78227981,6149.0,4.938396971788153e-09,6219.0,BID
4440,1712328519.439521,596923.96767141,6144.0,-9.297641710249204e-09,6219.0,ASK
4441,1712328519.870619,596996.05931217,6144.0,-1.4834047517532944e-08,6219.0,ASK
4442,1712328520.3006592,597041.61987967,6144.0,-9.374840357279973e-09,6219.0,ASK
4443,1712328520.5264354,597260.61711274,6144.0,-4.506230302594633e-08,6219.0,ASK
4444,1712328520.5288591,597265.71066659,6144.0,-1.0480829545360501e-09,6219.0,ASK
4445,1712328534.2221932,597270.64646859,6150.0,1.015622902087909e-09,6219.0,BID
4446,1712328534.2306871,597302.71066659,6150.0,6.5977390960854944e-09,6219.0,BID
4447,1712328536.0320718,597322.71066659,6150.0,4.115330809823461e-09,6219.0,BID
4448,1712328538.9287677,597324.71519916,6150.0,4.124657322347647e-10,6219.0,BID
4449,1712328539.3563988,597326.46819916,6150.0,-3.607087454624378e-10,6219.0,ASK
4450,1712328540.1144278,597326.46819916,6150.0,-0.0,6219.0,ASK
4451,1712328541.2909665,597382.74319916,6150.0,-1.156422516421402e-08,6219.0,ASK
4452,1712328542.6209362,597485.87396299,6150.0,-2.11928453893809e-08,6219.0,ASK
4453,1712328553.207152,597502.87396299,6150.0,3.493413199316872e-09,6219.0,BID
4454,1712328553.709568,597503.68713372,6150.0,1.6710243303233666e-10,6219.0,BID
4455,1712328570.1299007,597503.68713372,6150.0,0.0,6219.0,BID
4456,1712328582.9911935,597505.36463372,6138.0,-3.4464049631691713e-10,6219.0,ASK
4457,1712328592.4212098,597508.69796705,6138.0,6.84829599550494e-10,6219.0,BID
4458,1712328600.146181,597508.69796705,6138.0,0.0,6219.0,BID
4459,1712328610.2727196,597575.6381908,6150.0,1.3771440596379425e-08,6219.0,BID
4460,1712328610.2759435,597638.77926786,6150.0,1.2989851888924965e-08,6219.0,BID
4461,1712328613.931635,597801.40733746,6149.0,3.3457055778085055e-08,6219.0,BID
4462,1712328618.041714,597810.94702792,6150.0,1.9625760584479113e-09,6219.0,BID
4463,1712328618.045244,597855.40733746,6150.0,9.146705484772733e-09,6219.0,BID
4464,1712328630.1116424,597855.40733746,6150.0,0.0,6219.0,BID
4465,1712328631.591525,597963.40733746,6149.0,2.2208821598459763e-08,6219.0,BID
4466,1712328632.1517098,598013.83572779,6149.0,1.0369954854978136e-08,6219.0,BID
4467,1712328632.155949,598053.81347476,6150.0,8.220913429310598e-09,6219.0,BID
4468,1712328632.1616125,598056.21347476,6152.0,4.935293688355099e-10,6219.0,BID
4469,1712328632.1643836,598198.90107553,6150.0,2.9341883979758627e-08,6219.0,BID
4470,1712328632.1663394,598199.74351077,6152.0,1.7323605513389448e-10,6219.0,BID
4471,1712328632.1683547,598288.58884198,6152.0,1.8269908432386372e-08,6219.0,BID
4472,1712328632.3774858,598507.50967472,6140.0,-4.501827517138423e-08,6219.0,ASK
4473,1712328632.4341686,598518.94854576,6140.0,2.352257835327286e-09,6219.0,BID
4474,1712328634.0618236,598584.94854576,6152.0,1.3572057643503185e-08,6219.0,BID
4475,1712328638.581845,598625.96904687,6152.0,8.435342509550972e-09,6219.0,BID
4476,1712328638.58738,598692.94854576,6152.0,1.3773479088908784e-08,6219.0,BID
4477,1712328641.1627932,598765.94854576,6151.0,1.5011518302662614e-08,6219.0,BID
4478,1712328643.7061596,598926.94854576,6150.0,3.3107595160666865e-08,6219.0,BID
4479,1712328644.2816527,599219.94854576,6150.0,6.025171044767324e-08,6219.0,BID
