,time,acc_trade_volume,trade_price,dev,high,ask_bid
49781,1712324423.331936,579847599.4616905,56.38,-8.583675664443156e-08,58.27,ASK
49782,1712324423.5566275,579850381.0187042,56.39,8.401666199326423e-08,58.27,BID
49783,1712324423.732808,579853181.4823276,56.38,-8.458773432254095e-08,58.27,ASK
49784,1712324423.7358556,579858491.4131664,56.39,1.6038595013757736e-07,58.27,BID
49785,1712324423.9114728,580023403.4037104,56.39,4.981150808799172e-06,58.27,BID
49786,1712324423.9165864,580026333.5293074,56.47,8.8504161760691e-08,58.27,BID
49787,1712324423.9216118,580029138.3628768,56.48,8.47197281211438e-08,58.27,BID
49788,1712324423.9245086,580043855.1236273,56.48,4.44518342623943e-07,58.27,BID
49789,1712324424.032317,580051946.6114798,56.47,-2.444026121308416e-07,58.27,ASK
49790,1712324424.051372,580054768.2769576,56.38,-8.522813429697541e-08,58.27,ASK
49791,1712324424.2949162,580057591.4260898,56.46,8.527294793118095e-08,58.27,BID
49792,1712324424.4415631,580060450.8055477,56.38,-8.636728143692799e-08,58.27,ASK
49793,1712324424.6639097,580062489.6112632,56.46,6.15819304888542e-08,58.27,BID
49794,1712324424.6690962,580063264.7844402,56.47,2.3414031234817257e-08,58.27,BID
49795,1712324424.801278,580066103.7823004,56.38,-8.575165723750675e-08,58.27,ASK
49796,1712324425.021454,580068878.3174517,56.47,8.380456731899355e-08,58.27,BID
49797,1712324425.1842735,580068984.7497772,56.38,-3.214778151729057e-09,58.27,ASK
49798,1712324425.1904025,580071726.6056114,56.38,-8.28174916894404e-08,58.27,ASK
49799,1712324425.421602,580074513.8377701,56.47,8.418807920291105e-08,58.27,BID
49800,1712324425.5815525,580077350.7314934,56.38,-8.568810198355008e-08,58.27,ASK
49801,1712324425.783488,580080159.4617927,56.47,8.483742847427665e-08,58.27,BID
49802,1712324425.9416647,580080750.8558205,56.38,-1.7862999714717453e-08,58.27,ASK
49803,1712324425.945485,580083020.4461008,56.38,-6.85527560672891e-08,58.27,ASK
49804,1712324426.1732116,580085836.2952242,56.47,8.505245186847542e-08,58.27,BID
49805,1712324426.3213632,580087018.5798057,56.38,-3.57107920421887e-08,58.27,ASK
49806,1712324426.326801,580088683.8701172,56.38,-5.0299933646012576e-08,58.27,ASK
49807,1712324426.5639691,580091477.5481764,56.47,8.438277700917189e-08,58.27,BID
49808,1712324426.7015345,580094304.7593033,56.38,-8.539564009305432e-08,58.27,ASK
49809,1712324426.9413226,580096819.2274594,56.47,7.594926874716876e-08,58.27,BID
49810,1712324426.9515202,580097070.2721499,56.46,7.582780724149345e-09,58.27,BID
49811,1712324427.09142,580099902.9397676,56.38,-8.556045287136246e-08,58.27,ASK
49812,1712324427.3114371,580102699.5043151,56.47,8.446996311113195e-08,58.27,BID
49813,1712324427.332219,580114523.1995275,56.47,3.571335763748645e-07,58.27,BID
49814,1712324427.4556718,580119834.2322305,56.47,-1.604192318402972e-07,58.27,ASK
49815,1712324427.4587796,580119834.2322313,56.47,-2.1604230733142096e-17,58.27,ASK
49816,1712324427.4618454,580122628.4191064,56.38,-8.439814574401461e-08,58.27,ASK
49817,1712324427.6915345,580125430.3847519,56.47,8.463310275699239e-08,58.27,BID
49818,1712324427.8555048,580125433.5305353,56.38,-9.501808568896983e-11,58.27,ASK
49819,1712324427.8585956,580128219.4896021,56.38,-8.414962558418046e-08,58.27,ASK
49820,1712324428.0537748,580130726.3989567,56.47,7.572095587410572e-08,58.27,BID
49821,1712324428.0597858,580130994.3612154,56.47,8.093774244257811e-09,58.27,BID
49822,1712324428.211811,580133846.8041539,56.38,-8.615776453625988e-08,58.27,ASK
49823,1712324428.4315116,580134027.6416615,56.47,5.462179519508616e-09,58.27,BID
49824,1712324428.438186,580136807.4893683,56.47,8.396503254472516e-08,58.27,BID
49825,1712324428.5914063,580139624.9109089,56.38,-8.509994658051353e-08,58.27,ASK
49826,1712324428.8315463,580140207.8620614,56.47,1.7607983475963185e-08,58.27,BID
49827,1712324428.8383698,580142409.5573238,56.48,6.65019935846898e-08,58.27,BID
49828,1712324428.9915354,580142769.0406241,56.38,-1.0858158501837624e-08,58.27,ASK
49829,1712324428.9983888,580145236.9824308,56.38,-7.45439448389075e-08,58.27,ASK
49830,1712324429.2113352,580148005.355018,56.47,8.36184276614657e-08,58.27,BID
49831,1712324429.3313434,580150803.464861,56.38,-8.451663861234489e-08,58.27,ASK
49832,1712324429.601599,580153571.2353587,56.47,8.360024160531e-08,58.27,BID
49833,1712324429.7414825,580156432.7011218,56.38,-8.643029808300966e-08,58.27,ASK
49834,1712324429.961764,580159272.6338295,56.47,8.577989421552359e-08,58.27,BID
49835,1712324430.0824406,580162084.081761,56.38,-8.49195142926537e-08,58.27,ASK
49836,1712324430.341319,580164865.7180281,56.47,8.40190558356478e-08,58.27,BID
49837,1712324430.4316776,580164865.7180281,56.47,0.0,58.27,BID
49838,1712324430.48727,580166197.1871719,56.38,-4.00892218815028e-08,58.27,ASK
49839,1712324430.490491,580167697.9220223,56.38,-4.518564525536119e-08,58.27,ASK
49840,1712324430.7241638,580170506.050232,56.47,8.454996902427638e-08,58.27,BID
49841,1712324430.8616278,580173291.8205601,56.38,-8.387679527255556e-08,58.27,ASK
49842,1712324431.101957,580176082.6829649,56.47,8.403011267893153e-08,58.27,BID
49843,1712324431.2614815,580178876.7271874,56.38,-8.4125914068229e-08,58.27,ASK
49844,1712324431.4617507,580181715.4202988,56.47,8.54702480499409e-08,58.27,BID
49845,1712324431.6213317,580184514.3503987,56.38,-8.427302301394308e-08,58.27,ASK
49846,1712324431.8415668,580187326.4630249,56.47,8.466993587237382e-08,58.27,BID
49847,1712324431.991644,580190162.447333,56.38,-8.538868865604098e-08,58.27,ASK
49848,1712324432.2149758,580192995.9518486,56.47,8.531402455192988e-08,58.27,BID
49849,1712324432.3733778,580225686.6604412,56.38,-9.842849729306785e-07,58.27,ASK
49850,1712324432.380124,580243423.4465355,56.38,-5.340371246862532e-07,58.27,ASK
49851,1712324432.386114,580272270.415227,56.37,-8.6855375793891e-07,58.27,ASK
49852,1712324432.3892612,580339663.6876965,56.41,-2.029144922952328e-06,58.27,ASK
49853,1712324432.392416,580521789.7147808,56.37,-5.483634933493992e-06,58.27,ASK
49854,1712324432.395589,580524282.88111,56.38,-7.506677763953496e-08,58.27,ASK
49855,1712324432.4113903,580527117.9916663,56.37,-8.5362380852876e-08,58.27,ASK
49856,1712324432.651348,580529953.9753745,56.47,8.538867059122463e-08,58.27,BID
49857,1712324432.6939511,580539652.6473745,56.37,-2.9201744220415773e-07,58.27,ASK
49858,1712324432.7714753,580542465.9676312,56.37,-8.470629643536067e-08,58.27,ASK
49859,1712324432.9916518,580545236.5714917,56.47,8.342014790264286e-08,58.27,BID
49860,1712324433.1715312,580548058.2191379,56.37,-8.495702591417904e-08,58.27,ASK
49861,1712324433.414342,580550861.7254244,56.47,8.441080747789907e-08,58.27,BID
49862,1712324433.5515263,580553707.7311306,56.37,-8.569042306163367e-08,58.27,ASK
49863,1712324433.7835157,580556522.1812811,56.47,8.47403164219655e-08,58.27,BID
49864,1712324433.9142065,580559331.3645906,56.38,-8.45817370393186e-08,58.27,ASK
49865,1712324434.1315897,580562153.7127401,56.47,8.49781173751035e-08,58.27,BID
49866,1712324434.2915125,580564974.7184463,56.38,-8.493769773438618e-08,58.27,ASK
49867,1712324434.5215158,580567774.7715906,56.45,8.430683677521755e-08,58.27,BID
49868,1712324434.6815803,580568986.6918502,56.38,-3.648972296005704e-08,58.27,ASK
49869,1712324434.688728,580570560.8093938,56.38,-4.7395125724633945e-08,58.27,ASK
49870,1712324434.9024603,580573394.0246284,56.45,8.530531458619424e-08,58.27,BID
49871,1712324435.061554,580576221.0752704,56.38,-8.511970478619304e-08,58.27,ASK
49872,1712324435.30044,580578993.6350578,56.45,8.347903893113157e-08,58.27,BID
49873,1712324435.4616628,580581779.2092376,56.38,-8.3870889441536e-08,58.27,ASK
49874,1712324435.6815956,580584581.7424527,56.45,8.43815092602836e-08,58.27,BID
49875,1712324435.821617,580586814.0046682,56.38,-6.721121226642895e-08,58.27,ASK
49876,1712324435.828707,580587377.5163472,56.38,-1.6966780517337636e-08,58.27,ASK
49877,1712324436.0417347,580590155.0539912,56.45,8.362891728174599e-08,58.27,BID
49878,1712324436.2014978,580592967.3756745,56.38,-8.467623037511346e-08,58.27,ASK
49879,1712324436.4016683,580595734.1427249,56.45,8.330462533675721e-08,58.27,BID
49880,1712324436.6017232,580598567.9872328,56.38,-8.532426138408265e-08,58.27,ASK
49881,1712324436.8214605,580601399.2538403,56.45,8.524664334690259e-08,58.27,BID
49882,1712324436.9815304,580604192.6204594,56.38,-8.410551209967283e-08,58.27,ASK
49883,1712324437.2118373,580606983.0544719,56.45,8.401721420624286e-08,58.27,BID
49884,1712324437.391742,580609837.2627457,56.38,-8.59373942797805e-08,58.27,ASK
49885,1712324437.5159974,580655091.9628665,56.45,1.3625743583168177e-06,58.27,BID
49886,1712324437.5205903,580662277.9536227,56.45,2.1636308974093505e-07,58.27,BID
49887,1712324437.59365,580665053.2060584,56.45,8.35601119137895e-08,58.27,BID
49888,1712324437.7515216,580667878.4200385,56.38,-8.506440470795487e-08,58.27,ASK
49889,1712324437.9715123,580670670.1472306,56.45,8.405615057227651e-08,58.27,BID
49890,1712324438.1173477,580673454.8119953,56.38,-8.384350784960773e-08,58.27,ASK
49891,1712324438.3515234,580676227.0174868,56.45,8.346837143275224e-08,58.27,BID
49892,1712324438.530311,580679085.362708,56.39,-8.606195367941187e-08,58.27,ASK
49893,1712324438.731669,580679601.6759136,56.45,1.5545681065891583e-08,58.27,BID
49894,1712324438.7402053,580681850.8188639,56.45,6.771947453152818e-08,58.27,BID
49895,1712324438.8942735,580684692.5628011,56.39,-8.556210540492008e-08,58.27,ASK
49896,1712324439.111779,580687515.3440233,56.45,8.49911567698703e-08,58.27,BID
49897,1712324439.271604,580690336.2784028,56.39,-8.493555015685959e-08,58.27,ASK
49898,1712324439.4914906,580693127.8815916,56.45,8.405241695197141e-08,58.27,BID
49899,1712324439.6593063,580695920.0891521,56.39,-8.40706139899908e-08,58.27,ASK
49900,1712324439.8997998,580698720.443448,56.45,8.431590415009623e-08,58.27,BID
49901,1712324440.0217352,580704966.0115777,56.39,-1.880478925733384e-07,58.27,ASK
49902,1712324440.0291822,580705747.123448,56.39,-2.351850752720236e-08,58.27,ASK
49903,1712324440.0431871,580708537.4586834,56.39,-8.40142401265786e-08,58.27,ASK
49904,1712324440.2415292,580711321.3027931,56.45,8.381879874141233e-08,58.27,BID
49905,1712324440.3615716,580721161.8679341,56.39,-2.962897046412457e-07,58.27,ASK
49906,1712324440.446875,580721161.8679347,56.39,-1.7946370297610097e-17,58.27,ASK
49907,1712324440.4525578,580723964.5426846,56.38,-8.43857707299997e-08,58.27,ASK
49908,1712324440.6415956,580726753.8075206,56.45,8.398201146051428e-08,58.27,BID
49909,1712324440.781705,580729579.8239257,56.38,-8.508856493359325e-08,58.27,ASK
49910,1712324441.0415611,580732411.5156884,56.45,8.525944434926488e-08,58.27,BID
49911,1712324441.181496,580735224.0335201,56.38,-8.468213620972228e-08,58.27,ASK
49912,1712324441.4018254,580738037.3904731,56.45,8.47074013251837e-08,58.27,BID
49913,1712324441.5415387,580740828.6172919,56.38,-8.404108482412521e-08,58.27,ASK
49914,1712324441.7615676,580743643.3914284,56.45,8.475007131870101e-08,58.27,BID
49915,1712324441.9215977,580746466.6795881,56.38,-8.500642015780842e-08,58.27,ASK
49916,1712324442.1615546,580749279.1508015,56.45,8.468073258103004e-08,58.27,BID
49917,1712324442.2916307,580752138.5302595,56.38,-8.609309352842237e-08,58.27,ASK
49918,1712324442.5370457,580754972.1706492,56.45,8.531811558496728e-08,58.27,BID
49919,1712324442.691587,580757771.100749,56.38,-8.427302301394308e-08,58.27,ASK
49920,1712324442.9115305,580760545.3611565,56.45,8.35302429226345e-08,58.27,BID
49921,1712324443.0514982,580763337.8005288,56.38,-8.407759361336292e-08,58.27,ASK
49922,1712324443.0716176,580767311.9902132,56.39,1.196589292290704e-07,58.27,BID
49923,1712324443.0915518,580775451.9355272,56.39,2.450857200117842e-07,58.27,BID
49924,1712324443.1316755,580798362.7885137,56.37,-6.898231724699216e-07,58.27,ASK
49925,1712324443.1394546,580839552.8729109,56.37,-1.2401927902892375e-06,58.27,ASK
49926,1712324443.1463346,580898227.0614302,56.38,-1.7666219101685644e-06,58.27,ASK
49927,1712324443.1496513,581177346.23484,56.37,-8.404002845838018e-06,58.27,ASK
49928,1712324443.1530263,581201712.1942742,56.37,-7.336349915508174e-07,58.27,ASK
49929,1712324443.2714882,581204555.9154519,56.38,8.562163816330715e-08,58.27,BID
49930,1712324443.4316194,581207396.0723706,56.37,-8.551432184443563e-08,58.27,ASK
49931,1712324443.491606,581209651.3756696,56.38,6.790495654978358e-08,58.27,BID
49932,1712324443.651524,581212453.6282415,56.38,8.4373059369757e-08,58.27,BID
49933,1712324443.8116004,581215288.7744612,56.37,-8.536345463805001e-08,58.27,ASK
49934,1712324443.9598093,581223048.2400479,56.38,2.336298509230242e-07,58.27,BID
49935,1712324444.0518618,581225841.5367317,56.39,8.410340641615308e-08,58.27,BID
49936,1712324444.1915245,581228108.0768951,56.38,-6.82432874485256e-08,58.27,ASK
49937,1712324444.207999,581228629.7143352,56.38,-1.570598851171299e-08,58.27,ASK
49938,1712324444.4517148,581231465.358953,56.39,8.537846091551945e-08,58.27,BID
49939,1712324444.581838,581233140.4095409,56.38,-5.0434120077099095e-08,58.27,ASK
49940,1712324444.5905104,581234284.5458289,56.37,-3.4448814473430544e-08,58.27,ASK
49941,1712324444.821995,581234309.7708791,56.39,7.59501366994933e-10,58.27,BID
49942,1712324444.829779,581237123.264136,56.44,8.471150529755407e-08,58.27,BID
49943,1712324444.9817662,581239923.9060761,56.37,-8.432456483509906e-08,58.27,ASK
49944,1712324445.0466864,581241483.9176925,56.44,4.697041018064229e-08,58.27,BID
49945,1712324445.051755,581265437.1014062,56.45,7.212067219797798e-07,58.27,BID
49946,1712324445.0551882,581266942.4960746,56.44,4.532594777453362e-08,58.27,BID
49947,1712324445.0585926,581293527.5491949,56.45,8.004497123970185e-07,58.27,BID
49948,1712324445.1829412,581296305.5828531,56.45,8.364385177732345e-08,58.27,BID
49949,1712324445.3241787,581296396.0244207,56.39,-2.72310634452719e-09,58.27,ASK
49950,1712324445.3276198,581299112.4188218,56.44,-8.178795457924874e-08,58.27,ASK
49951,1712324445.3310387,581299159.5949786,56.37,-1.420427521395744e-09,58.27,ASK
49952,1712324445.5417936,581301976.1258078,56.44,8.480296360422185e-08,58.27,BID
49953,1712324445.7017176,581304801.4824412,56.37,-8.506869985941875e-08,58.27,ASK
49954,1712324445.9416022,581307568.1372958,56.44,8.330124723404773e-08,58.27,BID
49955,1712324446.001687,581310282.7742959,56.37,-8.173504096985072e-08,58.27,ASK
49956,1712324446.104644,581313095.0603158,56.37,-8.467515658635017e-08,58.27,ASK
49957,1712324446.3417175,581315938.4515277,56.44,8.561170321781699e-08,58.27,BID
49958,1712324446.441498,581318756.5863352,56.37,-8.485125780713747e-08,58.27,ASK
49959,1712324446.701748,581321542.9459454,56.45,8.389453797667524e-08,58.27,BID
49960,1712324446.8416448,581324393.2669154,56.38,-8.582035139790291e-08,58.27,ASK
49961,1712324447.0815442,581327176.6829325,56.44,8.380590929215863e-08,58.27,BID
49962,1712324447.234948,581329981.7827898,56.38,-8.445878832283218e-08,58.27,ASK
49963,1712324447.4316225,581340376.5354078,56.44,3.129757426402741e-07,58.27,BID
49964,1712324447.4391222,581340837.144389,56.43,1.3868481845832928e-08,58.27,BID
49965,1712324447.471617,581343616.5561538,56.44,8.368534520680405e-08,58.27,BID
49966,1712324447.6515634,581346417.9291923,56.38,-8.434657748680015e-08,58.27,ASK
49967,1712324447.8716776,581349245.5160102,56.44,8.513584851179048e-08,58.27,BID
49968,1712324448.0555506,581352047.0138704,56.38,-8.435033574388238e-08,58.27,ASK
49969,1712324448.2518606,581354731.0697647,56.45,8.081427405775257e-08,58.27,BID
49970,1712324448.259868,581354822.3710539,56.44,2.748991711671012e-09,58.27,BID
49971,1712324448.4118664,581357680.6627799,56.38,-8.606034299267764e-08,58.27,ASK
49972,1712324448.6316357,581360455.5609199,56.45,8.354944441899943e-08,58.27,BID
49973,1712324448.7718532,581363149.1918705,56.38,-8.110256955007216e-08,58.27,ASK
50174,1712324448.7799332,581363240.4931595,56.44,-2.748991708081739e-09,58.27,ASK
49974,1712324448.7799332,581363240.4931595,56.44,-2.7489917080817392e-09,58.27,ASK
49975,1712324449.0162213,581366065.3292978,56.45,8.505302826334182e-08,58.27,BID
49976,1712324449.1719546,581368139.003919,56.38,-6.243629631463668e-08,58.27,ASK
49977,1712324449.1801665,581368882.34071,56.38,-2.2381137171582032e-08,58.27,ASK
49978,1712324449.3015869,581369070.34071,56.45,5.660494460900992e-09,58.27,BID
49979,1712324449.3916328,581371884.813695,56.45,8.474100394382233e-08,58.27,BID
49980,1712324449.561878,581374711.5611985,56.38,-8.511057758529434e-08,58.27,ASK
49981,1712324449.7816825,581377489.3468496,56.45,8.36363845295347e-08,58.27,BID
49982,1712324449.9618218,581380318.7691034,56.38,-8.519111167793423e-08,58.27,ASK
49983,1712324450.181615,581383112.2477496,56.43,8.410888512355956e-08,58.27,BID
49984,1712324450.342377,581385970.2006739,56.38,-8.60501420101942e-08,58.27,ASK
49985,1712324450.5416508,581387118.3127791,56.43,3.456852240206516e-08,58.27,BID
49986,1712324450.5494697,581388760.332866,56.45,4.9439604289882287e-08,58.27,BID
49987,1712324450.9015174,581391580.8643098,56.45,8.49234181628785e-08,58.27,BID
49988,1712324451.0616362,581394374.7658789,56.38,-8.41216189167651e-08,58.27,ASK
49989,1712324451.2816598,581396774.1624877,56.45,7.22434639031064e-08,58.27,BID
49990,1712324451.2887352,581397161.5329294,56.45,1.1663341699038096e-08,58.27,BID
49991,1712324451.421693,581399997.1249408,56.38,-8.537687698682333e-08,58.27,ASK
49992,1712324451.6416528,581402780.3136033,56.45,8.37990638717436e-08,58.27,BID
49993,1712324451.841749,581405638.5161711,56.38,-8.605765852794799e-08,58.27,ASK
49994,1712324451.981756,581408082.2692707,56.45,7.357899406315523e-08,58.27,BID
49995,1712324452.0418236,581410911.8884026,56.45,8.519703948248958e-08,58.27,BID
49996,1712324452.2319827,581413766.0610131,56.38,-8.593632049101722e-08,58.27,ASK
49997,1712324452.471622,581416597.7882054,56.45,8.526051109946174e-08,58.27,BID
49998,1712324452.611708,581419395.7019001,56.38,-8.42424200593142e-08,58.27,ASK
49999,1712324452.8317049,581422216.1979142,56.45,8.492235140909236e-08,58.27,BID
50000,1712324452.9915023,581425061.4546902,56.38,-8.566787351196164e-08,58.27,ASK
50001,1712324453.1717758,581427866.3971171,56.45,8.445404824854515e-08,58.27,BID
50002,1712324453.3518193,581430701.7038219,56.38,-8.536828668748482e-08,58.27,ASK
50003,1712324453.5556026,581433499.2768954,56.45,8.423216429015154e-08,58.27,BID
50004,1712324453.7316985,581436347.8146986,56.38,-8.576666200280968e-08,58.27,ASK
50005,1712324453.9316285,581439164.1123071,56.45,8.479594155921963e-08,58.27,BID
50006,1712324454.0817697,581442025.5245752,56.38,-8.615429943768015e-08,58.27,ASK
50007,1712324454.3416994,581444842.2119092,56.45,8.480767580779581e-08,58.27,BID
50008,1712324454.5016277,581447628.214049,56.38,-8.38837748959277e-08,58.27,ASK
50009,1712324454.7360246,581450415.2999656,56.45,8.391640634673766e-08,58.27,BID
50010,1712324454.8617156,581453221.0239314,56.38,-8.447757961183268e-08,58.27,ASK
50011,1712324455.0786662,581455992.5385461,56.45,8.344756981288667e-08,58.27,BID
50012,1712324455.241818,581456445.0274744,56.38,-1.3623995065761696e-08,58.27,ASK
50013,1712324455.24921,581458485.6370608,56.37,-6.14407407470283e-08,58.27,ASK
50014,1712324455.2555933,581458823.0307002,56.38,-1.015858950650731e-08,58.27,ASK
50015,1712324455.484579,581461592.5435435,56.45,8.338729845009434e-08,58.27,BID
50016,1712324455.6016738,581464416.86594,56.37,-8.503756000681896e-08,58.27,ASK
50017,1712324455.8564,581467200.0191729,56.45,8.379799712154676e-08,58.27,BID
50018,1712324456.0365868,581470007.0626822,56.37,-8.451730976377098e-08,58.27,ASK
50019,1712324456.230552,581472840.525924,56.45,8.531278183757225e-08,58.27,BID
50020,1712324456.4317586,581475700.8326287,56.37,-8.61210120147323e-08,58.27,ASK
50021,1712324456.654796,581478476.4039307,56.45,8.356971266197197e-08,58.27,BID
50022,1712324456.8164926,581481276.5109208,56.37,-8.430845801800679e-08,58.27,ASK
50023,1712324457.0516615,581484046.9980775,56.45,8.341663406794552e-08,58.27,BID
50024,1712324457.1119373,581488584.7170876,56.45,1.3662624107382564e-07,58.27,BID
50025,1712324457.1200204,581499214.67836,56.45,3.200576430945723e-07,58.27,BID
50026,1712324457.1263466,581513014.67836,56.5,4.155043806406047e-07,58.27,BID
50027,1712324457.130291,581526041.5919188,56.49,3.9222751086411753e-07,58.27,BID
50028,1712324457.1342187,581609966.1166607,56.45,2.5268846140170505e-06,58.27,BID
50029,1712324457.1381886,581669462.1596694,56.51,1.7913671377456874e-06,58.27,BID
50030,1712324457.1418831,581775642.6303769,56.5,3.19698918242482e-06,58.27,BID
50031,1712324457.1456184,581810075.4408679,56.49,1.0367379417944983e-06,58.27,BID
50032,1712324457.1493616,581817276.8942877,56.45,2.1682865528319306e-07,58.27,BID
50033,1712324457.1532578,581824363.8971899,56.46,2.1338266314899042e-07,58.27,BID
50034,1712324457.2145224,581826855.0898252,56.37,-7.500735166564045e-08,58.27,ASK
50035,1712324457.2223723,581827203.0555351,56.37,-1.0476904114958689e-08,58.27,ASK
50036,1712324457.4117794,581830036.6602068,56.51,8.53170401523165e-08,58.27,BID
50037,1712324457.5728788,581832888.211562,56.37,-8.585739708152227e-08,58.27,ASK
50038,1712324457.8201013,581835717.5868938,56.51,8.51896989001824e-08,58.27,BID
50039,1712324457.9545128,581838526.8415301,56.37,-8.45838846168452e-08,58.27,ASK
50040,1712324458.1725934,581841319.9577926,56.51,8.409797411088164e-08,58.27,BID
50041,1712324458.3317175,581844139.2159952,56.37,-8.488508212446694e-08,58.27,ASK
50042,1712324458.5616674,581846951.5500953,56.51,8.46766042338995e-08,58.27,BID
50043,1712324458.7417407,581848089.9097098,56.38,-3.4274884533735706e-08,58.27,ASK
50044,1712324458.7499564,581849760.3054448,56.38,-5.029396705119122e-08,58.27,ASK
50045,1712324458.961589,581852557.4033036,56.51,8.42178560439334e-08,58.27,BID
50046,1712324459.1016982,581855407.4924619,56.38,-8.58133717745308e-08,58.27,ASK
50047,1712324459.3278651,581858195.2425063,56.49,8.39364025765756e-08,58.27,BID
50048,1712324459.4710102,581861001.9472138,56.38,-8.450710877769828e-08,58.27,ASK
50049,1712324459.721593,581863820.8532149,56.49,8.487447768604358e-08,58.27,BID
50250,1712324459.9355922,581866607.8539281,56.38,-8.391384095617491e-08,58.27,ASK
50251,1712324460.1016812,581869385.4959886,56.49,8.363206115919816e-08,58.27,BID
50252,1712324460.230831,581872182.8212383,56.38,-8.422470255907702e-08,58.27,ASK
50253,1712324460.4658425,581874966.0041025,56.49,8.379888928945334e-08,58.27,BID
50254,1712324460.589505,581874966.0041025,56.49,0.0,58.27,BID
50255,1712324460.615914,581877783.1581681,56.4,-8.457606366962018e-08,58.27,ASK
50256,1712324460.8283577,581880613.5051936,56.48,8.497214020320763e-08,58.27,BID
50257,1712324460.985669,581883405.5166059,56.4,-8.3821235711796e-08,58.27,ASK
50258,1712324461.2316575,581886182.3933764,56.48,8.336686637456638e-08,58.27,BID
50259,1712324461.4117153,581889026.2771139,56.4,-8.537853679835008e-08,58.27,ASK
50260,1712324461.6517203,581891839.9810799,56.48,8.447248543585012e-08,58.27,BID
50261,1712324461.8116317,581894633.133719,56.4,-8.385549740483293e-08,58.27,ASK
50262,1712324462.0120494,581897426.7420759,56.48,8.386917888160914e-08,58.27,BID
50263,1712324462.1937504,581900286.2820189,56.4,-8.584856442027879e-08,58.27,ASK
50264,1712324462.4183717,581903121.799016,56.48,8.512735210705915e-08,58.27,BID
50265,1712324462.5773473,581905967.269772,56.4,-8.542618196567687e-08,58.27,ASK
50266,1712324462.8134184,581908780.4425766,56.48,8.445653900847531e-08,58.27,BID
50267,1712324462.974594,581909550.8656592,56.4,-2.3129495287862523e-08,58.27,ASK
50268,1712324462.9767685,581911621.0274553,56.39,-6.215000379644758e-08,58.27,ASK
50269,1712324463.1921372,581914428.4460106,56.48,8.428378602914318e-08,58.27,BID
50270,1712324463.3718784,581917248.3283216,56.39,-8.46579705335628e-08,58.27,ASK
50271,1712324463.5817893,581920090.8105911,56.4,8.53364621913887e-08,58.27,BID
50272,1712324463.6324606,582008801.679139,56.4,2.6632608269771774e-06,58.27,BID
50273,1712324463.7216706,582010999.8097816,56.48,6.599186017071881e-08,58.27,BID
50274,1712324463.7484188,582013830.551579,56.4,-8.498399197113007e-08,58.27,ASK
50275,1712324463.9816828,582016640.3266809,56.47,8.435453382427856e-08,58.27,BID
50276,1712324464.1216958,582019453.8252543,56.4,-8.446631917829563e-08,58.27,ASK
50277,1712324464.3462229,582022222.2332586,56.47,8.311261868569048e-08,58.27,BID
50278,1712324464.4914424,582024300.7230524,56.4,-6.240002535934379e-08,58.27,ASK
50279,1712324464.4928129,582025041.8659261,56.39,-2.225045042618304e-08,58.27,ASK
50280,1712324464.7216704,582027865.5067974,56.47,8.477080931618704e-08,58.27,BID
50281,1712324464.8839917,582030679.7899643,56.39,-8.448987409404795e-08,58.27,ASK
50282,1712324465.1081026,582033473.0253105,56.47,8.38579804236638e-08,58.27,BID
50283,1712324465.2817764,582036276.7342976,56.39,-8.41724180797399e-08,58.27,ASK
50284,1712324465.4817894,582037546.7213179,56.47,3.8127308831221575e-08,58.27,BID
50285,1712324465.484648,582039103.2793659,56.47,4.673068973438792e-08,58.27,BID
50286,1712324465.6258657,582041959.4847866,56.39,-8.574845602743674e-08,58.27,ASK
50287,1712324465.8947146,582044765.692959,56.47,8.424744814272396e-08,58.27,BID
50288,1712324465.89609,582044799.9310414,56.47,1.027889199632854e-09,58.27,BID
50289,1712324466.032029,582046549.322155,56.39,-5.251988736306689e-08,58.27,ASK
50290,1712324466.0349913,582047602.8732667,56.38,-3.1629511140321753e-08,58.27,ASK
50291,1712324466.2398198,582049095.6033615,56.47,4.481445905986152e-08,58.27,BID
50292,1712324466.2411747,582050374.9646426,56.47,3.8408741109497064e-08,58.27,BID
50293,1712324466.3917663,582053198.8769108,56.39,-8.4778957141573e-08,58.27,ASK
50294,1712324466.671923,582055978.8485773,56.47,8.345978075254318e-08,58.27,BID
50295,1712324466.7917938,582058830.4177641,56.39,-8.560926789410594e-08,58.27,ASK
50296,1712324466.998096,582061627.4073161,56.47,8.397068847700967e-08,58.27,BID
50297,1712324467.1518488,582064425.5349908,56.39,-8.400485697962613e-08,58.27,ASK
50298,1712324467.3767593,582067240.179935,56.47,8.4500735303524e-08,58.27,BID
50299,1712324467.531747,582070060.2048993,56.39,-8.466225324519241e-08,58.27,ASK
50300,1712324467.7518442,582070592.2451559,56.47,1.5972811415594644e-08,58.27,BID
50301,1712324467.754291,582072866.0179377,56.48,6.82627740901525e-08,58.27,BID
50302,1712324467.923103,582075708.0828449,56.39,-8.532393221880946e-08,58.27,ASK
50303,1712324468.1519773,582078551.2006483,56.45,8.535554207015307e-08,58.27,BID
50304,1712324468.3118246,582081354.4638437,56.39,-8.415903460545e-08,58.27,ASK
50305,1712324468.5222142,582083456.9688379,56.47,6.31210051385038e-08,58.27,BID
50306,1712324468.5256116,582084182.3283237,56.45,2.177660455591349e-08,58.27,BID
