,time,acc_trade_volume,trade_price,dev,high,ask_bid
3855,1712327010.4596748,428598804.5116945,7.837,-0.0,8.036,ASK
3856,1712327040.3089504,428598804.5116945,7.837,-0.0,8.036,ASK
3857,1712327060.730184,428613644.5116945,7.836,3.1052032885631062e-06,8.036,BID
3858,1712327064.25983,428617472.9956148,7.836,8.01093049840809e-07,8.036,BID
3859,1712327066.889839,429286213.36059695,7.836,0.0001399309151305,8.036,BID
3860,1712327070.3260975,429286213.36059695,7.836,0.0,8.036,BID
3861,1712327082.4298637,429287490.4998052,7.83,-2.669347736667567e-07,8.036,ASK
3862,1712327100.4636545,429287490.4998052,7.83,-0.0,8.036,ASK
3863,1712327129.5781417,429338687.22321415,7.813,-1.0835168082690377e-05,8.036,ASK
3864,1712327130.5250611,429338687.22321415,7.813,-0.0,8.036,ASK
3865,1712327135.7149122,429338687.22321486,7.813,-1.5136242331328398e-16,8.036,ASK
3866,1712327135.7206874,429441224.3330032,7.813,-2.169890377333072e-05,8.036,ASK
3867,1712327140.1696377,429441224.33300376,7.813,-1.2613535276106998e-16,8.036,ASK
3868,1712327140.177263,429680612.7356819,7.809,-5.065937517537595e-05,8.036,ASK
3869,1712327140.1846652,429779882.6336531,7.81,-2.100749638948301e-05,8.036,ASK
3870,1712327140.9495556,429856716.6336531,7.809,1.6259611529545496e-05,8.036,BID
3871,1712327141.6178627,429860044.7166343,7.809,7.042889399472012e-07,8.036,BID
3872,1712327147.709468,429898363.7166343,7.829,8.109067004199364e-06,8.036,BID
3873,1712327153.2895284,429906282.971979,7.801,-1.6758728623901848e-06,8.036,ASK
3874,1712327153.3039944,429909299.2827444,7.798,-6.383117018063254e-07,8.036,ASK
3875,1712327153.3076532,429922119.7955648,7.8,-2.713076998081567e-06,8.036,ASK
3876,1712327160.323661,429922119.7955648,7.8,-0.0,8.036,ASK
3877,1712327190.3211415,429922119.7955648,7.8,-0.0,8.036,ASK
3878,1712327218.3775945,430029820.6927666,7.8,2.276970604800101e-05,8.036,BID
3879,1712327218.3889668,430218297.2628696,7.8,3.984698558397657e-05,8.036,BID
3880,1712327218.4291024,430319266.85399616,7.8,2.13465994199789e-05,8.036,BID
3881,1712327218.44904,430320548.9052782,7.8,2.710463105614632e-07,8.036,BID
3882,1712327218.569105,430411101.0244717,7.8,1.9144177900349462e-05,8.036,BID
3883,1712327220.1507993,430508063.9033669,7.8,2.0499515857116668e-05,8.036,BID
3884,1712327220.4506598,430508063.9033669,7.8,0.0,8.036,BID
3885,1712327220.6010954,430686764.0942833,7.8,3.77436316739297e-05,8.036,BID
3886,1712327220.6644528,430783726.97317857,7.8,2.047972734836271e-05,8.036,BID
3887,1712327250.4488437,430783726.97317857,7.8,0.0,8.036,BID
3888,1712327280.310149,430783726.97317857,7.8,0.0,8.036,BID
3889,1712327300.5100777,430903188.0479509,7.797,-2.5220163630358523e-05,8.036,ASK
3890,1712327300.5165358,431140093.40077513,7.797,-5.001454887727938e-05,8.036,ASK
3891,1712327310.3233938,431140093.40077513,7.797,-0.0,8.036,ASK
3892,1712327320.109355,431147733.40077513,7.805,-1.6119818819867538e-06,8.036,ASK
3893,1712327331.2687895,431150430.7785076,7.797,-5.691261824074804e-07,8.036,ASK
3894,1712327340.4294236,431150430.7785076,7.797,-0.0,8.036,ASK
3895,1712327343.8975158,431156433.4533294,7.797,-1.2664971701226508e-06,8.036,ASK
3896,1712327370.448366,431156433.4533294,7.797,-0.0,8.036,ASK
3897,1712327400.4338565,431156433.4533294,7.797,-0.0,8.036,ASK
3898,1712327427.6185226,431182045.8875893,7.797,-5.410015009940127e-06,8.036,ASK
3899,1712327427.6282911,431199628.0864176,7.797,-3.713819569172334e-06,8.036,ASK
3900,1712327430.2981725,431199628.0864176,7.797,-0.0,8.036,ASK
3901,1712327434.758145,431200974.7582145,7.797,2.844320190940844e-07,8.036,BID
3902,1712327436.378142,431206433.4533284,7.797,1.1529369490799109e-06,8.036,BID
3903,1712327458.1580613,431206433.4533294,7.797,2.01426592586568e-16,8.036,BID
3904,1712327460.4679258,431206433.4533294,7.797,0.0,8.036,BID
3905,1712327465.9516134,431284915.9131471,7.801,1.6576180170687982e-05,8.036,BID
3906,1712327465.9559395,431345664.9202148,7.801,1.2830720248628789e-05,8.036,BID
3907,1712327473.14097,431556826.3314854,7.797,-4.459913216848214e-05,8.036,ASK
3908,1712327474.2706077,431562285.02659935,7.797,-1.1529240280691195e-06,8.036,ASK
3909,1712327475.2924404,431633291.8664744,7.797,-1.4997264023754905e-05,8.036,ASK
3910,1712327490.4496956,431633291.8664744,7.797,-0.0,8.036,ASK
3911,1712327501.857937,431634572.2762055,7.81,-2.702437060376393e-07,8.036,ASK
3912,1712327511.8577943,431635875.0380597,7.797,-2.749613526228218e-07,8.036,ASK
3913,1712327511.863483,431635875.0380606,7.797,-1.887026438885932e-16,8.036,ASK
3914,1712327520.327761,431635875.0380606,7.797,-0.0,8.036,ASK
3915,1712327550.310101,431635875.0380606,7.797,-0.0,8.036,ASK
3916,1712327580.4512565,431635875.0380606,7.797,-0.0,8.036,ASK
3917,1712327580.5773487,431709459.0380606,7.804,-1.5530597573341903e-05,8.036,ASK
3918,1712327580.7186208,431765478.2862291,7.804,1.182339095001161e-05,8.036,BID
3919,1712327580.738608,431901141.6302675,7.817,2.8633028942632096e-05,8.036,BID
3920,1712327601.599722,431989349.3365041,7.817,1.8617068770768222e-05,8.036,BID
3921,1712327610.4799824,431989349.3365041,7.817,0.0,8.036,BID
3922,1712327640.2826242,431989349.3365041,7.817,0.0,8.036,BID
3923,1712327670.3430195,431989349.3365041,7.817,0.0,8.036,BID
3924,1712327700.441966,431989349.3365041,7.817,0.0,8.036,BID
3925,1712327708.997102,431993606.467198,7.83,8.99507066621518e-07,8.036,BID
3926,1712327714.2651942,432018510.467198,7.83,5.262071004579472e-06,8.036,BID
3927,1712327718.6671882,432045330.467198,7.83,5.666910710842492e-06,8.036,BID
3928,1712327724.2174826,432172547.803937,7.83,2.6880286658132585e-05,8.036,BID
3929,1712327724.3172393,432172547.8039371,7.83,1.2594116327129869e-17,8.036,BID
3930,1712327727.1498218,432696165.9048561,7.835,0.0001106374729488,8.036,BID
3931,1712327727.206946,432696165.90485656,7.835,1.0075293061703895e-16,8.036,BID
3932,1712327727.687082,432715310.90485656,7.841,4.045227649480966e-06,8.036,BID
3933,1712327730.457507,432715310.90485656,7.841,0.0,8.036,BID
3934,1712327744.127153,432876107.03441256,7.841,3.393451364928341e-05,8.036,BID
3935,1712327744.214929,433028306.2825996,7.841,3.212022254064189e-05,8.036,BID
3936,1712327744.2201846,433028306.28260034,7.841,1.6352700954053636e-16,8.036,BID
3937,1712327760.2784443,433028306.28260034,7.841,0.0,8.036,BID
3938,1712327790.500764,433028306.28260034,7.841,0.0,8.036,BID
3939,1712327799.5871837,433079229.2615946,7.852,1.0741253397905162e-05,8.036,BID
3940,1712327820.4556775,433079229.2615946,7.852,0.0,8.036,BID
3941,1712327828.69831,433463438.7879476,7.838,8.103500478393465e-05,8.036,BID
3942,1712327828.7081084,433463438.7879481,7.838,1.0057142976888647e-16,8.036,BID
3943,1712327849.9587145,433478721.7879481,7.852,3.223392167988596e-06,8.036,BID
3944,1712327850.4707136,433478721.7879481,7.852,0.0,8.036,BID
3945,1712327866.5426867,433492093.7879481,7.852,2.818474829234907e-06,8.036,BID
3946,1712327868.2694688,433549403.7879481,7.852,1.2079478945816073e-05,8.036,BID
3947,1712327873.389851,433600982.7879481,7.852,1.0871531051234466e-05,8.036,BID
3948,1712327880.6866672,433600982.7879481,7.852,0.0,8.036,BID
3949,1712327890.7601168,433635368.7879481,7.852,7.246221152646449e-06,8.036,BID
3950,1712327897.0802855,433938087.9401802,7.852,6.379252964042108e-05,8.036,BID
3951,1712327897.3605409,433938739.2836158,7.853,1.372587268367638e-07,8.036,BID
3952,1712327905.7104576,433939390.6270514,7.854,1.372587268242032e-07,8.036,BID
3953,1712327910.319704,433939390.6270514,7.854,0.0,8.036,BID
3954,1712327912.4608378,433949985.9380718,7.855,2.231518641975961e-06,8.036,BID
3955,1712327912.4702406,433982518.9401802,7.855,6.851898971603975e-06,8.036,BID
3956,1712327940.464862,433982518.9401802,7.855,0.0,8.036,BID
3957,1712327943.2540736,433989954.23102975,7.855,1.5658630831423017e-06,8.036,BID
3958,1712327953.091752,434024417.917399,7.855,-7.258009846075429e-06,8.036,ASK
3959,1712327970.4622247,434024417.917399,7.855,-0.0,8.036,ASK
3960,1712328000.3658457,434024417.917399,7.855,-0.0,8.036,ASK
3961,1712328020.2760448,434044420.0105599,7.855,-4.216062574087292e-06,8.036,ASK
3962,1712328020.2819977,434163550.3132662,7.85,-2.511041252726781e-05,8.036,ASK
3963,1712328030.2955031,434163550.3132662,7.85,-0.0,8.036,ASK
3964,1712328058.4142694,434173086.0931845,7.85,-2.009499227868632e-06,8.036,ASK
3965,1712328060.4447577,434173086.0931845,7.85,-0.0,8.036,ASK
3966,1712328087.0852373,434176414.1761657,7.86,7.013243534399896e-07,8.036,BID
3967,1712328087.0928094,434211254.0321158,7.86,7.341775907154237e-06,8.036,BID
3968,1712328090.4762912,434211254.0321158,7.86,0.0,8.036,BID
3969,1712328120.3279238,434211254.0321158,7.86,0.0,8.036,BID
3970,1712328147.28936,434557568.582907,7.86,7.297398420200812e-05,8.036,BID
3971,1712328147.2954538,434705227.9635981,7.86,3.11141801267483e-05,8.036,BID
3972,1712328147.4661148,434712209.236878,7.861,1.4710653215969408e-06,8.036,BID
3973,1712328147.474692,434712860.5803136,7.861,1.3724842190403605e-07,8.036,BID
3974,1712328147.566534,434769697.5676311,7.861,1.197645725575591e-05,8.036,BID
3975,1712328147.7258463,434831518.34057903,7.861,1.3026620158333414e-05,8.036,BID
3976,1712328147.745844,434888355.3278962,7.861,1.1976457255693113e-05,8.036,BID
3977,1712328150.3486314,434888355.3278962,7.861,0.0,8.036,BID
3978,1712328180.5512085,434888355.3278962,7.861,0.0,8.036,BID
3979,1712328188.3265948,434901076.3557552,7.87,2.6775201418212034e-06,8.036,BID
3980,1712328188.3322709,434901712.3557552,7.87,1.338651899105129e-07,8.036,BID
3981,1712328200.2068088,434901712.35575527,7.87,1.2545577189318121e-17,8.036,BID
3982,1712328210.4524748,434901712.35575527,7.87,0.0,8.036,BID
3983,1712328212.8188734,434925823.35575527,7.88,5.0747675823829305e-06,8.036,BID
3984,1712328212.8228018,434926458.35575527,7.88,1.336517529265962e-07,8.036,BID
3985,1712328215.9672356,434945494.35575527,7.88,4.006605934977457e-06,8.036,BID
3986,1712328232.997604,434945931.6197147,7.88,9.20332199472084e-08,8.036,BID
3987,1712328233.005823,434948562.83109134,7.887,5.53804744585748e-07,8.036,BID
3988,1712328233.0110695,434955128.8905181,7.893,1.3819926806455937e-06,8.036,BID
3989,1712328233.0147493,434955763.8905181,7.89,1.336517529265962e-07,8.036,BID
3990,1712328233.0184295,434975763.8905181,7.88,4.2095040291841325e-06,8.036,BID
3991,1712328233.0221288,436365131.4295341,7.893,0.0002924274126752,8.036,BID
3992,1712328240.3284302,436365131.4295341,7.893,0.0,8.036,BID
3993,1712328270.3487737,436365131.4295341,7.893,0.0,8.036,BID
3994,1712328300.3537223,436365131.4295341,7.893,0.0,8.036,BID
3995,1712328330.3319037,436365131.4295341,7.893,0.0,8.036,BID
3996,1712328360.448929,436365131.4295341,7.893,0.0,8.036,BID
3997,1712328389.7401428,436408638.396851,7.894,9.186355304001766e-06,8.036,BID
3998,1712328389.7465744,436420725.7251816,7.894,2.552200246744197e-06,8.036,BID
3999,1712328389.7503743,436433825.90863407,7.893,2.766061326797776e-06,8.036,BID
4000,1712328389.760486,436433825.9086351,7.894,2.139505723687419e-16,8.036,BID
4001,1712328389.8122065,436446492.1530936,7.895,2.67443651301861e-06,8.036,BID
4002,1712328390.4594028,436446492.1530936,7.895,0.0,8.036,BID
4003,1712328418.589917,436476876.1530936,7.899,6.414613343560617e-06,8.036,BID
4204,1712328420.340543,436476876.1530936,7.899,0.0,8.036,BID
4205,1712328425.9397674,436489535.98345184,7.898,2.6725843281133524e-06,8.036,BID
4206,1712328426.0071056,436518023.98345184,7.898,6.014028638983794e-06,8.036,BID
4207,1712328430.1699417,436519290.12677926,7.898,2.672922715575675e-07,8.036,BID
4208,1712328434.7301598,436531990.12677926,7.898,2.681064438187805e-06,8.036,BID
4209,1712328437.060011,436552017.3818013,7.898,4.2279024593680124e-06,8.036,BID
4210,1712328437.0797474,436552017.381802,7.898,1.6357878857917423e-16,8.036,BID
4211,1712328437.1437953,436564677.2121604,7.899,2.6725843281259355e-06,8.036,BID
4212,1712328437.1458282,436567988.33702445,7.9,6.990030805938361e-07,8.036,BID
4213,1712328437.1473694,436571255.487833,7.9,6.897198304772429e-07,8.036,BID
4214,1712328437.1885817,436571255.4878342,7.9,2.5165967473719113e-16,8.036,BID
4215,1712328450.3577206,436571255.4878342,7.9,0.0,8.036,BID
4216,1712328455.7701037,436830083.28430766,7.9,-5.463187526568409e-05,8.036,ASK
4217,1712328475.3925767,436856457.7196546,7.906,5.566963369893941e-06,8.036,BID
4218,1712328475.3946855,437009573.5997737,7.907,3.231881497208637e-05,8.036,BID
4219,1712328475.4002922,437009573.5997756,7.907,4.025921250180601e-16,8.036,BID
4220,1712328478.4936686,437010228.7190981,7.911,1.3827880003888305e-07,8.036,BID
4221,1712328478.4949586,437010863.7190981,7.91,1.3403212972633264e-07,8.036,BID
4222,1712328478.496179,437141029.7474133,7.911,2.747469290252372e-05,8.036,BID
4223,1712328480.4703062,437141029.7474133,7.911,0.0,8.036,BID
4224,1712328504.1205783,437141678.1898799,7.902,-1.3673949572778573e-07,8.036,ASK
4225,1712328504.200605,437146898.0913819,7.911,1.1007402134814025e-06,8.036,BID
4226,1712328506.1706536,437147542.1120908,7.919,1.35807063080109e-07,8.036,BID
4227,1712328506.1735146,437147542.11209154,7.911,1.633977158496483e-16,8.036,BID
4228,1712328510.4606302,437147542.11209154,7.911,0.0,8.036,BID
4229,1712328540.300802,437147542.11209154,7.911,0.0,8.036,BID
4230,1712328570.3411877,437147542.11209154,7.911,0.0,8.036,BID
4231,1712328585.9249065,437153608.6843271,7.903,-1.2792669497009111e-06,8.036,ASK
4232,1712328600.4525757,437153608.6843271,7.903,-0.0,8.036,ASK
4233,1712328603.1915658,437175083.1467919,7.904,4.549308276051815e-06,8.036,BID
4234,1712328603.1945186,437175083.14679295,7.904,2.272875642793185e-16,8.036,BID
4235,1712328603.1973186,437181947.60904014,7.904,1.4542182354068784e-06,8.036,BID
4236,1712328630.3314154,437181947.60904014,7.904,0.0,8.036,BID
4237,1712328660.094699,437310459.69708216,7.905,-2.722365537729115e-05,8.036,ASK
4238,1712328660.0961094,437392768.07820255,7.904,-1.7435986267310434e-05,8.036,ASK
4239,1712328660.4100194,437392768.07820255,7.904,-0.0,8.036,ASK
4240,1712328664.2817676,437402768.07820255,7.904,-2.117625568875296e-06,8.036,ASK
4241,1712328690.3051023,437402768.07820255,7.904,-0.0,8.036,ASK
4242,1712328690.792086,437454082.9261444,7.905,-1.086638152809644e-05,8.036,ASK
4243,1712328705.3124514,437661774.545024,7.904,-4.39805721238736e-05,8.036,ASK
4244,1712328705.314118,437770318.5101044,7.904,-2.2985162861097063e-05,8.036,ASK
4245,1712328705.3520384,437770318.51010495,7.904,-1.135963864764294e-16,8.036,ASK
4246,1712328708.506196,437774877.1636974,7.9,-9.653359831892503e-07,8.036,ASK
4247,1712328708.5094476,437987918.9350256,7.9,-4.511351512325187e-05,8.036,ASK
4248,1712328708.5119898,439733392.83439,7.9,-0.0003696198293194,8.036,ASK
4249,1712328708.5346882,440194918.12586457,7.9,-9.773213997845898e-05,8.036,ASK
4250,1712328708.535997,440228788.817644,7.9,-7.172424244774985e-06,8.036,ASK
4251,1712328708.607914,440317705.9641491,7.9,-1.882900714057124e-05,8.036,ASK
4252,1712328708.6092255,440422164.5030234,7.9,-2.2120037041930096e-05,8.036,ASK
4253,1712328708.6107068,440528421.11949,7.9,-2.2500796177323592e-05,8.036,ASK
4254,1712328719.5951765,440529686.3016762,7.899,2.6791373042499666e-07,8.036,BID
4255,1712328720.4622395,440529686.3016762,7.899,0.0,8.036,BID
4256,1712328724.3522224,440533387.5296797,7.899,7.796895725053078e-07,8.036,BID
4257,1712328748.2626035,440538378.0715017,7.899,-1.0512925483369811e-06,8.036,ASK
4258,1712328748.3652449,440538378.07150215,7.899,-8.789294788702391e-17,8.036,ASK
4259,1712328750.4824717,440538378.07150215,7.899,-0.0,8.036,ASK
4260,1712328757.2247734,440621933.07150215,7.899,1.7601190730984727e-05,8.036,BID
4261,1712328780.3453743,440621933.07150215,7.899,0.0,8.036,BID
4262,1712328805.6627293,440625309.81910914,7.899,7.112263360084478e-07,8.036,BID
4263,1712328805.785776,440625309.8191093,7.899,3.7662625146959216e-17,8.036,BID
4264,1712328810.3240352,440625309.8191093,7.899,0.0,8.036,BID
4265,1712328820.2657175,440626309.8191093,7.9,2.1062348246134485e-07,8.036,BID
4266,1712328823.9128609,440709854.12290674,7.9,-1.7596392205621965e-05,8.036,ASK
4267,1712328833.1129766,440715920.46041775,7.899,-1.2777131323533424e-06,8.036,ASK
4268,1712328840.4628122,440715920.46041775,7.899,-0.0,8.036,ASK
4269,1712328870.4574072,440715920.46041775,7.899,-0.0,8.036,ASK
4270,1712328872.0832677,440715920.4604178,7.899,-1.255224537552962e-17,8.036,ASK
4271,1712328872.0864418,440996175.0769097,7.89,-5.901930507408845e-05,8.036,ASK
4272,1712328872.089615,441103835.74925375,7.89,-2.267244745185868e-05,8.036,ASK
4273,1712328872.163443,441174009.3699201,7.89,-1.4777984313342066e-05,8.036,ASK
4274,1712328872.172122,441178563.5524296,7.89,-9.59073182289383e-07,8.036,ASK
4275,1712328872.5630636,441262213.5524296,7.89,1.7615998377639373e-05,8.036,BID
4276,1712328893.104466,441262847.39273375,7.89,1.3348152744049118e-07,8.036,BID
4277,1712328900.3332546,441262847.39273375,7.89,0.0,8.036,BID
4278,1712328922.5636213,441286341.74989206,7.893,-4.946448095567681e-06,8.036,ASK
4279,1712328922.56679,441326130.5214516,7.893,-8.377036748847154e-06,8.036,ASK
4280,1712328930.321898,441326130.5214516,7.893,-0.0,8.036,ASK
4281,1712328936.6035583,441328833.99949175,7.878,-5.69124218490567e-07,8.036,ASK
4282,1712328936.606886,441331398.7684686,7.878,-5.39923801076144e-07,8.036,ASK
4283,1712328954.573555,441339122.7502016,7.878,1.6260184111518213e-06,8.036,BID
4284,1712328954.698316,441339122.7502025,7.878,1.7566788012043243e-16,8.036,BID
4285,1712328960.3505387,441339122.7502025,7.878,0.0,8.036,BID
4286,1712328982.1234884,441340009.6119787,7.893,1.866941889684125e-07,8.036,BID
4287,1712328990.3536654,441340009.6119787,7.893,0.0,8.036,BID
4288,1712329007.0438838,441343014.0299043,7.877,-6.324621902016147e-07,8.036,ASK
4289,1712329007.0474918,441344127.4504224,7.876,-2.343869584374352e-07,8.036,ASK
4290,1712329007.0506756,441347548.137232,7.877,-7.200912540159881e-07,8.036,ASK
4291,1712329007.0538316,441355090.1972587,7.876,-1.5876845103616617e-06,8.036,ASK
4292,1712329008.6035073,441367790.1972587,7.877,2.6734861841720893e-06,8.036,BID
4293,1712329009.6937215,441405798.5590983,7.893,8.001167737099535e-06,8.036,BID
4294,1712329020.4778347,441405798.5590983,7.893,0.0,8.036,BID
4295,1712329050.4648426,441405798.5590983,7.893,0.0,8.036,BID
4296,1712329080.346815,441405798.5590983,7.893,0.0,8.036,BID
4297,1712329110.3218918,441405798.5590983,7.893,0.0,8.036,BID
4298,1712329140.460223,441405798.5590983,7.893,0.0,8.036,BID
4299,1712329170.4742353,441405798.5590983,7.893,0.0,8.036,BID
4300,1712329200.4383156,441405798.5590983,7.893,0.0,8.036,BID
4301,1712329230.3290153,441405798.5590983,7.893,0.0,8.036,BID
4302,1712329250.3645382,441463512.72379774,7.893,1.2148430617891767e-05,8.036,BID
4303,1712329250.3685284,441496838.7713683,7.893,7.014901433439421e-06,8.036,BID
4304,1712329251.6547124,441497473.7713683,7.9,1.3366308743331362e-07,8.036,BID
4305,1712329251.6592271,441498399.56150687,7.91,1.9487239091799373e-07,8.036,BID
4306,1712329251.6626744,441498399.56150734,7.893,1.0037090829662532e-16,8.036,BID
4307,1712329251.6657262,441501899.56150734,7.903,7.367256787662955e-07,8.036,BID
4308,1712329260.457399,441501899.56150734,7.903,0.0,8.036,BID
4309,1712329290.4645495,441501899.56150734,7.903,0.0,8.036,BID
4310,1712329297.004887,441563901.3329865,7.899,1.3048858462532644e-05,8.036,BID
4311,1712329309.4813476,441653134.6070756,7.877,-1.8779985409401827e-05,8.036,ASK
4312,1712329309.4946165,441653134.6070757,7.877,-2.5088721010000946e-17,8.036,ASK
4313,1712329314.1349664,441778609.6070757,7.89,2.640739895852552e-05,8.036,BID
4314,1712329318.2249994,441779877.0341986,7.89,2.667420098428966e-07,8.036,BID
4315,1712329320.3275647,441779877.0341986,7.89,0.0,8.036,BID
4316,1712329350.3502293,441779877.0341986,7.89,0.0,8.036,BID
4317,1712329380.364634,441779877.0341986,7.89,0.0,8.036,BID
4318,1712329384.22287,441779877.0341999,7.876,-2.7584863748735104e-16,8.036,ASK
4319,1712329384.224528,441920004.34244585,7.87,-2.947751288364556e-05,8.036,ASK
4320,1712329384.2260952,442314780.8142236,7.87,-8.304611484124577e-05,8.036,ASK
4321,1712329384.3020198,442345746.2607756,7.87,-6.513964773257394e-06,8.036,ASK
4322,1712329384.416863,442428729.7224792,7.87,-1.7456597804633514e-05,8.036,ASK
4323,1712329384.419686,442555068.7073556,7.87,-2.657696847973117e-05,8.036,ASK
4324,1712329384.4392889,442578858.2309685,7.87,-5.004420605603203e-06,8.036,ASK
4325,1712329384.440914,442646108.9196256,7.87,-1.414701435529106e-05,8.036,ASK
4326,1712329384.555639,442722090.28444177,7.87,-1.5983620097482334e-05,8.036,ASK
4327,1712329384.5573454,442812977.5329176,7.87,-1.911925713440124e-05,8.036,ASK
4328,1712329384.6548834,442812977.53291845,7.87,-1.7554004203740522e-16,8.036,ASK
4329,1712329385.8548436,442815606.2559973,7.852,-5.529844210540068e-07,8.036,ASK
4330,1712329408.657515,442816836.8044416,7.852,-2.588610890625424e-07,8.036,ASK
4331,1712329408.6591938,442820147.6806515,7.852,-6.964837714759401e-07,8.036,ASK
4332,1712329408.6716185,442824002.98682415,7.852,-8.11011349591993e-07,8.036,ASK
4333,1712329408.6766176,442834945.73054576,7.852,2.301941520705195e-06,8.036,BID
4334,1712329408.6793318,442872242.9928472,7.852,7.845940550602974e-06,8.036,BID
4335,1712329408.6820242,443115606.2559973,7.852,5.11944731880748e-05,8.036,BID
4336,1712329410.318971,443115606.2559973,7.852,0.0,8.036,BID
4337,1712329440.4648438,443115606.2559973,7.852,0.0,8.036,BID
4338,1712329470.4458952,443115606.2559973,7.852,0.0,8.036,BID
4339,1712329500.3109393,443115606.2559973,7.852,0.0,8.036,BID
4340,1712329530.3301964,443115606.2559973,7.852,0.0,8.036,BID
4341,1712329560.465122,443115606.2559973,7.852,0.0,8.036,BID
4342,1712329590.4675615,443115606.2559973,7.852,0.0,8.036,BID
4343,1712329620.341918,443115606.2559973,7.852,0.0,8.036,BID
4344,1712329650.3389146,443115606.2559973,7.852,0.0,8.036,BID
4345,1712329680.4609225,443115606.2559973,7.852,0.0,8.036,BID
4346,1712329710.4691577,443115606.2559973,7.852,0.0,8.036,BID
4347,1712329715.4453688,443197229.5999634,7.888,1.7244749886841102e-05,8.036,BID
4348,1712329740.3254075,443197229.5999634,7.888,0.0,8.036,BID
4349,1712329758.705512,443197977.57156587,7.888,1.5800417219207005e-07,8.036,BID
4350,1712329758.8494933,443199765.0969209,7.888,-3.776031911704524e-07,8.036,ASK
4351,1712329770.31725,443199765.0969209,7.888,-0.0,8.036,ASK
4352,1712329800.3679044,443199765.0969209,7.888,-0.0,8.036,ASK
4353,1712329830.2970765,443199765.0969209,7.888,-0.0,8.036,ASK
4354,1712329860.3855674,443199765.0969209,7.888,-0.0,8.036,ASK
4355,1712329883.745576,443202645.2491368,7.888,6.089184767945042e-07,8.036,BID
4356,1712329890.3358626,443202645.2491368,7.888,0.0,8.036,BID
4357,1712329920.440426,443202645.2491368,7.888,0.0,8.036,BID
4358,1712329945.2206976,443225120.0664949,7.888,4.7515772755761385e-06,8.036,BID
4359,1712329950.4688869,443225120.0664949,7.888,0.0,8.036,BID
4360,1712329951.9055004,443225755.5175749,7.87,-1.3434065778894668e-07,8.036,ASK
4361,1712329951.909376,444502070.14167136,7.87,-0.0002698255641334,8.036,ASK
4362,1712329952.0753388,444555120.0664949,7.87,1.1215280012073163e-05,8.036,BID
4363,1712329980.3139417,444555120.0664949,7.87,0.0,8.036,BID
4364,1712330001.145387,444701508.0664949,7.89,3.087954264481137e-05,8.036,BID
4365,1712330010.3350446,444701508.0664949,7.89,0.0,8.036,BID
4366,1712330027.145525,444796298.86241686,7.89,1.9990596511613752e-05,8.036,BID
4367,1712330027.1500418,444883554.2008109,7.89,1.840143071226191e-05,8.036,BID
4368,1712330027.2652376,444942495.0358608,7.89,-1.2430135648524897e-05,8.036,ASK
4369,1712330028.745113,445041745.632822,7.89,-2.093113174215753e-05,8.036,ASK
4370,1712330040.3125043,445041745.632822,7.89,-0.0,8.036,ASK
4371,1712330070.3250134,445041745.632822,7.89,-0.0,8.036,ASK
4372,1712330100.3634796,445041745.632822,7.89,-0.0,8.036,ASK
4373,1712330130.3420446,445041745.632822,7.89,-0.0,8.036,ASK
4374,1712330159.6554053,445141745.632822,7.89,2.1096373527359186e-05,8.036,BID
4375,1712330160.4448051,445141745.632822,7.89,0.0,8.036,BID
4376,1712330185.664789,445167278.44831264,7.872,-5.3856016924750605e-06,8.036,ASK
4377,1712330190.4549496,445167278.44831264,7.872,-0.0,8.036,ASK
4378,1712330220.2894318,445167278.44831264,7.872,-0.0,8.036,ASK
4379,1712330250.34173,445167278.44831264,7.872,-0.0,8.036,ASK
4380,1712330280.4646966,445167278.44831264,7.872,-0.0,8.036,ASK
4381,1712330285.3356836,445217783.2559813,7.89,1.065245807829435e-05,8.036,BID
4382,1712330285.339648,445230713.1758158,7.89,2.727174606746581e-06,8.036,BID
4383,1712330301.5547166,445281638.8116896,7.873,-1.0741219030370268e-05,8.036,ASK
4384,1712330301.6747217,445540886.3531391,7.873,5.468040954255146e-05,8.036,BID
4385,1712330310.454685,445540886.3531391,7.873,0.0,8.036,BID
4386,1712330340.344913,445540886.3531391,7.873,0.0,8.036,BID
4387,1712330370.3213458,445540886.3531391,7.873,0.0,8.036,BID
4388,1712330400.3582947,445540886.3531391,7.873,0.0,8.036,BID
4389,1712330430.3260636,445540886.3531391,7.873,0.0,8.036,BID
4390,1712330460.3161745,445540886.3531391,7.873,0.0,8.036,BID
4391,1712330480.674654,445541771.2927291,7.873,-1.8790056710722426e-07,8.036,ASK
4392,1712330490.3385296,445541771.2927291,7.873,-0.0,8.036,ASK
4393,1712330520.4702623,445541771.2927291,7.873,-0.0,8.036,ASK
4394,1712330550.461898,445541771.2927291,7.873,-0.0,8.036,ASK
4395,1712330569.974988,445542156.51699024,7.873,-8.179513141445123e-08,8.036,ASK
4396,1712330569.9790602,445605648.5804823,7.875,-1.3481346323843804e-05,8.036,ASK
4397,1712330576.4346747,445620659.4172973,7.872,-3.187269062978527e-06,8.036,ASK
4398,1712330580.3218844,445620659.4172973,7.872,-0.0,8.036,ASK
4399,1712330605.0079875,445906446.4172973,7.873,6.067349514988519e-05,8.036,BID
4400,1712330605.0845418,445965321.1661781,7.873,1.2499297696081856e-05,8.036,BID
4401,1712330606.654612,446061021.15025365,7.873,2.031741303717581e-05,8.036,BID
