,time,acc_trade_volume,trade_price,dev,high,ask_bid
7490,1712332010.8770533,1631190.47953945,3779.0,1.6127712593508275e-08,3810.0,BID
7491,1712332010.8793583,1631342.08337745,3778.0,2.163422686431888e-08,3810.0,BID
7492,1712332020.268781,1631342.08337745,3778.0,0.0,3810.0,BID
7493,1712332049.6225147,1631644.61037621,3780.0,-4.315896826243016e-08,3810.0,ASK
7494,1712332050.2689707,1631644.61037621,3780.0,-0.0,3810.0,ASK
7495,1712332063.6923888,1634044.62195334,3779.0,3.42333504788583e-07,3810.0,BID
7496,1712332080.3923068,1634044.62195334,3779.0,0.0,3810.0,BID
7497,1712332085.327181,1634272.14658082,3775.0,-3.241178933350027e-08,3810.0,ASK
7498,1712332085.3921826,1634839.32394009,3775.0,-8.079667369198266e-08,3810.0,ASK
7499,1712332085.4022949,1635084.73453611,3775.0,-3.4959716785434215e-08,3810.0,ASK
7500,1712332089.5136943,1635128.71579437,3772.0,-6.2653054007252686e-09,3810.0,ASK
7501,1712332099.432374,1635258.83089658,3771.0,1.8535414511574085e-08,3810.0,BID
7502,1712332099.4371605,1635283.59780697,3772.0,3.528145022775511e-09,3810.0,BID
7503,1712332099.5123937,1635385.15194718,3772.0,-1.4466791726650062e-08,3810.0,ASK
7504,1712332099.516875,1636121.57411165,3772.0,-1.049062702340789e-07,3810.0,ASK
7505,1712332110.392364,1636121.57411165,3772.0,-0.0,3810.0,ASK
7506,1712332140.265258,1636121.57411165,3772.0,-0.0,3810.0,ASK
7507,1712332170.279894,1636121.57411165,3772.0,-0.0,3810.0,ASK
7508,1712332174.809719,1636532.30706498,3772.0,5.8445293871758966e-08,3810.0,BID
7509,1712332200.2832482,1636532.30706498,3772.0,0.0,3810.0,BID
7510,1712332230.2620852,1636532.30706498,3772.0,0.0,3810.0,BID
7511,1712332238.7430556,1636574.13383761,3778.0,5.952050427531889e-09,3810.0,BID
7512,1712332238.748363,1636716.89746097,3778.0,2.0315607254078668e-08,3810.0,BID
7513,1712332238.9822505,1636721.93057355,3778.0,-7.16224035460804e-10,3810.0,ASK
7514,1712332249.4425025,1636962.7620785,3782.0,3.427090286598645e-08,3810.0,BID
7515,1712332249.4483435,1637035.3944126,3782.0,1.0335755977575712e-08,3810.0,BID
7516,1712332260.30109,1637035.3944126,3782.0,0.0,3810.0,BID
7517,1712332265.9222298,1637933.26274143,3782.0,-1.277342535191818e-07,3810.0,ASK
7518,1712332265.9255557,1638327.82540493,3782.0,-5.6132024786287824e-08,3810.0,ASK
7519,1712332281.9457097,1638421.64691824,3785.0,1.3347414739886122e-08,3810.0,BID
7520,1712332290.2538528,1638421.64691824,3785.0,0.0,3810.0,BID
7521,1712332307.8022044,1638553.71428944,3785.0,1.8774415907175046e-08,3810.0,BID
7522,1712332320.3820758,1638553.71428944,3785.0,0.0,3810.0,BID
7523,1712332349.722146,1638714.61930588,3785.0,2.2872288737879527e-08,3810.0,BID
7524,1712332350.4163742,1638714.61930588,3785.0,0.0,3810.0,BID
7525,1712332378.6124258,1639291.75130687,3783.0,8.203092348287613e-08,3810.0,BID
7526,1712332378.617633,1640200.08112886,3785.0,1.2910587871934585e-07,3810.0,BID
7527,1712332378.6220293,1640250.08112886,3782.0,7.106773090225891e-09,3810.0,BID
7528,1712332378.624327,1643043.08112886,3783.0,3.969843448200183e-07,3810.0,BID
7529,1712332380.2622554,1643043.08112886,3783.0,0.0,3810.0,BID
7530,1712332405.4122293,1643850.25539786,3785.0,1.1446165984541373e-07,3810.0,BID
7531,1712332408.602326,1643863.35717368,3784.0,1.8579023946747503e-09,3810.0,BID
7532,1712332410.2838676,1643863.35717368,3784.0,0.0,3810.0,BID
7533,1712332416.25217,1644763.93910474,3785.0,1.276511688572831e-07,3810.0,BID
7534,1712332416.2756069,1644916.37235577,3785.0,2.160634362694715e-08,3810.0,BID
7535,1712332416.3370922,1644956.00247472,3785.0,5.617291255157286e-09,3810.0,BID
7536,1712332440.3820045,1644956.00247472,3785.0,0.0,3810.0,BID
7537,1712332442.2721589,1644958.00247472,3785.0,2.833198824824839e-10,3810.0,BID
7538,1712332446.3821983,1645222.20326732,3785.0,3.742666875562933e-08,3810.0,BID
7539,1712332470.3922591,1645222.20326732,3785.0,0.0,3810.0,BID
7540,1712332500.2521436,1645222.20326732,3785.0,0.0,3810.0,BID
7541,1712332509.6826282,1645486.40405992,3785.0,3.743862696359018e-08,3810.0,BID
7542,1712332522.6220024,1645523.14245953,3785.0,5.2060223767684705e-09,3810.0,BID
7543,1712332530.2694197,1645523.14245953,3785.0,0.0,3810.0,BID
7544,1712332530.982112,1645787.34325213,3785.0,3.743258497016724e-08,3810.0,BID
7545,1712332531.0420663,1646669.30081507,3785.0,1.2495780610618345e-07,3810.0,BID
7546,1712332533.092129,1646695.70769882,3785.0,3.741388926340449e-09,3810.0,BID
7547,1712332538.0424385,1646708.91462998,3784.0,-1.8711888332311776e-09,3810.0,ASK
7548,1712332538.0478888,1646952.0461641,3784.0,-3.4447443250670913e-08,3810.0,ASK
7549,1712332550.7123816,1646965.14793993,3783.0,-1.8562901806108873e-09,3810.0,ASK
7550,1712332556.512131,1647216.3167772,3783.0,-3.5586187120929334e-08,3810.0,ASK
7551,1712332558.042031,1647218.3167772,3783.0,2.833646682265361e-10,3810.0,BID
7552,1712332558.5222352,1647482.1997772,3783.0,3.738755937279938e-08,3810.0,BID
7553,1712332560.4021492,1647482.1997772,3783.0,0.0,3810.0,BID
7554,1712332561.5720458,1647746.1137772,3783.0,3.735271651233839e-08,3810.0,BID
7555,1712332573.572104,1647768.0287772,3783.0,3.101710338856437e-09,3810.0,BID
7556,1712332576.6622374,1647807.67984777,3783.0,5.611961466260441e-09,3810.0,BID
7557,1712332576.6719968,1648586.97984777,3783.0,1.1029718763709137e-07,3810.0,BID
7558,1712332576.708945,1648811.73475697,3783.0,3.181038674759719e-08,3810.0,BID
7559,1712332576.7150173,1649262.47839243,3783.0,6.37954001495667e-08,3810.0,BID
7560,1712332576.792162,1649403.29437986,3785.0,1.9930203243741323e-08,3810.0,BID
7561,1712332576.797104,1650949.93045643,3784.0,2.189010773049255e-07,3810.0,BID
7562,1712332576.837307,1651004.10747966,3785.0,7.667872830529073e-09,3810.0,BID
7563,1712332590.3820744,1651004.10747966,3785.0,0.0,3810.0,BID
7564,1712332620.2830057,1651004.10747966,3785.0,0.0,3810.0,BID
7565,1712332628.9622047,1651023.26647966,3784.0,2.706539069367217e-09,3810.0,BID
7566,1712332630.3820565,1651175.38003766,3784.0,2.1488662649806933e-08,3810.0,BID
7567,1712332630.8920684,1653340.6280181,3785.0,3.058786081702583e-07,3810.0,BID
7568,1712332630.8965394,1653769.55761905,3784.0,6.059370128815711e-08,3810.0,BID
7569,1712332632.052081,1653772.25158456,3782.0,-3.805690748132583e-10,3810.0,ASK
7570,1712332645.2620842,1654567.09258456,3785.0,1.1228499506428425e-07,3810.0,BID
7571,1712332645.3420095,1654636.12926016,3785.0,9.752620686416428e-09,3810.0,BID
7572,1712332645.5419614,1654655.27326016,3785.0,2.704420060734541e-09,3810.0,BID
7573,1712332648.2982593,1654929.87326016,3785.0,3.8791984365001726e-08,3810.0,BID
7574,1712332650.2620633,1654929.87326016,3785.0,0.0,3810.0,BID
7575,1712332680.4020743,1654929.87326016,3785.0,0.0,3810.0,BID
7576,1712332682.7222376,1658670.15159569,3785.0,5.272720529484939e-07,3810.0,BID
7577,1712332710.3921304,1658670.15159569,3785.0,0.0,3810.0,BID
7578,1712332715.8221772,1659362.61895888,3785.0,9.742362210764161e-08,3810.0,BID
7579,1712332715.8275151,1659413.91823668,3785.0,7.217324195284418e-09,3810.0,BID
7580,1712332716.6619277,1659645.21789028,3788.0,3.2541678126384176e-08,3810.0,BID
7581,1712332740.2820945,1659645.21789028,3788.0,0.0,3810.0,BID
7582,1712332768.19213,1659656.01789028,3788.0,1.5186693671609199e-09,3810.0,BID
7583,1712332770.255128,1659656.01789028,3788.0,0.0,3810.0,BID
7584,1712332778.1721294,1659656.03931248,3788.0,3.012319594364333e-12,3810.0,BID
7585,1712332778.177066,1659706.99551093,3788.0,7.165293747905101e-09,3810.0,BID
7586,1712332780.8423097,1659753.39551093,3788.0,6.524616043137261e-09,3810.0,BID
7587,1712332785.4221067,1659753.4321123,3788.0,5.146764777828348e-12,3810.0,BID
7588,1712332800.3520331,1659753.4321123,3788.0,0.0,3810.0,BID
7589,1712332808.4322104,1659756.06854783,3793.0,3.7114068570025277e-10,3810.0,BID
7590,1712332818.0729697,1659766.66701871,3793.0,1.4919855635101602e-09,3810.0,BID
7591,1712332818.076854,1659885.25388924,3793.0,1.6693908098339643e-08,3810.0,BID
7592,1712332830.266184,1659885.25388924,3793.0,0.0,3810.0,BID
7593,1712332835.4819715,1659887.85720339,3788.0,-3.664522743102396e-10,3810.0,ASK
7594,1712332836.5723586,1660144.0905624,3785.0,-3.60683696845609e-08,3810.0,ASK
7595,1712332836.5921593,1662013.78863322,3784.0,-2.63185720537752e-07,3810.0,ASK
7596,1712332860.3926792,1662013.78863322,3784.0,-0.0,3810.0,ASK
7597,1712332869.7263613,1662115.66223467,3790.0,1.4323870213396852e-08,3810.0,BID
7598,1712332889.58198,1662380.07259955,3782.0,-3.7177244111393946e-08,3810.0,ASK
7599,1712332889.5857818,1662430.23429506,3782.0,-7.052951951637619e-09,3810.0,ASK
7600,1712332889.5894454,1662681.36150776,3782.0,-3.5309575302761084e-08,3810.0,ASK
7601,1712332889.6017804,1662799.94837829,3782.0,1.6673828335386126e-08,3810.0,BID
7602,1712332889.7220807,1663231.08556801,3782.0,6.061975881693496e-08,3810.0,BID
7603,1712332889.7263143,1663486.83783607,3782.0,3.5959878146305427e-08,3810.0,BID
7604,1712332890.375537,1663486.83783607,3782.0,0.0,3810.0,BID
7605,1712332908.5520637,1663488.83783607,3782.0,2.8098853919559176e-10,3810.0,BID
7606,1712332910.6620216,1663745.31589012,3782.0,3.6033696871636084e-08,3810.0,BID
7607,1712332920.2736082,1663745.31589012,3782.0,0.0,3810.0,BID
7608,1712332930.6720767,1663751.53178316,3782.0,8.731774284883441e-10,3810.0,BID
7609,1712332930.8121753,1663971.74934904,3783.0,3.09350573839154e-08,3810.0,BID
7610,1712332930.817787,1664036.38973222,3783.0,9.080356305826436e-09,3810.0,BID
7611,1712332950.2439215,1664036.38973222,3783.0,0.0,3810.0,BID
7612,1712332962.272578,1664038.10157015,3786.0,2.4043320254542443e-10,3810.0,BID
7613,1712332971.3178296,1664180.92367471,3789.0,2.005982890890156e-08,3810.0,BID
7614,1712332971.3214788,1664786.87744075,3790.0,8.510817643314161e-08,3810.0,BID
7615,1712332971.3239467,1664829.70728306,3789.0,6.0155905949065205e-09,3810.0,BID
7616,1712332980.3020244,1665710.84388444,3790.0,1.2375850029292152e-07,3810.0,BID
7617,1712332980.372131,1665710.84388444,3790.0,0.0,3810.0,BID
7618,1712333010.3832476,1665710.84388444,3790.0,0.0,3810.0,BID
7619,1712333025.852383,1665803.65273395,3794.0,1.3023696428227597e-08,3810.0,BID
7620,1712333025.8574436,1665855.41128717,3794.0,7.263183287581859e-09,3810.0,BID
7621,1712333040.241949,1665855.41128717,3794.0,0.0,3810.0,BID
7622,1712333040.4617977,1665889.35887803,3794.0,4.763436819501654e-09,3810.0,BID
7623,1712333046.8020318,1666126.43724866,3796.0,3.32662145134676e-08,3810.0,BID
7624,1712333046.8119,1666152.79407297,3796.0,3.69832038688794e-09,3810.0,BID
7625,1712333060.452119,1666209.89419214,3794.0,-8.012138804594175e-09,3810.0,ASK
7626,1712333070.264989,1666209.89419214,3794.0,-0.0,3810.0,ASK
7627,1712333077.722169,1666272.81582151,3796.0,8.827331337952175e-09,3810.0,BID
7628,1712333077.727488,1666302.81582151,3796.0,4.208726677777458e-09,3810.0,BID
7629,1712333092.8121684,1666329.11582151,3798.0,3.689650387524771e-09,3810.0,BID
7630,1712333097.4321382,1666416.64875315,3798.0,1.2280072819218368e-08,3810.0,BID
7631,1712333097.4369738,1666471.15342233,3798.0,7.646508508062987e-09,3810.0,BID
7632,1712333100.0422604,1666856.12504417,3798.0,-5.400801116751271e-08,3810.0,ASK
7633,1712333100.04801,1667261.45900716,3798.0,-5.68646621148384e-08,3810.0,ASK
7634,1712333100.3720124,1667261.45900716,3798.0,-0.0,3810.0,ASK
7635,1712333102.2729237,1667266.45900716,3800.0,7.013792245451915e-10,3810.0,BID
7636,1712333102.278565,1667314.10689374,3800.0,6.683847548119366e-09,3810.0,BID
7637,1712333104.3620677,1667316.74332927,3795.0,-3.6982822153978165e-10,3810.0,ASK
7638,1712333115.4218662,1667356.73436088,3800.0,5.60977574786857e-09,3810.0,BID
7639,1712333118.1322372,1667403.01806776,3800.0,6.492486088106097e-09,3810.0,BID
7640,1712333118.1388006,1667436.79494111,3800.0,4.738079447576949e-09,3810.0,BID
7641,1712333118.1448278,1667450.04676798,3800.0,1.8589112107806798e-09,3810.0,BID
7642,1712333120.0019884,1667659.56752696,3801.0,2.9390701491896e-08,3810.0,BID
7643,1712333126.5621696,1667705.10367634,3802.0,6.387621828187904e-09,3810.0,BID
7644,1712333126.5680432,1667722.0925138,3802.0,2.3831235286990076e-09,3810.0,BID
7645,1712333128.9920907,1667773.24172945,3802.0,7.174999441744841e-09,3810.0,BID
7646,1712333129.2334125,1667850.69638586,3802.0,-1.086501737005636e-08,3810.0,ASK
7647,1712333129.2365506,1668164.85687466,3802.0,-4.406912800344425e-08,3810.0,ASK
7648,1712333130.3819132,1668164.85687466,3802.0,-0.0,3810.0,ASK
7649,1712333155.2432086,1668530.74695762,3804.0,5.130082769533428e-08,3810.0,BID
7650,1712333155.252643,1668888.609939,3804.0,5.0175361403086274e-08,3810.0,BID
7651,1712333155.2613094,1668926.86445808,3804.0,5.3636012105191685e-09,3810.0,BID
7652,1712333155.2917936,1668951.44534785,3804.0,3.4464448461965762e-09,3810.0,BID
7653,1712333159.7872474,1668974.82947817,3806.0,3.278649234352211e-09,3810.0,BID
7654,1712333159.790019,1668989.63072985,3806.0,2.075258383508517e-09,3810.0,BID
7655,1712333160.293162,1668989.63072985,3806.0,0.0,3810.0,BID
7656,1712333166.2123792,1668989.63073055,3806.0,9.811971854212755e-17,3810.0,BID
7657,1712333166.219663,1669157.60361085,3806.0,2.3540836782235466e-08,3810.0,BID
7658,1712333178.5421944,1669157.60361138,3806.0,7.429950087144145e-17,3810.0,BID
7659,1712333178.722003,1669231.19245429,3806.0,-1.0313229950247308e-08,3810.0,ASK
7660,1712333179.1021025,1669683.08968546,3806.0,-6.333188394652284e-08,3810.0,ASK
7661,1712333190.2839196,1669683.08968546,3806.0,-0.0,3810.0,ASK
7662,1712333209.8821442,1669810.85960243,3805.0,1.7899905084455575e-08,3810.0,BID
7663,1712333209.8883667,1670847.03724805,3805.0,1.451631334441386e-07,3810.0,BID
7664,1712333209.8938944,1671353.46863156,3805.0,7.094841971884456e-08,3810.0,BID
7665,1712333220.3920145,1671353.46863156,3805.0,0.0,3810.0,BID
7666,1712333250.3719888,1671353.46863156,3805.0,0.0,3810.0,BID
7667,1712333258.9821446,1671813.38977026,3794.0,-6.437525417258999e-08,3810.0,ASK
7668,1712333258.9851077,1671951.78175684,3794.0,-1.937075416169974e-08,3810.0,ASK
7669,1712333259.0619805,1672340.27445654,3794.0,-5.4377401217227684e-08,3810.0,ASK
7670,1712333272.2719755,1672344.4972066,3789.0,-5.910591741660465e-10,3810.0,ASK
7671,1712333280.2520008,1672344.4972066,3789.0,-0.0,3810.0,ASK
7672,1712333310.2456903,1672344.4972066,3789.0,-0.0,3810.0,ASK
7673,1712333321.3919897,1674938.67478799,3785.0,-3.629165615510128e-07,3810.0,ASK
7674,1712333334.4220698,1675877.17478799,3785.0,1.312929367129566e-07,3810.0,BID
7675,1712333334.4418752,1675957.28246699,3785.0,1.1206790015082153e-08,3810.0,BID
7676,1712333334.4619014,1676554.37625917,3785.0,8.35313771639814e-08,3810.0,BID
7677,1712333336.071901,1676818.57705177,3785.0,3.6960786299772246e-08,3810.0,BID
7678,1712333339.1422367,1676870.65577984,3785.0,7.2856357470303815e-09,3810.0,BID
7679,1712333339.7419577,1677110.53049242,3785.0,3.3557650993947665e-08,3810.0,BID
7680,1712333339.7454922,1677542.14364922,3785.0,6.038120285584658e-08,3810.0,BID
7681,1712333340.0019307,1677630.04364922,3785.0,1.229690904321434e-08,3810.0,BID
7682,1712333340.3829858,1677630.04364922,3785.0,0.0,3810.0,BID
7683,1712333370.3719766,1677630.04364922,3785.0,0.0,3810.0,BID
7684,1712333396.5421078,1677656.45051844,3785.0,3.6839202483591312e-09,3810.0,BID
7685,1712333400.2642784,1677656.45051844,3785.0,0.0,3810.0,BID
7686,1712333402.1880715,1677669.66093675,3783.0,-1.8477278347659767e-09,3810.0,ASK
7687,1712333403.0322723,1678940.0494858,3782.0,-1.776879602115256e-07,3810.0,ASK
7688,1712333403.0382805,1679469.66093675,3782.0,-7.407621746458857e-08,3810.0,ASK
7689,1712333403.115896,1679748.8494858,3782.0,-3.9049819704519344e-08,3810.0,ASK
7690,1712333430.2656376,1679748.8494858,3782.0,-0.0,3810.0,ASK
7691,1712333456.9319248,1681486.07283457,3779.0,2.427150222672976e-07,3810.0,BID
7692,1712333460.381877,1681486.07283457,3779.0,0.0,3810.0,BID
7693,1712333464.8836825,1681538.24805577,3778.0,-7.282946789499005e-09,3810.0,ASK
7694,1712333464.8875136,1682348.14805557,3778.0,-1.130509553708713e-07,3810.0,ASK
7695,1712333464.946912,1682348.14805577,3778.0,-2.7917475299309085e-17,3810.0,ASK
7696,1712333468.1157932,1682462.71125356,3775.0,-1.5991454455729543e-08,3810.0,ASK
7697,1712333470.9320753,1682691.94611482,3775.0,-3.19980492359058e-08,3810.0,ASK
7698,1712333478.6921709,1683432.93096642,3775.0,-1.034313438812629e-07,3810.0,ASK
7699,1712333478.6979184,1684429.16946359,3775.0,-1.390612593037734e-07,3810.0,ASK
7700,1712333490.392033,1684429.16946359,3775.0,-0.0,3810.0,ASK
7701,1712333502.8919015,1684615.56721519,3777.0,2.597827773049837e-08,3810.0,BID
7702,1712333503.031924,1684664.29021519,3777.0,6.790530545556836e-09,3810.0,BID
7703,1712333506.7276697,1684702.42120901,3777.0,5.3143213321706715e-09,3810.0,BID
7704,1712333509.2720892,1684796.53783152,3775.0,-1.3117045337892694e-08,3810.0,ASK
7705,1712333509.2751417,1685326.07438774,3775.0,-7.380157543669368e-08,3810.0,ASK
7706,1712333520.2619648,1685326.07438774,3775.0,-0.0,3810.0,ASK
7707,1712333523.2619057,1685392.0977327,3776.0,9.197341009098397e-09,3810.0,BID
7708,1712333525.6921742,1685652.69889398,3775.0,3.6302882701822965e-08,3810.0,BID
7709,1712333542.9430864,1685826.40356898,3775.0,2.419782172234828e-08,3810.0,BID
7710,1712333543.8820105,1685907.14774831,3777.0,1.1248017685988318e-08,3810.0,BID
7711,1712333543.8855572,1685907.14774922,3775.0,1.2678578820932408e-16,3810.0,BID
7712,1712333550.2556653,1685907.14774922,3775.0,0.0,3810.0,BID
7713,1712333560.922028,1686048.34915428,3777.0,1.9663964549247832e-08,3810.0,BID
7714,1712333560.9419005,1686421.76349885,3777.0,5.2002360958677336e-08,3810.0,BID
7715,1712333570.2019727,1686560.55609238,3777.0,-1.9328509073369504e-08,3810.0,ASK
7716,1712333580.371865,1686560.55609238,3777.0,-0.0,3810.0,ASK
7717,1712333610.3818834,1686560.55609238,3777.0,-0.0,3810.0,ASK
7718,1712333640.2649598,1686560.55609238,3777.0,-0.0,3810.0,ASK
7719,1712333670.2718704,1686560.55609238,3777.0,-0.0,3810.0,ASK
7720,1712333700.2744386,1686560.55609238,3777.0,-0.0,3810.0,ASK
7721,1712333716.0119672,1686564.75248686,3772.0,-5.849235865149515e-10,3810.0,ASK
7722,1712333716.1773682,1686642.25248686,3772.0,1.08025063355595e-08,3810.0,BID
7723,1712333717.0822685,1686684.53432026,3772.0,5.893545460422855e-09,3810.0,BID
7724,1712333719.8532398,1686738.20345692,3772.0,7.48078953284559e-09,3810.0,BID
7725,1712333720.0920303,1687075.20345692,3772.0,4.69734791623684e-08,3810.0,BID
7726,1712333723.881995,1687157.84764326,3772.0,1.1519539955263517e-08,3810.0,BID
7727,1712333723.8918405,1687161.84764326,3772.0,5.575487140933936e-10,3810.0,BID
7728,1712333730.2719254,1687161.84764326,3772.0,0.0,3810.0,BID
7729,1712333745.8421533,1687262.21470354,3777.0,1.398545998415066e-08,3810.0,BID
7730,1712333745.851855,1688029.21166363,3777.0,1.0687575448917594e-07,3810.0,BID
7731,1712333751.2521756,1688559.29382636,3777.0,7.386330589415528e-08,3810.0,BID
7732,1712333751.3096676,1688712.85485372,3777.0,2.1397673671741864e-08,3810.0,BID
7733,1712333751.39203,1689242.79656013,3777.0,7.384373427140959e-08,3810.0,BID
7734,1712333754.0122988,1689450.54218656,3777.0,2.8947925118151853e-08,3810.0,BID
7735,1712333754.0219688,1689772.87872286,3777.0,4.49153807760034e-08,3810.0,BID
7736,1712333755.3418791,1690742.28764586,3777.0,1.3508047025638353e-07,3810.0,BID
7737,1712333755.742033,1691272.36980859,3777.0,7.386330589415528e-08,3810.0,BID
7738,1712333755.82231,1691736.66228239,3777.0,6.469596494254605e-08,3810.0,BID
7739,1712333755.828467,1691870.23391038,3777.0,1.8612288265249963e-08,3810.0,BID
7740,1712333760.4077778,1691870.23391038,3777.0,0.0,3810.0,BID
7741,1712333773.0020783,1691958.79963855,3777.0,1.2310519769176988e-08,3810.0,BID
7742,1712333773.0218909,1691964.35053289,3777.0,7.715670149334252e-10,3810.0,BID
7743,1712333790.392415,1691964.35053289,3777.0,0.0,3810.0,BID
7744,1712333820.2746568,1691964.35053289,3777.0,0.0,3810.0,BID
7745,1712333850.2722323,1691964.35053289,3777.0,0.0,3810.0,BID
7746,1712333868.2227304,1691990.64556312,3770.0,-3.65479404200383e-09,3810.0,ASK
7747,1712333880.3718562,1691990.64556312,3770.0,-0.0,3810.0,ASK
7748,1712333901.7191665,1692068.66897014,3779.0,1.0844465725373093e-08,3810.0,BID
7749,1712333908.9420445,1692079.82827154,3779.0,1.5510302122865883e-09,3810.0,BID
7750,1712333910.392144,1692079.82827154,3779.0,0.0,3810.0,BID
7751,1712333940.2720726,1692079.82827154,3779.0,0.0,3810.0,BID
7752,1712333963.0912757,1692157.85167856,3778.0,1.0843957766423137e-08,3810.0,BID
7753,1712333963.8714445,1692243.7708233,3779.0,1.1941334177428865e-08,3810.0,BID
7754,1712333964.0369556,1692282.41612023,3779.0,5.371054453876768e-09,3810.0,BID
7755,1712333964.0411298,1692326.81854779,3779.0,6.171199997251094e-09,3810.0,BID
7756,1712333965.9213328,1692367.82816814,3779.0,5.699656142674266e-09,3810.0,BID
7757,1712333966.0025358,1692401.85749915,3779.0,4.729511852752797e-09,3810.0,BID
7758,1712333967.9476264,1692598.20552636,3779.0,2.728911484270749e-08,3810.0,BID
7759,1712333967.9526358,1692615.80427816,3779.0,2.4459342208833204e-09,3810.0,BID
7760,1712333970.251099,1692615.80427816,3779.0,0.0,3810.0,BID
7761,1712334000.3006256,1692615.80427816,3779.0,0.0,3810.0,BID
7762,1712334030.2501836,1692615.80427816,3779.0,0.0,3810.0,BID
7763,1712334060.379681,1692615.80427816,3779.0,0.0,3810.0,BID
7764,1712334062.459372,1692623.73030193,3785.0,-1.102793889429648e-09,3810.0,ASK
7765,1712334062.6591763,1692631.63030193,3782.0,-1.099173050581897e-09,3810.0,ASK
7766,1712334074.919108,1692650.17133841,3782.0,-2.5797224846548275e-09,3810.0,ASK
7767,1712334090.3687117,1692650.17133841,3782.0,-0.0,3810.0,ASK
7768,1712334120.2610157,1692650.17133841,3782.0,-0.0,3810.0,ASK
7769,1712334150.307799,1692650.17133841,3782.0,-0.0,3810.0,ASK
7770,1712334173.667443,1692729.32701123,3790.0,1.1013190970019332e-08,3810.0,BID
7771,1712334180.2817953,1692729.32701123,3790.0,0.0,3810.0,BID
7772,1712334210.2669325,1692729.32701123,3790.0,0.0,3810.0,BID
7773,1712334240.367794,1692729.32701123,3790.0,0.0,3810.0,BID
7774,1712334249.9063275,1693081.07198478,3780.0,-4.893740071132728e-08,3810.0,ASK
7775,1712334249.9138105,1693107.52701123,3780.0,-3.680621835585749e-09,3810.0,ASK
7776,1712334249.9259963,1693549.42701123,3780.0,-6.148044464170037e-08,3810.0,ASK
7777,1712334250.0061474,1693549.43283133,3780.0,-8.09735989084863e-13,3810.0,ASK
7778,1712334252.3960817,1693649.43283133,3780.0,1.3912750541226731e-08,3810.0,BID
7779,1712334253.936661,1693677.04776162,3779.0,-3.8419963633855775e-09,3810.0,ASK
7780,1712334253.9429538,1693692.63283133,3779.0,-2.1683118704178923e-09,3810.0,ASK
7781,1712334254.016312,1693703.50978861,3779.0,-1.5132839328555103e-09,3810.0,ASK
7782,1712334270.365766,1693703.50978861,3779.0,-0.0,3810.0,ASK
7783,1712334300.2484329,1693703.50978861,3779.0,-0.0,3810.0,ASK
7784,1712334330.2750354,1693703.50978861,3779.0,-0.0,3810.0,ASK
7785,1712334360.364779,1693703.50978861,3779.0,-0.0,3810.0,ASK
7786,1712334384.9844818,1693782.89586958,3779.0,1.106040577123998e-08,3810.0,BID
7787,1712334390.4042602,1693782.89586958,3779.0,0.0,3810.0,BID
7788,1712334420.2509463,1693782.89586958,3779.0,0.0,3810.0,BID
7789,1712334428.24853,1693819.30039369,3779.0,5.071820837158094e-09,3810.0,BID
7790,1712334444.0837665,1693943.67192059,3779.0,1.7327244816585916e-08,3810.0,BID
7791,1712334446.6353474,1693964.11094989,3779.0,2.847533300581403e-09,3810.0,BID
7792,1712334450.263468,1693964.11094989,3779.0,0.0,3810.0,BID
7793,1712334459.8235886,1694098.77528689,3773.0,-1.8759433093963497e-08,3810.0,ASK
7794,1712334459.8445888,1694098.77528743,3773.0,-7.521561313594105e-17,3810.0,ASK
7795,1712334480.3749444,1694098.77528743,3773.0,-0.0,3810.0,ASK
7796,1712334510.393143,1694098.77528743,3773.0,-0.0,3810.0,ASK
7797,1712334516.8030846,1694628.46672152,3774.0,-7.378351221648797e-08,3810.0,ASK
7798,1712334540.2274234,1694628.46672152,3774.0,-0.0,3810.0,ASK
7799,1712334570.421495,1694628.46672152,3774.0,-0.0,3810.0,ASK
7800,1712334570.6631444,1694638.7712308,3770.0,-1.434969839426089e-09,3810.0,ASK
7801,1712334570.6696942,1695746.49336902,3770.0,-1.5425750179999633e-07,3810.0,ASK
7802,1712334570.6846983,1696205.2712308,3770.0,-6.388779676557855e-08,3810.0,ASK
7803,1712334570.7625368,1696231.7902008,3769.0,-3.6929387987684574e-09,3810.0,ASK
7804,1712334570.7691338,1696243.25355715,3769.0,-1.596346820014308e-09,3810.0,ASK
7805,1712334571.1225889,1696259.64872268,3764.0,-2.283133277740925e-09,3810.0,ASK
7806,1712334571.1259518,1696272.33779386,3766.0,-1.767035570408272e-09,3810.0,ASK
7807,1712334571.4426095,1696315.65349386,3764.0,-6.0319925369358626e-09,3810.0,ASK
7808,1712334571.8628304,1696316.15349386,3764.0,-6.962824722808009e-11,3810.0,ASK
7809,1712334571.8722603,1696332.65349386,3766.0,-2.2977321585266422e-09,3810.0,ASK
7810,1712334576.8224628,1696342.11472908,3763.0,-1.317538449973272e-09,3810.0,ASK
7811,1712334576.833763,1696432.90869379,3760.0,-1.264364924327055e-08,3810.0,ASK
7812,1712334576.8395514,1699609.92508098,3758.0,-4.424201649098502e-07,3810.0,ASK
7813,1712334576.8449018,1699955.48595285,3762.0,-4.812159563783389e-08,3810.0,ASK
7814,1712334576.8498971,1705655.4397242,3758.0,-7.937555807603669e-07,3810.0,ASK
