,time,acc_trade_volume,trade_price,dev,high,ask_bid
4438,1712326396.059398,8554052.81497616,525.5,-3.050127159084518e-09,537.7,ASK
4439,1712326396.2149477,8555489.05574216,525.5,2.302066767523936e-07,537.7,BID
4440,1712326400.1720383,8555508.08523787,525.8,3.0501271593830704e-09,537.7,BID
4441,1712326410.214811,8555508.08523787,525.8,0.0,537.7,BID
4442,1712326440.161055,8555508.08523787,525.8,0.0,537.7,BID
4443,1712326454.104282,8556078.64423787,525.8,9.143949477752188e-08,537.7,BID
4444,1712326454.108595,8556235.57288106,525.8,2.5149854527488047e-08,537.7,BID
4445,1712326470.1588492,8556235.57288106,525.8,0.0,537.7,BID
4446,1712326476.8083298,8556330.74581906,525.4,-1.5251765215110457e-08,537.7,ASK
4447,1712326490.723922,8556330.7458191,525.4,-6.268390667894047e-18,537.7,ASK
4448,1712326490.7290184,8557678.61167271,525.2,-2.1599977864145042e-07,537.7,ASK
4449,1712326500.1639855,8557678.61167271,525.2,-0.0,537.7,ASK
4450,1712326524.9135327,8560915.47382046,525.2,-5.205441390822121e-07,537.7,ASK
4451,1712326530.1499212,8560915.47382046,525.2,-0.0,537.7,ASK
4452,1712326532.0434046,8562042.85549161,525.2,-1.8125317025510133e-07,537.7,ASK
4453,1712326534.933467,8562190.06700006,525.2,2.3667719005225763e-08,537.7,BID
4454,1712326547.6632397,8562290.06700005,525.0,-1.6077356486836167e-08,537.7,ASK
4455,1712326560.2133458,8562290.06700005,525.0,-0.0,537.7,ASK
4456,1712326570.363327,8562471.59842861,525.0,-2.918206788950068e-08,537.7,ASK
4457,1712326570.373222,8562471.59842862,525.0,-1.49714673734188e-18,537.7,ASK
4458,1712326579.1031222,8562480.44795206,525.0,-1.4226043163081044e-09,537.7,ASK
4459,1712326590.2031353,8562480.44795206,525.0,-0.0,537.7,ASK
4460,1712326597.6930947,8564357.51741471,525.0,3.017432783825078e-07,537.7,BID
4461,1712326620.143992,8564357.51741471,525.0,0.0,537.7,BID
4462,1712326621.6955075,8564548.21154223,524.4,-3.064966879316054e-08,537.7,ASK
4463,1712326621.699601,8564929.5997946,524.4,-6.12993371570143e-08,537.7,ASK
4464,1712326621.792725,8565310.9880476,524.4,6.129933725820377e-08,537.7,BID
4465,1712326621.7959971,8565692.3763006,524.4,6.129933725820377e-08,537.7,BID
4466,1712326621.7990415,8566073.7645536,524.4,6.129933725850314e-08,537.7,BID
4467,1712326621.8329277,8566278.7645536,524.8,-3.2949006790578434e-08,537.7,ASK
4468,1712326621.8538485,8566804.72947824,524.8,-8.453669206604623e-08,537.7,ASK
4469,1712326621.8590014,8566865.1528066,524.3,-9.711651982735953e-09,537.7,ASK
4470,1712326621.9140596,8567009.72947824,524.3,-2.3237354807842482e-08,537.7,ASK
4471,1712326624.5626435,8568854.91814875,524.8,2.965713855343728e-07,537.7,BID
4472,1712326650.1324244,8568854.91814875,524.8,0.0,537.7,BID
4473,1712326680.2223632,8568854.91814875,524.8,0.0,537.7,BID
4474,1712326683.7924352,8570682.78322014,524.7,2.936756482146713e-07,537.7,BID
4475,1712326683.7949195,8571270.08376014,524.7,9.435918957094717e-08,537.7,BID
4476,1712326688.33227,8575081.0593699,524.3,-6.122939543208499e-07,537.7,ASK
4477,1712326702.612094,8575519.73951485,524.3,-7.048095504629378e-08,537.7,ASK
4478,1712326710.2023451,8575519.73951485,524.3,-0.0,537.7,ASK
4479,1712326717.321936,8575614.95947295,525.1,1.5290016887495746e-08,537.7,BID
4480,1712326722.1642358,8577184.24852495,524.3,-2.519897780371781e-07,537.7,ASK
4481,1712326722.205427,8577184.24852502,524.3,-1.1066539254437e-17,537.7,ASK
4482,1712326730.0624309,8578137.90101406,524.2,1.5313347068310688e-07,537.7,BID
4483,1712326731.1420796,8579807.35838506,524.3,-2.6807438172378145e-07,537.7,ASK
4484,1712326731.161872,8579807.35838578,524.3,-1.157500186883005e-16,537.7,ASK
4485,1712326732.971888,8579998.16166678,524.1,-3.0638381352779507e-08,537.7,ASK
4486,1712326738.791851,8579998.1616676,524.1,-1.316020884311427e-16,537.7,ASK
4487,1712326738.7946343,8580189.00136078,524.0,-3.0644228266074945e-08,537.7,ASK
4488,1712326739.7741842,8580189.00136225,524.0,-2.3598647220948093e-16,537.7,ASK
4489,1712326739.776919,8580379.91392378,523.8,-3.0655929156706985e-08,537.7,ASK
4490,1712326740.1647408,8580379.91392378,523.8,-0.0,537.7,ASK
4491,1712326741.2317529,8580379.9139243,523.8,-8.341355975747854e-17,537.7,ASK
4492,1712326741.2339146,8580570.89940878,523.6,-3.0655096474540074e-08,537.7,ASK
4493,1712326747.079626,8580882.89940878,523.9,-5.007914672706513e-08,537.7,ASK
4494,1712326753.6233256,8580902.21188463,523.7,-3.099847153190377e-09,537.7,ASK
4495,1712326770.1430223,8580902.21188463,523.7,-0.0,537.7,ASK
4496,1712326786.0015862,8581039.34904054,523.7,-2.2010930123692564e-08,537.7,ASK
4497,1712326800.171699,8581039.34904054,523.7,-0.0,537.7,ASK
4498,1712326830.137699,8581039.34904054,523.7,-0.0,537.7,ASK
4499,1712326842.6614552,8581890.95398354,523.8,-1.367617687925724e-07,537.7,ASK
4500,1712326842.6812322,8582515.79854416,523.8,-1.0034564504724216e-07,537.7,ASK
4501,1712326849.071107,8582710.65435086,523.9,-3.1292473115581175e-08,537.7,ASK
4502,1712326860.2110262,8582710.65435086,523.9,-0.0,537.7,ASK
4503,1712326864.2660646,8588165.73173686,523.9,-8.759239430620328e-07,537.7,ASK
4504,1712326873.592126,8588165.73173751,523.9,-1.0438089938956351e-16,537.7,ASK
4505,1712326878.3809242,8588883.73173751,523.9,1.152895452469067e-07,537.7,BID
4506,1712326880.020825,8589457.73173751,523.9,9.216740803861344e-08,537.7,BID
4507,1712326880.2810156,8589916.73173751,523.9,7.370181235143479e-08,537.7,BID
4508,1712326880.3909512,8590211.91401951,523.9,4.7397536290827455e-08,537.7,BID
4509,1712326884.2609315,8591166.47682974,523.8,-1.532745296670287e-07,537.7,ASK
4510,1712326890.20114,8591166.47682974,523.8,-0.0,537.7,ASK
4511,1712326896.8374567,8591207.34982178,523.8,6.558327550268637e-09,537.7,BID
4512,1712326896.8421347,8592751.83181202,523.9,2.478218080396255e-07,537.7,BID
4513,1712326920.140484,8592751.83181202,523.9,0.0,537.7,BID
4514,1712326924.9007225,8593071.06197029,524.0,-5.1215652689399714e-08,537.7,ASK
4515,1712326924.904567,8594759.80100904,524.0,-2.709326479695792e-07,537.7,ASK
4516,1712326930.3605783,8594759.80100988,524.0,-1.3477379766140812e-16,537.7,ASK
4517,1712326930.3636017,8596358.02142888,524.0,-2.564103039145816e-07,537.7,ASK
4518,1712326932.7106786,8597787.97302288,523.9,-2.294141148756599e-07,537.7,ASK
4519,1712326932.7706995,8598513.49480106,523.9,-1.163990006811007e-07,537.7,ASK
4520,1712326932.775624,8600282.19371288,523.9,-2.8376100074956224e-07,537.7,ASK
4521,1712326932.7906651,8601712.14530748,523.9,-2.294141149715854e-07,537.7,ASK
4522,1712326932.8531768,8603620.68120565,523.7,-3.061957311173132e-07,537.7,ASK
4523,1712326935.3006752,8603620.68120628,523.6,-1.0100563993249652e-16,537.7,ASK
4524,1712326935.3057332,8603636.41437116,523.4,-2.5241484469674547e-09,537.7,ASK
4525,1712326950.1408472,8603636.41437116,523.4,-0.0,537.7,ASK
4526,1712326962.520451,8604125.1255699,524.7,7.833465777771597e-08,537.7,BID
4527,1712326962.5243406,8607448.11629606,524.7,5.326363341039371e-07,537.7,BID
4528,1712326980.2016096,8607448.11629606,524.7,0.0,537.7,BID
4529,1712327010.2005508,8607448.11629606,524.7,0.0,537.7,BID
4530,1712327028.494849,8607639.24779406,523.2,-3.0626313293825535e-08,537.7,ASK
4531,1712327030.3638525,8607639.24779454,523.2,-7.700382333153798e-17,537.7,ASK
4532,1712327030.3687372,8608031.21911306,523.0,-6.280825781614856e-08,537.7,ASK
4533,1712327040.123615,8608031.21911306,523.0,-0.0,537.7,ASK
4534,1712327070.1451015,8608031.21911306,523.0,-0.0,537.7,ASK
4535,1712327096.4497402,8608170.02637007,522.9,-2.2240953642827937e-08,537.7,ASK
4536,1712327096.4527204,8608361.26752517,522.9,-3.064238683721764e-08,537.7,ASK
4537,1712327096.4555464,8608361.26752596,523.0,-1.2654273451556094e-16,537.7,ASK
4538,1712327096.458351,8608552.50868106,522.9,-3.064238683751609e-08,537.7,ASK
4539,1712327100.21064,8608552.50868106,522.9,-0.0,537.7,ASK
4540,1712327126.672127,8612024.89575297,522.9,-5.574238378092046e-07,537.7,ASK
4541,1712327126.676088,8612077.32965106,522.9,-8.417236932128135e-09,537.7,ASK
4542,1712327126.7195623,8612077.32965124,522.9,-2.9004091493186816e-17,537.7,ASK
4543,1712327126.7566612,8612459.88512178,522.8,-6.141179947592652e-08,537.7,ASK
4544,1712327126.763624,8615585.45761604,522.8,-5.017495397319874e-07,537.7,ASK
4545,1712327130.3482273,8615585.45761604,522.8,-0.0,537.7,ASK
4546,1712327154.2920249,8615615.45761604,522.3,-4.813072163045333e-09,537.7,ASK
4547,1712327154.2960925,8615806.9184623,522.3,-3.0717162314934084e-08,537.7,ASK
4548,1712327160.1730433,8615806.9184623,522.3,-0.0,537.7,ASK
4549,1712327175.0928822,8615821.10079767,522.3,2.275311228474981e-09,537.7,BID
4550,1712327175.0977511,8616562.80185486,522.3,1.1899314884703347e-07,537.7,BID
4551,1712327178.4393167,8618973.57148286,522.2,-3.867664288726216e-07,537.7,ASK
4552,1712327185.9093523,8618973.57148335,522.2,-7.859210723406581e-17,537.7,ASK
4553,1712327190.142304,8618973.57148335,522.2,-0.0,537.7,ASK
4554,1712327191.4893208,8619723.97795127,522.5,1.20357850036894e-07,537.7,BID
4555,1712327191.4934928,8622344.19639275,522.6,4.2025738279909947e-07,537.7,BID
4556,1712327209.7991238,8622363.34390711,522.0,-3.0710738252437253e-09,537.7,ASK
4557,1712327209.8031962,8622387.92436675,522.0,-3.942465052733497e-09,537.7,ASK
4558,1712327210.679142,8622676.19034455,522.6,-4.623504035478149e-08,537.7,ASK
4559,1712327211.2391412,8622676.19034468,522.0,-2.091250310183306e-17,537.7,ASK
4560,1712327216.9835958,8623451.22010565,521.1,-1.243071851492315e-07,537.7,ASK
4561,1712327217.0613575,8624676.19034468,521.1,1.9647323235030973e-07,537.7,BID
4562,1712327217.2591715,8624707.59281963,521.1,-5.036649512351426e-09,537.7,ASK
4563,1712327220.2092478,8624707.59281963,521.1,-0.0,537.7,ASK
4564,1712327243.4590364,8626349.11992279,521.4,-2.6315852700461293e-07,537.7,ASK
4565,1712327250.212175,8626349.11992279,521.4,-0.0,537.7,ASK
4566,1712327280.1487913,8626349.11992279,521.4,-0.0,537.7,ASK
4567,1712327310.130831,8626349.11992279,521.4,-0.0,537.7,ASK
4568,1712327340.1984303,8626349.11992279,521.4,-0.0,537.7,ASK
4569,1712327370.198492,8626349.11992279,521.4,-0.0,537.7,ASK
4570,1712327386.5285714,8627215.96563539,521.7,-1.3894777885684725e-07,537.7,ASK
4571,1712327400.1802835,8627215.96563539,521.7,-0.0,537.7,ASK
4572,1712327400.5439043,8627229.35507685,522.8,2.1504100710371947e-09,537.7,BID
4573,1712327417.578354,8627990.99540636,522.8,1.223231782993994e-07,537.7,BID
4574,1712327417.5838313,8629984.45763534,522.8,3.201598263914348e-07,537.7,BID
4575,1712327417.6783192,8630731.91006834,522.8,-1.20044532425373e-07,537.7,ASK
4576,1712327417.684237,8630731.91006919,522.8,-1.3641238211359344e-16,537.7,ASK
4577,1712327418.0584188,8631478.91006919,521.8,-1.199718694629009e-07,537.7,ASK
4578,1712327430.1381197,8631478.91006919,521.8,-0.0,537.7,ASK
4579,1712327439.414509,8632577.0987397,521.8,-1.763114082210038e-07,537.7,ASK
4580,1712327444.3882313,8633210.1281917,521.8,1.016312744107824e-07,537.7,BID
4581,1712327460.2084932,8633210.1281917,521.8,0.0,537.7,BID
4582,1712327490.332518,8633210.1281917,521.8,0.0,537.7,BID
4583,1712327497.407961,8633768.59814464,521.7,-8.964793408769666e-08,537.7,ASK
4584,1712327500.3076053,8633768.59814529,521.8,1.0435085854162127e-16,537.7,BID
4585,1712327500.310529,8636554.70307064,521.9,4.472372226917989e-07,537.7,BID
4586,1712327520.1808395,8636554.70307064,521.9,0.0,537.7,BID
4587,1712327531.459608,8637113.17302359,522.8,8.962282334872161e-08,537.7,BID
4588,1712327531.4649198,8637888.20278456,523.0,1.243761727743046e-07,537.7,BID
4589,1712327531.468613,8640446.97539708,522.9,4.1062983716478434e-07,537.7,BID
4590,1712327550.1319444,8640446.97539708,522.9,0.0,537.7,BID
4591,1712327575.9576786,8641222.00516805,522.3,-1.243355636621051e-07,537.7,ASK
4592,1712327575.9630997,8643701.48702415,522.1,-3.977753961402145e-07,537.7,ASK
4593,1712327580.198149,8643701.48702415,522.1,-0.0,537.7,ASK
4594,1712327610.1980531,8643701.48702415,522.1,-0.0,537.7,ASK
4595,1712327639.119367,8644360.55237644,523.4,1.0570294379494208e-07,537.7,BID
4596,1712327640.1271462,8644360.55237644,523.4,0.0,537.7,BID
4597,1712327663.6677282,8646396.43835554,524.0,3.2650363921828985e-07,537.7,BID
4598,1712327663.6717362,8646679.67854115,523.5,4.5424425691592346e-08,537.7,BID
4599,1712327663.6748362,8647218.28065905,524.0,8.637789807001531e-08,537.7,BID
4600,1712327670.1615944,8647218.28065905,524.0,0.0,537.7,BID
4601,1712327700.2027323,8647218.28065905,524.0,0.0,537.7,BID
4602,1712327726.53696,8647382.17270558,524.3,2.6279969635528984e-08,537.7,BID
4603,1712327730.2075553,8647382.17270558,524.3,0.0,537.7,BID
4604,1712327754.1026828,8647572.79413143,524.6,3.0565584883842495e-08,537.7,BID
4605,1712327754.1067183,8648183.93185558,524.6,9.799413628294001e-08,537.7,BID
4606,1712327760.126871,8648183.93185558,524.6,0.0,537.7,BID
4607,1712327764.2769089,8648229.73913731,524.6,7.344567538706605e-09,537.7,BID
4608,1712327776.0869386,8648362.4009749,524.6,2.127050087166325e-08,537.7,BID
4609,1712327776.967167,8648374.55328143,524.6,1.948455195179745e-09,537.7,BID
4610,1712327776.9724376,8648384.55328143,524.6,1.6033624483298763e-09,537.7,BID
4611,1712327776.9798398,8648496.72889447,525.1,1.7985816556688675e-08,537.7,BID
4612,1712327776.9823124,8649286.75866544,525.0,1.2667040678365032e-07,537.7,BID
4613,1712327776.9847655,8651116.5752749,525.1,2.933859238936852e-07,537.7,BID
4614,1712327777.006745,8651116.57527691,525.1,3.2224284145011317e-16,537.7,BID
4615,1712327788.6065578,8651235.85065302,525.1,1.912416590672311e-08,537.7,BID
4616,1712327790.3320456,8651235.85065302,525.1,0.0,537.7,BID
4617,1712327794.1770003,8651235.85065388,524.3,-1.3764206970731163e-16,537.7,ASK
4618,1712327794.1826797,8652765.31101488,524.3,-2.451649430988875e-07,537.7,ASK
4619,1712327806.4176266,8653279.72463934,524.6,8.24579637274993e-08,537.7,BID
4620,1712327806.4238925,8654054.75440031,524.6,1.242334434374317e-07,537.7,BID
4621,1712327820.2085934,8654054.75440031,524.6,0.0,537.7,BID
4622,1712327840.1884809,8655835.4501769,524.6,2.853691155666828e-07,537.7,BID
4623,1712327840.2084763,8655960.9686588,524.6,2.0115226103010503e-08,537.7,BID
4624,1712327843.981588,8656442.9686588,524.6,7.7243915278139e-08,537.7,BID
4625,1712327844.1846578,8656828.9686588,524.6,6.185923505676692e-08,537.7,BID
4626,1712327846.5089705,8657972.9686588,524.6,1.833341059713507e-07,537.7,BID
4627,1712327850.0190609,8658373.3200219,524.6,6.415914268214207e-08,537.7,BID
4628,1712327850.0251548,8661049.04464579,525.1,4.288038301979987e-07,537.7,BID
4629,1712327850.063506,8663804.23816379,525.1,-4.415392835669054e-07,537.7,ASK
4630,1712327850.0787349,8663804.23816405,525.1,-4.1790291647428556e-17,537.7,ASK
4631,1712327850.0820496,8665540.03002867,525.1,-2.7817294550017973e-07,537.7,ASK
4632,1712327850.1985955,8665540.03002867,525.1,-0.0,537.7,ASK
4633,1712327850.5618,8665912.03002867,525.3,5.955809372579802e-08,537.7,BID
4634,1712327860.5592644,8666052.24552457,525.3,2.244883775992437e-08,537.7,BID
4635,1712327868.7594457,8667004.08257006,525.3,1.523913977605197e-07,537.7,BID
4636,1712327871.9922576,8667130.26951085,525.3,2.020283238335265e-08,537.7,BID
4637,1712327880.6487122,8667130.26951085,525.3,0.0,537.7,BID
4638,1712327907.460604,8667243.85309805,525.2,1.8182573420360847e-08,537.7,BID
4639,1712327910.156974,8667243.85309805,525.2,0.0,537.7,BID
4640,1712327923.933991,8667346.07263346,525.2,1.6363248465532642e-08,537.7,BID
4641,1712327939.4914577,8667438.06501731,525.2,1.4726091522942604e-08,537.7,BID
4642,1712327940.212011,8667438.06501731,525.2,0.0,537.7,BID
4643,1712327945.1515968,8667520.85366925,525.2,1.3252546660194093e-08,537.7,BID
4644,1712327963.5754902,8667595.35919095,525.2,1.1926609259084209e-08,537.7,BID
4645,1712327970.2040684,8667595.35919095,525.2,0.0,537.7,BID
4646,1712327972.188646,8667759.35919095,524.9,-2.6252256320880404e-08,537.7,ASK
4647,1712327995.3829818,8668651.16133712,524.9,-1.4275499102910768e-07,537.7,ASK
4648,1712328000.173669,8668651.16133712,524.9,-0.0,537.7,ASK
4649,1712328020.5035262,8670802.83583365,524.3,-3.450090509118012e-07,537.7,ASK
4650,1712328020.6034317,8676491.16645554,524.3,9.12092211111094e-07,537.7,BID
4651,1712328020.6838093,8676862.94464553,524.3,5.961256718180356e-08,537.7,BID
4652,1712328030.1438344,8676862.94464553,524.3,0.0,537.7,BID
4653,1712328030.266216,8677243.94464553,524.3,6.1049087756554e-08,537.7,BID
4654,1712328033.4254408,8678770.2496236,524.3,2.445656864816492e-07,537.7,BID
4655,1712328041.413696,8678987.30348312,524.6,3.4779370387570766e-08,537.7,BID
4656,1712328041.4236732,8682539.42008415,524.6,5.691692338526785e-07,537.7,BID
4657,1712328041.4294982,8683269.85065121,524.6,1.1703968448423897e-07,537.7,BID
4658,1712328041.4938357,8684326.03827111,524.7,1.6923698345060682e-07,537.7,BID
4659,1712328047.54519,8684555.03827111,524.6,3.669354618438547e-08,537.7,BID
4660,1712328051.394075,8685413.03827111,524.6,1.3748062282184604e-07,537.7,BID
4661,1712328055.8744094,8685481.56228011,524.6,1.097986414380398e-08,537.7,BID
4662,1712328059.0843766,8685481.56228089,524.6,1.2505422001629346e-16,537.7,BID
4663,1712328059.1844862,8685541.97402238,524.6,-9.680004482208549e-09,537.7,ASK
4664,1712328060.204076,8685541.97402238,524.6,-0.0,537.7,ASK
4665,1712328060.5498717,8685741.97402238,524.6,3.2023405021567115e-08,537.7,BID
4666,1712328064.8444622,8686370.97402238,524.6,1.0071360879282857e-07,537.7,BID
4667,1712328067.2655332,8687336.44594542,524.6,1.545884921423422e-07,537.7,BID
4668,1712328089.6250691,8688287.11326495,524.1,-1.5221802307048322e-07,537.7,ASK
4669,1712328089.629676,8689062.14303592,524.1,-1.2409546129777873e-07,537.7,ASK
4670,1712328090.206126,8689062.14303592,524.1,-0.0,537.7,ASK
4671,1712328111.9052508,8689185.56647624,524.1,-1.9756355163993704e-08,537.7,ASK
4672,1712328120.155579,8689185.56647624,524.1,-0.0,537.7,ASK
4673,1712328150.156288,8689185.56647624,524.1,-0.0,537.7,ASK
4674,1712328150.5688455,8690542.56647624,525.0,2.172123568939613e-07,537.7,BID
4675,1712328150.592239,8690688.02224451,525.0,2.3282822586171546e-08,537.7,BID
4676,1712328150.594973,8691303.56647624,525.1,9.852897077882813e-08,537.7,BID
4677,1712328156.65369,8692040.23243596,525.1,1.1791669075478223e-07,537.7,BID
4678,1712328156.6564744,8692869.71947624,525.1,1.327743810111215e-07,537.7,BID
4679,1712328156.7609882,8692869.71947629,525.1,8.050049859161482e-18,537.7,BID
4680,1712328156.85612,8695159.69930905,525.2,3.665526283811713e-07,537.7,BID
4681,1712328156.8607707,8697252.94995529,525.2,3.350625692260996e-07,537.7,BID
4682,1712328156.8760626,8697252.94995613,525.2,1.3446564764747512e-16,537.7,BID
4683,1712328156.9405785,8697726.27693301,525.3,7.576453075143108e-08,537.7,BID
4684,1712328156.9464452,8699395.67223109,525.3,2.67216866089434e-07,537.7,BID
4685,1712328169.5807762,8699462.8973465,525.7,1.076059378105254e-08,537.7,BID
4686,1712328171.596653,8699474.94969565,525.8,1.9291961422400197e-09,537.7,BID
4687,1712328171.6026409,8699486.19263711,525.8,1.7996358237799739e-09,537.7,BID
4688,1712328171.6073952,8699514.0788019,525.7,4.4636842879686875e-09,537.7,BID
4689,1712328171.611976,8699530.11498018,525.8,2.566879940824212e-09,537.7,BID
4690,1712328174.8885736,8699715.11498018,526.2,2.9612591028285068e-08,537.7,BID
4691,1712328174.8914485,8699815.11498018,526.2,1.6006805961235173e-08,537.7,BID
4692,1712328178.522792,8699824.9626176,526.3,1.5762922136686507e-09,537.7,BID
4693,1712328178.5275264,8700016.8052276,526.3,3.070787433362134e-08,537.7,BID
4694,1712328178.5318978,8700213.92215537,526.2,3.1552124144737546e-08,537.7,BID
4695,1712328178.534537,8700223.11498018,526.3,1.471477629811969e-09,537.7,BID
4696,1712328180.2064967,8700223.11498018,526.3,0.0,537.7,BID
4697,1712328190.2367687,8700243.11498018,526.3,3.198393151267958e-09,537.7,BID
4698,1712328190.2423658,8700622.11498018,526.3,6.060955021652782e-08,537.7,BID
4699,1712328201.344338,8701839.10415218,526.3,1.9462049164467322e-07,537.7,BID
4700,1712328210.2068148,8701839.10415218,526.3,0.0,537.7,BID
4701,1712328213.1071784,8702688.10415188,526.4,1.3575332529340522e-07,537.7,BID
4702,1712328213.1127183,8702688.10415218,526.3,4.7951123607994045e-17,537.7,BID
4703,1712328220.833496,8703447.10415218,526.4,1.2136251346771434e-07,537.7,BID
4704,1712328221.957155,8703837.27192432,526.6,6.238701120033175e-08,537.7,BID
4705,1712328221.9614654,8707724.9563222,526.6,6.21632608822046e-07,537.7,BID
4706,1712328221.9671075,8708706.50403179,526.6,1.569474270412374e-07,537.7,BID
4707,1712328221.9710567,8708905.50403179,526.6,3.181968403171957e-08,537.7,BID
4708,1712328221.9757264,8708985.33625965,527.0,1.2765006362020996e-08,537.7,BID
4709,1712328221.9803843,8709005.33625965,527.0,3.1979581941426702e-09,537.7,BID
4710,1712328222.667251,8709575.33625965,526.9,9.11418085330661e-08,537.7,BID
4711,1712328240.1496863,8709575.33625965,526.9,0.0,537.7,BID
4712,1712328264.8778124,8711882.3362592,526.7,3.686443984181977e-07,537.7,BID
4713,1712328268.0821753,8712738.4161232,525.9,-1.367962923815376e-07,537.7,ASK
4714,1712328268.177684,8718557.4161232,525.8,-9.298403792000986e-07,537.7,ASK
4715,1712328270.1577542,8718557.4161232,525.8,-0.0,537.7,ASK
4716,1712328300.168847,8718557.4161232,525.8,-0.0,537.7,ASK
4717,1712328328.419045,8718596.33420064,526.9,6.223245347607555e-09,537.7,BID
4718,1712328328.4244924,8722513.33420064,526.7,6.263529349501561e-07,537.7,BID
4719,1712328328.429277,8723808.62445571,526.6,2.07125058176265e-07,537.7,BID
4720,1712328328.4340615,8723828.62445571,527.0,3.198125784785071e-09,537.7,BID
4721,1712328328.436864,8724033.65422668,526.9,3.2785549859143975e-08,537.7,BID
4722,1712328328.4396734,8727057.46809279,526.7,4.835268546799341e-07,537.7,BID
4723,1712328328.4424715,8727921.74760168,526.9,1.3820372913221777e-07,537.7,BID
4724,1712328328.4452906,8728050.22671712,527.0,2.054461859468476e-08,537.7,BID
4725,1712328330.1604235,8728050.22671712,527.0,0.0,537.7,BID
4726,1712328360.210048,8728050.22671712,527.0,0.0,537.7,BID
4727,1712328390.2091932,8728050.22671712,527.0,0.0,537.7,BID
4728,1712328420.1606064,8728050.22671712,527.0,0.0,537.7,BID
4729,1712328438.779758,8728063.50944956,527.0,2.122295613382613e-09,537.7,BID
4730,1712328443.760017,8729895.41538738,527.0,2.926992584908169e-07,537.7,BID
4731,1712328443.766531,8730759.69489627,527.0,1.3809331918072534e-07,537.7,BID
4732,1712328443.8623152,8739653.76934807,527.0,-1.421082241865054e-06,537.7,ASK
4733,1712328449.7835803,8740905.76934807,527.0,2.0004273367139217e-07,537.7,BID
4734,1712328450.17894,8740905.76934807,527.0,0.0,537.7,BID
4735,1712328453.6839623,8741417.76934807,527.0,8.171815494412033e-08,537.7,BID
4736,1712328464.160092,8741702.76934807,527.0,4.5487644841941984e-08,537.7,BID
4737,1712328468.4902687,8741827.30373472,527.0,1.9876406843971577e-08,537.7,BID
4738,1712328468.5001082,8743894.76934807,527.0,3.299794440105436e-07,537.7,BID
4739,1712328471.5402174,8754960.30325153,527.0,1.766123074340403e-06,537.7,BID
4740,1712328480.219626,8754960.30325153,527.0,0.0,537.7,BID
4741,1712328481.9054725,8756212.30325153,527.1,1.995904782113833e-07,537.7,BID
4742,1712328486.964962,8759627.30325153,527.1,5.444101302650747e-07,537.7,BID
4743,1712328497.8604329,8840830.44336021,527.0,-1.2945186554758357e-05,537.7,ASK
4744,1712328510.2042923,8840830.44336021,527.0,-0.0,537.7,ASK
4745,1712328525.2108235,8843223.34935421,527.0,3.787383254636398e-07,537.7,BID
4746,1712328525.2157896,8843223.34935485,527.0,1.0141499776565772e-16,537.7,BID
4747,1712328525.7106524,8843241.72529485,527.1,2.9084605755985006e-09,537.7,BID
4748,1712328525.7156858,8843773.97888485,527.1,8.4242688138886e-08,537.7,BID
4749,1712328525.900801,8844872.90898685,527.1,1.739336805025726e-07,537.7,BID
4750,1712328525.9708133,8845971.83908885,527.1,1.739336805025726e-07,537.7,BID
4751,1712328526.4017816,8846253.49612763,527.1,4.4579400732848744e-08,537.7,BID
4752,1712328526.4047732,8847220.83908885,527.2,1.5310666369685288e-07,537.7,BID
4753,1712328540.145178,8847220.83908885,527.2,0.0,537.7,BID
4754,1712328562.091227,8849302.29076057,527.0,3.292672103130965e-07,537.7,BID
4755,1712328562.0979078,8849413.37185686,527.1,1.757204512186462e-08,537.7,BID
4756,1712328562.103257,8850097.20514742,527.1,1.0817636698494401e-07,537.7,BID
4757,1712328562.1963892,8851786.65581042,527.1,2.672561243318104e-07,537.7,BID
4758,1712328570.1636038,8851786.65581042,527.1,0.0,537.7,BID
4759,1712328572.3012657,8851846.01679846,527.1,9.386808961064098e-09,537.7,BID
4760,1712328572.361015,8852213.65580946,527.1,-5.8135103150228527e-08,537.7,ASK
4761,1712328572.373544,8852213.65581042,527.1,-1.51689043575813e-16,537.7,ASK
4762,1712328583.0551353,8856481.65581042,527.1,6.749028607456809e-07,537.7,BID
4763,1712328586.9895265,8858190.98136534,527.1,2.70297260300246e-07,537.7,BID
4764,1712328589.4113643,8859898.59843519,527.1,2.7002709594652055e-07,537.7,BID
4765,1712328593.4684508,8860079.20778828,527.1,2.8559927150344132e-08,537.7,BID
4766,1712328593.4721005,8860353.59843519,527.1,4.3389651490537973e-08,537.7,BID
4767,1712328593.8512747,8860543.53195819,526.5,-3.0034366922441723e-08,537.7,ASK
4768,1712328594.8340209,8860733.46548092,526.5,-3.0034366879438615e-08,537.7,ASK
4769,1712328594.841797,8860733.46548119,526.5,-4.270856566697648e-17,537.7,ASK
4770,1712328595.8334055,8860733.46548173,526.5,-8.541713133395296e-17,537.7,ASK
4771,1712328598.3214087,8860779.27276292,526.5,7.243548528226372e-09,537.7,BID
4772,1712328600.1735158,8860779.27276292,526.5,0.0,537.7,BID
4773,1712328607.9836066,8861548.27276292,527.1,1.216143700341443e-07,537.7,BID
4774,1712328614.5413384,8861698.27276292,527.1,2.3721918732277823e-08,537.7,BID
4775,1712328623.344474,8864537.46556274,527.1,4.4900733908393123e-07,537.7,BID
