,time,acc_trade_volume,trade_price,dev,high,ask_bid
23603,1712318871.102978,1483762460382.8,0.03873,0.0001897301314457,0.04027,BID
23604,1712318872.2691836,1483813531857.4902,0.03872,-0.0004236558776536,0.04027,ASK
23605,1712318872.2753336,1483903531857.4902,0.0387,-0.0007465817116136,0.04027,ASK
23606,1712318872.2793992,1483926665550.3623,0.03869,-0.0001919021335597,0.04027,ASK
23607,1712318874.1398025,1483959608060.7676,0.03873,0.0002732697311468,0.04027,BID
23608,1712318874.3979747,1483990961183.6562,0.03873,-0.0002600852016739,0.04027,ASK
23609,1712318874.498539,1484190477053.2876,0.03875,0.0016550544382606,0.04027,BID
23610,1712318875.603054,1484223571445.6023,0.03877,0.0002745296451033,0.04027,BID
23611,1712318875.606458,1484375929988.179,0.03877,0.0012638677943962,0.04027,BID
23612,1712318876.5229716,1484401749766.129,0.03873,-0.0002141841557241,0.04027,ASK
23613,1712318879.313095,1484402006044.9602,0.03875,-2.125923207818821e-06,0.04027,ASK
23614,1712318880.9531584,1484402006044.9602,0.03875,-0.0,0.04027,ASK
23615,1712318882.898245,1484423664069.6426,0.03876,-0.0001796126025431,0.04027,ASK
23616,1712318884.0128727,1484424953061.651,0.03879,1.068976569487029e-05,0.04027,BID
23617,1712318884.4728444,1484437487219.939,0.03879,0.0001039472816116,0.04027,BID
23618,1712318885.5430849,1484488465592.0276,0.03879,0.000422769768644,0.04027,BID
23619,1712318885.5489233,1484542184119.7078,0.03879,0.000445494208402,0.04027,BID
23620,1712318887.1229577,1484565378546.2542,0.0388,0.0001923541679165,0.04027,BID
23621,1712318888.518546,1484671383086.116,0.0388,0.0008791083935494,0.04027,BID
23622,1712318888.5231698,1484674650404.116,0.0388,2.709626098975949e-05,0.04027,BID
23623,1712318888.7929544,1484678415144.4912,0.03879,-3.122144455063765e-05,0.04027,ASK
23624,1712318889.112899,1484690352247.8396,0.03881,9.899583321539913e-05,0.04027,BID
23625,1712318889.9746556,1484720352247.8396,0.03883,0.0002487936067725,0.04027,BID
23626,1712318891.7429886,1484746145386.8647,0.0388,-0.000213905602935,0.04027,ASK
23627,1712318893.603195,1484748444754.7402,0.03884,1.90689342346534e-05,0.04027,BID
23628,1712318895.8839765,1484758740765.0364,0.03884,8.5386051231478e-05,0.04027,BID
23629,1712318896.2066836,1484787154432.1604,0.03884,0.0002356379575139,0.04027,BID
23630,1712318896.212384,1484791025399.9023,0.03885,3.2102400873939185e-05,0.04027,BID
23631,1712318896.215224,1484941651390.3894,0.03886,0.0012491594482319,0.04027,BID
23632,1712318896.2177837,1484964605858.3894,0.03885,0.0001903641628421,0.04027,BID
23633,1712318897.6531117,1484968412558.744,0.03886,3.15694237052364e-05,0.04027,BID
23634,1712318897.655805,1484980647429.5596,0.03886,0.0001014652546188,0.04027,BID
23635,1712318897.661981,1485036066439.7097,0.03885,0.0004595965139652,0.04027,BID
23636,1712318898.1928651,1485159102081.6558,0.03884,-0.0010203493707129,0.04027,ASK
23637,1712318898.8054771,1485166331623.9844,0.03884,-5.995546370834399e-05,0.04027,ASK
23638,1712318900.550469,1485243869232.4429,0.03884,-0.0006430287089634,0.04027,ASK
23639,1712318900.5545475,1485247662701.311,0.03884,-3.14596933963272e-05,0.04027,ASK
23640,1712318901.2334204,1485260108420.508,0.0388,-0.0001032138455968,0.04027,ASK
23641,1712318901.236157,1485260365953.3435,0.03883,-2.135750766458856e-06,0.04027,ASK
23642,1712318901.3829172,1485292745284.913,0.03885,0.0002685256895379,0.04027,BID
23643,1712318901.4428332,1485293452003.06,0.03885,5.86089855653934e-06,0.04027,BID
23644,1712318902.2352345,1485313535098.6047,0.03884,-0.0001665515258572,0.04027,ASK
23645,1712318904.0491776,1485424774356.7104,0.03883,0.0009225205412939,0.04027,BID
23646,1712318904.600727,1485427374356.7104,0.03883,2.156211258695196e-05,0.04027,BID
23647,1712318905.065265,1485432519827.2295,0.03883,4.267200563247946e-05,0.04027,BID
23648,1712318906.1257756,1485433030347.446,0.03883,4.233805533548135e-06,0.04027,BID
23649,1712318906.6231084,1485469103142.8794,0.03883,0.0002991560294076,0.04027,BID
23650,1712318907.6542163,1485786344142.8794,0.03883,0.0026309177535373,0.04027,BID
23651,1712318907.672955,1485786765497.6152,0.0388,-3.494345482009273e-06,0.04027,ASK
23652,1712318907.7340314,1485792423490.796,0.03883,4.692241768574965e-05,0.04027,BID
23653,1712318909.4030695,1485801981287.201,0.0388,-7.92639546781316e-05,0.04027,ASK
23654,1712318910.9429636,1485801981287.201,0.0388,-0.0,0.04027,ASK
23655,1712318912.704975,1485803680154.0564,0.03883,1.408255858131484e-05,0.04027,BID
23656,1712318912.9930294,1485806547492.9778,0.0388,-2.3768471439023457e-05,0.04027,ASK
23657,1712318915.3431668,1486581412660.588,0.03883,0.0064231543986881,0.04027,BID
23658,1712318915.347862,1486597918894.5806,0.03883,0.0001368265007999,0.04027,BID
23659,1712318915.362862,1486598175571.5835,0.03883,2.1276940697476925e-06,0.04027,BID
23660,1712318916.0628066,1486611072349.0017,0.0388,-0.000106906331659,0.04027,ASK
23661,1712318920.142975,1486612213896.2544,0.03881,-9.462722761923389e-06,0.04027,ASK
23662,1712318920.7877424,1486612567257.058,0.03883,2.929143151591248e-06,0.04027,BID
23663,1712318924.52996,1486619759776.8372,0.03882,-5.96215535156028e-05,0.04027,ASK
23664,1712318927.0752623,1486621047109.484,0.03883,1.0671193776177008e-05,0.04027,BID
23665,1712318927.3730583,1486632159265.034,0.03883,9.211291690756387e-05,0.04027,BID
23666,1712318929.4631226,1486632289213.6904,0.03882,-1.0771942261107682e-06,0.04027,ASK
23667,1712318929.8628027,1486645325187.406,0.03882,0.0001080601831292,0.04027,BID
23668,1712318929.883818,1486658201829.178,0.03883,0.0001067394195729,0.04027,BID
23669,1712318930.0529673,1486672648182.0408,0.03882,-0.0001197513565125,0.04027,ASK
23670,1712318930.3182566,1486681762347.3604,0.03883,7.555081001174757e-05,0.04027,BID
23671,1712318930.3210356,1486692606946.222,0.03883,8.989503695792178e-05,0.04027,BID
23672,1712318932.595789,1486705888840.497,0.03883,0.0001100987129147,0.04027,BID
23673,1712318932.5986192,1486711679609.1116,0.03883,4.800190078584012e-05,0.04027,BID
23674,1712318933.1330557,1486756738214.54,0.03882,-0.0003735080524386,0.04027,ASK
23675,1712318933.1387875,1486759668898.3604,0.03882,-2.429356158783541e-05,0.04027,ASK
23676,1712318933.8028507,1486784185406.215,0.03883,0.0002032267313722,0.04027,BID
23677,1712318933.8139665,1486859230069.993,0.03882,-0.0006220739844685,0.04027,ASK
23678,1712318933.982981,1486873403159.6594,0.03882,-0.0001174861731322,0.04027,ASK
23679,1712318934.703117,1486873889055.9873,0.03883,4.027780917498648e-06,0.04027,BID
23680,1712318934.709139,1486877650018.975,0.03883,3.117606387296172e-05,0.04027,BID
23681,1712318935.263085,1486878421822.4224,0.03883,6.397774625122077e-06,0.04027,BID
23682,1712318936.272835,1486878679355.2578,0.03883,2.134788391539404e-06,0.04027,BID
23683,1712318936.432984,1486879805371.2249,0.03883,9.333977979678508e-06,0.04027,BID
23684,1712318936.59717,1486895408825.088,0.03882,-0.0001293430102481,0.04027,ASK
23685,1712318937.902379,1486921168742.656,0.03882,-0.0002135338311151,0.04027,ASK
23686,1712318940.7129765,1486921168742.656,0.03882,-0.0,0.04027,ASK
23687,1712318941.103011,1486931068742.656,0.03883,8.203534424777377e-05,0.04027,BID
23688,1712318942.172876,1486945370854.4253,0.03883,0.0001185129962084,0.04027,BID
23689,1712318944.8230534,1486945608479.973,0.03883,1.9690599575770148e-06,0.04027,BID
23690,1712318945.0763836,1486964205638.304,0.03882,-0.0001541034632059,0.04027,ASK
23691,1712318945.0806923,1486976047033.8816,0.03882,-9.812252147328225e-05,0.04027,ASK
23692,1712318946.4730558,1486977077165.2234,0.03883,8.53607871158866e-06,0.04027,BID
23693,1712318946.9129665,1486985434634.397,0.03882,-6.925331926213329e-05,0.04027,ASK
23694,1712318949.0631735,1486985692100.9265,0.03883,2.133470238701886e-06,0.04027,BID
23695,1712318949.386029,1486986525266.6252,0.03883,6.903942922304963e-06,0.04027,BID
23696,1712318949.9631493,1487018203425.7527,0.03882,-0.0002624978473894,0.04027,ASK
23697,1712318949.9681122,1487030197145.5337,0.03882,-9.938474050971208e-05,0.04027,ASK
23698,1712318949.97289,1487041299306.389,0.03882,-9.1996928045708e-05,0.04027,ASK
23699,1712318951.3854742,1487041925153.926,0.03882,-5.186022035695853e-06,0.04027,ASK
23700,1712318951.4102228,1487179850204.6816,0.03883,0.001142901921124,0.04027,BID
23701,1712318951.420355,1487324602153.926,0.03883,0.0011994723218989,0.04027,BID
23702,1712318951.4643588,1487324687275.5476,0.03882,-7.053516696374406e-07,0.04027,ASK
23703,1712318951.592841,1487402108275.5476,0.03882,0.0006415412512128,0.04027,BID
23704,1712318951.602878,1487402108310.907,0.03882,2.9300186873849753e-10,0.04027,BID
23705,1712318952.2332742,1487402703144.0945,0.03884,4.929024778440713e-06,0.04027,BID
23706,1712318952.2397804,1487409826416.796,0.03883,5.90262755809556e-05,0.04027,BID
23707,1712318955.1032715,1487412427590.993,0.03884,2.155436572535917e-05,0.04027,BID
23708,1712318955.1173046,1487416269937.924,0.03884,3.183921749661208e-05,0.04027,BID
23709,1712318957.0729282,1487454851323.094,0.03884,0.0003197007286838,0.04027,BID
23710,1712318957.492938,1487524058280.9849,0.03884,0.0005734764257493,0.04027,BID
23711,1712318957.4978912,1487840543763.7273,0.03884,0.002622524800626,0.04027,BID
23712,1712318959.9830687,1487883143648.9573,0.03885,-0.0003529996211875,0.04027,ASK
23713,1712318965.0232437,1487889932862.2844,0.03885,-5.625812651153491e-05,0.04027,ASK
23714,1712318967.1801898,1487902396482.8162,0.03887,0.0001032785253429,0.04027,BID
23715,1712318967.1836188,1487905761086.3545,0.03887,2.78804454064834e-05,0.04027,BID
23716,1712318967.5960338,1487912910442.4353,0.03887,5.924241285244525e-05,0.04027,BID
23717,1712318968.67288,1487938740804.2651,0.03887,0.0002140406691671,0.04027,BID
23718,1712318968.9028375,1487946999674.409,0.03887,6.843628841860583e-05,0.04027,BID
23719,1712318969.0028458,1487957701765.215,0.03887,8.868178822764063e-05,0.04027,BID
23720,1712318969.369858,1487960274443.373,0.03887,2.131823619463573e-05,0.04027,BID
23721,1712318969.3840995,1487984209219.038,0.03887,0.0001983330869873,0.04027,BID
23722,1712318969.9439938,1488072652105.583,0.03887,0.0007328729943413,0.04027,BID
23723,1712318969.9830766,1488102581898.669,0.03887,0.000248010189805,0.04027,BID
23724,1712318970.2718382,1488115833982.8162,0.03887,0.0001098120489916,0.04027,BID
23725,1712318970.6630487,1488115833982.8162,0.03887,0.0,0.04027,BID
23726,1712318971.7329037,1488155800687.8853,0.03888,-0.0003310527511527,0.04027,ASK
23727,1712318978.1128936,1488167017946.3638,0.03889,9.291494691104046e-05,0.04027,BID
23728,1712318978.1234388,1488169645431.5752,0.03889,2.1764020985765528e-05,0.04027,BID
23729,1712318978.1328342,1488195372213.1548,0.03888,-0.0002131004246035,0.04027,ASK
23730,1712318978.393003,1488195550125.2144,0.03889,1.4736835744197767e-06,0.04027,BID
23731,1712318979.1229198,1488199690593.4585,0.03889,3.429638247218134e-05,0.04027,BID
23732,1712318979.245398,1488243063635.6592,0.03889,0.0003592681688835,0.04027,BID
23733,1712318979.3228636,1488253251754.967,0.03889,8.439036743481982e-05,0.04027,BID
23734,1712318979.8430736,1488257677729.8784,0.03889,3.666129515583791e-05,0.04027,BID
23735,1712318981.2762306,1488267677729.8784,0.03889,8.283213504351364e-05,0.04027,BID
23736,1712318981.3131702,1488271071243.5908,0.03889,2.8109198609772625e-05,0.04027,BID
23737,1712318982.3130736,1488281356664.007,0.03889,8.519633329191638e-05,0.04027,BID
23738,1712318983.233012,1488281613865.6536,0.03888,-2.130456149478512e-06,0.04027,ASK
23739,1712318983.2630277,1488286500696.9292,0.03888,4.047866681582449e-05,0.04027,BID
23740,1712318984.0031486,1488287015100.2214,0.03889,4.260912296934754e-06,0.04027,BID
23741,1712318984.0098372,1488287394319.4836,0.03888,-3.1411541138234418e-06,0.04027,ASK
23742,1712318984.2628598,1488300557596.3738,0.03889,0.0001090342328978,0.04027,BID
23743,1712318985.9331791,1488315787449.4778,0.03889,0.0001261521249003,0.04027,BID
23744,1712318985.9391928,1488341077670.029,0.03889,0.0002094842963983,0.04027,BID
23745,1712318985.9442391,1488349306803.7827,0.03889,6.816367183744762e-05,0.04027,BID
23746,1712318986.4403286,1488349732762.776,0.03889,-3.5283092864987417e-06,0.04027,ASK
23747,1712318986.5772042,1488384074521.852,0.0389,0.0002844601225409,0.04027,BID
23748,1712318986.5802064,1488385758328.107,0.0389,1.3947326709156608e-05,0.04027,BID
23749,1712318987.8230622,1488411452058.837,0.03892,0.0002128266573577,0.04027,BID
23750,1712318989.1231277,1488424613924.6477,0.03893,0.0001090225446284,0.04027,BID
23751,1712318989.1298883,1488424613924.6477,0.03892,0.0,0.04027,BID
23752,1712318995.0131054,1488534798067.5415,0.03891,0.0009126787803853,0.04027,BID
23753,1712318998.2828803,1488536171731.776,0.03891,1.1378354136619476e-05,0.04027,BID
23754,1712318998.6628528,1488537171731.776,0.03889,-8.283213504351363e-06,0.04027,ASK
23755,1712318998.9830358,1488547359608.275,0.03889,8.438835619535256e-05,0.04027,BID
23756,1712319000.672965,1488547359608.275,0.03889,0.0,0.04027,BID
23757,1712319001.3963573,1488547359608.275,0.03889,0.0,0.04027,BID
23758,1712319004.8130355,1488597717536.828,0.03891,0.0004185406989929,0.04027,BID
23759,1712319005.1729174,1488659989369.2617,0.03891,0.0005175609288021,0.04027,BID
23760,1712319005.292863,1488684908027.7043,0.03891,0.0002071068652391,0.04027,BID
23761,1712319005.4932442,1488687478061.1147,0.03891,2.1360361931739582e-05,0.04027,BID
23762,1712319005.6537871,1488688490393.202,0.0389,-8.413812713298027e-06,0.04027,ASK
23763,1712319007.7470648,1488742449142.892,0.0389,0.0004484682643023,0.04027,BID
23764,1712319008.4027362,1488756860003.162,0.0389,0.0001197732254645,0.04027,BID
23765,1712319008.4430232,1488777430843.995,0.0389,0.0001709707755763,0.04027,BID
23766,1712319008.4479876,1488940062025.7742,0.0389,0.001351679277837,0.04027,BID
23767,1712319009.0474155,1488942912025.7742,0.03891,2.3687252959086497e-05,0.04027,BID
23768,1712319009.053555,1488979770634.4072,0.03891,0.0003063435741793,0.04027,BID
23769,1712319010.1330376,1488981571373.0088,0.03891,1.4966509041544777e-05,0.04027,BID
23770,1712319011.3729994,1488994462500.7805,0.03891,0.0001071422471778,0.04027,BID
23771,1712319011.4130013,1488994607767.6853,0.03891,1.2073592702559752e-06,0.04027,BID
23772,1712319011.7145784,1489004612972.6191,0.03893,8.315642813169066e-05,0.04027,BID
23773,1712319011.7177308,1489007035612.5352,0.03893,2.013532790155866e-05,0.04027,BID
23774,1712319012.0330832,1489007125940.2317,0.03893,7.507421042082747e-07,0.04027,BID
23775,1712319016.3731892,1489035244680.4795,0.03894,0.0002337037589966,0.04027,BID
23776,1712319016.37966,1489061057793.541,0.03894,0.0002145409609648,0.04027,BID
23777,1712319020.632871,1489064267036.1597,0.03895,2.667303218073657e-05,0.04027,BID
23778,1712319025.0253854,1489064942500.538,0.03895,5.61399845489072e-06,0.04027,BID
23779,1712319025.0331342,1489067077716.519,0.03895,1.7746456513408147e-05,0.04027,BID
23780,1712319025.212931,1489074781876.7656,0.03894,-6.403171670109712e-05,0.04027,ASK
23781,1712319025.3135831,1489084450263.0146,0.03891,-8.03570213286918e-05,0.04027,ASK
23782,1712319025.3205376,1489249096010.9824,0.03894,-0.0013684229757019,0.04027,ASK
23783,1712319025.325889,1489330480171.1255,0.03891,-0.0006764095397093,0.04027,ASK
23784,1712319025.3302386,1489334812853.269,0.03894,-3.601029400901649e-05,0.04027,ASK
23785,1712319025.493023,1489338614718.847,0.03895,3.159850935428333e-05,0.04027,BID
23786,1712319025.5000384,1489338956016.183,0.03894,2.836630293472599e-06,0.04027,BID
23787,1712319025.5060148,1489349710070.4255,0.03895,8.938035199165459e-05,0.04027,BID
23788,1712319025.613027,1489356201978.9888,0.03895,-5.395630888580567e-05,0.04027,ASK
23789,1712319025.6329117,1489356201978.9888,0.03895,-0.0,0.04027,ASK
23790,1712319028.2513704,1489372233926.844,0.03891,-0.0001332465979907,0.04027,ASK
23791,1712319029.1833994,1489404678750.6882,0.03894,0.0002696592103899,0.04027,BID
23792,1712319029.190479,1489405966746.567,0.03894,1.0704941818367454e-05,0.04027,BID
23793,1712319030.6637402,1489405966746.567,0.03894,0.0,0.04027,BID
23794,1712319030.97333,1489416660852.884,0.03894,8.885742796089153e-05,0.04027,BID
23795,1712319031.716405,1489416660852.884,0.03891,-0.0,0.04027,ASK
23796,1712319031.7216873,1489442442410.833,0.03891,-0.0002142192026319,0.04027,ASK
23797,1712319031.7330475,1489561000659.191,0.0389,-0.0009851015783793,0.04027,ASK
23798,1712319031.7383728,1489561000659.191,0.03891,-0.0,0.04027,ASK
23799,1712319033.7031522,1489561145926.0957,0.03894,1.2070240508145349e-06,0.04027,BID
23800,1712319033.7101617,1489580678368.487,0.03894,0.0001622952438663,0.04027,BID
23801,1712319039.2764995,1489632052629.982,0.03893,0.0004268692122879,0.04027,BID
23802,1712319040.6930764,1489634037743.487,0.03893,1.6494326411295662e-05,0.04027,BID
23803,1712319040.6994216,1489657269374.4602,0.03894,0.0001930318358865,0.04027,BID
23804,1712319042.3931353,1489657526179.8018,0.03894,2.133797949988849e-06,0.04027,BID
23805,1712319042.7529757,1489665748401.8018,0.03894,6.831851838389613e-05,0.04027,BID
23806,1712319043.4632096,1489668571848.8354,0.03894,2.3460047427228715e-05,0.04027,BID
23807,1712319044.245104,1489724037743.487,0.03894,0.0004608666299006,0.04027,BID
23808,1712319044.303128,1489767320317.4363,0.03894,-0.0003596353058883,0.04027,ASK
23809,1712319044.310961,1489767320317.4363,0.03894,-0.0,0.04027,ASK
23810,1712319046.112881,1489773794020.569,0.03894,5.379005899998039e-05,0.04027,BID
23811,1712319046.5330572,1489812314821.8018,0.03894,0.0003200696924962,0.04027,BID
23812,1712319046.5930293,1489812828564.4167,0.03893,-4.268692123224258e-06,0.04027,ASK
23813,1712319047.5351987,1489813308826.3582,0.03894,3.990500897816738e-06,0.04027,BID
23814,1712319048.5433192,1489813565631.6997,0.03891,-2.133797949988849e-06,0.04027,ASK
23815,1712319048.5504167,1489813670294.454,0.03891,-8.696437889335344e-07,0.04027,ASK
23816,1712319048.6033,1489813879540.149,0.03891,-1.7386244089832206e-06,0.04027,ASK
23817,1712319048.6098118,1489814031946.8037,0.03891,-1.266348299373066e-06,0.04027,ASK
23818,1712319048.6167383,1489823601548.3462,0.0389,-7.951390742143824e-05,0.04027,ASK
23819,1712319048.6199636,1489824115555.0283,0.03891,-4.270886259513443e-06,0.04027,ASK
23820,1712319048.623046,1489837405037.9353,0.0389,-0.0001104224359659,0.04027,ASK
23821,1712319050.0240407,1489865653625.506,0.03894,0.0002347177744987,0.04027,BID
23822,1712319054.783074,1489891360566.38,0.03893,0.0002135992086683,0.04027,BID
23823,1712319055.6259787,1489891722034.4756,0.0389,-3.003441736893816e-06,0.04027,ASK
23824,1712319055.6293929,1489892722034.4756,0.0389,-8.309009217203833e-06,0.04027,ASK
23825,1712319055.8929842,1489893182034.4756,0.0389,3.822144239913763e-06,0.04027,BID
23826,1712319056.3930163,1489893413159.283,0.0389,1.920418154787107e-06,0.04027,BID
23827,1712319056.5531733,1489953172458.6836,0.03893,0.0004965405695335,0.04027,BID
23828,1712319056.5585668,1489959629915.8315,0.0389,5.365507096200883e-05,0.04027,BID
23829,1712319060.9830575,1489959629915.8315,0.0389,0.0,0.04027,BID
23830,1712319061.612964,1489967340016.0627,0.03891,-6.405182405368446e-05,0.04027,ASK
23831,1712319064.1631396,1490001457134.0654,0.03891,0.0002834286940503,0.04027,BID
23832,1712319065.4030242,1490001613102.2944,0.03893,1.295709428224463e-06,0.04027,BID
23833,1712319065.6279652,1490023002228.014,0.03891,-0.0001776906234892,0.04027,ASK
23834,1712319066.2332494,1490023516228.014,0.03893,4.270066092054517e-06,0.04027,BID
23835,1712319067.872988,1490034811321.772,0.03893,9.383423514173986e-05,0.04027,BID
23836,1712319067.9581375,1490131761694.2354,0.03893,0.0008054173114162,0.04027,BID
23837,1712319069.8486612,1490140271721.0745,0.03893,7.069723161121238e-05,0.04027,BID
23838,1712319069.856082,1490289275294.2354,0.03893,0.0012378503995122,0.04027,BID
23839,1712319069.8705812,1490289275317.4473,0.03893,1.9283347698436704e-10,0.04027,BID
23840,1712319069.886792,1490309978259.157,0.03894,0.0001719901350203,0.04027,BID
23841,1712319070.214491,1490363394389.8071,0.03894,0.0004437556580893,0.04027,BID
23842,1712319070.262694,1490370261005.7395,0.03894,5.704456004091431e-05,0.04027,BID
23843,1712319070.2691703,1490428971991.432,0.03894,0.000487742780615,0.04027,BID
23844,1712319070.3328428,1490437036164.259,0.03895,6.699328978332968e-05,0.04027,BID
23845,1712319070.33638,1490437334296.682,0.03895,2.4767415385272624e-06,0.04027,BID
23846,1712319070.3400538,1490444978536.0916,0.03895,6.350468385550104e-05,0.04027,BID
23847,1712319070.3434489,1490524453378.562,0.03896,0.0006602389688803,0.04027,BID
23848,1712319070.346805,1490537323391.432,0.03895,0.0001069179096517,0.04027,BID
23849,1712319070.416562,1490646854773.0913,0.03896,0.0009099343168068,0.04027,BID
23850,1712319070.4239647,1490653478452.0503,0.03896,5.502635588991078e-05,0.04027,BID
23851,1712319070.6059606,1490660838095.338,0.03897,6.114039543391027e-05,0.04027,BID
23852,1712319070.611668,1490746816306.6443,0.03897,0.0007142658458247,0.04027,BID
23853,1712319073.2529874,1490808308806.6443,0.03899,0.0005108502707503,0.04027,BID
23854,1712319073.7247264,1490873004106.6443,0.03899,0.0005374576008663,0.04027,BID
23855,1712319073.8230145,1490935902206.6443,0.03899,0.0005225273230829,0.04027,BID
23856,1712319073.903154,1490946847972.7705,0.03899,9.0932188301817e-05,0.04027,BID
23857,1712319074.703563,1491004591229.5632,0.03899,0.0004797033518976,0.04027,BID
23858,1712319074.7108293,1491017166946.6218,0.03899,0.0001044730408466,0.04027,BID
23859,1712319074.7165265,1491038336259.3228,0.03899,0.000175864522094,0.04027,BID
23860,1712319074.803295,1491056645433.704,0.039,0.0001521038612806,0.04027,BID
23861,1712319075.0488353,1491057709655.419,0.039,8.841044863861682e-06,0.04027,BID
23862,1712319075.9331577,1491150661644.2405,0.03899,-0.0007722006530269,0.04027,ASK
23863,1712319075.939841,1491337600931.6135,0.03899,-0.0015530021639775,0.04027,ASK
23864,1712319077.7531233,1491337908099.216,0.03898,-2.5518014867309915e-06,0.04027,ASK
23865,1712319080.3832805,1491338486725.5586,0.03898,-4.8069508272448894e-06,0.04027,ASK
23866,1712319082.272929,1491352509152.2085,0.03898,-0.0001164916119942,0.04027,ASK
23867,1712319082.2766802,1491470449983.8467,0.03898,-0.0009797960039843,0.04027,ASK
23868,1712319082.7130296,1491472086520.03,0.03899,1.3595559659419224e-05,0.04027,BID
23869,1712319084.243097,1491472939198.3315,0.03899,-7.083643390513945e-06,0.04027,ASK
23870,1712319084.2490242,1491495102232.381,0.03895,-0.0001841198836421,0.04027,ASK
23871,1712319084.2552502,1491496102232.381,0.03898,-8.307521579872602e-06,0.04027,ASK
23872,1712319086.073062,1491497904750.807,0.03903,1.4974460720295725e-05,0.04027,BID
23873,1712319086.0791128,1491503857409.9312,0.039,4.945184413247844e-05,0.04027,BID
23874,1712319087.7433474,1491701074401.6018,0.03898,-0.0016383844142215,0.04027,ASK
23875,1712319087.7508757,1491748727043.9824,0.03898,-0.0003958753549149,0.04027,ASK
23876,1712319089.1631556,1491750256978.966,0.03903,1.2709967892412753e-05,0.04027,BID
23877,1712319089.1707191,1491786709183.665,0.03907,0.0003028274771706,0.04027,BID
23878,1712319089.17532,1491876709183.665,0.03904,0.0007476769421885,0.04027,BID
23879,1712319089.902948,1491880082269.4526,0.03905,2.8021982971229097e-05,0.04027,BID
23880,1712319090.9529393,1491880082269.4526,0.03905,0.0,0.04027,BID
23881,1712319091.6559691,1491880338811.2688,0.03898,-2.129902353429379e-06,0.04027,ASK
23882,1712319091.6606324,1491930365222.2488,0.03898,-0.0004153372423798,0.04027,ASK
23883,1712319091.6728516,1491930365222.2488,0.03898,-0.0,0.04027,ASK
23884,1712319091.7528331,1492020365222.2488,0.03896,-0.0007472123440784,0.04027,ASK
23885,1712319091.756487,1492020365222.2488,0.03896,0.0,0.04027,BID
23886,1712319092.2538612,1492033172599.298,0.03903,0.0001063314469612,0.04027,BID
23887,1712319092.9030085,1492036752645.4043,0.03903,2.972282936784546e-05,0.04027,BID
23888,1712319095.8534453,1492075107003.0088,0.03903,0.0003184316605677,0.04027,BID
23889,1712319095.8614695,1492085107003.0088,0.03903,8.302359378649944e-05,0.04027,BID
23890,1712319095.9728968,1492150049003.0088,0.03904,-0.0005391718227682,0.04027,ASK
23891,1712319095.993117,1492150049019.7583,0.03904,-1.390604657059712e-10,0.04027,ASK
23892,1712319098.1285152,1492152614437.9216,0.03903,-2.1299023548482392e-05,0.04027,ASK
23893,1712319098.134706,1492242614437.9216,0.03902,-0.0007472123440784,0.04027,ASK
23894,1712319099.4705832,1492245989252.167,0.03903,2.801892070117706e-05,0.04027,BID
23895,1712319102.3930266,1492248091503.3674,0.039,-1.74536449702466e-05,0.04027,ASK
23896,1712319102.9031353,1492258809764.9875,0.039,-8.898685988460368e-05,0.04027,ASK
23897,1712319102.9092932,1492263734048.848,0.03898,-4.0883174291124354e-05,0.04027,ASK
23898,1712319102.9153423,1492299499997.566,0.039,-0.0002969417597753,0.04027,ASK
23899,1712319104.0248406,1492302874811.8113,0.03903,2.801892070117706e-05,0.04027,BID
23900,1712319104.465692,1492331814857.9297,0.03903,0.0002402706633097,0.04027,BID
23901,1712319108.264911,1492405478105.5278,0.03903,0.0006115787545582,0.04027,BID
23902,1712319108.9634223,1492405608707.3203,0.03905,1.0843030166687135e-06,0.04027,BID
23903,1712319109.5230231,1492406129471.0286,0.03903,-4.323567457266127e-06,0.04027,ASK
23904,1712319111.513026,1492409502556.8162,0.03905,2.800457042365224e-05,0.04027,BID
23905,1712319113.9831553,1492429437923.9612,0.03903,-0.0001655105823832,0.04027,ASK
23906,1712319116.19742,1492447366825.751,0.03903,-0.0001488521859233,0.04027,ASK
23907,1712319116.204368,1492447623038.9202,0.03903,-2.127173808153681e-06,0.04027,ASK
23908,1712319116.6131036,1492452692935.435,0.03903,4.209210287920306e-05,0.04027,BID
23909,1712319120.6329577,1492452692935.435,0.03903,0.0,0.04027,BID
23910,1712319120.7076726,1492453654858.369,0.03902,-7.98474903526074e-06,0.04027,ASK
23911,1712319123.395094,1492453911071.5383,0.03902,2.126779376486677e-06,0.04027,BID
23912,1712319123.536973,1492463911071.5383,0.03902,8.30081990394293e-05,0.04027,BID
23913,1712319124.4032445,1492464420806.425,0.039,-4.231217493409095e-06,0.04027,ASK
23914,1712319124.41124,1492519034876.7898,0.039,-0.000453341562319,0.04027,ASK
23915,1712319124.4228585,1492544656193.7256,0.039,0.0002126779375858,0.04027,BID
23916,1712319124.988098,1492544806193.7256,0.03899,-1.2451229855914397e-06,0.04027,ASK
23917,1712319125.0032637,1492568342617.358,0.03899,-0.0001953716137548,0.04027,ASK
23918,1712319128.373047,1492640380878.3923,0.03898,-0.0005979766310399,0.04027,ASK
23919,1712319128.376791,1492645509150.5825,0.03898,-4.256886386912919e-05,0.04027,ASK
23920,1712319128.3824766,1492645602692.858,0.03896,-7.764775814226109e-07,0.04027,ASK
