,time,acc_trade_volume,trade_price,dev,high,ask_bid
8229,1712631196.1809664,170942521.85335442,17.49,-1.6374468590220325e-08,17.84,ASK
8230,1712631200.1238103,171114620.1952641,17.49,3.942972036473297e-06,17.84,BID
8231,1712631200.1303058,171389973.59868747,17.49,6.308664905184928e-06,17.84,BID
8232,1712631202.833758,171681849.38798618,17.49,-6.687211872920942e-06,17.84,ASK
8233,1712631202.953937,171796265.86395872,17.48,-2.621413781594084e-06,17.84,ASK
8234,1712631202.9570298,172120878.81068704,17.48,-7.437258008556031e-06,17.84,ASK
8235,1712631203.013479,172166201.69040135,17.48,-1.0383995879504722e-06,17.84,ASK
8236,1712631203.0336058,172167917.93754092,17.48,-3.932120672356985e-08,17.84,ASK
8237,1712631203.03637,172168490.0199208,17.48,-1.3107068908311822e-08,17.84,ASK
8238,1712631203.0392942,172255275.5727383,17.48,-1.988357378299721e-06,17.84,ASK
8239,1712631209.953531,172257275.5727383,17.47,-4.582231290226732e-08,17.84,ASK
8240,1712631209.963264,172258563.49489054,17.47,-2.9507785927103564e-08,17.84,ASK
8241,1712631210.3472269,172258563.49489054,17.47,-0.0,17.84,ASK
8242,1712631218.3030992,172258849.94429022,17.48,6.558980774709966e-09,17.84,BID
8243,1712631230.1928802,172430572.89792502,17.47,3.9320297152854926e-06,17.84,BID
8244,1712631240.2225893,173233392.30006817,17.47,-1.838257308308325e-05,17.84,ASK
8245,1712631240.224161,173233392.30006817,17.47,-0.0,17.84,ASK
8246,1712631240.2255228,173466516.39852265,17.47,-5.337596373814366e-06,17.84,ASK
8247,1712631244.4826076,173469378.44774988,17.47,-6.552931969821799e-08,17.84,ASK
8248,1712631250.082374,173470093.9600567,17.47,-1.6382329924554497e-08,17.84,ASK
8249,1712631250.0850625,173711832.8006153,17.47,-5.534839029212338e-06,17.84,ASK
8250,1712631270.24166,173711832.8006153,17.47,-0.0,17.84,ASK
8251,1712631276.2598422,173712124.7296365,17.47,6.680566859491634e-09,17.84,BID
8252,1712631278.9815075,173712416.65865767,17.47,6.680566859491634e-09,17.84,BID
8253,1712631283.7413056,173718140.75711215,17.47,1.309915070482137e-07,17.84,BID
8254,1712631286.211432,173796537.27722645,17.47,1.794042922004431e-06,17.84,BID
8255,1712631286.2212582,173796829.2062476,17.47,6.680566858809631e-09,17.84,BID
8256,1712631294.3312676,173797974.68161988,17.46,-2.6213306164373347e-08,17.84,ASK
8257,1712631294.3342056,173855444.0911554,17.46,-1.3151423973750665e-06,17.84,ASK
8258,1712631300.3409927,173855444.0911554,17.46,-0.0,17.84,ASK
8259,1712631302.741186,173856600.42839056,17.46,-2.759965262568179e-08,17.84,ASK
8260,1712631311.54317,173905666.10026243,17.46,-1.1711077515638988e-06,17.84,ASK
8261,1712631316.5905812,174163103.17120063,17.48,-6.144551532952159e-06,17.84,ASK
8262,1712631330.3204622,174163103.17120063,17.48,-0.0,17.84,ASK
8263,1712631340.0500002,174164247.33596036,17.48,2.730561362575685e-08,17.84,BID
8264,1712631353.6198225,174165391.50072008,17.48,2.730561362575685e-08,17.84,BID
8265,1712631359.781544,174298174.2219924,17.48,3.168873759150659e-06,17.84,BID
8266,1712631359.7846315,174307327.54007024,17.48,2.184449090067661e-07,17.84,BID
8267,1712631360.2399664,174307327.54007024,17.48,0.0,17.84,BID
8268,1712631381.5791547,174461139.1041206,17.48,-3.670508491699154e-06,17.84,ASK
8269,1712631387.4989798,174461210.1296223,17.49,1.694929173369924e-09,17.84,BID
8270,1712631387.5005429,174466856.65700796,17.49,1.347468692981996e-07,17.84,BID
8271,1712631390.2454584,174466856.65700796,17.49,0.0,17.84,BID
8272,1712631400.8288789,174472574.2098953,17.49,1.3643271930311394e-07,17.84,BID
8273,1712631402.4487698,174519925.90020913,17.49,1.1299099458101817e-06,17.84,BID
8274,1712631406.428697,174576709.82511106,17.49,-1.3549827067126134e-06,17.84,ASK
8275,1712631420.3383114,174576709.82511106,17.49,-0.0,17.84,ASK
8276,1712631449.6067348,174579568.9444365,17.49,-6.822141377845159e-08,17.84,ASK
8277,1712631449.608257,174620293.4792531,17.49,-9.71727663112735e-07,17.84,ASK
8278,1712631450.342725,174620293.4792531,17.49,-0.0,17.84,ASK
8279,1712631452.137801,174781470.50912115,17.5,3.845773330972404e-06,17.84,BID
8280,1712631452.1478002,175250512.56807572,17.5,1.1191603685145098e-05,17.84,BID
8281,1712631452.1503935,175277617.03243333,17.5,6.467275533129654e-07,17.84,BID
8282,1712631452.2677104,175366464.39274523,17.5,-2.1199472970468542e-06,17.84,ASK
8283,1712631452.6076818,175450818.9022559,17.5,-2.012745384928527e-06,17.84,ASK
8284,1712631465.227574,175485858.95939875,17.5,8.360751987182504e-07,17.84,BID
8285,1712631473.477434,175517393.26225588,17.5,7.524259569620631e-07,17.84,BID
8286,1712631476.7271311,175520001.95790806,17.5,6.224492519819969e-08,17.84,BID
8287,1712631479.5176237,175548381.24933663,17.5,6.771456343204195e-07,17.84,BID
8288,1712631480.2818189,175548381.24933663,17.5,0.0,17.84,BID
8289,1712631484.3574116,175553798.34506744,17.5,1.2920483776255506e-07,17.84,BID
8290,1712631484.360798,175571137.5154824,17.5,4.135619549160033e-07,17.84,BID
8291,1712631484.364112,175573921.19790804,17.5,6.639447668288717e-08,17.84,BID
8292,1712631493.9870374,175576851.8011967,17.5,6.989873195388168e-08,17.84,BID
8293,1712631493.9897778,175581667.00368688,17.5,1.1484889458367924e-07,17.84,BID
8294,1712631494.047109,175596905.87219375,17.5,-3.634669998385388e-07,17.84,ASK
8295,1712631497.477048,175606336.97568145,17.49,-2.24944187181212e-07,17.84,ASK
8296,1712631497.4804747,175648198.62213615,17.49,-9.984551699701638e-07,17.84,ASK
8297,1712631498.2070222,175668883.679279,17.5,4.933657415449259e-07,17.84,BID
8298,1712631510.1968253,175668883.679279,17.5,0.0,17.84,BID
8299,1712631516.0066595,175685636.71356472,17.5,3.9956174745392506e-07,17.84,BID
8300,1712631533.576415,175731037.06069517,17.5,1.082803373112796e-06,17.84,BID
8301,1712631533.5798335,175742779.57070756,17.5,2.800601813393975e-07,17.84,BID
8302,1712631533.6762705,175886785.37267578,17.5,3.4345545348137777e-06,17.84,BID
8303,1712631537.8874123,175903724.74981865,17.5,-4.040060455052187e-07,17.84,ASK
8304,1712631540.3319497,175903724.74981865,17.5,-0.0,17.84,ASK
8305,1712631540.526557,175960867.6069615,17.5,1.3627299834027228e-06,17.84,BID
8306,1712631541.586301,176059863.5934399,17.49,-2.36083398268762e-06,17.84,ASK
8307,1712631541.5896766,176073477.5876854,17.49,-3.2466346766386813e-07,17.84,ASK
8308,1712631544.5961895,176084538.72388035,17.49,-2.63783484008755e-07,17.84,ASK
8309,1712631566.256038,176084637.66433755,17.49,-2.359509732847921e-09,17.84,ASK
8310,1712631566.2595012,176130729.22141218,17.49,-1.0991810691285913e-06,17.84,ASK
8311,1712631570.3357575,176130729.22141218,17.49,-0.0,17.84,ASK
8312,1712631598.2856736,176173617.83120093,17.49,-1.022701057491175e-06,17.84,ASK
8313,1712631598.2897916,176239381.93381172,17.49,-1.568179001751387e-06,17.84,ASK
8314,1712631600.4708002,176239381.93381172,17.49,-0.0,17.84,ASK
8315,1712631620.765194,176254635.24427482,17.49,-3.799524774509324e-07,17.84,ASK
8316,1712631620.76871,176310829.3607259,17.49,-1.399767861239453e-06,17.84,ASK
8317,1712631620.772076,176367770.30589753,17.49,-1.4183709981314115e-06,17.84,ASK
8318,1712631630.2148674,176367770.30589753,17.49,-0.0,17.84,ASK
8319,1712631634.134955,176368113.16304037,17.5,8.539925479434383e-09,17.84,BID
8320,1712631639.3842812,176390945.56364036,17.49,-5.68712082320032e-07,17.84,ASK
8321,1712631660.3240538,176390945.56364036,17.49,-0.0,17.84,ASK
8322,1712631661.5639243,176397677.96886632,17.49,-1.6768983718038237e-07,17.84,ASK
8323,1712631670.663907,176401722.91782042,17.5,1.0075104049012824e-07,17.84,BID
8324,1712631679.63404,176402865.77496326,17.5,2.8466130865612863e-08,17.84,BID
8325,1712631679.8416548,176405722.9178204,17.5,7.116532716514561e-08,17.84,BID
8326,1712631688.863965,176600902.88529977,17.5,4.861516184627835e-06,17.84,BID
8327,1712631689.423616,176646772.88529977,17.5,1.1425237449762351e-06,17.84,BID
8328,1712631689.54371,176671327.23793668,17.5,6.11596488558581e-07,17.84,BID
8329,1712631690.341073,176671327.23793668,17.5,0.0,17.84,BID
8330,1712631720.233115,176671327.23793668,17.5,0.0,17.84,BID
8331,1712631725.0934255,176680312.49507952,17.5,-2.2377621906862145e-07,17.84,ASK
8332,1712631725.0970051,176833327.23793668,17.5,-3.810804752049935e-06,17.84,ASK
8333,1712631730.563206,176841212.8439493,17.5,-1.96389604717437e-07,17.84,ASK
8334,1712631730.5729992,176996880.10294834,17.5,-3.876865191257714e-06,17.84,ASK
8335,1712631740.4832475,177077131.10294834,17.5,-1.998636774773057e-06,17.84,ASK
8336,1712631742.2930868,177208633.30100214,17.5,-3.275038678568848e-06,17.84,ASK
8337,1712631750.2758048,177208633.30100214,17.5,-0.0,17.84,ASK
8338,1712631760.852961,177282759.6714913,17.5,-1.8456717614273088e-06,17.84,ASK
8339,1712631760.855182,177302759.6714913,17.5,-4.979798010473089e-07,17.84,ASK
8340,1712631760.8571966,177305045.385777,17.5,-5.6911977262231576e-08,17.84,ASK
8341,1712631766.1129348,177305691.2781191,17.51,1.6082067000613036e-08,17.84,BID
8342,1712631766.1158805,177339399.17166382,17.5,8.392925060565135e-07,17.84,BID
8343,1712631766.1186583,177386698.55990237,17.51,1.1777069972346085e-06,17.84,BID
8344,1712631780.3225155,177386698.55990237,17.51,0.0,17.84,BID
8345,1712631805.9800005,177398120.60444835,17.5,-2.843753057974283e-07,17.84,ASK
8346,1712631805.981787,177403715.14781597,17.5,-1.3928767083344126e-07,17.84,ASK
8347,1712631810.3424234,177403715.14781597,17.5,-0.0,17.84,ASK
8348,1712631834.5420928,177405404.8851093,17.5,-4.206917552981964e-08,17.84,ASK
8349,1712631834.5520992,177414963.74174172,17.5,-2.3798564375657298e-07,17.84,ASK
8350,1712631835.0320814,177416100.73727354,17.5,-2.8307633851600374e-08,17.84,ASK
8351,1712631839.2020566,177423274.00444835,17.5,-1.7859192496377273e-07,17.84,ASK
8352,1712631840.2558722,177423274.00444835,17.5,-0.0,17.84,ASK
8353,1712631845.3952856,177441416.36423635,17.49,-4.516841863288477e-07,17.84,ASK
8354,1712631845.3970602,177477037.37052566,17.49,-8.868441277766049e-07,17.84,ASK
8355,1712631845.3987205,177479139.92623606,17.49,-5.23466173288843e-08,17.84,ASK
8356,1712631870.211855,177479139.92623606,17.49,-0.0,17.84,ASK
8357,1712631873.0016792,177482570.45796847,17.49,-8.540670888899806e-08,17.84,ASK
8358,1712631881.4315915,177499703.52478743,17.51,4.265457848290987e-07,17.84,BID
8359,1712631887.3117845,177516856.1834495,17.49,-4.270335444457322e-07,17.84,ASK
8360,1712631889.3816526,177517427.2856768,17.51,1.4218192827686088e-08,17.84,BID
8361,1712631900.3213875,177517427.2856768,17.51,0.0,17.84,BID
8362,1712631910.1514685,177517968.0698138,17.49,-1.400717261781956e-08,17.84,ASK
8363,1712631925.261593,177518412.0511355,17.51,1.1499825137571709e-08,17.84,BID
8364,1712631927.871299,177521799.92165926,17.49,-8.775125597792312e-08,17.84,ASK
8365,1712631930.3318698,177521799.92165926,17.49,-0.0,17.84,ASK
8366,1712631960.2225327,177521799.92165926,17.49,-0.0,17.84,ASK
8367,1712631961.071915,177529462.85359848,17.49,-1.9848177941328589e-07,17.84,ASK
8368,1712631990.2112565,177529462.85359848,17.49,-0.0,17.84,ASK
8369,1712632017.541368,177533470.40696466,17.5,-1.0380146505976816e-07,17.84,ASK
8370,1712632017.5452182,177536184.69267893,17.5,-7.030395056227338e-08,17.84,ASK
8371,1712632020.3110113,177536184.69267893,17.5,-0.0,17.84,ASK
8372,1712632021.151192,177539038.97982106,17.5,-7.39299660586371e-08,17.84,ASK
8373,1712632030.9511242,177540267.81745705,17.51,3.182858633237782e-08,17.84,BID
8374,1712632033.6211936,177867306.30529103,17.51,8.470747020711535e-06,17.84,BID
8375,1712632033.642962,177918127.0728916,17.51,1.3163278383347652e-06,17.84,BID
8376,1712632033.6452982,177935113.75714332,17.51,4.399785051908615e-07,17.84,BID
8377,1712632033.7010918,177935182.21786034,17.51,1.7732268106860495e-09,17.84,BID
8378,1712632036.5111654,177936409.65431315,17.52,3.179229375900669e-08,17.84,BID
8379,1712632050.3408704,177936409.65431315,17.52,0.0,17.84,BID
8380,1712632080.220785,177936409.65431315,17.52,0.0,17.84,BID
8381,1712632091.040554,177936980.43056884,17.51,1.4781207717654256e-08,17.84,BID
8382,1712632105.4607337,177939118.59006053,17.5,-5.5371223425403625e-08,17.84,ASK
8383,1712632105.4648492,178050115.73934466,17.5,-2.874457203256624e-06,17.84,ASK
8384,1712632110.200534,178050115.73934466,17.5,-0.0,17.84,ASK
8385,1712632112.953658,178109864.47426128,17.5,-1.5472138956793008e-06,17.84,ASK
8386,1712632112.955625,178112531.65495664,17.5,-6.906755498503996e-08,17.84,ASK
8387,1712632118.2551625,178159608.18728453,17.5,1.2190628819128017e-06,17.84,BID
8388,1712632136.760693,178169674.5120995,17.5,-2.606709188719042e-07,17.84,ASK
8389,1712632136.7646203,178170245.9406995,17.5,-1.4797338747283284e-08,17.84,ASK
8390,1712632136.7683823,178309608.18728453,17.49,-3.608832969440087e-06,17.84,ASK
8391,1712632139.7904615,178364255.5492241,17.49,-1.415112100249733e-06,17.84,ASK
8392,1712632140.252941,178364255.5492241,17.49,-0.0,17.84,ASK
8393,1712632143.0305023,178364934.3655958,17.49,-1.7575680609445078e-08,17.84,ASK
8394,1712632146.1805518,178367791.50845295,17.49,-7.397616263857302e-08,17.84,ASK
8395,1712632163.4302423,178368439.9775504,17.51,1.678993939616626e-08,17.84,BID
8396,1712632163.4328706,178373493.16418526,17.51,1.3083537471945565e-07,17.84,BID
8397,1712632170.210317,178373493.16418526,17.51,0.0,17.84,BID
8398,1712632180.97289,178373778.7724091,17.51,7.394839190554401e-09,17.84,BID
8399,1712632200.2401166,178373778.7724091,17.51,0.0,17.84,BID
8400,1712632202.4103816,178390911.8392281,17.51,4.609964655506552e-07,17.84,BID
8401,1712632205.0606663,178399474.08937085,17.51,2.303829836580437e-07,17.84,BID
8402,1712632220.3399315,178456616.9465137,17.5,1.5375329736729371e-06,17.84,BID
8403,1712632230.199969,178456616.9465137,17.5,0.0,17.84,BID
8404,1712632235.429916,178462331.23222798,17.5,1.5374729924169326e-07,17.84,BID
8405,1712632241.983363,178469227.86411682,17.5,1.8555924218578744e-07,17.84,BID
8406,1712632241.985483,178519441.45495784,17.51,1.3510356959851574e-06,17.84,BID
8407,1712632260.344072,178519441.45495784,17.51,0.0,17.84,BID
8408,1712632266.0097826,178819441.45495784,17.49,-8.071494338377693e-06,17.84,ASK
8409,1712632290.349715,178819441.45495784,17.49,-0.0,17.84,ASK
8410,1712632304.7497194,178825143.11069015,17.51,1.533812869724116e-07,17.84,BID
8411,1712632307.114138,178852414.19775608,17.51,7.336245167541275e-07,17.84,BID
8412,1712632307.1165793,178853698.22205508,17.51,3.454177325508828e-08,17.84,BID
8413,1712632315.0196333,178859409.24432805,17.51,1.5363325800152248e-07,17.84,BID
8414,1712632320.2094352,178859409.24432805,17.51,0.0,17.84,BID
8415,1712632331.3194988,178859980.34655535,17.51,1.536303656930848e-08,17.84,BID
8416,1712632333.7894957,178860380.34655535,17.5,-1.0760270813111273e-08,17.84,ASK
8417,1712632347.4141378,178861026.23889744,17.52,1.7374941292524092e-08,17.84,BID
8418,1712632347.419356,178864472.1534583,17.52,9.26974346840928e-08,17.84,BID
8419,1712632347.421276,178866007.91318658,17.51,4.131297645047982e-08,17.84,BID
8420,1712632347.4232495,178866072.26141796,17.52,1.731010989855208e-09,17.84,BID
8421,1712632350.209305,178866072.26141796,17.52,0.0,17.84,BID
8422,1712632380.3093538,178866072.26141796,17.52,0.0,17.84,BID
8423,1712632386.009274,178894611.07420334,17.52,7.677109754122618e-07,17.84,BID
8424,1712632392.235126,178896323.40297046,17.52,4.6062658524671574e-08,17.84,BID
8425,1712632393.269308,178897066.2601133,17.5,-1.9983297343416323e-08,17.84,ASK
8426,1712632393.2791378,179182037.68868476,17.5,-7.665900296498835e-06,17.84,ASK
8427,1712632406.219601,179189729.32857907,17.5,-2.0690967105687013e-07,17.84,ASK
8428,1712632406.2243545,179249759.15715048,17.5,-1.6148379609534711e-06,17.84,ASK
8429,1712632406.228661,179289885.09830248,17.5,-1.0794115947568514e-06,17.84,ASK
8430,1712632410.324124,179289885.09830248,17.5,-0.0,17.84,ASK
8431,1712632414.9713457,179295592.86085954,17.52,1.5351156483294762e-07,17.84,BID
8432,1712632420.1093533,179306803.56823534,17.52,3.0151451027232285e-07,17.84,BID
8433,1712632420.1136465,179308515.8970025,17.52,4.605346945076598e-08,17.84,BID
8434,1712632420.1178632,179314236.7208011,17.52,1.5386284987800914e-07,17.84,BID
8435,1712632420.6893337,179316350.6705011,17.52,-5.685515527060996e-08,17.84,ASK
8436,1712632423.0823703,179373104.35949087,17.53,1.526403300726757e-06,17.84,BID
8437,1712632423.0843666,179374815.71145892,17.53,4.6027198218042615e-08,17.84,BID
8438,1712632429.1989975,179375492.05224106,17.53,-1.819033829597198e-08,17.84,ASK
8439,1712632430.179074,179376062.17766863,17.54,1.5333652313493205e-08,17.84,BID
8440,1712632430.1890247,179377202.42852384,17.54,3.066730462858949e-08,17.84,BID
8441,1712632431.738299,179471311.28231886,17.53,-2.531078906364221e-06,17.84,ASK
8442,1712632439.807102,179627666.7560477,17.53,-4.205215827106114e-06,17.84,ASK
8443,1712632440.2190886,179627666.7560477,17.53,-0.0,17.84,ASK
8444,1712632453.6091585,179637666.7560477,17.53,-2.689094381958288e-07,17.84,ASK
8445,1712632453.613593,179657500.77643418,17.53,-5.3335552792949e-07,17.84,ASK
8446,1712632469.0027535,179658071.22709018,17.53,1.5339956542254134e-08,17.84,BID
8447,1712632470.290333,179658071.22709018,17.53,0.0,17.84,BID
8448,1712632484.5091672,179690071.22709018,17.52,8.604978690425939e-07,17.84,BID
8449,1712632500.2090092,179690071.22709018,17.52,0.0,17.84,BID
8450,1712632522.2688963,179692071.22709018,17.52,5.4950936136783333e-08,17.84,BID
8451,1712632524.062469,179692558.8395882,17.51,-1.3397381618964366e-08,17.84,ASK
8452,1712632530.2285454,179692558.8395882,17.51,-0.0,17.84,ASK
8453,1712632538.0690565,179693129.9418155,17.51,-1.5691282222359405e-08,17.84,ASK
8454,1712632538.073523,179735488.40369773,17.51,-1.1638171733999623e-06,17.84,ASK
8455,1712632551.0787635,179738342.28497624,17.52,7.84116300543323e-08,17.84,BID
8456,1712632556.0986717,179766881.09776163,17.52,7.841163005498735e-07,17.84,BID
8457,1712632560.3286457,179766881.09776163,17.52,0.0,17.84,BID
8458,1712632562.4186869,179788734.88978872,17.52,6.004209722212098e-07,17.84,BID
8459,1712632562.4220784,179823958.7233324,17.52,9.677555435435004e-07,17.84,BID
8460,1712632575.028711,179833858.7233324,17.52,2.7199708030636784e-07,17.84,BID
8461,1712632590.348516,179833858.7233324,17.52,0.0,17.84,BID
8462,1712632599.9385884,179839559.35475186,17.52,1.5661667817719077e-07,17.84,BID
8463,1712632610.2948115,179848120.9985875,17.52,2.3521889394536206e-07,17.84,BID
8464,1712632620.1985407,179848120.9985875,17.52,0.0,17.84,BID
8465,1712632641.0386171,179856674.08077925,17.52,2.3498206190823533e-07,17.84,BID
8466,1712632650.2063577,179856674.08077925,17.52,0.0,17.84,BID
8467,1712632670.7785475,179866674.08077925,17.52,2.747326510484789e-07,17.84,BID
8468,1712632680.2423666,179866674.08077925,17.52,0.0,17.84,BID
8469,1712632704.3924034,179868101.0214185,17.52,3.9202529777034895e-08,17.84,BID
8470,1712632710.2826324,179868101.0214185,17.52,0.0,17.84,BID
8471,1712632710.6983902,179880508.66982034,17.52,3.408767389987218e-07,17.84,BID
8472,1712632723.1582365,179916713.12187514,17.52,9.94649038560641e-07,17.84,BID
8473,1712632729.8779006,179917284.2241024,17.51,-1.56899565946961e-08,17.84,ASK
8474,1712632729.8800695,179948586.854379,17.5,-8.599807300467991e-07,17.84,ASK
8475,1712632729.8820777,179977931.2191731,17.5,-8.061810792068322e-07,17.84,ASK
8476,1712632729.8840787,179997131.6772091,17.51,-5.274963724497401e-07,17.84,ASK
8477,1712632729.886124,180008573.32480636,17.5,-3.1433768877187865e-07,17.84,ASK
8478,1712632740.329292,180008573.32480636,17.5,-0.0,17.84,ASK
8479,1712632748.2968578,180013043.597493,17.5,-1.2280401346090725e-07,17.84,ASK
8480,1712632770.3181236,180013043.597493,17.5,-0.0,17.84,ASK
8481,1712632774.698174,180093514.67429796,17.5,-2.210636946442105e-06,17.84,ASK
8482,1712632774.7080064,180474426.71177325,17.5,-1.0464110296774969e-05,17.84,ASK
8483,1712632783.73096,180475050.93149865,17.5,-1.7148064154108764e-08,17.84,ASK
8484,1712632800.2594402,180475050.93149865,17.5,-0.0,17.84,ASK
8485,1712632830.227335,180475050.93149865,17.5,-0.0,17.84,ASK
8486,1712632846.007893,180475319.2486829,17.52,7.566406215242191e-09,17.84,BID
8487,1712632846.013316,180479077.15479776,17.52,1.0597101432227877e-07,17.84,BID
8488,1712632846.017241,180626088.831042,17.52,4.145653449774768e-06,17.84,BID
8489,1712632860.317421,180626088.831042,17.52,0.0,17.84,BID
8490,1712632870.339123,180676409.30340853,17.52,1.4189054881007384e-06,17.84,BID
8491,1712632870.4375582,180730757.9576656,17.52,-1.5324896641356004e-06,17.84,ASK
8492,1712632870.445619,180730757.9576659,17.52,-1.0084168960742516e-17,17.84,ASK
8493,1712632886.007429,180736462.46422607,17.52,1.608521399835489e-07,17.84,BID
8494,1712632886.011732,180798996.9573645,17.5,-1.7633088748331642e-06,17.84,ASK
8495,1712632886.016373,180830962.46422607,17.5,-9.01343548316081e-07,17.84,ASK
8496,1712632888.775025,180831647.45281053,17.52,1.931488350696071e-08,17.84,BID
8497,1712632888.8954308,180833362.71867675,17.5,-4.836600366950588e-08,17.84,ASK
8498,1712632890.3173032,180833362.71867675,17.5,-0.0,17.84,ASK
8499,1712632892.1873484,180834047.7072612,17.52,1.931290697014384e-08,17.84,BID
8500,1712632905.7173522,180847187.8385397,17.52,3.704793608473102e-07,17.84,BID
8501,1712632905.8772616,180848903.104406,17.5,-4.83610542633584e-08,17.84,ASK
8502,1712632910.3776896,181112641.90191764,17.5,-7.435982111709424e-06,17.84,ASK
8503,1712632910.3831952,181119499.0447748,17.5,-1.933336775027407e-07,17.84,ASK
8504,1712632910.388009,181353184.65119803,17.5,-6.588647576776243e-06,17.84,ASK
8505,1712632916.6771407,181365010.1135268,17.52,3.334129341947374e-07,17.84,BID
8506,1712632920.2254555,181365010.1135268,17.52,0.0,17.84,BID
8507,1712632922.93748,181448272.32138923,17.5,-2.346920202477334e-06,17.84,ASK
8508,1712632922.9422977,181747227.318297,17.5,-8.426674476775783e-06,17.84,ASK
8509,1712632925.6673565,182022272.464175,17.5,-7.75272510814106e-06,17.84,ASK
8510,1712632930.3329062,182023890.5994792,17.5,-4.5610542083303087e-08,17.84,ASK
8511,1712632946.1472597,182024471.8578249,17.51,1.638398727979924e-08,17.84,BID
8512,1712632950.2272117,182024471.8578249,17.51,0.0,17.84,BID
8513,1712632962.5472395,182033038.3912344,17.51,2.413872140429574e-07,17.84,BID
8514,1712632970.477323,182036552.07446772,17.5,-9.900833466709985e-08,17.84,ASK
8515,1712632972.1773715,182054277.39878732,17.5,-4.994630209208462e-07,17.84,ASK
8516,1712632972.1823745,182059485.5127626,17.5,-1.467538924797197e-07,17.84,ASK
8517,1712632974.142849,182104370.5807678,17.5,-1.2647684891906947e-06,17.84,ASK
8518,1712632974.14695,182105370.5807678,17.5,-2.817793411929444e-08,17.84,ASK
8519,1712632974.149129,182134485.5127626,17.49,-8.20398635637094e-07,17.84,ASK
8520,1712632980.317301,182134485.5127626,17.49,-0.0,17.84,ASK
8521,1712632990.7272422,182148259.1192329,17.49,-3.88090724319465e-07,17.84,ASK
8522,1712632993.0870864,182220303.27226648,17.49,-2.0299452865907085e-06,17.84,ASK
8523,1712632993.7770703,182285143.00999668,17.49,-1.8269507579318053e-06,17.84,ASK
8524,1712632994.4570892,182343498.77395383,17.49,-1.644255682138289e-06,17.84,ASK
8525,1712632995.3771093,182396018.9615153,17.49,-1.479830113924376e-06,17.84,ASK
8526,1712632996.2370594,182443287.13032064,17.49,-1.3318471025326104e-06,17.84,ASK
8527,1712632996.8871398,182485828.48224545,17.49,-1.1986623922787615e-06,17.84,ASK
8528,1712632997.6671329,182524115.6989777,17.49,-1.078796153051557e-06,17.84,ASK
8529,1712632998.5672371,182558574.1940368,17.49,-9.709165377458977e-07,17.84,ASK
8530,1712632999.5375547,182589586.83959,17.49,-8.738248839714757e-07,17.84,ASK
8531,1712633002.7871764,182659365.29208463,17.49,-1.96610598893624e-06,17.84,ASK
8532,1712633005.4570365,182764032.97082657,17.49,-2.949158983403101e-06,17.84,ASK
8533,1712633008.3070946,182790199.89051208,17.49,-7.37289745851615e-07,17.84,ASK
8534,1712633010.2323442,182809825.0802762,17.49,-5.529673093880814e-07,17.84,ASK
8535,1712633010.3371432,182809825.0802762,17.49,-0.0,17.84,ASK
8536,1712633012.700873,182868700.64956853,17.49,-1.6583500111337627e-06,17.84,ASK
8537,1712633040.4171364,182868700.64956853,17.49,-0.0,17.84,ASK
8538,1712633042.2069712,182880990.12914324,17.49,-3.461481176588129e-07,17.84,ASK
8539,1712633070.196808,182880990.12914324,17.49,-0.0,17.84,ASK
8540,1712633072.6857483,182884682.69862708,17.49,-1.0400507443705561e-07,17.84,ASK
8541,1712633072.688255,182885243.50284952,17.5,1.579563638655906e-08,17.84,BID
8542,1712633091.8071206,182885586.3599924,17.5,-9.656929359870756e-09,17.84,ASK
8543,1712633091.812241,182890683.54434133,17.5,-1.43567518486305e-07,17.84,ASK
8544,1712633100.2967925,182890683.54434133,17.5,-0.0,17.84,ASK
8545,1712633108.796929,182935769.94831124,17.5,1.3064809529676634e-06,17.84,BID
8546,1712633112.076939,182936397.8300556,17.5,-1.8194299556518328e-08,17.84,ASK
8547,1712633112.0809689,183192537.5937093,17.49,-7.42223138342325e-06,17.84,ASK
8548,1712633130.3381977,183192537.5937093,17.49,-0.0,17.84,ASK
8549,1712633160.202603,183192537.5937093,17.49,-0.0,17.84,ASK
8550,1712633163.5773978,183193223.3651379,17.5,-1.9868744781049288e-08,17.84,ASK
8551,1712633168.5973206,183211647.5193812,17.5,-5.338000435811951e-07,17.84,ASK
8552,1712633172.2882943,183214504.66223827,17.5,8.277953829095638e-08,17.84,BID
8553,1712633188.131359,183220504.66223827,17.5,1.7383703041152648e-07,17.84,BID
8554,1712633188.3273668,183226218.94795257,17.5,1.655590765827762e-07,17.84,BID
8555,1712633190.217432,183226218.94795257,17.5,0.0,17.84,BID
8556,1712633190.7273731,183245455.04742977,17.5,5.573148842152613e-07,17.84,BID
8557,1712633190.7313683,183248373.909463,17.5,8.456627384419904e-08,17.84,BID
8558,1712633192.6174338,183294818.30541667,17.5,-1.3456029994050089e-06,17.84,ASK
8559,1712633204.897236,183302383.87684524,17.5,2.1919233520971413e-07,17.84,BID
8560,1712633205.437463,183335068.3358453,17.5,9.469453776127548e-07,17.84,BID
8561,1712633205.9772875,183335468.3358453,17.5,1.1588937453266582e-08,17.84,BID
8562,1712633206.7513826,183339099.9929881,17.5,1.0521761870042925e-07,17.84,BID
8563,1712633213.3626654,183374517.9463881,17.5,1.0261411166878715e-06,17.84,BID
