,time,acc_trade_volume,trade_price,dev,high,ask_bid
5978,1712629272.2160015,2641315.64046644,676.2,2.318113086613754e-18,683.5,BID
5979,1712629272.2225714,2641463.53478283,676.5,1.7121724828669062e-08,683.5,BID
5980,1712629272.2261534,2641480.05899083,676.4,1.9130075400606803e-09,683.5,BID
5981,1712629290.6126375,2641480.05899083,676.4,0.0,683.5,BID
5982,1712629295.2727728,2643275.78485083,676.4,-2.078439471174551e-07,683.5,ASK
5983,1712629307.5431275,2643334.91271484,676.5,6.843677486718086e-09,683.5,BID
5984,1712629307.5510993,2643334.91271486,676.5,2.3175864042380373e-18,683.5,BID
5985,1712629310.5128016,2644813.32785384,676.5,-1.711172316490247e-07,683.5,ASK
6186,1712629314.602911,2644820.97922998,676.6,8.855985500375735e-10,683.5,BID
5986,1712629314.602911,2644820.97922998,676.6,8.855985500375734e-10,683.5,BID
5987,1712629315.3030016,2654591.48784271,676.6,-1.1308747736220554e-06,683.5,ASK
5988,1712629315.3129854,2656053.9448397,676.5,-1.6927017732199985e-07,683.5,ASK
5989,1712629317.5729527,2658998.86315795,676.5,3.408557290607177e-07,683.5,BID
5990,1712629320.4632304,2658998.86315795,676.5,0.0,683.5,BID
5991,1712629327.4932654,2718920.33858706,676.5,6.926031698668443e-06,683.5,BID
5992,1712629336.2435124,2718927.99605557,676.9,8.85089515086989e-10,683.5,BID
5993,1712629336.251901,2718935.44793261,676.9,8.613261977117004e-10,683.5,BID
5994,1712629343.073485,2719674.10947789,676.9,-8.537829285014329e-08,683.5,ASK
5995,1712629344.322,2719689.07205189,677.0,1.729451103724992e-09,683.5,BID
5996,1712629344.328105,2719726.5923471,677.5,4.336788306778788e-09,683.5,BID
5997,1712629344.33174,2719786.4426461,677.0,6.917804761684919e-09,683.5,BID
5998,1712629344.335394,2719794.12520113,677.2,8.87989143808079e-10,683.5,BID
5999,1712629344.339028,2720116.78322733,677.5,3.72944708268498e-08,683.5,BID
6000,1712629350.443588,2720116.78322733,677.5,0.0,683.5,BID
6001,1712629350.5670588,2720216.78322733,677.9,1.1503536780858162e-08,683.5,BID
6002,1712629350.570948,2724418.94262732,677.7,4.833969521681374e-07,683.5,BID
6003,1712629350.5747306,2725607.68809372,677.8,1.3674777195810077e-07,683.5,BID
6004,1712629350.6134326,2728134.56859389,677.9,-2.906806277453813e-07,683.5,ASK
6005,1712629350.69176,2728134.5685939,677.9,-1.1784853841125945e-18,683.5,ASK
6206,1712629350.7565782,2728772.72273128,677.2,7.34102959120713e-08,683.5,BID
6207,1712629350.7597558,2730040.74792776,677.3,1.458677448675836e-07,683.5,BID
6208,1712629350.76094,2730500.6967007,677.2,5.291037626829539e-08,683.5,BID
6209,1712629351.0536096,2730949.41189244,677.3,-5.161811712311799e-08,683.5,ASK
6210,1712629351.0558157,2732600.6967007,676.9,-1.8995615527490345e-07,683.5,ASK
6211,1712629353.9936445,2732793.1967007,677.9,2.2144308303151962e-08,683.5,BID
6212,1712629353.9956849,2738011.18235907,678.0,6.002528994304921e-07,683.5,BID
6213,1712629354.353753,2738019.5156924,678.0,-9.58628064660829e-10,683.5,ASK
6214,1712629357.8236256,2738064.0621924,676.9,-5.124423012104694e-09,683.5,ASK
6215,1712629360.0467312,2738071.66525482,678.8,8.746210819738045e-10,683.5,BID
6216,1712629362.0640545,2738079.78166787,678.8,9.33674560477651e-10,683.5,BID
6217,1712629364.443871,2738087.41425478,678.8,8.780174425140386e-10,683.5,BID
6218,1712629366.3137157,2738095.46375389,678.8,9.259770907767967e-10,683.5,BID
6219,1712629368.250442,2738103.55744864,678.8,9.310611525218959e-10,683.5,BID
6220,1712629368.5837407,2738397.07080349,678.8,3.376441673190067e-08,683.5,BID
6221,1712629370.088665,2738404.7033904,678.8,8.780174425140386e-10,683.5,BID
6222,1712629371.5538695,2738698.21674525,678.8,3.376441673190067e-08,683.5,BID
6223,1712629372.3938315,2738705.82428797,678.8,8.75136474932833e-10,683.5,BID
6224,1712629374.383915,2738713.90325084,678.8,9.293664652556735e-10,683.5,BID
6225,1712629376.3339608,2738789.98457081,678.8,8.752042626120397e-09,683.5,BID
6226,1712629378.4137928,2738866.06589078,678.8,8.752042626120397e-09,683.5,BID
6227,1712629379.2040634,2738923.74705803,676.9,-6.635374290235913e-09,683.5,ASK
6228,1712629380.6438365,2738923.74705803,676.9,-0.0,683.5,ASK
6229,1712629381.388424,2739004.68989833,678.9,9.29765682971172e-09,683.5,BID
6230,1712629383.2940066,2739012.31879476,678.9,8.763080308806946e-10,683.5,BID
6231,1712629385.1440957,2739019.96498713,678.9,8.782947626615077e-10,683.5,BID
6232,1712629386.2241943,2739064.50772823,676.9,-5.116488616813779e-09,683.5,ASK
6233,1712629387.4839916,2739072.55604167,678.9,9.244851816972339e-10,683.5,BID
6234,1712629389.394088,2739080.63381453,678.9,9.278690953049043e-10,683.5,BID
6235,1712629391.3639655,2739088.24023668,678.9,8.737264789728924e-10,683.5,BID
6236,1712629394.1877794,2739132.56647782,676.9,-5.091619927636691e-09,683.5,ASK
6237,1712629394.4141836,2739140.20816779,678.9,8.777775857459958e-10,683.5,BID
6238,1712629400.394506,2739388.80816779,678.9,2.8555922664842595e-08,683.5,BID
6239,1712629400.3978689,2742241.83295177,678.9,3.277182425268886e-07,683.5,BID
6240,1712629400.5341496,2743267.7614187,678.9,-1.1784526935359685e-07,683.5,ASK
6241,1712629400.603875,2743528.03186935,676.9,-2.9896471684216214e-08,683.5,ASK
6242,1712629401.2352724,2743537.03186935,677.0,1.0338025099898918e-09,683.5,BID
6243,1712629406.2340815,2743551.77678235,678.2,1.6937031187928191e-09,683.5,BID
6244,1712629410.6542404,2743551.77678235,678.2,0.0,683.5,BID
6245,1712629412.2744238,2743825.82436486,678.2,3.1467654420985986e-08,683.5,BID
6246,1712629412.314108,2743833.42966677,678.2,8.732826981423676e-10,683.5,BID
6247,1712629414.384271,2743841.08375111,678.2,8.788841656839925e-10,683.5,BID
6248,1712629415.2247405,2744100.02491609,678.3,2.97330522690108e-08,683.5,BID
6249,1712629415.2276864,2744360.56042989,678.2,2.991612419116553e-08,683.5,BID
6250,1712629415.230508,2744620.82798534,678.3,2.9885355735940047e-08,683.5,BID
6251,1712629415.2333562,2744624.55464365,678.2,4.279154546039377e-10,683.5,BID
6252,1712629415.235516,2744881.39428488,678.3,2.9491743724956684e-08,683.5,BID
6253,1712629417.1344151,2744889.0336243,678.9,8.771910727031512e-10,683.5,BID
6254,1712629419.204557,2744896.64789737,678.9,8.743128162291214e-10,683.5,BID
6255,1712629421.1844888,2744904.74039994,678.9,9.292257641336627e-10,683.5,BID
6256,1712629424.4345095,2744956.65345046,677.7,-5.960942690128373e-09,683.5,ASK
6257,1712629429.4746594,2744964.2475681,678.9,8.719984585918137e-10,683.5,BID
6258,1712629432.9446285,2744971.89376047,678.9,8.77977966203282e-10,683.5,BID
6259,1712629435.4995954,2744979.97153333,678.9,9.275344176367843e-10,683.5,BID
6260,1712629436.0645423,2745245.88403885,678.9,3.053354002719616e-08,683.5,BID
6261,1712629440.4347856,2745245.88403885,678.9,0.0,683.5,BID
6262,1712629450.0852246,2745253.47815649,678.9,8.718834056001188e-10,683.5,BID
6263,1712629453.9651575,2745261.12434886,678.9,8.77862124318793e-10,683.5,BID
6264,1712629456.3550262,2745269.1726623,678.9,9.240297905154559e-10,683.5,BID
6265,1712629456.5408516,2745315.89440777,677.5,-5.364140574236381e-09,683.5,ASK
6266,1712629458.654818,2745323.97218063,678.9,9.274120371910287e-10,683.5,BID
6267,1712629464.505195,2745331.57406381,678.9,8.727749701136931e-10,683.5,BID
6268,1712629466.825155,2745339.18048596,678.9,8.732960909164916e-10,683.5,BID
6269,1712629468.8150144,2745346.82667833,678.9,8.77862124318793e-10,683.5,BID
6270,1712629470.445118,2745346.82667833,678.9,0.0,683.5,BID
6271,1712629471.3796487,2745354.90445119,678.9,9.2740474738205e-10,683.5,BID
6272,1712629471.6051164,2746623.40827772,677.6,-1.456362404827173e-07,683.5,ASK
6273,1712629473.9151225,2746631.01469987,678.9,8.732892264258325e-10,683.5,BID
6274,1712629479.4214766,2746970.04830576,678.9,3.892426552171279e-08,683.5,BID
6275,1712629485.4751716,2746981.83207361,678.9,1.352888034277122e-09,683.5,BID
6276,1712629487.465384,2747023.88164453,677.6,-4.82768856875372e-09,683.5,ASK
6277,1712629496.7151673,2747031.4835877,678.9,8.727749971631767e-10,683.5,BID
6278,1712629500.6745982,2747031.4835877,678.9,0.0,683.5,BID
6279,1712629502.0955722,2747069.32820153,677.6,-4.345707991115646e-09,683.5,ASK
6280,1712629506.905437,2747076.92902578,678.9,8.72804854878097e-10,683.5,BID
6281,1712629516.8055718,2747110.98917823,677.6,-3.91113719235165e-09,683.5,ASK
6282,1712629530.6456003,2747110.98917823,677.6,-0.0,683.5,ASK
6283,1712629536.9557035,2747417.53055029,677.6,-3.5200016936105995e-08,683.5,ASK
6284,1712629560.4505277,2747417.53055029,677.6,-0.0,683.5,ASK
6285,1712629575.95634,2747425.15055029,678.5,-8.749805282434433e-10,683.5,ASK
6286,1712629579.2080767,2747425.15156563,678.5,-1.1658828219402265e-13,683.5,ASK
6287,1712629579.2097116,2747432.81242749,678.6,-8.79672566534155e-10,683.5,ASK
6288,1712629579.2111645,2747437.75055029,678.4,-5.670290414811814e-10,683.5,ASK
6289,1712629579.396314,2747440.39939682,678.4,-3.041586792552287e-10,683.5,ASK
6290,1712629579.91622,2747448.05939682,678.3,-8.795736018867267e-10,683.5,ASK
6291,1712629590.0985136,2747448.95459162,678.3,-1.0279239089995759e-10,683.5,ASK
6292,1712629590.1000648,2747674.26079284,678.3,-2.5871199338205927e-08,683.5,ASK
6293,1712629590.4629135,2747674.26079284,678.3,-0.0,683.5,ASK
6294,1712629595.9993634,2747936.26079284,678.3,-3.0084030760578904e-08,683.5,ASK
6295,1712629602.216813,2748038.66415965,678.3,-1.175841998894731e-08,683.5,ASK
6296,1712629602.2193923,2748046.27843272,678.2,-8.74305439901072e-10,683.5,ASK
6297,1712629602.2218728,2749636.94094065,678.0,-1.826470985430339e-07,683.5,ASK
6298,1712629602.224365,2749645.48982724,678.1,-9.816220119595959e-10,683.5,ASK
6299,1712629602.2259288,2749653.1505942,678.0,-8.79644079686746e-10,683.5,ASK
6300,1712629602.336511,2751416.27701672,678.0,2.0245018904532438e-07,683.5,BID
6301,1712629606.5764594,2751431.47311672,678.0,1.744885266601601e-09,683.5,BID
6302,1712629608.3164608,2751649.36708365,678.0,-2.501957558651257e-08,683.5,ASK
6303,1712629608.5363228,2751707.9511414,678.7,6.726887768786061e-09,683.5,BID
6304,1712629617.656741,2752359.81682668,678.0,-7.48501806402358e-08,683.5,ASK
6305,1712629620.692284,2752359.81682668,678.0,-0.0,683.5,ASK
6306,1712629624.5261848,2752367.4198891,678.7,8.726998273475158e-10,683.5,BID
6307,1712629650.6468534,2752367.4198891,678.7,0.0,683.5,BID
6308,1712629656.3551414,2754656.75237127,678.7,2.6277554599574537e-07,683.5,BID
6309,1712629656.3617444,2754995.78597716,678.7,3.8915160463788224e-08,683.5,BID
6310,1712629680.4573,2754995.78597716,678.7,0.0,683.5,BID
6311,1712629687.897654,2755464.53597716,678.7,5.3793331502752e-08,683.5,BID
6312,1712629688.0296092,2760239.48021939,678.7,-5.479683381960926e-07,683.5,ASK
6313,1712629688.0371842,2760910.38031739,678.7,-7.699189627083284e-08,683.5,ASK
6314,1712629688.0571308,2761413.35049789,678.7,-5.77204088653366e-08,683.5,ASK
6315,1712629688.1421738,2761914.29879193,678.7,-5.74883789803668e-08,683.5,ASK
6316,1712629688.1457098,2762395.78597716,678.7,-5.5255039508064096e-08,683.5,ASK
6317,1712629710.4501376,2762395.78597716,678.7,-0.0,683.5,ASK
6318,1712629710.7201712,2762445.78597716,677.6,-5.734650115304228e-09,683.5,ASK
6319,1712629721.158005,2762446.55640346,678.2,8.836250538979604e-11,683.5,BID
6320,1712629721.159666,2762472.29945484,678.0,2.952547851282708e-09,683.5,BID
6321,1712629740.497541,2762472.29945484,678.0,0.0,683.5,BID
6322,1712629745.907577,2770066.65448665,677.6,-8.710141987728176e-07,683.5,ASK
6323,1712629766.078479,2770792.84689306,677.6,-8.32886919790526e-08,683.5,ASK
6324,1712629770.42803,2770792.84689306,677.6,-0.0,683.5,ASK
6325,1712629773.1019018,2770822.32368009,678.5,3.378576387621766e-09,683.5,BID
6326,1712629786.738256,2770851.8396187,677.6,-3.383063871464975e-09,683.5,ASK
6327,1712629800.5686443,2770851.8396187,677.6,-0.0,683.5,ASK
6328,1712629801.9587867,2772397.98084365,678.6,1.7756245077568408e-07,683.5,BID
6329,1712629801.961241,2773782.98084365,678.7,1.5905661808626928e-07,683.5,BID
6330,1712629801.9632618,2776952.68482825,678.8,3.640161704874023e-07,683.5,BID
6331,1712629804.7487042,2778322.31361418,677.6,-1.5729135214698325e-07,683.5,ASK
6332,1712629813.63851,2779060.21207936,677.6,-8.474197426904538e-08,683.5,ASK
6333,1712629813.9587252,2779644.83269703,677.6,-6.71391901155936e-08,683.5,ASK
6334,1712629813.9628077,2786885.26298188,677.6,-8.315078372545976e-07,683.5,ASK
6335,1712629824.519172,2787017.88897657,677.6,1.5231077390436972e-08,683.5,BID
6336,1712629830.4585848,2787017.88897657,677.6,0.0,683.5,BID
6337,1712629831.5043304,2787631.98897657,677.1,-7.04360070634196e-08,683.5,ASK
6338,1712629831.5073092,2788033.01746263,677.1,-4.599714260994993e-08,683.5,ASK
6339,1712629832.6686614,2788770.54716295,677.6,8.459313984899504e-08,683.5,BID
6340,1712629833.3891952,2789748.86453813,677.1,-1.1221099095990153e-07,683.5,ASK
6341,1712629833.4097428,2792686.66453813,677.1,-3.369596182235129e-07,683.5,ASK
6342,1712629833.8285308,2793446.96453813,677.1,-8.720484639364481e-08,683.5,ASK
6343,1712629833.9315934,2794055.96453813,677.1,-6.98510475519436e-08,683.5,ASK
6344,1712629834.064088,2795296.26453813,677.1,-1.4225985924246733e-07,683.5,ASK
6345,1712629857.0086682,2795325.80227259,677.1,-3.3879173963023364e-09,683.5,ASK
6346,1712629860.648654,2795325.80227259,677.1,-0.0,683.5,ASK
6347,1712629890.6390686,2795325.80227259,677.1,-0.0,683.5,ASK
6348,1712629903.6792336,2795355.31821119,677.6,3.3832344196690653e-09,683.5,BID
6349,1712629920.4391155,2795355.31821119,677.6,0.0,683.5,BID
6350,1712629927.449267,2795362.84477553,677.5,8.627227989078247e-10,683.5,BID
6351,1712629950.4492526,2795362.84477553,677.5,0.0,683.5,BID
6352,1712629960.0095425,2797702.40446737,677.1,-2.681688768754808e-07,683.5,ASK
6353,1712629980.7320895,2797702.40446737,677.1,-0.0,683.5,ASK
6354,1712629980.8857677,2798445.31436397,677.0,-8.513958634575984e-08,683.5,ASK
6355,1712629980.8886826,2798643.22795332,677.0,-2.268146003516004e-08,683.5,ASK
6356,1712629980.9841638,2798643.22795333,677.0,-1.1740543642253833e-18,683.5,ASK
6357,1712630010.6698058,2798643.22795333,677.0,-0.0,683.5,ASK
6358,1712630040.509779,2798643.22795333,677.0,-0.0,683.5,ASK
6359,1712630059.8399928,2798939.50057396,676.4,-3.395120640499188e-08,683.5,ASK
6360,1712630070.420181,2798939.50057396,676.4,-0.0,683.5,ASK
6361,1712630071.6971507,2800582.07613241,675.8,-1.8822576671192442e-07,683.5,ASK
6362,1712630071.6989458,2800596.86246983,676.3,-1.6943937119970727e-09,683.5,ASK
6363,1712630071.719879,2804718.61665332,675.8,4.723194238428311e-07,683.5,BID
6364,1712630074.2900212,2810596.86246983,675.8,-6.735990439172358e-07,683.5,ASK
6365,1712630075.4181345,2810810.90404458,675.8,2.452741933745813e-08,683.5,BID
6366,1712630100.610105,2810810.90404458,675.8,0.0,683.5,BID
6367,1712630101.6904192,2815096.90404458,675.6,-4.919981505232573e-07,683.5,ASK
6368,1712630101.694358,2815137.87558517,675.6,-4.703201631889516e-09,683.5,ASK
6369,1712630101.6981635,2815285.84835817,675.8,-1.6986078078362782e-08,683.5,ASK
6370,1712630102.800234,2825244.87681758,675.6,-1.14321595497855e-06,683.5,ASK
6371,1712630102.8402686,2826670.63614583,675.6,1.636656445614636e-07,683.5,BID
6372,1712630115.2936826,2827327.37336354,675.6,7.538812330682561e-08,683.5,BID
6373,1712630118.330251,2827643.18386994,675.6,-3.625249301556349e-08,683.5,ASK
6374,1712630130.660347,2827643.18386994,675.6,-0.0,683.5,ASK
6375,1712630139.37036,2827966.63472268,675.8,3.708113713475985e-08,683.5,BID
6376,1712630139.5103736,2829006.12067853,675.8,1.1916902043095753e-07,683.5,BID
6377,1712630139.5502217,2830157.39314342,675.8,1.3198447859534877e-07,683.5,BID
6378,1712630139.6505556,2833229.48536055,675.8,3.5219159828814066e-07,683.5,BID
6379,1712630141.5604172,2834282.13192925,675.8,1.2067778284638184e-07,683.5,BID
6380,1712630141.640432,2835319.98122065,675.8,1.1898138951761709e-07,683.5,BID
6381,1712630141.6442046,2835334.77849795,675.8,1.6963933288181451e-09,683.5,BID
6382,1712630160.4204066,2835334.77849795,675.8,0.0,683.5,BID
6383,1712630169.7255275,2837335.87716556,675.6,-2.2927384992132258e-07,683.5,ASK
6384,1712630169.7293794,2838260.58082702,675.6,-1.0594698398979277e-07,683.5,ASK
6385,1712630176.300616,2838508.65999168,675.6,-2.8423418638728484e-08,683.5,ASK
6386,1712630190.4607434,2838508.65999168,675.6,-0.0,683.5,ASK
6387,1712630220.6207888,2838508.65999168,675.6,-0.0,683.5,ASK
6388,1712630233.8510303,2838508.65999169,675.8,1.1201308705527006e-18,683.5,BID
6389,1712630248.0812764,2839248.65999169,675.7,-8.476392470560132e-08,683.5,ASK
6390,1712630248.1314218,2841563.44411046,675.7,2.651489010177773e-07,683.5,BID
6391,1712630250.6407826,2841563.44411046,675.7,0.0,683.5,BID
6392,1712630278.881143,2841652.37584297,675.7,-1.0184352427677957e-08,683.5,ASK
6393,1712630280.4210544,2841652.37584297,675.7,-0.0,683.5,ASK
6394,1712630296.405265,2841667.14252933,677.2,1.6910510897841747e-09,683.5,BID
6395,1712630296.4084337,2841668.61919796,677.2,1.691051082638412e-10,683.5,BID
6396,1712630310.4210358,2841668.61919796,677.2,0.0,683.5,BID
6397,1712630318.5210962,2841702.56753744,677.1,3.887690356246919e-09,683.5,BID
6398,1712630340.4865606,2841702.56753744,677.1,0.0,683.5,BID
6399,1712630350.4813752,2841712.56753744,676.0,-1.1451753405451047e-09,683.5,ASK
6400,1712630370.4256706,2841712.56753744,676.0,-0.0,683.5,ASK
6401,1712630400.5138483,2841712.56753744,676.0,-0.0,683.5,ASK
6402,1712630410.4617028,2842452.21250785,676.9,8.607261040111398e-08,683.5,BID
6403,1712630425.3794773,2850481.43499305,676.0,-9.343619796527016e-07,683.5,ASK
6404,1712630425.384472,2850972.56481506,676.0,-5.7152860517357776e-08,683.5,ASK
6405,1712630425.3893857,2852452.21250785,676.1,-1.721868524595519e-07,683.5,ASK
6406,1712630426.548161,2852748.07049601,676.0,-3.44290441599904e-08,683.5,ASK
6407,1712630426.5500448,2853256.940674,676.0,-5.9217308745549175e-08,683.5,ASK
6408,1712630428.7709737,2853398.76369069,676.8,1.6503968457609573e-08,683.5,BID
6409,1712630430.4316175,2853398.76369069,676.8,0.0,683.5,BID
6410,1712630448.191746,2853842.02610203,676.7,5.1535139555592984e-08,683.5,BID
6411,1712630460.611755,2853842.02610203,676.7,0.0,683.5,BID
6412,1712630490.6620858,2853842.02610203,676.7,0.0,683.5,BID
6413,1712630520.4426918,2853842.02610203,676.7,0.0,683.5,BID
6414,1712630522.3024187,2853856.80369919,676.6,1.7180319256818335e-09,683.5,BID
6415,1712630545.7723236,2854126.40369919,676.1,-3.1343485829337275e-08,683.5,ASK
6416,1712630550.422088,2854126.40369919,676.1,-0.0,683.5,ASK
6417,1712630572.2922792,2855335.87484251,676.1,-1.4060902912201198e-07,683.5,ASK
6418,1712630580.6321924,2855335.87484251,676.1,-0.0,683.5,ASK
6419,1712630590.3823004,2855483.78195684,676.1,1.719354691430411e-08,683.5,BID
6420,1712630606.6324196,2855646.21561014,676.0,-1.8882192727063745e-08,683.5,ASK
6421,1712630610.7078018,2855646.21561014,676.0,-0.0,683.5,ASK
6422,1712630627.652433,2856303.08598125,676.0,-7.635640890840834e-08,683.5,ASK
6423,1712630627.6724818,2856433.68598125,676.0,-1.518130127653184e-08,683.5,ASK
6424,1712630634.6123836,2856564.28598125,676.0,-1.518130127653184e-08,683.5,ASK
6425,1712630638.5321708,2865932.1991166,676.0,-1.0889518502299403e-06,683.5,ASK
6426,1712630640.4422605,2865932.1991166,676.0,-0.0,683.5,ASK
6427,1712630644.6726356,2866325.37401972,676.0,4.566681505293123e-08,683.5,BID
6428,1712630645.892682,2866473.32490001,675.9,-1.7184325432545648e-08,683.5,ASK
6429,1712630645.89689,2866502.7670907,676.0,-3.4196767553643847e-09,683.5,ASK
6430,1712630646.07259,2868984.43031695,675.8,-2.8824234374455813e-07,683.5,ASK
6431,1712630646.0824623,2868984.43031697,675.9,-2.3256991018248922e-18,683.5,ASK
6432,1712630646.13187,2878874.43031697,675.8,-1.1487121820075655e-06,683.5,ASK
6433,1712630646.2635586,2879458.56367204,675.8,-6.784642071645616e-08,683.5,ASK
6434,1712630646.2655194,2881859.12374896,675.8,-2.788223057632812e-07,683.5,ASK
6435,1712630646.282431,2881859.12374897,675.8,-1.1898925637243633e-18,683.5,ASK
6436,1712630649.5126498,2882302.64829066,675.7,5.151486795335104e-08,683.5,BID
6437,1712630653.8548942,2883051.01259328,675.4,-8.692165733053494e-08,683.5,ASK
6438,1712630654.3085885,2883051.01259329,675.4,-1.1358065381005285e-18,683.5,ASK
6439,1712630670.4224448,2883051.01259329,675.4,-0.0,683.5,ASK
6440,1712630671.7926457,2883080.59401615,676.1,3.4312379082200982e-09,683.5,BID
6441,1712630699.1737576,2883106.16946372,675.1,-2.9665728263522952e-09,683.5,ASK
6442,1712630700.4821608,2883106.16946372,675.1,-0.0,683.5,ASK
6443,1712630705.7128963,2884215.51263045,675.4,1.290379913783485e-07,683.5,BID
6444,1712630711.822847,2885622.08651259,675.1,-1.6361165230014986e-07,683.5,ASK
6445,1712630730.432592,2885622.08651259,675.1,-0.0,683.5,ASK
6446,1712630759.71294,2885931.63015859,675.4,3.5998778472432056e-08,683.5,BID
6447,1712630759.732721,2885931.63015901,675.4,4.884752261241702e-17,683.5,BID
6448,1712630760.6427977,2885931.63015901,675.4,0.0,683.5,BID
6449,1712630787.6326385,2885939.03614065,676.0,8.612672683633687e-10,683.5,BID
6450,1712630790.6425748,2885939.03614065,676.0,0.0,683.5,BID
6451,1712630820.437084,2885939.03614065,676.0,0.0,683.5,BID
6452,1712630847.2405438,2886086.96513473,676.0,1.72031653142592e-08,683.5,BID
6453,1712630850.4528532,2886086.96513473,676.0,0.0,683.5,BID
6454,1712630880.492918,2886086.96513473,676.0,0.0,683.5,BID
6455,1712630910.4128337,2886086.96513473,676.0,0.0,683.5,BID
6456,1712630940.683859,2886086.96513473,676.0,0.0,683.5,BID
6457,1712630943.7131095,2886123.94738325,676.0,4.300741313782875e-09,683.5,BID
6458,1712630946.5486577,2886138.74028265,676.0,1.7202965245817232e-09,683.5,BID
6459,1712630948.1031137,2888138.74028265,676.0,2.325840902537621e-07,683.5,BID
6460,1712630970.6630645,2888138.74028265,676.0,0.0,683.5,BID
6461,1712630976.4931598,2888222.82756075,676.0,9.777104521091468e-09,683.5,BID
6462,1712631000.4631271,2888222.82756075,676.0,0.0,683.5,BID
6463,1712631030.413216,2888222.82756075,676.0,0.0,683.5,BID
6464,1712631035.6036117,2888330.42131075,675.6,1.2540937825512228e-08,683.5,BID
6465,1712631060.6556172,2888330.42131075,675.6,0.0,683.5,BID
6466,1712631069.7243276,2888370.75655483,675.6,-4.701365110862229e-09,683.5,ASK
6467,1712631069.7288768,2888452.51877705,675.0,-9.529979741034252e-09,683.5,ASK
6468,1712631069.7323484,2889391.71673177,675.1,-1.094703304075697e-07,683.5,ASK
6469,1712631069.7358413,2889835.24127347,674.8,-5.1696000699100776e-08,683.5,ASK
6470,1712631069.739306,2891502.23061627,675.6,-1.942996928657344e-07,683.5,ASK
6471,1712631069.7416823,2894166.75726731,674.3,-3.10569897861509e-07,683.5,ASK
6472,1712631069.7436304,2897540.77015717,675.1,-3.932656624689456e-07,683.5,ASK
6473,1712631069.7457323,2907540.77015717,674.5,-1.1655724957388664e-06,683.5,ASK
6474,1712631078.4138637,2907548.4518287,674.0,-8.953545056677991e-10,683.5,ASK
6475,1712631084.4737444,2907597.3045304,675.5,5.694136544385356e-09,683.5,BID
6476,1712631090.2338068,2907625.43036311,675.5,3.278269702646964e-09,683.5,BID
6477,1712631090.6637387,2907625.43036311,675.5,0.0,683.5,BID
6478,1712631120.4177916,2907625.43036311,675.5,0.0,683.5,BID
6479,1712631128.293972,2908365.62281314,675.5,8.614407941282308e-08,683.5,BID
6480,1712631150.4541783,2908365.62281314,675.5,0.0,683.5,BID
6481,1712631173.874152,2909365.62281314,675.4,1.1637387945384637e-07,683.5,BID
6482,1712631180.6541023,2909365.62281314,675.4,0.0,683.5,BID
6483,1712631185.1441538,2917187.45471776,675.4,9.101853835899932e-07,683.5,BID
6484,1712631210.6533835,2917187.45471776,675.4,0.0,683.5,BID
6485,1712631210.6733365,2917241.47464076,675.4,-6.2821520482532726e-09,683.5,ASK
6486,1712631240.4224904,2917241.47464076,675.4,-0.0,683.5,ASK
6487,1712631269.2819707,2917241.47464144,675.4,-7.906342614868166e-17,683.5,ASK
6488,1712631269.291695,2917300.05869851,674.3,-6.812901095151628e-09,683.5,ASK
6489,1712631270.4618316,2917300.05869851,674.3,-0.0,683.5,ASK
6490,1712631272.2817636,2917605.99865238,674.3,-3.557843508526958e-08,683.5,ASK
6491,1712631296.9410934,2918451.68368684,674.3,-9.834658638239717e-08,683.5,ASK
6492,1712631297.0353718,2919533.92390821,674.3,1.258561131869178e-07,683.5,BID
6493,1712631300.6414845,2919533.92390821,674.3,0.0,683.5,BID
6494,1712631306.6408875,2919682.4505351,674.3,1.728398506076684e-08,683.5,BID
6495,1712631330.630351,2919682.4505351,674.3,0.0,683.5,BID
6496,1712631360.5061324,2919682.4505351,674.3,0.0,683.5,BID
6497,1712631386.4189615,2921442.23807375,674.6,-2.047833959570232e-07,683.5,ASK
6498,1712631390.4589756,2921442.23807375,674.6,-0.0,683.5,ASK
6499,1712631420.6582472,2921442.23807375,674.6,-0.0,683.5,ASK
6500,1712631425.02826,2921590.18895405,675.9,1.721440688574684e-08,683.5,BID
6501,1712631450.6741383,2921590.18895405,675.9,0.0,683.5,BID
6502,1712631459.3580017,2922586.14760046,675.9,1.1588060756575049e-07,683.5,BID
6503,1712631459.3620148,2924986.14760046,675.8,2.792419737108257e-07,683.5,BID
6504,1712631459.3663232,2926628.72315891,675.0,1.911150170461501e-07,683.5,BID
6505,1712631459.3683894,2930914.72315891,675.9,4.986796247185829e-07,683.5,BID
6506,1712631459.4380145,2935185.84913105,675.9,-4.969490193449895e-07,683.5,ASK
6507,1712631459.4626515,2935441.37285405,675.9,-2.9730395308492797e-08,683.5,ASK
6508,1712631459.4663806,2943374.30946961,675.9,-9.230036991049622e-07,683.5,ASK
6509,1712631480.437649,2943374.30946961,675.9,-0.0,683.5,ASK
6510,1712631510.386727,2943374.30946961,675.9,-0.0,683.5,ASK
6511,1712631523.956776,2943722.84660528,675.9,4.048323715287364e-08,683.5,BID
6512,1712631532.5874102,2944181.75079117,675.9,5.330257549781464e-08,683.5,BID
6513,1712631538.588833,2944338.55079117,675.9,-1.8212611902491524e-08,683.5,ASK
6514,1712631540.636341,2944338.55079117,675.9,-0.0,683.5,ASK
