,time,acc_trade_volume,trade_price,dev,high,ask_bid
3738,1712626653.8472114,1404868.21818707,550.6,1.7706464517454134e-07,553.8,BID
3739,1712626653.8524349,1407615.83720882,550.6,5.141782473749746e-07,553.8,BID
3740,1712626657.1368277,1416404.48309295,550.6,-1.644671441611632e-06,553.8,ASK
3741,1712626658.356824,1416628.56170016,550.6,4.1933159079695216e-08,553.8,BID
3742,1712626658.3605218,1418728.56170016,550.6,3.929854579328471e-07,553.8,BID
3743,1712626678.3869555,1421654.97838668,550.6,-5.47637715073514e-07,553.8,ASK
3744,1712626678.486848,1425485.48563563,550.6,-7.168255454018003e-07,553.8,ASK
3745,1712626680.4869893,1425485.48563563,550.6,-0.0,553.8,ASK
3746,1712626710.4968276,1425485.48563563,550.6,-0.0,553.8,ASK
3747,1712626740.3397648,1425485.48563563,550.6,-0.0,553.8,ASK
3748,1712626770.3065984,1425485.48563563,550.6,-0.0,553.8,ASK
3749,1712626782.3372085,1425831.6114986,549.3,-6.462899118091236e-08,553.8,ASK
3750,1712626782.341185,1426279.23301689,549.3,-8.358036845241686e-08,553.8,ASK
3751,1712626782.3475728,1427282.23775017,549.3,-1.872821161219748e-07,553.8,ASK
3752,1712626782.350593,1427369.29426569,549.1,-1.625528565101381e-08,553.8,ASK
3753,1712626782.3535054,1428495.08734252,549.0,-2.1020928690405325e-07,553.8,ASK
3754,1712626782.3563886,1429560.46193557,549.3,-1.9892788301855425e-07,553.8,ASK
3755,1712626800.3669326,1429560.46193557,549.3,-0.0,553.8,ASK
3756,1712626828.4472294,1430257.60335393,549.4,-1.302038290294737e-07,553.8,ASK
3757,1712626830.3473294,1430257.60335393,549.4,-0.0,553.8,ASK
3758,1712626838.727533,1430312.20837759,549.4,1.0197751019825908e-08,553.8,BID
3759,1712626841.4770834,1431460.46193557,549.4,2.144418792823979e-07,553.8,BID
3760,1712626860.357114,1431460.46193557,549.4,0.0,553.8,BID
3761,1712626890.3472004,1431460.46193557,549.4,0.0,553.8,BID
3762,1712626893.8970528,1432434.79501369,550.5,1.8193893811003684e-07,553.8,BID
3763,1712626894.7372222,1432616.61319551,550.5,-3.395123051071908e-08,553.8,ASK
3764,1712626894.861496,1432984.37573163,550.5,-6.867294850280657e-08,553.8,ASK
3765,1712626911.7232406,1433011.17013773,550.6,5.0033668183775665e-09,553.8,BID
3766,1712626920.507233,1433011.17013773,550.6,0.0,553.8,BID
3767,1712626950.486983,1433011.17013773,550.6,0.0,553.8,BID
3768,1712626961.3575268,1433023.07661611,550.6,2.2229634006748907e-09,553.8,BID
3769,1712626961.3649347,1434055.94526241,550.6,1.928386484344167e-07,553.8,BID
3770,1712626961.3694243,1435124.77361328,550.8,1.9955239742101081e-07,553.8,BID
3771,1712626961.372457,1435647.86014421,550.6,9.766130475561184e-08,553.8,BID
3772,1712626980.3671494,1435647.86014421,550.6,0.0,553.8,BID
3773,1712627010.3397846,1435647.86014421,550.6,0.0,553.8,BID
3774,1712627040.496954,1435647.86014421,550.6,0.0,553.8,BID
3775,1712627070.477043,1435647.86014421,550.6,0.0,553.8,BID
3776,1712627074.358014,1435671.95196057,551.1,4.496771433153515e-09,553.8,BID
3777,1712627077.0472257,1435681.95196057,550.6,-1.866514075144038e-09,553.8,ASK
3778,1712627089.4370918,1436500.09642735,550.1,-1.527078162746319e-07,553.8,ASK
3779,1712627100.357163,1436500.09642735,550.1,-0.0,553.8,ASK
3780,1712627111.8572552,1436518.51141431,550.1,-3.4435466426670314e-09,553.8,ASK
3781,1712627119.217692,1436590.98899233,550.1,-1.3553087004777858e-08,553.8,ASK
3782,1712627119.221031,1437438.88398448,550.0,-1.5855378881951709e-07,553.8,ASK
3783,1712627130.337433,1437438.88398448,550.0,-0.0,553.8,ASK
3784,1712627160.477435,1437438.88398448,550.0,-0.0,553.8,ASK
3785,1712627163.877427,1437871.40993603,550.0,-8.08732308653926e-08,553.8,ASK
3786,1712627190.5543847,1437871.40993603,550.0,-0.0,553.8,ASK
3787,1712627192.6677668,1438845.74300415,550.6,1.821716317793733e-07,553.8,BID
3788,1712627192.674773,1439141.84573086,551.1,5.5362502478917144e-08,553.8,BID
3789,1712627211.377597,1439163.54283086,550.7,-4.056719659022621e-09,553.8,ASK
3790,1712627220.3375242,1439163.54283086,550.7,-0.0,553.8,ASK
3791,1712627249.6976588,1439163.54284362,550.7,-2.385436852111562e-15,553.8,ASK
3792,1712627250.408234,1439163.54284362,550.7,-0.0,553.8,ASK
3793,1712627264.1616583,1440981.06374511,550.2,-3.397777544593877e-07,553.8,ASK
3794,1712627274.8378603,1441878.95178654,550.0,-1.67856326836676e-07,553.8,ASK
3795,1712627276.3179488,1444602.75785154,550.0,-5.092038873335042e-07,553.8,ASK
3796,1712627276.3249156,1450687.90077681,550.0,-1.1375914285319208e-06,553.8,ASK
3797,1712627280.4715831,1450687.90077681,550.0,-0.0,553.8,ASK
3798,1712627310.4981863,1450687.90077681,550.0,-0.0,553.8,ASK
3799,1712627340.3370645,1450687.90077681,550.0,-0.0,553.8,ASK
3800,1712627348.328014,1450697.03820371,549.4,-1.706181023815967e-09,553.8,ASK
3801,1712627370.3284063,1450697.03820371,549.4,-0.0,553.8,ASK
3802,1712627370.3392353,1450706.29820371,550.0,1.7290667978727701e-09,553.8,BID
3803,1712627400.3582697,1450706.29820371,550.0,0.0,553.8,BID
3804,1712627430.33859,1450706.29820371,550.0,0.0,553.8,BID
3805,1712627460.4904127,1450706.29820371,550.0,0.0,553.8,BID
3806,1712627490.4984877,1450706.29820371,550.0,0.0,553.8,BID
3807,1712627518.6888015,1451888.08921344,550.0,2.212790823922893e-07,553.8,BID
3808,1712627518.695802,1451913.08921344,549.9,4.68101129071145e-09,553.8,BID
3809,1712627519.4012198,1451927.87756945,550.0,-2.768978458174219e-09,553.8,ASK
3810,1712627520.4094846,1451927.87756945,550.0,-0.0,553.8,ASK
3811,1712627550.3288484,1451927.87756945,550.0,-0.0,553.8,ASK
3812,1712627565.949142,1451947.36859718,550.7,3.6490497824681405e-09,553.8,BID
3813,1712627580.3887951,1451947.36859718,550.7,0.0,553.8,BID
3814,1712627610.3390927,1451947.36859718,550.7,0.0,553.8,BID
3815,1712627640.46893,1451947.36859718,550.7,0.0,553.8,BID
3816,1712627670.5297077,1451947.36859718,550.7,0.0,553.8,BID
3817,1712627695.0589354,1451956.46859718,550.7,1.703670363205805e-09,553.8,BID
3818,1712627700.3690982,1451956.46859718,550.7,0.0,553.8,BID
3819,1712627722.3987732,1451965.83738538,550.0,-1.7591687125960793e-09,553.8,ASK
3820,1712627730.3494935,1451965.83738538,550.0,-0.0,553.8,ASK
3821,1712627743.418847,1452030.07961633,550.7,1.2062692736567216e-08,553.8,BID
3822,1712627760.508951,1452030.07961633,550.7,0.0,553.8,BID
3823,1712627765.1189775,1452044.07961633,551.1,2.628747071510553e-09,553.8,BID
3824,1712627773.4388657,1452359.10881026,550.4,-5.915229078453254e-08,553.8,ASK
3825,1712627790.5294185,1452359.10881026,550.4,-0.0,553.8,ASK
3826,1712627791.569016,1453177.25327704,551.0,1.536158383437671e-07,553.8,BID
3827,1712627807.928932,1455860.9173402,551.0,-5.038881537851081e-07,553.8,ASK
3828,1712627814.0389328,1456083.9173402,551.0,4.187076163391856e-08,553.8,BID
3829,1712627820.3191109,1456083.9173402,551.0,0.0,553.8,BID
3830,1712627846.6891444,1457058.25041832,550.1,-1.828715387133364e-07,553.8,ASK
3831,1712627850.348956,1457058.25041832,550.1,-0.0,553.8,ASK
3832,1712627859.2339244,1460432.07529423,550.0,-6.331659061189535e-07,553.8,ASK
3833,1712627864.4090984,1460977.2572487,550.0,-1.0231432836554945e-07,553.8,ASK
3834,1712627864.416157,1461388.44275863,550.0,-7.71672080068135e-08,553.8,ASK
3835,1712627880.509095,1461388.44275863,550.0,-0.0,553.8,ASK
3836,1712627910.4798374,1461388.44275863,550.0,-0.0,553.8,ASK
3837,1712627937.349254,1461486.76645128,549.9,-1.844416925128084e-08,553.8,ASK
3838,1712627937.4891984,1463632.61115054,549.9,-4.0253088297823286e-07,553.8,ASK
3839,1712627937.629263,1464202.67092146,549.9,-1.0693535418382221e-07,553.8,ASK
3840,1712627940.387623,1464202.67092146,549.9,-0.0,553.8,ASK
3841,1712627941.389162,1464226.67092146,549.9,-4.5007625740655705e-09,553.8,ASK
3842,1712627954.5104437,1464244.85604603,549.9,-3.410288669564501e-09,553.8,ASK
3843,1712627968.56908,1464987.07341875,549.9,-1.3918934053995786e-07,553.8,ASK
3844,1712627968.6549947,1465688.1817431,549.4,-1.314800877750297e-07,553.8,ASK
3845,1712627970.3192468,1465688.1817431,549.4,-0.0,553.8,ASK
3846,1712628000.6830254,1465688.1817431,549.4,-0.0,553.8,ASK
3847,1712628004.0594263,1465712.2817431,549.4,-4.522186863894898e-09,553.8,ASK
3848,1712628004.066844,1468969.88479929,549.4,-6.112651347955187e-07,553.8,ASK
3849,1712628030.375459,1470807.53371969,549.4,3.44821236860249e-07,553.8,BID
3850,1712628030.499333,1470807.53371969,549.4,0.0,553.8,BID
3851,1712628035.359376,1471877.36444134,549.4,-2.0063993782168245e-07,553.8,ASK
3852,1712628035.374722,1472059.29860629,549.1,-3.41205938514202e-08,553.8,ASK
3853,1712628035.3799295,1474169.29860629,548.1,-3.957170608737062e-07,553.8,ASK
3854,1712628035.3853002,1475994.11612454,548.0,-3.4223290282122015e-07,553.8,ASK
3855,1712628035.3885157,1476085.20739799,548.9,-1.708358815204199e-08,553.8,ASK
3856,1712628035.391632,1477906.36929928,549.1,-3.415473151439215e-07,553.8,ASK
3857,1712628035.394753,1478056.53698174,547.8,-2.8162992389243813e-08,553.8,ASK
3858,1712628060.3392882,1478056.53698174,547.8,-0.0,553.8,ASK
3859,1712628080.7510996,1478136.53698174,548.1,-1.499230991679167e-08,553.8,ASK
3860,1712628090.3495998,1478136.53698174,548.1,-0.0,553.8,ASK
3861,1712628109.8495913,1478359.51834963,548.3,-4.178722878589632e-08,553.8,ASK
3862,1712628120.529611,1478359.51834963,548.3,-0.0,553.8,ASK
3863,1712628150.509385,1478359.51834963,548.3,-0.0,553.8,ASK
3864,1712628161.3793533,1478377.12988529,549.6,-3.300367270576374e-09,553.8,ASK
3865,1712628170.7198548,1478392.97652891,549.7,2.9696299608069966e-09,553.8,BID
3866,1712628180.337787,1478392.97652891,549.7,0.0,553.8,BID
3867,1712628210.3296173,1478392.97652891,549.7,0.0,553.8,BID
3868,1712628216.759498,1478447.56168174,549.6,1.0229115421128149e-08,553.8,BID
3869,1712628219.77969,1478457.56168174,549.6,1.8739739454401126e-09,553.8,BID
3870,1712628236.8697612,1479367.31422904,549.6,1.7048525704378897e-07,553.8,BID
3871,1712628239.779621,1481783.34679818,549.6,4.527582085903029e-07,553.8,BID
3872,1712628240.499446,1481783.34679818,549.6,0.0,553.8,BID
3873,1712628270.519572,1481783.34679818,549.6,0.0,553.8,BID
3874,1712628272.589953,1482327.83437971,549.6,1.0199993714266729e-07,553.8,BID
3875,1712628281.6896236,1483506.5461701,549.6,2.208104144289985e-07,553.8,BID
3876,1712628292.9000974,1484418.45570867,548.3,-1.708298201265386e-07,553.8,ASK
3877,1712628292.905631,1484509.5303899,549.0,-1.7061200431156278e-08,553.8,ASK
3878,1712628292.9115806,1489985.98164948,547.8,-1.025914461946526e-06,553.8,ASK
3879,1712628292.9149396,1490533.32702441,548.1,-1.0253529324083644e-07,553.8,ASK
3880,1712628292.9183283,1492043.50530999,547.8,-2.8290468952568616e-07,553.8,ASK
3881,1712628292.9218376,1492063.97865142,549.0,-3.83531160269844e-09,553.8,ASK
3882,1712628292.925188,1492090.43493769,547.8,-4.956108510278056e-09,553.8,ASK
3883,1712628292.928599,1493002.67722924,548.1,-1.7089215540143769e-07,553.8,ASK
3884,1712628292.9319725,1493900.79140031,548.3,-1.6824550660755917e-07,553.8,ASK
3885,1712628292.9353538,1494031.49950545,547.8,-2.4485808236185052e-08,553.8,ASK
3886,1712628292.9387064,1494186.41098306,547.7,-2.9019873941833788e-08,553.8,ASK
3887,1712628300.339681,1494186.41098306,547.7,-0.0,553.8,ASK
3888,1712628315.2996166,1494200.67203454,549.6,2.6736622258749147e-09,553.8,BID
3889,1712628324.1398346,1494210.18329055,549.6,1.7831704731170361e-09,553.8,BID
3890,1712628327.5395224,1494223.55187288,548.3,-2.506342091205684e-09,553.8,ASK
3891,1712628330.339541,1494223.55187288,548.3,-0.0,553.8,ASK
3892,1712628338.3096702,1494897.3816344,548.3,-1.2632913455559938e-07,553.8,ASK
3893,1712628339.0362313,1494915.96385523,548.3,3.483781823887427e-09,553.8,BID
3894,1712628360.389781,1494915.96385523,548.3,0.0,553.8,BID
3895,1712628374.190066,1494956.7738744,548.3,-7.650489446736571e-09,553.8,ASK
3896,1712628390.3398807,1494956.7738744,548.3,-0.0,553.8,ASK
3897,1712628413.4698691,1494975.11913215,547.7,-3.4390969407858512e-09,553.8,ASK
3898,1712628420.5024576,1494975.11913215,547.7,-0.0,553.8,ASK
3899,1712628428.9296105,1495059.122054,547.7,-1.5747592720133292e-08,553.8,ASK
3900,1712628429.4396267,1495532.18921804,547.7,-8.868345129565388e-08,553.8,ASK
3901,1712628429.4472208,1495754.21009849,547.7,-4.162110464364367e-08,553.8,ASK
3902,1712628443.919575,1496079.93433397,547.7,-6.106183554639663e-08,553.8,ASK
3903,1712628444.0796168,1496637.7037099,547.7,1.0456213629801002e-07,553.8,BID
3904,1712628450.5096936,1496637.7037099,547.7,0.0,553.8,BID
3905,1712628456.8496568,1497257.90127195,547.7,1.162453813742232e-07,553.8,BID
3906,1712628480.31963,1497257.90127195,547.7,0.0,553.8,BID
3907,1712628510.3198037,1497257.90127195,547.7,0.0,553.8,BID
3908,1712628514.4997134,1499066.87377556,547.8,-3.39039241647148e-07,553.8,ASK
3909,1712628514.7416618,1499108.02701756,547.5,-7.712977356597461e-09,553.8,ASK
3910,1712628514.7453494,1504403.47670723,547.7,-9.924779085273773e-07,553.8,ASK
3911,1712628514.7487855,1504831.05848097,547.4,-8.013775777224947e-08,553.8,ASK
3912,1712628514.752313,1504847.56973055,547.8,-3.094553137244208e-09,553.8,ASK
3913,1712628539.28974,1505395.51493603,547.5,-1.026963796074032e-07,553.8,ASK
3914,1712628539.297371,1506232.76411649,547.5,-1.5691798888398077e-07,553.8,ASK
3915,1712628540.3598113,1506232.76411649,547.5,-0.0,553.8,ASK
3916,1712628549.699739,1508354.45225109,547.5,-3.972826955879264e-07,553.8,ASK
3917,1712628549.7073069,1517593.66873241,547.5,-1.7300284471409149e-06,553.8,ASK
3918,1712628570.3497431,1517593.66873241,547.5,-0.0,553.8,ASK
3919,1712628571.33075,1517606.51739385,549.0,2.4030923300759075e-09,553.8,BID
3920,1712628600.3798103,1517606.51739385,549.0,0.0,553.8,BID
3921,1712628630.3196526,1517606.51739385,549.0,0.0,553.8,BID
3922,1712628631.6700146,1517735.733998,547.7,-2.417343720285369e-08,553.8,ASK
3923,1712628650.0400438,1517760.16330492,547.7,-4.570158151335326e-09,553.8,ASK
3924,1712628660.5001328,1517760.16330492,547.7,-0.0,553.8,ASK
3925,1712628690.499837,1517760.16330492,547.7,-0.0,553.8,ASK
3926,1712628715.6896994,1517781.21239425,547.7,-3.9377356505004595e-09,553.8,ASK
3927,1712628718.5396996,1517792.77989288,548.9,2.1639773117010477e-09,553.8,BID
3928,1712628720.3298578,1517792.77989288,548.9,0.0,553.8,BID
3929,1712628750.3297513,1517792.77989288,548.9,0.0,553.8,BID
3930,1712628760.7755928,1517812.77989288,548.7,3.741465883897359e-09,553.8,BID
3931,1712628764.749901,1518024.17655069,547.7,-3.954666915831708e-08,553.8,ASK
3932,1712628780.5805368,1518024.17655069,547.7,-0.0,553.8,ASK
3933,1712628791.009793,1518047.92655069,547.7,-4.442885384528545e-09,553.8,ASK
3934,1712628799.3599107,1518484.31482732,547.7,-8.163465668287801e-08,553.8,ASK
3935,1712628803.139758,1519335.18050984,548.7,1.5917047179220588e-07,553.8,BID
3936,1712628810.4899735,1519335.18050984,548.7,0.0,553.8,BID
3937,1712628840.3200693,1519335.18050984,548.7,0.0,553.8,BID
3938,1712628870.3341634,1519335.18050984,548.7,0.0,553.8,BID
3939,1712628900.349878,1519335.18050984,548.7,0.0,553.8,BID
3940,1712628930.3301544,1519335.18050984,548.7,0.0,553.8,BID
3941,1712628960.3798432,1519335.18050984,548.7,0.0,553.8,BID
3942,1712628972.960238,1519509.04190501,547.6,-3.271264075684678e-08,553.8,ASK
3943,1712628972.9681177,1527282.71270071,547.6,-1.4626438482971193e-06,553.8,ASK
3944,1712628972.974991,1527647.87611133,547.7,-6.870679633900493e-08,553.8,ASK
3945,1712628972.97835,1527830.42448664,547.8,-3.434712701126545e-08,553.8,ASK
3946,1712628990.3401468,1527830.42448664,547.8,-0.0,553.8,ASK
3947,1712629020.3700073,1527830.42448664,547.8,-0.0,553.8,ASK
3948,1712629027.219962,1527840.84235354,548.5,1.958444530452851e-09,553.8,BID
3949,1712629050.364147,1527840.84235354,548.5,0.0,553.8,BID
3950,1712629064.750046,1527858.98129786,548.4,3.409918601569624e-09,553.8,BID
3951,1712629064.7577124,1529664.32885973,548.4,3.393851441927647e-07,553.8,BID
3952,1712629080.4898374,1529664.32885973,548.4,0.0,553.8,BID
3953,1712629110.4999576,1529664.32885973,548.4,0.0,553.8,BID
3954,1712629110.773587,1530943.66995698,547.8,-2.404566104218214e-07,553.8,ASK
3955,1712629131.0100462,1530953.04705398,548.4,1.76245800673463e-09,553.8,BID
3956,1712629140.3531454,1530953.04705398,548.4,0.0,553.8,BID
3957,1712629169.4005418,1532097.25971017,548.4,2.1503021770197266e-07,553.8,BID
3958,1712629170.3711054,1532097.25971017,548.4,0.0,553.8,BID
3959,1712629200.3711882,1532097.25971017,548.4,0.0,553.8,BID
3960,1712629202.8514757,1532118.33823084,548.9,3.9629813287816645e-09,553.8,BID
3961,1712629211.651323,1533887.69221154,548.9,3.326569686436484e-07,553.8,BID
3962,1712629214.4411929,1534805.59672989,549.0,-1.7257560550875294e-07,553.8,ASK
3963,1712629218.0115085,1536622.53889632,549.0,3.416040429887744e-07,553.8,BID
3964,1712629230.3574572,1536622.53889632,549.0,0.0,553.8,BID
3965,1712629260.472204,1536622.53889632,549.0,0.0,553.8,BID
3966,1712629290.4927242,1536622.53889632,549.0,0.0,553.8,BID
3967,1712629306.0729969,1538593.19321352,548.9,-3.703305627311742e-07,553.8,ASK
3968,1712629319.80336,1543230.91833605,548.9,8.715335507746944e-07,553.8,BID
3969,1712629320.3732088,1543230.91833605,548.9,0.0,553.8,BID
3970,1712629333.1935337,1543246.50236078,549.0,2.926596135137833e-09,553.8,BID
3971,1712629333.2006495,1544354.46797754,549.7,2.080699914191444e-07,553.8,BID
3972,1712629333.2064962,1545354.47616118,549.6,1.877961653697217e-07,553.8,BID
3973,1712629333.209905,1545900.72525077,549.2,1.025826448622793e-07,553.8,BID
3974,1712629335.9676156,1545991.96612668,548.6,-1.7134546397877063e-08,553.8,ASK
3975,1712629337.503474,1546077.07922955,548.6,-1.59837835361866e-08,553.8,ASK
3976,1712629344.3140109,1546092.853775,550.0,2.9623749029500684e-09,553.8,BID
3977,1712629350.3535838,1546092.853775,550.0,0.0,553.8,BID
3978,1712629373.3939016,1546104.853775,549.1,-2.2528701977451557e-09,553.8,ASK
3979,1712629380.5140123,1546104.853775,549.1,-0.0,553.8,ASK
3980,1712629393.8340173,1546616.79140552,549.1,-9.611063368146786e-08,553.8,ASK
3981,1712629393.8407636,1548690.34053545,548.6,-3.892859382984226e-07,553.8,ASK
3982,1712629393.8454208,1551239.03522271,549.0,-4.784892667576659e-07,553.8,ASK
3983,1712629410.514403,1551239.03522271,549.0,-0.0,553.8,ASK
3984,1712629440.3457484,1551239.03522271,549.0,-0.0,553.8,ASK
3985,1712629441.0948806,1551666.11660339,549.9,8.01374154846588e-08,553.8,BID
3986,1712629441.1032438,1552640.44968151,549.9,1.828235512806169e-07,553.8,BID
3987,1712629441.1090424,1553057.47184352,550.0,7.824990686809007e-08,553.8,BID
3988,1712629466.449991,1554222.27890133,550.0,2.185640287164173e-07,553.8,BID
3989,1712629466.4562812,1557285.88854426,550.0,5.748547465296004e-07,553.8,BID
3990,1712629470.355176,1557285.88854426,550.0,0.0,553.8,BID
3991,1712629480.6251214,1559104.07036244,550.0,3.409503027367305e-07,553.8,BID
3992,1712629500.5054605,1559104.07036244,550.0,0.0,553.8,BID
3993,1712629513.575677,1559119.06744039,549.4,-2.8159744475964682e-09,553.8,ASK
3994,1712629529.6759408,1559129.06744039,550.0,1.877682077148901e-09,553.8,BID
3995,1712629529.6841056,1559295.75640895,549.4,3.129888887239106e-08,553.8,BID
3996,1712629529.6878586,1575004.94407095,550.0,2.949686011950575e-06,553.8,BID
3997,1712629529.8156254,1575096.01875219,550.0,-1.710092966466488e-08,553.8,ASK
3998,1712629530.5157409,1575096.01875219,550.0,-0.0,553.8,ASK
3999,1712629534.9257903,1576470.95565735,550.0,-2.577437724366308e-07,553.8,ASK
4000,1712629543.8460894,1576472.53902661,550.2,2.9681621371102576e-10,553.8,BID
4001,1712629543.855285,1576482.77569732,550.2,1.918952146868117e-09,553.8,BID
4002,1712629546.4998295,1576680.64569732,550.0,-3.7092436795225744e-08,553.8,ASK
4003,1712629554.6244595,1576689.29899878,550.2,1.6221359350775194e-09,553.8,BID
4204,1712629554.6439369,1576698.37875201,550.3,1.7020779946158923e-09,553.8,BID
4205,1712629560.3561697,1576698.37875201,550.3,0.0,553.8,BID
4206,1712629573.9465675,1576707.48122294,550.4,1.7060547690785895e-09,553.8,BID
4207,1712629573.94917,1576798.50559473,550.3,1.7060484432140123e-08,553.8,BID
4208,1712629573.9510944,1577706.93582601,550.4,1.7026494677926537e-07,553.8,BID
4209,1712629573.9861026,1577706.93582729,550.4,2.3988304014074443e-16,553.8,BID
4210,1712629590.4024928,1577706.93582729,550.4,0.0,553.8,BID
4211,1712629595.1262207,1577904.13582729,550.1,-3.695688826546063e-08,553.8,ASK
4212,1712629602.736699,1577913.23333954,550.7,1.7049479904639422e-09,553.8,BID
4213,1712629620.486672,1577913.23333954,550.7,0.0,553.8,BID
4214,1712629631.346743,1577921.83897861,550.7,-1.612732644004928e-09,553.8,ASK
4215,1712629650.5070677,1577921.83897861,550.7,-0.0,553.8,ASK
4216,1712629659.4076953,1578121.83897861,550.6,-3.748080063691359e-08,553.8,ASK
4217,1712629680.3773243,1578121.83897861,550.6,-0.0,553.8,ASK
4218,1712629700.5973802,1578171.83897861,550.6,9.370006791065104e-09,553.8,BID
4219,1712629706.667483,1578221.83897861,550.6,9.370006791065104e-09,553.8,BID
4220,1712629710.357388,1578221.83897861,550.6,0.0,553.8,BID
4221,1712629740.407764,1578221.83897861,550.6,0.0,553.8,BID
4222,1712629743.3179464,1578271.83897861,550.3,-9.36991010997626e-09,553.8,ASK
4223,1712629743.3206904,1578481.11083786,550.1,-3.9217170194407966e-08,553.8,ASK
4224,1712629743.3233562,1578701.95800062,550.0,-4.138636126206424e-08,553.8,ASK
4225,1712629743.4362028,1579113.17080271,550.0,-7.706053983313573e-08,553.8,ASK
4226,1712629743.4375317,1579133.6071193,550.0,-3.829728988513509e-09,553.8,ASK
4227,1712629751.1277535,1579218.72022218,549.5,-1.5950042463349046e-08,553.8,ASK
4228,1712629762.068066,1579230.95714135,549.6,-2.293176652921285e-09,553.8,ASK
4229,1712629770.3381476,1579230.95714135,549.6,-0.0,553.8,ASK
4230,1712629777.3583424,1583843.16156553,550.6,8.642289317106201e-07,553.8,BID
4231,1712629777.3612523,1584817.49463365,550.2,1.8256927689002418e-07,553.8,BID
4232,1712629777.3639934,1587894.69570534,550.5,5.76601978200098e-07,553.8,BID
4233,1712629792.218321,1588076.34874802,550.5,3.403791345287759e-08,553.8,BID
4234,1712629796.5685017,1588088.58566719,550.5,2.292938172099621e-09,553.8,BID
4235,1712629796.5783644,1588104.13262451,550.5,2.9131688625144873e-09,553.8,BID
4236,1712629800.468542,1588104.13262451,550.5,0.0,553.8,BID
4237,1712629804.379723,1588113.23262451,550.6,1.7050097016930083e-09,553.8,BID
4238,1712629830.358499,1588113.23262451,550.6,0.0,553.8,BID
4239,1712629860.5186968,1588113.23262451,550.6,0.0,553.8,BID
4240,1712629870.9708445,1588208.5264233,550.6,1.7854582298527788e-08,553.8,BID
4241,1712629877.0089395,1588992.62994672,550.6,1.4691240214219e-07,553.8,BID
4242,1712629890.49903,1588992.62994672,550.6,0.0,553.8,BID
4243,1712629898.1990485,1589537.49009928,550.6,1.0207765966884248e-07,553.8,BID
4244,1712629905.0290253,1591590.41754591,550.6,3.846088362993733e-07,553.8,BID
4245,1712629906.2292178,1592122.25582838,550.6,9.963805747542353e-08,553.8,BID
4246,1712629906.2323456,1592135.27769847,550.6,2.439602193462562e-09,553.8,BID
4247,1712629913.758929,1592680.13785103,550.6,1.0207765966888609e-07,553.8,BID
4248,1712629920.359313,1592680.13785103,550.6,0.0,553.8,BID
4249,1712629950.3895135,1592680.13785103,550.6,0.0,553.8,BID
4250,1712629980.519577,1592680.13785103,550.6,0.0,553.8,BID
4251,1712629984.619528,1593657.02518203,550.5,-1.829468641396797e-07,553.8,ASK
4252,1712629984.7201047,1593657.02518253,550.5,-9.36601627519354e-17,553.8,ASK
4253,1712630010.529735,1593657.02518253,550.5,-0.0,553.8,ASK
4254,1712630040.4300022,1593657.02518253,550.5,-0.0,553.8,ASK
4255,1712630070.3300269,1593657.02518253,550.5,-0.0,553.8,ASK
4256,1712630100.490282,1593657.02518253,550.5,-0.0,553.8,ASK
4257,1712630109.408521,1593684.27313893,550.4,5.109231745065444e-09,553.8,BID
4258,1712630130.6029854,1593684.27313893,550.4,0.0,553.8,BID
4259,1712630160.3305194,1593684.27313893,550.4,0.0,553.8,BID
4260,1712630190.370731,1593684.27313893,550.4,0.0,553.8,BID
4261,1712630193.880671,1593693.35925811,550.4,1.7037225590273183e-09,553.8,BID
4262,1712630198.031722,1593702.45198538,550.0,-1.704961630627059e-09,553.8,ASK
4263,1712630198.033268,1593902.45198538,549.9,-3.7501655554028514e-08,553.8,ASK
4264,1712630198.040488,1594275.1792581,550.0,-6.988944898570371e-08,553.8,ASK
4265,1712630198.0420816,1602145.10395155,549.9,-1.475676025449545e-06,553.8,ASK
4266,1712630201.4507716,1602155.83317505,549.9,-2.0118182202970473e-09,553.8,ASK
4267,1712630213.8307493,1602360.14417505,549.9,-3.831000373949316e-08,553.8,ASK
4268,1712630218.8107128,1602369.23855585,549.9,-1.705271681177684e-09,553.8,ASK
4269,1712630220.018787,1602568.78965585,549.9,-3.741748308814512e-08,553.8,ASK
4270,1712630220.5010245,1602568.78965585,549.9,-0.0,553.8,ASK
4271,1712630228.0705705,1604384.74169073,550.4,3.401943873001285e-07,553.8,BID
4272,1712630229.070987,1604393.82780991,550.4,1.7021632113799015e-09,553.8,BID
4273,1712630238.0408251,1604404.55703341,549.9,-2.0099768852275675e-09,553.8,ASK
4274,1712630245.0608394,1604431.87943778,549.9,-5.11848795324278e-09,553.8,ASK
4275,1712630250.5009675,1604431.87943778,549.9,-0.0,553.8,ASK
4276,1712630265.2210858,1604531.87943778,549.9,-1.873006786762272e-08,553.8,ASK
4277,1712630265.2242007,1604882.39205497,549.9,-6.56512510842494e-08,553.8,ASK
4278,1712630280.3310926,1604882.39205497,549.9,-0.0,553.8,ASK
4279,1712630310.3412006,1604882.39205497,549.9,-0.0,553.8,ASK
4280,1712630340.42964,1604882.39205497,549.9,-0.0,553.8,ASK
4281,1712630370.3415751,1604882.39205497,549.9,-0.0,553.8,ASK
4282,1712630371.3815486,1605791.64828337,549.9,1.7029640669744497e-07,553.8,BID
