,time,acc_trade_volume,trade_price,dev,high,ask_bid
5277,1712625229.2390182,89138059.02569056,19.99,-2.947514900000071e-07,20.5,ASK
5278,1712625231.6819808,89145396.62307286,19.98,5.847450342044531e-07,20.5,BID
5279,1712625233.4673002,89170112.20483936,19.98,-1.969624790300445e-06,20.5,ASK
5280,1712625235.8970735,89171095.21833263,20.01,7.833793935484227e-08,20.5,BID
5281,1712625235.8996391,89364575.59283552,20.01,1.541876479614182e-05,20.5,BID
5282,1712625240.2970312,89364575.59283552,20.01,0.0,20.5,BID
5283,1712625270.2818167,89364575.59283552,20.01,0.0,20.5,BID
5284,1712625272.7699783,89441286.1630876,20.01,6.106178866130963e-06,20.5,BID
5285,1712625273.637196,89444688.59116092,20.01,2.708340496823719e-07,20.5,BID
5286,1712625273.6404426,89475249.52640595,20.01,2.43265740704444e-06,20.5,BID
5287,1712625275.4813168,89475749.27653088,20.01,3.978022378368202e-08,20.5,BID
5288,1712625278.5971253,89480662.73480174,20.01,3.9111239760781853e-07,20.5,BID
5289,1712625287.6671388,89486320.8907843,20.01,4.5039050509472425e-07,20.5,BID
5290,1712625287.6688457,89580612.75978924,20.01,7.50565425174013e-06,20.5,BID
5291,1712625287.7700036,89581784.27226356,20.01,9.325265981667216e-08,20.5,BID
5292,1712625291.843788,89582047.08507636,20.02,2.0919959765983625e-08,20.5,BID
5293,1712625293.2706866,89591437.89426716,20.02,7.475105507397393e-07,20.5,BID
5294,1712625293.3478217,89606324.08672357,20.02,1.1849443104877386e-06,20.5,BID
5295,1712625298.0398145,89606573.7628571,20.07,1.987427710311621e-08,20.5,BID
5296,1712625300.330024,89606573.7628571,20.07,0.0,20.5,BID
5297,1712625319.3965,89644788.18321525,20.06,-3.051622275864972e-06,20.5,ASK
5298,1712625324.2471724,89658726.91543691,20.06,-1.1130810135622194e-06,20.5,ASK
5299,1712625326.0473847,89719771.48357455,20.06,-4.874729544593547e-06,20.5,ASK
5300,1712625330.263109,89719771.48357455,20.06,-0.0,20.5,ASK
5301,1712625332.095539,89724702.45004398,20.06,-3.936921953634273e-07,20.5,ASK
5302,1712625344.4575665,89792209.00433251,20.06,-5.389775761827403e-06,20.5,ASK
5303,1712625359.690439,89843079.47778054,20.06,-4.061538137629403e-06,20.5,ASK
5304,1712625360.2793148,89843079.47778054,20.06,-0.0,20.5,ASK
5305,1712625377.2972257,89844898.00573204,20.07,1.4516401648341318e-07,20.5,BID
5306,1712625377.307065,89845328.64291683,20.07,3.437561866369113e-08,20.5,BID
5307,1712625390.3429782,89845328.64291683,20.07,0.0,20.5,BID
5308,1712625394.7271316,89848137.6939533,20.08,2.242317261471333e-07,20.5,BID
5309,1712625406.8102996,89926343.36463962,20.08,-6.242746146214672e-06,20.5,ASK
5310,1712625410.337238,89930105.03604695,20.08,3.0027438516072736e-07,20.5,BID
5311,1712625410.3472135,89952181.07376298,20.08,1.7622136370163597e-06,20.5,BID
5312,1712625412.3132572,90003051.54721102,20.08,-4.06072154725998e-06,20.5,ASK
5313,1712625413.8573933,90003350.5008732,20.07,-2.3863893833305323e-08,20.5,ASK
5314,1712625413.8606634,90026343.21560988,20.08,-1.835387127989475e-06,20.5,ASK
5315,1712625413.8641226,90035104.72635983,20.07,-6.993851851058035e-07,20.5,ASK
5316,1712625420.424683,90035104.72635983,20.07,-0.0,20.5,ASK
5317,1712625423.0519378,90035354.85030185,20.08,1.9960003399532017e-08,20.5,BID
5318,1712625443.481924,90035604.27787773,20.09,1.9904433068135254e-08,20.5,BID
5319,1712625448.71729,90174341.0086083,20.09,1.107125369400921e-05,20.5,BID
5320,1712625448.7193658,90201602.1336936,20.09,2.175450078823912e-06,20.5,BID
5321,1712625450.3908494,90201602.1336936,20.09,0.0,20.5,BID
5322,1712625452.8273902,90221768.60955223,20.09,-1.608864420980696e-06,20.5,ASK
5323,1712625452.8310204,90247070.12646957,20.09,-2.018533662029046e-06,20.5,ASK
5324,1712625455.7723289,90254701.09661676,20.08,-6.087923568536969e-07,20.5,ASK
5325,1712625458.01784,90257193.61904947,20.06,-1.9885133568099962e-07,20.5,ASK
5326,1712625458.0195312,90262173.69873074,20.07,-3.973065531627659e-07,20.5,ASK
5327,1712625458.0211196,90313387.29702722,20.06,-4.085777641428932e-06,20.5,ASK
5328,1712625458.022711,90338311.7614019,20.07,-1.9884527284564577e-06,20.5,ASK
5329,1712625458.024299,90385846.78146663,20.06,-3.7923037752785687e-06,20.5,ASK
5330,1712625472.537294,90387825.11398016,20.05,-1.5782969796973982e-07,20.5,ASK
5331,1712625473.9273136,90451142.81712644,20.05,-5.051432908971945e-06,20.5,ASK
5332,1712625476.537335,90451641.0724853,20.05,-3.975039194017929e-08,20.5,ASK
5333,1712625479.9191034,90642442.6851185,20.05,-1.5221991595519512e-05,20.5,ASK
5334,1712625479.9871929,90656446.48221476,20.05,-1.1172111113889629e-06,20.5,ASK
5335,1712625479.9901245,90659728.92345944,20.05,-2.618703917093358e-07,20.5,ASK
5336,1712625480.2274923,90672976.989262,20.06,1.056919506710773e-06,20.5,BID
5337,1712625480.2545657,90672976.989262,20.06,0.0,20.5,BID
5338,1712625484.1572683,90704099.61339362,20.06,2.481065213188355e-06,20.5,BID
5339,1712625484.1771543,90704598.11788017,20.06,3.974029101650887e-08,20.5,BID
5340,1712625486.2672138,90717272.06095944,20.06,1.010354369699706e-06,20.5,BID
5341,1712625498.9872456,90734404.61090107,20.06,-1.365790156180835e-06,20.5,ASK
5342,1712625498.9971662,90748332.60069726,20.06,-1.110325749744352e-06,20.5,ASK
5343,1712625506.7788458,90761343.39350076,20.05,-1.037207700874351e-06,20.5,ASK
5344,1712625506.780676,90900147.51620604,20.05,-1.1065329158458716e-05,20.5,ASK
5345,1712625506.892391,90903435.35047728,20.04,-2.621029384488321e-07,20.5,ASK
5346,1712625510.2376788,90903435.35047728,20.04,-0.0,20.5,ASK
5347,1712625512.1776729,90910449.7503185,20.04,-5.589751732519855e-07,20.5,ASK
5348,1712625512.181451,90971013.5352486,20.04,-4.826307729874156e-06,20.5,ASK
5349,1712625523.877399,90978007.69286042,20.04,5.573620767728634e-07,20.5,BID
5350,1712625525.8876388,90981013.5352486,20.04,2.3953457284103854e-07,20.5,BID
5351,1712625534.8974493,90984530.70683248,20.04,-2.8028222512961414e-07,20.5,ASK
5352,1712625534.9013772,91165507.22878855,20.04,-1.442195840055818e-05,20.5,ASK
5353,1712625540.3910542,91165507.22878855,20.04,-0.0,20.5,ASK
5354,1712625552.2171855,91180477.28866878,20.04,1.1924599834470077e-06,20.5,BID
5355,1712625563.437638,91440769.60787076,20.03,-2.073393006643644e-05,20.5,ASK
5356,1712625567.6775014,91465732.16403653,20.03,1.988425534057375e-06,20.5,BID
5357,1712625569.9572625,91466730.16802852,20.03,7.949733222908833e-08,20.5,BID
5358,1712625570.4281747,91466730.16802852,20.03,0.0,20.5,BID
5359,1712625570.5224955,91467075.38585529,20.02,-2.748557399452693e-08,20.5,ASK
5360,1712625586.6701224,91512075.38585529,20.02,-3.5828127459043205e-06,20.5,ASK
5361,1712625587.3011112,91534345.54753251,20.02,-1.77310709134719e-06,20.5,ASK
5362,1712625600.3193395,91534345.54753251,20.02,-0.0,20.5,ASK
5363,1712625611.0074074,91534844.04953028,20.02,-3.9794197592479984e-08,20.5,ASK
5364,1712625611.011177,91740775.67223696,20.02,-1.6439018743057256e-05,20.5,ASK
5365,1712625630.2576127,91740775.67223696,20.02,-0.0,20.5,ASK
5366,1712625650.2424967,91761441.98907852,20.01,-1.649197545230895e-06,20.5,ASK
5367,1712625650.2455244,91768950.97458576,20.01,-5.992262946823144e-07,20.5,ASK
5368,1712625650.2484958,91812555.62226193,20.0,-3.479704606267204e-06,20.5,ASK
5369,1712625650.2517898,91827313.29842384,20.01,-1.177680739441635e-06,20.5,ASK
5370,1712625650.2544522,91827813.04854876,20.01,-3.9880675670647386e-08,20.5,ASK
5371,1712625650.2561438,91833275.48354876,20.0,-4.3590904281818693e-07,20.5,ASK
5372,1712625650.2578638,91858995.0862474,20.01,-2.0524559823637088e-06,20.5,ASK
5373,1712625650.2595732,91964468.50537276,20.0,-8.416908791350098e-06,20.5,ASK
5374,1712625659.977573,91971797.71831374,20.0,-5.848802224118242e-07,20.5,ASK
5375,1712625659.9819937,92296439.02418835,20.0,-2.590677617271323e-05,20.5,ASK
5376,1712625660.3879738,92296439.02418835,20.0,-0.0,20.5,ASK
5377,1712625664.4871905,92339084.82374115,20.0,-3.400171706622988e-06,20.5,ASK
5378,1712625664.4895313,92380032.18407224,20.0,-3.264754266978585e-06,20.5,ASK
5379,1712625677.0786564,92389784.92369118,20.0,-7.775909857978921e-07,20.5,ASK
5380,1712625677.0804784,92393042.97687572,20.0,-2.597662694313273e-07,20.5,ASK
5381,1712625679.2947493,92407466.0537988,20.0,-1.1499594002353918e-06,20.5,ASK
5382,1712625680.2472894,92423499.61622795,20.0,-1.2783642445389508e-06,20.5,ASK
5383,1712625686.0872746,92425494.62869678,20.05,1.5906337838568197e-07,20.5,BID
5384,1712625690.407272,92425494.62869678,20.05,0.0,20.5,BID
5385,1712625704.5272534,92439433.36091848,20.05,1.111113677398258e-06,20.5,BID
5386,1712625704.5304186,92631348.063935,20.05,1.5298310350177786e-05,20.5,BID
5387,1712625707.2373009,92640812.69193047,20.05,-7.544644268945847e-07,20.5,ASK
5388,1712625708.3374858,92800397.20359331,20.05,-1.2721137818656648e-05,20.5,ASK
5389,1712625712.5403452,92805087.22354344,20.05,-3.738607809497025e-07,20.5,ASK
5390,1712625712.5438964,92854124.79827283,20.05,-3.908986780265407e-06,20.5,ASK
5391,1712625720.2497425,92854124.79827283,20.05,-0.0,20.5,ASK
5392,1712625723.1771548,92869558.77704404,20.05,1.229463666427276e-06,20.5,BID
5393,1712625744.5273502,92884228.01893932,20.05,1.168545077819732e-06,20.5,BID
5394,1712625750.27129,92884228.01893932,20.05,0.0,20.5,BID
5395,1712625780.3872302,92884228.01893932,20.05,0.0,20.5,BID
5396,1712625810.3985748,92884228.01893932,20.05,0.0,20.5,BID
5397,1712625834.647635,92904309.1525374,20.05,1.5995769796253356e-06,20.5,BID
5398,1712625834.652099,92985455.80445124,20.05,6.463794274411394e-06,20.5,BID
5399,1712625840.2773478,92985455.80445124,20.05,0.0,20.5,BID
5400,1712625841.947592,93180886.5187329,20.05,-1.556465620058373e-05,20.5,ASK
5401,1712625869.367237,93214007.39039584,20.05,-2.6378401286203863e-06,20.5,ASK
5402,1712625870.2726882,93214007.39039584,20.05,-0.0,20.5,ASK
5403,1712625871.737348,93252798.58974318,20.05,-3.088313991558635e-06,20.5,ASK
5404,1712625878.457387,93382444.34440532,20.06,1.0321588525379062e-05,20.5,BID
5405,1712625878.4613383,93424906.50388184,20.06,3.380573001851492e-06,20.5,BID
5406,1712625884.477286,93442040.76323344,20.05,-1.3641231459937846e-06,20.5,ASK
5407,1712625888.47747,93442066.35765332,20.05,-2.037668501009908e-09,20.5,ASK
5408,1712625888.480183,93444260.09691636,20.05,-1.746518739772855e-07,20.5,ASK
5409,1712625896.267677,93444760.09691636,20.05,-3.9806889752299566e-08,20.5,ASK
5410,1712625896.271964,93445981.38528948,20.05,-9.72313832497097e-08,20.5,ASK
5411,1712625898.1474416,93470795.28107113,20.03,-1.9755280274092894e-06,20.5,ASK
5412,1712625900.469061,93470795.28107113,20.03,-0.0,20.5,ASK
5413,1712625916.0573907,93471792.78730552,20.05,7.950494572773506e-08,20.5,BID
5414,1712625925.3874753,93486072.29114178,20.05,1.1381294054720396e-06,20.5,BID
5415,1712625925.391621,93602610.68222064,20.06,9.288541904129183e-06,20.5,BID
5416,1712625930.3920064,93602610.68222064,20.06,0.0,20.5,BID
5417,1712625936.5542622,93614896.23084909,20.07,9.789974660274991e-07,20.5,BID
5418,1712625936.6272547,93633353.35434128,20.07,1.4707912259788997e-06,20.5,BID
5419,1712625944.4774692,93639136.08930875,20.07,4.608083082911804e-07,20.5,BID
5420,1712625944.481709,93649345.8854898,20.07,8.135871577417072e-07,20.5,BID
5421,1712625945.1373053,93799270.92297104,20.07,-1.194706367843344e-05,20.5,ASK
5422,1712625952.5419858,93799586.632986,20.07,-2.5157957041503763e-08,20.5,ASK
5423,1712625952.544064,93824089.99738744,20.07,-1.952597509783597e-06,20.5,ASK
5424,1712625960.2508483,93824089.99738744,20.07,-0.0,20.5,ASK
5425,1712625969.827419,93829072.55842382,20.07,3.969043268042913e-07,20.5,BID
5426,1712625987.9431052,93840038.61790176,20.07,8.735420244775432e-07,20.5,BID
5427,1712625987.9450638,93870614.38909978,20.07,2.4356261358977152e-06,20.5,BID
5428,1712625990.318655,93870614.38909978,20.07,0.0,20.5,BID
5429,1712626011.297227,93875710.35096613,20.07,-4.0590749756251123e-07,20.5,ASK
5430,1712626020.389909,93875710.35096613,20.07,-0.0,20.5,ASK
5431,1712626021.2473152,93876410.35096613,20.07,-5.57564873989818e-08,20.5,ASK
5432,1712626021.953996,93887754.56894504,20.08,9.035910668474392e-07,20.5,BID
5433,1712626048.1438515,93907674.88767014,20.08,1.5866957142563085e-06,20.5,BID
5434,1712626050.4273496,93907674.88767014,20.08,0.0,20.5,BID
5435,1712626071.867401,93908671.3998774,20.07,-7.937025702933396e-08,20.5,ASK
5436,1712626080.2514925,93908671.3998774,20.07,-0.0,20.5,ASK
5437,1712626096.187198,93916809.6698204,20.08,6.481963226216173e-07,20.5,BID
5438,1712626096.190544,94037712.36103278,20.08,9.62964860932563e-06,20.5,BID
5439,1712626110.2671208,94037712.36103278,20.08,0.0,20.5,BID
5440,1712626114.8973663,94039203.66664691,20.07,-1.1875489074756509e-07,20.5,ASK
5441,1712626114.9017894,94053409.1304036,20.07,-1.1312022703085157e-06,20.5,ASK
5442,1712626124.4473948,94076512.06728306,20.07,-1.8397213281083328e-06,20.5,ASK
5443,1712626126.997195,94078176.41716546,20.07,-1.325346639715647e-07,20.5,ASK
5444,1712626139.5572343,94088162.68365368,20.07,-7.952212977246743e-07,20.5,ASK
5445,1712626140.378266,94088162.68365368,20.07,-0.0,20.5,ASK
5446,1712626142.0472736,94088996.1610268,20.07,-6.636569552416363e-08,20.5,ASK
5447,1712626144.3833718,94098956.32038936,20.08,7.930784025218567e-07,20.5,BID
5448,1712626160.3573003,94123856.71879572,20.08,1.9826960063064216e-06,20.5,BID
5449,1712626167.777434,94175175.73060454,20.08,4.086279990400426e-06,20.5,BID
5450,1712626170.2711656,94175175.73060454,20.08,0.0,20.5,BID
5451,1712626181.1673267,94190267.06423809,20.07,-1.2014813688053973e-06,20.5,ASK
5452,1712626181.1699674,94196660.31973363,20.07,-5.089926145984393e-07,20.5,ASK
5453,1712626195.86379,94201499.23024558,20.07,-3.852449999840603e-07,20.5,ASK
5454,1712626195.8674817,94305233.9099909,20.07,-8.25873233204489e-06,20.5,ASK
5455,1712626195.8710313,94320181.5931,20.07,-1.1900447765915e-06,20.5,ASK
5456,1712626195.873135,94629603.18888864,20.06,-2.4634289551441897e-05,20.5,ASK
5457,1712626200.4872324,94629603.18888864,20.06,-0.0,20.5,ASK
5458,1712626209.5673084,94642065.80105215,20.06,-9.940034285683478e-07,20.5,ASK
5459,1712626209.573848,94714573.7056624,20.06,-5.783146007864795e-06,20.5,ASK
5460,1712626213.2876024,94814573.7056624,20.06,7.975883510839126e-06,20.5,BID
5461,1712626228.041704,94819274.12191989,20.05,-3.748997252204188e-07,20.5,ASK
5462,1712626228.0455542,94820024.12191989,20.05,-5.981912633129344e-08,20.5,ASK
5463,1712626228.2172377,94821298.11238648,20.06,1.016119955536003e-07,20.5,BID
5464,1712626228.2216752,94823846.09331964,20.06,2.032239911083891e-07,20.5,BID
5465,1712626230.3919544,94823846.09331964,20.06,0.0,20.5,BID
5466,1712626237.0471373,94825178.71710718,20.06,-1.0625549917028277e-07,20.5,ASK
5467,1712626250.2478218,94825787.17804486,20.06,-4.851505823572513e-08,20.5,ASK
5468,1712626260.2672162,94825787.17804486,20.06,-0.0,20.5,ASK
5469,1712626264.007314,94826424.17327815,20.06,-5.079005566134678e-08,20.5,ASK
5470,1712626279.7973783,94854360.07234164,20.06,-2.227435613670431e-06,20.5,ASK
5471,1712626279.8019657,94893767.8832916,20.06,-3.142134834005577e-06,20.5,ASK
5472,1712626279.8063896,95304156.04600208,20.05,-3.2721810992099696e-05,20.5,ASK
5473,1712626289.737224,95319005.30528066,20.05,-1.1839879890216745e-06,20.5,ASK
5474,1712626290.249997,95319005.30528066,20.05,-0.0,20.5,ASK
5475,1712626320.4073334,95319005.30528066,20.05,-0.0,20.5,ASK
5476,1712626334.3786087,95342020.58444317,20.06,-1.8336499378827363e-06,20.5,ASK
5477,1712626334.4771247,95415093.29369324,20.06,5.821774649406784e-06,20.5,BID
5478,1712626346.717351,95415591.79817978,20.06,3.9716342969707954e-08,20.5,BID
5479,1712626349.8413072,95666218.36459582,20.05,-1.9967665162588973e-05,20.5,ASK
5480,1712626350.4073153,95666218.36459582,20.05,-0.0,20.5,ASK
5481,1712626362.8377378,95668201.01004964,20.05,-1.5787174021293284e-07,20.5,ASK
5482,1712626366.227389,95669687.99414,20.05,-1.1840380515999629e-07,20.5,ASK
5483,1712626376.7674253,95669969.68428086,20.05,-2.2430088370043156e-08,20.5,ASK
5484,1712626380.2735116,95669969.68428086,20.05,-0.0,20.5,ASK
5485,1712626382.2473178,95720246.6497249,20.05,-4.003370585146052e-06,20.5,ASK
5486,1712626410.277264,95720246.6497249,20.05,-0.0,20.5,ASK
5487,1712626435.5372446,95770097.09837893,20.06,3.969090026309111e-06,20.5,BID
5488,1712626439.967286,95817450.99208146,20.06,3.770314456065828e-06,20.5,BID
5489,1712626439.9771583,95890247.05637634,20.1,5.796018702913123e-06,20.5,BID
5490,1712626440.4662602,95890247.05637634,20.1,0.0,20.5,BID
5491,1712626449.7209694,95892453.3747843,20.1,1.7561922739008234e-07,20.5,BID
5492,1712626458.4570916,95936456.83484444,20.1,3.502601270215996e-06,20.5,BID
5493,1712626458.461228,95965894.01764694,20.1,2.3431501462565456e-06,20.5,BID
5494,1712626460.3851664,96024054.4932664,20.05,-4.62947585264392e-06,20.5,ASK
5495,1712626470.4169145,96024054.4932664,20.05,-0.0,20.5,ASK
5496,1712626474.477203,96124054.4932664,20.06,-7.95812963890272e-06,20.5,ASK
5497,1712626493.0573995,96153095.0079044,20.06,-2.3110818026959075e-06,20.5,ASK
5498,1712626493.0624309,96219066.80998194,20.06,-5.250121534451486e-06,20.5,ASK
5499,1712626500.2771633,96219066.80998194,20.06,-0.0,20.5,ASK
5500,1712626530.270715,96219066.80998194,20.06,-0.0,20.5,ASK
5501,1712626560.3817568,96219066.80998194,20.06,-0.0,20.5,ASK
5502,1712626590.4149704,96219066.80998194,20.06,-0.0,20.5,ASK
5503,1712626614.8668058,96267725.0831125,20.06,-3.875110444062213e-06,20.5,ASK
5504,1712626615.796707,96274676.20307268,20.09,5.535822753785104e-07,20.5,BID
5505,1712626619.9268258,96278397.48827375,20.09,2.963605204285873e-07,20.5,BID
5506,1712626620.2697103,96278397.48827375,20.09,0.0,20.5,BID
5507,1712626630.8900197,96318128.30891895,20.09,3.1638344813701747e-06,20.5,BID
5508,1712626630.8954132,96355142.63983937,20.09,2.947515670935415e-06,20.5,BID
5509,1712626631.667066,96357631.44023757,20.09,1.9818751259621818e-07,20.5,BID
5510,1712626650.2767384,96357631.44023757,20.09,0.0,20.5,BID
5511,1712626656.499897,96374637.2092913,20.06,-1.3540273887141535e-06,20.5,ASK
5512,1712626680.4139736,96374637.2092913,20.06,-0.0,20.5,ASK
5513,1712626686.5068457,96398478.86501846,20.06,-1.898260403564424e-06,20.5,ASK
5514,1712626696.137015,96408478.86501846,20.06,-7.961948722385599e-07,20.5,ASK
5515,1712626701.796853,96412533.57588585,20.06,-3.228340001025911e-07,20.5,ASK
5516,1712626701.80186,96432473.75534746,20.06,-1.5876268638853154e-06,20.5,ASK
5517,1712626701.8070817,96583855.30819988,20.06,-1.2052921613260894e-05,20.5,ASK
5518,1712626710.3919508,96583855.30819988,20.06,-0.0,20.5,ASK
5519,1712626710.8937452,96584373.95226768,20.06,4.1280380633287364e-08,20.5,BID
5520,1712626733.916831,96684373.95226768,20.05,-7.959289076391552e-06,20.5,ASK
5521,1712626740.2696753,96684373.95226768,20.05,-0.0,20.5,ASK
5522,1712626742.686854,96784373.95226768,20.05,-7.95801251703721e-06,20.5,ASK
5523,1712626743.026557,96956481.8664063,20.05,-1.3696369349963834e-05,20.5,ASK
5524,1712626770.2519145,96956481.8664063,20.05,-0.0,20.5,ASK
5525,1712626800.303055,96956481.8664063,20.05,-0.0,20.5,ASK
5526,1712626809.7369845,96959010.2741706,20.05,-2.0143989639362699e-07,20.5,ASK
5527,1712626821.5173802,96969010.2741706,20.05,-7.967065251017387e-07,20.5,ASK
5528,1712626821.5223403,96994133.3133824,20.05,-2.001568927041184e-06,20.5,ASK
5529,1712626821.5272264,97059010.2741706,20.05,-5.168789798874465e-06,20.5,ASK
5530,1712626830.2629943,97059010.2741706,20.05,-0.0,20.5,ASK
5531,1712626833.3172848,97082736.23723456,20.05,-1.8899534249472883e-06,20.5,ASK
5532,1712626848.8471048,97106580.7747638,20.05,-1.899398783021121e-06,20.5,ASK
5533,1712626848.8570068,97106868.6108956,20.05,-2.2928337266879138e-08,20.5,ASK
5534,1712626860.2807028,97106868.6108956,20.05,-0.0,20.5,ASK
5535,1712626886.7330365,97606868.6108956,20.05,3.982575902165179e-05,20.5,BID
5536,1712626886.807057,97622047.9058846,20.05,1.209053888701338e-06,20.5,BID
5537,1712626886.8117058,97622047.90588488,20.05,2.1364201974562768e-17,20.5,BID
5538,1712626890.2453454,97622047.90588488,20.05,0.0,20.5,BID
5539,1712626891.0770645,97658612.5890692,20.04,-2.9100382942208413e-06,20.5,ASK
5540,1712626891.0815897,97664544.50385033,20.04,-4.72097599864438e-07,20.5,ASK
5541,1712626915.8270772,97674544.50385033,20.04,-7.958603878915317e-07,20.5,ASK
5542,1712626920.4070897,97674544.50385033,20.04,-0.0,20.5,ASK
5543,1712626950.381789,97674544.50385033,20.04,-0.0,20.5,ASK
5544,1712626957.7470536,97687149.19049358,20.12,1.003073095768711e-06,20.5,BID
5545,1712626957.7512302,97792012.1976873,20.12,8.344932661509633e-06,20.5,BID
5546,1712626980.3062384,97792012.1976873,20.12,0.0,20.5,BID
5547,1712626980.8674517,97792521.63481764,20.12,-4.0533065329361496e-08,20.5,ASK
5548,1712627010.3108573,97792521.63481764,20.12,-0.0,20.5,ASK
5549,1712627040.392207,97792521.63481764,20.12,-0.0,20.5,ASK
5550,1712627070.3811374,97792521.63481764,20.12,-0.0,20.5,ASK
5551,1712627079.2269769,97793255.59699117,20.06,-5.839722056797037e-08,20.5,ASK
5552,1712627100.3295598,97793255.59699117,20.06,-0.0,20.5,ASK
5553,1712627130.2673051,97793255.59699117,20.06,-0.0,20.5,ASK
5554,1712627160.3783216,97793255.59699117,20.06,-0.0,20.5,ASK
5555,1712627190.4135022,97793255.59699117,20.06,-0.0,20.5,ASK
5556,1712627195.6175904,97793332.39964177,20.06,-6.113972183942332e-09,20.5,ASK
5557,1712627195.6215155,97803297.5217145,20.07,-7.93286151895983e-07,20.5,ASK
5558,1712627220.2785206,97803297.5217145,20.07,-0.0,20.5,ASK
5559,1712627222.6475797,97806256.86869496,20.07,2.355787813665817e-07,20.5,BID
5560,1712627228.8876352,97853726.165184,20.07,3.778792785376021e-06,20.5,BID
5561,1712627233.0481975,97891510.853561,20.07,-3.007849671203163e-06,20.5,ASK
5562,1712627235.657874,97891881.6582639,20.07,2.9517903986611545e-08,20.5,BID
5563,1712627250.2943776,97891881.6582639,20.07,0.0,20.5,BID
5564,1712627280.3720655,97891881.6582639,20.07,0.0,20.5,BID
5565,1712627310.3890245,97891881.6582639,20.07,0.0,20.5,BID
5566,1712627324.257992,97894361.81699406,20.16,1.974050679452e-07,20.5,BID
5567,1712627325.1882775,97899341.89667532,20.08,-3.963830846406683e-07,20.5,ASK
5568,1712627325.1923938,97918242.63047454,20.07,-1.5043797779916657e-06,20.5,ASK
5569,1712627325.1964133,97918740.63844268,20.08,-3.963830846406683e-08,20.5,ASK
5570,1712627340.3114245,97918740.63844268,20.08,-0.0,20.5,ASK
5571,1712627358.618045,97923723.19947904,20.08,-3.965635612921488e-07,20.5,ASK
5572,1712627370.2539413,97923723.19947904,20.08,-0.0,20.5,ASK
5573,1712627386.0171733,97938740.63844268,20.08,-1.1952330560963789e-06,20.5,ASK
5574,1712627386.019646,97944433.6996666,20.08,-4.531088810625923e-07,20.5,ASK
5575,1712627400.2825649,97944433.6996666,20.08,-0.0,20.5,ASK
5576,1712627408.4727228,97946300.9307423,20.08,-1.486819334892785e-07,20.5,ASK
5577,1712627408.4752588,97974759.41863836,20.08,-2.2660628669137385e-06,20.5,ASK
5578,1712627430.277943,97974759.41863836,20.08,-0.0,20.5,ASK
5579,1712627436.708229,97976252.69887727,20.09,-1.188996000928661e-07,20.5,ASK
5580,1712627446.178414,97978944.2142515,20.09,2.143067947310615e-07,20.5,BID
5581,1712627454.09835,97979203.15168944,20.13,2.061740121993127e-08,20.5,BID
5582,1712627457.0291572,97981691.95208764,20.09,-1.9816600015398585e-07,20.5,ASK
5583,1712627460.398325,97981691.95208764,20.09,-0.0,20.5,ASK
5584,1712627460.678573,97983772.77672748,20.13,1.656798685734408e-07,20.5,BID
5585,1712627486.33843,97988931.250645,20.13,4.107291236039262e-07,20.5,BID
5586,1712627490.398338,97988931.250645,20.13,0.0,20.5,BID
5587,1712627494.808406,97989399.52122904,20.13,3.728430889358369e-08,20.5,BID
5588,1712627512.6184146,97991386.60518332,20.13,1.58214191699392e-07,20.5,BID
5589,1712627520.302072,97991386.60518332,20.13,0.0,20.5,BID
5590,1712627550.2648127,97991386.60518332,20.13,0.0,20.5,BID
5591,1712627580.3021593,97991386.60518332,20.13,0.0,20.5,BID
5592,1712627602.1070602,98031386.60518332,20.12,3.1848391453531865e-06,20.5,BID
5593,1712627610.2728755,98031386.60518332,20.12,0.0,20.5,BID
5594,1712627611.815879,98139485.34505014,20.12,8.60637596962651e-06,20.5,BID
5595,1712627611.8214054,98230226.10193594,20.12,7.224404932840802e-06,20.5,BID
5596,1712627618.468902,98270727.82280175,20.12,3.224580023945651e-06,20.5,BID
5597,1712627618.4744942,98279927.89120036,20.12,7.324715133776589e-07,20.5,BID
5598,1712627619.4487906,98280184.24780162,20.1,-2.04100556169938e-08,20.5,ASK
5599,1712627622.6586764,98280432.75674792,20.12,1.97852576860115e-08,20.5,BID
5600,1712627640.3789902,98280432.75674792,20.12,0.0,20.5,BID
5601,1712627670.3887582,98280432.75674792,20.12,0.0,20.5,BID
5602,1712627677.3891916,98303892.518401,20.12,1.8670246666950248e-06,20.5,BID
5603,1712627677.3949783,98379836.33527675,20.12,6.0439224185962405e-06,20.5,BID
5604,1712627677.5488813,98387837.36182974,20.12,6.367547187485074e-07,20.5,BID
5605,1712627677.5688877,98387837.3618304,20.12,5.3365316175096576e-17,20.5,BID
5606,1712627700.2725956,98387837.3618304,20.12,0.0,20.5,BID
5607,1712627704.0289495,98411017.6833724,20.11,-1.8475812645364337e-06,20.5,ASK
5608,1712627730.278661,98411017.6833724,20.11,-0.0,20.5,ASK
5609,1712627760.4091456,98411017.6833724,20.11,-0.0,20.5,ASK
5610,1712627777.8990538,98417771.77754398,20.11,-5.383132498475764e-07,20.5,ASK
5611,1712627777.905361,98433709.12214863,20.11,-1.270234549613998e-06,20.5,ASK
5612,1712627783.479703,98483435.6263754,20.11,3.96329032641375e-06,20.5,BID
5613,1712627790.3888035,98483435.6263754,20.11,0.0,20.5,BID
5614,1712627820.2478638,98483435.6263754,20.11,0.0,20.5,BID
