,time,acc_trade_volume,trade_price,dev,high,ask_bid
12265,1712620028.297815,2412102.03040476,50710.0,4.058847531079316e-11,50820.0,BID
12266,1712620028.300131,2412102.12202472,50710.0,7.597304008173618e-13,50820.0,BID
12267,1712620028.3093245,2412110.84832619,50710.0,7.23601768761964e-11,50820.0,BID
12268,1712620028.3175168,2412112.0988889,50710.0,1.036990748247518e-11,50820.0,BID
12269,1712620028.9038796,2412162.6588889,50710.0,4.192532833651423e-10,50820.0,BID
12270,1712620028.9803648,2412167.35432378,50710.0,3.893545273448382e-11,50820.0,BID
12271,1712620029.0981178,2412247.35432378,50710.0,6.633754483618339e-10,50820.0,BID
12272,1712620030.058323,2412267.082044,50690.0,-1.635860655732722e-10,50820.0,ASK
12273,1712620030.061527,2412347.082044,50690.0,-6.633754483618339e-10,50820.0,ASK
12274,1712620030.118212,2412395.43080952,50710.0,4.009173000602819e-10,50820.0,BID
12275,1712620030.1212263,2412427.082044,50690.0,2.624581483015519e-10,50820.0,BID
12276,1712620030.3580928,2412444.32179147,50710.0,1.4295531509648016e-10,50820.0,BID
12277,1712620030.3994713,2412463.82929147,50710.0,1.6175995698509083e-10,50820.0,BID
12278,1712620030.5182896,2412466.49783634,50710.0,2.212808937290696e-11,50820.0,BID
12279,1712620031.3083289,2412474.06670848,50710.0,6.276254936657537e-11,50820.0,BID
12280,1712620031.4283395,2412478.29204362,50710.0,3.503729491039237e-11,50820.0,BID
12281,1712620031.4479165,2412497.6968967,50710.0,1.6090878890756774e-10,50820.0,BID
12282,1712620031.9124932,2412499.6743967,50710.0,1.6397811864502988e-11,50820.0,BID
12283,1712620032.7729142,2412528.54229365,50710.0,2.3937817602981e-10,50820.0,BID
12284,1712620032.887878,2412569.0140916,50710.0,3.3559996388946547e-10,50820.0,BID
12285,1712620032.9688115,2412628.60619769,50710.0,4.94149251202893e-10,50820.0,BID
12286,1712620032.9720526,2412796.11356785,50710.0,1.3890034597971999e-09,50820.0,BID
12287,1712620033.0876942,2412799.97145118,50720.0,3.1990313546822036e-11,50820.0,BID
12288,1712620033.3895333,2412821.75459349,50720.0,1.8063002245866552e-10,50820.0,BID
12289,1712620033.4012854,2412822.47145118,50720.0,5.944322393100251e-12,50820.0,BID
12290,1712620033.4537578,2412822.85459349,50720.0,3.1770900187858817e-12,50820.0,BID
12291,1712620033.4608352,2412829.34022985,50720.0,5.3780149102934617e-11,50820.0,BID
12292,1712620033.462296,2412832.67838393,50720.0,2.7680618246696688e-11,50820.0,BID
12293,1712620033.5980132,2412840.36704317,50720.0,6.375584713317028e-11,50820.0,BID
12294,1712620033.600514,2412847.01000588,50720.0,5.5084729577469676e-11,50820.0,BID
12295,1712620033.6978424,2412849.85051612,50720.0,2.355405942400074e-11,50820.0,BID
12296,1712620033.7009933,2412860.40500649,50720.0,8.751987226961111e-11,50820.0,BID
12297,1712620033.8023217,2412870.20365348,50720.0,8.125227300201079e-11,50820.0,BID
12298,1712620034.8977697,2412886.05795348,50720.0,1.3146691713902095e-10,50820.0,BID
12299,1712620036.0179434,2412886.05803037,50720.0,6.37586659481202e-16,50820.0,BID
12300,1712620036.0380075,2412888.02925055,50730.0,1.6345738383483823e-11,50820.0,BID
12301,1712620036.048954,2413053.7123928,50730.0,1.373876609700627e-09,50820.0,BID
12302,1712620036.0508409,2413054.10663684,50730.0,3.269147709132132e-12,50820.0,BID
12303,1712620036.0527103,2413057.08283161,50730.0,2.467918175013626e-11,50820.0,BID
12304,1712620036.1177862,2413066.71936826,50730.0,7.990802275973319e-11,50820.0,BID
12305,1712620036.142781,2413068.88771047,50730.0,1.7980312321068983e-11,50820.0,BID
12306,1712620036.1506686,2413077.26051535,50730.0,6.942891489263113e-11,50820.0,BID
12307,1712620036.1522396,2413095.08343382,50730.0,1.477910816395543e-10,50820.0,BID
12308,1712620036.1600096,2413104.62422639,50740.0,7.91140943605028e-11,50820.0,BID
12309,1712620036.1976316,2413107.80202509,50740.0,2.6350920468143423e-11,50820.0,BID
12310,1712620036.238249,2413111.55433521,50740.0,3.1114880103385494e-11,50820.0,BID
12311,1712620036.285244,2413117.4698235,50740.0,4.905237120934203e-11,50820.0,BID
12312,1712620036.2986984,2413132.89423977,50740.0,1.2790223823241134e-10,50820.0,BID
12313,1712620036.3087847,2413136.3009762,50740.0,2.824931633581609e-11,50820.0,BID
12314,1712620036.3106897,2413138.27258503,50740.0,1.6348961146188135e-11,50820.0,BID
12315,1712620036.408917,2413142.27258503,50740.0,3.316877241809169e-11,50820.0,BID
12316,1712620036.4108453,2413147.93628503,50740.0,4.696449408540069e-11,50820.0,BID
12317,1712620036.4686587,2413149.68224749,50740.0,1.4477857872062696e-11,50820.0,BID
12318,1712620036.4706006,2413158.85299985,50740.0,7.604564948304378e-11,50820.0,BID
12319,1712620036.4725473,2413192.21157552,50740.0,2.766157511478831e-10,50820.0,BID
12320,1712620036.5098157,2413357.68689093,50740.0,1.3721532694091734e-09,50820.0,BID
12321,1712620036.5117831,2413365.0743976,50750.0,6.125863186737118e-11,50820.0,BID
12322,1712620036.5154393,2413453.14509642,50750.0,7.30299241466171e-10,50820.0,BID
12323,1712620036.5173848,2413505.32564292,50750.0,4.326911678796475e-10,50820.0,BID
12324,1712620036.548737,2413505.42613553,50750.0,8.333041287793031e-13,50820.0,BID
12325,1712620036.5523868,2413538.50760046,50750.0,2.7431789537982936e-10,50820.0,BID
12326,1712620036.554345,2413602.85935851,50750.0,5.336172043644873e-10,50820.0,BID
12327,1712620036.6494174,2413609.69696056,50750.0,5.66987165708437e-11,50820.0,BID
12328,1712620036.6514225,2413632.71370106,50750.0,1.9085925686265744e-10,50820.0,BID
12329,1712620036.653403,2414002.13061273,50750.0,3.063276367644184e-09,50820.0,BID
12330,1712620036.6554012,2414240.42528151,50750.0,1.975985409303533e-09,50820.0,BID
12331,1712620036.6874206,2414243.22182388,50750.0,2.3189469355034808e-11,50820.0,BID
12332,1712620036.7076094,2414255.06343248,50750.0,9.819290518124755e-11,50820.0,BID
12333,1712620037.0275593,2414335.06343248,50750.0,6.633754483618339e-10,50820.0,BID
12334,1712620037.5875254,2414348.78916466,50750.0,1.1381642173606712e-10,50820.0,BID
12335,1712620037.6190093,2414367.4553564,50750.0,1.5478366643381148e-10,50820.0,BID
12336,1712620037.6217637,2414381.21804934,50750.0,1.1412290749636731e-10,50820.0,BID
12337,1712620037.62911,2414387.39302793,50750.0,5.120411488544312e-11,50820.0,BID
12338,1712620037.6317785,2414421.95520822,50750.0,2.865962730780049e-10,50820.0,BID
12339,1712620037.636911,2414431.90742497,50750.0,8.252570310915749e-11,50820.0,BID
12340,1712620037.649371,2414435.8475353,50760.0,3.267215570952074e-11,50820.0,BID
12341,1712620037.6528602,2414543.47781519,50760.0,8.92491064740038e-10,50820.0,BID
12342,1712620037.6564047,2414569.65187594,50760.0,2.1704036607089416e-10,50820.0,BID
12343,1712620037.8884528,2414572.23950878,50760.0,2.1457151193163856e-11,50820.0,BID
12344,1712620037.8910458,2414577.57849023,50760.0,4.4271865161582375e-11,50820.0,BID
12345,1712620037.8958733,2414580.90187594,50760.0,2.755815607113665e-11,50820.0,BID
12346,1712620038.0278528,2414660.90187594,50760.0,6.633754483618339e-10,50820.0,BID
12347,1712620038.1191351,2414680.66472178,50760.0,1.6387733399886604e-10,50820.0,BID
12348,1712620038.1224694,2414787.67874219,50760.0,8.87380922130253e-10,50820.0,BID
12349,1712620038.2876935,2414814.14944208,50750.0,-2.1950015510017688e-10,50820.0,ASK
12350,1712620038.7475626,2414816.5677905,50760.0,2.005341209220753e-11,50820.0,BID
12351,1712620038.7578745,2414829.6077905,50760.0,1.0813019808328779e-10,50820.0,BID
12352,1712620039.398154,2414840.8577905,50760.0,9.328717242588287e-11,50820.0,BID
12353,1712620040.897737,2414863.3577905,50760.0,1.8657434485176567e-10,50820.0,BID
12354,1712620041.3392832,2414865.54741569,50760.0,1.8156794902880773e-11,50820.0,BID
12355,1712620041.3412454,2414880.55189144,50760.0,1.2442001035137259e-10,50820.0,BID
12356,1712620041.3476915,2414943.3577905,50760.0,5.207986431075805e-10,50820.0,BID
12357,1712620041.357793,2414947.37608837,50760.0,3.3320501891007296e-11,50820.0,BID
12358,1712620041.420152,2414947.57708596,50770.0,1.6667108305480837e-12,50820.0,BID
12359,1712620041.4237423,2414947.77405268,50770.0,1.633286075859205e-12,50820.0,BID
12360,1712620041.427421,2414958.09213299,50760.0,8.555951439665862e-11,50820.0,BID
12361,1712620041.433905,2414960.89670013,50770.0,2.3256012299988782e-11,50820.0,BID
12362,1712620042.0878108,2414961.17904934,50770.0,2.3412941741573986e-12,50820.0,BID
12363,1712620042.0907488,2414963.14594909,50770.0,1.6309912542769436e-11,50820.0,BID
12364,1712620042.3295877,2414965.86359988,50770.0,2.2535285143272725e-11,50820.0,BID
12365,1712620042.3324628,2414968.7279061,50770.0,2.3751380285510982e-11,50820.0,BID
12366,1712620042.3478477,2414974.29097413,50770.0,4.6130034357830565e-11,50820.0,BID
12367,1712620042.3496327,2414983.34294024,50770.0,7.506065096174374e-11,50820.0,BID
12368,1712620042.408887,2414984.71577524,50770.0,1.1383812921025827e-11,50820.0,BID
12369,1712620042.411845,2414987.07937579,50770.0,1.959943218051468e-11,50820.0,BID
12370,1712620042.4148004,2415104.72327784,50770.0,9.755259533670656e-10,50820.0,BID
12371,1712620042.611326,2415120.52006862,50770.0,1.3099003957978848e-10,50820.0,BID
12372,1712620042.6278195,2415122.99424662,50770.0,2.0516361753891755e-11,50820.0,BID
12373,1712620042.6308217,2415124.54096593,50770.0,1.2825695195968633e-11,50820.0,BID
12374,1712620042.7079144,2415137.12108856,50770.0,1.0431680612746644e-10,50820.0,BID
12375,1712620042.9078057,2415147.18480889,50760.0,8.345031232349235e-11,50820.0,BID
12376,1712620042.9282289,2415157.418323,50760.0,8.485827513874353e-11,50820.0,BID
12377,1712620042.930391,2415236.25159063,50760.0,6.53700678249142e-10,50820.0,BID
12378,1712620042.9473867,2415242.27009609,50760.0,4.990660947591584e-11,50820.0,BID
12379,1712620043.027645,2415321.10336372,50760.0,6.5370067824528e-10,50820.0,BID
12380,1712620043.087436,2415325.97666395,50760.0,4.041034656455855e-11,50820.0,BID
12381,1712620043.187854,2415404.80993158,50760.0,6.53700678249142e-10,50820.0,BID
12382,1712620043.2675986,2415483.64319921,50760.0,6.53700678249142e-10,50820.0,BID
12383,1712620043.330422,2415486.67543507,50760.0,2.5143885288694047e-11,50820.0,BID
12384,1712620043.3343031,2415490.55670181,50760.0,3.2184213299492206e-11,50820.0,BID
12385,1712620043.3876376,2415570.55670181,50760.0,6.633754483618339e-10,50820.0,BID
12386,1712620043.5083587,2415649.38996944,50760.0,6.53700678249142e-10,50820.0,BID
12387,1712620043.535441,2415728.22323707,50760.0,6.5370067824528e-10,50820.0,BID
12388,1712620043.5875,2415807.0565047,50760.0,6.53700678249142e-10,50820.0,BID
12389,1712620043.6113,2415878.05030452,50760.0,5.8869429733192e-10,50820.0,BID
12390,1712620043.9278004,2415930.89030452,50770.0,4.381594836417556e-10,50820.0,BID
12391,1712620044.1685934,2416149.17286728,50770.0,1.8100411617574783e-09,50820.0,BID
12392,1712620044.1780028,2416293.8053213,50770.0,1.199320237914633e-09,50820.0,BID
12393,1712620045.2579937,2416370.63011552,50770.0,6.37046028889735e-10,50820.0,BID
12394,1712620045.4186437,2416392.76011552,50770.0,1.8350623340216558e-10,50820.0,BID
12395,1712620046.5584912,2416393.26011552,50770.0,4.146096552261461e-12,50820.0,BID
12396,1712620046.562507,2416619.55191081,50770.0,1.876455264514474e-09,50820.0,BID
12397,1712620050.0903573,2416619.55191081,50770.0,0.0,50820.0,BID
12398,1712620050.8578737,2416620.97521075,50770.0,-1.177430854065083e-11,50820.0,ASK
12399,1712620051.6301425,2416630.97521075,50780.0,8.272542006849738e-11,50820.0,BID
12400,1712620051.6320393,2416631.47277803,50780.0,4.116146226652518e-12,50820.0,BID
12401,1712620051.9581466,2416850.73605128,50770.0,-1.8138646385187238e-09,50820.0,ASK
12402,1712620052.0578184,2417127.67124554,50770.0,-2.290958027690737e-09,50820.0,ASK
12403,1712620056.9379368,2417163.75785339,50770.0,-2.9852797932513513e-10,50820.0,ASK
12404,1712620057.4242609,2417240.69520075,50770.0,-6.364674379308204e-10,50820.0,ASK
12405,1712620057.7018583,2417241.67984038,50780.0,8.145472698481254e-12,50820.0,BID
12406,1712620057.7061274,2417280.08854327,50780.0,3.1773760808549914e-10,50820.0,BID
12407,1712620058.7782874,2417282.08854327,50780.0,1.6545084013699484e-11,50820.0,BID
12408,1712620058.7877567,2417297.99586512,50780.0,1.3159398822311494e-10,50820.0,BID
12409,1712620058.791349,2417335.53675457,50780.0,3.1055858494866136e-10,50820.0,BID
12410,1712620059.38773,2417336.91456113,50780.0,1.139796264604133e-11,50820.0,BID
12411,1712620061.9078758,2417356.68913103,50770.0,-1.6358596016327588e-10,50820.0,ASK
12412,1712620061.9777956,2417356.88605896,50780.0,1.6290945751365144e-12,50820.0,BID
12413,1712620061.98191,2417482.60079119,50780.0,1.0399804032501402e-09,50820.0,BID
12414,1712620062.497724,2417539.23437234,50770.0,-4.68503679064381e-10,50820.0,ASK
12415,1712620063.417667,2417596.06674787,50780.0,4.701482139184021e-10,50820.0,BID
12416,1712620063.8976276,2417596.97174408,50780.0,-7.486619165279612e-12,50820.0,ASK
12417,1712620064.8595383,2417610.77230442,50790.0,1.1416571512922251e-10,50820.0,BID
12418,1712620065.1084793,2417614.02927805,50780.0,-2.6943451171718247e-11,50820.0,ASK
12419,1712620065.1275458,2417616.37928983,50780.0,-1.94405711660355e-11,50820.0,ASK
12420,1712620066.407746,2417630.07928983,50790.0,1.1333382549153014e-10,50820.0,BID
12421,1712620068.2778957,2417631.07928983,50780.0,-8.272542006849742e-12,50820.0,ASK
12422,1712620068.897879,2417642.20780888,50790.0,9.206114131772779e-11,50820.0,BID
12423,1712620068.9019456,2417755.03650581,50790.0,9.333801349303e-10,50820.0,BID
12424,1712620069.1797009,2417756.03650581,50790.0,8.272542006849742e-12,50820.0,BID
12425,1712620070.0730214,2417757.25719009,50790.0,1.0098161984669839e-11,50820.0,BID
12426,1712620070.076429,2417811.81024269,50790.0,4.5129241923544557e-10,50820.0,BID
12427,1712620070.0797668,2417953.46436153,50790.0,1.1718396485443011e-09,50820.0,BID
12428,1712620070.08305,2417963.30688122,50800.0,8.142265759110887e-11,50820.0,BID
12429,1712620070.0863197,2417973.1513388,50790.0,8.143868886335261e-11,50820.0,BID
12430,1712620070.090165,2417973.69795164,50800.0,4.521877681589791e-12,50820.0,BID
12431,1712620070.092,2418040.55768205,50790.0,5.53099928382744e-10,50820.0,BID
12432,1712620070.0938518,2418299.13350364,50800.0,2.139079346060152e-09,50820.0,BID
12433,1712620070.0957386,2418300.13350364,50790.0,8.272542006849742e-12,50820.0,BID
12434,1712620070.097611,2418300.52720443,50800.0,3.256906324446249e-12,50820.0,BID
12435,1712620070.0994933,2418300.65820213,50790.0,1.0836839734481152e-12,50820.0,BID
12436,1712620070.101379,2418567.79836844,50800.0,2.2099282475173583e-09,50820.0,BID
12437,1712620070.103269,2418567.99521884,50800.0,1.6284532026712512e-12,50820.0,BID
12438,1712620070.1051762,2418599.24922143,50790.0,2.5855004930960416e-10,50820.0,BID
12439,1712620070.1071134,2418599.44607183,50800.0,1.6284532026712512e-12,50820.0,BID
12440,1712620070.1090217,2418600.03390052,50790.0,4.862837528544127e-12,50820.0,BID
12441,1712620070.1109402,2418614.12294283,50800.0,1.1655219434689415e-10,50820.0,BID
12442,1712620070.1128747,2418634.12294283,50790.0,1.6545084013699479e-10,50820.0,BID
12443,1712620070.1148036,2418907.58812134,50800.0,2.262252176636079e-09,50820.0,BID
12444,1712620070.1167326,2419019.5571978,50800.0,9.262688884815492e-10,50820.0,BID
12445,1712620070.1186745,2419317.79039394,50800.0,2.4671466429074166e-09,50820.0,BID
12446,1712620070.1206317,2419419.03380057,50800.0,8.375403342603945e-10,50820.0,BID
12447,1712620070.5076132,2419424.3487612,50780.0,-4.396823507762645e-11,50820.0,ASK
12448,1712620072.544555,2419463.11635964,50790.0,-3.207065865990805e-10,50820.0,ASK
12449,1712620075.1479092,2419468.0449382,50790.0,-4.0771873173649096e-11,50820.0,ASK
12450,1712620075.1522703,2419469.27733976,50790.0,-1.0195093674909128e-11,50820.0,ASK
12451,1712620075.2275069,2419503.72659148,50790.0,-2.8498288195617636e-10,50820.0,ASK
12452,1712620075.4474895,2419506.91864094,50790.0,2.6406363245956788e-11,50820.0,BID
12453,1712620076.2475302,2419516.91864094,50780.0,-8.272542006849738e-11,50820.0,ASK
12454,1712620076.4082563,2419536.32433785,50780.0,-1.6053444285913246e-10,50820.0,ASK
12455,1712620076.4126208,2419566.55160887,50780.0,-2.500563692649416e-10,50820.0,ASK
12456,1712620076.5399556,2419571.08042109,50790.0,3.746478933373252e-11,50820.0,BID
12457,1712620076.5419133,2419581.08562139,50790.0,8.276843976786858e-11,50820.0,BID
12458,1712620076.9473226,2419583.18562139,50780.0,1.73723382151549e-11,50820.0,BID
12459,1712620078.0576365,2419586.09041185,50780.0,-2.403000109868668e-11,50820.0,ASK
12460,1712620079.762471,2419586.30999902,50780.0,-1.8165440884309617e-12,50820.0,ASK
12461,1712620080.1320772,2419586.30999902,50780.0,-0.0,50820.0,ASK
12462,1712620081.287436,2419587.76239425,50780.0,-1.2000042657814186e-11,50820.0,ASK
12463,1712620085.2578335,2419587.9592834,50790.0,1.6267460464120498e-12,50820.0,BID
12464,1712620087.309898,2419590.9592834,50790.0,2.4786729691893754e-11,50820.0,BID
12465,1712620090.585373,2419592.3822083,50780.0,-1.1756551622406028e-11,50820.0,ASK
12466,1712620090.993549,2419598.55090908,50800.0,5.096730626344215e-11,50820.0,BID
12467,1712620090.9971042,2419600.27624872,50790.0,1.4255175760567243e-11,50820.0,BID
12468,1712620091.5974326,2419601.26088835,50780.0,-8.135332119126302e-12,50820.0,ASK
12469,1712620093.5915823,2419623.76088835,50800.0,1.8590047268920315e-10,50820.0,BID
12470,1712620096.597545,2419632.34659701,50800.0,7.093721325301762e-11,50820.0,BID
12471,1712620096.8218117,2419633.58453819,50780.0,-1.0228171137314756e-11,50820.0,ASK
12472,1712620096.8258078,2419634.34659701,50780.0,-6.2963153239477456e-12,50820.0,ASK
12473,1712620097.0980697,2419635.33084897,50800.0,8.132129095238527e-12,50820.0,BID
12474,1712620097.9174645,2419640.24988551,50800.0,4.064227635551833e-11,50820.0,BID
12475,1712620098.457273,2419641.24988551,50780.0,-8.262243230631251e-12,50820.0,ASK
12476,1712620102.027979,2419643.46988551,50790.0,1.834217996984683e-11,50820.0,BID
12477,1712620102.177402,2419646.26257064,50790.0,2.3073843811828392e-11,50820.0,BID
12478,1712620102.3391156,2419646.65404192,50780.0,-3.234430931390475e-12,50820.0,ASK
12479,1712620102.7572613,2419647.38708885,50790.0,6.0566120374682795e-12,50820.0,BID
12480,1712620103.5375314,2419664.01708885,50800.0,1.3740110492447432e-10,50820.0,BID
12481,1712620103.5774395,2419665.00134081,50800.0,8.132129095238527e-12,50820.0,BID
12482,1712620104.509065,2419673.1820537,50800.0,6.759103969614836e-11,50820.0,BID
12483,1712620105.0271115,2419695.6820537,50800.0,1.8590047268920315e-10,50820.0,BID
12484,1712620105.4985068,2419695.81754046,50800.0,1.1194245632628432e-12,50820.0,BID
12485,1712620105.5007217,2419701.58989143,50800.0,4.769256772828022e-11,50820.0,BID
12486,1712620106.554471,2419701.92417046,50800.0,2.7618946535508868e-12,50820.0,BID
12487,1712620106.5566325,2419724.43741379,50800.0,1.86009892300461e-10,50820.0,BID
12488,1712620106.5587013,2419762.90989143,50800.0,3.178689679469114e-10,50820.0,BID
12489,1712620106.607767,2419848.94144912,50780.0,-7.108136551477745e-10,50820.0,ASK
12490,1712620106.6122866,2419861.97898286,50780.0,-1.0771927488783288e-10,50820.0,ASK
12491,1712620108.0377548,2419876.05815251,50800.0,1.1632552413057091e-10,50820.0,BID
12492,1712620108.0421898,2419924.76898286,50800.0,4.0246072831722566e-10,50820.0,BID
12493,1712620109.317552,2419925.42810427,50800.0,5.445821407853122e-12,50820.0,BID
12494,1712620109.537454,2419936.67810427,50800.0,9.295023634460158e-11,50820.0,BID
12495,1712620110.132961,2419936.67810427,50800.0,0.0,50820.0,BID
12496,1712620111.067412,2419945.07810427,50800.0,6.939263973433489e-11,50820.0,BID
12497,1712620112.5278962,2419977.19810427,50800.0,2.6534423668374163e-10,50820.0,BID
12498,1712620113.08726,2419987.57860427,50800.0,8.575360675336303e-11,50820.0,BID
12499,1712620113.1274524,2420011.67406518,50800.0,1.9905329025125223e-10,50820.0,BID
12500,1712620113.1310651,2420012.97362395,50800.0,1.0735692086912698e-11,50820.0,BID
12501,1712620113.2074268,2420014.64905702,50800.0,1.384080040663209e-11,50820.0,BID
12502,1712620114.0589166,2420080.05491635,50800.0,5.403196705731077e-10,50820.0,BID
12503,1712620114.061651,2420221.07845702,50800.0,1.1649994942075307e-09,50820.0,BID
12504,1712620114.6173637,2420228.91583103,50800.0,6.474477036801116e-11,50820.0,BID
12505,1712620114.697611,2420241.52129926,50800.0,1.0413413280363639e-10,50820.0,BID
12506,1712620114.7020245,2420309.08405403,50800.0,5.581378453562722e-10,50820.0,BID
12507,1712620115.4173336,2420313.91490136,50800.0,3.990776766217192e-11,50820.0,BID
12508,1712620115.5611975,2420323.75548393,50810.0,8.129333345594525e-11,50820.0,BID
12509,1712620115.5634778,2420331.52490136,50810.0,6.418337912243512e-11,50820.0,BID
12510,1712620116.477219,2420368.83444401,50800.0,-3.0821519662788074e-10,50820.0,ASK
12511,1712620117.0675433,2420388.29721135,50810.0,1.6078247645029078e-10,50820.0,BID
12512,1712620117.0718422,2420391.33444401,50810.0,2.509066568700586e-11,50820.0,BID
12513,1712620118.9219868,2420392.31850227,50810.0,8.12933337021431e-12,50820.0,BID
12514,1712620118.926418,2420394.86509928,50810.0,2.1037510577971272e-11,50820.0,BID
12515,1712620118.9300742,2420540.72326079,50810.0,1.2049384349434272e-09,50820.0,BID
12516,1712620118.9337397,2420546.49184434,50820.0,4.7654433339641657e-11,50820.0,BID
12517,1712620118.9373667,2420561.89767154,50810.0,1.2726797816929567e-10,50820.0,BID
12518,1712620118.9395094,2420811.13748424,50820.0,2.0589772058788787e-09,50820.0,BID
12519,1712620118.9416816,2421459.69517693,50820.0,5.357753608784837e-09,50820.0,BID
12520,1712620118.943853,2421728.81918452,50820.0,2.2232411073453243e-09,50820.0,BID
12521,1712620119.318098,2421736.67366556,50820.0,6.488609203417882e-11,50820.0,BID
12522,1712620119.3232174,2421740.06918452,50820.0,2.8050479034469493e-11,50820.0,BID
12523,1712620120.7988422,2421742.89302325,50820.0,2.3327812342123968e-11,50820.0,BID
12524,1712620120.8040533,2421751.31918452,50820.0,6.960875872652434e-11,50820.0,BID
12525,1712620121.947359,2421769.48257715,50820.0,1.5004830489275235e-10,50820.0,BID
12526,1712620121.9515688,2421770.77565834,50820.0,1.0682180614160973e-11,50820.0,BID
12527,1712620122.311136,2421804.38135834,50820.0,2.776176467854209e-10,50820.0,BID
12528,1712620122.807747,2421804.84262059,50820.0,3.810500610203634e-12,50820.0,BID
12529,1712620122.8116868,2421804.87416628,50820.0,2.60599847540886e-13,50820.0,BID
12530,1712620123.016065,2421805.20316728,50820.0,2.7178866517505185e-12,50820.0,BID
12531,1712620123.018307,2421806.92463656,50820.0,1.4221106850555191e-11,50820.0,BID
12532,1712620123.0205462,2421811.92463656,50820.0,4.130514269717703e-11,50820.0,BID
12533,1712620123.4883835,2421815.86009504,50820.0,3.251093481833936e-11,50820.0,BID
12534,1712620123.4936132,2421928.47513541,50820.0,9.303160624684144e-10,50820.0,BID
12535,1712620123.4981847,2421938.47513541,50820.0,8.261028539435406e-11,50820.0,BID
12536,1712620123.5473635,2421938.59513541,50820.0,9.913234218086494e-13,50820.0,BID
12537,1712620123.5523784,2421962.25218381,50820.0,1.9543155199141798e-10,50820.0,BID
12538,1712620123.8472035,2421971.61788381,50820.0,7.737031499150705e-11,50820.0,BID
12539,1712620124.167663,2421973.89998728,50820.0,1.8852521896118284e-11,50820.0,BID
12540,1712620124.1776102,2421978.27739776,50820.0,3.6161912906473945e-11,50820.0,BID
12541,1712620124.1822357,2421990.99273623,50820.0,1.0504177398882648e-10,50820.0,BID
12542,1712620125.3591285,2421999.04384061,50820.0,6.651040305564858e-11,50820.0,BID
12543,1712620125.3635862,2422012.49033623,50820.0,1.1108188407277628e-10,50820.0,BID
12544,1712620125.4570756,2422012.49042732,50820.0,7.524959913981694e-16,50820.0,BID
12545,1712620125.7376392,2422042.68314284,50820.0,-2.4942288459409816e-10,50820.0,ASK
12546,1712620125.7399597,2422044.65078099,50820.0,-1.6254714911254862e-11,50820.0,ASK
12547,1712620126.020049,2422050.5562928,50820.0,4.878560160605318e-11,50820.0,BID
12548,1712620126.857337,2422059.5213928,50820.0,7.406094695625804e-11,50820.0,BID
12549,1712620127.4671652,2422059.65913384,50820.0,1.1378826622664201e-12,50820.0,BID
12550,1712620128.3742943,2422091.84543384,50820.0,2.6589194288028235e-10,50820.0,BID
12551,1712620128.5076802,2422091.84548362,50820.0,4.11235016269015e-16,50820.0,BID
12552,1712620128.511037,2422092.08400478,50820.0,1.9704301069341038e-12,50820.0,BID
12553,1712620128.9688714,2422092.37406987,50830.0,2.396235988204737e-12,50830.0,BID
12554,1712620128.9739714,2422131.43084719,50830.0,3.2264915209782687e-10,50830.0,BID
12555,1712620131.6374617,2422131.66692824,50830.0,1.950272293679196e-12,50830.0,BID
12556,1712620131.737345,2422141.66692824,50820.0,-8.261028539435406e-11,50830.0,ASK
12557,1712620131.8789344,2422168.61928564,50820.0,-2.226541936843404e-10,50830.0,ASK
12558,1712620131.884153,2422170.58740214,50810.0,-1.6258666575014447e-11,50830.0,ASK
12559,1712620131.8872344,2422171.08740214,50820.0,-4.130514269717703e-12,50830.0,ASK
12560,1712620131.889427,2422181.40910789,50810.0,-8.526790577797181e-11,50830.0,ASK
12561,1712620132.7376573,2422182.40910789,50830.0,8.261028539435406e-12,50830.0,BID
12562,1712620132.7429812,2422213.59066874,50830.0,2.57591764087946e-10,50830.0,BID
12563,1712620132.7468617,2422243.79689884,50830.0,2.49534528923024e-10,50830.0,BID
12564,1712620133.2642565,2422244.19044469,50830.0,3.2510934999140896e-12,50830.0,BID
12565,1712620134.3270657,2422244.78064732,50830.0,4.875680770742981e-12,50830.0,BID
12566,1712620136.9186516,2422246.54986841,50830.0,1.4615585915246323e-11,50830.0,BID
12567,1712620136.9251058,2422264.31443737,50830.0,1.4675361116791126e-10,50830.0,BID
12568,1712620137.62739,2422264.71443737,50830.0,3.3044114188516352e-12,50830.0,BID
12569,1712620137.6326194,2422323.30521053,50830.0,4.840200492193557e-10,50830.0,BID
12570,1712620140.1013336,2422323.30521053,50830.0,0.0,50830.0,BID
12571,1712620142.2675269,2422326.25474894,50830.0,2.434183301396464e-11,50830.0,BID
12572,1712620142.697247,2422328.21843694,50830.0,1.6205846048719288e-11,50830.0,BID
12573,1712620144.197634,2422328.69059904,50830.0,3.8966405572405706e-12,50830.0,BID
12574,1712620145.157386,2422345.33506097,50830.0,1.3736275191558455e-10,50830.0,BID
12575,1712620145.559692,2422345.80722307,50830.0,3.8966405572405706e-12,50830.0,BID
12576,1712620146.9078426,2422346.27938517,50830.0,3.8966405572405706e-12,50830.0,BID
12577,1712620146.9117184,2422385.57678943,50830.0,3.2431205136264675e-10,50830.0,BID
12578,1712620146.9157195,2422437.22968199,50830.0,4.262789326803792e-10,50830.0,BID
12579,1712620146.953769,2422437.70178517,50830.0,-3.896154303600827e-12,50830.0,ASK
