,time,acc_trade_volume,trade_price,dev,high,ask_bid
5437,1712620819.9111154,48924.11722341,1211.0,-1.2244342943350586e-08,1212.0,ASK
5438,1712620820.997378,49889.78590993,1211.0,-3.4995078400206056e-08,1212.0,ASK
5439,1712620821.00163,51912.79590993,1211.0,-7.331230114701974e-08,1212.0,ASK
5440,1712620821.3562367,51940.8718802,1211.0,1.017451217457712e-09,1212.0,BID
5441,1712620821.366386,51952.43257384,1211.0,4.189505012847745e-10,1212.0,BID
5442,1712620821.8151796,52320.93257384,1211.0,1.3354151967947142e-08,1212.0,BID
5443,1712620821.9608665,52610.09357384,1211.0,1.0478968621990677e-08,1212.0,BID
5444,1712620822.7212768,52870.74112228,1211.0,9.445663424533572e-09,1212.0,BID
5445,1712620822.7293203,54091.23397781,1211.0,4.4229707105946724e-08,1212.0,BID
5446,1712620822.984548,57159.91103482,1211.0,1.1120645796435361e-07,1212.0,BID
5447,1712620823.078712,57168.16867313,1211.0,2.9925035790532394e-10,1212.0,BID
5448,1712620823.1829834,57176.42631144,1211.0,2.9925035790532394e-10,1212.0,BID
5449,1712620824.5041597,57184.68394975,1211.0,2.992503579050603e-10,1212.0,BID
5450,1712620825.093881,57560.95894975,1211.0,1.3635911890744452e-08,1212.0,BID
5451,1712620826.443678,57924.05894975,1211.0,1.3158460188769576e-08,1212.0,BID
5452,1712620827.2137747,58283.25894975,1211.0,1.3017127237141578e-08,1212.0,BID
5453,1712620827.330513,59109.02278129,1211.0,2.992503581009339e-08,1212.0,BID
5454,1712620828.8560352,59117.2804196,1211.0,2.9925035790532394e-10,1212.0,BID
5455,1712620829.4361565,59387.2804196,1210.0,-9.78458895887579e-09,1212.0,ASK
5456,1712620829.4413924,66287.44310178,1210.0,-2.5005650220187084e-07,1212.0,ASK
5457,1712620829.4446335,67781.06145826,1210.0,-5.4127561776253454e-08,1212.0,ASK
5458,1712620829.969946,67822.34964983,1211.0,1.4962517902509352e-09,1212.0,BID
5459,1712620830.560687,68824.34964983,1211.0,3.631169680293904e-08,1212.0,BID
5460,1712620831.068751,68824.34964983,1211.0,0.0,1212.0,BID
5461,1712620834.0054138,69286.76221895,1211.0,1.6707010530838432e-08,1212.0,BID
5462,1712620836.216678,73418.9936239,1210.0,-1.492979175063141e-07,1212.0,ASK
5463,1712620836.22111,73518.9936239,1210.0,-3.6130096036603904e-09,1212.0,ASK
5464,1712620836.2254114,79184.88235163,1210.0,-2.0470910386559685e-07,1212.0,ASK
5465,1712620836.6559224,79221.55163321,1211.0,1.3248646650783323e-09,1212.0,BID
5466,1712620839.2732773,80444.90875596,1210.0,-4.42000103320212e-08,1212.0,ASK
5467,1712620839.7327676,81098.543683,1211.0,2.361589268683361e-08,1212.0,BID
5468,1712620839.7651155,81298.543683,1210.0,-7.226019207320781e-09,1212.0,ASK
5469,1712620839.767228,82010.6843569,1210.0,-2.572971093957913e-08,1212.0,ASK
5470,1712620839.7692957,82204.47614557,1210.0,-7.001715935752404e-09,1212.0,ASK
5471,1712620840.197478,82328.3407203,1211.0,4.475238980527597e-09,1212.0,BID
5472,1712620841.3972082,82741.22263607,1211.0,1.4917463268547302e-08,1212.0,BID
5473,1712620842.5517015,82895.93194669,1211.0,5.589662250457549e-09,1212.0,BID
5474,1712620844.2558162,82928.93244214,1211.0,1.1923110698636163e-09,1212.0,BID
5475,1712620845.9130893,83398.20728776,1211.0,1.6954945239813292e-08,1212.0,BID
5476,1712620845.934524,84096.30537566,1211.0,2.5222350958796484e-08,1212.0,BID
5477,1712620846.317762,84619.9479883,1211.0,1.891925788354152e-08,1212.0,BID
5478,1712620846.983021,86700.19594379,1210.0,-7.51595584118023e-08,1212.0,ASK
5479,1712620850.6702971,87440.93668453,1210.0,-2.67630341011614e-08,1212.0,ASK
5480,1712620852.7407377,87445.19288288,1210.0,-1.5377685513653142e-10,1212.0,ASK
5481,1712620855.2325754,87596.66553244,1210.0,-5.472721375521806e-09,1212.0,ASK
5482,1712620855.300488,87693.08693019,1211.0,3.483714360690701e-09,1212.0,BID
5483,1712620855.3523586,87790.30458269,1211.0,3.5124831212785632e-09,1212.0,BID
5484,1712620856.5307918,87794.55726642,1210.0,-1.536498715780448e-10,1212.0,ASK
5485,1712620859.4234128,91721.31757446,1210.0,-1.418742270422096e-07,1212.0,ASK
5486,1712620860.587088,91721.31757446,1210.0,-0.0,1212.0,ASK
5487,1712620861.4217236,91721.31757446,1210.0,-0.0,1212.0,ASK
5488,1712620862.3015254,92790.83905881,1211.0,3.86032669695059e-08,1212.0,BID
5489,1712620862.303786,93232.64630343,1211.0,1.594657354965874e-08,1212.0,BID
5490,1712620862.3059218,93349.99210404,1211.0,4.235474775386295e-09,1212.0,BID
5491,1712620863.7220805,93354.12433544,1211.0,-1.4914859986327895e-10,1212.0,ASK
5492,1712620869.7643886,93608.74433544,1211.0,-9.190244403317502e-09,1212.0,ASK
5493,1712620869.7671723,101287.87004,1211.0,-2.771700653079308e-07,1212.0,ASK
5494,1712620869.7708895,101387.5787658,1211.0,-3.598882881334849e-09,1212.0,ASK
5495,1712620871.0929854,101398.99322742,1211.0,-4.119931349462538e-10,1212.0,ASK
5496,1712620876.2201807,101522.65357366,1213.0,4.463391740415394e-09,1213.0,BID
5497,1712620886.4601717,101526.89924555,1211.0,-1.5324311650821963e-10,1213.0,ASK
5498,1712620889.4701705,101891.92509748,1211.0,-1.3175228940247893e-08,1213.0,ASK
5499,1712620891.1113174,101891.92509748,1211.0,-0.0,1213.0,ASK
5500,1712620891.3076775,101896.05391664,1211.0,-1.4895921669718474e-10,1213.0,ASK
5501,1712620891.3256564,101900.29958853,1211.0,-1.531750204065934e-10,1213.0,ASK
5502,1712620895.7578852,102853.64997877,1211.0,-3.4394901269541385e-08,1213.0,ASK
5503,1712620895.7601478,102883.64997877,1212.0,-1.0823376679234207e-09,1213.0,ASK
5504,1712620895.7623084,102939.32586646,1211.0,-2.008670348065308e-09,1213.0,ASK
5505,1712620895.764475,103771.96425247,1211.0,-3.003986296458626e-08,1213.0,ASK
5506,1712620898.6315205,103801.96425247,1211.0,-1.0823376679234207e-09,1213.0,ASK
5507,1712620898.6352146,105022.79042917,1211.0,-4.404487190097789e-08,1213.0,ASK
5508,1712620898.6388211,108303.58264501,1211.0,-1.1836416652778605e-07,1213.0,ASK
5509,1712620901.406663,108314.99710663,1210.0,-4.1181005901330676e-10,1213.0,ASK
5510,1712620903.1023502,108502.40138852,1213.0,6.7611571139891955e-09,1213.0,BID
5511,1712620904.535781,108506.65407225,1211.0,-1.5342799302516959e-10,1213.0,ASK
5512,1712620908.2845104,108510.90675598,1211.0,-1.5342799302464458e-10,1213.0,ASK
5513,1712620908.6251254,109594.24327701,1211.0,-3.9084530791595936e-08,1213.0,ASK
5514,1712620909.461759,109598.37209617,1211.0,-1.4895921669718474e-10,1213.0,ASK
5515,1712620909.6093204,110424.13592771,1211.0,-2.9791843322816938e-08,1213.0,ASK
5516,1712620911.5983646,111249.89975926,1211.0,-2.9791843323178138e-08,1213.0,ASK
5517,1712620913.2820525,111867.13047181,1213.0,2.2268401666402384e-08,1213.0,BID
5518,1712620913.2861834,111976.59222512,1213.0,3.94915262681164e-09,1213.0,BID
5519,1712620913.7388208,112825.67029607,1211.0,-3.063297263989837e-08,1213.0,ASK
5520,1712620913.7411618,115811.909415,1211.0,-1.0773730279481277e-07,1213.0,ASK
5521,1712620913.7799592,115825.502215,1212.0,4.903999817515962e-10,1213.0,BID
5522,1712620913.85845,116089.76627487,1212.0,9.534098209188838e-09,1213.0,BID
5523,1712620913.9253285,120218.58543259,1212.0,1.489592166148071e-07,1213.0,BID
5524,1712620914.1204257,122748.32844828,1212.0,9.1267871868249e-08,1213.0,BID
5525,1712620915.1063635,124397.13306493,1213.0,5.9485444788211534e-08,1213.0,BID
5526,1712620915.239301,124948.64906493,1213.0,1.9897551375414703e-08,1213.0,BID
5527,1712620917.299993,124952.77788409,1211.0,-1.4895921669718474e-10,1213.0,ASK
5528,1712620917.6603725,126915.26236105,1213.0,7.080236240429346e-08,1213.0,BID
5529,1712620917.664251,127044.39230509,1213.0,4.658740083044639e-09,1213.0,BID
5530,1712620919.0356262,127048.52112425,1211.0,-1.4895921669665974e-10,1213.0,ASK
5531,1712620920.401436,127048.52112425,1211.0,-0.0,1213.0,ASK
5532,1712620921.3526375,127048.52112425,1211.0,-0.0,1213.0,ASK
5533,1712620925.791046,127303.77224525,1213.0,9.198813913542687e-09,1213.0,BID
5534,1712620930.543518,128139.96126134,1211.0,-3.0134822230849063e-08,1213.0,ASK
5535,1712620930.5511196,129229.45362302,1211.0,-3.926344164937167e-08,1213.0,ASK
5536,1712620930.765879,129401.52224524,1211.0,-6.201058902152373e-09,1213.0,ASK
5537,1712620930.770022,132264.19504931,1211.0,-1.0316583259980409e-07,1213.0,ASK
5538,1712620931.737638,132275.60951094,1211.0,-4.1135767806405447e-10,1213.0,ASK
5539,1712620933.617198,132306.91690152,1211.0,-1.128264819898097e-09,1213.0,ASK
5540,1712620933.6224682,136525.60951094,1211.0,-1.5203446754888608e-07,1213.0,ASK
5541,1712620935.8075972,136529.85518283,1211.0,-1.5300675468582488e-10,1213.0,ASK
5542,1712620936.713956,136533.98400199,1211.0,-1.4879558211775752e-10,1213.0,ASK
5543,1712620937.6151094,137057.8858662,1213.0,1.8880527297765417e-08,1213.0,BID
5544,1712620937.6174252,137358.38631031,1213.0,1.0829522140686796e-08,1213.0,BID
5545,1712620940.1919336,137362.51512947,1211.0,-1.487955821188064e-10,1213.0,ASK
5546,1712620948.378779,137446.48524488,1213.0,3.026139367886145e-09,1213.0,BID
5547,1712620949.5303967,137811.51109682,1211.0,-1.3154907498441165e-08,1213.0,ASK
5548,1712620951.1000426,137811.51109682,1211.0,-0.0,1213.0,ASK
5549,1712620956.6799014,137815.63991598,1211.0,-1.4872570984950044e-10,1213.0,ASK
5550,1712620957.0620484,137819.88558787,1211.0,-1.5293490491141363e-10,1213.0,ASK
5551,1712620959.3117745,137828.12961095,1213.0,2.9696098014472724e-10,1213.0,BID
5552,1712620960.1491666,138128.12961095,1213.0,1.0806410071728931e-08,1213.0,BID
5553,1712620960.1516027,139315.62076363,1214.0,4.2775054508033264e-08,1214.0,BID
5554,1712620960.1539152,139475.95525715,1213.0,5.775467618733626e-09,1214.0,BID
5555,1712620961.3530989,139480.08407631,1211.0,-1.4872570985054879e-10,1214.0,ASK
5556,1712620962.0080414,139491.49853794,1211.0,-4.1116451040559176e-10,1214.0,ASK
5557,1712620963.8637028,139499.73577023,1214.0,2.9671636660625527e-10,1214.0,BID
5558,1712620964.9721675,139507.97300252,1214.0,2.9671636660625527e-10,1214.0,BID
5559,1712620968.9430518,143215.89001325,1211.0,-1.335642390996252e-07,1214.0,ASK
5560,1712620968.9455056,144203.70181749,1211.0,-3.558233143437242e-08,1214.0,ASK
5561,1712620968.9489913,144578.02414132,1211.0,-1.3483601767698752e-08,1214.0,ASK
5562,1712620968.960041,144822.25178579,1210.0,-8.797413589984006e-09,1214.0,ASK
5563,1712620968.9622948,147714.69409411,1211.0,-1.0418972564174689e-07,1214.0,ASK
5564,1712620968.9645514,158262.97153367,1210.0,-3.799633718741746e-07,1214.0,ASK
5565,1712620968.966829,159402.97153367,1211.0,-4.106435827256993e-08,1214.0,ASK
5566,1712620968.9690974,161220.27707116,1210.0,-6.54618295458023e-08,1214.0,ASK
5567,1712620972.3104537,161514.77315876,1213.0,1.060815162375176e-08,1214.0,BID
5568,1712620974.0092807,161952.84902369,1212.0,1.5780091463202937e-08,1214.0,BID
5569,1712620975.9831378,163609.44143293,1212.0,5.96727229865359e-08,1214.0,BID
5570,1712620977.8845718,163613.68360756,1211.0,-1.5280892882537448e-10,1214.0,ASK
5571,1712620979.6238143,164614.32437628,1212.0,3.6044448270928384e-08,1214.0,BID
5572,1712620980.5352323,164614.32437628,1212.0,0.0,1214.0,BID
5573,1712620981.2999125,164614.32437628,1212.0,0.0,1214.0,BID
5574,1712620981.8817472,164696.8326271,1212.0,2.9685896012798902e-09,1214.0,BID
5575,1712620982.0706415,165225.83714035,1212.0,1.90332152415924e-08,1214.0,BID
5576,1712620982.3167377,165229.96595951,1211.0,-1.4855204785198848e-10,1214.0,ASK
5577,1712620984.2148936,168096.83470434,1211.0,-1.0314794774530893e-07,1214.0,ASK
5578,1712620986.295594,170587.96595951,1211.0,-8.96291736405323e-08,1214.0,ASK
5579,1712620986.3077126,170629.28827355,1210.0,-1.4867481802218774e-09,1214.0,ASK
5580,1712620986.3101652,171737.28513409,1210.0,-3.986495805887493e-08,1214.0,ASK
5581,1712620986.312565,172563.04896563,1211.0,-2.971040955371893e-08,1214.0,ASK
5582,1712620989.4823856,173996.48333805,1211.0,5.157397387283405e-08,1214.0,BID
5583,1712620992.1310034,174007.89779968,1211.0,-4.106844074662271e-10,1214.0,ASK
5584,1712620992.370653,174012.02661884,1211.0,-1.485520478509414e-10,1214.0,ASK
5585,1712620992.6605172,174134.66897466,1211.0,-4.4125868448965365e-09,1214.0,ASK
5586,1712621003.4284418,174138.79779382,1211.0,-1.4855204785198848e-10,1214.0,ASK
5587,1712621004.9017985,174964.56162536,1211.0,-2.9710409553717882e-08,1214.0,ASK
5588,1712621004.9043562,191790.86027858,1211.0,-6.053985475823458e-07,1214.0,ASK
5589,1712621004.9067874,192616.89354293,1210.0,-2.9720103559227835e-08,1214.0,ASK
5590,1712621004.9092207,192641.89577249,1211.0,-8.99562867265556e-10,1214.0,ASK
5591,1712621004.9116776,213058.53601483,1210.0,-7.345765461531591e-07,1214.0,ASK
5592,1712621010.4222734,213423.56186678,1210.0,-1.3133376814171998e-08,1214.0,ASK
5593,1712621010.8580585,213423.56186678,1210.0,-0.0,1214.0,ASK
5594,1712621020.053024,213427.81806513,1210.0,-1.5281020843902056e-10,1214.0,ASK
5595,1712621022.29513,213439.23252676,1210.0,-4.0981319888196567e-10,1214.0,ASK
5596,1712621026.0835955,213686.75727923,1212.0,8.886876481820763e-09,1214.0,BID
5597,1712621031.8752108,213786.75727923,1212.0,3.590298098731771e-09,1214.0,BID
5598,1712621035.8071551,215805.14317252,1211.0,-7.24660703518618e-08,1214.0,ASK
5599,1712621039.151668,219805.14317252,1212.0,1.4361192394927084e-07,1214.0,BID
5600,1712621040.4098608,219805.14317252,1212.0,0.0,1214.0,BID
5601,1712621041.2182686,219805.14317252,1212.0,0.0,1214.0,BID
5602,1712621044.182828,219810.14317252,1212.0,1.7946508234778622e-10,1214.0,BID
5603,1712621048.8117242,219815.14317252,1212.0,1.7946508234778622e-10,1214.0,BID
5604,1712621048.8328066,220234.84008973,1212.0,1.5064188361640143e-08,1214.0,BID
5605,1712621050.685121,220239.15193996,1212.0,1.5476531131986248e-10,1214.0,BID
5606,1712621050.921233,220399.85659138,1212.0,-5.7681747001526845e-09,1214.0,ASK
5607,1712621050.9237914,222164.83331773,1211.0,-6.335033870726567e-08,1214.0,ASK
5608,1712621051.126093,225199.57474402,1211.0,-1.0892602399467509e-07,1214.0,ASK
5609,1712621052.4544165,225210.98920565,1211.0,-4.0969945927632767e-10,1214.0,ASK
5610,1712621055.6418676,225602.88383446,1211.0,-1.4066280366208276e-08,1214.0,ASK
5611,1712621061.5413227,225607.88383446,1213.0,1.7946508234778622e-10,1214.0,BID
5612,1712621070.9680707,225612.009247,1212.0,1.4807350024249548e-10,1214.0,BID
5613,1712621071.209494,225612.009247,1212.0,0.0,1214.0,BID
5614,1712621072.5112827,226653.69104496,1212.0,3.737966634304524e-08,1214.0,BID
5615,1712621072.6611924,227312.009247,1212.0,-2.3623063000621176e-08,1214.0,ASK
5616,1712621076.0993133,227357.13746482,1212.0,1.6193790926087787e-09,1214.0,BID
5617,1712621080.5922089,227497.07267712,1212.0,5.0214293421095435e-09,1214.0,BID
5618,1712621080.5950775,228114.39632469,1212.0,2.2152016111856763e-08,1214.0,BID
5619,1712621082.6327076,228125.81078632,1212.0,-4.0959606671745004e-10,1214.0,ASK
5620,1712621083.2580154,228980.42730504,1212.0,-3.066702363770722e-08,1214.0,ASK
5621,1712621085.061592,229005.17978028,1212.0,8.88216792736401e-10,1214.0,BID
5622,1712621085.623383,229022.03860866,1212.0,6.049614968911872e-10,1214.0,BID
5623,1712621093.57166,229043.78943374,1212.0,7.805057031510535e-10,1214.0,BID
5624,1712621094.1514783,229047.91855729,1212.0,1.4816929785114547e-10,1214.0,BID
5625,1712621095.6819704,229063.0906695,1212.0,5.444354439524621e-10,1214.0,BID
5626,1712621095.9919195,229451.11450652,1212.0,1.3923831240366216e-08,1214.0,BID
5627,1712621095.9945874,231216.89990349,1212.0,6.336336979432887e-08,1214.0,BID
5628,1712621096.201587,232041.98241174,1212.0,2.9607226433510484e-08,1214.0,BID
5629,1712621097.7722287,232164.17795629,1212.0,4.38485984187357e-09,1214.0,BID
5630,1712621098.8427513,232177.8320817,1212.0,4.899640687127445e-10,1214.0,BID
5631,1712621100.0624218,232462.0443325,1212.0,1.0198660595121137e-08,1214.0,BID
5632,1712621100.067702,233115.49874836,1212.0,2.344853109948909e-08,1214.0,BID
5633,1712621100.3984685,233115.49874836,1212.0,0.0,1214.0,BID
5634,1712621101.225345,233115.49874836,1212.0,0.0,1214.0,BID
5635,1712621101.282923,237221.56228416,1211.0,-1.489665306363766e-07,1214.0,ASK
5636,1712621101.28554,239152.55006194,1211.0,-7.00555525868381e-08,1214.0,ASK
5637,1712621101.2881303,241341.8382535,1211.0,-7.942660010406708e-08,1214.0,ASK
5638,1712621103.111529,241747.3382535,1212.0,1.4711396364518653e-08,1214.0,BID
5639,1712621104.076262,241932.1382535,1212.0,6.7044785404756476e-09,1214.0,BID
5640,1712621104.2616372,242449.8382535,1212.0,1.8781972621236685e-08,1214.0,BID
5641,1712621105.1241386,243908.19716439,1212.0,5.2908744709816513e-08,1214.0,BID
5642,1712621105.8665535,243920.48520069,1212.0,4.4580560431734836e-10,1214.0,BID
5643,1712621107.0959067,244471.88520069,1212.0,2.0004596684083664e-08,1214.0,BID
5644,1712621107.1889062,244650.13319645,1212.0,6.466774147488067e-09,1214.0,BID
5645,1712621110.098079,244661.19185981,1212.0,-4.0120438952052655e-10,1214.0,ASK
5646,1712621110.1008253,246402.81073465,1212.0,-6.318531586608696e-08,1214.0,ASK
5647,1712621112.0364685,249898.32331784,1212.0,1.2681595834394688e-07,1214.0,BID
5648,1712621118.441505,250898.32331784,1212.0,-3.627964578179691e-08,1214.0,ASK
5649,1712621128.1417606,251386.45220508,1212.0,-1.7709143124929494e-08,1214.0,ASK
5650,1712621130.7543137,251386.45220508,1212.0,-0.0,1214.0,ASK
5651,1712621135.8217242,251391.40678806,1212.0,-1.7960627508080835e-10,1214.0,ASK
5652,1712621143.551657,253283.86287789,1212.0,-6.86025424176166e-08,1214.0,ASK
5653,1712621160.440002,253283.86287789,1212.0,-0.0,1214.0,ASK
5654,1712621160.9324954,253287.99654126,1212.0,-1.4984750145873966e-10,1214.0,ASK
5655,1712621161.2522857,253287.99654126,1212.0,-0.0,1214.0,ASK
5656,1712621162.4426856,254735.28486213,1212.0,-5.2460590554537393e-08,1214.0,ASK
5657,1712621164.9567976,254739.41140561,1213.0,1.4957690515990707e-10,1214.0,BID
5658,1712621169.5158813,254923.67340561,1213.0,6.679037754515158e-09,1214.0,BID
5659,1712621170.9724042,256849.35478338,1212.0,-6.98011452458643e-08,1214.0,ASK
5660,1712621171.1800144,259884.09620967,1212.0,-1.10001804828904e-07,1214.0,ASK
5661,1712621175.6333132,259896.33177072,1212.0,-4.435085595537664e-10,1214.0,ASK
5662,1712621175.6392145,263594.78904573,1212.0,-1.340598483314785e-07,1214.0,ASK
5663,1712621175.648424,272783.97144365,1212.0,-3.330849343263279e-07,1214.0,ASK
5664,1712621175.7328904,273442.28964365,1212.0,2.3862392203952065e-08,1214.0,BID
5665,1712621175.7379491,276385.74637468,1212.0,1.0669296238688693e-07,1214.0,BID
5666,1712621182.6925344,276473.89247699,1213.0,3.195076278569512e-09,1214.0,BID
5667,1712621182.697828,276546.49987838,1213.0,2.6318371402727127e-09,1214.0,BID
5668,1712621186.441923,276755.01051316,1213.0,7.55799026339638e-09,1214.0,BID
5669,1712621190.958332,277755.14397534,1213.0,3.6252342607018574e-08,1214.0,BID
5670,1712621190.9611516,278388.17127186,1213.0,2.2945660055226293e-08,1214.0,BID
5671,1712621191.0316386,278698.91160465,1213.0,-1.1263561746617418e-08,1214.0,ASK
5672,1712621191.045637,278698.91160465,1213.0,-0.0,1214.0,ASK
5673,1712621216.720405,279853.37551492,1213.0,4.179976925184379e-08,1214.0,BID
5674,1712621219.0455408,280030.72823769,1212.0,-6.421424543482825e-09,1214.0,ASK
5675,1712621219.0568357,280866.09535201,1212.0,-3.0246205453914085e-08,1214.0,ASK
5676,1712621220.4156454,280866.09535201,1212.0,-0.0,1214.0,ASK
5677,1712621221.1594613,280866.09535201,1212.0,-0.0,1214.0,ASK
5678,1712621224.662042,281789.69703014,1213.0,3.3437740114749255e-08,1214.0,BID
5679,1712621232.3315434,281987.14488494,1213.0,7.1483305101647205e-09,1214.0,BID
5680,1712621234.6225677,285581.76537667,1213.0,1.301383363193675e-07,1214.0,BID
5681,1712621234.625403,285779.14488494,1213.0,7.145856117186805e-09,1214.0,BID
5682,1712621234.6498246,288557.14488494,1213.0,1.0057370426918457e-07,1214.0,BID
5683,1712621234.6951346,289465.14488494,1213.0,3.2872902619301497e-08,1214.0,BID
5684,1712621234.697879,290135.14488494,1213.0,2.425643695477093e-08,1214.0,BID
5685,1712621234.7176008,290778.14488494,1213.0,2.3278938749130907e-08,1214.0,BID
5686,1712621235.6623137,291022.35688494,1213.0,8.841362659102251e-09,1214.0,BID
5687,1712621235.7493489,294734.85583668,1212.0,-1.3440596532467765e-07,1214.0,ASK
5688,1712621235.962395,295493.86911938,1212.0,-2.7479041551712105e-08,1214.0,ASK
5689,1712621238.097968,303744.69419938,1212.0,-2.98709878175914e-07,1214.0,ASK
5690,1712621238.1323442,304503.70746212,1212.0,-2.7479040829085792e-08,1214.0,ASK
5691,1712621238.1724494,305219.62056301,1212.0,-2.5918658204228146e-08,1214.0,ASK
5692,1712621238.177141,306283.62092667,1212.0,-3.852068319548032e-08,1214.0,ASK
5693,1712621238.2778118,307314.97406198,1212.0,-3.7338734783214456e-08,1214.0,ASK
5694,1712621238.2816026,308581.73192407,1212.0,-4.5861242117530587e-08,1214.0,ASK
5695,1712621238.3804276,308961.12361285,1211.0,-1.3735359074710154e-08,1214.0,ASK
5696,1712621243.15359,309313.38312665,1212.0,1.2753075654042908e-08,1214.0,BID
5697,1712621250.7599452,309313.38312665,1212.0,0.0,1214.0,BID
5698,1712621250.7646196,309318.14229821,1212.0,1.7208445832379982e-10,1214.0,BID
5699,1712621254.5505505,310030.10031286,1212.0,2.5743326912205163e-08,1214.0,BID
5700,1712621254.678664,310968.30731471,1212.0,-3.392414870393559e-08,1214.0,ASK
5701,1712621261.5742996,311103.51936091,1212.0,4.889063450611079e-09,1214.0,BID
5702,1712621263.1023493,311562.36166275,1211.0,-1.6591044885172872e-08,1214.0,ASK
5703,1712621264.0032127,314033.53134973,1212.0,8.935376496707121e-08,1214.0,BID
5704,1712621264.011281,315546.4728119,1212.0,5.470567906847876e-08,1214.0,BID
5705,1712621264.1200168,316827.72676175,1212.0,-4.6328208419365936e-08,1214.0,ASK
5706,1712621266.9201314,319189.22548358,1211.0,-8.538822844590431e-08,1214.0,ASK
5707,1712621269.2227943,319295.22651493,1212.0,-3.8328372557409955e-09,1214.0,ASK
5708,1712621280.6470487,319295.22651493,1212.0,-0.0,1214.0,ASK
5709,1712621281.3260908,319295.22651493,1212.0,-0.0,1214.0,ASK
5710,1712621281.5124376,319643.58836731,1212.0,1.2590732162081275e-08,1214.0,BID
5711,1712621281.643732,322383.27495731,1212.0,-9.90196252174883e-08,1214.0,ASK
5712,1712621281.8136694,322905.81773589,1212.0,-1.888609824348377e-08,1214.0,ASK
5713,1712621290.0111306,323389.5994538,1212.0,-1.7485169496896088e-08,1214.0,ASK
5714,1712621291.0437915,323416.51570531,1212.0,-9.728255584071408e-10,1214.0,ASK
5715,1712621291.0499926,325315.28083157,1212.0,-6.862646693405247e-08,1214.0,ASK
5716,1712621291.2223957,328350.02225786,1212.0,-1.09683698770531e-07,1214.0,ASK
5717,1712621297.3226235,328358.48965836,1212.0,-3.060345760494623e-10,1214.0,ASK
5718,1712621302.9983132,328374.99130852,1212.0,-5.964139183941092e-10,1214.0,ASK
5719,1712621307.503607,329198.036576,1212.0,-2.9747064580439173e-08,1214.0,ASK
5720,1712621311.0403323,329198.036576,1212.0,-0.0,1214.0,ASK
5721,1712621312.7254086,344848.16799245,1213.0,5.653924832871119e-07,1214.0,BID
5722,1712621312.7290082,344884.85389517,1213.0,1.3253520426461115e-09,1214.0,BID
5723,1712621313.1497436,345146.12528446,1213.0,-9.438954579467886e-09,1214.0,ASK
5724,1712621317.086241,349198.036576,1213.0,-1.463834472836986e-07,1214.0,ASK
5725,1712621323.5498238,349383.43435011,1213.0,6.697867584024861e-09,1214.0,BID
5726,1712621323.805488,349431.35792801,1213.0,1.7313356671494883e-09,1214.0,BID
5727,1712621340.5251224,349431.35792801,1213.0,0.0,1214.0,BID
5728,1712621341.4171102,349431.35792801,1213.0,0.0,1214.0,BID
5729,1712621345.803187,359431.35792801,1213.0,3.609500764607793e-07,1214.0,BID
5730,1712621346.1231532,359646.35363727,1213.0,7.760271769613441e-09,1214.0,BID
5731,1712621346.1279366,359799.35859379,1213.0,5.522715075476783e-09,1214.0,BID
5732,1712621346.4029784,359849.35859379,1212.0,-1.8047503823038957e-09,1214.0,ASK
5733,1712621355.502735,363064.42214734,1212.0,-1.160477435480155e-07,1214.0,ASK
5734,1712621355.9997826,363110.69782738,1213.0,1.670321024869491e-09,1214.0,BID
5735,1712621358.092845,363300.96666506,1213.0,-6.8677551508717875e-09,1214.0,ASK
5736,1712621359.193425,366591.90425547,1212.0,-1.1878641748861428e-07,1214.0,ASK
5737,1712621370.6936684,366591.90425547,1212.0,-0.0,1214.0,ASK
5738,1712621375.0889845,368232.59334488,1212.0,-5.9176237496321886e-08,1214.0,ASK
5739,1712621375.4351113,368787.54594825,1212.0,-2.001598430086242e-08,1214.0,ASK
5740,1712621376.77326,371260.75287322,1213.0,8.920342148566914e-08,1214.0,BID
5741,1712621377.2580743,374606.08020378,1212.0,-1.2065898767410437e-07,1214.0,ASK
5742,1712621379.8445325,374731.21938541,1213.0,4.513509585718122e-09,1214.0,BID
5743,1712621381.5140045,374735.34139695,1213.0,1.4867236908417982e-10,1214.0,BID
5744,1712621386.756768,379735.34139695,1213.0,1.8033958377087704e-07,1214.0,BID
5745,1712621387.459388,379814.88962321,1213.0,2.869138802687919e-09,1214.0,BID
5746,1712621400.8969512,379814.88962321,1213.0,0.0,1214.0,BID
5747,1712621401.3163896,379814.88962321,1213.0,0.0,1214.0,BID
5748,1712621402.0830731,380484.19158497,1214.0,2.4224978687436385e-08,1214.0,BID
5749,1712621402.093359,381462.3360812,1214.0,3.5403346961804575e-08,1214.0,BID
5750,1712621403.7737916,382860.49721076,1213.0,-5.060559433611842e-08,1214.0,ASK
5751,1712621409.6533186,382903.5905386,1214.0,1.5597368723513163e-09,1214.0,BID
5752,1712621412.323589,383000.54523382,1214.0,3.509216406859135e-09,1214.0,BID
5753,1712621417.963776,383032.5554771,1214.0,1.1585913467209668e-09,1214.0,BID
5754,1712621419.6537974,385889.86899497,1214.0,1.0341873030180466e-07,1214.0,BID
5755,1712621419.6603632,386889.86899497,1214.0,3.6194393669092245e-08,1214.0,BID
5756,1712621419.665344,391269.78776705,1214.0,1.5852850427530998e-07,1214.0,BID
