,time,acc_trade_volume,trade_price,dev,high,ask_bid
14921,1712634418.1799777,110415109.525858,8.191,-0.0,8.367,ASK
14922,1712634419.3641582,110415109.525858,8.191,-0.0,8.367,ASK
14923,1712634420.5696323,110422494.07648528,8.187,-1.786795600881208e-06,8.367,ASK
14924,1712634421.799376,110422494.07648528,8.187,-0.0,8.367,ASK
14925,1712634422.980251,110422494.07648528,8.187,-0.0,8.367,ASK
14926,1712634424.1823504,110422494.07648528,8.187,-0.0,8.367,ASK
14927,1712634425.3681426,110439538.4986197,8.187,-4.117235529085757e-06,8.367,ASK
14928,1712634426.553557,110439538.4986197,8.187,-0.0,8.367,ASK
14929,1712634427.7408378,110439538.4986197,8.187,-0.0,8.367,ASK
14930,1712634428.9187384,110439538.4986197,8.187,-0.0,8.367,ASK
14931,1712634430.126042,110439538.4986197,8.187,-0.0,8.367,ASK
14932,1712634431.356071,110439538.4986197,8.187,-0.0,8.367,ASK
14933,1712634432.5471232,110439538.4986197,8.187,-0.0,8.367,ASK
14934,1712634433.72466,110439538.4986197,8.187,-0.0,8.367,ASK
14935,1712634434.9117389,110439538.4986197,8.187,-0.0,8.367,ASK
14936,1712634436.077757,110439538.4986197,8.187,-0.0,8.367,ASK
14937,1712634437.2381155,110439538.4986197,8.187,-0.0,8.367,ASK
14938,1712634438.417076,110439538.4986197,8.187,-0.0,8.367,ASK
14939,1712634439.5903502,110439538.4986197,8.187,-0.0,8.367,ASK
14940,1712634440.7620263,110439538.4986197,8.187,-0.0,8.367,ASK
14941,1712634442.0084054,110439538.4986197,8.187,-0.0,8.367,ASK
14942,1712634443.1948037,110439538.4986197,8.187,-0.0,8.367,ASK
14943,1712634444.3854551,110439740.2452096,8.187,4.8733727741138986e-08,8.367,BID
14944,1712634445.5636716,110439740.2452096,8.187,0.0,8.367,BID
14945,1712634446.75045,110439740.2452096,8.187,0.0,8.367,BID
14946,1712634447.9419374,110439740.2452096,8.187,0.0,8.367,BID
14947,1712634449.1185484,110439740.2452096,8.187,0.0,8.367,BID
14948,1712634450.3342416,110439740.2452096,8.187,0.0,8.367,BID
14949,1712634451.539487,110439740.2452096,8.187,0.0,8.367,BID
14950,1712634452.7258282,110439740.2452096,8.187,0.0,8.367,BID
14951,1712634453.925335,110439740.2452096,8.187,0.0,8.367,BID
14952,1712634455.1233768,110439740.2452096,8.187,0.0,8.367,BID
14953,1712634456.3128915,110439740.2452096,8.187,0.0,8.367,BID
14954,1712634457.5223308,110439740.2452096,8.187,0.0,8.367,BID
14955,1712634458.6920192,110444996.61205064,8.187,-1.269680018332623e-06,8.367,ASK
14956,1712634459.864936,110444996.61205064,8.187,-0.0,8.367,ASK
14957,1712634461.0453837,110444996.61205064,8.187,-0.0,8.367,ASK
14958,1712634462.2407548,110444996.61205064,8.187,-0.0,8.367,ASK
14959,1712634463.4346342,110444996.61205064,8.187,-0.0,8.367,ASK
14960,1712634464.63019,110444996.61205064,8.187,-0.0,8.367,ASK
14961,1712634465.799544,110444996.61205064,8.187,-0.0,8.367,ASK
14962,1712634466.987446,110444996.61205064,8.187,-0.0,8.367,ASK
14963,1712634468.1850169,110444996.61205064,8.187,-0.0,8.367,ASK
14964,1712634469.370944,110444996.61205064,8.187,-0.0,8.367,ASK
14965,1712634470.5497065,112863546.28303856,8.187,-0.000584202793195,8.367,ASK
14966,1712634471.7453144,112863546.28303856,8.187,-0.0,8.367,ASK
14967,1712634472.9397051,113007095.97286388,8.187,-3.46745534169612e-05,8.367,ASK
14968,1712634474.122016,113007095.97286388,8.187,-0.0,8.367,ASK
14969,1712634475.29661,113007095.97286388,8.187,-0.0,8.367,ASK
14970,1712634476.4983194,113007095.97286388,8.187,-0.0,8.367,ASK
14971,1712634477.6693113,113007095.97286388,8.187,-0.0,8.367,ASK
14972,1712634478.875099,113496176.14927366,8.187,-0.000118137745353,8.367,ASK
14973,1712634480.206424,113496176.14927366,8.187,-0.0,8.367,ASK
14974,1712634481.432818,113496176.14927366,8.187,-0.0,8.367,ASK
14975,1712634482.6325026,114589731.94531722,8.18,-0.000262562345762,8.367,ASK
14976,1712634483.8571403,114589731.94531722,8.18,-0.0,8.367,ASK
14977,1712634485.034833,114589731.94531722,8.18,-0.0,8.367,ASK
14978,1712634486.213045,114589731.94531722,8.18,-0.0,8.367,ASK
14979,1712634487.3897877,114589731.94531722,8.18,-0.0,8.367,ASK
14980,1712634488.5691688,114589731.94531722,8.18,-0.0,8.367,ASK
14981,1712634489.7348895,114589731.94531722,8.18,-0.0,8.367,ASK
14982,1712634490.9290645,114589731.94531722,8.18,-0.0,8.367,ASK
14983,1712634492.113919,114589731.94531722,8.18,-0.0,8.367,ASK
14984,1712634493.2950842,114589731.94531722,8.18,-0.0,8.367,ASK
14985,1712634494.4733238,114589731.94531722,8.18,-0.0,8.367,ASK
14986,1712634495.6789615,114799461.11274324,8.179,5.035589621793878e-05,8.367,BID
14987,1712634496.8521402,114850495.27839582,8.18,1.225328446543596e-05,8.367,BID
14988,1712634498.0302377,114850495.27839582,8.18,0.0,8.367,BID
14989,1712634499.1996095,114850495.27839582,8.18,0.0,8.367,BID
14990,1712634500.387235,114850495.27839582,8.18,0.0,8.367,BID
14991,1712634501.6973984,114850495.27839582,8.18,0.0,8.367,BID
14992,1712634502.8902695,114850495.27839582,8.18,0.0,8.367,BID
14993,1712634504.069811,114850495.27839582,8.18,0.0,8.367,BID
14994,1712634505.244836,114850495.27839582,8.18,0.0,8.367,BID
14995,1712634506.455939,114850495.27839582,8.18,0.0,8.367,BID
14996,1712634507.644658,114850495.27839582,8.18,0.0,8.367,BID
14997,1712634508.8182158,114850495.27839582,8.18,0.0,8.367,BID
14998,1712634510.014609,114850495.27839582,8.18,0.0,8.367,BID
14999,1712634511.1937482,114850495.27839582,8.18,0.0,8.367,BID
15000,1712634512.3744757,114850495.27839582,8.18,0.0,8.367,BID
15001,1712634513.5546012,114850495.27839582,8.18,0.0,8.367,BID
15002,1712634514.7244976,114850495.27839582,8.18,0.0,8.367,BID
15003,1712634515.9169765,114850495.27839582,8.18,0.0,8.367,BID
15004,1712634517.0990822,114850495.27839582,8.18,0.0,8.367,BID
15005,1712634518.2731454,114850495.27839582,8.18,0.0,8.367,BID
15006,1712634519.450119,114850495.27839582,8.18,0.0,8.367,BID
15007,1712634520.6374862,114850495.27839582,8.18,0.0,8.367,BID
15008,1712634521.818314,114850495.27839582,8.18,0.0,8.367,BID
15009,1712634522.9894123,114850495.27839582,8.18,0.0,8.367,BID
15010,1712634524.1623678,114850495.27839582,8.18,0.0,8.367,BID
15011,1712634525.329219,114850495.27839582,8.18,0.0,8.367,BID
15012,1712634526.50283,114850495.27839582,8.18,0.0,8.367,BID
15013,1712634527.6869698,114850495.27839582,8.18,0.0,8.367,BID
15014,1712634528.858311,114850495.27839582,8.18,0.0,8.367,BID
15215,1712634530.07645,114850495.27839582,8.18,0.0,8.367,BID
15216,1712634531.2506232,114850495.27839582,8.18,0.0,8.367,BID
15217,1712634532.4251473,114850495.27839582,8.18,0.0,8.367,BID
15218,1712634533.6229675,114850495.27839582,8.18,0.0,8.367,BID
15219,1712634534.8018615,114850495.27839582,8.18,0.0,8.367,BID
15220,1712634535.9798148,114850495.27839582,8.18,0.0,8.367,BID
15221,1712634537.1567492,114850495.27839582,8.18,0.0,8.367,BID
15222,1712634538.321901,114855378.68701504,8.191,1.1693933497521874e-06,8.367,BID
15223,1712634539.493454,114855378.68701504,8.191,0.0,8.367,BID
15224,1712634540.6582448,114855378.68701504,8.191,0.0,8.367,BID
15225,1712634541.8413775,114855378.68701504,8.191,0.0,8.367,BID
15226,1712634543.0148213,114855378.68701504,8.191,0.0,8.367,BID
15227,1712634544.1976132,114855378.68701504,8.191,0.0,8.367,BID
15228,1712634545.3848906,114855378.68701504,8.191,0.0,8.367,BID
15229,1712634546.5590172,114855378.68701504,8.191,0.0,8.367,BID
15230,1712634547.7205515,114855378.68701504,8.191,0.0,8.367,BID
15231,1712634548.8836136,114855378.68701504,8.191,0.0,8.367,BID
15232,1712634550.0587225,114855378.68701504,8.191,0.0,8.367,BID
15233,1712634551.2473972,114855378.68701504,8.191,0.0,8.367,BID
15234,1712634552.4252653,114855378.68701504,8.191,0.0,8.367,BID
15235,1712634553.6025648,114855378.68701504,8.191,0.0,8.367,BID
15236,1712634554.7823958,114855378.68701504,8.191,0.0,8.367,BID
15237,1712634555.966149,114855378.68701504,8.191,0.0,8.367,BID
15238,1712634557.1506555,114855378.68701504,8.191,0.0,8.367,BID
15239,1712634558.338409,114855378.68701504,8.191,0.0,8.367,BID
15240,1712634559.595396,114855378.68701504,8.191,0.0,8.367,BID
15241,1712634560.7753792,114855378.68701504,8.191,0.0,8.367,BID
15242,1712634561.9529982,114855378.68701504,8.191,0.0,8.367,BID
15243,1712634563.1417172,114855378.68701504,8.191,0.0,8.367,BID
15244,1712634564.3175163,114855378.68701504,8.191,0.0,8.367,BID
15245,1712634565.4913948,114855378.68701504,8.191,0.0,8.367,BID
15246,1712634566.682923,114855378.68701504,8.191,0.0,8.367,BID
15247,1712634567.8679276,114855378.68701504,8.191,0.0,8.367,BID
15248,1712634569.0858345,114855378.68701504,8.191,0.0,8.367,BID
15249,1712634570.2810178,114855378.68701504,8.191,0.0,8.367,BID
15250,1712634571.5138197,114855378.68701504,8.191,0.0,8.367,BID
15251,1712634572.681074,114855378.68701504,8.191,0.0,8.367,BID
15252,1712634573.8761976,114855378.68701504,8.191,0.0,8.367,BID
15253,1712634575.0560148,114855378.68701504,8.191,0.0,8.367,BID
15254,1712634576.2303214,114855378.68701504,8.191,0.0,8.367,BID
15255,1712634577.4755902,114855378.68701504,8.191,0.0,8.367,BID
15256,1712634578.641669,114855378.68701504,8.191,0.0,8.367,BID
15257,1712634579.8255696,114855378.68701504,8.191,0.0,8.367,BID
15258,1712634581.0432615,114855378.68701504,8.191,0.0,8.367,BID
15259,1712634582.2158167,114855378.68701504,8.191,0.0,8.367,BID
15260,1712634583.3819804,114855378.68701504,8.191,0.0,8.367,BID
15261,1712634584.54864,114855378.68701504,8.191,0.0,8.367,BID
15262,1712634585.7501564,114855378.68701504,8.191,0.0,8.367,BID
15263,1712634586.9310908,114855378.68701504,8.191,0.0,8.367,BID
15264,1712634588.203391,114855378.68701504,8.191,0.0,8.367,BID
15265,1712634589.4055164,114855378.68701504,8.191,0.0,8.367,BID
15266,1712634590.5795195,114855378.68701504,8.191,0.0,8.367,BID
15267,1712634591.7479396,114855378.68701504,8.191,0.0,8.367,BID
15268,1712634592.923194,114935378.68701504,8.191,1.9156818362061765e-05,8.367,BID
15269,1712634594.091307,114972004.25165902,8.191,-8.770366116161799e-06,8.367,ASK
15270,1712634595.2489555,114972004.25165902,8.191,-0.0,8.367,ASK
15271,1712634596.4357276,114972004.25165902,8.191,-0.0,8.367,ASK
15272,1712634597.6075485,114972004.25165902,8.191,-0.0,8.367,ASK
15273,1712634598.7839851,114972004.25165902,8.191,-0.0,8.367,ASK
15274,1712634599.950657,114972004.25165902,8.191,-0.0,8.367,ASK
15275,1712634601.1163888,115042238.14757752,8.191,1.6846959424667142e-05,8.367,BID
15276,1712634602.2906058,115042238.14757752,8.191,0.0,8.367,BID
15277,1712634603.4658823,115042238.14757752,8.191,0.0,8.367,BID
15278,1712634604.6327305,115042238.14757752,8.191,0.0,8.367,BID
15279,1712634605.7934573,115042238.14757752,8.191,0.0,8.367,BID
15280,1712634606.9623473,115042238.14757752,8.191,0.0,8.367,BID
15281,1712634608.127218,115042238.14757752,8.191,0.0,8.367,BID
15282,1712634609.2986894,115042238.14757752,8.191,0.0,8.367,BID
15283,1712634610.4555752,115042238.14757752,8.191,0.0,8.367,BID
15284,1712634611.62014,115042238.14757752,8.191,0.0,8.367,BID
15285,1712634612.7972136,115042238.14757752,8.191,0.0,8.367,BID
15286,1712634613.962096,115042238.14757752,8.191,0.0,8.367,BID
15287,1712634615.1368022,115042238.14757752,8.191,0.0,8.367,BID
15288,1712634616.2997284,115042238.14757752,8.191,0.0,8.367,BID
15289,1712634617.4670854,115042238.14757752,8.191,0.0,8.367,BID
15290,1712634618.6304798,115042238.14757752,8.191,0.0,8.367,BID
15291,1712634619.8137376,115042238.14757752,8.191,0.0,8.367,BID
15292,1712634620.9880211,115042238.14757752,8.191,0.0,8.367,BID
15293,1712634622.152289,115042238.14757752,8.191,0.0,8.367,BID
15294,1712634623.325806,115042238.14757752,8.191,0.0,8.367,BID
15295,1712634624.4991214,115042238.14757752,8.191,0.0,8.367,BID
15296,1712634625.6753662,115042238.14757752,8.191,0.0,8.367,BID
15297,1712634626.8413095,115042238.14757752,8.191,0.0,8.367,BID
15298,1712634628.0185556,115042238.14757752,8.191,0.0,8.367,BID
15299,1712634629.2000847,115042238.14757752,8.191,0.0,8.367,BID
15300,1712634630.4004393,115042238.14757752,8.191,0.0,8.367,BID
15301,1712634631.619478,115042238.14757752,8.191,0.0,8.367,BID
15302,1712634632.7828195,115042238.14757752,8.191,0.0,8.367,BID
15303,1712634633.9497592,115042238.14757752,8.191,0.0,8.367,BID
15304,1712634635.1228192,115042238.14757752,8.191,0.0,8.367,BID
15305,1712634636.300673,115042238.14757752,8.191,0.0,8.367,BID
15306,1712634637.4734554,115042238.14757752,8.191,0.0,8.367,BID
15307,1712634638.647233,115042238.14757752,8.191,0.0,8.367,BID
15308,1712634639.8209858,115042238.14757752,8.191,0.0,8.367,BID
15309,1712634641.0048182,115042238.14757752,8.191,0.0,8.367,BID
15310,1712634642.1699522,115042238.14757752,8.191,0.0,8.367,BID
15311,1712634643.3472784,115042238.14757752,8.191,0.0,8.367,BID
15312,1712634644.5190094,115042238.14757752,8.191,0.0,8.367,BID
15313,1712634645.7149315,115042238.14757752,8.191,0.0,8.367,BID
15314,1712634646.900063,115042238.14757752,8.191,0.0,8.367,BID
15315,1712634648.0762827,115042238.14757752,8.191,0.0,8.367,BID
15316,1712634649.244411,115042238.14757752,8.191,0.0,8.367,BID
15317,1712634650.4289737,115042238.14757752,8.191,0.0,8.367,BID
15318,1712634651.6047213,115042238.14757752,8.191,0.0,8.367,BID
15319,1712634652.7762468,115042238.14757752,8.191,0.0,8.367,BID
15320,1712634653.957826,115042238.14757752,8.191,0.0,8.367,BID
15321,1712634655.136207,115042238.14757752,8.191,0.0,8.367,BID
15322,1712634656.3025968,115042238.14757752,8.191,0.0,8.367,BID
15323,1712634657.4788568,115042238.14757752,8.191,0.0,8.367,BID
15324,1712634658.6512666,115042238.14757752,8.191,0.0,8.367,BID
15325,1712634659.831296,115042238.14757752,8.191,0.0,8.367,BID
15326,1712634661.0416503,115042238.14757752,8.191,0.0,8.367,BID
15327,1712634662.26032,115042238.14757752,8.191,0.0,8.367,BID
15328,1712634663.441342,115042238.14757752,8.191,0.0,8.367,BID
15329,1712634664.61016,115042238.14757752,8.191,0.0,8.367,BID
15330,1712634665.7813165,115042238.14757752,8.191,0.0,8.367,BID
15331,1712634666.974137,115042238.14757752,8.191,0.0,8.367,BID
15332,1712634668.1483445,115042238.14757752,8.191,0.0,8.367,BID
15333,1712634669.3221748,115042238.14757752,8.191,0.0,8.367,BID
15334,1712634670.5005715,115042238.14757752,8.191,0.0,8.367,BID
15335,1712634671.6955087,115042238.14757752,8.191,0.0,8.367,BID
15336,1712634672.864915,115042238.14757752,8.191,0.0,8.367,BID
15337,1712634674.0301125,115403315.5571483,8.191,-8.661140591234168e-05,8.367,ASK
15338,1712634675.212706,115403315.5571483,8.191,-0.0,8.367,ASK
15339,1712634676.403905,115403315.5571483,8.191,-0.0,8.367,ASK
15340,1712634677.5969,115403315.5571483,8.191,-0.0,8.367,ASK
15341,1712634678.7796886,115403315.5571483,8.191,-0.0,8.367,ASK
15342,1712634679.9529223,115403315.5571483,8.191,-0.0,8.367,ASK
15343,1712634681.143036,115403315.5571483,8.191,-0.0,8.367,ASK
15344,1712634682.3495371,115403315.5571483,8.191,-0.0,8.367,ASK
15345,1712634683.535994,115403315.5571483,8.191,-0.0,8.367,ASK
15346,1712634684.7987406,115403315.5571483,8.191,-0.0,8.367,ASK
15347,1712634685.9736583,115403315.5571483,8.191,-0.0,8.367,ASK
15348,1712634687.170938,115403315.5571483,8.191,-0.0,8.367,ASK
15349,1712634688.4359083,115406705.02964044,8.191,-8.130305858645003e-07,8.367,ASK
15350,1712634689.6439755,115406705.02964044,8.191,-0.0,8.367,ASK
15351,1712634690.829258,115406705.02964044,8.191,-0.0,8.367,ASK
15352,1712634692.0097415,115406705.02964044,8.191,-0.0,8.367,ASK
15353,1712634693.181896,115406705.02964044,8.191,-0.0,8.367,ASK
15354,1712634694.3736837,115406705.02964044,8.191,-0.0,8.367,ASK
15355,1712634695.5450568,115406705.02964044,8.191,-0.0,8.367,ASK
15356,1712634696.7291048,115406705.02964044,8.191,-0.0,8.367,ASK
15357,1712634697.90743,115406705.02964044,8.191,-0.0,8.367,ASK
15358,1712634699.0787284,115484596.0136634,8.191,-1.8670288361376443e-05,8.367,ASK
15359,1712634700.252601,115484596.0136634,8.191,-0.0,8.367,ASK
15360,1712634701.4422843,115484596.0136634,8.191,-0.0,8.367,ASK
15361,1712634702.6198282,115484596.0136634,8.191,-0.0,8.367,ASK
15362,1712634703.793319,115484596.0136634,8.191,-0.0,8.367,ASK
15363,1712634704.9745054,115484596.0136634,8.191,-0.0,8.367,ASK
15364,1712634706.144765,115484596.0136634,8.191,-0.0,8.367,ASK
15365,1712634707.3188815,115484596.0136634,8.191,-0.0,8.367,ASK
15366,1712634708.497337,115484596.0136634,8.191,-0.0,8.367,ASK
15367,1712634709.6732976,115484596.0136634,8.191,-0.0,8.367,ASK
15368,1712634710.841365,115484596.0136634,8.191,-0.0,8.367,ASK
15369,1712634712.0217605,115484596.0136634,8.191,-0.0,8.367,ASK
15370,1712634713.2180736,115484596.0136634,8.191,-0.0,8.367,ASK
15371,1712634714.410109,115484596.0136634,8.191,-0.0,8.367,ASK
15372,1712634715.5865538,115484596.0136634,8.191,-0.0,8.367,ASK
15373,1712634716.7799332,115484596.0136634,8.191,-0.0,8.367,ASK
15374,1712634717.9426904,115484596.0136634,8.191,-0.0,8.367,ASK
15375,1712634719.1141698,115484596.0136634,8.191,-0.0,8.367,ASK
15376,1712634720.3185954,115484596.0136634,8.191,-0.0,8.367,ASK
15377,1712634721.5382788,115484596.0136634,8.191,-0.0,8.367,ASK
15378,1712634722.739798,115484596.0136634,8.191,-0.0,8.367,ASK
15379,1712634723.9215517,115484596.0136634,8.191,-0.0,8.367,ASK
15380,1712634725.0922754,115484596.0136634,8.191,-0.0,8.367,ASK
15381,1712634726.2718935,115484596.0136634,8.191,-0.0,8.367,ASK
15382,1712634727.480914,115484596.0136634,8.191,-0.0,8.367,ASK
15383,1712634728.6780326,115484596.0136634,8.191,-0.0,8.367,ASK
15384,1712634729.8852215,115484596.0136634,8.191,-0.0,8.367,ASK
15385,1712634731.0988543,115484596.0136634,8.191,-0.0,8.367,ASK
15386,1712634732.297356,115484596.0136634,8.191,-0.0,8.367,ASK
15387,1712634733.504223,115484596.0136634,8.191,-0.0,8.367,ASK
15388,1712634734.6795566,115484596.0136634,8.191,-0.0,8.367,ASK
15389,1712634735.916448,115484596.0136634,8.191,-0.0,8.367,ASK
15390,1712634737.0981753,115484596.0136634,8.191,-0.0,8.367,ASK
15391,1712634738.2886653,115484596.0136634,8.191,-0.0,8.367,ASK
15392,1712634739.4765906,115484596.0136634,8.191,-0.0,8.367,ASK
15393,1712634740.655753,115484596.0136634,8.191,-0.0,8.367,ASK
15394,1712634741.8496497,115484596.0136634,8.191,-0.0,8.367,ASK
15395,1712634743.1599455,115484596.0136634,8.191,-0.0,8.367,ASK
15396,1712634744.362641,115484596.0136634,8.191,-0.0,8.367,ASK
15397,1712634745.5454285,115484596.0136634,8.191,-0.0,8.367,ASK
15398,1712634746.7391932,115484596.0136634,8.191,-0.0,8.367,ASK
15399,1712634747.9240875,115484596.0136634,8.191,-0.0,8.367,ASK
15400,1712634749.1061945,115579860.48702753,8.178,-2.283118195958401e-05,8.367,ASK
15401,1712634750.3248663,115579860.48702753,8.178,-0.0,8.367,ASK
15402,1712634751.5402884,115579860.48702753,8.178,-0.0,8.367,ASK
15403,1712634752.711873,115579860.48702753,8.178,-0.0,8.367,ASK
15404,1712634753.8914886,115586419.03493053,8.178,-1.5715349294752504e-06,8.367,ASK
15405,1712634755.0990903,115586419.03493053,8.178,-0.0,8.367,ASK
15406,1712634756.2702029,115586419.03493053,8.178,-0.0,8.367,ASK
15407,1712634757.4582045,115586419.03493053,8.178,-0.0,8.367,ASK
15408,1712634758.6309438,115586419.03493053,8.178,-0.0,8.367,ASK
15409,1712634759.795049,115586419.03493053,8.178,-0.0,8.367,ASK
15410,1712634760.9686043,115586419.03493053,8.178,-0.0,8.367,ASK
15411,1712634762.1382654,115586419.03493053,8.178,-0.0,8.367,ASK
15412,1712634763.3175375,115586419.03493053,8.178,-0.0,8.367,ASK
15413,1712634764.5005429,115586419.03493053,8.178,-0.0,8.367,ASK
15414,1712634765.713845,115586419.03493053,8.178,-0.0,8.367,ASK
15415,1712634766.8831778,115586419.03493053,8.178,-0.0,8.367,ASK
15416,1712634768.080776,115586419.03493053,8.178,-0.0,8.367,ASK
15417,1712634769.2688258,115586419.03493053,8.178,-0.0,8.367,ASK
15418,1712634770.4589615,115586419.03493053,8.178,-0.0,8.367,ASK
15419,1712634771.6941326,115639095.24929754,8.178,-1.2622079163653088e-05,8.367,ASK
15420,1712634772.8933263,115639095.24929754,8.178,-0.0,8.367,ASK
15421,1712634774.0947194,115639095.24929754,8.178,-0.0,8.367,ASK
15422,1712634775.2739072,115639095.24929754,8.178,-0.0,8.367,ASK
15423,1712634776.4696758,115639095.24929754,8.178,-0.0,8.367,ASK
15424,1712634777.6499605,115639095.24929754,8.178,-0.0,8.367,ASK
15425,1712634778.9813237,115639095.24929754,8.178,-0.0,8.367,ASK
15426,1712634780.1528869,115639095.24929754,8.178,-0.0,8.367,ASK
15427,1712634781.3653822,115639095.24929754,8.178,-0.0,8.367,ASK
15428,1712634782.5636847,115639095.24929754,8.178,-0.0,8.367,ASK
15429,1712634783.7372508,115639095.24929754,8.178,-0.0,8.367,ASK
15430,1712634784.9286776,115639095.24929754,8.178,-0.0,8.367,ASK
15431,1712634786.119496,115640177.05926087,8.199,2.591892065897451e-07,8.367,BID
15432,1712634787.3225305,115640177.05926087,8.199,0.0,8.367,BID
15433,1712634788.5002258,115640177.05926087,8.199,0.0,8.367,BID
15434,1712634789.685361,115640177.05926087,8.199,0.0,8.367,BID
15435,1712634790.882933,115640177.05926087,8.199,0.0,8.367,BID
15436,1712634792.0521717,115640177.05926087,8.199,0.0,8.367,BID
15437,1712634793.2359698,115640177.05926087,8.199,0.0,8.367,BID
15438,1712634794.4087355,115793660.1351104,8.199,3.6772777107138194e-05,8.367,BID
15439,1712634795.583465,115793660.1351104,8.199,0.0,8.367,BID
15440,1712634796.7714963,115793660.1351104,8.199,0.0,8.367,BID
15441,1712634797.9523523,115793660.1351104,8.199,0.0,8.367,BID
15442,1712634799.1210604,115793660.1351104,8.199,0.0,8.367,BID
15443,1712634800.3009782,115793660.1351104,8.199,0.0,8.367,BID
15444,1712634801.4761202,115793660.1351104,8.199,0.0,8.367,BID
15445,1712634802.6665998,115793660.1351104,8.199,0.0,8.367,BID
15446,1712634803.8569005,115793660.1351104,8.199,0.0,8.367,BID
15447,1712634805.0387533,115793660.1351104,8.199,0.0,8.367,BID
15448,1712634806.2399063,115793660.1351104,8.199,0.0,8.367,BID
15449,1712634807.445522,115793660.1351104,8.199,0.0,8.367,BID
15450,1712634808.6270964,115793660.1351104,8.199,0.0,8.367,BID
15451,1712634809.8198204,115793660.1351104,8.199,0.0,8.367,BID
15452,1712634811.0080156,115793660.1351104,8.199,0.0,8.367,BID
15453,1712634812.2065928,115793660.1351104,8.199,0.0,8.367,BID
15454,1712634813.4453087,115793660.1351104,8.199,0.0,8.367,BID
15455,1712634814.6192002,115793660.1351104,8.199,0.0,8.367,BID
15456,1712634815.7910466,115793660.1351104,8.199,0.0,8.367,BID
15457,1712634816.9879928,115793660.1351104,8.199,0.0,8.367,BID
15458,1712634818.1788292,115793660.1351104,8.199,0.0,8.367,BID
15459,1712634819.3546126,115793660.1351104,8.199,0.0,8.367,BID
15460,1712634820.530803,115793660.1351104,8.199,0.0,8.367,BID
15461,1712634821.708658,115793660.1351104,8.199,0.0,8.367,BID
15462,1712634822.88063,115793660.1351104,8.199,0.0,8.367,BID
15463,1712634824.0499425,115793660.1351104,8.199,0.0,8.367,BID
15464,1712634825.2155588,115793660.1351104,8.199,0.0,8.367,BID
15465,1712634826.412156,115793660.1351104,8.199,0.0,8.367,BID
15466,1712634827.5828297,115793660.1351104,8.199,0.0,8.367,BID
15467,1712634828.7746234,115793660.1351104,8.199,0.0,8.367,BID
15468,1712634830.007083,115793660.1351104,8.199,0.0,8.367,BID
15469,1712634841.1851845,115793660.1351104,8.199,0.0,8.367,BID
15470,1712634842.4366453,115793660.1351104,8.199,0.0,8.367,BID
15471,1712634843.6234236,115793660.1351104,8.199,0.0,8.367,BID
15472,1712634844.8004537,115793660.1351104,8.199,0.0,8.367,BID
15473,1712634845.9905736,115793660.1351104,8.199,0.0,8.367,BID
15474,1712634847.2180045,115793660.1351104,8.199,0.0,8.367,BID
15475,1712634848.4032536,115793660.1351104,8.199,0.0,8.367,BID
15476,1712634849.597968,115793660.1351104,8.199,0.0,8.367,BID
15477,1712634850.7694314,115793660.1351104,8.199,0.0,8.367,BID
15478,1712634851.9732766,115793660.1351104,8.199,0.0,8.367,BID
15479,1712634853.1643295,115793660.1351104,8.199,0.0,8.367,BID
15480,1712634854.348793,115793660.1351104,8.199,0.0,8.367,BID
15481,1712634855.530429,115793660.1351104,8.199,0.0,8.367,BID
15482,1712634856.7169037,115793660.1351104,8.199,0.0,8.367,BID
15483,1712634857.9111814,115793660.1351104,8.199,0.0,8.367,BID
15484,1712634859.1122992,115793660.1351104,8.199,0.0,8.367,BID
15485,1712634860.298383,115793660.1351104,8.199,0.0,8.367,BID
15486,1712634861.493212,115793660.1351104,8.199,0.0,8.367,BID
15487,1712634862.7118316,115793660.1351104,8.199,0.0,8.367,BID
15488,1712634863.8934026,115793660.1351104,8.199,0.0,8.367,BID
15489,1712634865.0776732,115793660.1351104,8.199,0.0,8.367,BID
15490,1712634866.2659986,115793660.1351104,8.199,0.0,8.367,BID
15491,1712634867.450615,115793660.1351104,8.199,0.0,8.367,BID
15492,1712634868.6322472,115793660.1351104,8.199,0.0,8.367,BID
15493,1712634869.8057165,115793660.1351104,8.199,0.0,8.367,BID
15494,1712634871.010421,115793660.1351104,8.199,0.0,8.367,BID
15495,1712634872.5211835,115793660.1351104,8.199,0.0,8.367,BID
15496,1712634873.799166,115793660.1351104,8.199,0.0,8.367,BID
15497,1712634874.9790292,115793660.1351104,8.199,0.0,8.367,BID
15498,1712634876.1631663,116239261.23699848,8.2,0.0001067284859922,8.367,BID
15499,1712634877.3475876,116239261.23699848,8.2,0.0,8.367,BID
15500,1712634878.5249405,116239261.23699848,8.2,0.0,8.367,BID
15501,1712634879.711496,116239261.23699848,8.2,0.0,8.367,BID
15502,1712634880.905213,116239261.23699848,8.2,0.0,8.367,BID
15503,1712634882.0841863,116239261.23699848,8.2,0.0,8.367,BID
15504,1712634883.2611778,116239261.23699848,8.2,0.0,8.367,BID
15505,1712634884.46926,116239261.23699848,8.2,0.0,8.367,BID
15506,1712634885.6428125,116239261.23699848,8.2,0.0,8.367,BID
15507,1712634886.8123844,116239261.23699848,8.2,0.0,8.367,BID
15508,1712634887.9888408,116239261.23699848,8.2,0.0,8.367,BID
15509,1712634889.1783783,116239261.23699848,8.2,0.0,8.367,BID
