,time,acc_trade_volume,trade_price,dev,high,ask_bid
5731,1712629050.1700778,3082325.47808067,479.3,-0.0,492.0,ASK
5732,1712629080.2442904,3082325.47808067,479.3,-0.0,492.0,ASK
5733,1712629110.2399929,3082325.47808067,479.3,-0.0,492.0,ASK
5734,1712629119.1101663,3082349.31711258,479.4,-3.656293844224869e-09,492.0,ASK
5735,1712629140.1871383,3082349.31711258,479.4,-0.0,492.0,ASK
5736,1712629170.1807954,3082349.31711258,479.4,-0.0,492.0,ASK
5737,1712629200.1911771,3082349.31711258,479.4,-0.0,492.0,ASK
5738,1712629224.1615925,3082449.31711258,479.4,-1.535298079979441e-08,492.0,ASK
5739,1712629230.1516533,3082449.31711258,479.4,-0.0,492.0,ASK
5740,1712629235.981673,3085953.08181976,479.5,5.379283634927907e-07,492.0,BID
5741,1712629236.0258806,3088580.81904586,479.5,4.034330224367432e-07,492.0,BID
5742,1712629242.551924,3092674.26598686,479.5,6.284614972872428e-07,492.0,BID
5743,1712629246.3520634,3092674.26598783,479.5,1.4891858969812462e-16,492.0,BID
5744,1712629260.2323084,3092674.26598783,479.5,0.0,492.0,BID
5745,1712629272.590634,3092739.14795829,480.1,9.953750662871546e-09,492.0,BID
5746,1712629272.593719,3096269.83168483,480.1,5.416534860801338e-07,492.0,BID
5747,1712629272.6995454,3097054.64393075,480.1,1.2040055746862593e-07,492.0,BID
5748,1712629273.1324658,3097202.00068784,480.3,2.260647153843276e-08,492.0,BID
5749,1712629273.1392508,3097333.47893375,480.3,2.017049833879505e-08,492.0,BID
5750,1712629273.152103,3097333.47893432,480.3,8.744083154011246e-17,492.0,BID
5751,1712629290.2426188,3097333.47893432,480.3,0.0,492.0,BID
5752,1712629320.186448,3097333.47893432,480.3,0.0,492.0,BID
5753,1712629344.593389,3097480.47880617,480.4,2.2543984061480912e-08,492.0,BID
5754,1712629344.6032631,3097575.47893432,480.4,1.4569273754450108e-08,492.0,BID
5755,1712629350.1632063,3097575.47893432,480.4,0.0,492.0,BID
5756,1712629354.4335878,3097717.77179535,480.5,2.1821725137436843e-08,492.0,BID
5757,1712629354.4402375,3097833.93425575,480.5,1.7814423462879983e-08,492.0,BID
5758,1712629354.444503,3097834.29114156,480.4,5.4731235236179526e-11,492.0,BID
5759,1712629360.753648,3097855.10284156,480.5,-3.191637259625464e-09,492.0,ASK
5760,1712629360.7574618,3098088.45955367,480.0,-3.5787080207595534e-08,492.0,ASK
5761,1712629360.761181,3098296.66275999,480.3,-3.192959301090555e-08,492.0,ASK
5762,1712629360.764224,3098741.54778394,480.1,-6.822660420298226e-08,492.0,ASK
5763,1712629380.2438858,3098741.54778394,480.1,-0.0,492.0,ASK
5764,1712629410.2509727,3098741.54778394,480.1,-0.0,492.0,ASK
5765,1712629413.6143625,3099364.85964764,481.1,9.558155010450549e-08,492.0,BID
5766,1712629440.1646988,3099364.85964764,481.1,0.0,492.0,BID
5767,1712629470.1972065,3099364.85964764,481.1,0.0,492.0,BID
5768,1712629470.554486,3099385.69734764,481.1,3.195203236021378e-09,492.0,BID
5769,1712629470.557521,3101791.27977476,481.1,3.688662738995844e-07,492.0,BID
5770,1712629470.639248,3105386.24928539,481.1,-5.512440535061863e-07,492.0,ASK
5771,1712629486.6552193,3107464.81922926,481.1,-3.187229593928119e-07,492.0,ASK
5772,1712629496.685435,3108373.93195846,481.0,1.394011783566577e-07,492.0,BID
5773,1712629500.2455933,3108373.93195846,481.0,0.0,492.0,BID
5774,1712629509.0555427,3108956.90093546,480.3,8.937819221687155e-08,492.0,BID
5775,1712629509.060712,3108956.90093619,480.3,1.1194438503108511e-16,492.0,BID
5776,1712629530.2555473,3108956.90093619,480.3,0.0,492.0,BID
5777,1712629560.1762998,3108956.90093619,480.3,0.0,492.0,BID
5778,1712629571.552693,3109143.93335514,481.2,2.8673741768731087e-08,492.0,BID
5779,1712629578.1512983,3115230.93335514,481.3,9.331915136751248e-07,492.0,BID
5780,1712629586.4688785,3116326.75686327,481.6,1.6799953971949177e-07,492.0,BID
5781,1712629588.8764513,3135480.1329693,482.0,2.936383775320348e-06,492.0,BID
5782,1712629588.8831043,3136977.83966185,481.8,2.2961182445579245e-07,492.0,BID
5783,1712629588.8871698,3137086.56587302,481.9,1.6668700111326747e-08,492.0,BID
5784,1712629590.1709497,3137086.56587302,481.9,0.0,492.0,BID
5785,1712629590.418079,3137643.17504026,481.6,-8.51562193631561e-08,492.0,ASK
5786,1712629620.2443802,3137643.17504026,481.6,-0.0,492.0,ASK
5787,1712629650.2672217,3137643.17504026,481.6,-0.0,492.0,ASK
5788,1712629680.200897,3137643.17504026,481.6,-0.0,492.0,ASK
5789,1712629681.277251,3138258.90737017,481.2,9.419767076949936e-08,492.0,BID
5790,1712629710.1573255,3138258.90737017,481.2,0.0,492.0,BID
5791,1712629740.207518,3138258.90737017,481.2,0.0,492.0,BID
5792,1712629761.1179445,3138318.90737017,481.0,-9.178670334789946e-09,492.0,ASK
5793,1712629770.1680784,3138318.90737017,481.0,-0.0,492.0,ASK
5794,1712629800.3164132,3138318.90737017,481.0,-0.0,492.0,ASK
5795,1712629824.6685994,3140150.07642822,481.0,-2.8035090989573904e-07,492.0,ASK
5796,1712629824.6752057,3140191.6564698,481.0,-6.365880003914831e-09,492.0,ASK
5797,1712629830.1683867,3140191.6564698,481.0,-0.0,492.0,ASK
5798,1712629848.7585945,3140399.55667771,481.0,-3.182501100917996e-08,492.0,ASK
5799,1712629860.2486668,3140399.55667771,481.0,-0.0,492.0,ASK
5800,1712629890.2390175,3140399.55667771,481.0,-0.0,492.0,ASK
5801,1712629907.6386583,3142651.34613971,481.0,-3.446948329071955e-07,492.0,ASK
5802,1712629917.2392223,3142692.75766245,481.4,6.339108585502033e-09,492.0,BID
5803,1712629917.2447224,3142704.52906245,481.4,1.8019183518466687e-09,492.0,BID
5804,1712629917.250018,3143542.79543046,481.5,1.2831842875590286e-07,492.0,BID
5805,1712629917.2553675,3149841.8378237,481.4,9.64231959450002e-07,492.0,BID
5806,1712629917.325112,3150465.5384471,481.0,-9.547357148391309e-08,492.0,ASK
5807,1712629917.3281405,3152330.9781567,481.0,-2.855539737839142e-07,492.0,ASK
5808,1712629917.399128,3152330.978157,481.0,-4.597659874599035e-17,492.0,ASK
5809,1712629920.1691902,3152330.978157,481.0,-0.0,492.0,ASK
5810,1712629950.209933,3152330.978157,481.0,-0.0,492.0,ASK
5811,1712629962.9692364,3157499.13873797,480.5,-7.90426389033838e-07,492.0,ASK
5812,1712629980.249711,3157499.13873797,480.5,-0.0,492.0,ASK
5813,1712630010.2497635,3157499.13873797,480.5,-0.0,492.0,ASK
5814,1712630040.232895,3157499.13873797,480.5,-0.0,492.0,ASK
5815,1712630070.160189,3157499.13873797,480.5,-0.0,492.0,ASK
5816,1712630100.3202105,3157499.13873797,480.5,-0.0,492.0,ASK
5817,1712630130.260403,3157499.13873797,480.5,-0.0,492.0,ASK
5818,1712630133.9504466,3158190.87026762,480.5,1.059145762604022e-07,492.0,BID
5819,1712630144.4303887,3158788.18105557,480.1,-9.145733032226696e-08,492.0,ASK
5820,1712630144.4445653,3160316.4525374,480.1,-2.340015157193179e-07,492.0,ASK
5821,1712630160.1704352,3160316.4525374,480.1,-0.0,492.0,ASK
5822,1712630180.739747,3160376.22411713,480.1,-9.150038956406894e-09,492.0,ASK
5823,1712630190.2006564,3160376.22411713,480.1,-0.0,492.0,ASK
5824,1712630220.258243,3160376.22411713,480.1,-0.0,492.0,ASK
5825,1712630227.5507133,3162241.89478034,480.1,-2.85602025813739e-07,492.0,ASK
5826,1712630250.2510638,3162241.89478034,480.1,-0.0,492.0,ASK
5827,1712630280.160952,3162241.89478034,480.1,-0.0,492.0,ASK
5828,1712630301.7975447,3164482.25132931,480.1,-3.429129582573382e-07,492.0,ASK
5829,1712630301.8009443,3165360.68186461,480.1,-1.3445414017777445e-07,492.0,ASK
5830,1712630310.171358,3165360.68186461,480.1,-0.0,492.0,ASK
5831,1712630325.7211473,3168531.17141361,480.1,4.85169576571729e-07,492.0,BID
5832,1712630325.7525425,3168531.17141382,480.1,3.2066376104939784e-17,492.0,BID
5833,1712630340.2014656,3168531.17141382,480.1,0.0,492.0,BID
5834,1712630370.1716735,3168531.17141382,480.1,0.0,492.0,BID
5835,1712630400.1921077,3168531.17141382,480.1,0.0,492.0,BID
5836,1712630430.1616106,3168531.17141382,480.1,0.0,492.0,BID
5837,1712630460.2316363,3168531.17141382,480.1,0.0,492.0,BID
5838,1712630462.9117498,3168910.30214282,480.0,-5.808752915969505e-08,492.0,ASK
5839,1712630490.251867,3168910.30214282,480.0,-0.0,492.0,ASK
5840,1712630520.1722314,3168910.30214282,480.0,-0.0,492.0,ASK
5841,1712630527.2020664,3168923.82690353,480.6,2.072103282530337e-09,492.0,BID
5842,1712630547.3120472,3168923.82690369,480.0,-2.45420245219603e-17,492.0,ASK
5843,1712630547.392001,3169287.97664169,480.0,5.579070000697136e-08,492.0,BID
5844,1712630550.1621408,3169287.97664169,480.0,0.0,492.0,BID
5845,1712630577.2920551,3171371.30997503,479.8,-3.1917473672280333e-07,492.0,ASK
5846,1712630580.323484,3171371.30997503,479.8,-0.0,492.0,ASK
5847,1712630600.1827006,3173003.33655239,479.8,-2.4999450934404586e-07,492.0,ASK
5848,1712630600.2624211,3173435.39689839,479.8,6.618318335231199e-08,492.0,BID
5849,1712630600.26881,3173435.3968989,479.8,7.817788769797016e-17,492.0,BID
5850,1712630601.502303,3173651.92185923,479.6,-3.316738340495556e-08,492.0,ASK
5851,1712630607.6222916,3175236.70505823,479.7,2.427577490138774e-07,492.0,BID
5852,1712630607.642218,3180581.81060948,479.7,8.187654896149892e-07,492.0,BID
5853,1712630607.7277613,3182165.29744448,479.8,2.4255917143761495e-07,492.0,BID
5854,1712630607.7421083,3183864.03863272,479.8,2.602138811633133e-07,492.0,BID
5855,1712630610.2626765,3183864.03863272,479.8,0.0,492.0,BID
5856,1712630640.2046742,3183864.03863272,479.8,0.0,492.0,BID
5857,1712630670.1826274,3183864.03863272,479.8,0.0,492.0,BID
5858,1712630676.702508,3185364.03863272,479.8,2.295598753762505e-07,492.0,BID
5859,1712630685.8726578,3185717.26259162,479.8,-5.405736532335691e-08,492.0,ASK
5860,1712630700.1945498,3185717.26259162,479.8,-0.0,492.0,ASK
5861,1712630707.372764,3185948.24038344,479.8,-3.5348133812937085e-08,492.0,ASK
5862,1712630708.966118,3190239.12081905,479.8,6.566631996002577e-07,492.0,BID
5863,1712630708.9723625,3194062.75574505,479.8,5.851573779062349e-07,492.0,BID
5864,1712630718.4025104,3194099.93046623,479.5,-5.68910546929156e-09,492.0,ASK
5865,1712630719.2624943,3195663.96307323,479.9,2.393547597990148e-07,492.0,BID
5866,1712630721.692875,3195663.96307387,479.9,9.79871436020992e-17,492.0,BID
5867,1712630721.700657,3196217.30726223,480.0,8.468209978381123e-08,492.0,BID
5868,1712630730.1830392,3196217.30726223,480.0,0.0,492.0,BID
5869,1712630760.2528367,3196217.30726223,480.0,0.0,492.0,BID
5870,1712630765.832751,3196217.307263,480.0,1.1770760668397307e-16,492.0,BID
5871,1712630765.8384109,3198281.90515023,480.3,3.157163112625798e-07,492.0,BID
5872,1712630790.253089,3198281.90515023,480.3,0.0,492.0,BID
5873,1712630820.1689427,3198281.90515023,480.3,0.0,492.0,BID
5874,1712630827.542975,3198772.14670243,480.2,7.495589761392982e-08,492.0,BID
5875,1712630827.5477908,3201948.96376659,480.3,4.857221374456994e-07,492.0,BID
5876,1712630827.5519016,3204031.4294059,480.2,3.184003488568232e-07,492.0,BID
5877,1712630842.6828158,3209776.93857551,480.2,-8.784644939303772e-07,492.0,ASK
5878,1712630850.1827435,3209776.93857551,480.2,-0.0,492.0,ASK
5879,1712630880.2028842,3209776.93857551,480.2,-0.0,492.0,ASK
5880,1712630893.052805,3210177.47972991,479.9,-6.11894341225439e-08,492.0,ASK
5881,1712630896.8639982,3212102.18316291,479.9,2.940309943816213e-07,492.0,BID
5882,1712630896.9106507,3212102.18316338,479.9,7.177787426655891e-17,492.0,BID
5883,1712630910.1730602,3212102.18316338,479.9,0.0,492.0,BID
5884,1712630940.2529824,3212102.18316338,479.9,0.0,492.0,BID
5885,1712630970.353203,3212102.18316338,479.9,0.0,492.0,BID
5886,1712631000.1932738,3212102.18316338,479.9,0.0,492.0,BID
5887,1712631030.177741,3212102.18316338,479.9,0.0,492.0,BID
5888,1712631046.53364,3212133.62273067,480.7,4.80460046505939e-09,492.0,BID
5889,1712631060.2536063,3212133.62273067,480.7,0.0,492.0,BID
5890,1712631090.2542,3212133.62273067,480.7,0.0,492.0,BID
5891,1712631120.164148,3212133.62273067,480.7,0.0,492.0,BID
5892,1712631150.1789627,3212133.62273067,480.7,0.0,492.0,BID
5893,1712631163.5967517,3213173.77251223,480.7,1.5895551411418769e-07,492.0,BID
5894,1712631180.2739863,3213173.77251223,480.7,0.0,492.0,BID
5895,1712631210.3163755,3213173.77251223,480.7,0.0,492.0,BID
5896,1712631240.1724014,3213173.77251223,480.7,0.0,492.0,BID
5897,1712631270.182112,3213173.77251223,480.7,0.0,492.0,BID
5898,1712631300.260889,3213173.77251223,480.7,0.0,492.0,BID
5899,1712631328.4102006,3213381.86463735,479.5,-3.1826714707682646e-08,492.0,ASK
5900,1712631328.4146752,3215429.15341955,479.5,-3.131232186595489e-07,492.0,ASK
5901,1712631330.2673757,3215429.15341955,479.5,-0.0,492.0,ASK
5902,1712631360.1796565,3215429.15341955,479.5,-0.0,492.0,ASK
5903,1712631367.8796315,3215635.95638428,480.6,3.1624312899628194e-08,492.0,BID
5904,1712631367.887127,3215844.0485094,480.6,3.1821451328407795e-08,492.0,BID
5905,1712631367.8912747,3219589.83885643,480.7,5.728063238620924e-07,492.0,BID
5906,1712631390.1790302,3219589.83885643,480.7,0.0,492.0,BID
5907,1712631420.258825,3219589.83885643,480.7,0.0,492.0,BID
5908,1712631450.2578862,3219589.83885643,480.7,0.0,492.0,BID
5909,1712631480.1672618,3219589.83885643,480.7,0.0,492.0,BID
5910,1712631509.8971531,3220100.27394391,480.7,7.80318770259594e-08,492.0,BID
5911,1712631509.9054503,3221670.13841956,480.7,2.399903037937888e-07,492.0,BID
5912,1712631510.1466012,3221670.13841956,480.7,0.0,492.0,BID
5913,1712631524.096562,3221690.94141519,480.7,3.1797357114380247e-09,492.0,BID
5914,1712631540.2743075,3221690.94141519,480.7,0.0,492.0,BID
5915,1712631570.2556896,3221690.94141519,480.7,0.0,492.0,BID
5916,1712631600.265838,3221690.94141519,480.7,0.0,492.0,BID
5917,1712631630.1626065,3221690.94141519,480.7,0.0,492.0,BID
5918,1712631660.2439368,3221690.94141519,480.7,0.0,492.0,BID
5919,1712631690.243589,3221690.94141519,480.7,0.0,492.0,BID
5920,1712631695.0733943,3222534.14609237,480.7,1.2942128119318184e-07,492.0,BID
5921,1712631695.0772383,3222926.23232238,480.7,6.01802902656865e-08,492.0,BID
5922,1712631695.1796846,3223541.96465303,480.7,-9.450714549083889e-08,492.0,ASK
5923,1712631695.1832657,3223771.24097832,480.7,-3.5191023685435186e-08,492.0,ASK
5924,1712631706.5132556,3225851.54054145,480.7,3.192997406351425e-07,492.0,BID
5925,1712631720.1632674,3225851.54054145,480.7,0.0,492.0,BID
5926,1712631731.5256193,3227931.84010458,480.5,3.19201753749995e-07,492.0,BID
5927,1712631750.1992006,3227931.84010458,480.5,0.0,492.0,BID
5928,1712631763.992588,3227973.27610874,480.5,6.356977195313453e-09,492.0,BID
5929,1712631780.2425158,3227973.27610874,480.5,0.0,492.0,BID
5930,1712631810.2521925,3227973.27610874,480.5,0.0,492.0,BID
5931,1712631840.2281969,3227973.27610874,480.5,0.0,492.0,BID
5932,1712631841.761938,3228079.00968538,479.5,-1.6221252411371342e-08,492.0,ASK
5933,1712631841.7667894,3228481.06182302,479.5,-6.168134489007954e-08,492.0,ASK
5934,1712631870.1517954,3228481.06182302,479.5,-0.0,492.0,ASK
5935,1712631900.2414691,3228481.06182302,479.5,-0.0,492.0,ASK
5936,1712631900.7713542,3228502.93278066,479.3,-3.368391892429174e-09,492.0,ASK
5937,1712631900.7773125,3228544.66029902,479.3,-6.426542305437272e-09,492.0,ASK
5938,1712631904.4814875,3228561.9514092,479.2,-2.6630400141218846e-09,492.0,ASK
5939,1712631904.4890783,3228591.12346509,479.2,-4.492849291846133e-09,492.0,ASK
5940,1712631904.492611,3228591.12346602,479.3,-1.4321978360599714e-16,492.0,ASK
5941,1712631906.1313455,3228972.85437102,479.3,-5.8791174426693975e-08,492.0,ASK
5942,1712631906.151295,3228972.85437195,479.3,-1.4321978360599714e-16,492.0,ASK
5943,1712631930.2529745,3228972.85437195,479.3,-0.0,492.0,ASK
5944,1712631940.4520729,3228972.85437365,479.2,-2.618309705873257e-16,492.0,ASK
5945,1712631940.4604783,3239945.24688204,479.1,-1.689819755952853e-06,492.0,ASK
5946,1712631940.466025,3239984.1578623,479.1,-5.992543842791082e-09,492.0,ASK
5947,1712631941.3476431,3240172.01008521,479.1,2.8930463181162054e-08,492.0,BID
5948,1712631942.7516692,3240359.86230812,479.1,2.8930463181090334e-08,492.0,BID
5949,1712631945.9116542,3240374.05091407,479.0,-2.1851375281889246e-09,492.0,ASK
5950,1712631955.8215263,3240482.06597107,479.1,1.6635020768641014e-08,492.0,BID
5951,1712631955.841522,3242502.13584071,479.1,3.111038883736924e-07,492.0,BID
5952,1712631956.0416365,3243229.10728296,479.3,1.1195832669933995e-07,492.0,BID
5953,1712631956.049249,3244949.68371271,479.3,2.6497995222060615e-07,492.0,BID
5954,1712631956.1415775,3244949.68371332,479.3,9.39464726018616e-17,492.0,BID
5955,1712631960.188157,3244949.68371332,479.3,0.0,492.0,BID
5956,1712631990.1615355,3244949.68371332,479.3,0.0,492.0,BID
5957,1712632020.238881,3244949.68371332,479.3,0.0,492.0,BID
5958,1712632050.2411616,3244949.68371332,479.3,0.0,492.0,BID
5959,1712632054.3881378,3247999.39399081,479.3,-4.69122146396977e-07,492.0,ASK
5960,1712632054.480875,3249507.81933491,479.3,2.320337575430658e-07,492.0,BID
5961,1712632054.8609304,3253900.2200911,479.3,6.756617131105316e-07,492.0,BID
5962,1712632054.9608965,3254354.6063761,479.3,6.989603926836124e-08,492.0,BID
5963,1712632055.5908637,3254354.60637622,479.3,1.8480647898167546e-17,492.0,BID
5964,1712632055.5986383,3256066.46915553,479.3,2.633275518971527e-07,492.0,BID
5965,1712632055.7308624,3256334.60637622,479.3,4.12462486772873e-08,492.0,BID
5966,1712632072.4509296,3256347.124632,479.3,-1.925622595693477e-09,492.0,ASK
5967,1712632080.1508758,3256347.124632,479.3,-0.0,492.0,ASK
5968,1712632081.380769,3257356.8709072,479.0,-1.5519396224856653e-07,492.0,ASK
5969,1712632081.3884554,3257389.87749957,479.0,-5.072981179578937e-09,492.0,ASK
5970,1712632094.0206215,3257413.85920052,479.0,-3.6858914791520315e-09,492.0,ASK
5971,1712632109.8405666,3257943.49723074,479.0,-8.140324602936141e-08,492.0,ASK
5972,1712632110.1506772,3257943.49723074,479.0,-0.0,492.0,ASK
5973,1712632130.3204052,3257957.62530935,479.3,2.1711739839308272e-09,492.0,BID
5974,1712632130.560343,3258134.95019223,479.4,2.7250922297046056e-08,492.0,BID
5975,1712632130.5666208,3258577.81009223,479.4,6.805779610499213e-08,492.0,BID
5976,1712632140.2010071,3258577.81009223,479.4,0.0,492.0,BID
5977,1712632149.9514706,3258857.81009223,479.4,-4.302781178487303e-08,492.0,ASK
5978,1712632150.0222363,3262940.81183723,479.4,6.274379664327458e-07,492.0,BID
5979,1712632150.0301845,3262940.81183743,479.4,3.077016456101789e-17,492.0,BID
5980,1712632170.1501336,3262940.81183743,479.4,0.0,492.0,BID
5981,1712632171.5066874,3264286.50167253,479.1,-2.0672672843277482e-07,492.0,ASK
5982,1712632199.6977274,3264437.00167253,480.0,2.3120017568402985e-08,492.0,BID
5983,1712632199.7014558,3266022.75341848,480.0,2.436053702690292e-07,492.0,BID
5984,1712632200.1800768,3266022.75341848,480.0,0.0,492.0,BID
5985,1712632206.3300245,3267483.82626339,480.9,2.248674397979276e-07,492.0,BID
5986,1712632226.5999353,3268600.27154415,479.3,-1.718272930973972e-07,492.0,ASK
5987,1712632230.1498492,3268600.27154415,479.3,-0.0,492.0,ASK
5988,1712632233.2199583,3269509.40723264,479.3,-1.398945157755711e-07,492.0,ASK
5989,1712632233.2283466,3272724.83330946,479.3,-4.947781499768471e-07,492.0,ASK
5990,1712632238.4765854,3277330.9048281,479.3,-7.087656472909968e-07,492.0,ASK
5991,1712632244.7700095,3297977.58947768,479.4,-3.1770372541660905e-06,492.0,ASK
5992,1712632260.2599611,3297977.58947768,479.4,-0.0,492.0,ASK
5993,1712632290.2598996,3297977.58947768,479.4,-0.0,492.0,ASK
5994,1712632320.1545749,3297977.58947768,479.4,-0.0,492.0,ASK
5995,1712632350.149204,3297977.58947768,479.4,-0.0,492.0,ASK
5996,1712632353.7793574,3300060.48887364,480.1,-3.198159998248407e-07,492.0,ASK
5997,1712632354.4093573,3300094.4770859,480.9,5.218674558770974e-09,492.0,BID
5998,1712632355.549205,3301779.9703289,480.9,2.587968039904472e-07,492.0,BID
5999,1712632380.2579162,3301779.9703289,480.9,0.0,492.0,BID
6000,1712632409.6196992,3301779.97032981,480.9,1.3967052976172598e-16,492.0,BID
6001,1712632409.739221,3303346.59086626,480.9,-2.404771974252378e-07,492.0,ASK
6002,1712632410.2392993,3303346.59086626,480.9,-0.0,492.0,ASK
6003,1712632440.159191,3303346.59086626,480.9,-0.0,492.0,ASK
6004,1712632454.6690652,3303786.89934638,480.9,-6.75798020201208e-08,492.0,ASK
6005,1712632470.1590436,3303786.89934638,480.9,-0.0,492.0,ASK
6206,1712632474.8989968,3312104.63692176,480.9,-1.2765886110612492e-06,492.0,ASK
6207,1712632483.3588662,3312704.83360576,480.9,-9.211690609938745e-08,492.0,ASK
6208,1712632483.3609805,3312704.83360608,480.9,-4.917046597516209e-17,492.0,ASK
6209,1712632487.0894756,3312904.83360608,480.2,-3.0695573152965394e-08,492.0,ASK
6210,1712632487.092198,3313113.12354568,480.1,-3.1967895390099325e-08,492.0,ASK
6211,1712632487.0948744,3313800.99847228,480.0,-1.0557357564765497e-07,492.0,ASK
6212,1712632487.0975711,3319887.99847228,479.7,-9.342197689105018e-07,492.0,ASK
6213,1712632487.0988078,3325974.99847228,480.0,-9.342197689105018e-07,492.0,ASK
6214,1712632487.1000023,3326517.90280482,479.7,-8.33237982727168e-08,492.0,ASK
6215,1712632487.1011903,3326917.36630362,480.1,-6.130880524678398e-08,492.0,ASK
6216,1712632500.168928,3326917.36630362,480.1,-0.0,492.0,ASK
6217,1712632530.1963477,3326917.36630362,480.1,-0.0,492.0,ASK
6218,1712632560.2486684,3326917.36630362,480.1,-0.0,492.0,ASK
6219,1712632575.0940738,3327038.08471711,479.7,-1.8519889402723404e-08,492.0,ASK
6220,1712632590.322452,3327038.08471711,479.7,-0.0,492.0,ASK
6221,1712632620.1386015,3327038.08471711,479.7,-0.0,492.0,ASK
6222,1712632637.2483244,3327060.05790981,479.7,-3.370964475418493e-09,492.0,ASK
6223,1712632650.1813698,3327060.05790981,479.7,-0.0,492.0,ASK
6224,1712632653.588538,3327072.5504811,480.3,1.916514659613858e-09,492.0,BID
6225,1712632680.1782746,3327072.5504811,480.3,0.0,492.0,BID
6226,1712632710.1581414,3327072.5504811,480.3,0.0,492.0,BID
6227,1712632710.2797835,3327681.3029641,479.8,9.33900601180347e-08,492.0,BID
6228,1712632710.2878249,3333159.5504811,479.8,8.40430025735205e-07,492.0,BID
6229,1712632714.798285,3333490.9892631,480.1,5.084675404342324e-08,492.0,BID
6230,1712632740.2481258,3333490.9892631,480.1,0.0,492.0,BID
6231,1712632770.2379956,3333490.9892631,480.1,0.0,492.0,BID
6232,1712632799.9774635,3333514.65375978,479.7,-3.6287081789323503e-09,492.0,ASK
6233,1712632800.2192848,3333514.65375978,479.7,-0.0,492.0,ASK
6234,1712632822.5262475,3333885.94331659,479.7,-5.701834278786251e-08,492.0,ASK
6235,1712632822.5279996,3334343.8172021,479.7,-7.031495952084956e-08,492.0,ASK
6236,1712632822.5292656,3334977.12614518,479.7,-9.725624043232796e-08,492.0,ASK
6237,1712632822.5372078,3335499.39270636,479.7,-8.020363962793834e-08,492.0,ASK
6238,1712632822.5472744,3336083.83693633,479.7,-8.975216467464981e-08,492.0,ASK
6239,1712632822.6351137,3341977.83693633,479.7,-9.051321434378124e-07,492.0,ASK
6240,1712632822.7673512,3343320.77256873,479.7,-2.0623247496664762e-07,492.0,ASK
6241,1712632822.8673737,3346796.77256873,479.7,-5.338037547658358e-07,492.0,ASK
6242,1712632830.1673937,3346796.77256873,479.7,-0.0,492.0,ASK
6243,1712632830.3475091,3350125.77256873,479.7,-5.107294765202243e-07,492.0,ASK
6244,1712632848.0373445,3354059.82980416,479.7,-6.035563209527672e-07,492.0,ASK
6245,1712632850.647446,3357109.54008165,480.0,4.678813257917513e-07,492.0,BID
6246,1712632850.6503615,3364483.01095904,480.0,1.131225269253967e-06,492.0,BID
6247,1712632856.0974216,3365984.75153003,479.7,-2.303944655124229e-07,492.0,ASK
6248,1712632856.1072905,3366568.01095904,479.7,-8.948266231715584e-08,492.0,ASK
6249,1712632860.2372985,3366568.01095904,479.7,-0.0,492.0,ASK
6250,1712632861.3973618,3367969.01095904,479.7,-2.1462662226198283e-07,492.0,ASK
6251,1712632862.2674284,3373840.01095904,479.7,-8.994096354747329e-07,492.0,ASK
6252,1712632862.2722876,3374431.01095904,479.7,-9.053842523685357e-08,492.0,ASK
6253,1712632862.287171,3375359.01095904,479.7,-1.4216524301150608e-07,492.0,ASK
6254,1712632862.3275273,3375359.5221393,479.7,-7.831041585848441e-11,492.0,ASK
6255,1712632873.7875235,3375984.99163233,479.4,-9.581898973373745e-08,492.0,ASK
6256,1712632873.7917857,3377701.5221393,479.4,-2.629644145043522e-07,492.0,ASK
6257,1712632890.2373602,3377701.5221393,479.4,-0.0,492.0,ASK
6258,1712632920.1952438,3377701.5221393,479.4,-0.0,492.0,ASK
6259,1712632922.9469848,3377896.87499387,480.0,2.990267766473112e-08,492.0,BID
6260,1712632922.95144,3378743.36515808,479.9,1.2957231970051105e-07,492.0,BID
6261,1712632950.168697,3378743.36515808,479.9,0.0,492.0,BID
6262,1712632980.2370834,3378743.36515808,479.9,0.0,492.0,BID
6263,1712633010.2472155,3378743.36515808,479.9,0.0,492.0,BID
6264,1712633037.530095,3380202.00237408,479.9,2.2325663277500117e-07,492.0,BID
6265,1712633037.546976,3380202.00237417,479.9,1.3755757899485284e-17,492.0,BID
6266,1712633040.3776164,3380202.00237417,479.9,0.0,492.0,BID
6267,1712633070.147041,3380202.00237417,479.9,0.0,492.0,BID
6268,1712633100.226916,3380202.00237417,479.9,0.0,492.0,BID
6269,1712633106.2270076,3380722.94423705,479.9,-7.976829183970684e-08,492.0,ASK
6270,1712633106.230174,3381091.43207417,479.9,-5.6424041577791024e-08,492.0,ASK
6271,1712633130.2273643,3381091.43207417,479.9,-0.0,492.0,ASK
6272,1712633160.1476157,3381091.43207417,479.9,-0.0,492.0,ASK
6273,1712633190.1574998,3381091.43207417,479.9,-0.0,492.0,ASK
6274,1712633194.487193,3383172.59914772,480.6,3.18654162306745e-07,492.0,BID
6275,1712633200.8872468,3383214.21379607,480.6,6.371752214519109e-09,492.0,BID
6276,1712633213.1374092,3383341.01265215,480.6,1.9414579338276762e-08,492.0,BID
6277,1712633220.2272513,3383341.01265215,480.6,0.0,492.0,BID
6278,1712633239.4773383,3383382.6273005,480.6,6.370697621330605e-09,492.0,BID
