,time,acc_trade_volume,trade_price,dev,high,ask_bid
3627,1712621711.0057952,21250.18195082,12950.0,-1.1596846391931196e-08,12960.0,ASK
3628,1712621711.124371,21358.09449744,12950.0,-1.1520751876012922e-08,12960.0,ASK
3629,1712621717.7079687,21368.10580145,12960.0,1.068807595290037e-09,12960.0,BID
3630,1712621723.3704815,21371.96382614,12960.0,4.118830161752781e-10,12960.0,BID
3631,1712621729.7327409,21375.82185083,12960.0,4.1188301617566645e-10,12960.0,BID
3632,1712621730.4244416,21375.82185083,12960.0,0.0,12960.0,BID
3633,1712621731.777607,21376.32185083,12960.0,5.335315864606659e-11,12960.0,BID
3634,1712621741.3546832,21471.97422,12950.0,-1.0206712054398124e-08,12960.0,ASK
3635,1712621751.092502,21500.36422,12950.0,-3.029392347923598e-09,12960.0,ASK
3636,1712621757.5139546,21532.41778028,12950.0,-3.4203173735803e-09,12960.0,ASK
3637,1712621757.5196345,21586.47183433,12950.0,-5.7679090423854764e-09,12960.0,ASK
3638,1712621760.345919,21586.97183433,12950.0,5.335315864606659e-11,12960.0,BID
3639,1712621760.6544747,21586.97183433,12950.0,0.0,12960.0,BID
3640,1712621760.9768417,21596.49979287,12950.0,1.0163968054326195e-09,12960.0,BID
3641,1712621761.029468,21614.75716946,12950.0,-1.9476091508749087e-09,12960.0,ASK
3642,1712621770.9039028,21618.6211571,12940.0,-4.1219162289986236e-10,12960.0,ASK
3643,1712621779.1537344,21627.6211571,12940.0,-9.600767268761652e-10,12960.0,ASK
3644,1712621790.6804962,21627.6211571,12940.0,-0.0,12960.0,ASK
3645,1712621809.8318207,21628.41548901,12950.0,8.473075204027511e-11,12960.0,BID
3646,1712621809.8345573,21629.16555864,12950.0,8.000932989393286e-11,12960.0,BID
3647,1712621818.0916326,21629.64530566,12950.0,5.1174232435838766e-11,12960.0,BID
3648,1712621820.4751313,21629.64530566,12950.0,0.0,12960.0,BID
3649,1712621843.107536,21649.32473472,12950.0,2.0991831508299235e-09,12960.0,BID
3650,1712621843.1137872,21649.64530566,12950.0,3.419495117667861e-11,12960.0,BID
3651,1712621850.4469466,21649.64530566,12950.0,0.0,12960.0,BID
3652,1712621854.544511,21689.1281082,12940.0,-4.2114709658879906e-09,12960.0,ASK
3653,1712621873.740771,21696.85011592,12950.0,8.236753527867505e-10,12960.0,BID
3654,1712621880.6345942,21696.85011592,12950.0,0.0,12960.0,BID
3655,1712621887.1835728,21731.9715831,12950.0,3.746020848553537e-09,12960.0,BID
3656,1712621890.6047535,21747.59405605,12940.0,-1.6662774671891967e-09,12960.0,ASK
3657,1712621890.6093209,21748.09405605,12940.0,-5.332950399473396e-11,12960.0,ASK
3658,1712621890.6137087,21971.77973657,12940.0,-2.38580927857123e-08,12960.0,ASK
3659,1712621892.2316508,22002.36103325,12940.0,-3.261770766920449e-09,12960.0,ASK
3660,1712621892.2343557,22007.59087582,12940.0,-5.578098204572003e-10,12960.0,ASK
3661,1712621898.3729692,22031.75688444,12940.0,-2.577522506474417e-09,12960.0,ASK
3662,1712621900.957854,22038.396652,12940.0,7.081910212300672e-10,12960.0,BID
3663,1712621900.9631288,22153.53940548,12940.0,1.22810118633529e-08,12960.0,BID
3664,1712621910.6217608,22153.53940548,12940.0,0.0,12960.0,BID
3665,1712621911.574163,22262.80252236,12950.0,1.1646554306605405e-08,12960.0,BID
3666,1712621911.579478,22385.30498463,12950.0,1.3057760205461905e-08,12960.0,BID
3667,1712621940.6524422,22385.30498463,12950.0,0.0,12960.0,BID
3668,1712621953.2393374,22463.52246359,12940.0,-8.334676871839974e-09,12960.0,ASK
3669,1712621953.2421353,22559.03344734,12940.0,-1.01774334567196e-08,12960.0,ASK
3670,1712621953.2447784,22772.90188386,12930.0,-2.2789334752035585e-08,12960.0,ASK
3671,1712621970.6241927,22772.90188386,12930.0,-0.0,12960.0,ASK
3672,1712621972.4241283,22864.1655344,12930.0,-9.719654914376308e-09,12960.0,ASK
3673,1712622000.477465,22864.1655344,12930.0,-0.0,12960.0,ASK
3674,1712622001.6338382,22884.1655344,12930.0,-2.1336239523379875e-09,12960.0,ASK
3675,1712622006.2139828,22945.27698772,12930.0,-6.519443028287012e-09,12960.0,ASK
3676,1712622030.473695,22945.27698772,12930.0,-0.0,12960.0,ASK
3677,1712622039.1352274,22991.68070001,12940.0,4.949849791200812e-09,12960.0,BID
3678,1712622040.0053413,23028.3609464,12940.0,3.9126548496821815e-09,12960.0,BID
3679,1712622047.673885,23067.00082275,12940.0,4.121687133300469e-09,12960.0,BID
3680,1712622059.7139175,23074.72879802,12940.0,8.243374266602491e-10,12960.0,BID
3681,1712622060.6443708,23074.72879802,12940.0,0.0,12960.0,BID
3682,1712622072.6760955,23075.50159554,12940.0,8.241901509450637e-11,12960.0,BID
3683,1712622080.9336324,23136.50478791,12940.0,6.506003063724332e-09,12960.0,BID
3684,1712622084.04487,23136.96882503,12930.0,-4.9489654674015045e-11,12960.0,ASK
3685,1712622084.0508518,23213.78454062,12930.0,-8.192411930502802e-09,12960.0,ASK
3686,1712622085.5563447,23663.78454062,12920.0,-4.7992592927249264e-08,12960.0,ASK
3687,1712622085.5611324,23752.80793582,12930.0,-9.49436348185626e-09,12960.0,ASK
3688,1712622085.5657165,23762.80793582,12920.0,-1.0665020650499834e-09,12960.0,ASK
3689,1712622085.5703597,23854.45576934,12920.0,-9.774260370643414e-09,12960.0,ASK
3690,1712622085.5744386,23891.80370283,12910.0,-3.983164819243474e-09,12960.0,ASK
3691,1712622085.5770862,24977.72186457,12930.0,-1.1581339619709948e-07,12960.0,ASK
3692,1712622085.5797362,24990.8104592,12920.0,-1.395901320149759e-09,12960.0,ASK
3693,1712622085.582423,25258.53794324,12910.0,-2.8553191459929506e-08,12960.0,ASK
3694,1712622085.5851486,25491.27650026,12900.0,-2.4821615167858185e-08,12960.0,ASK
3695,1712622085.5878448,25936.31430041,12910.0,-4.746337328852762e-08,12960.0,ASK
3696,1712622085.5905356,26281.18161374,12900.0,-3.678017018346847e-08,12960.0,ASK
3697,1712622085.5986552,26723.09191039,12910.0,-4.712982439440792e-08,12960.0,ASK
3698,1712622085.6014347,29726.57934599,12900.0,-3.203225552419079e-07,12960.0,ASK
3699,1712622090.645853,29726.57934599,12900.0,-0.0,12960.0,ASK
3700,1712622113.8120475,29735.14045005,12910.0,-9.047574936016991e-10,12960.0,ASK
3701,1712622118.184986,29814.42763597,12910.0,-8.379255187762646e-09,12960.0,ASK
3702,1712622118.1911716,29930.75860341,12910.0,-1.2294128630098509e-08,12960.0,ASK
3703,1712622120.4241917,29930.75860341,12910.0,-0.0,12960.0,ASK
3704,1712622129.703994,30075.96545411,12940.0,1.534152573993411e-08,12960.0,BID
3705,1712622129.7099571,30077.17201072,12940.0,1.2747621203690608e-10,12960.0,BID
3706,1712622129.715984,30152.71246734,12940.0,7.981068758500857e-09,12960.0,BID
3707,1712622129.7193325,30153.21246734,12950.0,5.282645297373037e-11,12960.0,BID
3708,1712622129.7221258,30197.42196228,12950.0,4.670861610880731e-09,12960.0,BID
3709,1712622129.7249522,30230.24233723,12950.0,3.4675679877526357e-09,12960.0,BID
3710,1712622129.727751,30356.72197884,12940.0,1.3362941679289854e-08,12960.0,BID
3711,1712622129.7305577,30439.14436794,12950.0,8.708164923547331e-09,12960.0,BID
3712,1712622129.7337768,30760.93751724,12950.0,3.399838133753006e-08,12960.0,BID
3713,1712622129.7365649,30861.55898017,12950.0,1.063094995923932e-08,12960.0,BID
3714,1712622129.7394197,30908.96809835,12940.0,5.008911104123538e-09,12960.0,BID
3715,1712622129.7458413,31020.38956128,12950.0,1.177200134347182e-08,12960.0,BID
3716,1712622129.748663,31124.96809835,12950.0,1.1049026341179705e-08,12960.0,BID
3717,1712622129.807937,31135.26283935,12950.0,1.087669302626629e-09,12960.0,BID
3718,1712622129.823458,31212.54259205,12950.0,8.164830443655767e-09,12960.0,BID
3719,1712622129.852567,31213.04351925,12950.0,5.29244143483868e-11,12960.0,BID
3720,1712622129.861436,31590.71982725,12950.0,3.990259944770803e-08,12960.0,BID
3721,1712622129.9017248,32164.76942825,12950.0,6.065000850363063e-08,12960.0,BID
3722,1712622129.92995,32190.82519376,12960.0,2.752867342816943e-09,12960.0,BID
3723,1712622129.93286,32255.32143748,12960.0,6.8142155717137805e-09,12960.0,BID
3724,1712622130.0265217,32270.84943748,12970.0,1.640578323552004e-09,12970.0,BID
3725,1712622130.0375168,32423.59367197,12970.0,1.6137872240588963e-08,12970.0,BID
3726,1712622130.0422528,32612.29587852,12970.0,1.993693648070532e-08,12970.0,BID
3727,1712622130.0466175,32650.32143748,12970.0,4.017510804400709e-09,12970.0,BID
3728,1712622130.0495558,32712.32535114,12970.0,6.550893658294345e-09,12970.0,BID
3729,1712622130.05411,32864.32535114,12970.0,1.6059241704014418e-08,12970.0,BID
3730,1712622130.0571644,32891.32143748,12970.0,2.852214971029277e-09,12970.0,BID
3731,1712622130.0833557,32903.12865081,12970.0,1.2474663994562114e-09,12970.0,BID
3732,1712622130.354066,32903.60778527,12970.0,-5.0621948037974055e-11,12970.0,ASK
3733,1712622130.8415704,32905.91903335,12980.0,2.4419007601797404e-10,12980.0,BID
3734,1712622130.8466666,32954.05140679,12980.0,5.0853251240843114e-09,12980.0,BID
3735,1712622130.8516474,33077.86878527,12980.0,1.3081665843208797e-08,12980.0,BID
3736,1712622135.7748067,33078.25399328,12980.0,4.0698345650406655e-11,12980.0,BID
3737,1712622145.1238887,33079.02440931,12980.0,8.139669235781163e-11,12980.0,BID
3738,1712622145.1269724,33089.12899328,12980.0,1.067578659820824e-09,12980.0,BID
3739,1712622145.2641,33091.44024136,12980.0,2.441900760172053e-10,12980.0,BID
3740,1712622145.2703683,33092.21065739,12980.0,8.139669235858037e-11,12980.0,BID
3741,1712622145.2790935,33093.14523682,12980.0,9.874103261771544e-11,12980.0,BID
3742,1712622145.281922,33171.69735384,12990.0,8.299259431488083e-09,12990.0,BID
3743,1712622145.2847805,33182.23895019,12980.0,1.1137502877032181e-09,12990.0,BID
3744,1712622145.28764,33243.10478838,12990.0,6.430652677700904e-09,12990.0,BID
3745,1712622146.739234,33245.67722859,12990.0,2.71785783562833e-10,12990.0,BID
3746,1712622146.7441118,33253.10478838,12990.0,7.84743275911774e-10,12990.0,BID
3747,1712622149.523982,33287.56451948,12980.0,-3.6407707288834482e-09,12990.0,ASK
3748,1712622149.5303402,33288.04217741,12980.0,-5.046594835350113e-11,12990.0,ASK
3749,1712622150.4699986,33288.04217741,12980.0,-0.0,12990.0,ASK
3750,1712622152.194053,33297.92407741,12990.0,1.0392756386060875e-09,12990.0,BID
3751,1712622155.7290103,33300.47630587,12980.0,-2.6841688973057687e-10,12990.0,ASK
3752,1712622157.4426186,33301.24553664,13000.0,8.089970549517475e-11,13000.0,BID
3753,1712622157.4456117,33311.24553664,13000.0,1.0516961703782214e-09,13000.0,BID
3754,1712622157.448445,33322.24553664,13000.0,1.1568657874160435e-09,13000.0,BID
3755,1712622157.4513347,33322.24554568,12990.0,9.50733231361723e-16,13000.0,BID
3756,1712622157.454147,34132.26549829,13000.0,8.518948820898823e-08,13000.0,BID
3757,1712622157.4569998,34176.6859356,13000.0,4.6716803805453e-09,13000.0,BID
3758,1712622157.4603996,34667.04992277,13000.0,5.1571392739808415e-08,13000.0,BID
3759,1712622157.4632432,34908.20747904,13010.0,2.5362447838693136e-08,13010.0,BID
3760,1712622157.4660673,34946.66901752,13000.0,4.044985272626863e-09,13010.0,BID
3761,1712622157.4689584,34947.66901752,13010.0,1.0516961703782215e-10,13010.0,BID
3762,1712622157.4717984,34958.43824829,13000.0,1.132595875872631e-09,13010.0,BID
3763,1712622157.4746563,35006.55716882,13010.0,5.0606484444138535e-09,13010.0,BID
3764,1712622157.4775496,35026.55716882,13020.0,2.1033923407564432e-09,13020.0,BID
3765,1712622157.4804091,35030.77227679,13000.0,4.433012909777528e-10,13020.0,BID
3766,1712622157.4832988,35261.54032595,13020.0,2.4269787354722946e-08,13020.0,BID
3767,1712622157.486172,35491.54032595,13010.0,2.4189011918699097e-08,13020.0,BID
3768,1712622157.489072,35500.77966396,13020.0,9.716976401943334e-10,13020.0,BID
3769,1712622157.4920263,35501.54830347,13010.0,8.083752290712173e-11,13020.0,BID
3770,1712622157.4950137,35502.54830347,13020.0,1.0516961703782215e-10,13020.0,BID
3771,1712622157.4980235,35518.59893361,13000.0,1.688038625039724e-09,13020.0,BID
3772,1712622157.5010705,36294.10565183,13020.0,8.155974456545567e-08,13020.0,BID
3773,1712622157.5041022,36311.39215132,13010.0,1.8180145312871486e-09,13020.0,BID
3774,1712622157.5072026,36312.15961103,13030.0,8.071344379317486e-11,13030.0,BID
3775,1712622157.5124462,36312.92766019,13020.0,8.077543602307766e-11,13030.0,BID
3776,1712622157.515511,36339.78524338,13030.0,2.824601738653919e-09,13030.0,BID
3777,1712622157.518538,36569.78524338,13010.0,2.4189011918699097e-08,13030.0,BID
3778,1712622157.5215,36571.38268747,13030.0,1.6800258318491438e-10,13030.0,BID
3779,1712622157.5244246,36897.24616782,13020.0,3.42709374350209e-08,13030.0,BID
3780,1712622157.5273602,36899.54854695,13030.0,2.4214033137799416e-10,13030.0,BID
3781,1712622157.5302682,37182.53979403,13020.0,2.9762081080459784e-08,13030.0,BID
3782,1712622157.533209,37197.53979403,13030.0,1.5775442555673323e-09,13030.0,BID
3783,1712622157.5361428,37199.8439415,13020.0,2.423263070186001e-10,13030.0,BID
3784,1712622157.5390942,37231.65762251,13030.0,3.345832648384798e-09,13030.0,BID
3785,1712622157.5420165,37681.65762251,13020.0,4.7326327667019975e-08,13030.0,BID
3786,1712622157.5450122,39019.54693941,13030.0,1.407053070973665e-07,13030.0,BID
3787,1712622157.554155,39169.88693941,13030.0,-1.5811200225465817e-08,13030.0,ASK
3788,1712622157.5571165,39185.70393585,13030.0,-1.6634674582834351e-09,13030.0,ASK
3789,1712622157.5637078,39281.2149196,13030.0,-1.0044853583893767e-08,13030.0,ASK
3790,1712622157.5666866,39746.33081529,13030.0,-4.8916060627920544e-08,13030.0,ASK
3791,1712622157.5834107,39792.26443068,12980.0,-4.830820739728951e-09,13030.0,ASK
3792,1712622157.5863717,39899.73081529,13000.0,-1.1302198513873122e-08,13030.0,ASK
3793,1712622157.674315,39974.41632791,13010.0,-7.854646760519103e-09,13030.0,ASK
3794,1712622157.6811163,39994.43081529,13000.0,-2.104915972962349e-09,13030.0,ASK
3795,1712622157.6935792,39996.04371852,13000.0,-1.6962841501831288e-10,13030.0,ASK
3796,1712622160.0853796,39996.50919563,13000.0,-4.895404939890047e-11,13030.0,ASK
3797,1712622166.6538827,40016.24096486,13000.0,2.075182613397621e-09,13030.0,BID
3798,1712622167.9534478,40059.03946796,13000.0,4.501102180818931e-09,13030.0,BID
3799,1712622168.583644,40060.39995988,13010.0,1.4308241420951874e-10,13030.0,BID
3800,1712622169.8086562,40096.39995988,13000.0,-3.786106213361597e-09,13030.0,ASK
3801,1712622170.94773,40097.93605819,13020.0,1.6155087099475722e-10,13030.0,BID
3802,1712622173.396896,40150.93605819,13000.0,-5.573989703004574e-09,13030.0,ASK
3803,1712622173.8737426,40154.78221204,13000.0,-4.0449852747357805e-10,13030.0,ASK
3804,1712622174.1634638,40164.11588235,13000.0,-9.81618532059931e-10,13030.0,ASK
3805,1712622174.9068675,40179.32714904,13020.0,1.599763092447409e-09,13030.0,BID
3806,1712622174.9101388,40352.62480697,13020.0,1.8225648318049725e-08,13030.0,BID
3807,1712622174.9132268,42426.64966922,13020.0,2.1812440048975442e-07,13030.0,BID
3808,1712622175.143761,42522.16065297,13000.0,-1.0044853583893005e-08,13030.0,ASK
3809,1712622175.1504462,42665.64966922,13000.0,-1.509068488814649e-08,13030.0,ASK
3810,1712622176.9316251,42682.18867186,13000.0,-1.739400573836142e-09,13030.0,ASK
3811,1712622176.9349785,42719.45443479,13000.0,-3.919226015970482e-09,13030.0,ASK
4012,1712622177.5005066,42764.39617767,13000.0,-4.726505887701941e-09,13030.0,ASK
3812,1712622177.5005066,42764.39617767,13000.0,-4.7265058877019414e-09,13030.0,ASK
3813,1712622180.4681375,42767.47310075,13000.0,-3.2359882197840325e-10,13030.0,ASK
3814,1712622180.553708,42767.47310075,13000.0,-0.0,13030.0,ASK
3815,1712622183.3140106,42811.95170761,13000.0,-4.617871749555498e-09,13030.0,ASK
3816,1712622183.3209214,42859.47310075,13000.0,-4.933780852701843e-09,13030.0,ASK
3817,1712622183.871414,42939.07986174,13000.0,-8.264957888776037e-09,13030.0,ASK
3818,1712622185.1655529,42950.72201651,13000.0,-1.2087154120082983e-09,13030.0,ASK
3819,1712622189.6880062,43045.76372465,13000.0,-9.867449770417643e-09,13030.0,ASK
3820,1712622189.6921346,43048.76372465,13000.0,-3.1146693268230445e-10,13030.0,ASK
4021,1712622189.695311,43048.99509344,12990.0,-2.4021242446056196e-11,13030.0,ASK
3821,1712622189.695311,43048.99509344,12990.0,-2.40212424460562e-11,13030.0,ASK
3822,1712622189.698479,43049.47201651,13000.0,-4.9515255246522255e-11,13030.0,ASK
3823,1712622189.7736096,43068.72667979,12990.0,-1.999063637217441e-09,13030.0,ASK
3824,1712622190.000522,43121.72667979,12990.0,-5.502582477387382e-09,13030.0,ASK
4024,1712622190.000522,43121.72667979,12990.0,-5.5025824773873824e-09,13030.0,ASK
3825,1712622194.1975174,43221.50667979,13000.0,-1.035939018101333e-08,13030.0,ASK
3826,1712622197.9734128,43317.01766354,13000.0,-9.91617104869383e-09,13030.0,ASK
3827,1712622197.9767308,43532.66020345,13000.0,-2.2388506820530177e-08,13030.0,ASK
3828,1712622198.1436305,43547.87331883,13000.0,1.579460794650207e-09,13030.0,BID
3829,1712622202.3692524,43569.47643421,13000.0,2.2428853612634554e-09,13030.0,BID
3830,1712622206.3213537,43601.47643421,12990.0,-3.3223139486112493e-09,13030.0,ASK
4030,1712622206.3213537,43601.47643421,12990.0,-3.322313948611249e-09,13030.0,ASK
3831,1712622207.2441475,43618.24113604,13000.0,1.740550085440928e-09,13030.0,BID
4031,1712622207.2441475,43618.24113604,13000.0,1.7405500854409282e-09,13030.0,BID
3832,1712622207.2836168,43619.77959757,13000.0,1.5972663126617543e-10,13030.0,BID
3833,1712622208.9237306,43623.64060143,12990.0,-4.0085834311643294e-10,13030.0,ASK
3834,1712622210.4545012,43623.64060143,12990.0,-0.0,13030.0,ASK
3835,1712622225.4774108,43665.83411129,12990.0,-4.3755719513951855e-09,13030.0,ASK
3836,1712622227.7575269,43764.64537004,13000.0,1.024697337820726e-08,13030.0,BID
3837,1712622234.2639987,43841.92512274,13000.0,8.01410262968989e-09,13030.0,BID
3838,1712622240.6636596,43841.92512274,13000.0,0.0,13030.0,BID
3839,1712622247.485234,43927.81813316,13000.0,8.904698832044065e-09,13030.0,BID
3840,1712622247.4921105,44070.96518768,13000.0,1.4840339195958829e-08,13030.0,BID
3841,1712622248.7285156,44096.96518768,13000.0,-2.6954715931023407e-09,13030.0,ASK
3842,1712622248.933553,44184.7288535,13000.0,-9.098633389397468e-09,13030.0,ASK
3843,1712622249.943509,44185.50346888,12990.0,-8.030591355306444e-11,13030.0,ASK
3844,1712622253.8855617,44260.52049362,12990.0,-7.777163814835799e-09,13030.0,ASK
3845,1712622268.5340369,44291.14724917,12990.0,3.175136522073054e-09,13030.0,BID
3846,1712622268.5404365,44315.96388875,12990.0,2.5727902701595742e-09,13030.0,BID
3847,1712622270.8422365,44315.96388875,12990.0,0.0,13030.0,BID
4048,1712622280.154649,44324.43196398,12990.0,-8.773417668433911e-10,13030.0,ASK
3848,1712622280.154649,44324.43196398,12990.0,-8.77341766843391e-10,13030.0,ASK
3849,1712622280.6212673,44325.97160986,12990.0,1.5951625369148888e-10,13030.0,BID
3850,1712622281.0516052,44328.55647002,12980.0,-2.6780652252390376e-10,13030.0,ASK
3851,1712622281.05496,44482.40262386,12980.0,-1.5939354902492143e-08,13030.0,ASK
3852,1712622281.1460366,44483.9945946,12980.0,-1.6493741303194388e-10,13030.0,ASK
3853,1712622281.2273364,44569.27902349,12980.0,8.835962068624968e-09,13030.0,BID
3854,1712622281.3453925,44603.18559449,12980.0,-3.5129176466615156e-09,13030.0,ASK
3855,1712622281.4102576,44603.1855946,12980.0,-1.1396424002784201e-17,13030.0,ASK
3856,1712622284.413557,44605.30423856,12980.0,2.1950381694664715e-10,13030.0,BID
3857,1712622284.5579035,44946.92926576,12980.0,-3.539433659015914e-08,13030.0,ASK
3858,1712622284.5613434,45290.69900276,12980.0,-3.5616540979490014e-08,13030.0,ASK
3859,1712622298.2184844,45293.89438382,12990.0,3.3106003297977487e-10,13030.0,BID
3860,1712622301.0085993,45293.89438382,12990.0,0.0,13030.0,BID
3861,1712622303.1637,45370.81746074,12980.0,7.976836605550832e-09,13030.0,BID
3862,1712622309.2237473,45378.51985373,12960.0,-7.98729494620807e-10,13030.0,ASK
3863,1712622309.2295198,45491.50024574,12960.0,-1.1715939647501114e-08,13030.0,ASK
3864,1712622309.3088868,45491.50024673,12960.0,-1.0266221613062878e-16,13030.0,ASK
3865,1712622325.1602025,45511.3157516,12960.0,2.0548455799404235e-09,13030.0,BID
3866,1712622325.1636453,45529.99139376,12960.0,1.93664309826022e-09,13030.0,BID
3867,1712622325.2244744,45530.99139376,12950.0,-1.0369887587630836e-10,13030.0,ASK
3868,1712622329.724468,45535.99139376,12960.0,5.184943793815418e-10,13030.0,BID
3869,1712622330.513387,45535.99139376,12960.0,0.0,13030.0,BID
3870,1712622330.9749696,45562.87083306,12950.0,-2.7864605861152503e-09,13030.0,ASK
3871,1712622330.9785893,45639.93298676,12950.0,-7.988658229423186e-09,13030.0,ASK
3872,1712622330.9872963,45639.9329873,12950.0,-5.597914423174298e-17,13030.0,ASK
3873,1712622333.7027886,45671.63516195,12940.0,-3.286410076134253e-09,13030.0,ASK
3874,1712622333.7062752,45945.4508673,12940.0,-2.838514086181709e-08,13030.0,ASK
3875,1712622333.7156167,45945.45086732,12940.0,-2.073469252234144e-18,13030.0,ASK
3876,1712622335.0282233,45980.18253623,12950.0,3.600462994319796e-09,13030.0,BID
3877,1712622344.2535672,45980.57666296,12950.0,4.08571989471727e-11,13030.0,BID
3878,1712622344.453973,45984.43468765,12930.0,-3.9994263343693575e-10,13030.0,ASK
3879,1712622344.4604752,46387.63576581,12920.0,-4.1797892434909166e-08,13030.0,ASK
3880,1712622345.4482107,46388.89931573,12920.0,-1.3098606750552695e-10,13030.0,ASK
3881,1712622352.0834863,46409.00079379,12920.0,-2.0838223488113227e-09,13030.0,ASK
3882,1712622352.8948543,46412.00079379,12920.0,-3.1099539186987745e-10,13030.0,ASK
3883,1712622357.7943027,46450.76048371,12920.0,-4.018028318475093e-09,13030.0,ASK
3884,1712622360.0136502,46451.53268448,12950.0,8.005029368940229e-11,13030.0,BID
3885,1712622416.0575073,46451.53268448,12950.0,0.0,13030.0,BID
3886,1712622444.655421,49324.82090007,12880.0,2.9675591449711095e-07,13030.0,BID
3887,1712622463.2011576,49329.43027507,12870.0,-4.760605935608325e-10,13030.0,ASK
3888,1712622467.0716467,49408.90348129,12870.0,-8.208067628534196e-09,13030.0,ASK
3889,1712622467.877236,49420.08440349,12880.0,1.1547761809551191e-09,13030.0,BID
3890,1712622502.2133548,50287.04398526,12870.0,8.940573781022297e-08,13030.0,BID
3891,1712622510.9659076,50287.04398526,12870.0,0.0,13030.0,BID
3892,1712622511.495012,50297.59173195,12870.0,1.0865322738318831e-09,13030.0,BID
3893,1712622513.3871129,50310.79646891,12850.0,-1.360231080265042e-09,13030.0,ASK
3894,1712622520.3249643,50320.94302512,12850.0,-1.045205304453811e-09,13030.0,ASK
3895,1712622520.3319664,50381.00432436,12850.0,-6.186965041018479e-09,13030.0,ASK
3896,1712622522.8348775,50420.94302512,12850.0,-4.114119216742993e-09,13030.0,ASK
3897,1712622522.8401206,50577.94302512,12850.0,-1.6172702284685513e-08,13030.0,ASK
3898,1712622522.8434796,50612.76990351,12850.0,-3.5875460873018632e-09,13030.0,ASK
4098,1712622522.8434796,50612.76990351,12850.0,-3.587546087301863e-09,13030.0,ASK
3899,1712622540.4451056,50612.76990351,12850.0,-0.0,13030.0,ASK
4100,1712622544.8625915,50627.94302512,12850.0,-1.5623223968265402e-09,13030.0,ASK
3900,1712622544.8625915,50627.94302512,12850.0,-1.56232239682654e-09,13030.0,ASK
3901,1712622544.8661394,50629.33665877,12850.0,-1.4349750304029663e-10,13030.0,ASK
3902,1712622546.544748,50637.05866649,12850.0,-7.951076857820343e-10,13030.0,ASK
4102,1712622546.544748,50637.05866649,12850.0,-7.951076857820344e-10,13030.0,ASK
3903,1712622546.549224,50960.73952361,12850.0,-3.3328267280824795e-08,13030.0,ASK
3904,1712622554.1049037,51194.20255862,12850.0,2.4038858832239506e-08,13030.0,BID
3905,1712622570.444926,51194.20255862,12850.0,0.0,13030.0,BID
3906,1712622572.2949486,51196.47727748,12840.0,-2.340396673847549e-10,13030.0,ASK
3907,1712622577.876249,51206.78711878,12840.0,-1.060751669612556e-09,13030.0,ASK
3908,1712622577.8799777,51294.72338678,12840.0,-9.047524630716576e-09,13030.0,ASK
3909,1712622577.9346414,51305.76511621,12850.0,1.1360536585839127e-09,13030.0,BID
3910,1712622578.5149195,51306.1706415,12850.0,4.1723399606307456e-11,13030.0,BID
3911,1712622579.394696,51313.95880349,12840.0,-8.013029098816325e-10,13030.0,ASK
3912,1712622579.4047415,51323.15529558,12840.0,-9.462021824766568e-10,13030.0,ASK
3913,1712622579.4105103,51476.31758658,12840.0,-1.5758453614604238e-08,13030.0,ASK
3914,1712622585.384935,51525.40515673,12840.0,-5.050487245991636e-09,13030.0,ASK
3915,1712622585.3927002,51602.66012167,12840.0,-7.948554265911982e-09,13030.0,ASK
3916,1712622585.400384,51969.17897449,12840.0,-3.7710132848835044e-08,13030.0,ASK
3917,1712622590.9801495,52049.17897449,12840.0,-8.230983494287994e-09,13030.0,ASK
3918,1712622596.244842,52128.86770274,12840.0,-8.198957586331442e-09,13030.0,ASK
3919,1712622597.3246298,52139.94267546,12850.0,1.1394739707253103e-09,13030.0,BID
3920,1712622598.8350656,52142.27912546,12840.0,-2.4039101731562353e-10,13030.0,ASK
3921,1712622598.8478098,52646.35056307,12840.0,-5.1862546036374176e-08,13030.0,ASK
3922,1712622598.851884,52724.232183,12840.0,-8.013029101902818e-09,13030.0,ASK
3923,1712622598.9350288,52764.46441953,12840.0,4.1393859352088795e-09,13030.0,BID
3924,1712622599.0147405,52816.60166267,12840.0,5.36425984653789e-09,13030.0,BID
3925,1712622599.22065,52826.60166267,12840.0,1.028872936785999e-09,13030.0,BID
3926,1712622599.695124,52828.00166267,12840.0,1.4404221115018962e-10,13030.0,BID
3927,1712622599.815123,52829.40146267,12840.0,1.4402163369122512e-10,13030.0,BID
3928,1712622600.7579036,52829.40146267,12840.0,0.0,13030.0,BID
3929,1712622601.2647362,52830.80146267,12840.0,1.44302990875401e-10,13030.0,BID
3930,1712622602.0391014,52932.22825646,12840.0,1.0454421213417421e-08,13030.0,BID
4130,1712622602.0391014,52932.22825646,12840.0,1.045442121341742e-08,13030.0,BID
3931,1712622603.8023217,52939.36343922,12840.0,-7.35448723363306e-10,13030.0,ASK
4131,1712622603.8023217,52939.36343922,12840.0,-7.354487233633061e-10,13030.0,ASK
3932,1712622603.8087838,52946.15466557,12830.0,-6.999959100116931e-10,13030.0,ASK
3933,1712622603.8124645,53009.7476363,12830.0,-6.5547541964154145e-09,13030.0,ASK
3934,1712622604.3917117,53070.48579597,12850.0,6.260498643313936e-09,13030.0,BID
3935,1712622604.6533723,53071.105951,12830.0,-6.39215897390746e-11,13030.0,ASK
