,time,acc_trade_volume,trade_price,dev,high,ask_bid
1957,1712620440.3822591,6629904.7715972,600.0,0.0,603.8,BID
1958,1712620453.1221333,6630385.24839813,599.1,-1.224604704153147e-07,603.8,ASK
1959,1712620465.792313,6630551.91506479,600.0,4.247880097914664e-08,603.8,BID
1960,1712620470.3824048,6630551.91506479,600.0,0.0,603.8,BID
1961,1712620484.2249744,6645393.0521776,600.0,3.782228372517356e-06,603.8,BID
1962,1712620484.228613,6647190.85017294,600.0,4.581645283878743e-07,603.8,BID
1963,1712620500.5621,6647190.85017294,600.0,0.0,603.8,BID
2164,1712620508.0518486,6647361.81956941,599.1,-4.355670036465686e-08,603.8,ASK
1964,1712620508.0518486,6647361.81956941,599.1,-4.3556700364656863e-08,603.8,ASK
1965,1712620511.7619164,6647370.23623607,600.0,2.144256430494223e-09,603.8,BID
1966,1712620530.532519,6647370.23623607,600.0,0.0,603.8,BID
1967,1712620539.653016,6647769.54188036,600.0,1.0172557455059453e-07,603.8,BID
1968,1712620539.6591842,6649603.98923607,600.0,4.6733677299857883e-07,603.8,BID
1969,1712620556.842787,6651259.52835307,599.9,4.217587962410026e-07,603.8,BID
1970,1712620556.8618903,6651259.52835372,599.9,1.6560759682210047e-16,603.8,BID
1971,1712620557.0422554,6652609.97072842,600.0,3.440335202579116e-07,603.8,BID
1972,1712620557.0484843,6653661.53230772,600.0,2.678917950682746e-07,603.8,BID
1973,1712620560.372749,6653661.53230772,600.0,0.0,603.8,BID
1974,1712620570.8915818,6654007.49078172,600.0,8.805038428949712e-08,603.8,BID
1975,1712620570.937405,6654007.49078229,600.0,1.4506372832057526e-16,603.8,BID
1976,1712620590.4534914,6654007.49078229,600.0,0.0,603.8,BID
1977,1712620593.3314843,6655674.15744895,600.0,-4.2416330007668217e-07,603.8,ASK
1978,1712620600.5043435,6655682.56290833,600.8,2.139172433520077e-09,603.8,BID
1979,1712620608.9515705,6655772.19666463,600.8,2.2811609922481812e-08,603.8,BID
2179,1712620608.9515705,6655772.19666463,600.8,2.281160992248181e-08,603.8,BID
1980,1712620608.9587634,6655849.00764868,600.8,1.9548240286124647e-08,603.8,BID
1981,1712620620.5789328,6655849.00764868,600.8,0.0,603.8,BID
1982,1712620649.6916444,6656362.14425729,600.8,1.3055551386147708e-07,603.8,BID
1983,1712620649.696468,6656883.40605574,600.8,1.3262277688065416e-07,603.8,BID
1984,1712620649.6999874,6657752.42026006,600.8,2.2110017896639333e-07,603.8,BID
1985,1712620649.8121388,6658606.97588626,600.8,-2.174215345969085e-07,603.8,ASK
1986,1712620650.5412383,6658606.97588626,600.8,-0.0,603.8,ASK
1987,1712620655.231213,6659035.00767654,600.8,-1.08856707059348e-07,603.8,ASK
1988,1712620657.66882,6661480.37052607,600.8,-6.219027497725892e-07,603.8,ASK
1989,1712620657.6755931,6661555.39787836,600.8,-1.908089701551685e-08,603.8,ASK
1990,1712620680.4123726,6661555.39787836,600.8,-0.0,603.8,ASK
1991,1712620685.023802,6662863.84705575,600.8,3.326139181088871e-07,603.8,BID
1992,1712620685.030988,6662919.71840033,600.8,1.4202757854103303e-08,603.8,BID
1993,1712620688.2755098,6662928.12106255,601.0,2.135996148464612e-09,603.8,BID
1994,1712620692.6816008,6663013.31870691,601.2,2.1657640811754904e-08,603.8,BID
1995,1712620692.689618,6663079.60054101,601.0,1.684915311975315e-08,603.8,BID
1996,1712620692.6961443,6663312.51866732,601.0,5.9208880199046654e-08,603.8,BID
1997,1712620693.291286,6664622.82947025,600.8,-3.3308715205303577e-07,603.8,ASK
1998,1712620695.5161796,6664631.22933718,601.2,2.135285572820864e-09,603.8,BID
1999,1712620695.7116437,6664698.77923737,601.2,1.7171501467767777e-08,603.8,BID
2000,1712620695.7313256,6664849.936922,601.2,3.842499243055832e-08,603.8,BID
2001,1712620707.0918355,6664905.94169551,601.2,1.423667611402864e-08,603.8,BID
2202,1712620707.1055796,6664933.10392133,601.2,6.904765206319885e-09,603.8,BID
2203,1712620710.383346,6664933.10392133,601.2,0.0,603.8,BID
2204,1712620711.1411843,6665430.64217814,601.2,1.2641134042285028e-07,603.8,BID
2205,1712620736.2808852,6665763.31017547,601.2,8.452215861338224e-08,603.8,BID
2206,1712620740.3839805,6665763.31017547,601.2,0.0,603.8,BID
2207,1712620747.680971,6666168.72836527,601.2,1.029930016808298e-07,603.8,BID
2208,1712620747.6906378,6666854.6826061,601.2,1.7426077086855948e-07,603.8,BID
2209,1712620747.8207097,6667038.95763055,601.2,-4.681348390461714e-08,603.8,ASK
2210,1712620751.0607812,6667054.07589786,600.8,-3.840665687243943e-09,603.8,ASK
2211,1712620753.8526096,6667062.47576479,601.2,2.1339138956540176e-09,603.8,BID
2212,1712620765.105019,6667271.76698948,601.0,5.316863426111047e-08,603.8,BID
2213,1712620765.1071022,6667482.67270424,601.2,5.3578781567560255e-08,603.8,BID
2214,1712620768.371281,6669301.27073187,600.8,-4.619991762300261e-07,603.8,ASK
2215,1712620768.373981,6669550.0814842,600.8,-6.320823011317753e-08,603.8,ASK
2216,1712620770.5366702,6669550.0814842,600.8,-0.0,603.8,ASK
2217,1712620771.8010025,6669558.47297639,601.2,2.1305546273405403e-09,603.8,BID
2218,1712620800.473356,6669558.47297639,601.2,0.0,603.8,BID
2219,1712620805.6422293,1170.33133013,599.0,-3.028845725788847e-07,599.0,ASK
2220,1712620817.0091195,1178.73399235,601.0,2.174629260541784e-09,601.0,BID
2221,1712620823.9997804,1628.63012775,599.0,-1.1643420556842185e-07,601.0,ASK
2222,1712620824.5145223,1688.49547382,599.0,-1.549329603496544e-08,601.0,ASK
2223,1712620827.7958722,1697.0645254,599.0,-2.217691228454484e-09,601.0,ASK
2224,1712620830.3281796,1934.99447093,599.0,-6.157684409556596e-08,601.0,ASK
2225,1712620830.5444295,1934.99447093,599.0,-0.0,601.0,ASK
2226,1712620834.26572,1943.56352251,599.0,-2.217026181986447e-09,601.0,ASK
2227,1712620840.400425,2348.47004251,599.0,-1.047593596229729e-07,601.0,ASK
2228,1712620845.823866,2356.81728792,599.0,-2.159639424347661e-09,601.0,ASK
2229,1712620847.627165,2365.19792231,600.9,2.168277981620724e-09,601.0,BID
2230,1712620852.1040497,2849.82694154,599.0,-1.2538554753142578e-07,601.0,ASK
2231,1712620856.140771,2858.23100211,600.9,2.1743389154264443e-09,601.0,BID
2232,1712620857.1378725,2866.6116365,600.9,2.168277981620606e-09,601.0,BID
2233,1712620857.6803837,3231.0274965,599.0,-9.428342159087724e-08,601.0,ASK
2234,1712620860.3486352,3231.0274965,599.0,-0.0,601.0,ASK
2235,1712620861.1522143,3231.0274965,599.0,-0.0,601.0,ASK
2236,1712620862.1004689,3239.38163196,600.9,2.160987980893439e-09,601.0,BID
2237,1712620869.0875971,5743.13726541,599.1,-6.476535910730339e-07,601.0,ASK
2238,1712620874.2282608,5806.42765106,599.1,1.6371504071321226e-08,601.0,BID
2239,1712620877.080333,6141.77953999,599.1,-8.674642694237865e-08,601.0,ASK
2240,1712620877.2918384,6681.77586781,599.1,1.3968238601503228e-07,601.0,BID
2241,1712620877.4801793,6698.46757203,599.1,4.3176906063776055e-09,601.0,BID
2242,1712620877.527974,6706.87443069,599.1,2.174626040996565e-09,601.0,BID
2243,1712620881.8003943,8310.13195978,599.0,-4.14719185154358e-07,601.0,ASK
2244,1712620881.8018537,9491.44392927,599.0,-3.0557332712359386e-07,601.0,ASK
2245,1712620881.8031127,9516.48566549,599.0,-6.477617133601033e-09,601.0,ASK
2246,1712620885.8003218,9725.77689019,599.0,-5.4137956374860986e-08,601.0,ASK
2247,1712620886.4801362,9935.06811489,599.0,-5.4137956374860986e-08,601.0,ASK
2248,1712620889.3575935,10682.06811489,599.1,1.9322861467311722e-07,601.0,BID
2249,1712620890.1977026,11003.28492668,599.0,-8.30900663345343e-08,601.0,ASK
2250,1712620890.5261276,11003.28492668,599.0,-0.0,601.0,ASK
2251,1712620890.5761871,11515.40144822,599.0,1.3231128339414494e-07,601.0,BID
2252,1712620898.3524914,11682.98457922,599.1,4.329705878486712e-08,601.0,BID
2253,1712620901.629177,11850.40575422,599.1,4.3255215561085376e-08,601.0,BID
2254,1712620901.652253,12017.82692922,599.1,4.32552155610849e-08,601.0,BID
2255,1712620902.6283698,12824.89899931,599.0,-2.0851649359810121e-07,601.0,ASK
2256,1712620904.38248,13747.89899931,599.1,2.384678279965571e-07,601.0,BID
2257,1712620906.289936,13750.87182548,599.1,7.68064355115134e-10,601.0,BID
2258,1712620918.941723,13759.25245987,600.0,2.165234756464202e-09,601.0,BID
2259,1712620920.272455,13759.25245987,600.0,0.0,601.0,BID
2260,1712620921.0304534,13759.25245987,600.0,0.0,601.0,BID
2261,1712620930.2045004,17878.51949302,600.0,1.0638069735937577e-06,601.0,BID
2262,1712620936.0005672,18923.29076802,599.9,2.698137700739267e-07,601.0,BID
2263,1712620940.9210017,19968.08177932,599.9,2.698188670034058e-07,601.0,BID
2264,1712620941.662236,20587.20577341,600.0,1.598897126920444e-07,601.0,BID
2265,1712620941.6637056,21012.87279062,599.9,1.099291543113614e-07,601.0,BID
2266,1712620943.0517786,22058.60230982,600.0,2.700612380953396e-07,601.0,BID
2267,1712620943.5781767,22225.26897682,600.0,4.30419201264182e-08,601.0,BID
2268,1712620950.5807502,22225.26897682,600.0,0.0,601.0,BID
2269,1712620951.860963,23271.06001502,600.0,2.69723315365397e-07,601.0,BID
2270,1712620953.161667,24316.79971052,600.0,2.697100734052366e-07,601.0,BID
2271,1712620954.530229,25160.15658137,600.0,2.175128710544045e-07,601.0,BID
2272,1712620965.11134,26205.86565427,600.0,2.697021754324149e-07,601.0,BID
2273,1712620971.486783,26539.81122115,599.2,-8.612897047337737e-08,601.0,ASK
2274,1712620980.254506,26539.81122115,599.2,-0.0,601.0,ASK
2275,1712620980.9983237,26539.81122115,599.2,-0.0,601.0,ASK
2276,1712620981.7122245,27039.81122115,600.0,1.288705673646218e-07,601.0,BID
2277,1712620982.5205345,27048.18905826,600.0,2.1593132433076314e-09,601.0,BID
2278,1712620994.1675377,27280.86438653,599.2,-5.99700031318093e-08,601.0,ASK
2279,1712620994.169049,27364.19771986,599.2,-2.1478427893244417e-08,601.0,ASK
2280,1712620995.792865,27598.36164281,599.2,6.035367521378406e-08,601.0,BID
2281,1712620997.5611224,27760.55997614,599.2,4.180518248366662e-08,601.0,BID
2282,1712620998.442072,27900.55997614,599.2,3.6083758862094096e-08,601.0,BID
2283,1712621004.7647865,27929.80958863,599.2,7.538828313562991e-09,601.0,BID
2284,1712621006.642092,27949.29796011,599.2,-5.0229549792806545e-09,601.0,ASK
2285,1712621006.6435957,28139.10081333,599.1,-4.8920002763770056e-08,601.0,ASK
2286,1712621006.960791,28280.15921794,599.1,-3.635655326727845e-08,601.0,ASK
2287,1712621006.9638789,28348.39203803,599.0,-1.758640447577319e-08,601.0,ASK
2288,1712621010.533134,28348.39203803,599.0,-0.0,601.0,ASK
2289,1712621010.8636868,29222.21238056,599.2,-2.2515653239331745e-07,601.0,ASK
2290,1712621032.9346106,29555.99075173,599.2,-8.60043844057654e-08,601.0,ASK
2291,1712621040.278959,29555.99075173,599.2,-0.0,601.0,ASK
2292,1712621040.8265142,29555.99075173,599.2,-0.0,601.0,ASK
2293,1712621041.5911808,29565.18500114,599.2,-2.3686326727095182e-09,601.0,ASK
2294,1712621044.9230988,30620.47695685,599.2,-2.718654774390264e-07,601.0,ASK
2295,1712621044.9262712,31110.93506766,599.2,-1.263523593994354e-07,601.0,ASK
2296,1712621047.9957464,31190.39820248,599.0,-2.047138042676142e-08,601.0,ASK
2297,1712621047.9983888,31277.60173432,599.0,-2.2465470043406826e-08,601.0,ASK
2298,1712621052.7515848,31285.97957143,599.9,2.158307635619721e-09,601.0,BID
2299,1712621059.7802308,31586.36020582,599.0,-7.738439030072176e-08,601.0,ASK
2300,1712621059.7851286,32544.89027938,599.0,-2.469375746475087e-07,601.0,ASK
2301,1712621059.7866323,33892.74895336,598.9,-3.472368380514819e-07,601.0,ASK
2302,1712621065.565428,38865.00640411,598.9,-1.2809584480234371e-06,601.0,ASK
2303,1712621066.0956068,39236.2799497,599.9,9.564790026698933e-08,601.0,BID
2304,1712621070.5748663,39236.2799497,599.9,0.0,601.0,BID
2305,1712621080.861476,39286.28828442,599.9,1.2863985867821384e-08,601.0,BID
2306,1712621100.250465,39286.28828442,599.9,0.0,601.0,BID
2307,1712621100.963083,39286.28828442,599.9,0.0,601.0,BID
2308,1712621103.5215132,40300.26052932,599.9,2.617506345814756e-07,601.0,BID
2309,1712621106.6815398,40477.50146377,599.9,4.5753645920234974e-08,601.0,BID
2310,1712621120.021861,40730.50146377,599.9,6.531037795383059e-08,601.0,BID
2311,1712621125.90525,40750.50479765,599.9,5.163736347981695e-09,601.0,BID
2312,1712621128.591539,41144.02970186,598.9,-1.0158600880711597e-07,601.0,ASK
2313,1712621130.2737644,41153.19789655,599.9,2.366712491534121e-09,601.0,BID
2314,1712621130.3927386,41153.19789655,599.9,0.0,601.0,BID
2315,1712621132.4751456,41162.36609127,598.9,-2.3660286959497142e-09,601.0,ASK
2316,1712621138.207297,41638.84084808,598.9,-1.2296346030360076e-07,601.0,ASK
2317,1712621139.3983717,41805.53529715,599.9,4.3018703463494646e-08,601.0,BID
2318,1712621146.4599516,43468.87988581,598.9,-4.292580107878869e-07,601.0,ASK
2319,1712621152.254501,43916.87988581,599.9,1.1561500253407988e-07,601.0,BID
2320,1712621153.3818214,44099.34898631,599.9,4.7089655171202266e-08,601.0,BID
2321,1712621153.383649,44176.10368744,599.9,1.980802447689297e-08,601.0,BID
2322,1712621154.3249104,44921.44458769,599.9,1.923495314088322e-07,601.0,BID
2323,1712621157.7420442,45623.89720935,599.9,1.812813875743121e-07,601.0,BID
2324,1712621157.7447426,45637.83727612,599.9,3.5975019083462638e-09,601.0,BID
2325,1712621158.1866603,47107.83727612,599.9,3.7936172706494953e-07,601.0,BID
2326,1712621158.995404,47626.77404468,599.9,1.339215977948476e-07,601.0,BID
2327,1712621159.004273,47842.14402279,599.9,5.558035840391165e-08,601.0,BID
2328,1712621160.3684423,47842.14402279,599.9,0.0,601.0,BID
2329,1712621160.9641209,47842.14402279,599.9,0.0,601.0,BID
2330,1712621160.9836292,48300.55375775,599.9,1.1817911921339892e-07,601.0,BID
2331,1712621160.9852588,48948.44344814,599.9,1.670275020760928e-07,601.0,BID
2332,1712621161.2550795,49260.83838851,599.9,-8.053615812253625e-08,601.0,ASK
2333,1712621161.3535428,50484.83838851,599.9,3.155501091830498e-07,601.0,BID
2334,1712621161.3857164,50749.87245502,600.0,6.832641227488445e-08,601.0,BID
2335,1712621161.3874156,52977.32126036,599.9,5.742415961803026e-07,601.0,BID
2336,1712621161.3890123,53068.81205041,600.0,2.358654312869461e-08,601.0,BID
2337,1712621161.4039876,53674.56607185,600.2,-1.561648264734178e-07,601.0,ASK
2338,1712621171.1122303,53682.97153123,600.8,2.166947406122218e-09,601.0,BID
2339,1712621177.7625687,54295.63006699,600.8,1.5794482667564936e-07,601.0,BID
2340,1712621177.765324,54916.69406212,600.9,1.6011177407919236e-07,601.0,BID
2341,1712621177.7680123,55155.46962074,600.8,6.155690653005289e-08,601.0,BID
2342,1712621177.770663,55172.82169431,600.9,4.4734058084688936e-09,601.0,BID
2343,1712621177.7725232,56418.47424075,601.0,3.211321871186987e-07,601.0,BID
2344,1712621178.788457,56501.64124008,599.9,-2.144065009722938e-08,601.0,ASK
2345,1712621190.5295873,56501.64124008,599.9,-0.0,601.0,ASK
2346,1712621191.0185597,56510.02187447,601.0,2.157656176274214e-09,601.0,BID
2347,1712621195.3194375,56785.02187447,601.0,7.080077961442202e-08,601.0,BID
2348,1712621195.3213153,57060.12132795,601.0,7.082638464685544e-08,601.0,BID
2349,1712621220.340693,57060.12132795,601.0,0.0,601.0,BID
2350,1712621220.887083,57060.12132795,601.0,0.0,601.0,BID
2351,1712621226.9721608,57068.51282014,601.0,2.1602649184239407e-09,601.0,BID
2352,1712621235.5222695,57076.90431233,601.0,2.1602649184239407e-09,601.0,BID
2353,1712621241.9031603,57085.29580452,601.0,2.1602649184239407e-09,601.0,BID
2354,1712621245.483713,57093.68729671,601.0,2.1602649184239407e-09,601.0,BID
2355,1712621250.4037075,57093.68729671,601.0,0.0,601.0,BID
2356,1712621265.2727768,57368.68729671,601.0,7.079429426220282e-08,601.0,BID
2357,1712621265.860588,58010.28165417,601.0,1.65168071778154e-07,601.0,BID
2358,1712621273.0723162,58018.63439959,601.7,2.150278971493922e-09,601.7,BID
2359,1712621280.5178025,58018.63439959,601.7,0.0,601.7,BID
2360,1712621281.0097473,58018.63439959,601.7,0.0,601.7,BID
2361,1712621292.4229438,58289.86037501,601.7,6.98127420770236e-08,601.7,BID
2362,1712621292.4250708,58293.63439959,601.7,9.714224612446892e-10,601.7,BID
2363,1712621294.8392017,59955.59218586,601.7,4.277828850872417e-07,601.7,BID
2364,1712621295.2615285,60230.59218586,601.7,7.07841645382683e-08,601.7,BID
2365,1712621295.3528483,60468.59218586,601.7,6.126047694584674e-08,601.7,BID
2366,1712621295.373129,61704.68633155,601.7,3.181668777938597e-07,601.7,BID
2367,1712621300.6326263,62047.67353447,601.7,8.82838640218529e-08,601.7,BID
2368,1712621303.1748362,62462.67353447,601.7,1.068197392122958e-07,601.7,BID
2369,1712621303.4023955,62737.67353447,601.7,7.07841645382683e-08,601.7,BID
2370,1712621309.9481854,62942.67353447,601.7,5.276637720125457e-08,601.7,BID
2371,1712621310.5429406,62942.67353447,601.7,0.0,601.7,BID
2372,1712621322.259893,63059.72041924,601.7,3.0104554383786923e-08,601.7,BID
2373,1712621322.2636757,63216.67353447,601.7,4.03684694593183e-08,601.7,BID
2374,1712621326.0427945,63890.6357278,601.0,-1.7334362671495114e-07,601.7,ASK
2375,1712621326.04617,64080.98812574,601.0,-4.8958792257728933e-08,601.7,ASK
2376,1712621328.6129923,64089.36849531,601.8,2.1554378997115107e-09,601.8,BID
2377,1712621328.614819,64258.5850867,601.7,4.352264554626326e-08,601.8,BID
2378,1712621328.6756349,64325.71984705,601.8,-1.7267115207470624e-08,601.8,ASK
2379,1712621331.662715,64334.10994507,601.9,2.1579400649974323e-09,601.9,BID
2380,1712621340.4472888,64334.10994507,601.9,0.0,601.9,BID
2381,1712621341.1212244,64334.10994507,601.9,0.0,601.9,BID
2382,1712621365.8739636,64376.41112907,601.8,-1.0877558424477889e-08,601.9,ASK
2383,1712621368.0228558,64392.28063086,601.9,4.080770715259813e-09,601.9,BID
2384,1712621368.0251486,64716.17164266,601.9,8.328711092383428e-08,601.9,BID
2385,1712621370.3548262,64716.17164266,601.9,0.0,601.9,BID
2386,1712621377.2432938,64835.03491515,601.8,-3.05633464114881e-08,601.9,ASK
2387,1712621383.9678075,64943.75895568,601.9,2.795624286934292e-08,601.9,BID
2388,1712621400.62237,64943.75895568,601.9,0.0,601.9,BID
2389,1712621400.8560908,64943.75895568,601.9,0.0,601.9,BID
2390,1712621401.6942606,65482.95565564,601.9,1.3868322330197885e-07,601.9,BID
2391,1712621402.5167923,65499.56695132,602.0,4.272481690439484e-09,602.0,BID
2392,1712621402.5187771,65816.83611564,602.0,8.160270707422416e-08,602.0,BID
2393,1712621404.214924,66134.30131978,602.0,8.165312918202546e-08,602.0,BID
2394,1712621404.2167585,66797.98142596,602.7,1.7070077834910606e-07,602.7,BID
2395,1712621404.2185173,66880.95520624,602.7,2.1341138214746883e-08,602.7,BID
2396,1712621404.22032,67936.25461049,602.2,2.714265924492949e-07,602.7,BID
2397,1712621404.222088,68610.04152055,602.6,1.7330028264775141e-07,602.7,BID
2398,1712621404.2239127,74990.21852883,602.7,1.641003204973417e-06,602.7,BID
2399,1712621404.2257082,75006.82982451,602.6,4.272481690441355e-09,602.7,BID
2400,1712621404.723313,75951.40996511,602.7,-2.429492216387125e-07,602.7,ASK
2401,1712621406.5384097,76997.87014251,602.7,2.691531132697214e-07,602.7,BID
2402,1712621406.541118,77830.41384323,602.9,2.141330686262968e-07,602.9,BID
2403,1712621406.542874,77901.1981361,602.9,1.8205960635687925e-08,602.9,BID
2404,1712621406.5446746,78240.18118694,602.8,8.7187592466193e-08,602.9,BID
2405,1712621406.5464604,79250.13638854,602.9,2.5976390945805184e-07,602.9,BID
2406,1712621406.7732668,79353.54578253,603.0,2.6597247496692966e-08,603.0,BID
2407,1712621406.7766376,79376.1783391,603.0,5.821170450275781e-09,603.0,BID
2408,1712621406.7785668,80079.32378489,603.0,1.808513977913776e-07,603.0,BID
2409,1712621409.0230386,80081.7326877,603.0,6.195779876557435e-10,603.0,BID
2410,1712621409.0252912,80113.3135472,603.0,8.122704368241828e-09,603.0,BID
2411,1712621424.543409,81577.3135472,602.9,-3.765457743512894e-07,603.0,ASK
2412,1712621424.663614,83872.05489833,602.9,-5.902152725390495e-07,603.0,ASK
2413,1712621424.8032928,84654.41962133,602.9,-2.012268650595419e-07,603.0,ASK
2414,1712621427.5532908,84662.79441403,603.0,2.154025138149205e-09,603.0,BID
2415,1712621428.1272511,84671.11945548,603.0,2.1412289476089564e-09,603.0,BID
2416,1712621430.387079,84671.11945548,603.0,0.0,603.0,BID
2417,1712621446.623258,84715.85709833,602.9,-1.1471592551915906e-08,603.0,ASK
2418,1712621449.4379697,84724.23189103,603.0,2.1474580116614803e-09,603.0,BID
2419,1712621451.0913558,86974.23560009,602.9,-5.769442497714516e-07,603.0,ASK
2420,1712621460.4880807,86974.23560009,602.9,-0.0,603.0,ASK
2421,1712621461.0711896,86974.23560009,602.9,-0.0,603.0,ASK
2422,1712621465.7537613,88843.49892418,602.9,4.791444883563728e-07,603.0,BID
2423,1712621465.7559428,93825.98637091,602.9,1.2771509330113763e-06,603.0,BID
2424,1712621474.6361198,94655.31130041,602.6,2.125791823470929e-07,603.0,BID
2425,1712621477.0634546,96307.64717774,601.9,-4.235399145391036e-07,603.0,ASK
2426,1712621477.0676444,101112.12288804,601.9,-1.2315215445384057e-06,603.0,ASK
2427,1712621479.7612915,101120.50323984,602.6,2.14811863246448e-09,603.0,BID
2428,1712621490.5639844,101120.50323984,602.6,0.0,603.0,BID
2429,1712621506.0640929,101140.50323984,602.6,5.115385275180948e-09,603.0,BID
2430,1712621520.3100128,101140.50323984,602.6,0.0,603.0,BID
2431,1712621520.985643,101140.50323984,602.6,0.0,603.0,BID
2432,1712621534.0832908,101171.5501467,601.7,-7.940820031750713e-09,603.0,ASK
2433,1712621541.755736,101822.9963441,601.7,-1.666194006781336e-07,603.0,ASK
2434,1712621550.4047835,101822.9963441,601.7,-0.0,603.0,ASK
2435,1712621552.9329617,101831.32276639,602.5,2.1294126758344404e-09,603.0,BID
2436,1712621555.9582553,102163.99076372,601.7,-8.507705058502997e-08,603.0,ASK
2437,1712621556.493482,102329.96586772,602.5,4.244674099161272e-08,603.0,BID
2438,1712621580.3806376,102329.96586772,602.5,0.0,603.0,BID
2439,1712621580.8371527,102329.96586772,602.5,0.0,603.0,BID
2440,1712621585.5413756,102412.95341958,602.5,2.1221714147780986e-08,603.0,BID
2441,1712621590.3067513,102487.6145489,602.5,1.9092467591440385e-08,603.0,BID
2442,1712621592.5799956,106908.62263289,602.6,1.1305475062302756e-06,603.0,BID
2443,1712621592.5862072,108662.56627754,602.6,4.485213724689477e-07,603.0,BID
2444,1712621595.7647872,108670.90930562,602.9,2.133492952528412e-09,603.0,BID
2445,1712621610.5738032,108670.90930562,602.9,0.0,603.0,BID
2446,1712621614.2937963,109081.75159174,602.6,-1.0495871203986692e-07,603.0,ASK
2447,1712621615.9435687,109413.48156354,602.9,8.474772865756101e-08,603.0,BID
2448,1712621618.6543877,113478.25891264,602.9,1.0384369129076305e-06,603.0,BID
2449,1712621628.14362,113486.58948018,603.0,2.1282269841731808e-09,603.0,BID
2450,1712621640.3055146,113486.58948018,603.0,0.0,603.0,BID
2451,1712621640.927284,113486.58948018,603.0,0.0,603.0,BID
2452,1712621642.243552,113494.94904877,602.6,-2.134053115183441e-09,603.0,ASK
2453,1712621650.2340186,113503.27547106,603.0,2.1255914387240037e-09,603.0,BID
2454,1712621651.79488,114290.68110489,603.0,2.0101102439657946e-07,603.0,BID
2455,1712621670.3871157,114290.68110489,603.0,0.0,603.0,BID
2456,1712621700.544432,114290.68110489,603.0,0.0,603.0,BID
2457,1712621701.0578876,114290.68110489,603.0,0.0,603.0,BID
2458,1712621730.3661427,114290.68110489,603.0,0.0,603.0,BID
2459,1712621743.913426,115119.86850124,602.9,2.1205938488931802e-07,603.0,BID
2460,1712621760.5748408,115119.86850124,602.9,0.0,603.0,BID
2461,1712621779.0848265,115208.85633407,602.9,2.2755161080608515e-08,603.0,BID
2462,1712621779.0942214,115379.66893772,602.9,4.3678648946070254e-08,603.0,BID
2463,1712621790.5880077,115379.66893772,602.9,0.0,603.0,BID
2464,1712621818.179944,115462.642718,602.6,-2.121645235637808e-08,603.0,ASK
2465,1712621820.3982325,115462.642718,602.6,-0.0,603.0,ASK
2466,1712621850.3892326,115462.642718,602.6,-0.0,603.0,ASK
2467,1712621880.5488958,115462.642718,602.6,-0.0,603.0,ASK
2468,1712621910.6005714,115462.642718,602.6,-0.0,603.0,ASK
2469,1712621940.5537872,115462.642718,602.6,-0.0,603.0,ASK
2470,1712621947.2467277,115486.35322797,602.6,6.062716100916733e-09,603.0,BID
2471,1712621947.2511554,115662.642718,602.6,4.507676684220064e-08,603.0,BID
2472,1712621970.5455432,115662.642718,602.6,0.0,603.0,BID
2473,1712621986.1112154,119062.642718,602.6,8.693444197481773e-07,603.0,BID
2474,1712621988.553629,119134.40596331,602.6,1.8349110839194974e-08,603.0,BID
2475,1712622000.4184177,119134.40596331,602.6,0.0,603.0,BID
2476,1712622016.4256856,119327.40596331,602.5,5.022984909574478e-08,603.0,BID
2477,1712622030.406376,119327.40596331,602.5,0.0,603.0,BID
2478,1712622051.443644,119410.39351517,601.7,-2.1597544345512312e-08,603.0,ASK
2479,1712622060.5867662,119410.39351517,601.7,-0.0,603.0,ASK
2480,1712622066.9042351,119418.7766493,602.4,2.181685737734523e-09,603.0,BID
2481,1712622090.560302,119418.7766493,602.4,0.0,603.0,BID
2482,1712622090.844664,120431.70210288,602.4,2.63610491835576e-07,603.0,BID
2483,1712622090.850449,122399.7766493,602.4,5.121848772950004e-07,603.0,BID
2484,1712622097.903591,122549.7766493,602.4,3.90370028076439e-08,603.0,BID
2485,1712622107.793468,122687.85277319,602.4,3.593385357308379e-08,603.0,BID
2486,1712622107.892111,124009.08251419,602.4,-3.438456607263983e-07,603.0,ASK
2487,1712622107.897509,124866.45133453,602.4,-2.2312739364532466e-07,603.0,ASK
2488,1712622107.9217396,125868.17057318,602.4,-2.606941115443424e-07,603.0,ASK
2489,1712622107.9935572,126868.17057307,601.7,-2.602466853556661e-07,603.0,ASK
2490,1712622107.997056,127189.40031418,601.7,-8.359897537073214e-08,603.0,ASK
2491,1712622108.0133069,127189.40031429,601.7,-2.8626595955863997e-17,603.0,ASK
2492,1712622120.374076,127189.40031429,601.7,-0.0,603.0,ASK
2493,1712622130.863557,127197.78484027,602.3,2.179390640145962e-09,603.0,BID
2494,1712622150.4071949,127197.78484027,602.3,0.0,603.0,BID
2495,1712622180.4842422,127197.78484027,602.3,0.0,603.0,BID
2496,1712622210.4065878,127197.78484027,602.3,0.0,603.0,BID
2497,1712622240.5673664,127197.78484027,602.3,0.0,603.0,BID
2498,1712622241.526305,127206.16936625,602.3,2.1793877793791702e-09,603.0,BID
2499,1712622250.503812,127214.71491401,600.0,-2.221242131117215e-09,603.0,ASK
2500,1712622258.337221,127372.83603291,600.0,-4.110038361315022e-08,603.0,ASK
2501,1712622258.3394504,130069.64523291,600.0,-7.009809532246566e-07,603.0,ASK
