,time,acc_trade_volume,trade_price,dev,high,ask_bid
2811,1712625505.227628,466385.99663878,1114.0,-1.826325367203013e-08,1135.0,ASK
2812,1712625505.2346587,466572.91114897,1114.0,-1.9765726879994184e-08,1135.0,ASK
2813,1712625505.327288,467019.04177027,1114.0,-4.717716139026614e-08,1135.0,ASK
2814,1712625508.0972707,467050.8964431,1114.0,-3.368549409940452e-09,1135.0,ASK
2815,1712625508.657343,467270.08422859,1114.0,-2.3178542420392323e-08,1135.0,ASK
2816,1712625510.2227192,467270.08422859,1114.0,-0.0,1135.0,ASK
2817,1712625513.6773844,467286.01156501,1114.0,-1.683525227862847e-09,1135.0,ASK
2818,1712625517.8873024,467290.62591478,1115.0,4.877384418304532e-10,1135.0,BID
2819,1712625540.3672574,467290.62591478,1115.0,0.0,1135.0,BID
2820,1712625550.8674457,467335.63041523,1114.0,-4.756980488019563e-09,1135.0,ASK
2821,1712625562.3475783,467389.47331681,1114.0,-5.691200428254053e-09,1135.0,ASK
2822,1712625570.4126406,467389.47331681,1114.0,-0.0,1135.0,ASK
2823,1712625572.5574462,467543.41016901,1114.0,1.6270952281121843e-08,1135.0,BID
2824,1712625574.1872745,467647.21016901,1114.0,1.0971543348085257e-08,1135.0,BID
2825,1712625581.3171663,467656.18682969,1114.0,9.488229457800266e-10,1135.0,BID
2826,1712625600.3102868,467656.18682969,1114.0,0.0,1135.0,BID
2827,1712625630.240128,467756.18682969,1112.0,-1.0595694362709942e-08,1135.0,ASK
2828,1712625630.243336,467756.18682969,1112.0,-0.0,1135.0,ASK
2829,1712625632.7978048,467820.11583351,1114.0,6.773721853892138e-09,1135.0,BID
2830,1712625660.3580842,467820.11583351,1114.0,0.0,1135.0,BID
2831,1712625663.2272708,467999.64904715,1114.0,1.9022422925018333e-08,1135.0,BID
2832,1712625671.2773306,468217.94222488,1114.0,2.3129230877319145e-08,1135.0,BID
2833,1712625679.7272923,468271.80218897,1114.0,5.706726877293342e-09,1135.0,BID
2834,1712625686.6574311,468704.73489825,1114.0,4.5871340054736126e-08,1135.0,BID
2835,1712625686.6648798,468721.35030539,1114.0,1.7604837304485974e-09,1135.0,BID
2836,1712625690.3772128,468721.35030539,1114.0,0.0,1135.0,BID
2837,1712625720.2395687,468721.35030539,1114.0,0.0,1135.0,BID
2838,1712625726.2773614,468749.61820167,1114.0,2.994803426391541e-09,1135.0,BID
2839,1712625726.4913385,468767.53218607,1115.0,1.897872460335693e-09,1135.0,BID
2840,1712625750.2573066,468767.53218607,1115.0,0.0,1135.0,BID
2841,1712625771.6175,469627.99143598,1115.0,9.115967577806072e-08,1135.0,BID
2842,1712625771.624462,469637.09188442,1115.0,9.641292476226391e-10,1135.0,BID
2843,1712625771.628748,474316.3822832,1115.0,4.957382882092068e-07,1135.0,BID
2844,1712625780.3675172,474316.3822832,1115.0,0.0,1135.0,BID
2845,1712625810.3875592,474316.3822832,1115.0,0.0,1135.0,BID
2846,1712625839.6682427,474317.72291356,1117.0,1.4193743164023374e-10,1135.0,BID
2847,1712625839.67291,474362.52578095,1116.0,4.743443172079269e-09,1135.0,BID
2848,1712625840.2600656,474362.52578095,1116.0,0.0,1135.0,BID
2849,1712625840.9876947,474405.94790798,1117.0,4.597234083117546e-09,1135.0,BID
2850,1712625840.9949703,474408.6692787,1118.0,2.8811988455082127e-10,1135.0,BID
2851,1712625853.5872755,475124.23278496,1118.0,7.57589082943414e-08,1135.0,BID
2852,1712625865.2873344,475857.23278496,1118.0,7.760496349233284e-08,1135.0,BID
2853,1712625865.2944913,475901.95550411,1118.0,4.734931769324196e-09,1135.0,BID
2854,1712625865.4073937,476137.20691627,1118.0,-2.490679024856241e-08,1135.0,ASK
2855,1712625865.517362,476164.04054776,1118.0,-2.8409590615945164e-09,1135.0,ASK
2856,1712625868.6873343,477666.04054776,1118.0,-1.590213576609603e-07,1135.0,ASK
2857,1712625870.2507975,477666.04054776,1118.0,-0.0,1135.0,ASK
2858,1712625876.1872723,477670.65428549,1119.0,4.88279670777987e-10,1135.0,BID
2859,1712625900.4609387,477670.65428549,1119.0,0.0,1135.0,BID
2860,1712625904.5281825,477924.65428549,1118.0,-2.6945094403314772e-08,1135.0,ASK
2861,1712625924.947312,477980.65428549,1118.0,-5.940650734589084e-09,1135.0,ASK
2862,1712625924.9531038,478135.65428549,1118.0,-1.6442872568951927e-08,1135.0,ASK
2863,1712625924.967113,478224.34846823,1118.0,-9.40894931871719e-09,1135.0,ASK
2864,1712625924.9740877,478623.65428549,1118.0,-4.23595785112734e-08,1135.0,ASK
2865,1712625930.3671768,478623.65428549,1118.0,-0.0,1135.0,ASK
2866,1712625956.0467856,478668.33703795,1119.0,4.739546916246155e-09,1135.0,BID
2867,1712625956.0502288,478739.82944187,1119.0,7.583275064293487e-09,1135.0,BID
2868,1712625960.22742,478739.82944187,1119.0,0.0,1135.0,BID
2869,1712625990.3109353,478739.82944187,1119.0,0.0,1135.0,BID
2870,1712626020.3671317,478739.82944187,1119.0,0.0,1135.0,BID
2871,1712626047.967403,478740.58069741,1118.0,-7.968537264318791e-11,1135.0,ASK
2872,1712626047.9747863,485690.28875766,1118.0,-7.37152735726211e-07,1135.0,ASK
2873,1712626050.3971107,485690.28875766,1118.0,-0.0,1135.0,ASK
2874,1712626057.3571231,485708.3441148,1120.0,1.913547266926082e-09,1135.0,BID
2875,1712626066.4677832,486922.84243186,1120.0,1.287152570442588e-07,1135.0,BID
2876,1712626066.477052,487439.57047241,1120.0,5.476399730415279e-08,1135.0,BID
2877,1712626066.9773328,487466.40410389,1120.0,-2.8438884804218233e-09,1135.0,ASK
2878,1712626068.3172104,489742.51650389,1120.0,-2.4122749987569424e-07,1135.0,ASK
2879,1712626080.2405877,489742.51650389,1120.0,-0.0,1135.0,ASK
2880,1712626088.767945,490062.03820553,1121.0,3.384734639441828e-08,1135.0,BID
2881,1712626088.7755575,498482.36493974,1122.0,8.919760825762602e-07,1135.0,BID
2882,1712626110.250673,498482.36493974,1122.0,0.0,1135.0,BID
2883,1712626140.3680477,498482.36493974,1122.0,0.0,1135.0,BID
2884,1712626170.2573233,498482.36493974,1122.0,0.0,1135.0,BID
2885,1712626200.4720197,498482.36493974,1122.0,0.0,1135.0,BID
2886,1712626230.3672562,498482.36493974,1122.0,0.0,1135.0,BID
2887,1712626260.2522264,498482.36493974,1122.0,0.0,1135.0,BID
2888,1712626290.2376566,498482.36493974,1122.0,0.0,1135.0,BID
2889,1712626304.187276,500291.97647922,1120.0,-1.9155661526762562e-07,1135.0,ASK
2890,1712626304.1942587,500310.01299667,1120.0,-1.9092574061121712e-09,1135.0,ASK
2891,1712626309.9571495,504380.79985501,1118.0,-4.309135607543861e-07,1135.0,ASK
2892,1712626320.342833,504412.04985501,1120.0,3.3079719578012267e-09,1135.0,BID
2893,1712626320.377591,504412.04985501,1120.0,0.0,1135.0,BID
2894,1712626320.3910556,504419.63914072,1120.0,8.028009327476761e-10,1135.0,BID
2895,1712626344.5572038,504508.29162298,1118.0,-9.377733052638514e-09,1135.0,ASK
2896,1712626349.797304,504512.85858726,1120.0,4.830972668482806e-10,1135.0,BID
2897,1712626350.3769746,504512.85858726,1120.0,0.0,1135.0,BID
2898,1712626380.2619078,504512.85858726,1120.0,0.0,1135.0,BID
2899,1712626400.3909416,506712.59113868,1118.0,-2.3268675785093366e-07,1135.0,ASK
2900,1712626403.3872004,507221.48298029,1118.0,-5.38303588973068e-08,1135.0,ASK
2901,1712626403.39703,515423.81754707,1118.0,-8.67639402763136e-07,1135.0,ASK
2902,1712626403.5771215,515488.54524841,1118.0,6.846868251431831e-09,1135.0,BID
2903,1712626403.6572404,516267.6486398,1118.0,8.241321975991157e-08,1135.0,BID
2904,1712626410.2571566,516267.6486398,1118.0,0.0,1135.0,BID
2905,1712626416.1972346,517028.90058594,1116.0,-8.041311613200994e-08,1135.0,ASK
2906,1712626416.2033412,518308.03120724,1116.0,-1.3511805088994398e-07,1135.0,ASK
2907,1712626440.3771083,518308.03120724,1116.0,-0.0,1135.0,ASK
2908,1712626465.1681845,518754.16182854,1116.0,-4.7114659822293453e-08,1135.0,ASK
2909,1712626465.1719203,519514.63732518,1116.0,-8.031178004097087e-08,1135.0,ASK
2910,1712626470.397129,519514.63732518,1116.0,-0.0,1135.0,ASK
2911,1712626488.2371044,519519.20428946,1119.0,4.822362858270763e-10,1135.0,BID
2912,1712626500.2569735,519519.20428946,1119.0,0.0,1135.0,BID
2913,1712626502.6909676,519887.5589861,1119.0,3.899981479478502e-08,1135.0,BID
2914,1712626528.0569332,519953.37297888,1117.0,6.968103169954256e-09,1135.0,BID
2915,1712626530.2593448,519953.37297888,1117.0,0.0,1135.0,BID
2916,1712626560.3566558,519953.37297888,1117.0,0.0,1135.0,BID
2917,1712626580.6973495,519958.29688219,1117.0,5.212949484986762e-10,1135.0,BID
2918,1712626585.5268178,520137.34791173,1117.0,1.895617995455934e-08,1135.0,BID
2919,1712626590.356697,520137.34791173,1117.0,0.0,1135.0,BID
2920,1712626620.256785,520137.34791173,1117.0,0.0,1135.0,BID
2921,1712626650.2618985,520137.34791173,1117.0,0.0,1135.0,BID
2922,1712626680.4043107,520137.34791173,1117.0,0.0,1135.0,BID
2923,1712626681.4735725,520226.8734265,1117.0,9.477883773222876e-09,1135.0,BID
2924,1712626710.366563,520226.8734265,1117.0,0.0,1135.0,BID
2925,1712626740.2584145,520226.8734265,1117.0,0.0,1135.0,BID
2926,1712626770.24238,520226.8734265,1117.0,0.0,1135.0,BID
2927,1712626800.286805,520226.8734265,1117.0,0.0,1135.0,BID
2928,1712626816.3672378,520244.70916503,1115.0,-1.889406510286028e-09,1135.0,ASK
2929,1712626830.252967,520244.70916503,1115.0,-0.0,1135.0,ASK
2930,1712626860.2670937,520244.70916503,1115.0,-0.0,1135.0,ASK
2931,1712626886.4574585,520361.40257448,1115.0,-1.2361743398929255e-08,1135.0,ASK
2932,1712626886.4653456,520372.70074768,1115.0,-1.1968552348688804e-09,1135.0,ASK
2933,1712626886.4698968,521105.70074768,1116.0,-7.764926874724128e-08,1135.0,ASK
2934,1712626886.473314,521134.29130158,1115.0,-3.028697958271665e-09,1135.0,ASK
2935,1712626886.4768386,521141.57015158,1115.0,-7.71074188023254e-10,1135.0,ASK
2936,1712626890.2271316,521141.57015158,1115.0,-0.0,1135.0,ASK
2937,1712626909.2508469,521253.57015158,1115.0,-1.1863296382237094e-08,1135.0,ASK
2938,1712626909.2550097,521328.67223118,1115.0,-7.954984189442926e-09,1135.0,ASK
2939,1712626909.2586598,526475.61951158,1115.0,-5.451764379565534e-07,1135.0,ASK
2940,1712626920.3769748,526475.61951158,1115.0,-0.0,1135.0,ASK
2941,1712626950.356877,526475.61951158,1115.0,-0.0,1135.0,ASK
2942,1712626957.317099,526489.05961805,1115.0,-1.4227105796975146e-09,1135.0,ASK
2943,1712626962.6370652,527208.61951158,1115.0,-7.616944668813224e-08,1135.0,ASK
2944,1712626962.6453345,528660.7361035,1115.0,-1.5371467799656729e-07,1135.0,ASK
2945,1712626962.7413015,530108.24365355,1115.0,1.5322678508847692e-07,1135.0,BID
2946,1712626962.7450745,530321.96014468,1115.0,2.2623088117985888e-08,1135.0,BID
2947,1712626962.7487562,532115.96014468,1115.0,1.899049524399544e-07,1135.0,BID
2948,1712626962.752365,535016.5876768,1115.0,3.070476775547754e-07,1135.0,BID
2949,1712626962.7658107,535029.7635934,1115.0,1.394744601607363e-09,1135.0,BID
2950,1712626962.7693796,535788.7635934,1115.0,8.034440295536533e-08,1135.0,BID
2951,1712626962.776806,535984.21524712,1115.0,2.068965273355981e-08,1135.0,BID
2952,1712626962.7804458,536178.21970204,1115.0,2.05364586313895e-08,1135.0,BID
2953,1712626962.7968292,536393.46633892,1115.0,2.27850626196069e-08,1135.0,BID
2954,1712626962.8377054,536460.46633892,1115.0,7.092325425572434e-09,1135.0,BID
2955,1712626962.8920867,536830.66665222,1115.0,3.9187777530921216e-08,1135.0,BID
2956,1712626962.8957489,537024.4462646,1115.0,2.0512657788668836e-08,1135.0,BID
2957,1712626963.2371123,537091.40849759,1115.0,7.088327575937033e-09,1135.0,BID
2958,1712626963.2768736,537141.36297231,1115.0,5.2879610623607435e-09,1135.0,BID
2959,1712626963.8369825,537191.40849759,1117.0,5.297599274314532e-09,1135.0,BID
2960,1712626980.2871006,537191.40849759,1117.0,0.0,1135.0,BID
2961,1712626986.78718,537204.58441419,1115.0,-1.392982778678524e-09,1135.0,ASK
2962,1712626986.7934916,537304.58441419,1115.0,-1.05721887969007e-08,1135.0,ASK
2963,1712626986.927034,537512.95799304,1115.0,2.202964815887516e-08,1135.0,BID
2964,1712626986.9869642,537816.95799304,1115.0,3.2139453942578134e-08,1135.0,BID
2965,1712626987.006948,537920.80112523,1115.0,1.0978491987748e-08,1135.0,BID
2966,1712626987.0470183,538056.71370137,1115.0,1.4368934148254433e-08,1135.0,BID
2967,1712626987.086927,538491.40770137,1115.0,4.59566703687891e-08,1135.0,BID
2968,1712626987.187197,538595.08315303,1115.0,1.0960764485541396e-08,1135.0,BID
2969,1712626989.5844336,538639.92620236,1115.0,4.740891837448399e-09,1135.0,BID
2970,1712626990.0395696,539163.17120236,1115.0,5.531844927034258e-08,1135.0,BID
2971,1712626990.1545556,539341.57120236,1115.0,1.8860784813673312e-08,1135.0,BID
2972,1712626994.9970243,539609.37220236,1115.0,2.8312427319985684e-08,1135.0,BID
2973,1712626996.0539942,539646.16620236,1115.0,3.889931145931053e-09,1135.0,BID
2974,1712626996.6171412,539825.53839966,1115.0,1.8963567347713604e-08,1135.0,BID
2975,1712627005.617439,539934.86439966,1115.0,1.1558151124099758e-08,1135.0,BID
2976,1712627010.3007245,539934.86439966,1115.0,0.0,1135.0,BID
2977,1712627012.117099,539941.42873776,1115.0,6.937698531957502e-10,1135.0,BID
2978,1712627012.2645738,540855.42873776,1114.0,-9.6598565789652e-08,1135.0,ASK
2979,1712627012.272833,542065.91924458,1114.0,-1.2793396811902925e-07,1135.0,ASK
2980,1712627012.2860465,545505.79188102,1114.0,-3.635522573076267e-07,1135.0,ASK
2981,1712627012.3369071,545933.34937453,1114.0,4.5187571844301524e-08,1135.0,BID
2982,1712627012.6961446,546360.34937453,1115.0,4.512865163258359e-08,1135.0,BID
2983,1712627012.776893,546439.54677453,1115.0,8.370191744271556e-09,1135.0,BID
2984,1712627013.3968563,546867.10377453,1115.0,4.5187519686355723e-08,1135.0,BID
2985,1712627020.327036,546876.07823123,1115.0,9.484897658252735e-10,1135.0,BID
2986,1712627020.606879,547770.94423123,1115.0,9.457633717058553e-08,1135.0,BID
2987,1712627022.9569738,547974.10847061,1115.0,2.1471962958268808e-08,1135.0,BID
2988,1712627022.9652717,547987.66398251,1115.0,1.4326509935270103e-09,1135.0,BID
2989,1712627023.536864,548497.29098251,1115.0,5.38613099427581e-08,1135.0,BID
2990,1712627029.2168417,548509.02998251,1115.0,1.2406680129217531e-09,1135.0,BID
2991,1712627035.3480403,548681.22998251,1115.0,1.819942344526649e-08,1135.0,BID
2992,1712627040.3667362,548681.22998251,1115.0,0.0,1135.0,BID
2993,1712627040.6772351,548811.35283194,1115.0,1.3738234685519676e-08,1135.0,BID
2994,1712627041.4872422,548991.81954925,1115.0,1.905348773246073e-08,1135.0,BID
2995,1712627042.4935522,549105.93880197,1115.0,1.2048591641443036e-08,1135.0,BID
2996,1712627044.697048,549218.9643688,1115.0,1.1933121426224098e-08,1135.0,BID
2997,1712627067.897118,550115.82535534,1115.0,9.468964726286741e-08,1135.0,BID
2998,1712627070.3567965,550115.82535534,1115.0,0.0,1135.0,BID
2999,1712627070.6023278,550234.88287721,1115.0,1.2567846471477576e-08,1135.0,BID
3000,1712627095.8769095,550334.58728509,1115.0,1.0524909901393067e-08,1135.0,BID
3001,1712627100.319096,550334.58728509,1115.0,0.0,1135.0,BID
3002,1712627111.687022,550783.01777836,1115.0,4.736689942595823e-08,1135.0,BID
3203,1712627112.147274,550883.01777836,1114.0,-1.0562818572071024e-08,1135.0,ASK
3204,1712627112.15213,554871.15237836,1114.0,-4.212594222079895e-07,1135.0,ASK
3205,1712627112.1533496,555319.98541247,1114.0,-4.7409419084551056e-08,1135.0,ASK
3206,1712627112.2526028,555759.98541247,1114.0,4.64764017171125e-08,1135.0,BID
3207,1712627112.257084,556096.72579871,1114.0,3.55692760574296e-08,1135.0,BID
3208,1712627112.2871351,557523.92849474,1114.0,1.507528314373582e-07,1135.0,BID
3209,1712627112.2897503,557665.70527498,1115.0,1.4975624074075556e-08,1135.0,BID
3210,1712627112.607022,557913.46736644,1115.0,2.6170660211282066e-08,1135.0,BID
3211,1712627112.6169243,558441.50257895,1115.0,5.577540149408442e-08,1135.0,BID
3212,1712627117.5770645,559714.99895487,1115.0,1.345171117103311e-07,1135.0,BID
3213,1712627117.6470346,560611.85994141,1115.0,9.473379885190417e-08,1135.0,BID
3214,1712627122.6863587,560679.8523626,1115.0,7.1819160930603525e-09,1135.0,BID
3215,1712627128.7273405,560899.6273626,1115.0,2.321443451675925e-08,1135.0,BID
3216,1712627130.2504015,560899.6273626,1115.0,0.0,1135.0,BID
3217,1712627160.3572335,560899.6273626,1115.0,0.0,1135.0,BID
3218,1712627190.4050677,560899.6273626,1115.0,0.0,1135.0,BID
3219,1712627197.9479592,561030.01974404,1115.0,1.3756003853421376e-08,1135.0,BID
3220,1712627207.74874,561499.01974404,1115.0,4.9478088642944736e-08,1135.0,BID
3221,1712627220.25752,561499.01974404,1115.0,0.0,1135.0,BID
3222,1712627226.407773,562407.40784402,1115.0,9.58254546738191e-08,1135.0,BID
3223,1712627226.4105835,563292.74171713,1115.0,9.339347458509148e-08,1135.0,BID
3224,1712627231.787586,568621.45942105,1115.0,5.62124048980576e-07,1135.0,BID
3225,1712627250.2866085,568621.45942105,1115.0,0.0,1135.0,BID
3226,1712627273.097749,568803.32798836,1115.0,1.916917495469058e-08,1135.0,BID
3227,1712627277.5277169,568930.86220135,1115.0,1.3442265904858453e-08,1135.0,BID
3228,1712627278.227798,569052.41464197,1115.0,1.281177959928628e-08,1135.0,BID
3229,1712627280.347734,569052.41464197,1115.0,0.0,1135.0,BID
3230,1712627283.2976725,569182.5075351,1115.0,1.371125956607919e-08,1135.0,BID
3231,1712627283.5477452,569192.3844464,1115.0,1.0409861083656931e-09,1135.0,BID
3232,1712627285.9579268,569593.22274995,1115.0,4.224671995347188e-08,1135.0,BID
3233,1712627285.9607663,570326.22274995,1116.0,7.72552060310519e-08,1135.0,BID
3234,1712627286.0377316,571199.62700344,1116.0,-9.205324086189609e-08,1135.0,ASK
3235,1712627298.1178887,572643.07357007,1116.0,1.52133372305333e-07,1135.0,BID
3236,1712627310.3707426,572643.07357007,1116.0,0.0,1135.0,BID
3237,1712627313.4714043,572982.73357007,1116.0,3.5783665813847024e-08,1135.0,BID
3238,1712627318.2012594,573100.31173319,1116.0,1.2387027309928727e-08,1135.0,BID
3239,1712627318.227975,573218.92678989,1116.0,1.2496265528603686e-08,1135.0,BID
3240,1712627326.61785,573442.50978989,1116.0,2.3554788181287242e-08,1135.0,BID
3241,1712627340.303386,573442.50978989,1116.0,0.0,1135.0,BID
3242,1712627342.797865,573581.74693687,1116.0,1.4667453559031196e-08,1135.0,BID
3243,1712627357.8882718,574080.55893687,1116.0,5.254561733972119e-08,1135.0,BID
3244,1712627359.5180936,574723.88493687,1116.0,6.776894264913249e-08,1135.0,BID
3245,1712627366.1351984,575679.88493687,1116.0,1.0070649899517597e-07,1135.0,BID
3246,1712627370.2286632,575679.88493687,1116.0,0.0,1135.0,BID
3247,1712627400.2684357,575679.88493687,1116.0,0.0,1135.0,BID
3248,1712627420.4783907,575679.91374179,1116.0,3.037393461118707e-12,1135.0,BID
3249,1712627430.260835,575679.91374179,1116.0,0.0,1135.0,BID
3250,1712627434.928488,576143.57892929,1116.0,4.889211989956968e-08,1135.0,BID
3251,1712627434.9316075,576571.4841192,1116.0,4.51213341323676e-08,1135.0,BID
3252,1712627460.368367,576571.4841192,1116.0,0.0,1135.0,BID
3253,1712627490.3784003,576571.4841192,1116.0,0.0,1135.0,BID
3254,1712627491.348488,576748.0296195,1115.0,-1.8614246806376672e-08,1135.0,ASK
3255,1712627491.3514936,576794.72912102,1114.0,-4.923807435188713e-09,1135.0,ASK
3256,1712627520.288716,576794.72912102,1114.0,-0.0,1135.0,ASK
3257,1712627542.1088169,577668.24455691,1114.0,-9.209753428042342e-08,1135.0,ASK
3258,1712627542.1120312,578847.48093252,1114.0,-1.243306735808301e-07,1135.0,ASK
3259,1712627550.248619,578847.48093252,1114.0,-0.0,1135.0,ASK
3260,1712627580.288959,578847.48093252,1114.0,-0.0,1135.0,ASK
3261,1712627610.2587962,578847.48093252,1114.0,-0.0,1135.0,ASK
3262,1712627633.228713,578852.32955228,1117.0,5.110823111873141e-10,1135.0,BID
3263,1712627640.3486483,578852.32955228,1117.0,0.0,1135.0,BID
3264,1712627670.368733,578852.32955228,1117.0,0.0,1135.0,BID
3265,1712627700.2590966,578852.32955228,1117.0,0.0,1135.0,BID
3266,1712627730.2588806,578852.32955228,1117.0,0.0,1135.0,BID
3267,1712627760.388935,578852.32955228,1117.0,0.0,1135.0,BID
3268,1712627790.36086,578852.32955228,1117.0,0.0,1135.0,BID
3269,1712627820.22886,578852.32955228,1117.0,0.0,1135.0,BID
3270,1712627850.2691643,578852.32955228,1117.0,0.0,1135.0,BID
3271,1712627880.3934948,578852.32955228,1117.0,0.0,1135.0,BID
3272,1712627905.4091864,578858.56611929,1117.0,6.576085478229386e-10,1135.0,BID
3273,1712627910.4415743,578858.56611929,1117.0,0.0,1135.0,BID
3274,1712627940.2792094,578858.56611929,1117.0,0.0,1135.0,BID
3275,1712627954.319295,579082.37990621,1118.0,2.3599802752462343e-08,1135.0,BID
3276,1712627961.8095186,579109.3255681,1118.0,2.8412561817071582e-09,1135.0,BID
3277,1712627970.2434585,579109.3255681,1118.0,0.0,1135.0,BID
3278,1712628000.537157,579109.3255681,1118.0,0.0,1135.0,BID
3279,1712628018.5644958,579118.27011192,1118.0,9.438457286219012e-10,1135.0,BID
3280,1712628024.1792812,579162.99283106,1118.0,4.7192286473353295e-09,1135.0,BID
3281,1712628030.3869565,579162.99283106,1118.0,0.0,1135.0,BID
3282,1712628060.251116,579162.99283106,1118.0,0.0,1135.0,BID
3283,1712628090.2609084,579162.99283106,1118.0,0.0,1135.0,BID
3284,1712628108.829297,579262.99283106,1118.0,1.055212844688194e-08,1135.0,BID
3285,1712628109.0292962,579363.90969594,1117.0,-1.0648877206705097e-08,1135.0,ASK
3286,1712628120.3992734,579363.90969594,1117.0,-0.0,1135.0,ASK
3287,1712628137.1496272,579372.85423976,1118.0,9.43817391880231e-10,1135.0,BID
3288,1712628150.369218,579372.85423976,1118.0,0.0,1135.0,BID
3289,1712628180.240217,579372.85423976,1118.0,0.0,1135.0,BID
3290,1712628205.8295434,579429.44436133,1117.0,-5.971314542475172e-09,1135.0,ASK
3291,1712628205.8386023,579474.20711871,1117.0,-4.723306766072399e-09,1135.0,ASK
3292,1712628210.249303,579474.20711871,1117.0,-0.0,1135.0,ASK
3293,1712628218.943461,579584.40483337,1117.0,1.1627777732866004e-08,1135.0,BID
3294,1712628240.3693757,579584.40483337,1117.0,0.0,1135.0,BID
3295,1712628270.379268,579584.40483337,1117.0,0.0,1135.0,BID
3296,1712628300.2945058,579584.40483337,1117.0,0.0,1135.0,BID
3297,1712628330.2696714,579584.40483337,1117.0,0.0,1135.0,BID
3298,1712628360.2941232,579584.40483337,1117.0,0.0,1135.0,BID
3299,1712628373.9194858,579593.35738484,1117.0,9.451232779303123e-10,1135.0,BID
3300,1712628390.2564385,579593.35738484,1117.0,0.0,1135.0,BID
3301,1712628420.3694663,579593.35738484,1117.0,0.0,1135.0,BID
3302,1712628450.3974776,579593.35738484,1117.0,0.0,1135.0,BID
3303,1712628480.2323425,579593.35738484,1117.0,0.0,1135.0,BID
3304,1712628510.2395806,579593.35738484,1117.0,0.0,1135.0,BID
3305,1712628527.4640589,581965.71369202,1117.0,2.5045003202797986e-07,1135.0,BID
3306,1712628527.465654,583386.70080406,1117.0,1.500138350401439e-07,1135.0,BID
3307,1712628527.4671843,586973.32954847,1118.0,3.786409660266082e-07,1135.0,BID
3308,1712628527.5796287,587016.99194847,1118.0,-4.609446500650061e-09,1135.0,ASK
3309,1712628527.581121,587046.74704847,1118.0,-3.1412506314626044e-09,1135.0,ASK
3310,1712628527.6195886,587378.30534847,1118.0,-3.500266237530645e-08,1135.0,ASK
3311,1712628527.6227868,587452.52172038,1118.0,-7.835034166503759e-09,1135.0,ASK
3312,1712628540.279469,587452.52172038,1118.0,-0.0,1135.0,ASK
3313,1712628568.7896452,587864.83114847,1118.0,4.348725056001812e-08,1135.0,BID
3314,1712628570.2735112,587864.83114847,1118.0,0.0,1135.0,BID
3315,1712628600.2820058,587864.83114847,1118.0,0.0,1135.0,BID
3316,1712628630.2412264,587864.83114847,1118.0,0.0,1135.0,BID
3317,1712628634.2296965,588189.33594157,1120.0,3.42306831449045e-08,1135.0,BID
3318,1712628634.4896874,588513.84073467,1120.0,3.423068314491678e-08,1135.0,BID
3319,1712628640.1797807,588838.34552777,1120.0,3.42306831449045e-08,1135.0,BID
3320,1712628641.2196572,589162.85032087,1120.0,3.423068314491678e-08,1135.0,BID
3321,1712628644.300246,589487.35511397,1120.0,3.42306831449045e-08,1135.0,BID
3322,1712628645.1598682,589811.85990707,1120.0,3.42306831449045e-08,1135.0,BID
3323,1712628657.2974498,589818.72237707,1120.0,7.238938874188195e-10,1135.0,BID
3324,1712628657.4096725,590051.9456557,1120.0,-2.460176959648965e-08,1135.0,ASK
3325,1712628657.4897842,590175.92558237,1120.0,-1.3078135289241106e-08,1135.0,ASK
3326,1712628660.379885,590175.92558237,1120.0,-0.0,1135.0,ASK
3327,1712628690.377815,590175.92558237,1120.0,-0.0,1135.0,ASK
3328,1712628698.249498,590220.52861537,1121.0,4.703707178061824e-09,1135.0,BID
3329,1712628702.4897056,590267.31844837,1119.0,-4.934320797017973e-09,1135.0,ASK
3330,1712628706.798009,590704.36224368,1119.0,4.608937775882672e-08,1135.0,BID
3331,1712628720.2496808,590704.36224368,1119.0,0.0,1135.0,BID
3332,1712628750.2517805,590704.36224368,1119.0,0.0,1135.0,BID
3333,1712628780.397508,590704.36224368,1119.0,0.0,1135.0,BID
3334,1712628810.3696008,590704.36224368,1119.0,0.0,1135.0,BID
3335,1712628840.229694,590704.36224368,1119.0,0.0,1135.0,BID
3336,1712628870.2597215,590704.36224368,1119.0,0.0,1135.0,BID
3337,1712628879.8229363,590708.977972,1121.0,4.867310353792833e-10,1135.0,BID
3338,1712628891.179811,590717.977972,1121.0,9.490548435139034e-10,1135.0,BID
3339,1712628900.279278,590717.977972,1121.0,0.0,1135.0,BID
3340,1712628915.410078,594758.36188352,1121.0,4.262941579490097e-07,1135.0,BID
3341,1712628926.6704335,597445.0575962,1122.0,2.834687771220379e-07,1135.0,BID
3342,1712628926.674064,598812.36152336,1121.0,1.4426195357999034e-07,1135.0,BID
3343,1712628930.2623398,598812.36152336,1121.0,0.0,1135.0,BID
3344,1712628940.1997554,599279.08936568,1122.0,4.919656221898477e-08,1135.0,BID
3345,1712628940.203441,599888.34403121,1122.0,6.421994220650404e-08,1135.0,BID
3346,1712628948.489973,603317.65098645,1122.0,3.61474284784134e-07,1135.0,BID
3347,1712628948.493657,604030.13766202,1122.0,7.5101358621855e-08,1135.0,BID
3348,1712628950.571077,604297.51734116,1122.0,2.8183793269143653e-08,1135.0,BID
3349,1712628953.0998263,606438.46292545,1122.0,2.256714793817021e-07,1135.0,BID
3350,1712628960.2998912,606438.46292545,1122.0,0.0,1135.0,BID
