,time,acc_trade_volume,trade_price,dev,high,ask_bid
12823,1712632130.2405198,917873.17509279,4560.0,2.490467596871208e-09,4640.0,BID
12824,1712632130.2474494,917954.77509279,4560.0,2.490467596867657e-09,4640.0,BID
12825,1712632130.3403609,918036.37509279,4560.0,2.490467596867657e-09,4640.0,BID
12826,1712632130.3803554,918069.57509279,4560.0,1.0132784830381592e-09,4640.0,BID
12827,1712632130.440294,918540.57509279,4560.0,1.4375125467218149e-08,4640.0,BID
12828,1712632133.1182516,918549.44026016,4559.0,-2.7056877544073837e-10,4640.0,ASK
12829,1712632133.1244133,918560.55230227,4559.0,-3.3914437266987045e-10,4640.0,ASK
12830,1712632133.2750456,918637.25230227,4559.0,2.3409174593134526e-09,4640.0,BID
12831,1712632139.3905246,918727.05448128,4559.0,2.7408016783405e-09,4640.0,BID
12832,1712632140.130447,918727.05448128,4559.0,0.0,4640.0,BID
12833,1712632141.2406518,918737.0295217,4559.0,-3.04380594484833e-10,4640.0,ASK
12834,1712632141.2454162,918747.22734269,4559.0,-3.111785701814868e-10,4640.0,ASK
12835,1712632144.250486,918759.18693705,4559.0,-3.6493771331509605e-10,4640.0,ASK
12836,1712632144.2563806,918766.48737574,4559.0,-2.2276720443317206e-10,4640.0,ASK
12837,1712632149.3400328,918768.90520957,4559.0,7.377831743594274e-11,4640.0,BID
12838,1712632159.0305626,918768.99212144,4560.0,2.652048067970817e-12,4640.0,BID
12839,1712632159.0378952,918803.24296014,4560.0,1.0451376842790198e-09,4640.0,BID
12840,1712632167.5202246,918812.39003265,4560.0,2.7911579814879835e-10,4640.0,BID
12841,1712632167.5258894,919004.15040115,4560.0,5.851418390834928e-09,4640.0,BID
12842,1712632169.010408,919010.36703417,4560.0,1.8969571797685326e-10,4640.0,BID
12843,1712632169.0176578,919287.79376737,4560.0,8.465460832466412e-09,4640.0,BID
12844,1712632170.1051493,919287.79376737,4560.0,0.0,4640.0,BID
12845,1712632171.9203362,919419.37271473,4560.0,4.014715927088886e-09,4640.0,BID
12846,1712632172.3605058,919681.4502286,4560.0,7.996467445414807e-09,4640.0,BID
12847,1712632186.4902096,919684.39386685,4559.0,-8.981582238632279e-11,4640.0,ASK
12848,1712632186.4985497,919685.50013538,4559.0,-3.3754289543990774e-11,4640.0,ASK
12849,1712632186.5025723,919701.9252286,4559.0,-5.011598335271501e-10,4640.0,ASK
12850,1712632198.6402502,920352.15772834,4560.0,1.9839790676208746e-08,4640.0,BID
12851,1712632198.6599488,920650.73868071,4560.0,9.110254558626247e-09,4640.0,BID
13052,1712632198.7400312,922486.3250137,4560.0,5.6007118421789894e-08,4640.0,BID
12852,1712632198.7400312,922486.3250137,4560.0,5.600711842178989e-08,4640.0,BID
12853,1712632198.780078,922967.8283626,4560.0,1.4691553645638357e-08,4640.0,BID
12854,1712632198.9000232,923011.5282477,4560.0,1.333363947980581e-09,4640.0,BID
12855,1712632198.9056149,923152.8283626,4560.0,4.311326645870704e-09,4640.0,BID
12856,1712632200.1157324,923152.8283626,4560.0,0.0,4640.0,BID
12857,1712632203.820861,923160.7356487,4559.0,-2.4239405885445765e-10,4640.0,ASK
12858,1712632203.8284457,923166.65569758,4559.0,-1.8147625600717728e-10,4640.0,ASK
12859,1712632204.1201427,923212.69156451,4560.0,1.411207397431597e-09,4640.0,BID
12860,1712632206.1899698,923255.19719761,4560.0,1.302989774352972e-09,4640.0,BID
12861,1712632209.180679,923906.79902461,4560.0,1.99745411515718e-08,4640.0,BID
12862,1712632209.283822,923906.79902532,4560.0,2.1765231698850545e-17,4640.0,BID
12863,1712632209.287331,923939.74433532,4563.0,1.009922659940595e-09,4640.0,BID
13063,1712632209.287331,923939.74433532,4563.0,1.0099226599405952e-09,4640.0,BID
12864,1712632209.3799589,923939.7443361,4563.0,2.3909993832152592e-17,4640.0,BID
12865,1712632209.7405455,923972.64878491,4563.0,-1.008670079781535e-09,4640.0,ASK
12866,1712632209.7510078,924042.60017395,4559.0,-2.1443262450964926e-09,4640.0,ASK
12867,1712632209.7545595,924421.82196631,4558.0,-1.1624861968150936e-08,4640.0,ASK
12868,1712632209.7579038,924443.00238699,4559.0,-6.492756265395607e-10,4640.0,ASK
12869,1712632209.7612386,924446.00238699,4558.0,-9.196355960297648e-11,4640.0,ASK
12870,1712632209.7645717,924565.09389456,4557.0,-3.650692984874104e-09,4640.0,ASK
13070,1712632209.7645717,924565.09389456,4557.0,-3.6506929848741042e-09,4640.0,ASK
12871,1712632209.7679105,924569.81328903,4558.0,-1.4467077154341138e-10,4640.0,ASK
12872,1712632209.771495,924582.81328903,4557.0,-3.985087582795648e-10,4640.0,ASK
12873,1712632209.7748344,924876.1188202,4556.0,-8.991140232544573e-09,4640.0,ASK
13074,1712632209.7782228,925498.68531131,4557.0,-1.908447687067068e-08,4640.0,ASK
12874,1712632209.7782228,925498.68531131,4557.0,-1.9084476870670682e-08,4640.0,ASK
12875,1712632209.7816005,925505.16301104,4556.0,-1.9857077506888536e-10,4640.0,ASK
12876,1712632209.7849896,925539.16301104,4557.0,-1.0422536755004004e-09,4640.0,ASK
12877,1712632209.7884276,925581.83097636,4556.0,-1.3079659906162155e-09,4640.0,ASK
12878,1712632209.82454,925949.64101736,4556.0,1.1275040209359489e-08,4640.0,BID
12879,1712632209.8313098,927451.4747364,4556.0,4.603799157822913e-08,4640.0,BID
12880,1712632209.840201,928086.05322996,4556.0,1.9452699038426555e-08,4640.0,BID
12881,1712632209.845995,928154.59202904,4556.0,2.1010239781018035e-09,4640.0,BID
12882,1712632209.851406,928245.59202904,4567.0,2.789561307956954e-09,4640.0,BID
12883,1712632209.854745,928730.89202904,4563.0,1.4876638491776262e-08,4640.0,BID
12884,1712632209.8581123,929114.79202904,4563.0,1.1768270177194942e-08,4640.0,BID
12885,1712632209.8615136,929124.79202904,4563.0,3.0654519867658827e-10,4640.0,BID
12886,1712632209.866818,929338.02202904,4563.0,6.536463271380322e-09,4640.0,BID
12887,1712632209.9999795,929439.40436629,4563.0,3.107826871457725e-09,4640.0,BID
12888,1712632210.2199998,929529.60436629,4571.0,2.765037692064968e-09,4640.0,BID
12889,1712632223.4100509,929710.72619567,4571.0,5.552202717193841e-09,4640.0,BID
12890,1712632223.4136505,929792.30073671,4571.0,2.5006283890057607e-09,4640.0,BID
12891,1712632223.5301948,930015.20948551,4571.0,-6.833160668766148e-09,4640.0,ASK
12892,1712632224.2501588,930050.67095099,4571.0,1.0870541980941502e-09,4640.0,BID
12893,1712632224.2577374,931088.23311576,4568.0,3.1805969993872263e-08,4640.0,BID
12894,1712632224.2641473,931967.45339456,4571.0,2.6952075504523124e-08,4640.0,BID
12895,1712632224.2674918,932186.12822508,4571.0,6.7033719367305365e-09,4640.0,BID
12896,1712632224.270882,932623.47788613,4568.0,1.3406743873771544e-08,4640.0,BID
12897,1712632224.2742574,933498.17720823,4571.0,2.681348774754309e-08,4640.0,BID
12898,1712632224.3244536,934055.95375322,4571.0,-1.7098372180110612e-08,4640.0,ASK
12899,1712632224.3317006,934200.84751796,4571.0,-4.441648789921373e-09,4640.0,ASK
12900,1712632224.350164,934390.61968021,4571.0,-5.817374518021516e-09,4640.0,ASK
12901,1712632230.0999415,934390.61968021,4571.0,-0.0,4640.0,ASK
12902,1712632232.739869,934393.61968021,4574.0,9.181920349850016e-11,4640.0,BID
12903,1712632232.8200696,934827.87372421,4574.0,-1.3290953478692467e-08,4640.0,ASK
12904,1712632232.826659,934827.8737248,4574.0,-1.8057557883455065e-17,4640.0,ASK
12905,1712632233.640359,935289.5629065,4564.0,-1.4130644309189429e-08,4640.0,ASK
12906,1712632233.7855964,936013.8629065,4564.0,2.2168216364655985e-08,4640.0,BID
12907,1712632233.7965314,936635.90242582,4564.0,1.903839106951772e-08,4640.0,BID
12908,1712632233.8892744,936698.4452961,4564.0,1.9142121778727044e-09,4640.0,BID
12909,1712632233.8977003,936768.00916066,4564.0,2.1290995453917246e-09,4640.0,BID
12910,1712632233.9081452,936831.38690184,4564.0,1.9397645715609033e-09,4640.0,BID
12911,1712632238.2802,936884.98792458,4560.0,-1.6405344048976046e-09,4640.0,ASK
12912,1712632238.2883327,936889.50337494,4563.0,-1.3820168516470312e-10,4640.0,ASK
12913,1712632238.2951908,936952.61905145,4561.0,-1.9317437151400246e-09,4640.0,ASK
12914,1712632238.2986617,937013.84956949,4560.0,-1.874045798741327e-09,4640.0,ASK
12915,1712632238.3399043,937620.56325911,4564.0,1.8569322577515632e-08,4640.0,BID
12916,1712632239.969991,938277.88140109,4564.0,2.0118142747238613e-08,4640.0,BID
12917,1712632240.089995,939075.42741217,4564.0,2.441001316359157e-08,4640.0,BID
13117,1712632240.089995,939075.42741217,4564.0,2.4410013163591572e-08,4640.0,BID
12918,1712632240.4299808,939083.42741217,4560.0,-2.448512093293337e-10,4640.0,ASK
12919,1712632240.4371507,939276.5907285,4560.0,-5.912033950184905e-09,4640.0,ASK
12920,1712632240.5350423,939408.602547,4557.0,4.0404066756862765e-09,4640.0,BID
12921,1712632240.5409677,943290.27510511,4557.0,1.1880402750921449e-07,4640.0,BID
12922,1712632240.5497367,943495.57510511,4564.0,6.283494159411889e-09,4640.0,BID
12923,1712632240.922663,944083.69276786,4564.0,1.800016511903693e-08,4640.0,BID
12924,1712632243.1513584,945083.69276786,4564.0,3.060640116616672e-08,4640.0,BID
12925,1712632245.849789,946160.99923148,4564.0,3.2972473804455884e-08,4640.0,BID
12926,1712632260.1696615,946160.99923148,4564.0,0.0,4640.0,BID
12927,1712632267.485083,947528.32571148,4564.0,4.1780280826878285e-08,4640.0,BID
13128,1712632275.8896618,947539.32571148,4561.0,-3.361180345864765e-10,4640.0,ASK
12928,1712632275.8896618,947539.32571148,4561.0,-3.3611803458647644e-10,4640.0,ASK
12929,1712632276.061298,947572.18416186,4561.0,1.0040288873904984e-09,4640.0,BID
12930,1712632279.2898088,948231.28416186,4564.0,2.013958150872172e-08,4640.0,BID
12931,1712632279.4470894,948231.31185196,4564.0,8.461038177755713e-13,4640.0,BID
12932,1712632279.688133,948281.31185196,4570.0,1.5278092481203482e-09,4640.0,BID
12933,1712632285.2297068,948292.13990527,4563.0,-3.3086399972106727e-10,4640.0,ASK
12934,1712632290.1763427,948292.13990527,4563.0,-0.0,4640.0,ASK
12935,1712632294.9400558,948631.21408147,4564.0,-1.0357734818015918e-08,4640.0,ASK
12936,1712632303.9697032,949387.12265053,4564.0,-2.309081922053657e-08,4640.0,ASK
13136,1712632303.9697032,949387.12265053,4564.0,-2.3090819220536572e-08,4640.0,ASK
12937,1712632304.0679183,950916.73722753,4564.0,4.6725298693902723e-08,4640.0,BID
12938,1712632304.0717957,951590.0443615,4564.0,2.0567584423250223e-08,4640.0,BID
12939,1712632304.4495895,952083.0443615,4570.0,1.5059723280927912e-08,4640.0,BID
12940,1712632310.3737416,952101.0443615,4570.0,5.498479088371244e-10,4640.0,BID
12941,1712632320.0980546,952101.0443615,4570.0,0.0,4640.0,BID
12942,1712632333.441271,952238.69968933,4570.0,4.202739739390204e-09,4640.0,BID
13143,1712632333.44499,953536.88202253,4570.0,3.9634662651429894e-08,4640.0,BID
12943,1712632333.44499,953536.88202253,4570.0,3.963466265142989e-08,4640.0,BID
12944,1712632341.4472797,954423.12767625,4570.0,2.7057869001269214e-08,4640.0,BID
12945,1712632341.455412,954482.16546653,4570.0,1.802476309832717e-09,4640.0,BID
12946,1712632341.4800096,954533.11447783,4570.0,1.555518684591403e-09,4640.0,BID
12947,1712632341.4874146,954674.08958798,4570.0,4.304095649852208e-09,4640.0,BID
12948,1712632350.0984292,954674.08958798,4570.0,0.0,4640.0,BID
12949,1712632358.5193925,954805.28629546,4571.0,-4.004114802944174e-09,4640.0,ASK
12950,1712632370.3993216,954807.28629546,4572.0,6.103986723225383e-11,4640.0,BID
12951,1712632370.5393322,954924.87392721,4572.0,-3.588766715088705e-09,4640.0,ASK
12952,1712632380.14923,954924.87392721,4572.0,-0.0,4640.0,ASK
12953,1712632381.6993165,954957.68950367,4571.0,-1.0014941731283512e-09,4640.0,ASK
12954,1712632383.249679,954960.68950367,4573.0,9.155659730826858e-11,4640.0,BID
12955,1712632383.2617035,954962.68950367,4572.0,6.103773153884571e-11,4640.0,BID
12956,1712632383.2671504,955387.81430554,4573.0,1.2974326763525649e-08,4640.0,BID
12957,1712632383.270821,955544.37472515,4571.0,4.778046430878647e-09,4640.0,BID
12958,1712632383.2746353,955624.51261656,4573.0,2.445717550987445e-09,4640.0,BID
12959,1712632398.6393204,955870.11665111,4573.0,7.495556562860825e-09,4640.0,BID
12960,1712632400.929434,956044.68099355,4573.0,5.327505735053607e-09,4640.0,BID
12961,1712632402.1292105,956178.79605557,4573.0,-4.093039575446829e-09,4640.0,ASK
12962,1712632402.2492197,956322.1948815,4573.0,-4.376369520049461e-09,4640.0,ASK
12963,1712632402.4494028,956430.00802438,4573.0,-3.290334835733793e-09,4640.0,ASK
12964,1712632410.1554625,956430.00802438,4573.0,-0.0,4640.0,ASK
12965,1712632414.2393088,956432.31005017,4571.0,-7.024046214197063e-11,4640.0,ASK
12966,1712632428.569654,956455.4500217,4567.0,-7.060573783361631e-10,4640.0,ASK
12967,1712632428.5745196,956457.4500217,4567.0,-6.102491331265123e-11,4640.0,ASK
12968,1712632428.5790744,957838.4500217,4566.0,-4.213770264238567e-08,4640.0,ASK
12969,1712632428.5832136,957840.4500217,4565.0,-6.102491331265123e-11,4640.0,ASK
12970,1712632428.5868378,957848.4500217,4564.0,-2.440996532506049e-10,4640.0,ASK
12971,1712632428.5904932,957957.93108147,4567.0,-3.3405360909202123e-09,4640.0,ASK
12972,1712632428.594142,957959.93108147,4564.0,-6.102491331265123e-11,4640.0,ASK
12973,1712632428.5977817,958149.30707754,4567.0,-5.7783268718338364e-09,4640.0,ASK
12974,1712632428.601412,958151.30707754,4566.0,-6.102491331265123e-11,4640.0,ASK
12975,1712632428.605059,958187.30707754,4563.0,-1.098448439627722e-09,4640.0,ASK
12976,1712632428.6091728,959190.18907212,4564.0,-3.06003933910327e-08,4640.0,ASK
12977,1712632428.612799,959348.00803684,4563.0,-4.815444320565338e-09,4640.0,ASK
13178,1712632428.6164792,959364.44961947,4562.0,-5.016730773604667e-10,4640.0,ASK
12978,1712632428.6164792,959364.44961947,4562.0,-5.016730773604666e-10,4640.0,ASK
12979,1712632428.6201477,959442.37620285,4563.0,-2.377731497756962e-09,4640.0,ASK
12980,1712632428.6238434,959610.92580285,4565.0,-5.1428623644418606e-09,4640.0,ASK
12981,1712632428.6275206,961038.05387641,4562.0,-4.354518348752368e-08,4640.0,ASK
12982,1712632428.6312072,961092.71994762,4563.0,-1.6679961283649075e-09,4640.0,ASK
12983,1712632428.6348665,961110.71994762,4562.0,-5.492242198138611e-10,4640.0,ASK
12984,1712632428.6387413,961141.61215498,4562.0,-9.425971380905742e-10,4640.0,ASK
13184,1712632428.6387413,961141.61215498,4562.0,-9.425971380905744e-10,4640.0,ASK
12985,1712632440.098996,961141.61215498,4562.0,-0.0,4640.0,ASK
12986,1712632449.430085,961206.44182755,4568.0,-1.9768154842916148e-09,4640.0,ASK
12987,1712632449.438417,961258.25016753,4568.0,-1.5797631644290722e-09,4640.0,ASK
12988,1712632470.1203065,961258.25016753,4568.0,-0.0,4640.0,ASK
12989,1712632473.0596836,961258.4833597,4568.0,-7.110484827565771e-12,4640.0,ASK
12990,1712632473.0678668,961260.6724597,4568.0,-6.674993565068727e-11,4640.0,ASK
12991,1712632496.4689052,961400.86900423,4568.0,-4.274866532136697e-09,4640.0,ASK
12992,1712632500.1191528,961400.86900423,4568.0,-0.0,4640.0,ASK
12993,1712632516.1213655,961466.86900423,4570.0,2.0158007584835923e-09,4640.0,BID
12994,1712632519.4588568,961578.72102151,4571.0,-3.416233049558142e-09,4640.0,ASK
12995,1712632526.0994132,961580.72102151,4570.0,6.108487146919977e-11,4640.0,BID
13196,1712632526.1786745,961690.10627637,4570.0,3.340892116875624e-09,4640.0,BID
12996,1712632526.1786745,961690.10627637,4570.0,3.3408921168756242e-09,4640.0,BID
13197,1712632528.5492802,961691.20036827,4570.0,3.3416231544786956e-11,4640.0,BID
12997,1712632528.5492802,961691.20036827,4570.0,3.341623154478696e-11,4640.0,BID
12998,1712632528.8189318,961725.39036827,4570.0,1.0442458777642634e-09,4640.0,BID
12999,1712632530.0987775,961725.39036827,4570.0,0.0,4640.0,BID
13000,1712632539.7390006,961759.20810961,4570.0,1.0328294046414643e-09,4640.0,BID
13001,1712632539.7461371,961858.88036827,4570.0,3.044095657837364e-09,4640.0,BID
13002,1712632545.2988043,961859.19039264,4570.0,9.468470476627697e-12,4640.0,BID
13003,1712632549.1487472,961861.19039264,4572.0,6.108210446444099e-11,4640.0,BID
13004,1712632549.6429708,961883.05787569,4573.0,6.67855942020202e-10,4640.0,BID
13005,1712632552.7604718,961883.50544549,4572.0,-1.3669252638103995e-11,4640.0,ASK
13006,1712632552.7646887,961962.27176641,4570.0,-2.4056063213565622e-09,4640.0,ASK
13007,1712632560.1533706,961962.27176641,4570.0,-0.0,4640.0,ASK
13008,1712632560.1585765,962182.50343933,4573.0,6.725884639120985e-09,4640.0,BID
13009,1712632564.4086635,962291.84085459,4573.0,3.3391693030674963e-09,4640.0,BID
13010,1712632579.60656,962321.44523177,4570.0,-9.041189356932024e-10,4640.0,ASK
13011,1712632579.6104794,962954.49295395,4570.0,-1.9333304306261163e-08,4640.0,ASK
13211,1712632579.6104794,962954.49295395,4570.0,-1.933330430626116e-08,4640.0,ASK
13012,1712632584.2554662,963092.5191163,4570.0,-4.215324856948494e-09,4640.0,ASK
13213,1712632590.1585348,963092.5191163,4570.0,-0.0,4640.0,ASK
13214,1712632604.4258127,963201.92896313,4570.0,-3.340854257830381e-09,4640.0,ASK
13215,1712632608.4885795,963456.89935067,4570.0,-7.785578076512755e-09,4640.0,ASK
13216,1712632609.114096,963467.84026971,4570.0,-3.340834213595544e-10,4640.0,ASK
13217,1712632620.095806,963467.84026971,4570.0,-0.0,4640.0,ASK
13218,1712632622.6336763,963657.21626578,4570.0,-5.7823357463500875e-09,4640.0,ASK
13219,1712632622.8475175,963659.21626578,4573.0,6.106725103865079e-11,4640.0,BID
13220,1712632622.8487113,963660.37551473,4573.0,3.539607332174598e-11,4640.0,BID
13221,1712632622.8498688,963830.18626578,4573.0,5.184937881716464e-09,4640.0,BID
13222,1712632623.0784984,964022.11038778,4570.0,-5.8601392692732195e-09,4640.0,ASK
13223,1712632623.1584787,964066.78938121,4570.0,-1.364211653971672e-09,4640.0,ASK
13224,1712632623.1685245,964100.46831843,4570.0,-1.0283400569647967e-09,4640.0,ASK
13225,1712632623.1712213,965038.68985696,4570.0,-2.8647305111639253e-08,4640.0,ASK
13226,1712632636.8539276,965148.14694977,4568.0,-3.342121882296811e-09,4640.0,ASK
13227,1712632636.86572,965248.14694896,4568.0,-3.053362527199759e-09,4640.0,ASK
13228,1712632636.870795,965250.14694896,4568.0,-6.106725103865079e-11,4640.0,ASK
13229,1712632637.0130286,965250.14694977,4568.0,-2.4732780452289858e-17,4640.0,ASK
13230,1712632638.3584528,965280.28694977,4568.0,9.202834731493391e-10,4640.0,BID
13231,1712632650.0986936,965280.28694977,4568.0,0.0,4640.0,BID
13232,1712632671.80845,965314.98702598,4568.0,-1.0592512399212032e-09,4640.0,ASK
13233,1712632680.1185286,965314.98702598,4568.0,-0.0,4640.0,ASK
13234,1712632680.918383,965326.7119603,4568.0,-3.5791250275801716e-10,4640.0,ASK
13235,1712632680.9207118,965392.01188409,4568.0,-1.993329643970962e-09,4640.0,ASK
13236,1712632681.7483928,965402.56374486,4568.0,3.2210354394104527e-10,4640.0,BID
13237,1712632698.3984883,965405.56374486,4564.0,-9.157727275671488e-11,4640.0,ASK
13238,1712632698.4013746,965413.56374486,4563.0,-2.44206060684573e-10,4640.0,ASK
13239,1712632698.4041452,965766.32293778,4563.0,-1.0768241609156004e-08,4640.0,ASK
13240,1712632709.9185452,965801.16537814,4568.0,1.0635918881224342e-09,4640.0,BID
13241,1712632710.1329076,965801.16537814,4568.0,0.0,4640.0,BID
13242,1712632711.0081596,965827.22858797,4568.0,7.955453364512951e-10,4640.0,BID
13243,1712632719.35826,965855.50858797,4568.0,8.63209952328889e-10,4640.0,BID
13244,1712632719.4383492,965886.15657401,4568.0,9.354896240638523e-10,4640.0,BID
13245,1712632728.588338,966017.74770949,4565.0,-4.016647022081393e-09,4640.0,ASK
13246,1712632740.162815,966017.74770949,4565.0,-0.0,4640.0,ASK
13247,1712632750.8483834,966020.42721912,4568.0,8.178605237929804e-11,4640.0,BID
13248,1712632770.1498008,966020.42721912,4568.0,0.0,4640.0,BID
13249,1712632776.248097,966152.01835459,4567.0,4.016524276338047e-09,4640.0,BID
13250,1712632776.258381,966386.84205364,4568.0,7.167466748611477e-09,4640.0,BID
13251,1712632776.260018,966406.78415869,4567.0,6.086880303018847e-10,4640.0,BID
13252,1712632776.4282904,966625.69834432,4568.0,6.681864533476015e-09,4640.0,BID
13253,1712632780.7480817,966668.85834432,4568.0,1.317362200330707e-09,4640.0,BID
13254,1712632781.7132137,966756.32525922,4565.0,-2.669731405669858e-09,4640.0,ASK
13255,1712632781.7147677,967093.09129832,4565.0,-1.0279028041360312e-08,4640.0,ASK
13256,1712632781.788255,967238.98557199,4565.0,-4.45309549067355e-09,4640.0,ASK
13257,1712632781.791042,967258.98557199,4565.0,-6.104551438043151e-10,4640.0,ASK
13258,1712632782.318037,967322.26557199,4565.0,1.9314800749977063e-09,4640.0,BID
13259,1712632783.4183035,967350.31557199,4567.0,8.5616333918342e-10,4640.0,BID
13260,1712632785.0684404,967659.05557199,4567.0,9.423596054906931e-09,4640.0,BID
13261,1712632787.0281396,967878.11362199,4565.0,-6.686255670711912e-09,4640.0,ASK
13262,1712632787.0485733,967878.11362237,4565.0,-1.1598025386787985e-17,4640.0,ASK
13263,1712632794.1375146,967902.05902215,4565.0,7.308796233093937e-10,4640.0,BID
13264,1712632798.4073956,968011.58804734,4565.0,3.343127841156745e-09,4640.0,BID
13265,1712632800.2005188,968011.58804734,4565.0,0.0,4640.0,BID
13266,1712632803.1586738,968669.05024326,4563.0,-2.012996120824721e-08,4640.0,ASK
13267,1712632803.1615715,969541.20262434,4563.0,-2.6703274663959563e-08,4640.0,ASK
13268,1712632803.2274888,970215.88610223,4563.0,-2.065723675377176e-08,4640.0,ASK
13269,1712632803.2304482,970719.88207443,4563.0,-1.5431182861095113e-08,4640.0,ASK
13270,1712632803.3073242,970719.88207444,4563.0,-3.0653547796201527e-19,4640.0,ASK
13271,1712632805.4581635,970724.3975248,4563.0,1.3825257353055338e-10,4640.0,BID
13272,1712632809.327726,970725.49399487,4561.0,-3.3571359860952286e-11,4640.0,ASK
13273,1712632809.337367,970764.01356294,4561.0,-1.1793794621478698e-09,4640.0,ASK
13274,1712632809.339181,970803.96451666,4561.0,-1.2232051570527556e-09,4640.0,ASK
13275,1712632809.4273908,970808.78541578,4560.0,-1.4760470317235515e-10,4640.0,ASK
13276,1712632809.4375966,970815.36436314,4560.0,-2.0143204577894001e-10,4640.0,ASK
13277,1712632809.440555,970815.36436315,4561.0,-3.0653547796201527e-19,4640.0,ASK
13278,1712632809.4434905,971114.86132518,4560.0,-9.16989944831336e-09,4640.0,ASK
13279,1712632810.73745,971844.51199256,4563.0,2.234020407725277e-08,4640.0,BID
13280,1712632810.8452473,971952.49987719,4563.0,-3.306337523362236e-09,4640.0,ASK
13281,1712632810.8467011,973562.99601304,4563.0,-4.93096408308768e-08,4640.0,ASK
13282,1712632813.8651078,973564.99601304,4556.0,-6.123534199584113e-11,4640.0,ASK
13283,1712632813.8737528,973572.99601304,4558.0,-2.4494136798336446e-10,4640.0,ASK
13284,1712632813.8752038,973671.75034903,4556.0,-3.0236277689617382e-09,4640.0,ASK
13285,1712632813.8766437,973690.19989618,4560.0,-5.648821646974695e-10,4640.0,ASK
13286,1712632813.8780978,973700.19989618,4556.0,-3.061767099792056e-10,4640.0,ASK
13287,1712632813.8795412,973700.19989619,4560.0,-3.0653547796201527e-19,4640.0,ASK
13288,1712632813.8809814,973702.5735521,4557.0,-7.267581571531186e-11,4640.0,ASK
13289,1712632830.1273358,973702.5735521,4557.0,-0.0,4640.0,ASK
13290,1712632843.4775064,973788.26458049,4557.0,-2.6215755146175315e-09,4640.0,ASK
13291,1712632843.479086,973856.7080853,4557.0,-2.093916010999612e-09,4640.0,ASK
13292,1712632843.497357,973857.80457652,4560.0,3.3545338271707525e-11,4640.0,BID
13293,1712632855.1575413,973875.29874062,4558.0,5.352050630625857e-10,4640.0,BID
13294,1712632859.41745,973975.29874062,4558.0,3.059334873059578e-09,4640.0,BID
13295,1712632860.1586382,973975.29874062,4558.0,0.0,4640.0,BID
13296,1712632862.269723,974414.08768313,4557.0,-1.3423512703238961e-08,4640.0,ASK
13297,1712632862.3475606,974852.87662564,4557.0,-1.34235127032354e-08,4640.0,ASK
13298,1712632862.4472563,974889.60771223,4557.0,-1.123684212787726e-09,4640.0,ASK
13299,1712632867.1718223,975412.9341269,4556.0,-1.6009698729142378e-08,4640.0,ASK
13300,1712632867.1733897,975418.29567211,4556.0,-1.6402138536993035e-10,4640.0,ASK
13301,1712632867.174863,976220.51440859,4555.0,-2.4541624358889413e-08,4640.0,ASK
13302,1712632867.1763587,976221.61208198,4555.0,-3.358022791011239e-11,4640.0,ASK
13303,1712632867.177832,976371.22318072,4555.0,-4.576930478224743e-09,4640.0,ASK
13304,1712632867.2674108,976393.18189833,4554.0,-6.717651613971123e-10,4640.0,ASK
13305,1712632867.2706418,976636.43736604,4554.0,-7.441716380221833e-09,4640.0,ASK
13306,1712632867.2872615,976736.43736604,4554.0,3.059218545128252e-09,4640.0,BID
13307,1712632867.4072375,976770.44586757,4555.0,1.040394385727296e-09,4640.0,BID
13308,1712632877.0173495,976784.62389171,4555.0,4.3373674382222635e-10,4640.0,BID
13309,1712632879.088435,976785.72228837,4553.0,-3.360235432367236e-11,4640.0,ASK
13310,1712632879.0918126,977449.62850405,4553.0,-2.0310342072340152e-08,4640.0,ASK
13311,1712632879.094298,977499.62850405,4554.0,-1.529609272564126e-09,4640.0,ASK
13312,1712632879.0964432,977574.86234985,4553.0,-2.301567762928168e-09,4640.0,ASK
13313,1712632879.707345,977597.83234985,4553.0,7.027024998151046e-10,4640.0,BID
13314,1712632880.997445,977610.59747174,4553.0,3.9051297616707967e-10,4640.0,BID
13315,1712632881.3173556,978029.27113348,4553.0,1.280814230351856e-08,4640.0,BID
13316,1712632888.6972976,978072.64115853,4553.0,-1.326783849356719e-09,4640.0,ASK
13317,1712632890.1482377,978072.64115853,4553.0,-0.0,4640.0,ASK
13318,1712632901.7873409,978164.77115853,4555.0,2.8168497997926082e-09,4640.0,BID
13319,1712632911.397327,978264.77115853,4555.0,3.057472918476572e-09,4640.0,BID
13320,1712632914.9174082,978282.76665798,4555.0,5.50207522228806e-10,4640.0,BID
13321,1712632918.107313,978300.76665798,4555.0,5.50345125325783e-10,4640.0,BID
13322,1712632918.1472318,978329.33612736,4555.0,8.73503789244722e-10,4640.0,BID
13323,1712632918.6273055,978330.71034216,4555.0,4.201624535042145e-11,4640.0,BID
13324,1712632920.1282742,978330.71034216,4555.0,0.0,4640.0,BID
13325,1712632923.8114843,978354.34511024,4555.0,7.226006625827528e-10,4640.0,BID
13326,1712632923.8131254,978408.39034216,4555.0,1.652358942659491e-09,4640.0,BID
13327,1712632927.8983364,979051.44920745,4555.0,1.9660644037792243e-08,4640.0,BID
13328,1712632927.90145,979734.78893307,4555.0,2.0892176171520866e-08,4640.0,BID
13329,1712632929.827231,979805.3919946,4556.0,2.158591904478527e-09,4640.0,BID
