,time,acc_trade_volume,trade_price,dev,high,ask_bid
10395,1712610252.3548844,69730686.40587197,882.3,-2.882387871922549e-09,956.7,ASK
10396,1712610252.574869,69730865.71559246,883.7,2.854821892041728e-09,956.7,BID
10397,1712610252.754949,69731045.19649464,882.3,-2.857547306175937e-09,956.7,ASK
10398,1712610252.8749392,69731224.27536756,883.7,2.851146526940931e-09,956.7,BID
10399,1712610252.9748688,69731403.92456977,883.7,2.8602268408728804e-09,956.7,BID
10400,1712610253.1752117,69731518.82683997,882.3,-1.829379441986489e-09,956.7,ASK
10401,1712610253.1790054,69731583.4606114,882.4,-1.0290457491969263e-09,956.7,ASK
10402,1712610253.35496,69731762.42632376,882.3,-2.849344877488709e-09,956.7,ASK
10403,1712610253.414912,69731941.63759454,883.7,2.853254456778678e-09,956.7,BID
10404,1712610253.5747252,69732120.9995619,882.4,-2.855653723949307e-09,956.7,ASK
10405,1712610253.8264005,69732300.03430219,883.7,2.8504438834244382e-09,956.7,BID
10406,1712610253.9048254,69732479.77403286,883.7,2.861668160529556e-09,956.7,BID
10407,1712610254.0248728,69732658.95920965,882.4,-2.85283900973772e-09,956.7,ASK
10408,1712610254.1720924,69732881.14391172,882.4,-3.5374420852449834e-09,956.7,ASK
10409,1712610254.2654362,69732991.38520236,882.4,1.755171159060242e-09,956.7,BID
10410,1712610254.2697322,69733061.15558273,883.7,1.110826611829441e-09,956.7,BID
10411,1712610254.4051225,69733118.50721347,882.3,-9.131054945465355e-10,956.7,ASK
10412,1712610254.4093783,69733241.04678853,882.1,-1.950974328442626e-09,956.7,ASK
10413,1712610254.4649022,69733421.0479218,882.1,-2.865829997840849e-09,956.7,ASK
10414,1712610254.7136734,69733602.02789237,883.7,2.881414239968349e-09,956.7,BID
10415,1712610254.8652494,69733741.40331908,882.1,-2.2190209114376757e-09,956.7,ASK
10416,1712610254.86957,69733783.22276823,882.3,-6.658148740699227e-10,956.7,ASK
10417,1712610254.92497,69733962.59359543,883.7,2.8557947828455703e-09,956.7,BID
10418,1712610255.1051106,69734142.0764516,883.7,2.8575784159859476e-09,956.7,BID
10419,1712610255.2850764,69734321.44614719,882.1,-2.855776766296481e-09,956.7,ASK
10420,1712610255.4049194,69734500.7038138,882.1,-2.853993133156104e-09,956.7,ASK
10421,1712610255.5249689,69734679.64802565,883.7,2.849002564005007e-09,956.7,BID
10422,1712610255.7050257,69734858.8034502,882.1,-2.852365319049485e-09,956.7,ASK
10423,1712610255.9247189,69735039.1791433,883.7,2.871793431224457e-09,956.7,BID
10424,1712610255.945006,69735219.56049442,883.7,2.871883513732655e-09,956.7,BID
10425,1712610255.9848752,69735248.92113717,883.7,4.674560054445719e-10,956.7,BID
10426,1712610256.1252944,69735429.51630779,882.1,-2.875287771773728e-09,956.7,ASK
10427,1712610256.3754537,69735610.00516146,883.7,2.873595080913923e-09,956.7,BID
10428,1712610256.4153664,69735790.59466378,882.1,-2.875197525804392e-09,956.7,ASK
10429,1712610256.5549543,69735971.29753193,882.1,-2.877002443293164e-09,956.7,ASK
10430,1712610256.7750342,69736151.99120624,883.7,2.876856066571908e-09,956.7,BID
10431,1712610256.9349334,69736332.89926656,882.1,-2.880269344156617e-09,956.7,ASK
10432,1712610256.9548378,69736511.93627006,883.7,2.850479916522615e-09,956.7,BID
10433,1712610257.174998,69736692.23501398,883.7,2.870568309682354e-09,956.7,BID
10434,1712610257.3764887,69736872.42059731,883.5,-2.868766659992889e-09,956.7,ASK
10435,1712610257.4351687,69737051.34444024,883.5,-2.848678266833149e-09,956.7,ASK
10436,1712610257.476439,69737279.18009123,883.5,-3.627411846300297e-09,956.7,ASK
10437,1712610257.4951491,69737467.27567974,883.5,-2.994703256492066e-09,956.7,ASK
10438,1712610257.5150754,69737956.21875498,883.5,-7.784549501108796e-09,956.7,ASK
10439,1712610257.5957446,69738135.86294761,882.5,2.860147082513255e-09,956.7,BID
10440,1712610257.6952007,69738156.39682645,882.5,3.2692353020306235e-10,956.7,BID
10441,1712610257.6973512,69738316.28999443,882.5,2.5456875127588976e-09,956.7,BID
10442,1712610257.7752805,69738340.88506085,882.5,-3.9158241863516846e-10,956.7,ASK
10443,1712610257.7794404,69738495.61766846,882.1,-2.4635253149814228e-09,956.7,ASK
10444,1712610257.9547043,69738674.8099195,882.7,2.8529516401560307e-09,956.7,BID
10445,1712610257.9950483,69738694.3189447,882.7,3.1060665335467367e-10,956.7,BID
10446,1712610257.9993927,69738854.05782995,883.2,2.5432311499648676e-09,956.7,BID
10447,1712610258.1949406,69739033.40484276,882.1,-2.855415629871224e-09,956.7,ASK
10448,1712610258.4364038,69740165.01059131,883.2,1.8016496012346567e-08,956.7,BID
10449,1712610258.4408896,69740345.71484855,883.2,2.877024559181894e-09,956.7,BID
10450,1712610258.445259,69740524.91561943,883.2,2.853087286092443e-09,956.7,BID
10451,1712610258.615007,69740705.73185341,882.1,-2.878807360781936e-09,956.7,ASK
10452,1712610258.8353453,69740886.52782261,883.2,2.878484721708623e-09,956.7,BID
10453,1712610258.974941,69741066.2028679,883.2,2.860638292961573e-09,956.7,BID
10454,1712610259.0273545,69741247.1109282,882.4,-2.880269343919372e-09,956.7,ASK
10455,1712610259.124957,69741488.58320232,883.2,3.844522943999285e-09,956.7,BID
10456,1712610259.2652707,69741668.29787622,883.2,2.861269227333982e-09,956.7,BID
10457,1712610259.4246728,69741847.89932549,882.4,-2.85946655773242e-09,956.7,ASK
10458,1712610259.4650664,69742027.46114615,882.4,-2.858835623597255e-09,956.7,ASK
10459,1712610259.5335186,69742161.02605706,882.4,-2.1265106580074034e-09,956.7,ASK
10460,1712610259.645504,69742438.04980075,882.4,-4.410544202252872e-09,956.7,ASK
10461,1712610259.6648898,69742618.52647647,883.2,2.8734011934654316e-09,956.7,BID
10462,1712610259.7853148,69742837.52523848,883.2,3.486718168008951e-09,956.7,BID
10463,1712610259.7908533,69743418.2570847,883.1,9.245934818694766e-09,956.7,BID
10464,1712610259.8661294,69743598.78405659,882.4,-2.874201967756688e-09,956.7,ASK
10465,1712610259.9654772,69743755.40854588,882.4,-2.493646298980196e-09,956.7,ASK
10466,1712610259.9847872,69743935.20485684,883.7,2.862568985374288e-09,956.7,BID
10467,1712610260.0871155,69744114.93892948,883.7,2.861578078021358e-09,956.7,BID
10468,1712610260.165064,69744121.22160459,883.7,1.00027585644155e-10,956.7,BID
10469,1712610260.2253678,69744913.5325973,882.4,-1.2614523971038438e-08,956.7,ASK
10470,1712610260.2849836,69745093.41813675,882.4,-2.8639896078615502e-09,956.7,ASK
10471,1712610260.485185,69745262.04097787,882.4,-2.684674188444165e-09,956.7,ASK
10472,1712610260.4908435,69745273.36600618,883.0,-1.8030778629560462e-10,956.7,ASK
10473,1712610260.5248635,69745452.4641164,883.7,2.8514528073264567e-09,956.7,BID
10474,1712610260.7291062,69745631.71275645,882.4,-2.8538494197363593e-09,956.7,ASK
10475,1712610260.9249666,69745811.94360404,883.7,2.8694873200584703e-09,956.7,BID
10476,1712610261.024885,69745991.60751712,883.7,2.860461055299296e-09,956.7,BID
10477,1712610261.146676,69746171.99056335,882.4,-2.8719105016648404e-09,956.7,ASK
10478,1712610261.3450425,69746352.38096733,883.7,2.872027645888118e-09,956.7,BID
10479,1712610261.484905,69746532.19624384,882.4,-2.8628709391403903e-09,956.7,ASK
10480,1712610261.54221,69746712.73908155,882.4,-2.8744545702563483e-09,956.7,ASK
10481,1712610261.564789,69746734.46138549,883.7,3.4584465733673707e-10,956.7,BID
10482,1712610261.7747154,69746914.37538345,883.7,2.864442701022864e-09,956.7,BID
10483,1712610261.9552655,69747011.85383557,882.4,-1.5519717411244167e-09,956.7,ASK
10484,1712610261.9610868,69747094.17622083,882.2,-1.310669310208981e-09,956.7,ASK
10485,1712610261.9667945,69747873.57216968,883.7,1.2408901264736429e-08,956.7,BID
10486,1712610262.0353923,69748054.35297763,883.7,2.8782433368185622e-09,956.7,BID
10487,1712610262.1750913,69748074.03348476,883.7,3.1333684771889876e-10,956.7,BID
10488,1712610262.1787372,69748233.86186074,883.7,2.54465594770986e-09,956.7,BID
10489,1712610262.3754408,69748243.79910176,882.5,-1.5821257836556848e-10,956.7,ASK
10490,1712610262.380135,69748388.18267885,882.2,-2.298756562776664e-09,956.7,ASK
10491,1712610262.3843658,69748413.25758328,882.1,-3.99222004834305e-10,956.7,ASK
10492,1712610262.5156698,69748470.98214263,882.1,-9.190429570631263e-10,956.7,ASK
10493,1712610262.5207393,69748593.92523067,882.1,-1.957398730303214e-09,956.7,ASK
10494,1712610262.6150122,69748773.90259854,883.7,2.865451624687638e-09,956.7,BID
10495,1712610262.8150768,69748954.09305313,882.1,-2.868844216016159e-09,956.7,ASK
10496,1712610263.0353787,69749135.0527634,883.6,2.8810916723054903e-09,956.7,BID
10497,1712610263.0403025,69749314.42804633,883.6,2.855865723318988e-09,956.7,BID
10498,1712610263.2349916,69749493.99498884,882.2,-2.8589171695906675e-09,956.7,ASK
10499,1712610263.457837,69749674.46465838,883.6,2.8732896467778623e-09,956.7,BID
10500,1712610263.515211,69749855.61872254,882.2,-2.884186015145212e-09,956.7,ASK
10501,1712610263.6151352,69750036.26143394,882.2,-2.876044677033652e-09,956.7,ASK
10502,1712610263.8707318,69750215.74762678,883.6,2.8576315396697527e-09,956.7,BID
10503,1712610264.0552423,69750395.40530077,882.2,-2.860361721460044e-09,956.7,ASK
10504,1712610264.059791,69750575.30118126,882.2,-2.864154249526396e-09,956.7,ASK
10505,1712610264.2982347,69750755.45962398,883.6,2.8683345494055603e-09,956.7,BID
10506,1712610264.4951906,69750935.79061468,882.2,-2.871081716445129e-09,956.7,ASK
10507,1712610264.5648062,69751115.57332177,882.2,-2.862352395807063e-09,956.7,ASK
10508,1712610264.744903,69751296.65412757,883.6,2.8830196556285957e-09,956.7,BID
10509,1712610264.924944,69751477.90894507,883.2,-2.885790126912254e-09,956.7,ASK
10510,1712610265.0649395,69751658.13416009,883.6,2.8693976430003246e-09,956.7,BID
10511,1712610265.1261828,69754104.2063226,883.7,3.894434914126136e-08,956.7,BID
10512,1712610265.131076,69755811.17574283,883.6,2.7176963171467064e-08,956.7,BID
10513,1712610265.1349406,69756060.53639033,884.0,3.9701151368948324e-09,956.7,BID
10514,1712610265.1388023,69763229.65157214,884.0,1.1414075551544877e-07,956.7,BID
10515,1712610265.1427393,69763800.09088092,883.7,9.08206550298266e-09,956.7,BID
10516,1712610265.165336,69763980.44155964,884.0,2.871395172988156e-09,956.7,BID
10517,1712610265.2687647,69764265.65448813,883.2,-4.540925667245394e-09,956.7,ASK
10518,1712610265.3049648,69764573.99153307,883.2,-4.9090888303916634e-09,956.7,ASK
10519,1712610265.3247442,69764754.39234827,883.2,-2.872193404735115e-09,956.7,ASK
10520,1712610265.5652826,69764935.39008583,884.0,2.881697111485167e-09,956.7,BID
10521,1712610265.569964,69765115.58369996,883.2,-2.868894519580148e-09,956.7,ASK
10522,1712610265.745387,69765296.6321601,883.2,-2.882504674751664e-09,956.7,ASK
10523,1712610265.905305,69765599.9466285,883.2,-4.829123497647991e-09,956.7,ASK
10524,1712610265.9865787,69765779.01902668,884.0,2.8510434415617887e-09,956.7,BID
10525,1712610266.0452735,69766017.66277757,883.2,-3.799489523461157e-09,956.7,ASK
10526,1712610266.1111202,69766197.965945,884.0,2.870638737234174e-09,956.7,BID
10527,1712610266.115971,69766434.70548806,883.2,-3.769172292384743e-09,956.7,ASK
10528,1712610266.1727762,69766674.4124136,883.2,-3.816416515806352e-09,956.7,ASK
10529,1712610266.1847074,69766853.53379041,883.2,-2.851823238972916e-09,956.7,ASK
10530,1712610266.404883,69767033.84713882,884.0,2.870800830423621e-09,956.7,BID
10531,1712610266.4323356,69767113.29736505,884.0,1.2649411563448983e-09,956.7,BID
10532,1712610266.585523,69767163.83393724,883.2,-8.046017373742257e-10,956.7,ASK
10533,1712610266.5906782,69767282.33193883,882.2,-1.886627719823145e-09,956.7,ASK
10534,1712610266.5956123,69767293.66081613,882.7,-1.8036906666649875e-10,956.7,ASK
10535,1712610266.6050942,69767358.47965965,882.1,-1.031992314626623e-09,956.7,ASK
10536,1712610266.6084497,69767474.014077,882.2,-1.8394439689564983e-09,956.7,ASK
10537,1712610266.8189816,69767653.95862204,883.6,2.8649290465450474e-09,956.7,BID
10538,1712610266.984898,69767834.07537562,882.1,-2.8676708091655513e-09,956.7,ASK
10539,1712610267.1246686,69768014.17609991,883.6,2.8674156040988527e-09,956.7,BID
10540,1712610267.2150044,69768194.39112933,883.6,2.869235476265227e-09,956.7,BID
10541,1712610267.3949587,69768374.79924633,882.5,-2.872309657869805e-09,956.7,ASK
10542,1712610267.5948908,69768554.44614536,883.6,2.8601901714862086e-09,956.7,BID
10543,1712610267.6354043,69768734.73976286,882.5,-2.870486691092268e-09,956.7,ASK
10544,1712610267.7752805,69768914.49726994,882.5,-2.8619511819846027e-09,956.7,ASK
10545,1712610268.0350108,69769093.58961941,883.6,2.851361089495141e-09,956.7,BID
10546,1712610268.1548328,69769273.77069682,883.6,2.8686949202443243e-09,956.7,BID
10547,1712610268.214842,69769452.9729631,882.5,-2.853111094480102e-09,956.7,ASK
10548,1712610268.4748747,69769633.37925553,883.6,2.8722806087614633e-09,956.7,BID
10549,1712610268.5348496,69769639.66264167,883.6,1.0003890621766402e-10,956.7,BID
10550,1712610268.6354537,69769819.7305457,882.5,-2.866893066762235e-09,956.7,ASK
10551,1712610268.6547828,69770000.24839272,882.5,-2.8740566890008153e-09,956.7,ASK
10552,1712610268.8949428,69770179.99714781,883.6,2.8618118400234042e-09,956.7,BID
10553,1712610269.094982,69770359.8566379,882.5,-2.8635748713664687e-09,956.7,ASK
10554,1712610269.135086,69770539.39262702,883.6,2.858424355135444e-09,956.7,BID
10555,1712610269.2949662,69770719.93699098,883.6,2.874478869976399e-09,956.7,BID
10556,1712610269.4747255,69770900.36818156,882.5,-2.872677016494309e-09,956.7,ASK
10557,1712610269.6231966,69771079.79099731,882.5,-2.856622501890598e-09,956.7,ASK
10558,1712610269.7150233,69771260.18144546,883.6,2.8720283490794302e-09,956.7,BID
10559,1712610269.8750055,69771440.68342847,882.5,-2.8738041152076835e-09,956.7,ASK
10560,1712610270.101893,69771513.52473202,883.6,1.159719325175121e-09,956.7,BID
10561,1712610270.108956,69771621.81593584,884.0,1.7241234804156771e-09,956.7,BID
10562,1712610270.1415086,69771802.85779104,884.0,2.8823995163341632e-09,956.7,BID
10563,1712610270.2456703,69771809.64512135,884.0,1.0806229086655139e-10,956.7,BID
10564,1712610270.2857249,69771990.93917234,882.5,-2.8864147702846483e-09,956.7,ASK
10565,1712610270.5259883,69771990.93917234,882.5,-0.0,956.7,ASK
10566,1712610270.566123,69772171.70309266,883.6,2.8747986605203023e-09,956.7,BID
10567,1712610270.6233385,69772352.93935329,882.6,-2.8823105758476702e-09,956.7,ASK
10568,1712610270.724935,69772533.81527396,882.6,-2.8765798702031486e-09,956.7,ASK
10569,1712610270.9451902,69772714.53166145,883.6,2.8740427170434438e-09,956.7,BID
10570,1712610271.124775,69772895.33950192,882.6,-2.875497149312631e-09,956.7,ASK
10571,1712610271.1446426,69773075.64280657,883.6,2.867473209215672e-09,956.7,BID
10572,1712610271.3503103,69773256.08984143,883.6,2.869759037973197e-09,956.7,BID
10573,1712610271.544989,69773436.4237029,882.6,-2.867959172811658e-09,956.7,ASK
10574,1712610271.5475702,69773460.26480746,883.6,3.7915959862217036e-10,956.7,BID
10575,1712610271.6047802,69773640.45493875,882.6,-2.865673344291114e-09,956.7,ASK
10576,1712610271.7694094,69773819.4058215,883.6,2.845964820333836e-09,956.7,BID
10577,1712610271.9650624,69773998.44615687,882.6,-2.84738743987052e-09,956.7,ASK
10578,1712610272.125295,69774371.60230382,884.0,5.934529354569273e-09,956.7,BID
10579,1712610272.130468,69774824.74542665,883.6,7.206610922327187e-09,956.7,BID
10580,1712610272.1349163,69775553.09398502,884.0,1.1583370488163688e-08,956.7,BID
10581,1712610272.1873157,69775733.23086284,884.0,2.8648264219115074e-09,956.7,BID
10582,1712610272.387153,69775913.54017623,882.6,-2.8675687696960123e-09,956.7,ASK
10583,1712610272.6121464,69776093.95712616,882.6,-2.8692805791306993e-09,956.7,ASK
10584,1712610272.6357005,69776273.19468272,884.0,2.8505239685045153e-09,956.7,BID
10585,1712610272.815586,69776452.60324831,882.6,-2.8532436292685074e-09,956.7,ASK
10586,1712610273.054947,69776632.68243383,884.0,2.863908906078176e-09,956.7,BID
10587,1712610273.135583,69776743.04601306,884.0,1.755179181614907e-09,956.7,BID
10588,1712610273.1412327,69776811.72232606,884.2,1.092201210640862e-09,956.7,BID
10589,1712610273.215511,69777446.33986513,882.6,-1.009270903194428e-08,956.7,ASK
10590,1712610273.2268362,69777626.59139471,882.6,-2.866649798554762e-09,956.7,ASK
10591,1712610273.4552772,69777806.46242084,883.9,2.8605984206329766e-09,956.7,BID
10592,1712610273.643569,69777986.48508117,882.7,-2.86300995164159e-09,956.7,ASK
10593,1712610273.654915,69778165.71123117,882.7,-2.850342563104612e-09,956.7,ASK
10594,1712610273.8352044,69778346.77469988,883.9,2.879562560869944e-09,956.7,BID
10595,1712610273.8952508,69787083.77469988,883.6,-1.3894982943618186e-07,956.7,ASK
10596,1712610273.9199324,69787084.60248132,883.6,-1.3164712113485218e-11,956.7,ASK
10597,1712610273.9241495,69789956.4230802,882.7,-4.5672311134993974e-08,956.7,ASK
10598,1712610273.9278708,69790485.77469988,882.6,-8.418601037623077e-09,956.7,ASK
10599,1712610274.028073,69790886.18200281,882.8,6.3679210767148046e-09,956.7,BID
10600,1712610274.0363028,69791067.37833226,882.6,-2.8816755260153242e-09,956.7,ASK
10601,1712610274.0392504,69791155.91410457,882.6,-1.4080382810227195e-09,956.7,ASK
10602,1712610274.0423458,69791156.91521804,882.6,-1.5921316986361765e-11,956.7,ASK
10603,1712610274.0452857,69791213.56602249,882.6,-9.009522278900923e-10,956.7,ASK
10604,1712610274.1754267,69791290.93722647,882.8,1.2304813548717492e-09,956.7,BID
10605,1712610274.181354,69791392.9140009,882.6,1.6217987195502447e-09,956.7,BID
10606,1712610274.2349386,69791574.09660171,882.8,2.881457191199436e-09,956.7,BID
10607,1712610274.394982,69791755.20695747,882.5,-2.88030823424759e-09,956.7,ASK
10608,1712610274.6176727,69791807.74744706,882.8,8.35583388602394e-10,956.7,BID
10609,1712610274.6269982,69791935.64003195,883.9,2.0339536290071622e-09,956.7,BID
10610,1712610274.65501,69792114.89224133,882.5,-2.850757001195735e-09,956.7,ASK
10611,1712610274.804717,69792295.43275124,882.5,-2.871245628731971e-09,956.7,ASK
10612,1712610275.064762,69792475.7506605,883.9,2.867705475032373e-09,956.7,BID
10613,1712610275.1650548,69792655.11144792,883.9,2.852483783879114e-09,956.7,BID
10614,1712610275.244749,69792835.60209946,882.5,-2.870452700859248e-09,956.7,ASK
10615,1712610275.404664,69793175.54544224,882.5,-5.406325912391728e-09,956.7,ASK
10616,1712610275.4847057,69793354.65507002,883.9,2.848489439266034e-09,956.7,BID
10617,1712610275.6522722,69793533.90272246,882.5,-2.850684529420799e-09,956.7,ASK
10618,1712610275.6849058,69793713.18317571,882.5,-2.851206180645847e-09,956.7,ASK
10619,1712610275.9047844,69793892.4387476,883.9,2.850810477185485e-09,956.7,BID
10620,1712610276.1048095,69794071.86537649,882.5,-2.853530900795299e-09,956.7,ASK
10621,1712610276.1954525,69794252.74566615,883.8,2.876649352921127e-09,956.7,BID
10622,1712610276.344882,69794432.70493294,883.8,2.862001765693365e-09,956.7,BID
10623,1712610276.5248451,69794612.55105197,882.6,-2.860202307904291e-09,956.7,ASK
10624,1712610276.6449854,69794659.3081507,882.6,-7.43606603182114e-10,956.7,ASK
10625,1712610276.6519248,69794793.29774277,882.5,-2.130918045678513e-09,956.7,ASK
10626,1712610276.76492,69794973.14725623,883.8,2.8602562915099926e-09,956.7,BID
10627,1712610276.9246738,69795153.14838937,882.5,-2.862667591697907e-09,956.7,ASK
10628,1712610277.1650648,69795333.36110717,883.8,2.8660325513020392e-09,956.7,BID
10629,1712610277.1847675,69795512.35182905,883.8,2.8465984063269022e-09,956.7,BID
10630,1712610277.3350449,69795692.71670157,882.5,-2.8684523603371796e-09,956.7,ASK
10631,1712610277.554896,69795872.13851646,883.8,2.853454340839789e-09,956.7,BID
10632,1712610277.6753066,69796051.27959295,882.5,-2.8489895871968443e-09,956.7,ASK
10633,1712610277.7551982,69796230.85239747,882.5,-2.855855620944751e-09,956.7,ASK
10634,1712610277.9953218,69796411.74739634,883.8,2.8768832823531326e-09,956.7,BID
10635,1712610278.1550145,69796592.79555497,882.5,-2.879319075366206e-09,956.7,ASK
10636,1712610278.1952128,69796773.06937256,883.8,2.867004258574494e-09,956.7,BID
10637,1712610278.3778744,69796953.06484665,883.8,2.862577592242744e-09,956.7,BID
10638,1712610278.555061,69797132.94717295,882.5,-2.8607781342166883e-09,956.7,ASK
10639,1712610278.6747594,69797313.10784279,882.5,-2.8652048007854203e-09,956.7,ASK
10640,1712610278.7949457,69797494.1782207,883.8,2.879672442186877e-09,956.7,BID
10641,1712610279.00499,69797518.96899393,882.5,-3.9426275742192756e-10,956.7,ASK
10642,1712610279.012021,69797675.40201673,882.5,-2.48784958633907e-09,956.7,ASK
10643,1712610279.2250872,69797711.91956487,883.8,5.807607973008373e-10,956.7,BID
10644,1712610279.2321007,69797856.29574294,883.6,2.296102245347346e-09,956.7,BID
10645,1712610279.2447734,69798037.30615254,883.8,2.8787187294496566e-09,956.7,BID
10646,1712610279.4049408,69798218.4698919,882.6,-2.881157226193075e-09,956.7,ASK
10647,1712610279.6450353,69798399.08315282,883.8,2.8724026321786987e-09,956.7,BID
10648,1712610279.7046945,69798580.09731711,882.6,-2.878778442811889e-09,956.7,ASK
10649,1712610279.8249488,69798760.8428417,882.6,-2.874506101919799e-09,956.7,ASK
10650,1712610279.828997,69799663.79354991,882.6,-1.4360174761946225e-08,956.7,ASK
10651,1712610280.065494,69799807.66839227,883.8,2.288129198370734e-09,956.7,BID
10652,1712610280.0728376,69799843.85960656,883.9,5.755709114266009e-10,956.7,BID
10653,1712610280.1648452,69799897.48331966,883.9,8.528105514171224e-10,956.7,BID
10654,1712610280.224769,69800076.88031025,883.9,2.853059545021396e-09,956.7,BID
10655,1712610280.244775,69800257.08198711,882.6,-2.865856960498308e-09,956.7,ASK
10656,1712610280.4648404,69800435.97439575,883.9,2.8450348709904487e-09,956.7,BID
10657,1712610280.6513786,69800615.01699714,882.6,-2.84742347775933e-09,956.7,ASK
10658,1712610280.744806,69800794.30085278,882.6,-2.8512602908000633e-09,956.7,ASK
10659,1712610280.8450763,69800943.04618219,882.6,-2.365587518705005e-09,956.7,ASK
10660,1712610280.852213,69801124.00330403,883.9,2.8778712620109037e-09,956.7,BID
10661,1712610280.8649254,69801507.08612902,882.6,-6.0923993581678485e-09,956.7,ASK
10662,1712610281.034969,69801688.19648477,882.7,-2.880308234010608e-09,956.7,ASK
10663,1712610281.0549252,69801843.19190423,882.7,-2.464986505324104e-09,956.7,ASK
10664,1712610281.2751195,69802022.49499281,883.9,2.8515661640105804e-09,956.7,BID
10665,1712610281.29484,69802202.22007483,883.9,2.858277382713526e-09,956.7,BID
10666,1712610281.3548424,69802428.49001487,883.9,3.598508592674552e-09,956.7,BID
10667,1712610281.4588015,69802607.92357099,882.7,-2.8536410688607395e-09,956.7,ASK
10668,1712610281.6951509,69802787.9213083,883.9,2.862613585578893e-09,956.7,BID
10669,1712610281.795301,69802902.90231393,882.6,-1.8286129245641718e-09,956.7,ASK
10670,1712610281.8019085,69802967.77743153,882.7,-1.0317484863416796e-09,956.7,ASK
10671,1712610281.8750005,69803147.90658075,882.6,-2.864703509178333e-09,956.7,ASK
10672,1712610281.8952494,69803453.59177683,882.6,-4.861497751793717e-09,956.7,ASK
10673,1712610282.1150298,69803633.56009904,883.9,2.8621457793249382e-09,956.7,BID
10674,1712610282.2748249,69803905.7348476,882.7,-4.328560706260642e-09,956.7,ASK
10675,1712610282.3062344,69805056.78401428,882.7,-1.8305835570877805e-08,956.7,ASK
10676,1712610282.310373,69807804.25683703,882.6,-4.369473275728072e-08,956.7,ASK
10677,1712610282.3201785,69807984.37693673,882.6,-2.864559589391726e-09,956.7,ASK
10678,1712610282.3380327,69808146.80038255,882.6,-2.583118930209253e-09,956.7,ASK
10679,1712610282.3422065,69808327.86950801,883.9,2.8796525235928604e-09,956.7,BID
10680,1712610282.5547175,69808507.48598047,883.9,2.856550098575733e-09,956.7,BID
10681,1712610282.7351398,69808686.98931795,882.6,-2.854750844354401e-09,956.7,ASK
10682,1712610282.795134,69808867.94530845,882.6,-2.877853269371528e-09,956.7,ASK
10683,1712610282.8633006,69813734.68629064,883.9,7.739874434993079e-08,956.7,BID
10684,1712610282.8665447,69820197.69507322,883.9,1.0278516286873125e-07,956.7,BID
10685,1712610282.8796394,69820367.86182052,882.6,-2.706265367208116e-09,956.7,ASK
10686,1712610282.974723,69820546.81532204,883.9,2.846006468303144e-09,956.7,BID
10687,1712610283.154861,69820725.65568858,882.6,-2.844207213844831e-09,956.7,ASK
10688,1712610283.3303258,69820905.97586055,883.9,2.867741460311125e-09,956.7,BID
10689,1712610283.384982,69821086.82097878,883.9,2.876090000191965e-09,956.7,BID
10690,1712610283.5450478,69821267.81916595,882.6,-2.8785243487983037e-09,956.7,ASK
10691,1712610283.7918646,69821448.8792406,883.9,2.8795085831887982e-09,956.7,BID
10692,1712610283.8048763,69821629.3517083,882.7,-2.870163511909176e-09,956.7,ASK
10693,1712610283.9447265,69821810.56516853,882.7,-2.881947967430695e-09,956.7,ASK
10694,1712610284.1847284,69821991.07540724,883.9,2.870764207374525e-09,956.7,BID
10695,1712610284.344668,69822170.72808288,883.9,2.857125859954997e-09,956.7,BID
10696,1712610284.3725045,69822351.37043022,882.7,-2.8728652113154477e-09,956.7,ASK
10697,1712610284.6048908,69822530.25818764,883.8,2.844960899828898e-09,956.7,BID
10698,1712610284.8255217,69822709.25558197,882.7,-2.8467045224700514e-09,956.7,ASK
10699,1712610284.8342094,69822888.79512265,882.7,-2.855326605733665e-09,956.7,ASK
10700,1712610285.0450609,69823069.15380108,883.8,2.868353852034791e-09,956.7,BID
10701,1712610285.1846542,69823151.88529311,882.7,-1.315729278498507e-09,956.7,ASK
10702,1712610285.2282944,69823332.35544151,882.7,-2.870126626808869e-09,956.7,ASK
10703,1712610285.3650703,69823512.88610455,883.8,2.8710890280258523e-09,956.7,BID
10704,1712610285.4453473,69823553.5234546,883.8,6.46280514884572e-10,956.7,BID
10705,1712610285.452793,69823693.92701837,883.9,2.2329233418507548e-09,956.7,BID
10706,1712610285.5489967,69823919.6690763,882.7,-3.590113362079377e-09,956.7,ASK
10707,1712610285.625267,69824187.9512183,882.7,-4.26665421466443e-09,956.7,ASK
10708,1712610285.6328473,69824369.12035844,882.7,-2.881243117798138e-09,956.7,ASK
10709,1712610285.824865,69824549.70187218,883.9,2.87189773773066e-09,956.7,BID
10710,1712610285.8647938,69824730.34421952,882.7,-2.8728652113154477e-09,956.7,ASK
10711,1712610286.03494,69824911.05793878,882.7,-2.874000282530089e-09,956.7,ASK
10712,1712610286.2750125,69825090.03633001,883.9,2.8464023044735606e-09,956.7,BID
10713,1712610286.419428,69825270.74681762,883.9,2.873948887481364e-09,956.7,BID
10714,1712610286.4349744,69825449.85523497,882.7,-2.848470188961925e-09,956.7,ASK
10715,1712610286.6750538,69825630.80896276,883.9,2.877817284329758e-09,956.7,BID
10716,1712610286.715463,69826598.92639685,883.9,1.5396560872178498e-08,956.7,BID
10717,1712610286.8352387,69826780.01283617,882.7,-2.879927876571997e-09,956.7,ASK
10718,1712610286.8951309,69826960.61018883,882.7,-2.872149633497012e-09,956.7,ASK
