,time,acc_trade_volume,trade_price,dev,high,ask_bid
4665,1712625512.793593,3717555.32082557,188.9,1.4441598965830728e-07,190.9,BID
4666,1712625519.1073315,3717635.15275835,188.9,8.431706254719584e-09,190.9,BID
4667,1712625526.017663,3717690.04615835,188.8,-5.797742933218388e-09,190.9,ASK
4668,1712625526.0235047,3719307.66265401,188.8,-1.7084976711918545e-07,190.9,ASK
4669,1712625526.028016,3723802.43703574,188.8,-4.7473004784021547e-07,190.9,ASK
4670,1712625529.2871847,3724704.20201191,188.9,9.52428072959305e-08,190.9,BID
4671,1712625538.4573984,3726566.20201191,188.9,1.966611166672846e-07,190.9,BID
4672,1712625538.606258,3727511.82518962,188.7,-9.987503226364801e-08,190.9,ASK
4673,1712625538.6092458,3728260.22001086,188.8,-7.904412527018857e-08,190.9,ASK
4674,1712625540.1672103,3728260.22001086,188.8,-0.0,190.9,ASK
4675,1712625540.907405,3730314.59683315,188.7,-2.169273850587108e-07,190.9,ASK
4676,1712625540.9102647,3733643.396278,188.7,-3.514972283182601e-07,190.9,ASK
4677,1712625570.1774075,3733643.396278,188.7,-0.0,190.9,ASK
4678,1712625589.0132108,3734471.90984355,188.7,-8.747567803532219e-08,190.9,ASK
4679,1712625595.607725,3734526.90984355,188.9,5.806980708575775e-09,190.9,BID
4680,1712625600.1475365,3734526.90984355,188.9,0.0,190.9,BID
4681,1712625601.787334,3734578.90984355,188.8,5.494058261407259e-09,190.9,BID
4682,1712625606.007696,3734817.13112465,188.9,2.5169261489823658e-08,190.9,BID
4683,1712625610.5874891,3735329.61331471,188.9,5.4146288656212094e-08,190.9,BID
4684,1712625610.592343,3738186.21625869,188.9,3.018142885371992e-07,190.9,BID
4685,1712625618.6678567,3739186.21625869,189.0,1.056549665655242e-07,190.9,BID
4686,1712625618.6772304,3739802.7446846,189.0,6.513929022617183e-08,190.9,BID
4687,1712625624.6574452,3740070.99865285,189.0,2.8342364046523626e-08,190.9,BID
4688,1712625630.1423562,3740070.99865285,189.0,0.0,190.9,BID
4689,1712625635.8873694,3740111.36635335,189.0,4.264576088083773e-09,190.9,BID
4690,1712625649.8772497,3740345.58257857,189.0,2.4743369107778392e-08,190.9,BID
4691,1712625651.4874802,3740610.21216853,189.0,2.7956336564951792e-08,190.9,BID
4692,1712625656.1871665,3740807.04554163,189.0,2.079412217821673e-08,190.9,BID
4693,1712625656.9871693,3745959.49348905,189.0,5.443214758154779e-07,190.9,BID
4694,1712625660.1674733,3745959.49348905,189.0,0.0,190.9,BID
4695,1712625682.7406223,3746156.32686215,189.0,-2.079167763627952e-08,190.9,ASK
4696,1712625682.957279,3762037.74560222,189.0,1.677567851679776e-06,190.9,BID
4697,1712625683.0416384,3765036.95978304,189.0,3.168095604299786e-07,190.9,BID
4698,1712625690.1849494,3765036.95978304,189.0,0.0,190.9,BID
4699,1712625698.5577312,3766115.21494419,189.1,1.138536522706248e-07,190.9,BID
4700,1712625720.1181004,3766115.21494419,189.1,0.0,190.9,BID
4701,1712625728.237299,3766570.64777979,189.0,-4.8088409140168324e-08,190.9,ASK
4702,1712625728.2480044,3769420.30879673,188.8,-3.008910517238981e-07,190.9,ASK
4703,1712625728.2526667,3769949.40932583,189.0,-5.586686055719889e-08,190.9,ASK
4704,1712625728.2572956,3770017.82239009,188.7,-7.223623699271932e-09,190.9,ASK
4705,1712625728.2603788,3784432.22640295,188.9,-1.5219933731136758e-06,190.9,ASK
4706,1712625728.2631068,3784961.60702761,188.9,-5.589643538978199e-08,190.9,ASK
4707,1712625728.2658205,3784989.09112761,188.7,-2.9020012224353287e-09,190.9,ASK
4708,1712625728.2687676,3787637.39621235,188.8,-2.7963020776731146e-07,190.9,ASK
4709,1712625728.271526,3792108.29971092,188.7,-4.720753969837009e-07,190.9,ASK
4710,1712625728.274277,3805994.29971092,188.8,-1.4662000565685175e-06,190.9,ASK
4711,1712625728.2770326,3812000.87178209,188.7,-6.34224132977984e-07,190.9,ASK
4712,1712625750.1249063,3812000.87178209,188.7,-0.0,190.9,ASK
4713,1712625780.177662,3812000.87178209,188.7,-0.0,190.9,ASK
4714,1712625810.177429,3812000.87178209,188.7,-0.0,190.9,ASK
4715,1712625810.7777488,3819953.65292808,189.1,8.389536939993826e-07,190.9,BID
4716,1712625810.7824576,3824953.65292709,189.1,5.27459311675076e-07,190.9,BID
4717,1712625810.8444862,3824953.65292808,189.1,1.0443651087984847e-16,190.9,BID
4718,1712625810.8975463,3836995.03467094,189.2,1.2702677853926843e-06,190.9,BID
4719,1712625810.9037998,3839368.05694094,189.2,2.503345386743391e-07,190.9,BID
4720,1712625823.9753983,3839632.74725328,189.1,-2.7922673996304134e-08,190.9,ASK
4721,1712625840.127668,3839632.74725328,189.1,-0.0,190.9,ASK
4722,1712625859.2273102,3840583.5198505,189.1,-1.0024350101561392e-07,190.9,ASK
4723,1712625859.2335165,3843227.62349936,189.1,-2.787777093964907e-07,190.9,ASK
4724,1712625870.1274087,3843227.62349936,189.1,-0.0,190.9,ASK
4725,1712625883.8971653,3843668.42322036,189.1,4.647182786189807e-08,190.9,BID
4726,1712625885.7282665,3843668.42322116,189.1,8.434158100802756e-17,190.9,BID
4727,1712625892.140591,3849061.42322116,189.1,-5.68563353648479e-07,190.9,ASK
4728,1712625892.1435432,3850834.23510886,189.0,-1.869007736433156e-07,190.9,ASK
4729,1712625892.1464078,3858201.86276963,189.1,-7.767407919971577e-07,190.9,ASK
4730,1712625892.1492398,3876925.31466384,188.9,-1.9739418877893765e-06,190.9,ASK
4731,1712625892.15209,3896947.03366792,189.0,-2.1108132213549608e-06,190.9,ASK
4732,1712625892.154935,3899796.41429258,188.9,-3.003992960833651e-07,190.9,ASK
4733,1712625900.2041814,3899796.41429258,188.9,-0.0,190.9,ASK
4734,1712625930.187449,3899796.41429258,188.9,-0.0,190.9,ASK
4735,1712625936.5475707,3900074.74925392,189.3,2.932687405036312e-08,190.9,BID
4736,1712625954.7871594,3911714.60926448,189.3,1.2264384856661003e-06,190.9,BID
4737,1712625958.1179545,3922274.5696435,189.3,1.1126544309114833e-06,190.9,BID
4738,1712625960.107586,3922274.5696435,189.3,0.0,190.9,BID
4739,1712625973.8413134,3922761.5696435,189.2,-5.128995351757704e-08,190.9,ASK
4740,1712625973.937242,3924564.1722085,189.2,1.898468208819928e-07,190.9,BID
4741,1712625973.9572015,3924564.17220905,189.2,5.791930958377988e-17,190.9,BID
4742,1712625980.86118,3924690.33404893,189.3,1.3287135324722222e-08,190.9,BID
4743,1712625985.297442,3925568.33404893,189.3,9.246936178322924e-08,190.9,BID
4744,1712625985.4819171,3929632.62673993,189.3,4.28043908014801e-07,190.9,BID
4745,1712625985.5886922,3934388.35846206,189.3,5.008650081521826e-07,190.9,BID
4746,1712625985.591704,3950255.32639393,189.3,1.6710801800626134e-06,190.9,BID
4747,1712625985.5981443,3953052.90573766,189.3,2.946359640690994e-07,190.9,BID
4748,1712625985.6010473,3953088.25480965,189.3,3.722899916362485e-09,190.9,BID
4749,1712625985.757826,3953141.27707965,189.4,5.584208960370056e-09,190.9,BID
4750,1712625985.7630422,3960761.21396381,189.4,8.025178821261213e-07,190.9,BID
4751,1712625990.1116388,3960761.21396381,189.4,0.0,190.9,BID
4752,1712626018.577347,3963211.18332171,189.3,-2.578284672561877e-07,190.9,ASK
4753,1712626020.1743608,3963211.18332171,189.3,-0.0,190.9,ASK
4754,1712626039.1972983,3964355.98460448,189.4,-1.204700596897364e-07,190.9,ASK
4755,1712626050.1774328,3964355.98460448,189.4,-0.0,190.9,ASK
4756,1712626059.1910398,3964837.79296008,189.5,5.070063938788085e-08,190.9,BID
4757,1712626059.1941547,3965160.04947237,189.5,3.3911016756224315e-08,190.9,BID
4758,1712626063.6372907,3966000.72186506,189.5,8.846386188561817e-08,190.9,BID
4759,1712626068.143535,3966043.88236456,189.5,4.541774536542622e-09,190.9,BID
4760,1712626068.1489394,3976704.86410806,189.5,1.1218539168447366e-06,190.9,BID
4761,1712626069.8875291,3976757.88637806,189.6,5.579527543591246e-09,190.9,BID
4762,1712626069.8907912,3976757.88637856,189.5,5.2627595101531846e-17,190.9,BID
4763,1712626069.893752,3977618.88256998,189.7,9.060253295353916e-08,190.9,BID
4764,1712626080.1173902,3977618.88256998,189.7,0.0,190.9,BID
4765,1712626110.1111708,3977618.88256998,189.7,0.0,190.9,BID
4766,1712626140.1436536,3977618.88256998,189.7,0.0,190.9,BID
4767,1712626146.3772588,3978618.88256998,189.7,1.0520206277141473e-07,190.9,BID
4768,1712626158.91722,3981394.10191499,189.7,2.919587997382234e-07,190.9,BID
4769,1712626170.1276157,3981394.10191499,189.7,0.0,190.9,BID
4770,1712626200.2276602,3981394.10191499,189.7,0.0,190.9,BID
4771,1712626230.1756675,3981394.10191499,189.7,0.0,190.9,BID
4772,1712626242.5077517,3990140.17505257,189.5,-9.20732980536945e-07,190.9,ASK
4773,1712626242.5149517,3990340.17505257,189.6,-2.1054774321078066e-08,190.9,ASK
4774,1712626242.520236,3991394.10191499,189.5,-1.1095096119588005e-07,190.9,ASK
4775,1712626257.0373168,3991421.54861499,189.7,2.8894203717641355e-09,190.9,BID
4776,1712626257.196164,3992497.79326899,189.7,-1.1330044152116325e-07,190.9,ASK
4777,1712626257.3106055,3992497.79326976,189.7,-8.108233270948547e-17,190.9,ASK
4778,1712626260.1172006,3992497.79326976,189.7,-0.0,190.9,ASK
4779,1712626290.1114864,3992497.79326976,189.7,-0.0,190.9,ASK
4780,1712626298.5327575,3993738.37809589,189.8,1.3057224107868342e-07,190.9,BID
4781,1712626300.4372585,3993786.20981754,189.8,5.034315234994052e-09,190.9,BID
4782,1712626320.1856563,3993786.20981754,189.8,0.0,190.9,BID
4783,1712626341.8472855,3994735.67679046,189.7,9.992935355675029e-08,190.9,BID
4784,1712626341.8571537,3996420.56176696,189.8,1.7733051419505228e-07,190.9,BID
4785,1712626342.7672048,3999420.56176696,189.6,-3.157435373957708e-07,190.9,ASK
4786,1712626350.1770608,3999420.56176696,189.6,-0.0,190.9,ASK
4787,1712626371.7641966,4000204.52618233,189.6,8.250128624613644e-08,190.9,BID
4788,1712626372.2474463,4004006.50101433,189.6,4.0010465751480603e-07,190.9,BID
4789,1712626380.1390262,4004006.50101433,189.6,0.0,190.9,BID
4790,1712626405.703425,4004026.00165474,189.6,2.051981808442168e-09,190.9,BID
4791,1712626405.7086968,4004809.96606993,189.6,8.249373787799668e-08,190.9,BID
4792,1712626405.7169535,4006141.74450726,189.6,1.401382246337053e-07,190.9,BID
4793,1712626406.097303,4006922.22850339,189.6,8.212750597759713e-08,190.9,BID
4794,1712626410.1447077,4006922.22850339,189.6,0.0,190.9,BID
4795,1712626440.1772432,4006922.22850339,189.6,0.0,190.9,BID
4796,1712626470.185786,4006922.22850339,189.6,0.0,190.9,BID
4797,1712626471.3773284,4006972.22850339,189.4,-5.261012985948587e-09,190.9,ASK
4798,1712626471.384405,4007022.22850339,189.4,-5.261012985948587e-09,190.9,ASK
4799,1712626496.0171862,4007279.96589299,189.4,-2.7119195072991743e-08,190.9,ASK
4800,1712626498.4871843,4007807.39205299,189.6,5.54959175377588e-08,190.9,BID
4801,1712626500.1252725,4007807.39205299,189.6,0.0,190.9,BID
4802,1712626501.738315,4008337.65655299,189.6,5.589937731652522e-08,190.9,BID
4803,1712626502.347335,4013516.3204577,189.4,-5.459239447574545e-07,190.9,ASK
4804,1712626505.666814,4015601.12832721,189.6,2.197760961372643e-07,190.9,BID
4805,1712626505.6700811,4016169.25032188,189.6,5.989023542378037e-08,190.9,BID
4806,1712626508.3472958,4016696.67648188,189.6,5.5600165435234815e-08,190.9,BID
4807,1712626514.8670993,4017224.10264188,189.6,5.56001654352839e-08,190.9,BID
4808,1712626530.126344,4017224.10264188,189.6,0.0,190.9,BID
4809,1712626534.0968935,4027345.89496641,189.4,-1.0668175565459268e-06,190.9,ASK
4810,1712626534.102584,4028454.65948588,189.4,-1.1686166021989924e-07,190.9,ASK
4811,1712626560.2296665,4028454.65948588,189.4,-0.0,190.9,ASK
4812,1712626575.5671456,4028454.65948594,189.4,-6.329876307481638e-18,190.9,ASK
4813,1712626575.5745852,4028504.65948594,189.4,-5.2687232031703246e-09,190.9,ASK
4814,1712626583.0972908,4033854.22752043,189.4,5.637078646051257e-07,190.9,BID
4815,1712626590.176714,4033854.22752043,189.4,0.0,190.9,BID
4816,1712626590.4194548,4036282.94980132,189.4,-2.558977321020479e-07,190.9,ASK
4817,1712626590.5355556,4039064.32157675,189.4,-2.930539794793766e-07,190.9,ASK
4818,1712626590.5420046,4039064.32157732,189.4,-6.005375006592294e-17,190.9,ASK
4819,1712626591.506765,4040673.03197732,189.4,-1.6949873034398273e-07,190.9,ASK
4820,1712626620.116758,4040673.03197732,189.4,-0.0,190.9,ASK
4821,1712626628.8869886,4040673.03197801,189.4,-7.270224563748972e-17,190.9,ASK
4822,1712626650.1190276,4040673.03197801,189.4,-0.0,190.9,ASK
5023,1712626657.408124,4040705.3433068,189.3,-3.40395888763397e-09,190.9,ASK
4823,1712626657.408124,4040705.3433068,189.3,-3.4039588876339703e-09,190.9,ASK
4824,1712626675.1370423,4042818.39137865,189.3,-2.2260702464419085e-07,190.9,ASK
4825,1712626680.1666195,4042818.39137865,189.3,-0.0,190.9,ASK
4826,1712626710.1769016,4042818.39137865,189.3,-0.0,190.9,ASK
4827,1712626740.1269088,4042818.39137865,189.3,-0.0,190.9,ASK
4828,1712626741.9567845,4043872.16074965,189.4,1.110085623714164e-07,190.9,BID
4829,1712626768.8160458,4045014.39608316,189.3,-1.203279443797173e-07,190.9,ASK
4830,1712626770.1067953,4045014.39608316,189.3,-0.0,190.9,ASK
4831,1712626778.9469352,4045226.96843486,189.3,-2.2392297802179858e-08,190.9,ASK
4832,1712626790.7717085,4045290.4816997,189.5,6.6904652901057115e-09,190.9,BID
4833,1712626790.777243,4045290.48170057,189.4,9.163025399969214e-17,190.9,BID
4834,1712626800.139259,4045290.48170057,189.4,0.0,190.9,BID
4835,1712626825.1772258,4045343.28001102,189.5,5.563291563072043e-09,190.9,BID
4836,1712626830.1555896,4045343.28001102,189.5,0.0,190.9,BID
4837,1712626860.1372097,4045343.28001102,189.5,0.0,190.9,BID
4838,1712626873.3270006,4045693.28001102,189.3,-3.687902089477259e-08,190.9,ASK
4839,1712626878.7470691,4046104.28001102,189.5,4.3306507393575815e-08,190.9,BID
4840,1712626878.834351,4046104.67292122,189.5,4.140040989916807e-11,190.9,BID
4841,1712626890.1071649,4046104.67292122,189.5,0.0,190.9,BID
4842,1712626920.1841705,4046104.67292122,189.5,0.0,190.9,BID
4843,1712626950.160221,4046104.67292122,189.5,0.0,190.9,BID
4844,1712626973.1171176,4046131.56001799,190.0,2.833013532252774e-09,190.9,BID
4845,1712626973.1243768,4046160.99978452,190.0,3.101980763442962e-09,190.9,BID
4846,1712626980.1472583,4046160.99978452,190.0,0.0,190.9,BID
4847,1712626986.7271774,4046660.99978452,189.9,-5.268345559646649e-08,190.9,ASK
4848,1712626987.206912,4047353.71399509,190.0,7.2989156707246e-08,190.9,BID
4849,1712626987.210388,4047376.90580751,190.0,2.443649639640039e-09,190.9,BID
4850,1712626989.57716,4048322.43508664,190.0,9.96274995844134e-08,190.9,BID
4851,1712626990.27693,4049235.65500469,190.0,9.622316200477837e-08,190.9,BID
4852,1712626990.3169885,4049968.35785751,190.0,7.720263642389844e-08,190.9,BID
4853,1712627008.8470962,4050584.11678011,190.0,6.488061571387001e-08,190.9,BID
4854,1712627009.907011,4051636.74835905,190.0,1.1091253809704429e-07,190.9,BID
4855,1712627010.1491206,4051636.74835905,190.0,0.0,190.9,BID
4856,1712627021.5669353,4051689.37993799,190.0,5.545019072166569e-09,190.9,BID
4857,1712627023.6371365,4052716.24184043,190.0,1.0818540785192049e-07,190.9,BID
4858,1712627023.6445203,4056771.06898976,190.0,4.271977837301452e-07,190.9,BID
4859,1712627037.5118427,4056823.83943976,190.1,5.559649883040831e-09,190.9,BID
4860,1712627037.5242276,4056971.06898976,190.1,1.5511422594155352e-08,190.9,BID
4861,1712627040.179069,4056971.06898976,190.1,0.0,190.9,BID
4862,1712627041.238925,4057933.56977733,190.1,1.0139379224227138e-07,190.9,BID
4863,1712627060.5272088,4057992.23997733,190.1,6.180560209862904e-09,190.9,BID
4864,1712627060.5348818,4066109.05438133,190.1,8.550586181086976e-07,190.9,BID
4865,1712627070.1671126,4066109.05438133,190.1,0.0,190.9,BID
4866,1712627070.2468016,4066109.05438186,190.1,5.581400697057493e-17,190.9,BID
4867,1712627071.993738,4070368.03191047,190.1,-4.485761244391289e-07,190.9,ASK
4868,1712627071.9971802,4071727.03190994,190.1,-1.431364567621417e-07,190.9,ASK
4869,1712627078.006944,4078325.81629771,190.2,6.950159062335394e-07,190.9,BID
4870,1712627079.7175555,4079431.8387691,190.1,-1.1649163923170428e-07,190.9,ASK
4871,1712627079.7262027,4084692.2280379,190.1,-5.540496552019438e-07,190.9,ASK
4872,1712627079.7303004,4130819.25461792,190.0,-4.858321669031667e-06,190.9,ASK
4873,1712627083.8871825,4132276.06934659,190.2,1.534387774113917e-07,190.9,BID
4874,1712627100.140983,4132276.06934659,190.2,0.0,190.9,BID
4875,1712627109.8398423,4133040.46751472,190.2,8.058537198385567e-08,190.9,BID
4876,1712627111.907145,4135906.46751472,190.2,3.021431574996895e-07,190.9,BID
4877,1712627111.927061,4145278.70427102,190.2,9.880520608454838e-07,190.9,BID
4878,1712627111.9328723,4151907.46751472,190.2,6.988260491170186e-07,190.9,BID
4879,1712627112.0061908,4153795.07738787,190.3,1.9899804856982986e-07,190.9,BID
4880,1712627112.0097969,4153795.38608802,190.2,3.254418637324577e-11,190.9,BID
4881,1712627112.013307,4153848.15653802,190.3,5.5632346076744074e-09,190.9,BID
4882,1712627112.0167513,4154400.54666487,190.3,5.8234786147281966e-08,190.9,BID
4883,1712627112.020223,4155796.13313569,190.3,1.4712732130404956e-07,190.9,BID
4884,1712627113.7572682,4155848.70937123,190.3,5.542759879820937e-09,190.9,BID
4885,1712627129.227146,4157061.96506603,190.3,1.2790541049594164e-07,190.9,BID
4886,1712627129.887088,4157713.67012167,190.3,6.870489297608642e-08,190.9,BID
4887,1712627130.1087708,4157713.67012167,190.3,0.0,190.9,BID
4888,1712627132.4172845,4158200.71110958,190.3,5.1319285556282144e-08,190.9,BID
4889,1712627133.347299,4185172.77306761,190.3,2.842033800081273e-06,190.9,BID
4890,1712627133.35501,4186627.4693691,190.3,1.532806822155905e-07,190.9,BID
4891,1712627149.2971442,4187152.95544371,190.3,5.537022671229086e-08,190.9,BID
4892,1712627160.1797123,4187152.95544371,190.3,0.0,190.9,BID
4893,1712627190.177586,4187152.95544371,190.3,0.0,190.9,BID
4894,1712627220.1204262,4187152.95544371,190.3,0.0,190.9,BID
4895,1712627245.177971,4188993.76101386,190.3,1.938504067009246e-07,190.9,BID
4896,1712627250.121122,4188993.76101386,190.3,0.0,190.9,BID
4897,1712627253.337756,4189047.22396709,190.3,5.629835703907707e-09,190.9,BID
5097,1712627253.337756,4189047.22396709,190.3,5.6298357039077074e-09,190.9,BID
4898,1712627272.9552577,4189842.02165202,190.3,8.369497219433584e-08,190.9,BID
4899,1712627280.1738968,4189842.02165202,190.3,0.0,190.9,BID
4900,1712627285.4779656,4190842.02165202,190.3,1.0530170270433226e-07,190.9,BID
4901,1712627292.8179815,4196207.02165202,190.1,-5.649436350086936e-07,190.9,ASK
4902,1712627292.8255684,4204421.0605789,190.0,-8.649522850802152e-07,190.9,ASK
4903,1712627292.8327155,4213821.97295805,190.1,-9.899320804986616e-07,190.9,ASK
4904,1712627292.8361092,4219268.77991154,190.0,-5.735580465043687e-07,190.9,ASK
4905,1712627293.9077876,4219531.26033711,190.3,2.7639635738997552e-08,190.9,BID
4906,1712627310.1779668,4219531.26033711,190.3,0.0,190.9,BID
4907,1712627340.1080885,4219531.26033711,190.3,0.0,190.9,BID
4908,1712627352.5280595,4221036.34375711,190.2,-1.5839372966828086e-07,190.9,ASK
4909,1712627352.708028,4221036.34375754,190.2,-4.528136595002469e-17,190.9,ASK
4910,1712627361.5482802,4222983.1028324,190.2,-2.048753089265174e-07,190.9,ASK
4911,1712627370.111004,4222983.1028324,190.2,-0.0,190.9,ASK
4912,1712627376.7383842,4223313.1028324,190.2,-3.472652666216472e-08,190.9,ASK
4913,1712627388.8782215,4226028.46146642,190.2,-2.8574234545952024e-07,190.9,ASK
4914,1712627388.8859756,4227014.10158208,190.2,-1.0372078107804585e-07,190.9,ASK
4915,1712627389.968223,4234365.53748255,190.1,-7.736055600087111e-07,190.9,ASK
4916,1712627397.998698,4234665.53748255,190.0,-3.156956969287701e-08,190.9,ASK
4917,1712627398.006713,4234849.65594963,190.0,-1.937513592737061e-08,190.9,ASK
4918,1712627398.0108166,4284849.60597593,190.1,-5.261589689985464e-06,190.9,ASK
4919,1712627398.0141444,4314755.64155038,190.0,-3.147068914350878e-06,190.9,ASK
4920,1712627398.1184766,4315559.51596116,190.0,8.459323078481428e-08,190.9,BID
4921,1712627398.1581717,4315659.51596116,189.9,-1.0523189897625673e-08,190.9,ASK
4922,1712627399.3381665,4316380.59438934,190.0,7.58804523081912e-08,190.9,BID
4923,1712627400.195487,4316380.59438934,190.0,0.0,190.9,BID
4924,1712627401.385837,4316980.98744888,190.0,6.310077926271707e-08,190.9,BID
4925,1712627401.6280265,4318016.34912831,190.0,1.0881559630408393e-07,190.9,BID
4926,1712627401.80829,4318046.34912831,190.0,3.152973452641469e-09,190.9,BID
4927,1712627401.8145258,4318679.89542153,190.0,6.658515478478636e-08,190.9,BID
4928,1712627404.1583035,4320044.43999327,190.0,1.4341242698803497e-07,190.9,BID
4929,1712627404.2180097,4321149.02206313,190.0,1.1609059808439468e-07,190.9,BID
4930,1712627404.4418638,4322485.21102082,190.0,1.4043227704366896e-07,190.9,BID
4931,1712627404.538247,4323859.75084287,190.0,1.444629189507782e-07,190.9,BID
4932,1712627404.9374402,4325199.6968571,190.0,1.4082714036134592e-07,190.9,BID
4933,1712627405.018926,4326573.76856515,190.0,1.4441372058353958e-07,190.9,BID
4934,1712627405.104561,4327949.34004987,190.0,1.445713457844608e-07,190.9,BID
4935,1712627405.198196,4334856.35825903,190.0,7.25921501679691e-07,190.9,BID
4936,1712627405.2423377,4341446.94481015,190.0,6.926648144339617e-07,190.9,BID
4937,1712627405.305621,4342476.70793002,190.0,1.0822719264863136e-07,190.9,BID
4938,1712627405.3180077,4345659.82303531,190.0,3.345425807893773e-07,190.9,BID
4939,1712627405.4083235,4346575.68189781,190.0,9.625595599426629e-08,190.9,BID
4940,1712627405.5687308,4348177.84471104,190.0,1.68385893897496e-07,190.9,BID
4941,1712627406.2882106,4348980.04133588,190.0,8.43101553972698e-08,190.9,BID
4942,1712627406.3093364,4349980.44519171,190.0,1.0514155997845044e-07,190.9,BID
4943,1712627406.3185189,4351461.9843337,190.0,1.5570845279138413e-07,190.9,BID
4944,1712627406.7924893,4352140.26144663,190.0,7.128632435342826e-08,190.9,BID
4945,1712627411.0583704,4352494.65734258,190.0,3.724669505523343e-08,190.9,BID
4946,1712627430.1284175,4352494.65734258,190.0,0.0,190.9,BID
4947,1712627460.178398,4352494.65734258,190.0,0.0,190.9,BID
4948,1712627490.1784253,4352494.65734258,190.0,0.0,190.9,BID
4949,1712627491.7888207,4358161.2910972,189.8,-5.951290124880552e-07,190.9,ASK
4950,1712627491.796862,4362494.65734258,189.9,-4.551047563750032e-07,190.9,ASK
4951,1712627500.5731845,4364667.38955333,189.9,2.281876738425885e-07,190.9,BID
4952,1712627512.6588864,4364738.15819477,190.0,7.432361701705737e-09,190.9,BID
4953,1712627512.6668262,4365469.24019072,190.0,7.678069999545801e-08,190.9,BID
4954,1712627520.1484768,4365469.24019072,190.0,0.0,190.9,BID
4955,1712627534.6387086,4366069.24019072,190.0,6.29977277879849e-08,190.9,BID
4956,1712627550.114203,4366069.24019072,190.0,0.0,190.9,BID
4957,1712627574.9788108,4379108.53171672,189.9,-1.3690598431166075e-06,190.9,ASK
4958,1712627575.789078,4379635.12466038,189.9,-5.528960307359639e-08,190.9,ASK
4959,1712627575.797341,4380824.5819969,189.9,-1.2488702099210628e-07,190.9,ASK
4960,1712627580.1488554,4380824.5819969,189.9,-0.0,190.9,ASK
4961,1712627610.1195433,4380824.5819969,189.9,-0.0,190.9,ASK
4962,1712627618.5988927,4381351.17494056,189.9,-5.527334165619825e-08,190.9,ASK
4963,1712627620.8688626,4381403.8065195,190.0,5.524425041540913e-09,190.9,BID
4964,1712627640.183936,4381403.8065195,190.0,0.0,190.9,BID
4965,1712627654.2576573,4381454.80207435,190.0,5.352639483156031e-09,190.9,BID
4966,1712627661.7489746,4381854.15023161,190.0,4.191672627825565e-08,190.9,BID
4967,1712627661.7563975,4382248.04655823,190.0,4.134448652084789e-08,190.9,BID
4968,1712627670.1689243,4382248.04655823,190.0,0.0,190.9,BID
4969,1712627700.1389906,4382248.04655823,190.0,0.0,190.9,BID
4970,1712627721.5910091,4382884.39177367,190.0,6.685958432264977e-08,190.9,BID
4971,1712627722.549291,4383579.88619081,190.0,7.307427870984082e-08,190.9,BID
4972,1712627724.3391938,4384191.10426007,190.0,6.421952275224263e-08,190.9,BID
4973,1712627730.1188817,4384191.10426007,190.0,0.0,190.9,BID
4974,1712627730.2989354,4384441.10426007,190.0,2.626600678966316e-08,190.9,BID
4975,1712627730.3053813,4387551.08464247,190.0,3.267470633593121e-07,190.9,BID
4976,1712627730.3231392,4395841.10426007,190.0,8.709828462493281e-07,190.9,BID
4977,1712627758.2988653,4396392.88133683,190.2,5.7971921778169006e-08,190.9,BID
4978,1712627760.1989791,4396392.88133683,190.2,0.0,190.9,BID
4979,1712627790.172856,4396392.88133683,190.2,0.0,190.9,BID
4980,1712627820.1441429,4396392.88133683,190.2,0.0,190.9,BID
4981,1712627826.7489774,4398494.87975928,190.2,2.2079063794944483e-07,190.9,BID
5181,1712627826.7489774,4398494.87975928,190.2,2.2079063794944478e-07,190.9,BID
4982,1712627835.1459825,4398739.6206906,190.2,2.5707205952843852e-08,190.9,BID
5182,1712627835.1459825,4398739.6206906,190.2,2.570720595284385e-08,190.9,BID
4983,1712627850.1228423,4398739.6206906,190.2,0.0,190.9,BID
4984,1712627855.9994256,4399792.82174517,190.2,1.106214108056717e-07,190.9,BID
4985,1712627880.2201686,4399792.82174517,190.2,0.0,190.9,BID
4986,1712627896.6590452,4401897.97316525,190.2,2.2110680521102098e-07,190.9,BID
4987,1712627897.2666397,4402459.01785505,190.2,5.8927257088941684e-08,190.9,BID
4988,1712627910.1703026,4402459.01785505,190.2,0.0,190.9,BID
4989,1712627915.770836,4407719.40712385,190.1,-5.524761343001017e-07,190.9,ASK
4990,1712627915.774682,4408245.44605074,190.1,-5.5247613431076334e-08,190.9,ASK
4991,1712627915.9768994,4408298.07762968,190.0,-5.52766911135808e-09,190.9,ASK
4992,1712627915.9805398,4408455.8934586,190.0,-1.6574719975651467e-08,190.9,ASK
4993,1712627915.9841168,4419638.52503755,190.0,-1.1744638562557145e-06,190.9,ASK
4994,1712627934.769179,4420442.58990544,190.2,8.444748615333581e-08,190.9,BID
4995,1712627940.1412506,4420442.58990544,190.2,0.0,190.9,BID
4996,1712627951.829182,4421471.61144257,190.2,1.0803494294087484e-07,190.9,BID
4997,1712627951.8378825,4422828.11144257,190.2,1.424162612845447e-07,190.9,BID
4998,1712627963.949199,4427821.30755971,190.2,-5.242258185504123e-07,190.9,ASK
4999,1712627970.119281,4427821.30755971,190.2,-0.0,190.9,ASK
5000,1712627981.776564,4427873.85616717,190.3,5.516161950860321e-09,190.9,BID
5001,1712628000.3055007,4427873.85616717,190.3,0.0,190.9,BID
