,time,acc_trade_volume,trade_price,dev,high,ask_bid
14387,1712633401.013847,29895907.27909731,56.1,0.0,57.21,BID
14388,1712633402.1810906,29895907.27909731,56.1,0.0,57.21,BID
14389,1712633403.3655417,29895907.27909731,56.1,0.0,57.21,BID
14390,1712633404.538054,29895907.27909731,56.1,0.0,57.21,BID
14391,1712633405.7132435,29895907.27909731,56.1,0.0,57.21,BID
14392,1712633406.89512,29895907.27909731,56.1,0.0,57.21,BID
14393,1712633408.0599656,29895907.27909731,56.1,0.0,57.21,BID
14394,1712633409.2389858,29895907.27909731,56.1,0.0,57.21,BID
14395,1712633410.4161756,29895907.27909731,56.1,0.0,57.21,BID
14396,1712633411.5988612,29895907.27909731,56.1,0.0,57.21,BID
14397,1712633412.7733877,29895907.27909731,56.1,0.0,57.21,BID
14398,1712633413.9653704,29895907.27909731,56.1,0.0,57.21,BID
14399,1712633415.1395018,29895907.27909731,56.1,0.0,57.21,BID
14400,1712633416.3250165,29895907.27909731,56.1,0.0,57.21,BID
14401,1712633417.4991045,29895907.27909731,56.1,0.0,57.21,BID
14402,1712633418.648543,29895907.27909731,56.1,0.0,57.21,BID
14403,1712633419.8178413,29895907.27909731,56.1,0.0,57.21,BID
14404,1712633421.0133529,29895907.27909731,56.1,0.0,57.21,BID
14405,1712633422.1983645,29895907.27909731,56.1,0.0,57.21,BID
14406,1712633423.364513,29895907.27909731,56.1,0.0,57.21,BID
14407,1712633424.5402205,29895907.27909731,56.1,0.0,57.21,BID
14408,1712633425.7068202,29895907.27909731,56.1,0.0,57.21,BID
14409,1712633426.8747568,29895907.27909731,56.1,0.0,57.21,BID
14410,1712633428.044256,29895907.27909731,56.1,0.0,57.21,BID
14411,1712633429.2260728,29895907.27909731,56.1,0.0,57.21,BID
14412,1712633430.413543,29895907.27909731,56.1,0.0,57.21,BID
14413,1712633431.603835,29895907.27909731,56.1,0.0,57.21,BID
14414,1712633432.7823844,29895907.27909731,56.1,0.0,57.21,BID
14415,1712633433.957373,29895907.27909731,56.1,0.0,57.21,BID
14416,1712633435.1291344,29895907.27909731,56.1,0.0,57.21,BID
14417,1712633436.303416,29895907.27909731,56.1,0.0,57.21,BID
14418,1712633437.4787867,29895907.27909731,56.1,0.0,57.21,BID
14419,1712633438.6520765,29895907.27909731,56.1,0.0,57.21,BID
14420,1712633439.8285406,29895907.27909731,56.1,0.0,57.21,BID
14421,1712633441.0083456,29895907.27909731,56.1,0.0,57.21,BID
14422,1712633442.2395997,29895907.27909731,56.1,0.0,57.21,BID
14423,1712633443.4055514,29895907.27909731,56.1,0.0,57.21,BID
14424,1712633444.5811205,29895907.27909731,56.1,0.0,57.21,BID
14425,1712633445.7666202,29895907.27909731,56.1,0.0,57.21,BID
14426,1712633446.9372382,29895907.27909731,56.1,0.0,57.21,BID
14427,1712633448.110614,29895907.27909731,56.1,0.0,57.21,BID
14428,1712633449.2877245,29895907.27909731,56.1,0.0,57.21,BID
14429,1712633450.4587348,29895907.27909731,56.1,0.0,57.21,BID
14430,1712633451.6392932,29895907.27909731,56.1,0.0,57.21,BID
14431,1712633452.81842,29895907.27909731,56.1,0.0,57.21,BID
14432,1712633453.9926066,29895907.27909731,56.1,0.0,57.21,BID
14433,1712633455.1584845,29895907.27909731,56.1,0.0,57.21,BID
14434,1712633456.3189244,29895907.27909731,56.1,0.0,57.21,BID
14435,1712633457.4845972,29895907.27909731,56.1,0.0,57.21,BID
14436,1712633458.6566508,29895907.27909731,56.1,0.0,57.21,BID
14437,1712633459.844605,29895907.27909731,56.1,0.0,57.21,BID
14438,1712633461.0164752,29895907.27909731,56.1,0.0,57.21,BID
14439,1712633462.2063808,29895907.27909731,56.1,0.0,57.21,BID
14440,1712633463.375455,29895907.27909731,56.1,0.0,57.21,BID
14441,1712633464.5508585,29895907.27909731,56.1,0.0,57.21,BID
14442,1712633465.7266974,29895907.27909731,56.1,0.0,57.21,BID
14443,1712633466.9099703,29895907.27909731,56.1,0.0,57.21,BID
14444,1712633468.086666,29895907.27909731,56.1,0.0,57.21,BID
14445,1712633469.2618792,29895907.27909731,56.1,0.0,57.21,BID
14446,1712633470.44625,29895907.27909731,56.1,0.0,57.21,BID
14447,1712633471.636314,29895907.27909731,56.1,0.0,57.21,BID
14448,1712633472.8260677,29895907.27909731,56.1,0.0,57.21,BID
14449,1712633474.0054753,29895907.27909731,56.1,0.0,57.21,BID
14450,1712633475.1827166,29895907.27909731,56.1,0.0,57.21,BID
14451,1712633476.3523257,29895907.27909731,56.1,0.0,57.21,BID
14452,1712633477.5329294,29895907.27909731,56.1,0.0,57.21,BID
14453,1712633478.7227511,29895907.27909731,56.1,0.0,57.21,BID
14454,1712633479.8950589,29895907.27909731,56.1,0.0,57.21,BID
14455,1712633481.0687084,29895907.27909731,56.1,0.0,57.21,BID
14456,1712633482.2519193,29895907.27909731,56.1,0.0,57.21,BID
14457,1712633483.41564,29895907.27909731,56.1,0.0,57.21,BID
14458,1712633484.5870926,29895907.27909731,56.1,0.0,57.21,BID
14459,1712633485.764172,29895907.27909731,56.1,0.0,57.21,BID
14460,1712633486.9378462,29895907.27909731,56.1,0.0,57.21,BID
14461,1712633488.1162798,29895907.27909731,56.1,0.0,57.21,BID
14462,1712633489.2821083,29895907.27909731,56.1,0.0,57.21,BID
14463,1712633490.4715624,29895907.27909731,56.1,0.0,57.21,BID
14464,1712633491.660911,29895907.27909731,56.1,0.0,57.21,BID
14465,1712633492.834191,29895907.27909731,56.1,0.0,57.21,BID
14466,1712633494.045123,29895907.27909731,56.1,0.0,57.21,BID
14467,1712633495.2313166,29895907.27909731,56.1,0.0,57.21,BID
14468,1712633496.3955534,29895907.27909731,56.1,0.0,57.21,BID
14469,1712633497.582552,29895907.27909731,56.1,0.0,57.21,BID
14470,1712633498.77935,29895907.27909731,56.1,0.0,57.21,BID
14471,1712633499.951054,29895907.27909731,56.1,0.0,57.21,BID
14472,1712633501.116956,29895907.27909731,56.1,0.0,57.21,BID
14473,1712633502.2853796,29895907.27909731,56.1,0.0,57.21,BID
14474,1712633503.451923,29895907.27909731,56.1,0.0,57.21,BID
14475,1712633504.6412745,29895907.27909731,56.1,0.0,57.21,BID
14476,1712633505.8094697,29895907.27909731,56.1,0.0,57.21,BID
14477,1712633506.9759011,29895907.27909731,56.1,0.0,57.21,BID
14478,1712633508.1606922,29895907.27909731,56.1,0.0,57.21,BID
14479,1712633509.3357172,29895907.27909731,56.1,0.0,57.21,BID
14480,1712633510.5119784,29895907.27909731,56.1,0.0,57.21,BID
14481,1712633511.6785994,29895907.27909731,56.1,0.0,57.21,BID
14482,1712633512.8540883,29895907.27909731,56.1,0.0,57.21,BID
14483,1712633514.0284996,29895907.27909731,56.1,0.0,57.21,BID
14484,1712633515.272415,29895907.27909731,56.1,0.0,57.21,BID
14485,1712633516.4352715,29895907.27909731,56.1,0.0,57.21,BID
14486,1712633517.6005733,29895907.27909731,56.1,0.0,57.21,BID
14487,1712633518.770262,29895907.27909731,56.1,0.0,57.21,BID
14488,1712633519.9415874,29895907.27909731,56.1,0.0,57.21,BID
14489,1712633521.130282,29895907.27909731,56.1,0.0,57.21,BID
14490,1712633522.341606,29895907.27909731,56.1,0.0,57.21,BID
14491,1712633523.5086284,29895907.27909731,56.1,0.0,57.21,BID
14492,1712633524.67995,29895907.27909731,56.1,0.0,57.21,BID
14493,1712633525.8540564,29895907.27909731,56.1,0.0,57.21,BID
14494,1712633527.0235963,29895907.27909731,56.1,0.0,57.21,BID
14495,1712633528.188059,29895907.27909731,56.1,0.0,57.21,BID
14496,1712633529.3562706,29895907.27909731,56.1,0.0,57.21,BID
14497,1712633530.5186088,29895907.27909731,56.1,0.0,57.21,BID
14498,1712633531.69005,29895907.27909731,56.1,0.0,57.21,BID
14499,1712633532.855932,29895907.27909731,56.1,0.0,57.21,BID
14500,1712633534.0165305,29895907.27909731,56.1,0.0,57.21,BID
14501,1712633535.1843345,29895907.27909731,56.1,0.0,57.21,BID
14502,1712633536.5622692,29895907.27909731,56.1,0.0,57.21,BID
14503,1712633537.7429216,29895907.27909731,56.1,0.0,57.21,BID
14504,1712633538.912892,29895907.27909731,56.1,0.0,57.21,BID
14505,1712633540.089877,29895907.27909731,56.1,0.0,57.21,BID
14506,1712633541.2530916,29895907.27909731,56.1,0.0,57.21,BID
14507,1712633542.4180984,29896020.2427207,56.08,1.3443557280406117e-08,57.21,BID
14508,1712633543.5945845,29896020.2427207,56.08,0.0,57.21,BID
14509,1712633544.7587416,29896020.2427207,56.08,0.0,57.21,BID
14510,1712633545.925881,29896020.2427207,56.08,0.0,57.21,BID
14511,1712633547.0901368,29896020.2427207,56.08,0.0,57.21,BID
14512,1712633548.262502,29896020.2427207,56.08,0.0,57.21,BID
14513,1712633549.431966,29896020.2427207,56.08,0.0,57.21,BID
14514,1712633550.6421742,29896020.2427207,56.08,0.0,57.21,BID
14515,1712633551.8523526,29896020.2427207,56.08,0.0,57.21,BID
14516,1712633553.0296147,29896020.2427207,56.08,0.0,57.21,BID
14517,1712633554.2162576,29896020.2427207,56.08,0.0,57.21,BID
14518,1712633555.390865,29896020.2427207,56.08,0.0,57.21,BID
14519,1712633556.5576534,29905128.64597187,55.91,-1.0839706168197325e-06,57.21,ASK
14520,1712633557.7375958,29905128.64597187,55.91,-0.0,57.21,ASK
14521,1712633558.909994,29905128.64597187,55.91,-0.0,57.21,ASK
14522,1712633560.0806477,29905128.64597187,55.91,-0.0,57.21,ASK
14523,1712633561.253907,29905128.64597187,55.91,-0.0,57.21,ASK
14524,1712633562.446005,29905128.64597187,55.91,-0.0,57.21,ASK
14525,1712633563.651881,29905128.64597187,55.91,-0.0,57.21,ASK
14526,1712633564.839357,29905297.04668988,55.91,-2.0040991284815243e-08,57.21,ASK
14527,1712633566.029175,29905297.04668988,55.91,-0.0,57.21,ASK
14528,1712633567.2044375,29905297.04668988,55.91,-0.0,57.21,ASK
14529,1712633568.366813,29905297.04668988,55.91,-0.0,57.21,ASK
14530,1712633569.5404184,29905297.04668988,55.91,-0.0,57.21,ASK
14531,1712633570.697848,29905297.04668988,55.91,-0.0,57.21,ASK
14532,1712633571.8865952,29905297.04668988,55.91,-0.0,57.21,ASK
14533,1712633573.062321,29905297.04668988,55.91,-0.0,57.21,ASK
14534,1712633574.239548,29905297.04668988,55.91,-0.0,57.21,ASK
14535,1712633575.414879,29905297.04668988,55.91,-0.0,57.21,ASK
14536,1712633576.595497,29905297.04668988,55.91,-0.0,57.21,ASK
14537,1712633577.7767897,29905297.04668988,55.91,-0.0,57.21,ASK
14538,1712633578.9461918,29905297.04668988,55.91,-0.0,57.21,ASK
14539,1712633580.1310587,29905297.04668988,55.91,-0.0,57.21,ASK
14540,1712633581.3186,29905297.04668988,55.91,-0.0,57.21,ASK
14541,1712633582.4963825,29905297.04668988,55.91,-0.0,57.21,ASK
14542,1712633583.670117,29905297.04668988,55.91,-0.0,57.21,ASK
14543,1712633584.8446057,29905297.04668988,55.91,-0.0,57.21,ASK
14544,1712633586.0207906,29905297.04668988,55.91,-0.0,57.21,ASK
14545,1712633587.197214,29905297.04668988,55.91,-0.0,57.21,ASK
14546,1712633588.3665416,29905297.04668988,55.91,-0.0,57.21,ASK
14547,1712633589.5329647,29905297.04668988,55.91,-0.0,57.21,ASK
14548,1712633590.7098985,29905297.04668988,55.91,-0.0,57.21,ASK
14549,1712633591.8811834,29905297.04668988,55.91,-0.0,57.21,ASK
14550,1712633593.0568745,29905297.04668988,55.91,-0.0,57.21,ASK
14551,1712633594.2787836,29905297.04668988,55.91,-0.0,57.21,ASK
14552,1712633595.4598415,29905297.04668988,55.91,-0.0,57.21,ASK
14553,1712633596.6301734,29905297.04668988,55.91,-0.0,57.21,ASK
14554,1712633597.8137538,29905297.04668988,55.91,-0.0,57.21,ASK
14555,1712633598.9922142,29905297.04668988,55.91,-0.0,57.21,ASK
14556,1712633600.1956646,29905297.04668988,55.91,-0.0,57.21,ASK
14557,1712633601.370856,29905297.04668988,55.91,-0.0,57.21,ASK
14558,1712633602.5478888,29905297.04668988,55.91,-0.0,57.21,ASK
14559,1712633603.729327,29905297.04668988,55.91,-0.0,57.21,ASK
14560,1712633604.9023952,29905297.04668988,55.91,-0.0,57.21,ASK
14561,1712633606.0822,29905297.04668988,55.91,-0.0,57.21,ASK
14562,1712633607.2502956,29905297.04668988,55.91,-0.0,57.21,ASK
14563,1712633608.4241323,29905297.04668988,55.91,-0.0,57.21,ASK
14564,1712633609.608776,29905297.04668988,55.91,-0.0,57.21,ASK
14565,1712633610.7865438,29905297.04668988,55.91,-0.0,57.21,ASK
14566,1712633612.0522394,29905297.04668988,55.91,-0.0,57.21,ASK
14567,1712633613.3734255,29905297.04668988,55.91,-0.0,57.21,ASK
14568,1712633614.5569503,29905297.04668988,55.91,-0.0,57.21,ASK
14569,1712633615.7277515,29905297.04668988,55.91,-0.0,57.21,ASK
14570,1712633616.9024465,29905297.04668988,55.91,-0.0,57.21,ASK
14571,1712633618.106169,29905297.04668988,55.91,-0.0,57.21,ASK
14572,1712633619.2739718,29905297.04668988,55.91,-0.0,57.21,ASK
14573,1712633620.443796,29905297.04668988,55.91,-0.0,57.21,ASK
14574,1712633621.6110833,29905297.04668988,55.91,-0.0,57.21,ASK
14575,1712633622.8787477,29905297.04668988,55.91,-0.0,57.21,ASK
14576,1712633624.0432112,29905297.04668988,55.91,-0.0,57.21,ASK
14577,1712633625.2161818,29905297.04668988,55.91,-0.0,57.21,ASK
14578,1712633626.3819182,29905297.04668988,55.91,-0.0,57.21,ASK
14579,1712633627.542329,29905297.04668988,55.91,-0.0,57.21,ASK
14580,1712633628.7087035,29905297.04668988,55.91,-0.0,57.21,ASK
14581,1712633629.8752935,29905297.04668988,55.91,-0.0,57.21,ASK
14582,1712633631.0445635,29905297.04668988,55.91,-0.0,57.21,ASK
14583,1712633632.2141836,29905297.04668988,55.91,-0.0,57.21,ASK
14584,1712633633.377238,29905297.04668988,55.91,-0.0,57.21,ASK
14585,1712633634.5479548,29905297.04668988,55.91,-0.0,57.21,ASK
14586,1712633635.707671,29905297.04668988,55.91,-0.0,57.21,ASK
14587,1712633636.8728597,29905386.49384501,55.94,1.0644248047438484e-08,57.21,BID
14588,1712633638.0385787,29905386.49384501,55.94,0.0,57.21,BID
14589,1712633639.3558278,29905386.49384501,55.94,0.0,57.21,BID
14590,1712633640.5349555,29905386.49384501,55.94,0.0,57.21,BID
14591,1712633641.7180228,29905386.49384501,55.94,0.0,57.21,BID
14592,1712633642.8836267,29905386.49384501,55.94,0.0,57.21,BID
14593,1712633644.0440824,29905386.49384501,55.94,0.0,57.21,BID
14594,1712633645.2266667,29905386.49384501,55.94,0.0,57.21,BID
14595,1712633646.3958817,29905386.49384501,55.94,0.0,57.21,BID
14596,1712633647.5736127,29905386.49384501,55.94,0.0,57.21,BID
14597,1712633648.7424655,29905386.49384501,55.94,0.0,57.21,BID
14598,1712633649.9082935,29905386.49384501,55.94,0.0,57.21,BID
14599,1712633651.1021554,29905386.49384501,55.94,0.0,57.21,BID
14600,1712633652.2661457,29905386.49384501,55.94,0.0,57.21,BID
14601,1712633653.44099,29905386.49384501,55.94,0.0,57.21,BID
14602,1712633654.608732,29905386.49384501,55.94,0.0,57.21,BID
14603,1712633655.7807891,29905386.49384501,55.94,0.0,57.21,BID
14604,1712633656.9445748,29905386.49384501,55.94,0.0,57.21,BID
14605,1712633658.1265757,29905386.49384501,55.94,0.0,57.21,BID
14606,1712633659.3045375,29905386.49384501,55.94,0.0,57.21,BID
14607,1712633660.4805727,29905386.49384501,55.94,0.0,57.21,BID
14608,1712633661.6518376,29905386.49384501,55.94,0.0,57.21,BID
14609,1712633662.8483348,29905386.49384501,55.94,0.0,57.21,BID
14610,1712633664.0217347,29905386.49384501,55.94,0.0,57.21,BID
14611,1712633665.1771643,29905386.49384501,55.94,0.0,57.21,BID
14612,1712633666.344448,29905386.49384501,55.94,0.0,57.21,BID
14613,1712633667.5123644,29905386.49384501,55.94,0.0,57.21,BID
14614,1712633668.680556,29905386.49384501,55.94,0.0,57.21,BID
14615,1712633669.863886,29905386.49384501,55.94,0.0,57.21,BID
14616,1712633671.0393996,29905386.49384501,55.94,0.0,57.21,BID
14617,1712633672.200563,29905386.49384501,55.94,0.0,57.21,BID
14618,1712633673.3647034,29905386.49384501,55.94,0.0,57.21,BID
14619,1712633674.529047,29905386.49384501,55.94,0.0,57.21,BID
14620,1712633675.692663,29905386.49384501,55.94,0.0,57.21,BID
14621,1712633676.8669696,29905386.49384501,55.94,0.0,57.21,BID
14622,1712633678.0414186,29905386.49384501,55.94,0.0,57.21,BID
14623,1712633679.2156022,29905386.49384501,55.94,0.0,57.21,BID
14624,1712633680.4009044,29905386.49384501,55.94,0.0,57.21,BID
14625,1712633681.577637,29994506.00565178,56.1,1.0605252043272737e-05,57.21,BID
14626,1712633682.745975,29994506.00565178,56.1,0.0,57.21,BID
14627,1712633683.9092948,29994506.00565178,56.1,0.0,57.21,BID
14628,1712633685.0823145,29994506.00565178,56.1,0.0,57.21,BID
14629,1712633686.2523906,29994506.00565178,56.1,0.0,57.21,BID
14630,1712633687.416858,29994506.00565178,56.1,0.0,57.21,BID
14631,1712633688.57211,29994506.00565178,56.1,0.0,57.21,BID
14632,1712633689.733828,29994506.00565178,56.1,0.0,57.21,BID
14633,1712633690.9135995,29994506.00565178,56.1,0.0,57.21,BID
14634,1712633692.086333,29994506.00565178,56.1,0.0,57.21,BID
14635,1712633693.2598991,29994506.00565178,56.1,0.0,57.21,BID
14636,1712633694.433118,29994506.00565178,56.1,0.0,57.21,BID
14637,1712633695.6094189,29994506.00565178,56.1,0.0,57.21,BID
14638,1712633696.7727818,29994506.00565178,56.1,0.0,57.21,BID
14639,1712633697.9399705,29994506.00565178,56.1,0.0,57.21,BID
14640,1712633699.1159666,29994506.00565178,56.1,0.0,57.21,BID
14641,1712633700.302654,29994506.00565178,56.1,0.0,57.21,BID
14642,1712633701.6425846,29994506.00565178,56.1,0.0,57.21,BID
14643,1712633702.806995,29994506.00565178,56.1,0.0,57.21,BID
14644,1712633703.981311,29994506.00565178,56.1,0.0,57.21,BID
14645,1712633705.1703618,29994506.00565178,56.1,0.0,57.21,BID
14646,1712633716.3428583,29994506.00565178,56.1,0.0,57.21,BID
14647,1712633717.5086567,29994506.00565178,56.1,0.0,57.21,BID
14648,1712633718.6942236,29994506.00565178,56.1,0.0,57.21,BID
14649,1712633719.9074786,29994506.00565178,56.1,0.0,57.21,BID
14650,1712633721.0930176,29994506.00565178,56.1,0.0,57.21,BID
14651,1712633722.2702155,29994506.00565178,56.1,0.0,57.21,BID
14652,1712633723.4453115,29994506.00565178,56.1,0.0,57.21,BID
14653,1712633724.6269524,29994506.00565178,56.1,0.0,57.21,BID
14654,1712633725.804114,29994506.00565178,56.1,0.0,57.21,BID
14655,1712633726.9776895,29994506.00565178,56.1,0.0,57.21,BID
14656,1712633728.1452987,29994506.00565178,56.1,0.0,57.21,BID
14657,1712633729.331272,29994506.00565178,56.1,0.0,57.21,BID
14658,1712633730.5224793,29994506.00565178,56.1,0.0,57.21,BID
14659,1712633731.7187183,29994506.00565178,56.1,0.0,57.21,BID
14660,1712633732.957221,29994506.00565178,56.1,0.0,57.21,BID
14661,1712633734.1444752,29994506.00565178,56.1,0.0,57.21,BID
14662,1712633735.31812,29994506.00565178,56.1,0.0,57.21,BID
14663,1712633736.4880612,29994506.00565178,56.1,0.0,57.21,BID
14664,1712633737.670339,29994506.00565178,56.1,0.0,57.21,BID
14665,1712633738.8468182,29994506.00565178,56.1,0.0,57.21,BID
14666,1712633740.0274444,29996251.86474837,55.92,-2.0766812183940565e-07,57.21,ASK
14667,1712633741.2108245,29996251.86474837,55.92,-0.0,57.21,ASK
14668,1712633742.3947704,29996251.86474837,55.92,-0.0,57.21,ASK
14669,1712633743.5969484,29996251.86474837,55.92,-0.0,57.21,ASK
14670,1712633744.7769527,29996251.86474837,55.92,-0.0,57.21,ASK
14671,1712633745.9698932,29996251.86474837,55.92,-0.0,57.21,ASK
14672,1712633747.1474357,29996251.86474837,55.92,-0.0,57.21,ASK
14673,1712633748.351105,29996251.86474837,55.92,-0.0,57.21,ASK
14674,1712633749.866254,29996251.86474837,55.92,-0.0,57.21,ASK
14675,1712633751.0309663,29996251.86474837,55.92,-0.0,57.21,ASK
14676,1712633752.1924393,29996251.86474837,55.92,-0.0,57.21,ASK
14677,1712633753.3822064,29996251.86474837,55.92,-0.0,57.21,ASK
14678,1712633754.5546913,29996251.86474837,55.92,-0.0,57.21,ASK
14679,1712633755.746958,29996251.86474837,55.92,-0.0,57.21,ASK
14680,1712633756.921479,29996251.86474837,55.92,-0.0,57.21,ASK
14681,1712633758.1078467,29996251.86474837,55.92,-0.0,57.21,ASK
14682,1712633759.2792542,29996251.86474837,55.92,-0.0,57.21,ASK
14683,1712633760.471858,29996251.86474837,55.92,-0.0,57.21,ASK
14684,1712633761.6475666,29996251.86474837,55.92,-0.0,57.21,ASK
14685,1712633762.8220546,29996251.86474837,55.92,-0.0,57.21,ASK
14686,1712633764.0335124,29996251.86474837,55.92,-0.0,57.21,ASK
14687,1712633765.2033548,29996251.86474837,55.92,-0.0,57.21,ASK
14688,1712633766.3787951,29996251.86474837,55.92,-0.0,57.21,ASK
14689,1712633767.5478518,29996251.86474837,55.92,-0.0,57.21,ASK
14690,1712633768.7233229,29996251.86474837,55.92,-0.0,57.21,ASK
14691,1712633769.9012728,29996251.86474837,55.92,-0.0,57.21,ASK
14692,1712633771.076164,29996251.86474837,55.92,-0.0,57.21,ASK
14693,1712633772.2445145,29996251.86474837,55.92,-0.0,57.21,ASK
14694,1712633773.4088345,29996251.86474837,55.92,-0.0,57.21,ASK
14695,1712633774.5816908,29996251.86474837,55.92,-0.0,57.21,ASK
14696,1712633775.7453494,29996251.86474837,55.92,-0.0,57.21,ASK
14697,1712633776.9091525,29996251.86474837,55.92,-0.0,57.21,ASK
14698,1712633778.0848372,29996251.86474837,55.92,-0.0,57.21,ASK
14699,1712633779.2642684,29996251.86474837,55.92,-0.0,57.21,ASK
14700,1712633780.5039172,29996251.86474837,55.92,-0.0,57.21,ASK
14701,1712633781.674006,29996251.86474837,55.92,-0.0,57.21,ASK
14702,1712633782.8405366,29996251.86474837,55.92,-0.0,57.21,ASK
14703,1712633784.0164769,29996251.86474837,55.92,-0.0,57.21,ASK
14704,1712633785.2043922,29996251.86474837,55.92,-0.0,57.21,ASK
14705,1712633786.5032113,29996251.86474837,55.92,-0.0,57.21,ASK
14706,1712633787.6812706,29996251.86474837,55.92,-0.0,57.21,ASK
14707,1712633788.847496,29996251.86474837,55.92,-0.0,57.21,ASK
14708,1712633790.0143747,29996251.86474837,55.92,-0.0,57.21,ASK
14709,1712633791.180282,29996251.86474837,55.92,-0.0,57.21,ASK
14710,1712633792.353573,29996251.86474837,55.92,-0.0,57.21,ASK
14711,1712633793.5314484,29996251.86474837,55.92,-0.0,57.21,ASK
14712,1712633794.695403,29996251.86474837,55.92,-0.0,57.21,ASK
14713,1712633795.8720376,29996251.86474837,55.92,-0.0,57.21,ASK
14714,1712633797.0564003,29996251.86474837,55.92,-0.0,57.21,ASK
14715,1712633798.2177448,29996251.86474837,55.92,-0.0,57.21,ASK
14716,1712633799.3769677,29996251.86474837,55.92,-0.0,57.21,ASK
14717,1712633800.5589209,29996251.86474837,55.92,-0.0,57.21,ASK
14718,1712633801.7405667,30001595.64814701,56.14,6.356300901456774e-07,57.21,BID
14719,1712633802.918411,30001595.64814701,56.14,0.0,57.21,BID
14720,1712633804.0924337,30001595.64814701,56.14,0.0,57.21,BID
14721,1712633805.2660348,30001595.64814701,56.14,0.0,57.21,BID
14722,1712633806.4374433,30001595.64814701,56.14,0.0,57.21,BID
14723,1712633807.6221404,30001595.64814701,56.14,0.0,57.21,BID
14724,1712633808.823781,30001595.64814701,56.14,0.0,57.21,BID
14725,1712633809.9989617,30001595.64814701,56.14,0.0,57.21,BID
14726,1712633811.1936443,30001595.64814701,56.14,0.0,57.21,BID
14727,1712633812.3572028,30001595.64814701,56.14,0.0,57.21,BID
14728,1712633813.5266345,30001595.64814701,56.14,0.0,57.21,BID
14729,1712633814.7062795,30001595.64814701,56.14,0.0,57.21,BID
14730,1712633815.8918843,30001595.64814701,56.14,0.0,57.21,BID
14731,1712633817.080005,30001595.64814701,56.14,0.0,57.21,BID
14732,1712633818.2663078,30001595.64814701,56.14,0.0,57.21,BID
14733,1712633819.4436953,30001595.64814701,56.14,0.0,57.21,BID
14734,1712633820.626634,30001595.64814701,56.14,0.0,57.21,BID
14735,1712633821.8088098,30001595.64814701,56.14,0.0,57.21,BID
14736,1712633823.162582,30001595.64814701,56.14,0.0,57.21,BID
14737,1712633824.3550277,30001595.64814701,56.14,0.0,57.21,BID
14738,1712633825.5351634,30001595.64814701,56.14,0.0,57.21,BID
14739,1712633826.7076128,30001595.64814701,56.14,0.0,57.21,BID
14740,1712633827.8850148,30001595.64814701,56.14,0.0,57.21,BID
14741,1712633829.0571544,30001595.64814701,56.14,0.0,57.21,BID
14742,1712633830.2515986,30001595.64814701,56.14,0.0,57.21,BID
14743,1712633831.414987,30001595.64814701,56.14,0.0,57.21,BID
14744,1712633832.588168,30001595.64814701,56.14,0.0,57.21,BID
14745,1712633833.7724352,30001595.64814701,56.14,0.0,57.21,BID
14746,1712633834.9540727,30001595.64814701,56.14,0.0,57.21,BID
14747,1712633836.140636,30001595.64814701,56.14,0.0,57.21,BID
14748,1712633837.3251443,30001595.64814701,56.14,0.0,57.21,BID
14749,1712633838.5195453,30001595.64814701,56.14,0.0,57.21,BID
14750,1712633839.6995285,30001595.64814701,56.14,0.0,57.21,BID
14751,1712633840.864445,30003376.90927989,56.13,2.1186913631921762e-07,57.21,BID
14752,1712633842.0459173,30003376.90927989,56.13,0.0,57.21,BID
14753,1712633843.2327683,30003376.90927989,56.13,0.0,57.21,BID
14754,1712633844.424938,30003376.90927989,56.13,0.0,57.21,BID
14755,1712633845.638979,30003376.90927989,56.13,0.0,57.21,BID
14756,1712633846.8314462,30003376.90927989,56.13,0.0,57.21,BID
14757,1712633848.0203562,30003376.90927989,56.13,0.0,57.21,BID
14758,1712633849.2021956,30003376.90927989,56.13,0.0,57.21,BID
14759,1712633850.4021592,30003376.90927989,56.13,0.0,57.21,BID
14760,1712633851.6051471,30003376.90927989,56.13,0.0,57.21,BID
14761,1712633852.787496,30003376.90927989,56.13,0.0,57.21,BID
14762,1712633853.9598858,30003376.90927989,56.13,0.0,57.21,BID
14763,1712633855.1816738,30003376.90927989,56.13,0.0,57.21,BID
14764,1712633856.4199817,30003376.90927989,56.13,0.0,57.21,BID
14765,1712633857.6034243,30003376.90927989,56.13,0.0,57.21,BID
14766,1712633858.7793498,30003376.90927989,56.13,0.0,57.21,BID
14767,1712633859.949301,30003376.90927989,56.13,0.0,57.21,BID
14768,1712633861.13009,30003376.90927989,56.13,0.0,57.21,BID
14769,1712633862.3010817,30003376.90927989,56.13,0.0,57.21,BID
14770,1712633863.4769752,30003376.90927989,56.13,0.0,57.21,BID
14771,1712633864.6539044,30003376.90927989,56.13,0.0,57.21,BID
14772,1712633865.827943,30003376.90927989,56.13,0.0,57.21,BID
14773,1712633867.0165524,30003376.90927989,56.13,0.0,57.21,BID
14774,1712633868.199358,30003376.90927989,56.13,0.0,57.21,BID
14775,1712633869.3769133,30003376.90927989,56.13,0.0,57.21,BID
14776,1712633870.5673726,30003376.90927989,56.13,0.0,57.21,BID
14777,1712633871.7594736,30003376.90927989,56.13,0.0,57.21,BID
14778,1712633872.9458995,30003376.90927989,56.13,0.0,57.21,BID
14779,1712633874.1229138,30003376.90927989,56.13,0.0,57.21,BID
