,time,acc_trade_volume,trade_price,dev,high,ask_bid
7866,1712627483.1416132,91753093.6970633,16.94,-0.0,17.4,ASK
7867,1712627484.3028655,91753093.6970633,16.94,-0.0,17.4,ASK
7868,1712627485.4691763,91753093.6970633,16.94,-0.0,17.4,ASK
7869,1712627486.636341,91753093.6970633,16.94,-0.0,17.4,ASK
7870,1712627487.7899415,91753093.6970633,16.94,-0.0,17.4,ASK
7871,1712627488.9471602,91825850.8534523,16.93,-8.400857507066062e-06,17.4,ASK
7872,1712627490.1020489,91825850.8534523,16.93,-0.0,17.4,ASK
7873,1712627491.2687168,91825850.8534523,16.93,-0.0,17.4,ASK
7874,1712627492.431146,91825850.8534523,16.93,-0.0,17.4,ASK
7875,1712627493.5940657,91825850.8534523,16.93,-0.0,17.4,ASK
7876,1712627494.7592573,91825850.8534523,16.93,-0.0,17.4,ASK
7877,1712627495.923242,91825850.8534523,16.93,-0.0,17.4,ASK
7878,1712627497.0792303,91825850.8534523,16.93,-0.0,17.4,ASK
7879,1712627498.242162,91825850.8534523,16.93,-0.0,17.4,ASK
7880,1712627499.395053,91825850.8534523,16.93,-0.0,17.4,ASK
7881,1712627500.5462852,91825850.8534523,16.93,-0.0,17.4,ASK
7882,1712627501.6997423,91825850.8534523,16.93,-0.0,17.4,ASK
7883,1712627502.8542073,91825850.8534523,16.93,-0.0,17.4,ASK
7884,1712627504.181276,91825850.8534523,16.93,-0.0,17.4,ASK
7885,1712627505.3452263,91825850.8534523,16.93,-0.0,17.4,ASK
7886,1712627506.5072534,91825850.8534523,16.93,-0.0,17.4,ASK
7887,1712627507.66066,91825850.85345288,16.93,-6.881232656562177e-17,17.4,ASK
7888,1712627508.8243008,91825850.85345288,16.93,-0.0,17.4,ASK
7889,1712627509.9807491,91825850.85345288,16.93,-0.0,17.4,ASK
7890,1712627511.155501,91825850.85345288,16.93,-0.0,17.4,ASK
7891,1712627512.320217,91825850.85345288,16.93,-0.0,17.4,ASK
7892,1712627513.49147,91825850.85345288,16.93,-0.0,17.4,ASK
7893,1712627514.669236,91825850.85345288,16.93,-0.0,17.4,ASK
7894,1712627515.8350856,91825850.85345288,16.93,-0.0,17.4,ASK
7895,1712627517.0059383,91825850.85345288,16.93,-0.0,17.4,ASK
7896,1712627518.1674378,91825850.85345288,16.93,-0.0,17.4,ASK
7897,1712627519.328478,91825850.85345288,16.93,-0.0,17.4,ASK
7898,1712627520.5180705,91825850.85345288,16.93,-0.0,17.4,ASK
7899,1712627521.7130158,91825850.85345288,16.93,-0.0,17.4,ASK
7900,1712627522.889303,91825850.85345288,16.93,-0.0,17.4,ASK
7901,1712627524.0447073,91825850.85345288,16.93,-0.0,17.4,ASK
7902,1712627525.2054763,91825850.85345288,16.93,-0.0,17.4,ASK
7903,1712627526.3783998,91825850.85345288,16.93,-0.0,17.4,ASK
7904,1712627527.5436685,91825850.85345288,16.93,-0.0,17.4,ASK
7905,1712627528.7058897,91825850.85345288,16.93,-0.0,17.4,ASK
7906,1712627529.8650916,91825850.85345288,16.93,-0.0,17.4,ASK
7907,1712627531.032238,91825850.85345288,16.93,-0.0,17.4,ASK
7908,1712627532.2070262,91825850.85345288,16.93,-0.0,17.4,ASK
7909,1712627533.3624318,91825850.85345288,16.93,-0.0,17.4,ASK
7910,1712627534.5180883,91825850.85345288,16.93,-0.0,17.4,ASK
7911,1712627535.67289,91825850.85345288,16.93,-0.0,17.4,ASK
7912,1712627536.8343604,91825850.85345288,16.93,-0.0,17.4,ASK
7913,1712627538.0016167,91825850.85345288,16.93,-0.0,17.4,ASK
7914,1712627539.1675148,91825850.85345288,16.93,-0.0,17.4,ASK
7915,1712627540.3309865,91825850.85345288,16.93,-0.0,17.4,ASK
7916,1712627541.4962618,91825850.85345288,16.93,-0.0,17.4,ASK
7917,1712627542.6568642,91825850.85345288,16.93,-0.0,17.4,ASK
7918,1712627543.828068,91825850.85345288,16.93,-0.0,17.4,ASK
7919,1712627544.9877722,91825850.85345288,16.93,-0.0,17.4,ASK
7920,1712627546.149027,91825850.85345288,16.93,-0.0,17.4,ASK
7921,1712627547.3137605,91825850.85345288,16.93,-0.0,17.4,ASK
7922,1712627548.4777677,91825850.85345288,16.93,-0.0,17.4,ASK
7923,1712627549.6395764,91825850.85345288,16.93,-0.0,17.4,ASK
7924,1712627550.7911222,91825850.85345288,16.93,-0.0,17.4,ASK
7925,1712627551.9587817,91825850.85345288,16.93,-0.0,17.4,ASK
7926,1712627553.122138,91825850.85345288,16.93,-0.0,17.4,ASK
7927,1712627554.3181095,91825850.85345288,16.93,-0.0,17.4,ASK
7928,1712627555.5107536,91825850.85345288,16.93,-0.0,17.4,ASK
7929,1712627556.6675797,91825850.85345288,16.93,-0.0,17.4,ASK
7930,1712627557.830241,91825850.85345288,16.93,-0.0,17.4,ASK
7931,1712627558.9925778,91825850.85345288,16.93,-0.0,17.4,ASK
7932,1712627560.1559353,91825850.85345288,16.93,-0.0,17.4,ASK
7933,1712627561.326613,91825850.85345288,16.93,-0.0,17.4,ASK
7934,1712627562.490461,91825850.85345288,16.93,-0.0,17.4,ASK
7935,1712627563.654106,91825850.85345288,16.93,-0.0,17.4,ASK
7936,1712627564.824687,91825850.85345288,16.93,-0.0,17.4,ASK
7937,1712627565.9932885,91825850.85345288,16.93,-0.0,17.4,ASK
7938,1712627567.165595,91825850.85345288,16.93,-0.0,17.4,ASK
7939,1712627568.3239243,91825850.85345288,16.93,-0.0,17.4,ASK
7940,1712627569.4821038,91825850.85345288,16.93,-0.0,17.4,ASK
7941,1712627570.6680522,91825850.85345288,16.93,-0.0,17.4,ASK
7942,1712627571.8400729,91825850.85345288,16.93,-0.0,17.4,ASK
7943,1712627573.0117664,91825850.85345288,16.93,-0.0,17.4,ASK
7944,1712627574.1944177,91825850.85345288,16.93,-0.0,17.4,ASK
7945,1712627575.368502,91825850.85345288,16.93,-0.0,17.4,ASK
7946,1712627576.5368855,91825850.85345288,16.93,-0.0,17.4,ASK
7947,1712627577.7001858,91825850.85345288,16.93,-0.0,17.4,ASK
7948,1712627578.860192,91825850.85345288,16.93,-0.0,17.4,ASK
7949,1712627580.025058,91825850.85345288,16.93,-0.0,17.4,ASK
7950,1712627581.191196,91825850.85345288,16.93,-0.0,17.4,ASK
7951,1712627582.3567178,91825850.85345288,16.93,-0.0,17.4,ASK
7952,1712627583.517955,91825850.85345288,16.93,-0.0,17.4,ASK
7953,1712627584.6841838,91825850.85345288,16.93,-0.0,17.4,ASK
7954,1712627585.845033,91825850.85345288,16.93,-0.0,17.4,ASK
7955,1712627586.9969883,91825850.85345288,16.93,-0.0,17.4,ASK
7956,1712627588.1590374,91825850.85345288,16.93,-0.0,17.4,ASK
7957,1712627589.340165,91825850.85345288,16.93,-0.0,17.4,ASK
7958,1712627590.500537,91825850.85345288,16.93,-0.0,17.4,ASK
7959,1712627591.659974,91825850.85345288,16.93,-0.0,17.4,ASK
7960,1712627592.8141758,91825850.85345288,16.93,-0.0,17.4,ASK
7961,1712627594.010276,91825850.85345288,16.93,-0.0,17.4,ASK
7962,1712627595.173994,91825850.85345288,16.93,-0.0,17.4,ASK
7963,1712627596.3406866,91825850.85345288,16.93,-0.0,17.4,ASK
7964,1712627597.507182,91825850.85345288,16.93,-0.0,17.4,ASK
7965,1712627598.6664474,91825850.85345288,16.93,-0.0,17.4,ASK
7966,1712627599.8350148,91825850.85345288,16.93,-0.0,17.4,ASK
7967,1712627601.0074468,91825850.85345288,16.93,-0.0,17.4,ASK
7968,1712627602.1899977,91825850.85345288,16.93,-0.0,17.4,ASK
7969,1712627603.3606827,91825850.85345288,16.93,-0.0,17.4,ASK
7970,1712627604.5213332,91825850.85345288,16.93,-0.0,17.4,ASK
7971,1712627605.69716,91825850.85345288,16.93,-0.0,17.4,ASK
7972,1712627606.860684,91825850.85345288,16.93,-0.0,17.4,ASK
7973,1712627608.0309424,91825850.85345288,16.93,-0.0,17.4,ASK
7974,1712627609.225313,91825850.85345288,16.93,-0.0,17.4,ASK
7975,1712627610.418452,91825850.85345288,16.93,-0.0,17.4,ASK
7976,1712627611.9514608,91825850.85345288,16.93,-0.0,17.4,ASK
7977,1712627613.1241062,91825850.85345288,16.93,-0.0,17.4,ASK
7978,1712627614.2912292,91825850.85345288,16.93,-0.0,17.4,ASK
7979,1712627615.4661622,91825850.85345288,16.93,-0.0,17.4,ASK
7980,1712627616.6417954,91825850.85345288,16.93,-0.0,17.4,ASK
7981,1712627617.817727,91825850.85345288,16.93,-0.0,17.4,ASK
7982,1712627618.9965594,91825850.85345288,16.93,-0.0,17.4,ASK
7983,1712627620.1578355,91825850.85345288,16.93,-0.0,17.4,ASK
7984,1712627621.3260038,91825850.85345288,16.93,-0.0,17.4,ASK
7985,1712627622.5048337,91825850.85345288,16.93,-0.0,17.4,ASK
7986,1712627623.6671762,91825850.85345288,16.93,-0.0,17.4,ASK
7987,1712627624.8380678,91825850.85345288,16.93,-0.0,17.4,ASK
7988,1712627626.0395346,91825850.85345288,16.93,-0.0,17.4,ASK
7989,1712627627.221581,91825850.85345288,16.93,-0.0,17.4,ASK
7990,1712627628.389884,91825850.85345288,16.93,-0.0,17.4,ASK
7991,1712627629.561141,91825850.85345288,16.93,-0.0,17.4,ASK
7992,1712627630.730446,91825850.85345288,16.93,-0.0,17.4,ASK
7993,1712627631.9024746,91825850.85345288,16.93,-0.0,17.4,ASK
7994,1712627633.0816884,91825850.85345288,16.93,-0.0,17.4,ASK
7995,1712627634.260118,91825850.85345288,16.93,-0.0,17.4,ASK
7996,1712627635.4352086,91825850.85345288,16.93,-0.0,17.4,ASK
7997,1712627636.6057634,91825850.85345288,16.93,-0.0,17.4,ASK
7998,1712627637.7818906,91825850.85345288,16.93,-0.0,17.4,ASK
7999,1712627638.9570696,91825850.85345288,16.93,-0.0,17.4,ASK
8000,1712627640.1309783,91825850.85345288,16.93,-0.0,17.4,ASK
8001,1712627641.3286376,91825850.85345288,16.93,-0.0,17.4,ASK
8002,1712627642.4994762,91825850.85345288,16.93,-0.0,17.4,ASK
8003,1712627643.6687229,91825850.85345288,16.93,-0.0,17.4,ASK
8004,1712627644.845441,91825850.85345288,16.93,-0.0,17.4,ASK
8005,1712627646.008762,91825850.85345288,16.93,-0.0,17.4,ASK
8006,1712627647.179219,91839999.44543456,16.92,-1.6334256089518654e-06,17.4,ASK
8007,1712627648.3487148,91848912.24644253,16.93,1.028964396795023e-06,17.4,BID
8208,1712627649.5448165,91848912.24644253,16.93,0.0,17.4,BID
8209,1712627650.711592,91848912.24644253,16.93,0.0,17.4,BID
8210,1712627651.8823037,91848912.24644253,16.93,0.0,17.4,BID
8211,1712627653.0516458,91848912.24644253,16.93,0.0,17.4,BID
8212,1712627654.2194653,91848912.24644253,16.93,0.0,17.4,BID
8213,1712627655.3839834,91848912.24644253,16.93,0.0,17.4,BID
8214,1712627656.5556378,91848912.24644253,16.93,0.0,17.4,BID
8215,1712627657.728087,91848912.24644253,16.93,0.0,17.4,BID
8216,1712627658.8925445,91848912.24644253,16.93,0.0,17.4,BID
8217,1712627660.0699873,91848912.24644253,16.93,0.0,17.4,BID
8218,1712627661.255774,92138988.8145147,16.92,-3.3488738346542965e-05,17.4,ASK
8219,1712627662.424621,92138988.8145147,16.92,-0.0,17.4,ASK
8220,1712627663.5944188,92138988.8145147,16.92,-0.0,17.4,ASK
8221,1712627664.7680266,92143358.9175147,16.92,5.045193304894427e-07,17.4,BID
8222,1712627665.933241,92144358.9175147,16.92,1.1544792662539737e-07,17.4,BID
8223,1712627667.103866,92166358.9175147,16.92,2.5398543857587417e-06,17.4,BID
8224,1712627668.2756977,92197331.2035147,16.92,3.575686201548643e-06,17.4,BID
8225,1712627669.444432,92209252.1975147,16.92,1.3762540406141186e-06,17.4,BID
8226,1712627670.622606,92209252.1975147,16.92,0.0,17.4,BID
8227,1712627671.807558,92209252.1975147,16.92,0.0,17.4,BID
8228,1712627673.0012772,92209252.1975147,16.92,0.0,17.4,BID
8229,1712627674.1681983,92209252.1975147,16.92,0.0,17.4,BID
8230,1712627675.3436985,92209252.1975147,16.92,0.0,17.4,BID
8231,1712627676.5122569,92209252.1975147,16.92,0.0,17.4,BID
8232,1712627677.7023144,92209252.1975147,16.92,0.0,17.4,BID
8233,1712627678.879771,92209252.1975147,16.92,0.0,17.4,BID
8234,1712627680.048386,92209252.1975147,16.92,0.0,17.4,BID
8235,1712627681.220566,92209252.1975147,16.92,0.0,17.4,BID
8236,1712627682.3947988,92209252.1975147,16.92,0.0,17.4,BID
8237,1712627683.571684,92209252.1975147,16.92,0.0,17.4,BID
8238,1712627684.738057,92209252.1975147,16.92,0.0,17.4,BID
8239,1712627685.9230294,92209252.1975147,16.92,0.0,17.4,BID
8240,1712627687.1221163,92294635.09708144,16.9,-9.849901183923375e-06,17.4,ASK
8241,1712627688.2974055,92294635.09708144,16.9,-0.0,17.4,ASK
8242,1712627689.4773536,92294635.09708144,16.9,-0.0,17.4,ASK
8243,1712627690.649681,92294635.09708144,16.9,-0.0,17.4,ASK
8244,1712627691.8137462,92294635.09708144,16.9,-0.0,17.4,ASK
8245,1712627692.9821303,92294635.09708144,16.9,-0.0,17.4,ASK
8246,1712627694.1586275,92294635.09708144,16.9,-0.0,17.4,ASK
8247,1712627695.3233907,92294635.09708144,16.9,-0.0,17.4,ASK
8248,1712627696.4926045,92294635.09708144,16.9,-0.0,17.4,ASK
8249,1712627697.675245,92294635.09708144,16.9,-0.0,17.4,ASK
8250,1712627698.8503287,92294635.09708144,16.9,-0.0,17.4,ASK
8251,1712627700.0136504,92294635.09708144,16.9,-0.0,17.4,ASK
8252,1712627701.1979952,92294635.09708144,16.9,-0.0,17.4,ASK
8253,1712627702.3731136,92294635.09708144,16.9,-0.0,17.4,ASK
8254,1712627703.5653777,92294635.09708144,16.9,-0.0,17.4,ASK
8255,1712627704.737158,92294635.09708144,16.9,-0.0,17.4,ASK
8256,1712627705.912535,92294635.09708144,16.9,-0.0,17.4,ASK
8257,1712627707.0936477,92294635.09708144,16.9,-0.0,17.4,ASK
8258,1712627708.2643948,92294635.09708144,16.9,-0.0,17.4,ASK
8259,1712627709.4399877,92294635.09708144,16.9,-0.0,17.4,ASK
8260,1712627710.614915,92294635.09708144,16.9,-0.0,17.4,ASK
8261,1712627711.804929,92294635.09708144,16.9,-0.0,17.4,ASK
8262,1712627712.97304,92294635.09708144,16.9,-0.0,17.4,ASK
8263,1712627714.1424012,92294635.09708144,16.9,-0.0,17.4,ASK
8264,1712627715.314028,92294635.09708144,16.9,-0.0,17.4,ASK
8265,1712627716.489033,92294635.09708144,16.9,-0.0,17.4,ASK
8266,1712627717.6594813,92294635.09708144,16.9,-0.0,17.4,ASK
8267,1712627718.850101,92294635.09708144,16.9,-0.0,17.4,ASK
8268,1712627720.03481,92294635.09708144,16.9,-0.0,17.4,ASK
8269,1712627721.262156,92294635.09708144,16.9,-0.0,17.4,ASK
8270,1712627722.4508123,92294635.09708144,16.9,-0.0,17.4,ASK
8271,1712627723.6396685,92294635.09708144,16.9,-0.0,17.4,ASK
8272,1712627724.8024244,92294635.09708144,16.9,-0.0,17.4,ASK
8273,1712627725.9837935,92294635.09708144,16.9,-0.0,17.4,ASK
8274,1712627727.1554732,92294635.09708144,16.9,-0.0,17.4,ASK
8275,1712627728.3245742,92294635.09708144,16.9,-0.0,17.4,ASK
8276,1712627729.4949582,92294635.09708144,16.9,-0.0,17.4,ASK
8277,1712627730.6758225,92294635.09708144,16.9,-0.0,17.4,ASK
8278,1712627731.8922284,92294635.09708144,16.9,-0.0,17.4,ASK
8279,1712627733.074733,92294635.09708144,16.9,-0.0,17.4,ASK
8280,1712627734.251489,92294635.09708144,16.9,-0.0,17.4,ASK
8281,1712627735.4169612,92300627.49608146,16.92,6.914345343679311e-07,17.4,BID
8282,1712627736.583384,92300627.49608146,16.92,0.0,17.4,BID
8283,1712627737.7450843,92355950.06108144,16.92,6.383408710065508e-06,17.4,BID
8284,1712627738.9198692,92355950.06108144,16.92,0.0,17.4,BID
8285,1712627740.097666,92355950.06108144,16.92,0.0,17.4,BID
8286,1712627741.270991,92355950.06108144,16.92,0.0,17.4,BID
8287,1712627742.442505,92355950.06108144,16.92,0.0,17.4,BID
8288,1712627743.691579,92355950.06108144,16.92,0.0,17.4,BID
8289,1712627744.86275,92355950.06108144,16.92,0.0,17.4,BID
8290,1712627746.0330837,92355950.06108144,16.92,0.0,17.4,BID
8291,1712627747.191235,92355950.06108144,16.92,0.0,17.4,BID
8292,1712627748.359229,92414966.20208146,16.92,6.809592948083429e-06,17.4,BID
8293,1712627749.521214,92414966.20208146,16.92,0.0,17.4,BID
8294,1712627750.6938713,92414966.20208146,16.92,0.0,17.4,BID
8295,1712627751.8687017,92414966.20208146,16.92,0.0,17.4,BID
8296,1712627753.0341437,92414966.20208146,16.92,0.0,17.4,BID
8297,1712627754.200848,92414966.20208146,16.92,0.0,17.4,BID
8298,1712627755.3714817,92417899.19508146,16.92,3.384241685606324e-07,17.4,BID
8299,1712627756.543177,92417899.19508146,16.92,0.0,17.4,BID
8300,1712627757.7187223,92476914.36708146,16.92,6.809481139763993e-06,17.4,BID
8301,1712627758.893313,92476914.36708146,16.92,0.0,17.4,BID
8302,1712627760.065332,92512276.72737543,16.92,4.080295241354218e-06,17.4,BID
8303,1712627761.2384627,92512276.72737543,16.92,0.0,17.4,BID
8304,1712627762.4013977,92512276.72737543,16.92,0.0,17.4,BID
8305,1712627763.5614676,92512276.72737543,16.92,0.0,17.4,BID
8306,1712627764.724007,92512276.72737543,16.92,0.0,17.4,BID
8307,1712627765.8876112,92639639.31437217,16.92,1.468952392757907e-05,17.4,BID
8308,1712627767.0645597,92639639.31437217,16.92,0.0,17.4,BID
8309,1712627768.2321606,92639639.31437217,16.92,0.0,17.4,BID
8310,1712627769.4208844,92639639.31437217,16.92,0.0,17.4,BID
8311,1712627770.6230958,92639639.31437217,16.92,0.0,17.4,BID
8312,1712627771.8024817,92639639.31437217,16.92,0.0,17.4,BID
8313,1712627772.9726615,92639639.31437217,16.92,0.0,17.4,BID
8314,1712627774.1431563,92639639.31437217,16.92,0.0,17.4,BID
8315,1712627775.329042,92639639.31437217,16.92,0.0,17.4,BID
8316,1712627776.513446,92639639.31437217,16.92,0.0,17.4,BID
8317,1712627777.6908386,92639639.31437217,16.92,0.0,17.4,BID
8318,1712627778.8780642,92639639.31437217,16.92,0.0,17.4,BID
8319,1712627780.0486033,92639639.31437217,16.92,0.0,17.4,BID
8320,1712627781.2118554,92639639.31437217,16.92,0.0,17.4,BID
8321,1712627782.390803,92639639.31437217,16.92,0.0,17.4,BID
8322,1712627783.5742917,92639639.31437217,16.92,0.0,17.4,BID
8323,1712627784.7539444,92639639.31437217,16.92,0.0,17.4,BID
8324,1712627785.9257216,92639639.31437217,16.92,0.0,17.4,BID
8325,1712627787.111369,92639639.31437217,16.92,0.0,17.4,BID
8326,1712627788.2993574,92639639.31437217,16.92,0.0,17.4,BID
8327,1712627789.486755,92639639.31437217,16.92,0.0,17.4,BID
8328,1712627790.6855214,92639639.31437217,16.92,0.0,17.4,BID
8329,1712627791.8844807,92639639.31437217,16.92,0.0,17.4,BID
8330,1712627793.0635004,92639639.31437217,16.92,0.0,17.4,BID
8331,1712627794.2312467,92639639.31437217,16.92,0.0,17.4,BID
8332,1712627795.4080803,92639639.31437217,16.92,0.0,17.4,BID
8333,1712627796.5792267,92639639.31437217,16.92,0.0,17.4,BID
8334,1712627797.7511766,92639639.31437217,16.92,0.0,17.4,BID
8335,1712627798.949861,92639639.31437217,16.92,0.0,17.4,BID
8336,1712627800.164481,92639639.31437217,16.92,0.0,17.4,BID
8337,1712627801.333784,92639639.31437217,16.92,0.0,17.4,BID
8338,1712627802.5078292,92639639.31437217,16.92,0.0,17.4,BID
8339,1712627803.6704824,92639639.31437217,16.92,0.0,17.4,BID
8340,1712627804.842599,92639639.31437217,16.92,0.0,17.4,BID
8341,1712627806.0131204,92639639.31437217,16.92,0.0,17.4,BID
8342,1712627807.1889431,92639639.31437217,16.92,0.0,17.4,BID
8343,1712627808.367917,92642123.05180565,16.91,2.863937940027805e-07,17.4,BID
8344,1712627809.5373144,92642123.05180565,16.91,0.0,17.4,BID
8345,1712627810.704403,92642123.05180565,16.91,0.0,17.4,BID
8346,1712627811.8646586,92642123.05180565,16.91,0.0,17.4,BID
8347,1712627813.0332508,92642123.05180565,16.91,0.0,17.4,BID
8348,1712627814.2170644,92642123.05180565,16.91,0.0,17.4,BID
8349,1712627815.386783,92642123.05180565,16.91,0.0,17.4,BID
8350,1712627816.5539825,92642123.05180565,16.91,0.0,17.4,BID
8351,1712627817.726089,92642123.05180565,16.91,0.0,17.4,BID
8352,1712627818.9314702,92642123.05180565,16.91,0.0,17.4,BID
8353,1712627820.1022496,92642123.05180565,16.91,0.0,17.4,BID
8354,1712627821.3181946,92642123.05180565,16.91,0.0,17.4,BID
8355,1712627822.4858477,92642123.05180565,16.91,0.0,17.4,BID
8356,1712627823.6495693,92642123.05180565,16.91,0.0,17.4,BID
8357,1712627824.8323789,92642123.05180565,16.91,0.0,17.4,BID
8358,1712627825.9948409,92642123.05180565,16.91,0.0,17.4,BID
8359,1712627827.1616158,92642123.05180565,16.91,0.0,17.4,BID
8360,1712627828.3942783,92649123.05180565,16.92,-8.07149267137021e-07,17.4,ASK
8361,1712627829.5649104,92649123.05180565,16.92,-0.0,17.4,ASK
8362,1712627830.7555587,92649123.05180565,16.92,-0.0,17.4,ASK
8363,1712627831.914734,92649123.05180565,16.92,-0.0,17.4,ASK
8364,1712627833.0815864,92649123.05180565,16.92,-0.0,17.4,ASK
8365,1712627834.2485292,92649123.05180565,16.92,-0.0,17.4,ASK
8366,1712627835.4204135,92649123.05180565,16.92,-0.0,17.4,ASK
8367,1712627836.5891664,92649123.05180565,16.92,-0.0,17.4,ASK
8368,1712627837.7570248,92649123.05180565,16.92,-0.0,17.4,ASK
8369,1712627838.932668,92649123.05180565,16.92,-0.0,17.4,ASK
8370,1712627840.108045,92649123.05180565,16.92,-0.0,17.4,ASK
8371,1712627841.2742789,92649123.05180565,16.92,-0.0,17.4,ASK
8372,1712627842.4446063,92649123.05180565,16.92,-0.0,17.4,ASK
8373,1712627843.6197834,92649123.05180565,16.92,-0.0,17.4,ASK
8374,1712627844.797372,92649123.05180565,16.92,-0.0,17.4,ASK
8375,1712627845.965457,92649123.05180565,16.92,-0.0,17.4,ASK
8376,1712627847.1338012,92649123.05180565,16.92,-0.0,17.4,ASK
8377,1712627848.3098855,92649123.05180565,16.92,-0.0,17.4,ASK
8378,1712627849.4975011,92649123.05180565,16.92,-0.0,17.4,ASK
8379,1712627850.6764696,92649123.05180565,16.92,-0.0,17.4,ASK
8380,1712627851.8766007,92649123.05180565,16.92,-0.0,17.4,ASK
8381,1712627853.048218,92649123.05180565,16.92,-0.0,17.4,ASK
8382,1712627854.221857,92649123.05180565,16.92,-0.0,17.4,ASK
8383,1712627855.385149,92649123.05180565,16.92,-0.0,17.4,ASK
8384,1712627856.5478077,92649123.05180565,16.92,-0.0,17.4,ASK
8385,1712627857.719383,92649123.05180565,16.92,-0.0,17.4,ASK
8386,1712627858.8919504,92649123.05180565,16.92,-0.0,17.4,ASK
8387,1712627860.050259,92649123.05180565,16.92,-0.0,17.4,ASK
8388,1712627861.2291768,92649123.05180565,16.92,-0.0,17.4,ASK
8389,1712627862.3993022,92649123.05180565,16.92,-0.0,17.4,ASK
8390,1712627863.610316,92649123.05180565,16.92,-0.0,17.4,ASK
8391,1712627864.8297591,92649123.05180565,16.92,-0.0,17.4,ASK
8392,1712627866.0036948,92649123.05180565,16.92,-0.0,17.4,ASK
8393,1712627867.183069,92649123.05180565,16.92,-0.0,17.4,ASK
8394,1712627868.3621256,92649123.05180565,16.92,-0.0,17.4,ASK
8395,1712627869.5320742,92649123.05180565,16.92,-0.0,17.4,ASK
8396,1712627870.6992,92649123.05180565,16.92,-0.0,17.4,ASK
8397,1712627871.8759155,92649123.05180565,16.92,-0.0,17.4,ASK
8398,1712627873.0661724,92649123.05180565,16.92,-0.0,17.4,ASK
8399,1712627874.2420669,92649123.05180565,16.92,-0.0,17.4,ASK
8400,1712627875.4288468,92649123.05180565,16.92,-0.0,17.4,ASK
8401,1712627876.6103868,92649123.05180565,16.92,-0.0,17.4,ASK
8402,1712627877.7953207,92649123.05180565,16.92,-0.0,17.4,ASK
8403,1712627879.0062802,92649123.05180565,16.92,-0.0,17.4,ASK
8404,1712627880.1792462,92649123.05180565,16.92,-0.0,17.4,ASK
8405,1712627881.376083,92649123.05180565,16.92,-0.0,17.4,ASK
8406,1712627882.5566664,92649123.05180565,16.92,-0.0,17.4,ASK
8407,1712627883.7406385,92649123.05180565,16.92,-0.0,17.4,ASK
8408,1712627884.9272094,92649123.05180565,16.92,-0.0,17.4,ASK
8409,1712627886.1054394,92649123.05180565,16.92,-0.0,17.4,ASK
8410,1712627887.284027,92649123.05180565,16.92,-0.0,17.4,ASK
8411,1712627888.4595256,92649123.05180565,16.92,-0.0,17.4,ASK
8412,1712627889.655008,92649123.05180565,16.92,-0.0,17.4,ASK
8413,1712627890.8256152,92649123.05180565,16.92,-0.0,17.4,ASK
8414,1712627892.0015287,92649123.05180565,16.92,-0.0,17.4,ASK
8415,1712627893.176106,92649123.05180565,16.92,-0.0,17.4,ASK
8416,1712627894.3656127,92649123.05180565,16.92,-0.0,17.4,ASK
8417,1712627895.5490658,92649123.05180565,16.92,-0.0,17.4,ASK
8418,1712627896.738843,92649123.05180565,16.92,-0.0,17.4,ASK
8419,1712627897.911647,92649123.05180565,16.92,-0.0,17.4,ASK
8420,1712627899.0925786,92649123.05180565,16.92,-0.0,17.4,ASK
8421,1712627900.2726574,92649123.05180565,16.92,-0.0,17.4,ASK
8422,1712627901.4568272,92649123.05180565,16.92,-0.0,17.4,ASK
8423,1712627902.627854,92649123.05180565,16.92,-0.0,17.4,ASK
8424,1712627903.813748,92649123.05180565,16.92,-0.0,17.4,ASK
8425,1712627904.992841,92649123.05180565,16.92,-0.0,17.4,ASK
8426,1712627906.168861,92649123.05180565,16.92,-0.0,17.4,ASK
8427,1712627907.3535442,92649123.05180565,16.92,-0.0,17.4,ASK
8428,1712627908.5270498,92649123.05180565,16.92,-0.0,17.4,ASK
8429,1712627909.708429,92649123.05180565,16.92,-0.0,17.4,ASK
8430,1712627910.898353,92649123.05180565,16.92,-0.0,17.4,ASK
8431,1712627912.080417,92649123.05180565,16.92,-0.0,17.4,ASK
8432,1712627913.2608054,92649123.05180565,16.92,-0.0,17.4,ASK
8433,1712627914.4318955,92649123.05180565,16.92,-0.0,17.4,ASK
8434,1712627915.6049688,92649123.05180565,16.92,-0.0,17.4,ASK
8435,1712627916.8266785,92649123.05180565,16.92,-0.0,17.4,ASK
8436,1712627918.0040865,92649123.05180565,16.92,-0.0,17.4,ASK
8437,1712627919.1864262,92649123.05180565,16.92,-0.0,17.4,ASK
8438,1712627920.3644788,92649123.05180565,16.92,-0.0,17.4,ASK
8439,1712627921.5410187,92649123.05180565,16.92,-0.0,17.4,ASK
8440,1712627922.7282414,92649123.05180565,16.92,-0.0,17.4,ASK
8441,1712627923.915018,92649123.05180565,16.92,-0.0,17.4,ASK
8442,1712627925.09051,92649123.05180565,16.92,-0.0,17.4,ASK
8443,1712627926.2708788,92649123.05180565,16.92,-0.0,17.4,ASK
8444,1712627927.456506,92649123.05180565,16.92,-0.0,17.4,ASK
8445,1712627928.637681,92649123.05180565,16.92,-0.0,17.4,ASK
8446,1712627929.8624847,92649123.05180565,16.92,-0.0,17.4,ASK
8447,1712627931.039488,92649123.05180565,16.92,-0.0,17.4,ASK
8448,1712627932.222436,92649123.05180565,16.92,-0.0,17.4,ASK
