,time,acc_trade_volume,trade_price,dev,high,ask_bid
8464,1712624172.9218285,1986343.98039421,1051.0,-1.9189996835157377e-08,1064.0,ASK
8465,1712624173.057278,1987043.70929073,1051.0,-2.5117462232870183e-08,1064.0,ASK
8466,1712624173.0614903,1987581.68039421,1051.0,-1.9311005935628883e-08,1064.0,ASK
8467,1712624175.9272752,1987628.89251542,1051.0,-1.694725882159323e-09,1064.0,ASK
8468,1712624176.2672,1987881.95149769,1051.0,-9.083802972076474e-09,1064.0,ASK
8469,1712624176.2707517,1988966.29251542,1051.0,-3.892349550780456e-08,1064.0,ASK
8470,1712624182.457369,1989966.29251542,1052.0,3.5895991087097625e-08,1064.0,BID
8471,1712624182.716957,1990106.69251542,1051.0,-5.0397971486335214e-09,1064.0,ASK
8472,1712624187.5057528,1990462.74167715,1052.0,1.2780737536023942e-08,1064.0,BID
8473,1712624190.98735,1990462.74167715,1052.0,0.0,1064.0,BID
8474,1712624193.834313,1990582.09895593,1052.0,4.283173747309095e-09,1064.0,BID
8475,1712624194.6873512,1993821.94222516,1051.0,-1.1626280171593813e-07,1064.0,ASK
8476,1712624195.2071311,1994186.14222516,1051.0,-1.306943233553437e-08,1064.0,ASK
8477,1712624196.217234,1994511.14222516,1051.0,-1.1662727921606849e-08,1064.0,ASK
8478,1712624197.2370217,1994701.2562936,1052.0,6.822303551645024e-09,1064.0,BID
8479,1712624198.5576274,1995701.2562936,1052.0,3.588531668186722e-08,1064.0,BID
8480,1712624212.7473798,1996701.2562936,1052.0,3.588531668186722e-08,1064.0,BID
8481,1712624220.6975038,1996701.2562936,1052.0,0.0,1064.0,BID
8482,1712624221.3418608,1997149.8562936,1051.0,-1.6094364910715123e-08,1064.0,ASK
8483,1712624223.5872967,1997196.97701603,1052.0,1.6905441409847127e-09,1064.0,BID
8484,1712624231.1572409,1997528.37701602,1051.0,-1.1889595477590844e-08,1064.0,ASK
8485,1712624233.8472917,1998414.27701602,1051.0,-3.1783321164507504e-08,1064.0,ASK
8486,1712624234.1171165,1999046.17701602,1051.0,-2.2670595602053104e-08,1064.0,ASK
8487,1712624235.0547645,1999406.9456343,1051.0,-1.29432496454056e-08,1064.0,ASK
8488,1712624235.1272333,1999677.6456343,1051.0,-9.711869329765218e-09,1064.0,ASK
8489,1712624238.3471477,1999795.8456343,1051.0,-4.240646305049895e-09,1064.0,ASK
8490,1712624240.7473133,2000085.4456343,1051.0,-1.0389942216094257e-08,1064.0,ASK
8491,1712624240.837002,2000280.2456343,1051.0,-6.9888147227093274e-09,1064.0,ASK
8492,1712624240.9574718,2001019.3456343,1051.0,-2.651659631187824e-08,1064.0,ASK
8493,1712624241.1325424,2001214.1456343,1051.0,-6.9888147227093274e-09,1064.0,ASK
8494,1712624241.883479,2001408.9456343,1051.0,-6.9888147227009746e-09,1064.0,ASK
8495,1712624242.0627005,2001603.7456343,1051.0,-6.9888147227093274e-09,1064.0,ASK
8496,1712624242.8973038,2001798.5456343,1051.0,-6.9888147227093274e-09,1064.0,ASK
8497,1712624247.2975087,2002722.3456343,1051.0,-3.31430546244233e-08,1064.0,ASK
8498,1712624248.8223803,2003190.4456343,1051.0,-1.67939639204234e-08,1064.0,ASK
8499,1712624250.628933,2003190.4456343,1051.0,-0.0,1064.0,ASK
8500,1712624250.9955328,2003357.14563429,1051.0,-5.9792115761096365e-09,1064.0,ASK
8501,1712624251.0587204,2003771.84563429,1051.0,-1.4874499344682282e-08,1064.0,ASK
8502,1712624251.2873,2003933.44563429,1051.0,-5.796284287683414e-09,1064.0,ASK
8503,1712624254.1573255,2004875.95270309,1051.0,-3.3805933873216165e-08,1064.0,ASK
8504,1712624254.2650485,2005133.35270309,1051.0,-9.232447869119189e-09,1064.0,ASK
8505,1712624258.117374,2005148.56182856,1052.0,5.45522369991099e-10,1064.0,BID
8506,1712624259.688465,2005290.06182856,1051.0,-5.0753355613040255e-09,1064.0,ASK
8507,1712624260.6473036,2005415.26182856,1051.0,-4.490685599116802e-09,1064.0,ASK
8508,1712624264.737707,2012613.07456437,1051.0,-2.581718370435647e-07,1064.0,ASK
8509,1712624265.1041317,2012690.87456437,1051.0,-2.790537856314542e-09,1064.0,ASK
8510,1712624265.2674108,2012880.08932312,1051.0,-6.7867731011144665e-09,1064.0,ASK
8511,1712624265.3442156,2015050.32951285,1051.0,-7.784238312019535e-08,1064.0,ASK
8512,1712624267.453029,2015423.72951285,1051.0,-1.3393146986513298e-08,1064.0,ASK
8513,1712624268.917161,2019687.36167781,1051.0,-1.5292836711760638e-07,1064.0,ASK
8514,1712624269.6170726,2020063.96167781,1051.0,-1.350792489319001e-08,1064.0,ASK
8515,1712624271.7074027,2020463.26284406,1051.0,-1.4322172499925752e-08,1064.0,ASK
8516,1712624271.7124462,2020746.31116498,1051.0,-1.0152404301996728e-08,1064.0,ASK
8517,1712624271.7172935,2021019.03194382,1051.0,-9.78197503288093e-09,1064.0,ASK
8518,1712624276.9872568,2021213.73194382,1051.0,-6.983518259969309e-09,1064.0,ASK
8519,1712624277.1271527,2022022.13194382,1051.0,-2.8995768676741218e-08,1064.0,ASK
8520,1712624278.0678728,2022064.93194382,1051.0,-1.535154501936739e-09,1064.0,ASK
8521,1712624279.5172696,2022128.44848987,1051.0,-2.278217561116803e-09,1064.0,ASK
8522,1712624279.5213244,2022259.63194382,1051.0,-4.705300698852507e-09,1064.0,ASK
8523,1712624281.027218,2022259.63194382,1051.0,-0.0,1064.0,ASK
8524,1712624283.407231,2022283.23194382,1051.0,-8.45878994341206e-10,1064.0,ASK
8525,1712624288.8084192,2022296.13194382,1051.0,-4.6236606047391183e-10,1064.0,ASK
8526,1712624294.1672766,2022309.03194382,1051.0,-4.6236606046556646e-10,1064.0,ASK
8527,1712624296.1775465,2022462.53194382,1051.0,-5.501797696277277e-09,1064.0,ASK
8528,1712624296.562913,2022541.66159188,1051.0,-2.8361909798315113e-09,1064.0,ASK
8529,1712624296.566775,2022987.36829977,1051.0,-1.5975167027257662e-08,1064.0,ASK
8530,1712624296.5705273,2023328.83194382,1051.0,-1.2238852704866933e-08,1064.0,ASK
8531,1712624296.617296,2023816.83194382,1051.0,-1.7491057171226783e-08,1064.0,ASK
8532,1712624296.736991,2024031.83194382,1051.0,-7.706101007815079e-09,1064.0,ASK
8533,1712624297.5575085,2024534.73194382,1051.0,-1.8025107892230164e-08,1064.0,ASK
8534,1712624297.579492,2025101.66294155,1051.0,-2.0320128060319817e-08,1064.0,ASK
8535,1712624298.188598,2025301.59357181,1051.0,-7.165979680654995e-09,1064.0,ASK
8536,1712624298.1940055,2025478.16294155,1051.0,-6.3286576655886215e-09,1064.0,ASK
8537,1712624301.957196,2025672.76294155,1051.0,-6.974917470332707e-09,1064.0,ASK
8538,1712624302.2170742,2025832.86294155,1051.0,-5.738357076055404e-09,1064.0,ASK
8539,1712624303.0971844,2025842.37767752,1051.0,-3.4103030905631616e-10,1064.0,ASK
8540,1712624303.1018186,2026272.09784155,1051.0,-1.5402172042367244e-08,1064.0,ASK
8541,1712624305.5673082,2026272.09785344,1051.0,-4.2617230726698416e-16,1064.0,ASK
8542,1712624310.1095638,2026289.29625688,1051.0,6.164308561926072e-10,1064.0,BID
8543,1712624310.351334,2026371.57437706,1051.0,-2.949039557392591e-09,1064.0,ASK
8544,1712624310.9772153,2026371.57437706,1051.0,-0.0,1064.0,ASK
8545,1712624312.340102,2026452.76960088,1052.0,2.909775309868799e-09,1064.0,BID
8546,1712624312.3425932,2026540.54869264,1052.0,3.145719931644529e-09,1064.0,BID
8547,1712624312.4971244,2028731.34571802,1051.0,-7.851110931727332e-08,1064.0,ASK
8548,1712624328.3372486,2029482.16060553,1051.0,2.6906787359772608e-08,1064.0,BID
8549,1712624328.347087,2029530.77473804,1051.0,1.7421739337980043e-09,1064.0,BID
8550,1712624331.3812687,2029545.99833461,1051.0,5.45564669228121e-10,1064.0,BID
8551,1712624331.927495,2031081.4542213,1051.0,5.502579361539128e-08,1064.0,BID
8552,1712624331.9330082,2032400.42269236,1051.0,4.7267581897251664e-08,1064.0,BID
8553,1712624337.9073198,2033907.86703108,1051.0,5.402194995513868e-08,1064.0,BID
8554,1712624340.6774,2033907.86703108,1051.0,0.0,1064.0,BID
8555,1712624349.3073025,2034614.95542308,1051.0,2.533257977888907e-08,1064.0,BID
8556,1712624356.1573336,2035566.43020899,1051.0,3.4088115707134935e-08,1064.0,BID
8557,1712624370.7200644,2035566.43020899,1051.0,0.0,1064.0,BID
8558,1712624379.5871918,2036326.18353879,1051.0,2.7217686169687723e-08,1064.0,BID
8559,1712624400.887829,2036326.18353879,1051.0,0.0,1064.0,BID
8560,1712624414.3073378,2036456.12134831,1050.0,-4.677282039747279e-09,1064.0,ASK
8561,1712624414.3109844,2036540.0215864,1050.0,-3.02009921668329e-09,1064.0,ASK
8562,1712624414.3172746,2037178.68353879,1050.0,-2.2989475429981407e-08,1064.0,ASK
8563,1712624414.472774,2041480.78678926,1050.0,-1.5485985442500926e-07,1064.0,ASK
8564,1712624418.7073302,2041922.61124394,1050.0,-1.5904051285997364e-08,1064.0,ASK
8565,1712624418.7125616,2042097.48678926,1050.0,-6.2948748354206275e-09,1064.0,ASK
8566,1712624424.4270475,2042112.71038583,1051.0,5.47993344505237e-10,1064.0,BID
8567,1712624430.7409077,2042112.71038583,1051.0,0.0,1064.0,BID
8568,1712624430.8472788,2042149.36336196,1050.0,-1.3190834996322903e-09,1064.0,ASK
8569,1712624430.8524938,2042262.51038583,1050.0,-4.071985087633581e-09,1064.0,ASK
8570,1712624432.237387,2042406.71038582,1050.0,-5.189533312611964e-09,1064.0,ASK
8571,1712624435.8671162,2042478.71263657,1051.0,2.5912488132916887e-09,1064.0,BID
8572,1712624435.8713088,2043318.56654147,1051.0,3.022503340852515e-08,1064.0,BID
8573,1712624435.9270494,2043476.54271654,1051.0,5.685316388225978e-09,1064.0,BID
8574,1712624447.267274,2043756.54271654,1051.0,1.0076763714512516e-08,1064.0,BID
8575,1712624461.0471954,2043756.54271654,1051.0,0.0,1064.0,BID
8576,1712624477.437039,2044365.74115387,1050.0,-2.1922739691504152e-08,1064.0,ASK
8577,1712624477.4411974,2044475.54271654,1050.0,-3.951341514733354e-09,1064.0,ASK
8578,1712624490.9870913,2044475.54271654,1050.0,-0.0,1064.0,ASK
8579,1712624493.3070853,2045025.98681654,1050.0,-1.980785594355164e-08,1064.0,ASK
8580,1712624493.3712816,2045049.6291077,1050.0,-8.50773216524898e-10,1064.0,ASK
8581,1712624499.219224,2048049.6291077,1050.0,-1.0795568129562797e-07,1064.0,ASK
8582,1712624500.861439,2048270.0290077,1050.0,-7.931140453998853e-09,1064.0,ASK
8583,1712624501.977094,2048976.0290077,1050.0,-2.540557033157112e-08,1064.0,ASK
8584,1712624510.327144,2049071.17648629,1051.0,3.4239036249156276e-09,1064.0,BID
8585,1712624511.457337,2049466.05058188,1051.0,1.4209634005132532e-08,1064.0,BID
8586,1712624511.462855,2050571.17648629,1051.0,3.976820664268145e-08,1064.0,BID
8587,1712624514.007079,2050584.33929853,1050.0,-4.73666787710297e-10,1064.0,ASK
8588,1712624516.7309666,2051165.87949853,1050.0,-2.0926856163929413e-08,1064.0,ASK
8589,1712624519.8072991,2052111.05908265,1050.0,-3.4012501983470326e-08,1064.0,ASK
8590,1712624519.9272175,2052126.28267922,1051.0,5.47824579822617e-10,1064.0,BID
8591,1712624520.7016883,2052126.28267922,1051.0,0.0,1064.0,BID
8592,1712624521.956992,2058739.23329276,1050.0,-2.378997439430557e-07,1064.0,ASK
8593,1712624522.2371235,2058939.23329276,1050.0,-7.1949650873228e-09,1064.0,ASK
8594,1712624523.757066,2060123.96589276,1050.0,-4.2620548474065424e-08,1064.0,ASK
8595,1712624525.2473435,2060487.56369276,1050.0,-1.3080367384132292e-08,1064.0,ASK
8596,1712624526.087066,2060666.39259276,1050.0,-6.433338460524596e-09,1064.0,ASK
8597,1712624529.7873363,2061283.96559276,1050.0,-2.2217080869360923e-08,1064.0,ASK
8598,1712624531.8481452,2065069.16559276,1050.0,-1.36171909242678e-07,1064.0,ASK
8599,1712624532.877236,2065078.68034061,1051.0,3.4229139297349376e-10,1064.0,BID
8600,1712624535.807093,2075078.68034061,1050.0,-3.5974825436614e-07,1064.0,ASK
8601,1712624536.347283,2078067.08034061,1050.0,-1.0750716833477393e-07,1064.0,ASK
8602,1712624537.8728237,2079927.68034061,1050.0,-6.693476020736735e-08,1064.0,ASK
8603,1712624539.3371098,2080709.27034061,1050.0,-2.8117563813006152e-08,1064.0,ASK
8604,1712624540.857075,2080959.47624061,1050.0,-9.001113575708834e-09,1064.0,ASK
8605,1712624542.3473787,2081076.39791387,1050.0,-4.206236785282825e-09,1064.0,ASK
8606,1712624542.352908,2092889.05484061,1050.0,-4.249582708820793e-07,1064.0,ASK
8607,1712624543.857188,2093500.65484061,1050.0,-2.2002203237036472e-08,1064.0,ASK
8608,1712624545.5135734,2093694.13365673,1050.0,-6.9603666355980835e-09,1064.0,ASK
8609,1712624545.5168822,2093822.75484061,1050.0,-4.6271246375386364e-09,1064.0,ASK
8610,1712624546.8672326,2094491.95484061,1050.0,-2.4074353182180413e-08,1064.0,ASK
8611,1712624548.347307,2095266.25484061,1050.0,-2.7855307335571894e-08,1064.0,ASK
8612,1712624549.8375378,2095693.04889995,1050.0,-1.5353841782137166e-08,1064.0,ASK
8613,1712624549.8419368,2102430.8457158,1050.0,-2.423910642775717e-07,1064.0,ASK
8614,1712624549.8495283,2109972.86058535,1050.0,-2.713226683724171e-07,1064.0,ASK
8615,1712624550.689087,2109972.86058535,1050.0,-0.0,1064.0,ASK
8616,1712624551.37726,2113848.86048535,1050.0,-1.391344011229799e-07,1064.0,ASK
8617,1712624553.0671513,2113864.08408192,1051.0,5.4647214818462e-10,1064.0,BID
8618,1712624553.2899585,2114071.8882643,1050.0,-7.459419817397344e-09,1064.0,ASK
8619,1712624553.2968595,2143595.6977881,1050.0,-1.0597981586540315e-06,1064.0,ASK
8620,1712624553.967003,2153119.5073119,1050.0,3.418703737591262e-07,1064.0,BID
8621,1712624558.9686122,2154052.67548178,1049.0,-3.349736785681183e-08,1064.0,ASK
8622,1712624558.972675,2154357.86613954,1049.0,-1.095524264481314e-08,1064.0,ASK
8623,1712624558.9768288,2157876.88124149,1049.0,-1.2631993585773662e-07,1064.0,ASK
8624,1712624562.4876428,2157914.97647958,1050.0,1.3674814948508282e-09,1064.0,BID
8625,1712624565.7972212,2158942.67647958,1050.0,3.689071922681383e-08,1064.0,BID
8626,1712624565.802796,2162151.59460493,1050.0,1.1518857408208025e-07,1064.0,BID
8627,1712624572.397272,2163103.97555732,1050.0,-3.418703737626866e-08,1064.0,ASK
8628,1712624576.3978589,2163106.35585241,1051.0,8.544399908153879e-11,1064.0,BID
8629,1712624577.7280524,2165425.35585241,1050.0,-8.324372665856237e-08,1064.0,ASK
8630,1712624580.997006,2165425.35585241,1050.0,-0.0,1064.0,ASK
8631,1712624581.7592642,2165939.14299896,1050.0,-1.8404639519010967e-08,1064.0,ASK
8632,1712624581.761771,2166323.85351178,1050.0,-1.3780917555407298e-08,1064.0,ASK
8633,1712624583.77899,2166660.49072146,1050.0,-1.2058858487316908e-08,1064.0,ASK
8634,1712624588.3470037,2166662.86875284,1051.0,8.518471240060268e-11,1064.0,BID
8635,1712624588.9270587,2166788.90532212,1050.0,-4.514822216535427e-09,1064.0,ASK
8636,1712624595.147212,2167099.70532212,1050.0,-1.1133330214503852e-08,1064.0,ASK
8637,1712624595.6531734,2168320.50532212,1050.0,-4.3730918680429736e-08,1064.0,ASK
8638,1712624597.1572156,2169083.50522212,1050.0,-2.7331820593099152e-08,1064.0,ASK
8639,1712624598.6771667,2169665.50522212,1050.0,-2.08481280078672e-08,1064.0,ASK
8640,1712624599.3709798,2169667.88551721,1051.0,8.526580194325815e-11,1064.0,BID
8641,1712624600.087705,2171005.68551721,1050.0,-4.79220371974752e-08,1064.0,ASK
8642,1712624600.1070292,2171156.55881929,1050.0,-5.404511880975906e-09,1064.0,ASK
8643,1712624600.1272318,2171329.87295946,1050.0,-6.208376941314144e-09,1064.0,ASK
8644,1712624600.1514423,2171961.83215946,1050.0,-2.2637742778948093e-08,1064.0,ASK
8645,1712624600.576863,2172132.83215946,1050.0,-6.125480909527991e-09,1064.0,ASK
8646,1712624601.749172,2172789.15575946,1050.0,-2.3510512761820352e-08,1064.0,ASK
8647,1712624603.517178,2172989.15575946,1050.0,-7.1643051573426814e-09,1064.0,ASK
8648,1712624606.859956,2172991.53605455,1050.0,8.526580195993884e-11,1064.0,BID
8649,1712624611.0171,2172991.53605455,1050.0,0.0,1064.0,BID
8650,1712624619.5071557,2173006.77414978,1050.0,5.456965247774557e-10,1064.0,BID
8651,1712624622.3371952,2173083.25575946,1050.0,2.738908504100951e-09,1064.0,BID
8652,1712624622.345198,2173387.72653073,1050.0,1.0903504622522777e-08,1064.0,BID
8653,1712624633.6372223,2174769.28658533,1050.0,4.94755091886125e-08,1064.0,BID
8654,1712624633.643142,2174816.2979593,1050.0,1.683540036560005e-09,1064.0,BID
8655,1712624640.7072964,2174816.2979593,1050.0,0.0,1064.0,BID
8656,1712624641.1674109,2174863.00911277,1049.0,-1.672673970099609e-09,1064.0,ASK
8657,1712624641.17321,2175202.96134857,1049.0,-1.2173307950206136e-08,1064.0,ASK
8658,1712624641.1804645,2176120.98551141,1049.0,-3.287341474219823e-08,1064.0,ASK
8659,1712624645.7266855,2177303.96925836,1049.0,-4.236132001848223e-08,1064.0,ASK
8660,1712624645.7295542,2179908.49156934,1049.0,-9.326502024660942e-08,1064.0,ASK
8661,1712624650.9377222,2186544.17565659,1049.0,-2.376163982694287e-07,1064.0,ASK
8662,1712624650.947807,2186658.57031817,1049.0,-4.096344417308587e-09,1064.0,ASK
8663,1712624650.9526465,2187460.64107367,1049.0,-2.8721253388979083e-08,1064.0,ASK
8664,1712624651.9554672,2187475.8791689,1050.0,5.45659084659689e-10,1064.0,BID
8665,1712624652.287087,2187630.7791689,1049.0,-5.54679511681915e-09,1064.0,ASK
8666,1712624653.6073053,2187650.7791689,1049.0,-7.161775489764346e-10,1064.0,ASK
8667,1712624657.7071176,2187735.9791689,1049.0,-3.050916358629606e-09,1064.0,ASK
8668,1712624660.3973432,2188112.82058052,1049.0,-1.3494267926355117e-08,1064.0,ASK
8669,1712624660.4031973,2188117.58797804,1049.0,-1.7071515353156158e-10,1064.0,ASK
8670,1712624660.4142845,2201964.84857618,1049.0,-4.958548577607039e-07,1064.0,ASK
8671,1712624661.617151,2202031.57879543,1049.0,2.389534243242417e-09,1064.0,BID
8672,1712624666.5371263,2202211.01338699,1049.0,6.4253512992571115e-09,1064.0,BID
8673,1712624670.659272,2202211.01338699,1049.0,0.0,1064.0,BID
8674,1712624673.1984572,2202215.78437936,1048.0,-1.7066825623002863e-10,1064.0,ASK
8675,1712624673.2070956,2202318.81551646,1048.0,-3.6856366858650094e-09,1064.0,ASK
8676,1712624673.2116811,2208055.82513358,1048.0,-2.052246894199312e-07,1064.0,ASK
8677,1712624673.2162375,2212211.01338699,1048.0,-1.4863967043785328e-07,1064.0,ASK
8678,1712624673.2202458,2215813.08937473,1048.0,-1.288537016994019e-07,1064.0,ASK
8679,1712624673.787068,2216662.70704676,1048.0,-3.0392579846425566e-08,1064.0,ASK
8680,1712624673.7915947,2217434.01440275,1048.0,-2.759125801498401e-08,1064.0,ASK
8681,1712624673.827078,2218792.36159275,1048.0,-4.8590885983589006e-08,1064.0,ASK
8682,1712624673.8671908,2224460.61901672,1048.0,-2.027652813959373e-07,1064.0,ASK
8683,1712624673.9270685,2224478.62121137,1048.0,-6.43975703805682e-10,1064.0,ASK
8684,1712624673.9311998,2225222.01523133,1048.0,-2.6592740302833183e-08,1064.0,ASK
8685,1712624673.9352372,2226705.06721411,1048.0,-5.305183412128365e-08,1064.0,ASK
8686,1712624674.3470523,2228904.32721411,1048.0,-7.867207492678697e-08,1064.0,ASK
8687,1712624674.8473735,2230732.66556056,1048.0,-6.540344087710844e-08,1064.0,ASK
8688,1712624674.8535955,2231652.14556618,1048.0,-3.2891699888060035e-08,1064.0,ASK
8689,1712624675.867189,2231974.24556618,1048.0,-1.1522182613207451e-08,1064.0,ASK
8690,1712624676.73725,2232807.44973335,1048.0,-2.980543485940768e-08,1064.0,ASK
8691,1712624676.743389,2232957.44973335,1048.0,-5.365809971998193e-09,1064.0,ASK
8692,1712624676.7492712,2244718.56417378,1048.0,-4.207193676418067e-07,1064.0,ASK
8693,1712624692.997041,2244789.33508603,1048.0,2.531621777857761e-09,1064.0,BID
8694,1712624701.0270944,2244789.33508603,1048.0,0.0,1064.0,BID
8695,1712624703.2771091,2244794.33508603,1047.0,-1.7889803152409864e-10,1064.0,ASK
8696,1712624703.2871327,2245123.23139514,1047.0,-1.1767780455059455e-08,1064.0,ASK
8697,1712624703.2977128,2245128.00694433,1047.0,-1.7086726991175527e-10,1064.0,ASK
8698,1712624703.3011887,2245135.6332551,1047.0,-2.7286639690645256e-10,1064.0,ASK
8699,1712624703.3054662,2251134.80244471,1047.0,-2.146479117602521e-07,1064.0,ASK
8700,1712624704.0270617,2251325.64213936,1048.0,6.828169141905878e-09,1064.0,BID
8701,1712624705.7872086,2253325.64213936,1047.0,-7.155921260963947e-08,1064.0,ASK
8702,1712624709.7285244,2254325.64213936,1048.0,3.5779606304819735e-08,1064.0,BID
8703,1712624709.9070506,2255739.64213936,1047.0,-5.05923633150151e-08,1064.0,ASK
8704,1712624716.9270706,2255799.30015347,1047.0,-2.134540257793539e-09,1064.0,ASK
8705,1712624720.6071396,2255804.07342315,1048.0,1.7078570993223127e-10,1064.0,BID
8706,1712624723.996984,2255993.59681214,1047.0,-6.7810722436246e-09,1064.0,ASK
8707,1712624725.7307065,2256008.86398771,1048.0,5.462535312691644e-10,1064.0,BID
8708,1712624728.5370958,2256834.76398771,1047.0,-2.9550376847147284e-08,1064.0,ASK
8709,1712624729.1172931,2260584.76398771,1047.0,-1.34173523643074e-07,1064.0,ASK
8710,1712624729.9171731,2262826.98524798,1047.0,-8.022579394076104e-08,1064.0,ASK
8711,1712624729.9234066,2264129.39298083,1047.0,-4.6599635929723705e-08,1064.0,ASK
8712,1712624730.016937,2264913.59298083,1047.0,-2.8058367264246298e-08,1064.0,ASK
8713,1712624730.4883983,2264951.76091976,1048.0,1.3656338283811758e-09,1064.0,BID
8714,1712624731.0170262,2264951.76091976,1048.0,0.0,1064.0,BID
8715,1712624731.1475492,2265220.1644639,1047.0,-9.596124665919148e-09,1064.0,ASK
8716,1712624731.527242,2265225.1644639,1047.0,-1.7876300211803562e-10,1064.0,ASK
8717,1712624731.5330653,2265888.09369027,1047.0,-2.3701443739539848e-08,1064.0,ASK
8718,1712624731.5380943,2266204.4644639,1047.0,-1.1311077855291953e-08,1064.0,ASK
8719,1712624733.0332537,2266784.26908947,1047.0,-2.072952310177438e-08,1064.0,ASK
8720,1712624733.0382895,2266928.4644639,1047.0,-5.1553596049171794e-09,1064.0,ASK
8721,1712624733.5723028,2267564.01208594,1047.0,-2.27224801809834e-08,1064.0,ASK
8722,1712624734.0974686,2270604.70843999,1047.0,-1.087128017558588e-07,1064.0,ASK
8723,1712624734.1070547,2270682.52518594,1047.0,-2.782151024212448e-09,1064.0,ASK
8724,1712624734.5372894,2271189.84475256,1047.0,-1.813799375244412e-08,1064.0,ASK
8725,1712624734.543714,2271363.71518594,1047.0,-6.216320130110824e-09,1064.0,ASK
8726,1712624734.5769424,2275489.39991731,1047.0,-1.475039576744594e-07,1064.0,ASK
8727,1712624734.581871,2282223.01483074,1047.0,-2.40744243406307e-07,1064.0,ASK
8728,1712624735.1771245,2282431.55062786,1047.0,-7.455697028435685e-09,1064.0,ASK
8729,1712624735.258134,2282577.57465313,1047.0,-5.220738627733947e-09,1064.0,ASK
8730,1712624736.0369976,2283251.17465313,1047.0,-2.408295164534509e-08,1064.0,ASK
8731,1712624736.66709,2284015.77465313,1047.0,-2.733643828389334e-08,1064.0,ASK
8732,1712624737.5552225,2288129.87465313,1047.0,-1.4708977340274876e-07,1064.0,ASK
8733,1712624739.0370796,2288509.67465313,1047.0,-1.3578837640895976e-08,1064.0,ASK
8734,1712624739.937363,2292930.83297346,1047.0,-1.5806790683626754e-07,1064.0,ASK
8735,1712624739.943601,2293890.62475951,1047.0,-3.4315052216504384e-08,1064.0,ASK
8736,1712624739.9486268,2309260.71160206,1047.0,-5.495205733578302e-07,1064.0,ASK
8737,1712624740.216986,2309680.97801831,1047.0,-1.5025617251640332e-08,1064.0,ASK
8738,1712624740.5568714,2310404.97801831,1047.0,-2.588488270669156e-08,1064.0,ASK
8739,1712624741.834293,2316941.2455809,1047.0,-2.336885624270674e-07,1064.0,ASK
8740,1712624741.837664,2318092.24844622,1047.0,-4.115134553021541e-08,1064.0,ASK
8741,1712624741.8405392,2320513.11083243,1047.0,-8.655212557470228e-08,1064.0,ASK
8742,1712624742.0670097,2321367.41083243,1047.0,-3.054344654188091e-08,1064.0,ASK
8743,1712624742.107076,2321787.81083243,1047.0,-1.5030393218097755e-08,1064.0,ASK
8744,1712624743.5673983,2321924.01303243,1047.0,-4.8695828334058074e-09,1064.0,ASK
8745,1712624743.731917,2322075.30694669,1047.0,-5.409150863073509e-09,1064.0,ASK
8746,1712624743.7373102,2322255.53167931,1047.0,-6.4435028518039345e-09,1064.0,ASK
8747,1712624743.848038,2322462.65434148,1047.0,-7.405173779249377e-09,1064.0,ASK
8748,1712624743.9809709,2322654.16662939,1047.0,-6.8470623058438325e-09,1064.0,ASK
8749,1712624744.497619,2322831.26718474,1047.0,-6.331805390230065e-09,1064.0,ASK
8750,1712624744.5085912,2322903.26545415,1047.0,-2.5741253574023908e-09,1064.0,ASK
8751,1712624744.7373931,2322912.81655252,1047.0,-3.4147660362893456e-10,1064.0,ASK
8752,1712624744.7492478,2322921.68512252,1047.0,-3.1707443955305126e-10,1064.0,ASK
8753,1712624744.7553434,2332486.88957262,1047.0,-3.419809326745244e-07,1064.0,ASK
8754,1712624745.0569642,2333112.08957262,1047.0,-2.2352525784845842e-08,1064.0,ASK
8755,1712624745.1571047,2333266.07500727,1047.0,-5.5053797160961255e-09,1064.0,ASK
8756,1712624745.7769294,2333380.40182157,1047.0,-4.087480909368794e-09,1064.0,ASK
8757,1712624745.8570075,2333904.40182157,1047.0,-1.8734362621970136e-08,1064.0,ASK
8758,1712624746.0375345,2334215.02645083,1047.0,-1.1105638251665345e-08,1064.0,ASK
8759,1712624746.581509,2334303.83910392,1047.0,-3.175283298482684e-09,1064.0,ASK
8760,1712624746.5847902,2335350.33645083,1047.0,-3.7415001488444724e-08,1064.0,ASK
8761,1712624746.8468523,2335960.71083359,1047.0,-2.18224714156209e-08,1064.0,ASK
8762,1712624746.887035,2336602.11943359,1047.0,-2.2932025384072367e-08,1064.0,ASK
8763,1712624747.6070678,2336833.41943359,1047.0,-8.269576477973669e-09,1064.0,ASK
8764,1712624747.9504766,2336960.44594646,1047.0,-4.541528157848852e-09,1064.0,ASK
8765,1712624748.0870843,2337239.80824646,1047.0,-9.9879286853087e-09,1064.0,ASK
8766,1712624749.3770795,2337612.60824646,1047.0,-1.3328569437930726e-08,1064.0,ASK
8767,1712624750.877127,2338615.71824646,1047.0,-3.586379101091988e-08,1064.0,ASK
8768,1712624751.577094,2338695.14870222,1047.0,-2.839845346255822e-09,1064.0,ASK
8769,1712624751.5872593,2338822.84090863,1047.0,-4.565328432976908e-09,1064.0,ASK
8770,1712624751.6198475,2339031.35710574,1047.0,-7.4549962771261e-09,1064.0,ASK
8771,1712624752.3868525,2339353.45710574,1047.0,-1.1515912596447184e-08,1064.0,ASK
