,time,acc_trade_volume,trade_price,dev,high,ask_bid
15664,1712630685.2865782,712634.45591211,10470.0,-3.4628275263408585e-10,10580.0,ASK
15665,1712630686.4585345,712634.45591211,10470.0,-0.0,10580.0,ASK
15666,1712630687.628905,712634.45591211,10470.0,-0.0,10580.0,ASK
15667,1712630688.809625,712634.45591211,10470.0,-0.0,10580.0,ASK
15668,1712630689.970412,713247.05902702,10470.0,-7.663200070101404e-09,10580.0,ASK
15669,1712630691.1555736,713247.05902702,10470.0,-0.0,10580.0,ASK
15670,1712630692.3312082,713247.05902702,10470.0,-0.0,10580.0,ASK
15671,1712630693.5102808,713247.05902702,10470.0,-0.0,10580.0,ASK
15672,1712630694.6960015,713247.05902702,10470.0,-0.0,10580.0,ASK
15673,1712630695.8637068,713247.05902702,10470.0,-0.0,10580.0,ASK
15674,1712630697.0453043,713247.05902702,10470.0,-0.0,10580.0,ASK
15675,1712630698.2001443,713247.05902702,10470.0,-0.0,10580.0,ASK
15676,1712630699.3759165,713247.05902702,10470.0,-0.0,10580.0,ASK
15677,1712630700.5535464,713247.05902702,10470.0,-0.0,10580.0,ASK
15678,1712630701.7543762,713247.05902702,10470.0,-0.0,10580.0,ASK
15679,1712630702.9255674,713247.05902702,10470.0,-0.0,10580.0,ASK
15680,1712630704.1326027,713247.05902702,10470.0,-0.0,10580.0,ASK
15681,1712630705.3065877,713247.05902702,10470.0,-0.0,10580.0,ASK
15682,1712630706.4944816,713247.05902702,10470.0,-0.0,10580.0,ASK
15683,1712630707.6734462,714264.55902702,10470.0,-1.2770384524283796e-08,10580.0,ASK
15684,1712630708.8484385,714264.55902702,10470.0,-0.0,10580.0,ASK
15685,1712630710.0211463,714264.55902702,10470.0,-0.0,10580.0,ASK
15686,1712630711.197242,714264.55902702,10470.0,-0.0,10580.0,ASK
15687,1712630712.3674407,714264.55902702,10470.0,-0.0,10580.0,ASK
15688,1712630713.540634,714264.55902702,10470.0,-0.0,10580.0,ASK
15689,1712630714.7636285,714264.55902702,10470.0,-0.0,10580.0,ASK
15690,1712630715.9451191,714264.55902702,10470.0,-0.0,10580.0,ASK
15691,1712630717.1311986,714264.55902702,10470.0,-0.0,10580.0,ASK
15692,1712630718.3083732,714269.69300973,10470.0,-6.443531532893467e-11,10580.0,ASK
15693,1712630719.5207338,714269.69300973,10470.0,-0.0,10580.0,ASK
15694,1712630720.8760478,714269.69300973,10470.0,-0.0,10580.0,ASK
15695,1712630722.05862,714269.69300973,10470.0,-0.0,10580.0,ASK
15696,1712630723.2207568,714269.69300973,10470.0,-0.0,10580.0,ASK
15697,1712630724.391086,714269.69300973,10470.0,-0.0,10580.0,ASK
15698,1712630725.564128,714269.69300973,10470.0,-0.0,10580.0,ASK
15699,1712630726.823539,714269.69300973,10470.0,-0.0,10580.0,ASK
15700,1712630728.6738431,714269.69300973,10470.0,-0.0,10580.0,ASK
15701,1712630729.8445272,714271.5691775,10490.0,2.354730600008768e-11,10580.0,BID
15702,1712630731.0145743,714271.5691775,10490.0,0.0,10580.0,BID
15703,1712630732.195112,714271.5691775,10490.0,0.0,10580.0,BID
15704,1712630733.429481,714271.5691775,10490.0,0.0,10580.0,BID
15705,1712630734.5941992,714271.5691775,10490.0,0.0,10580.0,BID
15706,1712630735.7569351,714271.5691775,10490.0,0.0,10580.0,BID
15707,1712630736.9194665,714272.50678474,10490.0,1.1766086710322115e-11,10580.0,BID
15708,1712630738.093768,714749.151208,10490.0,5.981438041988837e-09,10580.0,BID
15709,1712630739.2810402,714749.151208,10490.0,0.0,10580.0,BID
15710,1712630740.4527464,715130.4667466,10490.0,4.785150433490268e-09,10580.0,BID
15711,1712630741.6206794,715130.4667466,10490.0,0.0,10580.0,BID
15712,1712630742.7990425,715130.4667466,10490.0,0.0,10580.0,BID
15713,1712630744.0472455,715130.4667466,10490.0,0.0,10580.0,BID
15714,1712630745.2717972,715130.4667466,10490.0,0.0,10580.0,BID
15715,1712630746.4383223,715130.4667466,10490.0,0.0,10580.0,BID
15716,1712630747.61042,715130.4667466,10490.0,0.0,10580.0,BID
15717,1712630748.7686634,715217.59739771,10470.0,-1.0934075082802987e-09,10580.0,ASK
15718,1712630749.9336493,715217.59739771,10470.0,-0.0,10580.0,ASK
15719,1712630751.1011312,715422.50749294,10500.0,2.571428467397084e-09,10580.0,BID
15720,1712630752.2733352,715422.50749294,10500.0,0.0,10580.0,BID
15721,1712630753.4438136,715422.50749294,10500.0,0.0,10580.0,BID
15722,1712630754.6055694,715422.50749294,10500.0,0.0,10580.0,BID
15723,1712630755.7736,715422.50749294,10500.0,0.0,10580.0,BID
15724,1712630756.970787,715422.50749294,10500.0,0.0,10580.0,BID
15725,1712630758.151247,715422.50749294,10500.0,0.0,10580.0,BID
15726,1712630759.3198571,715422.50749294,10500.0,0.0,10580.0,BID
15727,1712630760.5004106,715870.28730846,10490.0,5.619214433826734e-09,10580.0,BID
15728,1712630761.6867585,715870.28730846,10490.0,0.0,10580.0,BID
15729,1712630762.8599775,715870.28730846,10490.0,0.0,10580.0,BID
15730,1712630764.0280328,715870.28730846,10490.0,0.0,10580.0,BID
15731,1712630765.210015,715870.28730846,10490.0,0.0,10580.0,BID
15732,1712630766.375692,715870.28730846,10490.0,0.0,10580.0,BID
15733,1712630767.5488532,715870.28730846,10490.0,0.0,10580.0,BID
15734,1712630768.716658,715886.64549893,10500.0,2.0523667099423383e-10,10580.0,BID
15735,1712630769.8794105,716102.03979893,10480.0,-2.702426601777569e-09,10580.0,ASK
15736,1712630771.0613482,716102.03979893,10480.0,-0.0,10580.0,ASK
15737,1712630772.249529,716102.03979893,10480.0,-0.0,10580.0,ASK
15738,1712630773.4326825,716330.49703702,10500.0,2.866319663904293e-09,10580.0,BID
15739,1712630774.602747,716330.49703702,10500.0,0.0,10580.0,BID
15740,1712630775.769915,716330.49703702,10500.0,0.0,10580.0,BID
15741,1712630776.9434965,716330.49703702,10500.0,0.0,10580.0,BID
15742,1712630778.100623,716330.49703702,10500.0,0.0,10580.0,BID
15743,1712630779.269971,716330.49703702,10500.0,0.0,10580.0,BID
15744,1712630780.4368477,716330.49703702,10500.0,0.0,10580.0,BID
15745,1712630781.607333,716330.49703702,10500.0,0.0,10580.0,BID
15746,1712630782.769006,716336.87528363,10490.0,-8.002413857463464e-11,10580.0,ASK
15747,1712630783.9341846,716336.87528363,10490.0,-0.0,10580.0,ASK
15748,1712630785.0997417,716443.08750412,10490.0,-1.3325827567671255e-09,10580.0,ASK
15749,1712630786.2633417,716443.08750412,10490.0,-0.0,10580.0,ASK
15750,1712630787.4336443,716443.08750412,10490.0,-0.0,10580.0,ASK
15751,1712630788.6019492,716575.56713111,10490.0,-1.6621445793662175e-09,10580.0,ASK
15752,1712630789.7677486,716575.56713111,10490.0,-0.0,10580.0,ASK
15753,1712630790.955769,716575.56713111,10490.0,-0.0,10580.0,ASK
15754,1712630792.150365,716575.56713111,10490.0,-0.0,10580.0,ASK
15755,1712630793.3356466,717786.97932466,10480.0,-1.5197471211745152e-08,10580.0,ASK
15756,1712630794.5149848,717787.64726359,10480.0,8.379462179479398e-12,10580.0,BID
15757,1712630795.6917665,717787.64726359,10480.0,0.0,10580.0,BID
15758,1712630796.871838,717793.09235887,10470.0,-6.831009230622389e-11,10580.0,ASK
15759,1712630798.0642376,717793.09235887,10470.0,-0.0,10580.0,ASK
15760,1712630799.2374487,717793.09235887,10470.0,-0.0,10580.0,ASK
15761,1712630800.427442,717793.09235887,10470.0,-0.0,10580.0,ASK
15762,1712630801.6545403,717843.15600081,10470.0,-6.280610028439574e-10,10580.0,ASK
15763,1712630803.0701356,717844.68271836,10480.0,1.9153056357036168e-11,10580.0,BID
15764,1712630804.272174,717844.68271836,10480.0,0.0,10580.0,BID
15765,1712630805.48653,717844.68271836,10480.0,0.0,10580.0,BID
15766,1712630806.7371116,717844.68271836,10480.0,0.0,10580.0,BID
15767,1712630807.9795263,717844.68271836,10480.0,0.0,10580.0,BID
15768,1712630809.2008803,717844.68271836,10480.0,0.0,10580.0,BID
15769,1712630810.378958,717844.68271836,10480.0,0.0,10580.0,BID
15770,1712630811.56891,717844.68271836,10480.0,0.0,10580.0,BID
15771,1712630812.7467165,718321.781955,10470.0,-5.985330139970248e-09,10580.0,ASK
15772,1712630813.927764,718321.781955,10470.0,-0.0,10580.0,ASK
15773,1712630815.1272964,718321.781955,10470.0,-0.0,10580.0,ASK
15774,1712630816.3327477,718321.781955,10470.0,-0.0,10580.0,ASK
15775,1712630817.5362976,718321.781955,10470.0,-0.0,10580.0,ASK
15776,1712630818.718731,718321.781955,10470.0,-0.0,10580.0,ASK
15777,1712630819.892538,718321.781955,10470.0,-0.0,10580.0,ASK
15778,1712630821.0969083,718321.781955,10470.0,-0.0,10580.0,ASK
15779,1712630822.2812288,718321.781955,10470.0,-0.0,10580.0,ASK
15780,1712630823.480732,718321.781955,10470.0,-0.0,10580.0,ASK
15781,1712630824.658918,718321.781955,10470.0,-0.0,10580.0,ASK
15782,1712630825.8339849,718615.57553667,10470.0,-3.684868775901799e-09,10580.0,ASK
15783,1712630827.0113847,718615.57553667,10470.0,-0.0,10580.0,ASK
15784,1712630828.213412,718615.57553667,10470.0,-0.0,10580.0,ASK
15785,1712630829.38843,718615.57553667,10470.0,-0.0,10580.0,ASK
15786,1712630830.567091,719965.57553667,10470.0,-1.693220396167294e-08,10580.0,ASK
15787,1712630831.737575,720919.77400995,10470.0,-1.1967913458883693e-08,10580.0,ASK
15788,1712630832.974934,720919.77400995,10470.0,-0.0,10580.0,ASK
15789,1712630834.1480098,720919.77400995,10470.0,-0.0,10580.0,ASK
15790,1712630835.3154027,721015.28499372,10470.0,-1.197934413165869e-09,10580.0,ASK
15791,1712630836.499615,721015.28499372,10470.0,-0.0,10580.0,ASK
15792,1712630837.7045095,721015.28499372,10470.0,-0.0,10580.0,ASK
15793,1712630838.873596,721015.28499372,10470.0,-0.0,10580.0,ASK
15794,1712630840.0560331,721015.28499372,10470.0,-0.0,10580.0,ASK
15795,1712630841.2329736,721015.28499372,10470.0,-0.0,10580.0,ASK
15796,1712630842.4115431,721015.28499372,10470.0,-0.0,10580.0,ASK
15797,1712630843.5981936,721104.40437,10470.0,-1.1177684860073823e-09,10580.0,ASK
15798,1712630844.8379064,721104.40437,10470.0,-0.0,10580.0,ASK
15799,1712630846.0062213,721104.40437,10470.0,-0.0,10580.0,ASK
15800,1712630847.3563786,721104.40437,10470.0,-0.0,10580.0,ASK
15801,1712630848.5310743,721104.40437,10470.0,-0.0,10580.0,ASK
15802,1712630849.700424,721104.40437,10470.0,-0.0,10580.0,ASK
15803,1712630850.8723128,721104.40437,10470.0,-0.0,10580.0,ASK
15804,1712630852.0447266,721104.40437,10470.0,-0.0,10580.0,ASK
15805,1712630853.2057354,721104.40437,10470.0,-0.0,10580.0,ASK
15806,1712630854.382846,721104.40437,10470.0,-0.0,10580.0,ASK
15807,1712630855.5602078,721104.40437,10470.0,-0.0,10580.0,ASK
15808,1712630856.764096,721104.40437,10470.0,-0.0,10580.0,ASK
15809,1712630857.9350028,721104.40437,10470.0,-0.0,10580.0,ASK
15810,1712630859.1417794,721104.40437,10470.0,-0.0,10580.0,ASK
15811,1712630860.3217113,721104.40437,10470.0,-0.0,10580.0,ASK
15812,1712630861.4786286,721104.40437,10470.0,-0.0,10580.0,ASK
15813,1712630862.7230935,721104.40437,10470.0,-0.0,10580.0,ASK
15814,1712630863.8952987,721104.40437,10470.0,-0.0,10580.0,ASK
15815,1712630865.082453,721199.82421732,10480.0,1.196354185747446e-09,10580.0,BID
15816,1712630866.2636757,721199.82421732,10480.0,0.0,10580.0,BID
15817,1712630867.4330862,721199.82421732,10480.0,0.0,10580.0,BID
15818,1712630868.5999107,721199.82421732,10480.0,0.0,10580.0,BID
15819,1712630869.7701082,721199.82421732,10480.0,0.0,10580.0,BID
15820,1712630870.9399185,721199.82421732,10480.0,0.0,10580.0,BID
15821,1712630872.1195302,721199.82421732,10480.0,0.0,10580.0,BID
15822,1712630873.2918382,721199.82421732,10480.0,0.0,10580.0,BID
15823,1712630874.4664335,721199.82421732,10480.0,0.0,10580.0,BID
15824,1712630875.642326,721199.82421732,10480.0,0.0,10580.0,BID
15825,1712630876.8111742,721199.82421732,10480.0,0.0,10580.0,BID
15826,1712630877.9904406,721199.82421732,10480.0,0.0,10580.0,BID
15827,1712630879.163364,721199.82421732,10480.0,0.0,10580.0,BID
15828,1712630880.3671927,721199.82421732,10480.0,0.0,10580.0,BID
15829,1712630881.5661657,721199.82421732,10480.0,0.0,10580.0,BID
15830,1712630882.7441492,721199.82421732,10480.0,0.0,10580.0,BID
15831,1712630883.918059,721199.82421732,10480.0,0.0,10580.0,BID
15832,1712630885.081646,721199.82421732,10480.0,0.0,10580.0,BID
15833,1712630886.2526095,721199.82421732,10480.0,0.0,10580.0,BID
15834,1712630887.4843156,721199.82421732,10480.0,0.0,10580.0,BID
15835,1712630888.6542702,721199.82421732,10480.0,0.0,10580.0,BID
15836,1712630889.8233016,721199.82421732,10480.0,0.0,10580.0,BID
15837,1712630891.0077908,721199.82421732,10480.0,0.0,10580.0,BID
15838,1712630892.2243712,721199.82421732,10480.0,0.0,10580.0,BID
15839,1712630893.4281108,721199.82421732,10480.0,0.0,10580.0,BID
15840,1712630894.6080396,721199.82421732,10480.0,0.0,10580.0,BID
15841,1712630895.7959833,721980.28070586,10480.0,9.785078331853544e-09,10580.0,BID
15842,1712630896.9695742,721980.28070586,10480.0,0.0,10580.0,BID
15843,1712630898.2482264,721980.28070586,10480.0,0.0,10580.0,BID
15844,1712630899.420884,721980.28070586,10480.0,0.0,10580.0,BID
15845,1712630900.5993326,721980.28070586,10480.0,0.0,10580.0,BID
15846,1712630901.7772963,722759.95708904,10480.0,9.775297655841981e-09,10580.0,BID
15847,1712630902.946351,722759.95708904,10480.0,0.0,10580.0,BID
15848,1712630904.132317,722759.95708904,10480.0,0.0,10580.0,BID
15849,1712630905.324008,722759.95708904,10480.0,0.0,10580.0,BID
15850,1712630906.4907165,722759.95708904,10480.0,0.0,10580.0,BID
15851,1712630907.653792,722759.95708904,10480.0,0.0,10580.0,BID
15852,1712630908.8299022,722759.95708904,10480.0,0.0,10580.0,BID
15853,1712630909.9845345,722759.95708904,10480.0,0.0,10580.0,BID
15854,1712630911.1551423,722759.95708904,10480.0,0.0,10580.0,BID
15855,1712630912.317197,722759.95708904,10480.0,0.0,10580.0,BID
15856,1712630913.4864583,722759.95708904,10480.0,0.0,10580.0,BID
15857,1712630914.6493216,722773.06380659,10480.0,1.6429355742468074e-10,10580.0,BID
15858,1712630915.815302,722773.06380659,10480.0,0.0,10580.0,BID
15859,1712630916.9847202,722773.06380659,10480.0,0.0,10580.0,BID
15860,1712630918.16749,722773.06380659,10480.0,0.0,10580.0,BID
15861,1712630919.332163,722773.06380659,10480.0,0.0,10580.0,BID
15862,1712630920.5021043,722773.06380659,10480.0,0.0,10580.0,BID
15863,1712630921.6690128,722773.06380659,10480.0,0.0,10580.0,BID
15864,1712630922.838884,722773.06380659,10480.0,0.0,10580.0,BID
15865,1712630924.0130162,723462.06046247,10470.0,-8.636617918690851e-09,10580.0,ASK
15866,1712630925.1888862,723462.06046247,10470.0,-0.0,10580.0,ASK
15867,1712630926.3648372,723462.06046247,10470.0,-0.0,10580.0,ASK
15868,1712630927.539063,723463.58718002,10480.0,1.9137503842178128e-11,10580.0,BID
15869,1712630928.712605,723940.68641666,10480.0,5.980469979052592e-09,10580.0,BID
15870,1712630929.8819227,723940.68641666,10480.0,0.0,10580.0,BID
15871,1712630931.0611017,723940.68641666,10480.0,0.0,10580.0,BID
15872,1712630932.236801,723940.68641666,10480.0,0.0,10580.0,BID
15873,1712630933.4070275,723940.68641666,10480.0,0.0,10580.0,BID
15874,1712630934.7275517,723940.68641666,10480.0,0.0,10580.0,BID
15875,1712630935.9091945,723940.68641666,10480.0,0.0,10580.0,BID
15876,1712630937.0793536,723940.68641666,10480.0,0.0,10580.0,BID
15877,1712630938.2466564,723940.68641666,10480.0,0.0,10580.0,BID
15878,1712630939.426824,723940.68641666,10480.0,0.0,10580.0,BID
15879,1712630940.6224673,723940.68641666,10480.0,0.0,10580.0,BID
15880,1712630941.8141549,724130.30286797,10480.0,2.376486146491125e-09,10580.0,BID
15881,1712630942.9861462,724130.30286797,10480.0,0.0,10580.0,BID
15882,1712630944.1585798,724173.71158767,10470.0,-5.440467865072746e-10,10580.0,ASK
15883,1712630945.3317742,724173.71158767,10470.0,-0.0,10580.0,ASK
15884,1712630946.491966,724173.71158767,10470.0,-0.0,10580.0,ASK
15885,1712630947.6738944,724173.71158767,10470.0,-0.0,10580.0,ASK
15886,1712630948.8406477,724173.71158767,10470.0,-0.0,10580.0,ASK
15887,1712630950.0145938,724796.26438709,10470.0,-7.802530281837623e-09,10580.0,ASK
15888,1712630951.1789842,724796.26438709,10470.0,-0.0,10580.0,ASK
15889,1712630952.3443975,724796.26438709,10470.0,-0.0,10580.0,ASK
15890,1712630953.5148587,724796.26438709,10470.0,-0.0,10580.0,ASK
15891,1712630954.6865406,724796.26438709,10470.0,-0.0,10580.0,ASK
15892,1712630955.8542926,724796.26438709,10470.0,-0.0,10580.0,ASK
15893,1712630957.026229,724796.26438709,10470.0,-0.0,10580.0,ASK
15894,1712630958.1965249,724796.26438709,10470.0,-0.0,10580.0,ASK
15895,1712630959.3651648,724812.01039546,10470.0,-1.9734664632319088e-10,10580.0,ASK
15896,1712630960.5475044,725435.23186417,10470.0,-7.810910795730952e-09,10580.0,ASK
15897,1712630961.7333255,725435.23186417,10470.0,-0.0,10580.0,ASK
15898,1712630962.9171166,725435.23186417,10470.0,-0.0,10580.0,ASK
15899,1712630964.0896122,725435.23186417,10470.0,-0.0,10580.0,ASK
15900,1712630965.2662272,725435.23186417,10470.0,-0.0,10580.0,ASK
15901,1712630966.4449964,726498.57552823,10470.0,-1.3327016032308314e-08,10580.0,ASK
15902,1712630967.672161,726498.57552823,10470.0,-0.0,10580.0,ASK
15903,1712630968.8473997,726498.57552823,10470.0,-0.0,10580.0,ASK
15904,1712630970.0218222,726498.57552823,10470.0,-0.0,10580.0,ASK
15905,1712630971.2069051,726498.57552823,10470.0,-0.0,10580.0,ASK
15906,1712630972.382574,726802.4058707,10470.0,-3.806664995411992e-09,10580.0,ASK
15907,1712630973.5726266,726826.3124373,10470.0,-2.9952337708196765e-10,10580.0,ASK
15908,1712630974.7472398,726826.3124373,10470.0,-0.0,10580.0,ASK
15909,1712630975.9194298,726826.3124373,10470.0,-0.0,10580.0,ASK
15910,1712630977.096971,726826.3124373,10470.0,-0.0,10580.0,ASK
15911,1712630978.2785878,726826.3124373,10470.0,-0.0,10580.0,ASK
15912,1712630979.454438,727761.14464036,10470.0,-1.1712434627309332e-08,10580.0,ASK
15913,1712630980.6329217,727761.14464036,10470.0,-0.0,10580.0,ASK
15914,1712630981.805594,727761.14464036,10470.0,-0.0,10580.0,ASK
15915,1712630982.9797046,732612.02720857,10460.0,-6.077630271928623e-08,10580.0,ASK
15916,1712630984.151885,732612.02720857,10460.0,-0.0,10580.0,ASK
15917,1712630985.337276,732612.02720857,10460.0,-0.0,10580.0,ASK
15918,1712630986.524843,732612.02720857,10460.0,-0.0,10580.0,ASK
15919,1712630987.7531223,732612.02720857,10460.0,-0.0,10580.0,ASK
15920,1712630988.922495,732612.02720857,10460.0,-0.0,10580.0,ASK
15921,1712630990.0895505,732612.02720857,10460.0,-0.0,10580.0,ASK
15922,1712630991.302041,732612.02720857,10460.0,-0.0,10580.0,ASK
15923,1712630992.469324,732612.02720857,10460.0,-0.0,10580.0,ASK
15924,1712630993.6477494,732612.02720857,10460.0,-0.0,10580.0,ASK
15925,1712630994.820424,732612.02720857,10460.0,-0.0,10580.0,ASK
15926,1712630995.9864404,732613.93925445,10460.0,-2.3955863202476027e-11,10580.0,ASK
15927,1712630997.1608264,732613.93925445,10460.0,-0.0,10580.0,ASK
15928,1712630998.3326366,732613.93925445,10460.0,-0.0,10580.0,ASK
15929,1712630999.5147064,732613.93925445,10460.0,-0.0,10580.0,ASK
15930,1712631000.701614,732818.72720857,10460.0,2.565771180367083e-09,10580.0,BID
15931,1712631001.8968604,732818.72720857,10460.0,0.0,10580.0,BID
15932,1712631003.068308,732818.72720857,10460.0,0.0,10580.0,BID
15933,1712631004.2581153,732820.25392612,10480.0,1.9176923294910047e-11,10580.0,BID
15934,1712631005.437831,732820.25392612,10480.0,0.0,10580.0,BID
15935,1712631006.6211708,732820.25392612,10480.0,0.0,10580.0,BID
15936,1712631007.8140824,732820.25392612,10480.0,0.0,10580.0,BID
15937,1712631008.9840329,732868.009418,10470.0,-5.998512329216296e-10,10580.0,ASK
15938,1712631010.1602695,732868.009418,10470.0,-0.0,10580.0,ASK
15939,1712631011.3364692,732868.009418,10470.0,-0.0,10580.0,ASK
15940,1712631012.5015562,732868.009418,10470.0,-0.0,10580.0,ASK
15941,1712631013.6761932,732868.009418,10470.0,-0.0,10580.0,ASK
15942,1712631014.8488386,732868.009418,10470.0,-0.0,10580.0,ASK
15943,1712631016.029527,732881.69528237,10470.0,1.7190656598305906e-10,10580.0,BID
15944,1712631017.2481208,732881.69528237,10470.0,0.0,10580.0,BID
15945,1712631018.4295073,732881.69528237,10470.0,0.0,10580.0,BID
15946,1712631019.6058316,732881.69528237,10470.0,0.0,10580.0,BID
15947,1712631020.7718964,732881.69528237,10470.0,0.0,10580.0,BID
15948,1712631021.9465373,732881.69528237,10470.0,0.0,10580.0,BID
15949,1712631023.115901,732881.69528237,10470.0,0.0,10580.0,BID
15950,1712631024.2798128,732881.69528237,10470.0,0.0,10580.0,BID
15951,1712631025.4497788,732881.69528237,10470.0,0.0,10580.0,BID
15952,1712631026.6235006,732881.69528237,10470.0,0.0,10580.0,BID
15953,1712631027.862784,732883.66319067,10470.0,2.471866948819513e-11,10580.0,BID
15954,1712631029.0515902,732883.66319067,10470.0,0.0,10580.0,BID
15955,1712631030.23833,732883.66319067,10470.0,0.0,10580.0,BID
15956,1712631031.4786751,732883.66319067,10470.0,0.0,10580.0,BID
15957,1712631032.659164,732883.66319067,10470.0,0.0,10580.0,BID
15958,1712631033.824796,732883.66319067,10470.0,0.0,10580.0,BID
15959,1712631034.9946165,732883.66319067,10470.0,0.0,10580.0,BID
15960,1712631036.163219,732883.66319067,10470.0,0.0,10580.0,BID
15961,1712631037.3270276,732883.66319067,10470.0,0.0,10580.0,BID
15962,1712631038.4980617,732883.66319067,10470.0,0.0,10580.0,BID
15963,1712631039.6704755,732883.66319067,10470.0,0.0,10580.0,BID
15964,1712631040.8416429,732883.66319067,10470.0,0.0,10580.0,BID
15965,1712631042.0108602,732883.66319067,10470.0,0.0,10580.0,BID
15966,1712631043.2719464,732883.66319067,10470.0,0.0,10580.0,BID
15967,1712631044.461542,732883.66319067,10470.0,0.0,10580.0,BID
15968,1712631045.639603,733434.10078664,10460.0,-6.913924196875677e-09,10580.0,ASK
15969,1712631046.8147075,733434.10078664,10460.0,-0.0,10580.0,ASK
15970,1712631047.9754882,733434.10078664,10460.0,-0.0,10580.0,ASK
15971,1712631049.3921688,733434.10078664,10460.0,-0.0,10580.0,ASK
15972,1712631050.5576212,733434.10078664,10460.0,-0.0,10580.0,ASK
15973,1712631051.725148,733434.10078664,10460.0,-0.0,10580.0,ASK
15974,1712631052.889392,733434.10078664,10460.0,-0.0,10580.0,ASK
15975,1712631054.068925,733434.10078664,10460.0,-0.0,10580.0,ASK
15976,1712631055.2288334,733434.10078664,10460.0,-0.0,10580.0,ASK
15977,1712631056.3960886,733434.10078664,10460.0,-0.0,10580.0,ASK
15978,1712631057.5720448,733434.10078664,10460.0,-0.0,10580.0,ASK
15979,1712631058.759616,733434.10078664,10460.0,-0.0,10580.0,ASK
15980,1712631059.9283075,733483.20032516,10460.0,-6.167283810461546e-10,10580.0,ASK
15981,1712631061.1080072,733521.89807028,10460.0,-4.8603301090343e-10,10580.0,ASK
15982,1712631062.2695663,733521.89807028,10460.0,-0.0,10580.0,ASK
15983,1712631063.4404137,733523.42624602,10470.0,1.9193466022842817e-11,10580.0,BID
15984,1712631064.6090498,733523.42624602,10470.0,0.0,10580.0,BID
15985,1712631065.776472,733523.42624602,10470.0,0.0,10580.0,BID
15986,1712631067.0078208,733523.42624602,10470.0,0.0,10580.0,BID
15987,1712631068.17613,733523.42624602,10470.0,0.0,10580.0,BID
15988,1712631069.3394806,733523.42624602,10470.0,0.0,10580.0,BID
15989,1712631070.5071824,733523.42624602,10470.0,0.0,10580.0,BID
15990,1712631071.724795,733523.42624602,10470.0,0.0,10580.0,BID
15991,1712631072.9453776,733523.42624602,10470.0,0.0,10580.0,BID
15992,1712631074.1088452,733524.36609493,10460.0,-1.1804243221179678e-11,10580.0,ASK
15993,1712631075.2755036,733525.32120476,10470.0,1.1995916169968447e-11,10580.0,BID
15994,1712631076.4407868,733525.32120476,10470.0,0.0,10580.0,BID
15995,1712631077.6065476,733525.32120476,10470.0,0.0,10580.0,BID
15996,1712631078.7753687,733525.32120476,10470.0,0.0,10580.0,BID
15997,1712631079.9467168,733525.32120476,10470.0,0.0,10580.0,BID
15998,1712631081.1189814,733525.32120476,10470.0,0.0,10580.0,BID
15999,1712631082.3076313,733525.32120476,10470.0,0.0,10580.0,BID
16000,1712631083.4745374,733557.21747983,10470.0,4.0060842203724935e-10,10580.0,BID
16001,1712631084.6379611,733557.21747983,10470.0,0.0,10580.0,BID
16002,1712631085.8037689,733557.21747983,10470.0,0.0,10580.0,BID
16003,1712631086.9748738,733557.21747983,10470.0,0.0,10580.0,BID
16004,1712631088.1389189,734336.16756877,10470.0,9.783398384008356e-09,10580.0,BID
16005,1712631089.2948818,734336.16756877,10470.0,0.0,10580.0,BID
16006,1712631090.4830663,734336.16756877,10470.0,0.0,10580.0,BID
16007,1712631091.670227,734336.16756877,10470.0,0.0,10580.0,BID
16008,1712631092.8483188,734336.16756877,10470.0,0.0,10580.0,BID
16009,1712631094.0259235,734336.16756877,10470.0,0.0,10580.0,BID
16010,1712631095.2117708,734336.16756877,10470.0,0.0,10580.0,BID
16011,1712631096.3779464,734336.16756877,10470.0,0.0,10580.0,BID
16012,1712631097.5447078,734336.16756877,10470.0,0.0,10580.0,BID
16013,1712631098.7238874,734336.16756877,10470.0,0.0,10580.0,BID
16014,1712631099.9057698,734336.16756877,10470.0,0.0,10580.0,BID
16015,1712631101.0831635,734336.16756877,10470.0,0.0,10580.0,BID
16216,1712631102.316679,734336.16756877,10470.0,0.0,10580.0,BID
16217,1712631103.4872816,734336.16756877,10470.0,0.0,10580.0,BID
16218,1712631104.658907,734337.98390114,10470.0,2.2810191422404288e-11,10580.0,BID
16219,1712631105.826367,734337.98390114,10470.0,0.0,10580.0,BID
16220,1712631106.9993355,734337.98390114,10470.0,0.0,10580.0,BID
16221,1712631108.1695735,734337.98390114,10470.0,0.0,10580.0,BID
16222,1712631109.335096,734337.98390114,10470.0,0.0,10580.0,BID
16223,1712631110.505792,734337.98390114,10470.0,0.0,10580.0,BID
16224,1712631111.6787102,734347.53499951,10470.0,1.1994631913575728e-10,10580.0,BID
16225,1712631112.8471255,734347.53499951,10470.0,0.0,10580.0,BID
16226,1712631114.0195796,734347.53499951,10470.0,0.0,10580.0,BID
16227,1712631115.1858213,734347.53499951,10470.0,0.0,10580.0,BID
16228,1712631116.3577893,734347.53499951,10470.0,0.0,10580.0,BID
16229,1712631117.5146232,734649.9868644,10460.0,-3.7983053366163964e-09,10580.0,ASK
16230,1712631118.679556,734649.9868644,10460.0,-0.0,10580.0,ASK
16231,1712631119.850812,734649.9868644,10460.0,-0.0,10580.0,ASK
16232,1712631121.015484,734649.9868644,10460.0,-0.0,10580.0,ASK
