,time,acc_trade_volume,trade_price,dev,high,ask_bid
18828,1712626566.0258665,18196635.30332862,1053.0,2.82602305054448e-08,1077.0,BID
18829,1712626567.1954846,18196635.30332862,1053.0,0.0,1077.0,BID
18830,1712626568.3503454,18196635.30332862,1053.0,0.0,1077.0,BID
18831,1712626569.5016904,18198933.54881999,1052.0,-1.7345853492778422e-08,1077.0,ASK
18832,1712626570.6864462,18198933.54881999,1052.0,-0.0,1077.0,ASK
18833,1712626571.8437853,18207484.7131603,1053.0,6.453933855048273e-08,1077.0,BID
18834,1712626573.0127783,18207484.7131603,1053.0,0.0,1077.0,BID
18835,1712626574.18765,18207484.7131603,1053.0,0.0,1077.0,BID
18836,1712626575.3418386,18207484.7131603,1053.0,0.0,1077.0,BID
18837,1712626576.5072696,18207760.21496077,1052.0,-2.0793313359663707e-09,1077.0,ASK
18838,1712626577.660827,18207760.21496077,1052.0,-0.0,1077.0,ASK
18839,1712626578.824231,18207760.21496077,1052.0,-0.0,1077.0,ASK
18840,1712626579.9966774,18207760.21496077,1052.0,-0.0,1077.0,ASK
18841,1712626581.163622,18207974.22991803,1053.0,1.615263516382354e-09,1077.0,BID
18842,1712626582.3354769,18208521.87498862,1052.0,-4.13331438967943e-09,1077.0,ASK
18843,1712626583.501336,18209935.22496225,1052.0,-1.0667164003437693e-08,1077.0,ASK
18844,1712626584.6714685,18212707.29294055,1052.0,-2.0921996890307013e-08,1077.0,ASK
18845,1712626585.8368354,18223703.8861747,1052.0,-8.299604888837228e-08,1077.0,ASK
18846,1712626586.9964545,18223703.8861747,1052.0,-0.0,1077.0,ASK
18847,1712626588.154082,18223703.8861747,1052.0,-0.0,1077.0,ASK
18848,1712626589.329114,18223835.62192372,1052.0,-9.942667181543636e-10,1077.0,ASK
18849,1712626590.5066476,18223835.62192372,1052.0,-0.0,1077.0,ASK
18850,1712626591.7003512,18223968.42800737,1052.0,1.002098740839393e-09,1077.0,BID
18851,1712626592.8678954,18225796.54488613,1052.0,1.3794199572187169e-08,1077.0,BID
18852,1712626594.048244,18225796.54488613,1052.0,0.0,1077.0,BID
18853,1712626595.2076552,18225796.54488613,1052.0,0.0,1077.0,BID
18854,1712626596.3694434,18246405.3081805,1052.0,-1.555050429879817e-07,1077.0,ASK
18855,1712626597.5309525,18246405.3081805,1052.0,-0.0,1077.0,ASK
18856,1712626598.706128,18246405.3081805,1052.0,-0.0,1077.0,ASK
18857,1712626599.8749352,18246405.3081805,1052.0,-0.0,1077.0,ASK
18858,1712626601.0500226,18249039.7783578,1051.0,-1.9878601754020425e-08,1077.0,ASK
18859,1712626602.2179132,18249039.7783578,1051.0,-0.0,1077.0,ASK
18860,1712626603.3812726,18251891.48938441,1052.0,2.1517809654463464e-08,1077.0,BID
18861,1712626604.558387,18251891.48938441,1052.0,0.0,1077.0,BID
18862,1712626605.7118375,18251891.48938441,1052.0,0.0,1077.0,BID
18863,1712626606.89051,18257704.76117773,1051.0,-4.38644991554719e-08,1077.0,ASK
18864,1712626608.0596786,18257804.76117773,1051.0,-7.54557858551711e-10,1077.0,ASK
18865,1712626609.230655,18257804.76117773,1051.0,-0.0,1077.0,ASK
18866,1712626610.3893318,18257804.76117773,1051.0,-0.0,1077.0,ASK
18867,1712626611.5620594,18257804.76117773,1051.0,-0.0,1077.0,ASK
18868,1712626613.3809676,18262539.63516275,1051.0,-3.5727363746478284e-08,1077.0,ASK
18869,1712626614.5554962,18262539.63516275,1051.0,-0.0,1077.0,ASK
18870,1712626615.7321715,18262539.63516275,1051.0,-0.0,1077.0,ASK
18871,1712626616.8952897,18262539.63516275,1051.0,-0.0,1077.0,ASK
18872,1712626618.059857,18262539.63516275,1051.0,-0.0,1077.0,ASK
18873,1712626619.2244673,18262539.63516275,1051.0,-0.0,1077.0,ASK
18874,1712626620.4201531,18262539.63516275,1051.0,-0.0,1077.0,ASK
18875,1712626621.6179645,18262539.63516275,1051.0,-0.0,1077.0,ASK
18876,1712626622.784948,18262539.63516275,1051.0,-0.0,1077.0,ASK
18877,1712626623.953417,18262985.88232794,1051.0,-3.3661592042171827e-09,1077.0,ASK
18878,1712626625.124997,18262985.88232794,1051.0,-0.0,1077.0,ASK
18879,1712626626.2923195,18262985.88232794,1051.0,-0.0,1077.0,ASK
18880,1712626627.4661248,18262985.88232794,1051.0,-0.0,1077.0,ASK
18881,1712626628.6339805,18262985.88232794,1051.0,-0.0,1077.0,ASK
18882,1712626629.7971678,18263551.5441452,1051.0,-4.266935190110068e-09,1077.0,ASK
18883,1712626630.957013,18283929.70264429,1051.0,-1.5371778500195253e-07,1077.0,ASK
18884,1712626632.1148326,18283929.70264429,1051.0,-0.0,1077.0,ASK
18885,1712626633.2775528,18292386.4618575,1051.0,6.379154890801873e-08,1077.0,BID
18886,1712626634.448326,18293386.4618575,1051.0,7.543261821662195e-09,1077.0,BID
18887,1712626635.6150815,18297111.52703352,1051.0,2.80991419254568e-08,1077.0,BID
18888,1712626636.7758048,18297111.52703352,1051.0,0.0,1077.0,BID
18889,1712626637.9536257,18297111.52703352,1051.0,0.0,1077.0,BID
18890,1712626639.1215825,18297121.52703352,1051.0,7.543261821662196e-11,1077.0,BID
18891,1712626640.2871797,18297121.52703352,1051.0,0.0,1077.0,BID
18892,1712626641.4649546,18297121.52703352,1051.0,0.0,1077.0,BID
18893,1712626642.6667576,18297121.52703352,1051.0,0.0,1077.0,BID
18894,1712626643.8470745,18301363.22255112,1051.0,3.19962198570246e-08,1077.0,BID
18895,1712626645.0147588,18301363.22255112,1051.0,0.0,1077.0,BID
18896,1712626646.1913378,18301363.22255112,1051.0,0.0,1077.0,BID
18897,1712626647.359781,18301363.22255112,1051.0,0.0,1077.0,BID
18898,1712626648.535052,18301363.22255112,1051.0,0.0,1077.0,BID
18899,1712626649.713968,18301363.22255112,1051.0,0.0,1077.0,BID
18900,1712626650.8925724,18301363.22255112,1051.0,0.0,1077.0,BID
18901,1712626652.0809662,18301363.22255112,1051.0,0.0,1077.0,BID
18902,1712626653.2477543,18301363.22255112,1051.0,0.0,1077.0,BID
18903,1712626654.4294653,18301363.22255112,1051.0,0.0,1077.0,BID
18904,1712626655.6059294,18301363.22255112,1051.0,0.0,1077.0,BID
18905,1712626656.78055,18301363.22255112,1051.0,0.0,1077.0,BID
18906,1712626657.9524372,18301363.22255112,1051.0,0.0,1077.0,BID
18907,1712626659.138197,18301363.22255112,1051.0,0.0,1077.0,BID
18908,1712626660.2952695,18301363.22255112,1051.0,0.0,1077.0,BID
18909,1712626661.4811575,18301363.22255112,1051.0,0.0,1077.0,BID
18910,1712626662.6764889,18301566.13821982,1051.0,1.530175040831927e-09,1077.0,BID
18911,1712626663.8639371,18301566.13821982,1051.0,0.0,1077.0,BID
18912,1712626665.0432549,18301566.13821982,1051.0,0.0,1077.0,BID
18913,1712626666.2024622,18319765.62091296,1051.0,1.3724122120055576e-07,1077.0,BID
18914,1712626667.3874607,18319765.62091296,1051.0,0.0,1077.0,BID
18915,1712626668.561537,18319765.62091296,1051.0,0.0,1077.0,BID
18916,1712626669.7302506,18319765.62091296,1051.0,0.0,1077.0,BID
18917,1712626670.8985295,18319803.6799044,1051.0,-2.8700060056133725e-10,1077.0,ASK
18918,1712626672.078684,18319865.6209124,1051.0,-4.67093473113926e-10,1077.0,ASK
18919,1712626673.255021,18319865.6209124,1051.0,-0.0,1077.0,ASK
18920,1712626674.4469097,18319870.37923836,1051.0,-3.5882254276029426e-11,1077.0,ASK
18921,1712626675.6103053,18319870.37923836,1051.0,-0.0,1077.0,ASK
18922,1712626676.780005,18319870.37923836,1051.0,-0.0,1077.0,ASK
18923,1712626677.953674,18319870.37923836,1051.0,-0.0,1077.0,ASK
18924,1712626679.1587975,18321001.34355805,1051.0,-8.528534958146675e-09,1077.0,ASK
18925,1712626680.3538582,18321277.82123618,1051.0,2.084901797523068e-09,1077.0,BID
18926,1712626681.569864,18325404.00345689,1050.0,-3.111038550244565e-08,1077.0,ASK
18927,1712626682.7457588,18342668.63018252,1051.0,1.3017098234149774e-07,1077.0,BID
18928,1712626683.9323244,18342668.63018252,1051.0,0.0,1077.0,BID
18929,1712626685.1365304,18342668.63018252,1051.0,0.0,1077.0,BID
18930,1712626686.316229,18342668.63018252,1051.0,0.0,1077.0,BID
18931,1712626687.508143,18342872.89734064,1051.0,-1.5401234590973224e-09,1077.0,ASK
18932,1712626688.6802795,18342922.563939,1051.0,-3.744737723528496e-10,1077.0,ASK
18933,1712626689.8458283,18342922.563939,1051.0,-0.0,1077.0,ASK
18934,1712626691.019687,18344872.09876851,1051.0,-1.4699006697281622e-08,1077.0,ASK
18935,1712626692.1787064,18344881.61351636,1053.0,7.173882726379836e-11,1077.0,BID
18936,1712626693.3450117,18344881.61351636,1053.0,0.0,1077.0,BID
18937,1712626694.5114694,18344881.61351636,1053.0,0.0,1077.0,BID
18938,1712626695.7164042,18344881.61351636,1053.0,0.0,1077.0,BID
18939,1712626696.882683,18344881.61351636,1053.0,0.0,1077.0,BID
18940,1712626698.0431385,18344881.61351636,1053.0,0.0,1077.0,BID
18941,1712626699.219505,18344881.61351636,1053.0,0.0,1077.0,BID
18942,1712626700.398546,18344881.61351636,1053.0,0.0,1077.0,BID
18943,1712626701.5919087,18344881.61351636,1053.0,0.0,1077.0,BID
18944,1712626702.7635806,18344881.61351636,1053.0,0.0,1077.0,BID
18945,1712626703.934017,18344881.61351636,1053.0,0.0,1077.0,BID
18946,1712626705.1255207,18344881.61351636,1053.0,0.0,1077.0,BID
18947,1712626706.2916975,18349393.83534144,1053.0,3.4021027899852714e-08,1077.0,BID
18948,1712626707.4554744,18349393.83534144,1053.0,0.0,1077.0,BID
18949,1712626708.6318102,18349393.83534144,1053.0,0.0,1077.0,BID
18950,1712626709.8038769,18370000.3014125,1052.0,-1.5536761806005017e-07,1077.0,ASK
18951,1712626710.975876,18370772.36693956,1053.0,5.818897600864482e-09,1077.0,BID
18952,1712626712.16448,18372584.585489,1052.0,-1.3658315000482857e-08,1077.0,ASK
18953,1712626713.3449428,18372584.585489,1052.0,-0.0,1077.0,ASK
18954,1712626714.5278714,18374416.60205431,1053.0,1.3807528536108329e-08,1077.0,BID
18955,1712626715.7044768,18374416.60205431,1053.0,0.0,1077.0,BID
18956,1712626716.8764596,18375449.41043644,1053.0,7.784062370751852e-09,1077.0,BID
18957,1712626718.052422,18375449.41043644,1053.0,0.0,1077.0,BID
18958,1712626719.2286572,18375449.41043644,1053.0,0.0,1077.0,BID
18959,1712626720.396321,18375449.41043644,1053.0,0.0,1077.0,BID
18960,1712626721.5888193,18375449.41043644,1053.0,0.0,1077.0,BID
18961,1712626722.760585,18375449.41043644,1053.0,0.0,1077.0,BID
18962,1712626723.9525225,18377307.4759635,1053.0,1.4003854153204871e-08,1077.0,BID
18963,1712626725.14137,18377319.84432477,1053.0,9.321777130229915e-11,1077.0,BID
18964,1712626726.3394527,18377319.84432477,1053.0,0.0,1077.0,BID
18965,1712626727.5083156,18377319.84432477,1053.0,0.0,1077.0,BID
18966,1712626728.6851077,18377319.84432477,1053.0,0.0,1077.0,BID
18967,1712626729.859599,18383050.99107367,1052.0,-4.3194463291746564e-08,1077.0,ASK
18968,1712626731.0196228,18383050.99107367,1052.0,-0.0,1077.0,ASK
18969,1712626732.2085955,18383050.99107367,1052.0,-0.0,1077.0,ASK
18970,1712626733.386525,18383050.99107367,1052.0,-0.0,1077.0,ASK
18971,1712626734.5744443,18383050.99107367,1052.0,-0.0,1077.0,ASK
18972,1712626735.7625206,18383050.99107367,1052.0,-0.0,1077.0,ASK
18973,1712626736.9344232,18383571.69740628,1052.0,-3.9244555330880655e-09,1077.0,ASK
18974,1712626738.120903,18383571.69740628,1052.0,-0.0,1077.0,ASK
18975,1712626739.3026235,18383571.69740628,1052.0,-0.0,1077.0,ASK
18976,1712626740.5128026,18383571.69740628,1052.0,-0.0,1077.0,ASK
18977,1712626741.721669,18384632.60358578,1052.0,-7.99501793846837e-09,1077.0,ASK
18978,1712626742.898307,18384632.60358578,1052.0,-0.0,1077.0,ASK
18979,1712626744.076066,18384632.60358578,1052.0,-0.0,1077.0,ASK
18980,1712626745.2553518,18384632.60358578,1052.0,-0.0,1077.0,ASK
18981,1712626746.4282508,18384632.60358578,1052.0,-0.0,1077.0,ASK
18982,1712626747.6081972,18384836.17363987,1052.0,-1.5341094864443104e-09,1077.0,ASK
18983,1712626748.7860618,18386070.47782969,1052.0,-9.301750079161189e-09,1077.0,ASK
18984,1712626749.9565468,18386070.47782969,1052.0,-0.0,1077.0,ASK
18985,1712626751.1251638,18386070.47782969,1052.0,-0.0,1077.0,ASK
18986,1712626752.2970414,18386070.47782969,1052.0,-0.0,1077.0,ASK
18987,1712626753.463786,18390957.88143842,1053.0,3.683160705386222e-08,1077.0,BID
18988,1712626754.6417892,18390957.88143842,1053.0,0.0,1077.0,BID
18989,1712626755.8153214,18390957.88143842,1053.0,0.0,1077.0,BID
18990,1712626756.9944692,18391444.48602556,1053.0,3.667065456225658e-09,1077.0,BID
18991,1712626758.1622603,18391444.48602556,1053.0,0.0,1077.0,BID
18992,1712626759.3417568,18391444.48602556,1053.0,0.0,1077.0,BID
18993,1712626760.5074444,18392212.32053185,1053.0,5.786421806354843e-09,1077.0,BID
18994,1712626761.68354,18392212.32053185,1053.0,0.0,1077.0,BID
18995,1712626762.8561118,18393483.22271608,1053.0,9.577553564398818e-09,1077.0,BID
18996,1712626764.0260458,18397385.0657167,1052.0,-2.9404395398831667e-08,1077.0,ASK
18997,1712626765.200809,18397385.0657167,1052.0,-0.0,1077.0,ASK
18998,1712626766.3756683,18397385.0657167,1052.0,-0.0,1077.0,ASK
18999,1712626767.557062,18397406.49306712,1053.0,1.6147709787749842e-10,1077.0,BID
19000,1712626768.7759995,18397406.49306712,1053.0,0.0,1077.0,BID
19001,1712626769.9701612,18397406.49306712,1053.0,0.0,1077.0,BID
19002,1712626771.1394744,18397406.49306712,1053.0,0.0,1077.0,BID
19003,1712626772.3157506,18397406.49306712,1053.0,0.0,1077.0,BID
19004,1712626773.4920154,18397406.49306712,1053.0,0.0,1077.0,BID
19005,1712626774.667724,18397406.49306712,1053.0,0.0,1077.0,BID
19006,1712626775.843198,18397406.49306712,1053.0,0.0,1077.0,BID
19007,1712626777.024462,18397406.49306712,1053.0,0.0,1077.0,BID
19008,1712626778.199324,18397406.49306712,1053.0,0.0,1077.0,BID
19009,1712626779.3799117,18397406.49306712,1053.0,0.0,1077.0,BID
19010,1712626780.555088,18397406.49306712,1053.0,0.0,1077.0,BID
19011,1712626781.7288437,18397406.49306712,1053.0,0.0,1077.0,BID
19012,1712626782.913469,18397406.49306712,1053.0,0.0,1077.0,BID
19013,1712626784.0945592,18397406.49306712,1053.0,0.0,1077.0,BID
19014,1712626785.2698977,18397406.49306712,1053.0,0.0,1077.0,BID
19015,1712626786.4410007,18397406.49306712,1053.0,0.0,1077.0,BID
19016,1712626787.613274,18399030.70436816,1053.0,1.2238757595185414e-08,1077.0,BID
19017,1712626788.7871554,18399030.70436816,1053.0,0.0,1077.0,BID
19018,1712626789.970334,18399030.70436816,1053.0,0.0,1077.0,BID
19219,1712626791.2189271,18399030.70436816,1053.0,0.0,1077.0,BID
19220,1712626792.3899057,18399040.21007159,1052.0,-7.162737999952926e-11,1077.0,ASK
19221,1712626793.5664003,18399040.21007159,1052.0,-0.0,1077.0,ASK
19222,1712626794.7364478,18399040.21007159,1052.0,-0.0,1077.0,ASK
19223,1712626795.905644,18399040.21007159,1052.0,-0.0,1077.0,ASK
19224,1712626797.0930138,18400517.50751024,1053.0,1.1131732205080648e-08,1077.0,BID
19225,1712626798.2668495,18400517.50751024,1053.0,0.0,1077.0,BID
19226,1712626799.4380667,18400517.50751024,1053.0,0.0,1077.0,BID
19227,1712626800.6284702,18400517.50751024,1053.0,0.0,1077.0,BID
19228,1712626801.813041,18400517.50751024,1053.0,0.0,1077.0,BID
19229,1712626802.9914734,18401223.42615585,1053.0,5.329193614253753e-09,1077.0,BID
19230,1712626804.1894765,18401337.48556966,1052.0,-8.610690530686662e-10,1077.0,ASK
19231,1712626805.371313,18403237.59059786,1053.0,1.43444682268754e-08,1077.0,BID
19232,1712626806.54481,18403237.59059786,1053.0,0.0,1077.0,BID
19233,1712626807.7165709,18403237.59059786,1053.0,0.0,1077.0,BID
19234,1712626808.8917942,18403237.59059786,1053.0,0.0,1077.0,BID
19235,1712626810.0619128,18403237.59059786,1053.0,0.0,1077.0,BID
19236,1712626811.231456,18403237.59059786,1053.0,0.0,1077.0,BID
19237,1712626812.4045577,18403237.59059786,1053.0,0.0,1077.0,BID
19238,1712626813.5836096,18403237.59059786,1053.0,0.0,1077.0,BID
19239,1712626814.7677095,18404438.50296219,1053.0,9.066051085453064e-09,1077.0,BID
19240,1712626815.945511,18404438.50296219,1053.0,0.0,1077.0,BID
19241,1712626817.1180563,18404438.50296219,1053.0,0.0,1077.0,BID
19242,1712626818.324684,18404438.50296219,1053.0,0.0,1077.0,BID
19243,1712626819.4993758,18404438.50296219,1053.0,0.0,1077.0,BID
19244,1712626820.6794176,18404690.19859371,1053.0,1.900126538050156e-09,1077.0,BID
19245,1712626821.8662364,18404690.19859371,1053.0,0.0,1077.0,BID
19246,1712626823.042246,18404690.19859371,1053.0,0.0,1077.0,BID
19247,1712626824.223843,18404690.19859371,1053.0,0.0,1077.0,BID
19248,1712626825.3976562,18413261.04327583,1053.0,6.470390183460563e-08,1077.0,BID
19249,1712626826.5750115,18415270.63396908,1053.0,1.51710086655829e-08,1077.0,BID
19250,1712626827.7519145,18415683.81725493,1053.0,3.119245740525169e-09,1077.0,BID
19251,1712626828.9241908,18415683.81725493,1053.0,0.0,1077.0,BID
19252,1712626830.1043825,18423468.95792295,1053.0,5.8772384313882447e-08,1077.0,BID
19253,1712626831.3301945,18423516.44130376,1053.0,3.5840089465974347e-10,1077.0,BID
19254,1712626832.5710692,18423516.44130376,1053.0,0.0,1077.0,BID
19255,1712626833.7493205,18423516.44130376,1053.0,0.0,1077.0,BID
19256,1712626834.9175327,18423516.44130376,1053.0,0.0,1077.0,BID
19257,1712626836.0916643,18426346.42744597,1052.0,-2.136051704729556e-08,1077.0,ASK
19258,1712626837.27059,18426346.42744597,1052.0,-0.0,1077.0,ASK
19259,1712626838.4508257,18426346.42744597,1052.0,-0.0,1077.0,ASK
19260,1712626839.6178062,18426553.83178072,1052.0,-1.565471915933201e-09,1077.0,ASK
19261,1712626840.8015163,18428266.11700433,1052.0,-1.2924196752496318e-08,1077.0,ASK
19262,1712626842.066426,18428266.11700433,1052.0,-0.0,1077.0,ASK
19263,1712626843.2436593,18428266.11700433,1052.0,-0.0,1077.0,ASK
19264,1712626844.4419737,18428266.11700433,1052.0,-0.0,1077.0,ASK
19265,1712626845.6286497,18428266.11700433,1052.0,-0.0,1077.0,ASK
19266,1712626846.8118064,18428266.11700433,1052.0,-0.0,1077.0,ASK
19267,1712626848.0237582,18429093.0337611,1052.0,-6.24150387741286e-09,1077.0,ASK
19268,1712626849.1941614,18431818.17241257,1052.0,-2.0569136276947068e-08,1077.0,ASK
19269,1712626850.3668242,18453141.33537899,1053.0,1.609455888326924e-07,1077.0,BID
19270,1712626851.54401,18453141.33537899,1053.0,0.0,1077.0,BID
19271,1712626852.7173765,18455036.10111636,1052.0,-1.4301545590643846e-08,1077.0,ASK
19272,1712626853.897471,18460440.27504149,1053.0,4.079028781538459e-08,1077.0,BID
19273,1712626855.06554,18460440.27504149,1053.0,0.0,1077.0,BID
19274,1712626856.246529,18460440.27504149,1053.0,0.0,1077.0,BID
19275,1712626857.4206262,18460700.62820779,1052.0,-1.965125611089197e-09,1077.0,ASK
19276,1712626858.6076162,18465444.22032436,1053.0,3.5804267293062266e-08,1077.0,BID
19277,1712626859.7862203,18465444.22032436,1053.0,0.0,1077.0,BID
19278,1712626860.9654565,18465444.22032436,1053.0,0.0,1077.0,BID
19279,1712626862.1384494,18465444.22032436,1053.0,0.0,1077.0,BID
19280,1712626863.387832,18465444.22032436,1053.0,0.0,1077.0,BID
19281,1712626864.6010184,18465444.22032436,1053.0,0.0,1077.0,BID
19282,1712626865.773276,18465444.22032436,1053.0,0.0,1077.0,BID
19283,1712626866.992073,18465444.22032436,1053.0,0.0,1077.0,BID
19284,1712626868.1684537,18465444.22032436,1053.0,0.0,1077.0,BID
19285,1712626869.3429575,18465647.71447682,1052.0,-1.535446601958315e-09,1077.0,ASK
19286,1712626870.5354843,18492267.980697,1051.0,-2.00860795343903e-07,1077.0,ASK
19287,1712626871.703867,18492267.980697,1051.0,-0.0,1077.0,ASK
19288,1712626872.8768945,18492935.80727753,1053.0,5.0390246666938225e-09,1077.0,BID
19289,1712626874.0544088,18492935.80727753,1053.0,0.0,1077.0,BID
19290,1712626875.238481,18492935.80727753,1053.0,0.0,1077.0,BID
19291,1712626876.474331,18492935.80727753,1053.0,0.0,1077.0,BID
19292,1712626877.6391766,18492935.80727753,1053.0,0.0,1077.0,BID
19293,1712626878.8041563,18492935.80727753,1053.0,0.0,1077.0,BID
19294,1712626879.9779713,18492935.80727753,1053.0,0.0,1077.0,BID
19295,1712626881.1682694,18492935.80727753,1053.0,0.0,1077.0,BID
19296,1712626882.3367672,18492935.80727753,1053.0,0.0,1077.0,BID
19297,1712626883.510457,18520832.33954321,1053.0,2.104907446032064e-07,1077.0,BID
19298,1712626884.6894312,18520832.33954321,1053.0,0.0,1077.0,BID
19299,1712626885.8514698,18520832.33954321,1053.0,0.0,1077.0,BID
19300,1712626887.0049844,18520832.33954321,1053.0,0.0,1077.0,BID
19301,1712626888.167567,18521227.54529496,1053.0,2.9819890216177603e-09,1077.0,BID
19302,1712626889.3339972,18521227.54529496,1053.0,0.0,1077.0,BID
19303,1712626890.5341487,18523626.85086534,1053.0,1.8095380322382364e-08,1077.0,BID
19304,1712626891.7413225,18523626.85086534,1053.0,0.0,1077.0,BID
19305,1712626892.918696,18523626.85086534,1053.0,0.0,1077.0,BID
19306,1712626894.0860589,18523626.85086534,1053.0,0.0,1077.0,BID
19307,1712626895.2489154,18523626.85086534,1053.0,0.0,1077.0,BID
19308,1712626896.4178965,18523683.30568224,1052.0,-4.2577793982662256e-10,1077.0,ASK
19309,1712626897.5888772,18523683.30568224,1052.0,-0.0,1077.0,ASK
19310,1712626898.7740085,18523683.30568224,1052.0,-0.0,1077.0,ASK
19311,1712626899.9409783,18523683.30568224,1052.0,-0.0,1077.0,ASK
19312,1712626901.1063771,18523683.30568224,1052.0,-0.0,1077.0,ASK
19313,1712626902.275396,18523683.30568224,1052.0,-0.0,1077.0,ASK
19314,1712626903.458453,18523683.30568224,1052.0,-0.0,1077.0,ASK
19315,1712626904.6332767,18523683.30568224,1052.0,-0.0,1077.0,ASK
19316,1712626905.811043,18523683.30568224,1052.0,-0.0,1077.0,ASK
19317,1712626906.9963822,18523683.30568224,1052.0,-0.0,1077.0,ASK
19318,1712626908.1580975,18524031.86861742,1052.0,-2.628835174745816e-09,1077.0,ASK
19319,1712626909.3453927,18524031.86861742,1052.0,-0.0,1077.0,ASK
19320,1712626910.5181532,18524146.87890888,1052.0,-8.6739888018564e-10,1077.0,ASK
19321,1712626911.6893537,18524146.87890888,1052.0,-0.0,1077.0,ASK
19322,1712626912.8687358,18524146.87890888,1052.0,-0.0,1077.0,ASK
19323,1712626914.0430212,18524146.87890888,1052.0,-0.0,1077.0,ASK
19324,1712626915.2146387,18524146.87890888,1052.0,-0.0,1077.0,ASK
19325,1712626916.3785298,18524146.87890888,1052.0,-0.0,1077.0,ASK
19326,1712626917.5467443,18524146.87890888,1052.0,-0.0,1077.0,ASK
19327,1712626918.732876,18524146.87890888,1052.0,-0.0,1077.0,ASK
19328,1712626919.9085011,18524146.87890888,1052.0,-0.0,1077.0,ASK
19329,1712626921.0913365,18524146.87890888,1052.0,-0.0,1077.0,ASK
19330,1712626922.2626314,18524146.87890888,1052.0,-0.0,1077.0,ASK
19331,1712626923.912002,18524146.87890888,1052.0,-0.0,1077.0,ASK
19332,1712626925.0912435,18526951.22768942,1053.0,2.11500981754636e-08,1077.0,BID
19333,1712626926.273996,18526951.22768942,1053.0,0.0,1077.0,BID
19334,1712626927.4515696,18526951.22768942,1053.0,0.0,1077.0,BID
19335,1712626928.628999,18526951.22768942,1053.0,0.0,1077.0,BID
19336,1712626929.813967,18529179.48773183,1052.0,-1.6805298607823418e-08,1077.0,ASK
19337,1712626930.98329,18529179.48773183,1052.0,-0.0,1077.0,ASK
19338,1712626932.1515124,18529179.48773183,1052.0,-0.0,1077.0,ASK
19339,1712626933.3170023,18529179.48773183,1052.0,-0.0,1077.0,ASK
19340,1712626934.4858532,18529179.48773183,1052.0,-0.0,1077.0,ASK
19341,1712626935.6620831,18529179.48773183,1052.0,-0.0,1077.0,ASK
19342,1712626936.8413658,18530014.02232898,1055.0,6.293970558531056e-09,1077.0,BID
19343,1712626938.0232248,18530014.02232898,1055.0,0.0,1077.0,BID
19344,1712626939.1952307,18530014.02232898,1055.0,0.0,1077.0,BID
19345,1712626940.3676617,18530014.02232898,1055.0,0.0,1077.0,BID
19346,1712626941.542803,18530115.02232898,1053.0,-7.617311835624586e-10,1077.0,ASK
19347,1712626942.7301168,18530115.02232898,1053.0,-0.0,1077.0,ASK
19348,1712626943.901065,18530115.02232898,1053.0,-0.0,1077.0,ASK
19349,1712626945.0754707,18530115.02232898,1053.0,-0.0,1077.0,ASK
19350,1712626946.254198,18530115.02232898,1053.0,-0.0,1077.0,ASK
19351,1712626947.432322,18530115.02232898,1053.0,-0.0,1077.0,ASK
19352,1712626948.624504,18530115.02232898,1053.0,-0.0,1077.0,ASK
19353,1712626949.8030968,18530209.98909061,1055.0,7.1622914589639e-10,1077.0,BID
19354,1712626950.9932923,18533008.98959036,1054.0,-2.1108745668720043e-08,1077.0,ASK
19355,1712626952.2032468,18533008.98959036,1054.0,-0.0,1077.0,ASK
19356,1712626953.3890767,18533008.98959036,1054.0,-0.0,1077.0,ASK
19357,1712626954.5759263,18535178.01938288,1054.0,-1.6357802809321796e-08,1077.0,ASK
19358,1712626955.7552876,18535178.01938288,1054.0,-0.0,1077.0,ASK
19359,1712626956.9291654,18535178.01938288,1054.0,-0.0,1077.0,ASK
19360,1712626958.1081347,18535178.01938288,1054.0,-0.0,1077.0,ASK
19361,1712626959.290404,18535178.01938288,1054.0,-0.0,1077.0,ASK
19362,1712626960.4654477,18535178.01938288,1054.0,-0.0,1077.0,ASK
19363,1712626961.6542652,18535178.01938288,1054.0,-0.0,1077.0,ASK
19364,1712626962.8592825,18538991.42431507,1054.0,-2.8758906921447336e-08,1077.0,ASK
19365,1712626964.0676498,18538991.42431507,1054.0,-0.0,1077.0,ASK
19366,1712626965.246956,18538991.42431507,1054.0,-0.0,1077.0,ASK
19367,1712626966.4172516,18543649.0639368,1054.0,-3.512572798768789e-08,1077.0,ASK
19368,1712626967.6023457,18543649.0639368,1054.0,-0.0,1077.0,ASK
19369,1712626968.7723231,18543649.0639368,1054.0,-0.0,1077.0,ASK
19370,1712626969.943694,18543649.0639368,1054.0,-0.0,1077.0,ASK
19371,1712626971.1240215,18543649.0639368,1054.0,-0.0,1077.0,ASK
19372,1712626972.301619,18543649.0639368,1054.0,-0.0,1077.0,ASK
19373,1712626973.5034468,18543649.0639368,1054.0,-0.0,1077.0,ASK
19374,1712626974.695572,18543649.0639368,1054.0,-0.0,1077.0,ASK
19375,1712626975.876313,18543649.0639368,1054.0,-0.0,1077.0,ASK
19376,1712626977.056156,18543649.0639368,1054.0,-0.0,1077.0,ASK
19377,1712626978.278169,18543649.0639368,1054.0,-0.0,1077.0,ASK
19378,1712626979.49416,18544467.91826675,1054.0,6.175414328151487e-09,1077.0,BID
