,time,acc_trade_volume,trade_price,dev,high,ask_bid
5218,1712626980.276867,730590.45443054,912.2,-0.0,935.0,ASK
5219,1712626989.942624,731088.15240628,912.2,1.4111123580048436e-07,935.0,BID
5220,1712627010.2994294,731088.15240628,912.2,0.0,935.0,BID
5221,1712627015.3669138,731129.96484774,912.2,1.1853465730809366e-08,935.0,BID
5222,1712627040.3568766,731129.96484774,912.2,0.0,935.0,BID
5223,1712627070.346981,731129.96484774,912.2,0.0,935.0,BID
5224,1712627085.9713187,731135.437577,914.4,1.5514546639494015e-09,935.0,BID
5225,1712627093.7128255,731141.13808127,914.4,1.6160262122357535e-09,935.0,BID
5226,1712627100.317756,731141.13808127,914.4,0.0,935.0,BID
5227,1712627118.477042,731149.70439527,914.4,2.4287599452645632e-09,935.0,BID
5228,1712627118.4788296,731389.05926317,914.4,6.786297068539456e-08,935.0,BID
5229,1712627118.536997,731713.59546317,914.4,-9.201396579135709e-08,935.0,ASK
5230,1712627118.5387256,732243.52870573,914.4,-1.502490608216408e-07,935.0,ASK
5231,1712627130.241672,732243.52870573,914.4,-0.0,935.0,ASK
5232,1712627160.3445392,732243.52870573,914.4,-0.0,935.0,ASK
5233,1712627190.3599944,732243.52870573,914.4,-0.0,935.0,ASK
5234,1712627220.25179,732243.52870573,914.4,-0.0,935.0,ASK
5235,1712627246.017703,732254.46244725,914.6,3.099097941037359e-09,935.0,BID
5236,1712627250.2852285,732254.46244725,914.6,0.0,935.0,BID
5237,1712627258.72776,732309.13115488,914.5,1.549544579280053e-08,935.0,BID
5238,1712627264.9479818,732474.70250891,914.5,4.692999071012994e-08,935.0,BID
5239,1712627265.0477867,732886.69475143,914.5,-1.1677619131273545e-07,935.0,ASK
5240,1712627270.8480058,732897.8089319,914.5,-3.150233259031028e-09,935.0,ASK
5241,1712627280.335001,732897.8089319,914.5,-0.0,935.0,ASK
5242,1712627283.2829144,732903.8089319,914.5,1.700372611247706e-09,935.0,BID
5243,1712627310.355692,732903.8089319,914.5,0.0,935.0,BID
5244,1712627340.302014,732903.8089319,914.5,0.0,935.0,BID
5245,1712627363.7481709,732909.8089319,914.5,1.7003699671881303e-09,935.0,BID
5246,1712627370.2260387,732909.8089319,914.5,0.0,935.0,BID
5247,1712627400.2534382,732909.8089319,914.5,0.0,935.0,BID
5248,1712627430.258104,732909.8089319,914.5,0.0,935.0,BID
5249,1712627455.4981835,732918.8089319,912.7,-2.552421184831261e-09,935.0,ASK
5250,1712627455.538728,733330.80117442,912.7,1.1684196975493601e-07,935.0,BID
5251,1712627455.5584674,737654.50320161,912.7,1.2262120723441507e-06,935.0,BID
5252,1712627455.67825,737980.39436051,912.7,9.242349976953829e-08,935.0,BID
5253,1712627455.7382553,737999.86182889,912.7,5.521019856459592e-09,935.0,BID
5254,1712627455.9785109,738300.97526439,912.7,8.539647908971108e-08,935.0,BID
5255,1712627455.981562,741114.61171975,912.7,7.979539216749293e-07,935.0,BID
5256,1712627456.538712,741123.61171975,912.5,-2.552421184831261e-09,935.0,ASK
5257,1712627456.5417757,741308.74479605,912.4,-5.2504176217908664e-08,935.0,ASK
5258,1712627456.544742,741317.74479605,912.6,-2.552421184831261e-09,935.0,ASK
5259,1712627456.547624,742413.75531775,912.4,-3.10831163820567e-07,935.0,ASK
5260,1712627456.6183362,742413.75531789,912.4,-3.9684822474595677e-17,935.0,ASK
5261,1712627457.5196388,742865.92857639,912.4,1.282374004677476e-07,935.0,BID
5262,1712627457.5282276,743184.57480028,912.7,9.036881914703941e-08,935.0,BID
5263,1712627460.3617384,743184.57480028,912.7,0.0,935.0,BID
5264,1712627468.1184175,744364.31034063,912.7,3.3368836138618376e-07,935.0,BID
5265,1712627490.361082,744364.31034063,912.7,0.0,935.0,BID
5266,1712627495.4989889,744481.65606023,912.3,-3.3181147518566555e-08,935.0,ASK
5267,1712627495.6386478,745216.35323894,912.3,2.0774592845273217e-07,935.0,BID
5268,1712627520.2785234,745216.35323894,912.3,0.0,935.0,BID
5269,1712627550.2413304,745216.35323894,912.3,0.0,935.0,BID
5270,1712627552.6296854,745226.46860669,912.3,-2.8596335175627023e-09,935.0,ASK
5271,1712627552.6329648,745232.46860669,912.4,-1.6962113023997691e-09,935.0,ASK
5272,1712627552.6353402,745912.46860669,911.4,-1.922372809386405e-07,935.0,ASK
5273,1712627552.637704,747192.80744387,911.2,-3.6195420108769753e-07,935.0,ASK
5274,1712627552.6400805,747335.35130351,912.0,-4.029741763484802e-08,935.0,ASK
5275,1712627552.6424274,748431.60212569,912.2,-3.0991217247444533e-07,935.0,ASK
5276,1712627552.6448262,748437.60212569,912.3,-1.6962113023997691e-09,935.0,ASK
5277,1712627552.6462626,748719.53636137,912.2,-7.970333951565217e-08,935.0,ASK
5278,1712627552.6476562,749020.64947577,912.0,-8.512524465766551e-08,935.0,ASK
5279,1712627580.2815542,749020.64947577,912.0,-0.0,935.0,ASK
5280,1712627610.250229,749020.64947577,912.0,-0.0,935.0,ASK
5281,1712627621.3890011,749119.33368629,912.0,-2.7870884405674136e-08,935.0,ASK
5282,1712627621.3921647,749338.6319319,912.0,-6.193529868212168e-08,935.0,ASK
5283,1712627621.4489658,752109.76289476,912.0,7.826365568704404e-07,935.0,BID
5284,1712627640.3411796,752109.76289476,912.0,0.0,935.0,BID
5285,1712627644.898881,752608.37978072,912.0,1.4070989673659556e-07,935.0,BID
5286,1712627665.769167,757943.31815372,912.0,1.5055218719992872e-06,935.0,BID
5287,1712627665.772664,759337.74270026,912.0,3.935071985635996e-07,935.0,BID
5288,1712627670.35276,759337.74270026,912.0,0.0,935.0,BID
5289,1712627700.255271,759337.74270026,912.0,0.0,935.0,BID
5290,1712627730.250992,759337.74270026,912.0,0.0,935.0,BID
5291,1712627738.0002604,759837.74270026,911.3,-1.408756878197625e-07,935.0,ASK
5292,1712627738.0021026,760087.74270026,911.2,-7.043784390988125e-08,935.0,ASK
5293,1712627760.373842,760087.74270026,911.2,-0.0,935.0,ASK
5294,1712627790.353752,760087.74270026,911.2,-0.0,935.0,ASK
5295,1712627820.2220476,760087.74270026,911.2,-0.0,935.0,ASK
5296,1712627850.258767,760087.74270026,911.2,-0.0,935.0,ASK
5297,1712627859.039351,760096.99270476,911.2,-2.605699731257258e-09,935.0,ASK
5298,1712627859.0426438,761160.58896139,911.2,-2.996120142489146e-07,935.0,ASK
5299,1712627880.3748188,761160.58896139,911.2,-0.0,935.0,ASK
5300,1712627910.440007,761160.58896139,911.2,-0.0,935.0,ASK
5301,1712627928.8191123,761396.25990918,911.2,-6.636955300056567e-08,935.0,ASK
5302,1712627940.2740014,761396.25990918,911.2,-0.0,935.0,ASK
5303,1712627970.241783,761396.25990918,911.2,-0.0,935.0,ASK
5304,1712628000.4931562,761396.25990918,911.2,-0.0,935.0,ASK
5305,1712628030.3853192,761396.25990918,911.2,-0.0,935.0,ASK
5306,1712628060.2490685,761396.25990918,911.2,-0.0,935.0,ASK
5307,1712628090.259246,761396.25990918,911.2,-0.0,935.0,ASK
5308,1712628120.3893242,761396.25990918,911.2,-0.0,935.0,ASK
5309,1712628150.364427,761396.25990918,911.2,-0.0,935.0,ASK
5310,1712628180.2385457,761396.25990918,911.2,-0.0,935.0,ASK
5311,1712628185.8147428,761405.25990918,911.4,-2.535230563818528e-09,935.0,ASK
5312,1712628185.816399,761837.84851437,912.0,-1.218568726041588e-07,935.0,ASK
5313,1712628185.8179305,764012.40120148,911.4,-6.125547149994181e-07,935.0,ASK
5314,1712628185.8194923,764264.11858086,912.0,-7.090684373872492e-08,935.0,ASK
5315,1712628192.981609,764524.16492076,911.4,-7.32530476581802e-08,935.0,ASK
5316,1712628192.9832897,764533.16492076,911.3,-2.535230563818528e-09,935.0,ASK
5317,1712628192.9848385,764721.34701395,911.2,-5.300944380207875e-08,935.0,ASK
5318,1712628192.9864342,764757.92734757,911.2,-1.0304397758666951e-08,935.0,ASK
5319,1712628192.9879968,764872.92581848,911.2,-3.2394182027050345e-08,935.0,ASK
5320,1712628192.9895518,764883.90276688,911.0,-3.092121675690001e-09,935.0,ASK
5321,1712628192.991366,765072.84580277,911.1,-5.3223795489887406e-08,935.0,ASK
5322,1712628192.9929037,765182.59120277,911.2,-3.0914432479836264e-08,935.0,ASK
5323,1712628192.9944756,765188.59120277,911.0,-1.690153709212352e-09,935.0,ASK
5324,1712628192.9963152,765194.47579277,911.3,-1.6576436026242683e-09,935.0,ASK
5325,1712628192.9978707,766297.41806668,911.2,-3.106903292159942e-07,935.0,ASK
5326,1712628192.9994617,767058.8165853,911.0,-2.144800884057472e-07,935.0,ASK
5327,1712628193.0010288,767095.39691892,911.1,-1.0304397758666951e-08,935.0,ASK
5328,1712628193.002615,767131.97725254,911.0,-1.0304397758666951e-08,935.0,ASK
5329,1712628210.244342,767131.97725254,911.0,-0.0,935.0,ASK
5330,1712628229.0795567,767339.91318364,912.0,-5.8487825820073584e-08,935.0,ASK
5331,1712628229.0830915,768773.90434668,911.0,-4.033503249183904e-07,935.0,ASK
5332,1712628229.139753,771478.39138285,911.0,7.607130036032652e-07,935.0,BID
5333,1712628229.1431522,772849.99548522,911.0,3.858022103689064e-07,935.0,BID
5334,1712628229.15936,773302.16874386,911.0,1.2718643984192628e-07,935.0,BID
5335,1712628229.6993763,773926.08137896,911.0,1.754929671636172e-07,935.0,BID
5336,1712628230.1995585,780471.28192396,911.0,1.841021642619436e-06,935.0,BID
5337,1712628230.2394135,781095.19455906,911.0,1.754929671636172e-07,935.0,BID
5338,1712628230.279464,782543.89734839,911.0,4.074883833646644e-07,935.0,BID
5339,1712628230.2821748,783368.68750261,911.0,2.319954161982966e-07,935.0,BID
5340,1712628240.3593495,783368.68750261,911.0,0.0,935.0,BID
5341,1712628270.3698814,783368.68750261,911.0,0.0,935.0,BID
5342,1712628279.0194988,783374.68750261,910.7,-1.680676002703908e-09,935.0,ASK
5343,1712628279.0301993,783782.83727391,911.0,-1.1432792102214165e-07,935.0,ASK
5344,1712628279.0335994,783819.41760753,910.8,-1.0246614814361063e-08,935.0,ASK
5345,1712628279.0364535,785358.93992938,910.7,-4.3123970366003414e-07,935.0,ASK
5346,1712628279.0391943,785369.92290576,910.5,-3.076470806698711e-09,935.0,ASK
5347,1712628279.041928,785469.92290576,910.5,-2.801126671173181e-08,935.0,ASK
5348,1712628279.0447185,785674.27725549,910.4,-5.7242241939882665e-08,935.0,ASK
5349,1712628279.046946,796947.67237911,910.1,-3.15782077554458e-06,935.0,ASK
5350,1712628279.0485406,798044.51087246,910.8,-3.072383557691985e-07,935.0,ASK
5351,1712628279.0501482,798108.618757,910.4,-1.7957430521745612e-08,935.0,ASK
5352,1712628300.2928212,798108.618757,910.4,-0.0,935.0,ASK
5353,1712628330.263691,798108.618757,910.4,-0.0,935.0,ASK
5354,1712628360.292451,798108.618757,910.4,-0.0,935.0,ASK
5355,1712628366.5699778,803457.0824683,911.0,-1.4935300624555536e-06,935.0,ASK
5356,1712628366.5736136,804009.76392699,910.4,-1.5433335964704856e-07,935.0,ASK
5357,1712628366.5771236,804320.23588135,910.1,-8.669764298976808e-08,935.0,ASK
5358,1712628366.580678,806646.84075773,910.1,-6.496920450236181e-07,935.0,ASK
5359,1712628366.5831947,807096.31027997,910.5,-1.2551197500038038e-07,935.0,ASK
5360,1712628390.2545528,807096.31027997,910.5,-0.0,935.0,ASK
5361,1712628420.3550112,807096.31027997,910.5,-0.0,935.0,ASK
5362,1712628450.3954191,807096.31027997,910.5,-0.0,935.0,ASK
5363,1712628480.230477,807096.31027997,910.5,-0.0,935.0,ASK
5364,1712628498.4599876,807143.54226592,910.4,1.3159204635146209e-08,935.0,BID
5365,1712628498.4640925,815206.97925197,910.5,2.246537282479817e-06,935.0,BID
5366,1712628498.499966,824956.75506738,910.5,2.7163646101571963e-06,935.0,BID
5367,1712628499.689797,825187.06222268,910.9,6.416539395028125e-08,935.0,BID
5368,1712628499.9296048,825432.29192513,910.9,6.83229335429087e-08,935.0,BID
5369,1712628499.9318967,826623.41615868,910.9,3.3185662681617935e-07,935.0,BID
5370,1712628501.519711,826623.41615883,910.9,4.1807721021698975e-17,935.0,BID
5371,1712628510.234121,826623.41615883,910.9,0.0,935.0,BID
5372,1712628534.3631785,826630.66733883,910.4,-2.010277804422964e-09,935.0,ASK
5373,1712628534.3695583,827179.50768054,910.3,-1.521575187936402e-07,935.0,ASK
5374,1712628540.2744792,827179.50768054,910.3,-0.0,935.0,ASK
5375,1712628567.4696834,827453.35636475,912.0,7.590967044141047e-08,935.0,BID
5376,1712628570.2712953,827453.35636475,912.0,0.0,935.0,BID
5377,1712628587.8063636,828275.99890775,912.0,2.280171681690204e-07,935.0,BID
5378,1712628600.2744565,828275.99890775,912.0,0.0,935.0,BID
5379,1712628613.8596506,828282.99890775,911.9,1.941524116070701e-09,935.0,BID
5380,1712628621.289684,828289.99890775,911.9,1.941524116070701e-09,935.0,BID
5381,1712628624.949645,828298.99890775,911.9,2.496245292090901e-09,935.0,BID
5382,1712628630.2379048,828298.99890775,911.9,0.0,935.0,BID
5383,1712628635.2198486,828470.19354675,911.9,4.748236951908272e-08,935.0,BID
5384,1712628635.2797174,829817.89275567,911.9,3.737964705689033e-07,935.0,BID
5385,1712628635.3595762,829875.99890775,911.9,1.6116262755135975e-08,935.0,BID
5386,1712628636.016799,829875.99890862,912.0,2.4129445859077583e-16,935.0,BID
5387,1712628660.3609726,829875.99890862,912.0,0.0,935.0,BID
5388,1712628690.375975,829875.99890862,912.0,0.0,935.0,BID
5389,1712628707.5698917,830955.79590678,912.0,-2.993719804305351e-07,935.0,ASK
5390,1712628708.8505666,832535.59622221,912.0,-4.379970956771698e-07,935.0,ASK
5391,1712628708.8552284,833535.59622221,911.9,-2.7724839107781455e-07,935.0,ASK
5392,1712628708.8584318,833542.59622221,911.6,-1.940738737544701e-09,935.0,ASK
5393,1712628708.8601446,833590.68320049,910.3,-1.3332037359919788e-08,935.0,ASK
5394,1712628708.8618891,833597.68320049,910.5,-1.940738737544701e-09,935.0,ASK
5395,1712628708.863634,834286.68320049,910.5,-1.910241414526142e-07,935.0,ASK
5396,1712628708.8653803,834295.68320049,910.3,-2.4952355197003307e-09,935.0,ASK
5397,1712628708.8671305,834350.50776189,912.0,-1.5200021439694016e-08,935.0,ASK
5398,1712628708.8688738,834394.43484293,910.6,-1.2178712543082085e-08,935.0,ASK
5399,1712628708.8708725,834403.43484293,910.5,-2.4952355197003307e-09,935.0,ASK
5400,1712628708.8726244,834805.80027623,911.0,-1.1155516900776116e-07,935.0,ASK
5401,1712628708.874395,835805.80027623,910.5,-2.7724839107781455e-07,935.0,ASK
5402,1712628708.8761668,836377.46965658,910.3,-1.5849441593049937e-07,935.0,ASK
5403,1712628720.2436516,836377.46965658,910.3,-0.0,935.0,ASK
5404,1712628750.2497234,836377.46965658,910.3,-0.0,935.0,ASK
5405,1712628770.429921,836388.42255909,913.0,3.03169431958067e-09,935.0,BID
5406,1712628776.9223025,836650.87677609,913.0,7.264567160224553e-08,935.0,BID
5407,1712628779.3307033,836860.01572609,913.0,5.788834203007245e-08,935.0,BID
5408,1712628780.3955705,836860.01572609,913.0,0.0,935.0,BID
5409,1712628782.1297536,836940.5049483,913.0,2.2276192469150137e-08,935.0,BID
5410,1712628782.2497597,837075.00352244,913.0,-3.7223817575868975e-08,935.0,ASK
5411,1712628810.3639686,837075.00352244,913.0,-0.0,935.0,ASK
5412,1712628822.8767614,837085.95042993,913.5,3.0295009087191903e-09,935.0,BID
5413,1712628840.222708,837085.95042993,913.5,0.0,935.0,BID
5414,1712628841.880136,837460.57611768,913.5,1.0367546466003217e-07,935.0,BID
5415,1712628841.884209,838777.24763846,913.5,3.643811307798585e-07,935.0,BID
5416,1712628870.2530696,838777.24763846,913.5,0.0,935.0,BID
5417,1712628900.272938,838777.24763846,913.5,0.0,935.0,BID
5418,1712628930.2603848,838777.24763846,913.5,0.0,935.0,BID
5419,1712628951.1498396,838791.16867094,912.8,3.8515265719883615e-09,935.0,BID
5420,1712628951.2698023,839136.79829094,912.8,9.562521080331153e-08,935.0,BID
5421,1712628951.8327534,839307.99775454,912.8,4.7365688149520984e-08,935.0,BID
5422,1712628952.2962356,839479.19721814,912.8,4.736568814955319e-08,935.0,BID
5423,1712628952.7996564,839850.21770634,912.8,1.0265009230537409e-07,935.0,BID
5424,1712628953.139882,840207.65457134,912.8,9.88919166259296e-08,935.0,BID
5425,1712628953.4798603,840578.67505964,912.8,1.0265009233304128e-07,935.0,BID
5426,1712628954.308327,840777.24763846,912.8,5.4938997153725894e-08,935.0,BID
5427,1712628960.2896812,840777.24763846,912.8,0.0,935.0,BID
5428,1712628990.2509084,840777.24763846,912.8,0.0,935.0,BID
5429,1712629016.5699484,841086.42800446,913.0,-8.549762623058518e-08,935.0,ASK
5430,1712629016.579837,841086.42800538,913.0,-2.5441591500771693e-16,935.0,ASK
5431,1712629020.2794416,841086.42800538,913.0,-0.0,935.0,ASK
5432,1712629027.7799037,841220.39608319,912.8,-3.7043292151728856e-08,935.0,ASK
5433,1712629046.9289136,841329.94910686,912.8,-3.029232581561405e-08,935.0,ASK
5434,1712629050.2642095,841329.94910686,912.8,-0.0,935.0,ASK
5435,1712629080.353587,841329.94910686,912.8,-0.0,935.0,ASK
5436,1712629110.3638098,841329.94910686,912.8,-0.0,935.0,ASK
5437,1712629140.2611375,841329.94910686,912.8,-0.0,935.0,ASK
5438,1712629170.2762372,841329.94910686,912.8,-0.0,935.0,ASK
5439,1712629200.2859604,841329.94910686,912.8,-0.0,935.0,ASK
5440,1712629208.881418,841518.02256416,913.0,-5.2147630532583334e-08,935.0,ASK
5441,1712629208.8857164,841524.02256416,913.0,-1.6636360477825135e-09,935.0,ASK
5442,1712629208.8898094,841624.02256416,912.9,-2.7727267463041893e-08,935.0,ASK
5443,1712629208.8930793,841782.46188073,912.8,-4.3930893071964e-08,935.0,ASK
5444,1712629230.2542994,841782.46188073,912.8,-0.0,935.0,ASK
5445,1712629254.7820835,841891.91897354,913.6,3.0345984990022684e-08,935.0,BID
5446,1712629260.2729127,843411.20509904,913.6,4.212082814954736e-07,935.0,BID
5447,1712629260.350315,843411.20509904,913.6,0.0,935.0,BID
5448,1712629264.7622454,843644.66556384,913.6,6.46981032323388e-08,935.0,BID
5449,1712629271.5581222,844282.46188073,913.6,1.767503203881053e-07,935.0,BID
5450,1712629271.5614676,844639.20128073,913.6,9.886197454464769e-08,935.0,BID
5451,1712629271.5647418,845429.45640767,913.7,2.1900071100454965e-07,935.0,BID
5452,1712629271.5679798,846315.98123037,913.6,2.4567960380874785e-07,935.0,BID
5453,1712629272.7051969,846521.76804927,913.7,5.70290000255673e-08,935.0,BID
5454,1712629272.9824176,846727.55486817,913.7,5.702900002553503e-08,935.0,BID
5455,1712629277.2127972,847727.55486817,913.6,-2.771265930947301e-07,935.0,ASK
5456,1712629277.3123512,848032.54160771,913.6,-8.451993606779196e-08,935.0,ASK
5457,1712629290.3641224,848032.54160771,913.6,-0.0,935.0,ASK
5458,1712629318.8830757,849344.23359545,913.6,3.6307990050041537e-07,935.0,BID
5459,1712629320.3145049,849344.23359545,913.6,0.0,935.0,BID
5460,1712629332.513264,849453.69068826,913.6,3.0287973402173984e-08,935.0,BID
5461,1712629332.9165685,849532.54160771,913.6,2.1818910860172287e-08,935.0,BID
5462,1712629332.920776,849860.46740391,913.7,9.074065040653069e-08,935.0,BID
5463,1712629335.6033392,850079.38158954,913.6,-6.05759468070861e-08,935.0,ASK
5464,1712629336.8632658,850293.02654554,913.6,5.9117893401957847e-08,935.0,BID
5465,1712629341.7433734,850402.48363835,913.6,3.0287973402173984e-08,935.0,BID
5466,1712629348.0676217,850860.46740391,913.6,1.2672911141516545e-07,935.0,BID
5467,1712629348.1435757,852085.66950449,913.7,3.390268065957532e-07,935.0,BID
5468,1712629348.1633625,854688.51682586,913.7,7.202362899987464e-07,935.0,BID
5469,1712629350.2651875,854688.51682586,913.7,0.0,935.0,BID
5470,1712629359.7392592,854777.8414989,913.6,-2.4683761036663673e-08,935.0,ASK
5471,1712629380.3714645,854777.8414989,913.6,-0.0,935.0,ASK
5472,1712629380.9640691,855059.3718409,913.6,7.779564974514608e-08,935.0,BID
5473,1712629397.7641792,855265.1610867,913.6,5.6866012998238173e-08,935.0,BID
5474,1712629398.284494,855470.9503325,913.6,5.6866012998238173e-08,935.0,BID
5475,1712629398.36408,855688.51682586,913.6,6.01204353089164e-08,935.0,BID
5476,1712629398.3666508,859211.2999835,913.7,9.734553040105129e-07,935.0,BID
5477,1712629398.4440444,859385.29656003,913.8,4.8080702877039576e-08,935.0,BID
5478,1712629398.4466758,859504.7094195,913.7,3.299751253949117e-08,935.0,BID
5479,1712629398.484097,859739.68331933,913.8,6.493064683742819e-08,935.0,BID
5480,1712629398.5241332,860477.43861838,913.8,2.03864892269785e-07,935.0,BID
5481,1712629403.264241,863477.43861838,913.8,8.289939463625536e-07,935.0,BID
5482,1712629403.3641243,863916.92393206,913.8,1.214435548519957e-07,935.0,BID
5483,1712629410.395475,863916.92393206,913.8,0.0,935.0,BID
5484,1712629415.464343,864275.40867156,913.8,9.883249644078705e-08,935.0,BID
5485,1712629418.3143485,864636.00447686,913.8,9.941450699851009e-08,935.0,BID
5486,1712629422.3744955,864991.99105856,913.8,9.814376650425693e-08,935.0,BID
5487,1712629422.8944428,865221.16269507,913.8,6.318150385230234e-08,935.0,BID
5488,1712629423.1280053,865577.14927677,913.8,9.814376650425693e-08,935.0,BID
5489,1712629423.6344929,866068.7016038,913.8,1.3551858212824841e-07,935.0,BID
5490,1712629427.3948395,866292.1295294,913.8,6.159799073300382e-08,935.0,BID
5491,1712629429.7445056,868947.97724734,913.8,7.322042787558889e-07,935.0,BID
5492,1712629440.2606585,868947.97724734,913.8,0.0,935.0,BID
5493,1712629440.4246492,868953.43993716,915.3,1.5041305268842835e-09,935.0,BID
5494,1712629459.8548672,868986.21607613,915.2,9.024783175121192e-09,935.0,BID
5495,1712629470.265743,868986.21607613,915.2,0.0,935.0,BID
5496,1712629500.3643138,868986.21607613,915.2,0.0,935.0,BID
5497,1712629510.6856513,869086.21607613,915.2,2.7535776891404266e-08,935.0,BID
5498,1712629516.1655543,869413.79851771,915.2,9.02023702488559e-08,935.0,BID
5499,1712629519.7256086,869925.11846962,915.2,1.407959211591897e-07,935.0,BID
5500,1712629526.8457708,869945.88349694,915.0,-5.71781159427777e-09,935.0,ASK
5501,1712629526.8503764,869981.47279133,914.0,-9.799788700438385e-09,935.0,ASK
5502,1712629530.3839464,869981.47279133,914.0,-0.0,935.0,ASK
5503,1712629536.9395127,870481.47279133,915.2,1.3764436336303676e-07,935.0,BID
5504,1712629544.0545382,870509.79425887,915.2,7.796580738098783e-09,935.0,BID
5505,1712629560.2498336,870509.79425887,915.2,0.0,935.0,BID
5506,1712629590.2612543,870509.79425887,915.2,0.0,935.0,BID
5507,1712629599.3477397,870515.36072908,916.2,1.5321825514259272e-09,935.0,BID
5508,1712629612.1264946,870559.17601039,916.2,-1.2060247692927849e-08,935.0,ASK
5509,1712629620.3517933,870559.17601039,916.2,-0.0,935.0,ASK
5510,1712629635.306926,870591.32001553,916.2,-8.84759436806129e-09,935.0,ASK
5511,1712629642.7968588,870841.32001553,916.2,-6.881216520423388e-08,935.0,ASK
5512,1712629650.3685997,870841.32001553,916.2,-0.0,935.0,ASK
5513,1712629658.547316,871302.90563183,916.5,1.2704178347825337e-07,935.0,BID
5514,1712629660.6873732,871313.8131362,916.8,3.0020623683326995e-09,935.0,BID
5515,1712629660.6920965,871487.09098672,916.8,4.769110299365186e-08,935.0,BID
5516,1712629660.6966302,871507.56645883,916.9,5.6354453053835e-09,935.0,BID
5517,1712629660.701202,871545.98084253,916.5,1.0572755398197384e-08,935.0,BID
5518,1712629660.7032034,871556.88715729,916.9,3.001734953072397e-09,935.0,BID
5519,1712629671.0471818,872704.01168699,917.0,-3.157220263770696e-07,935.0,ASK
5520,1712629678.6769657,873541.11030571,917.0,2.3039388081852225e-07,935.0,BID
5521,1712629678.6825166,874012.49697196,917.0,1.297393174169884e-07,935.0,BID
5522,1712629680.2869518,874012.49697196,917.0,0.0,935.0,BID
5523,1712629710.2506778,874012.49697196,917.0,0.0,935.0,BID
5524,1712629721.2881277,874274.19095709,917.0,7.196819962185516e-08,935.0,BID
5525,1712629721.2931094,874474.42886036,917.0,5.5067224366044446e-08,935.0,BID
5526,1712629724.9776862,874936.35475226,917.0,1.2703377489642725e-07,935.0,BID
5527,1712629725.303529,874947.25987767,917.0,2.9990075699079444e-09,935.0,BID
5528,1712629725.3074443,876734.84926732,917.0,4.916031599744567e-07,935.0,BID
5529,1712629730.1118996,877794.95273428,917.1,2.915379881279396e-07,935.0,BID
5530,1712629732.367375,878220.00798452,917.1,1.1689401682040537e-07,935.0,BID
5531,1712629740.3083563,878220.00798452,917.1,0.0,935.0,BID
5532,1712629770.2479258,878220.00798452,917.1,0.0,935.0,BID
5533,1712629797.618383,878428.68617121,917.1,5.7327547693015e-08,935.0,BID
5534,1712629797.6232486,880111.17237452,917.1,4.622083869570448e-07,935.0,BID
5535,1712629800.369081,880111.17237452,917.1,0.0,935.0,BID
5536,1712629826.1592512,880113.34698427,917.3,5.976365740884102e-10,935.0,BID
5537,1712629826.1616516,880124.2485432,917.3,2.996018173366678e-09,935.0,BID
5538,1712629827.2157097,880280.17972906,917.3,4.285374868253359e-08,935.0,BID
5539,1712629827.2182765,880291.0765363,917.7,2.994712291374887e-09,935.0,BID
5540,1712629827.2205603,880619.2829086,917.9,9.019923318722009e-08,935.0,BID
5541,1712629830.262606,880619.2829086,917.9,0.0,935.0,BID
5542,1712629860.3832872,880619.2829086,917.9,0.0,935.0,BID
5543,1712629890.365212,880619.2829086,917.9,0.0,935.0,BID
5544,1712629914.459165,880795.9237106,917.1,-4.8539043498663714e-08,935.0,ASK
5545,1712629914.4622426,880904.9631106,917.1,-2.9962885809758106e-08,935.0,ASK
5546,1712629917.3096075,886239.90148208,917.0,-1.465985223935005e-06,935.0,ASK
5547,1712629917.3141563,886239.9014826,917.1,-1.4289804316617136e-16,935.0,ASK
5548,1712629917.33138,890011.594005,917.0,-1.036421627028202e-06,935.0,ASK
5549,1712629917.333616,890598.7736669,917.0,-1.613508251083718e-07,935.0,ASK
5550,1712629917.7891028,890653.34690418,916.2,-1.4996154389053e-08,935.0,ASK
5551,1712629917.7916007,890716.40203891,916.2,-1.7326891028675776e-08,935.0,ASK
5552,1712629920.2563012,890716.40203891,916.2,-0.0,935.0,ASK
5553,1712629950.3588474,890716.40203891,916.2,-0.0,935.0,ASK
5554,1712629980.379444,890716.40203891,916.2,-0.0,935.0,ASK
5555,1712630010.379661,890716.40203891,916.2,-0.0,935.0,ASK
5556,1712630040.3283508,890716.40203891,916.2,-0.0,935.0,ASK
5557,1712630070.2360137,890716.40203891,916.2,-0.0,935.0,ASK
5558,1712630100.3599503,890716.40203891,916.2,-0.0,935.0,ASK
5559,1712630130.3865645,890716.40203891,916.2,-0.0,935.0,ASK
5560,1712630160.2538054,890716.40203891,916.2,-0.0,935.0,ASK
5561,1712630190.2742398,890716.40203891,916.2,-0.0,935.0,ASK
5562,1712630220.367128,890716.40203891,916.2,-0.0,935.0,ASK
5563,1712630250.3743734,890716.40203891,916.2,-0.0,935.0,ASK
5564,1712630280.2444956,890716.40203891,916.2,-0.0,935.0,ASK
5565,1712630290.7611897,890726.82094891,915.4,2.8562405300561033e-09,935.0,BID
5566,1712630290.7651956,891018.09077936,915.5,7.984872648995357e-08,935.0,BID
5567,1712630301.421076,891122.9515112,915.5,2.8746526488143516e-08,935.0,BID
5568,1712630305.5913618,891133.88525272,914.6,-2.9973764697408282e-09,935.0,ASK
