,time,acc_trade_volume,trade_price,dev,high,ask_bid
2533,1712616090.8225942,52734491.84330673,303.5,1.1616881963015235e-09,309.0,BID
2534,1712616092.732391,52734722.48581084,303.5,1.3553028962104844e-08,309.0,BID
2535,1712616095.8227935,52734722.48581144,303.3,-3.546272936686919e-17,309.0,ASK
2536,1712616095.8278613,52737955.56758844,303.3,-1.899825495280123e-07,309.0,ASK
2537,1712616099.812879,52738229.40460592,303.1,-1.6091227603786215e-08,309.0,ASK
2538,1712616099.8178954,52750246.44458444,303.1,-7.061460397139395e-07,309.0,ASK
2539,1712616099.872625,52750246.44458475,303.1,-1.838808189393217e-17,309.0,ASK
2540,1712616099.8927245,52751246.44458475,303.0,-5.876206128765507e-08,309.0,ASK
2541,1712616099.897599,52766691.9891392,303.0,-9.076120357297756e-07,309.0,ASK
2542,1712616099.9124343,52768696.74048861,303.0,1.1780332166065157e-07,309.0,BID
2543,1712616100.0529337,52768729.74048861,302.8,-1.939148022492617e-09,309.0,ASK
2544,1712616111.9625292,52771205.80519643,302.9,-1.454986661128628e-07,309.0,ASK
2545,1712616113.3629322,52771205.8302955,302.8,-1.47487346160588e-12,309.0,ASK
2546,1712616113.3680005,52771225.57455392,302.8,-1.160213323277729e-09,309.0,ASK
2547,1712616119.6068883,52774187.24790592,302.8,-1.7403403102398306e-07,309.0,ASK
2548,1712616119.6624968,52774352.42795154,302.7,-9.706319964197006e-09,309.0,ASK
2549,1712616119.6728482,52774433.07958682,302.7,-4.7392563353753054e-09,309.0,ASK
2550,1712616119.6767104,52774754.17188392,302.8,-1.8868045241156572e-08,309.0,ASK
2551,1712616119.6823678,52774754.17188455,302.7,-3.72139752615294e-17,309.0,ASK
2552,1712616120.2137828,52774754.17188455,302.7,-0.0,309.0,ASK
2553,1712616123.2283764,52774773.98040221,302.9,1.163155000531929e-09,309.0,BID
2554,1712616124.452943,52775040.49695913,302.9,1.5649836664655678e-08,309.0,BID
2555,1712616124.4557264,52778341.91656956,302.9,1.938591668079671e-07,309.0,BID
2556,1712616124.6625466,52780375.13500132,303.0,1.193904676258559e-07,309.0,BID
2557,1712616129.462468,52780644.29455798,302.8,-1.5805033455453092e-08,309.0,ASK
2558,1712616145.8926556,52780664.10307564,302.8,-1.163155000531929e-09,309.0,ASK
2559,1712616150.2125986,52780664.10307564,302.8,-0.0,309.0,ASK
2560,1712616154.7721946,52780683.87243313,303.5,1.1607334949674508e-09,309.0,BID
2561,1712616169.512978,52781284.29499313,303.0,-3.525307166410328e-08,309.0,ASK
2562,1712616169.5326211,52781284.29499412,303.0,-5.818107214219131e-17,309.0,ASK
2563,1712616178.1829352,52781304.06435161,302.8,-1.160733494529999e-09,309.0,ASK
2564,1712616179.264176,52784097.51102861,302.8,-1.640137837163949e-07,309.0,ASK
2565,1712616179.2726302,52786521.80924525,302.8,-1.42339686181268e-07,309.0,ASK
2566,1712616179.275805,52788453.45637816,302.8,-1.1341428411081865e-07,309.0,ASK
2567,1712616180.3039966,52788453.45637816,302.8,-0.0,309.0,ASK
2568,1712616185.732959,52788473.25835835,303.0,1.162487902114293e-09,309.0,BID
2569,1712616191.2931314,52791059.45370951,303.0,1.5182425087721186e-07,309.0,BID
2570,1712616201.7828765,52797696.85824365,303.0,3.896530750131508e-07,309.0,BID
2571,1712616210.3062174,52797696.85824365,303.0,0.0,309.0,BID
2572,1712616211.0633032,52800991.75115963,303.0,-1.933969960270189e-07,309.0,ASK
2573,1712616211.068498,52803811.16058032,303.0,-1.654880223535225e-07,309.0,ASK
2574,1712616211.362708,52806367.48120955,302.9,-1.500457657292199e-07,309.0,ASK
2575,1712616211.426798,52807154.48120955,302.9,-4.6193742787552454e-08,309.0,ASK
2576,1712616211.6626625,52807174.28318974,302.9,-1.1622967974334211e-09,309.0,ASK
2577,1712616212.463128,52812336.61393155,302.9,-3.0300810479248965e-07,309.0,ASK
2578,1712616212.4683588,52812353.19863155,302.9,-9.73455356817579e-10,309.0,ASK
2579,1712616219.69301,52812372.99407859,303.1,1.1619133279778835e-09,309.0,BID
2580,1712616226.9130409,52812702.91819604,303.1,1.9365222135588653e-08,309.0,BID
2581,1712616240.2160444,52812702.91819604,303.1,0.0,309.0,BID
2582,1712616242.43287,52812722.71364308,302.7,-1.1616033739150774e-09,309.0,ASK
2583,1712616247.6083407,52813033.06015708,302.7,-1.821123599503767e-08,309.0,ASK
2584,1712616247.6137643,52813109.7785546,302.6,-4.501860917954175e-09,309.0,ASK
2585,1712616251.1130831,52813129.57400164,303.1,1.161603373477875e-09,309.0,BID
2586,1712616257.2531178,52814229.66519247,302.7,-6.455371460099189e-08,309.0,ASK
2587,1712616264.6432536,52814394.6272512,302.7,-9.680028117707792e-09,309.0,ASK
2588,1712616270.2240026,52814394.6272512,302.7,-0.0,309.0,ASK
2589,1712616274.4214418,52818404.96401396,302.7,-2.3532081527817053e-07,309.0,ASK
2590,1712616276.1631317,52818424.759461,302.7,-1.161568469877343e-09,309.0,ASK
2591,1712616283.793009,52818444.56144119,303.0,1.1619518255184115e-09,309.0,BID
2592,1712616300.2363088,52818444.56144119,303.0,0.0,309.0,BID
2593,1712616306.3031497,52818857.10269531,303.0,2.4283894144811423e-08,309.0,BID
2594,1712616307.313603,52818876.9046755,302.7,-1.1656269184983415e-09,309.0,ASK
2595,1712616314.113327,52818942.91127616,303.0,3.8854230634154275e-09,309.0,BID
2596,1712616315.113211,52818962.71325635,303.0,1.1656269184983415e-09,309.0,BID
2597,1712616322.4031754,52819558.77583716,302.7,-3.508672277392548e-08,309.0,ASK
2598,1712616322.644627,52820457.8623915,302.7,-5.292397425638068e-08,309.0,ASK
2599,1712616322.6501026,52835820.72745836,302.4,-9.04322138260066e-07,309.0,ASK
2600,1712616322.6554904,52840807.4605381,302.5,-2.935398509312395e-07,309.0,ASK
2601,1712616322.6591637,52846853.12811159,302.7,-3.558731397745e-07,309.0,ASK
2602,1712616322.6615536,52847626.17260235,302.6,-4.550461413330812e-08,309.0,ASK
2603,1712616322.6639688,52848626.17260235,302.5,-5.886415940806846e-08,309.0,ASK
2604,1712616330.2132487,52848626.17260235,302.5,-0.0,309.0,ASK
2605,1712616345.283635,52848645.97458254,302.5,-1.1650007959448743e-09,309.0,ASK
2606,1712616351.2855394,52848665.77656273,303.0,1.1650007959448743e-09,309.0,BID
2607,1712616360.3163333,52848665.77656273,303.0,0.0,309.0,BID
2608,1712616373.1734855,52848685.57854292,302.5,-1.1649999741445935e-09,309.0,ASK
2609,1712616373.477357,52851101.65857492,302.5,-1.4214402538559678e-07,309.0,ASK
2610,1712616380.8240552,52851121.46055511,303.0,1.1649999741445935e-09,309.0,BID
2611,1712616390.320379,52851121.46055511,303.0,0.0,309.0,BID
2612,1712616407.4035058,52851141.2625353,302.5,-1.1649490612397547e-09,309.0,ASK
2613,1712616414.833963,52851161.06451549,303.0,1.1649490612397547e-09,309.0,BID
2614,1712616420.2282062,52851161.06451549,303.0,0.0,309.0,BID
2615,1712616432.8367877,52851986.14949898,303.0,4.85396556174584e-08,309.0,BID
2616,1712616439.893634,52852005.95147917,302.5,-1.1649482395124604e-09,309.0,ASK
2617,1712616446.565884,52855374.20134763,302.9,1.981537561827396e-07,309.0,BID
2618,1712616449.5134702,52855394.01640707,302.8,1.1657176906428358e-09,309.0,BID
2619,1712616450.237703,52855394.01640707,302.8,0.0,309.0,BID
2620,1712616464.5869193,52857895.45640707,302.7,1.4714833039624476e-07,309.0,BID
2621,1712616464.5895286,52858623.70199951,302.7,4.283937373901894e-08,309.0,BID
2622,1712616464.592064,52861335.56346709,302.8,1.595264676432049e-07,309.0,BID
2623,1712616466.5637636,52861892.70337461,302.8,3.277400504839416e-08,309.0,BID
2624,1712616466.5736494,52864638.07337461,302.7,1.614976220976433e-07,309.0,BID
2625,1712616473.21373,52864657.88843405,302.5,-1.1656297629182992e-09,309.0,ASK
2626,1712616480.3082616,52864657.88843405,302.5,-0.0,309.0,ASK
2627,1712616482.0440056,52864677.70349349,302.8,1.1654374935037194e-09,309.0,BID
2628,1712616502.6940708,52865141.98560525,302.5,-2.7307098537234044e-08,309.0,ASK
2629,1712616502.6995466,52866854.95549349,302.5,-1.0074960104002313e-07,309.0,ASK
2630,1712616504.2362692,52866874.77055293,302.5,-1.1654374939419307e-09,309.0,ASK
2631,1712616504.5236764,52866976.52155293,302.5,-5.9845609226728206e-09,309.0,ASK
2632,1712616510.3467033,52866976.52155293,302.5,-0.0,309.0,ASK
2633,1712616512.4039347,52866996.33661237,302.8,1.1653894182247738e-09,309.0,BID
2634,1712616517.8042326,52867630.2510601,302.5,-3.7282612825819833e-08,309.0,ASK
2635,1712616517.809935,52870713.05952833,302.5,-1.8131019879684688e-07,309.0,ASK
2636,1712616531.974513,52871949.27048925,302.5,-7.27056699726691e-08,309.0,ASK
2637,1712616531.9808743,52871952.82413501,302.5,-2.0900170276767943e-10,309.0,ASK
2638,1712616534.6875248,52872584.15874014,302.5,-3.713088371939246e-08,309.0,ASK
2639,1712616534.6924362,52872665.81878158,302.5,-4.8026980914323955e-09,309.0,ASK
2640,1712616538.9343204,52872685.63384102,302.5,-1.1653894182247738e-09,309.0,ASK
2641,1712616540.210105,52872685.63384102,302.5,-0.0,309.0,ASK
2642,1712616552.9841225,52872974.90484102,302.5,-1.70112598320989e-08,309.0,ASK
2643,1712616561.0742536,52873880.7451571,302.8,5.327006503705605e-08,309.0,BID
2644,1712616561.2469594,52881300.7451571,302.8,-4.363505085373582e-07,309.0,ASK
2645,1712616564.884168,52883194.6011571,302.8,-1.1137264537681684e-07,309.0,ASK
2646,1712616566.1143315,52884396.40294953,302.8,-7.06747740279005e-08,309.0,ASK
2647,1712616568.4240377,52884809.68894953,302.8,-2.4304252867108563e-08,309.0,ASK
2648,1712616568.744498,52884810.16290551,302.8,-2.7872093028533485e-11,309.0,ASK
2649,1712616570.2241051,52884810.16290551,302.8,-0.0,309.0,ASK
2650,1712616572.6745198,52891411.88186109,302.8,3.881457732673819e-07,309.0,BID
2651,1712616573.694407,52891430.05767073,302.6,-1.068640415271721e-09,309.0,ASK
2652,1712616574.2245972,52891820.29186109,302.5,-2.294368369686905e-08,309.0,ASK
2653,1712616575.2864978,52892776.67886109,302.5,-5.623044151927303e-08,309.0,ASK
2654,1712616578.476144,52901298.37234131,302.5,-5.01030008651192e-07,309.0,ASK
2655,1712616580.1520095,52901318.18740075,302.8,1.1650195380600578e-09,309.0,BID
2656,1712616583.4759946,52908129.15657347,302.5,-4.004485671126842e-07,309.0,ASK
2657,1712616584.6544404,52909651.06877805,302.5,-8.948029952023946e-08,309.0,ASK
2658,1712616584.6604493,52913424.34203283,302.5,-2.218482905857135e-07,309.0,ASK
2659,1712616585.785427,52915694.32456203,302.8,1.3346283445689253e-07,309.0,BID
2660,1712616585.7915118,52917230.02883006,302.9,9.029119910060212e-08,309.0,BID
2661,1712616585.7959092,52939943.41890613,302.8,1.3354258813370752e-06,309.0,BID
2662,1712616585.7985528,52944096.26198529,303.0,2.4416496658861415e-07,309.0,BID
2663,1712616585.8011975,52945454.9962609,302.9,7.988630985649208e-08,309.0,BID
2664,1712616585.803852,52945748.53384264,303.0,1.7258440175167293e-08,309.0,BID
2665,1712616588.7564754,52950914.43067223,302.5,-3.037271100195552e-07,309.0,ASK
2666,1712616588.760523,52955849.99318472,302.4,-2.901846838392559e-07,309.0,ASK
2667,1712616599.424635,52956223.86079946,303.0,2.1981416567214042e-08,309.0,BID
2668,1712616599.4305706,52959150.32321772,303.0,1.72060341543621e-07,309.0,BID
2669,1712616600.2392535,52959150.32321772,303.0,0.0,309.0,BID
2670,1712616602.2276888,52959170.13827716,302.3,-1.16416405481682e-09,309.0,ASK
2671,1712616610.6940436,52959189.94679482,302.9,1.1637797159359271e-09,309.0,BID
2672,1712616619.384251,52962862.19341086,302.9,2.1574992111999065e-07,309.0,BID
2673,1712616624.9442546,52968699.51432326,302.9,3.429512388690245e-07,309.0,BID
2674,1712616627.8143811,52972796.02540025,302.9,-2.4067608582421064e-07,309.0,ASK
2675,1712616627.855075,52972951.98227478,302.9,-9.1626970885883e-09,309.0,ASK
2676,1712616627.8638496,52985872.52900443,302.9,-7.591012339904677e-07,309.0,ASK
2677,1712616628.0172558,52987213.71758443,302.6,7.879681312203685e-08,309.0,BID
2678,1712616628.0231895,52993661.33426867,302.6,3.7880701828720804e-07,309.0,BID
2679,1712616630.208213,52993661.33426867,302.6,0.0,309.0,BID
2680,1712616634.21672,52993681.14278633,302.5,-1.1630655775424635e-09,309.0,ASK
2681,1712616634.7149224,52993714.09171548,303.5,1.9346104516880287e-09,309.0,BID
2682,1712616641.1346407,52993733.86107297,303.5,1.1607662714502811e-09,309.0,BID
2683,1712616646.9186966,52993753.66959063,303.4,1.1630655771049995e-09,309.0,BID
2684,1712616646.923238,53047672.42300621,303.5,3.1658626426905646e-06,309.0,BID
2685,1712616646.9826832,53048736.57316388,303.5,-6.248203114843773e-08,309.0,ASK
2686,1712616647.0052502,53051764.23897084,303.5,-1.777706913755594e-07,309.0,ASK
2687,1712616647.0356562,53054790.89199817,303.5,-1.777112255872858e-07,309.0,ASK
2688,1712616647.0419428,53057787.17624479,303.5,-1.759281096529133e-07,309.0,ASK
2689,1712616647.056971,53059631.71939257,303.5,-1.083031389724325e-07,309.0,ASK
2690,1712616647.1284745,53060814.7056203,303.2,6.945954177236002e-08,309.0,BID
2691,1712616647.1311843,53061884.50952147,303.2,6.281399311339273e-08,309.0,BID
2692,1712616647.134062,53061997.69184803,303.2,6.64554865940476e-09,309.0,BID
2693,1712616647.140329,53062514.85633679,303.2,3.0365533907227524e-08,309.0,BID
2694,1712616647.143046,53063180.67807503,303.2,3.9094007822261043e-08,309.0,BID
2695,1712616652.9143505,53063217.75230675,303.2,2.1768293548774366e-09,309.0,BID
2696,1712616652.9240975,53065115.87893591,303.3,1.114493159742474e-07,309.0,BID
2697,1712616653.0342042,53065152.95316763,303.3,2.1768293548774366e-09,309.0,BID
2698,1712616660.3141177,53065152.95316763,303.3,0.0,309.0,BID
2699,1712616669.0574465,53065622.06717871,303.3,-2.750918554973366e-08,309.0,ASK
2700,1712616669.060462,53066946.49050252,303.3,-7.766514344195494e-08,309.0,ASK
2701,1712616669.1112585,53067447.48320724,303.3,-2.9378575245460402e-08,309.0,ASK
2702,1712616669.9941645,53067467.25256473,303.3,-1.1592894487916228e-09,309.0,ASK
2703,1712616671.9044414,53068476.65747173,303.4,-5.919223520458424e-08,309.0,ASK
2704,1712616672.1042588,53069049.65886306,303.4,-3.360121680881648e-08,309.0,ASK
2705,1712616673.394992,53080581.43706773,303.4,-6.762318303411876e-07,309.0,ASK
2706,1712616673.404425,53081380.91851011,303.3,-4.688217111939914e-08,309.0,ASK
2707,1712616673.444386,53082051.86299945,303.3,-3.9344671049796455e-08,309.0,ASK
2708,1712616674.2143552,53083209.50103986,303.3,-6.788473356397874e-08,309.0,ASK
2709,1712616676.4942572,53083860.91049068,303.3,-3.819912223486208e-08,309.0,ASK
2710,1712616679.9167209,53084445.51702146,303.3,-3.428175059613666e-08,309.0,ASK
2711,1712616680.0165029,53084879.77793238,303.3,-2.5465374500406882e-08,309.0,ASK
2712,1712616690.314939,53084879.77793238,303.3,-0.0,309.0,ASK
2713,1712616691.6943605,53086139.74012723,303.5,7.385917651191597e-08,309.0,BID
2714,1712616693.884774,53087084.71177337,303.3,-5.539438238459212e-08,309.0,ASK
2715,1712616694.7848988,53087332.35422722,303.3,-1.4516838509547148e-08,309.0,ASK
2716,1712616698.7229767,53087406.64696337,303.3,-4.355051552602092e-09,309.0,ASK
2717,1712616707.1044157,53087426.38380547,304.0,1.156976701451409e-09,309.0,BID
2718,1712616710.3387756,53088433.48674843,303.3,-5.9036528503766654e-08,309.0,ASK
2719,1712616710.6353087,53088466.38148527,304.0,1.9282945032925237e-09,309.0,BID
2720,1712616720.238399,53088466.38148527,304.0,0.0,309.0,BID
2721,1712616729.2276423,53090298.62291317,303.4,-1.0739942219207728e-07,309.0,ASK
2722,1712616729.2848244,53090318.35975527,303.4,-1.1569029089263028e-09,309.0,ASK
2723,1712616733.9962018,53091001.41825065,303.4,-4.003843959108845e-08,309.0,ASK
2724,1712616740.3061578,53091924.66426908,303.4,-5.4117370893896944e-08,309.0,ASK
2725,1712616740.7642348,53094780.40652688,303.4,-1.673933706261657e-07,309.0,ASK
2726,1712616740.7934244,53096219.56070893,303.4,-8.43580574287137e-08,309.0,ASK
2727,1712616740.8070753,53096627.111255,303.4,-2.388915155774473e-08,309.0,ASK
2728,1712616740.885529,53097171.03455812,303.4,-3.18828335515159e-08,309.0,ASK
2729,1712616740.9044893,53100376.59626795,303.4,-1.8789853247251013e-07,309.0,ASK
2730,1712616742.0246122,53101068.04458972,303.4,-4.053022112847411e-08,309.0,ASK
2731,1712616750.211386,53101068.04458972,303.4,-0.0,309.0,ASK
2732,1712616764.9847054,53101727.24037087,303.4,-3.8631035222922136e-08,309.0,ASK
2733,1712616767.4347377,53101746.97072272,304.1,1.1562633425301475e-09,309.0,BID
2734,1712616777.4851649,53105185.20956895,304.1,2.0149207530109853e-07,309.0,BID
2735,1712616777.4917774,53118711.2401669,304.1,7.92669764277265e-07,309.0,BID
2736,1712616777.4969509,53120515.2308669,304.0,1.057197728905634e-07,309.0,BID
2737,1712616777.6044314,53126734.86409926,304.1,-3.644909105060995e-07,309.0,ASK
2738,1712616777.6270394,53131444.48957799,304.1,-2.7599950266438255e-07,309.0,ASK
2739,1712616777.6484716,53134011.9203974,304.1,-1.5045986830247256e-07,309.0,ASK
2740,1712616777.6554637,53134989.55143982,304.1,-5.7292386138993857e-08,309.0,ASK
2741,1712616777.6737576,53138018.20503012,304.1,-1.77489035686709e-07,309.0,ASK
2742,1712616777.685227,53141236.37035298,304.1,-1.885950448954638e-07,309.0,ASK
2743,1712616777.6929364,53147516.271923,304.1,-3.68022832799192e-07,309.0,ASK
2744,1712616777.7099197,53149189.73155298,304.1,-9.807022398917748e-08,309.0,ASK
2745,1712616777.7245843,53149634.7138576,304.1,-2.60774227852364e-08,309.0,ASK
2746,1712616777.7649083,53166071.7138576,304.2,9.632621204771849e-07,309.0,BID
2747,1712616777.8057642,53166411.7138576,304.2,-1.9925115347219248e-08,309.0,ASK
2748,1712616778.2647526,53166940.37887558,304.1,-3.0981504304079494e-08,309.0,ASK
2749,1712616778.3682551,53167330.41857007,304.1,-2.2857605596083894e-08,309.0,ASK
2750,1712616778.584728,53168676.0716968,304.1,-7.88596875513873e-08,309.0,ASK
2751,1712616778.594494,53170040.4234064,304.1,-7.995548584674198e-08,309.0,ASK
2752,1712616778.7945538,53170710.81902488,304.1,-3.92873824310371e-08,309.0,ASK
2753,1712616778.8383048,53171218.48073659,304.1,-2.975064165630268e-08,309.0,ASK
2754,1712616778.8477938,53171597.84694187,304.1,-2.2232104114973106e-08,309.0,ASK
2755,1712616779.9590402,53172717.84694187,304.1,-6.563567408495755e-08,309.0,ASK
2756,1712616780.0345223,53173566.03962413,304.1,-4.970687361962817e-08,309.0,ASK
2757,1712616780.2385907,53174184.23097514,304.1,-3.622804110457458e-08,309.0,ASK
2758,1712616780.3247287,53174184.23097514,304.1,-0.0,309.0,ASK
2759,1712616781.282653,53176962.32565738,304.1,-1.625935887756463e-07,309.0,ASK
2760,1712616782.8684394,53178972.77765006,304.1,-1.1766575366928537e-07,309.0,ASK
2761,1712616783.0249667,53180478.42438834,304.1,-8.812100903937924e-08,309.0,ASK
2762,1712616789.067459,53181726.58078354,304.1,-7.305086790086638e-08,309.0,ASK
2763,1712616789.1466208,53183387.71035164,304.1,-9.722095493197413e-08,309.0,ASK
2764,1712616791.2746568,53184319.45415671,304.1,-5.4532183533871046e-08,309.0,ASK
2765,1712616792.4553173,53184891.70064179,304.1,-3.3491878540980945e-08,309.0,ASK
2766,1712616792.4768622,53185301.21515892,304.1,-2.3967662233160435e-08,309.0,ASK
2767,1712616792.4957194,53185728.93648687,304.1,-2.5033252521012243e-08,309.0,ASK
2768,1712616794.3690362,53186690.45479359,304.1,-5.6274796234318986e-08,309.0,ASK
2769,1712616794.7646089,53187220.62334925,304.4,3.1029182940452275e-08,309.0,BID
2770,1712616797.5549989,53187240.3537011,304.1,-1.154758596123763e-09,309.0,ASK
2771,1712616798.1149242,53192028.3503279,304.1,-2.8022714977085096e-07,309.0,ASK
2772,1712616798.1951733,53202243.82052376,304.1,-5.978809760496807e-07,309.0,ASK
2773,1712616798.7008822,53202743.4412726,304.1,-2.924131099637128e-08,309.0,ASK
2774,1712616798.7349246,53203114.84727588,304.1,-2.1737284676591604e-08,309.0,ASK
2775,1712616799.632738,53205557.18811136,304.1,-1.429429183936415e-07,309.0,ASK
2776,1712616800.66846,53206016.14102411,304.1,-2.6861143949125607e-08,309.0,ASK
2777,1712616800.706311,53206475.15002478,304.1,-2.6864426607134253e-08,309.0,ASK
2778,1712616803.255057,53207757.26641489,304.1,-7.503844502805001e-08,309.0,ASK
2779,1712616804.5149128,53208891.79240877,304.1,-6.640041971360126e-08,309.0,ASK
2780,1712616804.5756764,53209851.88866794,304.1,-5.6191568036332624e-08,309.0,ASK
2781,1712616804.6558497,53210426.93211667,304.1,-3.3655576474374255e-08,309.0,ASK
2782,1712616805.684789,53211143.41412296,304.1,-4.193355303564571e-08,309.0,ASK
2783,1712616805.8048737,53211575.38160002,304.1,-2.5281766952982402e-08,309.0,ASK
2784,1712616806.9846032,53213040.68280653,304.2,-8.575970550118456e-08,309.0,ASK
2785,1712616807.1045942,53214144.89413013,304.2,-6.462619255538875e-08,309.0,ASK
2786,1712616807.2898858,53214967.33187262,304.2,-4.813482598356325e-08,309.0,ASK
2787,1712616807.296317,53216583.26710836,304.2,-9.457586556986213e-08,309.0,ASK
2788,1712616810.3223932,53216583.26710836,304.2,-0.0,309.0,ASK
2789,1712616810.3759024,53217422.7964856,304.2,-4.909809600408599e-08,309.0,ASK
2790,1712616810.4988086,53220427.4270156,304.2,1.75719447368173e-07,309.0,BID
2791,1712616810.5224557,53220427.42701599,304.2,2.2658033453220418e-17,309.0,BID
2792,1712616810.595249,53222693.02147216,304.1,-1.3249848919002882e-07,309.0,ASK
2793,1712616810.645262,53224966.85635576,304.1,-1.3298041311970408e-07,309.0,ASK
2794,1712616810.745741,53226527.32206232,304.1,-9.126052899240209e-08,309.0,ASK
2795,1712616810.7850688,53228793.6591758,304.1,-1.3254192192816634e-07,309.0,ASK
2796,1712616810.8021784,53231064.75057698,304.1,-1.3281996636650242e-07,309.0,ASK
2797,1712616810.8121989,53234621.98013498,304.4,2.0803703012805322e-07,309.0,BID
2798,1712616810.850546,53234921.95308198,304.4,1.7543281926414755e-08,309.0,BID
2799,1712616810.856036,53235212.86195632,304.5,1.7013188850740015e-08,309.0,BID
2800,1712616810.85933,53238479.18263997,304.5,1.9102384127687745e-07,309.0,BID
2801,1712616810.86239,53238479.18263998,304.4,4.35731412561931e-19,309.0,BID
2802,1712616812.8875651,53238559.16726987,304.1,-4.677731528787482e-09,309.0,ASK
2803,1712616836.2453358,53238578.87170336,304.5,1.1523720232049735e-09,309.0,BID
2804,1712616840.210409,53238578.87170336,304.5,0.0,309.0,BID
2805,1712616843.6752174,53238596.66562049,304.5,1.0402324211798448e-09,309.0,BID
2806,1712616843.6817958,53239235.68615327,304.5,3.7357141262139694e-08,309.0,BID
2807,1712616863.929936,53241072.73032831,304.5,1.0739360510550548e-07,309.0,BID
2808,1712616863.937203,53247663.63221215,304.4,3.853041335755236e-07,309.0,BID
2809,1712616864.0293694,53248090.79160673,304.5,-2.4971738819628364e-08,309.0,ASK
2810,1712616864.1119852,53248619.72599997,304.5,-3.0921505387006126e-08,309.0,ASK
2811,1712616864.4650457,53250220.6495491,304.5,-9.358999297621062e-08,309.0,ASK
2812,1712616864.48518,53250992.38478211,304.5,-4.511564282819904e-08,309.0,ASK
2813,1712616864.4906287,53252348.00626983,304.5,-7.92496341146831e-08,309.0,ASK
2814,1712616864.511584,53253074.86287694,304.5,-4.24920382933547e-08,309.0,ASK
2815,1712616864.6089697,53254997.89441521,304.5,-1.1242042648341333e-07,309.0,ASK
2816,1712616864.6678169,53255729.3046426,304.5,-4.2758242941817306e-08,309.0,ASK
2817,1712616864.7162905,53257653.7783583,304.5,-1.125047361780261e-07,309.0,ASK
3018,1712616864.7193732,53258666.67976692,304.5,-5.9214217799644984e-08,309.0,ASK
2818,1712616864.7193732,53258666.67976692,304.5,-5.921421779964498e-08,309.0,ASK
2819,1712616864.7449896,53259738.50133555,304.5,-6.265869043786621e-08,309.0,ASK
2820,1712616864.748238,53262828.25585767,304.5,-1.8062705379157225e-07,309.0,ASK
2821,1712616864.907833,53264278.26312739,304.5,-8.476742706587749e-08,309.0,ASK
2822,1712616865.025274,53264606.56253639,304.6,1.919238392078564e-08,309.0,BID
2823,1712616865.045034,53265363.77151323,304.5,-4.426643787145653e-08,309.0,ASK
2824,1712616865.4250257,53265363.7715133,304.6,3.920048571370312e-18,309.0,BID
2825,1712616865.4320884,53268974.95726723,304.7,2.111099243506059e-07,309.0,BID
2826,1712616865.489181,53268974.95726785,304.7,3.615155904708176e-17,309.0,BID
2827,1712616865.5255854,53280091.75944873,304.8,6.498882714269854e-07,309.0,BID
2828,1712616865.531097,53287251.18102537,304.8,4.185397956314796e-07,309.0,BID
2829,1712616865.6248095,53287270.88545886,304.5,-1.1519212098244668e-09,309.0,ASK
2830,1712616867.3550365,53289743.93981353,304.5,-1.4457476111873516e-07,309.0,ASK
2831,1712616870.2162735,53289743.93981353,304.5,-0.0,309.0,ASK
2832,1712616872.3248422,53289763.6248529,304.8,1.1497398798681647e-09,309.0,BID
2833,1712616890.1947384,53290929.40409923,304.8,6.808941883987212e-08,309.0,BID
2834,1712616890.1981733,53291007.38764817,304.8,4.55476844613384e-09,309.0,BID
3034,1712616890.1981733,53291007.38764817,304.8,4.5547684461338404e-09,309.0,BID
2835,1712616894.0646,53291027.07268754,304.6,-1.149739879433e-09,309.0,ASK
2836,1712616895.155194,53291552.44901554,304.8,3.0685542703551145e-08,309.0,BID
2837,1712616895.162451,53291552.44901616,304.8,3.6118650653862804e-17,309.0,BID
2838,1712616898.928619,53292197.85484609,304.6,-3.769608012327646e-08,309.0,ASK
2839,1712616900.2752807,53292197.85484609,304.6,-0.0,309.0,ASK
2840,1712616903.0745804,53292217.53342923,304.9,1.150129832993057e-09,309.0,BID
2841,1712616913.4044936,53293368.46337586,304.9,6.72669804550248e-08,309.0,BID
2842,1712616916.364665,53298798.41909904,304.9,3.173579126792283e-07,309.0,BID
2843,1712616923.9147818,53300559.8506168,304.9,1.0294821142213688e-07,309.0,BID
2844,1712616925.7027528,53302118.78728658,304.6,-9.111324525335101e-08,309.0,ASK
2845,1712616927.4046,53302138.46586972,304.6,-1.150129832993057e-09,309.0,ASK
2846,1712616930.217049,53302138.46586972,304.6,-0.0,309.0,ASK
2847,1712616933.029035,53302627.07342308,304.6,-2.8551984939326512e-08,309.0,ASK
2848,1712616933.0354648,53312652.32333966,304.6,-5.85829634972312e-07,309.0,ASK
2849,1712616933.1243982,53315474.57099866,304.6,1.649192119527338e-07,309.0,BID
2850,1712616933.144114,53318553.43632278,304.6,1.7991477159815569e-07,309.0,BID
2851,1712616935.9557753,53318573.11490592,304.9,1.1499261640970192e-09,309.0,BID
2852,1712616941.8004348,53330836.5032975,304.9,7.166161846077483e-07,309.0,BID
2853,1712616941.8061545,53338565.286386,304.9,4.516346438431686e-07,309.0,BID
2854,1712616941.811133,53354552.09416246,304.9,9.341957399548902e-07,309.0,BID
2855,1712616941.99448,53356671.12376168,304.9,-1.2382637310190488e-07,309.0,ASK
2856,1712616941.9996402,53358265.39493664,304.9,-9.316189703447385e-08,309.0,ASK
