,time,acc_trade_volume,trade_price,dev,high,ask_bid
9691,1712621299.9428897,37053562.91983892,225.0,3.749167609437552e-08,232.0,BID
9692,1712621299.998417,37057485.35610759,222.3,-3.582416553020377e-07,232.0,ASK
9693,1712621300.0012114,37059568.55271153,222.3,-1.902612938991789e-07,232.0,ASK
9694,1712621300.003975,37061156.2991478,222.3,-1.4501112894336885e-07,232.0,ASK
9695,1712621300.00672,37066230.71398123,222.3,-4.634534878584244e-07,232.0,ASK
9696,1712621300.0095212,37071575.7781087,222.2,-4.881722708952127e-07,232.0,ASK
9697,1712621300.131313,37071715.1468087,223.0,-1.2728740600125905e-08,232.0,ASK
9698,1712621300.134128,37084312.037459,222.4,-1.1504918497376795e-06,232.0,ASK
9699,1712621300.2779818,37086403.63835586,222.9,1.910288698648867e-07,232.0,BID
9700,1712621300.292672,37089146.20244172,222.9,2.504822591353981e-07,232.0,BID
9701,1712621300.2954595,37091413.65839591,222.9,2.0708996111419775e-07,232.0,BID
9702,1712621300.6123705,37092288.7908611,222.7,7.992708650044135e-08,232.0,BID
9703,1712621300.7413228,37092854.3528611,222.7,5.165357782196574e-08,232.0,BID
9704,1712621300.7843254,37093303.3528611,222.7,4.1007805407902526e-08,232.0,BID
9705,1712621300.9095998,37095130.47803917,223.0,1.6687392819182124e-07,232.0,BID
9706,1712621300.9152098,37096886.33950436,222.9,1.6036531244517316e-07,232.0,BID
9707,1712621300.9180377,37097809.88733608,222.7,8.434893044126915e-08,232.0,BID
9708,1712621300.9395535,37103669.62438361,222.4,-5.351780770303267e-07,232.0,ASK
9709,1712621300.942369,37123887.34470735,222.4,-1.846513008523562e-06,232.0,ASK
9710,1712621300.9451978,37140179.05000749,222.4,-1.487944500470455e-06,232.0,ASK
9711,1712621301.2132998,37144040.73783998,222.3,-3.526934146565675e-07,232.0,ASK
9712,1712621301.2182424,37149438.84850125,222.3,-4.930170858966855e-07,232.0,ASK
9713,1712621301.221806,37151314.83635002,222.5,-1.713366250552158e-07,232.0,ASK
9714,1712621301.2247689,37159412.00234192,222.3,-7.395256288450282e-07,232.0,ASK
9715,1712621301.22753,37160786.81682595,222.4,-1.2556375241217928e-07,232.0,ASK
9716,1712621301.2303193,37164385.5572668,222.3,-3.2867805726513745e-07,232.0,ASK
9717,1712621301.3424487,37169783.66792807,222.3,-4.930170858966855e-07,232.0,ASK
9718,1712621301.3473575,37187139.12495707,222.3,-1.5850984512482027e-06,232.0,ASK
9719,1712621301.3522265,37189125.39034095,222.3,-1.8140842839749466e-07,232.0,ASK
9720,1712621301.3635905,37189573.82083422,223.0,4.095579155256661e-08,232.0,BID
9721,1712621301.5799873,37189770.41545265,222.3,-1.7955264714720448e-08,232.0,ASK
9722,1712621302.1614857,37210451.75151861,222.7,1.8888556903522003e-06,232.0,BID
9723,1712621302.168573,37210642.17117784,222.7,1.7391296952630078e-08,232.0,BID
9724,1712621302.179159,37212757.17405617,222.7,1.931662059504164e-07,232.0,BID
9725,1712621302.2424257,37217397.89184153,222.7,-4.238433227059484e-07,232.0,ASK
9726,1712621302.3827436,37217592.27715788,223.0,1.7753486028990146e-08,232.0,BID
9727,1712621302.387353,37224912.3326487,223.0,6.685510270437875e-07,232.0,BID
9728,1712621302.7457006,37225997.41354241,222.4,-9.910197358820296e-08,232.0,ASK
9729,1712621302.748749,37226216.11316745,222.7,-1.9974146250163883e-08,232.0,ASK
9730,1712621302.9226422,37226482.57834484,222.4,-2.433664174224564e-08,232.0,ASK
9731,1712621303.2652118,37234151.77341458,222.7,-7.004384388760711e-07,232.0,ASK
9732,1712621303.58504,37236393.92588094,222.9,2.0477895776215258e-07,232.0,BID
9733,1712621303.624563,37238311.84565072,222.7,-1.751663267417822e-07,232.0,ASK
9734,1712621303.6274664,37242629.82152227,222.7,-3.943668469861171e-07,232.0,ASK
9735,1712621303.767868,37243563.41379887,222.7,8.526630380612548e-08,232.0,BID
9736,1712621303.7708125,37245693.21183841,222.7,1.945174689612811e-07,232.0,BID
9737,1712621303.902866,37247172.20712337,222.4,-1.3507873239383442e-07,232.0,ASK
9738,1712621303.9548032,37252133.06976629,222.7,4.530826056041386e-07,232.0,BID
9739,1712621303.9577174,37254544.08669762,223.0,2.202015883190369e-07,232.0,BID
9740,1712621303.9606533,37257479.95488121,222.9,2.68136995937484e-07,232.0,BID
9741,1712621304.265519,37259530.46187828,222.9,1.872757058421672e-07,232.0,BID
9742,1712621304.268569,37261812.83722786,222.7,2.084525706089556e-07,232.0,BID
9743,1712621304.3120306,37262711.71363235,222.5,-8.209565407850105e-08,232.0,ASK
9744,1712621304.3149798,37272126.62412752,222.4,-8.59877099150843e-07,232.0,ASK
9745,1712621304.3181298,37273949.99232747,222.4,-1.6653079806298757e-07,232.0,ASK
9746,1712621304.5225823,37282378.82878203,222.4,-7.698175615673677e-07,232.0,ASK
9747,1712621304.6760476,37283818.82778203,222.4,1.3151714650220742e-07,232.0,BID
9748,1712621304.7330613,37286523.6238512,222.3,-2.470328527233592e-07,232.0,ASK
9749,1712621304.832623,37286971.6238512,222.4,4.0916473992740166e-08,232.0,BID
9750,1712621304.9342697,37288888.40382032,222.7,1.750622271344729e-07,232.0,BID
9751,1712621304.9394116,37291476.1283557,222.4,2.363405438662521e-07,232.0,BID
9752,1712621305.3064663,37293281.44040003,222.4,1.6488170381831833e-07,232.0,BID
9753,1712621305.312338,37295047.65944408,222.5,1.613112847799971e-07,232.0,BID
9754,1712621305.5563197,37300445.77010535,222.3,-4.930170858966855e-07,232.0,ASK
9755,1712621305.5614276,37308235.21982326,222.3,-7.114214660734144e-07,232.0,ASK
9756,1712621305.5664182,37330772.1086822,222.5,2.058325952843661e-06,232.0,BID
9757,1712621305.6125376,37336609.64051732,222.5,5.331500435565509e-07,232.0,BID
9758,1712621305.6731424,37355066.26821515,222.6,1.6856699267680064e-06,232.0,BID
9759,1712621305.678217,37357112.30483991,222.7,1.86867420413311e-07,232.0,BID
9760,1712621305.6832345,37360033.60281267,222.9,2.66806277963223e-07,232.0,BID
9761,1712621306.056552,37361366.26396234,222.9,1.217138287315563e-07,232.0,BID
9762,1712621306.0650828,37374431.18403147,223.0,1.1932376388966875e-06,232.0,BID
9763,1712621306.0694215,37374661.87003387,222.9,2.106887905698004e-08,232.0,BID
9764,1712621306.07234,37396184.41978086,223.0,1.965684926295047e-06,232.0,BID
9765,1712621306.3952544,37396632.85027413,223.0,4.095579155256661e-08,232.0,BID
9766,1712621306.4770055,37403278.4871436,222.5,-6.069554199436924e-07,232.0,ASK
9767,1712621306.8163917,37403718.43434993,222.5,-4.018100095114805e-08,232.0,ASK
9768,1712621307.3486557,37408841.70528376,222.5,-4.679155846468438e-07,232.0,ASK
9769,1712621307.5625036,37413668.06117797,222.9,4.40797913895241e-07,232.0,BID
9770,1712621307.765049,37414564.92216451,222.9,8.191158310445276e-08,232.0,BID
9771,1712621307.7821877,37427694.17629025,222.9,1.1991133593305471e-06,232.0,BID
9772,1712621307.8843246,37428143.17629025,222.9,4.1007805407902526e-08,232.0,BID
9773,1712621308.0496144,37428801.33118274,222.5,-6.01102177270842e-08,232.0,ASK
9774,1712621308.102769,37435921.24956839,222.9,6.502722220017136e-07,232.0,BID
9775,1712621308.243698,37438778.36249664,222.5,-2.609441670156686e-07,232.0,ASK
9776,1712621308.451342,37442804.72858008,222.9,3.677337123626191e-07,232.0,BID
9777,1712621308.5261483,37448368.40880509,222.5,-5.081387884607842e-07,232.0,ASK
9778,1712621308.534447,37451309.22284251,222.5,-2.685887077669079e-07,232.0,ASK
9779,1712621308.7230554,37456400.90129406,222.5,-4.65030198532061e-07,232.0,ASK
9780,1712621308.7429447,37456900.90129406,222.9,4.5665707581183216e-08,232.0,BID
9781,1712621309.222917,37469205.74097418,222.9,1.123818421331432e-06,232.0,BID
9782,1712621309.2262745,37474571.66131185,223.0,4.900770980878833e-07,232.0,BID
9783,1712621309.306322,37474706.49277252,222.5,-1.2314348111366872e-08,232.0,ASK
9784,1712621309.3094106,37495693.63560457,222.5,-1.9167854550656805e-06,232.0,ASK
9785,1712621309.313415,37517577.36539663,222.5,-1.9986720109395386e-06,232.0,ASK
9786,1712621309.3165028,37521008.23769878,222.4,-3.13346422596928e-07,232.0,ASK
9787,1712621309.3197436,37574426.35019645,222.5,-4.878751809714917e-06,232.0,ASK
9788,1712621309.3228228,37684772.2536661,222.4,-1.0078047521253192e-05,232.0,ASK
9789,1712621309.6084156,37686171.15227534,222.5,1.2776338965017946e-07,232.0,BID
9790,1712621309.7291052,37687042.93618277,222.4,-7.962125798121178e-08,232.0,ASK
9791,1712621309.7424395,37694103.23704255,222.5,6.448272689963799e-07,232.0,BID
9792,1712621309.8348484,37694377.6079089,223.0,2.50586795024653e-08,232.0,BID
9793,1712621309.8382366,37698180.56254165,223.0,3.473292284074852e-07,232.0,BID
9794,1712621310.1128747,37698320.56254165,223.0,1.27863981227313e-08,232.0,BID
9795,1712621310.494434,37699545.23774435,222.7,1.1185131937730253e-07,232.0,BID
9796,1712621310.4997685,37699853.93990541,222.9,2.8194205233179472e-08,232.0,BID
9797,1712621310.5049803,37707289.17240713,223.0,6.790703064428916e-07,232.0,BID
9798,1712621310.5822392,37707289.17240713,223.0,0.0,232.0,BID
9799,1712621310.851176,37708392.19034434,223.0,9.643282618419265e-08,232.0,BID
9800,1712621311.8331344,37711301.10824474,222.9,2.5431605852388534e-07,232.0,BID
9801,1712621311.9125428,37711750.10824474,222.9,3.9254428686896464e-08,232.0,BID
9802,1712621312.5730507,37714099.09130244,222.6,-2.0536300206061573e-07,232.0,ASK
9803,1712621313.067868,37718585.4080364,222.9,3.92222272383545e-07,232.0,BID
9804,1712621313.0922887,37720787.08130809,222.8,1.924842459582133e-07,232.0,BID
9805,1712621313.095589,37720853.82014402,222.9,5.8347324625679834e-09,232.0,BID
9806,1712621313.3450396,37721262.73785465,222.9,3.575018064769749e-08,232.0,BID
9807,1712621313.4275584,37724441.07990131,222.9,-2.7787082675503624e-07,232.0,ASK
9808,1712621313.682534,37739475.39600384,222.6,-1.3143952991162602e-06,232.0,ASK
9809,1712621313.925896,37741825.89923721,222.7,-2.0549590546208014e-07,232.0,ASK
9810,1712621313.9427383,37741890.11567094,222.9,-5.614208059078854e-09,232.0,ASK
9811,1712621313.98299,37742347.07531219,223.0,3.9950311024852834e-08,232.0,BID
9812,1712621314.1336038,37759014.3994279,222.7,-1.4571632202705294e-06,232.0,ASK
9813,1712621314.2231956,37759040.06372579,223.0,2.2437357493659043e-09,232.0,BID
9814,1712621314.252999,37764572.88567986,222.9,-4.837143982926406e-07,232.0,ASK
9815,1712621314.7438595,37769299.42284417,222.9,-4.1322386648619e-07,232.0,ASK
9816,1712621314.752699,37770035.06894627,222.9,-6.431484956281018e-08,232.0,ASK
9817,1712621314.8629773,37771246.5394442,223.0,1.0591443712074745e-07,232.0,BID
9818,1712621315.1521492,37777591.12051689,223.0,5.546835306593945e-07,232.0,BID
9819,1712621315.2427423,37777948.35777981,222.9,-3.1231948021330435e-08,232.0,ASK
9820,1712621315.255292,37788196.49836461,222.9,-8.959574693975114e-07,232.0,ASK
9821,1712621315.282651,37798632.99006492,222.9,9.124243189110682e-07,232.0,BID
9822,1712621315.752604,37798732.99006492,222.9,8.742634451424601e-09,232.0,BID
9823,1712621315.9523742,37799180.99006492,222.9,3.9167002342382215e-08,232.0,BID
9824,1712621316.3531284,37808172.1311681,222.7,-7.860625996626607e-07,232.0,ASK
9825,1712621316.45409,37808217.91213757,222.8,4.002462809145038e-09,232.0,BID
9826,1712621317.0730004,37810317.64520172,222.8,1.8357198625453242e-07,232.0,BID
9827,1712621317.092656,37811542.16310434,222.8,1.0705512401833005e-07,232.0,BID
9828,1712621317.1212466,37857033.35072581,222.7,-3.977128241356561e-06,232.0,ASK
9829,1712621317.1244574,37857300.92196176,222.5,-2.3392775056683588e-08,232.0,ASK
9830,1712621317.1308775,37861797.32483945,222.6,-3.931040670596339e-07,232.0,ASK
9831,1712621317.1340687,37877602.62454518,222.6,-1.3817995772239647e-06,232.0,ASK
9832,1712621317.1372588,37899437.0034264,222.5,-1.908899930324423e-06,232.0,ASK
9833,1712621317.1930254,37909665.9844271,222.5,-8.942824169967966e-07,232.0,ASK
9834,1712621317.2216177,37911805.11037361,222.5,-1.8701596195867112e-07,232.0,ASK
9835,1712621317.2333186,37913804.34580316,222.5,-1.7478584542872618e-07,232.0,ASK
9836,1712621317.2366002,37913840.86125659,222.5,-3.192412612144234e-09,232.0,ASK
9837,1712621317.2789714,37924420.96514404,222.7,9.24979807460387e-07,232.0,BID
9838,1712621317.2857494,37931525.91851739,222.8,6.211601013761692e-07,232.0,BID
9839,1712621317.2925963,37939411.84257663,222.5,-6.894375136164733e-07,232.0,ASK
9840,1712621317.6132178,37939652.42721964,222.7,2.1033435884307843e-08,232.0,BID
9841,1712621317.8239365,37945106.54510451,222.5,-4.768335892243351e-07,232.0,ASK
9842,1712621317.8333125,37951254.11227893,222.4,-5.374593257152919e-07,232.0,ASK
9843,1712621317.8366077,37958748.11165557,222.5,-6.551729712916493e-07,232.0,ASK
9844,1712621317.8398888,37961975.61618695,222.4,-2.821689230813739e-07,232.0,ASK
9845,1712621318.2501156,37966378.53075408,222.7,3.849307258131608e-07,232.0,BID
9846,1712621318.2547293,37974945.00100958,222.7,7.489351798285211e-07,232.0,BID
9847,1712621318.263123,38004625.4034054,222.6,-2.594849085177945e-06,232.0,ASK
9848,1712621318.4441657,38005235.4034054,222.7,5.333007015369006e-08,232.0,BID
9849,1712621318.455577,38018475.43060903,222.7,1.1575271796829283e-06,232.0,BID
9850,1712621318.4828467,38018825.60894012,222.7,3.0614811414821524e-08,232.0,BID
9851,1712621318.587136,38021099.86885139,222.7,1.988302305181891e-07,232.0,BID
9852,1712621318.5938275,38023233.94775142,222.7,1.8657471713410725e-07,232.0,BID
9853,1712621318.5993693,38046305.62677873,222.8,2.01707255916384e-06,232.0,BID
9854,1712621318.616246,38069910.26940123,222.5,-2.063667618050398e-06,232.0,ASK
9855,1712621318.6195085,38072476.38991646,222.6,-2.24346536229338e-07,232.0,ASK
9856,1712621318.6227615,38078972.14525809,222.4,-5.679001443779613e-07,232.0,ASK
9857,1712621318.6260345,38079061.03414698,222.5,-7.771230623416161e-09,232.0,ASK
9858,1712621318.6430628,38080937.02199575,222.4,-1.640107599714199e-07,232.0,ASK
9859,1712621318.966235,38082873.49111666,222.7,-1.6929841650542245e-07,232.0,ASK
9860,1712621318.9697351,38086287.02199575,222.7,-2.984325266457937e-07,232.0,ASK
9861,1712621319.3706105,38090783.42487344,222.4,-3.931040670596339e-07,232.0,ASK
9862,1712621319.374004,38097188.25912865,222.4,-5.59951246152726e-07,232.0,ASK
9863,1712621319.3772745,38106537.02199575,222.4,-8.173281632011218e-07,232.0,ASK
9864,1712621319.3861,38110686.40703377,222.4,-3.627655658560393e-07,232.0,ASK
9865,1712621319.3894122,38110786.40703377,222.4,-8.742634451424601e-09,232.0,ASK
9866,1712621319.3927653,38126387.02199575,222.4,-1.3639047383003194e-06,232.0,ASK
9867,1712621319.422636,38126836.02199575,222.5,3.9254428686896464e-08,232.0,BID
9868,1712621319.733216,38129066.96949995,222.5,1.9504358509539008e-07,232.0,BID
9869,1712621319.8525078,38135820.35238283,222.5,-5.904235785551201e-07,232.0,ASK
9870,1712621320.4634652,38135847.28236487,222.8,2.3543898872725803e-09,232.0,BID
9871,1712621320.6103756,38139605.56956129,222.7,-3.285733112177063e-07,232.0,ASK
9872,1712621320.8330095,38140840.91440102,222.7,-1.080016835520758e-07,232.0,ASK
9873,1712621320.9328938,38147561.7082666,222.7,-5.875744399017637e-07,232.0,ASK
9874,1712621320.9527583,38153958.10466299,222.7,-5.592135550005694e-07,232.0,ASK
9875,1712621321.2742813,38153992.87632563,222.8,3.039959357087198e-09,232.0,BID
9876,1712621321.6731527,38158757.54360034,222.7,-4.165574426548575e-07,232.0,ASK
9877,1712621321.7166386,38160157.41522432,222.7,-1.223856588736193e-07,232.0,ASK
9878,1712621321.7473347,38167877.27817907,222.5,-6.74919398284796e-07,232.0,ASK
9879,1712621321.812968,38175000.81292712,222.5,-6.227846030420113e-07,232.0,ASK
9880,1712621321.8202145,38187877.27817907,222.5,-1.1257422872429088e-06,232.0,ASK
9881,1712621322.1135538,38198887.8771582,222.7,9.626164196576589e-07,232.0,BID
9882,1712621322.1169548,38215775.72099728,222.8,1.4764424535781198e-06,232.0,BID
9883,1712621322.555618,38216673.3870655,222.8,7.847966293883221e-08,232.0,BID
9884,1712621322.605374,38234421.24724814,222.6,-1.5516305387184105e-06,232.0,ASK
9885,1712621322.8929632,38234682.36572002,222.7,-2.2828633481245992e-08,232.0,ASK
9886,1712621322.9726224,38235819.14949053,222.7,-9.938484955872901e-08,232.0,ASK
9887,1712621323.0530632,38240829.16952062,222.7,-4.380077371738098e-07,232.0,ASK
9888,1712621323.38274,38243915.58927371,222.7,-2.698343966498323e-07,232.0,ASK
9889,1712621323.4429634,38247002.0090268,222.7,-2.698343966491809e-07,232.0,ASK
9890,1712621323.5440753,38294610.78991463,222.8,4.162261679802438e-06,232.0,BID
9891,1712621323.555963,38294674.50162634,222.7,-5.570082057741508e-09,232.0,ASK
9892,1712621323.9630947,38299966.49207635,222.8,4.626593802486481e-07,232.0,BID
9893,1712621324.042727,38300790.08100178,222.7,-7.200336913264618e-08,232.0,ASK
9894,1712621324.3035145,38305292.55736378,222.6,-3.936350495912361e-07,232.0,ASK
9895,1712621324.766071,38305427.20727401,222.7,1.177194944092254e-08,232.0,BID
9896,1712621325.0243504,38305450.20727401,222.7,2.010805923827658e-09,232.0,BID
9897,1712621325.0424414,38308946.32068916,222.6,-3.056524158932901e-07,232.0,ASK
9898,1712621325.462991,38308965.0818535,222.7,1.640220017501e-09,232.0,BID
9899,1712621325.472443,38312324.2859499,222.7,2.936829346254671e-07,232.0,BID
9900,1712621325.5838828,38313879.93669595,222.8,1.360048580677923e-07,232.0,BID
9901,1712621325.587552,38327009.37660731,222.7,1.147858936969481e-06,232.0,BID
9902,1712621325.5943687,38369562.60004305,222.8,3.7202727722850974e-06,232.0,BID
9903,1712621325.5980186,38372990.72626339,222.7,2.997085439775941e-07,232.0,BID
9904,1712621325.6014216,38390704.39571548,222.8,1.5486413681302053e-06,232.0,BID
9905,1712621325.9034586,38392595.84160681,222.7,1.6536220012531048e-07,232.0,BID
9906,1712621326.0096831,38393044.87618247,222.7,3.9257451510114654e-08,232.0,BID
9907,1712621326.112573,38395858.5153953,222.6,-2.459861911598297e-07,232.0,ASK
9908,1712621326.2354114,38396273.40082005,222.7,3.6271916077963455e-08,232.0,BID
9909,1712621326.453298,38400139.95115562,222.7,-3.380383617193186e-07,232.0,ASK
9910,1712621326.5530548,38407320.88479434,222.7,-6.278027782328219e-07,232.0,ASK
9911,1712621326.556596,38414468.88084944,222.6,-6.249231656999796e-07,232.0,ASK
9912,1712621326.6751192,38417173.42428915,222.6,-2.3644834651371242e-07,232.0,ASK
9913,1712621326.873711,38417585.91804227,222.7,3.606282097026996e-08,232.0,BID
9914,1712621326.9419816,38420049.1353444,222.7,-2.153500844693529e-07,232.0,ASK
9915,1712621326.9526994,38421092.03776063,222.7,-9.117714593599784e-08,232.0,ASK
9916,1712621327.3346643,38424026.75303217,222.8,2.5657142838087384e-07,232.0,BID
9917,1712621327.3382592,38433752.48210533,222.8,8.502849406022519e-07,232.0,BID
9918,1712621327.8714457,38436786.54844285,222.8,2.652573289029597e-07,232.0,BID
9919,1712621327.9808586,38436916.8855215,222.8,1.1394894341321685e-08,232.0,BID
9920,1712621328.3438084,38437488.61780664,222.7,-4.9984463730736804e-08,232.0,ASK
9921,1712621328.3515134,38438289.91440498,222.7,-7.00544324643556e-08,232.0,ASK
9922,1712621328.4270597,38441978.96356326,222.7,-3.225200826420019e-07,232.0,ASK
9923,1712621328.594285,38443065.59238422,222.6,-9.499998565998665e-08,232.0,ASK
9924,1712621328.742698,38443096.34899873,222.7,2.6889383765661787e-09,232.0,BID
9925,1712621329.5684388,38443662.86000007,222.7,4.9527985973701295e-08,232.0,BID
9926,1712621330.144416,38444102.42043963,222.6,-3.8429162424180824e-08,232.0,ASK
10126,1712621330.144416,38444102.42043963,222.6,-3.842916242418082e-08,232.0,ASK
9927,1712621330.5868175,38445013.56343122,222.7,7.965790108427125e-08,232.0,BID
9928,1712621330.8143792,38449850.92409775,222.6,-4.229127601715697e-07,232.0,ASK
9929,1712621331.4133036,38449998.37533256,222.6,-1.2891122453554792e-08,232.0,ASK
9930,1712621331.41867,38450967.59519942,222.6,-8.473534999053722e-08,232.0,ASK
9931,1712621331.473938,38454128.00924404,222.7,2.76303447072488e-07,232.0,BID
9932,1712621331.4814026,38455455.92554053,222.7,1.1609486762297589e-07,232.0,BID
9933,1712621331.9751818,38455570.75807641,222.6,-1.003938884309914e-08,232.0,ASK
9934,1712621332.164219,38455888.36963747,222.6,-2.7767617758934825e-08,232.0,ASK
9935,1712621332.1804411,38459549.27427347,222.6,-3.2005950994100536e-07,232.0,ASK
9936,1712621332.1840584,38460014.90927642,222.6,-4.0708766185653855e-08,232.0,ASK
9937,1712621332.5129175,38460072.32554436,222.6,-5.01969442154957e-09,232.0,ASK
9938,1712621332.7011294,38464097.84866964,222.7,3.519367716010926e-07,232.0,BID
9939,1712621333.2329128,38464197.84866964,222.6,-8.742634451424601e-09,232.0,ASK
9940,1712621333.2427804,38471289.65119219,222.6,-6.200103705632404e-07,232.0,ASK
9941,1712621333.7832482,38476144.902058,222.7,4.24476834897363e-07,232.0,BID
9942,1712621334.1640248,38478393.37324896,222.6,-1.965756169711573e-07,232.0,ASK
9943,1712621334.1677155,38481020.18008207,222.6,-2.2965211916391602e-07,232.0,ASK
9944,1712621334.2444894,38482887.315685,222.6,-1.6323684047645878e-07,232.0,ASK
9945,1712621334.3836532,38483336.55198329,222.6,-3.92750873828575e-08,232.0,ASK
9946,1712621334.3882167,38492006.00427817,222.6,-7.579385230818825e-07,232.0,ASK
9947,1712621334.5439365,38492073.38972291,222.6,-5.8912631075589005e-09,232.0,ASK
9948,1712621334.5504105,38510196.77702366,222.6,-1.584461501920013e-06,232.0,ASK
9949,1712621334.7034848,38519507.25445132,222.7,8.139810071828382e-07,232.0,BID
9950,1712621334.7114904,38539410.44398093,222.7,1.7400631047482503e-06,232.0,BID
9951,1712621335.0032456,38542928.47388418,222.7,-3.075684943327751e-07,232.0,ASK
9952,1712621335.2461748,38557051.07715824,222.7,-1.2346875792761871e-06,232.0,ASK
9953,1712621335.7034662,38560520.82718599,222.6,-3.033475613040331e-07,232.0,ASK
9954,1712621335.7113411,38565099.3753427,222.5,-4.002857285234615e-07,232.0,ASK
9955,1712621335.7156198,38565548.61164099,222.6,-3.92750873828575e-08,232.0,ASK
9956,1712621335.7192948,38565648.61164099,222.6,-8.742634451424601e-09,232.0,ASK
9957,1712621335.8825614,38566380.47237728,222.5,-6.398390886717582e-08,232.0,ASK
9958,1712621335.9752886,38571508.34852988,222.7,4.483114671440152e-07,232.0,BID
9959,1712621335.9789517,38573117.09717921,222.7,1.406470136530605e-07,232.0,BID
9960,1712621336.034283,38574376.9772401,222.7,-1.101467082498959e-07,232.0,ASK
9961,1712621336.6537845,38581711.90859002,222.7,-6.412662351862961e-07,232.0,ASK
9962,1712621336.6597447,38587057.41507709,222.7,-4.673380917418511e-07,232.0,ASK
9963,1712621337.175937,38641957.3698579,222.9,4.7997023604835856e-06,232.0,BID
9964,1712621337.1797342,38659042.08620758,222.8,1.4936542975156187e-06,232.0,BID
9965,1712621337.1833992,38662351.64617813,222.9,2.893427301752317e-07,232.0,BID
9966,1712621337.2722683,38664490.77212464,223.0,1.870159619593225e-07,232.0,BID
9967,1712621337.2761047,38669042.52328429,222.9,-3.97942965026948e-07,232.0,ASK
9968,1712621337.279811,38669099.17533107,223.0,-4.952881358990108e-09,232.0,ASK
9969,1712621337.283504,38674087.27329657,223.0,-4.360911712027218e-07,232.0,ASK
9970,1712621337.3234391,38675861.6836514,223.0,-1.551302109910415e-07,232.0,ASK
9971,1712621337.49465,38676527.5405514,223.0,-5.82134347365076e-08,232.0,ASK
9972,1712621338.3332164,38676975.7700449,223.1,3.9187066120072274e-08,232.0,BID
9973,1712621339.302755,38677000.7700449,223.1,2.1856586128561503e-09,232.0,BID
9974,1712621339.4907815,38677025.7700449,222.9,-2.1856586128561503e-09,232.0,ASK
9975,1712621340.0863478,38682396.69731098,223.1,4.69560537524936e-07,232.0,BID
9976,1712621340.1037354,38689855.28944348,222.9,-6.520774453673038e-07,232.0,ASK
9977,1712621340.212857,38689855.28944348,222.9,-0.0,232.0,ASK
9978,1712621340.688438,38689955.28944348,222.9,-8.742634451424601e-09,232.0,ASK
9979,1712621340.6959207,38690411.48120713,222.9,-3.98831782938068e-08,232.0,ASK
9980,1712621341.143406,38690411.48120713,222.9,-0.0,232.0,ASK
9981,1712621341.6954982,38690434.48120713,222.9,1.9730407763843983e-09,232.0,BID
9982,1712621344.119329,38699706.01721345,222.8,-7.953529826164649e-07,232.0,ASK
9983,1712621344.6429994,38700756.16508702,222.9,9.008628590403945e-08,232.0,BID
9984,1712621344.783184,38701351.61259711,222.9,5.108009641722775e-08,232.0,BID
9985,1712621344.8636892,38704146.0552325,222.9,2.3971953334350826e-07,232.0,BID
9986,1712621344.875425,38705835.91752984,222.9,1.449637921353982e-07,232.0,BID
9987,1712621345.6628523,38707138.06603599,222.8,-1.1170400432852129e-07,232.0,ASK
9988,1712621345.8630462,38713909.56248742,222.8,-5.808886354701604e-07,232.0,ASK
9989,1712621345.870451,38725638.06603599,222.8,-1.0061224237955513e-06,232.0,ASK
9990,1712621345.902966,38725749.66335651,222.9,9.573307126956145e-09,232.0,BID
9991,1712621345.907105,38767770.99521573,222.9,3.60477396679192e-06,232.0,BID
9992,1712621346.7510695,38768218.42250879,222.9,3.8382273638218815e-08,232.0,BID
9993,1712621346.75726,38768246.31583723,222.8,-2.392811930119828e-09,232.0,ASK
9994,1712621346.8629808,38776580.39684529,222.8,-7.149339853302893e-07,232.0,ASK
9995,1712621347.0172515,38777477.66019208,222.9,7.697118132062198e-08,232.0,BID
9996,1712621347.592713,38800826.20304346,222.8,-2.00294030934492e-06,232.0,ASK
9997,1712621347.7341034,38801274.43253696,222.9,3.845108990657662e-08,232.0,BID
9998,1712621347.8203137,38801301.35043736,222.9,2.309135439158476e-09,232.0,BID
9999,1712621348.1101663,38815867.73446857,222.8,-1.2495682460025831e-06,232.0,ASK
10000,1712621348.1140523,38820461.96994998,222.8,-3.941136496146235e-07,232.0,ASK
10001,1712621348.1532488,38822290.14455631,222.9,1.5682882802722834e-07,232.0,BID
10002,1712621348.1569736,38825100.90893607,222.9,2.411196840904109e-07,232.0,BID
10003,1712621348.2139318,38825378.47187213,222.8,-2.3810564819983186e-08,232.0,ASK
10004,1712621348.2192,38825478.47187213,222.8,-8.578438158193036e-09,232.0,ASK
10005,1712621349.2168343,38827983.88210552,222.8,2.1492506748068506e-07,232.0,BID
10006,1712621349.5159364,38874301.60866739,222.7,-3.9733375293906844e-06,232.0,ASK
10007,1712621349.5218794,38880594.2504022,222.7,-5.398103797372083e-07,232.0,ASK
10008,1712621349.537611,38915769.64826236,222.7,-3.01749975233235e-06,232.0,ASK
10009,1712621349.5835168,38916153.36413226,222.7,-3.291682860284972e-08,232.0,ASK
10210,1712621349.6231563,38919527.93545878,222.7,-2.894855143493382e-07,232.0,ASK
10211,1712621349.8379655,38923254.66552947,222.7,-3.196952344367392e-07,232.0,ASK
10212,1712621349.842478,38923354.66552947,222.8,8.578438158193036e-09,232.0,BID
10213,1712621350.2438982,38923934.4186713,222.8,4.9733764742525134e-08,232.0,BID
