,time,acc_trade_volume,trade_price,dev,high,ask_bid
17735,1712620827.8931406,19079.02637127,2042.0,-5.198472826956558e-09,2047.0,ASK
17736,1712620827.8960676,20288.03991855,2043.0,-6.417009578495439e-09,2047.0,ASK
17737,1712620827.898996,21470.27870503,2042.0,-6.274898766832444e-09,2047.0,ASK
17738,1712620828.2649248,21721.19176832,2043.0,1.3317564010129991e-09,2047.0,BID
17739,1712620828.6230764,21909.14746628,2043.0,9.976013228764735e-10,2047.0,BID
17740,1712620831.0541987,22050.22337778,2043.0,7.48780257613455e-10,2047.0,BID
17741,1712620831.250738,22050.22337778,2043.0,0.0,2047.0,BID
17742,1712620831.6808217,22232.34602656,2043.0,9.66436322208049e-10,2047.0,BID
17743,1712620831.683889,22652.40135381,2043.0,2.229029328920932e-09,2047.0,BID
17744,1712620832.2474225,23657.9077977,2043.0,5.3357336723309e-09,2047.0,BID
17745,1712620832.515422,24143.66736051,2042.0,-2.5776897519570663e-09,2047.0,ASK
17746,1712620832.537628,24924.26873006,2043.0,4.1422718247951894e-09,2047.0,BID
17747,1712620832.5406835,24945.9225944,2043.0,1.1490652675285376e-10,2047.0,BID
17748,1712620832.7300985,25586.01144116,2043.0,3.396640204241616e-09,2047.0,BID
17749,1712620832.830348,26312.60218525,2042.0,-3.855663703403478e-09,2047.0,ASK
17750,1712620832.8334355,26316.55858718,2042.0,-2.0994700856908358e-11,2047.0,ASK
17751,1712620832.8779464,26956.64743394,2043.0,3.396640204241616e-09,2047.0,BID
17752,1712620833.083713,27467.3499107,2043.0,2.7100496653696362e-09,2047.0,BID
17753,1712620833.5933883,27673.14860373,2043.0,1.092073574261435e-09,2047.0,BID
17754,1712620834.5021834,28132.59483369,2042.0,-2.438057691941805e-09,2047.0,ASK
17755,1712620834.624009,29691.31822563,2042.0,-8.271386960036163e-09,2047.0,ASK
17756,1712620836.1776688,30315.0775333,2043.0,3.309987282119021e-09,2047.0,BID
17757,1712620836.180755,30819.06692446,2043.0,2.6744265849818382e-09,2047.0,BID
17758,1712620836.824289,30919.06692446,2043.0,5.306513652651054e-10,2047.0,BID
17759,1712620837.2916598,31803.99482218,2042.0,-4.6958819708629806e-09,2047.0,ASK
17760,1712620837.7511327,32547.38205191,2042.0,-3.944794483768693e-09,2047.0,ASK
17761,1712620838.262867,32589.54555191,2042.0,2.2374118839354607e-10,2047.0,BID
17762,1712620838.2724996,32834.52350389,2041.0,-1.2999788467803615e-09,2047.0,ASK
17763,1712620838.275496,33192.77582277,2041.0,-1.901070821230641e-09,2047.0,ASK
17764,1712620838.2813473,33298.23391385,2041.0,-5.59614800098536e-10,2047.0,ASK
17765,1712620838.2844238,33312.93259096,2041.0,-7.799873076011522e-11,2047.0,ASK
17766,1712620838.2916915,33739.72700546,2041.0,-2.2647903874194635e-09,2047.0,ASK
17767,1712620838.2947085,37615.41010836,2041.0,-2.056636529888786e-08,2047.0,ASK
17768,1712620838.398866,37641.31763518,2041.0,-1.3747864477673122e-10,2047.0,ASK
17769,1712620839.557138,37690.28923165,2042.0,2.5986844526017736e-10,2047.0,BID
17770,1712620840.0415156,37738.45231326,2041.0,-2.555780501172145e-10,2047.0,ASK
17771,1712620840.0466368,40768.52370397,2041.0,-1.6079115203309978e-08,2047.0,ASK
17772,1712620840.9415,40925.3674356,2042.0,8.322934032273164e-10,2047.0,BID
17773,1712620841.4674342,40979.1313356,2042.0,2.8529886936979453e-10,2047.0,BID
17774,1712620841.986068,41053.40158017,2041.0,-3.941160667964266e-10,2047.0,ASK
17775,1712620841.994594,41180.21353508,2041.0,-6.7292937004929e-10,2047.0,ASK
17776,1712620842.132547,41435.82834647,2041.0,1.356423486460848e-09,2047.0,BID
17777,1712620842.3142817,41445.38998225,2040.0,-5.073895080826108e-11,2047.0,ASK
17778,1712620842.321076,41474.07488958,2040.0,-1.5221685237165588e-10,2047.0,ASK
17779,1712620842.326512,41572.11410526,2040.0,-5.202464365011254e-10,2047.0,ASK
17780,1712620842.3310845,42911.14020072,2040.0,-7.105560256814532e-09,2047.0,ASK
17781,1712620842.3340116,43034.82260267,2040.0,-6.563223545403402e-10,2047.0,ASK
17782,1712620842.3369784,44056.09619654,2040.0,-5.4194022689631565e-09,2047.0,ASK
17783,1712620842.633607,44117.75041024,2041.0,3.2716892674251385e-10,2047.0,BID
17784,1712620843.065236,44544.50303063,2042.0,2.264568606404175e-09,2047.0,BID
17785,1712620843.0683546,45241.0226958,2041.0,3.6960911125645196e-09,2047.0,BID
17786,1712620843.0713189,46742.91297134,2042.0,7.969801251936891e-09,2047.0,BID
17787,1712620843.0977037,47060.18199643,2042.0,-1.6835924132033626e-09,2047.0,ASK
17788,1712620843.6795733,47239.77817851,2043.0,9.53029592171526e-10,2047.0,BID
17789,1712620844.9006295,47254.49730683,2040.0,-7.810725538520749e-11,2047.0,ASK
17790,1712620845.3030286,47502.09534604,2040.0,-1.313882375437472e-09,2047.0,ASK
17791,1712620845.3067124,49055.72344705,2040.0,-8.24434872915189e-09,2047.0,ASK
17792,1712620845.310658,50917.9676905,2040.0,-9.882024502438282e-09,2047.0,ASK
17793,1712620845.64582,51468.09969689,2040.0,-2.919283002668843e-09,2047.0,ASK
17794,1712620845.6648705,51517.11930473,2040.0,-2.601232182505433e-10,2047.0,ASK
17795,1712620845.6702468,51545.42783611,2040.0,-1.5021960825449114e-10,2047.0,ASK
17796,1712620845.674779,51677.67479689,2040.0,-7.01770302900685e-10,2047.0,ASK
17797,1712620845.6778762,53384.41119851,2040.0,-9.056820016673066e-09,2047.0,ASK
17798,1712620845.9865458,54126.20543353,2040.0,-3.936341235591451e-09,2047.0,ASK
17799,1712620845.993749,55157.52185509,2040.0,-5.472694671211394e-09,2047.0,ASK
17800,1712620846.0009367,55337.29859445,2040.0,-9.539877218429335e-10,2047.0,ASK
17801,1712620847.044536,55441.87671869,2040.0,-5.549452440481829e-10,2047.0,ASK
17802,1712620847.0478847,56645.40040373,2040.0,-6.386514865953646e-09,2047.0,ASK
17803,1712620847.3265789,57146.90491727,2040.0,-2.6612405479661717e-09,2047.0,ASK
17804,1712620847.4900477,57895.77038397,2040.0,-3.97386482304242e-09,2047.0,ASK
17805,1712620848.8922043,59364.91827819,2042.0,-7.796053358442e-09,2047.0,ASK
17806,1712620848.9719288,59409.88493602,2040.0,-2.3861618368895576e-10,2047.0,ASK
17807,1712620848.991141,59449.33233695,2040.0,-2.0932817159666034e-10,2047.0,ASK
17808,1712620849.0316842,60441.16298185,2040.0,-5.2631628582795555e-09,2047.0,ASK
17809,1712620849.3069534,60648.82446731,2040.0,-1.101958507723275e-09,2047.0,ASK
17810,1712620849.3115487,62113.58894649,2040.0,-7.772792706687005e-09,2047.0,ASK
17811,1712620849.9438276,62206.20818015,2040.0,-4.914852279148667e-10,2047.0,ASK
17812,1712620849.947281,62282.03679357,2041.0,-4.0238557237480365e-10,2047.0,ASK
17813,1712620850.2029705,62378.6340095,2040.0,-5.12594445140626e-10,2047.0,ASK
17814,1712620850.403371,62486.12916147,2042.0,5.70424491522628e-10,2047.0,BID
17815,1712620850.5183089,62551.35722799,2042.0,3.4613362552441875e-10,2047.0,BID
17816,1712620850.7617552,62745.805148,2040.0,-1.0318405422626431e-09,2047.0,ASK
17817,1712620851.00046,63298.0460077,2042.0,2.930473661549821e-09,2047.0,BID
17818,1712620851.0037496,63390.49394777,2043.0,4.905762561409224e-10,2047.0,BID
17819,1712620851.0275528,63563.21716626,2042.0,-9.165581170470079e-10,2047.0,ASK
17820,1712620851.513788,64077.17203032,2040.0,-2.72730850298079e-09,2047.0,ASK
17821,1712620851.8757162,64079.92203032,2040.0,1.4592912544790398e-11,2047.0,BID
17822,1712620851.8869834,64128.96567917,2039.0,-2.6025079219837776e-10,2047.0,ASK
17823,1712620851.8993702,64357.3395236,2040.0,1.2118689233761822e-09,2047.0,BID
18024,1712620851.9025445,64376.2613072,2039.0,-1.0040870300592219e-10,2047.0,ASK
17824,1712620851.9025445,64376.2613072,2039.0,-1.004087030059222e-10,2047.0,ASK
17825,1712620851.9057946,64386.07003696,2039.0,-5.205015838660231e-11,2047.0,ASK
17826,1712620851.9089904,64512.99218772,2040.0,6.735141258317827e-10,2047.0,BID
17827,1712620851.9121969,65506.53416486,2039.0,-5.272244066175317e-09,2047.0,ASK
17828,1712620851.941316,65890.94869916,2039.0,-2.039900974540437e-09,2047.0,ASK
17829,1712620851.9466455,67000.27806531,2039.0,-5.886671426761751e-09,2047.0,ASK
17830,1712620852.0644906,67151.17053289,2040.0,8.007129392954422e-10,2047.0,BID
17831,1712620852.3213222,67160.96005809,2043.0,5.194824912678036e-11,2047.0,BID
17832,1712620853.2821736,67209.90768413,2043.0,2.597412458461022e-10,2047.0,BID
17833,1712620854.1780393,67287.64409189,2041.0,-4.1250930908652556e-10,2047.0,ASK
17834,1712620854.6559043,67519.43191254,2041.0,-1.229985234797473e-09,2047.0,ASK
17835,1712620856.202042,67551.76314435,2041.0,-1.7156612300675103e-10,2047.0,ASK
17836,1712620856.6790783,67629.76460562,2041.0,-4.139158191560052e-10,2047.0,ASK
17837,1712620856.694254,67651.13722688,2042.0,1.1341410650913719e-10,2047.0,BID
17838,1712620858.0919025,69185.77063786,2042.0,-8.143553147179791e-09,2047.0,ASK
17839,1712620858.2603214,69504.85834247,2042.0,1.6932432609060875e-09,2047.0,BID
17840,1712620858.278264,69824.95848881,2042.0,1.698615796768823e-09,2047.0,BID
17841,1712620858.296203,70142.23138604,2042.0,1.683612960767126e-09,2047.0,BID
17842,1712620858.311263,70482.97867652,2042.0,1.808180149035944e-09,2047.0,BID
17843,1712620858.3313153,70690.17363494,2042.0,1.0994828756162224e-09,2047.0,BID
17844,1712620859.1439269,70768.17509621,2041.0,-4.139158191560052e-10,2047.0,ASK
17845,1712620859.7764516,71001.76734317,2042.0,1.2395604476466235e-09,2047.0,BID
17846,1712620859.7822514,71051.37051777,2042.0,2.6321992322977675e-10,2047.0,BID
17847,1712620860.5584354,71051.37051777,2042.0,0.0,2047.0,BID
17848,1712620861.423992,71051.37051777,2042.0,0.0,2047.0,BID
17849,1712620861.7002769,71129.60061058,2042.0,-4.1490885314331607e-10,2047.0,ASK
17850,1712620863.865119,71659.7321998,2042.0,-2.811658299224089e-09,2047.0,ASK
17851,1712620864.2905102,71747.60702569,2042.0,-4.66061612872429e-10,2047.0,ASK
17852,1712620865.4022584,72947.60702569,2041.0,-6.364438618029188e-09,2047.0,ASK
17853,1712620865.407301,76429.90966935,2041.0,-1.846908452081239e-08,2047.0,ASK
17854,1712620865.480168,78296.71450979,2041.0,-9.900970682350144e-09,2047.0,ASK
17855,1712620865.5874498,78334.94649344,2041.0,-2.0277092765491003e-10,2047.0,ASK
17856,1712620865.590974,80324.10942979,2041.0,-1.0549921174715208e-08,2047.0,ASK
17857,1712620865.6789932,80443.74792866,2042.0,6.34526568676063e-10,2047.0,BID
17858,1712620865.6837018,80915.50640654,2042.0,2.502064895835084e-09,2047.0,BID
17859,1712620865.9278252,81084.93826777,2042.0,8.986155672807097e-10,2047.0,BID
17860,1712620866.0570896,81256.25210945,2042.0,9.085970248258995e-10,2047.0,BID
17861,1712620866.224493,81476.0891731,2041.0,-1.1659495813068547e-09,2047.0,ASK
17862,1712620866.22799,81612.0891731,2041.0,-7.21303043376641e-10,2047.0,ASK
17863,1712620866.4999344,81713.0279773,2042.0,5.353490195900955e-10,2047.0,BID
18064,1712620866.6629148,81855.15541858,2042.0,7.5380114663682e-10,2047.0,BID
17864,1712620866.6629148,81855.15541858,2042.0,7.538011466368201e-10,2047.0,BID
17865,1712620866.8768778,82212.25517871,2042.0,1.893949586550221e-09,2047.0,BID
17866,1712620866.9558306,82389.83294556,2042.0,9.418189975363152e-10,2047.0,BID
17867,1712620867.0313137,82628.39929263,2042.0,1.265284060212023e-09,2047.0,BID
17868,1712620867.0584545,82869.19614605,2042.0,1.2771139941718252e-09,2047.0,BID
17869,1712620867.1403337,83012.59655223,2042.0,7.605525691108501e-10,2047.0,BID
18069,1712620867.1403337,83012.59655223,2042.0,7.6055256911085e-10,2047.0,BID
17870,1712620867.9971354,83062.59655223,2042.0,2.6518494241788284e-10,2047.0,BID
17871,1712620868.6956823,83081.43084797,2041.0,-9.989143262587524e-11,2047.0,ASK
17872,1712620869.1298208,83086.43084797,2042.0,2.651849424178828e-11,2047.0,BID
17873,1712620869.6433609,83228.64338858,2041.0,-7.54252487855323e-10,2047.0,ASK
17874,1712620870.8303552,84228.64338858,2042.0,5.303698848357657e-09,2047.0,BID
17875,1712620874.0162258,84302.01421732,2042.0,3.891367798913486e-10,2047.0,BID
17876,1712620874.53474,85273.7231176,2041.0,-5.153651375353952e-09,2047.0,ASK
17877,1712620875.1389158,85769.76941374,2041.0,-2.630880169569745e-09,2047.0,ASK
17878,1712620875.8741338,86723.90329499,2041.0,-5.060438767164665e-09,2047.0,ASK
17879,1712620876.041241,86798.49805399,2041.0,-3.956281374018149e-10,2047.0,ASK
17880,1712620876.4956784,89506.38088494,2042.0,1.4361795051996961e-08,2047.0,BID
18080,1712620876.4956784,89506.38088494,2042.0,1.436179505199696e-08,2047.0,BID
17881,1712620876.5023656,94267.13256908,2042.0,2.5249593224490132e-08,2047.0,BID
18081,1712620876.5023656,94267.13256908,2042.0,2.524959322449013e-08,2047.0,BID
17882,1712620877.356943,94539.44665593,2042.0,-1.4442719088179383e-09,2047.0,ASK
17883,1712620878.8344352,94730.10562118,2043.0,1.0111977344254715e-09,2047.0,BID
17884,1712620878.840817,95238.07728478,2043.0,2.6941287272336107e-09,2047.0,BID
17885,1712620878.9340014,95478.82858446,2043.0,1.2768723908534619e-09,2047.0,BID
17886,1712620878.9802897,95573.73028047,2043.0,5.033300158354147e-10,2047.0,BID
17887,1712620879.0849984,95742.21280557,2043.0,8.93580574341261e-10,2047.0,BID
17888,1712620879.3241758,95841.38929345,2043.0,5.26002224553325e-10,2047.0,BID
17889,1712620879.4556465,97399.41848448,2043.0,8.263317626173424e-09,2047.0,BID
17890,1712620879.460475,98524.78948345,2043.0,5.968628871212295e-09,2047.0,BID
17891,1712620879.7424924,98598.28979693,2043.0,3.8982352795775896e-10,2047.0,BID
17892,1712620879.754654,99158.28979693,2043.0,2.9700713550802876e-09,2047.0,BID
17893,1712620879.7664278,99573.28979693,2043.0,2.2010350220684274e-09,2047.0,BID
17894,1712620879.7952957,99650.17676202,2043.0,4.0778530820155615e-10,2047.0,BID
17895,1712620879.8110049,100063.5399149,2042.0,-2.1923536778831638e-09,2047.0,ASK
17896,1712620879.8168952,100887.13449674,2042.0,-4.368097635218373e-09,2047.0,ASK
17897,1712620879.8698466,100891.98180648,2042.0,-2.5708671085739063e-11,2047.0,ASK
17898,1712620879.9164224,100961.51450962,2043.0,3.6878051756678007e-10,2047.0,BID
17899,1712620880.044171,101029.98893771,2043.0,3.6316774540290844e-10,2047.0,BID
17900,1712620880.1994278,101085.30035397,2043.0,2.933550947191712e-10,2047.0,BID
17901,1712620880.2029138,101112.85523883,2043.0,1.4614281109861528e-10,2047.0,BID
17902,1712620880.215087,101223.63935538,2043.0,5.875655913625526e-10,2047.0,BID
17903,1712620880.2483492,101272.63494577,2042.0,-2.5985785632603176e-10,2047.0,ASK
17904,1712620880.2516294,102001.75511547,2042.0,-3.867033804352266e-09,2047.0,ASK
17905,1712620880.9667108,104243.78348213,2041.0,-1.1891043266239844e-08,2047.0,ASK
17906,1712620880.9778166,104578.39827619,2041.0,-1.77469609789941e-09,2047.0,ASK
17907,1712620880.9835565,107724.52403986,2041.0,-1.6686103589564946e-08,2047.0,ASK
17908,1712620880.988901,108058.91577349,2041.0,-1.7735130525537902e-09,2047.0,ASK
18108,1712620880.988901,108058.91577349,2041.0,-1.77351305255379e-09,2047.0,ASK
17909,1712620881.9748487,108548.63173823,2042.0,2.597305998213879e-09,2047.0,BID
18109,1712620881.9748487,108548.63173823,2042.0,2.5973059982138792e-09,2047.0,BID
17910,1712620882.4305992,108564.59060839,2041.0,-8.464104128868409e-11,2047.0,ASK
17911,1712620882.612364,108567.52890417,2042.0,1.558383594450496e-11,2047.0,BID
17912,1712620882.75629,108628.55520932,2042.0,3.236651443435423e-10,2047.0,BID
17913,1712620882.7655218,111791.73540932,2042.0,1.6776555183887755e-08,2047.0,BID
17914,1712620883.038164,111867.76537705,2042.0,4.0324005229030415e-10,2047.0,BID
17915,1712620883.0525382,111944.9871397,2042.0,4.095609736349079e-10,2047.0,BID
18115,1712620883.0525382,111944.9871397,2042.0,4.0956097363490785e-10,2047.0,BID
17916,1712620883.068751,112026.34624627,2042.0,4.3150419981872766e-10,2047.0,BID
17917,1712620883.2383902,117898.95743742,2042.0,3.1146561211354576e-08,2047.0,BID
17918,1712620883.2446322,118494.52868975,2043.0,3.158730565097562e-09,2047.0,BID
17919,1712620883.2507524,119010.05334915,2043.0,2.734187542359705e-09,2047.0,BID
17920,1712620883.3643029,119087.2751118,2043.0,4.095609736349849e-10,2047.0,BID
17921,1712620883.3902242,119181.00681955,2043.0,4.97124750448296e-10,2047.0,BID
17922,1712620884.541516,119649.84412773,2041.0,-2.486571891461341e-09,2047.0,ASK
17923,1712620884.558385,119980.89051053,2041.0,-1.755770319209285e-09,2047.0,ASK
17924,1712620884.641121,120010.80713545,2041.0,-1.5866876913498454e-10,2047.0,ASK
17925,1712620887.7285433,120079.00468842,2043.0,3.6169928314779596e-10,2047.0,BID
17926,1712620887.7391827,120103.49048665,2042.0,-1.298652998735786e-10,2047.0,ASK
17927,1712620888.0542982,120163.89351785,2042.0,3.2035948701272983e-10,2047.0,BID
17928,1712620889.4885762,121677.62646708,2041.0,-8.028383699552216e-09,2047.0,ASK
17929,1712620889.7206829,121747.53773447,2042.0,3.7078830834353767e-10,2047.0,BID
17930,1712620891.126165,121747.53773447,2042.0,0.0,2047.0,BID
17931,1712620891.950811,121819.0187638,2042.0,3.7890584228097646e-10,2047.0,BID
17932,1712620891.9926405,121844.52668606,2042.0,1.3521210955339364e-10,2047.0,BID
17933,1712620892.0085049,121881.01296261,2042.0,1.9340604741501984e-10,2047.0,BID
17934,1712620892.0312912,121931.99063202,2041.0,-2.7022186090999286e-10,2047.0,ASK
17935,1712620892.0399368,121990.30508244,2042.0,3.09112587782318e-10,2047.0,BID
17936,1712620893.7015364,122000.30508244,2041.0,-5.300788836317113e-11,2047.0,ASK
17937,1712620893.707734,125408.46034954,2041.0,-1.8065911392279023e-08,2047.0,ASK
17938,1712620893.9313476,125515.42937436,2041.0,5.67020212597615e-10,2047.0,BID
17939,1712620893.9709055,125623.28949908,2041.0,5.71743744999539e-10,2047.0,BID
17940,1712620893.9745305,125731.36066904,2041.0,5.72862451251734e-10,2047.0,BID
17941,1712620896.5548725,125780.85707868,2040.0,-2.623700156574517e-10,2047.0,ASK
17942,1712620896.5610392,126294.82917868,2040.0,-2.724457569858458e-09,2047.0,ASK
17943,1712620897.4800243,126408.34017292,2040.0,-6.01697811066655e-10,2047.0,ASK
17944,1712620897.4837413,126898.05944955,2040.0,-2.595898474489593e-09,2047.0,ASK
17945,1712620898.2310004,127465.28427129,2040.0,-3.006739002761381e-09,2047.0,ASK
17946,1712620898.2565546,127614.79421756,2040.0,-7.92520654106397e-10,2047.0,ASK
17947,1712620899.5619552,127712.83343324,2040.0,-5.196851799977952e-10,2047.0,ASK
17948,1712620899.5731792,128080.14176657,2040.0,-1.947023912801919e-09,2047.0,ASK
18148,1712620899.5731792,128080.14176657,2040.0,-1.9470239128019192e-09,2047.0,ASK
17949,1712620899.579991,128187.9310092,2040.0,-5.71368014008154e-10,2047.0,ASK
17950,1712620899.586782,129118.64449241,2040.0,-4.933515641609449e-09,2047.0,ASK
17951,1712620899.768428,129526.85378944,2040.0,2.16383128457748e-09,2047.0,BID
17952,1712620899.8071413,129932.45147365,2040.0,2.149987676496398e-09,2047.0,BID
17953,1712620899.810789,130271.72819028,2040.0,1.798434231934647e-09,2047.0,BID
17954,1712620899.8220007,130675.56064329,2040.0,2.1406305586579237e-09,2047.0,BID
17955,1712620899.8402362,130729.74813719,2040.0,2.8723646273318396e-10,2047.0,BID
17956,1712620899.843808,131084.77011541,2041.0,1.881896538795794e-09,2047.0,BID
17957,1712620900.2617276,131375.8280664,2041.0,1.5428367373290381e-09,2047.0,BID
18157,1712620900.2617276,131375.8280664,2041.0,1.542836737329038e-09,2047.0,BID
17958,1712620900.321847,131610.76034912,2041.0,1.245326421532794e-09,2047.0,BID
17959,1712620900.351341,131847.41385146,2041.0,1.2544502432791751e-09,2047.0,BID
17960,1712620900.399581,132013.57802326,2041.0,8.808011868732561e-10,2047.0,BID
17961,1712620900.4085455,132246.22909395,2041.0,1.2332341982708567e-09,2047.0,BID
17962,1712620900.952846,132411.79184273,2041.0,8.77613170442889e-10,2047.0,BID
17963,1712620901.1155171,132541.46771108,2041.0,6.87384395289529e-10,2047.0,BID
17964,1712620902.3743682,132853.71362498,2039.0,-1.655149654586746e-09,2047.0,ASK
17965,1712620902.4793994,133851.63475448,2041.0,5.289769182778557e-09,2047.0,BID
17966,1712620902.6825087,134514.9227165,2039.0,-3.515949424339126e-09,2047.0,ASK
17967,1712620906.3336604,135514.9227165,2040.0,-5.300788836317113e-09,2047.0,ASK
17968,1712620906.337459,135783.99803368,2039.0,-1.426311437436166e-09,2047.0,ASK
18168,1712620906.337459,135783.99803368,2039.0,-1.4263114374361661e-09,2047.0,ASK
17969,1712620906.4570656,136341.60640049,2039.0,-2.9557642058235623e-09,2047.0,ASK
17970,1712620906.4607887,136567.7473339,2039.0,-1.1987253352540735e-09,2047.0,ASK
17971,1712620906.709653,136663.99272397,2039.0,-5.101764892299948e-10,2047.0,ASK
17972,1712620907.9909766,137322.47937743,2039.0,-3.490498701524509e-09,2047.0,ASK
17973,1712620907.9948523,137366.74862706,2039.0,-2.346619442309196e-10,2047.0,ASK
17974,1712620907.998569,137393.74225138,2039.0,-1.4308750244715064e-10,2047.0,ASK
17975,1712620908.0022717,137520.95843578,2039.0,-6.74346130066341e-10,2047.0,ASK
17976,1712620908.0059917,138836.4150371,2039.0,-6.972957666936756e-09,2047.0,ASK
17977,1712620908.840629,138948.8641432,2039.0,-5.960689662686456e-10,2047.0,ASK
17978,1712620909.5941772,139155.50747326,2039.0,-1.0953726570814603e-09,2047.0,ASK
17979,1712620909.5980706,140986.53887229,2039.0,-9.705910798924358e-09,2047.0,ASK
17980,1712620909.6848266,141108.43099996,2039.0,6.46124429588068e-10,2047.0,BID
17981,1712620909.7031193,141231.36608997,2039.0,6.51652952716627e-10,2047.0,BID
17982,1712620909.7105365,141324.7902643,2039.0,4.952218203307276e-10,2047.0,BID
17983,1712620909.750986,142753.38079423,2038.0,-7.57265673272125e-09,2047.0,ASK
17984,1712620909.7547128,144373.64189956,2038.0,-8.588661979052045e-09,2047.0,ASK
17985,1712620909.7584422,144423.19292998,2038.0,-2.6265954887834424e-10,2047.0,ASK
17986,1712620909.762249,144671.00450995,2038.0,-1.313596856615095e-09,2047.0,ASK
17987,1712620909.8000214,144802.86154512,2038.0,-6.98946300018951e-10,2047.0,ASK
17988,1712620909.8037698,146513.76242225,2038.0,-9.069124269535936e-09,2047.0,ASK
17989,1712620909.807521,146538.29627897,2038.0,-1.3004879381314894e-10,2047.0,ASK
17990,1712620909.8145242,146548.29627897,2038.0,-5.300788836317113e-11,2047.0,ASK
17991,1712620909.820196,148034.65729467,2038.0,-7.878885878759564e-09,2047.0,ASK
17992,1712620909.8239987,148229.73102454,2038.0,-1.0340446495536195e-09,2047.0,ASK
17993,1712620909.8277628,149068.21351043,2038.0,-4.444618600653187e-09,2047.0,ASK
17994,1712620909.8315434,149264.79185795,2038.0,1.0420203099956842e-09,2047.0,BID
17995,1712620909.8616002,149411.85068147,2038.0,7.795277699967313e-10,2047.0,BID
17996,1712620909.898063,149599.13153489,2039.0,9.927362570646842e-10,2047.0,BID
17997,1712620909.9241774,149813.65457104,2039.0,1.137141315156771e-09,2047.0,BID
17998,1712620909.9598238,150250.71708489,2039.0,2.3167760941887153e-09,2047.0,BID
17999,1712620911.2119102,150397.99248989,2037.0,-7.80675822688044e-10,2047.0,ASK
18200,1712620911.218384,151071.90321246,2037.0,-3.57225843487345e-09,2047.0,ASK
18000,1712620911.218384,151071.90321246,2037.0,-3.5722584348734504e-09,2047.0,ASK
18001,1712620911.2234683,151094.40836709,2037.0,-1.192950724224203e-10,2047.0,ASK
18002,1712620911.2301607,153071.45377697,2037.0,-1.0479900237583876e-08,2047.0,ASK
18003,1712620911.2338903,154845.99191764,2037.0,-9.406451965682404e-09,2047.0,ASK
18004,1712620911.237619,154944.17552097,2037.0,-5.204505484410065e-10,2047.0,ASK
18005,1712620911.4606092,155360.1830113,2039.0,2.205167860565549e-09,2047.0,BID
18006,1712620911.5403397,155649.93744098,2039.0,1.5359270461211983e-09,2047.0,BID
18007,1712620911.6429412,155879.7704405,2039.0,1.218296198072912e-09,2047.0,BID
18008,1712620911.670922,156098.67966818,2037.0,-1.1603915902529847e-09,2047.0,ASK
18009,1712620911.8528235,156277.10418775,2039.0,9.457907014618543e-10,2047.0,BID
18010,1712620912.1905334,156571.51046841,2037.0,-1.5605855258642355e-09,2047.0,ASK
18011,1712620912.470397,156621.31145149,2037.0,-2.639844951480821e-10,2047.0,ASK
18012,1712620915.0609298,158178.09549825,2037.0,-8.252183495622005e-09,2047.0,ASK
18013,1712620915.629795,158226.95773054,2036.0,-2.5900837544023567e-10,2047.0,ASK
18014,1712620915.6449554,158227.21141181,2036.0,-1.3447108441434606e-12,2047.0,ASK
18015,1712620915.6550395,158341.35360237,2036.0,-6.050436494732287e-10,2047.0,ASK
18016,1712620915.6588345,158365.91155914,2036.0,-1.3017654308904246e-10,2047.0,ASK
18017,1712620915.662587,161363.63211986,2036.0,-1.5890283682662934e-08,2047.0,ASK
18218,1712620915.9304478,161517.34640878,2037.0,8.148069866895031e-10,2047.0,BID
18219,1712620915.9505742,161522.26593448,2036.0,-2.6077366910588807e-11,2047.0,ASK
18220,1712620916.055109,162112.59039529,2037.0,3.129185311666525e-09,2047.0,BID
18221,1712620916.0736144,162210.67769298,2037.0,5.199400525797378e-10,2047.0,BID
18222,1712620916.2504733,162420.70401698,2036.0,-1.1133051935917975e-09,2047.0,ASK
18223,1712620916.2516985,162445.27404155,2035.0,-1.3024051194876538e-10,2047.0,ASK
18224,1712620916.2528818,163069.1557125,2035.0,-3.307064996554678e-09,2047.0,ASK
18225,1712620916.254084,163652.3153669,2035.0,-3.0912061858340193e-09,2047.0,ASK
18226,1712620916.257866,163676.88539147,2035.0,-1.3024051194861114e-10,2047.0,ASK
18227,1712620916.3508816,164092.58251484,2037.0,2.2035226708489234e-09,2047.0,BID
18228,1712620916.4940674,164107.91591484,2037.0,8.127911554280161e-11,2047.0,BID
18229,1712620916.7624853,164117.94929001,2035.0,-5.318480309168839e-11,2047.0,ASK
18230,1712620916.7637882,165928.04372307,2035.0,-9.594928363444218e-09,2047.0,ASK
18231,1712620916.7650092,166116.37658366,2035.0,-9.983127249270746e-10,2047.0,ASK
18232,1712620916.766231,166214.60841077,2036.0,-5.20706172515688e-10,2047.0,ASK
18233,1712620916.76746,168044.82044964,2035.0,-9.701567543735424e-09,2047.0,ASK
18234,1712620918.0101583,168208.70914964,2036.0,8.687393913584251e-10,2047.0,BID
18235,1712620918.097063,168269.37401616,2036.0,3.2157164720590804e-10,2047.0,BID
18236,1712620918.241985,169269.37401616,2035.0,-5.300788836317113e-09,2047.0,ASK
18237,1712620918.7408764,170388.91366011,2035.0,-5.9344432464646154e-09,2047.0,ASK
18238,1712620918.8219883,176446.07431813,2035.0,-3.2107729595811646e-08,2047.0,ASK
18239,1712620918.8930087,176513.90580913,2035.0,-3.5956041024349117e-10,2047.0,ASK
