,time,acc_trade_volume,trade_price,dev,high,ask_bid
1274,1712615082.935346,16671841.37620242,139.2,-1.784907814758094e-07,139.9,ASK
1275,1712615082.9389734,16672558.07963231,139.2,-3.082381166620352e-07,139.9,ASK
1276,1712615082.9420998,16683541.3562929,139.1,-4.723661658984993e-06,139.9,ASK
1277,1712615083.5351644,16694119.52439634,139.2,-4.54943352850354e-06,139.9,ASK
1278,1712615083.5376475,16695656.3562929,139.1,-6.609570286192981e-07,139.9,ASK
1279,1712615083.974737,16696016.9258929,139.1,-1.550729210920885e-07,139.9,ASK
1280,1712615084.1146822,16708131.9258929,139.1,-5.210390557122838e-06,139.9,ASK
1281,1712615084.7151864,16709574.82196049,139.1,-6.205573293832538e-07,139.9,ASK
1282,1712615084.7173064,16720246.9258929,139.1,-4.589833227739584e-06,139.9,ASK
1283,1712615085.3152742,16720316.18788428,139.1,-2.9788033500020012e-08,139.9,ASK
1284,1712615085.3254085,16728648.19363553,139.1,-3.5834093345611064e-06,139.9,ASK
1285,1712615085.3278675,16732362.6833929,139.0,-1.5975189728701205e-06,139.9,ASK
1286,1712615085.475459,16742457.6833929,139.0,-4.341633732905906e-06,139.9,ASK
1287,1712615085.746923,16742670.2890929,139.0,-9.143695680365906e-08,139.9,ASK
1288,1712615086.084783,16752765.2890929,139.0,-4.341633732905906e-06,139.9,ASK
1289,1712615086.6853344,16752806.3732929,139.1,-1.7669395602887358e-08,139.9,ASK
1290,1712615086.6886308,16762863.1677929,139.0,-4.325202401792755e-06,139.9,ASK
1291,1712615086.885439,16763566.8232929,139.0,-3.026264938233046e-07,139.9,ASK
1292,1712615087.0848737,16775681.8232929,139.0,-5.210390557122838e-06,139.9,ASK
1293,1712615087.3688402,16778477.5988929,139.0,-1.202400560138735e-06,139.9,ASK
1294,1712615087.6712096,16779345.14565548,139.0,-3.731124605530241e-07,139.9,ASK
1295,1712615087.672728,16790592.5988929,139.0,-4.837278096569814e-06,139.9,ASK
1296,1712615088.2458117,16798002.2491929,139.0,-3.1867248827653067e-06,139.9,ASK
1297,1712615088.2492592,16799433.54414798,139.0,-6.155679503424381e-07,139.9,ASK
1298,1712615088.2548814,16802707.5988929,138.9,-1.4080977240150934e-06,139.9,ASK
1299,1712615088.3595605,16802776.0556363,139.0,2.9441714352915832e-08,139.9,BID
1300,1712615088.6886454,16804183.4576363,139.1,-6.052921247106678e-07,139.9,ASK
1301,1712615088.867686,16806579.93189169,139.1,-1.0306699818963652e-06,139.9,ASK
1302,1712615088.8692012,16813404.81327199,139.1,-2.935228848318964e-06,139.9,ASK
1303,1712615088.870632,16816299.0636363,139.0,-1.2447523539542364e-06,139.9,ASK
1304,1712615088.9149349,16818396.1660363,139.0,-9.019168421201464e-07,139.9,ASK
1305,1712615090.2948132,16818747.7704363,139.0,-1.512171890722642e-07,139.9,ASK
1306,1712615090.64122,16820689.4733363,139.0,-8.350829925627401e-07,139.9,ASK
1307,1712615092.1249638,16821041.0777363,139.0,-1.5121718907066205e-07,139.9,ASK
1308,1712615094.205163,16821083.96551328,139.0,-1.8445073727049722e-08,139.9,ASK
1309,1712615094.4751863,16822855.93511328,139.0,-7.620844961903476e-07,139.9,ASK
1310,1712615095.5178952,16823207.84991328,139.0,-1.513506851695323e-07,139.9,ASK
1311,1712615096.7153986,16823483.93075457,139.0,-1.1873619549726545e-07,139.9,ASK
1312,1712615096.7188325,16824278.76871328,139.0,-3.418420300880296e-07,139.9,ASK
1313,1712615098.3686695,16825353.64761328,139.0,-4.622813760301428e-07,139.9,ASK
1314,1712615100.7680042,16825353.64761328,139.0,-0.0,139.9,ASK
1315,1712615113.136659,16825396.62755597,139.6,1.8160847512416493e-08,139.9,BID
1316,1712615130.763342,16825396.62755597,139.6,0.0,139.9,BID
1317,1712615150.029625,16825682.64832903,139.0,-1.2085559334716652e-07,139.9,ASK
1318,1712615155.706245,16825725.62827172,138.8,-1.8160801470166243e-08,139.9,ASK
1319,1712615160.559795,16825725.62827172,138.8,-0.0,139.9,ASK
1320,1712615176.5959437,16825768.6698786,139.4,1.818650577966976e-08,139.9,BID
1321,1712615190.57135,16825768.6698786,139.4,0.0,139.9,BID
1322,1712615192.47075,16831005.45610528,139.4,2.2127101760354963e-06,139.9,BID
1323,1712615210.4899735,16831148.92812823,139.4,6.062153225613336e-08,139.9,BID
1324,1712615220.758284,16831148.92812823,139.4,0.0,139.9,BID
1325,1712615221.346813,16831191.96973511,138.9,-1.8180698165764992e-08,139.9,ASK
1326,1712615240.9783883,16831235.01134199,139.4,1.8180698167338547e-08,139.9,BID
1327,1712615250.7900505,16831235.01134199,139.4,0.0,139.9,BID
1328,1712615280.6153424,16831235.01134199,139.4,0.0,139.9,BID
1329,1712615285.2905374,16831278.05294887,138.9,-1.8180606179138177e-08,139.9,ASK
1330,1712615307.8731613,16831982.70144241,139.4,2.976407639999751e-07,139.9,BID
1331,1712615310.507087,16831982.70144241,139.4,0.0,139.9,BID
1332,1712615325.1582935,16832126.17346536,139.4,6.05993532375224e-08,139.9,BID
1333,1712615336.5781603,16832169.21507224,139.4,1.8179805969368545e-08,139.9,BID
1334,1712615340.5936315,16832169.21507224,139.4,0.0,139.9,BID
1335,1712615370.518071,16832169.21507224,139.4,0.0,139.9,BID
1336,1712615379.6883636,16832212.25667912,138.9,-1.817960632429888e-08,139.9,ASK
1337,1712615398.6788268,16832255.298286,139.4,1.817960632272541e-08,139.9,BID
1338,1712615400.7175727,16832255.298286,139.4,0.0,139.9,BID
1339,1712615430.5867023,16832255.298286,139.4,0.0,139.9,BID
1340,1712615451.998837,16832298.33989288,138.9,-1.818782522718805e-08,139.9,ASK
1341,1712615460.7684884,16832298.33989288,138.9,-0.0,139.9,ASK
1342,1712615468.399052,16832341.38149976,139.4,1.8187779279602707e-08,139.9,BID
1343,1712615490.7747805,16832341.38149976,139.4,0.0,139.9,BID
1344,1712615514.2908025,16832384.42310664,138.9,-1.8187733166852687e-08,139.9,ASK
1345,1712615520.5695322,16832384.42310664,138.9,-0.0,139.9,ASK
1346,1712615532.9453127,16832427.46471352,139.4,1.8187687219732483e-08,139.9,BID
1347,1712615546.5199802,16832784.60757066,139.4,1.5091449992536725e-07,139.9,BID
1348,1712615550.5793226,16832784.60757066,139.4,0.0,139.9,BID
1349,1712615552.8204029,16833141.7504278,139.4,1.509109425267013e-07,139.9,BID
1350,1712615559.3101287,16833498.89328494,139.4,1.509109425251272e-07,139.9,BID
1351,1712615560.270424,16833574.19448976,139.0,-3.181857221956108e-08,139.9,ASK
1352,1712615565.6941814,16833931.3373469,139.4,1.509109425267013e-07,139.9,BID
1353,1712615572.5351074,16834288.48020404,139.4,1.509109425251272e-07,139.9,BID
1354,1712615578.7902815,16834645.62306118,139.4,1.509109425267013e-07,139.9,BID
1355,1712615580.7712116,16834645.62306118,139.4,0.0,139.9,BID
1356,1712615582.2900684,16834688.66466806,139.0,-1.8185265249057024e-08,139.9,ASK
1357,1712615585.3641424,16835045.8075252,139.4,1.5089440333535528e-07,139.9,BID
1358,1712615590.5301683,16835402.95038234,139.4,1.5089440333692925e-07,139.9,BID
1359,1712615595.6510391,16835760.09323948,139.4,1.5089440333535528e-07,139.9,BID
1360,1712615600.0699449,16835803.13484636,139.4,1.8185265249057024e-08,139.9,BID
1361,1712615610.3400738,16836160.2777035,139.4,1.5089440333692925e-07,139.9,BID
1362,1712615610.8312638,16836160.2777035,139.4,0.0,139.9,BID
1363,1712615640.5732243,16836160.2777035,139.4,0.0,139.9,BID
1364,1712615652.4102426,16836203.31931038,139.0,-1.8183643239282567e-08,139.9,ASK
1365,1712615667.7505844,16836246.36091726,139.4,1.8183643240856377e-08,139.9,BID
1366,1712615670.6137931,16836246.36091726,139.4,0.0,139.9,BID
1367,1712615700.8119354,16836246.36091726,139.4,0.0,139.9,BID
1368,1712615715.060788,16836289.40252414,139.0,-1.8183666419092125e-08,139.9,ASK
1369,1712615730.7699132,16836289.40252414,139.0,-0.0,139.9,ASK
1370,1712615731.820928,16836332.44413102,139.4,1.8183620459452595e-08,139.9,BID
1371,1712615760.5572748,16836332.44413102,139.4,0.0,139.9,BID
1372,1712615765.1347969,16836444.63207937,139.4,4.739548659608529e-08,139.9,BID
1373,1712615772.4118032,16836487.67368625,139.0,-1.818357436778844e-08,139.9,ASK
1374,1712615790.571785,16836487.67368625,139.0,-0.0,139.9,ASK
1375,1712615820.8225887,16836487.67368625,139.0,-0.0,139.9,ASK
1376,1712615827.5416703,16836530.71529313,139.4,1.8183408272397143e-08,139.9,BID
1377,1712615850.7744317,16836530.71529313,139.4,0.0,139.9,BID
1378,1712615872.1518393,16836573.75690001,139.0,-1.8183362180234888e-08,139.9,ASK
1379,1712615882.1517026,16836573.75690001,139.0,-0.0,139.9,ASK
1380,1712615890.621809,16836616.79850689,139.4,1.8183316223707065e-08,139.9,BID
1381,1712615910.6060967,16836616.79850689,139.4,0.0,139.9,BID
1382,1712615921.985143,16837334.15862166,139.4,3.030545022657651e-07,139.9,BID
1383,1712615935.0621738,16837377.20022854,139.0,-1.8183270132011456e-08,139.9,ASK
1384,1712615940.7654555,16837377.20022854,139.0,-0.0,139.9,ASK
1385,1712615952.691969,16837420.24183542,139.4,1.818245604553209e-08,139.9,BID
1386,1712615970.7967792,16837420.24183542,139.4,0.0,139.9,BID
1387,1712615979.2957964,16851808.73104405,139.0,-6.07824448139349e-06,139.9,ASK
1388,1712615979.2987006,16852475.18019795,139.0,-2.815334419817301e-07,139.9,ASK
1389,1712615979.3621442,16853644.40349795,139.0,4.939243424161004e-07,139.9,BID
1390,1712615979.3826373,16854441.20749795,139.0,3.366002813454176e-07,139.9,BID
1391,1712615985.2220273,16869569.33822739,139.0,6.390697159842335e-06,139.9,BID
1392,1712615989.983303,16870290.31876091,139.0,-3.045695684588266e-07,139.9,ASK
1393,1712616000.6151073,16870290.31876091,139.0,-0.0,139.9,ASK
1394,1712616003.0492847,16870333.36036779,139.0,-1.814882046958009e-08,139.9,ASK
1395,1712616020.9223294,16870376.46381606,139.2,1.8174896361831235e-08,139.9,BID
1396,1712616030.570496,16870376.46381606,139.2,0.0,139.9,BID
1397,1712616060.7767494,16870376.46381606,139.2,0.0,139.9,BID
1398,1712616071.4229152,16870398.82131693,139.0,-9.427162429173444e-09,139.9,ASK
1399,1712616071.4270155,16870419.56726433,138.9,-8.74764210049496e-09,139.9,ASK
1400,1712616088.972341,16870462.6707126,139.2,1.8174804531239195e-08,139.9,BID
1401,1712616090.7493978,16870462.6707126,139.2,0.0,139.9,BID
1402,1712616120.5700748,16870462.6707126,139.2,0.0,139.9,BID
1403,1712616133.3229518,16870505.77416087,138.9,-1.8174712650028373e-08,139.9,ASK
1404,1712616136.9126108,16887232.97596898,138.9,-7.053080403475434e-06,139.9,ASK
1405,1712616150.5608623,16887232.97596898,138.9,-0.0,139.9,ASK
1406,1712616152.7933097,16887276.07941725,139.2,1.8156879013408832e-08,139.9,BID
1407,1712616180.7388818,16887276.07941725,139.2,0.0,139.9,BID
1408,1712616200.296074,16887319.18286552,138.9,-1.815683312157761e-08,139.9,ASK
1409,1712616210.7467222,16887319.18286552,138.9,-0.0,139.9,ASK
1410,1712616217.712965,16887362.28631379,139.2,1.8156787332017523e-08,139.9,BID
1411,1712616240.5548544,16887362.28631379,139.2,0.0,139.9,BID
1412,1712616262.9432375,16887405.38976206,138.9,-1.8156741440649745e-08,139.9,ASK
1413,1712616270.5930774,16887405.38976206,138.9,-0.0,139.9,ASK
1414,1712616281.4730115,16887448.49321033,139.2,1.815669565155207e-08,139.9,BID
1415,1712616300.5698617,16887448.49321033,139.2,0.0,139.9,BID
1416,1712616330.5523047,16887448.49321033,139.2,0.0,139.9,BID
1417,1712616330.570497,16887491.5966586,138.9,-1.815664976064773e-08,139.9,ASK
1418,1712616349.4033968,16887534.70010687,139.2,1.815664976221696e-08,139.9,BID
1419,1712616360.7768064,16887534.70010687,139.2,0.0,139.9,BID
1420,1712616390.791845,16887534.70010687,139.2,0.0,139.9,BID
1421,1712616395.8836672,16887577.80355514,138.9,-1.815655808157157e-08,139.9,ASK
1422,1712616414.6639647,16887620.90700341,139.2,1.8156558083140783e-08,139.9,BID
1423,1712616420.553797,16887620.90700341,139.2,0.0,139.9,BID
1424,1712616450.5679748,16887620.90700341,139.2,0.0,139.9,BID
1425,1712616461.553952,16887664.01045168,138.9,-1.8156466403421246e-08,139.9,ASK
1426,1712616479.9538758,16887707.11389995,139.2,1.815646640499044e-08,139.9,BID
1427,1712616480.736393,16887707.11389995,139.2,0.0,139.9,BID
1428,1712616510.7574568,16887707.11389995,139.2,0.0,139.9,BID
1429,1712616526.3740604,16887750.21734822,138.9,-1.8156374727765925e-08,139.9,ASK
1430,1712616540.511497,16887750.21734822,138.9,-0.0,139.9,ASK
1431,1712616570.5590022,16887750.21734822,138.9,-0.0,139.9,ASK
1432,1712616577.7831194,16887793.35178387,139.1,1.8169381654086145e-08,139.9,BID
1433,1712616578.459998,16889929.04842035,139.1,8.996127270666218e-07,139.9,BID
1434,1712616578.4619722,16894973.6696709,139.2,2.1249298251011805e-06,139.9,BID
1435,1712616580.565142,16895117.65815182,138.9,-6.065181158022794e-08,139.9,ASK
1436,1712616580.5695808,16901792.39761411,138.9,-2.8115793542796697e-06,139.9,ASK
1437,1712616580.573743,16908244.70322966,138.9,-2.71788424981517e-06,139.9,ASK
1438,1712616580.57625,17029139.60093112,138.8,-5.092417469408848e-05,139.9,ASK
1439,1712616580.5781405,17030784.35105396,138.9,-6.928128827283772e-07,139.9,ASK
1440,1712616581.0643013,17030856.19013441,139.2,3.0260548230011946e-08,139.9,BID
1441,1712616581.1240506,17032219.78359755,139.2,5.743821538292619e-07,139.9,BID
1442,1712616581.1272864,17045224.00622636,139.2,5.477727493062859e-06,139.9,BID
1443,1712616586.2867625,17045295.84530681,139.2,3.0260548230011946e-08,139.9,BID
1444,1712616600.5949812,17045295.84530681,139.2,0.0,139.9,BID
1445,1712616621.4041307,17045338.97974246,138.8,-1.806632529468992e-08,139.9,ASK
1446,1712616630.5553854,17045338.97974246,138.8,-0.0,139.9,ASK
1447,1712616641.3141885,17045382.08319073,139.2,1.8053301343718628e-08,139.9,BID
1448,1712616660.764925,17045382.08319073,139.2,0.0,139.9,BID
1449,1712616685.3071425,17045425.186639,138.8,-1.805325597397319e-08,139.9,ASK
1450,1712616690.7759838,17045425.186639,138.8,-0.0,139.9,ASK
1451,1712616704.6147487,17045468.29008727,139.2,1.805321073794371e-08,139.9,BID
1452,1712616720.5474124,17045468.29008727,139.2,0.0,139.9,BID
1453,1712616724.194734,17045998.16514206,139.2,2.219293901807231e-07,139.9,BID
1454,1712616724.1991158,17048341.85330566,139.2,9.8161496794744e-07,139.9,BID
1455,1712616748.027972,17048384.95675393,138.9,-1.8053165368653672e-08,139.9,ASK
1456,1712616750.601992,17048384.95675393,138.9,-0.0,139.9,ASK
1457,1712616751.995587,17049003.69851267,139.2,2.591056786213321e-07,139.9,BID
1458,1712616751.9990127,17052235.43512572,139.2,1.3533292305226015e-06,139.9,BID
1459,1712616752.0023038,17055109.77715622,139.2,1.203665878180232e-06,139.9,BID
1460,1712616767.5447488,17055152.88060449,139.2,1.805009611455478e-08,139.9,BID
1461,1712616780.7834568,17055152.88060449,139.2,0.0,139.9,BID
1462,1712616810.8001049,17055152.88060449,139.2,0.0,139.9,BID
1463,1712616816.7948468,17055188.83606426,139.2,1.505085074183736e-08,139.9,BID
1464,1712616817.804676,17055231.93951253,138.9,-1.8042977909162844e-08,139.9,ASK
1465,1712616818.8287525,17055267.8949723,139.2,1.505085074183736e-08,139.9,BID
1466,1712616829.684874,17055303.85043207,139.2,1.5050850743396758e-08,139.9,BID
1467,1712616836.3849025,17055346.95388034,139.2,1.8042977909162844e-08,139.9,BID
1468,1712616840.5375872,17055346.95388034,139.2,0.0,139.9,BID
1469,1712616870.5456338,17055346.95388034,139.2,0.0,139.9,BID
1470,1712616882.1349528,17055390.05732861,138.9,-1.804277397347488e-08,139.9,ASK
1471,1712616900.6328976,17055390.05732861,138.9,-0.0,139.9,ASK
1472,1712616901.104448,17055433.16077688,139.2,1.804272875428772e-08,139.9,BID
1473,1712616930.5461636,17055433.16077688,139.2,0.0,139.9,BID
1474,1712616945.1546962,17055476.26422515,138.9,-1.804268344078441e-08,139.9,ASK
1475,1712616960.8536358,17055476.26422515,138.9,-0.0,139.9,ASK
1476,1712616965.4943538,17055519.36767342,139.2,1.8042638222051042e-08,139.9,BID
1477,1712616990.821493,17055519.36767342,139.2,0.0,139.9,BID
1478,1712617012.6138167,17055562.47112169,139.0,-1.804259290900248e-08,139.9,ASK
1479,1712617020.624957,17055562.47112169,139.0,-0.0,139.9,ASK
1480,1712617031.6139867,17055605.57456996,139.2,1.804254765816952e-08,139.9,BID
1481,1712617050.604695,17055605.57456996,139.2,0.0,139.9,BID
1482,1712617057.8438485,17055884.68354791,139.2,1.1683112584415869e-07,139.9,BID
1483,1712617057.8483927,17056181.68280708,139.2,1.2431974807276588e-07,139.9,BID
1484,1712617074.66373,17056224.78625535,139.2,-1.8042502344016504e-08,139.9,ASK
1485,1712617080.7872398,17056224.78625535,139.2,-0.0,139.9,ASK
1486,1712617093.2935305,17056267.85876073,139.3,1.8028899605392112e-08,139.9,BID
1487,1712617110.82078,17056267.85876073,139.3,0.0,139.9,BID
1488,1712617138.673777,17056310.93126611,139.2,-1.802885432726374e-08,139.9,ASK
1489,1712617140.5527158,17056310.93126611,139.2,-0.0,139.9,ASK
1490,1712617158.2249656,17056354.00377149,139.3,1.8028809081866592e-08,139.9,BID
1491,1712617167.0423744,17056425.79128046,139.3,3.004801513644432e-08,139.9,BID
1492,1712617170.5455692,17056425.79128046,139.3,0.0,139.9,BID
1493,1712617177.9430702,17059541.91350565,139.3,1.3043029639531492e-06,139.9,BID
1494,1712617177.9535766,17063604.5421778,139.3,1.7004784265801652e-06,139.9,BID
1495,1712617200.793218,17063604.5421778,139.3,0.0,139.9,BID
1496,1712617203.5133665,17063647.61468318,139.2,-1.805027121084516e-08,139.9,ASK
1497,1712617212.8836863,17064159.5421778,139.2,-2.14531985925463e-07,139.9,ASK
1498,1712617212.8896463,17065486.58877428,139.2,-5.561216085298464e-07,139.9,ASK
1499,1712617213.0434582,17068226.07292791,139.0,-1.1480277618754893e-06,139.9,ASK
1500,1712617213.0471532,17071570.26703143,139.2,-1.4014418250427002e-06,139.9,ASK
1501,1712617213.263127,17071724.8134582,139.0,-6.476532751417235e-08,139.9,ASK
1502,1712617213.6429694,17072236.0826168,139.0,-2.1425609893858053e-07,139.9,ASK
1503,1712617221.1730263,17072279.15512218,139.3,1.805027121084516e-08,139.9,BID
1504,1712617230.5871432,17072279.15512218,139.3,0.0,139.9,BID
1505,1712617260.7817795,17072279.15512218,139.3,0.0,139.9,BID
1506,1712617267.002821,17072322.22762756,139.0,-1.8041147035677765e-08,139.9,ASK
1507,1712617280.093206,17072984.04099619,139.0,-2.772040351036421e-07,139.9,ASK
1508,1712617284.183561,17073027.11350157,139.3,1.8041147035677765e-08,139.9,BID
1509,1712617290.7922325,17073027.11350157,139.3,0.0,139.9,BID
1510,1712617296.2028716,17073127.11350157,139.3,4.188370557615576e-08,139.9,BID
1511,1712617320.5625143,17073127.11350157,139.3,0.0,139.9,BID
1512,1712617335.0072055,17073170.18600695,139.0,-1.804025608240068e-08,139.9,ASK
1513,1712617350.611889,17073170.18600695,139.0,-0.0,139.9,ASK
1514,1712617352.653163,17073213.25851233,139.3,1.8040210846407697e-08,139.9,BID
1515,1712617380.7778866,17073213.25851233,139.3,0.0,139.9,BID
1516,1712617397.732619,17073256.33101771,139.0,-1.804016551144704e-08,139.9,ASK
1517,1712617410.7776985,17073256.33101771,139.0,-0.0,139.9,ASK
1518,1712617416.9235952,17073299.40352309,139.3,1.8040120274348013e-08,139.9,BID
1519,1712617439.6367352,17083657.7176188,139.4,4.338387806173063e-06,139.9,BID
1520,1712617439.6426284,17175560.84651412,139.5,3.849192156798549e-05,139.9,BID
1521,1712617439.6448567,17175632.5825256,139.4,3.004529835536762e-08,139.9,BID
1522,1712617439.6471322,17179548.63090064,139.5,1.6401642546923551e-06,139.9,BID
1523,1712617439.649294,17192384.56724106,139.4,5.376093945940908e-06,139.9,BID
1524,1712617440.5670376,17192384.56724106,139.4,0.0,139.9,BID
1525,1712617450.5125892,17208304.58910234,139.5,-6.621723253512426e-06,139.9,ASK
1526,1712617466.452517,17208347.66160772,139.2,-1.7915440880257904e-08,139.9,ASK
1527,1712617470.5880766,17208347.66160772,139.2,-0.0,139.9,ASK
1528,1712617485.432564,17208390.6723604,139.5,1.7873201067156546e-08,139.9,BID
1529,1712617500.7825,17208390.6723604,139.5,0.0,139.9,BID
1530,1712617530.7686725,17208390.6723604,139.5,0.0,139.9,BID
1531,1712617531.9931085,17208433.68311308,139.2,-1.7888755458916833e-08,139.9,ASK
1532,1712617552.4626548,17208476.69386576,139.5,1.7888755460466228e-08,139.9,BID
1533,1712617560.701395,17208476.69386576,139.5,0.0,139.9,BID
1534,1712617589.9727025,17212060.92325644,139.5,1.4907221897913766e-06,139.9,BID
1535,1712617590.603341,17212060.92325644,139.5,0.0,139.9,BID
1536,1712617606.0725996,17212370.33155644,139.5,1.286597118402013e-07,139.9,BID
1537,1712617606.0775511,17212419.92325644,139.4,2.0621469532298983e-08,139.9,BID
1538,1712617620.7872872,17212419.92325644,139.4,0.0,139.9,BID
1539,1712617648.4723856,17212491.65926791,139.4,2.9829007124189344e-08,139.9,BID
1540,1712617650.7981074,17212491.65926791,139.4,0.0,139.9,BID
1541,1712617680.6144798,17212491.65926791,139.4,0.0,139.9,BID
1542,1712617710.625239,17212491.65926791,139.4,0.0,139.9,BID
1543,1712617726.342492,17223893.45348875,139.5,4.741032848941716e-06,139.9,BID
1544,1712617726.3528235,17226824.82265974,139.5,1.2189061881714603e-06,139.9,BID
1545,1712617726.3574674,17226827.00357227,139.4,9.068553382210064e-10,139.9,BID
1546,1712617740.791434,17226827.00357227,139.4,0.0,139.9,BID
1547,1712617744.5929413,17226908.24549856,139.6,3.375351422022148e-08,139.9,BID
1548,1712617744.5969653,17226947.48479856,139.5,1.6302718695515455e-08,139.9,BID
1549,1712617770.77598,17226947.48479856,139.5,0.0,139.9,BID
1550,1712617788.3022473,17226987.46480855,139.6,1.6610344801958134e-08,139.9,BID
1551,1712617800.566799,17226987.46480855,139.6,0.0,139.9,BID
1552,1712617830.6057703,17226987.46480855,139.6,0.0,139.9,BID
1553,1712617860.7877502,17226987.46480855,139.6,0.0,139.9,BID
1554,1712617890.7704525,17226987.46480855,139.6,0.0,139.9,BID
1555,1712617898.6923585,17233771.63386299,139.6,2.818832059557518e-06,139.9,BID
1556,1712617910.5025237,17235499.33639745,139.6,7.178629032431267e-07,139.9,BID
1557,1712617910.5078092,17235570.96963528,139.6,2.976371398006013e-08,139.9,BID
1558,1712617920.5714266,17235570.96963528,139.6,0.0,139.9,BID
1559,1712617936.2127123,17240278.70267815,139.6,-1.955096493107868e-06,139.9,ASK
1560,1712617950.5713978,17240278.70267815,139.6,-0.0,139.9,ASK
1561,1712617962.022535,17241556.77908204,139.7,5.30633506090959e-07,139.9,BID
1562,1712617962.027906,17247350.81555466,139.7,2.4055759722402105e-06,139.9,BID
1563,1712617962.0358727,17247436.89881272,139.7,3.5740164594614066e-08,139.9,BID
1564,1712617980.7894742,17247436.89881272,139.7,0.0,139.9,BID
1565,1712618010.793922,17247436.89881272,139.7,0.0,139.9,BID
1566,1712618014.9423635,17248680.16407972,139.7,-5.15966351141584e-07,139.9,ASK
1567,1712618014.9837031,17248680.16408058,139.7,-3.571327519098995e-16,139.9,ASK
1568,1712618021.5525675,17252509.51713668,139.7,-1.5892162163900988e-06,139.9,ASK
1569,1712618021.5722046,17253661.07376889,139.7,-4.779064367236543e-07,139.9,ASK
1570,1712618040.551891,17253661.07376889,139.7,-0.0,139.9,ASK
1571,1712618070.6178014,17253661.07376889,139.7,-0.0,139.9,ASK
1572,1712618074.6726377,17254019.49670796,139.5,1.4869510966529834e-07,139.9,BID
1573,1712618082.2624502,17260332.1146291,139.5,-2.618848605214008e-06,139.9,ASK
1574,1712618100.6145675,17260332.1146291,139.5,-0.0,139.9,ASK
1575,1712618118.0464694,17260880.90843827,139.7,2.2771835642024306e-07,139.9,BID
1576,1712618118.051932,17260918.59253827,139.8,1.5636767711815392e-08,139.9,BID
1577,1712618118.0565436,17260990.07216658,139.9,2.9659998353242374e-08,139.9,BID
1578,1712618118.0588455,17278838.57855999,139.8,7.406119516226277e-06,139.9,BID
1579,1712618118.0613337,17297198.72484421,140.0,7.618421100295886e-06,140.0,BID
1580,1712618118.0637405,17302198.72484421,139.9,2.074716884702645e-06,140.0,BID
1581,1712618118.0661018,17302913.0105585,140.0,2.963881263883004e-07,140.0,BID
1582,1712618118.0685368,17306742.3636146,139.9,1.5889646885953644e-06,140.0,BID
1583,1712618118.070917,17336868.89056276,140.0,1.250080282735995e-05,140.0,BID
1584,1712618118.0733778,17344155.85894629,140.0,-3.023679268720097e-06,140.0,ASK
1585,1712618118.0760198,17344621.93848648,140.0,-1.933966183290603e-07,140.0,ASK
1586,1712618118.0783918,17357538.50021893,140.0,-5.359641743724592e-06,140.0,ASK
1587,1712618118.142279,17360332.1146291,140.0,-1.1591917972254243e-06,140.0,ASK
1588,1712618130.562194,17360332.1146291,140.0,-0.0,140.0,ASK
1589,1712618132.9127843,17360377.12811301,139.5,-1.8570204545222696e-08,140.0,ASK
1590,1712618160.811265,17360377.12811301,139.5,-0.0,140.0,ASK
1591,1712618190.7664866,17360377.12811301,139.5,-0.0,140.0,ASK
1592,1712618220.5814626,17360377.12811301,139.5,-0.0,140.0,ASK
1593,1712618250.6229117,17360377.12811301,139.5,-0.0,140.0,ASK
1594,1712618280.779393,17360377.12811301,139.5,-0.0,140.0,ASK
1595,1712618284.6126275,17367519.98525586,140.0,2.94676090460081e-06,140.0,BID
1596,1712618288.1927576,17367564.99873977,139.6,-1.8570156439960858e-08,140.0,ASK
1597,1712618301.2128444,17387076.29454318,139.6,-8.049317314029475e-06,140.0,ASK
1598,1712618310.8040822,17387076.29454318,139.6,-0.0,140.0,ASK
1599,1712618340.557215,17387076.29454318,139.6,-0.0,140.0,ASK
1600,1712618370.5747223,17387076.29454318,139.6,-0.0,140.0,ASK
1601,1712618377.0231311,17407800.29454318,139.6,-8.536478084093992e-06,140.0,ASK
1602,1712618381.2328403,17414943.15168603,140.0,2.9422333264697792e-06,140.0,BID
1603,1712618385.0125463,17414988.16516994,139.6,-1.8541624149275893e-08,140.0,ASK
1604,1712618400.5679402,17414988.16516994,139.6,-0.0,140.0,ASK
1605,1712618430.5412247,17414988.16516994,139.6,-0.0,140.0,ASK
1606,1712618460.7974558,17414988.16516994,139.6,-0.0,140.0,ASK
1607,1712618490.7630186,17414988.16516994,139.6,-0.0,140.0,ASK
1608,1712618497.1630754,17415024.69812122,139.6,-1.5025254764399734e-08,140.0,ASK
1609,1712618497.1685507,17434699.37534999,139.6,-8.091791859356724e-06,140.0,ASK
1610,1712618497.1737957,17435712.16516994,139.5,-4.165397137145049e-07,140.0,ASK
1611,1712618520.5511646,17435712.16516994,139.5,-0.0,140.0,ASK
1612,1712618550.6153812,17435712.16516994,139.5,-0.0,140.0,ASK
1613,1712618580.800797,17435712.16516994,139.5,-0.0,140.0,ASK
1614,1712618604.5443108,17436243.11159851,140.0,2.1810788481006042e-07,140.0,BID
1615,1712618604.8049076,17436318.11159851,140.0,3.080930670309661e-08,140.0,BID
1616,1712618610.800631,17436318.11159851,140.0,0.0,140.0,BID
1617,1712618613.6130896,17436363.12508242,139.5,-1.849047872290626e-08,140.0,ASK
