,time,acc_trade_volume,trade_price,dev,high,ask_bid
13609,1712630346.2936115,30406.61981979,70400.0,-0.0,71310.0,ASK
13610,1712630347.4581962,30406.61981979,70400.0,-0.0,71310.0,ASK
13611,1712630348.6542578,30406.61981979,70400.0,-0.0,71310.0,ASK
13612,1712630349.8189962,30406.61981979,70400.0,-0.0,71310.0,ASK
13613,1712630350.9875906,30421.82436524,70400.0,7.02212700116965e-10,71310.0,BID
13614,1712630352.1538894,30421.82436524,70400.0,0.0,71310.0,BID
13615,1712630353.326263,30421.82436524,70400.0,0.0,71310.0,BID
13616,1712630354.5004056,30479.23795586,70400.0,2.651611823928534e-09,71310.0,BID
13617,1712630355.660303,30479.23795586,70400.0,0.0,71310.0,BID
13618,1712630356.819638,30479.23795586,70400.0,0.0,71310.0,BID
13619,1712630357.9844902,30479.23795586,70400.0,0.0,71310.0,BID
13620,1712630359.148358,30479.23795586,70400.0,0.0,71310.0,BID
13621,1712630360.3293908,30479.23795586,70400.0,0.0,71310.0,BID
13622,1712630361.4912431,30479.23795586,70400.0,0.0,71310.0,BID
13623,1712630362.6605673,30479.23795586,70400.0,0.0,71310.0,BID
13624,1712630363.8373463,30479.23795586,70400.0,0.0,71310.0,BID
13625,1712630365.006986,30479.23795586,70400.0,0.0,71310.0,BID
13626,1712630366.1765316,30479.23795586,70400.0,0.0,71310.0,BID
13627,1712630367.3368013,30479.23795586,70400.0,0.0,71310.0,BID
13628,1712630368.4915383,30479.23795586,70400.0,0.0,71310.0,BID
13629,1712630369.6409698,30479.23795586,70400.0,0.0,71310.0,BID
13630,1712630370.7979443,30479.23795586,70400.0,0.0,71310.0,BID
13631,1712630371.9719365,30479.23795586,70400.0,0.0,71310.0,BID
13632,1712630383.1353848,30486.58145349,70400.0,-3.3907188112818936e-10,71310.0,ASK
13633,1712630384.2941487,30486.58145349,70400.0,-0.0,71310.0,ASK
13634,1712630385.45075,30488.5061655,70400.0,-8.886987573810829e-11,71310.0,ASK
13635,1712630386.6193812,30488.5061655,70400.0,-0.0,71310.0,ASK
13636,1712630387.779578,30488.5061655,70400.0,-0.0,71310.0,ASK
13637,1712630388.9451592,30488.5061655,70400.0,-0.0,71310.0,ASK
13638,1712630390.114658,30488.5061655,70400.0,-0.0,71310.0,ASK
13639,1712630391.2850463,30488.5061655,70400.0,-0.0,71310.0,ASK
13640,1712630392.443201,30488.5061655,70400.0,-0.0,71310.0,ASK
13641,1712630393.5992916,30488.5061655,70400.0,-0.0,71310.0,ASK
13642,1712630394.773403,30488.5061655,70400.0,-0.0,71310.0,ASK
13643,1712630395.9443948,30488.5061655,70400.0,-0.0,71310.0,ASK
13644,1712630397.1026127,30488.5061655,70400.0,-0.0,71310.0,ASK
13645,1712630398.261399,30546.58145349,70400.0,2.681514741067121e-09,71310.0,BID
13646,1712630399.4205997,30546.58145349,70400.0,0.0,71310.0,BID
13647,1712630400.599788,30546.58145349,70400.0,0.0,71310.0,BID
13648,1712630401.804032,30546.58145349,70400.0,0.0,71310.0,BID
13649,1712630402.9735808,30546.58145349,70400.0,0.0,71310.0,BID
13650,1712630404.132755,30546.58145349,70400.0,0.0,71310.0,BID
13651,1712630405.2994215,30546.58145349,70400.0,0.0,71310.0,BID
13652,1712630406.6432374,30546.58145349,70400.0,0.0,71310.0,BID
13653,1712630407.819543,30546.58145349,70400.0,0.0,71310.0,BID
13654,1712630408.9821136,30546.58145349,70400.0,0.0,71310.0,BID
13655,1712630410.144951,30546.58145349,70400.0,0.0,71310.0,BID
13656,1712630411.3209453,30546.58145349,70400.0,0.0,71310.0,BID
13657,1712630412.4922855,30546.58145349,70400.0,0.0,71310.0,BID
13658,1712630413.6564183,30546.58145349,70400.0,0.0,71310.0,BID
13659,1712630414.8269434,30546.58145349,70400.0,0.0,71310.0,BID
13660,1712630416.0126488,30546.85958578,70460.0,1.284871469827164e-11,71310.0,BID
13661,1712630417.1720266,30546.85958578,70460.0,0.0,71310.0,BID
13662,1712630418.3456364,30546.85958578,70460.0,0.0,71310.0,BID
13663,1712630419.5302424,30546.85958578,70460.0,0.0,71310.0,BID
13664,1712630420.680775,30546.85958578,70460.0,0.0,71310.0,BID
13665,1712630421.8571217,30546.85958578,70460.0,0.0,71310.0,BID
13666,1712630423.014398,30546.85958578,70460.0,0.0,71310.0,BID
13667,1712630424.1685889,30546.85958578,70460.0,0.0,71310.0,BID
13668,1712630425.360801,30546.85958578,70460.0,0.0,71310.0,BID
13669,1712630426.5354755,30546.85958578,70460.0,0.0,71310.0,BID
13670,1712630427.696331,30546.85958578,70460.0,0.0,71310.0,BID
13671,1712630428.8622124,30546.85958578,70460.0,0.0,71310.0,BID
13672,1712630430.0259905,30546.85958578,70460.0,0.0,71310.0,BID
13673,1712630431.1895106,30546.85958578,70460.0,0.0,71310.0,BID
13674,1712630432.3655252,30546.85958578,70460.0,0.0,71310.0,BID
13675,1712630433.5483778,30546.85958578,70460.0,0.0,71310.0,BID
13676,1712630434.712379,30546.85958578,70460.0,0.0,71310.0,BID
13677,1712630435.8756733,30546.85958578,70460.0,0.0,71310.0,BID
13678,1712630437.026738,30546.85958578,70460.0,0.0,71310.0,BID
13679,1712630438.202624,30546.85958578,70460.0,0.0,71310.0,BID
13680,1712630439.3694687,30546.85958578,70460.0,0.0,71310.0,BID
13681,1712630440.5396652,30546.85958578,70460.0,0.0,71310.0,BID
13682,1712630441.7031555,30546.85958578,70460.0,0.0,71310.0,BID
13683,1712630442.8855574,30546.85958578,70460.0,0.0,71310.0,BID
13684,1712630444.0506997,30546.85958578,70460.0,0.0,71310.0,BID
13685,1712630445.2202578,30546.85958578,70460.0,0.0,71310.0,BID
13686,1712630446.3844523,30561.21034185,70400.0,-6.62952883020338e-10,71310.0,ASK
13687,1712630447.5446315,30561.21034185,70400.0,-0.0,71310.0,ASK
13688,1712630448.706684,30561.21034185,70400.0,-0.0,71310.0,ASK
13689,1712630449.8740969,30561.21034185,70400.0,-0.0,71310.0,ASK
13690,1712630451.0413733,30561.21034185,70400.0,-0.0,71310.0,ASK
13691,1712630452.195898,30561.21034185,70400.0,-0.0,71310.0,ASK
13692,1712630453.354557,30561.21034185,70400.0,-0.0,71310.0,ASK
13693,1712630454.5155344,30561.21034185,70400.0,-0.0,71310.0,ASK
13694,1712630455.6816337,30561.21034185,70400.0,-0.0,71310.0,ASK
13695,1712630456.833434,30561.21034185,70400.0,-0.0,71310.0,ASK
13696,1712630457.9910548,30561.21034185,70400.0,-0.0,71310.0,ASK
13697,1712630459.1575878,30561.21034185,70400.0,-0.0,71310.0,ASK
13698,1712630460.3365316,30563.05693276,70400.0,-8.530580281419343e-11,71310.0,ASK
13699,1712630461.5316718,30563.05693276,70400.0,-0.0,71310.0,ASK
13700,1712630462.7104244,30563.05693276,70400.0,-0.0,71310.0,ASK
13701,1712630463.8901913,30563.05693276,70400.0,-0.0,71310.0,ASK
13702,1712630465.056013,30563.05693276,70400.0,-0.0,71310.0,ASK
13703,1712630466.2231624,30563.05693276,70400.0,-0.0,71310.0,ASK
13704,1712630467.387992,30563.05693276,70400.0,-0.0,71310.0,ASK
13705,1712630468.5487502,30563.05693276,70400.0,-0.0,71310.0,ASK
13706,1712630469.7053847,30563.05693276,70400.0,-0.0,71310.0,ASK
13707,1712630470.8721502,30563.05693276,70400.0,-0.0,71310.0,ASK
13708,1712630472.0406113,30563.05693276,70400.0,-0.0,71310.0,ASK
13709,1712630473.191405,30563.05693276,70400.0,-0.0,71310.0,ASK
13710,1712630474.4069662,30587.50004702,70400.0,-1.129123748595245e-09,71310.0,ASK
13711,1712630475.5815043,30587.50004702,70400.0,-0.0,71310.0,ASK
13712,1712630476.7456045,30602.64523566,70400.0,-6.996159322612232e-10,71310.0,ASK
13713,1712630477.9241946,30602.64523566,70400.0,-0.0,71310.0,ASK
13714,1712630479.0962522,30602.64523566,70400.0,-0.0,71310.0,ASK
13715,1712630480.2781832,30639.70844784,70400.0,-1.712095792153061e-09,71310.0,ASK
13716,1712630481.442417,30676.7471073,70400.0,-1.710961605283575e-09,71310.0,ASK
13717,1712630482.6041312,30676.7471073,70400.0,-0.0,71310.0,ASK
13718,1712630483.8059173,30676.7471073,70400.0,-0.0,71310.0,ASK
13719,1712630484.9867375,30676.7471073,70400.0,-0.0,71310.0,ASK
13720,1712630486.164789,30676.7471073,70400.0,-0.0,71310.0,ASK
13721,1712630487.3402374,30679.96312982,70400.0,-1.4856075067692812e-10,71310.0,ASK
13722,1712630488.4987023,30679.96312982,70400.0,-0.0,71310.0,ASK
13723,1712630489.6793458,30679.96312982,70400.0,-0.0,71310.0,ASK
13724,1712630490.8379493,30682.80403891,70400.0,-1.3123278347418949e-10,71310.0,ASK
13725,1712630492.0349245,30682.80403891,70400.0,-0.0,71310.0,ASK
13726,1712630493.2043505,30682.80403891,70400.0,-0.0,71310.0,ASK
13727,1712630494.3775773,30682.80403891,70400.0,-0.0,71310.0,ASK
13728,1712630495.542591,30684.30403891,70400.0,6.926393665875629e-11,71310.0,BID
13729,1712630496.7065165,30684.30403891,70400.0,0.0,71310.0,BID
13730,1712630497.8709607,30684.30403891,70400.0,0.0,71310.0,BID
13731,1712630499.4822352,30684.30403891,70400.0,0.0,71310.0,BID
13732,1712630500.654343,30684.30403891,70400.0,0.0,71310.0,BID
13733,1712630501.8274791,30684.30403891,70400.0,0.0,71310.0,BID
13734,1712630502.9970973,30684.58812982,70400.0,1.3118169863776747e-11,71310.0,BID
13735,1712630504.1574397,30687.41618411,70390.0,-1.3058811547335575e-10,71310.0,ASK
13736,1712630505.3231542,30687.41618411,70390.0,-0.0,71310.0,ASK
13737,1712630506.4819458,30687.41618411,70390.0,-0.0,71310.0,ASK
13738,1712630507.6544824,30687.41618411,70390.0,-0.0,71310.0,ASK
13739,1712630508.8281307,30687.41618411,70390.0,-0.0,71310.0,ASK
13740,1712630509.99658,30687.41618411,70390.0,-0.0,71310.0,ASK
13741,1712630511.1571288,30687.41618411,70390.0,-0.0,71310.0,ASK
13742,1712630512.327983,30687.41618411,70390.0,-0.0,71310.0,ASK
13743,1712630513.4950254,30687.41618411,70390.0,-0.0,71310.0,ASK
13744,1712630514.6690705,30687.41618411,70390.0,-0.0,71310.0,ASK
13745,1712630515.8338296,30687.41618411,70390.0,-0.0,71310.0,ASK
13746,1712630517.0071945,30687.41618411,70390.0,-0.0,71310.0,ASK
13747,1712630518.1877143,30687.41618411,70390.0,-0.0,71310.0,ASK
13748,1712630519.3516045,30693.14681914,70390.0,-2.646175611550197e-10,71310.0,ASK
13749,1712630520.539344,30693.14681914,70390.0,-0.0,71310.0,ASK
13750,1712630521.810619,30693.14681914,70390.0,-0.0,71310.0,ASK
13751,1712630522.9807937,30693.14681914,70390.0,-0.0,71310.0,ASK
13752,1712630524.140629,30693.14681914,70390.0,-0.0,71310.0,ASK
13753,1712630525.296486,30693.14681914,70390.0,-0.0,71310.0,ASK
13754,1712630526.4519918,30693.14681914,70390.0,-0.0,71310.0,ASK
13755,1712630527.6294632,30693.14681914,70390.0,-0.0,71310.0,ASK
13756,1712630528.802225,30693.14681914,70390.0,-0.0,71310.0,ASK
13757,1712630529.9797711,30693.14681914,70390.0,-0.0,71310.0,ASK
13758,1712630531.149513,30693.14681914,70390.0,-0.0,71310.0,ASK
13759,1712630532.3163426,30693.14681914,70390.0,-0.0,71310.0,ASK
13760,1712630533.4801877,30693.14681914,70390.0,-0.0,71310.0,ASK
13761,1712630534.649132,30693.14681914,70390.0,-0.0,71310.0,ASK
13762,1712630535.822217,30693.14681914,70390.0,-0.0,71310.0,ASK
13763,1712630537.0004652,30693.14681914,70390.0,-0.0,71310.0,ASK
13764,1712630538.170389,30693.14681914,70390.0,-0.0,71310.0,ASK
13765,1712630539.361616,30693.14681914,70390.0,-0.0,71310.0,ASK
13766,1712630540.5284295,30693.14681914,70390.0,-0.0,71310.0,ASK
13767,1712630541.692297,30693.14681914,70390.0,-0.0,71310.0,ASK
13768,1712630542.8645122,30693.14681914,70390.0,-0.0,71310.0,ASK
13769,1712630544.040974,30693.14681914,70390.0,-0.0,71310.0,ASK
13770,1712630545.2249792,30693.14681914,70390.0,-0.0,71310.0,ASK
13771,1712630546.3947873,30693.14681914,70390.0,-0.0,71310.0,ASK
13772,1712630547.5632844,30693.14681914,70390.0,-0.0,71310.0,ASK
13773,1712630548.7275467,30693.14681914,70390.0,-0.0,71310.0,ASK
13774,1712630549.8959937,30693.14681914,70390.0,-0.0,71310.0,ASK
13775,1712630551.1141002,30693.14681914,70390.0,-0.0,71310.0,ASK
13776,1712630552.3041763,30693.14681914,70390.0,-0.0,71310.0,ASK
13777,1712630553.4998589,30693.14681914,70390.0,-0.0,71310.0,ASK
13778,1712630554.6869483,30693.14681914,70390.0,-0.0,71310.0,ASK
13779,1712630555.8561778,30693.14681914,70390.0,-0.0,71310.0,ASK
13780,1712630557.0199184,30693.14681914,70390.0,-0.0,71310.0,ASK
13781,1712630558.1866918,30693.14681914,70390.0,-0.0,71310.0,ASK
13782,1712630559.37744,30693.21924174,70400.0,3.3440704975765977e-12,71310.0,BID
13783,1712630560.547511,30693.21924174,70400.0,0.0,71310.0,BID
13784,1712630561.722743,30693.21924174,70400.0,0.0,71310.0,BID
13785,1712630562.8898427,30693.21924174,70400.0,0.0,71310.0,BID
13786,1712630564.0601194,30693.21924174,70400.0,0.0,71310.0,BID
13787,1712630565.2321672,30693.21924174,70400.0,0.0,71310.0,BID
13788,1712630566.4047952,30693.21924174,70400.0,0.0,71310.0,BID
13789,1712630567.5655625,30693.21924174,70400.0,0.0,71310.0,BID
13790,1712630568.7409034,30693.21924174,70400.0,0.0,71310.0,BID
13791,1712630569.9201934,30693.21924174,70400.0,0.0,71310.0,BID
13792,1712630571.0924664,30693.21924174,70400.0,0.0,71310.0,BID
13793,1712630572.2488842,30693.21924174,70400.0,0.0,71310.0,BID
13794,1712630573.4190283,30693.21924174,70400.0,0.0,71310.0,BID
13795,1712630574.5910563,30693.21924174,70400.0,0.0,71310.0,BID
13796,1712630575.7595158,30693.21924174,70400.0,0.0,71310.0,BID
13797,1712630576.932469,30695.77642315,70390.0,-1.1807633128779627e-10,71310.0,ASK
13798,1712630578.520657,30695.77642315,70390.0,-0.0,71310.0,ASK
13799,1712630579.684277,30695.77642315,70390.0,-0.0,71310.0,ASK
13800,1712630580.863294,30695.77642315,70390.0,-0.0,71310.0,ASK
13801,1712630582.0491414,30705.71463586,70400.0,4.588871413030348e-10,71310.0,BID
13802,1712630583.2259068,30705.71463586,70400.0,0.0,71310.0,BID
13803,1712630584.3835635,30705.71463586,70400.0,0.0,71310.0,BID
13804,1712630585.5630348,30705.71463586,70400.0,0.0,71310.0,BID
13805,1712630586.7330072,30742.10630429,70400.0,1.6803492922109347e-09,71310.0,BID
13806,1712630587.9055789,30742.10630429,70400.0,0.0,71310.0,BID
13807,1712630589.08477,30742.10630429,70400.0,0.0,71310.0,BID
13808,1712630590.2574298,30744.93836319,70380.0,1.307675183199649e-10,71310.0,BID
13809,1712630591.428929,30744.93836319,70380.0,0.0,71310.0,BID
13810,1712630592.5943992,30744.93836319,70380.0,0.0,71310.0,BID
13811,1712630593.7617388,30744.93836319,70380.0,0.0,71310.0,BID
13812,1712630594.93132,30744.93836319,70380.0,0.0,71310.0,BID
13813,1712630596.1382546,30744.93836319,70380.0,0.0,71310.0,BID
13814,1712630597.3046298,30744.93836319,70380.0,0.0,71310.0,BID
13815,1712630608.4672573,30759.19962959,70380.0,6.584998692040981e-10,71310.0,BID
13816,1712630609.6373365,30759.19962959,70380.0,0.0,71310.0,BID
13817,1712630610.8024275,30759.19962959,70380.0,0.0,71310.0,BID
13818,1712630611.9867916,30759.19962959,70380.0,0.0,71310.0,BID
13819,1712630613.1560686,30759.19962959,70380.0,0.0,71310.0,BID
13820,1712630614.332149,30759.19962959,70380.0,0.0,71310.0,BID
13821,1712630615.4937344,30759.19962959,70380.0,0.0,71310.0,BID
13822,1712630616.6874769,30759.19962959,70380.0,0.0,71310.0,BID
13823,1712630617.8618107,30759.19962959,70380.0,0.0,71310.0,BID
13824,1712630619.022406,30759.19962959,70380.0,0.0,71310.0,BID
13825,1712630620.2107928,30759.19962959,70380.0,0.0,71310.0,BID
13826,1712630621.385389,30759.19962959,70380.0,0.0,71310.0,BID
13827,1712630622.5633223,30759.19962959,70380.0,0.0,71310.0,BID
13828,1712630623.7345707,30759.19962959,70380.0,0.0,71310.0,BID
13829,1712630624.910705,30759.19962959,70380.0,0.0,71310.0,BID
13830,1712630626.0858867,30759.19962959,70380.0,0.0,71310.0,BID
13831,1712630627.279625,30759.19962959,70380.0,0.0,71310.0,BID
13832,1712630628.4539275,30759.19962959,70380.0,0.0,71310.0,BID
13833,1712630629.6297932,30759.19962959,70380.0,0.0,71310.0,BID
13834,1712630630.7983413,30759.19962959,70380.0,0.0,71310.0,BID
13835,1712630631.989095,30759.19962959,70380.0,0.0,71310.0,BID
13836,1712630633.1695285,30759.19962959,70380.0,0.0,71310.0,BID
13837,1712630634.411116,30759.19962959,70380.0,0.0,71310.0,BID
13838,1712630635.5945034,30759.19962959,70380.0,0.0,71310.0,BID
13839,1712630636.7734067,30759.19962959,70380.0,0.0,71310.0,BID
13840,1712630637.9548094,30759.19962959,70380.0,0.0,71310.0,BID
13841,1712630639.1345034,30759.19962959,70380.0,0.0,71310.0,BID
13842,1712630640.321982,30759.19962959,70380.0,0.0,71310.0,BID
13843,1712630641.5461068,30838.53851847,70350.0,-3.6616960464821595e-09,71310.0,ASK
13844,1712630642.719982,30838.53851847,70350.0,-0.0,71310.0,ASK
13845,1712630643.8866603,30838.53851847,70350.0,-0.0,71310.0,ASK
13846,1712630645.0606933,30838.53851847,70350.0,-0.0,71310.0,ASK
13847,1712630646.242314,30838.53851847,70350.0,-0.0,71310.0,ASK
13848,1712630647.4200473,30838.53851847,70350.0,-0.0,71310.0,ASK
13849,1712630648.6138582,30838.53851847,70350.0,-0.0,71310.0,ASK
13850,1712630649.7922876,30838.53851847,70350.0,-0.0,71310.0,ASK
13851,1712630650.9697654,30838.53851847,70350.0,-0.0,71310.0,ASK
13852,1712630652.15035,30840.00774272,70350.0,-6.780851992729762e-11,71310.0,ASK
13853,1712630653.332507,30840.00774272,70350.0,-0.0,71310.0,ASK
13854,1712630654.5127676,30840.00774272,70350.0,-0.0,71310.0,ASK
13855,1712630655.7844002,30849.07092204,70350.0,-4.182892948600232e-10,71310.0,ASK
13856,1712630656.958726,30849.07092204,70350.0,-0.0,71310.0,ASK
13857,1712630658.1424031,30849.07092204,70350.0,-0.0,71310.0,ASK
13858,1712630659.3435822,30863.64355985,70350.0,6.725651317905892e-10,71310.0,BID
13859,1712630660.5217586,30892.78883546,70350.0,1.345130263119616e-09,71310.0,BID
13860,1712630661.6922493,30892.78883546,70350.0,0.0,71310.0,BID
13861,1712630662.890722,30892.78883546,70350.0,0.0,71310.0,BID
13862,1712630664.0928411,30892.78883546,70350.0,0.0,71310.0,BID
13863,1712630665.2602549,30892.78883546,70350.0,0.0,71310.0,BID
13864,1712630666.4416564,30892.78883546,70350.0,0.0,71310.0,BID
13865,1712630667.6322107,30892.78883546,70350.0,0.0,71310.0,BID
13866,1712630668.81144,30892.78883546,70350.0,0.0,71310.0,BID
13867,1712630669.9941227,30892.78883546,70350.0,0.0,71310.0,BID
13868,1712630671.174724,30894.21029956,70350.0,6.5592711180429e-11,71310.0,BID
13869,1712630672.3426335,30894.21029956,70350.0,0.0,71310.0,BID
13870,1712630673.5199704,30894.21029956,70350.0,0.0,71310.0,BID
13871,1712630674.7148397,30894.21029956,70350.0,0.0,71310.0,BID
13872,1712630675.8930814,30894.21029956,70350.0,0.0,71310.0,BID
13873,1712630677.0683875,30898.47469188,70350.0,1.9677813446425063e-10,71310.0,BID
13874,1712630678.2422118,30898.47469188,70350.0,0.0,71310.0,BID
13875,1712630679.411614,30898.47469188,70350.0,0.0,71310.0,BID
13876,1712630680.580131,30900.57855895,70350.0,9.708183631548412e-11,71310.0,BID
13877,1712630681.7649558,30900.57855895,70350.0,0.0,71310.0,BID
13878,1712630682.9385805,30900.57855895,70350.0,0.0,71310.0,BID
13879,1712630684.1378124,30900.57855895,70350.0,0.0,71310.0,BID
13880,1712630685.321423,30900.57855895,70350.0,0.0,71310.0,BID
13881,1712630686.4929843,30900.57855895,70350.0,0.0,71310.0,BID
13882,1712630687.6633434,30900.57855895,70350.0,0.0,71310.0,BID
13883,1712630688.843457,30902.00002305,70350.0,6.5592711180429e-11,71310.0,BID
13884,1712630690.0111203,30902.00002305,70350.0,0.0,71310.0,BID
13885,1712630691.1901617,30902.00002305,70350.0,0.0,71310.0,BID
13886,1712630692.3656478,30916.95823144,70350.0,6.90238636840664e-10,71310.0,BID
13887,1712630693.544768,30916.95823144,70350.0,0.0,71310.0,BID
13888,1712630694.7343626,30916.95823144,70350.0,0.0,71310.0,BID
13889,1712630695.8966663,30916.95823144,70350.0,0.0,71310.0,BID
13890,1712630697.0796702,30916.95823144,70350.0,0.0,71310.0,BID
13891,1712630698.235455,30916.95823144,70350.0,0.0,71310.0,BID
13892,1712630699.4106653,30916.95823144,70350.0,0.0,71310.0,BID
13893,1712630700.5882344,30931.91108091,70350.0,-6.899913523036996e-10,71310.0,ASK
13894,1712630701.788935,30936.33463109,70340.0,-2.0431400857700824e-10,71310.0,ASK
13895,1712630702.9603446,30936.33463109,70340.0,-0.0,71310.0,ASK
13896,1712630704.1680129,30936.33463109,70340.0,-0.0,71310.0,ASK
13897,1712630705.341185,30936.33463109,70340.0,-0.0,71310.0,ASK
13898,1712630706.529187,30936.33463109,70340.0,-0.0,71310.0,ASK
13899,1712630707.70802,30958.23042574,70340.0,-1.0113183741292903e-09,71310.0,ASK
13900,1712630708.8831284,30958.23042574,70340.0,-0.0,71310.0,ASK
13901,1712630710.0556636,30958.23042574,70340.0,-0.0,71310.0,ASK
13902,1712630711.2321177,30958.23042574,70340.0,-0.0,71310.0,ASK
13903,1712630712.401877,30958.23042574,70340.0,-0.0,71310.0,ASK
13904,1712630713.6201637,30958.23042574,70340.0,-0.0,71310.0,ASK
13905,1712630714.7958498,30958.23042574,70340.0,-0.0,71310.0,ASK
13906,1712630715.9858253,30958.23042574,70340.0,-0.0,71310.0,ASK
13907,1712630717.1639087,30958.23042574,70340.0,-0.0,71310.0,ASK
13908,1712630718.3411903,30971.14845156,70330.0,-5.966550690702344e-10,71310.0,ASK
13909,1712630719.5535138,30971.14845156,70330.0,-0.0,71310.0,ASK
13910,1712630720.9088104,30971.14845156,70330.0,-0.0,71310.0,ASK
13911,1712630722.090825,30971.14845156,70330.0,-0.0,71310.0,ASK
13912,1712630723.253244,30971.14845156,70330.0,-0.0,71310.0,ASK
13913,1712630724.4235828,30971.14845156,70330.0,-0.0,71310.0,ASK
13914,1712630725.596788,30971.14845156,70330.0,-0.0,71310.0,ASK
13915,1712630726.856346,30971.14845156,70330.0,-0.0,71310.0,ASK
13916,1712630728.7071111,30971.14845156,70330.0,-0.0,71310.0,ASK
13917,1712630729.877138,30971.14845156,70330.0,-0.0,71310.0,ASK
13918,1712630731.047276,30971.14845156,70330.0,-0.0,71310.0,ASK
13919,1712630732.2286131,30993.81709115,70330.0,-1.0468809279763415e-09,71310.0,ASK
13920,1712630733.4621084,30993.81709115,70330.0,-0.0,71310.0,ASK
13921,1712630734.6270726,30993.81709115,70330.0,-0.0,71310.0,ASK
13922,1712630735.7920687,30993.81709115,70330.0,-0.0,71310.0,ASK
13923,1712630736.9524777,30993.81709115,70330.0,-0.0,71310.0,ASK
13924,1712630738.1418216,30993.81709115,70330.0,-0.0,71310.0,ASK
13925,1712630739.3148413,30993.81709115,70330.0,-0.0,71310.0,ASK
13926,1712630740.48572,30993.81709115,70330.0,-0.0,71310.0,ASK
13927,1712630741.6551487,30993.81709115,70330.0,-0.0,71310.0,ASK
13928,1712630742.9034567,30993.81709115,70330.0,-0.0,71310.0,ASK
13929,1712630744.081007,30993.81709115,70330.0,-0.0,71310.0,ASK
13930,1712630745.3033152,30993.81709115,70330.0,-0.0,71310.0,ASK
13931,1712630746.4700634,30993.81709115,70330.0,-0.0,71310.0,ASK
13932,1712630747.6426544,30993.81709115,70330.0,-0.0,71310.0,ASK
13933,1712630748.800419,30993.81709115,70330.0,-0.0,71310.0,ASK
13934,1712630749.9647143,30993.81709115,70330.0,-0.0,71310.0,ASK
13935,1712630751.1326458,30993.81709115,70330.0,-0.0,71310.0,ASK
13936,1712630752.3047843,30993.81709115,70330.0,-0.0,71310.0,ASK
13937,1712630753.4754517,30993.81709115,70330.0,-0.0,71310.0,ASK
13938,1712630754.6372564,30993.81709115,70330.0,-0.0,71310.0,ASK
13939,1712630755.8058813,30993.81709115,70330.0,-0.0,71310.0,ASK
13940,1712630757.00377,30993.81709115,70330.0,-0.0,71310.0,ASK
13941,1712630758.183159,30993.81709115,70330.0,-0.0,71310.0,ASK
13942,1712630759.3512962,30993.95927798,70330.0,6.566458474391969e-12,71310.0,BID
13943,1712630760.5332851,31132.02848133,70350.0,6.3762986373370845e-09,71310.0,BID
13944,1712630761.7241237,31132.02848133,70350.0,0.0,71310.0,BID
13945,1712630762.8918514,31132.02848133,70350.0,0.0,71310.0,BID
13946,1712630764.0599172,31132.02848133,70350.0,0.0,71310.0,BID
13947,1712630765.2420592,31132.02848133,70350.0,0.0,71310.0,BID
13948,1712630766.4078815,31132.02848133,70350.0,0.0,71310.0,BID
13949,1712630767.5807507,31132.02848133,70350.0,0.0,71310.0,BID
13950,1712630768.748651,31132.02848133,70350.0,0.0,71310.0,BID
13951,1712630769.912051,31132.02848133,70350.0,0.0,71310.0,BID
13952,1712630771.0933714,31132.02848133,70350.0,0.0,71310.0,BID
13953,1712630772.2833862,31132.02848133,70350.0,0.0,71310.0,BID
13954,1712630773.4647665,31133.43989622,70350.0,-6.514778231632479e-11,71310.0,ASK
13955,1712630774.6349988,31133.43989622,70350.0,-0.0,71310.0,ASK
13956,1712630775.8029497,31133.43989622,70350.0,-0.0,71310.0,ASK
13957,1712630776.9752357,31133.43989622,70350.0,-0.0,71310.0,ASK
13958,1712630778.1324184,31133.43989622,70350.0,-0.0,71310.0,ASK
13959,1712630779.30188,31133.43989622,70350.0,-0.0,71310.0,ASK
13960,1712630780.468647,31133.43989622,70350.0,-0.0,71310.0,ASK
13961,1712630781.6391385,31133.43989622,70350.0,-0.0,71310.0,ASK
13962,1712630782.8015835,31133.43989622,70350.0,-0.0,71310.0,ASK
13963,1712630783.9667914,31133.43989622,70350.0,-0.0,71310.0,ASK
13964,1712630785.133584,31133.43989622,70350.0,-0.0,71310.0,ASK
13965,1712630786.296346,31133.43989622,70350.0,-0.0,71310.0,ASK
13966,1712630787.466097,31133.43989622,70350.0,-0.0,71310.0,ASK
13967,1712630788.6346602,31133.43989622,70350.0,-0.0,71310.0,ASK
13968,1712630789.8002417,31133.43989622,70350.0,-0.0,71310.0,ASK
13969,1712630790.9884915,31133.43989622,70350.0,-0.0,71310.0,ASK
13970,1712630792.182875,31133.43989622,70350.0,-0.0,71310.0,ASK
13971,1712630793.368893,31133.43989622,70350.0,-0.0,71310.0,ASK
13972,1712630794.5476367,31133.43989622,70350.0,-0.0,71310.0,ASK
13973,1712630795.724439,31133.43989622,70350.0,-0.0,71310.0,ASK
13974,1712630796.904375,31133.43989622,70350.0,-0.0,71310.0,ASK
13975,1712630798.0970137,31133.43989622,70350.0,-0.0,71310.0,ASK
13976,1712630799.2734,31140.27991615,70350.0,-3.1571870914760425e-10,71310.0,ASK
13977,1712630800.4613724,31162.3829715,70330.0,-1.020223358226135e-09,71310.0,ASK
13978,1712630801.688142,31162.3829715,70330.0,-0.0,71310.0,ASK
13979,1712630803.1032536,31162.3829715,70330.0,-0.0,71310.0,ASK
