,time,acc_trade_volume,trade_price,dev,high,ask_bid
3441,1712625750.4005055,3065374.94328905,146.7,-1.1684987794209222e-08,150.4,ASK
3442,1712625755.2575786,3066689.95201546,146.7,-2.297196207397385e-07,150.4,ASK
3443,1712625780.347944,3066689.95201546,146.7,-0.0,150.4,ASK
3444,1712625783.397413,3068059.82081298,146.8,-2.392946833020393e-07,150.4,ASK
3445,1712625792.3921163,3079108.27979298,147.1,1.9299932207964965e-06,150.4,BID
3446,1712625798.5773509,3079158.27979298,146.9,-8.734219062994422e-09,150.4,ASK
3447,1712625810.37801,3079158.27979298,146.9,-0.0,150.4,ASK
3448,1712625840.2503252,3079158.27979298,146.9,-0.0,150.4,ASK
3449,1712625870.2430084,3079158.27979298,146.9,-0.0,150.4,ASK
3450,1712625892.1581554,3081513.70072197,147.0,-4.113234951110159e-07,150.4,ASK
3451,1712625892.1602068,3082193.97283081,147.0,-1.1879486082120877e-07,150.4,ASK
3452,1712625900.3604624,3082193.97283081,147.0,-0.0,150.4,ASK
3453,1712625926.977119,3082465.89669212,147.1,4.750766715867175e-08,150.4,BID
3454,1712625927.0773454,3084359.6715044,147.1,3.3086034826768965e-07,150.4,BID
3455,1712625927.081918,3085499.52600212,147.1,1.991433477964849e-07,150.4,BID
3456,1712625930.350498,3085499.52600212,147.1,0.0,150.4,BID
3457,1712625936.4275262,3085549.52600212,147.0,-8.734730266967887e-09,150.4,ASK
3458,1712625960.2175176,3085549.52600212,147.0,-0.0,150.4,ASK
3459,1712625966.7760034,3088948.5742686,147.1,5.937946330066222e-07,150.4,BID
3460,1712625971.097675,3088998.5742686,147.0,-8.734719051541902e-09,150.4,ASK
3461,1712625986.897529,3090358.19357519,147.1,2.3751785320230722e-07,150.4,BID
3462,1712625990.095809,3094907.84347321,147.1,7.94798272841634e-07,150.4,BID
3463,1712625990.3051758,3094907.84347321,147.1,0.0,150.4,BID
3464,1712625994.2556012,3105330.39585047,147.1,1.8203235759803888e-06,150.4,BID
3465,1712625994.2602596,3105380.39585047,147.1,8.732618988569511e-09,150.4,BID
3466,1712626000.1799736,3106470.18147019,147.1,-1.9033365192479859e-07,150.4,ASK
3467,1712626005.5273051,3109470.18147019,147.3,5.239571393141706e-07,150.4,BID
3468,1712626014.8876066,3117585.92844193,147.3,1.4174345222368309e-06,150.4,BID
3469,1712626014.891966,3124765.88039492,147.3,1.2539956952338882e-06,150.4,BID
3470,1712626014.895487,3129470.18147019,147.3,8.216173779570851e-07,150.4,BID
3471,1712626020.2040331,3131408.21563435,147.3,3.3848227884880537e-07,150.4,BID
3472,1712626020.3510697,3131408.21563435,147.3,0.0,150.4,BID
3473,1712626024.057301,3131463.21563435,147.4,9.596873113727965e-09,150.4,BID
3474,1712626028.267373,3134640.64779661,147.4,5.544256961579031e-07,150.4,BID
3475,1712626031.527373,3136547.10709396,147.4,3.326554176937506e-07,150.4,BID
3476,1712626035.4572122,3136581.02720228,147.7,5.918672282696675e-09,150.4,BID
3477,1712626035.4599383,3136613.10709396,147.8,5.597575453776881e-09,150.4,BID
3478,1712626038.7097695,3136614.9243606,147.8,3.1709231556097043e-10,150.4,BID
3479,1712626038.711964,3136646.35007822,148.0,5.483429536521882e-09,150.4,BID
3480,1712626038.7140818,3136701.10709396,147.9,9.554475129881893e-09,150.4,BID
3481,1712626046.4774096,3136810.39671144,147.9,1.9069792574569147e-08,150.4,BID
3482,1712626046.6247406,3136922.39671144,148.0,1.9542723431591493e-08,150.4,BID
3483,1712626049.655172,3156922.39671144,147.9,-3.489772041355623e-06,150.4,ASK
3484,1712626049.7273922,3168653.86512341,147.9,-2.0470075234069696e-06,150.4,ASK
3485,1712626050.3873787,3168653.86512341,147.9,-0.0,150.4,ASK
3486,1712626051.137221,3174651.5341219,147.9,-1.0455203998698943e-06,150.4,ASK
3487,1712626056.9573517,3180537.20312039,147.9,-1.025996434006672e-06,150.4,ASK
3488,1712626061.5497675,3184974.85301841,147.9,-7.735761171596144e-07,150.4,ASK
3489,1712626080.227455,3184974.85301841,147.9,-0.0,150.4,ASK
3490,1712626091.3375015,3191694.20195952,148.4,1.170831785050279e-06,150.4,BID
3491,1712626091.3404005,3199826.50035952,148.0,1.4170351228492984e-06,150.4,BID
3492,1712626091.3431668,3205178.64627555,148.4,9.325996628000736e-07,150.4,BID
3493,1712626091.3458228,3205212.4291481,148.3,5.886591293022604e-09,150.4,BID
3494,1712626110.2420747,3205212.4291481,148.3,0.0,150.4,BID
3495,1712626138.617424,3208776.88811476,148.4,6.207746350440425e-07,150.4,BID
3496,1712626138.6223323,3225428.06257128,148.4,2.899914641459794e-06,150.4,BID
3497,1712626140.2815,3225428.06257128,148.4,0.0,150.4,BID
3498,1712626147.137349,3226104.19509325,148.0,-1.1769156095877729e-07,150.4,ASK
3499,1712626147.1472864,3227978.58728937,148.0,-3.262676121061011e-07,150.4,ASK
3500,1712626147.2180693,3249551.77552976,148.0,-3.755154672152681e-06,150.4,ASK
3501,1712626147.3075006,3252633.6595641,148.0,-5.364506674501861e-07,150.4,ASK
3502,1712626147.317938,3255013.19773723,148.0,-4.141962601366751e-07,150.4,ASK
3503,1712626149.247503,3259887.97887703,148.0,-8.485327698837366e-07,150.4,ASK
3504,1712626160.6299062,3261409.34441757,148.0,-2.6481773829406e-07,150.4,ASK
3505,1712626167.9775312,3262023.07031288,147.9,-1.068287003994602e-07,150.4,ASK
3506,1712626170.247301,3262023.07031288,147.9,-0.0,150.4,ASK
3507,1712626189.1774282,3281014.49259846,147.9,-3.3026439316675257e-06,150.4,ASK
3508,1712626189.1822371,3281499.97462636,147.9,-8.44262346056514e-08,150.4,ASK
3509,1712626200.4372478,3281499.97462636,147.9,-0.0,150.4,ASK
3510,1712626206.0574296,3312578.19212636,147.9,-5.402262219590645e-06,150.4,ASK
3511,1712626209.977242,3333102.17770373,147.9,-3.567641930559569e-06,150.4,ASK
3512,1712626230.3474476,3333102.17770373,147.9,-0.0,150.4,ASK
3513,1712626233.8772676,3333152.17770373,148.0,8.679881351206823e-09,150.4,BID
3514,1712626233.9373388,3338356.63867027,148.2,9.034820737310938e-07,150.4,BID
3515,1712626234.0373464,3344027.00157349,148.3,9.84361544364705e-07,150.4,BID
3516,1712626235.487632,3344077.00157349,147.9,-8.679881351206823e-09,150.4,ASK
3517,1712626241.3272195,3354951.82544325,147.9,-1.8878436180957988e-06,150.4,ASK
3518,1712626260.240381,3354951.82544325,147.9,-0.0,150.4,ASK
3519,1712626274.8072891,3363104.34691777,148.0,-1.414463938231616e-06,150.4,ASK
3520,1712626282.057376,3364456.61196171,148.1,2.346182276934019e-07,150.4,BID
3521,1712626286.4472778,3364656.61196171,148.1,3.4700035876076987e-08,150.4,BID
3522,1712626290.2238328,3364656.61196171,148.1,0.0,150.4,BID
3523,1712626297.6773443,3368707.92863963,148.1,7.027290315099786e-07,150.4,BID
3524,1712626310.257483,3368757.92863963,148.0,-8.672847463886228e-09,150.4,ASK
3525,1712626320.3672867,3368757.92863963,148.0,-0.0,150.4,ASK
3526,1712626325.477249,3375849.89133963,148.1,1.230020622127e-06,150.4,BID
3527,1712626325.4822369,3375899.89133963,148.1,8.671933808443425e-09,150.4,BID
3528,1712626325.5372367,3389014.51202863,148.1,-2.274582450757015e-06,150.4,ASK
3529,1712626325.54207,3389014.51202923,148.1,-1.0410437992851786e-16,150.4,ASK
3530,1712626336.1374438,3395771.26878522,148.0,-1.17188294695396e-06,150.4,ASK
3531,1712626336.1423962,3395771.26878599,148.0,-1.335023584343212e-16,150.4,ASK
3532,1712626336.1473048,3411205.577545,148.0,-2.6769060787442544e-06,150.4,ASK
3533,1712626337.9018874,3411255.577545,147.9,-8.671933808443425e-09,150.4,ASK
3534,1712626350.3626325,3411255.577545,147.9,-0.0,150.4,ASK
3535,1712626363.797271,3413610.99847399,147.9,-4.080757875352425e-07,150.4,ASK
3536,1712626373.4576375,3437639.09260812,147.9,-4.162858245876474e-06,150.4,ASK
3537,1712626373.4628196,3443510.15937245,147.9,-1.0171601024846507e-06,150.4,ASK
3538,1712626373.467548,3452502.63672999,147.9,-1.557943310431823e-06,150.4,ASK
3539,1712626373.5372362,3452502.63673079,147.9,-1.3860075362431428e-16,150.4,ASK
3540,1712626380.2555723,3452502.63673079,147.9,-0.0,150.4,ASK
3541,1712626381.6872172,3452552.63673079,147.6,-8.653335440074776e-09,150.4,ASK
3542,1712626410.2471354,3452552.63673079,147.6,-0.0,150.4,ASK
3543,1712626440.3699586,3452552.63673079,147.6,-0.0,150.4,ASK
3544,1712626447.8076158,3452859.57996987,147.7,-5.312158832780053e-08,150.4,ASK
3545,1712626447.8125193,3454142.67530455,147.6,-2.220608030284377e-07,150.4,ASK
3546,1712626447.8165455,3483283.80794795,147.5,-5.043353475807006e-06,150.4,ASK
3547,1712626447.8205435,3483383.80794795,147.5,-1.730664877553854e-08,150.4,ASK
3548,1712626447.8240218,3486164.3838287,147.6,-4.812245016187541e-07,150.4,ASK
3549,1712626454.2273903,3486226.8838287,147.6,-1.0816655484711588e-08,150.4,ASK
3550,1712626459.9472818,3486273.7588287,147.5,-8.11249161353369e-09,150.4,ASK
3551,1712626465.2172875,3507085.7511853,147.5,-3.601858420348649e-06,150.4,ASK
3552,1712626467.1172967,3507185.7511853,147.5,1.730664877553854e-08,150.4,BID
3553,1712626468.157261,3509047.49486791,147.5,3.22205440250148e-07,150.4,BID
3554,1712626468.2570274,3512577.05059951,147.5,6.108478138048472e-07,150.4,BID
3555,1712626468.3169858,3516678.70465024,147.5,7.098588605475197e-07,150.4,BID
3556,1712626468.4172227,3521376.69847431,147.5,8.130652906282616e-07,150.4,BID
3557,1712626468.497074,3527044.35046639,147.5,9.808806240891454e-07,150.4,BID
3558,1712626470.3772128,3527044.35046639,147.5,0.0,150.4,BID
3559,1712626470.7272956,3527164.66296639,147.4,-2.0782540588427883e-08,150.4,ASK
3560,1712626500.2474592,3527164.66296639,147.4,-0.0,150.4,ASK
3561,1712626508.1570723,3543969.65814665,147.4,-2.9035741881619726e-06,150.4,ASK
3562,1712626508.1670864,3545283.87561137,147.4,-2.270710504383105e-07,150.4,ASK
3563,1712626530.247851,3545283.87561137,147.4,-0.0,150.4,ASK
3564,1712626534.2168703,3556677.95589631,147.4,-1.967765980139084e-06,150.4,ASK
3565,1712626534.22012,3565297.21783952,147.4,-1.4885528275742846e-06,150.4,ASK
3566,1712626560.3422852,3565297.21783952,147.4,-0.0,150.4,ASK
3567,1712626561.137553,3579301.98494228,147.4,-2.41740192579745e-06,150.4,ASK
3568,1712626561.1428232,3579469.82754743,147.4,-2.8971780390415226e-08,150.4,ASK
3569,1712626561.3194344,3585901.63286928,147.4,1.1102118626685138e-06,150.4,BID
3570,1712626566.7968962,3585941.63286928,147.3,-6.904511608253718e-09,150.4,ASK
3571,1712626580.2869546,3585978.79503144,148.0,6.414664500544256e-09,150.4,BID
3572,1712626587.3167658,3586018.79503144,147.3,-6.904511608253718e-09,150.4,ASK
3573,1712626590.3467798,3586018.79503144,147.3,-0.0,150.4,ASK
3574,1712626620.2415617,3586018.79503144,147.3,-0.0,150.4,ASK
3575,1712626650.2526553,3586018.79503144,147.3,-0.0,150.4,ASK
3576,1712626657.646965,3596248.85732863,147.3,-1.7649090944014794e-06,150.4,ASK
3577,1712626657.652202,3601097.6894238,147.3,-8.365293986862398e-07,150.4,ASK
3578,1712626657.766842,3604438.57417175,147.3,-5.763755589859444e-07,150.4,ASK
3579,1712626657.7720068,3604538.57417175,147.3,-1.7252183252943172e-08,150.4,ASK
3580,1712626660.45677,3604578.57417175,147.2,-6.9008733011772685e-09,150.4,ASK
3581,1712626680.397666,3604578.57417175,147.2,-0.0,150.4,ASK
3582,1712626686.7624424,3605939.11838943,147.0,-2.3461292670397557e-07,150.4,ASK
3583,1712626686.7677677,3606278.56170239,147.3,-5.853377499151058e-08,150.4,ASK
3584,1712626686.7701058,3606778.56170239,147.0,-8.622025056415206e-08,150.4,ASK
3585,1712626686.7724922,3610235.30083282,147.2,-5.960818279211542e-07,150.4,ASK
3586,1712626686.7748673,3625970.92285865,147.1,-2.71345854769966e-06,150.4,ASK
3587,1712626686.7772565,3629372.28340286,147.0,-5.865323167616652e-07,150.4,ASK
3588,1712626690.1770053,3635970.28786295,147.0,1.1377631955446777e-06,150.4,BID
3589,1712626690.9566717,3637999.14576514,147.0,3.498572733717949e-07,150.4,BID
3590,1712626694.686799,3637999.22389014,146.9,-1.3471914150648758e-11,150.4,ASK
3591,1712626694.6893566,3638099.22389014,146.9,-1.7244050112830408e-08,150.4,ASK
3592,1712626708.5380857,3644191.70737167,146.9,-1.050590904670885e-06,150.4,ASK
3593,1712626708.5409918,3644259.82726267,146.8,-1.1746628140842048e-08,150.4,ASK
3594,1712626708.5435188,3653399.68133018,146.7,-1.576081015640992e-06,150.4,ASK
3595,1712626708.5460124,3656805.67588058,146.8,-5.873314071113201e-07,150.4,ASK
3596,1712626708.548512,3656857.18918058,146.9,-8.882979266731041e-09,150.4,ASK
3597,1712626708.5527582,3658314.85731332,146.6,-2.5136102328845744e-07,150.4,ASK
3598,1712626710.3467896,3658314.85731332,146.6,-0.0,150.4,ASK
3599,1712626725.193951,3658354.88075082,146.5,-6.89227602755874e-09,150.4,ASK
3600,1712626740.2467692,3658354.88075082,146.5,-0.0,150.4,ASK
3601,1712626760.7072172,3661727.8265966,146.5,-5.808409215711617e-07,150.4,ASK
3602,1712626760.7113976,3662495.44119038,146.5,-1.321877042943227e-07,150.4,ASK
3603,1712626770.2147298,3662495.44119038,146.5,-0.0,150.4,ASK
3604,1712626800.2731566,3662495.44119038,146.5,-0.0,150.4,ASK
3605,1712626830.248814,3662495.44119038,146.5,-0.0,150.4,ASK
3606,1712626860.2570963,3662495.44119038,146.5,-0.0,150.4,ASK
3607,1712626890.2085583,3662495.44119038,146.5,-0.0,150.4,ASK
3608,1712626892.1170588,3662563.32985297,147.3,1.1695603642658816e-08,150.4,BID
3609,1712626898.2770598,3662607.32985297,146.7,-7.580154633285674e-09,150.4,ASK
3610,1712626920.3671255,3662607.32985297,146.7,-0.0,150.4,ASK
3611,1712626950.339434,3662607.32985297,146.7,-0.0,150.4,ASK
3612,1712626980.2708397,3662607.32985297,146.7,-0.0,150.4,ASK
3613,1712627010.292948,3662607.32985297,146.7,-0.0,150.4,ASK
3614,1712627034.916957,3665706.63741008,147.3,5.339355441196372e-07,150.4,BID
3615,1712627040.3496192,3665706.63741008,147.3,0.0,150.4,BID
3616,1712627041.2333653,3665785.69014445,146.8,-1.361779834203954e-08,150.4,ASK
3617,1712627070.338864,3665785.69014445,146.8,-0.0,150.4,ASK
3618,1712627100.315054,3665785.69014445,146.8,-0.0,150.4,ASK
3619,1712627130.2372715,3665785.69014445,146.8,-0.0,150.4,ASK
3620,1712627160.3401437,3665785.69014445,146.8,-0.0,150.4,ASK
3621,1712627190.357473,3665785.69014445,146.8,-0.0,150.4,ASK
3622,1712627214.2276433,3665785.6901446,147.2,2.583142941237751e-17,150.4,BID
3623,1712627214.2329762,3667175.4696146,147.2,2.3942435430287376e-07,150.4,BID
3624,1712627214.3876483,3667875.4696146,147.0,-1.2059254840771076e-07,150.4,ASK
3625,1712627220.2475357,3667875.4696146,147.0,-0.0,150.4,ASK
3626,1712627250.282547,3667875.4696146,147.0,-0.0,150.4,ASK
3627,1712627280.3324127,3667875.4696146,147.0,-0.0,150.4,ASK
3628,1712627310.3512712,3667875.4696146,147.0,-0.0,150.4,ASK
3629,1712627337.771577,3667975.4696146,147.0,-1.7226594416314532e-08,150.4,ASK
3630,1712627337.7772794,3674085.40006688,147.0,-1.0525329381332043e-06,150.4,ASK
3631,1712627340.2314377,3674085.40006688,147.0,-0.0,150.4,ASK
3632,1712627342.6679516,3674678.19070304,147.0,1.021015826803845e-07,150.4,BID
3633,1712627366.7280102,3674780.30098215,147.0,-1.7587357945770286e-08,150.4,ASK
3634,1712627370.221453,3674780.30098215,147.0,-0.0,150.4,ASK
3635,1712627378.4482274,3676150.16977915,147.2,2.3594048710138177e-07,150.4,BID
3636,1712627378.568235,3676150.16977967,147.2,8.958737382860762e-17,150.4,BID
3637,1712627399.0066893,3677907.42304245,147.3,3.026619714886675e-07,150.4,BID
3638,1712627399.0094156,3682693.64164394,147.3,8.243583259084893e-07,150.4,BID
3639,1712627399.011998,3682743.64164394,147.3,8.61179142185309e-09,150.4,BID
3640,1712627399.048354,3687313.56867769,147.6,7.871051685548343e-07,150.4,BID
3641,1712627399.052803,3687347.51176712,147.6,5.846216127727292e-09,150.4,BID
3642,1712627399.148399,3688146.07566306,147.6,-1.375413141771276e-07,150.4,ASK
3643,1712627399.5283282,3692716.00269682,147.2,-7.871051685565988e-07,150.4,ASK
3644,1712627400.2504935,3692716.00269682,147.2,-0.0,150.4,ASK
3645,1712627430.252432,3692716.00269682,147.2,-0.0,150.4,ASK
3646,1712627460.3588707,3692716.00269682,147.2,-0.0,150.4,ASK
3647,1712627472.1386192,3694948.79675149,147.2,-3.849827686155419e-07,150.4,ASK
3648,1712627472.1483622,3696048.95222907,147.2,-1.896909841642321e-07,150.4,ASK
3649,1712627490.3562036,3696048.95222907,147.2,-0.0,150.4,ASK
3650,1712627519.688773,3696148.95222907,147.2,-1.7240739427435412e-08,150.4,ASK
3651,1712627519.6985474,3730570.89983037,147.2,-5.93459829178852e-06,150.4,ASK
3652,1712627519.748649,3734312.16520123,147.1,-6.45021813878807e-07,150.4,ASK
3653,1712627519.9487388,3734991.97485452,147.1,-1.1720421092629509e-07,150.4,ASK
3654,1712627520.274541,3734991.97485452,147.1,-0.0,150.4,ASK
3655,1712627536.4321778,3735043.47885452,147.0,-8.870903904446739e-09,150.4,ASK
3656,1712627536.4369292,3735083.29434532,146.9,-6.857707999394501e-09,150.4,ASK
3657,1712627550.2364247,3735083.29434532,146.9,-0.0,150.4,ASK
3658,1712627570.515588,3735762.6421714,147.2,1.1700868579729857e-07,150.4,BID
3659,1712627580.276714,3735762.6421714,147.2,0.0,150.4,BID
3660,1712627610.24727,3735762.6421714,147.2,0.0,150.4,BID
3661,1712627628.769064,3757781.53184129,146.9,-3.792397457885088e-06,150.4,ASK
3662,1712627628.7753117,3758666.4875935,146.9,-1.524193088450967e-07,150.4,ASK
3663,1712627633.1590335,3758727.09961612,146.8,-1.0439440132910052e-08,150.4,ASK
3664,1712627640.3382463,3758727.09961612,146.8,-0.0,150.4,ASK
3665,1712627656.4725854,3761424.31885358,146.9,4.642826096251115e-07,150.4,BID
3666,1712627656.5861702,3769515.97656558,146.9,1.3928478288100071e-06,150.4,BID
3667,1712627656.5889492,3769515.97656598,146.9,6.88540461900632e-17,150.4,BID
3668,1712627658.2665138,3769565.97656598,146.8,-8.606690238172143e-09,150.4,ASK
3669,1712627670.3491948,3769565.97656598,146.8,-0.0,150.4,ASK
3670,1712627700.2515578,3769565.97656598,146.8,-0.0,150.4,ASK
3671,1712627710.3092506,3769702.21634799,146.9,-2.3573457361757666e-08,150.4,ASK
3672,1712627710.315999,3790019.52599102,146.8,-3.5154873672633494e-06,150.4,ASK
3673,1712627715.3502915,3790087.50695634,147.1,1.1762690483919011e-08,150.4,BID
3674,1712627722.4839332,3790135.61897896,146.8,-8.32478367984551e-09,150.4,ASK
3675,1712627730.2434072,3790135.61897896,146.8,-0.0,150.4,ASK
3676,1712627753.065333,3795444.08931576,146.8,-9.180405877573888e-07,150.4,ASK
3677,1712627753.0681946,3836216.56544791,146.8,-7.051143847070486e-06,150.4,ASK
3678,1712627760.3691382,3836216.56544791,146.8,-0.0,150.4,ASK
3679,1712627763.098956,3836250.6322054,146.8,5.8845805571269325e-09,150.4,BID
3680,1712627764.4988372,3836284.69896289,146.8,5.8845805571269325e-09,150.4,BID
3681,1712627765.807844,3836318.76572038,146.8,5.8845805571269325e-09,150.4,BID
3682,1712627767.4088943,3836352.83247787,146.8,5.8845805571269325e-09,150.4,BID
3683,1712627777.6087482,3853806.38190291,146.7,-3.014869191170078e-06,150.4,ASK
3684,1712627777.6118133,3856806.38190291,146.7,-5.182102134786579e-07,150.4,ASK
3685,1712627790.3487248,3856806.38190291,146.7,-0.0,150.4,ASK
3686,1712627820.2189562,3856806.38190291,146.7,-0.0,150.4,ASK
3687,1712627850.252987,3856806.38190291,146.7,-0.0,150.4,ASK
3688,1712627880.3700883,3856806.38190291,146.7,-0.0,150.4,ASK
3689,1712627896.5590866,3857206.38190291,146.8,6.905866320844797e-08,150.4,BID
3690,1712627898.369577,3858569.70841961,146.8,2.353737668998256e-07,150.4,BID
3691,1712627910.4371026,3858569.70841961,146.8,0.0,150.4,BID
3692,1712627919.5792415,3861270.46784916,146.7,-4.662562523215639e-07,150.4,ASK
3693,1712627919.5853686,3871083.44875813,146.7,-1.6941026485580946e-06,150.4,ASK
3694,1712627919.591616,3881464.67616562,146.7,-1.7922041232380944e-06,150.4,ASK
3695,1712627940.2691984,3881464.67616562,146.7,-0.0,150.4,ASK
3696,1712627940.859333,3952892.7483727,146.8,1.2324120832239425e-05,150.4,BID
3697,1712627946.5991688,3952964.44441229,146.7,-1.2370355629075107e-08,150.4,ASK
3698,1712627970.239012,3952964.44441229,146.7,-0.0,150.4,ASK
3699,1712627990.7292745,3957058.6235676,146.8,7.05128173732162e-07,150.4,BID
3700,1712628000.4900784,3957058.6235676,146.8,0.0,150.4,BID
3701,1712628009.109234,3957112.39559729,146.7,-9.339715403981609e-09,150.4,ASK
3702,1712628009.2826903,3963856.2648071,146.8,1.1713491103914857e-06,150.4,BID
3703,1712628012.9992502,3963909.09382937,146.7,-9.175923540893789e-09,150.4,ASK
3704,1712628023.8794096,3963943.16058686,146.8,5.91708777828921e-09,150.4,BID
3705,1712628029.0592744,3963982.78235356,146.7,-6.8819426552052755e-09,150.4,ASK
3706,1712628030.382282,3963982.78235356,146.7,-0.0,150.4,ASK
3707,1712628031.4302444,3967388.77690396,146.8,5.914860338181952e-07,150.4,BID
3708,1712628035.2995088,3967448.20955402,146.7,-1.03210918112371e-08,150.4,ASK
3709,1712628036.809435,3973818.60065274,146.8,1.106284026323584e-06,150.4,BID
3710,1712628037.129282,3973852.66741023,146.8,5.916043309698535e-09,150.4,BID
3711,1712628049.5593965,3974427.75452607,146.8,9.986980079232258e-08,150.4,BID
3712,1712628060.2440877,3974427.75452607,146.8,0.0,150.4,BID
3713,1712628084.969384,3974467.75452607,146.7,-6.944562810001745e-09,150.4,ASK
3714,1712628090.2521722,3974467.75452607,146.7,-0.0,150.4,ASK
3715,1712628097.599547,3975585.42557405,146.7,-1.9404322215553168e-07,150.4,ASK
3716,1712628097.6060443,3976080.72025333,146.7,-8.59900376392111e-08,150.4,ASK
3717,1712628110.1295326,3978125.71002839,146.7,-3.5503863676606725e-07,150.4,ASK
3718,1712628114.869635,3984937.6991292,146.8,1.182655949439299e-06,150.4,BID
3719,1712628117.339582,3989893.005666,146.7,-8.603100607346413e-07,150.4,ASK
3720,1712628117.3462343,3990182.29552679,146.7,-5.022473904651791e-08,150.4,ASK
3721,1712628120.382172,3990182.29552679,146.7,-0.0,150.4,ASK
3722,1712628150.3590188,3990182.29552679,146.7,-0.0,150.4,ASK
3723,1712628171.0694308,3990216.36228428,146.8,5.912095469177066e-09,150.4,BID
3724,1712628174.1333952,4021800.45784777,146.8,5.481243359723223e-06,150.4,BID
3725,1712628174.1363194,4021900.45784777,146.8,1.73544414108832e-08,150.4,BID
3726,1712628180.2342532,4021900.45784777,146.8,0.0,150.4,BID
3727,1712628181.7897108,4022009.5448142,146.7,-1.8916148254466733e-08,150.4,ASK
3728,1712628187.3496206,4022043.54209496,147.1,5.895274423189659e-09,150.4,BID
3729,1712628197.149535,4022083.54209496,146.7,-6.936171707204836e-09,150.4,ASK
3730,1712628210.2393897,4022083.54209496,146.7,-0.0,150.4,ASK
3731,1712628217.4094489,4022240.43159019,146.7,-2.720518518052473e-08,150.4,ASK
3732,1712628229.9551091,4022274.42887095,147.1,5.895246952929361e-09,150.4,BID
3733,1712628240.352508,4022274.42887095,147.1,0.0,150.4,BID
3734,1712628243.9693878,4022308.48733458,147.1,5.905827584239774e-09,150.4,BID
3735,1712628243.9726098,4025154.429265,147.1,4.934938504061386e-07,150.4,BID
3736,1712628244.0695405,4025254.429265,147.2,1.734026422434242e-08,150.4,BID
3737,1712628244.075692,4025288.46459108,147.2,5.901815471876579e-09,150.4,BID
3738,1712628270.364581,4025288.46459108,147.2,0.0,150.4,BID
3739,1712628270.9396043,4044626.4070985,147.1,-3.352992538458317e-06,150.4,ASK
3740,1712628280.6298127,4045394.46729275,146.7,-1.3317342832196438e-07,150.4,ASK
3741,1712628280.6362195,4047428.06136273,146.7,-3.526034757978993e-07,150.4,ASK
3742,1712628280.640069,4048107.87101602,147.1,-1.178717277796719e-07,150.4,ASK
3743,1712628300.289874,4048107.87101602,147.1,-0.0,150.4,ASK
3744,1712628317.963639,4050061.67298237,147.1,-3.393527935950976e-07,150.4,ASK
3745,1712628330.2605925,4050061.67298237,147.1,-0.0,150.4,ASK
3746,1712628360.289325,4050061.67298237,147.1,-0.0,150.4,ASK
3747,1712628390.2462106,4050061.67298237,147.1,-0.0,150.4,ASK
3748,1712628420.3520346,4050061.67298237,147.1,-0.0,150.4,ASK
3749,1712628450.3924563,4050061.67298237,147.1,-0.0,150.4,ASK
3750,1712628454.0103767,4051985.9776002,147.2,-3.342127619801436e-07,150.4,ASK
3751,1712628480.2257211,4051985.9776002,147.2,-0.0,150.4,ASK
3752,1712628510.228793,4051985.9776002,147.2,-0.0,150.4,ASK
3753,1712628530.569792,4058797.96670084,147.4,1.1830464230010542e-06,150.4,BID
3754,1712628530.573625,4059774.86768402,147.4,1.6965958058700284e-07,150.4,BID
3755,1712628530.577302,4059808.8568292,147.4,5.902936136815672e-09,150.4,BID
3756,1712628530.5896187,4059808.85682937,147.4,2.9518265947185635e-17,150.4,BID
3757,1712628538.6696796,4059848.85682937,147.3,-6.9468485960434394e-09,150.4,ASK
3758,1712628540.2697468,4059848.85682937,147.3,-0.0,150.4,ASK
3759,1712628545.2529874,4061060.73255308,147.3,-2.1042557431736201e-07,150.4,ASK
3760,1712628570.2682407,4061060.73255308,147.3,-0.0,150.4,ASK
3761,1712628600.2696629,4061060.73255308,147.3,-0.0,150.4,ASK
3762,1712628603.6800072,4061094.59172708,147.7,5.886965490833045e-09,150.4,BID
3763,1712628617.719758,4061143.76102708,147.6,8.548878726711651e-09,150.4,BID
3764,1712628617.726485,4062268.11349433,147.6,1.9548687674146525e-07,150.4,BID
3765,1712628630.232753,4062268.11349433,147.6,0.0,150.4,BID
3766,1712628642.809832,4062268.17442865,147.7,1.059408965464961e-11,150.4,BID
3767,1712628642.815194,4062302.048668,147.9,5.8894023616111805e-09,150.4,BID
3768,1712628642.8201988,4062335.94582632,147.8,5.893387072132908e-09,150.4,BID
3769,1712628642.825211,4063619.53366416,148.0,2.2316560869339786e-07,150.4,BID
3770,1712628659.2498543,4063713.22970309,147.4,-1.629006830978393e-08,150.4,ASK
3771,1712628660.3556004,4063713.22970309,147.4,-0.0,150.4,ASK
3772,1712628661.719983,4068244.5094149,148.0,7.877826324133101e-07,150.4,BID
3773,1712628661.7273335,4085862.91104377,148.0,3.063035543343734e-06,150.4,BID
3774,1712628661.733785,4089486.77484377,148.0,6.300244402107197e-07,150.4,BID
3775,1712628661.859841,4090523.64544377,148.0,-1.802644512566891e-07,150.4,ASK
3776,1712628661.8662722,4097083.0245354,148.0,-1.1403765065160595e-06,150.4,ASK
3777,1712628685.1996765,4097153.2965646,147.4,-1.2217097082751051e-08,150.4,ASK
3778,1712628690.3728268,4097153.2965646,147.4,-0.0,150.4,ASK
3779,1712628691.0405066,4098674.7914646,148.0,2.642910864449872e-07,150.4,BID
