,time,acc_trade_volume,trade_price,dev,high,ask_bid
11856,1712630882.7770295,350946.83466759,7360.0,-0.0,7519.0,ASK
11857,1712630883.9505556,350946.83466759,7360.0,-0.0,7519.0,ASK
11858,1712630885.1142197,350946.83466759,7360.0,-0.0,7519.0,ASK
11859,1712630886.2854636,350946.83466759,7360.0,-0.0,7519.0,ASK
11860,1712630887.5170474,350946.83466759,7360.0,-0.0,7519.0,ASK
11861,1712630888.687045,350946.83466759,7360.0,-0.0,7519.0,ASK
11862,1712630889.8566906,350946.83466759,7360.0,-0.0,7519.0,ASK
11863,1712630891.0408256,350946.83466759,7360.0,-0.0,7519.0,ASK
11864,1712630892.258679,350946.83466759,7360.0,-0.0,7519.0,ASK
11865,1712630893.460976,350946.83466759,7360.0,-0.0,7519.0,ASK
11866,1712630894.6410425,350946.83466759,7360.0,-0.0,7519.0,ASK
11867,1712630895.829106,350946.83466759,7360.0,-0.0,7519.0,ASK
11868,1712630897.0026815,350946.83466759,7360.0,-0.0,7519.0,ASK
11869,1712630898.2828796,350946.83466759,7360.0,-0.0,7519.0,ASK
11870,1712630899.4532194,350946.83466759,7360.0,-0.0,7519.0,ASK
11871,1712630900.6322627,350946.83466759,7360.0,-0.0,7519.0,ASK
11872,1712630901.8101249,350946.83466759,7360.0,-0.0,7519.0,ASK
11873,1712630902.9794486,350946.83466759,7360.0,-0.0,7519.0,ASK
11874,1712630904.1658995,350946.83466759,7360.0,-0.0,7519.0,ASK
11875,1712630905.3573146,350946.83466759,7360.0,-0.0,7519.0,ASK
11876,1712630906.523815,350946.83466759,7360.0,-0.0,7519.0,ASK
11877,1712630907.6869705,351626.18249368,7361.0,-5.770292099648556e-08,7519.0,ASK
11878,1712630908.863038,351626.18249368,7361.0,-0.0,7519.0,ASK
11879,1712630910.0176644,351626.18249368,7361.0,-0.0,7519.0,ASK
11880,1712630911.188141,351626.18249368,7361.0,-0.0,7519.0,ASK
11881,1712630912.3498168,351626.18249368,7361.0,-0.0,7519.0,ASK
11882,1712630913.5200517,351626.18249368,7361.0,-0.0,7519.0,ASK
11883,1712630914.6824422,351626.18249368,7361.0,-0.0,7519.0,ASK
11884,1712630915.8499076,351761.81249503,7373.0,1.1515344799315118e-08,7519.0,BID
11885,1712630917.0188124,351761.81249503,7373.0,0.0,7519.0,BID
11886,1712630918.2027388,351761.81249503,7373.0,0.0,7519.0,BID
11887,1712630919.367409,351761.81249503,7373.0,0.0,7519.0,BID
11888,1712630920.5371983,351761.81249503,7373.0,0.0,7519.0,BID
11889,1712630921.70338,351761.81249503,7373.0,0.0,7519.0,BID
11890,1712630922.8754427,351761.81249503,7373.0,0.0,7519.0,BID
11891,1712630924.0475292,351761.81249503,7373.0,0.0,7519.0,BID
11892,1712630925.2234988,351761.81249503,7373.0,0.0,7519.0,BID
11893,1712630926.4000416,351761.81249503,7373.0,0.0,7519.0,BID
11894,1712630927.5738094,351761.81249503,7373.0,0.0,7519.0,BID
11895,1712630928.7475188,351761.81249503,7373.0,0.0,7519.0,BID
11896,1712630929.9168584,351761.81249503,7373.0,0.0,7519.0,BID
11897,1712630931.0959277,351761.81249503,7373.0,0.0,7519.0,BID
11898,1712630932.2721536,351761.81249503,7373.0,0.0,7519.0,BID
11899,1712630933.5793247,351761.81249503,7373.0,0.0,7519.0,BID
11900,1712630934.759766,351761.81249503,7373.0,0.0,7519.0,BID
11901,1712630935.941666,351761.81249503,7373.0,0.0,7519.0,BID
11902,1712630937.111893,351761.81249503,7373.0,0.0,7519.0,BID
11903,1712630938.2792137,351761.81249503,7373.0,0.0,7519.0,BID
11904,1712630939.4589756,351761.81249503,7373.0,0.0,7519.0,BID
11905,1712630940.6550412,351761.81249503,7373.0,0.0,7519.0,BID
11906,1712630941.8468206,351761.81249503,7373.0,0.0,7519.0,BID
11907,1712630943.018746,351761.81249503,7373.0,0.0,7519.0,BID
11908,1712630944.1918278,351761.81249503,7373.0,0.0,7519.0,BID
11909,1712630945.364138,351761.81249503,7373.0,0.0,7519.0,BID
11910,1712630946.5250678,351761.81249503,7373.0,0.0,7519.0,BID
11911,1712630947.7074678,351761.81249503,7373.0,0.0,7519.0,BID
11912,1712630948.874365,351761.81249503,7373.0,0.0,7519.0,BID
11913,1712630950.0466194,351761.81249503,7373.0,0.0,7519.0,BID
11914,1712630951.2115042,351761.81249503,7373.0,0.0,7519.0,BID
11915,1712630952.3776104,351761.81249503,7373.0,0.0,7519.0,BID
11916,1712630953.5472138,351761.81249503,7373.0,0.0,7519.0,BID
11917,1712630954.7188165,351761.81249503,7373.0,0.0,7519.0,BID
11918,1712630955.886886,351761.81249503,7373.0,0.0,7519.0,BID
11919,1712630957.0598235,351919.13986738,7373.0,1.3356374826278525e-08,7519.0,BID
11920,1712630958.2298906,351919.13986738,7373.0,0.0,7519.0,BID
11921,1712630959.398529,351919.13986738,7373.0,0.0,7519.0,BID
11922,1712630960.5879138,351919.13986738,7373.0,0.0,7519.0,BID
11923,1712630961.766665,351919.13986738,7373.0,0.0,7519.0,BID
11924,1712630962.950343,351919.13986738,7373.0,0.0,7519.0,BID
11925,1712630964.123158,351919.13986738,7373.0,0.0,7519.0,BID
11926,1712630965.2996542,351919.13986738,7373.0,0.0,7519.0,BID
11927,1712630966.478436,351919.13986738,7373.0,0.0,7519.0,BID
11928,1712630967.7078283,351919.13986738,7373.0,0.0,7519.0,BID
11929,1712630968.8812108,351919.13986738,7373.0,0.0,7519.0,BID
11930,1712630970.055354,351919.13986738,7373.0,0.0,7519.0,BID
11931,1712630971.2408617,351919.13986738,7373.0,0.0,7519.0,BID
11932,1712630972.4163184,351919.13986738,7373.0,0.0,7519.0,BID
11933,1712630973.6066043,351919.13986738,7373.0,0.0,7519.0,BID
11934,1712630974.7808268,351919.13986738,7373.0,0.0,7519.0,BID
11935,1712630975.9530356,351997.46447856,7360.0,-6.6487478995501605e-09,7519.0,ASK
11936,1712630977.130534,351997.46447856,7360.0,-0.0,7519.0,ASK
11937,1712630978.312406,351997.46447856,7360.0,-0.0,7519.0,ASK
11938,1712630979.4883275,351997.46447856,7360.0,-0.0,7519.0,ASK
11939,1712630980.6667774,351997.46447856,7360.0,-0.0,7519.0,ASK
11940,1712630981.839356,352036.62678415,7360.0,-3.3243739497750803e-09,7519.0,ASK
11941,1712630983.012005,352036.62678415,7360.0,-0.0,7519.0,ASK
11942,1712630984.1848998,352036.62678415,7360.0,-0.0,7519.0,ASK
11943,1712630985.3710177,352036.62678415,7360.0,-0.0,7519.0,ASK
11944,1712630986.605441,352036.62678415,7360.0,-0.0,7519.0,ASK
11945,1712630987.7841449,352036.62678415,7360.0,-0.0,7519.0,ASK
11946,1712630988.9534104,352036.62678415,7360.0,-0.0,7519.0,ASK
11947,1712630990.121606,352036.62678415,7360.0,-0.0,7519.0,ASK
11948,1712630991.333492,352036.62678415,7360.0,-0.0,7519.0,ASK
11949,1712630992.5008,352036.62678415,7360.0,-0.0,7519.0,ASK
11950,1712630993.6798108,352208.61990037,7360.0,-1.4599994216081392e-08,7519.0,ASK
11951,1712630994.8515947,352303.3295612,7360.0,8.0396269962108e-09,7519.0,BID
11952,1712630996.0177715,352303.3295612,7360.0,0.0,7519.0,BID
11953,1712630997.1923258,352303.3295612,7360.0,0.0,7519.0,BID
11954,1712630998.3640847,352303.3295612,7360.0,0.0,7519.0,BID
11955,1712630999.546261,352303.3295612,7360.0,0.0,7519.0,BID
11956,1712631000.7339704,352303.3295612,7360.0,0.0,7519.0,BID
11957,1712631001.9298797,354220.26019986,7355.0,-1.6503235835199525e-07,7519.0,ASK
11958,1712631003.101405,354220.26019986,7355.0,-0.0,7519.0,ASK
11959,1712631004.2906954,354220.26019986,7355.0,-0.0,7519.0,ASK
11960,1712631005.4697015,354220.26019986,7355.0,-0.0,7519.0,ASK
11961,1712631006.6530602,354220.26019986,7355.0,-0.0,7519.0,ASK
11962,1712631007.846581,354220.26019986,7355.0,-0.0,7519.0,ASK
11963,1712631009.0164635,354220.26019986,7355.0,-0.0,7519.0,ASK
11964,1712631010.192653,354220.26019986,7355.0,-0.0,7519.0,ASK
11965,1712631011.368677,354220.26019986,7355.0,-0.0,7519.0,ASK
11966,1712631012.53379,354220.26019986,7355.0,-0.0,7519.0,ASK
11967,1712631013.7084663,354252.37299387,7355.0,2.7646540891282606e-09,7519.0,BID
11968,1712631014.8819084,354252.37299387,7355.0,0.0,7519.0,BID
11969,1712631016.0619347,354252.37299387,7355.0,0.0,7519.0,BID
11970,1712631017.2810476,354252.37299387,7355.0,0.0,7519.0,BID
11971,1712631018.4629087,354252.37299387,7355.0,0.0,7519.0,BID
11972,1712631019.6388607,354252.37299387,7355.0,0.0,7519.0,BID
11973,1712631020.804464,354252.37299387,7355.0,0.0,7519.0,BID
11974,1712631021.9797072,354252.37299387,7355.0,0.0,7519.0,BID
11975,1712631023.1539054,354252.37299387,7355.0,0.0,7519.0,BID
11976,1712631024.3133862,354252.37299387,7355.0,0.0,7519.0,BID
11977,1712631025.482545,354252.37299387,7355.0,0.0,7519.0,BID
11978,1712631026.6563818,354252.37299387,7355.0,0.0,7519.0,BID
11979,1712631027.8969138,354252.37299387,7355.0,0.0,7519.0,BID
11980,1712631029.085077,354252.37299387,7355.0,0.0,7519.0,BID
11981,1712631030.272387,354252.37299387,7355.0,0.0,7519.0,BID
11982,1712631031.5135295,354252.37299387,7355.0,0.0,7519.0,BID
11983,1712631032.6917984,354252.37299387,7355.0,0.0,7519.0,BID
11984,1712631033.857195,354252.37299387,7355.0,0.0,7519.0,BID
11985,1712631035.0268347,354252.37299387,7355.0,0.0,7519.0,BID
11986,1712631036.1953013,354252.37299387,7355.0,0.0,7519.0,BID
11987,1712631037.359165,354252.37299387,7355.0,0.0,7519.0,BID
11988,1712631038.5352583,354252.37299387,7355.0,0.0,7519.0,BID
11989,1712631039.703617,354252.37299387,7355.0,0.0,7519.0,BID
11990,1712631040.8739214,354252.37299387,7355.0,0.0,7519.0,BID
11991,1712631042.043718,354252.37299387,7355.0,0.0,7519.0,BID
11992,1712631043.306685,354252.37299387,7355.0,0.0,7519.0,BID
11993,1712631044.495339,354265.18357809,7355.0,-1.1015287613902988e-09,7519.0,ASK
11994,1712631045.6733556,354265.18357809,7355.0,-0.0,7519.0,ASK
11995,1712631046.8482232,354403.28609282,7355.0,1.1874859833330964e-08,7519.0,BID
11996,1712631048.0130174,354403.28609282,7355.0,0.0,7519.0,BID
11997,1712631049.425921,354403.28609282,7355.0,0.0,7519.0,BID
11998,1712631050.592527,354403.28609282,7355.0,0.0,7519.0,BID
11999,1712631051.7582307,354403.28609282,7355.0,0.0,7519.0,BID
12000,1712631052.9232335,354403.28609282,7355.0,0.0,7519.0,BID
12001,1712631054.1025822,354403.28609282,7355.0,0.0,7519.0,BID
12002,1712631055.2623625,354403.28609282,7355.0,0.0,7519.0,BID
12003,1712631056.4295402,354403.28609282,7355.0,0.0,7519.0,BID
12004,1712631057.608081,354403.28609282,7355.0,0.0,7519.0,BID
12005,1712631058.7934313,354403.28609282,7355.0,0.0,7519.0,BID
12006,1712631059.961994,354403.28609282,7355.0,0.0,7519.0,BID
12007,1712631061.142799,354403.28609282,7355.0,0.0,7519.0,BID
12008,1712631062.3044105,354403.28609282,7355.0,0.0,7519.0,BID
12009,1712631063.4746811,355083.09574612,7355.0,5.844842124425916e-08,7519.0,BID
12010,1712631064.6439295,355083.09574612,7355.0,0.0,7519.0,BID
12011,1712631065.8105092,355083.09574612,7355.0,0.0,7519.0,BID
12212,1712631067.0424356,355570.58812756,7354.0,4.191343845363093e-08,7519.0,BID
12213,1712631068.2101588,355570.58812756,7354.0,0.0,7519.0,BID
12214,1712631069.3727672,355570.58812756,7354.0,0.0,7519.0,BID
12215,1712631070.5414965,355570.58812756,7354.0,0.0,7519.0,BID
12216,1712631071.7588048,355570.58812756,7354.0,0.0,7519.0,BID
12217,1712631072.9786122,355570.58812756,7354.0,0.0,7519.0,BID
12218,1712631074.1425345,355570.58812756,7354.0,0.0,7519.0,BID
12219,1712631075.3104467,355570.58812756,7354.0,0.0,7519.0,BID
12220,1712631076.477095,355570.58812756,7354.0,0.0,7519.0,BID
12221,1712631077.6409223,355570.58812756,7354.0,0.0,7519.0,BID
12222,1712631078.8102462,355570.58812756,7354.0,0.0,7519.0,BID
12223,1712631079.9820862,355842.58595158,7353.0,-2.3385727635188774e-08,7519.0,ASK
12224,1712631081.1537971,355842.58595158,7353.0,-0.0,7519.0,ASK
12225,1712631082.3418674,355842.58595158,7353.0,-0.0,7519.0,ASK
12226,1712631083.5081313,355842.58595158,7353.0,-0.0,7519.0,ASK
12227,1712631084.6715696,355842.58595158,7353.0,-0.0,7519.0,ASK
12228,1712631085.8378842,355842.58595158,7353.0,-0.0,7519.0,ASK
12229,1712631087.008713,355842.58595158,7353.0,-0.0,7519.0,ASK
12230,1712631088.173013,355842.58595158,7353.0,-0.0,7519.0,ASK
12231,1712631089.3288877,355842.58595158,7353.0,-0.0,7519.0,ASK
12232,1712631090.517003,355842.58595158,7353.0,-0.0,7519.0,ASK
12233,1712631091.705056,355842.58595158,7353.0,-0.0,7519.0,ASK
12234,1712631092.883408,355842.58595158,7353.0,-0.0,7519.0,ASK
12235,1712631094.060746,355842.58595158,7353.0,-0.0,7519.0,ASK
12236,1712631095.246976,355842.58595158,7353.0,-0.0,7519.0,ASK
12237,1712631096.414281,355842.58595158,7353.0,-0.0,7519.0,ASK
12238,1712631097.580941,355842.58595158,7353.0,-0.0,7519.0,ASK
12239,1712631098.7600288,355842.58595158,7353.0,-0.0,7519.0,ASK
12240,1712631099.9418962,355842.58595158,7353.0,-0.0,7519.0,ASK
12241,1712631101.176633,355842.58595158,7353.0,-0.0,7519.0,ASK
12242,1712631102.351056,355842.58595158,7353.0,-0.0,7519.0,ASK
12243,1712631103.52058,355842.58595158,7353.0,-0.0,7519.0,ASK
12244,1712631104.691147,355842.58595158,7353.0,-0.0,7519.0,ASK
12245,1712631105.859517,355842.58595158,7353.0,-0.0,7519.0,ASK
12246,1712631107.032787,355842.58595158,7353.0,-0.0,7519.0,ASK
12247,1712631108.201861,355842.58595158,7353.0,-0.0,7519.0,ASK
12248,1712631109.3672535,355842.58595158,7353.0,-0.0,7519.0,ASK
12249,1712631110.538583,355845.17940888,7367.0,2.2277656247661687e-10,7519.0,BID
12250,1712631111.7119372,356005.8239012,7353.0,-1.3799273957619308e-08,7519.0,ASK
12251,1712631112.8801303,356005.8239012,7353.0,-0.0,7519.0,ASK
12252,1712631114.0540724,356005.8239012,7353.0,-0.0,7519.0,ASK
12253,1712631115.220533,356005.8239012,7353.0,-0.0,7519.0,ASK
12254,1712631116.3915963,356005.8239012,7353.0,-0.0,7519.0,ASK
12255,1712631117.5479708,356005.8239012,7353.0,-0.0,7519.0,ASK
12256,1712631118.7129543,356005.8239012,7353.0,-0.0,7519.0,ASK
12257,1712631119.885274,356005.8239012,7353.0,-0.0,7519.0,ASK
12258,1712631121.0538628,356005.8239012,7353.0,-0.0,7519.0,ASK
12259,1712631122.3625147,356005.8239012,7353.0,-0.0,7519.0,ASK
12260,1712631123.528072,356005.8239012,7353.0,-0.0,7519.0,ASK
12261,1712631124.6987426,356005.8239012,7353.0,-0.0,7519.0,ASK
12262,1712631125.8636248,356005.8239012,7353.0,-0.0,7519.0,ASK
12263,1712631127.0418096,356005.8239012,7353.0,-0.0,7519.0,ASK
12264,1712631128.2201128,356005.8239012,7353.0,-0.0,7519.0,ASK
12265,1712631129.4060938,356005.8239012,7353.0,-0.0,7519.0,ASK
12266,1712631130.5859716,356005.8239012,7353.0,-0.0,7519.0,ASK
12267,1712631131.763666,356005.8239012,7353.0,-0.0,7519.0,ASK
12268,1712631132.9395423,356005.8239012,7353.0,-0.0,7519.0,ASK
12269,1712631134.1071165,356005.8239012,7353.0,-0.0,7519.0,ASK
12270,1712631135.2764714,356005.8239012,7353.0,-0.0,7519.0,ASK
12271,1712631136.5002348,356005.8239012,7353.0,-0.0,7519.0,ASK
12272,1712631137.6718085,356005.8239012,7353.0,-0.0,7519.0,ASK
12273,1712631138.9589753,356005.8239012,7353.0,-0.0,7519.0,ASK
12274,1712631140.1932297,356005.8239012,7353.0,-0.0,7519.0,ASK
12275,1712631141.3578432,356005.8239012,7353.0,-0.0,7519.0,ASK
12276,1712631142.533236,356005.8239012,7353.0,-0.0,7519.0,ASK
12277,1712631143.694763,356005.8239012,7353.0,-0.0,7519.0,ASK
12278,1712631144.8429534,356005.8239012,7353.0,-0.0,7519.0,ASK
12279,1712631146.0804577,356005.8239012,7353.0,-0.0,7519.0,ASK
12280,1712631147.2396023,356005.8239012,7353.0,-0.0,7519.0,ASK
12281,1712631148.4106057,356005.8239012,7353.0,-0.0,7519.0,ASK
12282,1712631149.5787363,356005.8239012,7353.0,-0.0,7519.0,ASK
12283,1712631150.7486677,356005.8239012,7353.0,-0.0,7519.0,ASK
12284,1712631151.9072542,356005.8239012,7353.0,-0.0,7519.0,ASK
12285,1712631153.077861,356005.8239012,7353.0,-0.0,7519.0,ASK
12286,1712631154.25556,356005.8239012,7353.0,-0.0,7519.0,ASK
12287,1712631155.4076805,356005.8239012,7353.0,-0.0,7519.0,ASK
12288,1712631156.5730186,356271.6389195,7352.0,-2.283101052879624e-08,7519.0,ASK
12289,1712631157.7442849,356349.74116257,7353.0,6.708248259479796e-09,7519.0,BID
12290,1712631158.9031825,356349.74116257,7353.0,0.0,7519.0,BID
12291,1712631160.0710828,356349.74116257,7353.0,0.0,7519.0,BID
12292,1712631161.2371078,356349.74116257,7353.0,0.0,7519.0,BID
12293,1712631162.4026928,356352.45670907,7365.0,2.332399092021194e-10,7519.0,BID
12294,1712631163.564877,356352.45670907,7365.0,0.0,7519.0,BID
12295,1712631164.7433398,356352.45670907,7365.0,0.0,7519.0,BID
12296,1712631165.9175136,356352.45670907,7365.0,0.0,7519.0,BID
12297,1712631167.075894,356352.45670907,7365.0,0.0,7519.0,BID
12298,1712631168.255243,356352.45670907,7365.0,0.0,7519.0,BID
12299,1712631169.4077258,356352.45670907,7365.0,0.0,7519.0,BID
12300,1712631170.5639265,356352.45670907,7365.0,0.0,7519.0,BID
12301,1712631171.7164178,356352.45670907,7365.0,0.0,7519.0,BID
12302,1712631172.8792934,356352.45670907,7365.0,0.0,7519.0,BID
12303,1712631174.0405416,356352.45670907,7365.0,0.0,7519.0,BID
12304,1712631175.197901,356352.45670907,7365.0,0.0,7519.0,BID
12305,1712631176.37991,356352.45670907,7365.0,0.0,7519.0,BID
12306,1712631177.5418189,356352.45670907,7365.0,0.0,7519.0,BID
12307,1712631178.713902,356352.45670907,7365.0,0.0,7519.0,BID
12308,1712631179.8788073,356352.45670907,7365.0,0.0,7519.0,BID
12309,1712631181.0619526,356352.45670907,7365.0,0.0,7519.0,BID
12310,1712631182.242262,356352.45670907,7365.0,0.0,7519.0,BID
12311,1712631183.4019082,356352.45670907,7365.0,0.0,7519.0,BID
12312,1712631184.5560696,356352.45670907,7365.0,0.0,7519.0,BID
12313,1712631185.7368972,356352.45670907,7365.0,0.0,7519.0,BID
12314,1712631186.9095116,356352.45670907,7365.0,0.0,7519.0,BID
12315,1712631188.0785315,356352.45670907,7365.0,0.0,7519.0,BID
12316,1712631189.2456884,356352.45670907,7365.0,0.0,7519.0,BID
12317,1712631190.4117975,356352.45670907,7365.0,0.0,7519.0,BID
12318,1712631191.5916712,356352.45670907,7365.0,0.0,7519.0,BID
12319,1712631192.76203,356352.45670907,7365.0,0.0,7519.0,BID
12320,1712631193.922974,356352.45670907,7365.0,0.0,7519.0,BID
12321,1712631195.106431,356352.45670907,7365.0,0.0,7519.0,BID
12322,1712631196.2781837,356352.45670907,7365.0,0.0,7519.0,BID
12323,1712631197.4469633,356352.45670907,7365.0,0.0,7519.0,BID
12324,1712631198.6218724,356352.45670907,7365.0,0.0,7519.0,BID
12325,1712631199.7969728,356352.45670907,7365.0,0.0,7519.0,BID
12326,1712631200.9956734,356352.45670907,7365.0,0.0,7519.0,BID
12327,1712631202.1581116,356352.45670907,7365.0,0.0,7519.0,BID
12328,1712631203.3166509,356352.45670907,7365.0,0.0,7519.0,BID
12329,1712631204.478641,356352.45670907,7365.0,0.0,7519.0,BID
12330,1712631205.6457114,356352.45670907,7365.0,0.0,7519.0,BID
12331,1712631206.801165,356352.45670907,7365.0,0.0,7519.0,BID
12332,1712631207.958355,356352.45670907,7365.0,0.0,7519.0,BID
12333,1712631209.1285746,356352.45670907,7365.0,0.0,7519.0,BID
12334,1712631210.2995353,356352.45670907,7365.0,0.0,7519.0,BID
12335,1712631211.4892576,356352.45670907,7365.0,0.0,7519.0,BID
12336,1712631212.651115,356352.45670907,7365.0,0.0,7519.0,BID
12337,1712631213.8292596,356352.45670907,7365.0,0.0,7519.0,BID
12338,1712631214.988823,356352.45670907,7365.0,0.0,7519.0,BID
12339,1712631216.140459,356352.45670907,7365.0,0.0,7519.0,BID
12340,1712631217.3063338,357032.45126912,7353.0,5.839235579134693e-08,7519.0,BID
12341,1712631218.4604447,357032.45126912,7353.0,0.0,7519.0,BID
12342,1712631219.622738,357032.45126912,7353.0,0.0,7519.0,BID
12343,1712631220.78764,357032.45126912,7353.0,0.0,7519.0,BID
12344,1712631221.9564989,357032.45126912,7353.0,0.0,7519.0,BID
12345,1712631223.1271963,357032.45126912,7353.0,0.0,7519.0,BID
12346,1712631224.3066049,357032.45126912,7353.0,0.0,7519.0,BID
12347,1712631225.4782825,357032.45126912,7353.0,0.0,7519.0,BID
12348,1712631226.6617243,357032.45126912,7353.0,0.0,7519.0,BID
12349,1712631227.829644,357032.45126912,7353.0,0.0,7519.0,BID
12350,1712631229.002511,357132.45126912,7364.0,8.587179842594111e-09,7519.0,BID
12351,1712631230.1629603,357132.45126912,7364.0,0.0,7519.0,BID
12352,1712631231.331655,357132.45126912,7364.0,0.0,7519.0,BID
12353,1712631232.4986975,357132.45126912,7364.0,0.0,7519.0,BID
12354,1712631233.669376,357132.45126912,7364.0,0.0,7519.0,BID
12355,1712631234.8375304,357132.45126912,7364.0,0.0,7519.0,BID
12356,1712631236.0099876,357132.45126912,7364.0,0.0,7519.0,BID
12357,1712631237.1865344,357132.45126912,7364.0,0.0,7519.0,BID
12358,1712631238.3626957,357132.45126912,7364.0,0.0,7519.0,BID
12359,1712631239.5561397,357132.45126912,7364.0,0.0,7519.0,BID
12360,1712631240.735074,357132.45126912,7364.0,0.0,7519.0,BID
12361,1712631241.9108016,357132.45126912,7364.0,0.0,7519.0,BID
12362,1712631243.0806055,357132.45126912,7364.0,0.0,7519.0,BID
12363,1712631244.2437298,357132.45126912,7364.0,0.0,7519.0,BID
12364,1712631245.4956572,357132.45126912,7364.0,0.0,7519.0,BID
12365,1712631246.6685412,357132.45126912,7364.0,0.0,7519.0,BID
12366,1712631247.831701,357268.51174419,7352.0,-1.1678005162179564e-08,7519.0,ASK
12367,1712631248.9968605,357268.51174419,7352.0,-0.0,7519.0,ASK
12368,1712631250.172386,357268.51174419,7352.0,-0.0,7519.0,ASK
12369,1712631251.3343544,357268.51174419,7352.0,-0.0,7519.0,ASK
12370,1712631252.500425,357268.51174419,7352.0,-0.0,7519.0,ASK
12371,1712631253.678395,357268.51174419,7352.0,-0.0,7519.0,ASK
12372,1712631254.8534913,357268.51174419,7352.0,-0.0,7519.0,ASK
12373,1712631256.029006,357268.51174419,7352.0,-0.0,7519.0,ASK
12374,1712631257.2015903,357268.51174419,7352.0,-0.0,7519.0,ASK
12375,1712631258.364344,357268.51174419,7352.0,-0.0,7519.0,ASK
12376,1712631259.5225694,357268.51174419,7352.0,-0.0,7519.0,ASK
12377,1712631260.680283,357268.51174419,7352.0,-0.0,7519.0,ASK
12378,1712631261.8872595,357268.51174419,7352.0,-0.0,7519.0,ASK
12379,1712631263.058927,357268.51174419,7352.0,-0.0,7519.0,ASK
12380,1712631264.2412057,357299.62894603,7353.0,-2.670774473871637e-09,7519.0,ASK
12381,1712631265.4016645,357299.62894603,7353.0,-0.0,7519.0,ASK
12382,1712631266.5676346,357299.62894603,7353.0,-0.0,7519.0,ASK
12383,1712631267.7472944,357299.62894603,7353.0,-0.0,7519.0,ASK
12384,1712631268.9123569,357299.62894603,7353.0,-0.0,7519.0,ASK
12385,1712631270.0749364,357300.3081093,7362.0,5.829225694544872e-11,7519.0,BID
12386,1712631271.2513094,357300.3081093,7362.0,0.0,7519.0,BID
12387,1712631272.429673,357300.3081093,7362.0,0.0,7519.0,BID
12388,1712631273.5839994,357300.3081093,7362.0,0.0,7519.0,BID
12389,1712631274.7344887,357300.3081093,7362.0,0.0,7519.0,BID
12390,1712631275.9239252,357300.3081093,7362.0,0.0,7519.0,BID
12391,1712631277.0909216,357300.3081093,7362.0,0.0,7519.0,BID
12392,1712631278.2685132,357300.3081093,7362.0,0.0,7519.0,BID
12393,1712631279.450652,357300.3081093,7362.0,0.0,7519.0,BID
12394,1712631280.6108675,357300.3081093,7362.0,0.0,7519.0,BID
12395,1712631281.763849,357300.3081093,7362.0,0.0,7519.0,BID
12396,1712631282.9242697,357300.3081093,7362.0,0.0,7519.0,BID
12397,1712631284.0893729,357300.3081093,7362.0,0.0,7519.0,BID
12398,1712631285.250018,357352.04930617,7353.0,-4.4404516905172615e-09,7519.0,ASK
12399,1712631286.4070764,357352.04930617,7353.0,-0.0,7519.0,ASK
12400,1712631287.5805895,357352.04930617,7353.0,-0.0,7519.0,ASK
12401,1712631288.7544131,357352.04930617,7353.0,-0.0,7519.0,ASK
12402,1712631289.9255965,357352.04930617,7353.0,-0.0,7519.0,ASK
12403,1712631291.0875914,357352.04930617,7353.0,-0.0,7519.0,ASK
12404,1712631292.4716015,357352.04930617,7353.0,-0.0,7519.0,ASK
12405,1712631293.62338,357352.04930617,7353.0,-0.0,7519.0,ASK
12406,1712631294.7872577,357352.04930617,7353.0,-0.0,7519.0,ASK
12407,1712631295.9540875,357352.04930617,7353.0,-0.0,7519.0,ASK
12408,1712631297.1179228,357352.04930617,7353.0,-0.0,7519.0,ASK
12409,1712631298.2845497,357352.04930617,7353.0,-0.0,7519.0,ASK
12410,1712631299.785299,357352.04930617,7353.0,-0.0,7519.0,ASK
12411,1712631300.977969,357352.04930617,7353.0,-0.0,7519.0,ASK
12412,1712631302.1654615,357352.04930617,7353.0,-0.0,7519.0,ASK
12413,1712631303.321427,357352.04930617,7353.0,-0.0,7519.0,ASK
12414,1712631304.47829,357352.04930617,7353.0,-0.0,7519.0,ASK
12415,1712631305.6402457,357352.04930617,7353.0,-0.0,7519.0,ASK
12416,1712631306.7951012,357352.04930617,7353.0,-0.0,7519.0,ASK
12417,1712631308.010014,357352.04930617,7353.0,-0.0,7519.0,ASK
12418,1712631309.1709688,357352.04930617,7353.0,-0.0,7519.0,ASK
12419,1712631310.3524115,357352.04930617,7353.0,-0.0,7519.0,ASK
12420,1712631311.5246432,357352.04930617,7353.0,-0.0,7519.0,ASK
12421,1712631312.6947954,357352.04930617,7353.0,-0.0,7519.0,ASK
12422,1712631313.8495393,357352.04930617,7353.0,-0.0,7519.0,ASK
12423,1712631315.0189352,357352.04930617,7353.0,-0.0,7519.0,ASK
12424,1712631316.177605,357352.04930617,7353.0,-0.0,7519.0,ASK
12425,1712631317.3508277,357352.04930617,7353.0,-0.0,7519.0,ASK
12426,1712631318.5756538,357352.04930617,7353.0,-0.0,7519.0,ASK
12427,1712631319.750009,357352.04930617,7353.0,-0.0,7519.0,ASK
12428,1712631320.9124064,357352.04930617,7353.0,-0.0,7519.0,ASK
12429,1712631322.095117,357352.04930617,7353.0,-0.0,7519.0,ASK
12430,1712631323.2521005,357352.04930617,7353.0,-0.0,7519.0,ASK
12431,1712631324.411068,357352.04930617,7353.0,-0.0,7519.0,ASK
