,time,acc_trade_volume,trade_price,dev,high,ask_bid
3388,1712619862.3991485,7547313.68300477,2447.0,-9.848180878689802e-09,2449.0,ASK
3389,1712619867.4390085,7548818.56399296,2447.0,8.351614364194662e-08,2449.0,BID
3390,1712619870.6101065,7548818.56399296,2447.0,0.0,2449.0,BID
3391,1712619881.5305555,7548839.74680878,2445.0,-1.1753061958849954e-09,2449.0,ASK
3392,1712619881.5345156,7548849.74680878,2445.0,-5.548394537691717e-10,2449.0,ASK
3393,1712619881.5376885,7549350.26133448,2444.0,-2.777052060426073e-08,2449.0,ASK
3394,1712619881.5407634,7549636.55990298,2445.0,-1.5884974136155002e-08,2449.0,ASK
3395,1712619900.6992302,7549636.55990298,2445.0,-0.0,2449.0,ASK
3396,1712619904.669392,7549758.00370666,2445.0,-6.743037028367238e-09,2449.0,ASK
3397,1712619904.672562,7549758.25990297,2444.0,-1.4225025495298247e-11,2449.0,ASK
3398,1712619904.6757095,7549768.25990297,2445.0,-5.5523928138217e-10,2449.0,ASK
3399,1712619930.950713,7549768.25990297,2445.0,-0.0,2449.0,ASK
3400,1712619935.2652843,7549993.90862371,2445.0,1.2528679353963385e-08,2449.0,BID
3401,1712619944.188449,7551574.13762225,2445.0,-8.773895266760315e-08,2449.0,ASK
3402,1712619945.6585958,7552287.21882841,2445.0,-3.95923617736457e-08,2449.0,ASK
3403,1712619960.5084944,7553022.12732079,2444.0,-4.080427677729511e-08,2449.0,ASK
3404,1712619960.5117786,7553105.54943397,2444.0,-4.63184060443655e-09,2449.0,ASK
3405,1712619960.613099,7553116.77152728,2444.0,-6.230835623731813e-10,2449.0,ASK
3406,1712619960.6162467,7553805.09307845,2444.0,-3.821763304812928e-08,2449.0,ASK
3407,1712619960.962446,7553805.09307845,2444.0,-0.0,2449.0,ASK
3408,1712619972.3084795,7553883.11445518,2442.0,-4.329603542352953e-09,2449.0,ASK
3409,1712619975.8986545,7553924.06449613,2442.0,-2.272421351499273e-09,2449.0,ASK
3410,1712619975.9094336,7554015.30214481,2441.0,-5.063007902150225e-09,2449.0,ASK
3411,1712619975.9117284,7554527.17765668,2442.0,-2.8405266893844283e-08,2449.0,ASK
3412,1712619975.9139826,7556575.51850059,2441.0,-1.1366761451074126e-07,2449.0,ASK
3413,1712619975.9164114,7556775.77681263,2442.0,-1.1112840269342415e-08,2449.0,ASK
3414,1712619975.918677,7556816.7436295,2441.0,-2.273352289787936e-09,2449.0,ASK
3415,1712619981.418424,7556987.17100221,2441.0,-9.457445991404584e-09,2449.0,ASK
3416,1712619981.5585177,7557057.49765917,2441.0,-3.902604079258568e-09,2449.0,ASK
3417,1712619983.256336,7557283.95084042,2441.0,-1.2566459819221698e-08,2449.0,ASK
3418,1712619986.5990243,7557400.98290552,2441.0,-6.494405313813678e-09,2449.0,ASK
3419,1712619990.9680023,7557400.98290552,2441.0,-0.0,2449.0,ASK
3420,1712620020.668349,7557400.98290552,2441.0,-0.0,2449.0,ASK
3421,1712620021.668114,7557435.4350709,2441.0,-1.910906929760791e-09,2449.0,ASK
3422,1712620024.7066555,7557504.37103292,2441.0,-3.823568303453524e-09,2449.0,ASK
3423,1712620030.9392169,7557709.20511732,2441.0,-1.1361226994369957e-08,2449.0,ASK
3424,1712620034.6477325,7558460.6747616,2442.0,4.16806472079812e-08,2449.0,BID
3425,1712620034.7088604,7559176.62297175,2441.0,-3.971043274147608e-08,2449.0,ASK
3426,1712620034.7112744,7561290.27563936,2442.0,-1.1723482356130448e-07,2449.0,ASK
3427,1712620034.7176824,7563201.36175725,2441.0,-1.0599936653480641e-07,2449.0,ASK
3428,1712620047.1381433,7563206.32277933,2441.0,-2.751656207499116e-10,2449.0,ASK
3429,1712620050.3317714,7563211.27286116,2444.0,2.7455881414994616e-10,2449.0,BID
3430,1712620050.6503265,7563211.27286116,2444.0,0.0,2449.0,BID
3431,1712620057.801241,7564392.20330305,2444.0,6.544941238062981e-08,2449.0,BID
3432,1712620058.8381648,7564411.99135542,2444.0,1.096691518672798e-09,2449.0,BID
3433,1712620060.8079598,7565231.32769299,2441.0,-4.540917901162841e-08,2449.0,ASK
3434,1712620065.27795,7565272.24422326,2444.0,2.2676719710506606e-09,2449.0,BID
3435,1712620066.0519009,7566474.40811824,2444.0,6.662621075775268e-08,2449.0,BID
3436,1712620066.0553162,7568940.62270116,2444.0,1.3668230535097514e-07,2449.0,BID
3437,1712620070.4189863,7569270.49242596,2441.0,-1.8282007885037463e-08,2449.0,ASK
3438,1712620070.422996,7569759.95903873,2441.0,-2.712717112659096e-08,2449.0,ASK
3439,1712620076.6611536,7570220.19328586,2444.0,2.550705779412066e-08,2449.0,BID
3440,1712620080.7673712,7570299.99172984,2441.0,-4.422581620467052e-09,2449.0,ASK
3441,1712620080.7723434,7570304.08841152,2441.0,-2.2704589465244287e-10,2449.0,ASK
3442,1712620080.7742655,7570512.81814124,2442.0,-1.1568198830274424e-08,2449.0,ASK
3443,1712620080.776183,7570597.28646848,2441.0,-4.681395437474726e-09,2449.0,ASK
3444,1712620080.9381535,7570597.28646848,2441.0,-0.0,2449.0,ASK
3445,1712620084.9677734,7570638.20299875,2444.0,2.265406292204364e-09,2449.0,BID
3446,1712620088.6477249,7570642.35754798,2441.0,-2.3002297371086615e-10,2449.0,ASK
3447,1712620110.4685404,7571822.10795714,2444.0,6.531868617638899e-08,2449.0,BID
3448,1712620110.9675677,7571822.10795714,2444.0,0.0,2449.0,BID
3449,1712620111.1486068,7571928.32318217,2441.0,-5.879793921618474e-09,2449.0,ASK
3450,1712620111.1529968,7572987.67144683,2441.0,-5.864271798722872e-08,2449.0,ASK
3451,1712620111.1563838,7573223.46465222,2441.0,-1.305288818443212e-08,2449.0,ASK
3452,1712620111.2083614,7573430.81210142,2441.0,1.1478206359950568e-08,2449.0,BID
3453,1712620111.2472425,7574031.89404889,2441.0,3.327430676825036e-08,2449.0,BID
3454,1712620119.1916995,7574087.79568824,2440.0,-3.094566896245942e-09,2449.0,ASK
3455,1712620119.1948128,7574091.89404889,2440.0,-2.2687440555656472e-10,2449.0,ASK
3456,1712620130.7509987,7574419.76290134,2440.0,-1.8149952468343844e-08,2449.0,ASK
3457,1712620130.75306,7575194.03005072,2440.0,-4.286138147634967e-08,2449.0,ASK
3458,1712620137.5377877,7575202.16803297,2440.0,4.504971726520166e-10,2449.0,BID
3459,1712620140.6581883,7575202.16803297,2440.0,0.0,2449.0,BID
3460,1712620151.7676036,7575670.44389297,2440.0,-2.5910680309792384e-08,2449.0,ASK
3461,1712620166.4172163,7576123.13066433,2440.0,2.5048103511464715e-08,2449.0,BID
3462,1712620170.6854324,7576123.13066433,2440.0,0.0,2449.0,BID
3463,1712620176.517255,7576532.55709865,2440.0,2.26516023205142e-08,2449.0,BID
3464,1712620200.6773598,7576532.55709865,2440.0,0.0,2449.0,BID
3465,1712620217.596955,7576573.5407052,2440.0,2.270075613340344e-09,2449.0,BID
3466,1712620221.3174984,7576672.36202147,2440.0,5.4736973884882385e-09,2449.0,BID
3467,1712620221.3206258,7576875.82922518,2441.0,1.1270016871075676e-08,2449.0,BID
3468,1712620221.323189,7576983.29338257,2440.0,5.9524230182876086e-09,2449.0,BID
3469,1712620223.216867,7578038.35411302,2441.0,5.843965029945507e-08,2449.0,BID
3470,1712620223.316858,7580400.86849505,2441.0,-1.308593053732479e-07,2449.0,ASK
3471,1712620224.366838,7580441.86890505,2439.0,-2.2710063538281915e-09,2449.0,ASK
3472,1712620224.3715138,7580454.16902805,2439.0,-6.813019061794087e-10,2449.0,ASK
3473,1712620230.6420455,7580454.16902805,2439.0,-0.0,2449.0,ASK
3474,1712620240.7668154,7580554.16902805,2439.0,5.536049238524792e-09,2449.0,BID
3475,1712620242.9191568,7580595.18625528,2438.0,-2.2707338957117e-09,2449.0,ASK
3476,1712620242.9236703,7580818.26544579,2438.0,-1.2349773827554124e-08,2449.0,ASK
3477,1712620246.2071652,7580941.36762059,2437.0,-6.8149970106167325e-09,2449.0,ASK
3478,1712620246.2118857,7583468.22051347,2437.0,-1.3988782033489152e-07,2449.0,ASK
3479,1712620246.3464198,7584234.1009591,2437.0,4.2399518578325934e-08,2449.0,BID
3480,1712620250.0579722,7584968.22051347,2437.0,-4.0641219999545954e-08,2449.0,ASK
3481,1712620250.09879,7585344.37494318,2437.0,2.0824094441663763e-08,2449.0,BID
3482,1712620250.4300098,7585801.91766931,2437.0,-2.5329790605857883e-08,2449.0,ASK
3483,1712620256.766498,7585920.86762829,2438.0,6.5851282983424635e-09,2449.0,BID
3484,1712620259.1092596,7586002.93574483,2437.0,-4.543331340789251e-09,2449.0,ASK
3485,1712620260.9867444,7586002.93574483,2437.0,-0.0,2449.0,ASK
3486,1712620276.316662,7586474.55384615,2437.0,2.6089478785700658e-08,2449.0,BID
3487,1712620280.827874,7587260.58401501,2437.0,4.3482464642542486e-08,2449.0,BID
3488,1712620290.3171344,7587301.63491812,2436.0,-2.270898133090874e-09,2449.0,ASK
3489,1712620290.3260336,7590865.31089358,2436.0,-1.971392711619929e-07,2449.0,ASK
3490,1712620290.9863777,7590865.31089358,2436.0,-0.0,2449.0,ASK
3491,1712620293.7068312,7590877.62616358,2436.0,-6.808232380497931e-10,2449.0,ASK
3492,1712620293.7160635,7591082.79645492,2436.0,-1.1342398672554096e-08,2449.0,ASK
3493,1712620293.7987504,7591946.72895715,2436.0,4.776065190758476e-08,2449.0,BID
3494,1712620298.0861237,7592028.20515715,2437.0,4.5042366352504154e-09,2449.0,BID
3495,1712620308.187865,7592178.23129458,2437.0,8.293872621242305e-09,2449.0,BID
3496,1712620313.8264992,7592457.80519847,2437.0,1.5455642508748113e-08,2449.0,BID
3497,1712620320.712013,7592457.80519847,2437.0,0.0,2449.0,BID
3498,1712620321.326082,7592463.95723119,2437.0,3.400289769012399e-10,2449.0,BID
3499,1712620324.6796176,7592546.02534773,2437.0,4.535986554973697e-09,2449.0,BID
3500,1712620324.6821792,7592557.8852214,2437.0,6.555070322007845e-10,2449.0,BID
3501,1712620327.8262277,7592560.2431414,2437.0,-1.3032458725611938e-10,2449.0,ASK
3502,1712620329.6297362,7593012.92991276,2436.0,-2.5020448806101042e-08,2449.0,ASK
3503,1712620337.5696256,7595572.30747213,2436.0,-1.4145934728177116e-07,2449.0,ASK
3504,1712620350.6564617,7595572.30747213,2436.0,-0.0,2449.0,ASK
3505,1712620356.926263,7595622.08595153,2437.0,2.750152887724789e-09,2449.0,BID
3506,1712620374.0863185,7595638.95728685,2436.0,-9.321046385339302e-10,2449.0,ASK
3507,1712620378.6665893,7596008.05117773,2437.0,2.03916359454725e-08,2449.0,BID
3508,1712620378.6714616,7596079.66922776,2437.0,3.956741738158704e-09,2449.0,BID
3509,1712620380.95622,7596079.66922776,2437.0,0.0,2449.0,BID
3510,1712620385.5185058,7596091.97944524,2437.0,6.800663277213641e-10,2449.0,BID
3511,1712620397.3856394,7596131.27217608,2436.0,-2.17068977144262e-09,2449.0,ASK
3512,1712620398.797652,7597381.79322651,2436.0,-6.90838533010242e-08,2449.0,ASK
3513,1712620410.9760375,7597381.79322651,2436.0,-0.0,2449.0,ASK
3514,1712620422.040098,7598200.79519275,2436.0,-4.523706237049714e-08,2449.0,ASK
3515,1712620426.6057556,7598393.44069643,2436.0,-1.0640654143222776e-08,2449.0,ASK
3516,1712620440.674816,7598393.44069643,2436.0,-0.0,2449.0,ASK
3517,1712620443.5149462,7598397.10504234,2436.0,-2.023703127179251e-10,2449.0,ASK
3518,1712620449.065457,7598820.42757623,2436.0,-2.337877363971529e-08,2449.0,ASK
3519,1712620464.4255564,7599044.52757623,2437.0,1.2376338969039912e-08,2449.0,BID
3520,1712620464.429913,7599044.5427443,2437.0,8.376848980042548e-13,2449.0,BID
3521,1712620470.6913736,7599044.5427443,2437.0,0.0,2449.0,BID
3522,1712620480.8558846,7599404.03770761,2438.0,1.9852038262356773e-08,2449.0,BID
3523,1712620482.9260516,7599710.60731787,2437.0,-1.692939332700417e-08,2449.0,ASK
3524,1712620482.930957,7600563.44496063,2437.0,-4.7095417860036177e-08,2449.0,ASK
3525,1712620495.0061138,7600992.53310835,2439.0,2.369511452411809e-08,2449.0,BID
3526,1712620500.9758232,7600992.53310835,2439.0,0.0,2449.0,BID
3527,1712620505.1077528,7601008.07076706,2439.0,-8.58338602066473e-10,2449.0,ASK
3528,1712620510.4852712,7601508.07076706,2439.0,-2.7621233613280548e-08,2449.0,ASK
3529,1712620517.8652358,7602407.69240794,2439.0,-4.9697319012599785e-08,2449.0,ASK
3530,1712620521.19547,7603307.31404883,2439.0,-4.9697319013217166e-08,2449.0,ASK
3531,1712620527.3460872,7603321.2664822,2439.0,-7.70766843124524e-10,2449.0,ASK
3532,1712620527.351282,7604128.02675336,2439.0,-4.456742783929553e-08,2449.0,ASK
3533,1712620530.9156904,7604128.02675336,2439.0,-0.0,2449.0,ASK
3534,1712620532.72357,7605330.19064834,2437.0,-6.638245530167764e-08,2449.0,ASK
3535,1712620532.7274635,7611682.68561572,2437.0,-3.507793030446466e-07,2449.0,ASK
3536,1712620536.718033,7612093.0261984,2437.0,2.2658653701029696e-08,2449.0,BID
3537,1712620538.5371563,7612097.1262394,2439.0,2.2640073418083035e-10,2449.0,BID
3538,1712620540.1657298,7613366.23205646,2436.0,-7.00789306066586e-08,2449.0,ASK
3539,1712620540.1708028,7613928.55423285,2436.0,-3.1050946460136746e-08,2449.0,ASK
3540,1712620550.625354,7614652.23665051,2436.0,-3.996112006321248e-08,2449.0,ASK
3541,1712620551.425848,7616483.66464396,2436.0,-1.011298770668468e-07,2449.0,ASK
3542,1712620560.6392777,7616483.66464396,2436.0,-0.0,2449.0,ASK
3543,1712620590.695075,7616483.66464396,2436.0,-0.0,2449.0,ASK
3544,1712620590.8321044,7616528.90303963,2436.0,-2.4938793255925867e-09,2449.0,ASK
3545,1712620590.8360963,7616883.66464396,2436.0,-1.9557117741698288e-08,2449.0,ASK
3546,1712620603.3133187,7617294.21472606,2436.0,-2.2632596640887093e-08,2449.0,ASK
3547,1712620603.3157742,7617298.32150224,2435.0,-2.263962737903277e-10,2449.0,ASK
3548,1712620603.3181236,7617563.12559425,2436.0,-1.4597985640773128e-08,2449.0,ASK
3549,1712620603.3204803,7618659.88430419,2433.0,-6.046155774103872e-08,2449.0,ASK
3550,1712620603.322821,7618664.88430419,2436.0,-2.7563746334113593e-10,2449.0,ASK
3551,1712620603.3252065,7618705.96893854,2434.0,-2.2648928788888582e-09,2449.0,ASK
3552,1712620603.327628,7619374.53617034,2435.0,-3.6856435169293893e-08,2449.0,ASK
3553,1712620603.329967,7620114.7332625,2433.0,-4.0805209771074266e-08,2449.0,ASK
3554,1712620603.3323536,7621114.7332625,2435.0,-5.51274926682272e-08,2449.0,ASK
3555,1712620603.3347344,7621172.75859011,2433.0,-3.198790822383594e-09,2449.0,ASK
3556,1712620608.3251245,7621179.32403943,2437.0,3.6193675929112357e-10,2449.0,BID
3557,1712620619.8449757,7621381.66070449,2437.0,1.115431301957781e-08,2449.0,BID
3558,1712620620.9965942,7621381.66070449,2437.0,0.0,2449.0,BID
3559,1712620639.9175868,7621593.07285555,2433.0,-1.1646965603968853e-08,2449.0,ASK
3560,1712620650.9450824,7621593.07285555,2433.0,-0.0,2449.0,ASK
3561,1712620651.019811,7621601.28303617,2436.0,4.522965268681401e-10,2449.0,BID
3562,1712620678.6752975,7621701.28303617,2436.0,5.508971700100421e-09,2449.0,BID
3563,1712620680.701507,7621701.28303617,2436.0,0.0,2449.0,BID
3564,1712620684.302961,7621768.21283912,2436.0,3.687090360840929e-09,2449.0,BID
3565,1712620684.841744,7621929.04720508,2434.0,-8.860191040196032e-09,2449.0,ASK
3566,1712620688.5550518,7621936.70414838,2434.0,-4.2181271406279006e-10,2449.0,ASK
3567,1712620688.5591326,7621941.86059663,2433.0,-2.8406314974111115e-10,2449.0,ASK
3568,1712620688.5641978,7626670.11086501,2434.0,-2.604741866801681e-07,2449.0,ASK
3569,1712620708.8052688,7626700.22539704,2436.0,1.658976956078988e-09,2449.0,BID
3570,1712620708.8079748,7626867.89449944,2437.0,9.236709268753287e-09,2449.0,BID
3571,1712620708.8102915,7626874.52623704,2436.0,3.6533524234305975e-10,2449.0,BID
3572,1712620710.6491609,7626874.52623704,2436.0,0.0,2449.0,BID
3573,1712620722.8627694,7626877.52623704,2436.0,-1.6515218489895436e-10,2449.0,ASK
3574,1712620722.8652425,7627350.94007929,2436.0,-2.606177680303145e-08,2449.0,ASK
3575,1712620740.6849089,7627350.94007929,2436.0,-0.0,2449.0,ASK
3576,1712620747.9446182,7627600.48536502,2436.0,-1.3736772097292497e-08,2449.0,ASK
3577,1712620747.9498465,7627769.17512738,2436.0,-9.285901009521512e-09,2449.0,ASK
3578,1712620755.9196086,7627889.17512738,2436.0,-6.605665367931124e-09,2449.0,ASK
3579,1712620766.4752958,7628010.99439621,2436.0,-6.705811043815157e-09,2449.0,ASK
3580,1712620766.4788723,7628421.5034274,2436.0,-2.2597377421319063e-08,2449.0,ASK
3581,1712620770.8221943,7628421.5034274,2436.0,-0.0,2449.0,ASK
3582,1712620779.4242237,7628440.49679839,2433.0,-1.045382035920175e-09,2449.0,ASK
3583,1712620794.2289877,7628639.22493829,2433.0,-1.0937859719611928e-08,2449.0,ASK
3584,1712620800.9484727,7628639.22493829,2433.0,-0.0,2449.0,ASK
3585,1712620801.0987508,178.07151675,2433.0,-9.875397153235281e-09,2433.0,ASK
3586,1712620801.1013198,246.44789603,2433.0,-3.791981523009339e-09,2433.0,ASK
3587,1712620801.1037116,287.54941678,2433.0,-2.279386666751637e-09,2433.0,ASK
3588,1712620804.0786862,428.25158517,2436.0,7.802987353240687e-09,2436.0,BID
3589,1712620810.2103236,691.30297747,2436.0,1.4588166698894572e-08,2436.0,BID
3590,1712620810.4983945,743.70387379,2436.0,2.906021534437821e-09,2436.0,BID
3591,1712620810.500966,796.06719119,2436.0,2.903937502323295e-09,2436.0,BID
3592,1712620810.6537747,960.26719119,2436.0,9.106117823648136e-09,2436.0,BID
3593,1712620810.6847758,1135.36230432,2436.0,9.710333316119251e-09,2436.0,BID
3594,1712620812.3723907,1139.46739463,2436.0,2.2765795395600222e-10,2436.0,BID
3595,1712620813.017351,1333.26142504,2436.0,1.07473281025159e-08,2436.0,BID
3596,1712620813.243666,1435.67750744,2436.0,5.679737596655646e-09,2436.0,BID
3597,1712620813.907525,2296.48373444,2436.0,4.7738142060852646e-08,2436.0,BID
3598,1712620815.0736864,2296.48373463,2436.0,1.0536935409546158e-17,2436.0,BID
3599,1712620815.0762715,2405.08659335,2437.0,6.022840605903359e-09,2437.0,BID
3600,1712620815.9737918,2647.43161425,2437.0,1.343984357058388e-08,2437.0,BID
3601,1712620816.864144,2753.78531425,2437.0,5.8981079365464315e-09,2437.0,BID
3602,1712620817.3493018,3775.62462499,2438.0,5.666863069691746e-08,2438.0,BID
3603,1712620817.3532825,4965.56875394,2438.0,6.59912998890198e-08,2438.0,BID
3604,1712620817.3577642,7061.45384792,2437.0,1.1623250067362813e-07,2438.0,BID
3605,1712620820.4367726,7471.96287912,2434.0,-2.276579540669216e-08,2438.0,ASK
3606,1712620821.145713,7496.57321546,2438.0,1.3648271765630172e-09,2438.0,BID
3607,1712620821.1930556,7506.41734999,2438.0,5.459308702924554e-10,2438.0,BID
3608,1712620823.0521016,7510.51907271,2438.0,2.2747119590898003e-10,2438.0,BID
3609,1712620823.057968,7514.62079543,2438.0,2.2747119590898003e-10,2438.0,BID
3610,1712620824.388302,7518.72251815,2438.0,2.2747119590898003e-10,2438.0,BID
3611,1712620828.7363882,7522.82424087,2438.0,2.2747119590898003e-10,2438.0,BID
3612,1712620829.9149373,7543.33285448,2438.0,1.1373559800994682e-09,2438.0,BID
3613,1712620830.9705954,7543.33285448,2438.0,0.0,2438.0,BID
3614,1712620837.649603,7847.97988593,2434.0,1.6877751360367005e-08,2438.0,BID
3615,1712620838.4738135,8393.23429709,2437.0,3.020764172853e-08,2438.0,BID
3616,1712620838.9073288,12088.58726564,2436.0,-2.0472626401487613e-07,2438.0,ASK
3617,1712620839.0869825,12893.23429709,2436.0,4.45782532822724e-08,2438.0,BID
3618,1712620839.196294,14629.68067709,2436.0,-9.620087257295128e-08,2438.0,ASK
3619,1712620840.0600057,14691.23176449,2437.0,3.409992029638091e-09,2438.0,BID
3620,1712620842.582619,15414.19089247,2436.0,4.0052661428138106e-08,2438.0,BID
3621,1712620843.4308248,15416.24343763,2436.0,-1.1371306229878795e-10,2438.0,ASK
3622,1712620846.4345682,15469.47613037,2436.0,-2.949144615105085e-09,2438.0,ASK
3623,1712620846.7272873,16264.95951157,2437.0,4.4070577859548784e-08,2438.0,BID
3624,1712620848.8247468,16267.01205673,2436.0,-1.1371306229878795e-10,2438.0,ASK
3625,1712620853.464034,19486.71514569,2436.0,-1.7837478320740238e-07,2438.0,ASK
3626,1712620853.6436615,23486.71514569,2435.0,2.2160401537524317e-07,2438.0,BID
3627,1712620854.2644403,23901.10507598,2435.0,2.295761812083272e-08,2438.0,BID
3628,1712620854.6625938,27548.95981665,2435.0,2.0209481450952219e-07,2438.0,BID
3629,1712620856.154016,27588.88433621,2437.0,2.2118584616059422e-09,2438.0,BID
3630,1712620856.158424,27610.50203343,2438.0,1.197642126779411e-09,2438.0,BID
3631,1712620860.2329576,27697.62746169,2438.0,4.826836185926036e-09,2438.0,BID
3632,1712620860.6708035,27697.62746169,2438.0,0.0,2438.0,BID
3633,1712620861.2129765,27697.62746169,2438.0,0.0,2438.0,BID
3634,1712620865.7038407,27754.68105289,2438.0,3.152253446558073e-09,2438.0,BID
3635,1712620865.706552,27989.49547354,2438.0,1.2973671792206642e-08,2438.0,BID
3636,1712620868.9048195,27991.60786074,2435.0,-1.1671096755910228e-10,2438.0,ASK
3637,1712620873.584789,27993.72024794,2435.0,-1.1671096755890128e-10,2438.0,ASK
3638,1712620878.5454545,30046.26540393,2436.0,-1.1340465001589256e-07,2438.0,ASK
3639,1712620878.5499246,44719.91470086,2435.0,-8.10730062682432e-07,2438.0,ASK
3640,1712620878.5540948,46897.82350032,2435.0,-1.2033108477468154e-07,2438.0,ASK
3641,1712620878.6244156,48364.92078422,2435.0,8.1058218638653e-08,2438.0,BID
3642,1712620878.7034922,48367.03577395,2436.0,-1.168547592819258e-10,2438.0,ASK
3643,1712620878.737595,48773.12713451,2436.0,-2.2436850407109293e-08,2438.0,ASK
3644,1712620878.7403412,50897.82350032,2436.0,-1.1739105814629681e-07,2438.0,ASK
3645,1712620880.3038757,51218.80545715,2434.0,-1.77344924030017e-08,2438.0,ASK
3646,1712620883.0498345,51220.85968887,2434.0,-1.1349783393444184e-10,2438.0,ASK
3647,1712620884.2490616,51247.14676954,2436.0,1.4523808037164275e-09,2438.0,BID
3648,1712620884.3142638,52081.22606818,2436.0,-4.608350304583104e-08,2438.0,ASK
3649,1712620890.3135636,52083.34105791,2434.0,-1.168547592815238e-10,2438.0,ASK
3650,1712620890.7819602,52083.34105791,2434.0,-0.0,2438.0,ASK
3651,1712620897.7401602,52085.45517942,2434.0,-1.1642479076899899e-10,2438.0,ASK
3652,1712620898.1835587,52087.50941114,2434.0,-1.1312665665667356e-10,2438.0,ASK
3653,1712620898.356544,52156.22274733,2434.0,-3.784047298663358e-09,2438.0,ASK
3654,1712620898.3592725,57278.53260759,2434.0,-2.820858928467371e-07,2438.0,ASK
3655,1712620901.014883,57280.58683931,2434.0,-1.1312665665667356e-10,2438.0,ASK
3656,1712620902.5126026,57568.84201152,2434.0,-1.5874228588041612e-08,2438.0,ASK
3657,1712620909.445261,57570.89624324,2434.0,-1.1312665665667356e-10,2438.0,ASK
3658,1712620910.2641797,58096.71547631,2434.0,-2.895689481561504e-08,2438.0,ASK
3659,1712620912.9026823,58462.95017068,2434.0,-2.0168565270584857e-08,2438.0,ASK
3660,1712620913.7940466,62545.87602801,2434.0,-2.2484695719549923e-07,2438.0,ASK
3661,1712620915.7746546,62711.50749798,2434.0,-9.12133439104986e-09,2438.0,ASK
3662,1712620916.2396626,62713.5617297,2434.0,-1.1312665665667356e-10,2438.0,ASK
3663,1712620918.070078,64202.418742,2434.0,-8.199143962260299e-08,2438.0,ASK
3664,1712620919.0139062,64204.47297372,2434.0,-1.1312665665667356e-10,2438.0,ASK
3665,1712620920.598228,64204.47297372,2434.0,-0.0,2438.0,ASK
3666,1712620921.123001,64204.47297372,2434.0,-0.0,2438.0,ASK
3667,1712620929.1364317,64206.52720544,2434.0,-1.1294315533763356e-10,2438.0,ASK
3668,1712620934.0944922,64247.5612637,2437.0,2.2560823937652108e-09,2438.0,BID
3669,1712620935.6267602,64249.61549542,2434.0,-1.1294315533803359e-10,2438.0,ASK
3670,1712620940.243761,64251.66972714,2434.0,-1.1294315533763356e-10,2438.0,ASK
3671,1712620942.773911,65113.4931795,2434.0,-4.7383680772772186e-08,2438.0,ASK
3672,1712620943.7576528,65195.66244819,2434.0,-4.517726207469977e-09,2438.0,ASK
3673,1712620943.763089,65836.50052828,2434.0,-3.52337441396714e-08,2438.0,ASK
3674,1712620945.0506546,66365.20316463,2434.0,-2.906845581415776e-08,2438.0,ASK
3675,1712620950.3606205,66367.25739635,2434.0,-1.1294315533803359e-10,2438.0,ASK
3676,1712620951.0044308,66367.25739635,2434.0,-0.0,2438.0,ASK
3677,1712620955.6599636,66369.31162807,2434.0,-1.1291047483882215e-10,2438.0,ASK
3678,1712620957.2543254,67069.03955868,2434.0,-3.846041911138499e-08,2438.0,ASK
3679,1712620957.2597811,69908.33955868,2434.0,-1.5606161081458997e-07,2438.0,ASK
3680,1712620957.316869,70314.43091924,2434.0,2.2320738163237712e-08,2438.0,BID
3681,1712620957.3532045,71462.11176214,2434.0,6.308206989188233e-08,2438.0,BID
3682,1712620957.6366837,71852.57235734,2436.0,-2.1461595973139597e-08,2438.0,ASK
3683,1712620965.9418895,71854.68647885,2433.0,-1.1620230631042408e-10,2438.0,ASK
3684,1712620967.2949257,71858.78820157,2438.0,2.2545044722255267e-10,2438.0,BID
3685,1712620977.835,71860.90058877,2433.0,-1.1610698027560327e-10,2438.0,ASK
3686,1712620980.635477,71860.90058877,2433.0,-0.0,2438.0,ASK
3687,1712620981.065019,71860.90058877,2433.0,-0.0,2438.0,ASK
3688,1712620982.2942069,71862.95566481,2433.0,-1.1287391959257866e-10,2438.0,ASK
3689,1712620982.940935,71988.93228499,2438.0,6.919196477417223e-09,2438.0,BID
3690,1712620996.5552995,72496.07452447,2438.0,2.7854508177353624e-08,2438.0,BID
3691,1712620996.5600867,73698.23841945,2438.0,6.602818979853742e-08,2438.0,BID
3692,1712620998.9619467,73700.35080665,2434.0,-1.1602170349001303e-10,2438.0,ASK
3693,1712620999.9633226,74661.07109945,2434.0,-5.2767032932193443e-08,2438.0,ASK
3694,1712620999.9693472,74710.19148079,2434.0,-2.697909890355166e-09,2438.0,ASK
3695,1712621004.4443514,74712.24571251,2434.0,-1.1282754578209476e-10,2438.0,ASK
3696,1712621010.8304226,74712.24571251,2434.0,-0.0,2438.0,ASK
3697,1712621015.194575,75000.90392606,2435.0,-1.5848345846925442e-08,2438.0,ASK
3698,1712621015.197665,75963.39487606,2434.0,-5.284412060387863e-08,2438.0,ASK
3699,1712621015.201121,77463.39487606,2434.0,-8.235524802162283e-08,2438.0,ASK
3700,1712621015.3149164,79968.58587606,2434.0,1.3754375076435776e-07,2438.0,BID
3701,1712621015.3349695,80759.88587606,2434.0,4.3445138506340256e-08,2438.0,BID
3702,1712621015.344059,81997.71394592,2434.0,6.796109180096462e-08,2438.0,BID
3703,1712621015.415233,82296.13145296,2434.0,1.6384165204182866e-08,2438.0,BID
3704,1712621015.4466755,82351.44591361,2434.0,3.0369574173419803e-09,2438.0,BID
