,time,acc_trade_volume,trade_price,dev,high,ask_bid
13607,1712631534.3491282,9894812.97957526,168.5,0.0,170.0,BID
13608,1712631535.5216815,9894812.97957526,168.5,0.0,170.0,BID
13609,1712631536.6965733,9918280.68192586,168.5,2.4207098826548547e-06,170.0,BID
13610,1712631537.8781295,9918280.68192586,168.5,0.0,170.0,BID
13611,1712631539.062431,9918280.68192586,168.5,0.0,170.0,BID
13612,1712631540.2509854,9918280.68192586,168.5,0.0,170.0,BID
13613,1712631541.443324,9918280.68192586,168.5,0.0,170.0,BID
13614,1712631542.610733,9918280.68192586,168.5,0.0,170.0,BID
13615,1712631543.7799993,9918280.68192586,168.5,0.0,170.0,BID
13616,1712631544.961972,9918280.68192586,168.5,0.0,170.0,BID
13617,1712631546.1269157,9918280.68192586,168.5,0.0,170.0,BID
13618,1712631547.2929883,9918280.68192586,168.5,0.0,170.0,BID
13619,1712631548.4990537,9918280.68192586,168.5,0.0,170.0,BID
13620,1712631549.6594832,9918280.68192586,168.5,0.0,170.0,BID
13621,1712631550.8309855,9918280.68192586,168.5,0.0,170.0,BID
13622,1712631552.0076344,9918280.68192586,168.5,0.0,170.0,BID
13623,1712631553.1851957,9918280.68192586,168.5,0.0,170.0,BID
13624,1712631554.364222,9918280.68192586,168.5,0.0,170.0,BID
13625,1712631555.5336072,9918280.68192586,168.5,0.0,170.0,BID
13626,1712631556.7252028,9918280.68192586,168.5,0.0,170.0,BID
13627,1712631557.8945715,9918280.68192586,168.5,0.0,170.0,BID
13628,1712631559.0629225,9918280.68192586,168.5,0.0,170.0,BID
13629,1712631560.2452233,9918280.68192586,168.5,0.0,170.0,BID
13630,1712631561.412768,9918280.68192586,168.5,0.0,170.0,BID
13631,1712631562.5814557,9918280.68192586,168.5,0.0,170.0,BID
13632,1712631563.830984,9918280.68192586,168.5,0.0,170.0,BID
13633,1712631565.006032,9918280.68192586,168.5,0.0,170.0,BID
13634,1712631566.1930168,9918280.68192586,168.5,0.0,170.0,BID
13635,1712631567.370504,9918280.68192586,168.5,0.0,170.0,BID
13636,1712631568.5542536,9918280.68192586,168.5,0.0,170.0,BID
13637,1712631569.7288125,9918280.68192586,168.5,0.0,170.0,BID
13638,1712631570.9062097,9918280.68192586,168.5,0.0,170.0,BID
13639,1712631572.092275,9918280.68192586,168.5,0.0,170.0,BID
13640,1712631573.2727573,9918280.68192586,168.5,0.0,170.0,BID
13641,1712631574.4341836,9918280.68192586,168.5,0.0,170.0,BID
13642,1712631575.609788,9918280.68192586,168.5,0.0,170.0,BID
13643,1712631576.7850573,9918280.68192586,168.5,0.0,170.0,BID
13644,1712631577.9584982,9918280.68192586,168.5,0.0,170.0,BID
13645,1712631579.207985,9918280.68192586,168.5,0.0,170.0,BID
13646,1712631580.4023216,9918280.68192586,168.5,0.0,170.0,BID
13647,1712631581.5780373,9918280.68192586,168.5,0.0,170.0,BID
13648,1712631582.752019,9918280.68192586,168.5,0.0,170.0,BID
13649,1712631583.9094818,9918280.68192586,168.5,0.0,170.0,BID
13650,1712631585.092848,9918280.68192586,168.5,0.0,170.0,BID
13651,1712631586.2608988,9918280.68192586,168.5,0.0,170.0,BID
13652,1712631587.4333494,9918280.68192586,168.5,0.0,170.0,BID
13653,1712631588.6073115,9918280.68192586,168.5,0.0,170.0,BID
13654,1712631589.7773614,9918280.68192586,168.5,0.0,170.0,BID
13655,1712631590.9559696,9918280.68192586,168.5,0.0,170.0,BID
13656,1712631592.1386087,9918280.68192586,168.5,0.0,170.0,BID
13657,1712631593.320969,9918280.68192586,168.5,0.0,170.0,BID
13658,1712631594.5110946,9918280.68192586,168.5,0.0,170.0,BID
13659,1712631595.682935,9918280.68192586,168.5,0.0,170.0,BID
13660,1712631596.8481977,9918280.68192586,168.5,0.0,170.0,BID
13661,1712631598.0168834,9918280.68192586,168.5,0.0,170.0,BID
13662,1712631599.184178,9918280.68192586,168.5,0.0,170.0,BID
13663,1712631600.4610665,9918280.68192586,168.5,0.0,170.0,BID
13664,1712631601.6860082,9918280.68192586,168.5,0.0,170.0,BID
13665,1712631602.8530035,9918280.68192586,168.5,0.0,170.0,BID
13666,1712631604.0200372,9918280.68192586,168.5,0.0,170.0,BID
13667,1712631605.1944234,9918280.68192586,168.5,0.0,170.0,BID
13668,1712631606.3728373,9918280.68192586,168.5,0.0,170.0,BID
13669,1712631607.545057,9918280.68192586,168.5,0.0,170.0,BID
13670,1712631608.7132163,9918280.68192586,168.5,0.0,170.0,BID
13671,1712631609.881568,9918280.68192586,168.5,0.0,170.0,BID
13672,1712631611.0394957,9918280.68192586,168.5,0.0,170.0,BID
13673,1712631612.229511,9918280.68192586,168.5,0.0,170.0,BID
13674,1712631613.420664,9918280.68192586,168.5,0.0,170.0,BID
13675,1712631614.6096995,9918280.68192586,168.5,0.0,170.0,BID
13676,1712631615.796147,9918280.68192586,168.5,0.0,170.0,BID
13677,1712631616.9726703,9918280.68192586,168.5,0.0,170.0,BID
13678,1712631628.1449263,9924215.40002675,168.5,6.127515639665653e-07,170.0,BID
13679,1712631629.3065338,9924215.40002675,168.5,0.0,170.0,BID
13680,1712631630.50944,9924215.40002675,168.5,0.0,170.0,BID
13681,1712631631.7228365,9924215.40002675,168.5,0.0,170.0,BID
13682,1712631632.8906684,9924215.40002675,168.5,0.0,170.0,BID
13683,1712631634.0623384,9924215.40002675,168.5,0.0,170.0,BID
13684,1712631635.237283,9924215.40002675,168.5,0.0,170.0,BID
13685,1712631636.4099936,9924215.40002675,168.5,0.0,170.0,BID
13686,1712631637.5891557,9924215.40002675,168.5,0.0,170.0,BID
13687,1712631638.796663,9924215.40002675,168.5,0.0,170.0,BID
13688,1712631639.9654658,9924215.40002675,168.5,0.0,170.0,BID
13689,1712631641.1316938,9924215.40002675,168.5,0.0,170.0,BID
13690,1712631642.3569634,9924215.40002675,168.5,0.0,170.0,BID
13691,1712631643.5258763,9924215.40002675,168.5,0.0,170.0,BID
13692,1712631644.7123935,9924215.40002675,168.5,0.0,170.0,BID
13693,1712631645.8882182,9924215.40002675,168.5,0.0,170.0,BID
13694,1712631647.0862365,9924215.40002675,168.5,0.0,170.0,BID
13695,1712631648.2618048,9924215.40002675,168.5,0.0,170.0,BID
13696,1712631649.4379418,9924215.40002675,168.5,0.0,170.0,BID
13697,1712631650.6081855,9924215.40002675,168.5,0.0,170.0,BID
13698,1712631651.769935,9924215.40002675,168.5,0.0,170.0,BID
13699,1712631652.9396408,9924215.40002675,168.5,0.0,170.0,BID
13700,1712631654.1143308,9924215.40002675,168.5,0.0,170.0,BID
13701,1712631655.2892013,9924215.40002675,168.5,0.0,170.0,BID
13702,1712631656.456888,10012092.79664001,168.5,9.072284856676167e-06,170.0,BID
13703,1712631657.6105874,10012092.79664001,168.5,0.0,170.0,BID
13704,1712631658.776614,10012092.79664001,168.5,0.0,170.0,BID
13705,1712631659.9683475,10012092.79664001,168.5,0.0,170.0,BID
13706,1712631661.161109,10012092.79664001,168.5,0.0,170.0,BID
13707,1712631662.3303418,10012092.79664001,168.5,0.0,170.0,BID
13708,1712631663.496875,10012092.79664001,168.5,0.0,170.0,BID
13709,1712631664.6676643,10012092.79664001,168.5,0.0,170.0,BID
13710,1712631665.8413908,10012567.44649164,168.5,4.892709770420678e-08,170.0,BID
13711,1712631667.0256505,10012567.44649164,168.5,0.0,170.0,BID
13712,1712631668.2411945,10012567.44649164,168.5,0.0,170.0,BID
13713,1712631669.410945,10012567.44649164,168.5,0.0,170.0,BID
13714,1712631670.5883825,10012567.44649164,168.5,0.0,170.0,BID
13715,1712631671.767596,10012567.44649164,168.5,0.0,170.0,BID
13716,1712631672.938774,10012567.44649164,168.5,0.0,170.0,BID
13717,1712631674.1027582,10012567.44649164,168.5,0.0,170.0,BID
13718,1712631675.2702518,10012567.44649164,168.5,0.0,170.0,BID
13719,1712631676.4316378,10012567.44649164,168.5,0.0,170.0,BID
13720,1712631677.5982618,10012567.44649164,168.5,0.0,170.0,BID
13721,1712631678.776795,10012567.44649164,168.5,0.0,170.0,BID
13722,1712631679.9445972,10012567.44649164,168.5,0.0,170.0,BID
13723,1712631681.1139877,10012567.44649164,168.5,0.0,170.0,BID
13724,1712631682.2831316,10012567.44649164,168.5,0.0,170.0,BID
13725,1712631683.459631,10012567.44649164,168.5,0.0,170.0,BID
13726,1712631684.632668,10012567.44649164,168.5,0.0,170.0,BID
13727,1712631685.857046,10013041.61890098,168.5,4.8877882760958344e-08,170.0,BID
13728,1712631687.039554,10013041.61890098,168.5,0.0,170.0,BID
13729,1712631688.2211623,10013041.61890098,168.5,0.0,170.0,BID
13730,1712631689.3905158,10013041.61890098,168.5,0.0,170.0,BID
13731,1712631690.5826254,10013603.61890098,168.5,5.7931186147777654e-08,170.0,BID
13732,1712631691.778255,10013603.61890098,168.5,0.0,170.0,BID
13733,1712631692.9482188,10013603.61890098,168.5,0.0,170.0,BID
13734,1712631694.1128056,10013603.61890098,168.5,0.0,170.0,BID
13735,1712631695.2863169,10013603.61890098,168.5,0.0,170.0,BID
13736,1712631696.521825,10013603.61890098,168.5,0.0,170.0,BID
13737,1712631697.6792157,10013603.61890098,168.5,0.0,170.0,BID
13738,1712631698.8406632,10013603.61890098,168.5,0.0,170.0,BID
13739,1712631700.0035682,10013603.61890098,168.5,0.0,170.0,BID
13740,1712631701.1666453,10013633.81474667,168.5,3.112518247155108e-09,170.0,BID
13741,1712631702.33389,10013633.81474667,168.5,0.0,170.0,BID
13742,1712631703.5030537,10013633.81474667,168.5,0.0,170.0,BID
13743,1712631704.6763215,10013633.81474667,168.5,0.0,170.0,BID
13744,1712631705.8409948,10013633.81474667,168.5,0.0,170.0,BID
13745,1712631707.0070505,10013633.81474667,168.5,0.0,170.0,BID
13746,1712631708.1726694,10013633.81474667,168.5,0.0,170.0,BID
13747,1712631709.3594086,10013633.81474667,168.5,0.0,170.0,BID
13748,1712631710.5247898,10013633.81474667,168.5,0.0,170.0,BID
13749,1712631711.6881564,10013633.81474667,168.5,0.0,170.0,BID
13750,1712631712.8682091,10013633.81474667,168.5,0.0,170.0,BID
13751,1712631714.0390394,10013633.81474667,168.5,0.0,170.0,BID
13752,1712631715.1935556,10013633.81474667,168.5,0.0,170.0,BID
13753,1712631716.358183,10013633.81474667,168.5,0.0,170.0,BID
13754,1712631717.5359657,10013752.50910867,168.5,1.2234741538807976e-08,170.0,BID
13755,1712631718.706978,10013752.50910867,168.5,0.0,170.0,BID
13756,1712631719.8903143,10013752.50910867,168.5,0.0,170.0,BID
13757,1712631721.077205,10013752.50910867,168.5,0.0,170.0,BID
13758,1712631722.2478852,10013752.50910867,168.5,0.0,170.0,BID
13759,1712631723.424208,10013752.50910867,168.5,0.0,170.0,BID
13760,1712631724.6053843,10013752.50910867,168.5,0.0,170.0,BID
13761,1712631725.7670045,10013752.50910867,168.5,0.0,170.0,BID
13762,1712631726.9447746,10013752.50910867,168.5,0.0,170.0,BID
13763,1712631728.1197455,10013752.50910867,168.5,0.0,170.0,BID
13764,1712631729.2866287,10013752.50910867,168.5,0.0,170.0,BID
13765,1712631730.4605591,10013752.50910867,168.5,0.0,170.0,BID
13766,1712631731.6232424,10013811.85628967,168.5,6.117354949842885e-09,170.0,BID
13767,1712631732.780775,10013811.85628967,168.5,0.0,170.0,BID
13768,1712631733.9512722,10013811.85628967,168.5,0.0,170.0,BID
13769,1712631735.1394732,10043585.65055171,168.6,3.069006221290661e-06,170.0,BID
13770,1712631736.307485,10043585.65055171,168.6,0.0,170.0,BID
13771,1712631737.4741948,10044176.65055171,168.7,6.091876167409514e-08,170.0,BID
13772,1712631738.6354835,10044176.65055171,168.7,0.0,170.0,BID
13773,1712631739.8060288,10044176.65055171,168.7,0.0,170.0,BID
13774,1712631740.9753726,10044176.65055171,168.7,0.0,170.0,BID
13775,1712631742.1597388,10045362.18700695,168.6,1.2220205206890568e-07,170.0,BID
13776,1712631743.3421924,10045362.18700695,168.6,0.0,170.0,BID
13777,1712631744.5107038,10045362.18700695,168.6,0.0,170.0,BID
13778,1712631745.6791503,10045362.18700695,168.6,0.0,170.0,BID
13779,1712631746.854854,10045362.18700695,168.6,0.0,170.0,BID
13780,1712631748.0248158,10046166.18700695,168.6,8.287425446019035e-08,170.0,BID
13781,1712631749.2014136,10046166.18700695,168.6,0.0,170.0,BID
13782,1712631750.4564283,10046166.18700695,168.6,0.0,170.0,BID
13783,1712631751.6616285,10046166.18700695,168.6,0.0,170.0,BID
13784,1712631752.8365953,10046166.18700695,168.6,0.0,170.0,BID
13785,1712631754.008751,10046166.18700695,168.6,0.0,170.0,BID
13786,1712631755.1785996,10046166.18700695,168.6,0.0,170.0,BID
13787,1712631756.360338,10046166.18700695,168.6,0.0,170.0,BID
13788,1712631757.5263608,10046166.18700695,168.6,0.0,170.0,BID
13789,1712631758.724526,10046166.18700695,168.6,0.0,170.0,BID
13790,1712631759.8949924,10046166.18700695,168.6,0.0,170.0,BID
13791,1712631761.0611663,10046166.89389101,168.6,7.28227918283913e-11,170.0,BID
13792,1712631762.228655,10046166.89389101,168.6,0.0,170.0,BID
13793,1712631763.4115255,10046166.89389101,168.6,0.0,170.0,BID
13794,1712631764.58929,10046166.89389101,168.6,0.0,170.0,BID
13795,1712631765.7541552,10046166.89389101,168.6,0.0,170.0,BID
13796,1712631766.9445558,10046166.89389101,168.6,0.0,170.0,BID
13797,1712631768.1172462,10046166.89389101,168.6,0.0,170.0,BID
13798,1712631769.287963,10046166.89389101,168.6,0.0,170.0,BID
13799,1712631770.4484806,10046166.89389101,168.6,0.0,170.0,BID
13800,1712631771.641528,10046197.07182695,168.7,3.108913711459032e-09,170.0,BID
13801,1712631772.833125,10046197.07182695,168.7,0.0,170.0,BID
13802,1712631773.999337,10046197.07182695,168.7,0.0,170.0,BID
13803,1712631775.1746452,10046197.07182695,168.7,0.0,170.0,BID
13804,1712631776.3838408,10046197.07182695,168.7,0.0,170.0,BID
13805,1712631777.5579293,10046197.07182695,168.7,0.0,170.0,BID
13806,1712631778.73151,10046197.07182695,168.7,0.0,170.0,BID
13807,1712631779.8979423,10046197.07182695,168.7,0.0,170.0,BID
13808,1712631781.0895422,10046197.07182695,168.7,0.0,170.0,BID
13809,1712631782.2874508,10231386.04442147,168.0,-1.907805186680472e-05,170.0,ASK
13810,1712631783.4758909,10231985.04442147,168.6,6.170860450334495e-08,170.0,BID
13811,1712631784.6544847,10232576.04442147,168.6,6.088444951832534e-08,170.0,BID
13812,1712631785.8446796,10232576.04442147,168.6,0.0,170.0,BID
13813,1712631787.0234764,10232576.04442147,168.6,0.0,170.0,BID
13814,1712631788.196459,10232576.04442147,168.6,0.0,170.0,BID
13815,1712631789.3816926,10232576.04442147,168.6,0.0,170.0,BID
13816,1712631790.5724664,10232576.04442147,168.6,0.0,170.0,BID
13817,1712631791.7476718,10232576.04442147,168.6,0.0,170.0,BID
13818,1712631792.9222565,10232576.04442147,168.6,0.0,170.0,BID
13819,1712631794.094638,10232576.04442147,168.6,0.0,170.0,BID
13820,1712631795.2697508,10232576.04442147,168.6,0.0,170.0,BID
13821,1712631796.5003402,10232576.04442147,168.6,0.0,170.0,BID
13822,1712631797.6674206,10232576.04442147,168.6,0.0,170.0,BID
13823,1712631798.8379805,10254066.42830772,168.7,2.213925876229787e-06,170.0,BID
13824,1712631800.0088596,10254066.42830772,168.7,0.0,170.0,BID
13825,1712631801.1756642,10254066.42830772,168.7,0.0,170.0,BID
13826,1712631802.346093,10254066.42830772,168.7,0.0,170.0,BID
13827,1712631803.5223367,10254066.42830772,168.7,0.0,170.0,BID
13828,1712631804.6950688,10254066.42830772,168.7,0.0,170.0,BID
13829,1712631805.9680388,10254066.42830772,168.7,0.0,170.0,BID
13830,1712631807.1434443,10254066.42830772,168.7,0.0,170.0,BID
13831,1712631808.3118002,10256899.28949752,168.8,2.918395839304179e-07,170.0,BID
13832,1712631809.4796786,10256899.28949752,168.8,0.0,170.0,BID
13833,1712631810.658887,10256899.28949752,168.8,0.0,170.0,BID
13834,1712631811.8599494,10256899.28949752,168.8,0.0,170.0,BID
13835,1712631813.0737047,10256899.28949752,168.8,0.0,170.0,BID
13836,1712631814.2437155,10256899.28949752,168.8,0.0,170.0,BID
13837,1712631815.4145124,10256899.28949752,168.8,0.0,170.0,BID
13838,1712631816.5907626,10256899.28949752,168.8,0.0,170.0,BID
13839,1712631817.758116,10256899.28949752,168.8,0.0,170.0,BID
13840,1712631818.9283462,10256899.28949752,168.8,0.0,170.0,BID
13841,1712631820.1021564,10256899.28949752,168.8,0.0,170.0,BID
13842,1712631821.3651447,10256899.28949752,168.8,0.0,170.0,BID
13843,1712631822.5321326,10256899.28949752,168.8,0.0,170.0,BID
13844,1712631823.714206,10256899.28949752,168.8,0.0,170.0,BID
13845,1712631824.8956966,10256899.28949752,168.8,0.0,170.0,BID
13846,1712631826.0819285,10256899.28949752,168.8,0.0,170.0,BID
13847,1712631827.2717404,10256899.28949752,168.8,0.0,170.0,BID
13848,1712631828.449588,10256899.28949752,168.8,0.0,170.0,BID
13849,1712631829.631242,10256899.28949752,168.8,0.0,170.0,BID
13850,1712631830.8079758,10256899.28949752,168.8,0.0,170.0,BID
13851,1712631831.9836226,10256899.28949752,168.8,0.0,170.0,BID
13852,1712631833.15221,10256899.28949752,168.8,0.0,170.0,BID
13853,1712631834.3215792,10256899.28949752,168.8,0.0,170.0,BID
13854,1712631835.4869523,10256899.28949752,168.8,0.0,170.0,BID
13855,1712631836.66494,10256899.28949752,168.8,0.0,170.0,BID
13856,1712631837.8267324,10256899.28949752,168.8,0.0,170.0,BID
13857,1712631839.0024917,10256899.28949752,168.8,0.0,170.0,BID
13858,1712631840.1969657,10256899.28949752,168.8,0.0,170.0,BID
13859,1712631841.4168398,10256899.28949752,168.8,0.0,170.0,BID
13860,1712631842.585799,10257763.98617998,168.8,8.875646292454805e-08,170.0,BID
13861,1712631843.7661817,10257763.98617998,168.8,0.0,170.0,BID
13862,1712631854.9698195,10276436.34531754,168.7,-1.9166172198028147e-06,170.0,ASK
13863,1712631856.147269,10276436.34531754,168.7,-0.0,170.0,ASK
13864,1712631857.3293731,10276436.34531754,168.7,-0.0,170.0,ASK
13865,1712631858.4990304,10276732.55384834,168.8,3.040421226897805e-08,170.0,BID
13866,1712631859.677359,10276732.55384834,168.8,0.0,170.0,BID
13867,1712631860.9751232,10276732.55384834,168.8,0.0,170.0,BID
13868,1712631862.165557,10276732.55384834,168.8,0.0,170.0,BID
13869,1712631863.3424869,10276732.55384834,168.8,0.0,170.0,BID
13870,1712631864.5183563,10276732.55384834,168.8,0.0,170.0,BID
13871,1712631865.6930668,10276732.55384834,168.8,0.0,170.0,BID
13872,1712631866.8637269,10279694.63915639,168.8,3.040421226964722e-07,170.0,BID
13873,1712631868.0394082,10279694.63915639,168.8,0.0,170.0,BID
13874,1712631869.208291,10279694.63915639,168.8,0.0,170.0,BID
13875,1712631870.3937118,10279694.63915639,168.8,0.0,170.0,BID
13876,1712631871.6121142,10279694.63915639,168.8,0.0,170.0,BID
13877,1712631872.7815464,10279694.63915639,168.8,0.0,170.0,BID
13878,1712631873.951718,10279694.63915639,168.8,0.0,170.0,BID
13879,1712631875.1149893,10279694.63915639,168.8,0.0,170.0,BID
13880,1712631876.2792184,10279694.63915639,168.8,0.0,170.0,BID
13881,1712631877.4431808,10279694.63915639,168.8,0.0,170.0,BID
13882,1712631878.6215498,10279694.63915639,168.8,0.0,170.0,BID
13883,1712631879.7893512,10279694.63915639,168.8,0.0,170.0,BID
13884,1712631880.949304,10279694.63915639,168.8,0.0,170.0,BID
13885,1712631882.1191828,10279694.63915639,168.8,0.0,170.0,BID
13886,1712631883.2986372,10279694.63915639,168.8,0.0,170.0,BID
13887,1712631884.498129,10279694.63915639,168.8,0.0,170.0,BID
13888,1712631885.669925,10279694.63915639,168.8,0.0,170.0,BID
13889,1712631886.846226,10279694.63915639,168.8,0.0,170.0,BID
13890,1712631888.0721495,10279694.63915639,168.8,0.0,170.0,BID
13891,1712631889.2607691,10279694.63915639,168.8,0.0,170.0,BID
13892,1712631890.4441872,10279694.63915639,168.8,0.0,170.0,BID
13893,1712631891.613805,10279694.63915639,168.8,0.0,170.0,BID
13894,1712631892.7919755,10279694.63915639,168.8,0.0,170.0,BID
13895,1712631893.9676635,10279694.63915639,168.8,0.0,170.0,BID
13896,1712631895.1483364,10279694.63915639,168.8,0.0,170.0,BID
13897,1712631896.4541123,10279694.63915639,168.8,0.0,170.0,BID
13898,1712631897.6359482,10279694.63915639,168.8,0.0,170.0,BID
13899,1712631898.8104353,10279694.63915639,168.8,0.0,170.0,BID
13900,1712631899.9674358,10279694.63915639,168.8,0.0,170.0,BID
13901,1712631901.1558623,10279694.63915639,168.8,0.0,170.0,BID
13902,1712631902.3257415,10279694.63915639,168.8,0.0,170.0,BID
13903,1712631903.4944644,10279694.63915639,168.8,0.0,170.0,BID
13904,1712631904.6948414,10279694.63915639,168.8,0.0,170.0,BID
13905,1712631905.8667302,10279694.63915639,168.8,0.0,170.0,BID
13906,1712631907.0457604,10279694.63915639,168.8,0.0,170.0,BID
13907,1712631908.2216527,10279694.63915639,168.8,0.0,170.0,BID
13908,1712631909.3950014,10279694.63915639,168.8,0.0,170.0,BID
13909,1712631910.571948,10279694.63915639,168.8,0.0,170.0,BID
13910,1712631911.7454836,10279694.63915639,168.8,0.0,170.0,BID
13911,1712631912.9124117,10279694.63915639,168.8,0.0,170.0,BID
13912,1712631914.0750077,10279694.63915639,168.8,0.0,170.0,BID
13913,1712631915.2392204,10279694.63915639,168.8,0.0,170.0,BID
13914,1712631916.4135427,10279694.63915639,168.8,0.0,170.0,BID
13915,1712631917.5971951,10279694.63915639,168.8,0.0,170.0,BID
13916,1712631918.773897,10279694.63915639,168.8,0.0,170.0,BID
13917,1712631919.9693103,10280710.92011543,168.8,1.0455532403156209e-07,170.0,BID
13918,1712631921.1433506,10280710.92011543,168.8,0.0,170.0,BID
13919,1712631922.3201413,10280710.92011543,168.8,0.0,170.0,BID
13920,1712631923.5197742,10280710.92011543,168.8,0.0,170.0,BID
13921,1712631924.6935172,10280710.92011543,168.8,0.0,170.0,BID
13922,1712631925.8791833,10280710.92011543,168.8,0.0,170.0,BID
13923,1712631927.066188,10280710.92011543,168.8,0.0,170.0,BID
13924,1712631928.2664173,10280710.92011543,168.8,0.0,170.0,BID
13925,1712631929.450441,10280710.92011543,168.8,0.0,170.0,BID
13926,1712631930.684959,10280710.92011543,168.8,0.0,170.0,BID
13927,1712631931.9059553,10280710.92011543,168.8,0.0,170.0,BID
13928,1712631933.076873,10280710.92011543,168.8,0.0,170.0,BID
13929,1712631934.250999,10280710.92011543,168.8,0.0,170.0,BID
13930,1712631935.4300876,10283160.76376661,168.2,-2.520362837696375e-07,170.0,ASK
13931,1712631936.6071503,10283160.76376661,168.2,-0.0,170.0,ASK
13932,1712631937.790191,10283160.76376661,168.2,-0.0,170.0,ASK
13933,1712631938.9794767,10285365.62305267,168.2,-2.268326553925971e-07,170.0,ASK
13934,1712631940.1506245,10285365.62305267,168.2,-0.0,170.0,ASK
13935,1712631941.3304002,10285365.62305267,168.2,-0.0,170.0,ASK
13936,1712631942.5194662,10285365.62305267,168.2,-0.0,170.0,ASK
13937,1712631943.7062082,10285365.62305267,168.2,-0.0,170.0,ASK
13938,1712631944.8884146,10285365.62305267,168.2,-0.0,170.0,ASK
13939,1712631946.077952,10285365.62305267,168.2,-0.0,170.0,ASK
13940,1712631947.2552738,10285365.62305267,168.2,-0.0,170.0,ASK
13941,1712631948.428933,10285365.62305267,168.2,-0.0,170.0,ASK
13942,1712631949.6584704,10285365.62305267,168.2,-0.0,170.0,ASK
13943,1712631950.8277872,10285365.62305267,168.2,-0.0,170.0,ASK
13944,1712631952.005016,10285365.62305267,168.2,-0.0,170.0,ASK
13945,1712631953.1825016,10285365.62305267,168.2,-0.0,170.0,ASK
13946,1712631954.421935,10285365.62305267,168.2,-0.0,170.0,ASK
13947,1712631955.6090598,10285365.62305267,168.2,-0.0,170.0,ASK
13948,1712631956.7874355,10285365.62305267,168.2,-0.0,170.0,ASK
13949,1712631957.9551451,10285365.62305267,168.2,-0.0,170.0,ASK
13950,1712631959.1250317,10285365.62305267,168.2,-0.0,170.0,ASK
13951,1712631960.307825,10285365.62305267,168.2,-0.0,170.0,ASK
13952,1712631961.5115457,10285365.62305267,168.2,-0.0,170.0,ASK
13953,1712631962.6758308,10285365.62305267,168.2,-0.0,170.0,ASK
13954,1712631963.842622,10285365.62305267,168.2,-0.0,170.0,ASK
13955,1712631965.0252855,10285365.62305267,168.2,-0.0,170.0,ASK
13956,1712631966.208125,10285365.62305267,168.2,-0.0,170.0,ASK
13957,1712631967.3757737,10285365.62305267,168.2,-0.0,170.0,ASK
13958,1712631968.5561924,10285365.62305267,168.2,-0.0,170.0,ASK
13959,1712631969.7292876,10285365.62305267,168.2,-0.0,170.0,ASK
13960,1712631970.8991692,10285956.62305267,168.7,6.079630596920115e-08,170.0,BID
13961,1712631972.0670705,10285956.62305267,168.7,0.0,170.0,BID
13962,1712631973.2368133,10285956.62305267,168.7,0.0,170.0,BID
13963,1712631974.4105842,10285956.62305267,168.7,0.0,170.0,BID
13964,1712631975.5760996,10285956.62305267,168.7,0.0,170.0,BID
13965,1712631976.7552311,10285956.62305267,168.7,0.0,170.0,BID
13966,1712631977.92015,10285956.62305267,168.7,0.0,170.0,BID
13967,1712631979.0947783,10285956.62305267,168.7,0.0,170.0,BID
13968,1712631980.3238258,10285956.62305267,168.7,0.0,170.0,BID
13969,1712631981.5096753,10285956.62305267,168.7,0.0,170.0,BID
13970,1712631982.6737375,10285956.62305267,168.7,0.0,170.0,BID
13971,1712631983.8459277,10285956.62305267,168.7,0.0,170.0,BID
13972,1712631985.0106037,10285956.62305267,168.7,0.0,170.0,BID
13973,1712631986.1934946,10285956.62305267,168.7,0.0,170.0,BID
13974,1712631987.3641317,10285956.62305267,168.7,0.0,170.0,BID
13975,1712631988.53325,10285956.62305267,168.7,0.0,170.0,BID
13976,1712631989.7089405,10285956.62305267,168.7,0.0,170.0,BID
13977,1712631990.8803756,10285956.62305267,168.7,0.0,170.0,BID
13978,1712631992.0603511,10285956.62305267,168.7,0.0,170.0,BID
13979,1712631993.2395024,10285956.62305267,168.7,0.0,170.0,BID
13980,1712631994.4105494,10285956.62305267,168.7,0.0,170.0,BID
13981,1712631995.5826457,10285956.62305267,168.7,0.0,170.0,BID
13982,1712631996.7528453,10285956.62305267,168.7,0.0,170.0,BID
13983,1712631997.9092703,10285956.62305267,168.7,0.0,170.0,BID
13984,1712631999.0818176,10285956.62305267,168.7,0.0,170.0,BID
13985,1712632000.2538302,10285956.62305267,168.7,0.0,170.0,BID
13986,1712632001.413762,10285956.62305267,168.7,0.0,170.0,BID
13987,1712632002.5838315,10285956.62305267,168.7,0.0,170.0,BID
13988,1712632003.75162,10285956.62305267,168.7,0.0,170.0,BID
13989,1712632004.9152927,10285956.62305267,168.7,0.0,170.0,BID
13990,1712632006.197101,10285956.62305267,168.7,0.0,170.0,BID
13991,1712632007.3621123,10285956.62305267,168.7,0.0,170.0,BID
13992,1712632008.5222774,10285956.62305267,168.7,0.0,170.0,BID
13993,1712632009.6801708,10285956.62305267,168.7,0.0,170.0,BID
13994,1712632010.8444254,10285956.62305267,168.7,0.0,170.0,BID
13995,1712632012.01873,10285956.62305267,168.7,0.0,170.0,BID
13996,1712632013.199552,10285956.62305267,168.7,0.0,170.0,BID
13997,1712632014.379804,10285956.62305267,168.7,0.0,170.0,BID
13998,1712632015.5425694,10285956.62305267,168.7,0.0,170.0,BID
13999,1712632016.7101617,10285956.62305267,168.7,0.0,170.0,BID
14000,1712632017.8673365,10285956.62305267,168.7,0.0,170.0,BID
