,time,acc_trade_volume,trade_price,dev,high,ask_bid
2982,1712619300.1580565,106309128.56179342,73.01,0.0,74.4,BID
2983,1712619305.378675,106310384.35059357,72.9,-1.6355839842336864e-07,74.4,ASK
2984,1712619330.154494,106310384.35059357,72.9,-0.0,74.4,ASK
2985,1712619354.4242804,106312441.96376228,72.9,-2.679876598320054e-07,74.4,ASK
2986,1712619354.432498,106314066.84711576,72.9,-2.116280620756896e-07,74.4,ASK
2987,1712619354.484049,106338523.15995474,72.9,3.185239162290112e-06,74.4,BID
2988,1712619360.122224,106338523.15995474,72.9,0.0,74.4,BID
2989,1712619390.111367,106338523.15995474,72.9,0.0,74.4,BID
2990,1712619420.1535647,106338523.15995474,72.9,0.0,74.4,BID
2991,1712619420.9261236,106338715.91252407,73.0,2.5097775332869365e-08,74.4,BID
2992,1712619420.9328325,106338766.99557117,73.0,6.651381318535274e-09,74.4,BID
2993,1712619421.0032637,106339130.69902617,73.0,4.7356814138981416e-08,74.4,BID
2994,1712619425.8849802,106339679.40958858,72.9,-7.144607443987712e-08,74.4,ASK
2995,1712619425.8914783,106347975.40958858,72.88,-1.0801990596866463e-06,74.4,ASK
2996,1712619425.897813,106350575.40958858,72.87,-3.385387602682354e-07,74.4,ASK
2997,1712619425.9019375,106379460.44713911,72.9,-3.761040308715702e-06,74.4,ASK
2998,1712619425.9055686,106607406.21917936,72.84,-2.9680184259571648e-05,74.4,ASK
2999,1712619425.909202,106676399.36986428,72.89,-8.983406038414773e-06,74.4,ASK
3000,1712619450.1570363,106676399.36986428,72.89,-0.0,74.4,ASK
3001,1712619455.3530512,106676889.06601769,73.0,6.35582517010722e-08,74.4,BID
3002,1712619455.3614886,106677084.30137113,73.0,2.5339830931233236e-08,74.4,BID
3203,1712619466.6728396,106677332.10834052,72.89,-3.2163164087043985e-08,74.4,ASK
3204,1712619466.6754563,106677469.30137113,72.89,-1.7806448161081243e-08,74.4,ASK
3205,1712619480.1264584,106677469.30137113,72.89,-0.0,74.4,ASK
3206,1712619484.9156487,106677682.40672082,72.82,-2.7658918964109305e-08,74.4,ASK
3207,1712619510.1057525,106677682.40672082,72.82,-0.0,74.4,ASK
3208,1712619540.1608078,106677682.40672082,72.82,-0.0,74.4,ASK
3209,1712619570.144977,106677682.40672082,72.82,-0.0,74.4,ASK
3210,1712619600.1286802,106677682.40672082,72.82,-0.0,74.4,ASK
3211,1712619602.8814156,106677838.47751205,72.91,-2.02981904944559e-08,74.4,ASK
3212,1712619625.1192443,106689658.20480344,73.0,1.5372452094524169e-06,74.4,BID
3213,1712619625.1205244,106699823.2226069,73.0,1.3220376864151771e-06,74.4,BID
3214,1712619625.121727,106747940.96003623,73.0,6.25807681762808e-06,74.4,BID
3215,1712619625.1708715,106773680.96722522,73.0,-3.3476832220460185e-06,74.4,ASK
3216,1712619625.1909635,106773680.96722607,73.0,-1.1240452588766256e-16,74.4,ASK
3217,1712619630.120221,106773680.96722607,73.0,-0.0,74.4,ASK
3218,1712619653.030601,106773760.96722607,73.0,-1.0395132537157908e-08,74.4,ASK
3219,1712619660.1609163,106773760.96722607,73.0,-0.0,74.4,ASK
3220,1712619676.8105798,106775870.71947324,73.0,2.741392198426624e-07,74.4,BID
3221,1712619676.8133636,106777790.71947324,73.0,2.494829915729501e-07,74.4,BID
3222,1712619682.610336,106778364.86368077,73.0,7.460375754527987e-08,74.4,BID
3223,1712619690.1573904,106778364.86368077,73.0,0.0,74.4,BID
3224,1712619691.3942082,106792063.49381776,73.0,1.7799093678846794e-06,74.4,BID
3225,1712619704.614344,106792133.49381776,73.0,9.095336869893828e-09,74.4,BID
3226,1712619715.2401106,106796136.69538198,72.91,-5.201495254975108e-07,74.4,ASK
3227,1712619716.830194,106800246.28442308,73.0,5.339728103659847e-07,74.4,BID
3228,1712619720.1058283,106800246.28442308,73.0,0.0,74.4,BID
3229,1712619739.6299093,106818844.66152894,73.0,2.4160487379458617e-06,74.4,BID
3230,1712619739.6322556,106829687.07757376,73.0,1.4084995401618174e-06,74.4,BID
3231,1712619750.0999813,106829687.07757376,73.0,0.0,74.4,BID
3232,1712619754.2800877,106829836.3313051,72.94,-1.9383607367743067e-08,74.4,ASK
3233,1712619758.370308,106830795.43091474,73.0,1.245584287437934e-07,74.4,BID
3234,1712619758.3741958,106832574.68815409,73.0,2.3107243901810363e-07,74.4,BID
3235,1712619758.7688851,106862330.03298528,73.0,3.864331672790903e-06,74.4,BID
3236,1712619758.7702348,106866548.85557228,73.0,5.478992039010612e-07,74.4,BID
3237,1712619780.151093,106866548.85557228,73.0,0.0,74.4,BID
3238,1712619786.0098088,106867548.85557228,73.0,-1.298247997862153e-07,74.4,ASK
3239,1712619790.7498815,106869215.95916592,73.03,2.164313902681641e-07,74.4,BID
3240,1712619790.7527888,106873614.03026728,73.03,5.709787001786372e-07,74.4,BID
3241,1712619810.153628,106873614.03026728,73.03,0.0,74.4,BID
3242,1712619817.479542,106873614.0302678,73.03,6.770437444128003e-17,74.4,BID
3243,1712619817.4817789,106875531.05067028,73.03,2.488601208463615e-07,74.4,BID
3244,1712619829.34362,106875531.0506704,73.03,1.3540874888256005e-17,74.4,BID
3245,1712619832.895211,106884327.19287308,73.04,1.1418809151513247e-06,74.4,BID
3246,1712619832.898128,106896287.85876998,73.04,1.552687053649816e-06,74.4,BID
3247,1712619832.969555,106906362.70089996,73.05,1.3078767585044407e-06,74.4,BID
3248,1712619832.9725044,106912089.61866,73.05,7.434461542472244e-07,74.4,BID
3249,1712619833.0488632,106912089.61866029,73.05,3.868821396644573e-17,74.4,BID
3250,1712619833.3930194,106926089.61866029,73.07,-1.817425462633975e-06,74.4,ASK
3251,1712619840.1024172,106926089.61866029,73.07,-0.0,74.4,ASK
3252,1712619846.3400624,106944687.99576616,73.04,-2.413167991182264e-06,74.4,ASK
3253,1712619847.8221688,106954974.65621082,73.04,-1.3347099900117176e-06,74.4,ASK
3254,1712619847.8291388,106956489.51142062,73.03,-1.9655478984799145e-07,74.4,ASK
3255,1712619847.879274,106956626.32904243,73.09,1.775229654218665e-08,74.4,BID
3256,1712619847.888898,106968611.11454962,73.09,1.5550443247002805e-06,74.4,BID
3257,1712619870.1474695,106968611.11454962,73.09,0.0,74.4,BID
3258,1712619877.2111568,106968747.93217172,73.09,1.7745144309779928e-08,74.4,BID
3259,1712619877.217046,106970434.07967351,73.1,2.186920828267196e-07,74.4,BID
3260,1712619877.2199638,106970434.07967392,73.1,5.4114748139251507e-17,74.4,BID
3261,1712619877.2229848,106970434.07967424,73.09,3.865339152803679e-17,74.4,BID
3262,1712619877.2243285,106970900.80704904,73.1,6.053419502205067e-08,74.4,BID
3263,1712619877.2689817,106973190.49954803,73.1,-2.969714221972036e-07,74.4,ASK
3264,1712619877.2720523,106975480.19204704,73.1,-2.969714221972036e-07,74.4,ASK
3265,1712619877.3688235,107015744.52585603,73.05,5.2222542897447246e-06,74.4,BID
3266,1712619877.391503,107015744.52585648,73.05,5.604741771565335e-17,74.4,BID
3267,1712619900.1293569,107015744.52585648,73.05,0.0,74.4,BID
3268,1712619910.8885798,107025208.3792941,73.05,-1.227612583963142e-06,74.4,ASK
3269,1712619930.1002045,107025208.3792941,73.05,-0.0,74.4,ASK
3270,1712619960.1497958,107025208.3792941,73.05,-0.0,74.4,ASK
3271,1712619968.2483602,107037009.89494856,73.05,-1.5307073514274792e-06,74.4,ASK
3272,1712619971.9944406,107037829.89534506,73.1,1.0635757913258685e-07,74.4,BID
3273,1712619989.2988238,107039178.84190013,73.11,1.7496417146535192e-07,74.4,BID
3274,1712619989.3020134,107048229.82820536,73.1,1.173951861840736e-06,74.4,BID
3275,1712619989.3106625,107056981.64808027,73.2,1.1351486887902726e-06,74.4,BID
3276,1712619989.3137257,107057822.98671158,73.22,1.0912523998452957e-07,74.4,BID
3277,1712619989.3161538,107075601.36342092,73.1,2.305931943171737e-06,74.4,BID
3278,1712619989.3185406,107078301.36342092,73.19,3.5020161561133346e-07,74.4,BID
3279,1712619989.3209329,107078498.86269268,73.17,2.5616505201426306e-08,74.4,BID
3280,1712619989.3233922,107078852.03249936,73.2,4.580764329365072e-08,74.4,BID
3281,1712619990.2033122,107078852.03249936,73.2,0.0,74.4,BID
3282,1712620020.0974789,107078852.03249936,73.2,0.0,74.4,BID
3283,1712620035.427987,107080345.23569997,73.17,1.9357640555043933e-07,74.4,BID
3284,1712620035.4298408,107086459.90135182,73.17,7.92695192160612e-07,74.4,BID
3285,1712620050.0989983,107086459.90135182,73.17,0.0,74.4,BID
3286,1712620050.8877964,107104063.50900544,73.17,2.2819380486541725e-06,74.4,BID
3287,1712620057.7101607,107104363.50900544,73.15,3.888869986579925e-08,74.4,BID
3288,1712620060.9176972,107105578.36421531,73.15,1.5748046546092888e-07,74.4,BID
3289,1712620060.9273655,107131704.58897808,73.15,3.386716378083666e-06,74.4,BID
3290,1712620071.118073,107133114.36942849,73.15,1.827484293747346e-07,74.4,BID
3291,1712620071.1213462,107135498.60086907,73.15,3.090655363455374e-07,74.4,BID
3292,1712620071.29748,107135805.75097395,73.15,-3.9815560810065044e-08,74.4,ASK
3293,1712620077.6479113,107147284.5463803,73.14,1.4879847645918403e-06,74.4,BID
3294,1712620077.7708125,107175279.6845253,73.14,-3.628981750074942e-06,74.4,ASK
3295,1712620077.7944872,107175279.68452606,73.14,-9.851275350430415e-17,74.4,ASK
3296,1712620080.139017,107175279.68452606,73.14,-0.0,74.4,ASK
3297,1712620085.2687898,107176646.9254339,73.14,1.77084927317759e-07,74.4,BID
3298,1712620088.6195388,107188448.44108836,73.05,-1.5285313143526062e-06,74.4,ASK
3299,1712620110.0631385,107189123.29599456,73.05,-8.74071506536278e-08,74.4,ASK
3300,1712620110.1478102,107189123.29599456,73.05,-0.0,74.4,ASK
3301,1712620122.3075736,107207721.67309956,73.1,2.408544726964833e-06,74.4,BID
3302,1712620140.108817,107207721.67309956,73.1,0.0,74.4,BID
3303,1712620145.0488863,107207721.67310044,73.1,1.1383487461483282e-16,74.4,BID
3304,1712620169.0670292,107262084.47938706,73.11,-7.0389045602568645e-06,74.4,ASK
3305,1712620170.107678,107262084.47938706,73.11,-0.0,74.4,ASK
3306,1712620176.737024,107291701.19279335,73.1,3.832804213473158e-06,74.4,BID
3307,1712620190.2768855,107317160.79758744,73.1,3.2948180032491712e-06,74.4,BID
3308,1712620200.117956,107317160.79758744,73.1,0.0,74.4,BID
3309,1712620204.616917,107317270.14695868,73.16,1.4185313534442816e-08,74.4,BID
3310,1712620206.356943,107336005.3278042,73.11,-2.430415569888497e-06,74.4,ASK
3311,1712620206.516999,107347893.6516498,73.1,-1.5422091525275842e-06,74.4,ASK
3312,1712620206.9296334,107361859.877371,73.1,-1.81176433391804e-06,74.4,ASK
3313,1712620224.2668405,107363291.31166816,73.16,1.856923737099353e-07,74.4,BID
3314,1712620225.4147484,107371998.70995116,73.17,1.129564562772952e-06,74.4,BID
3315,1712620230.0970802,107371998.70995116,73.17,0.0,74.4,BID
3316,1712620234.156901,107371998.70995171,73.17,7.14856140924293e-17,74.4,BID
3317,1712620235.1670709,107377589.70995171,73.17,-7.249137004781361e-07,74.4,ASK
3318,1712620236.3082223,107379041.70995171,73.17,-1.882623310846456e-07,74.4,ASK
3319,1712620237.406734,107382915.70995171,73.17,-5.022921973980145e-07,74.4,ASK
3320,1712620237.5685587,107409439.6314197,73.17,-3.4390187913703945e-06,74.4,ASK
3321,1712620237.5764089,107409439.63142017,73.17,-5.989335234771104e-17,74.4,ASK
3322,1712620260.1593645,107409439.63142017,73.17,-0.0,74.4,ASK
3323,1712620269.0901277,107420373.07408792,73.17,-1.417096783325465e-06,74.4,ASK
3324,1712620281.3964708,107421739.7544214,73.16,1.7713709791495886e-07,74.4,BID
3325,1712620290.156995,107421739.7544214,73.16,0.0,74.4,BID
3326,1712620309.8662322,107421889.00815274,73.08,-1.934270110072442e-08,74.4,ASK
3327,1712620320.1035771,107421889.00815274,73.08,-0.0,74.4,ASK
3328,1712620324.3578205,107422599.659178,73.17,9.20974692860408e-08,74.4,BID
3329,1712620324.359714,107423341.72551285,73.2,9.61687650502412e-08,74.4,BID
3330,1712620324.361297,107447490.888249,73.28,3.129632821602109e-06,74.4,BID
3331,1712620324.3628652,107447763.81401318,73.28,3.5370063914704225e-08,74.4,BID
3332,1712620324.3644624,107471912.97674932,73.29,3.129632821602109e-06,74.4,BID
3333,1712620324.3660448,107480476.38145658,73.3,1.1097822615756742e-06,74.4,BID
3334,1712620324.3676536,107480749.08393818,73.34,3.5341127403265606e-08,74.4,BID
3335,1712620324.37264,107482111.66739644,73.39,1.765852489250857e-07,74.4,BID
3336,1712620324.3742306,107550439.36200877,73.41,8.85499004746426e-06,74.4,BID
3337,1712620324.375853,107553139.36200877,73.25,3.499089683004749e-07,74.4,BID
3338,1712620324.377447,107555739.36200877,73.32,3.369493768819388e-07,74.4,BID
3339,1712620324.5775802,107558439.36200877,73.24,3.499089683004749e-07,74.4,BID
3340,1712620336.8337142,107558507.49118169,73.39,8.829262445481833e-09,74.4,BID
3341,1712620345.2860174,107558751.3267981,73.18,-3.1600099621507414e-08,74.4,ASK
3342,1712620350.0957208,107558751.3267981,73.18,-0.0,74.4,ASK
3343,1712620365.9161255,107558956.30083472,73.2,-2.652928444930164e-08,74.4,ASK
3344,1712620369.6966617,107573170.56525622,73.2,-1.839717216364212e-06,74.4,ASK
3345,1712620380.145882,107573170.56525622,73.2,-0.0,74.4,ASK
3346,1712620410.1459737,107573170.56525622,73.2,-0.0,74.4,ASK
3347,1712620440.096632,107573170.56525622,73.2,-0.0,74.4,ASK
3348,1712620451.995814,107579949.80266038,73.2,8.77300144074036e-07,74.4,BID
3349,1712620451.9986331,107581854.84333576,73.2,2.4653104166950574e-07,74.4,BID
3350,1712620452.733086,107595516.04552154,73.2,1.7678942233945977e-06,74.4,BID
3351,1712620470.106764,107595516.04552154,73.2,0.0,74.4,BID
3352,1712620488.6074846,107598216.04552154,73.08,-3.493326695633688e-07,74.4,ASK
3353,1712620488.611155,107611899.67989483,73.08,-1.7704224166486231e-06,74.4,ASK
3354,1712620488.6130176,107613266.73389344,73.15,-1.7687282324998673e-07,74.4,ASK
3355,1712620488.6146028,107640381.44020589,73.08,-3.50816768168478e-06,74.4,ASK
3356,1712620488.6855211,107666784.41775788,73.08,3.4160824565410034e-06,74.4,BID
3357,1712620488.6890714,107684435.35496396,73.08,2.283721857221716e-06,74.4,BID
3358,1712620490.59585,107711560.80637984,73.2,3.509557909711612e-06,74.4,BID
3359,1712620490.5989804,107711757.75933556,73.2,2.5482259922456985e-08,74.4,BID
3360,1712620500.1457407,107711757.75933556,73.2,0.0,74.4,BID
3361,1712620530.1452353,107711757.75933556,73.2,0.0,74.4,BID
3362,1712620535.2657952,107723827.75039227,73.2,1.56410851811884e-06,74.4,BID
3363,1712620535.2696023,107725418.96152134,73.2,2.061995629827797e-07,74.4,BID
3364,1712620556.0154696,107735189.43101466,73.18,-1.2661214485323514e-06,74.4,ASK
3365,1712620556.0250306,107735825.81683922,73.18,-8.246704445166145e-08,74.4,ASK
3366,1712620560.169913,107735825.81683922,73.18,-0.0,74.4,ASK
3367,1712620566.9989643,107735962.46619695,73.18,-1.7703877665711057e-08,74.4,ASK
3368,1712620570.4656131,107739713.45406736,73.18,-4.859666483305286e-07,74.4,ASK
3369,1712620570.4795904,107740061.94692944,73.16,-4.51496816311504e-08,74.4,ASK
3370,1712620585.7683184,107743380.2528948,73.16,-4.29909688822024e-07,74.4,ASK
3371,1712620586.906135,107750499.26833232,73.15,-9.22318117555264e-07,74.4,ASK
3372,1712620586.9102476,107757380.25289436,73.15,-8.914795569545181e-07,74.4,ASK
3373,1712620587.0058944,107761059.0201164,73.15,-4.766099594731752e-07,74.4,ASK
3374,1712620587.0081325,107774530.78555466,73.15,-1.7453612017310735e-06,74.4,ASK
3375,1712620589.975064,107783114.43171032,73.14,1.1120712454599786e-06,74.4,BID
3376,1712620590.0952847,107783114.43171032,73.14,0.0,74.4,BID
3377,1712620614.4647822,107784969.58276258,73.14,2.402400939927705e-07,74.4,BID
3378,1712620620.154615,107784969.58276258,73.14,0.0,74.4,BID
3379,1712620630.484831,107785479.33608936,73.14,6.601135535843186e-08,74.4,BID
3380,1712620636.1106594,107794450.1099776,73.14,1.1616852934028393e-06,74.4,BID
3381,1712620636.1136916,107799151.74516784,73.14,6.088460732047713e-07,74.4,BID
3382,1712620650.146459,107799151.74516784,73.14,0.0,74.4,BID
3383,1712620667.114702,107799278.70528027,73.1,-1.6438702916839295e-08,74.4,ASK
3384,1712620680.12621,107799278.70528027,73.1,-0.0,74.4,ASK
3385,1712620680.7180607,107800519.73422392,73.1,-1.6068733091789725e-07,74.4,ASK
3386,1712620681.531509,107801409.99414185,73.1,1.1527006744532073e-07,74.4,BID
3387,1712620682.8051183,107802157.96951804,73.1,9.684719071842868e-08,74.4,BID
3388,1712620683.305338,107803050.85597491,73.1,1.1561014938904802e-07,74.4,BID
3389,1712620684.2146382,107814326.80710413,73.1,1.4600001875804324e-06,74.4,BID
3390,1712620684.2952485,107814705.36784568,73.1,4.901571028053528e-08,74.4,BID
3391,1712620684.2991004,107821092.3777816,73.1,8.269844022638654e-07,74.4,BID
3392,1712620687.9727805,107827932.32306205,73.1,-8.856300704082465e-07,74.4,ASK
3393,1712620688.084669,107837669.17210904,73.1,1.260718610092177e-06,74.4,BID
3394,1712620688.1047602,107839827.55862711,73.1,2.794659789809003e-07,74.4,BID
3395,1712620688.289362,107868712.59617768,73.11,-3.740009136156452e-06,74.4,ASK
3396,1712620688.2912023,107880394.5394374,73.1,-1.5125676898659863e-06,74.4,ASK
3397,1712620688.2930422,107883963.11010692,73.17,-4.620553767209586e-07,74.4,ASK
3398,1712620710.0992432,107883963.11010692,73.17,-0.0,74.4,ASK
3399,1712620740.107701,107883963.11010692,73.17,-0.0,74.4,ASK
3400,1712620753.7075827,107887710.78333366,73.15,4.84856755822212e-07,74.4,BID
3401,1712620753.790414,107889821.34445056,73.15,2.730547073336327e-07,74.4,BID
3402,1712620755.7489157,107892062.03813095,73.15,2.898906609351843e-07,74.4,BID
3403,1712620760.8998382,107919414.33572394,73.12,-3.5387146831881808e-06,74.4,ASK
3404,1712620765.2641206,107920781.38972256,73.12,1.768631699488067e-07,74.4,BID
3405,1712620770.3387752,107920781.38972256,73.12,0.0,74.4,BID
3406,1712620780.024755,107931665.41595156,73.12,1.407635021759204e-06,74.4,BID
3407,1712620780.0288732,107933453.589532,73.12,2.312651314757057e-07,74.4,BID
3408,1712620780.064397,107935921.863796,73.12,-3.192227971715564e-07,74.4,ASK
3409,1712620780.0675385,107935921.86379623,73.12,-3.2761933005393715e-17,74.4,ASK
3410,1712620793.9978557,107936421.86379623,73.15,6.466517960106112e-08,74.4,BID
3411,1712620800.148343,107936421.86379623,73.15,0.0,74.4,BID
3412,1712620803.354754,11831.56218752,73.1,-1.5342937898251466e-06,73.1,ASK
3413,1712620804.1980884,25507.71098401,73.15,1.7734961651397558e-06,73.15,BID
3414,1712620808.017006,44153.43935976,73.1,-2.417941502590052e-06,73.15,ASK
3415,1712620808.2325606,58052.98233077,73.1,-1.802465483748476e-06,73.15,ASK
3416,1712620809.5806549,105606.27771319,73.1,-6.166618121479108e-06,73.15,ASK
3417,1712620809.6627436,128041.29823323,73.1,-2.909329479314705e-06,73.15,ASK
3418,1712620811.370026,155300.56230792,73.1,-3.534927926011027e-06,73.15,ASK
3419,1712620811.3720047,165300.56230792,73.1,-1.296780395951034e-06,73.15,ASK
3420,1712620812.6065378,178933.93385004,73.05,-1.7679488946537936e-06,73.15,ASK
3421,1712620819.071093,189385.9318232,73.05,-1.3553946070113833e-06,73.15,ASK
3422,1712620819.1980453,206489.47403514,73.05,-2.21795382417648e-06,73.15,ASK
3423,1712620820.06821,210457.7280034,73.08,5.14595395219445e-07,73.15,BID
3424,1712620824.076296,211216.00168761,73.15,9.833144484490912e-08,73.15,BID
3425,1712620830.240492,211216.00168761,73.15,0.0,73.15,BID
3426,1712620830.496199,214912.4973054,73.11,-4.783965404469763e-07,73.15,ASK
3427,1712620830.8116293,223934.4232844,73.15,1.1676080869000752e-06,73.15,BID
3428,1712620830.906583,424893.53762856,73.15,2.600791533766565e-05,73.15,BID
3429,1712620830.9265337,444122.99046614,73.17,2.488655381576372e-06,73.17,BID
3430,1712620830.9284632,493227.55430206,73.17,6.3550605460494246e-06,73.17,BID
3431,1712620830.9482512,506933.69465293,73.2,1.7738341404167815e-06,73.2,BID
3432,1712620830.9762068,507622.41900596,73.21,8.913397495331207e-08,73.21,BID
3433,1712620847.6728916,510949.26505596,73.15,-4.305568856243402e-07,73.21,ASK
3434,1712620852.004737,524741.75135219,73.15,-1.7850089410422873e-06,73.21,ASK
3435,1712620854.0822594,524947.66577028,73.38,2.664922549029184e-08,73.38,BID
3436,1712620860.2034054,524947.66577028,73.38,0.0,73.38,BID
3437,1712620860.6852882,524947.66577028,73.38,0.0,73.38,BID
3438,1712620860.8462548,525134.85495891,73.14,-2.4154079992164378e-08,73.38,ASK
3439,1712620860.848277,525191.53479343,73.15,-7.313719702282812e-09,73.38,ASK
3440,1712620865.923783,525504.50970426,73.12,-4.03849233337294e-08,73.38,ASK
3441,1712620865.925846,528117.32051563,73.14,-3.371457604153373e-07,73.38,ASK
3442,1712620865.9314055,528185.69623343,73.14,-8.82290568888795e-09,73.38,ASK
3443,1712620881.0175507,531747.58945533,73.14,4.5961123307895284e-07,73.38,BID
3444,1712620881.0213702,535677.22590607,73.14,5.07063222325656e-07,73.38,BID
3445,1712620890.1087272,535677.22590607,73.14,0.0,73.38,BID
3446,1712620901.597988,564562.2634566,73.36,3.726822423280768e-06,73.38,BID
3447,1712620901.600018,567262.2634566,73.37,3.483609991939729e-07,73.38,BID
3448,1712620901.6638656,596147.30100712,73.37,-3.726822423279476e-06,73.38,ASK
3449,1712620901.6809032,613415.33457989,73.37,-2.227966455379708e-06,73.38,ASK
3450,1712620901.7414696,640670.71751802,73.37,-3.5165601606449286e-06,73.38,ASK
3451,1712620901.7434692,646206.90424871,73.37,-7.142931634176318e-07,73.38,ASK
3452,1712620901.7498362,646275.29866884,73.12,-8.824425383614884e-09,73.38,ASK
3453,1712620901.7518077,659294.90424871,73.11,-1.679823262561095e-06,73.38,ASK
3454,1712620901.7537649,661994.90424871,73.13,-3.483609991939729e-07,73.38,ASK
3455,1712620920.3253455,661994.90424871,73.13,-0.0,73.38,ASK
3456,1712620920.6129196,661994.90424871,73.13,-0.0,73.38,ASK
3457,1712620929.445454,662632.70748321,73.12,-8.219278885910348e-08,73.38,ASK
3458,1712620937.085661,670124.23715521,73.12,9.6542269348182e-07,73.38,BID
3459,1712620937.1035187,670124.23715585,73.12,8.248251180347169e-17,73.38,BID
3460,1712620937.3075578,688769.9655316,73.2,2.4028482964870032e-06,73.38,BID
3461,1712620937.309566,700601.52771885,73.2,1.524716464463131e-06,73.38,BID
3462,1712620937.383427,700601.52771912,73.2,3.480527962605572e-17,73.38,BID
3463,1712620937.4873135,726972.9403885,73.2,-3.398446160515118e-06,73.38,ASK
3464,1712620937.4893112,755426.08912262,73.21,-3.666716504054049e-06,73.38,ASK
3465,1712620950.162591,755426.08912262,73.21,-0.0,73.38,ASK
3466,1712620961.4824245,762935.70991962,73.21,9.66901934399672e-07,73.38,BID
3467,1712620961.4844918,762935.70992053,73.21,1.1716952695153548e-16,73.38,BID
3468,1712620980.1620753,762935.70992053,73.21,0.0,73.38,BID
3469,1712620980.6542008,762935.70992053,73.21,0.0,73.38,BID
3470,1712620985.689295,774266.67237,73.3,1.4588158744432205e-06,73.38,BID
3471,1712620985.6914787,774345.25557,73.31,1.0117271161718368e-08,73.38,BID
3472,1712620985.6935554,774929.49059013,73.31,7.521791070899483e-08,73.38,BID
3473,1712620985.6956272,777729.49059013,73.35,3.604887463581746e-07,73.38,BID
3474,1712620985.6976955,983021.59976951,73.41,2.643053395546436e-05,73.41,BID
3475,1712620985.6997626,983089.71966052,73.4,8.770162182945536e-09,73.41,BID
3476,1712620985.701845,1011974.75721105,73.29,3.71883249110692e-06,73.41,BID
3477,1712620985.703925,1015875.84865245,73.4,5.022498439781751e-07,73.41,BID
3478,1712620986.9159074,1017356.84865245,73.29,-1.9067279762730602e-07,73.41,ASK
3479,1712620991.2001832,1024356.84865245,73.21,-9.012218658954364e-07,73.41,ASK
3480,1712621001.613922,1030717.84865245,73.21,8.189531841372674e-07,73.41,BID
3481,1712621001.692463,1030718.17180766,73.21,4.160493447625801e-11,73.41,BID
3482,1712621010.1406715,1030718.17180766,73.21,0.0,73.41,BID
3483,1712621024.3542676,1031312.71130884,73.21,7.635141223082535e-08,73.41,BID
3484,1712621025.548457,1036830.15706984,73.21,7.085564120185102e-07,73.41,BID
3485,1712621025.5596747,1036830.15707051,73.21,8.603830203656898e-17,73.41,BID
3486,1712621040.160711,1036830.15707051,73.21,0.0,73.41,BID
3487,1712621040.6115685,1036830.15707051,73.21,0.0,73.41,BID
3488,1712621042.6060054,1039557.18188643,73.34,3.501873830749142e-07,73.41,BID
3489,1712621043.4651432,1040066.93521321,73.22,-6.545931759648104e-08,73.41,ASK
3490,1712621049.5657067,1058712.66358821,73.3,2.394367219193796e-06,73.41,BID
3491,1712621049.6033454,1058712.66358896,73.3,9.630354372252464e-17,73.41,BID
3492,1712621070.1549878,1058712.66358896,73.3,0.0,73.41,BID
3493,1712621100.2942324,1058712.66358896,73.3,0.0,73.41,BID
3494,1712621100.5629785,1058712.66358896,73.3,0.0,73.41,BID
3495,1712621109.5364325,1059257.3125792,73.3,-7.023247705537229e-08,73.41,ASK
3496,1712621111.4849467,1059499.81939118,73.4,3.12712488471969e-08,73.41,BID
3497,1712621113.3848495,1071088.87476672,73.4,1.4944084728725312e-06,73.41,BID
3498,1712621114.1174278,1071332.51013491,73.4,-3.1416776149247004e-08,73.41,ASK
3499,1712621115.0652854,1079935.78669363,73.4,-1.109392350557982e-06,73.41,ASK
3500,1712621122.3058283,1080179.28874561,73.31,-3.1399585026472334e-08,73.41,ASK
3501,1712621130.1120174,1080179.28874561,73.31,-0.0,73.41,ASK
3502,1712621147.0383365,1080888.83984221,73.4,9.147801496241284e-08,73.41,BID
3503,1712621156.7459636,1086111.18781854,73.4,6.732848819581816e-07,73.41,BID
3504,1712621156.835651,1088880.07950854,73.4,3.569760044918965e-07,73.41,BID
3505,1712621156.8402858,1088880.07950912,73.4,7.477336452298597e-17,73.41,BID
3506,1712621160.1533608,1088880.07950912,73.4,0.0,73.41,BID
3507,1712621160.6361957,1088880.07950912,73.4,0.0,73.41,BID
3508,1712621164.6895618,1089013.97596689,73.4,1.7261017302673946e-08,73.41,BID
3509,1712621167.6997836,1089150.99980903,73.4,-1.7664178346789426e-08,73.41,ASK
3510,1712621169.5192883,1100081.42706422,73.4,-1.4090760660849006e-06,73.41,ASK
3511,1712621174.9170544,1129969.94205059,73.32,-3.85302332057667e-06,73.41,ASK
3512,1712621174.9208028,1158854.6564459,73.29,-3.7236202007386176e-06,73.41,ASK
3513,1712621174.928887,1167150.6564459,73.26,-1.0694636880447507e-06,73.41,ASK
3514,1712621174.9312894,1169950.6564459,73.25,-3.609568860324617e-07,73.41,ASK
3515,1712621174.9345932,1226773.613437,73.22,-7.325227718094268e-06,73.41,ASK
3516,1712621174.9382544,1255658.32783231,73.21,-3.7236202007386176e-06,73.41,ASK
3517,1712621174.9422932,1258358.32783231,73.28,-3.480655686741595e-07,73.41,ASK
3518,1712621174.945091,1282726.88814678,73.33,-3.1414284457876096e-06,73.41,ASK
3519,1712621174.9472153,1309590.00793881,73.21,-3.463010024731473e-06,73.41,ASK
3520,1712621174.9493332,1309999.84400438,73.2,-5.2833267861424384e-08,73.41,ASK
