,time,acc_trade_volume,trade_price,dev,high,ask_bid
3526,1712624775.889457,67648.92948112,6265.0,-2.5226936049015814e-07,6368.0,ASK
3527,1712624775.90722,67854.93642952,6265.0,-5.7937471530712694e-08,6368.0,ASK
3528,1712624775.911936,68035.86037205,6265.0,-5.0883117540296166e-08,6368.0,ASK
3529,1712624775.9162564,69156.86884254,6264.0,-3.152728432178392e-07,6368.0,ASK
3530,1712624775.920051,69161.65735012,6265.0,-1.346721670048586e-09,6368.0,ASK
3531,1712624785.2370856,69255.87625012,6264.0,-2.6498158818434836e-08,6368.0,ASK
3532,1712624785.2573037,69320.08465012,6264.0,-1.8057994528463072e-08,6368.0,ASK
3533,1712624785.409031,69484.01907634,6265.0,4.6104979593128e-08,6368.0,BID
3534,1712624785.4114428,69577.09735322,6265.0,2.61773695438244e-08,6368.0,BID
3535,1712624785.5218394,69641.15815322,6265.0,1.801648344903515e-08,6368.0,BID
3536,1712624785.52668,69781.35167634,6265.0,3.9428079089754724e-08,6368.0,BID
3537,1712624785.6445825,69843.91827634,6265.0,1.7596254079911384e-08,6368.0,BID
3538,1712624785.8051138,69875.07947634,6265.0,8.763787590102802e-09,6368.0,BID
3539,1712624785.8831594,69937.64607634,6265.0,1.7596254079907294e-08,6368.0,BID
3540,1712624785.8915768,69970.24617634,6265.0,9.168464366461564e-09,6368.0,BID
3541,1712624786.127103,70001.40737634,6265.0,8.763787590098711e-09,6368.0,BID
3542,1712624786.132663,70094.62287634,6265.0,2.6215962225627322e-08,6368.0,BID
3543,1712624790.1583626,70094.62287634,6265.0,0.0,6368.0,BID
3544,1712624820.203232,70094.62287634,6265.0,0.0,6368.0,BID
3545,1712624823.3759646,70136.69161867,6265.0,1.1741957985054185e-08,6368.0,BID
3546,1712624823.4662402,70159.41411764,6265.0,6.342158416059502e-09,6368.0,BID
3547,1712624827.5658722,70476.40235736,6264.0,-8.847572773513851e-08,6368.0,ASK
3548,1712624827.56829,70561.0128299,6264.0,-2.361593331854711e-08,6368.0,ASK
3549,1712624827.5705514,71124.3971505,6263.0,-1.5724822410976597e-07,6368.0,ASK
3550,1712624827.6772482,71183.19836585,6261.0,-1.6412218713216275e-08,6368.0,ASK
3551,1712624827.818141,71191.19836585,6260.0,-2.2329087744905832e-09,6368.0,ASK
3552,1712624827.8211973,71202.3971505,6261.0,-3.1257330635763267e-09,6368.0,ASK
3553,1712624827.8240678,71231.1511441,6260.0,-8.02563057638863e-09,6368.0,ASK
3554,1712624827.8973656,71232.1511441,6258.0,-2.7911359681132285e-10,6368.0,ASK
3555,1712624827.902769,71246.42019888,6257.0,-3.982687202743926e-09,6368.0,ASK
3556,1712624835.08736,71291.04653738,6257.0,-1.2455817851252133e-08,6368.0,ASK
3557,1712624835.0920982,71292.82884175,6256.0,-4.974653833245137e-10,6368.0,ASK
3558,1712624835.096012,71311.33855342,6257.0,-5.166312200155709e-09,6368.0,ASK
3559,1712624835.0998878,71336.14672489,6255.0,-6.924297969302265e-09,6368.0,ASK
3560,1712624835.10349,71405.17555687,6255.0,-1.9266885577622832e-08,6368.0,ASK
3561,1712624847.6095977,71514.77427655,6255.0,-3.0590492855800125e-08,6368.0,ASK
3562,1712624847.6138315,71574.93335857,6254.0,-1.6791217763467533e-08,6368.0,ASK
3563,1712624850.207051,71574.93335857,6254.0,-0.0,6368.0,ASK
3564,1712624856.1490393,71697.79642614,6254.0,-3.4204264487260055e-08,6368.0,ASK
3565,1712624856.616964,71714.4714303,6254.0,-4.642210746442448e-09,6368.0,ASK
3566,1712624857.568376,71874.4714303,6250.0,-4.454294057767272e-08,6368.0,ASK
3567,1712624857.572412,71914.62077479,6254.0,-1.1177311661569354e-08,6368.0,ASK
3568,1712624857.576329,71930.62077479,6250.0,-4.4542940577672714e-09,6368.0,ASK
3569,1712624857.5795925,71940.62077479,6250.0,-2.7839337861045443e-09,6368.0,ASK
3570,1712624857.582041,71956.61054133,6254.0,-4.4514451302605615e-09,6368.0,ASK
3571,1712624857.5843236,72818.07662294,6250.0,-2.398264530177195e-07,6368.0,ASK
3572,1712624857.5866225,72878.07662294,6252.0,-1.6703602716627266e-08,6368.0,ASK
3573,1712624857.5889244,72954.70822713,6250.0,-2.1333731198792893e-08,6368.0,ASK
3574,1712624861.1369977,73170.13594754,6250.0,-5.99736509312862e-08,6368.0,ASK
3575,1712624880.164541,73170.13594754,6250.0,-0.0,6368.0,ASK
3576,1712624910.1572971,73170.13594754,6250.0,-0.0,6368.0,ASK
3577,1712624917.226993,73231.79243072,6251.0,-1.711724197844643e-08,6368.0,ASK
3578,1712624917.231153,73704.43466068,6250.0,-1.3121623229528084e-07,6368.0,ASK
3579,1712624917.2351685,73705.23466068,6250.0,-2.220981943265876e-10,6368.0,ASK
3580,1712624940.210205,73705.23466068,6250.0,-0.0,6368.0,ASK
3581,1712624970.2152898,73705.23466068,6250.0,-0.0,6368.0,ASK
3582,1712625000.186722,73705.23466068,6250.0,-0.0,6368.0,ASK
3583,1712625009.3269846,73721.23466068,6250.0,-4.487223042892993e-09,6368.0,ASK
3584,1712625009.3295355,73722.51466068,6250.0,-3.58977843431113e-10,6368.0,ASK
3585,1712625017.276971,73725.81130068,6250.0,9.245474357578068e-10,6368.0,BID
3586,1712625018.1770012,73741.81130068,6250.0,4.487223042892993e-09,6368.0,BID
3587,1712625030.1468534,73741.81130068,6250.0,0.0,6368.0,BID
3588,1712625039.1770325,73981.81130068,6250.0,6.730403062577674e-08,6368.0,BID
3589,1712625039.2769525,73994.22508762,6250.0,3.481241234965152e-09,6368.0,BID
3590,1712625041.2919042,74010.3203717,6250.0,4.513656219379262e-09,6368.0,BID
3591,1712625041.2984593,74528.80438611,6250.0,1.4540026660344345e-07,6368.0,BID
3592,1712625044.3986027,74535.20541027,6249.0,-1.795061358755319e-09,6368.0,ASK
3593,1712625044.4028068,74853.05426441,6249.0,-8.913545422252756e-08,6368.0,ASK
3594,1712625045.6171165,74920.91764108,6269.0,1.9031161590691007e-08,6368.0,BID
3595,1712625045.6202502,75092.29953767,6270.0,4.806121840332083e-08,6368.0,BID
3596,1712625051.701028,75155.38043767,6270.0,1.7689995106256733e-08,6368.0,BID
3597,1712625051.7069705,75163.80921415,6270.0,2.363710959781037e-09,6368.0,BID
3598,1712625051.711059,75331.53398743,6270.0,4.7035638656411434e-08,6368.0,BID
3599,1712625056.2722435,75466.49147876,6300.0,3.784659637355191e-08,6368.0,BID
3600,1712625056.2750986,75566.45460548,6270.0,2.803300559254757e-08,6368.0,BID
3601,1712625056.277514,75569.62920866,6300.0,8.902649568806975e-10,6368.0,BID
3602,1712625060.1972504,75569.62920866,6300.0,0.0,6368.0,BID
3603,1712625083.7972016,75625.07879839,6266.0,-1.550018484576056e-08,6368.0,ASK
3604,1712625090.2169528,75625.07879839,6266.0,-0.0,6368.0,ASK
3605,1712625120.1602187,75625.07879839,6266.0,-0.0,6368.0,ASK
3606,1712625125.547214,76730.17645064,6249.0,-3.0888514174027494e-07,6368.0,ASK
3607,1712625129.5376852,76789.55775136,6249.0,-1.6597629587097698e-08,6368.0,ASK
3608,1712625129.5433664,76790.35816749,6248.0,-2.2372380328962363e-10,6368.0,ASK
3609,1712625129.5485454,76840.35816749,6249.0,-1.3975468191040638e-08,6368.0,ASK
3610,1712625129.5521295,76857.16370525,6248.0,-4.6973051679630685e-09,6368.0,ASK
3611,1712625129.55456,76901.40876987,6248.0,-1.236690986414733e-08,6368.0,ASK
3612,1712625137.927016,76905.17907016,6248.0,-1.0538342354697435e-09,6368.0,ASK
3613,1712625138.9021587,76921.18419179,6248.0,4.4735813646775124e-09,6368.0,BID
3614,1712625138.9402385,76924.30119179,6247.0,-8.712306870290176e-10,6368.0,ASK
3615,1712625138.9558632,77033.54039179,6247.0,-3.0533379296293506e-08,6368.0,ASK
3616,1712625142.3337474,77169.4850635,6248.0,3.7997808704493375e-08,6368.0,BID
3617,1712625149.9049067,77290.23978074,6247.0,-3.3752074194112754e-08,6368.0,ASK
3618,1712625149.909227,77309.05315237,6247.0,-5.258513535627831e-09,6368.0,ASK
3619,1712625149.9133985,77325.06083605,6247.0,-4.474297481641579e-09,6368.0,ASK
3620,1712625150.1537364,77325.06083605,6247.0,-0.0,6368.0,ASK
3621,1712625156.7171955,77399.99301278,6247.0,-2.08822442056612e-08,6368.0,ASK
3622,1712625156.7227468,77429.20269221,6247.0,-8.140210062550747e-09,6368.0,ASK
3623,1712625161.8376458,77445.48668504,6247.0,-4.538054675022473e-09,6368.0,ASK
3624,1712625162.3771758,77482.33198499,6247.0,-1.0268119584449678e-08,6368.0,ASK
3625,1712625175.411925,77492.33198499,6247.0,2.786819376795314e-09,6368.0,BID
3626,1712625180.2328954,77492.33198499,6247.0,0.0,6368.0,BID
3627,1712625194.317181,77493.88353798,6246.0,-4.3226391551607807e-10,6368.0,ASK
3628,1712625194.3227584,77525.3407323,6246.0,-8.763999731591414e-09,6368.0,ASK
3629,1712625209.7377222,77533.34585557,6246.0,-2.230233805215353e-09,6368.0,ASK
3630,1712625210.2170186,77533.34585557,6246.0,-0.0,6368.0,ASK
3631,1712625214.7644384,77534.94688022,6246.0,-4.4601492788437214e-10,6368.0,ASK
3632,1712625214.7673097,77559.52554885,6246.0,-6.847148241312857e-09,6368.0,ASK
3633,1712625215.9019406,77603.08695557,6246.0,1.2135376976765033e-08,6368.0,BID
3634,1712625215.9858658,77609.60453396,6247.0,1.8156730164047515e-09,6368.0,BID
3635,1712625215.989345,77615.50074251,6247.0,1.642571231638614e-09,6368.0,BID
3636,1712625216.1026726,77711.32076412,6247.0,2.669363025012165e-08,6368.0,BID
3637,1712625216.110167,77714.52076412,6250.0,8.914589598819536e-10,6368.0,BID
3638,1712625216.1173086,77723.73455106,6252.0,-2.5667852881614115e-09,6368.0,ASK
3639,1712625240.157203,77723.73455106,6252.0,-0.0,6368.0,ASK
3640,1712625252.227312,77726.03575106,6250.0,6.408580899240567e-10,6368.0,BID
3641,1712625252.2326927,77798.21146412,6250.0,2.0100117160831465e-08,6368.0,BID
3642,1712625270.1475065,77798.21146412,6250.0,0.0,6368.0,BID
3643,1712625296.8014872,77803.01146412,6250.0,-1.3365722764934274e-09,6368.0,ASK
3644,1712625296.8042324,78448.21146412,6250.0,-1.796575901652152e-07,6368.0,ASK
3645,1712625299.3074934,78449.80484959,6265.0,4.4368225936777717e-10,6368.0,BID
3646,1712625300.187219,78449.80484959,6265.0,0.0,6368.0,BID
3647,1712625315.2672155,78516.07484079,6265.0,1.845702524507264e-08,6368.0,BID
3648,1712625315.272405,78672.51602277,6265.0,4.357083489659616e-08,6368.0,BID
3649,1712625329.8690586,78716.1388981,6265.0,1.2149518909679509e-08,6368.0,BID
3650,1712625330.1370916,78716.1388981,6265.0,0.0,6368.0,BID
3651,1712625332.8473582,78756.62383714,6265.0,-1.1270326663473316e-08,6368.0,ASK
3652,1712625332.9472682,78799.03663041,6265.0,-1.1807008882764288e-08,6368.0,ASK
3653,1712625337.6272674,78839.52156945,6265.0,-1.1270326663473316e-08,6368.0,ASK
3654,1712625355.7272573,78882.55737224,6252.0,-1.1980444263213465e-08,6368.0,ASK
3655,1712625355.8327188,78919.83973826,6252.0,1.037878415520042e-08,6368.0,BID
3656,1712625360.1620898,78919.83973826,6252.0,0.0,6368.0,BID
3657,1712625383.197313,79236.77089786,6251.0,-8.819700068545738e-08,6368.0,ASK
3658,1712625383.20719,79252.76833826,6251.0,-4.451838259465036e-09,6368.0,ASK
3659,1712625383.2116444,79319.83973826,6252.0,-1.866492496111944e-08,6368.0,ASK
3660,1712625390.1574836,79319.83973826,6252.0,-0.0,6368.0,ASK
3661,1712625408.0674176,79647.94400195,6253.0,-9.124281087334457e-08,6368.0,ASK
3662,1712625410.2772903,79648.21287291,6264.0,7.477056797669471e-11,6368.0,BID
3663,1712625420.1971722,79648.21287291,6264.0,0.0,6368.0,BID
3664,1712625421.0175447,79759.07736711,6253.0,-3.0812812857065906e-08,6368.0,ASK
3665,1712625433.757513,79759.87714321,6253.0,-2.2228353157335966e-10,6368.0,ASK
3666,1712625433.7634432,79864.89243039,6253.0,-2.9187129877402285e-08,6368.0,ASK
3667,1712625441.0874932,79880.88731202,6252.0,-4.445492652021045e-09,6368.0,ASK
3668,1712625441.0935316,79959.66453621,6252.0,-2.1894727287406072e-08,6368.0,ASK
3669,1712625444.5175028,79970.19153619,6252.0,-2.925792271645786e-09,6368.0,ASK
3670,1712625450.117538,79993.92920886,6253.0,6.597463605647331e-09,6368.0,BID
3671,1712625450.1980977,80047.73460024,6253.0,1.4954250837982433e-08,6368.0,BID
3672,1712625450.2099054,80047.73460024,6253.0,0.0,6368.0,BID
3673,1712625457.9073577,80054.83039957,6253.0,1.9709669774294027e-09,6368.0,BID
3674,1712625457.9132872,80071.47227224,6253.0,4.622535101367579e-09,6368.0,BID
3675,1712625470.2276683,80190.27960329,6252.0,-3.300055642585043e-08,6368.0,ASK
3676,1712625470.233741,80191.07950732,6252.0,-2.2218559952631903e-10,6368.0,ASK
3677,1712625470.2390392,80304.99471416,6251.0,-3.1641693975130955e-08,6368.0,ASK
3678,1712625470.241672,81663.61119649,6250.0,-3.773765430969655e-07,6368.0,ASK
3679,1712625480.1372075,81663.61119649,6250.0,-0.0,6368.0,ASK
3680,1712625504.5335846,81863.61119649,6252.0,-5.539249317309775e-08,6368.0,ASK
3681,1712625504.5364823,81926.10399951,6250.0,-1.7308160823264167e-08,6368.0,ASK
3682,1712625510.127369,81926.10399951,6250.0,-0.0,6368.0,ASK
3683,1712625519.8974926,81927.06303998,6250.0,2.6549754748930796e-10,6368.0,BID
3684,1712625524.4572902,81975.08609104,6247.0,-1.3294540405986642e-08,6368.0,ASK
3685,1712625524.4633377,81975.8866353,6247.0,-2.2161998824705975e-10,6368.0,ASK
3686,1712625533.3674066,82023.91737497,6246.0,-1.329666889499451e-08,6368.0,ASK
3687,1712625533.3733954,82024.7180474,6246.0,-2.2165547039868807e-10,6368.0,ASK
3688,1712625533.4275663,82072.75647814,6245.0,-1.3298798065020882e-08,6368.0,ASK
3689,1712625533.4333153,82077.55791914,6245.0,-1.3292148243925435e-09,6368.0,ASK
3690,1712625533.4388692,82093.52215924,6245.0,-4.4194866918223256e-09,6368.0,ASK
3691,1712625533.4415388,82094.32295988,6245.0,-2.2169096362064367e-10,6368.0,ASK
3692,1712625540.197446,82094.32295988,6245.0,-0.0,6368.0,ASK
3693,1712625553.2972057,82095.92295988,6245.0,-4.428098357767456e-10,6368.0,ASK
3694,1712625556.9134884,82096.74096693,6242.0,-2.2638847966943077e-10,6368.0,ASK
3695,1712625556.9184191,82124.98802564,6242.0,-7.817547142818992e-09,6368.0,ASK
3696,1712625559.5446408,82474.02866742,6245.0,9.6599143290905e-08,6368.0,BID
3697,1712625559.617472,82519.20763737,6246.0,1.2503557665028897e-08,6368.0,BID
3698,1712625559.6234548,82958.50095892,6246.0,1.215771272329206e-07,6368.0,BID
3699,1712625559.6370776,82969.91599021,6247.0,3.159180081804586e-09,6368.0,BID
3700,1712625559.7527325,83427.36697621,6250.0,1.266023724911489e-07,6368.0,BID
3701,1712625559.7556832,83427.3669767,6250.0,1.356083229458849e-16,6368.0,BID
3702,1712625560.7673628,83428.2285077,6251.0,-2.384340003913753e-10,6368.0,ASK
3703,1712625560.7721608,83498.30414099,6245.0,-1.9393862293116192e-08,6368.0,ASK
3704,1712625570.2073028,83498.30414099,6245.0,-0.0,6368.0,ASK
3705,1712625596.0273068,83740.23393605,6246.0,-6.67934296159488e-08,6368.0,ASK
3706,1712625596.032428,84284.83866985,6245.0,-1.5035774302442006e-07,6368.0,ASK
3707,1712625599.3373797,84303.77250047,6245.0,-5.227365577539336e-09,6368.0,ASK
3708,1712625600.1973448,84303.77250047,6245.0,-0.0,6368.0,ASK
3709,1712625629.8999782,84305.18832717,6265.0,3.923184860390874e-10,6368.0,BID
3710,1712625630.1519363,84305.18832717,6265.0,0.0,6368.0,BID
3711,1712625660.1973834,84305.18832717,6265.0,0.0,6368.0,BID
3712,1712625685.4573512,84311.57810352,6260.0,1.770570665394507e-09,6368.0,BID
3713,1712625690.2073307,84311.57810352,6260.0,0.0,6368.0,BID
3714,1712625720.1417675,84311.57810352,6260.0,0.0,6368.0,BID
3715,1712625750.1473317,84311.57810352,6260.0,0.0,6368.0,BID
3716,1712625757.577457,84471.19502291,6260.0,4.422844984062461e-08,6368.0,BID
3717,1712625757.6773157,84480.47194722,6260.0,2.570554444276405e-09,6368.0,BID
3718,1712625780.2078433,84480.47194722,6260.0,0.0,6368.0,BID
3719,1712625792.7173195,84644.29758622,6260.0,4.538135416714159e-08,6368.0,BID
3720,1712625793.1573143,85145.57052722,6260.0,1.3885765994128346e-07,6368.0,BID
3721,1712625793.2372613,85145.57052812,6260.0,2.493109747665639e-16,6368.0,BID
3722,1712625810.236187,85145.57052812,6260.0,0.0,6368.0,BID
3723,1712625840.14715,85145.57052812,6260.0,0.0,6368.0,BID
3724,1712625870.147344,85145.57052812,6260.0,0.0,6368.0,BID
3725,1712625897.9563887,85150.57052812,6266.0,1.3834548358834543e-09,6368.0,BID
3726,1712625897.9605966,85294.66274912,6266.0,3.9869015991127214e-08,6368.0,BID
3727,1712625900.2273955,85294.66274912,6266.0,0.0,6368.0,BID
3728,1712625930.217321,85294.66274912,6266.0,0.0,6368.0,BID
3729,1712625960.127246,85294.66274912,6266.0,0.0,6368.0,BID
3730,1712625966.4174404,85294.66274959,6266.0,1.3004539169195506e-16,6368.0,BID
3731,1712625966.4237337,85295.66933015,6270.0,2.785144417269233e-10,6368.0,BID
3732,1712625969.6273663,85300.46549321,6255.0,-1.3270678276172323e-09,6368.0,ASK
3733,1712625979.6738195,85400.46549321,6255.0,-2.766936426094283e-08,6368.0,ASK
3734,1712625990.1375911,85400.46549321,6255.0,-0.0,6368.0,ASK
3735,1712626020.2002742,85400.46549321,6255.0,-0.0,6368.0,ASK
3736,1712626050.2071834,85400.46549321,6255.0,-0.0,6368.0,ASK
3737,1712626075.2674046,85432.67196871,6256.0,-8.909695487454634e-09,6368.0,ASK
3738,1712626078.3172224,85500.53534538,6269.0,1.8773927028437133e-08,6368.0,BID
3739,1712626078.4074066,85502.71855749,6270.0,6.039703128842754e-10,6368.0,BID
3740,1712626078.4136968,86077.07708038,6270.0,1.5889225567614814e-07,6368.0,BID
3741,1712626078.427169,86077.07708127,6270.0,2.462149357065766e-16,6368.0,BID
3742,1712626080.1371932,86077.07708127,6270.0,0.0,6368.0,BID
3743,1712626110.1272032,86077.07708127,6270.0,0.0,6368.0,BID
3744,1712626140.1715202,86077.07708127,6270.0,0.0,6368.0,BID
3745,1712626152.9673378,86094.22048611,6271.0,-4.737043872900529e-09,6368.0,ASK
3746,1712626152.9718688,86149.67007584,6273.0,-1.532176027672682e-08,6368.0,ASK
3747,1712626170.1475148,86149.67007584,6273.0,-0.0,6368.0,ASK
3748,1712626189.4575214,86151.26346131,6271.0,-4.4022686221381425e-10,6368.0,ASK
3749,1712626200.2873206,86151.26346131,6271.0,-0.0,6368.0,ASK
3750,1712626230.2613204,86151.26346131,6271.0,-0.0,6368.0,ASK
3751,1712626260.1372485,86151.26346131,6271.0,-0.0,6368.0,ASK
3752,1712626273.077561,86152.26346131,6271.0,-2.7628390532308354e-10,6368.0,ASK
3753,1712626290.1276553,86152.26346131,6271.0,-0.0,6368.0,ASK
3754,1712626320.207319,86152.26346131,6271.0,-0.0,6368.0,ASK
3755,1712626344.667308,86155.54906169,6271.0,-9.077569315624031e-10,6368.0,ASK
3756,1712626344.6772325,86211.11264045,6271.0,-1.5351295936244033e-08,6368.0,ASK
3757,1712626350.207178,86211.11264045,6271.0,-0.0,6368.0,ASK
3758,1712626354.827452,86303.86676283,6271.0,-2.5623814148793466e-08,6368.0,ASK
3759,1712626354.8363662,86315.90880351,6271.0,-3.326677073093152e-09,6368.0,ASK
3760,1712626366.8845477,86383.77218018,6282.0,1.8747614733258065e-08,6368.0,BID
3761,1712626366.8877585,86570.45963326,6283.0,5.157339079804134e-08,6368.0,BID
3762,1712626380.1577,86570.45963326,6283.0,0.0,6368.0,BID
3763,1712626410.152337,86570.45963326,6283.0,0.0,6368.0,BID
3764,1712626440.207132,86570.45963326,6283.0,0.0,6368.0,BID
3765,1712626470.2171645,86570.45963326,6283.0,0.0,6368.0,BID
3766,1712626500.1472683,86570.45963326,6283.0,0.0,6368.0,BID
3767,1712626530.1382413,86570.45963326,6283.0,0.0,6368.0,BID
3768,1712626532.7470193,86578.41761511,6283.0,2.197185297758992e-09,6368.0,BID
3769,1712626560.2425065,86578.41761511,6283.0,0.0,6368.0,BID
3770,1712626566.1167176,86580.00921148,6280.0,4.3943099324740326e-10,6368.0,BID
3771,1712626590.2067883,86580.00921148,6280.0,0.0,6368.0,BID
3772,1712626602.5366838,86835.27792348,6271.0,-7.047809119075905e-08,6368.0,ASK
3773,1712626602.6273882,86835.27792437,6271.0,-2.4572609549161044e-16,6368.0,ASK
3774,1712626602.7099812,87154.25719071,6270.0,-8.806817586431368e-08,6368.0,ASK
3775,1712626602.716535,87166.15135112,6269.0,-3.283903128767598e-09,6368.0,ASK
3776,1712626602.7208614,87166.94895877,6270.0,-2.2021447223231355e-10,6368.0,ASK
3777,1712626602.7237384,87167.74669237,6269.0,-2.2024924624141238e-10,6368.0,ASK
3778,1712626602.7270002,87167.74669365,6269.0,-3.534002564630654e-16,6368.0,ASK
3779,1712626620.136757,87167.74669365,6269.0,-0.0,6368.0,ASK
3780,1712626650.1468,87167.74669365,6269.0,-0.0,6368.0,ASK
3781,1712626680.1970637,87167.74669365,6269.0,-0.0,6368.0,ASK
3782,1712626710.1966565,87167.74669365,6269.0,-0.0,6368.0,ASK
3783,1712626732.5130663,87168.54595847,6257.0,-2.204477000999688e-10,6368.0,ASK
3784,1712626732.5185096,87198.57283421,6257.0,-8.281805394685917e-09,6368.0,ASK
3785,1712626735.17695,87406.68438943,6266.0,5.7399891205502647e-08,6368.0,BID
3786,1712626735.1837497,87474.5477661,6265.0,1.871760764835365e-08,6368.0,BID
3787,1712626735.1902876,87939.57987999,6269.0,1.2826194449478656e-07,6368.0,BID
3788,1712626740.1466951,87939.57987999,6269.0,0.0,6368.0,BID
3789,1712626770.126732,87939.57987999,6269.0,0.0,6368.0,BID
3790,1712626800.1667266,87939.57987999,6269.0,0.0,6368.0,BID
3791,1712626806.456855,88012.49508099,6268.0,-2.0085343952867432e-08,6368.0,ASK
3792,1712626806.4604995,88012.49508161,6268.0,-1.707859402501318e-16,6368.0,ASK
3793,1712626823.2171352,88015.78225455,6268.0,-9.054901889702159e-10,6368.0,ASK
3794,1712626830.1676824,88015.78225455,6268.0,-0.0,6368.0,ASK
3795,1712626860.157062,88015.78225455,6268.0,-0.0,6368.0,ASK
3796,1712626871.767385,88094.93375051,6280.0,2.180033597340754e-08,6368.0,BID
3797,1712626871.7797103,88148.33375051,6270.0,1.470771874695107e-08,6368.0,BID
3798,1712626871.7843482,88197.82145724,6283.0,1.3630173633263493e-08,6368.0,BID
3799,1712626871.7873335,88201.00110748,6290.0,8.757565813394064e-10,6368.0,BID
3800,1712626871.790467,88204.18582086,6280.0,8.771510989277216e-10,6368.0,BID
3801,1712626871.7934716,88841.51651037,6300.0,1.755370885788743e-07,6368.0,BID
3802,1712626890.1270466,88841.51651037,6300.0,0.0,6368.0,BID
3803,1712626896.9771812,88878.12123168,6257.0,-1.0067458441545876e-08,6368.0,ASK
3804,1712626896.9841795,88945.98460835,6258.0,-1.866457931867152e-08,6368.0,ASK
3805,1712626909.9870331,88946.78390525,6279.0,2.1983197891612008e-10,6368.0,BID
3806,1712626914.1569805,88954.7418871,6257.0,-2.1886972140800997e-09,6368.0,ASK
3807,1712626920.2069185,88954.7418871,6257.0,-0.0,6368.0,ASK
3808,1712626950.186945,88954.7418871,6257.0,-0.0,6368.0,ASK
3809,1712626980.1675928,88954.7418871,6257.0,-0.0,6368.0,ASK
3810,1712627010.1605177,88954.7418871,6257.0,-0.0,6368.0,ASK
3811,1712627040.206794,88954.7418871,6257.0,-0.0,6368.0,ASK
3812,1712627070.197056,88954.7418871,6257.0,-0.0,6368.0,ASK
3813,1712627096.826979,88956.33096473,6299.0,4.3696155878301185e-10,6368.0,BID
3814,1712627100.1570885,88956.33096473,6299.0,0.0,6368.0,BID
3815,1712627109.1572087,88958.33096473,6299.0,5.501571629163249e-10,6368.0,BID
3816,1712627130.1370409,88958.33096473,6299.0,0.0,6368.0,BID
3817,1712627160.20717,88958.33096473,6299.0,0.0,6368.0,BID
3818,1712627190.2073357,88958.33096473,6299.0,0.0,6368.0,BID
3819,1712627191.1572566,88968.32023545,6266.0,-2.747824897034344e-09,6368.0,ASK
3820,1712627191.5175498,88971.54404945,6266.0,-8.867991088591259e-10,6368.0,ASK
3821,1712627191.5244951,88977.92965021,6266.0,-1.756535911648392e-09,6368.0,ASK
3822,1712627194.8075256,88988.92965021,6266.0,-3.025853910124705e-09,6368.0,ASK
3823,1712627220.1373713,88988.92965021,6266.0,-0.0,6368.0,ASK
3824,1712627250.1477394,88988.92965021,6266.0,-0.0,6368.0,ASK
3825,1712627255.3878636,89228.67229882,6270.0,-6.594436118426087e-08,6368.0,ASK
3826,1712627255.394858,89988.92965021,6266.0,-2.0911875990244725e-07,6368.0,ASK
3827,1712627280.1979775,89988.92965021,6266.0,-0.0,6368.0,ASK
3828,1712627310.19779,89988.92965021,6266.0,-0.0,6368.0,ASK
3829,1712627340.1278377,89988.92965021,6266.0,-0.0,6368.0,ASK
3830,1712627370.1280825,89988.92965021,6266.0,-0.0,6368.0,ASK
3831,1712627400.2037232,89988.92965021,6266.0,-0.0,6368.0,ASK
3832,1712627430.1502936,89988.92965021,6266.0,-0.0,6368.0,ASK
3833,1712627444.9183528,89996.9092225,6277.0,-2.191293381541145e-09,6368.0,ASK
3834,1712627445.7982397,90004.88879479,6277.0,2.191293381537149e-09,6368.0,BID
3835,1712627460.2135174,90004.88879479,6277.0,0.0,6368.0,BID
3836,1712627461.1785738,90068.68549523,6277.0,1.7518914136067064e-08,6368.0,BID
3837,1712627461.1855266,90212.4280075,6277.0,3.947246037478746e-08,6368.0,BID
3838,1712627489.368609,90517.77234159,6270.0,-8.38491823865898e-08,6368.0,ASK
3839,1712627489.3758442,90525.71010948,6272.0,-2.179753390659981e-09,6368.0,ASK
3840,1712627490.2083569,90525.71010948,6272.0,-0.0,6368.0,ASK
3841,1712627498.8385324,90531.47244534,6272.0,1.5809498204096956e-09,6368.0,BID
3842,1712627520.1684616,90531.47244534,6272.0,0.0,6368.0,BID
3843,1712627548.3983202,90533.06075537,6296.0,4.357631382807844e-10,6368.0,BID
3844,1712627550.138673,90533.06075537,6296.0,0.0,6368.0,BID
3845,1712627551.3886435,90575.68388463,6270.0,-1.1693899340298173e-08,6368.0,ASK
3846,1712627580.1687508,90575.68388463,6270.0,-0.0,6368.0,ASK
3847,1712627610.1387966,90575.68388463,6270.0,-0.0,6368.0,ASK
3848,1712627640.1988523,90575.68388463,6270.0,-0.0,6368.0,ASK
3849,1712627663.039324,90628.71027466,6295.0,1.4547026846039162e-08,6368.0,BID
3850,1712627663.046873,90690.36843976,6299.0,1.691503009123757e-08,6368.0,BID
3851,1712627663.05153,90758.23181643,6294.0,1.8617340568019857e-08,6368.0,BID
3852,1712627670.19881,90758.23181643,6294.0,0.0,6368.0,BID
3853,1712627700.158824,90758.23181643,6294.0,0.0,6368.0,BID
3854,1712627730.1386883,90758.23181643,6294.0,0.0,6368.0,BID
3855,1712627760.229044,90758.23181643,6294.0,0.0,6368.0,BID
3856,1712627790.198962,90758.23181643,6294.0,0.0,6368.0,BID
3857,1712627820.1526215,90758.23181643,6294.0,0.0,6368.0,BID
