,time,acc_trade_volume,trade_price,dev,high,ask_bid
3537,1712628450.5895188,272829.92556423,1881.0,0.0,1909.0,BID
3538,1712628472.6295714,272871.92856423,1880.0,1.1982253085825229e-08,1909.0,BID
3539,1712628480.3841918,272871.92856423,1880.0,0.0,1909.0,BID
3540,1712628482.542168,272928.91556423,1880.0,1.625639299637275e-08,1909.0,BID
3541,1712628486.999497,272964.26204359,1880.0,1.0083111227373593e-08,1909.0,BID
3542,1712628501.9696836,274716.65877159,1881.0,4.99897343182019e-07,1909.0,BID
3543,1712628502.4916527,275093.65777159,1881.0,1.0754459619276768e-07,1909.0,BID
3544,1712628505.5999196,275433.65777159,1881.0,9.699007876821945e-08,1909.0,BID
3545,1712628506.969797,278892.17420459,1881.0,9.86593474287793e-07,1909.0,BID
3546,1712628506.9747329,282542.74589959,1881.0,1.04138010660908e-06,1909.0,BID
3547,1712628507.0741508,284212.54602359,1881.0,4.7633542809983154e-07,1909.0,BID
3548,1712628507.149534,287351.31546359,1881.0,8.95380868296707e-07,1909.0,BID
3549,1712628507.2159555,288569.46194489,1881.0,3.474944799191508e-07,1909.0,BID
3550,1712628507.2197971,289936.42200159,1881.0,3.8994577521278563e-07,1909.0,BID
3551,1712628507.236748,290134.34711718,1881.0,5.646109573906313e-08,1909.0,BID
3552,1712628507.24157,291321.63415245,1881.0,3.38691361974483e-07,1909.0,BID
3553,1712628510.372329,291321.63415245,1881.0,0.0,1909.0,BID
3554,1712628526.8997674,291351.3635016,1885.0,8.397606485095721e-09,1909.0,BID
3555,1712628526.9095662,291374.68455032,1885.0,6.587463081758726e-09,1909.0,BID
3556,1712628540.40986,291374.68455032,1885.0,0.0,1909.0,BID
3557,1712628570.4149852,291374.68455032,1885.0,0.0,1909.0,BID
3558,1712628578.109722,291405.06335743,1886.0,8.580815559681142e-09,1909.0,BID
3559,1712628578.1148028,291427.69481995,1887.0,6.3924960919827e-09,1909.0,BID
3560,1712628600.4375648,291427.69481995,1887.0,0.0,1909.0,BID
3561,1712628630.373361,291427.69481995,1887.0,0.0,1909.0,BID
3562,1712628660.5796936,291427.69481995,1887.0,0.0,1909.0,BID
3563,1712628690.5796957,291427.69481995,1887.0,0.0,1909.0,BID
3564,1712628695.0828238,291432.69481995,1888.0,1.4123248946013442e-09,1909.0,BID
3565,1712628695.0852537,291459.5751119,1888.0,7.59274109903189e-09,1909.0,BID
3566,1712628720.3859887,291459.5751119,1888.0,0.0,1909.0,BID
3567,1712628722.3820825,292166.90115298,1889.0,1.997914385163716e-07,1909.0,BID
3568,1712628750.3897212,292166.90115298,1889.0,0.0,1909.0,BID
3569,1712628780.6075983,292166.90115298,1889.0,0.0,1909.0,BID
3570,1712628802.4397638,292193.37018421,1889.0,7.473626645385451e-09,1909.0,BID
3571,1712628810.5735075,292193.37018421,1889.0,0.0,1909.0,BID
3572,1712628813.3298905,292209.2684354,1887.0,-4.4888653185170565e-09,1909.0,ASK
3573,1712628813.3349652,292518.52162727,1887.0,-8.73175238608643e-08,1909.0,ASK
3574,1712628832.3197513,292637.90884003,1887.0,-3.3708935179688746e-08,1909.0,ASK
3575,1712628840.374937,292637.90884003,1887.0,-0.0,1909.0,ASK
3576,1712628869.2599013,292707.90884003,1887.0,-1.9759793944259475e-08,1909.0,ASK
3577,1712628870.3873932,292707.90884003,1887.0,-0.0,1909.0,ASK
3578,1712628874.6925354,292748.60804848,1889.0,1.1488256964251852e-08,1909.0,BID
3579,1712628897.1501892,292772.74619398,1890.0,6.8135285354523325e-09,1909.0,BID
3580,1712628897.1554534,292775.57965398,1890.0,7.998071170811823e-10,1909.0,BID
3581,1712628900.4153185,292775.57965398,1890.0,0.0,1909.0,BID
3582,1712628924.9799612,293304.96027864,1891.0,1.4949322792708773e-07,1909.0,BID
3583,1712628930.3856804,293304.96027864,1891.0,0.0,1909.0,BID
3584,1712628934.1571243,293444.57965398,1891.0,3.9416350755012273e-08,1909.0,BID
3585,1712628934.2500927,293889.09866951,1891.0,-1.254934524003974e-07,1909.0,ASK
3586,1712628942.868064,293893.12915369,1892.0,1.137857677456988e-09,1909.0,BID
3587,1712628948.2538238,294994.82695021,1891.0,3.1102349991114696e-07,1909.0,BID
3588,1712628948.2564456,295564.62295272,1893.0,1.608607619038938e-07,1909.0,BID
3589,1712628948.258824,297468.62295272,1892.0,5.375237616898454e-07,1909.0,BID
3590,1712628948.261233,298368.62295272,1893.0,2.5408161004246893e-07,1909.0,BID
3591,1712628948.3898137,300099.02845573,1893.0,-4.885157958123736e-07,1909.0,ASK
3592,1712628948.3938458,302599.05379108,1893.0,-7.057894026141058e-07,1909.0,ASK
3593,1712628948.4298527,302757.78394981,1893.0,-4.4811571436017466e-08,1909.0,ASK
3594,1712628948.469946,302986.58394981,1893.0,-6.459319153079328e-08,1909.0,ASK
3595,1712628948.509826,304917.88394981,1893.0,-5.452309038611303e-07,1909.0,ASK
3596,1712628948.6097767,305030.73057381,1893.0,-3.1858057681974e-08,1909.0,ASK
3597,1712628949.40437,305474.65877039,1893.0,-1.253266565892107e-07,1909.0,ASK
3598,1712628949.589755,305932.87077039,1893.0,-1.2935915855643826e-07,1909.0,ASK
3599,1712628950.0195386,306100.63013979,1893.0,-4.7360634085395975e-08,1909.0,ASK
3600,1712628950.863745,306245.73013979,1893.0,-4.0963601796840366e-08,1909.0,ASK
3601,1712628951.299767,306646.44813979,1893.0,-1.1312786068110713e-07,1909.0,ASK
3602,1712628953.6522646,307174.47013979,1893.0,-1.4906742210871534e-07,1909.0,ASK
3603,1712628958.0899262,307271.77313979,1893.0,-2.7469892113295586e-08,1909.0,ASK
3604,1712628960.4899669,307271.77313979,1893.0,-0.0,1909.0,ASK
3605,1712628960.499826,307502.02713979,1893.0,-6.452216940179082e-08,1909.0,ASK
3606,1712628962.199796,307686.00513979,1893.0,-5.1554629592545893e-08,1909.0,ASK
3607,1712628964.349799,308214.08113979,1893.0,-1.479783592424795e-07,1909.0,ASK
3608,1712628964.3966515,308806.81091403,1893.0,-1.6609575035828154e-07,1909.0,ASK
3609,1712628964.5001316,309598.9682444,1893.0,-2.219796809740508e-07,1909.0,ASK
3610,1712628965.040662,309641.76824439,1893.0,-1.1993489145697747e-08,1909.0,ASK
3611,1712628965.2399416,310169.79624439,1893.0,-1.4796490860044106e-07,1909.0,ASK
3612,1712628967.0397637,310542.27109383,1893.0,-1.0437553889822325e-07,1909.0,ASK
3613,1712628969.497921,310811.24609383,1893.0,-7.537263419894562e-08,1909.0,ASK
3614,1712628971.0798714,311188.19809383,1893.0,-1.0563013367995933e-07,1909.0,ASK
3615,1712628972.189964,311323.74727483,1893.0,-3.7983823163785e-08,1909.0,ASK
3616,1712628974.759715,311431.08873743,1893.0,-3.007940810457961e-08,1909.0,ASK
3617,1712628976.8240812,311531.20973743,1893.0,-2.805607773448138e-08,1909.0,ASK
3618,1712628981.8198185,311593.26773743,1893.0,-1.7389998821897987e-08,1909.0,ASK
3619,1712628986.1551626,312042.80173743,1893.0,-1.2596918576815924e-07,1909.0,ASK
3620,1712628990.3825457,312042.80173743,1893.0,-0.0,1909.0,ASK
3621,1712628992.6497371,312472.78862159,1893.0,-1.2018748446196028e-07,1909.0,ASK
3622,1712628994.0702517,312501.10962159,1893.0,-7.916124590860653e-09,1909.0,ASK
3623,1712628997.1739538,312507.79862159,1893.0,-1.8696711764548248e-09,1909.0,ASK
3624,1712629000.480076,312745.22262159,1893.0,-6.63634040062406e-08,1909.0,ASK
3625,1712629010.1397974,313332.64492314,1893.0,-1.641929355079424e-07,1909.0,ASK
3626,1712629012.5099566,313606.89392314,1893.0,-7.665651823450138e-08,1909.0,ASK
3627,1712629014.9598174,313823.99871439,1893.0,-6.068389452377144e-08,1909.0,ASK
3628,1712629020.437042,313823.99871439,1893.0,-0.0,1909.0,ASK
3629,1712629048.7300773,314008.45606498,1893.0,-5.1509921433828425e-08,1909.0,ASK
3630,1712629048.7356565,314182.72581977,1892.0,-4.866502391372089e-08,1909.0,ASK
3631,1712629050.4874609,314182.72581977,1892.0,-0.0,1909.0,ASK
3632,1712629051.730811,314185.94850559,1894.0,8.997680389233315e-10,1909.0,BID
3633,1712629080.5712717,314185.94850559,1894.0,0.0,1909.0,BID
3634,1712629094.9398167,314188.00565082,1894.0,5.743502402883969e-10,1909.0,BID
3635,1712629094.9425988,314250.46347813,1894.0,1.74380824455884e-08,1909.0,BID
3636,1712629101.0898216,314456.73602629,1894.0,-5.7590823376248034e-08,1909.0,ASK
3637,1712629110.5902176,314456.73602629,1894.0,-0.0,1909.0,ASK
3638,1712629121.005215,314461.19983289,1891.0,-1.2461061538339711e-09,1909.0,ASK
3639,1712629140.4159536,314461.19983289,1891.0,-0.0,1909.0,ASK
3640,1712629170.4316435,314461.19983289,1891.0,-0.0,1909.0,ASK
3641,1712629200.4286163,314461.19983289,1891.0,-0.0,1909.0,ASK
3642,1712629230.4115355,314461.19983289,1891.0,-0.0,1909.0,ASK
3643,1712629258.154219,314487.66886412,1893.0,-7.398357715265927e-09,1909.0,ASK
3644,1712629260.55291,314487.66886412,1893.0,-0.0,1909.0,ASK
3645,1712629264.5622284,314492.96267079,1895.0,1.4796509389213331e-09,1909.0,BID
3646,1712629264.5653312,314570.59435212,1895.0,2.169852382803643e-08,1909.0,BID
3647,1712629264.5821874,314570.59435302,1895.0,2.5155735147805133e-16,1909.0,BID
3648,1712629271.552812,315123.20472226,1894.0,-1.54457935975871e-07,1909.0,ASK
3649,1712629281.542649,315128.47620354,1897.0,1.473410857565531e-09,1909.0,BID
3650,1712629283.746976,315128.49852893,1897.0,6.2400813558020025e-12,1909.0,BID
3651,1712629285.6293752,315132.15001722,1897.0,-1.0206130320865442e-09,1909.0,ASK
3652,1712629289.2925365,315554.53650085,1898.0,1.1805957339403644e-07,1909.0,BID
3653,1712629290.5664313,315554.53650085,1898.0,0.0,1909.0,BID
3654,1712629320.428906,315554.53650085,1898.0,0.0,1909.0,BID
3655,1712629344.523422,315607.22353984,1898.0,1.4718025733529428e-08,1909.0,BID
3656,1712629350.4135945,315607.22353984,1898.0,0.0,1909.0,BID
3657,1712629357.8936334,315633.56705933,1898.0,7.358807298453583e-09,1909.0,BID
3658,1712629361.663818,315649.37317102,1898.0,4.415284377959983e-09,1909.0,BID
3659,1712629362.9936476,315665.17928271,1898.0,4.415284377959983e-09,1909.0,BID
3660,1712629366.9936953,315680.9853944,1898.0,4.415284377959983e-09,1909.0,BID
3661,1712629380.595819,315680.9853944,1898.0,0.0,1909.0,BID
3662,1712629408.71671,315691.52280219,1898.0,2.943407807947806e-09,1909.0,BID
3663,1712629410.604242,315691.52280219,1898.0,0.0,1909.0,BID
3664,1712629440.4051511,315691.52280219,1898.0,0.0,1909.0,BID
3665,1712629470.416058,315691.52280219,1898.0,0.0,1909.0,BID
3666,1712629500.585429,315691.52280219,1898.0,0.0,1909.0,BID
3667,1712629530.595627,315691.52280219,1898.0,0.0,1909.0,BID
3668,1712629533.3966246,315707.32891388,1898.0,4.415532792044087e-09,1909.0,BID
3669,1712629560.441666,315707.32891388,1898.0,0.0,1909.0,BID
3670,1712629562.256094,315786.25605139,1898.0,2.204858791363589e-08,1909.0,BID
3671,1712629562.2598996,316243.21692351,1898.0,1.2765371049657293e-07,1909.0,BID
3672,1712629566.856213,316263.95036353,1898.0,5.791963188517421e-09,1909.0,BID
3673,1712629590.455788,316263.95036353,1898.0,0.0,1909.0,BID
3674,1712629595.0964372,316313.95036353,1899.0,1.3963563972319e-08,1909.0,BID
3675,1712629595.1064117,316582.40206493,1899.0,7.497085011953186e-08,1909.0,BID
3676,1712629620.5834763,316582.40206493,1899.0,0.0,1909.0,BID
3677,1712629643.7702763,316585.11916668,1900.0,7.5868035126546e-10,1909.0,BID
3678,1712629643.7730198,318007.64811756,1900.0,3.972043977201952e-07,1909.0,BID
3679,1712629650.60365,318007.64811756,1900.0,0.0,1909.0,BID
3680,1712629680.4344156,318007.64811756,1900.0,0.0,1909.0,BID
3681,1712629710.4328916,318007.64811756,1900.0,0.0,1909.0,BID
3682,1712629712.9341931,318360.2796965,1900.0,9.83888483709473e-08,1909.0,BID
3683,1712629740.467584,318360.2796965,1900.0,0.0,1909.0,BID
3684,1712629753.4843855,318833.68168801,1899.0,-1.3206069459349572e-07,1909.0,ASK
3685,1712629770.389896,318833.68168801,1899.0,-0.0,1909.0,ASK
3686,1712629800.5282078,318833.68168801,1899.0,-0.0,1909.0,ASK
3687,1712629804.0284023,319360.27463166,1899.0,1.47370124447001e-07,1909.0,BID
3688,1712629830.4238224,319360.27463166,1899.0,0.0,1909.0,BID
3689,1712629840.3486123,319465.53778955,1900.0,2.945027041271024e-08,1909.0,BID
3690,1712629844.6587262,319472.94352941,1899.0,-2.0719598941747376e-09,1909.0,ASK
3691,1712629860.5986292,319472.94352941,1899.0,-0.0,1909.0,ASK
3692,1712629866.878724,319473.99341222,1897.0,-2.9371606953726045e-10,1909.0,ASK
3693,1712629866.8886073,319476.62968001,1897.0,-7.375244228967434e-10,1909.0,ASK
3694,1712629870.8187275,319519.22394015,1899.0,1.1916204888990954e-08,1909.0,BID
3695,1712629870.8787298,319529.28897437,1899.0,-2.815802166442881e-09,1909.0,ASK
3696,1712629871.9988115,319542.87368437,1897.0,-3.800469527721698e-09,1909.0,ASK
3697,1712629890.589254,319542.87368437,1897.0,-0.0,1909.0,ASK
3698,1712629906.9890244,319559.86797927,1897.0,-4.754161196503922e-09,1909.0,ASK
3699,1712629920.4132178,319559.86797927,1897.0,-0.0,1909.0,ASK
3700,1712629922.5893836,319823.03973901,1898.0,7.362174728999886e-08,1909.0,BID
3701,1712629950.4194858,319823.03973901,1898.0,0.0,1909.0,BID
3702,1712629960.8598387,319838.8458507,1896.0,4.421108782708313e-09,1909.0,BID
3703,1712629973.6426847,319841.48211849,1897.0,7.373873415850725e-10,1909.0,BID
3704,1712629973.645679,319841.8458507,1897.0,1.0173910571891467e-10,1909.0,BID
3705,1712629974.989453,319844.53572411,1896.0,-7.523813060879917e-10,1909.0,ASK
3706,1712629980.615888,319844.53572411,1896.0,-0.0,1909.0,ASK
3707,1712629983.0826268,319844.53572478,1893.0,-1.873944284015157e-16,1909.0,ASK
3708,1712629983.0855098,319979.10968078,1893.0,-3.7641092728901e-08,1909.0,ASK
3709,1712629983.1596372,319981.7543123,1891.0,-7.397183172592696e-10,1909.0,ASK
3710,1712629983.165583,320008.19534878,1891.0,-7.395706684825361e-09,1909.0,ASK
3711,1712629983.1994915,320008.19534972,1891.0,-2.629220351221614e-16,1909.0,ASK
3712,1712629983.204268,321000.19534972,1891.0,-2.774679818959606e-07,1909.0,ASK
3713,1712629983.2410438,321005.19534972,1890.0,-1.398528134556253e-09,1909.0,ASK
3714,1712629983.2437062,321137.41223015,1887.0,-3.69818054289235e-08,1909.0,ASK
3715,1712629983.2463734,321163.90931547,1887.0,-7.411383860753338e-09,1909.0,ASK
3716,1712629983.2490764,321663.90931547,1888.0,-1.398528134556253e-07,1909.0,ASK
3717,1712629983.2518013,321690.3783467,1889.0,-7.403536973910679e-09,1909.0,ASK
3718,1712629983.279869,321734.69534972,1887.0,1.2395715112544493e-08,1909.0,BID
3719,1712629983.2851074,322020.19534972,1887.0,7.985595648316204e-08,1909.0,BID
3720,1712629994.9795864,322023.19534972,1892.0,8.391168807337518e-10,1909.0,BID
3721,1712630002.9497514,322237.29680151,1890.0,-5.988538079551975e-08,1909.0,ASK
3722,1712630003.4297223,322240.29680151,1893.0,8.391168807337518e-10,1909.0,BID
3723,1712630010.6196828,322240.29680151,1893.0,0.0,1909.0,BID
3724,1712630040.4855626,322240.29680151,1893.0,0.0,1909.0,BID
3725,1712630051.170016,322242.94143397,1891.0,7.38783125951983e-10,1909.0,BID
3726,1712630051.1764936,322768.55881947,1892.0,1.4683221997155505e-07,1909.0,BID
3727,1712630059.3604147,322851.93717912,1889.0,-2.329190392618892e-08,1909.0,ASK
3728,1712630059.3698523,323166.75476318,1889.0,-8.794489305111802e-08,1909.0,ASK
3729,1712630059.3745472,323227.57227091,1890.0,-1.6989486876740904e-08,1909.0,ASK
3730,1712630059.3779712,323289.06506147,1889.0,-1.7178128424314744e-08,1909.0,ASK
3731,1712630070.3958404,323289.06506147,1889.0,-0.0,1909.0,ASK
3732,1712630081.174835,323339.85871226,1890.0,1.4181448350677113e-08,1909.0,BID
3733,1712630100.5687866,323339.85871226,1890.0,0.0,1909.0,BID
3734,1712630130.6295176,323339.85871226,1890.0,0.0,1909.0,BID
3735,1712630160.390819,323339.85871226,1890.0,0.0,1909.0,BID
3736,1712630165.93055,323342.85871226,1889.0,-8.415614454136182e-10,1909.0,ASK
3737,1712630165.936292,323469.85871061,1888.0,-3.5626100726330524e-08,1909.0,ASK
3738,1712630165.9424243,323469.85871226,1889.0,-4.628459909716315e-16,1909.0,ASK
3739,1712630173.6805215,323599.85871226,1888.0,-3.6467662634590127e-08,1909.0,ASK
3740,1712630190.430551,323599.85871226,1888.0,-0.0,1909.0,ASK
3741,1712630190.570639,323602.85871226,1888.0,-8.414455760558777e-10,1909.0,ASK
3742,1712630190.5735333,324244.45871226,1887.0,-1.799571605324936e-07,1909.0,ASK
3743,1712630194.5205312,324458.80847379,1887.0,-6.01212195226837e-08,1909.0,ASK
3744,1712630194.5238807,324727.85871226,1887.0,-7.546371096577696e-08,1909.0,ASK
3745,1712630202.8943503,325090.45871226,1887.0,-1.0170272195929695e-07,1909.0,ASK
3746,1712630220.577739,325090.45871226,1887.0,-0.0,1909.0,ASK
3747,1712630222.9306724,325362.35871226,1887.0,-7.620289865330367e-08,1909.0,ASK
3748,1712630226.8808303,325565.25871226,1887.0,-5.6864906718496025e-08,1909.0,ASK
3749,1712630250.6209831,325565.25871226,1887.0,-0.0,1909.0,ASK
3750,1712630280.3940313,325565.25871226,1887.0,-0.0,1909.0,ASK
3751,1712630287.6966264,325717.45871226,1888.0,-4.2644978448430064e-08,1909.0,ASK
3752,1712630291.9712222,325776.65871226,1888.0,-1.658727151213773e-08,1909.0,ASK
3753,1712630291.9777884,325924.45871226,1888.0,-4.141214070090004e-08,1909.0,ASK
3754,1712630310.4039142,325924.45871226,1888.0,-0.0,1909.0,ASK
3755,1712630340.4786158,325924.45871226,1888.0,-0.0,1909.0,ASK
3756,1712630354.8213,325930.56323409,1890.0,1.7101034479830162e-09,1909.0,BID
3757,1712630370.395157,325930.56323409,1890.0,0.0,1909.0,BID
3758,1712630400.500749,325930.56323409,1890.0,0.0,1909.0,BID
3759,1712630420.1416588,325933.21347256,1889.0,-7.426860365318551e-10,1909.0,ASK
3760,1712630430.406594,325933.21347256,1889.0,-0.0,1909.0,ASK
3761,1712630460.561684,325933.21347256,1889.0,-0.0,1909.0,ASK
3762,1712630490.6119072,325933.21347256,1889.0,-0.0,1909.0,ASK
3763,1712630499.2306478,326163.37978618,1894.0,6.450025887163831e-08,1909.0,BID
3764,1712630499.2337887,327099.37978618,1893.0,2.622983413790457e-07,1909.0,BID
3765,1712630499.236679,327517.16278618,1892.0,1.1707669653457344e-07,1909.0,BID
3766,1712630520.4325805,327517.16278618,1892.0,0.0,1909.0,BID
3767,1712630520.722119,328142.99647256,1894.0,1.752321901760466e-07,1909.0,BID
3768,1712630520.7320793,328166.79042846,1894.0,6.662260431246485e-09,1909.0,BID
3769,1712630520.7369645,328229.03690286,1895.0,1.7428889299551105e-08,1909.0,BID
3770,1712630520.806435,328569.03690286,1895.0,-9.51993252464193e-08,1909.0,ASK
3771,1712630520.821994,328574.24523861,1895.0,-1.4583236737070647e-09,1909.0,ASK
3772,1712630520.827771,328677.80773933,1893.0,2.8997294674626494e-08,1909.0,BID
3773,1712630520.882221,328828.00773932,1893.0,-4.2055701914882864e-08,1909.0,ASK
3774,1712630545.8422592,328931.22895332,1890.0,-2.8901735070347292e-08,1909.0,ASK
3775,1712630550.3999438,328931.22895332,1890.0,-0.0,1909.0,ASK
3776,1712630551.285416,328953.71295332,1890.0,-6.290758381589913e-09,1909.0,ASK
3777,1712630561.512216,328960.65395332,1890.0,-1.942010048326329e-09,1909.0,ASK
3778,1712630565.689757,329011.52195332,1890.0,-1.4232267272499e-08,1909.0,ASK
3779,1712630580.5922878,329011.52195332,1890.0,-0.0,1909.0,ASK
3780,1712630607.792267,329351.50895332,1891.0,-9.512031949922517e-08,1909.0,ASK
3781,1712630610.632316,329351.50895332,1891.0,-0.0,1909.0,ASK
3782,1712630631.8780124,329377.55383469,1890.0,-7.285431212506949e-09,1909.0,ASK
3783,1712630631.8812563,329407.28044267,1890.0,-8.315305972882151e-09,1909.0,ASK
3784,1712630637.772356,329410.28044267,1893.0,8.391780836700916e-10,1909.0,BID
3785,1712630640.4146006,329410.28044267,1893.0,0.0,1909.0,BID
3786,1712630670.4076524,329410.28044267,1893.0,0.0,1909.0,BID
3787,1712630679.8923194,329516.04458862,1891.0,-2.9584065145803533e-08,1909.0,ASK
3788,1712630682.03258,329800.70878262,1890.0,-7.962550999041927e-08,1909.0,ASK
3789,1712630686.2489555,329801.55728624,1891.0,2.3734117214750436e-10,1909.0,BID
3790,1712630686.632665,330280.80352124,1892.0,-1.3405348012568016e-07,1909.0,ASK
3791,1712630700.4247844,330280.80352124,1892.0,-0.0,1909.0,ASK
3792,1712630730.4081998,330280.80352124,1892.0,-0.0,1909.0,ASK
3793,1712630759.5604882,330291.36318334,1894.0,2.973770320429248e-09,1909.0,BID
3794,1712630760.592633,330291.36318334,1894.0,0.0,1909.0,BID
3795,1712630773.4801946,330293.99725274,1898.0,7.41792039479318e-10,1909.0,BID
3796,1712630779.3174453,330484.21867127,1894.0,-5.3569102622233984e-08,1909.0,ASK
3797,1712630779.3206427,330486.99025274,1894.0,-7.805174272090108e-10,1909.0,ASK
3798,1712630790.092643,330497.62855061,1893.0,-2.9958985414359124e-09,1909.0,ASK
3799,1712630790.6024723,330497.62855061,1893.0,-0.0,1909.0,ASK
3800,1712630792.7325442,331051.60713761,1893.0,-1.5599122052889173e-07,1909.0,ASK
3801,1712630820.404906,331051.60713761,1893.0,-0.0,1909.0,ASK
3802,1712630827.798936,331508.46493425,1892.0,-1.2860563388584445e-07,1909.0,ASK
3803,1712630850.4303434,331508.46493425,1892.0,-0.0,1909.0,ASK
3804,1712630851.243008,331511.09900365,1893.0,7.413111052317044e-10,1909.0,BID
3805,1712630880.4629457,331511.09900365,1893.0,0.0,1909.0,BID
3806,1712630890.7828915,331513.87058512,1894.0,7.800102911119816e-10,1909.0,BID
3807,1712630890.788417,331526.74246753,1893.0,3.622552991698303e-09,1909.0,BID
3808,1712630890.793713,332038.81853681,1895.0,1.441143290202109e-07,1909.0,BID
3809,1712630908.7728107,332196.96727098,1896.0,4.4508033234893444e-08,1909.0,BID
3810,1712630910.3887231,332196.96727098,1896.0,0.0,1909.0,BID
3811,1712630940.6711605,332196.96727098,1896.0,0.0,1909.0,BID
3812,1712630970.613188,332196.96727098,1896.0,0.0,1909.0,BID
3813,1712631000.438586,332196.96727098,1896.0,0.0,1909.0,BID
3814,1712631002.7931695,332577.40227098,1892.0,-1.080130173866249e-07,1909.0,ASK
3815,1712631030.393238,332577.40227098,1892.0,-0.0,1909.0,ASK
3816,1712631042.8535166,332776.47027098,1893.0,-5.65077926423582e-08,1909.0,ASK
3817,1712631060.6064785,332776.47027098,1893.0,-0.0,1909.0,ASK
3818,1712631064.6697989,332784.38847678,1895.0,2.247435420097341e-09,1909.0,BID
3819,1712631071.0738764,332814.54573271,1895.0,8.559576103723233e-09,1909.0,BID
3820,1712631090.6155393,332814.54573271,1895.0,0.0,1909.0,BID
3821,1712631113.2039738,332829.43225381,1895.0,4.225175563264676e-09,1909.0,BID
3822,1712631113.209618,332920.0866298,1895.0,2.5730031319114163e-08,1909.0,BID
3823,1712631120.393797,332920.0866298,1895.0,0.0,1909.0,BID
3824,1712631150.4312332,332920.0866298,1895.0,0.0,1909.0,BID
3825,1712631176.624088,333146.1686048,1893.0,-6.41642065758874e-08,1909.0,ASK
3826,1712631180.6218386,333146.1686048,1893.0,-0.0,1909.0,ASK
3827,1712631210.6033585,333146.1686048,1893.0,-0.0,1909.0,ASK
3828,1712631226.2329938,333638.15190676,1896.0,1.3961256477748114e-07,1909.0,BID
3829,1712631226.239953,333673.31673342,1896.0,9.978898918725368e-09,1909.0,BID
3830,1712631240.4047976,333673.31673342,1896.0,0.0,1909.0,BID
3831,1712631243.7691572,333697.35882154,1896.0,6.820609217628882e-09,1909.0,BID
3832,1712631243.8977296,333796.15381075,1896.0,-2.8027599378949093e-08,1909.0,ASK
3833,1712631243.9081812,333895.91609152,1893.0,-2.830201471664777e-08,1909.0,ASK
3834,1712631243.9114358,334188.25381075,1896.0,-8.293461584898525e-08,1909.0,ASK
3835,1712631243.9425552,334286.70600811,1894.0,2.7930351201518137e-08,1909.0,BID
3836,1712631243.9493425,334385.42349084,1894.0,-2.8005611213480643e-08,1909.0,ASK
3837,1712631243.9558198,334484.43145629,1894.0,-2.808801957617269e-08,1909.0,ASK
3838,1712631243.965319,334661.13145629,1894.0,-5.0128825863172186e-08,1909.0,ASK
3839,1712631243.9822822,334778.47126882,1894.0,-3.328866456780894e-08,1909.0,ASK
3840,1712631270.4296937,334778.47126882,1894.0,-0.0,1909.0,ASK
3841,1712631300.599728,334778.47126882,1894.0,-0.0,1909.0,ASK
3842,1712631323.1004694,334781.11310717,1893.0,-7.49354267497114e-10,1909.0,ASK
3843,1712631330.580166,334781.11310717,1893.0,-0.0,1909.0,ASK
3844,1712631334.1400487,334793.11310717,1893.0,-3.4037807249944143e-09,1909.0,ASK
3845,1712631349.3599205,334813.33046217,1894.0,5.734620271622569e-09,1909.0,BID
3846,1712631349.3796923,334870.75180491,1894.0,1.6287471635145333e-08,1909.0,BID
3847,1712631360.4967735,334870.75180491,1894.0,0.0,1909.0,BID
3848,1712631390.4246917,334870.75180491,1894.0,0.0,1909.0,BID
3849,1712631410.8884263,334891.87112908,1896.0,5.990173931857458e-09,1909.0,BID
3850,1712631410.8918517,334897.15096013,1894.0,1.497543485081735e-09,1909.0,BID
3851,1712631415.0387087,334900.09851593,1897.0,8.36029210683773e-10,1909.0,BID
3852,1712631415.0459409,334900.15096013,1896.0,1.4874996805211175e-11,1909.0,BID
3853,1712631420.6088371,334900.15096013,1896.0,0.0,1909.0,BID
3854,1712631420.738252,334903.15096013,1897.0,8.50890756720609e-10,1909.0,BID
3855,1712631450.6181304,334903.15096013,1897.0,0.0,1909.0,BID
3856,1712631480.4072225,334903.15096013,1897.0,0.0,1909.0,BID
3857,1712631510.3523889,334903.15096013,1897.0,0.0,1909.0,BID
3858,1712631540.588643,334903.15096013,1897.0,0.0,1909.0,BID
3859,1712631546.6962662,335853.20340433,1897.0,2.694631794386431e-07,1909.0,BID
3860,1712631546.706033,335885.8457502,1897.0,9.25834184855434e-09,1909.0,BID
3861,1712631546.7961514,335982.4542322,1897.0,-2.7401043889091556e-08,1909.0,ASK
3862,1712631546.815971,337172.88584957,1897.0,-3.376418749081869e-07,1909.0,ASK
3863,1712631546.9061155,337269.49433157,1897.0,-2.7401043889091556e-08,1909.0,ASK
3864,1712631546.96794,337869.79433157,1897.0,-1.7026296559156725e-07,1909.0,ASK
3865,1712631549.146113,337977.89876787,1897.0,-3.06616390438821e-08,1909.0,ASK
3866,1712631549.2460637,338086.15882503,1897.0,-3.070577775642652e-08,1909.0,ASK
3867,1712631550.075998,340114.05882503,1897.0,-5.751728601085123e-07,1909.0,ASK
3868,1712631557.355957,340174.63224637,1897.0,-1.7180427042113842e-08,1909.0,ASK
3869,1712631557.3657932,340174.75882503,1894.0,-3.5901479309299576e-11,1909.0,ASK
3870,1712631570.617237,340174.75882503,1894.0,-0.0,1909.0,ASK
