,time,acc_trade_volume,trade_price,dev,high,ask_bid
7625,1712629762.5425556,2203786.17049731,922.5,9.242607395650511e-10,930.0,BID
7626,1712629762.545195,2209191.22469785,922.5,3.330452928520375e-07,930.0,BID
7627,1712629770.4880965,2209191.22469785,922.5,0.0,930.0,BID
7628,1712629772.6081254,2209256.26534825,922.5,4.006400323182996e-09,930.0,BID
7629,1712629773.9881122,2210412.02840797,922.5,7.119316100803229e-08,930.0,BID
7630,1712629773.993677,2212073.28502269,922.5,1.0233075772129113e-07,930.0,BID
7631,1712629791.2482166,2212473.49754236,921.6,-2.4652452862781612e-08,930.0,ASK
7632,1712629800.638398,2212473.49754236,921.6,-0.0,930.0,ASK
7633,1712629813.9665704,2212480.70443615,921.6,-4.441007813112503e-10,930.0,ASK
7634,1712629830.524686,2212480.70443615,921.6,-0.0,930.0,ASK
7635,1712629858.6589508,2215507.17861362,921.6,-1.8649629589212804e-07,930.0,ASK
7636,1712629860.7587104,2215507.17861362,921.6,-0.0,930.0,ASK
7637,1712629888.1539123,2216507.17861362,921.7,-6.161104850663163e-08,930.0,ASK
7638,1712629888.157328,2225060.59832183,921.6,-5.269851565401078e-07,930.0,ASK
7639,1712629890.7390237,2225060.59832183,921.6,-0.0,930.0,ASK
7640,1712629891.2817483,2226643.59179514,921.6,-9.747701063920317e-08,930.0,ASK
7641,1712629891.2843974,2227096.46594846,921.6,-2.7886923986558228e-08,930.0,ASK
7642,1712629891.379176,2228011.90935167,921.6,-5.637084919099707e-08,930.0,ASK
7643,1712629891.506041,2229025.2659192,921.6,-6.24001112953919e-08,930.0,ASK
7644,1712629891.513231,2229506.56653683,921.6,-2.9637358723432564e-08,930.0,ASK
7645,1712629891.5158105,2229615.07348127,921.6,-6.6816021392171635e-09,930.0,ASK
7646,1712629891.6588762,2229636.7678082,921.6,1.335885569079189e-09,930.0,BID
7647,1712629910.068945,2230179.30253042,921.6,3.340801069723278e-08,930.0,BID
7648,1712629912.3963287,2230254.42696277,921.0,-4.6259856499200455e-09,930.0,ASK
7649,1712629912.4691355,2231265.07886049,921.0,-6.223356409713728e-08,930.0,ASK
7650,1712629912.485724,2231373.6564935,921.0,-6.685954974874908e-09,930.0,ASK
7651,1712629913.039209,2231536.52294301,921.0,1.0028932462039955e-08,930.0,BID
7652,1712629920.5090857,2231536.52294301,921.0,0.0,930.0,BID
7653,1712629926.0092869,2233706.9909126,921.0,1.336032131938488e-07,930.0,BID
7654,1712629928.4593146,2234140.13588543,920.7,-2.666225024264976e-08,930.0,ASK
7655,1712629928.4649484,2234248.74889727,920.7,-6.6856768124529335e-09,930.0,ASK
7656,1712629928.4675488,2234315.60392444,920.7,-4.1152629632279095e-09,930.0,ASK
7657,1712629928.859268,2234467.46223044,920.6,-9.347642036666285e-09,930.0,ASK
7658,1712629941.1194377,2234467.46223062,920.6,-1.106422403590541e-17,930.0,ASK
7659,1712629950.518944,2234467.46223062,920.6,-0.0,930.0,ASK
7660,1712629954.389361,2234590.33107062,920.6,7.561938302876531e-09,930.0,BID
7661,1712629962.3594089,2234726.45338783,920.6,-8.377620919871443e-09,930.0,ASK
7662,1712629980.7594593,2234726.45338783,920.6,-0.0,930.0,ASK
7663,1712629986.513369,2235970.23216679,920.6,-7.654699415090578e-08,930.0,ASK
7664,1712629988.249694,2243736.95286679,920.6,-4.779942655813201e-07,930.0,ASK
7665,1712629988.269626,2245736.95286679,920.6,-1.2308779574919526e-07,930.0,ASK
7666,1712629988.81012,2250736.95286679,920.6,-3.077194893729881e-07,930.0,ASK
7667,1712629989.0796294,2250968.20597132,920.6,-1.4232217448394884e-08,930.0,ASK
7668,1712629989.199498,2256192.42421193,920.6,-3.215187538747032e-07,930.0,ASK
7669,1712629989.3195806,2256301.06082247,920.5,-6.685920464522086e-09,930.0,ASK
7670,1712629989.3400729,2256409.73285029,920.2,-6.688100181966584e-09,930.0,ASK
7671,1712629989.3457258,2256858.43878378,920.2,-2.7615112146453163e-08,930.0,ASK
7672,1712629989.3495457,2256967.13443595,920.0,-6.689554116541177e-09,930.0,ASK
7673,1712629989.3521276,2257410.86854439,920.4,-2.73091266533139e-08,930.0,ASK
7674,1712629989.3547063,2257519.59965236,919.7,-6.691736204711928e-09,930.0,ASK
7675,1712629989.3572938,2257559.59965236,920.2,-2.461755914983904e-09,930.0,ASK
7676,1712629989.3599834,2257668.25987185,920.3,-6.687373451299106e-09,930.0,ASK
7677,1712629989.3625655,2258166.95813271,920.0,-3.069183483661048e-08,930.0,ASK
7678,1712629989.3651557,2258610.48867797,919.7,-2.7296598581763983e-08,930.0,ASK
7679,1712629989.5795634,2258620.90167698,919.7,6.408565476220957e-10,930.0,BID
7680,1712629992.9097006,2258935.30472868,919.7,1.9349589305285242e-08,930.0,BID
7681,1712629992.9894636,2260383.8172949,919.6,-8.914710944551595e-08,930.0,ASK
7682,1712629998.4281375,2265828.06816598,919.6,-3.3506041961343505e-07,930.0,ASK
7683,1712630010.7716677,2265828.06816598,919.6,-0.0,930.0,ASK
7684,1712630015.0294812,2267060.72592291,919.6,-7.572915742325682e-08,930.0,ASK
7685,1712630040.592667,2267060.72592291,919.6,-0.0,930.0,ASK
7686,1712630047.5385232,2269233.45813366,920.5,1.334739678578073e-07,930.0,BID
7687,1712630057.7436152,2269249.99867162,919.6,-1.016108299563672e-09,930.0,ASK
7688,1712630070.4957652,2269249.99867162,919.6,-0.0,930.0,ASK
7689,1712630076.4690742,2269466.97297455,920.4,-1.3327383934697432e-08,930.0,ASK
7690,1712630092.0304463,2270009.94355792,919.9,3.335131087923545e-08,930.0,BID
7691,1712630097.870217,2270079.2336673,919.7,-4.256061100862629e-09,930.0,ASK
7692,1712630100.7103417,2270079.2336673,919.7,-0.0,930.0,ASK
7693,1712630101.8802135,2270109.94355792,919.7,-1.8892455834394203e-09,930.0,ASK
7694,1712630130.2376976,2270395.03105186,919.7,1.7538333023963206e-08,930.0,BID
7695,1712630130.242424,2270417.86287943,919.7,1.404594042094132e-09,930.0,BID
7696,1712630130.7701929,2270417.86287943,919.7,0.0,930.0,BID
7697,1712630136.3519747,2270694.97487247,919.7,1.7047360575049648e-08,930.0,BID
7698,1712630147.6007648,2270944.36184648,919.7,1.5341774356400908e-08,930.0,BID
7699,1712630154.140962,2271024.64799648,919.7,4.939039026131785e-09,930.0,BID
7700,1712630154.1461573,2271693.55245472,919.7,4.1149628223509285e-08,930.0,BID
7701,1712630154.8704307,2272075.05245472,919.7,-2.346909633190671e-08,930.0,ASK
7702,1712630160.4903789,2272075.05245472,919.7,-0.0,930.0,ASK
7703,1712630172.881461,2272189.50245472,919.7,-7.040068818770545e-09,930.0,ASK
7704,1712630190.5375211,2272189.50245472,919.7,-0.0,930.0,ASK
7705,1712630193.3553436,2272651.4402416,919.7,-2.8414615582239784e-08,930.0,ASK
7706,1712630198.135331,2273631.91673892,919.7,6.03108547299009e-08,930.0,BID
7707,1712630220.7307096,2273631.91673892,919.7,0.0,930.0,BID
7708,1712630250.7408514,2273631.91673892,919.7,0.0,930.0,BID
7709,1712630280.4810724,2273631.91673892,919.7,0.0,930.0,BID
7710,1712630286.9311943,2273736.28725424,919.8,6.419492355047998e-09,930.0,BID
7711,1712630297.3113396,2273747.16036503,919.7,-6.68769828142945e-10,930.0,ASK
7712,1712630297.3177958,2276410.68218224,919.7,-1.638246001819544e-07,930.0,ASK
7713,1712630297.4009118,2276410.68218237,919.7,-8.019568918767322e-18,930.0,ASK
7714,1712630297.4112062,2277060.28052051,919.6,-3.995468981593959e-08,930.0,ASK
7715,1712630297.4157767,2277134.61808664,919.4,-4.572262923110797e-09,930.0,ASK
7716,1712630297.4211352,2282590.68218224,919.6,-3.355848310509384e-07,930.0,ASK
7717,1712630297.5011206,2282602.68218224,919.4,-7.380811335883653e-10,930.0,ASK
7718,1712630297.5114727,2283165.14281478,919.4,-3.45951317720136e-08,930.0,ASK
7719,1712630310.4867687,2283165.14281478,919.4,-0.0,930.0,ASK
7720,1712630330.4924376,2284253.16370478,919.1,6.688457519068253e-08,930.0,BID
7721,1712630335.7583578,2284348.9095431,919.1,5.88584261677388e-09,930.0,BID
7722,1712630340.5480337,2284348.9095431,919.1,0.0,930.0,BID
7723,1712630353.2240496,2286581.1124571,919.1,1.372124009848498e-07,930.0,BID
7724,1712630353.3490405,2286581.11245735,919.1,1.537107045450759e-17,930.0,BID
7725,1712630360.701358,2286603.73689174,919.2,-1.390712709906678e-09,930.0,ASK
7726,1712630370.4986043,2286603.73689174,919.2,-0.0,930.0,ASK
7727,1712630389.5213988,2287603.73689174,919.2,-6.14616721568029e-08,930.0,ASK
7728,1712630400.6207378,2287603.73689174,919.2,-0.0,930.0,ASK
7729,1712630428.9119885,2287610.62797167,919.2,-4.2384029169645356e-10,930.0,ASK
7730,1712630430.5014331,2287610.62797167,919.2,-0.0,930.0,ASK
7731,1712630448.8618398,2287691.63941567,919.2,-4.982658890456911e-09,930.0,ASK
7732,1712630448.8667667,2288126.58295347,919.2,-2.675147088431749e-08,930.0,ASK
7733,1712630449.061804,2288155.76534628,919.2,1.794881090867484e-09,930.0,BID
7734,1712630449.141936,2288255.76534628,919.0,-6.150561753291451e-09,930.0,ASK
7735,1712630449.1480763,2288769.91333353,919.2,-3.1622989459130984e-08,930.0,ASK
7736,1712630449.1541803,2288786.23542275,919.0,-1.0039001768992144e-09,930.0,ASK
7737,1712630449.159571,2290838.6810117,919.0,-1.2623693340108033e-07,930.0,ASK
7738,1712630460.721735,2290838.6810117,919.0,-0.0,930.0,ASK
7739,1712630461.891803,2291562.77183273,919.0,4.452752796293172e-08,930.0,BID
7740,1712630461.898065,2291887.06109875,918.8,1.9941972666142763e-08,930.0,BID
7741,1712630462.878393,2293447.45217922,919.0,9.595530760890921e-08,930.0,BID
7742,1712630463.0317514,2295107.81980734,919.0,-1.0210330505872157e-07,930.0,ASK
7743,1712630463.051685,2295151.47894423,919.0,-2.684792269483481e-09,930.0,ASK
7744,1712630472.552014,2295826.31146551,918.8,4.149841855315366e-08,930.0,BID
7745,1712630490.772001,2295826.31146551,918.8,0.0,930.0,BID
7746,1712630505.062256,2296261.66192263,918.8,-2.6764069975817044e-08,930.0,ASK
7747,1712630520.5613332,2296261.66192263,918.8,-0.0,930.0,ASK
7748,1712630550.49918,2296261.66192263,918.8,-0.0,930.0,ASK
7749,1712630580.759813,2296261.66192263,918.8,-0.0,930.0,ASK
7750,1712630603.2524068,2296540.62087617,918.9,-1.7149157048855564e-08,930.0,ASK
7751,1712630609.692229,2296639.72890392,918.9,-6.092721209022877e-09,930.0,ASK
7752,1712630610.82361,2296639.72890392,918.9,-0.0,930.0,ASK
7753,1712630631.040167,2296966.20621375,918.9,-2.006994583639175e-08,930.0,ASK
7754,1712630638.102517,2297053.29659015,918.9,-5.353815057246897e-09,930.0,ASK
7755,1712630639.2225237,2297452.19504594,919.2,2.452198104088376e-08,930.0,BID
7756,1712630640.5025597,2297452.19504594,919.2,0.0,930.0,BID
7757,1712630641.5616884,2297565.65849467,919.2,-6.974759584331032e-09,930.0,ASK
7758,1712630651.2782056,2297665.65849467,919.2,-6.1471422404396155e-09,930.0,ASK
7759,1712630658.262879,2297689.61924603,919.2,-1.4729014679946231e-09,930.0,ASK
7760,1712630670.492502,2297689.61924603,919.2,-0.0,930.0,ASK
7761,1712630671.2989569,2297711.37019763,919.5,1.3370439963171223e-09,930.0,BID
7762,1712630679.802559,2298285.81474496,919.5,3.5311449694548003e-08,930.0,BID
7763,1712630695.1663637,2298728.91474496,919.5,-2.7237621859901294e-08,930.0,ASK
7764,1712630700.6059935,2298728.91474496,919.5,-0.0,930.0,ASK
7765,1712630707.2927396,2300141.18964878,919.5,-8.698731508438166e-08,930.0,ASK
7766,1712630707.4125004,2300677.16183478,919.5,-3.3012539764000506e-08,930.0,ASK
7767,1712630708.532724,2302089.43673778,919.5,-8.698731503387295e-08,930.0,ASK
7768,1712630730.4958718,2302089.43673778,919.5,-0.0,930.0,ASK
7769,1712630733.0526562,2302089.43673804,919.5,-1.6001414259922295e-17,930.0,ASK
7770,1712630739.0728462,2304717.88718042,919.2,-1.618653268466466e-07,930.0,ASK
7771,1712630739.0796487,2305941.21808206,919.2,-7.533520626557578e-08,930.0,ASK
7772,1712630741.6827428,2306421.41808206,919.2,-2.9571693153676423e-08,930.0,ASK
7773,1712630760.7526343,2306421.41808206,919.2,-0.0,930.0,ASK
7774,1712630771.6923976,2306640.3103642,919.2,-1.3476527481625781e-08,930.0,ASK
7775,1712630790.7526035,2306640.3103642,919.2,-0.0,930.0,ASK
7776,1712630809.406732,2308126.06761219,919.2,-9.147239069083357e-08,930.0,ASK
7777,1712630809.4961257,2309268.21845919,919.2,-7.031785888710685e-08,930.0,ASK
7778,1712630810.745201,2309868.2184583,919.2,-3.69397049264607e-08,930.0,ASK
7779,1712630810.751763,2310753.97570619,919.2,-5.4532685703422586e-08,930.0,ASK
7780,1712630816.2658105,2310904.70048581,918.9,-9.279548154229014e-09,930.0,ASK
7781,1712630816.2727125,2310931.8980489,919.2,-1.6744499279160235e-09,930.0,ASK
7782,1712630816.2772388,2310931.89804979,919.2,-5.478642897925904e-17,930.0,ASK
7783,1712630816.280193,2311164.61802701,918.9,-1.4327678836252292e-08,930.0,ASK
7784,1712630816.2831752,2311273.43195519,919.0,-6.699257341360725e-09,930.0,ASK
7785,1712630820.4936204,2311273.43195519,919.0,-0.0,930.0,ASK
7786,1712630832.432718,2311296.68776914,918.9,-1.4313962165440451e-09,930.0,ASK
7787,1712630850.5228322,2311296.68776914,918.9,-0.0,930.0,ASK
7788,1712630860.5206437,2311415.99356914,919.5,7.343266783813691e-09,930.0,BID
7789,1712630880.558579,2311415.99356914,919.5,0.0,930.0,BID
7790,1712630897.8076897,2311928.18662976,919.5,3.15252476678163e-08,930.0,BID
7791,1712630905.4428165,2311960.81305716,919.5,2.008141623498759e-09,930.0,BID
7792,1712630910.4900396,2311960.81305716,919.5,0.0,930.0,BID
7793,1712630919.073057,2312092.36064179,919.5,8.096443778302392e-09,930.0,BID
7794,1712630940.7533462,2312092.36064179,919.5,0.0,930.0,BID
7795,1712630970.7641711,2312092.36064179,919.5,0.0,930.0,BID
7796,1712631000.5332882,2312092.36064179,919.5,0.0,930.0,BID
7797,1712631001.6032505,2312146.73802081,919.5,3.3576178028087033e-09,930.0,BID
7798,1712631001.6076071,2313015.19043618,919.5,5.3623976427422616e-08,930.0,BID
7799,1712631006.2632017,2313190.82878266,919.5,-1.0845069211263857e-08,930.0,ASK
7800,1712631017.5232215,2313602.12110734,919.5,-2.539589911095913e-08,930.0,ASK
7801,1712631018.883293,2314266.36879812,919.5,-4.101503073967515e-08,930.0,ASK
7802,1712631030.3114188,2314500.63509254,919.6,1.4465145156367014e-08,930.0,BID
7803,1712631030.4832656,2314500.63509254,919.6,0.0,930.0,BID
7804,1712631037.3809826,2314511.50938571,919.6,6.713587396356045e-10,930.0,BID
7805,1712631043.6239536,2314729.13724207,919.1,-1.3435941175398522e-08,930.0,ASK
7806,1712631043.630783,2315596.7433705,919.1,-5.3564397039904986e-08,930.0,ASK
7807,1712631060.7740362,2315596.7433705,919.1,-0.0,930.0,ASK
7808,1712631090.773849,2315596.7433705,919.1,-0.0,930.0,ASK
7809,1712631091.9439096,2315696.7433705,919.2,-6.173430998950102e-09,930.0,ASK
8010,1712631092.8137605,2315717.45921036,919.2,1.2788780796119232e-09,930.0,BID
7810,1712631092.8137605,2315717.45921036,919.2,1.278878079611923e-09,930.0,BID
7811,1712631100.9038973,2316695.66999147,919.2,6.038916759611575e-08,930.0,BID
8012,1712631101.7238336,2317021.87756327,919.2,2.0138199358415396e-08,930.0,BID
7812,1712631101.7238336,2317021.87756327,919.2,2.01381993584154e-08,930.0,BID
7813,1712631117.4591253,2317085.63628088,919.1,-3.9361004374709635e-09,930.0,ASK
7814,1712631117.4624734,2317142.65051012,919.1,-3.519734101736956e-09,930.0,ASK
7815,1712631120.4841046,2317142.65051012,919.1,-0.0,930.0,ASK
7816,1712631122.4038956,2317969.29787484,919.1,-5.102802830450888e-08,930.0,ASK
7817,1712631150.5244584,2317969.29787484,919.1,-0.0,930.0,ASK
7818,1712631173.3643696,2319124.19202651,919.1,-7.128699637052979e-08,930.0,ASK
7819,1712631180.757407,2319124.19202651,919.1,-0.0,930.0,ASK
7820,1712631195.7538905,2321230.47710288,919.2,1.3000403471082337e-07,930.0,BID
7821,1712631195.7938066,2322513.74120243,919.2,7.920557023010575e-08,930.0,BID
7822,1712631202.0935948,2322570.23713113,919.1,-3.487039222821453e-09,930.0,ASK
7823,1712631210.7581708,2322570.23713113,919.1,-0.0,930.0,ASK
7824,1712631240.4887557,2322570.23713113,919.1,-0.0,930.0,ASK
7825,1712631270.532028,2322570.23713113,919.1,-0.0,930.0,ASK
7826,1712631300.7408075,2322570.23713113,919.1,-0.0,930.0,ASK
7827,1712631326.580388,2322787.81763591,919.2,-1.3486437613766224e-08,930.0,ASK
7828,1712631326.5858383,2322870.23713113,919.2,-5.1086625686588334e-09,930.0,ASK
7829,1712631330.730229,2322870.23713113,919.2,-0.0,930.0,ASK
7830,1712631345.5099776,2322876.14508456,919.5,3.6619036052655635e-10,930.0,BID
8030,1712631345.5099776,2322876.14508456,919.5,3.661903605265564e-10,930.0,BID
7831,1712631345.5200555,2323310.74732011,919.5,2.6937779928067016e-08,930.0,BID
7832,1712631357.459594,2323498.58619753,919.6,1.1642743474315803e-08,930.0,BID
7833,1712631360.5435116,2323498.58619753,919.6,0.0,930.0,BID
7834,1712631388.2690716,2323716.07206095,919.6,1.3479858231223292e-08,930.0,BID
7835,1712631388.2762654,2324484.76467379,919.6,4.76438665093874e-08,930.0,BID
7836,1712631390.5358665,2324484.76467379,919.6,0.0,930.0,BID
7837,1712631407.3186104,2324593.5076055,919.6,-6.739550289686773e-09,930.0,ASK
7838,1712631420.768212,2324593.5076055,919.6,-0.0,930.0,ASK
7839,1712631426.888653,2325152.75419018,919.6,-3.4660157337370094e-08,930.0,ASK
7840,1712631430.5517075,2325541.76969418,919.6,-2.4109827301031327e-08,930.0,ASK
7841,1712631450.5702274,2325541.76969495,919.6,-4.7705689511425817e-17,930.0,ASK
7842,1712631450.7841609,2325541.76969495,919.6,-0.0,930.0,ASK
7843,1712631451.147617,2325547.76969495,919.6,3.718390261190291e-10,930.0,BID
7844,1712631480.5095067,2325547.76969495,919.6,0.0,930.0,BID
7845,1712631510.5153854,2325547.76969495,919.6,0.0,930.0,BID
7846,1712631511.2904823,2325553.76969495,919.4,3.7183889897125775e-10,930.0,BID
7847,1712631518.1604218,2325579.76969495,919.4,1.611301895542117e-09,930.0,BID
7848,1712631518.169007,2325653.76969495,919.4,4.586013087312181e-09,930.0,BID
7849,1712631520.2423034,2325771.32808725,919.3,-7.285463859598438e-09,930.0,ASK
7850,1712631520.2456267,2325841.60857237,919.3,-4.355503034372891e-09,930.0,ASK
7851,1712631540.746215,2325841.60857237,919.3,-0.0,930.0,ASK
7852,1712631553.5361395,2326055.58779211,919.3,-1.3260744244108369e-08,930.0,ASK
7853,1712631570.7966793,2326055.58779211,919.3,-0.0,930.0,ASK
7854,1712631574.066011,2326483.96827388,919.3,-2.6547319712566644e-08,930.0,ASK
7855,1712631578.3457534,2326531.93960906,919.2,-2.972848732051408e-09,930.0,ASK
7856,1712631584.9824858,2326640.71802742,919.3,6.741146184099731e-09,930.0,BID
7857,1712631591.6757162,2326750.99549558,919.2,-6.834044334251541e-09,930.0,ASK
7858,1712631598.7853527,2327301.62077907,919.3,3.4122995945658395e-08,930.0,BID
7859,1712631600.6627834,2327301.62077907,919.3,0.0,930.0,BID
7860,1712631611.8755496,2327830.16969957,919.2,-3.3178180687673544e-08,930.0,ASK
7861,1712631611.882719,2327836.16969957,919.2,-3.766332242958512e-10,930.0,ASK
8061,1712631611.882719,2327836.16969957,919.2,-3.7663322429585115e-10,930.0,ASK
7862,1712631611.8889112,2328373.32859969,919.3,-3.37186480852241e-08,930.0,ASK
7863,1712631611.892218,2330494.17805997,919.1,-1.331303950785642e-07,930.0,ASK
7864,1712631630.5374098,2330494.17805997,919.1,-0.0,930.0,ASK
7865,1712631657.8839743,2330613.20112601,919.2,-7.469964211044297e-09,930.0,ASK
7866,1712631658.113973,2331854.03196705,919.1,-7.787534200641484e-08,930.0,ASK
7867,1712631658.1238542,2332788.5328641,919.1,-5.86498776111014e-08,930.0,ASK
7868,1712631658.1339371,2332907.55593014,919.1,-7.469964211044297e-09,930.0,ASK
7869,1712631658.1438737,2332940.19655684,919.1,-2.048546734578474e-09,930.0,ASK
7870,1712631658.14939,2336360.29296553,919.1,-2.146474512983972e-07,930.0,ASK
7871,1712631660.7338624,2336360.29296553,919.1,-0.0,930.0,ASK
7872,1712631685.1022117,2336368.67562247,919.1,-5.25922982873496e-10,930.0,ASK
8072,1712631685.1022117,2336368.67562247,919.1,-5.259229828734961e-10,930.0,ASK
7873,1712631685.2536514,2337179.9554472,919.1,5.089922066569848e-08,930.0,BID
7874,1712631687.0616567,2337249.9554472,919.3,4.391758968965645e-09,930.0,BID
7875,1712631690.763517,2337249.9554472,919.3,0.0,930.0,BID
7876,1712631720.5108182,2337249.9554472,919.3,0.0,930.0,BID
7877,1712631724.443174,2337358.73386556,919.1,-6.824344102772333e-09,930.0,ASK
7878,1712631724.4468017,2342820.59873336,919.1,-3.426566212556765e-07,930.0,ASK
7879,1712631724.4499793,2343428.1950294,919.0,-3.81182799149608e-08,930.0,ASK
8080,1712631724.4536197,2343449.9554472,919.1,-1.3651658217606702e-09,930.0,ASK
7880,1712631724.4536197,2343449.9554472,919.1,-1.36516582176067e-09,930.0,ASK
7881,1712631732.6333237,2343687.9687202,919.1,-1.4932047187934793e-08,930.0,ASK
7882,1712631733.2732427,2343687.96872105,919.1,-5.331521690437734e-17,930.0,ASK
8082,1712631733.2732427,2343687.96872105,919.1,-5.3315216904377335e-17,930.0,ASK
7883,1712631750.5018091,2343687.96872105,919.1,-0.0,930.0,ASK
7884,1712631750.5275064,2344775.44587247,919.1,6.819886239106917e-08,930.0,BID
7885,1712631755.8228898,2349670.99613973,919.1,3.0701422882262885e-07,930.0,BID
7886,1712631755.8303237,2350215.55032247,919.1,3.415058029004913e-08,930.0,BID
7887,1712631760.032709,2351144.55930751,919.1,5.826086170923032e-08,930.0,BID
7888,1712631760.0397294,2351303.57121247,919.1,9.972100113322816e-09,930.0,BID
7889,1712631775.341047,2357503.57121247,919.0,-3.8882007430916323e-07,930.0,ASK
7890,1712631775.4926815,2358328.89549466,919.0,-5.175849173067855e-08,930.0,ASK
7891,1712631780.7526023,2358328.89549466,919.0,-0.0,930.0,ASK
7892,1712631783.170637,2358546.52335103,919.0,-1.3636570073992974e-08,930.0,ASK
7893,1712631798.5625637,2358600.18902049,919.0,-3.362692967542629e-09,930.0,ASK
7894,1712631799.4423678,2358817.7931985,919.1,1.3635086387017765e-08,930.0,BID
7895,1712631801.0123916,2358937.11880388,919.1,-7.476947145147765e-09,930.0,ASK
7896,1712631801.0198543,2359035.42105487,919.0,-6.159622928845209e-09,930.0,ASK
7897,1712631805.0322406,2359253.04891124,919.0,-1.3636570073992974e-08,930.0,ASK
7898,1712631810.102342,2359797.0310497,919.0,-3.40859422770628e-08,930.0,ASK
7899,1712631810.7622037,2359797.0310497,919.0,-0.0,930.0,ASK
7900,1712631825.0652575,2365492.76375738,919.0,-3.568646655873409e-07,930.0,ASK
7901,1712631825.072569,2369797.0310497,919.0,-2.696827584273777e-07,930.0,ASK
7902,1712631838.7820468,2370014.6352277,919.0,-1.3633933718089165e-08,930.0,ASK
7903,1712631840.5242028,2370014.6352277,919.0,-0.0,930.0,ASK
7904,1712631861.9464626,2370558.70486862,919.0,-3.4068499793317845e-08,930.0,ASK
7905,1712631867.201781,2370592.70486862,919.0,-2.129008689062382e-09,930.0,ASK
7906,1712631868.8917773,2371694.11100897,919.0,-6.896774244095262e-08,930.0,ASK
7907,1712631870.4817133,2371694.11100897,919.0,-0.0,930.0,ASK
7908,1712631871.8421898,2373194.11100897,919.0,-9.391777707044493e-08,930.0,ASK
7909,1712631876.812,2373392.96087697,919.0,-1.2450358382208812e-08,930.0,ASK
7910,1712631900.7513704,2373392.96087697,919.0,-0.0,930.0,ASK
7911,1712631902.3615177,2376374.15657566,919.0,-1.876824194452417e-07,930.0,ASK
7912,1712631902.368181,2376656.66844877,919.0,-1.7785652881002882e-08,930.0,ASK
7913,1712631902.3813696,2377166.66844877,919.0,-3.210726285400501e-08,930.0,ASK
7914,1712631902.3854403,2377321.47975301,919.0,-9.746210270599454e-09,930.0,ASK
7915,1712631902.391183,2377419.41228837,919.0,-6.165383636795926e-09,930.0,ASK
7916,1712631902.4890468,2378349.41228837,918.9,-5.854853814553855e-08,930.0,ASK
7917,1712631905.6915212,2379286.25818018,918.9,-5.897952412164534e-08,930.0,ASK
7918,1712631905.6990557,2383619.41228837,918.8,-2.727955253697398e-07,930.0,ASK
7919,1712631912.9615898,2385280.40832037,918.8,-1.0456869842918634e-07,930.0,ASK
7920,1712631912.9691129,2385480.40832037,918.8,-1.2591083472158826e-08,930.0,ASK
7921,1712631914.5413735,2385806.95665667,918.7,-2.055798680024372e-08,930.0,ASK
7922,1712631914.551116,2390160.93510437,918.7,-2.74106530354851e-07,930.0,ASK
7923,1712631918.6213903,2390160.93510447,918.7,-6.273602747921806e-18,930.0,ASK
7924,1712631919.0612798,2391249.31124716,918.7,6.851917430860686e-08,930.0,BID
7925,1712631930.781856,2391249.31124716,918.7,0.0,930.0,BID
7926,1712631934.555223,2393426.30047016,919.0,-1.3691184903686484e-07,930.0,ASK
7927,1712631936.2920291,2393426.30047106,919.0,-5.660916449704222e-17,930.0,ASK
7928,1712631940.9521086,2393426.41894032,918.7,-7.45058601676924e-12,930.0,ASK
7929,1712631940.9648552,2393435.12689721,918.7,-5.476473959993911e-10,930.0,ASK
7930,1712631940.968312,2394108.25585406,918.6,-4.233338830939388e-08,930.0,ASK
7931,1712631950.4819336,2396284.7712529,918.7,-1.3688205001850562e-07,930.0,ASK
7932,1712631953.691565,2397852.67674802,918.7,-9.860629450254409e-08,930.0,ASK
7933,1712631954.2511587,2397863.65570501,918.7,-6.904716321554683e-10,930.0,ASK
8133,1712631954.2511587,2397863.65570501,918.7,-6.904716321554684e-10,930.0,ASK
7934,1712631955.8070912,2399479.6688806,918.6,-1.0163180855488877e-07,930.0,ASK
7935,1712631955.8135133,2400040.88191882,918.7,-3.529494494255401e-08,930.0,ASK
7936,1712631960.4944315,2400040.88191882,918.7,-0.0,930.0,ASK
7937,1712631973.2529168,2401240.34472192,918.6,-7.539646490173199e-08,930.0,ASK
7938,1712631973.2565525,2403305.65501708,918.6,-1.2982236279257e-07,930.0,ASK
7939,1712631973.2915342,2404819.9757533,918.6,-9.518797076768317e-08,930.0,ASK
7940,1712631973.951536,2404830.86188436,918.5,6.842861623413128e-10,930.0,BID
7941,1712631990.4714055,2404830.86188436,918.5,0.0,930.0,BID
7942,1712632017.191213,2405634.41537562,918.5,-5.049622240801624e-08,930.0,ASK
7943,1712632020.7312975,2405634.41537562,918.5,-0.0,930.0,ASK
7944,1712632022.1714118,2405919.59351201,918.5,-1.7920089808564393e-08,930.0,ASK
7945,1712632022.179355,2406919.59351201,918.4,-6.283823169415824e-08,930.0,ASK
7946,1712632028.6313374,2406979.59351201,918.3,-3.770293901649494e-09,930.0,ASK
7947,1712632040.8210733,2407088.47852943,918.4,6.8421419526708e-09,930.0,BID
7948,1712632050.8012838,2407088.47852943,918.4,0.0,930.0,BID
7949,1712632055.3318195,2412827.59351201,918.4,3.606055763023596e-07,930.0,BID
7950,1712632055.470975,2415549.12627926,918.4,-1.7100195673704e-07,930.0,ASK
