,time,acc_trade_volume,trade_price,dev,high,ask_bid
14527,1712634258.6590836,27829556.47618799,22.56,0.0,22.74,BID
14528,1712634260.026062,27829556.47618799,22.56,0.0,22.74,BID
14529,1712634261.204293,27829556.47618799,22.56,0.0,22.74,BID
14530,1712634262.3541462,27829556.47618799,22.56,0.0,22.74,BID
14531,1712634263.5559428,27829556.47618799,22.56,0.0,22.74,BID
14532,1712634264.7139592,27829556.47618799,22.56,0.0,22.74,BID
14533,1712634265.8931928,27829556.47618799,22.56,0.0,22.74,BID
14534,1712634267.0646863,27829556.47618799,22.56,0.0,22.74,BID
14535,1712634268.2288513,27829556.47618799,22.56,0.0,22.74,BID
14536,1712634269.3820271,27829556.47618799,22.56,0.0,22.74,BID
14537,1712634270.53781,27830025.5291004,22.51,-1.2704506077042394e-07,22.74,ASK
14538,1712634271.7020774,27830025.5291004,22.51,-0.0,22.74,ASK
14539,1712634272.8770106,27830025.5291004,22.51,-0.0,22.74,ASK
14540,1712634274.0390346,27830025.5291004,22.51,-0.0,22.74,ASK
14541,1712634275.197396,27830025.5291004,22.51,-0.0,22.74,ASK
14542,1712634276.3511038,27830025.5291004,22.51,-0.0,22.74,ASK
14543,1712634278.3096883,27830025.5291004,22.51,-0.0,22.74,ASK
14544,1712634279.4623628,27830025.5291004,22.51,-0.0,22.74,ASK
14545,1712634280.6107771,27830025.5291004,22.51,-0.0,22.74,ASK
14546,1712634281.775918,27830025.5291004,22.51,-0.0,22.74,ASK
14547,1712634282.938223,27830025.5291004,22.51,-0.0,22.74,ASK
14548,1712634284.103919,27830025.5291004,22.51,-0.0,22.74,ASK
14549,1712634285.2621603,27830025.5291004,22.51,-0.0,22.74,ASK
14550,1712634286.4188404,27830025.5291004,22.51,-0.0,22.74,ASK
14551,1712634287.5866702,27830025.5291004,22.51,-0.0,22.74,ASK
14552,1712634288.7638755,27830025.5291004,22.51,-0.0,22.74,ASK
14553,1712634289.9474306,27830025.5291004,22.51,-0.0,22.74,ASK
14554,1712634291.09965,27830025.5291004,22.51,-0.0,22.74,ASK
14555,1712634292.2618244,27830025.5291004,22.51,-0.0,22.74,ASK
14556,1712634293.4221458,27830025.5291004,22.51,-0.0,22.74,ASK
14557,1712634294.587715,27830025.5291004,22.51,-0.0,22.74,ASK
14558,1712634295.751887,27830025.5291004,22.51,-0.0,22.74,ASK
14559,1712634296.915285,27830025.5291004,22.51,-0.0,22.74,ASK
14560,1712634298.074293,27830025.5291004,22.51,-0.0,22.74,ASK
14561,1712634299.2242491,27830025.5291004,22.51,-0.0,22.74,ASK
14562,1712634300.4079888,27830025.5291004,22.51,-0.0,22.74,ASK
14563,1712634301.5990782,27830025.5291004,22.51,-0.0,22.74,ASK
14564,1712634302.7546225,27830025.5291004,22.51,-0.0,22.74,ASK
14565,1712634303.9394424,27830025.5291004,22.51,-0.0,22.74,ASK
14566,1712634305.0985453,27830025.5291004,22.51,-0.0,22.74,ASK
14567,1712634306.2726436,27830025.5291004,22.51,-0.0,22.74,ASK
14568,1712634307.4374783,27830025.5291004,22.51,-0.0,22.74,ASK
14569,1712634308.598712,27830025.5291004,22.51,-0.0,22.74,ASK
14570,1712634309.7630925,27830025.5291004,22.51,-0.0,22.74,ASK
14571,1712634310.9375231,27830025.5291004,22.51,-0.0,22.74,ASK
14572,1712634312.098244,27830025.5291004,22.51,-0.0,22.74,ASK
14573,1712634313.2583244,27830025.5291004,22.51,-0.0,22.74,ASK
14574,1712634314.431743,27830025.5291004,22.51,-0.0,22.74,ASK
14575,1712634315.6075895,27830025.5291004,22.51,-0.0,22.74,ASK
14576,1712634316.7752335,27830025.5291004,22.51,-0.0,22.74,ASK
14577,1712634317.9408364,27830025.5291004,22.51,-0.0,22.74,ASK
14578,1712634319.1180887,27830025.5291004,22.51,-0.0,22.74,ASK
14579,1712634320.2830026,27830025.5291004,22.51,-0.0,22.74,ASK
14580,1712634321.469507,27830025.5291004,22.51,-0.0,22.74,ASK
14581,1712634322.633809,27830025.5291004,22.51,-0.0,22.74,ASK
14582,1712634323.796257,27830025.5291004,22.51,-0.0,22.74,ASK
14583,1712634324.969559,27830025.5291004,22.51,-0.0,22.74,ASK
14584,1712634326.1467245,27830025.5291004,22.51,-0.0,22.74,ASK
14585,1712634327.3207989,27830025.5291004,22.51,-0.0,22.74,ASK
14586,1712634328.4884267,27830025.5291004,22.51,-0.0,22.74,ASK
14587,1712634329.656112,27830025.5291004,22.51,-0.0,22.74,ASK
14588,1712634330.817319,27830025.5291004,22.51,-0.0,22.74,ASK
14589,1712634331.9829402,27830025.5291004,22.51,-0.0,22.74,ASK
14590,1712634333.1547952,27830025.5291004,22.51,-0.0,22.74,ASK
14591,1712634334.318784,27830025.5291004,22.51,-0.0,22.74,ASK
14592,1712634335.4958162,27830025.5291004,22.51,-0.0,22.74,ASK
14593,1712634336.6824474,27830025.5291004,22.51,-0.0,22.74,ASK
14594,1712634337.8423624,27830025.5291004,22.51,-0.0,22.74,ASK
14595,1712634339.0088725,27830025.5291004,22.51,-0.0,22.74,ASK
14596,1712634340.1681926,27830025.5291004,22.51,-0.0,22.74,ASK
14597,1712634341.339579,27830025.5291004,22.51,-0.0,22.74,ASK
14598,1712634342.514821,27830025.5291004,22.51,-0.0,22.74,ASK
14599,1712634343.6870914,27830025.5291004,22.51,-0.0,22.74,ASK
14600,1712634344.8614893,27830025.5291004,22.51,-0.0,22.74,ASK
14601,1712634346.0304282,27830025.5291004,22.51,-0.0,22.74,ASK
14602,1712634347.2056377,27830025.5291004,22.51,-0.0,22.74,ASK
14603,1712634348.3821497,27830025.5291004,22.51,-0.0,22.74,ASK
14604,1712634349.5567698,27830025.5291004,22.51,-0.0,22.74,ASK
14605,1712634350.7263222,27830025.5291004,22.51,-0.0,22.74,ASK
14606,1712634352.0345452,27830025.5291004,22.51,-0.0,22.74,ASK
14607,1712634353.1989377,27830025.5291004,22.51,-0.0,22.74,ASK
14608,1712634354.3620954,27830025.5291004,22.51,-0.0,22.74,ASK
14609,1712634355.5247622,27830025.5291004,22.51,-0.0,22.74,ASK
14610,1712634356.6992748,27830025.5291004,22.51,-0.0,22.74,ASK
14611,1712634357.865098,27830025.5291004,22.51,-0.0,22.74,ASK
14612,1712634359.031676,27830025.5291004,22.51,-0.0,22.74,ASK
14613,1712634360.2043092,27830025.5291004,22.51,-0.0,22.74,ASK
14614,1712634361.3917294,27830025.5291004,22.51,-0.0,22.74,ASK
14615,1712634362.5517116,27830025.5291004,22.51,-0.0,22.74,ASK
14616,1712634363.7238832,27830025.5291004,22.51,-0.0,22.74,ASK
14617,1712634364.8929083,27830025.5291004,22.51,-0.0,22.74,ASK
14618,1712634366.07388,27830025.5291004,22.51,-0.0,22.74,ASK
14619,1712634367.255873,27830025.5291004,22.51,-0.0,22.74,ASK
14620,1712634368.419358,27830025.5291004,22.51,-0.0,22.74,ASK
14621,1712634369.5878422,27830025.5291004,22.51,-0.0,22.74,ASK
14622,1712634370.7532554,27830025.5291004,22.51,-0.0,22.74,ASK
14623,1712634371.9525256,27830025.5291004,22.51,-0.0,22.74,ASK
14624,1712634373.1230142,27830025.5291004,22.51,-0.0,22.74,ASK
14625,1712634374.3002777,27830025.5291004,22.51,-0.0,22.74,ASK
14626,1712634375.4730844,27830025.5291004,22.51,-0.0,22.74,ASK
14627,1712634376.6754208,27830025.5291004,22.51,-0.0,22.74,ASK
14628,1712634377.840394,27830025.5291004,22.51,-0.0,22.74,ASK
14629,1712634379.0035295,27830025.5291004,22.51,-0.0,22.74,ASK
14630,1712634380.1816158,27830025.5291004,22.51,-0.0,22.74,ASK
14631,1712634381.354864,27830025.5291004,22.51,-0.0,22.74,ASK
14632,1712634382.523134,27830025.5291004,22.51,-0.0,22.74,ASK
14633,1712634383.688316,27830025.5291004,22.51,-0.0,22.74,ASK
14634,1712634384.8627217,27830025.5291004,22.51,-0.0,22.74,ASK
14635,1712634386.0277803,27830025.5291004,22.51,-0.0,22.74,ASK
14636,1712634387.1963618,27830025.5291004,22.51,-0.0,22.74,ASK
14637,1712634388.4551804,27830025.5291004,22.51,-0.0,22.74,ASK
14638,1712634389.6739094,27830025.5291004,22.51,-0.0,22.74,ASK
14639,1712634390.8426774,27870025.5291004,22.5,-1.0850493563510804e-05,22.74,ASK
14640,1712634392.010019,27870025.5291004,22.5,-0.0,22.74,ASK
14641,1712634393.2200146,27870025.5291004,22.5,-0.0,22.74,ASK
14642,1712634394.4007275,27870025.5291004,22.5,-0.0,22.74,ASK
14643,1712634395.575754,27870025.5291004,22.5,-0.0,22.74,ASK
14644,1712634396.7390838,27870025.5291004,22.5,-0.0,22.74,ASK
14645,1712634397.9287896,27870025.5291004,22.5,-0.0,22.74,ASK
14646,1712634399.128966,27870025.5291004,22.5,-0.0,22.74,ASK
14647,1712634400.3538885,27870025.5291004,22.5,-0.0,22.74,ASK
14648,1712634401.527512,27870025.5291004,22.5,-0.0,22.74,ASK
14649,1712634402.755754,27870025.5291004,22.5,-0.0,22.74,ASK
14650,1712634403.9343128,27870025.5291004,22.5,-0.0,22.74,ASK
14651,1712634405.114427,27870025.5291004,22.5,-0.0,22.74,ASK
14652,1712634406.353276,27870025.5291004,22.5,-0.0,22.74,ASK
14653,1712634407.5344474,27870025.5291004,22.5,-0.0,22.74,ASK
14654,1712634408.700227,27870025.5291004,22.5,-0.0,22.74,ASK
14655,1712634409.883419,27870025.5291004,22.5,-0.0,22.74,ASK
14656,1712634411.0661764,27870025.5291004,22.5,-0.0,22.74,ASK
14657,1712634412.2330298,27870025.5291004,22.5,-0.0,22.74,ASK
14658,1712634413.4153757,27870025.5291004,22.5,-0.0,22.74,ASK
14659,1712634414.6403189,27870025.5291004,22.5,-0.0,22.74,ASK
14660,1712634415.836558,27870025.5291004,22.5,-0.0,22.74,ASK
14661,1712634417.0175586,27870025.5291004,22.5,-0.0,22.74,ASK
14662,1712634418.1831954,27870025.5291004,22.5,-0.0,22.74,ASK
14663,1712634419.367347,27870025.5291004,22.5,-0.0,22.74,ASK
14664,1712634420.5728848,27870025.5291004,22.5,-0.0,22.74,ASK
14665,1712634421.8026412,27870025.5291004,22.5,-0.0,22.74,ASK
14666,1712634422.9849024,27870025.5291004,22.5,-0.0,22.74,ASK
14667,1712634424.185582,27870025.5291004,22.5,-0.0,22.74,ASK
14668,1712634425.3714,27870025.5291004,22.5,-0.0,22.74,ASK
14669,1712634426.5568137,27870025.5291004,22.5,-0.0,22.74,ASK
14670,1712634427.744097,27870025.5291004,22.5,-0.0,22.74,ASK
14671,1712634428.9221072,27870025.5291004,22.5,-0.0,22.74,ASK
14672,1712634430.1293323,27870025.5291004,22.5,-0.0,22.74,ASK
14673,1712634431.3593566,27870025.5291004,22.5,-0.0,22.74,ASK
14674,1712634432.5504873,27870025.5291004,22.5,-0.0,22.74,ASK
14675,1712634433.7280462,27870025.5291004,22.5,-0.0,22.74,ASK
14676,1712634434.9150355,27870025.5291004,22.5,-0.0,22.74,ASK
14677,1712634436.0811129,27870025.5291004,22.5,-0.0,22.74,ASK
14678,1712634437.241444,27870025.5291004,22.5,-0.0,22.74,ASK
14679,1712634438.420477,27870025.5291004,22.5,-0.0,22.74,ASK
14680,1712634439.5938215,27870025.5291004,22.5,-0.0,22.74,ASK
14681,1712634440.7653463,27870025.5291004,22.5,-0.0,22.74,ASK
14682,1712634442.0130937,27870025.5291004,22.5,-0.0,22.74,ASK
14683,1712634443.198252,27870025.5291004,22.5,-0.0,22.74,ASK
14684,1712634444.38873,27870025.5291004,22.5,-0.0,22.74,ASK
14685,1712634445.566971,27870025.5291004,22.5,-0.0,22.74,ASK
14686,1712634446.753761,27870025.5291004,22.5,-0.0,22.74,ASK
14687,1712634447.9452753,27870025.5291004,22.5,-0.0,22.74,ASK
14688,1712634449.1218877,27870025.5291004,22.5,-0.0,22.74,ASK
14689,1712634450.3375576,27870025.5291004,22.5,-0.0,22.74,ASK
14690,1712634451.5429251,27870025.5291004,22.5,-0.0,22.74,ASK
14691,1712634452.7292078,27870025.5291004,22.5,-0.0,22.74,ASK
14692,1712634453.9287434,27870025.5291004,22.5,-0.0,22.74,ASK
14693,1712634455.1267197,27870025.5291004,22.5,-0.0,22.74,ASK
14694,1712634456.3162656,27870025.5291004,22.5,-0.0,22.74,ASK
14695,1712634457.5257175,27870025.5291004,22.5,-0.0,22.74,ASK
14696,1712634458.695372,27879512.4342,22.5,-2.5728117985660937e-06,22.74,ASK
14697,1712634459.8681858,27879512.4342,22.5,-0.0,22.74,ASK
14698,1712634461.0552263,27879512.4342,22.5,-0.0,22.74,ASK
14699,1712634462.2440648,27879512.4342,22.5,-0.0,22.74,ASK
14700,1712634463.4379137,27879512.4342,22.5,-0.0,22.74,ASK
14701,1712634464.6335597,27879512.4342,22.5,-0.0,22.74,ASK
14702,1712634465.802881,27879512.4342,22.5,-0.0,22.74,ASK
14703,1712634466.990748,27879512.4342,22.5,-0.0,22.74,ASK
14704,1712634468.1884031,27879512.4342,22.5,-0.0,22.74,ASK
14705,1712634469.3743234,27879512.4342,22.5,-0.0,22.74,ASK
14706,1712634470.553083,27879512.4342,22.5,-0.0,22.74,ASK
14707,1712634471.748695,27879512.4342,22.5,-0.0,22.74,ASK
14708,1712634472.9431806,27879512.4342,22.5,-0.0,22.74,ASK
14709,1712634474.1253862,27879512.4342,22.5,-0.0,22.74,ASK
14710,1712634475.300032,27879512.4342,22.5,-0.0,22.74,ASK
14711,1712634476.5017054,27879512.4342,22.5,-0.0,22.74,ASK
14712,1712634477.6727324,27879512.4342,22.5,-0.0,22.74,ASK
14713,1712634478.8785102,27879512.4342,22.5,-0.0,22.74,ASK
14714,1712634480.2099938,27879512.4342,22.5,-0.0,22.74,ASK
14715,1712634481.4361224,27879512.4342,22.5,-0.0,22.74,ASK
14716,1712634482.6358218,27879512.4342,22.5,-0.0,22.74,ASK
14717,1712634483.8604937,27879512.4342,22.5,-0.0,22.74,ASK
14718,1712634485.0381963,27879512.4342,22.5,-0.0,22.74,ASK
14719,1712634486.216331,27879512.4342,22.5,-0.0,22.74,ASK
14720,1712634487.393108,27879512.4342,22.5,-0.0,22.74,ASK
14721,1712634488.5724576,27879512.4342,22.5,-0.0,22.74,ASK
14722,1712634489.7383947,27879512.4342,22.5,-0.0,22.74,ASK
14723,1712634490.932516,27879512.4342,22.5,-0.0,22.74,ASK
14724,1712634492.1172931,27879512.4342,22.5,-0.0,22.74,ASK
14725,1712634493.2984045,27879512.4342,22.5,-0.0,22.74,ASK
14726,1712634494.4766395,27879512.4342,22.5,-0.0,22.74,ASK
14727,1712634495.682419,27879512.4342,22.5,-0.0,22.74,ASK
14728,1712634496.8556492,27879512.4342,22.5,-0.0,22.74,ASK
14729,1712634498.0336952,27879512.4342,22.5,-0.0,22.74,ASK
14730,1712634499.20311,27879512.4342,22.5,-0.0,22.74,ASK
14731,1712634500.3906355,27879512.4342,22.5,-0.0,22.74,ASK
14732,1712634501.700926,27879512.4342,22.5,-0.0,22.74,ASK
14733,1712634502.8937674,27879512.4342,22.5,-0.0,22.74,ASK
14734,1712634504.073203,27879512.4342,22.5,-0.0,22.74,ASK
14735,1712634505.2482605,27879512.4342,22.5,-0.0,22.74,ASK
14736,1712634506.459453,27879512.4342,22.5,-0.0,22.74,ASK
14737,1712634507.6480663,27879512.4342,22.5,-0.0,22.74,ASK
14738,1712634508.8215876,27879512.4342,22.5,-0.0,22.74,ASK
14739,1712634510.0181031,27879512.4342,22.5,-0.0,22.74,ASK
14740,1712634511.197249,27879512.4342,22.5,-0.0,22.74,ASK
14741,1712634512.378013,27879512.4342,22.5,-0.0,22.74,ASK
14742,1712634513.5581868,27879512.4342,22.5,-0.0,22.74,ASK
14743,1712634514.728863,27881411.91968383,22.5,-5.151032637132412e-07,22.74,ASK
14744,1712634515.9204693,27881411.91968383,22.5,-0.0,22.74,ASK
14745,1712634517.102599,27914089.08948383,22.5,-8.861408500455146e-06,22.74,ASK
14746,1712634518.276683,27914089.08948383,22.5,-0.0,22.74,ASK
14747,1712634519.4536872,27914089.08948383,22.5,-0.0,22.74,ASK
14748,1712634520.641067,27914089.08948383,22.5,-0.0,22.74,ASK
14749,1712634521.8218138,27914089.08948383,22.5,-0.0,22.74,ASK
14750,1712634522.9929025,27914089.08948383,22.5,-0.0,22.74,ASK
14751,1712634524.1658742,27914089.08948383,22.5,-0.0,22.74,ASK
14752,1712634525.33271,27914089.08948383,22.5,-0.0,22.74,ASK
14753,1712634526.50638,27914089.08948383,22.5,-0.0,22.74,ASK
14754,1712634527.6906064,27914089.08948383,22.5,-0.0,22.74,ASK
14755,1712634528.9091804,27914089.08948383,22.5,-0.0,22.74,ASK
14756,1712634530.0775986,27914089.08948383,22.5,-0.0,22.74,ASK
14757,1712634531.2518177,27914089.08948383,22.5,-0.0,22.74,ASK
14758,1712634532.427089,27914089.08948383,22.5,-0.0,22.74,ASK
14759,1712634533.6241288,27914089.08948383,22.5,-0.0,22.74,ASK
14760,1712634534.80308,27914089.08948383,22.5,-0.0,22.74,ASK
14761,1712634535.9809897,27914089.08948383,22.5,-0.0,22.74,ASK
14762,1712634537.1579585,27914089.08948383,22.5,-0.0,22.74,ASK
14763,1712634538.3230946,27914089.08948383,22.5,-0.0,22.74,ASK
14764,1712634539.4946043,27914089.08948383,22.5,-0.0,22.74,ASK
14765,1712634540.6594465,27914089.08948383,22.5,-0.0,22.74,ASK
14766,1712634541.8425364,27914089.08948383,22.5,-0.0,22.74,ASK
14767,1712634543.0223718,27914089.08948383,22.5,-0.0,22.74,ASK
14768,1712634544.198799,27914089.08948383,22.5,-0.0,22.74,ASK
14769,1712634545.3860734,27914089.08948383,22.5,-0.0,22.74,ASK
14770,1712634546.560222,27914089.08948383,22.5,-0.0,22.74,ASK
14771,1712634547.7217689,27914089.08948383,22.5,-0.0,22.74,ASK
14772,1712634548.884868,27914089.08948383,22.5,-0.0,22.74,ASK
14773,1712634550.0599575,27914089.08948383,22.5,-0.0,22.74,ASK
14774,1712634551.2486038,27914089.08948383,22.5,-0.0,22.74,ASK
14775,1712634552.4265108,27914089.08948383,22.5,-0.0,22.74,ASK
14776,1712634553.603809,27914089.08948383,22.5,-0.0,22.74,ASK
14777,1712634554.783661,27914089.08948383,22.5,-0.0,22.74,ASK
14778,1712634555.9673808,27914089.08948383,22.5,-0.0,22.74,ASK
14779,1712634557.1518917,27914089.08948383,22.5,-0.0,22.74,ASK
14780,1712634558.339691,27914089.08948383,22.5,-0.0,22.74,ASK
14781,1712634559.5966115,27914089.08948383,22.5,-0.0,22.74,ASK
14782,1712634560.7766013,27914089.08948383,22.5,-0.0,22.74,ASK
14783,1712634561.9541955,27914089.08948383,22.5,-0.0,22.74,ASK
14784,1712634563.1429086,27914089.08948383,22.5,-0.0,22.74,ASK
14785,1712634564.3194942,27914089.08948383,22.5,-0.0,22.74,ASK
14786,1712634565.492627,27914089.08948383,22.5,-0.0,22.74,ASK
14787,1712634566.6841786,27914089.08948383,22.5,-0.0,22.74,ASK
14788,1712634567.8691874,27914089.08948383,22.5,-0.0,22.74,ASK
14789,1712634569.087137,27914089.08948383,22.5,-0.0,22.74,ASK
14790,1712634570.2822886,27914089.08948383,22.5,-0.0,22.74,ASK
14791,1712634571.515055,27914089.08948383,22.5,-0.0,22.74,ASK
14792,1712634572.6823237,27914089.08948383,22.5,-0.0,22.74,ASK
14793,1712634573.8775475,27914089.08948383,22.5,-0.0,22.74,ASK
14794,1712634575.0573027,27914089.08948383,22.5,-0.0,22.74,ASK
14795,1712634576.2316382,27914089.08948383,22.5,-0.0,22.74,ASK
14796,1712634577.4769075,27914089.08948383,22.5,-0.0,22.74,ASK
14797,1712634578.6429996,27914089.08948383,22.5,-0.0,22.74,ASK
14798,1712634579.8268511,27914089.08948383,22.5,-0.0,22.74,ASK
14799,1712634581.044567,27914089.08948383,22.5,-0.0,22.74,ASK
14800,1712634582.2171514,27914089.08948383,22.5,-0.0,22.74,ASK
14801,1712634583.3833115,27914089.08948383,22.5,-0.0,22.74,ASK
14802,1712634584.5499463,27914089.08948383,22.5,-0.0,22.74,ASK
14803,1712634585.751511,27914089.08948383,22.5,-0.0,22.74,ASK
14804,1712634586.9324343,27914089.08948383,22.5,-0.0,22.74,ASK
14805,1712634588.2047527,27914089.08948383,22.5,-0.0,22.74,ASK
14806,1712634589.4068477,27914089.08948383,22.5,-0.0,22.74,ASK
14807,1712634590.5808656,27914089.08948383,22.5,-0.0,22.74,ASK
14808,1712634591.7492373,27914089.08948383,22.5,-0.0,22.74,ASK
14809,1712634592.924528,27914089.08948383,22.5,-0.0,22.74,ASK
14810,1712634594.0926392,27914089.08948383,22.5,-0.0,22.74,ASK
14811,1712634595.2576332,27914089.08948383,22.5,-0.0,22.74,ASK
14812,1712634596.4370732,27914089.08948383,22.5,-0.0,22.74,ASK
14813,1712634597.608893,27914089.08948383,22.5,-0.0,22.74,ASK
14814,1712634598.785378,27914089.08948383,22.5,-0.0,22.74,ASK
14815,1712634599.9520743,27914089.08948383,22.5,-0.0,22.74,ASK
14816,1712634601.117744,27914089.08948383,22.5,-0.0,22.74,ASK
14817,1712634602.2920704,27914089.08948383,22.5,-0.0,22.74,ASK
14818,1712634603.4673138,27914089.08948383,22.5,-0.0,22.74,ASK
14819,1712634604.6341126,27914089.08948383,22.5,-0.0,22.74,ASK
14820,1712634605.7948227,27914089.08948383,22.5,-0.0,22.74,ASK
14821,1712634606.963728,27914089.08948383,22.5,-0.0,22.74,ASK
14822,1712634608.1286354,27914089.08948383,22.5,-0.0,22.74,ASK
14823,1712634609.300038,27914089.08948383,22.5,-0.0,22.74,ASK
14824,1712634610.4569013,27914089.08948383,22.5,-0.0,22.74,ASK
14825,1712634611.621519,27914089.08948383,22.5,-0.0,22.74,ASK
14826,1712634612.7985494,27914089.08948383,22.5,-0.0,22.74,ASK
14827,1712634613.9635525,27914089.08948383,22.5,-0.0,22.74,ASK
14828,1712634615.1381695,27914089.08948383,22.5,-0.0,22.74,ASK
14829,1712634616.301091,27914089.08948383,22.5,-0.0,22.74,ASK
14830,1712634617.468464,27914089.08948383,22.5,-0.0,22.74,ASK
14831,1712634618.6318576,27914089.08948383,22.5,-0.0,22.74,ASK
14832,1712634619.8151517,27914089.08948383,22.5,-0.0,22.74,ASK
14833,1712634620.9894185,27914089.08948383,22.5,-0.0,22.74,ASK
14834,1712634622.1536822,27914089.08948383,22.5,-0.0,22.74,ASK
14835,1712634623.3280263,27914089.08948383,22.5,-0.0,22.74,ASK
14836,1712634624.501271,27914089.08948383,22.5,-0.0,22.74,ASK
14837,1712634625.6768048,27914089.08948383,22.5,-0.0,22.74,ASK
14838,1712634626.842734,27914089.08948383,22.5,-0.0,22.74,ASK
14839,1712634628.0200305,27914089.08948383,22.5,-0.0,22.74,ASK
14840,1712634629.2015052,27923422.21235355,22.5,-2.531935512194476e-06,22.74,ASK
14841,1712634630.4018545,27923422.21235355,22.5,-0.0,22.74,ASK
14842,1712634631.6209092,27923422.21235355,22.5,-0.0,22.74,ASK
14843,1712634632.7843378,27923422.21235355,22.5,-0.0,22.74,ASK
14844,1712634633.951208,27923422.21235355,22.5,-0.0,22.74,ASK
14845,1712634635.1242628,27923422.21235355,22.5,-0.0,22.74,ASK
14846,1712634636.3020496,27923422.21235355,22.5,-0.0,22.74,ASK
14847,1712634637.4748757,27923422.21235355,22.5,-0.0,22.74,ASK
14848,1712634638.6486409,27923422.21235355,22.5,-0.0,22.74,ASK
14849,1712634639.8224783,27923422.21235355,22.5,-0.0,22.74,ASK
14850,1712634641.0062797,27923422.21235355,22.5,-0.0,22.74,ASK
14851,1712634642.171438,28032199.48475743,22.49,2.950795286294601e-05,22.74,BID
14852,1712634643.3491492,28032199.48475743,22.49,0.0,22.74,BID
14853,1712634644.520493,28032199.48475743,22.49,0.0,22.74,BID
14854,1712634645.7163794,28032199.48475743,22.49,0.0,22.74,BID
14855,1712634646.901556,28032199.48475743,22.49,0.0,22.74,BID
14856,1712634648.077785,28032199.48475743,22.49,0.0,22.74,BID
14857,1712634649.2458625,28032199.48475743,22.49,0.0,22.74,BID
14858,1712634650.430448,28032199.48475743,22.49,0.0,22.74,BID
14859,1712634651.60625,28032199.48475743,22.49,0.0,22.74,BID
14860,1712634652.777702,28032199.48475743,22.49,0.0,22.74,BID
14861,1712634653.959321,28032199.48475743,22.49,0.0,22.74,BID
14862,1712634655.1376925,28032199.48475743,22.49,0.0,22.74,BID
14863,1712634656.3041198,28032199.48475743,22.49,0.0,22.74,BID
14864,1712634657.4803708,28032199.48475743,22.49,0.0,22.74,BID
14865,1712634658.6528382,28032199.48475743,22.49,0.0,22.74,BID
14866,1712634659.832786,28032199.48475743,22.49,0.0,22.74,BID
14867,1712634661.043716,28032199.48475743,22.49,0.0,22.74,BID
14868,1712634662.2618096,28032199.48475743,22.49,0.0,22.74,BID
14869,1712634663.4428127,28032199.48475743,22.49,0.0,22.74,BID
14870,1712634664.611685,28032199.48475743,22.49,0.0,22.74,BID
14871,1712634665.7827792,28032199.48475743,22.49,0.0,22.74,BID
14872,1712634666.975692,28032199.48475743,22.49,0.0,22.74,BID
14873,1712634668.1498718,28032199.48475743,22.49,0.0,22.74,BID
14874,1712634669.3237174,28032199.48475743,22.49,0.0,22.74,BID
14875,1712634670.5020597,28032199.48475743,22.49,0.0,22.74,BID
14876,1712634671.697009,28032199.48475743,22.49,0.0,22.74,BID
14877,1712634672.8664162,28032199.48475743,22.49,0.0,22.74,BID
14878,1712634674.0316482,28032199.48475743,22.49,0.0,22.74,BID
14879,1712634675.2142267,28032199.48475743,22.49,0.0,22.74,BID
14880,1712634676.40546,28032199.48475743,22.49,0.0,22.74,BID
14881,1712634677.598445,28032199.48475743,22.49,0.0,22.74,BID
14882,1712634678.781245,28032199.48475743,22.49,0.0,22.74,BID
14883,1712634679.9544785,28032199.48475743,22.49,0.0,22.74,BID
14884,1712634681.1446176,28032199.48475743,22.49,0.0,22.74,BID
14885,1712634682.3511083,28032199.48475743,22.49,0.0,22.74,BID
14886,1712634683.537568,28032199.48475743,22.49,0.0,22.74,BID
14887,1712634684.8002896,28032199.48475743,22.49,0.0,22.74,BID
14888,1712634685.9752324,28032199.48475743,22.49,0.0,22.74,BID
14889,1712634687.172496,28032199.48475743,22.49,0.0,22.74,BID
14890,1712634688.4374623,28032199.48475743,22.49,0.0,22.74,BID
14891,1712634689.6455522,28032199.48475743,22.49,0.0,22.74,BID
14892,1712634690.830801,28032199.48475743,22.49,0.0,22.74,BID
14893,1712634692.0112686,28032199.48475743,22.49,0.0,22.74,BID
14894,1712634693.1835053,28032199.48475743,22.49,0.0,22.74,BID
14895,1712634694.375286,28032199.48475743,22.49,0.0,22.74,BID
14896,1712634695.5466406,28032199.48475743,22.49,0.0,22.74,BID
14897,1712634696.7307,28032199.48475743,22.49,0.0,22.74,BID
14898,1712634697.9090142,28032199.48475743,22.49,0.0,22.74,BID
14899,1712634699.080346,28032199.48475743,22.49,0.0,22.74,BID
14900,1712634700.25422,28078240.45450831,22.48,-1.248122642614071e-05,22.74,ASK
14901,1712634701.4439106,28078240.45450831,22.48,-0.0,22.74,ASK
14902,1712634702.6214306,28078240.45450831,22.48,-0.0,22.74,ASK
14903,1712634703.7949374,28078240.45450831,22.48,-0.0,22.74,ASK
14904,1712634704.9761703,28078240.45450831,22.48,-0.0,22.74,ASK
14905,1712634706.1463768,28078240.45450831,22.48,-0.0,22.74,ASK
14906,1712634707.3205302,28078240.45450831,22.48,-0.0,22.74,ASK
14907,1712634708.4990013,28078240.45450831,22.48,-0.0,22.74,ASK
14908,1712634709.6749349,28078240.45450831,22.48,-0.0,22.74,ASK
14909,1712634710.843507,28078240.45450831,22.48,-0.0,22.74,ASK
