,time,acc_trade_volume,trade_price,dev,high,ask_bid
16952,1712630544.5768504,5115473.90672879,502.0,-2.1305618239094663e-08,516.8,ASK
16953,1712630544.5802102,5117515.69114401,502.2,-4.36754851945416e-08,516.8,ASK
16954,1712630544.5836253,5121914.01817049,502.1,-9.408391282342317e-08,516.8,ASK
16955,1712630544.5870793,5126089.42349849,502.2,-8.931543027995499e-08,516.8,ASK
16956,1712630544.5904958,5126109.33984981,502.1,-4.2602749865830375e-10,516.8,ASK
17157,1712630544.5939236,5126134.2059512,502.2,-5.319068139606016e-10,516.8,ASK
16957,1712630544.5939236,5126134.2059512,502.2,-5.319068139606015e-10,516.8,ASK
16958,1712630544.5973492,5132812.49280376,502.0,-1.4285417029322917e-07,516.8,ASK
16959,1712630544.600814,5132927.66010248,502.1,-2.463525342174035e-09,516.8,ASK
16960,1712630544.604259,5142980.03031684,502.0,-2.150286500350415e-07,516.8,ASK
16961,1712630544.6077156,5143010.03031684,501.8,-6.417252213648255e-10,516.8,ASK
16962,1712630544.6111534,5143238.42077972,501.2,-4.885464011643255e-09,516.8,ASK
16963,1712630544.6145856,5143437.60372072,501.8,-4.260690563510248e-09,516.8,ASK
16964,1712630544.618029,5146117.60372072,501.6,-5.7327453108591096e-08,516.8,ASK
16965,1712630544.6214812,5146127.7912706,501.2,-2.1792025672544875e-10,516.8,ASK
16966,1712630544.625002,5146227.7912706,501.3,-2.139084071216085e-09,516.8,ASK
16967,1712630544.6284988,5146247.73542696,501.4,-4.2662227183264775e-10,516.8,ASK
16968,1712630544.6320455,5146373.33017194,501.3,-2.686577184158815e-09,516.8,ASK
16969,1712630544.6355634,5146383.30623895,501.4,-2.1339646035145398e-10,516.8,ASK
16970,1712630544.6390452,5146907.09073512,501.2,-1.1204190725062e-08,516.8,ASK
16971,1712630544.6487536,5157187.39516379,502.0,2.1990435450621365e-07,516.8,BID
16972,1712630544.6522534,5166229.25462619,502.0,1.934129755019421e-07,516.8,BID
16973,1712630544.658543,5167056.64409207,502.0,1.769855627155142e-08,516.8,BID
16974,1712630544.6620245,5173198.92025558,502.0,1.313884510237459e-07,516.8,BID
16975,1712630544.6655078,5184679.84840091,502.0,2.455867051845269e-07,516.8,BID
16976,1712630544.674935,5187425.58176479,502.0,5.8733545024819375e-08,516.8,BID
17176,1712630544.674935,5187425.58176479,502.0,5.873354502481937e-08,516.8,BID
16977,1712630544.67847,5204687.69529762,502.0,3.692511209360034e-07,516.8,BID
16978,1712630544.712388,5205327.69529662,502.0,1.3690138034386965e-08,516.8,BID
16979,1712630544.7201014,5205346.99808546,502.0,4.1290288136997456e-10,516.8,BID
17180,1712630544.772016,5205368.33274681,502.0,4.5636634259826946e-10,516.8,BID
16980,1712630544.772016,5205368.33274681,502.0,4.563663425982695e-10,516.8,BID
16981,1712630544.9318554,5205999.86787181,502.0,1.3509067262998281e-08,516.8,BID
16982,1712630545.0721292,5206559.86787181,502.0,1.197887079881008e-08,516.8,BID
16983,1712630545.4821796,5213564.36787181,502.0,1.498321437683307e-07,516.8,BID
16984,1712630545.622103,5213901.63427935,502.0,7.214412001252321e-09,516.8,BID
16985,1712630545.742037,5214263.94100735,502.0,7.750045507588368e-09,516.8,BID
16986,1712630545.802198,5214638.94000735,502.0,8.021543876236023e-09,516.8,BID
16987,1712630545.809174,5215026.63327835,502.0,8.293085005136291e-09,516.8,BID
16988,1712630550.1840558,5215026.63327835,502.0,0.0,516.8,BID
16989,1712630550.6119654,5216096.63327835,502.0,2.2855384796190263e-08,516.8,BID
16990,1712630550.8120153,5218325.62309103,502.0,4.761160736035519e-08,516.8,BID
16991,1712630551.2622972,5218375.62309103,502.0,1.0680086353359935e-09,516.8,BID
16992,1712630552.5019703,5219084.28395038,501.3,-1.5137118346210976e-08,516.8,ASK
16993,1712630552.5082126,5219349.14334025,501.8,-5.657442310608891e-09,516.8,ASK
16994,1712630557.882096,5220349.14334025,501.8,-2.136017270671987e-08,516.8,ASK
16995,1712630557.8885906,5220377.20895551,501.2,-5.994863890748552e-10,516.8,ASK
16996,1712630564.5221066,5224515.44262751,501.2,-8.839338593469353e-08,516.8,ASK
16997,1712630567.720349,5234782.70002432,501.2,-2.193103912202035e-07,516.8,ASK
16998,1712630567.7278454,5235229.33492019,501.2,-9.540198512640916e-09,516.8,ASK
16999,1712630568.6620226,5236729.10864867,501.2,-3.203542586132612e-08,516.8,ASK
17000,1712630568.755699,5241837.18468794,501.2,1.0910938639787545e-07,516.8,BID
17001,1712630568.760049,5242493.83098283,501.2,1.40260782660775e-08,516.8,BID
17002,1712630568.7663686,5243335.76325036,501.2,1.7983818641798726e-08,516.8,BID
17003,1712630568.7700582,5245611.76325036,502.0,4.861575308049444e-08,516.8,BID
17004,1712630576.94769,5247786.19490324,502.0,4.6446235644461104e-08,516.8,BID
17005,1712630576.9515693,5252759.73306008,502.0,1.0623563399356405e-07,516.8,BID
17006,1712630580.2757747,5252759.73306008,502.0,0.0,516.8,BID
17007,1712630581.2823749,5254748.94363407,502.0,4.2472714111997423e-08,516.8,BID
17008,1712630582.2322829,5259598.76417044,502.0,1.035511492996234e-07,516.8,BID
17009,1712630582.2416084,5261719.12682371,502.0,4.527301330669663e-08,516.8,BID
17010,1712630583.483414,5262056.88330772,502.0,7.211621922972766e-09,516.8,BID
17011,1712630583.4873512,5263571.04150382,502.0,3.2329613075740136e-08,516.8,BID
17012,1712630587.5576446,5263908.27309718,502.0,7.200414697969968e-09,516.8,BID
17013,1712630590.3920937,5268636.84812014,502.0,1.0096237056712984e-07,516.8,BID
17014,1712630594.132196,5270704.20170708,502.0,4.414118797406103e-08,516.8,BID
17015,1712630601.232285,5270899.31912001,501.3,-4.166057734670828e-09,516.8,ASK
17016,1712630604.0022557,5271103.90438452,501.3,-4.368210970047499e-09,516.8,ASK
17217,1712630604.5222795,5271153.90438452,502.0,1.0675771249995683e-09,516.8,BID
17218,1712630610.1890788,5276979.49903902,502.0,1.243854318532896e-07,516.8,BID
17219,1712630610.1922426,5277815.25299308,502.0,1.7844636069636056e-08,516.8,BID
17220,1712630610.294107,5277815.25299308,502.0,0.0,516.8,BID
17221,1712630610.9323237,5280415.55031564,501.3,-5.550545275189225e-08,516.8,ASK
17222,1712630611.0352895,5281735.28435264,501.3,2.81707920860503e-08,516.8,BID
17223,1712630611.0523338,5281735.28435333,501.3,1.4730957575034537e-17,516.8,BID
17224,1712630611.0723653,5282047.71233033,502.0,6.669028255080287e-09,516.8,BID
17225,1712630624.5624237,5282247.19367882,501.3,-4.2580909757510416e-09,516.8,ASK
17226,1712630624.5650797,5282756.11646486,501.3,-1.0863369126998951e-08,516.8,ASK
17227,1712630640.219025,5282756.11646486,501.3,-0.0,516.8,ASK
17228,1712630641.567359,5283247.19367882,501.3,-1.0481886703678536e-08,516.8,ASK
17229,1712630641.6123104,5284685.58100563,501.3,3.0701919305239794e-08,516.8,BID
17230,1712630641.6323214,5284891.06490946,501.3,4.385988472174274e-09,516.8,BID
17231,1712630641.6423235,5285865.70295563,502.0,2.0803338633182585e-08,516.8,BID
17232,1712630641.6522188,5290481.03472947,502.0,9.851278653959449e-08,516.8,BID
17233,1712630641.9625516,5291419.73592468,502.0,2.00362779968187e-08,516.8,BID
17234,1712630642.619366,5291439.6562434,502.0,4.251928576360071e-10,516.8,BID
17235,1712630647.1724584,5291738.31169654,502.0,6.374705513224726e-09,516.8,BID
17236,1712630658.3775182,5291838.07227116,501.2,-2.1293576874219444e-09,516.8,ASK
17237,1712630658.3824873,5292010.27977583,501.1,-3.6757143320101882e-09,516.8,ASK
17238,1712630658.3845763,5292510.27977583,501.2,-1.0672340729432892e-08,516.8,ASK
17239,1712630659.474914,5297006.49916712,502.0,9.59703706762626e-08,516.8,BID
17240,1712630661.599898,5301586.05327623,502.0,9.774912368258357e-08,516.8,BID
17241,1712630661.6012702,5309746.03222312,502.0,1.741721513324327e-07,516.8,BID
17242,1712630661.7089014,5314209.63996287,502.0,9.52742853622781e-08,516.8,BID
17243,1712630661.7102458,5324675.16181047,502.0,2.233832301378251e-07,516.8,BID
17244,1712630661.7324514,5325050.16181047,502.2,8.00425554707467e-09,516.8,BID
17245,1712630661.734624,5325050.98509377,502.2,1.7572719784714594e-11,516.8,BID
17246,1712630663.5527132,5325348.02583247,502.5,-6.3402399478567845e-09,516.8,ASK
17247,1712630663.5544217,5325959.26351498,501.4,-1.304667362883486e-08,516.8,ASK
17248,1712630665.826981,5331204.61475484,502.0,-1.1196035135467965e-07,516.8,ASK
17249,1712630665.9224858,5332037.21472084,502.0,1.7771581056928946e-08,516.8,BID
17250,1712630665.9252608,5332039.57008504,502.0,5.0274498582684444e-11,516.8,BID
17251,1712630669.5923738,5332059.43895052,503.3,4.240946046135747e-10,516.8,BID
17252,1712630670.2025807,5332059.43895052,503.3,0.0,516.8,BID
17253,1712630686.5103292,5332468.8303933,502.5,-8.733716451688645e-09,516.8,ASK
17254,1712630686.6394272,5335263.26813828,502.5,5.96148926338008e-08,516.8,BID
17255,1712630686.6422856,5337063.25463528,503.2,3.8399854122252265e-08,516.8,BID
17256,1712630686.7125044,5338642.70833657,503.0,-3.36951370599108e-08,516.8,ASK
17257,1712630696.332595,5338654.63202496,503.2,2.5437296086043216e-10,516.8,BID
17258,1712630697.0967188,5338665.55990097,502.5,-2.331288847833613e-10,516.8,ASK
17259,1712630697.0981193,5338694.36186206,502.3,-6.144441117277297e-10,516.8,ASK
17260,1712630700.212593,5338694.36186206,502.3,-0.0,516.8,ASK
17261,1712630700.2938056,5338773.85311802,503.2,1.695801782383336e-09,516.8,BID
17262,1712630713.9528234,5338793.76550352,502.2,-4.247946319941876e-10,516.8,ASK
17263,1712630714.0125587,5342084.29874433,502.2,7.019755905649783e-08,516.8,BID
17264,1712630714.0380042,5342459.29874333,503.1,7.999944887197676e-09,516.8,BID
17265,1712630714.092543,5343436.40703487,502.8,-2.0844833338656225e-08,516.8,ASK
17266,1712630714.0948827,5345458.84833084,502.8,-4.3145117196006774e-08,516.8,ASK
17267,1712630723.1826255,5345470.78387888,502.7,2.5462327139696276e-10,516.8,BID
17268,1712630723.662702,5345868.55635302,502.7,8.485754344670635e-09,516.8,BID
17269,1712630730.2022572,5345868.55635302,502.7,0.0,516.8,BID
17270,1712630730.3356073,5346022.72036908,502.7,3.2885567629136433e-09,516.8,BID
17271,1712630737.9027767,5347993.72699977,502.5,4.204461813292208e-08,516.8,BID
17272,1712630749.9871483,5348009.64739777,502.5,3.3960669842449976e-10,516.8,BID
17273,1712630750.892784,5349003.60770544,502.5,2.1202709785239185e-08,516.8,BID
17274,1712630750.8958368,5349696.68067675,502.5,1.4784317801488214e-08,516.8,BID
17275,1712630759.462868,5349796.69241157,502.1,-2.133404897701965e-09,516.8,ASK
17276,1712630759.465369,5353780.75615575,502.0,-8.498623806386547e-08,516.8,ASK
17277,1712630760.2835925,5353780.75615575,502.0,-0.0,516.8,ASK
17278,1712630766.922869,5353780.75615658,502.0,-1.7699595776891394e-17,516.8,ASK
17279,1712630766.9521172,5357951.32963,502.0,8.895723807269833e-08,516.8,BID
17280,1712630767.1028352,5357972.66429135,502.0,4.55062729636584e-10,516.8,BID
17281,1712630767.1226602,5357992.47504832,502.0,4.2255824898656737e-10,516.8,BID
17282,1712630776.7826974,5358008.4113033,502.0,3.3991613798002714e-10,516.8,BID
17283,1712630785.2125294,5358990.3573033,502.0,2.0944650574603472e-08,516.8,BID
17284,1712630789.652613,5363061.00708162,501.9,8.682589187037757e-08,516.8,BID
17285,1712630790.2826617,5363061.00708162,501.9,0.0,516.8,BID
17286,1712630790.885538,5363076.88474649,501.9,3.3863277978809016e-10,516.8,BID
17287,1712630795.1225486,5363196.47812898,501.7,-2.550642042723365e-09,516.8,ASK
17288,1712630795.1257544,5364546.82246186,501.7,-2.879962884141724e-08,516.8,ASK
17289,1712630798.9027824,5364587.1450425,501.7,-8.599846188038201e-10,516.8,ASK
17290,1712630799.9435215,5366452.99795164,501.7,-3.9794199114585286e-08,516.8,ASK
17291,1712630799.946653,5367649.64733337,501.4,-2.552168155037743e-08,516.8,ASK
17292,1712630799.9497447,5368247.61424586,501.7,-1.2753210214490792e-08,516.8,ASK
17293,1712630799.952828,5368309.07186871,501.1,-1.310744737077134e-09,516.8,ASK
17294,1712630801.37692,5368374.43060739,501.1,-1.3939462473960098e-09,516.8,ASK
17295,1712630801.3802562,5369096.23120258,501.1,-1.539428776263021e-08,516.8,ASK
17296,1712630801.3833902,5369912.22202277,501.1,-1.7403140952461267e-08,516.8,ASK
17297,1712630801.416689,5370108.58604477,501.1,4.1879769579498436e-09,516.8,BID
17298,1712630801.4566302,5370109.07186871,501.1,1.0361467684630363e-11,516.8,BID
17299,1712630803.8666673,5370132.98101395,501.9,5.099251295047903e-10,516.8,BID
17300,1712630816.2866905,5371741.52241668,502.0,3.4306357457632493e-08,516.8,BID
17301,1712630816.2882872,5373703.84042934,501.9,4.1851570045747176e-08,516.8,BID
17302,1712630816.2897294,5374022.93463866,502.1,6.80551957757587e-09,516.8,BID
17303,1712630816.4253762,5375906.27978776,502.0,-4.016726693602898e-08,516.8,ASK
17304,1712630820.1852765,5375906.27978776,502.0,-0.0,516.8,ASK
17305,1712630832.511619,5375922.21604274,502.0,3.3983565778696403e-10,516.8,BID
17306,1712630832.5226955,5379713.67903616,502.0,8.085176360175702e-08,516.8,BID
17307,1712630832.5424628,5381557.33427015,502.0,3.93153717708546e-08,516.8,BID
17308,1712630835.5530066,5381692.4581721,501.4,-2.8814749863864636e-09,516.8,ASK
17309,1712630835.6326582,5382582.4581721,501.4,1.8978971898301666e-08,516.8,BID
17310,1712630835.692499,5383097.4581721,502.0,1.0982214075983545e-08,516.8,BID
17311,1712630835.6939533,5383614.7581721,502.0,1.103126085730965e-08,516.8,BID
17312,1712630835.695426,5385311.56014414,502.0,3.618377184756128e-08,516.8,BID
17313,1712630843.8826325,5385502.7952039,502.0,4.078027893423708e-09,516.8,BID
17314,1712630849.842616,5389200.09245593,502.0,7.884370859095219e-08,516.8,BID
17315,1712630849.8627222,5390494.94571339,502.0,2.7612341107584148e-08,516.8,BID
17316,1712630849.8659308,5390997.9481008,502.0,1.0726368736442249e-08,516.8,BID
17317,1712630850.20454,5390997.9481008,502.0,0.0,516.8,BID
17318,1712630859.5727065,5394602.81292153,502.0,7.68602013104693e-08,516.8,BID
17319,1712630859.5826387,5396355.72217528,502.0,3.737420536477378e-08,516.8,BID
17320,1712630861.585951,5396371.65843026,502.0,3.3978077592740955e-10,516.8,BID
17321,1712630872.463119,5398126.16501019,501.3,-3.7408262345508456e-08,516.8,ASK
17322,1712630872.4668422,5398325.54666785,501.3,-4.251064910184405e-09,516.8,ASK
17323,1712630880.2183216,5398325.54666785,501.3,-0.0,516.8,ASK
17324,1712630886.912769,5401840.28986806,502.0,7.493282153975132e-08,516.8,BID
17325,1712630890.7532885,5402552.65151106,502.0,1.5187245504460412e-08,516.8,BID
17326,1712630891.3628335,5402564.60370229,502.0,2.5481560427695245e-10,516.8,BID
17327,1712630898.072629,5404133.56586637,502.0,3.3449602189027536e-08,516.8,BID
17328,1712630899.9630864,5404846.73048639,502.0,1.5204364631038608e-08,516.8,BID
17329,1712630900.7628016,5406328.95591882,502.3,3.160041217329448e-08,516.8,BID
17330,1712630910.1870062,5406328.95591882,502.3,0.0,516.8,BID
17331,1712630920.7129707,5409198.95591882,502.8,6.118193113795878e-08,516.8,BID
17332,1712630920.716452,5409410.70240916,502.3,4.51395790617698e-09,516.8,BID
17333,1712630920.8128626,5419187.98583107,502.8,-2.0842964496012865e-07,516.8,ASK
17334,1712630940.276078,5419187.98583107,502.8,-0.0,516.8,ASK
17335,1712630943.035727,5420469.63469598,502.0,-2.731809981527449e-08,516.8,ASK
17336,1712630943.037419,5422402.02393709,501.4,-4.1188506162588286e-08,516.8,ASK
17337,1712630943.0390174,5423397.34384335,502.1,-2.1215052961675626e-08,516.8,ASK
17338,1712630948.692932,5423413.26107375,502.6,3.3927271404985755e-10,516.8,BID
17339,1712630952.9431152,5424010.75161275,502.1,-1.2735396277368772e-08,516.8,ASK
17340,1712630955.3130212,5425065.99294594,502.6,2.2492266687507668e-08,516.8,BID
17341,1712630955.3161583,5427627.54660322,502.6,5.459902505874904e-08,516.8,BID
17342,1712630955.4330895,5427825.80135322,502.6,-4.225761983365958e-09,516.8,ASK
17343,1712630970.2861445,5427825.80135322,502.6,-0.0,516.8,ASK
17344,1712630971.3230965,5427825.80135409,502.6,-1.8539084622766305e-17,516.8,ASK
17345,1712630971.3331954,5428597.66454997,501.2,-1.645059512480816e-08,516.8,ASK
17346,1712630971.3365228,5431517.97145497,501.3,-6.224002749546586e-08,516.8,ASK
17347,1712630971.3392477,5431517.9714557,502.1,-1.556171557200084e-17,516.8,ASK
17348,1712630971.3419526,5431614.22356427,501.2,-2.0514055812589422e-09,516.8,ASK
17349,1712630977.4632285,5431630.14079467,502.6,3.3924135030725663e-10,516.8,BID
17350,1712631000.2151744,5431630.14079467,502.6,0.0,516.8,BID
17351,1712631009.487116,5432755.33022637,501.5,-2.3983949846318642e-08,516.8,ASK
17352,1712631009.4900477,5437519.47010509,501.5,-1.0154991567903457e-07,516.8,ASK
17353,1712631027.26371,5437529.41441694,502.8,2.119677539992328e-10,516.8,BID
17354,1712631030.0132382,5441712.46047907,502.0,-8.916362359305734e-08,516.8,ASK
17355,1712631030.18922,5441712.46047907,502.0,-0.0,516.8,ASK
17356,1712631031.0533342,5441732.08345913,502.0,-4.1822809282927454e-10,516.8,ASK
17357,1712631042.75361,5443455.3992283,502.0,3.67293380165067e-08,516.8,BID
17358,1712631042.8135626,5446926.74788383,502.0,7.398547638399098e-08,516.8,BID
17359,1712631042.8569915,5446946.66820256,502.0,4.245653252447055e-10,516.8,BID
17360,1712631042.8787904,5447696.66820256,502.0,1.5984884491390054e-08,516.8,BID
17361,1712631042.9986355,5448153.35054723,502.0,9.733352705065007e-09,516.8,BID
17362,1712631043.1250522,5448379.35054723,502.0,4.8167785267388705e-09,516.8,BID
17363,1712631043.347314,5448764.54288723,502.0,8.209673415835677e-09,516.8,BID
17364,1712631045.1036568,5448912.72688723,502.0,3.158272164617298e-09,516.8,BID
17365,1712631048.2936666,5448950.81852069,502.0,8.118538146056162e-10,516.8,BID
17366,1712631049.6635773,5449150.22031531,501.5,-4.2498862058324225e-09,516.8,ASK
17367,1712631050.2836869,5449170.72231531,501.9,4.3696280244377605e-10,516.8,BID
17368,1712631056.2037044,5449658.93308231,501.9,1.0405323623930214e-08,516.8,BID
17369,1712631059.73652,5449658.93308245,501.9,2.9972662009297538e-18,516.8,BID
17370,1712631059.7447064,5453044.11873116,501.9,7.2149068768711e-08,516.8,BID
17371,1712631059.753546,5454724.64333967,501.9,3.5817322335972766e-08,516.8,BID
17372,1712631060.2871926,5454724.64333967,501.9,0.0,516.8,BID
17373,1712631066.7837207,5454941.5578543,501.9,4.622494468168146e-09,516.8,BID
17374,1712631067.343698,5455456.5578543,501.9,1.0974759596729345e-08,516.8,BID
17375,1712631071.7731218,5455739.23965251,501.9,6.024009277125667e-09,516.8,BID
17376,1712631071.8837495,5456253.52936251,501.9,-1.0959623165676464e-08,516.8,ASK
17377,1712631073.30383,5456253.52936256,501.9,-1.071720841988821e-18,516.8,ASK
17378,1712631073.5037482,5456275.38505321,501.7,4.65749418837008e-10,516.8,BID
17379,1712631073.7038996,5456454.77512695,501.7,3.822840647252837e-09,516.8,BID
17380,1712631075.0337815,5456634.05799547,502.0,3.820556081209612e-09,516.8,BID
17381,1712631090.2857304,5456634.05799547,502.0,0.0,516.8,BID
17382,1712631101.7092302,5457231.66755722,502.0,1.2734926866901297e-08,516.8,BID
17383,1712631120.1864154,5457231.66755722,502.0,0.0,516.8,BID
17384,1712631129.8241923,5457425.88957996,501.3,-4.1388016552061006e-09,516.8,ASK
17385,1712631129.834226,5457684.92098574,501.5,-5.519866366673153e-09,516.8,ASK
17386,1712631129.8377612,5461672.95687806,501.3,-8.498361472754335e-08,516.8,ASK
17387,1712631129.8407648,5461693.51317806,501.5,-4.380473813719938e-10,516.8,ASK
17388,1712631129.9339006,5464375.51317806,501.3,5.715245821588762e-08,516.8,BID
17389,1712631129.9379,5465916.36564751,501.3,3.283501356341556e-08,516.8,BID
17390,1712631130.0337565,5466899.90059551,501.3,2.095877703932674e-08,516.8,BID
17391,1712631130.0941098,5466920.24769305,501.3,4.3358935195074086e-10,516.8,BID
17392,1712631130.674688,5467200.17962705,501.3,5.965249127974351e-09,516.8,BID
17393,1712631130.8737204,5467262.07962705,501.3,1.3190668022314447e-09,516.8,BID
17394,1712631130.9338706,5471388.11798605,501.3,8.792439780384673e-08,516.8,BID
17395,1712631131.0340948,5471589.36375049,501.3,4.288475072064581e-09,516.8,BID
17396,1712631131.3339014,5472976.93875049,501.3,2.9568725655804506e-08,516.8,BID
17397,1712631131.9340048,5473237.03870021,502.0,5.542636654863837e-09,516.8,BID
17398,1712631131.9382184,5473237.03875049,501.3,1.0714539508544829e-15,516.8,BID
17399,1712631136.953843,5473604.81720649,501.3,7.837227009405431e-09,516.8,BID
17400,1712631136.957038,5473604.81720681,501.3,6.82707562965737e-18,516.8,BID
17401,1712631143.3239803,5473616.77177943,501.9,2.5474765553539593e-10,516.8,BID
17402,1712631150.1960754,5473616.77177943,501.9,0.0,516.8,BID
17403,1712631180.297206,5473616.77177943,501.9,0.0,516.8,BID
17404,1712631197.053672,5475255.57506445,502.0,3.4916198604076955e-08,516.8,BID
17405,1712631198.1537657,5477094.63615445,502.0,3.9182873777743465e-08,516.8,BID
17406,1712631198.2537634,5479336.90878745,502.0,4.7773663437216e-08,516.8,BID
17407,1712631198.257762,5485744.14176945,502.0,1.365119421880203e-07,516.8,BID
17408,1712631198.5238254,5487089.80106721,502.0,2.8670498603156145e-08,516.8,BID
17409,1712631198.6501184,5488570.02629474,502.0,3.1537548463354685e-08,516.8,BID
17410,1712631199.3099046,5490212.41429474,502.0,3.499257422606444e-08,516.8,BID
17411,1712631200.0738115,5491766.39441236,502.0,3.3108963662445304e-08,516.8,BID
17412,1712631201.733909,5493364.22761525,502.0,3.4043293638892686e-08,516.8,BID
17413,1712631201.7934687,5494356.36127506,502.0,2.1138312465182826e-08,516.8,BID
17414,1712631209.2434244,5494745.46633342,502.0,8.290238138852806e-09,516.8,BID
17415,1712631209.254248,5495134.57139142,502.6,8.290238131193533e-09,516.8,BID
17416,1712631210.3278213,5495134.57139142,502.6,0.0,516.8,BID
17417,1712631218.4932544,5495509.57039142,502.6,7.987857294692241e-09,516.8,BID
17418,1712631226.6790636,5495907.50115142,502.6,-8.476326934335896e-09,516.8,ASK
17419,1712631227.102862,5495907.50115146,502.6,-8.530387769523484e-19,516.8,ASK
17420,1712631227.1071606,5496305.43191142,502.6,-8.476326933482858e-09,516.8,ASK
17421,1712631227.1253865,5496486.45330636,502.9,3.855938469351173e-09,516.8,BID
17422,1712631227.1285994,5497172.09691142,502.9,1.460490100570816e-08,516.8,BID
17423,1712631239.772851,5497172.09761235,502.9,1.493051949377494e-14,516.8,BID
17424,1712631239.777228,5497514.91976535,502.9,7.302457968222937e-09,516.8,BID
17425,1712631239.8124812,5498188.01717707,502.9,-1.4337654421056152e-08,516.8,ASK
17426,1712631240.195058,5498188.01717707,502.9,-0.0,516.8,ASK
17427,1712631243.526741,5499160.56380344,502.9,-2.0715547576334293e-08,516.8,ASK
17428,1712631244.262211,5499232.05626255,503.0,1.5228117582076367e-09,516.8,BID
17429,1712631244.2641954,5499250.16221298,503.0,3.856624118351558e-10,516.8,BID
17430,1712631254.1023262,5502414.31257322,503.0,6.739739314180312e-08,516.8,BID
17431,1712631254.1067946,5502585.72364972,503.0,3.6511095859744654e-09,516.8,BID
17432,1712631254.2422023,5503537.24869372,503.0,-2.0267781291509052e-08,516.8,ASK
17433,1712631254.2463832,5503537.24869409,503.0,-7.875472560754404e-18,516.8,ASK
17434,1712631270.2031977,5503537.24869409,503.0,-0.0,516.8,ASK
17435,1712631272.447524,5506078.31520509,503.0,-5.412241036004608e-08,516.8,ASK
17436,1712631272.4497757,5506078.31520566,503.0,-1.2139831237689417e-17,516.8,ASK
17437,1712631279.8086123,5507743.57723225,503.3,3.5468569740297124e-08,516.8,BID
17438,1712631279.810741,5511292.9920733,503.3,7.559931459243619e-08,516.8,BID
17439,1712631279.831438,5511513.1118543,503.3,-4.688351550049714e-09,516.8,ASK
17440,1712631279.9146066,5512107.3147533,503.3,-1.2655982437916936e-08,516.8,ASK
17441,1712631279.9214132,5518921.35325349,503.3,-1.451328354925285e-07,516.8,ASK
17442,1712631279.9399831,5519141.4730348,503.0,-4.6883515566552106e-09,516.8,ASK
17443,1712631300.295529,5519141.4730348,503.0,-0.0,516.8,ASK
17444,1712631312.530733,5519141.47303488,502.6,-1.7057711882488188e-18,516.8,ASK
17445,1712631312.534351,5519241.47303488,502.1,-2.129718449996435e-09,516.8,ASK
17446,1712631312.536206,5643875.74714078,502.0,-2.654359130652481e-06,516.8,ASK
17447,1712631330.2766228,5643875.74714078,502.0,-0.0,516.8,ASK
17448,1712631335.1500876,5643897.47725236,501.6,-4.62173860060716e-10,516.8,ASK
17449,1712631353.9399662,5644525.30827133,502.0,-1.3353225749905717e-08,516.8,ASK
17450,1712631360.1996434,5644525.30827133,502.0,-0.0,516.8,ASK
17451,1712631380.169196,5644564.61644743,502.1,-8.360327751492105e-10,516.8,ASK
17452,1712631390.2009242,5644564.61644743,502.1,-0.0,516.8,ASK
17453,1712631410.6184654,5646712.6810259,502.1,-4.568646564290528e-08,516.8,ASK
17454,1712631410.6226776,5646732.59737722,502.1,-4.2359420170296737e-10,516.8,ASK
17455,1712631412.9083643,5647300.61237722,502.1,1.2080920677266245e-08,516.8,BID
17456,1712631413.3284326,5647757.53066069,502.1,9.718041845015849e-09,516.8,BID
17457,1712631413.4085653,5651857.70809269,502.1,8.720529971699011e-08,516.8,BID
17458,1712631413.4284186,5651959.11950936,502.1,2.1568854353364834e-09,516.8,BID
17459,1712631420.2803955,5651959.11950936,502.1,0.0,516.8,BID
17460,1712631432.338136,5651998.96014681,502.0,-8.472902591982152e-10,516.8,ASK
17461,1712631432.342585,5652992.96062493,502.0,-2.1139393761071363e-08,516.8,ASK
17462,1712631450.287686,5652992.96062493,502.0,-0.0,516.8,ASK
17463,1712631452.007754,5658162.35855917,502.0,-1.0993629754023817e-07,516.8,ASK
17464,1712631452.011872,5658441.95664074,502.0,-5.946142718783601e-09,516.8,ASK
17465,1712631452.5476682,5661431.81913475,502.0,-6.35846605208774e-08,516.8,ASK
17466,1712631452.5521002,5667557.22418672,502.0,-1.3026746265509358e-07,516.8,ASK
17467,1712631452.6476278,5670525.35167749,502.0,-6.312242762380271e-08,516.8,ASK
17468,1712631469.6673248,5672450.65009874,501.6,-4.094484169816672e-08,516.8,ASK
17469,1712631480.2623808,5672450.65009874,501.6,-0.0,516.8,ASK
17470,1712631510.1669848,5672450.65009874,501.6,-0.0,516.8,ASK
17471,1712631510.816681,5673443.35806695,502.0,-2.1107288715189613e-08,516.8,ASK
17472,1712631518.126716,5673654.55631175,502.2,-4.490567691494038e-09,516.8,ASK
17473,1712631518.2265835,5675779.77305008,502.0,-4.518706882063194e-08,516.8,ASK
17474,1712631518.2312436,5676035.57480528,502.2,-5.438942442053756e-09,516.8,ASK
17475,1712631533.4165258,5676304.52897944,502.9,5.718593571267573e-09,516.8,BID
17476,1712631540.284439,5676304.52897944,502.9,0.0,516.8,BID
17477,1712631552.0462022,5677550.45519944,502.2,-2.6490209977191426e-08,516.8,ASK
17478,1712631555.9960203,5677550.45519992,502.2,-1.0197657801442169e-17,516.8,ASK
17479,1712631556.1358986,5677590.29583692,502.0,-8.470700935747172e-10,516.8,ASK
