,time,acc_trade_volume,trade_price,dev,high,ask_bid
54834,1712632808.2174206,38902644.12815403,876.8,-3.146015282230308e-09,879.5,ASK
54835,1712632808.496337,38902701.2057796,876.8,-2.2466078169492157e-10,879.5,ASK
54836,1712632810.8875127,38903213.967858,876.8,-2.018260714545637e-09,879.5,ASK
54837,1712632812.0976925,38903636.349858,876.8,-1.6625195837072115e-09,879.5,ASK
54838,1712632812.457712,38926899.66691428,876.8,-9.156573951568529e-08,879.5,ASK
54839,1712632813.597375,38929067.5180351,876.8,-8.532785352914011e-09,879.5,ASK
54840,1712632814.9079242,38929073.28090169,876.8,2.2682970795778773e-11,879.5,BID
54841,1712632814.915905,38929488.93683072,876.8,1.636045385683758e-09,879.5,BID
54842,1712632815.1876276,38929538.93683072,876.8,1.9680284478387176e-10,879.5,BID
54843,1712632818.65772,38929854.18058723,876.8,1.240817361631693e-09,879.5,BID
54844,1712632818.664739,38931275.18058723,876.9,5.5931368487576366e-09,879.5,BID
54845,1712632818.6715636,38932448.75944622,877.0,4.619273160535058e-09,879.5,BID
54846,1712632818.6752982,38934284.46444674,876.9,7.225439325725323e-09,879.5,BID
54847,1712632818.8576496,38935195.63890512,877.0,3.586434510089518e-09,879.5,BID
54848,1712632823.6895294,38935423.76711317,876.7,-8.979256063883929e-10,879.5,ASK
54849,1712632825.167355,38935700.23319175,876.7,1.088186215013448e-09,879.5,BID
54850,1712632829.0828075,38935871.24865378,876.5,-6.731265885749e-10,879.5,ASK
54851,1712632829.0883996,38950503.67503488,876.5,-5.7594062757835626e-08,879.5,ASK
54852,1712632829.0936654,38950514.63703819,876.5,-4.314706873059211e-11,879.5,ASK
54853,1712632829.097219,38950714.9600545,876.5,7.88482789702983e-10,879.5,BID
54854,1712632829.756821,38951279.03319175,876.5,2.220223961523808e-09,879.5,BID
54855,1712632829.760085,38952774.37706946,877.0,5.885758581271065e-09,879.5,BID
54856,1712632829.7631595,38955160.00645144,876.7,9.389972979490682e-09,879.5,BID
54857,1712632829.857398,38955284.61384986,877.0,-4.90461809805719e-10,879.5,ASK
54858,1712632829.8616922,38960084.61384986,877.0,-1.8893073099251694e-08,879.5,ASK
54859,1712632830.0175076,38960619.43384986,877.0,-2.1050819489473793e-09,879.5,ASK
54860,1712632830.0773954,38961069.88694986,877.0,-1.773009030417949e-09,879.5,ASK
54861,1712632830.097492,38961069.88694986,877.0,-0.0,879.5,ASK
54862,1712632830.481328,38961569.88694986,877.0,-1.9676019017877887e-09,879.5,ASK
54863,1712632830.925929,38961589.88694986,877.0,-7.870407607151155e-11,879.5,ASK
54864,1712632831.5144022,38967513.23184986,877.0,-2.3309569380358653e-08,879.5,ASK
54865,1712632831.5672574,38968513.23184986,877.0,-3.935203803575577e-09,879.5,ASK
54866,1712632833.1274405,38968658.93371104,877.1,-5.73366518305013e-10,879.5,ASK
54867,1712632833.1737175,38968804.63557222,877.0,-5.73366518305013e-10,879.5,ASK
54868,1712632834.1723416,38973604.63557222,877.0,-1.888897825716277e-08,879.5,ASK
54869,1712632834.1795871,38980084.63557222,877.0,-2.550012064716974e-08,879.5,ASK
54870,1712632835.1575146,39010584.63557222,877.0,-1.2002371600905512e-07,879.5,ASK
54871,1712632835.177343,39015384.63557222,877.0,-1.888897825716277e-08,879.5,ASK
54872,1712632835.2173748,39016955.76205653,877.0,-6.182702916963368e-09,879.5,ASK
54873,1712632835.2374153,39020860.66191568,877.0,-1.5366576778319575e-08,879.5,ASK
54874,1712632837.4077096,39021876.48289629,877.0,3.9974625866422974e-09,879.5,BID
55075,1712632837.4156327,39021887.88540484,877.0,4.487119501387132e-11,879.5,BID
54875,1712632837.4156327,39021887.88540484,877.0,4.4871195013871316e-11,879.5,BID
54876,1712632837.5274212,39022685.66211511,877.0,3.139413944665737e-09,879.5,BID
54877,1712632837.971471,39023098.17058655,876.7,-1.623304905805237e-09,879.5,ASK
54878,1712632837.974836,39031216.87211511,876.7,-3.1948745135300284e-08,879.5,ASK
54879,1712632839.4574451,39032216.87211511,876.7,-3.935203803575577e-09,879.5,ASK
54880,1712632839.477295,39033462.33377699,876.7,-4.901145469019035e-09,879.5,ASK
54881,1712632843.6677527,39033576.04232664,876.4,-4.474663170759314e-10,879.5,ASK
54882,1712632843.6735127,39033612.04232664,876.4,-1.4166733692872078e-10,879.5,ASK
54883,1712632843.6790562,39033682.89737258,876.5,-2.7882904630313087e-10,879.5,ASK
54884,1712632843.6830938,39033690.21480754,876.4,-2.879559788352073e-11,879.5,ASK
54885,1712632843.686356,39033705.03028169,876.3,-5.830191023694945e-11,879.5,ASK
54886,1712632843.6899378,39033746.43080517,876.4,-1.6291949745396606e-10,879.5,ASK
54887,1712632843.6935554,39034031.87472698,876.3,-1.1232800068216347e-09,879.5,ASK
54888,1712632845.3780828,39034146.67210959,876.7,4.5175109667974304e-10,879.5,BID
54889,1712632845.385331,39035171.55574166,877.0,4.033125967149396e-09,879.5,BID
55090,1712632845.717611,39035228.56579469,876.6,-2.243461775302132e-10,879.5,ASK
54890,1712632845.717611,39035228.56579469,876.6,-2.2434617753021317e-10,879.5,ASK
54891,1712632845.7251327,39035362.22115983,876.3,-5.259611012642435e-10,879.5,ASK
54892,1712632845.7283423,39035479.25904704,876.5,-4.605679389040153e-10,879.5,ASK
54893,1712632845.731614,39035481.36246703,876.3,-8.277386342597016e-12,879.5,ASK
54894,1712632846.71734,39035723.91946703,876.7,-9.545112289986583e-10,879.5,ASK
54895,1712632846.977327,39036212.74876703,876.7,-1.9236429206641594e-09,879.5,ASK
54896,1712632851.4865296,39036388.49663556,876.7,-6.916036807113362e-10,879.5,ASK
54897,1712632851.491283,39036388.49666703,876.7,-1.238164727576052e-16,879.5,ASK
54898,1712632852.4174275,39036588.49666703,876.7,-7.87040760715115e-10,879.5,ASK
54899,1712632852.427322,39036588.49672841,876.7,-2.4156379802271115e-16,879.5,ASK
54900,1712632854.7473233,39036595.48650374,876.7,2.7506190464078908e-11,879.5,BID
54901,1712632858.1024878,39037595.48650374,876.5,-3.935203803575577e-09,879.5,ASK
54902,1712632858.1100123,39042185.00385341,876.3,-1.806068613098901e-08,879.5,ASK
54903,1712632858.1134198,39044186.41446832,876.3,-7.875958664301481e-09,879.5,ASK
54904,1712632859.634112,39045120.06567188,876.7,3.674107767483082e-09,879.5,BID
54905,1712632860.137266,39045120.06567188,876.7,0.0,879.5,BID
54906,1712632860.6135552,39045756.23067188,876.7,-2.502713055072155e-09,879.5,ASK
54907,1712632862.0258777,39045756.23067804,876.7,-2.421092886401325e-17,879.5,ASK
54908,1712632862.0331638,39045984.35887188,876.7,-8.97470638836094e-10,879.5,ASK
54909,1712632862.6974144,39045984.35888609,876.7,-5.592548701275701e-17,879.5,ASK
54910,1712632862.7041986,39046094.00873517,876.3,-4.3136939124042547e-10,879.5,ASK
55110,1712632862.7041986,39046094.00873517,876.3,-4.313693912404255e-10,879.5,ASK
54911,1712632863.6378243,39046184.35887188,876.3,3.5544311092064444e-10,879.5,BID
54912,1712632866.5425885,39049604.57187188,876.7,-1.3455332698652613e-08,879.5,ASK
54913,1712632866.7772746,39049604.57188616,876.7,-5.618928647979831e-17,879.5,ASK
54914,1712632870.3676317,39051036.20055414,876.2,-5.6321170724186705e-09,879.5,ASK
54915,1712632870.3751595,39052371.58967606,876.3,-5.253504655293671e-09,879.5,ASK
54916,1712632870.3815804,39052471.58967606,876.3,-3.9340627904327847e-10,879.5,ASK
54917,1712632872.304011,39052493.41840585,876.7,8.587559364274203e-11,879.5,BID
54918,1712632873.2660153,39052501.40289313,876.7,3.14114743099138e-11,879.5,BID
54919,1712632874.077313,39053812.02481852,876.7,5.156068948977805e-09,879.5,BID
54920,1712632874.0833905,39057060.94574224,876.9,1.2781458915084133e-08,879.5,BID
54921,1712632874.3372846,39058040.74660259,876.2,-3.854598106718725e-09,879.5,ASK
55121,1712632874.3372846,39058040.74660259,876.2,-3.8545981067187254e-09,879.5,ASK
54922,1712632874.3473692,39058392.60933362,876.2,-1.3842500774933394e-09,879.5,ASK
54923,1712632874.3530784,39060139.53574239,876.1,-6.872518182357382e-09,879.5,ASK
54924,1712632877.277293,39060214.71596367,876.7,-2.9576371112180555e-10,879.5,ASK
54925,1712632879.8473587,39060261.5254672,876.3,1.8415152608759527e-10,879.5,BID
54926,1712632880.307273,39060394.1924672,876.3,-5.219203082014631e-10,879.5,ASK
54927,1712632880.6874838,39061493.14992128,876.6,4.323367628385921e-09,879.5,BID
54928,1712632885.9272954,39061508.14992128,876.4,-5.901094185649178e-11,879.5,ASK
54929,1712632886.187454,39061528.14992128,876.5,7.86812558086557e-11,879.5,BID
54930,1712632887.5479598,39062710.45803539,876.4,-4.651274358523199e-09,879.5,ASK
54931,1712632887.556243,39062789.45792128,876.4,-3.1079051154543024e-10,879.5,ASK
54932,1712632890.127188,39062789.45792128,876.4,-0.0,879.5,ASK
55133,1712632890.5782912,39063617.658744,876.3,-3.2579955306643152e-09,879.5,ASK
54933,1712632890.5782912,39063617.658744,876.3,-3.257995530664315e-09,879.5,ASK
54934,1712632890.5872047,39063789.45792128,876.4,-6.758275727352288e-10,879.5,ASK
54935,1712632895.217359,39063825.97092903,876.4,1.4363571344246479e-10,879.5,BID
54936,1712632895.8604217,39063837.37864064,876.4,4.487591948911619e-11,879.5,BID
54937,1712632897.507246,39064158.27792128,876.4,1.262361004065411e-09,879.5,BID
54938,1712632900.257335,39064194.79092903,876.6,1.4363571344246479e-10,879.5,BID
54939,1712632901.0173717,39064480.01625703,876.5,-1.122025984984127e-09,879.5,ASK
54940,1712632901.0253148,39065194.79092903,876.4,-2.811797118415417e-09,879.5,ASK
54941,1712632906.4373498,39065272.87899656,876.6,3.071846441555756e-10,879.5,BID
54942,1712632906.5573444,39065512.36679102,876.5,-9.42102618824488e-10,879.5,ASK
54943,1712632909.1675315,39065626.38689709,876.6,4.485349275092241e-10,879.5,BID
54944,1712632909.658085,39071091.40566281,876.5,-2.1498417081121843e-08,879.5,ASK
55145,1712632909.9675822,39071205.43874894,876.5,4.4858598876437267e-10,879.5,BID
54945,1712632909.9675822,39071205.43874894,876.5,4.485859887643727e-10,879.5,BID
54946,1712632910.667378,39071365.09077403,876.5,6.28042824798325e-10,879.5,BID
54947,1712632910.7273176,39076613.23680939,876.5,2.0645278123907242e-08,879.5,BID
54948,1712632913.6372125,39076647.44284121,876.5,1.3456047825569815e-10,879.5,BID
54949,1712632916.1671708,39077789.77640916,876.5,4.4937381813793295e-09,879.5,BID
54950,1712632916.668251,39077881.4202682,876.4,-3.6051072999086656e-10,879.5,ASK
54951,1712632917.4574258,39080162.08313186,876.5,8.971724264118792e-09,879.5,BID
54952,1712632917.8973854,39081386.9601547,876.5,4.818449531271568e-09,879.5,BID
54953,1712632917.9050832,39081998.76041895,876.5,2.406714014189166e-09,879.5,BID
54954,1712632918.2973683,39082170.55846474,876.4,-6.758231216542256e-10,879.5,ASK
54955,1712632918.305137,39082319.49041895,876.5,-5.85871962286214e-10,879.5,ASK
54956,1712632919.0172005,39082342.29703617,876.5,8.971719774115084e-11,879.5,BID
54957,1712632919.837245,39082392.24501107,876.5,1.964864976214624e-10,879.5,BID
55157,1712632919.837245,39082392.24501107,876.5,1.9648649762146237e-10,879.5,BID
54958,1712632920.0871985,39082392.24501107,876.5,0.0,879.5,BID
54959,1712632920.707203,39082434.92054153,876.5,1.6786664171976744e-10,879.5,BID
54960,1712632923.4175224,39082464.86677776,876.5,-1.1779523426086503e-10,879.5,ASK
54961,1712632923.424927,39084047.56908888,876.5,-6.225650130757903e-09,879.5,ASK
54962,1712632929.9375672,39085089.66876417,876.5,4.0991587199316706e-09,879.5,BID
54963,1712632930.0614042,39092426.45657201,876.5,2.8859674781735164e-08,879.5,BID
54964,1712632930.7471502,39093834.68671063,876.6,5.539353853878849e-09,879.5,BID
54965,1712632930.7516096,39093902.59066615,876.6,2.671040956891496e-10,879.5,BID
54966,1712632930.756011,39107271.49344925,876.9,5.2587344300220105e-08,879.5,BID
54967,1712632930.7609956,39107840.42112729,876.6,2.2379095855873262e-09,879.5,BID
54968,1712632934.0773914,39112788.27150931,876.9,1.9462652680397663e-08,879.5,BID
54969,1712632937.0472662,39115777.2930625,876.9,1.1757487363664284e-08,879.5,BID
54970,1712632937.8824658,39115811.52010186,876.6,-1.3463401839166708e-10,879.5,ASK
54971,1712632937.886094,39115945.10251045,876.6,-5.254540501235496e-10,879.5,ASK
54972,1712632941.467153,39116439.50655073,876.6,-1.9447665908934084e-09,879.5,ASK
54973,1712632944.1772592,39116553.4126367,876.6,-4.4805610885768606e-10,879.5,ASK
54974,1712632944.1822443,39119203.00514686,876.6,-1.0422323794847849e-08,879.5,ASK
54975,1712632944.2377472,39124395.13169606,876.6,2.042352696575039e-08,879.5,BID
54976,1712632950.0971816,39124395.13169606,876.6,0.0,879.5,BID
54977,1712632956.0172288,39124396.77740234,876.9,6.472542280949253e-12,879.5,BID
54978,1712632956.0219655,39124406.53773103,876.7,3.838725101441512e-11,879.5,BID
54979,1712632957.557274,39125387.42873683,876.6,-3.857832093783937e-09,879.5,ASK
54980,1712632957.5671258,39125505.23773103,876.6,-4.633413050877735e-10,879.5,ASK
54981,1712632959.067306,39125740.58298158,876.7,-9.256099355706223e-10,879.5,ASK
54982,1712632960.115043,39125785.28288072,876.7,-1.7580414591318024e-10,879.5,ASK
54983,1712632961.9373407,39125894.98462909,876.7,-4.3145560829847915e-10,879.5,ASK
54984,1712632965.767231,39126614.36150836,876.7,-2.829300295328456e-09,879.5,ASK
54985,1712632965.7746785,39126625.76791876,876.7,-4.4861269846275977e-11,879.5,ASK
54986,1712632968.697194,39126637.17432916,876.7,4.4861269875579024e-11,879.5,BID
54987,1712632969.2571568,39131116.01053555,876.7,1.7615206947219202e-08,879.5,BID
54988,1712632971.0071363,39131742.49065814,876.7,2.463938509733589e-09,879.5,BID
55189,1712632971.2272396,39132602.90348333,876.7,-3.383992911847611e-09,879.5,ASK
54989,1712632971.2272396,39132602.90348333,876.7,-3.3839929118476112e-09,879.5,ASK
54990,1712632972.875225,39133575.41483841,876.7,-3.824875032001207e-09,879.5,ASK
54991,1712632975.4472113,39133632.82608641,876.7,-2.2579772244140203e-10,879.5,ASK
54992,1712632976.2272887,39133746.82015575,876.8,4.4833725316328045e-10,879.5,BID
54993,1712632977.12998,39135457.78171614,876.7,-6.729190480780096e-09,879.5,ASK
54994,1712632977.136409,39138641.32118909,876.7,-1.2520821047367824e-08,879.5,ASK
54995,1712632977.141143,39141337.74812034,876.7,-1.060501349528962e-08,879.5,ASK
54996,1712632977.307402,39141573.80931901,876.8,9.284257506268379e-10,879.5,BID
54997,1712632980.1371255,39141573.80931901,876.8,0.0,879.5,BID
54998,1712632981.5272007,39141585.21442849,876.8,4.485349656814973e-11,879.5,BID
54999,1712632983.1594324,39141813.31661827,876.8,8.970699320662253e-10,879.5,BID
55199,1712632983.1594324,39141813.31661827,876.8,8.970699320662254e-10,879.5,BID
55000,1712632984.5172408,39145826.60985754,876.8,1.5783297376467852e-08,879.5,BID
55001,1712632984.5234983,39148785.34916571,876.9,1.1635995571769333e-08,879.5,BID
55002,1712632984.5295932,39149017.51384234,876.8,9.13046695839644e-10,879.5,BID
55003,1712632985.7172256,39149131.59095847,876.6,-4.486373011923806e-10,879.5,ASK
55004,1712632985.7242525,39149231.59095847,876.6,-3.9327545822083376e-10,879.5,ASK
55005,1712632985.7304254,39149464.44194557,876.7,-9.157457864857635e-10,879.5,ASK
55006,1712632985.7351043,39149632.32210107,876.6,-6.602314508192202e-10,879.5,ASK
55007,1712632985.7386992,39150202.77275708,876.5,-2.243442431353768e-09,879.5,ASK
55008,1712632985.7423503,39153650.88214978,876.6,-1.3560568014077381e-08,879.5,ASK
55009,1712632985.7459974,39154462.2924647,876.5,-3.1910776340724638e-09,879.5,ASK
55010,1712632985.7496378,39155949.3204661,876.4,-5.8481161863694965e-09,879.5,ASK
55011,1712632985.7533011,39157089.65161256,876.5,-4.484642541460906e-09,879.5,ASK
55012,1712632995.4573164,39157561.24794081,876.4,-1.854672620881999e-09,879.5,ASK
55013,1712632995.4651384,39157907.7746552,876.4,-1.362804523882763e-09,879.5,ASK
55014,1712632995.4686909,39160818.71861256,876.4,-1.1448028186853705e-08,879.5,ASK
55015,1712632998.767172,39161959.48977386,876.5,-4.486373011865203e-09,879.5,ASK
55016,1712632999.0074117,39162075.48450829,876.4,-4.56178823336993e-10,879.5,ASK
55017,1712632999.1471877,39163257.7927152,876.4,-4.6497280183015535e-09,879.5,ASK
55018,1712633001.8376305,39163376.7927152,876.5,4.679977952827923e-10,879.5,BID
55019,1712633002.0371315,39163495.7927152,876.5,4.679977952827923e-10,879.5,BID
55020,1712633002.9273715,39163671.54064511,876.4,-6.911734766606353e-10,879.5,ASK
55021,1712633009.359357,39164176.12702119,876.4,-1.9844143826716344e-09,879.5,ASK
55022,1712633009.363256,39164762.49239625,876.4,-2.3060311156031886e-09,879.5,ASK
55023,1712633010.1398864,39164762.49239625,876.4,-0.0,879.5,ASK
55024,1712633011.0911064,39165494.00873239,876.4,-2.8766442601213396e-09,879.5,ASK
55025,1712633011.0993564,39166378.38609125,876.4,-3.477761093541354e-09,879.5,ASK
55026,1712633011.4471843,39166720.85184467,876.4,-1.346726101923422e-09,879.5,ASK
55027,1712633011.7772536,39166761.13485154,876.4,-1.584105163007868e-10,879.5,ASK
55028,1712633012.6173837,39166875.22498274,876.5,4.4865262037189935e-10,879.5,BID
55029,1712633013.0770466,39167103.89978193,876.4,-8.99249977095176e-10,879.5,ASK
55030,1712633013.0834746,39168326.69840762,876.4,-4.808582493768849e-09,879.5,ASK
55031,1712633013.2370653,39168833.83711512,876.5,1.9942926492883622e-09,879.5,BID
55032,1712633014.6070027,39168842.64783347,876.5,-3.464762318642398e-11,879.5,ASK
55033,1712633014.7670913,39169118.48951227,876.5,-1.0847309114411498e-09,879.5,ASK
55034,1712633014.8271437,39169690.48951227,876.7,2.2493558044993688e-09,879.5,BID
55035,1712633018.697136,39169795.65219247,876.8,4.1354595301984796e-10,879.5,BID
55036,1712633018.7053473,39169799.66423992,876.7,1.5777136736766767e-11,879.5,BID
55037,1712633023.3449297,39169891.29744692,876.7,3.603421084827337e-10,879.5,BID
55038,1712633024.2168477,39170005.30454739,876.7,4.4832610698803525e-10,879.5,BID
55039,1712633025.19704,39170349.03672487,876.7,1.351706238829054e-09,879.5,BID
55040,1712633028.5769296,39170406.0402751,876.7,2.2416305345006918e-10,879.5,BID
55041,1712633029.0756204,39170524.0402751,876.7,4.6402794568343616e-10,879.5,BID
55042,1712633029.2570236,39170623.17481371,876.7,3.8984064660157816e-10,879.5,BID
55043,1712633030.557267,39172862.25622432,876.7,8.805053789686025e-09,879.5,BID
55244,1712633030.5670104,39179814.30754664,876.7,2.733852621509596e-08,879.5,BID
55044,1712633030.5670104,39179814.30754664,876.7,2.7338526215095962e-08,879.5,BID
55045,1712633030.596836,39180362.30754664,876.7,2.154977239275619e-09,879.5,BID
55046,1712633034.1972466,39180489.30754664,876.7,4.99419907642342e-10,879.5,BID
55047,1712633035.5372002,39180608.30754664,876.7,4.679603859010925e-10,879.5,BID
55048,1712633036.9870436,39183462.38762277,876.6,-1.1223499275807388e-08,879.5,ASK
55049,1712633038.3313718,39183705.38762277,876.6,-9.55582972890466e-10,879.5,ASK
55050,1712633039.9571576,39183933.40182372,876.7,8.96652214005369e-10,879.5,BID
55051,1712633040.0370378,39184029.57953559,876.7,3.782131021871424e-10,879.5,BID
55251,1712633040.0370378,39184029.57953559,876.7,3.7821310218714235e-10,879.5,BID
55052,1712633040.117264,39184029.57953559,876.7,0.0,879.5,BID
55053,1712633040.1571982,39197190.86330045,876.7,5.175252425863626e-08,879.5,BID
55253,1712633040.1571982,39197190.86330045,876.7,5.1752524258636264e-08,879.5,BID
55054,1712633040.166939,39208190.86330045,876.7,4.3253969522705486e-08,879.5,BID
55255,1712633040.459947,39214895.66330045,876.6,-2.6364474077791528e-08,879.5,ASK
55256,1712633040.8373303,39214904.93018885,876.8,3.643906441162058e-11,879.5,BID
55257,1712633040.840041,39216556.26765768,876.8,6.493354595326597e-09,879.5,BID
55258,1712633041.456992,39216800.03321004,876.7,-9.585297974843807e-10,879.5,ASK
55259,1712633041.4673927,39217387.39665162,876.7,-2.3096182182555787e-09,879.5,ASK
55260,1712633043.2471204,39217420.49034099,876.7,-1.3013031196399468e-10,879.5,ASK
55261,1712633043.4470053,39218968.65676368,876.7,-6.087667569363622e-09,879.5,ASK
55262,1712633044.1471384,39219196.78497173,876.7,8.97040959836851e-10,879.5,BID
55263,1712633044.6570225,39224375.98538236,876.7,2.0365543337596256e-08,879.5,BID
55264,1712633044.837355,39250672.35374915,876.7,1.0340202871770637e-07,879.5,BID
55265,1712633046.936948,39250831.92724669,876.9,6.27471563570972e-10,879.5,BID
55266,1712633048.0873585,39251288.28777151,876.9,1.794491293805152e-09,879.5,BID
55267,1712633048.0901108,39276466.99658481,876.9,9.900719123924093e-08,879.5,BID
55268,1712633048.0928652,39277284.28212315,876.9,3.213713069693199e-09,879.5,BID
55269,1712633048.127074,39277513.25592053,876.7,-9.003659684920573e-10,879.5,ASK
55270,1712633048.167097,39277806.85933082,877.0,1.154501178217223e-09,879.5,BID
55271,1712633048.1697557,39281085.11598083,877.0,1.2890692111551263e-08,879.5,BID
55272,1712633048.1869593,39282806.85933082,877.0,6.770203126042137e-09,879.5,BID
55273,1712633048.1895866,39282872.26715459,877.0,2.571952741770576e-10,879.5,BID
55274,1712633048.707374,39288688.35254647,877.0,2.2869889116526395e-08,879.5,BID
55275,1712633049.6871665,39288796.79154015,876.7,-4.26401538901961e-10,879.5,ASK
55276,1712633049.697092,39288910.01005485,876.7,-4.4519547127786734e-10,879.5,ASK
55277,1712633049.699983,39290181.73350691,876.6,-5.000644312434021e-09,879.5,ASK
55278,1712633051.7970004,39291232.04621478,876.6,-4.130017623233735e-09,879.5,ASK
55279,1712633053.1871023,39291828.22727986,876.6,-2.344290692615677e-09,879.5,ASK
55280,1712633054.46704,39291978.22727986,876.6,-5.89826857127802e-10,879.5,ASK
55281,1712633054.747486,39292439.30054055,876.6,-1.8130226150749835e-09,879.5,ASK
55282,1712633056.5771778,39293071.96847855,876.6,-2.487763609846164e-09,879.5,ASK
55283,1712633058.80732,39293090.64993889,877.5,7.345884690968347e-11,879.5,BID
55284,1712633058.810335,39294549.14050403,877.3,5.735046041261051e-09,879.5,BID
55285,1712633058.8132086,39297327.08734003,877.5,1.0923384343619252e-08,879.5,BID
55286,1712633059.967103,39297393.71871454,877.5,-2.6200649477758515e-10,879.5,ASK
55287,1712633059.9701216,39297498.20301423,876.6,-4.1085097403383757e-10,879.5,ASK
55288,1712633062.4771433,39301044.20301423,876.6,-1.3943506902501241e-08,879.5,ASK
55289,1712633062.8368995,39302184.84405449,876.7,4.485204799242849e-09,879.5,BID
55290,1712633069.217046,39304470.5583402,876.7,-8.987837822878913e-09,879.5,ASK
55291,1712633070.0869262,39304470.5583402,876.7,-0.0,879.5,ASK
55292,1712633072.2170331,39304849.29509837,876.7,-1.4886425970800123e-09,879.5,ASK
55293,1712633074.0845702,39304940.78714408,876.7,-3.596137781611456e-10,879.5,ASK
55294,1712633075.3322835,39307222.3294667,876.7,-8.967709141522192e-09,879.5,ASK
55295,1712633080.3968952,39310696.83786719,876.7,-1.3656718280641073e-08,879.5,ASK
55296,1712633081.0863545,39310810.92799839,876.7,-4.484366133893472e-10,879.5,ASK
55297,1712633081.0878737,39315043.13163221,876.7,-1.6634874943813287e-08,879.5,ASK
55298,1712633081.4271898,39316387.17449661,876.7,-5.28282353661273e-09,879.5,ASK
55299,1712633085.5769105,39316678.90421402,877.6,1.1466573412538315e-09,879.5,BID
55300,1712633088.4670246,39322376.26064063,877.6,2.2393726736020482e-08,879.5,BID
55301,1712633089.8969145,39322457.58776105,876.7,-3.1966006242483656e-10,879.5,ASK
55302,1712633092.036921,39322503.13700101,877.6,1.7903342466695724e-10,879.5,BID
55303,1712633092.306939,39322523.13700101,876.8,-7.861093833421607e-11,879.5,ASK
55304,1712633097.391865,39334292.32749564,877.6,4.6259355410866594e-08,879.5,BID
55305,1712633097.393984,39334346.96019436,877.6,2.1473638548478448e-10,879.5,BID
55306,1712633097.395413,39335658.44719459,877.5,5.1548611850777206e-09,879.5,BID
55307,1712633099.8067603,39335750.15419459,877.0,3.6045866609970014e-10,879.5,BID
55308,1712633100.1268177,39335750.15419459,877.0,0.0,879.5,BID
55309,1712633100.612727,39335750.15519459,877.0,3.934032930043704e-15,879.5,BID
55310,1712633100.6167564,39335758.70317727,877.4,3.3628227769557345e-11,879.5,BID
55311,1712633100.6181536,39335772.94556901,877.6,5.603034199915823e-11,879.5,BID
55312,1712633100.7099724,39335783.2623239,877.6,4.0586673621198375e-11,879.5,BID
55313,1712633100.7169466,39335789.2307103,877.6,2.3479955979914817e-11,879.5,BID
55314,1712633101.576917,39335903.17783883,877.6,4.4827418738728246e-10,879.5,BID
55315,1712633105.946926,39335926.45450399,876.9,-9.157166392219603e-11,879.5,ASK
55316,1712633106.046853,39335983.42806825,877.6,2.2413709366433024e-10,879.5,BID
55317,1712633106.106856,39336040.40163251,877.6,2.2413709366433024e-10,879.5,BID
55318,1712633107.0568948,39336154.27883996,877.6,4.479991140493081e-10,879.5,BID
55319,1712633109.257183,39336177.06826566,877.6,8.96548374540077e-11,879.5,BID
55320,1712633110.24677,39336745.70240645,876.9,-2.2370375687555317e-09,879.5,ASK
55321,1712633111.3102238,39336754.57432987,877.6,3.490262818737205e-11,879.5,BID
55322,1712633113.905119,39336765.88398831,876.9,-4.4492810081831556e-11,879.5,ASK
55323,1712633120.5974472,39337783.07562531,877.5,4.001687101342924e-09,879.5,BID
55324,1712633122.027815,39337851.66474041,877.5,-2.69833301049811e-10,879.5,ASK
55325,1712633122.1769104,39342695.68034369,877.5,-1.905662026046625e-08,879.5,ASK
55326,1712633125.5565257,39344691.80216415,877.5,7.852851568132e-09,879.5,BID
55327,1712633125.6550329,39344985.45739557,877.5,1.1552556166036946e-09,879.5,BID
55328,1712633125.6565704,39346065.30686479,877.5,4.248186413669501e-09,879.5,BID
55329,1712633126.7172608,39346214.87650368,877.5,5.884150763165559e-10,879.5,BID
55330,1712633130.1272907,39346214.87650368,877.5,0.0,879.5,BID
55331,1712633130.65759,39346329.68747426,877.5,-4.516562730679897e-10,879.5,ASK
55332,1712633130.6601796,39349100.35686113,877.5,-1.0899569988083171e-08,879.5,ASK
55333,1712633130.8774617,39349247.17336065,877.1,-5.7756321253917e-10,879.5,ASK
55334,1712633130.88075,39349300.42686159,877.1,-2.0949459482215166e-10,879.5,ASK
55335,1712633135.5374107,39349553.68236016,877.5,9.96284885004387e-10,879.5,BID
55336,1712633140.2874584,39349639.15244563,877.5,3.362318084223313e-10,879.5,BID
55337,1712633144.1675525,39349901.7245254,877.5,1.0329354970801742e-09,879.5,BID
55338,1712633145.3082335,39350812.94982443,877.5,3.584680282951878e-09,879.5,BID
55339,1712633145.647961,39350928.4290267,877.5,4.5428503786112085e-10,879.5,BID
55340,1712633147.017397,39351257.40516783,877.1,-1.294163241443797e-09,879.5,ASK
55341,1712633154.297555,39351351.1294781,877.1,-3.6870320369071876e-10,879.5,ASK
55342,1712633154.3009431,39351788.7598405,877.1,-1.7215994035813402e-09,879.5,ASK
55343,1712633155.6876016,39351800.57007676,877.1,-4.646043201864997e-11,879.5,ASK
55344,1712633159.6173797,39351806.26873187,877.4,2.2418008608859685e-11,879.5,BID
55345,1712633159.7018037,39351921.80059824,877.1,-4.5449221380884616e-10,879.5,ASK
55346,1712633159.703392,39353463.45733256,877.1,-6.064742171302293e-09,879.5,ASK
