,time,acc_trade_volume,trade_price,dev,high,ask_bid
2976,1712620901.6561775,30348.319217,349.6,-1.9523959763235576e-09,350.0,ASK
2977,1712620911.7200875,31027.01533547,350.2,9.264984325139297e-08,350.2,BID
2978,1712620915.180405,31320.01533547,350.2,-3.999787730310708e-08,350.2,ASK
2979,1712620920.1265862,31320.01533547,350.2,-0.0,350.2,ASK
2980,1712620921.2564774,31320.01533547,350.2,-0.0,350.2,ASK
2981,1712620925.1407173,32016.01478098,350.2,-9.50074018754154e-08,350.2,ASK
2982,1712620925.146761,32463.85291053,350.2,-6.113214230812198e-08,350.2,ASK
2983,1712620928.553173,32478.55879288,350.2,-2.007426418760065e-09,350.2,ASK
2984,1712620930.8013887,32649.79166959,350.4,2.3374143236492625e-08,350.4,BID
2985,1712620938.1801944,33207.79166959,350.2,-7.616978804866045e-08,350.4,ASK
2986,1712620947.8499177,33222.48915817,350.2,-2.0062806272155524e-09,350.4,ASK
2987,1712620950.9400675,33222.48915817,350.2,-0.0,350.4,ASK
2988,1712620953.5452847,38021.44798153,350.2,-6.550222827126195e-07,350.4,ASK
2989,1712620953.6708615,38850.21510453,350.4,1.1312056484046757e-07,350.4,BID
2990,1712620953.695891,38850.21510482,350.4,3.95835475499299e-17,350.4,BID
2991,1712620962.0290267,39361.21510482,350.2,-6.974770961501941e-08,350.4,ASK
2992,1712620969.729413,40131.21510482,350.2,-1.0509928846098817e-07,350.4,ASK
2993,1712620980.1014805,40131.21510482,350.2,-0.0,350.4,ASK
2994,1712620981.1989274,40131.21510482,350.2,-0.0,350.4,ASK
2995,1712620992.6411011,42081.06734832,350.3,-2.660525021676889e-07,350.4,ASK
2996,1712620992.6494153,42098.21510482,350.3,-2.339768840739785e-09,350.4,ASK
2997,1712620993.6084182,45225.63991024,350.5,4.2672935736388753e-07,350.5,BID
2998,1712620993.6122088,49153.95549091,350.8,5.360089170990411e-07,350.8,BID
2999,1712620993.6158705,56348.95549091,350.7,9.817399033582328e-07,350.8,BID
3000,1712620996.96584,58681.14720972,350.3,-3.182217752102023e-07,350.8,ASK
3001,1712620996.9696753,58885.87545508,350.5,-2.79346612667721e-08,350.8,ASK
3002,1712620996.9733455,59059.17466703,350.2,-2.3646247615267364e-08,350.8,ASK
3203,1712620999.5648484,59937.17466703,350.5,-1.1980092218881562e-07,350.8,ASK
3204,1712620999.770871,60703.17466703,350.5,-1.0451879999616489e-07,350.8,ASK
3205,1712621000.796253,61000.67466703,350.5,-4.0593137074228534e-08,350.8,ASK
3206,1712621003.3398838,61040.88824505,350.9,5.487042974155342e-09,350.9,BID
3207,1712621006.7518277,61931.62400814,350.9,1.2153868547236956e-07,350.9,BID
3208,1712621007.5584135,62738.62400814,350.5,-1.1011314829883168e-07,350.9,ASK
3209,1712621008.9311495,66392.29500814,350.5,-4.985343453012898e-07,350.9,ASK
3210,1712621010.7560508,66392.29500814,350.5,-0.0,350.9,ASK
3211,1712621012.6967592,67716.77561969,350.2,-1.804953530419813e-07,350.9,ASK
3212,1712621012.705593,72998.89656786,350.5,-7.198280420539033e-07,350.9,ASK
3213,1712621012.7309752,73825.27568825,350.2,-1.12615911309384e-07,350.9,ASK
3214,1712621012.8114192,73825.27568889,350.2,8.721791006508138e-17,350.9,BID
3215,1712621012.8374405,74329.60422268,350.2,6.872804023083656e-08,350.9,BID
3216,1712621012.8386724,74827.28907289,350.1,6.78226634342142e-08,350.9,BID
3217,1712621040.1648283,74827.28907289,350.1,0.0,350.9,BID
3218,1712621041.12141,74827.28907289,350.1,0.0,350.9,BID
3219,1712621070.9667697,74827.28907289,350.1,0.0,350.9,BID
3220,1712621100.1235912,74827.28907289,350.1,0.0,350.9,BID
3221,1712621101.1067443,74827.28907289,350.1,0.0,350.9,BID
3222,1712621130.6513405,74827.28907289,350.1,0.0,350.9,BID
3223,1712621160.1834242,74827.28907289,350.1,0.0,350.9,BID
3224,1712621161.1534965,74827.28907289,350.1,0.0,350.9,BID
3225,1712621190.8616464,74827.28907289,350.1,0.0,350.9,BID
3226,1712621206.5526264,75087.61528589,350.7,3.563741468936339e-08,350.9,BID
3227,1712621206.652638,78327.17300603,350.7,-4.434799728859978e-07,350.9,ASK
3228,1712621207.8728456,78370.5249887,350.3,-5.9346792864710866e-09,350.9,ASK
3229,1712621207.8750734,79684.43530003,350.3,-1.7986804359765602e-07,350.9,ASK
3230,1712621215.945035,79741.08331736,350.3,-7.754842901352991e-09,350.9,ASK
3231,1712621216.0254638,83924.38245536,350.3,5.72673663679647e-07,350.9,BID
3232,1712621216.0283575,83924.3824555,350.3,1.91658754147756e-17,350.9,BID
3233,1712621217.372112,85471.12712254,350.3,-2.117419543834566e-07,350.9,ASK
3234,1712621220.1628275,85471.12712254,350.3,-0.0,350.9,ASK
3235,1712621221.1055036,85471.12712254,350.3,-0.0,350.9,ASK
3236,1712621223.7722948,86898.0677618,350.3,1.952416629805011e-07,350.9,BID
3237,1712621223.8523936,88325.8230968,350.3,1.9535313401631152e-07,350.9,BID
3238,1712621223.8545408,88325.82309741,350.3,8.346370534258171e-17,350.9,BID
3239,1712621250.6448758,88325.82309741,350.3,0.0,350.9,BID
3240,1712621255.312756,89217.34095142,350.7,1.2196556103764126e-07,350.9,BID
3241,1712621264.4193025,89717.34095142,350.8,6.840331940019277e-08,350.9,BID
3242,1712621277.9631066,91142.24833244,350.9,1.9493678939920533e-07,350.9,BID
3243,1712621280.1736157,91142.24833244,350.9,0.0,350.9,BID
3244,1712621281.219636,91142.24833244,350.9,0.0,350.9,BID
3245,1712621283.0863996,91642.24833244,350.9,6.83940744003857e-08,350.9,BID
3246,1712621305.1264768,92009.21527458,350.9,5.0196728686410806e-08,350.9,BID
3247,1712621310.87906,92009.21527458,350.9,0.0,350.9,BID
3248,1712621340.126762,92009.21527458,350.9,0.0,350.9,BID
3249,1712621341.2935784,92009.21527458,350.9,0.0,350.9,BID
3250,1712621354.8336897,94209.21527458,350.7,3.009214049649588e-07,350.9,BID
3251,1712621354.836701,94524.74747748,350.9,4.3159269912890526e-08,350.9,BID
3252,1712621370.614854,94524.74747748,350.9,0.0,350.9,BID
3253,1712621375.4175303,94581.74377272,350.9,7.795152590276097e-09,350.9,BID
3254,1712621379.5285065,97433.58933152,350.3,-3.900353733719137e-07,350.9,ASK
3255,1712621379.5314188,99323.46872061,350.3,-2.584711541889297e-07,350.9,ASK
3256,1712621379.5342689,99637.66466461,350.1,-4.297130745801804e-08,350.9,ASK
3257,1712621379.5417943,101636.52246015,350.2,-2.733756897161204e-07,350.9,ASK
3258,1712621379.5430765,107169.24137631,350.3,-7.566875708144415e-07,350.9,ASK
3259,1712621379.5443542,108883.52709059,350.0,-2.344559180535299e-07,350.9,ASK
3260,1712621379.5456245,110311.28265883,350.2,-1.9526834979683825e-07,350.9,ASK
3261,1712621379.5468948,110708.52844574,350.1,-5.432969830352908e-08,350.9,ASK
3262,1712621379.5481937,114002.09458039,350.0,-4.5044770853364294e-07,350.9,ASK
3263,1712621379.5494795,115430.25796228,350.1,-1.9532412481900045e-07,350.9,ASK
3264,1712621379.5507636,118580.90871099,350.0,-4.309017496917648e-07,350.9,ASK
3265,1712621381.593027,123707.38363199,350.3,7.011272239915212e-07,350.9,BID
3266,1712621381.594657,123707.38363242,350.3,5.880861312484217e-17,350.9,BID
3267,1712621400.3090851,123707.38363242,350.3,0.0,350.9,BID
3268,1712621401.275401,123707.38363242,350.3,0.0,350.9,BID
3269,1712621407.8185642,124230.10828208,350.3,-7.161905264995526e-08,350.9,ASK
3270,1712621417.0009828,124531.48200287,350.3,4.129152966215002e-08,350.9,BID
3271,1712621430.6231475,124531.48200287,350.3,0.0,350.9,BID
3272,1712621432.773416,124700.14952206,350.1,-2.3108399759656253e-08,350.9,ASK
3273,1712621432.9002666,139849.98460906,350.3,2.075612703409108e-06,350.9,BID
3274,1712621432.901758,159862.95784806,350.3,2.7418900106377768e-06,350.9,BID
3275,1712621432.9335911,163652.54173606,350.3,5.191943287433406e-07,350.9,BID
3276,1712621443.8201053,163652.54173647,350.3,5.61743310581081e-17,350.9,BID
3277,1712621443.821511,180529.18785847,350.3,2.312195537482899e-06,350.9,BID
3278,1712621460.1716251,180529.18785847,350.3,0.0,350.9,BID
3279,1712621461.2227254,180529.18785847,350.3,0.0,350.9,BID
3280,1712621461.4293747,180677.33600661,350.3,-2.0242728120192083e-08,350.9,ASK
3281,1712621470.879166,180711.0991187,350.5,-4.613338115323234e-09,350.9,ASK
3282,1712621470.9634223,182355.75625114,350.9,2.247233434970164e-07,350.9,BID
3283,1712621470.9669588,192907.38712714,350.9,1.441758116649617e-06,350.9,BID
3284,1712621471.0331838,194607.38712714,351.0,2.32285305191939e-07,351.0,BID
3285,1712621471.0435936,194626.75622814,351.0,2.646563257103534e-09,351.0,BID
3286,1712621471.0606923,194626.75622839,351.0,3.4159863812772845e-17,351.0,BID
3287,1712621490.9287336,194626.75622839,351.0,0.0,351.0,BID
3288,1712621493.8185954,195746.75622839,351.0,-1.529316523685352e-07,351.0,ASK
3289,1712621520.1925344,195746.75622839,351.0,-0.0,351.0,ASK
3290,1712621521.0808504,195746.75622839,351.0,-0.0,351.0,ASK
3291,1712621526.546865,196515.75622839,351.0,-1.0499832867884857e-07,351.0,ASK
3292,1712621526.6987205,197473.9764929,351.0,-1.3083423443400922e-07,351.0,ASK
3293,1712621526.9307754,198715.7562279,351.0,1.6955110112128138e-07,351.0,BID
3294,1712621548.7635248,198715.75622839,351.0,6.690292648980672e-17,351.0,BID
3295,1712621548.7650638,199996.8157551,351.1,1.7491431631035788e-07,351.1,BID
3296,1712621550.6649215,199996.8157551,351.1,0.0,351.1,BID
3297,1712621568.2135203,201050.64657253,351.1,1.438594790621125e-07,351.1,BID
3298,1712621580.2132351,201050.64657253,351.1,0.0,351.1,BID
3299,1712621581.2596676,201050.64657253,351.1,0.0,351.1,BID
3300,1712621610.9224808,201050.64657253,351.1,0.0,351.1,BID
3301,1712621616.0071003,202973.58712446,351.1,2.624892437320091e-07,351.1,BID
3302,1712621619.893786,208515.75622839,351.1,7.565287316164819e-07,351.1,BID
3303,1712621619.8955576,208715.64922746,351.1,2.7286211266669085e-08,351.1,BID
3304,1712621619.9182005,208715.64922839,351.1,1.2694658900600402e-16,351.1,BID
3305,1712621640.2217891,208715.64922839,351.1,0.0,351.1,BID
3306,1712621641.0661082,208715.64922839,351.1,0.0,351.1,BID
3307,1712621670.663436,208715.64922839,351.1,0.0,351.1,BID
3308,1712621677.2007751,209000.46836823,351.1,3.886469931067948e-08,351.1,BID
3309,1712621687.219224,220387.54042604,351.1,1.5538110669261894e-06,351.1,BID
3310,1712621697.8148184,234628.49741834,351.1,1.943234965574752e-06,351.1,BID
3311,1712621700.1928687,234628.49741834,351.1,0.0,351.1,BID
3312,1712621701.1368842,234628.49741834,351.1,0.0,351.1,BID
3313,1712621701.5286574,234770.90698826,351.1,1.9426915893215865e-08,351.1,BID
3314,1712621703.434558,234913.31655818,350.9,-1.9426915893219852e-08,351.1,ASK
3315,1712621703.4362204,236337.41655818,350.9,-1.942697456292707e-07,351.1,ASK
3316,1712621703.4656222,236970.90698818,350.9,8.641810595792279e-08,351.1,BID
3317,1712621703.4725542,236970.90698826,350.9,1.0910171193459072e-17,351.1,BID
3318,1712621703.488486,238575.86998277,351.1,2.189423163316145e-07,351.1,BID
3319,1712621730.5915606,238575.86998277,351.1,0.0,351.1,BID
3320,1712621735.4621232,238661.31572472,351.1,1.1653946919771072e-08,351.1,BID
3321,1712621739.460941,250604.55011372,351.0,1.6289380423569883e-06,351.1,BID
3322,1712621750.517181,251744.15125323,351.0,1.554302284288194e-07,351.1,BID
3323,1712621750.51987,251744.15125332,351.0,1.2273607970962053e-17,351.1,BID
3324,1712621759.6638963,252732.68832381,351.0,1.348265962095165e-07,351.1,BID
3325,1712621760.917226,252732.68832381,351.0,0.0,351.1,BID
3326,1712621790.8927298,252732.68832381,351.0,0.0,351.1,BID
3327,1712621794.2624748,253232.68832381,351.0,6.814882628595651e-08,351.1,BID
3328,1712621802.0502498,253532.68832381,351.0,4.088929577157391e-08,351.1,BID
3329,1712621805.357833,256115.51372022,351.0,3.520330385338058e-07,351.1,BID
3330,1712621813.7738822,256599.00523483,351.0,6.589875847977923e-08,351.1,BID
3331,1712621818.1496856,265518.85585083,351.0,1.2157547002529298e-06,351.1,BID
3332,1712621820.644691,265518.85585083,351.0,0.0,351.1,BID
3333,1712621850.6207895,265518.85585083,351.0,0.0,351.1,BID
3334,1712621856.7462342,265661.30599328,351.0,1.9403750821089882e-08,351.1,BID
3335,1712621870.724951,272856.30599328,350.7,-9.800621098479925e-07,351.1,ASK
3336,1712621870.7278578,276871.29658697,350.6,-5.468992567437978e-07,351.1,ASK
3337,1712621870.7305982,283154.4016098,350.4,-8.558489458056016e-07,351.1,ASK
3338,1712621870.7333798,301879.2016098,350.4,-2.550586100692381e-06,351.1,ASK
3339,1712621874.785873,302449.9778655,350.4,-7.774790568624284e-08,351.1,ASK
3340,1712621874.7911923,308781.0678655,350.4,-8.623851873575392e-07,351.1,ASK
3341,1712621877.560119,315111.4178655,350.5,-8.62284388752783e-07,351.1,ASK
3342,1712621880.8285167,315111.4178655,350.5,-0.0,351.1,ASK
3343,1712621881.0515063,315254.15266424,350.3,-1.9396603056556e-08,351.1,ASK
3344,1712621881.054352,320107.2930882,350.3,-6.595058753176154e-07,351.1,ASK
3345,1712621900.8246222,322307.2930882,350.5,2.98963722239642e-07,351.1,BID
3346,1712621908.7149136,325153.7491972,350.5,3.868123243356428e-07,351.1,BID
3347,1712621908.8339448,325610.83395565,350.5,6.211443671146158e-08,351.1,BID
3348,1712621910.85017,325610.83395565,350.5,0.0,351.1,BID
3349,1712621912.445291,326076.38372155,350.5,6.323315484990203e-08,351.1,BID
3350,1712621921.6641085,337757.69791355,350.5,1.586610934547737e-06,351.1,BID
3351,1712621940.826799,337757.69791355,350.5,0.0,351.1,BID
3352,1712621949.257217,337757.69791409,350.5,7.330192412194565e-17,351.1,BID
3353,1712621970.8262124,337757.69791409,350.5,0.0,351.1,BID
3354,1712622000.660228,337757.69791409,350.5,0.0,351.1,BID
3355,1712622030.6403005,337757.69791409,350.5,0.0,351.1,BID
3356,1712622035.8339791,339033.41487591,350.6,-1.7393635312778917e-07,351.1,ASK
3357,1712622035.845032,339461.37493297,350.3,-5.834978591425357e-08,351.1,ASK
3358,1712622035.8471563,339876.20721094,350.5,-5.6559892005249087e-08,351.1,ASK
3359,1712622035.8512034,340732.12732506,350.5,-1.1669957182850713e-07,351.1,ASK
3360,1712622035.8532565,356609.33003115,350.3,-2.1647613218438047e-06,351.1,ASK
3361,1712622035.855307,356894.49415379,350.5,-3.888041706690384e-08,351.1,ASK
3362,1712622035.8574674,358179.96375127,350.3,-1.7526606648181905e-07,351.1,ASK
3363,1712622035.9142916,360609.19561642,350.3,3.312111888229586e-07,351.1,BID
3364,1712622039.3423254,369115.36521884,350.1,-1.1597651861747256e-06,351.1,ASK
3365,1712622039.3441596,369415.36521884,350.2,-4.0903199926019775e-08,351.1,ASK
3366,1712622060.8532748,369415.36521884,350.2,-0.0,351.1,ASK
3367,1712622090.9431922,369415.36521884,350.2,-0.0,351.1,ASK
3368,1712622103.9041514,371615.36521884,350.5,2.995039883597405e-07,351.1,BID
3369,1712622104.0044353,372199.92755784,350.5,-7.9581250897908e-08,351.1,ASK
3370,1712622104.0081117,372199.92755835,350.5,-6.943258356366598e-17,351.1,ASK
3371,1712622120.5923684,372199.92755835,350.5,-0.0,351.1,ASK
3372,1712622123.8143368,372256.98889929,350.5,-7.767194883418943e-09,351.1,ASK
3373,1712622129.6336486,373804.89055286,350.2,2.1070051291463362e-07,351.1,BID
3374,1712622129.742251,375111.07299286,350.2,-1.7779767172762532e-07,351.1,ASK
3375,1712622129.744114,375111.07299373,350.2,-1.184285496272373e-16,351.1,ASK
3376,1712622132.6755152,383898.07299373,350.1,-1.1960872337792555e-06,351.1,ASK
3377,1712622141.8836565,412664.20787574,350.1,-3.915648878746363e-06,351.1,ASK
3378,1712622141.8874595,412680.07477091,350.1,-2.159803203887763e-09,351.1,ASK
3379,1712622142.0240464,412965.78905662,350.0,-3.8891454381021294e-08,351.1,ASK
3380,1712622142.026244,413267.37477017,350.0,-4.105187457236959e-08,351.1,ASK
3381,1712622142.0291977,414266.94641291,350.0,-1.3606178230670996e-07,351.1,ASK
3382,1712622142.0436528,414266.94641364,350.0,-9.936525328662496e-17,351.1,ASK
3383,1712622142.1035645,414282.8223782,349.9,-2.161037730075605e-09,351.1,ASK
3384,1712622142.1065016,417095.86284281,349.9,-3.829113221605167e-07,351.1,ASK
3385,1712622146.5618937,417111.74334595,349.8,-2.161655521989804e-09,351.1,ASK
3386,1712622146.5637865,417611.74334595,349.8,-6.806004516781927e-08,351.1,ASK
3387,1712622150.696535,417611.74334595,349.8,-0.0,351.1,ASK
3388,1712622150.7180846,417627.62839027,349.7,-2.1576045003883984e-09,351.1,ASK
3389,1712622150.719851,419368.74334595,349.7,-2.3648895076320098e-07,351.1,ASK
3390,1712622163.154246,419384.63293405,349.6,-2.158221664557359e-09,351.1,ASK
3391,1712622163.1581657,421951.56874236,349.6,-3.4865702233121084e-07,351.1,ASK
3392,1712622165.0534725,422903.21113024,350.1,1.2925792698371177e-07,351.1,BID
3393,1712622180.7336252,422903.21113024,350.1,0.0,351.1,BID
3394,1712622186.8234873,422943.16324324,349.5,-5.425178279680097e-09,351.1,ASK
3395,1712622189.2037506,422960.30120382,350.1,2.327198351103436e-09,351.1,BID
3396,1712622210.6507003,422960.30120382,350.1,0.0,351.1,BID
3397,1712622226.4535542,423346.46915954,350.1,5.243838608439116e-08,351.1,BID
3398,1712622240.8488593,423346.46915954,350.1,0.0,351.1,BID
3399,1712622253.8434794,424146.46915954,349.7,-1.0863133022996753e-07,351.1,ASK
3400,1712622270.9135149,424146.46915954,349.7,-0.0,351.1,ASK
3401,1712622275.0448935,429708.20442091,349.9,7.551946861670906e-07,351.1,BID
3402,1712622275.0488586,429811.06077371,349.7,1.3966247479025602e-08,351.1,BID
3403,1712622275.0526998,430616.04927951,350.0,1.0930456295324917e-07,351.1,BID
3404,1712622282.900521,430901.76356522,349.7,3.8795429877595145e-08,351.1,BID
3405,1712622291.8839276,432331.56053406,349.5,-1.9414355815631096e-07,351.1,ASK
3406,1712622299.423678,432348.71809768,349.7,2.329722697052074e-09,351.1,BID
3407,1712622299.6049294,450357.87644968,349.5,-2.4453556400349112e-06,351.1,ASK
3408,1712622299.6832223,457977.94914268,349.5,-1.0346839853975804e-06,351.1,ASK
3409,1712622299.7036555,461077.4355769,349.5,-4.2086068015999e-07,351.1,ASK
3410,1712622299.7077155,462159.93581462,349.5,-1.4698621722950705e-07,351.1,ASK
3411,1712622301.073326,462159.93581462,349.5,-0.0,351.1,ASK
3412,1712622303.5985243,462174.26921462,349.3,-1.947215593751121e-09,351.1,ASK
3413,1712622303.602255,464747.00690075,349.2,-3.495105795597959e-07,351.1,ASK
3414,1712622303.6053505,464762.91013579,349.3,-2.16048022527908e-09,351.1,ASK
3415,1712622303.6084256,465049.27897885,349.2,-3.89036709204202e-08,351.1,ASK
3416,1712622303.6118448,465739.74289262,349.2,-9.380064044923378e-08,351.1,ASK
3417,1712622303.673282,465739.74289344,349.2,-1.1140233874802607e-16,351.1,ASK
3418,1712622307.3740883,465754.04372272,349.7,1.942790808710369e-09,351.1,BID
3419,1712622309.567188,465768.344552,349.7,1.942790808710369e-09,351.1,BID
3420,1712622311.5162818,465782.64538128,349.7,1.942790808710369e-09,351.1,BID
3421,1712622313.4635005,465796.94621056,349.7,1.942790808710369e-09,351.1,BID
3422,1712622330.700155,465796.94621056,349.7,0.0,351.1,BID
3423,1712622351.0326097,466425.99329196,349.7,8.54423219716676e-08,351.1,BID
3424,1712622359.1289277,466572.00188548,349.1,-1.9832081933206173e-08,351.1,ASK
3425,1712622359.1383214,466587.91423151,349.1,-2.1613450455795024e-09,351.1,ASK
3426,1712622359.1435046,466605.0033799,349.2,-2.321187971668996e-09,351.1,ASK
3427,1712622359.1454794,473493.73615277,349.1,-9.356840544373536e-07,351.1,ASK
3428,1712622445.480694,527870.7284421,349.5,7.372577466862994e-06,351.1,BID
3429,1712622509.017279,529595.30037346,349.1,2.335394806257547e-07,351.1,BID
3430,1712622509.4086366,529612.49727801,348.9,2.328784369000147e-09,351.1,BID
3431,1712622509.5761042,532834.76691132,348.9,4.363559228323385e-07,351.1,BID
3432,1712622510.2692575,532850.71122819,348.4,-2.159160434557344e-09,351.1,ASK
3433,1712622510.2712388,533451.67276665,348.4,-8.138149706363186e-08,351.1,ASK
3434,1712622511.0234077,533451.67276665,348.4,-0.0,351.1,ASK
3435,1712622528.1248095,534025.7255795,348.4,7.772339113329858e-08,351.1,BID
3436,1712622536.6450462,536011.16697727,348.3,-2.6881714517694186e-07,351.1,ASK
3437,1712622536.6484067,536027.1158719,348.3,-2.1593869896977114e-09,351.1,ASK
3438,1712622536.8552558,536055.81851254,348.4,3.886169556322107e-09,351.1,BID
3439,1712622536.9705925,538413.12761721,348.3,-3.191658562820023e-07,351.1,ASK
3440,1712622536.9739425,539038.05016689,348.2,-8.461085577763558e-08,351.1,ASK
3441,1712622540.5750012,539038.05016689,348.2,-0.0,351.1,ASK
3442,1712622541.7856424,539066.75280753,348.4,3.885146050086709e-09,351.1,BID
3443,1712622554.4026604,539893.74007978,348.2,-1.1193974709700208e-07,351.1,ASK
3444,1712622554.404847,542123.75280753,348.2,-3.018511519388508e-07,351.1,ASK
3445,1712622554.589513,548189.46566473,348.2,-8.210457234131982e-07,351.1,ASK
3446,1712622558.964959,548203.81161997,348.6,1.941846815920961e-09,351.1,BID
3447,1712622560.9150014,548218.15757521,348.6,1.941846815920961e-09,351.1,BID
3448,1712622562.605106,548232.50353045,348.6,1.941846815936719e-09,351.1,BID
3449,1712622564.2549932,548246.84948569,348.6,1.941846815920961e-09,351.1,BID
3450,1712622565.654803,548261.19544093,348.6,1.941846815920961e-09,351.1,BID
3451,1712622567.7846975,548275.54139617,348.6,1.941846815936719e-09,351.1,BID
3452,1712622569.4346964,548289.88735141,348.6,1.941846815920961e-09,351.1,BID
3453,1712622570.5705144,548289.88735141,348.6,0.0,351.1,BID
3454,1712622571.1748908,548304.23330665,348.5,1.941000419024693e-09,351.1,BID
3455,1712622572.8448992,548318.58337838,348.5,1.941557378037978e-09,351.1,BID
3456,1712622573.7849083,551178.17731604,348.2,-3.869015996772832e-07,351.1,ASK
3457,1712622574.6048498,551192.52738777,348.5,1.9415573780222273e-09,351.1,BID
3458,1712622576.3386495,551206.8774595,348.5,1.9415573780222273e-09,351.1,BID
3459,1712622579.731812,551229.83298317,348.5,3.105870631634922e-09,351.1,BID
3460,1712622580.3149586,555784.98175809,348.2,-6.163093034204376e-07,351.1,ASK
3461,1712622582.2271128,562390.38095395,348.2,-8.937071385305044e-07,351.1,ASK
3462,1712622583.1454144,563289.06032743,348.5,1.2159086037261878e-07,351.1,BID
3463,1712622593.924608,565289.06032743,348.5,2.705989788143739e-07,351.1,BID
3464,1712622600.9246356,565289.06032743,348.5,0.0,351.1,BID
3465,1712622607.9747424,565317.75473202,348.6,3.898827833235563e-09,351.1,BID
3466,1712622619.2148118,565340.70367063,348.6,3.1181675268970513e-09,351.1,BID
3467,1712622630.8267715,565340.70367063,348.6,0.0,351.1,BID
3468,1712622635.8147044,565369.42279756,348.2,-3.90217741496376e-09,351.1,ASK
3469,1712622635.8185716,566530.26530832,348.2,-1.577281036035515e-07,351.1,ASK
3470,1712622635.824663,566690.50263675,348.2,-2.1772057540523408e-08,351.1,ASK
3471,1712622639.0547397,572796.69363463,348.2,-8.296714820566656e-07,351.1,ASK
3472,1712622641.0647483,572822.69593216,348.2,3.53303143254762e-09,351.1,BID
3473,1712622657.505281,572851.41505909,348.2,3.90217741496376e-09,351.1,BID
3474,1712622660.4549294,572867.37311711,348.1,-2.168282265127785e-09,351.1,ASK
3475,1712622660.4594228,572880.14243628,348.1,-1.735016144162296e-09,351.1,ASK
3476,1712622660.5483406,572880.14243628,348.1,-0.0,351.1,ASK
3477,1712622673.370081,575723.3360032,348.2,3.861778145773777e-07,351.1,BID
3478,1712622673.3745618,575912.9693579,348.2,2.5757020324272244e-08,351.1,BID
3479,1712622690.5541906,575912.9693579,348.2,0.0,351.1,BID
3480,1712622695.727596,575935.91829651,348.6,3.116601016627852e-09,351.1,BID
3481,1712622701.8146994,584391.83524544,348.6,1.1483633211705636e-06,351.1,BID
3482,1712622701.8245692,584715.70363727,348.6,4.398323497147634e-08,351.1,BID
3483,1712622701.8546147,588038.21353175,348.6,4.512164109570525e-07,351.1,BID
3484,1712622705.3375957,588066.89970501,348.6,3.895751270436997e-09,351.1,BID
3485,1712622717.604527,588124.27205153,348.6,7.791502540873995e-09,351.1,BID
3486,1712622719.7946432,589825.34370953,348.6,2.310155492926385e-07,351.1,BID
3487,1712622720.8565378,589825.34370953,348.6,0.0,351.1,BID
3488,1712622724.3247197,589825.34370985,348.6,4.343277096227346e-17,351.1,BID
3489,1712622724.364612,597414.69664969,348.2,-1.030000427136353e-06,351.1,ASK
3490,1712622724.3667765,616578.76327806,348.2,-2.6008800709835733e-06,351.1,ASK
3491,1712622724.374714,617628.76327774,348.6,-1.4250232618465316e-07,351.1,ASK
3492,1712622724.3782585,624823.76327774,348.4,-9.764802259153123e-07,351.1,ASK
3493,1712622724.3818333,625741.57452766,348.2,-1.2456213157325178e-07,351.1,ASK
3494,1712622731.374699,626641.28328966,348.6,1.2210532525027278e-07,351.1,BID
3495,1712622734.624614,626641.28329003,348.6,5.021074795129322e-17,351.1,BID
3496,1712622734.844558,626658.4752671,349.0,2.3332349761369603e-09,351.1,BID
3497,1712622750.834492,626658.4752671,349.0,0.0,351.1,BID
3498,1712622751.098632,627059.48529575,349.0,5.432909609899391e-08,351.1,BID
3499,1712622756.4946544,629924.81480864,349.0,3.881966817268354e-07,351.1,BID
3500,1712622764.804484,630497.88071121,349.0,7.763933634426934e-08,351.1,BID
3501,1712622769.3445234,631070.94661378,349.0,7.763933634428513e-08,351.1,BID
3502,1712622776.994639,632074.79175444,349.0,1.3600158404775945e-07,351.1,BID
3503,1712622776.9994106,633983.52569329,349.0,2.5859649929532773e-07,351.1,BID
3504,1712622780.579007,633983.52569329,349.0,0.0,351.1,BID
3505,1712622792.7834773,634699.85807151,349.0,-9.701556923599796e-08,351.1,ASK
3506,1712622792.7860055,640082.42941105,349.0,-7.289817385561804e-07,351.1,ASK
3507,1712622808.1347015,641134.99672015,349.0,1.4255312164625126e-07,351.1,BID
3508,1712622810.5945582,641134.99672015,349.0,0.0,351.1,BID
3509,1712622817.298548,642217.70556935,349.0,1.4658575347286288e-07,351.1,BID
3510,1712622817.3007998,642566.23454249,349.0,4.7186630249293865e-08,351.1,BID
3511,1712622824.2819622,643425.83339635,349.0,1.163793440596545e-07,351.1,BID
3512,1712622830.1145155,644463.1010241,348.9,-1.4043355873471832e-07,351.1,ASK
3513,1712622830.1542869,645721.50614314,348.9,-1.7037291482828794e-07,351.1,ASK
3514,1712622830.211011,646291.98415588,348.9,-7.723586022131781e-08,351.1,ASK
3515,1712622832.5843773,646306.31366877,349.0,1.940043664948538e-09,351.1,BID
3516,1712622834.4192183,646320.64318166,349.0,1.940043664948538e-09,351.1,BID
3517,1712622836.3722155,646334.97269455,349.0,1.940043664948538e-09,351.1,BID
3518,1712622837.8546336,646349.30220744,349.0,1.940043664964299e-09,351.1,BID
3519,1712622838.384382,646920.13243666,349.0,7.72835460956295e-08,351.1,BID
3520,1712622839.3546867,646934.46194955,349.0,1.940043664948538e-09,351.1,BID
3521,1712622840.8251836,646934.46194955,349.0,0.0,351.1,BID
