,time,acc_trade_volume,trade_price,dev,high,ask_bid
26492,1712627355.4203165,24900346.85709828,829.0,0.0,865.0,BID
26493,1712627356.5864227,24900346.85709828,829.0,0.0,865.0,BID
26494,1712627357.745977,24900365.15869294,828.8,-4.919781462066273e-10,865.0,ASK
26495,1712627358.8943226,24900365.15869294,828.8,-0.0,865.0,ASK
26496,1712627360.0529847,24900365.15869294,828.8,-0.0,865.0,ASK
26497,1712627361.21924,24900365.15869294,828.8,-0.0,865.0,ASK
26498,1712627362.38099,24900365.15869294,828.8,-0.0,865.0,ASK
26499,1712627363.5471394,24900365.15869294,828.8,-0.0,865.0,ASK
26500,1712627364.7119951,24900365.15869294,828.8,-0.0,865.0,ASK
26501,1712627366.192692,24900365.15869294,828.8,-0.0,865.0,ASK
26502,1712627367.3421664,24900365.15869294,828.8,-0.0,865.0,ASK
26503,1712627368.517407,24900365.15869294,828.8,-0.0,865.0,ASK
26504,1712627369.6713235,24900365.15869294,828.8,-0.0,865.0,ASK
26505,1712627370.8416245,24900365.15869294,828.8,-0.0,865.0,ASK
26506,1712627372.011421,24900365.15869294,828.8,-0.0,865.0,ASK
26507,1712627373.1700444,24900365.15869294,828.8,-0.0,865.0,ASK
26508,1712627374.3421512,24900365.15869294,828.8,-0.0,865.0,ASK
26509,1712627375.4976346,24900365.15869294,828.8,-0.0,865.0,ASK
26510,1712627376.6568985,24900365.15869294,828.8,-0.0,865.0,ASK
26511,1712627377.824474,24900365.15869294,828.8,-0.0,865.0,ASK
26512,1712627378.98078,24900365.15869294,828.8,-0.0,865.0,ASK
26513,1712627380.1609874,24900365.15869294,828.8,-0.0,865.0,ASK
26514,1712627381.3339612,24900365.15869294,828.8,-0.0,865.0,ASK
26515,1712627382.509941,24900365.15869294,828.8,-0.0,865.0,ASK
26516,1712627383.6749244,24900365.15869294,828.8,-0.0,865.0,ASK
26517,1712627384.8419414,24900365.15869294,828.8,-0.0,865.0,ASK
26518,1712627386.0055556,24900365.15869294,828.8,-0.0,865.0,ASK
26519,1712627387.1765466,24900365.15869294,828.8,-0.0,865.0,ASK
26520,1712627388.3865688,24900365.15869294,828.8,-0.0,865.0,ASK
26521,1712627389.6048162,24900365.15869294,828.8,-0.0,865.0,ASK
26522,1712627390.7678256,24900365.15869294,828.8,-0.0,865.0,ASK
26523,1712627391.9440973,24900365.15869294,828.8,-0.0,865.0,ASK
26524,1712627393.1162174,24900365.15869294,828.8,-0.0,865.0,ASK
26525,1712627394.2827656,24904321.16595048,828.8,-1.0634419347280868e-07,865.0,ASK
26526,1712627395.4557796,24904321.16595048,828.8,-0.0,865.0,ASK
26527,1712627396.6200323,24904321.16595048,828.8,-0.0,865.0,ASK
26528,1712627397.795178,24904453.61256647,828.8,3.56038996865881e-09,865.0,BID
26529,1712627398.95846,24904453.61256647,828.8,0.0,865.0,BID
26530,1712627400.130133,24904453.61256647,828.8,0.0,865.0,BID
26531,1712627401.3295968,24904453.61256647,828.8,0.0,865.0,BID
26532,1712627402.5147502,24904453.61256647,828.8,0.0,865.0,BID
26533,1712627403.6933074,24904453.61256647,828.8,0.0,865.0,BID
26534,1712627404.8577487,24904453.61256647,828.8,0.0,865.0,BID
26535,1712627406.0666056,24905737.41370077,828.7,3.4537172318431523e-08,865.0,BID
26536,1712627407.227946,24905737.41370077,828.7,0.0,865.0,BID
26537,1712627408.4193,24905737.41370077,828.7,0.0,865.0,BID
26538,1712627409.5786965,24905746.47367422,828.7,2.4373390537819816e-10,865.0,BID
26539,1712627410.7372572,24905746.47367422,828.7,0.0,865.0,BID
26540,1712627411.9033391,24905746.47367422,828.7,0.0,865.0,BID
26541,1712627413.0672371,24905746.47367422,828.7,0.0,865.0,BID
26542,1712627414.229951,24905746.47367422,828.7,0.0,865.0,BID
26543,1712627415.3949287,24905746.47367422,828.7,0.0,865.0,BID
26544,1712627416.55014,24905746.47367422,828.7,0.0,865.0,BID
26545,1712627417.7136087,24905746.47367422,828.7,0.0,865.0,BID
26546,1712627418.878075,24905746.47367422,828.7,0.0,865.0,BID
26547,1712627420.036491,24905746.47367422,828.7,0.0,865.0,BID
26548,1712627421.1911044,24905746.47367422,828.7,0.0,865.0,BID
26549,1712627422.3544114,24905746.47367422,828.7,0.0,865.0,BID
26550,1712627423.5164738,24905746.47367422,828.7,0.0,865.0,BID
26551,1712627424.6807573,24905746.47367422,828.7,0.0,865.0,BID
26552,1712627425.8453493,24905746.47367422,828.7,0.0,865.0,BID
26553,1712627427.016892,24905746.47367422,828.7,0.0,865.0,BID
26554,1712627428.1788793,24905746.47367422,828.7,0.0,865.0,BID
26555,1712627429.3405485,24905746.47367422,828.7,0.0,865.0,BID
26556,1712627430.506765,24905746.47367422,828.7,0.0,865.0,BID
26557,1712627431.6931856,24905746.47367422,828.7,0.0,865.0,BID
26558,1712627432.851585,24905746.47367422,828.7,0.0,865.0,BID
26559,1712627434.0275908,24905746.47367422,828.7,0.0,865.0,BID
26560,1712627435.3642852,24905746.47367422,828.7,0.0,865.0,BID
26561,1712627436.5219731,24908231.36277397,828.0,-6.684724541382155e-08,865.0,ASK
26562,1712627437.6767423,24908231.36277397,828.0,-0.0,865.0,ASK
26563,1712627438.8484995,24908231.36277397,828.0,-0.0,865.0,ASK
26564,1712627440.0113106,24908231.36277397,828.0,-0.0,865.0,ASK
26565,1712627441.181836,24908231.36277397,828.0,-0.0,865.0,ASK
26566,1712627442.3682952,24908231.36277397,828.0,-0.0,865.0,ASK
26567,1712627443.51601,24908231.36277397,828.0,-0.0,865.0,ASK
26568,1712627444.6807787,24908411.86486683,828.2,-4.855777145295639e-09,865.0,ASK
26569,1712627445.8461056,24908411.86486683,828.2,-0.0,865.0,ASK
26570,1712627446.9952,24908411.86486683,828.2,-0.0,865.0,ASK
26571,1712627448.169809,24910021.86486683,828.7,4.331141584026895e-08,865.0,BID
26572,1712627449.327108,24910021.86486683,828.7,0.0,865.0,BID
26573,1712627450.5156305,24910021.86486683,828.7,0.0,865.0,BID
26574,1712627451.6716452,24910032.86486683,829.0,2.9591650574096765e-10,865.0,BID
26575,1712627452.8327353,24910032.86486683,829.0,0.0,865.0,BID
26576,1712627453.982191,24910032.86486683,829.0,0.0,865.0,BID
26577,1712627455.131812,24917733.79004649,828.1,-2.071664427397925e-07,865.0,ASK
26578,1712627456.3028803,24922783.50636815,828.8,1.3584494626257005e-07,865.0,BID
26579,1712627457.4732213,24927877.94716865,828.0,-1.3704810185344858e-07,865.0,ASK
26580,1712627458.7640846,24929686.88725803,827.9,-4.86632027586131e-08,865.0,ASK
26581,1712627459.9250102,24929686.88725803,827.9,-0.0,865.0,ASK
26582,1712627461.0845509,24929686.88725803,827.9,-0.0,865.0,ASK
26583,1712627462.2497694,24929686.88725803,827.9,-0.0,865.0,ASK
26584,1712627463.4035392,24929686.88725803,827.9,-0.0,865.0,ASK
26585,1712627464.560195,24929686.88725803,827.9,-0.0,865.0,ASK
26586,1712627465.7183237,24929686.88725803,827.9,-0.0,865.0,ASK
26587,1712627466.8891177,24929686.88725803,827.9,-0.0,865.0,ASK
26588,1712627468.0434637,24929686.88725803,827.9,-0.0,865.0,ASK
26589,1712627469.2000518,24929686.88725803,827.9,-0.0,865.0,ASK
26590,1712627470.37806,24929686.88725803,827.9,-0.0,865.0,ASK
26591,1712627471.539547,24929686.88725803,827.9,-0.0,865.0,ASK
26592,1712627472.6957204,24929686.88725803,827.9,-0.0,865.0,ASK
26593,1712627473.8524592,24929686.88725803,827.9,-0.0,865.0,ASK
26594,1712627475.0148003,24929686.88725803,827.9,-0.0,865.0,ASK
26595,1712627476.1756554,24929686.88725803,827.9,-0.0,865.0,ASK
26596,1712627477.3272328,24929686.88725803,827.9,-0.0,865.0,ASK
26597,1712627478.4940302,24929686.88725803,827.9,-0.0,865.0,ASK
26598,1712627479.648242,24929686.88725803,827.9,-0.0,865.0,ASK
26599,1712627480.8059278,24929686.88725803,827.9,-0.0,865.0,ASK
26600,1712627481.9643302,24929930.15443589,827.9,-6.540763776372753e-09,865.0,ASK
26601,1712627483.123796,24929930.15443589,827.9,-0.0,865.0,ASK
26602,1712627484.2838109,24929930.15443589,827.9,-0.0,865.0,ASK
26603,1712627485.4506738,24929930.15443589,827.9,-0.0,865.0,ASK
26604,1712627486.6172931,24929930.15443589,827.9,-0.0,865.0,ASK
26605,1712627487.7713673,24929930.15443589,827.9,-0.0,865.0,ASK
26606,1712627488.9286067,24929930.15443589,827.9,-0.0,865.0,ASK
26607,1712627490.084188,24929930.15443589,827.9,-0.0,865.0,ASK
26608,1712627491.2501483,24933747.65245408,827.7,-1.0263240876261549e-07,865.0,ASK
26609,1712627492.4129837,24933747.65245408,827.7,-0.0,865.0,ASK
26610,1712627493.575794,24934093.14879554,827.2,-9.28857633300922e-09,865.0,ASK
26611,1712627494.740272,24934093.14879554,827.2,-0.0,865.0,ASK
26612,1712627495.9044914,24934093.14879554,827.2,-0.0,865.0,ASK
26613,1712627497.060866,24934093.14879554,827.2,-0.0,865.0,ASK
26614,1712627498.2229211,24934093.14879554,827.2,-0.0,865.0,ASK
26615,1712627499.3767638,24934093.14879554,827.2,-0.0,865.0,ASK
26616,1712627500.5279405,24934093.14879554,827.2,-0.0,865.0,ASK
26617,1712627501.6804588,24934093.14879554,827.2,-0.0,865.0,ASK
26618,1712627502.834689,24934093.14879554,827.2,-0.0,865.0,ASK
26619,1712627504.1628735,24934093.14879554,827.2,-0.0,865.0,ASK
26620,1712627505.3266983,24934371.169274,827.2,-7.474505881460358e-09,865.0,ASK
26621,1712627506.4890769,24935560.18114454,827.2,3.1966264747113746e-08,865.0,BID
26622,1712627507.6415565,24935560.18114454,827.2,0.0,865.0,BID
26623,1712627508.8053029,24935560.18114454,827.2,0.0,865.0,BID
26624,1712627509.9618373,24935560.18114454,827.2,0.0,865.0,BID
26625,1712627511.1363945,24935560.18114454,827.2,0.0,865.0,BID
26626,1712627512.3020277,24935560.18114454,827.2,0.0,865.0,BID
26627,1712627513.4723384,24935560.18114454,827.2,0.0,865.0,BID
26628,1712627514.6436052,24937560.18114454,827.1,-5.3769462759993706e-08,865.0,ASK
26629,1712627515.8162596,24937560.18114454,827.1,-0.0,865.0,ASK
26630,1712627516.986454,24937560.18114454,827.1,-0.0,865.0,ASK
26631,1712627518.1481574,24937560.18114454,827.1,-0.0,865.0,ASK
26632,1712627519.309236,24937560.18114454,827.1,-0.0,865.0,ASK
26633,1712627520.499116,24937560.18114454,827.1,-0.0,865.0,ASK
26634,1712627521.6930609,24937560.18114454,827.1,-0.0,865.0,ASK
26635,1712627522.8698215,24937560.18114454,827.1,-0.0,865.0,ASK
26636,1712627524.024962,24937560.18114454,827.1,-0.0,865.0,ASK
26637,1712627525.1861434,24938776.54295513,827.1,-3.269878828178155e-08,865.0,ASK
26638,1712627526.3536804,24938776.54295513,827.1,-0.0,865.0,ASK
26639,1712627527.5243742,24938776.54295513,827.1,-0.0,865.0,ASK
26640,1712627528.6863294,24938776.54295513,827.1,-0.0,865.0,ASK
26641,1712627529.845022,24938776.54295513,827.1,-0.0,865.0,ASK
26642,1712627531.0122788,24938776.54295513,827.1,-0.0,865.0,ASK
26643,1712627532.187194,24938776.54295513,827.1,-0.0,865.0,ASK
26644,1712627533.3427937,24938776.54295513,827.1,-0.0,865.0,ASK
26645,1712627534.4984431,24938776.54295513,827.1,-0.0,865.0,ASK
26646,1712627535.6531196,24938776.54295513,827.1,-0.0,865.0,ASK
26647,1712627536.8081295,24938776.54295513,827.1,-0.0,865.0,ASK
26648,1712627537.9817848,24938776.54295513,827.1,-0.0,865.0,ASK
26649,1712627539.147963,24938776.54295513,827.1,-0.0,865.0,ASK
26650,1712627540.3115575,24939776.54295513,827.1,-2.6882452241650133e-08,865.0,ASK
26651,1712627541.4773352,24939776.54295513,827.1,-0.0,865.0,ASK
26652,1712627542.637943,24939776.54295513,827.1,-0.0,865.0,ASK
26653,1712627543.8079338,24939776.54295513,827.1,-0.0,865.0,ASK
26654,1712627544.9680443,24939776.54295513,827.1,-0.0,865.0,ASK
26655,1712627546.1289752,24939776.54295513,827.1,-0.0,865.0,ASK
26656,1712627547.2944908,24939776.54295513,827.1,-0.0,865.0,ASK
26657,1712627548.4582949,24939776.54295513,827.1,-0.0,865.0,ASK
26658,1712627549.6193724,24939776.54295513,827.1,-0.0,865.0,ASK
26659,1712627550.7709177,24939776.54295513,827.1,-0.0,865.0,ASK
26660,1712627551.9386077,24939776.54295513,827.1,-0.0,865.0,ASK
26661,1712627553.1020722,24939776.54295513,827.1,-0.0,865.0,ASK
26662,1712627554.297623,24939776.54295513,827.1,-0.0,865.0,ASK
26663,1712627555.4815483,24939776.54295513,827.1,-0.0,865.0,ASK
26664,1712627556.647753,24939776.54295513,827.1,-0.0,865.0,ASK
26665,1712627557.8097932,24939776.54295513,827.1,-0.0,865.0,ASK
26666,1712627558.972774,24939776.54295513,827.1,-0.0,865.0,ASK
26667,1712627560.1354463,24939776.54295513,827.1,-0.0,865.0,ASK
26668,1712627561.3059428,24950909.7763044,827.1,-2.99273865697356e-07,865.0,ASK
26669,1712627562.470345,24950909.7763044,827.1,-0.0,865.0,ASK
26670,1712627563.6335354,24950909.7763044,827.1,-0.0,865.0,ASK
26671,1712627564.805043,24950909.7763044,827.1,-0.0,865.0,ASK
26672,1712627565.9731386,24950909.7763044,827.1,-0.0,865.0,ASK
26673,1712627567.14482,24950909.7763044,827.1,-0.0,865.0,ASK
26674,1712627568.303691,24950909.7763044,827.1,-0.0,865.0,ASK
26675,1712627569.4619703,24950909.7763044,827.1,-0.0,865.0,ASK
26676,1712627570.6477334,24952632.05895155,827.1,-4.629689951384472e-08,865.0,ASK
26677,1712627571.8193386,24952632.05895155,827.1,-0.0,865.0,ASK
26678,1712627572.991392,24952638.09468309,828.4,1.6224726935640935e-10,865.0,BID
26679,1712627574.1669185,24952638.09468309,828.4,0.0,865.0,BID
26680,1712627575.3474596,24952638.09468309,828.4,0.0,865.0,BID
26681,1712627576.5158932,24952638.09468309,828.4,0.0,865.0,BID
26682,1712627577.6798208,24952644.13041463,828.4,1.6224726945654934e-10,865.0,BID
26683,1712627578.8399572,24952644.13041463,828.4,0.0,865.0,BID
26684,1712627580.0046818,24952644.13041463,828.4,0.0,865.0,BID
26685,1712627581.1702905,24952644.13041463,828.4,0.0,865.0,BID
26686,1712627582.335985,24952644.13041463,828.4,0.0,865.0,BID
26687,1712627583.4972186,24952644.13041463,828.4,0.0,865.0,BID
26688,1712627584.6638222,24952644.13041463,828.4,0.0,865.0,BID
26689,1712627585.8244083,24952644.13041463,828.4,0.0,865.0,BID
26690,1712627586.9765434,24952764.90336148,828.0,3.245584458232382e-09,865.0,BID
26691,1712627588.1391993,24952764.90336148,828.0,0.0,865.0,BID
26692,1712627589.3204482,24952764.90336148,828.0,0.0,865.0,BID
26693,1712627590.480119,24952772.34325516,827.7,1.9993553127229635e-10,865.0,BID
26694,1712627591.6399646,24952899.17016663,827.7,3.408275309134423e-09,865.0,BID
26695,1712627592.7936037,24952908.17016663,827.7,-2.4186095384838043e-10,865.0,ASK
26696,1712627593.989343,24952908.17016663,827.7,-0.0,865.0,ASK
26697,1712627595.153894,24952908.17016663,827.7,-0.0,865.0,ASK
26698,1712627596.3135097,24954706.70306159,827.7,4.8332764611454e-08,865.0,BID
26699,1712627597.4861605,24954706.70306159,827.7,0.0,865.0,BID
26700,1712627598.6451266,24954706.70306159,827.7,0.0,865.0,BID
26701,1712627599.8142395,24954706.70306159,827.7,0.0,865.0,BID
26702,1712627600.9867458,24954706.70306159,827.7,0.0,865.0,BID
26703,1712627602.1684651,24954706.70306159,827.7,0.0,865.0,BID
26704,1712627603.3391469,24956585.79491295,827.7,5.0497660837556975e-08,865.0,BID
26705,1712627604.499998,24956585.79491295,827.7,0.0,865.0,BID
26706,1712627605.6755774,24956585.79491295,827.7,0.0,865.0,BID
26707,1712627606.8393118,24956585.79491295,827.7,0.0,865.0,BID
26708,1712627608.0092237,24956585.79491295,827.7,0.0,865.0,BID
26709,1712627609.2045152,24956585.79491295,827.7,0.0,865.0,BID
26710,1712627610.3983204,24956585.79491295,827.7,0.0,865.0,BID
26711,1712627611.9297836,24956623.79491295,828.5,1.0211003042392626e-09,865.0,BID
26712,1712627613.1026604,24956623.79491295,828.5,0.0,865.0,BID
26713,1712627614.270183,24956623.79491295,828.5,0.0,865.0,BID
26714,1712627615.444693,24956623.79491295,828.5,0.0,865.0,BID
26715,1712627616.6205912,24956623.79491295,828.5,0.0,865.0,BID
26716,1712627617.7964032,24956623.79491295,828.5,0.0,865.0,BID
26717,1712627618.975372,24956623.79491295,828.5,0.0,865.0,BID
26718,1712627620.1364946,24956623.79491295,828.5,0.0,865.0,BID
26719,1712627621.3047092,24956623.79491295,828.5,0.0,865.0,BID
26720,1712627622.4841993,24956623.79491295,828.5,0.0,865.0,BID
26721,1712627623.6458073,24956623.79491295,828.5,0.0,865.0,BID
26722,1712627624.8167424,24956623.79491295,828.5,0.0,865.0,BID
26723,1712627626.0185585,24956623.79491295,828.5,0.0,865.0,BID
26724,1712627627.2003393,24956623.79491295,828.5,0.0,865.0,BID
26725,1712627628.3681538,24956623.79491295,828.5,0.0,865.0,BID
26726,1712627629.5391085,24956623.79491295,828.5,0.0,865.0,BID
26727,1712627630.7087364,24956623.79491295,828.5,0.0,865.0,BID
26728,1712627631.880851,24956623.79491295,828.5,0.0,865.0,BID
26729,1712627633.0601704,24956623.79491295,828.5,0.0,865.0,BID
26730,1712627634.237892,24956623.79491295,828.5,0.0,865.0,BID
26731,1712627635.4131804,24956623.79491295,828.5,0.0,865.0,BID
26732,1712627636.5837092,24956623.79491295,828.5,0.0,865.0,BID
26733,1712627637.7597356,24956623.79491295,828.5,0.0,865.0,BID
26734,1712627638.936195,24956623.79491295,828.5,0.0,865.0,BID
26735,1712627640.108856,24956623.79491295,828.5,0.0,865.0,BID
26736,1712627641.3069658,24958711.0693389,827.7,-5.6087277667586215e-08,865.0,ASK
26737,1712627642.477709,24958711.0693389,827.7,-0.0,865.0,ASK
26738,1712627643.6470704,24958711.0693389,827.7,-0.0,865.0,ASK
26739,1712627644.823422,24958952.30832501,828.3,6.482347424039881e-09,865.0,BID
26740,1712627645.9873452,24958952.30832501,828.3,0.0,865.0,BID
26741,1712627647.157115,24958952.30832501,828.3,0.0,865.0,BID
26742,1712627648.3265336,24958952.30832501,828.3,0.0,865.0,BID
26743,1712627649.5228164,24959079.05868716,828.4,3.405916667215279e-09,865.0,BID
26744,1712627650.6896708,24959079.05868716,828.4,0.0,865.0,BID
26745,1712627651.860179,24959079.05868716,828.4,0.0,865.0,BID
26746,1712627653.0291774,24959079.05868716,828.4,0.0,865.0,BID
26747,1712627654.1967316,24959079.05868716,828.4,0.0,865.0,BID
26748,1712627655.3615117,24959079.05868716,828.4,0.0,865.0,BID
26749,1712627656.5335202,24959079.05868716,828.4,0.0,865.0,BID
26750,1712627657.706033,24959079.05868716,828.4,0.0,865.0,BID
26751,1712627658.8704848,24959079.05868716,828.4,0.0,865.0,BID
26752,1712627660.0479655,24959079.05868716,828.4,0.0,865.0,BID
26753,1712627661.2333453,24959079.05868716,828.4,0.0,865.0,BID
26754,1712627662.4030812,24959079.05868716,828.4,0.0,865.0,BID
26755,1712627663.5717025,24959079.05868716,828.4,0.0,865.0,BID
26756,1712627664.7457676,24959079.05868716,828.4,0.0,865.0,BID
26757,1712627665.910707,24959079.05868716,828.4,0.0,865.0,BID
26758,1712627667.0816536,24959079.05868716,828.4,0.0,865.0,BID
26759,1712627668.253621,24959079.05868716,828.4,0.0,865.0,BID
26760,1712627669.4218802,24959192.05868716,828.4,3.036429852079912e-09,865.0,BID
26761,1712627670.6003983,24959192.05868716,828.4,0.0,865.0,BID
26762,1712627671.7854736,24959192.05868716,828.4,0.0,865.0,BID
26763,1712627672.9790428,24959192.05868716,828.4,0.0,865.0,BID
26764,1712627674.1454587,24959192.05868716,828.4,0.0,865.0,BID
26765,1712627675.320658,24959192.05868716,828.4,0.0,865.0,BID
26766,1712627676.4893672,24959192.05868716,828.4,0.0,865.0,BID
26767,1712627677.6800363,24959192.05868716,828.4,0.0,865.0,BID
26768,1712627678.8508277,24959192.05868716,828.4,0.0,865.0,BID
26769,1712627680.0257568,24959192.05868716,828.4,0.0,865.0,BID
26770,1712627681.1982582,24959192.05868716,828.4,0.0,865.0,BID
26771,1712627682.3716257,24959192.05868716,828.4,0.0,865.0,BID
26772,1712627683.5487862,24959192.05868716,828.4,0.0,865.0,BID
26773,1712627684.7148843,24959192.05868716,828.4,0.0,865.0,BID
26774,1712627685.899985,24959192.05868716,828.4,0.0,865.0,BID
26775,1712627687.0989714,24961620.35129942,828.4,-6.52470704906672e-08,865.0,ASK
26776,1712627688.2746232,24966347.74804475,827.4,-1.2702290783363997e-07,865.0,ASK
26777,1712627689.4539363,24966347.74804475,827.4,-0.0,865.0,ASK
26778,1712627690.626684,24966347.74804475,827.4,-0.0,865.0,ASK
26779,1712627691.7914624,24966347.74804475,827.4,-0.0,865.0,ASK
26780,1712627692.9591324,24966347.74804475,827.4,-0.0,865.0,ASK
26781,1712627694.129543,24966347.74804475,827.4,-0.0,865.0,ASK
26782,1712627695.2997005,24966589.17730597,828.4,6.487089713047316e-09,865.0,BID
26783,1712627696.4696562,24966589.17730597,828.4,0.0,865.0,BID
26784,1712627697.6527066,24966589.17730597,828.4,0.0,865.0,BID
26785,1712627698.827341,24966589.17730597,828.4,0.0,865.0,BID
26786,1712627699.9904113,24966589.17730597,828.4,0.0,865.0,BID
26787,1712627701.1748545,24966589.17730597,828.4,0.0,865.0,BID
26788,1712627702.3503573,24966589.17730597,828.4,0.0,865.0,BID
26789,1712627703.5419989,24966735.96881999,827.4,-3.945921484558965e-09,865.0,ASK
26790,1712627704.71401,24966735.96881999,827.4,-0.0,865.0,ASK
26791,1712627705.8894646,24966735.96881999,827.4,-0.0,865.0,ASK
26792,1712627707.0703917,24966735.96881999,827.4,-0.0,865.0,ASK
26793,1712627708.2408297,24966735.96881999,827.4,-0.0,865.0,ASK
26794,1712627709.416737,24966735.96881999,827.4,-0.0,865.0,ASK
26795,1712627710.5919714,24966735.96881999,827.4,-0.0,865.0,ASK
26796,1712627711.7812903,24966735.96881999,827.4,-0.0,865.0,ASK
26797,1712627712.949849,24966735.96881999,827.4,-0.0,865.0,ASK
26798,1712627714.119301,24966975.62421887,827.5,-6.442207464366631e-09,865.0,ASK
26799,1712627715.2905052,24966975.62421887,827.5,-0.0,865.0,ASK
26800,1712627716.465714,24966975.62421887,827.5,-0.0,865.0,ASK
26801,1712627717.6354115,24966975.62421887,827.5,-0.0,865.0,ASK
26802,1712627718.8264997,24966975.62421887,827.5,-0.0,865.0,ASK
26803,1712627720.011251,24966975.62421887,827.5,-0.0,865.0,ASK
26804,1712627721.180832,24966975.62421887,827.5,-0.0,865.0,ASK
26805,1712627722.430583,24966975.62421887,827.5,-0.0,865.0,ASK
26806,1712627723.6182675,24966975.62421887,827.5,-0.0,865.0,ASK
26807,1712627724.7815523,24966975.62421887,827.5,-0.0,865.0,ASK
26808,1712627725.9625022,24966975.62421887,827.5,-0.0,865.0,ASK
26809,1712627727.1342103,24966975.62421887,827.5,-0.0,865.0,ASK
26810,1712627728.3032284,24966975.62421887,827.5,-0.0,865.0,ASK
26811,1712627729.4736958,24966975.62421887,827.5,-0.0,865.0,ASK
26812,1712627730.654283,24966988.27380765,827.5,3.4003521569667657e-10,865.0,BID
26813,1712627731.870581,24966988.27380765,827.5,0.0,865.0,BID
26814,1712627733.0533538,24966988.27380765,827.5,0.0,865.0,BID
26815,1712627734.2299857,24966988.27380765,827.5,0.0,865.0,BID
26816,1712627735.3960009,24966988.27380765,827.5,0.0,865.0,BID
26817,1712627736.5621166,24966988.27380765,827.5,0.0,865.0,BID
26818,1712627737.7243016,24966988.27380765,827.5,0.0,865.0,BID
26819,1712627738.8982508,24966988.27380765,827.5,0.0,865.0,BID
26820,1712627740.0762944,24966988.27380765,827.5,0.0,865.0,BID
26821,1712627741.2495651,24966988.27380765,827.5,0.0,865.0,BID
26822,1712627742.4208615,24966988.27380765,827.5,0.0,865.0,BID
26823,1712627743.6700745,24966988.27380765,827.5,0.0,865.0,BID
26824,1712627744.841303,24966988.27380765,827.5,0.0,865.0,BID
26825,1712627746.011667,24966988.27380765,827.5,0.0,865.0,BID
26826,1712627747.169779,24966988.27380765,827.5,0.0,865.0,BID
26827,1712627748.3381789,24966988.27380765,827.5,0.0,865.0,BID
26828,1712627749.4999375,24966988.27380765,827.5,0.0,865.0,BID
26829,1712627750.6728926,24966988.27380765,827.5,0.0,865.0,BID
26830,1712627751.8468544,24966988.27380765,827.5,0.0,865.0,BID
26831,1712627753.0125637,24967108.86985012,828.8,3.241728882294418e-09,865.0,BID
26832,1712627754.1729505,24967108.86985012,828.8,0.0,865.0,BID
26833,1712627755.3498163,24967108.86985012,828.8,0.0,865.0,BID
26834,1712627756.5212555,24967121.5194389,827.5,-3.4003219717603056e-10,865.0,ASK
26835,1712627757.6969087,24967121.5194389,827.5,-0.0,865.0,ASK
26836,1712627758.8716795,24967121.5194389,827.5,-0.0,865.0,ASK
26837,1712627760.0404124,24967121.5194389,827.5,-0.0,865.0,ASK
26838,1712627761.2158215,24967121.5194389,827.5,-0.0,865.0,ASK
26839,1712627762.3801084,24967121.5194389,827.5,-0.0,865.0,ASK
26840,1712627763.5403528,24967121.5194389,827.5,-0.0,865.0,ASK
26841,1712627764.7027252,24967121.5194389,827.5,-0.0,865.0,ASK
26842,1712627765.8663049,24967121.5194389,827.5,-0.0,865.0,ASK
26843,1712627767.0433044,24967121.5194389,827.5,-0.0,865.0,ASK
26844,1712627768.210444,24967121.5194389,827.5,-0.0,865.0,ASK
26845,1712627769.3991194,24967121.5194389,827.5,-0.0,865.0,ASK
26846,1712627770.601932,24967121.5194389,827.5,-0.0,865.0,ASK
26847,1712627771.7807343,24967121.5194389,827.5,-0.0,865.0,ASK
26848,1712627772.9506176,24967121.5194389,827.5,-0.0,865.0,ASK
26849,1712627774.121202,24967121.5194389,827.5,-0.0,865.0,ASK
26850,1712627775.306916,24967121.5194389,827.5,-0.0,865.0,ASK
26851,1712627776.4851935,24967121.5194389,827.5,-0.0,865.0,ASK
26852,1712627777.6688578,24967121.5194389,827.5,-0.0,865.0,ASK
26853,1712627778.8556514,24967121.5194389,827.5,-0.0,865.0,ASK
26854,1712627780.026279,24967121.5194389,827.5,-0.0,865.0,ASK
26855,1712627781.1884596,24967121.5194389,827.5,-0.0,865.0,ASK
26856,1712627782.3678825,24967121.5194389,827.5,-0.0,865.0,ASK
26857,1712627783.551608,24967121.5194389,827.5,-0.0,865.0,ASK
26858,1712627784.731424,24967121.5194389,827.5,-0.0,865.0,ASK
26859,1712627785.9031606,24967121.5194389,827.5,-0.0,865.0,ASK
26860,1712627787.089272,24967121.5194389,827.5,-0.0,865.0,ASK
26861,1712627788.277523,24967121.5194389,827.5,-0.0,865.0,ASK
26862,1712627789.464848,24967121.5194389,827.5,-0.0,865.0,ASK
26863,1712627790.663216,24967121.5194389,827.5,-0.0,865.0,ASK
26864,1712627791.8618288,24967121.5194389,827.5,-0.0,865.0,ASK
26865,1712627793.0414288,24967121.5194389,827.5,-0.0,865.0,ASK
26866,1712627794.2089078,24967121.5194389,827.5,-0.0,865.0,ASK
26867,1712627795.3855956,24967121.5194389,827.5,-0.0,865.0,ASK
26868,1712627796.557535,24967121.5194389,827.5,-0.0,865.0,ASK
26869,1712627797.729066,24967121.5194389,827.5,-0.0,865.0,ASK
26870,1712627798.9152498,24967121.5194389,827.5,-0.0,865.0,ASK
26871,1712627800.1064513,24967121.5194389,827.5,-0.0,865.0,ASK
