,time,acc_trade_volume,trade_price,dev,high,ask_bid
9825,1712631355.5665925,8477911.19910344,469.7,-1.3700383552815348e-07,478.1,ASK
9826,1712631355.5697742,8479781.34744942,469.4,-6.502982142284285e-08,478.1,ASK
9827,1712631355.5729651,8480419.91711135,469.7,-2.2204693638668564e-08,478.1,ASK
9828,1712631355.5761895,8482550.29631884,469.4,-7.407871130851765e-08,478.1,ASK
9829,1712631355.5793855,8482580.29631884,469.5,-1.0431764126509146e-09,478.1,ASK
9830,1712631355.5825918,8482686.86068371,469.2,-3.705514395354016e-09,478.1,ASK
9831,1712631355.5858085,8486748.15993823,469.5,-1.412217195677289e-07,478.1,ASK
9832,1712631355.5890126,8486790.76752238,469.4,-1.4815742261949652e-09,478.1,ASK
9833,1712631355.5922306,8486890.76752238,469.3,-3.477254708836382e-09,478.1,ASK
9834,1712631355.5954406,8489397.8738634,469.1,-8.717847329869298e-08,478.1,ASK
9835,1712631355.5986495,8495150.35567875,469.2,-2.000284447991905e-07,478.1,ASK
9836,1712631355.6018865,8499230.35567875,469.3,-1.4187199212052438e-07,478.1,ASK
9837,1712631355.605101,8499272.9905114,469.1,-1.4825217259413467e-09,478.1,ASK
9838,1712631355.6083353,8533873.9905114,469.3,-1.2031649018044766e-06,478.1,ASK
9839,1712631355.6115794,8569055.30379872,469.2,-1.223343872913801e-06,478.1,ASK
9840,1712631360.649773,8569055.30379872,469.2,-0.0,478.1,ASK
9841,1712631384.6393592,8569345.6583809,470.3,1.0079918758289952e-08,478.1,BID
9842,1712631390.6522863,8569345.6583809,470.3,0.0,478.1,BID
9843,1712631393.408897,8570405.06263621,470.0,3.6777990973881614e-08,478.1,BID
9844,1712631410.578596,8570681.6024319,470.0,9.60028059059598e-09,478.1,BID
10045,1712631414.3285272,8570873.0917936,470.0,6.6476927772237074e-09,478.1,BID
9845,1712631414.3285272,8570873.0917936,470.0,6.647692777223707e-09,478.1,BID
9846,1712631414.908527,8576281.919114,469.3,-1.877713831824161e-07,478.1,ASK
9847,1712631414.918405,8576495.00242957,469.4,-7.397342626702121e-09,478.1,ASK
10047,1712631414.918405,8576495.00242957,469.4,-7.3973426267021214e-09,478.1,ASK
9848,1712631414.9239,8577575.65615364,469.3,-3.751568177166599e-08,478.1,ASK
9849,1712631420.928413,8577575.65615364,469.3,-0.0,478.1,ASK
9850,1712631422.138173,8577767.14551534,470.0,6.646801296698585e-09,478.1,BID
9851,1712631434.0822868,8578447.14551534,470.6,2.3603529938356962e-08,478.1,BID
10051,1712631434.0822868,8578447.14551534,470.6,2.360352993835696e-08,478.1,BID
9852,1712631434.089013,8578709.42631525,470.0,9.104048107267581e-09,478.1,BID
10052,1712631434.089013,8578709.42631525,470.0,9.10404810726758e-09,478.1,BID
9853,1712631434.0930312,8579429.42631525,470.4,2.4991972875907368e-08,478.1,BID
9854,1712631434.096284,8584089.42631525,470.2,1.617536022246227e-07,478.1,BID
9855,1712631434.0995648,8618690.42631525,470.3,1.2010378520545429e-06,478.1,BID
9856,1712631434.102837,8621801.59420146,470.7,1.0799197697856877e-07,478.1,BID
9857,1712631434.1061378,8625801.59420146,470.5,1.3884429375504093e-07,478.1,BID
9858,1712631445.9138882,8625838.68507242,469.5,-1.287463945789179e-09,478.1,ASK
9859,1712631450.9377582,8625838.68507242,469.5,-0.0,478.1,ASK
9860,1712631456.2293274,8628284.62445638,469.5,-8.483433771429614e-08,478.1,ASK
9861,1712631459.5176654,8628503.7305037,469.5,-7.599418258515695e-09,478.1,ASK
9862,1712631476.5966842,8628624.0980142,469.5,-4.1747960323564035e-09,478.1,ASK
9863,1712631480.6173346,8628624.0980142,469.5,-0.0,478.1,ASK
10064,1712631482.8672397,8628645.39726872,470.6,7.387044050814221e-10,478.1,BID
9864,1712631482.8672397,8628645.39726872,470.6,7.38704405081422e-10,478.1,BID
9865,1712631507.2967982,8632505.39726872,470.7,1.338731832588277e-07,478.1,BID
9866,1712631507.3005712,8635166.50144765,470.7,9.229287238774305e-08,478.1,BID
9867,1712631507.4222937,8636166.90371389,470.7,-3.469612329555965e-08,478.1,ASK
9868,1712631507.436684,8636379.66967089,470.7,-7.3791854799650915e-09,478.1,ASK
10068,1712631507.436684,8636379.66967089,470.7,-7.379185479965091e-09,478.1,ASK
9869,1712631507.4569063,8637378.62604002,470.7,-3.46459764435507e-08,478.1,ASK
9870,1712631507.4639986,8639270.13165036,470.7,-6.560152259282619e-08,478.1,ASK
9871,1712631510.5568564,8639270.13165036,470.7,-0.0,478.1,ASK
9872,1712631529.176537,8639370.13165036,470.8,3.467614527617312e-09,478.1,BID
9873,1712631536.946561,8640370.13165036,469.8,-3.4676145276173136e-08,478.1,ASK
9874,1712631536.9538963,8641427.95735649,469.8,-3.6681317862630623e-08,478.1,ASK
9875,1712631536.9611664,8645084.41360515,469.7,-1.2679180807449274e-07,478.1,ASK
9876,1712631536.9644582,8661110.94462477,469.6,-5.557383179094589e-07,478.1,ASK
9877,1712631536.9677415,8661121.60581887,469.6,-3.69689115398334e-10,478.1,ASK
9878,1712631540.9163678,8661121.60581887,469.6,-0.0,478.1,ASK
9879,1712631550.2562163,8663251.07770985,469.6,-7.381560872501847e-08,478.1,ASK
9880,1712631570.9456525,8663251.07770985,469.6,-0.0,478.1,ASK
9881,1712631582.1856203,8663464.02489894,469.6,-7.381305008096739e-09,478.1,ASK
9882,1712631600.7853725,8663464.02489894,469.6,-0.0,478.1,ASK
9883,1712631627.33591,8664526.2726151,470.7,3.7029734970777184e-08,478.1,BID
9884,1712631630.5749469,8664526.2726151,470.7,0.0,478.1,BID
9885,1712631660.893976,8664526.2726151,470.7,0.0,478.1,BID
9886,1712631687.6938171,8668088.07621734,469.8,-1.241615703829153e-07,478.1,ASK
9887,1712631687.7038083,8675528.82500452,469.6,-2.593784378396744e-07,478.1,ASK
9888,1712631687.7095315,8681917.84352698,469.7,-2.2271597806658017e-07,478.1,ASK
9889,1712631687.715238,8684600.24696043,469.8,-9.350639728930477e-08,478.1,ASK
9890,1712631687.7202468,8689626.2726151,469.7,-1.752031576575423e-07,478.1,ASK
9891,1712631690.9336011,8689626.2726151,469.7,-0.0,478.1,ASK
9892,1712631693.0334992,8691730.3155299,470.7,7.331509093167471e-08,478.1,BID
9893,1712631720.593103,8691730.3155299,470.7,0.0,478.1,BID
9894,1712631731.4529643,8691830.3155299,470.0,3.484366238089069e-09,478.1,BID
9895,1712631740.4911745,8694530.50580514,469.7,-9.40845183146509e-08,478.1,ASK
9896,1712631750.6028628,8694530.50580514,469.7,-0.0,478.1,ASK
9897,1712631780.912587,8694530.50580514,469.7,-0.0,478.1,ASK
9898,1712631786.73255,8696548.00106922,469.7,-7.029370233597387e-08,478.1,ASK
9899,1712631786.7387767,8697186.29894156,469.8,-2.22396163395448e-08,478.1,ASK
9900,1712631809.692309,8697476.69884596,469.8,-1.0118132518943557e-08,478.1,ASK
9901,1712631810.2024283,8697782.4710486,469.8,-1.0653735142581444e-08,478.1,ASK
9902,1712631810.3464365,8698218.80008977,469.8,-1.5202605075094398e-08,478.1,ASK
9903,1712631810.93237,8698218.80008977,469.8,-0.0,478.1,ASK
9904,1712631815.5477457,8698240.08574323,469.8,-7.415913672715812e-10,478.1,ASK
9905,1712631815.555401,8706126.2712743,469.8,-2.74754407790865e-07,478.1,ASK
9906,1712631818.6922183,8714706.29278075,469.8,-2.989276271208076e-07,478.1,ASK
9907,1712631819.5922153,8714953.60244466,469.8,-8.616259404620124e-09,478.1,ASK
9908,1712631821.5823047,8714964.60244466,469.8,-3.8323958697041636e-10,478.1,ASK
9909,1712631823.8521905,8715694.77097203,469.8,-2.543904407710892e-08,478.1,ASK
9910,1712631824.4921606,8719949.08698133,469.8,1.4822021002233605e-07,478.1,BID
9911,1712631827.4421132,8720428.6067346,469.7,-1.6706450198844884e-08,478.1,ASK
9912,1712631827.54205,8720905.38381438,469.7,-1.6610895557428738e-08,478.1,ASK
9913,1712631827.562038,8721377.66534393,469.7,-1.6454270756210038e-08,478.1,ASK
9914,1712631827.6220756,8721735.46396016,469.7,-1.2465690354796242e-08,478.1,ASK
9915,1712631827.9620388,8724854.03492828,469.7,-1.0865089543279409e-07,478.1,ASK
9916,1712631828.34718,8725062.1149718,469.7,-7.249500903179595e-09,478.1,ASK
9917,1712631828.3520126,8725874.92964392,469.7,-2.8318432656975527e-08,478.1,ASK
9918,1712631828.6528556,8726620.81284804,469.7,-2.598654282505068e-08,478.1,ASK
9919,1712631828.6603563,8726625.18234775,469.7,-1.5223320581088328e-10,478.1,ASK
9920,1712631828.6682303,8727382.57655195,469.7,-2.6387585635557485e-08,478.1,ASK
9921,1712631831.782122,8731809.88667275,469.7,-1.5424731837141196e-07,478.1,ASK
9922,1712631834.2239206,8732103.06075783,469.7,-1.0214174116066172e-08,478.1,ASK
9923,1712631835.0519788,8732306.7526738,469.7,-7.0966187040868205e-09,478.1,ASK
9924,1712631835.332173,8732574.64798996,469.7,-9.333462756084844e-09,478.1,ASK
9925,1712631840.6320455,8732574.64798996,469.7,-0.0,478.1,ASK
9926,1712631842.9220016,8733223.78390773,469.7,-2.260316155648728e-08,478.1,ASK
9927,1712631843.0619192,8733611.80661747,469.7,-1.3511099533638118e-08,478.1,ASK
9928,1712631843.081833,8733998.41898016,469.7,-1.3461990708582416e-08,478.1,ASK
9929,1712631843.1499522,8734288.45355086,469.7,-1.0099114960410964e-08,478.1,ASK
9930,1712631843.221902,8734750.3913061,469.7,-1.6084849759364722e-08,478.1,ASK
9931,1712631843.2524135,8735210.09439387,469.6,-1.6007037781191767e-08,478.1,ASK
9932,1712631843.2559078,8736984.0948437,469.6,-6.177137587235901e-08,478.1,ASK
9933,1712631843.9819434,8737381.69328631,469.7,1.3844530223818737e-08,478.1,BID
9934,1712631844.04203,8737751.4942588,469.7,-1.2876611655764744e-08,478.1,ASK
9935,1712631844.1218894,8739429.30172554,469.7,-5.8421899317628014e-08,478.1,ASK
9936,1712631844.1818268,8739866.15032012,469.7,-1.5211235565176552e-08,478.1,ASK
9937,1712631848.562039,8740496.44163421,469.7,-2.1946985230715423e-08,478.1,ASK
9938,1712631848.762129,8740878.9483026,469.7,-1.3319028858815376e-08,478.1,ASK
9939,1712631848.8619795,8741267.66275819,469.7,-1.3535186389349432e-08,478.1,ASK
9940,1712631848.9019685,8742432.59970914,469.7,-4.056355130665165e-08,478.1,ASK
9941,1712631849.0219362,8743499.5478669,469.7,-3.7151543955677626e-08,478.1,ASK
9942,1712631849.0286694,8743811.16088234,469.7,-1.0850484680190704e-08,478.1,ASK
9943,1712631849.1625416,8744584.44677896,469.7,-2.692611142317028e-08,478.1,ASK
10143,1712631849.1625416,8744584.44677896,469.7,-2.6926111423170277e-08,478.1,ASK
9944,1712631849.1685512,8745123.56538824,469.7,-1.8772316690652307e-08,478.1,ASK
9945,1712631849.241989,8745500.16893354,469.7,-1.3113479849371382e-08,478.1,ASK
9946,1712631849.2494495,8745549.27019088,469.6,-1.709724607561242e-09,478.1,ASK
9947,1712631849.2618098,8745975.04252387,469.6,-1.48255558896394e-08,478.1,ASK
9948,1712631849.32204,8746826.46595804,469.6,-2.9646890441131363e-08,478.1,ASK
9949,1712631849.330708,8748473.07758937,469.6,-5.7335648367168624e-08,478.1,ASK
9950,1712631849.6668007,8750346.24464215,469.6,-6.522439501072094e-08,478.1,ASK
9951,1712631849.7621326,8751750.85054863,469.6,-4.89089162350836e-08,478.1,ASK
9952,1712631850.4020634,8752121.78661382,469.6,-1.2916136018806591e-08,478.1,ASK
9953,1712631850.4134889,8752492.78152129,469.6,-1.291818492958886e-08,478.1,ASK
9954,1712631869.2201126,8752913.49363545,469.6,-1.4649357129673861e-08,478.1,ASK
10154,1712631869.2201126,8752913.49363545,469.6,-1.464935712967386e-08,478.1,ASK
9955,1712631869.5316978,8753681.71058779,469.6,-2.6749608839774373e-08,478.1,ASK
9956,1712631869.6117785,8753924.06699971,469.6,-8.438943190320882e-09,478.1,ASK
10157,1712631869.6192107,8754446.30235292,469.6,-1.8184435240761322e-08,478.1,ASK
9957,1712631869.6192107,8754446.30235292,469.6,-1.818443524076132e-08,478.1,ASK
9958,1712631870.2879534,8754737.74531883,469.6,-1.0148155821657308e-08,478.1,ASK
9959,1712631870.591801,8754737.74531883,469.6,-0.0,478.1,ASK
9960,1712631873.2816534,8755046.34361551,469.6,-1.0741617753463489e-08,478.1,ASK
9961,1712631884.04167,8755536.71439493,469.6,-1.7068712065769567e-08,478.1,ASK
9962,1712631884.051397,8755852.47699074,469.6,-1.0990991011704651e-08,478.1,ASK
9963,1712631889.1397028,8755961.43814889,469.6,-3.792694656464642e-09,478.1,ASK
9964,1712631889.1439404,8759050.97946037,469.5,-1.0754003556900409e-07,478.1,ASK
9965,1712631889.1475835,8759677.58401743,469.6,-2.1810705719814e-08,478.1,ASK
9966,1712631889.1511686,8759723.23257973,469.5,-1.5889245420597135e-09,478.1,ASK
9967,1712631900.9114509,8759723.23257973,469.5,-0.0,478.1,ASK
9968,1712631903.965834,8760120.57739435,469.5,-1.3887276463364656e-08,478.1,ASK
9969,1712631904.0506632,8760521.68099202,469.5,-1.4018646642324777e-08,478.1,ASK
9970,1712631904.1481352,8760819.68060219,469.5,-1.0415142768020008e-08,478.1,ASK
9971,1712631905.9515848,8761114.5666676,469.5,-1.0306323789515044e-08,478.1,ASK
9972,1712631905.959505,8762014.5666676,469.5,-3.1455170313499765e-08,478.1,ASK
9973,1712631905.9639378,8765053.62234213,469.4,-1.062155709272965e-07,478.1,ASK
9974,1712631930.9418042,8765053.62234213,469.4,-0.0,478.1,ASK
9975,1712631936.9216704,8765352.33618434,469.3,-1.0439192339328822e-08,478.1,ASK
9976,1712631938.1817088,8765358.3944444,469.4,2.117188194195359e-10,478.1,BID
9977,1712631938.188311,8767352.33618434,469.4,6.968254695759053e-08,478.1,BID
9978,1712631938.3417282,8767866.88280289,469.3,-1.7981929055833258e-08,478.1,ASK
9979,1712631938.4017024,8768386.2969044,469.3,-1.8152033629611653e-08,478.1,ASK
9980,1712631938.6854715,8768644.76725491,469.3,-9.0327976869943e-09,478.1,ASK
9981,1712631944.4016275,8771327.17068836,469.6,9.374230924940925e-08,478.1,BID
9982,1712631944.5216105,8771521.16831525,469.6,-6.77966084696187e-09,478.1,ASK
9983,1712631944.6217382,8771854.66684554,469.6,-1.1654817456136332e-08,478.1,ASK
9984,1712631944.629694,8772644.76725491,469.6,-2.7611744001512672e-08,478.1,ASK
9985,1712631944.6424465,8772926.0522534,469.3,-9.830104221822118e-09,478.1,ASK
9986,1712631948.8455062,8773262.09189339,469.4,-1.1743621954497972e-08,478.1,ASK
9987,1712631950.2689505,8773551.38895722,469.4,-1.0110102933899573e-08,478.1,ASK
9988,1712631950.2771068,8773853.91176969,469.4,-1.0572304929221116e-08,478.1,ASK
9989,1712631951.1916869,8774094.95328509,469.4,-8.423709870352561e-09,478.1,ASK
9990,1712631952.271878,8775056.39100392,469.4,-3.3599491723943095e-08,478.1,ASK
9991,1712631952.2797155,8778429.29955106,469.3,-1.17873483217699e-07,478.1,ASK
10192,1712631952.2861676,8778449.29955106,469.3,-6.989426577701004e-10,478.1,ASK
9992,1712631952.2861676,8778449.29955106,469.3,-6.989426577701003e-10,478.1,ASK
9993,1712631960.5915897,8778449.29955106,469.3,-0.0,478.1,ASK
9994,1712631972.7415326,8778469.29955106,469.2,-6.98789095572969e-10,478.1,ASK
9995,1712631972.7485666,8778753.4690605,469.2,-9.928727724507591e-09,478.1,ASK
10196,1712631985.7116442,8778786.4690605,469.1,-1.1530020076953984e-09,478.1,ASK
9996,1712631985.7116442,8778786.4690605,469.1,-1.1530020076953982e-09,478.1,ASK
10197,1712631985.719913,8778807.78647682,469.1,-7.448189035621905e-10,478.1,ASK
9997,1712631985.719913,8778807.78647682,469.1,-7.448189035621904e-10,478.1,ASK
9998,1712631990.571565,8778807.78647682,469.1,-0.0,478.1,ASK
10199,1712631998.1913369,8778831.32973847,469.0,-8.225838916524945e-10,478.1,ASK
9999,1712631998.1913369,8778831.32973847,469.0,-8.225838916524944e-10,478.1,ASK
10000,1712632000.641461,8779122.85226753,469.1,1.0185578363474896e-08,478.1,BID
10001,1712632000.6504393,8779479.91885718,469.1,1.2475638646465064e-08,478.1,BID
10002,1712632006.86139,8779586.17312157,469.0,-3.7124442487800965e-09,478.1,ASK
10003,1712632006.8711305,8780240.55241446,469.0,-2.2863521350003346e-08,478.1,ASK
10004,1712632012.811278,8780499.48375774,469.0,-9.046866793588381e-09,478.1,ASK
10204,1712632012.811278,8780499.48375774,469.0,-9.04686679358838e-09,478.1,ASK
10005,1712632012.817964,8781041.5612032,469.0,-1.893977908881704e-08,478.1,ASK
10006,1712632012.8241608,8781240.0676548,469.0,-6.9356664301019425e-09,478.1,ASK
10007,1712632012.851056,8782251.4755233,469.0,-3.5337831814463264e-08,478.1,ASK
10008,1712632013.2107892,8784292.70741268,469.0,-7.131911017081193e-08,478.1,ASK
10009,1712632013.5311992,8785558.49250365,469.0,-4.4225581045015576e-08,478.1,ASK
10210,1712632013.6312037,8786517.73165245,469.0,-3.351509590326352e-08,478.1,ASK
10211,1712632013.7111723,8787195.64146537,469.0,-2.3685660059025992e-08,478.1,ASK
10212,1712632017.3412094,8787302.20583025,469.1,3.723278927163091e-09,478.1,BID
10213,1712632018.3412478,8787934.58357055,469.0,-2.209480361570903e-08,478.1,ASK
10214,1712632020.8912146,8787934.58357055,469.0,-0.0,478.1,ASK
10215,1712632026.671208,8788074.87155915,469.1,4.9008240665380715e-09,478.1,BID
10216,1712632027.0309956,8791949.39436691,469.0,-1.3535267567769628e-07,478.1,ASK
10217,1712632027.0411313,8795205.64975256,469.0,-1.137541062488204e-07,478.1,ASK
10218,1712632028.0211024,8795300.05577415,469.0,-3.2979822952319884e-09,478.1,ASK
10219,1712632034.6410854,8808276.52702679,469.0,4.533203679641617e-07,478.1,BID
10220,1712632039.7820463,8811276.52702679,469.0,1.048020742631344e-07,478.1,BID
10221,1712632047.431271,8811747.10337569,468.9,-1.6439125821325252e-08,478.1,ASK
10222,1712632047.4339676,8816032.40514579,468.9,-1.4970283811666674e-07,478.1,ASK
10223,1712632047.971192,8817486.92678064,468.9,5.081229479758612e-08,478.1,BID
10224,1712632047.974034,8819870.66837001,469.0,8.32736876911312e-08,478.1,BID
10225,1712632050.930918,8819870.66837001,469.0,0.0,478.1,BID
10226,1712632078.742441,8819977.32366011,468.8,-3.723950093939142e-09,478.1,ASK
10227,1712632078.743767,8820942.25002453,468.8,-3.369113357711008e-08,478.1,ASK
10228,1712632080.5713797,8820942.25002453,468.8,-0.0,478.1,ASK
10229,1712632087.270569,8820963.58108255,469.0,7.447769553226478e-10,478.1,BID
10230,1712632093.7568371,8825204.96934746,468.8,-1.480886806025538e-07,478.1,ASK
10231,1712632104.260945,8832574.72828527,469.0,2.5731619207995814e-07,478.1,BID
10232,1712632104.264132,8833102.42304753,469.0,1.842453843484428e-08,478.1,BID
10233,1712632110.587258,8833102.42304753,469.0,0.0,478.1,BID
10234,1712632119.5805497,8833179.16574631,469.1,2.6789489859195792e-09,478.1,BID
10235,1712632120.0241055,8835311.36190836,469.0,-7.443111640350517e-08,478.1,ASK
10236,1712632120.5069802,8836382.94356288,469.0,-3.7406979846945486e-08,478.1,ASK
10237,1712632123.5504258,8836402.94356288,469.1,6.981638718642827e-10,478.1,BID
10238,1712632124.1107028,8836468.22274345,469.1,2.2787782729290803e-09,478.1,BID
10239,1712632124.5206895,8838599.96437637,469.0,-7.441524961267735e-08,478.1,ASK
10240,1712632133.3104055,8839622.64354955,469.2,3.5699882561144694e-08,478.1,BID
10241,1712632134.9746945,8842797.79200704,469.0,-1.1083869704125293e-07,478.1,ASK
10242,1712632134.980287,8843925.66288934,469.0,-3.937193510750068e-08,478.1,ASK
10243,1712632134.9819193,8849302.3011223,469.2,-1.876887283168247e-07,478.1,ASK
10244,1712632140.6204238,8849302.3011223,469.2,-0.0,478.1,ASK
10245,1712632148.810397,8849408.9109304,469.0,-3.7205688695603926e-09,478.1,ASK
10246,1712632148.813298,8851031.81423989,469.0,-5.663759872735512e-08,478.1,ASK
10247,1712632156.480334,8853163.10153742,468.8,-7.437965898797233e-08,478.1,ASK
10248,1712632160.0506232,8855108.56285709,468.8,-6.789453008003376e-08,478.1,ASK
10249,1712632160.0528414,8855123.47011709,468.8,-5.202475126570176e-10,478.1,ASK
10250,1712632160.055128,8876459.07924873,468.7,-7.445900575446123e-07,478.1,ASK
10251,1712632160.0573704,8876509.07924873,468.8,-1.744946799855871e-09,478.1,ASK
10252,1712632160.059653,8876605.27724317,468.7,-3.3572076510403276e-09,478.1,ASK
10253,1712632160.061869,8883109.11789962,468.8,-2.2697711880489937e-07,478.1,ASK
10254,1712632160.0639136,8883163.10153742,468.7,-1.883971520424127e-09,478.1,ASK
10255,1712632169.2466578,8883184.43714655,469.0,7.445900575069746e-10,478.1,BID
10256,1712632170.5904806,8883184.43714655,469.0,0.0,478.1,BID
10257,1712632191.870122,8883321.43687696,468.8,4.778496245944214e-09,478.1,BID
10258,1712632200.6602824,8883321.43687696,468.8,0.0,478.1,BID
10259,1712632200.763451,8883722.08581949,468.7,-1.4164330995448252e-08,478.1,ASK
10260,1712632200.7648427,8883935.4419108,468.7,-7.542878506344986e-09,478.1,ASK
10261,1712632202.86087,8884540.59654849,468.8,2.1394317273246137e-08,478.1,BID
10262,1712632202.863804,8886256.43306034,469.0,6.0660777324015e-08,478.1,BID
10263,1712632202.866061,8887774.62418855,468.7,5.3673326874412174e-08,478.1,BID
10264,1712632203.5200253,8887795.95524657,468.8,-7.541269530554746e-10,478.1,ASK
10265,1712632212.7139454,8892112.28429629,469.0,1.5259721630463054e-07,478.1,BID
10266,1712632213.2584553,8892489.31396614,469.0,-1.3329307710510452e-08,478.1,ASK
10267,1712632222.8350306,8894196.63798606,469.0,-6.035983118264975e-08,478.1,ASK
10268,1712632228.9704354,8894240.58610876,468.8,-1.5537187060317771e-09,478.1,ASK
10269,1712632229.19794,8896329.7437881,468.8,-7.385897660175464e-08,478.1,ASK
10270,1712632230.5399404,8896329.7437881,468.8,-0.0,478.1,ASK
10271,1712632231.2800422,8910708.1275834,469.0,5.08216187943566e-07,478.1,BID
10272,1712632242.819895,8911122.5275834,468.6,-1.4647319982713596e-08,478.1,ASK
10273,1712632257.9301383,8913906.32263104,468.6,-9.839560045620557e-08,478.1,ASK
10274,1712632257.9398332,8914016.85222769,468.6,-3.9067624750925e-09,478.1,ASK
10275,1712632257.9497423,8914664.60502432,468.6,-2.2895372784557283e-08,478.1,ASK
10276,1712632257.9697442,8917472.02222565,468.6,-9.923054554254534e-08,478.1,ASK
10277,1712632258.009814,8920383.70021536,468.6,-1.0291573166474445e-07,478.1,ASK
10278,1712632260.9397924,8920383.70021536,468.6,-0.0,478.1,ASK
10279,1712632261.0329232,8920785.17877715,469.0,1.4184946504936785e-08,478.1,BID
10280,1712632261.1336856,8923398.96670203,469.0,-9.2349742721707e-08,478.1,ASK
10281,1712632261.1497056,8923980.00689249,469.0,-2.0529175909505304e-08,478.1,ASK
10282,1712632261.1706393,8926603.31282411,469.0,-9.268603070646697e-08,478.1,ASK
10283,1712632261.2300055,8927113.37298369,469.0,-1.802132608446848e-08,478.1,ASK
10284,1712632261.2330863,8927548.581238,469.0,-1.5376676100340084e-08,478.1,ASK
10285,1712632261.2699664,8928696.16255926,469.0,-4.054607443927511e-08,478.1,ASK
10286,1712632261.389715,8929603.81601247,469.0,-3.206899920480323e-08,478.1,ASK
10287,1712632261.4498756,8930520.05625751,469.0,-3.2372385722420174e-08,478.1,ASK
10288,1712632261.4908028,8931165.69115352,469.0,-2.2811420915669946e-08,478.1,ASK
10289,1712632261.4938889,8931425.18521904,468.6,-9.168383540391566e-09,478.1,ASK
10290,1712632276.4643922,8932240.64819717,468.6,-2.881174693348848e-08,478.1,ASK
10291,1712632278.4895253,8933399.16676951,468.6,-4.093250683254276e-08,478.1,ASK
10292,1712632281.659722,8947109.84045087,468.6,4.844223109928881e-07,478.1,BID
10293,1712632282.1196604,8947159.34540087,468.6,1.7490972976169663e-09,478.1,BID
10294,1712632282.122207,8947159.34540136,468.6,1.7308172576590392e-17,478.1,BID
10295,1712632290.9397843,8947159.34540136,468.6,0.0,478.1,BID
10296,1712632296.8737848,8947179.34540136,469.2,7.063220879995673e-10,478.1,BID
10297,1712632299.939553,8947889.34540136,468.7,-2.507443412398465e-08,478.1,ASK
10298,1712632299.949555,8949422.37876683,468.7,-5.4140766383568454e-08,478.1,ASK
10299,1712632320.599401,8949422.37876683,468.7,-0.0,478.1,ASK
10300,1712632342.5194662,8953922.37876683,470.0,1.58916516855388e-07,478.1,BID
10301,1712632342.639525,8955093.77043812,470.0,-4.1367440949981593e-08,478.1,ASK
10302,1712632342.6427364,8957912.70286852,470.0,-9.954998290884337e-08,478.1,ASK
10303,1712632342.6595857,8960900.26726852,470.0,-1.0550518407316365e-07,478.1,ASK
10304,1712632342.6664696,8971536.30215471,470.0,-3.75609248281292e-07,478.1,ASK
10305,1712632342.7646265,8973824.67295887,470.0,-8.081331499344599e-08,478.1,ASK
10306,1712632342.7662306,8981678.0211584,470.0,-2.77339275893793e-07,478.1,ASK
10307,1712632344.4795372,8982051.89810112,469.7,1.32033825487444e-08,478.1,BID
10308,1712632345.9296055,8982077.89739621,469.7,9.181594259106375e-10,478.1,BID
10309,1712632350.5695145,8982077.89739621,469.7,0.0,478.1,BID
10310,1712632380.8894334,8982077.89739621,469.7,0.0,478.1,BID
10311,1712632407.5294106,8984413.47419296,469.7,-8.243570330469492e-08,478.1,ASK
10312,1712632407.531819,8985477.00459509,469.7,-3.753799781171184e-08,478.1,ASK
10313,1712632410.929151,8985477.00459509,469.7,-0.0,478.1,ASK
10314,1712632437.898998,8986344.33648229,469.7,-3.061131852038528e-08,478.1,ASK
10315,1712632439.9153223,8989279.01554856,469.7,-1.0357557121839289e-07,478.1,ASK
10316,1712632440.6290362,8989279.01554856,469.7,-0.0,478.1,ASK
10317,1712632457.3274825,8991246.02457358,469.7,-6.941857651219855e-08,478.1,ASK
10318,1712632458.0390053,8991263.17513699,469.7,-6.052680405934093e-10,478.1,ASK
10319,1712632470.6097226,8991263.17513699,469.7,-0.0,478.1,ASK
10320,1712632496.329228,8996527.23576086,469.7,-1.857701576736248e-07,478.1,ASK
10321,1712632496.3328445,8997760.34299304,469.7,-4.351669582066709e-08,478.1,ASK
10322,1712632496.3363297,9002018.38003796,469.7,-1.502673068824765e-07,478.1,ASK
10323,1712632500.5588508,9002018.38003796,469.7,-0.0,478.1,ASK
10324,1712632509.9488163,9002038.38003796,469.7,-7.084245831963534e-10,478.1,ASK
10325,1712632510.2317183,9003014.29132824,469.7,-3.4567977452679684e-08,478.1,ASK
10326,1712632510.233383,9004486.55350457,469.7,-5.2149335931090985e-08,478.1,ASK
10327,1712632530.6187832,9004486.55350457,469.7,-0.0,478.1,ASK
10328,1712632560.8985045,9004486.55350457,469.7,-0.0,478.1,ASK
10329,1712632568.7286716,9006403.50410082,469.6,6.789795820497196e-08,478.1,BID
10330,1712632582.1487043,9007759.50410082,469.3,-4.802921447533548e-08,478.1,ASK
10331,1712632585.1977584,9007874.58874732,469.4,4.076272248965888e-09,478.1,BID
10332,1712632590.9286077,9007874.58874732,469.4,0.0,478.1,BID
10333,1712632598.7487235,9016284.1720078,469.4,2.978487639753129e-07,478.1,BID
10334,1712632602.3286943,9020928.21800439,469.6,1.6448179619432966e-07,478.1,BID
10335,1712632604.5487487,9020954.42471791,469.3,-9.281835957873831e-10,478.1,ASK
10336,1712632606.9188218,9021250.67418554,469.6,1.049249826404617e-08,478.1,BID
10337,1712632620.568408,9021250.67418554,469.6,0.0,478.1,BID
