,time,acc_trade_volume,trade_price,dev,high,ask_bid
3824,1712627328.467917,231831.14814205,4046.0,2.211189225424437e-08,4094.0,BID
3825,1712627328.6879754,231864.63448193,4046.0,6.614630405836154e-09,4094.0,BID
3826,1712627328.8879764,231866.31993993,4046.0,3.32932227722121e-10,4094.0,BID
3827,1712627335.626958,231912.39508733,4046.0,9.101325257926124e-09,4094.0,BID
3828,1712627340.6684012,231912.39508733,4046.0,0.0,4094.0,BID
3829,1712627344.4581568,231947.51794195,4046.0,6.936165452371799e-09,4094.0,BID
3830,1712627346.7680852,232086.70208389,4046.0,2.7486496962923844e-08,4094.0,BID
3831,1712627355.8381782,232088.19742819,4048.0,2.9530502532486423e-10,4094.0,BID
3832,1712627370.6822193,232088.19742819,4048.0,0.0,4094.0,BID
3833,1712627372.2281358,232089.18532057,4048.0,1.9506451520257968e-10,4094.0,BID
3834,1712627400.6983044,232089.18532057,4048.0,0.0,4094.0,BID
3835,1712627402.368697,232201.40738241,4049.0,2.2172321860282268e-08,4094.0,BID
3836,1712627402.8483412,232212.59237476,4049.0,-2.2098796468605056e-09,4094.0,ASK
3837,1712627402.858196,232234.09497041,4048.0,-4.248384531226173e-09,4094.0,ASK
3838,1712627402.8624244,232234.09497151,4048.0,-2.1733462530015795e-16,4094.0,ASK
3839,1712627407.2747104,232235.76123543,4046.0,-3.2921280657750914e-10,4094.0,ASK
3840,1712627407.2780793,232235.76123636,4046.0,-1.8374769688502879e-16,4094.0,ASK
3841,1712627407.281309,232577.30671244,4046.0,-6.748099349988795e-08,4094.0,ASK
3842,1712627430.6521366,232577.30671244,4046.0,-0.0,4094.0,ASK
3843,1712627461.0206077,232577.30671244,4046.0,-0.0,4094.0,ASK
3844,1712627490.984894,232577.30671244,4046.0,-0.0,4094.0,ASK
3845,1712627520.7009213,232577.30671244,4046.0,-0.0,4094.0,ASK
3846,1712627550.637923,232577.30671244,4046.0,-0.0,4094.0,ASK
3847,1712627580.6691911,232577.30671244,4046.0,-0.0,4094.0,ASK
3848,1712627610.6586115,232577.30671244,4046.0,-0.0,4094.0,ASK
3849,1712627640.9387963,232577.30671244,4046.0,-0.0,4094.0,ASK
3850,1712627670.9703426,232577.30671244,4046.0,-0.0,4094.0,ASK
3851,1712627700.6990154,232577.30671244,4046.0,-0.0,4094.0,ASK
3852,1712627704.8491435,232578.56721664,4046.0,-2.4911370683171045e-10,4094.0,ASK
3853,1712627704.8564146,233173.47252641,4046.0,-1.1757125992384293e-07,4094.0,ASK
3854,1712627719.4590454,233259.48422898,4045.0,-1.699851064240377e-08,4094.0,ASK
3855,1712627719.4664154,233422.70145458,4046.0,-3.225665419339585e-08,4094.0,ASK
3856,1712627730.7230942,233422.70145458,4046.0,-0.0,4094.0,ASK
3857,1712627760.9830508,233422.70145458,4046.0,-0.0,4094.0,ASK
3858,1712627791.0312955,233422.70145458,4046.0,-0.0,4094.0,ASK
3859,1712627820.6507218,233422.70145458,4046.0,-0.0,4094.0,ASK
3860,1712627850.7242212,233422.70145458,4046.0,-0.0,4094.0,ASK
3861,1712627880.988855,233422.70145458,4046.0,-0.0,4094.0,ASK
3862,1712627910.969171,233422.70145458,4046.0,-0.0,4094.0,ASK
3863,1712627937.1247673,233464.41065193,4048.0,8.23742907460737e-09,4094.0,BID
3864,1712627940.6791136,233464.41065193,4048.0,0.0,4094.0,BID
3865,1712627944.1120982,233475.91504753,4048.0,2.272004471987641e-09,4094.0,BID
3866,1712627944.11562,233499.69655831,4048.0,4.696613426854564e-09,4094.0,BID
3867,1712627952.7392344,233527.91278009,4048.0,5.572425036108186e-09,4094.0,BID
3868,1712627952.7590475,233556.23589846,4048.0,5.593536056536879e-09,4094.0,BID
3869,1712627954.4598155,233585.24708888,4048.0,5.7294234885222285e-09,4094.0,BID
3870,1712627970.6492386,233585.24708888,4048.0,0.0,4094.0,BID
3871,1712627980.089536,233587.24708888,4046.0,-3.9494208877661087e-10,4094.0,ASK
3872,1712627980.0969207,234287.06708888,4046.0,-1.381941862838253e-07,4094.0,ASK
3873,1712627981.2792983,234324.46045116,4046.0,7.384106302623936e-09,4094.0,BID
3874,1712627981.2865372,234419.46045116,4046.0,1.8759749216889023e-08,4094.0,BID
3875,1712627981.499313,234523.44100829,4046.0,2.0533149212540823e-08,4094.0,BID
3876,1712627981.5792124,234562.50894853,4046.0,7.714786961292366e-09,4094.0,BID
3877,1712627982.5393922,234639.65033196,4046.0,1.5233189551478693e-08,4094.0,BID
3878,1712627982.699496,234710.38475711,4046.0,1.3968000808577616e-08,4094.0,BID
3879,1712627982.7109995,234746.90973154,4046.0,7.212624846950034e-09,4094.0,BID
3880,1712627982.7141905,234817.55237996,4046.0,1.3949877561848632e-08,4094.0,BID
3881,1712627982.8322108,234874.16580168,4046.0,1.1179511513447146e-08,4094.0,BID
3882,1712627983.063351,234920.00005231,4046.0,9.050937340660648e-09,4094.0,BID
3883,1712627983.119218,234965.22503283,4046.0,8.930624135724615e-09,4094.0,BID
3884,1712627983.139393,235000.98262887,4046.0,7.061089834833747e-09,4094.0,BID
3885,1712627983.159169,235041.11299905,4046.0,7.924586111135122e-09,4094.0,BID
3886,1712627984.129045,235079.38291098,4046.0,7.55719947746441e-09,4094.0,BID
3887,1712627984.269301,235112.4021062,4046.0,6.520334964954075e-09,4094.0,BID
3888,1712627984.5093246,235145.06284375,4046.0,6.449549954491343e-09,4094.0,BID
3889,1712627985.1091976,235202.33461799,4046.0,1.1309517073146566e-08,4094.0,BID
3890,1712627985.5092814,235277.84061799,4046.0,1.4910248677582195e-08,4094.0,BID
3891,1712627986.0339878,235508.89061799,4046.0,4.562568480591569e-08,4094.0,BID
3892,1712627987.4392672,235541.77424998,4046.0,6.4935651523460195e-09,4094.0,BID
3893,1712627988.6990485,235729.93724998,4046.0,3.715674412523681e-08,4094.0,BID
3894,1712627988.7291028,235729.9374723,4046.0,4.3901762393155306e-14,4094.0,BID
3895,1712627988.736797,235776.9870957,4047.0,9.290938270874854e-09,4094.0,BID
3896,1712627989.2694485,235805.34246653,4047.0,5.599364691821131e-09,4094.0,BID
3897,1712627989.3292017,235837.52525229,4047.0,6.355168315352308e-09,4094.0,BID
3898,1712627999.480591,235904.67586929,4047.0,1.3260302470304656e-08,4094.0,BID
3899,1712628001.1493168,235904.67586929,4047.0,0.0,4094.0,BID
3900,1712628004.2994573,235907.67586929,4050.0,5.932814049231056e-10,4094.0,BID
3901,1712628004.3068404,235940.89812313,4050.0,6.570048477637571e-09,4094.0,BID
3902,1712628005.499324,235978.66591785,4050.0,7.468976770779046e-09,4094.0,BID
3903,1712628006.0992837,236017.66402656,4050.0,7.71228424160184e-09,4094.0,BID
3904,1712628006.1191075,236047.01072384,4050.0,5.803616597378905e-09,4094.0,BID
3905,1712628030.8892517,236081.29202649,4049.0,6.779486466260767e-09,4094.0,BID
3906,1712628030.9892309,236081.29202649,4049.0,0.0,4094.0,BID
3907,1712628060.6695251,236081.29202649,4049.0,0.0,4094.0,BID
3908,1712628065.721518,236112.94770656,4048.0,6.259356726846077e-09,4094.0,BID
3909,1712628083.20918,236162.40369073,4045.0,-9.779055338972666e-09,4094.0,ASK
3910,1712628090.730367,236162.40369073,4045.0,-0.0,4094.0,ASK
3911,1712628121.0191977,236162.40369073,4045.0,-0.0,4094.0,ASK
3912,1712628150.9724128,236162.40369073,4045.0,-0.0,4094.0,ASK
3913,1712628180.6794128,236162.40369073,4045.0,-0.0,4094.0,ASK
3914,1712628185.0569618,236195.5992201,4047.0,6.5634090500943535e-09,4094.0,BID
3915,1712628193.6395617,236240.95395603,4050.0,8.967523335729214e-09,4094.0,BID
3916,1712628196.7773771,236437.07095603,4048.0,3.8776188152613694e-08,4094.0,BID
3917,1712628201.2794206,236440.46695603,4049.0,6.714559929357686e-10,4094.0,BID
3918,1712628204.80957,236493.59334869,4049.0,1.0504132725126056e-08,4094.0,BID
3919,1712628205.1494348,236588.59234869,4049.0,1.8783170751697174e-08,4094.0,BID
3920,1712628207.5595107,236754.34234869,4050.0,3.277203499082575e-08,4094.0,BID
3921,1712628210.7194192,236754.34234869,4050.0,0.0,4094.0,BID
3922,1712628214.059491,236798.01334869,4050.0,8.630525824337959e-09,4094.0,BID
3923,1712628216.6096375,236815.29534869,4050.0,3.415372840014145e-09,4094.0,BID
3924,1712628217.3948247,236869.28442031,4050.0,1.066964523020575e-08,4094.0,BID
3925,1712628217.4336636,236914.25360811,4050.0,8.887081509640749e-09,4094.0,BID
3926,1712628217.4695983,236957.09611241,4050.0,8.466793518363758e-09,4094.0,BID
3927,1712628220.1394856,237431.47448327,4050.0,9.374950837430409e-08,4094.0,BID
3928,1712628220.144808,237565.14611241,4050.0,2.641699176281996e-08,4094.0,BID
3929,1712628220.7893791,237619.36111241,4050.0,1.0714294556259988e-08,4094.0,BID
3930,1712628224.719819,237655.47037636,4050.0,7.136130040948963e-09,4094.0,BID
3931,1712628224.7277806,237691.83432524,4050.0,7.186462409463913e-09,4094.0,BID
3932,1712628225.0942495,237725.33634723,4050.0,6.620871194897629e-09,4094.0,BID
3933,1712628225.099183,237776.08391688,4050.0,1.0029040104107484e-08,4094.0,BID
3934,1712628226.2115345,237805.26027838,4050.0,5.766008137806821e-09,4094.0,BID
3935,1712628234.7395403,238144.78480292,4050.0,6.709887973800458e-08,4094.0,BID
3936,1712628239.344422,238196.2450409,4051.0,1.0169881908194013e-08,4094.0,BID
3937,1712628240.9994123,238196.2450409,4051.0,0.0,4094.0,BID
3938,1712628267.309514,238270.35571283,4048.0,1.4629313456693714e-08,4094.0,BID
3939,1712628271.0501194,238270.35571283,4048.0,0.0,4094.0,BID
3940,1712628278.879516,238550.4899045,4046.0,-5.529471149104597e-08,4094.0,ASK
3941,1712628280.6429603,238739.95531736,4046.0,-3.7397917330876194e-08,4094.0,ASK
3942,1712628281.3696263,238741.95531736,4048.0,-3.9477302760803735e-10,4094.0,ASK
3943,1712628289.359595,238741.95531737,4046.0,-1.9761780494760728e-18,4094.0,ASK
3944,1712628300.6695845,238741.95531737,4046.0,-0.0,4094.0,ASK
3945,1712628330.682078,238741.95531737,4046.0,-0.0,4094.0,ASK
3946,1712628360.7331362,238741.95531737,4046.0,-0.0,4094.0,ASK
3947,1712628372.4298096,238743.19318865,4040.0,-2.44615299775147e-10,4094.0,ASK
3948,1712628372.4393525,238805.56670485,4040.0,-1.2325608170918613e-08,4094.0,ASK
3949,1712628390.6521878,238805.56670485,4040.0,-0.0,4094.0,ASK
3950,1712628420.9694006,238805.56670485,4040.0,-0.0,4094.0,ASK
3951,1712628451.019648,238805.56670485,4040.0,-0.0,4094.0,ASK
3952,1712628480.6712434,238805.56670485,4040.0,-0.0,4094.0,ASK
3953,1712628487.6095726,238994.63961638,4040.0,-3.7360732934937656e-08,4094.0,ASK
3954,1712628487.670125,239278.09380763,4040.0,-5.6010436676960646e-08,4094.0,ASK
3955,1712628510.6196454,239278.09380763,4040.0,-0.0,4094.0,ASK
3956,1712628540.6815474,239278.09380763,4040.0,-0.0,4094.0,ASK
3957,1712628570.7103937,239278.09380763,4040.0,-0.0,4094.0,ASK
3958,1712628600.7370098,239278.09380763,4040.0,-0.0,4094.0,ASK
3959,1712628611.049753,239372.88418383,4045.0,1.873362868099337e-08,4094.0,BID
3960,1712628612.403127,239466.60783343,4045.0,1.852280917768985e-08,4094.0,BID
3961,1712628614.149711,239560.33148303,4045.0,1.852280917768985e-08,4094.0,BID
3962,1712628615.469783,239654.14167883,4045.0,1.853991349185851e-08,4094.0,BID
3963,1712628620.4296794,239908.61072259,4045.0,5.0291271832803066e-08,4094.0,BID
3964,1712628630.633538,239908.61072259,4045.0,0.0,4094.0,BID
3965,1712628645.9400992,239921.27179563,4050.0,2.500974850268316e-09,4094.0,BID
3966,1712628646.044084,240044.81397439,4050.0,-2.4403609476890517e-08,4094.0,ASK
3967,1712628646.3704486,240172.93177244,4050.0,2.5307443514691453e-08,4094.0,BID
3968,1712628660.9796357,240172.93177244,4050.0,0.0,4094.0,BID
3969,1712628690.9812353,240172.93177244,4050.0,0.0,4094.0,BID
3970,1712628706.84989,240306.17566714,4045.0,-2.6314450364418824e-08,4094.0,ASK
3971,1712628706.854792,241936.56828436,4040.0,-3.219876280031449e-07,4094.0,ASK
3972,1712628720.6418588,241936.56828436,4040.0,-0.0,4094.0,ASK
3973,1712628727.0097392,241938.86138968,4050.0,4.522309128019943e-10,4094.0,BID
3974,1712628750.6597862,241938.86138968,4050.0,0.0,4094.0,BID
3975,1712628781.0098798,241938.86138968,4050.0,0.0,4094.0,BID
3976,1712628810.9597616,241938.86138968,4050.0,0.0,4094.0,BID
3977,1712628840.6474526,241938.86138968,4050.0,0.0,4094.0,BID
3978,1712628854.6972055,242072.26436408,4045.0,-2.6308795266593133e-08,4094.0,ASK
3979,1712628854.7010095,242074.26436408,4040.0,-3.94425917186943e-10,4094.0,ASK
3980,1712628854.7046957,244366.26436408,4039.0,-4.520121010962367e-07,4094.0,ASK
3981,1712628854.708495,244384.82862856,4038.0,-3.661113522211601e-09,4094.0,ASK
3982,1712628854.7120545,245127.15890202,4038.0,-1.4639714948254453e-07,4094.0,ASK
3983,1712628854.7156274,245495.23483071,4037.0,-7.25893428839944e-08,4094.0,ASK
3984,1712628870.6477854,245495.23483071,4037.0,-0.0,4094.0,ASK
3985,1712628886.4443083,245628.80290781,4040.0,-2.6266950112718483e-08,4094.0,ASK
3986,1712628886.4480555,246381.51382065,4039.0,-1.480250403100738e-07,4094.0,ASK
3987,1712628900.6817307,246381.51382065,4039.0,-0.0,4094.0,ASK
3988,1712628930.6453254,246381.51382065,4039.0,-0.0,4094.0,ASK
3989,1712628960.8458364,246381.51382065,4039.0,-0.0,4094.0,ASK
3990,1712628990.6198757,246381.51382065,4039.0,-0.0,4094.0,ASK
3991,1712629020.7496376,246381.51382065,4039.0,-0.0,4094.0,ASK
3992,1712629050.6798537,246381.51382065,4039.0,-0.0,4094.0,ASK
3993,1712629063.7005982,246431.03102787,4039.0,-9.734790859424836e-09,4094.0,ASK
3994,1712629063.704565,246505.62006567,4045.0,-1.4663764863855249e-08,4094.0,ASK
3995,1712629063.7082078,246571.91039944,4039.0,-1.3032288601930236e-08,4094.0,ASK
3996,1712629063.8299158,246609.18001245,4050.0,7.326986080860824e-09,4094.0,BID
3997,1712629080.9897616,246609.18001245,4050.0,0.0,4094.0,BID
3998,1712629110.9885275,246609.18001245,4050.0,0.0,4094.0,BID
3999,1712629140.690513,246609.18001245,4050.0,0.0,4094.0,BID
4000,1712629170.7462144,246609.18001245,4050.0,0.0,4094.0,BID
4001,1712629200.7198436,246609.18001245,4050.0,0.0,4094.0,BID
4002,1712629226.4919877,246732.75885575,4046.0,2.430217898841578e-08,4094.0,BID
4003,1712629230.6518164,246732.75885575,4046.0,0.0,4094.0,BID
4204,1712629260.995433,246732.75885575,4046.0,0.0,4094.0,BID
4205,1712629288.514917,246755.35401145,4046.0,4.442973541922174e-09,4094.0,BID
4206,1712629290.9626417,246755.35401145,4046.0,0.0,4094.0,BID
4207,1712629309.695445,246769.19175884,4045.0,-2.720921297255477e-09,4094.0,ASK
4208,1712629318.6831942,246792.95037133,4045.0,-4.671664606623253e-09,4094.0,ASK
4209,1712629320.70613,246792.95037133,4045.0,-0.0,4094.0,ASK
4210,1712629350.7421105,246792.95037133,4045.0,-0.0,4094.0,ASK
4211,1712629352.9538343,246794.82081953,4045.0,-3.677759115890216e-10,4094.0,ASK
4212,1712629381.0190897,246794.82081953,4045.0,-0.0,4094.0,ASK
4213,1712629401.5241785,246885.42427983,4045.0,-1.7814832099454986e-08,4094.0,ASK
4214,1712629401.6643517,248155.96601883,4045.0,2.4981924178927144e-07,4094.0,BID
4215,1712629401.6840885,248155.96601961,4045.0,1.5336918143358663e-16,4094.0,BID
4216,1712629411.034229,248155.96601961,4045.0,0.0,4094.0,BID
4217,1712629425.3244758,248159.62998597,4045.0,-7.196453485026036e-10,4094.0,ASK
4218,1712629428.334526,248171.743089,4050.0,2.379153462382293e-09,4094.0,BID
4219,1712629429.7146332,249005.77362205,4051.0,1.638132380717088e-07,4094.0,BID
4220,1712629429.7251017,249520.507899,4051.0,1.0109976231364172e-07,4094.0,BID
4221,1712629429.774923,249520.50789953,4051.0,1.041000627124438e-16,4094.0,BID
4222,1712629440.7148812,249520.50789953,4051.0,0.0,4094.0,BID
4223,1712629470.7185133,249520.50789953,4051.0,0.0,4094.0,BID
4224,1712629479.5332472,249759.33274853,4052.0,4.6857087988419255e-08,4094.0,BID
4225,1712629500.9985976,249759.33274853,4052.0,0.0,4094.0,BID
4226,1712629505.3074417,249759.3327494,4052.0,1.7083217189986054e-16,4094.0,BID
4227,1712629505.4595706,249784.0119193,4052.0,-4.845968160123309e-09,4094.0,ASK
4228,1712629531.0157745,249784.0119193,4052.0,-0.0,4094.0,ASK
4229,1712629545.8560674,249786.47801055,4055.0,4.842288079399894e-10,4094.0,BID
4230,1712629545.8591714,249808.53966282,4055.0,4.331910905553951e-09,4094.0,BID
4231,1712629560.706499,249808.53966282,4055.0,0.0,4094.0,BID
4232,1712629567.3861847,249813.47549697,4052.0,-9.69155707750294e-10,4094.0,ASK
4233,1712629567.4660478,249978.52288133,4052.0,3.2407210157494846e-08,4094.0,BID
4234,1712629574.0765216,249979.91940133,4051.0,2.742080239862203e-10,4094.0,BID
4235,1712629579.816297,249986.42850133,4052.0,-1.2780679466929167e-09,4094.0,ASK
4236,1712629589.9564145,250016.42850133,4053.0,5.890528398828258e-09,4094.0,BID
4237,1712629590.2028067,250756.43836733,4054.0,1.453016377028713e-07,4094.0,BID
4238,1712629590.219574,250756.43836812,4054.0,1.551161431492017e-16,4094.0,BID
4239,1712629590.324229,250857.68127812,4055.0,1.9879141217833945e-08,4094.0,BID
4240,1712629590.6862395,250857.68127812,4055.0,0.0,4094.0,BID
4241,1712629590.7026198,250897.74018212,4056.0,7.859040890445057e-09,4094.0,BID
4242,1712629605.54872,251144.28850559,4055.0,4.836960481048384e-08,4094.0,BID
4243,1712629620.4066668,251391.08021338,4052.0,-4.8417353678574584e-08,4094.0,ASK
4244,1712629620.4089706,251399.34123858,4052.0,-1.6207067183843487e-09,4094.0,ASK
4245,1712629620.56916,251494.10400858,4052.0,1.859123465588965e-08,4094.0,BID
4246,1712629620.5738175,251494.10400878,4052.0,3.9237722195588944e-17,4094.0,BID
4247,1712629620.9715328,251494.10400878,4052.0,0.0,4094.0,BID
4248,1712629642.4167829,251503.20409294,4054.0,-1.7844161821554611e-09,4094.0,ASK
4249,1712629648.9561307,251603.20409294,4055.0,1.960878768573538e-08,4094.0,BID
4250,1712629651.0078306,251603.20409294,4055.0,0.0,4094.0,BID
4251,1712629653.8214085,251759.81376794,4055.0,3.0706594940899194e-08,4094.0,BID
4252,1712629653.9072125,252068.91043394,4055.0,6.060485165072636e-08,4094.0,BID
4253,1712629654.9970062,252173.85508489,4054.0,-2.057658882144628e-08,4094.0,ASK
4254,1712629657.6972554,252173.85508547,4055.0,1.1371740433589646e-16,4094.0,BID
4255,1712629657.700209,252257.03995689,4056.0,1.6310129957836642e-08,4094.0,BID
4256,1712629657.7411623,252257.03995766,4056.0,1.509745768022287e-16,4094.0,BID
4257,1712629680.680701,252257.03995766,4056.0,0.0,4094.0,BID
4258,1712629710.6909866,252257.03995766,4056.0,0.0,4094.0,BID
4259,1712629740.7476754,252257.03995766,4056.0,0.0,4094.0,BID
4260,1712629770.6375356,252257.03995766,4056.0,0.0,4094.0,BID
4261,1712629800.8182237,252257.03995766,4056.0,0.0,4094.0,BID
4262,1712629803.218191,252282.97930677,4056.0,5.086711513387113e-09,4094.0,BID
4263,1712629805.208499,252301.54181628,4056.0,3.6401118023982087e-09,4094.0,BID
4264,1712629805.328328,252404.03626669,4056.0,-2.009918208617645e-08,4094.0,ASK
4265,1712629805.348295,252455.6809244,4056.0,-1.0127527636265446e-08,4094.0,ASK
4266,1712629830.6885076,252455.6809244,4056.0,-0.0,4094.0,ASK
4267,1712629841.8787916,252467.48729984,4056.0,2.3148668305387874e-09,4094.0,BID
4268,1712629841.881987,252468.00834057,4056.0,1.0216004982852775e-10,4094.0,BID
4269,1712629852.1588204,252534.80482595,4057.0,1.3096734826744188e-08,4094.0,BID
4270,1712629852.1618822,252554.28378522,4056.0,3.819224362011821e-09,4094.0,BID
4271,1712629861.0113635,252554.28378522,4056.0,0.0,4094.0,BID
4272,1712629890.9987392,252554.28378522,4056.0,0.0,4094.0,BID
4273,1712629915.689202,252606.28378522,4051.0,-1.01947999161955e-08,4094.0,ASK
4274,1712629915.6924632,252761.28378522,4051.0,-3.038834590404428e-08,4094.0,ASK
4275,1712629917.5291653,252843.28378522,4051.0,-1.6076415252462135e-08,4094.0,ASK
4276,1712629917.569278,252923.32834211,4051.0,-1.5693043112963656e-08,4094.0,ASK
4277,1712629920.7198904,252923.32834211,4051.0,-0.0,4094.0,ASK
4278,1712629925.7393172,253373.18144011,4050.0,-8.816958680100701e-08,4094.0,ASK
4279,1712629925.7594523,253373.18144025,4050.0,-2.743742294823919e-17,4094.0,ASK
4280,1712629950.690118,253373.18144025,4050.0,-0.0,4094.0,ASK
4281,1712629980.935349,253393.18144025,4047.0,-3.918528703413728e-09,4094.0,ASK
4282,1712629980.9368482,253706.67995361,4047.0,-6.142264615393715e-08,4094.0,ASK
4283,1712629981.0142689,253706.67995361,4047.0,-0.0,4094.0,ASK
4284,1712629981.6092837,253725.561344,4047.0,-3.698385524882796e-09,4094.0,ASK
4285,1712629981.629384,254194.15534977,4047.0,-9.17856816787074e-08,4094.0,ASK
4286,1712629981.6318872,254230.81553679,4047.0,-7.180800895158345e-09,4094.0,ASK
4287,1712629981.7169938,254343.35893365,4047.0,-2.2044397222401867e-08,4094.0,ASK
4288,1712630000.791703,254528.7271986,4046.0,-3.630894196369144e-08,4094.0,ASK
4289,1712630003.9096146,254714.09546355,4046.0,-3.630894196368575e-08,4094.0,ASK
4290,1712630011.0591106,254714.09546355,4046.0,-0.0,4094.0,ASK
4291,1712630011.6096592,254737.81673856,4047.0,4.642688942030497e-09,4094.0,BID
4292,1712630013.9197297,255237.81673856,4045.0,-9.785917789143249e-08,4094.0,ASK
4293,1712630040.760013,255237.81673856,4045.0,-0.0,4094.0,ASK
4294,1712630070.738938,255237.81673856,4045.0,-0.0,4094.0,ASK
4295,1712630100.5748332,255361.54345087,4044.0,2.4205552367607347e-08,4094.0,BID
4296,1712630100.9602675,255361.54345087,4044.0,0.0,4094.0,BID
4297,1712630117.5905137,255361.6341703,4036.0,-1.7749521171161955e-11,4094.0,ASK
4298,1712630117.5939922,255486.40503975,4037.0,-2.4411784648886988e-08,4094.0,ASK
4299,1712630131.0202928,255486.40503975,4037.0,-0.0,4094.0,ASK
4300,1712630160.6960104,255486.40503975,4037.0,-0.0,4094.0,ASK
4301,1712630190.6906087,255486.40503975,4037.0,-0.0,4094.0,ASK
4302,1712630213.9410734,255634.98503975,4037.0,-2.9067243838262652e-08,4094.0,ASK
4303,1712630213.9492426,255684.57199541,4037.0,-9.700875833667244e-09,4094.0,ASK
4304,1712630220.9809227,255684.57199541,4037.0,-0.0,4094.0,ASK
4305,1712630251.0144389,255684.57199541,4037.0,-0.0,4094.0,ASK
4306,1712630280.6560466,255684.57199541,4037.0,-0.0,4094.0,ASK
4307,1712630299.6434562,255696.89941158,4035.0,-2.411279716685065e-09,4094.0,ASK
4308,1712630310.641222,255696.89941158,4035.0,-0.0,4094.0,ASK
4309,1712630340.732219,255696.89941158,4035.0,-0.0,4094.0,ASK
4310,1712630370.7015998,255696.89941158,4035.0,-0.0,4094.0,ASK
4311,1712630400.726092,255696.89941158,4035.0,-0.0,4094.0,ASK
4312,1712630430.6817346,255696.89941158,4035.0,-0.0,4094.0,ASK
4313,1712630460.981822,255696.89941158,4035.0,-0.0,4094.0,ASK
4314,1712630491.025716,255696.89941158,4035.0,-0.0,4094.0,ASK
4315,1712630505.232151,255710.73715897,4035.0,-2.706745480545571e-09,4094.0,ASK
4316,1712630520.6819904,255710.73715897,4035.0,-0.0,4094.0,ASK
4317,1712630550.6623943,255710.73715897,4035.0,-0.0,4094.0,ASK
4318,1712630558.7622612,255746.12486624,4035.0,-6.921969876261342e-09,4094.0,ASK
4319,1712630558.764029,255956.37705088,4035.0,-4.112612544782521e-08,4094.0,ASK
4320,1712630580.9921784,255956.37705088,4035.0,-0.0,4094.0,ASK
4321,1712630611.054376,255956.37705088,4035.0,-0.0,4094.0,ASK
4322,1712630640.652426,255956.37705088,4035.0,-0.0,4094.0,ASK
4323,1712630649.2527173,256156.37705088,4035.0,-3.9113176183771055e-08,4094.0,ASK
4324,1712630649.2561884,256458.31689049,4035.0,-5.9049130717830456e-08,4094.0,ASK
4325,1712630649.259517,256553.41211178,4035.0,-1.859738072274969e-08,4094.0,ASK
4326,1712630660.1792865,256579.18702262,4035.0,-5.040693144029966e-09,4094.0,ASK
4327,1712630670.6628463,256579.18702262,4035.0,-0.0,4094.0,ASK
4328,1712630677.6727307,256694.30078144,4035.0,-2.250126507570365e-08,4094.0,ASK
4329,1712630677.676329,257051.7141254,4035.0,-6.9863520021215e-08,4094.0,ASK
4330,1712630700.6820188,257051.7141254,4035.0,-0.0,4094.0,ASK
4331,1712630730.6425805,257051.7141254,4035.0,-0.0,4094.0,ASK
4332,1712630761.0249054,257051.7141254,4035.0,-0.0,4094.0,ASK
4333,1712630791.0186124,257051.7141254,4035.0,-0.0,4094.0,ASK
4334,1712630820.66391,257051.7141254,4035.0,-0.0,4094.0,ASK
4335,1712630850.672738,257051.7141254,4035.0,-0.0,4094.0,ASK
4336,1712630873.102837,257091.31808579,4040.0,7.756654785007803e-09,4094.0,BID
4337,1712630880.716077,257091.31808579,4040.0,0.0,4094.0,BID
4338,1712630883.9829383,257099.48640262,4040.0,1.5997599178306441e-09,4094.0,BID
4339,1712630906.6229684,257134.13986796,4040.0,6.786860257575783e-09,4094.0,BID
4340,1712630910.6628802,257134.13986796,4040.0,0.0,4094.0,BID
4341,1712630910.712852,257148.9913531,4040.0,2.908555847450281e-09,4094.0,BID
4342,1712630919.3866882,257151.7141254,4040.0,5.332352434674597e-10,4094.0,BID
4343,1712630919.4629848,257186.1200654,4040.0,-6.738154267455305e-09,4094.0,ASK
4344,1712630919.4729288,257186.12006597,4040.0,-1.1163008354312242e-16,4094.0,ASK
4345,1712630940.993624,257186.12006597,4040.0,-0.0,4094.0,ASK
4346,1712630971.0329735,257186.12006597,4040.0,-0.0,4094.0,ASK
4347,1712630986.9533248,257308.82976894,4040.0,2.403081865570984e-08,4094.0,BID
4348,1712631000.7635915,257308.82976894,4040.0,0.0,4094.0,BID
4349,1712631030.6432402,257308.82976894,4040.0,0.0,4094.0,BID
4350,1712631061.0485315,257308.82976894,4040.0,0.0,4094.0,BID
4351,1712631091.0190413,257308.82976894,4040.0,0.0,4094.0,BID
4352,1712631110.9739206,257312.54606871,4043.0,7.30791777918577e-10,4094.0,BID
4353,1712631120.6438906,257312.54606871,4043.0,0.0,4094.0,BID
4354,1712631150.7117703,257312.54606871,4043.0,0.0,4094.0,BID
4355,1712631164.4441624,257319.98101294,4035.0,-1.462040307665739e-09,4094.0,ASK
4356,1712631164.4477804,257453.89675023,4035.0,-2.633378270130045e-08,4094.0,ASK
4357,1712631167.9739847,257608.57947843,4035.0,3.041749561698383e-08,4094.0,BID
4358,1712631175.504012,258372.54606871,4035.0,1.5022976826033078e-07,4094.0,BID
4359,1712631176.4642026,258375.01215996,4035.0,-4.849430874429446e-10,4094.0,ASK
4360,1712631180.4304056,258844.6117645,4035.0,-9.234414261405317e-08,4094.0,ASK
4361,1712631181.030023,258844.6117645,4035.0,-0.0,4094.0,ASK
