,time,acc_trade_volume,trade_price,dev,high,ask_bid
39538,1712634373.1076474,9344.34897831,5260000.0,-4.979475986473292e-13,5301000.0,ASK
39539,1712634374.284449,9344.44501281,5260000.0,-3.860865611336137e-13,5301000.0,ASK
39540,1712634375.462319,9344.45001281,5260000.0,-2.0101451104082675e-14,5301000.0,ASK
39541,1712634376.6646829,9344.56108456,5260000.0,-4.465406702414383e-13,5301000.0,ASK
39542,1712634377.8290772,9344.96575651,5260000.0,1.6268986828930898e-12,5301000.0,BID
39543,1712634378.9887323,9344.96575651,5260000.0,0.0,5301000.0,BID
39544,1712634380.166565,9344.96575651,5260000.0,0.0,5301000.0,BID
39545,1712634381.341318,9344.96575651,5260000.0,0.0,5301000.0,BID
39546,1712634382.5083482,9344.96575651,5260000.0,0.0,5301000.0,BID
39547,1712634383.6746457,9344.96575651,5260000.0,0.0,5301000.0,BID
39548,1712634384.842415,9344.96575651,5260000.0,0.0,5301000.0,BID
39549,1712634386.013392,9344.96575651,5260000.0,0.0,5301000.0,BID
39550,1712634387.180935,9344.98350067,5260000.0,7.133667290598362e-14,5301000.0,BID
39551,1712634388.4380682,9345.60136423,5260000.0,2.48399082756422e-12,5301000.0,BID
39552,1712634389.661031,9350.00971401,5259000.0,-1.772284550686294e-11,5301000.0,ASK
39553,1712634390.83158,9350.00971401,5259000.0,-0.0,5301000.0,ASK
39554,1712634391.9971282,9350.00971401,5259000.0,-0.0,5301000.0,ASK
39555,1712634393.205357,9351.533042,5258000.0,-6.1231580105069786e-12,5301000.0,ASK
39556,1712634394.3856633,9351.533042,5258000.0,-0.0,5301000.0,ASK
39557,1712634395.562628,9353.06109575,5257000.0,-6.142153640732654e-12,5301000.0,ASK
39558,1712634396.7230728,9353.06109575,5257000.0,-0.0,5301000.0,ASK
39559,1712634397.914884,9353.06109575,5257000.0,-0.0,5301000.0,ASK
39560,1712634399.1147797,9353.26647673,5257000.0,-8.255478801343622e-13,5301000.0,ASK
39561,1712634400.3419197,9353.27004313,5257000.0,-1.4335475272524842e-14,5301000.0,ASK
39562,1712634401.5117614,9353.27004313,5257000.0,-0.0,5301000.0,ASK
39563,1712634402.740931,9353.27004313,5257000.0,-0.0,5301000.0,ASK
39564,1712634403.9180255,9353.53287388,5257000.0,-1.0564725540631278e-12,5301000.0,ASK
39565,1712634405.102536,9353.53287388,5257000.0,-0.0,5301000.0,ASK
39566,1712634406.3400707,9354.65497354,5257000.0,-4.510383559436665e-12,5301000.0,ASK
39567,1712634407.5222368,9356.83003225,5257000.0,-8.742850030261659e-12,5301000.0,ASK
39568,1712634408.6854472,9356.83003225,5257000.0,-0.0,5301000.0,ASK
39569,1712634409.8719368,9359.079103,5255000.0,-9.040348283151784e-12,5301000.0,ASK
39570,1712634411.0483038,9361.24402251,5255000.0,-8.702094576343779e-12,5301000.0,ASK
39571,1712634412.2213132,9361.34380661,5255000.0,-4.01091436153214e-13,5301000.0,ASK
39572,1712634413.3987532,9361.63857128,5255000.0,-1.184833904564192e-12,5301000.0,ASK
39573,1712634414.6258335,9361.63857128,5255000.0,-0.0,5301000.0,ASK
39574,1712634415.8203106,9362.59701408,5254000.0,-3.8525496458825316e-12,5301000.0,ASK
39575,1712634417.0059297,9365.51117243,5250000.0,-1.1713729519739512e-11,5301000.0,ASK
39576,1712634418.169139,9365.51117243,5250000.0,-0.0,5301000.0,ASK
39577,1712634419.3505237,9367.72681251,5250000.0,-8.905970607329665e-12,5301000.0,ASK
39578,1712634420.561406,9367.77560995,5255000.0,1.960722592658173e-13,5301000.0,BID
39579,1712634421.7908845,9367.77560995,5255000.0,0.0,5301000.0,BID
39580,1712634422.96806,9367.82324655,5255000.0,1.9140790553236129e-13,5301000.0,BID
39581,1712634424.173995,9367.82457861,5255000.0,5.3523302352852275e-15,5301000.0,BID
39582,1712634425.3550105,9367.82457861,5255000.0,0.0,5301000.0,BID
39583,1712634426.5438278,9367.95926659,5255000.0,5.411877453912086e-13,5301000.0,BID
39584,1712634427.7275214,9367.95926659,5255000.0,0.0,5301000.0,BID
39585,1712634428.9082825,9367.96141102,5255000.0,8.616501909601695e-15,5301000.0,BID
39586,1712634430.117663,9367.96141102,5255000.0,0.0,5301000.0,BID
39587,1712634431.3475764,9367.96141102,5255000.0,0.0,5301000.0,BID
39588,1712634432.534828,9368.56520103,5254000.0,2.4260795521686065e-12,5301000.0,BID
39589,1712634433.7115965,9368.56520103,5254000.0,0.0,5301000.0,BID
39590,1712634434.9033334,9368.56520103,5254000.0,0.0,5301000.0,BID
39591,1712634436.0647063,9368.56520103,5254000.0,0.0,5301000.0,BID
39592,1712634437.2254584,9368.56840103,5251000.0,-1.2857871836916623e-14,5301000.0,ASK
39593,1712634438.4034514,9368.56840103,5251000.0,-0.0,5301000.0,ASK
39594,1712634439.5799508,9368.66351905,5254000.0,3.8219228464363e-13,5301000.0,BID
39595,1712634440.751366,9368.66351905,5254000.0,0.0,5301000.0,BID
39596,1712634441.993849,9372.0021348,5254000.0,1.3414841699054434e-11,5301000.0,BID
39597,1712634443.184248,9372.0021348,5254000.0,0.0,5301000.0,BID
39598,1712634444.3769338,9372.00403811,5254000.0,7.647661272620433e-15,5301000.0,BID
39599,1712634445.544269,9372.08021408,5251000.0,-3.060815186116617e-13,5301000.0,ASK
39600,1712634446.738861,9372.08021408,5251000.0,-0.0,5301000.0,ASK
39601,1712634447.9305189,9372.08021408,5251000.0,-0.0,5301000.0,ASK
39602,1712634449.1043956,9372.08021408,5251000.0,-0.0,5301000.0,ASK
39603,1712634450.3258235,9372.08021408,5251000.0,-0.0,5301000.0,ASK
39604,1712634451.524296,9373.25414215,5251000.0,-4.7164403043574794e-12,5301000.0,ASK
39605,1712634452.7148046,9373.25414215,5251000.0,-0.0,5301000.0,ASK
39606,1712634453.9132428,9373.44751977,5252000.0,7.769249447552516e-13,5301000.0,BID
39607,1712634455.1091845,9373.8767088,5251000.0,-1.7243343020900492e-12,5301000.0,ASK
39608,1712634456.2991197,9374.81820299,5251000.0,3.7826007040087984e-12,5301000.0,BID
39609,1712634457.5121796,9374.81820299,5251000.0,0.0,5301000.0,BID
39610,1712634458.6832724,9375.63563516,5252000.0,3.284162063417444e-12,5301000.0,BID
39611,1712634459.8514163,9379.24847775,5250000.0,-1.4515162249072943e-11,5301000.0,ASK
39612,1712634461.0321095,9381.34195209,5250000.0,-8.410861794396258e-12,5301000.0,ASK
39613,1712634462.2272148,9384.34195209,5250000.0,-1.2052970939770098e-11,5301000.0,ASK
39614,1712634463.4201365,9384.58806895,5250000.0,-9.888131204568527e-13,5301000.0,ASK
39615,1712634464.6214802,9386.58819749,5252000.0,-8.035830389472614e-12,5301000.0,ASK
39616,1712634465.7894273,9386.76209749,5250000.0,6.986705488077729e-13,5301000.0,BID
39617,1712634466.9736834,9388.03954118,5250000.0,5.132330557587269e-12,5301000.0,BID
39618,1712634468.1761942,9389.10164867,5249000.0,-4.2671835706238e-12,5301000.0,ASK
39619,1712634469.360169,9389.32971528,5250000.0,9.162934075596087e-13,5301000.0,BID
39620,1712634470.537497,9394.14495932,5250000.0,1.934599882733644e-11,5301000.0,BID
39621,1712634471.733389,9395.3272518,5250000.0,4.750045634582454e-12,5301000.0,BID
39622,1712634472.930632,9396.59429572,5250000.0,5.090547849061541e-12,5301000.0,BID
39623,1712634474.113246,9397.96650938,5249000.0,-5.513083789041306e-12,5301000.0,ASK
39624,1712634475.2847197,9399.10964473,5250000.0,4.592725717929071e-12,5301000.0,BID
39625,1712634476.4881537,9407.6918561,5250000.0,3.448038141385673e-11,5301000.0,BID
39626,1712634477.658112,9408.9295133,5250000.0,4.9724820883299015e-12,5301000.0,BID
39627,1712634478.86596,9421.64854703,5254000.0,5.1100714643214677e-11,5301000.0,BID
39628,1712634480.1957698,9422.02854703,5254000.0,1.5251266819325237e-12,5301000.0,BID
39629,1712634481.4201217,9424.33915619,5250000.0,9.273609687959514e-12,5301000.0,BID
39630,1712634482.6190646,9424.45634034,5250000.0,4.703175628001024e-13,5301000.0,BID
39631,1712634483.8272407,9424.45634034,5250000.0,0.0,5301000.0,BID
39632,1712634485.0260897,9424.47984034,5250000.0,9.431704480078245e-14,5301000.0,BID
39633,1712634486.200311,9424.47984034,5250000.0,0.0,5301000.0,BID
39634,1712634487.3777046,9424.48935691,5254000.0,3.8194670600189116e-14,5301000.0,BID
39635,1712634488.5554812,9425.02635691,5249000.0,-2.155244811042025e-12,5301000.0,ASK
39636,1712634489.719609,9425.0674345,5249000.0,-1.6486454878498865e-13,5301000.0,ASK
39637,1712634490.9109502,9425.09752185,5254000.0,1.2075531650938512e-13,5301000.0,BID
39638,1712634492.101575,9425.47577656,5251000.0,-1.5181219757527597e-12,5301000.0,ASK
39639,1712634493.2798512,9425.47577656,5251000.0,-0.0,5301000.0,ASK
39640,1712634494.461194,9425.47577656,5251000.0,-0.0,5301000.0,ASK
39641,1712634495.66759,9426.16629304,5252000.0,-2.771381863047316e-12,5301000.0,ASK
39642,1712634496.8415554,9426.16629304,5252000.0,-0.0,5301000.0,ASK
39643,1712634498.016204,9426.66629304,5253000.0,2.0067456341163624e-12,5301000.0,BID
39644,1712634499.1885028,9427.16629304,5253000.0,2.0067456341163624e-12,5301000.0,BID
39645,1712634500.376994,9438.64100533,5251000.0,-4.605365758140075e-11,5301000.0,ASK
39646,1712634501.6849751,9439.32650533,5254000.0,2.7512482643718974e-12,5301000.0,BID
39647,1712634502.877766,9439.32650533,5254000.0,0.0,5301000.0,BID
39648,1712634504.0576894,9440.06390533,5254000.0,2.9595484611947294e-12,5301000.0,BID
39649,1712634505.2301297,9441.12120516,5253000.0,4.243463635606798e-12,5301000.0,BID
39650,1712634506.444739,9441.12120516,5253000.0,0.0,5301000.0,BID
39651,1712634507.6298182,9441.82142885,5252000.0,-2.810341665627556e-12,5301000.0,ASK
39652,1712634508.8045075,9441.99322885,5254000.0,6.89517799882686e-13,5301000.0,BID
39653,1712634510.0023582,9442.61622885,5254000.0,2.500405060107352e-12,5301000.0,BID
39654,1712634511.179953,9442.61622885,5254000.0,0.0,5301000.0,BID
39655,1712634512.362188,9443.60133512,5254000.0,3.952000528022536e-12,5301000.0,BID
39656,1712634513.5408664,9443.86063733,5254000.0,1.040255759250213e-12,5301000.0,BID
39657,1712634514.7096586,9445.07317414,5254000.0,4.8643951006035686e-12,5301000.0,BID
39658,1712634515.9041016,9445.07317414,5254000.0,0.0,5301000.0,BID
39659,1712634517.08782,9447.29656062,5254000.0,8.919671725324315e-12,5301000.0,BID
39660,1712634518.2599423,9447.51683416,5254000.0,8.836824745736825e-13,5301000.0,BID
39661,1712634519.4369345,9450.77335149,5254000.0,1.3064334884064108e-11,5301000.0,BID
39662,1712634520.618887,9450.77643693,5255000.0,1.2378015331764066e-14,5301000.0,BID
39663,1712634521.8047316,9450.78024355,5254000.0,-1.5271209519452042e-14,5301000.0,ASK
39664,1712634522.980293,9450.78024355,5254000.0,-0.0,5301000.0,ASK
39665,1712634524.1500258,9456.39780321,5257000.0,2.2536247528422668e-11,5301000.0,BID
39666,1712634525.317032,9456.58813438,5257000.0,7.635611580614813e-13,5301000.0,BID
39667,1712634526.4909835,9461.52924275,5257000.0,-1.982249375720998e-11,5301000.0,ASK
39668,1712634527.6693828,9463.49734275,5257000.0,-7.895526072736968e-12,5301000.0,ASK
39669,1712634528.8458395,9463.49734275,5257000.0,-0.0,5301000.0,ASK
39670,1712634530.0634792,9463.49734275,5257000.0,-0.0,5301000.0,ASK
39671,1712634531.2369905,9463.49734275,5257000.0,-0.0,5301000.0,ASK
39672,1712634532.4102788,9463.68756531,5258000.0,7.631254418440482e-13,5301000.0,BID
39673,1712634533.6107605,9464.32542921,5257000.0,-2.558950791780716e-12,5301000.0,ASK
39674,1712634534.787959,9464.32542921,5257000.0,-0.0,5301000.0,ASK
39675,1712634535.9695044,9464.32542921,5257000.0,-0.0,5301000.0,ASK
39676,1712634537.1470797,9464.32542921,5257000.0,-0.0,5301000.0,ASK
39677,1712634538.308249,9464.32542921,5257000.0,-0.0,5301000.0,ASK
39678,1712634539.4814768,9464.51565177,5258000.0,7.631254418513455e-13,5301000.0,BID
39679,1712634540.6459908,9467.69480346,5257000.0,-1.2747223335393143e-11,5301000.0,ASK
39680,1712634541.8265538,9467.73353131,5257000.0,-1.5528436557628822e-13,5301000.0,ASK
39681,1712634543.0003195,9467.73353131,5257000.0,-0.0,5301000.0,ASK
39682,1712634544.1824656,9469.19816687,5257000.0,-5.872647299909111e-12,5301000.0,ASK
39683,1712634545.3754406,9469.38769993,5257000.0,-7.599575235308632e-13,5301000.0,ASK
39684,1712634546.5481806,9469.38769993,5257000.0,-0.0,5301000.0,ASK
39685,1712634547.7094462,9470.45612906,5257000.0,-4.284005944415095e-12,5301000.0,ASK
39686,1712634548.871359,9470.45612906,5257000.0,-0.0,5301000.0,ASK
39687,1712634550.0386224,9470.45612906,5257000.0,-0.0,5301000.0,ASK
39688,1712634551.231725,9470.45612906,5257000.0,-0.0,5301000.0,ASK
39689,1712634552.4102004,9470.45612906,5257000.0,-0.0,5301000.0,ASK
39690,1712634553.5894186,9470.45612906,5257000.0,-0.0,5301000.0,ASK
39691,1712634554.769246,9470.55071854,5257000.0,-3.792688567015929e-13,5301000.0,ASK
39692,1712634555.9535286,9470.55071854,5257000.0,-0.0,5301000.0,ASK
39693,1712634557.136706,9470.55071854,5257000.0,-0.0,5301000.0,ASK
39694,1712634558.3286765,9472.55271854,5257000.0,-8.02728010674682e-12,5301000.0,ASK
39695,1712634559.5812645,9472.55271854,5257000.0,-0.0,5301000.0,ASK
39696,1712634560.7656715,9472.55271854,5257000.0,-0.0,5301000.0,ASK
39697,1712634561.9405642,9473.23413113,5257000.0,-2.732212651445058e-12,5301000.0,ASK
39698,1712634563.129761,9473.2721684,5258000.0,1.525153949984778e-13,5301000.0,BID
39699,1712634564.3017025,9473.2721684,5258000.0,0.0,5301000.0,BID
39700,1712634565.4728422,9473.32152699,5258000.0,1.9790970409196045e-13,5301000.0,BID
39701,1712634566.671298,9473.32152699,5258000.0,0.0,5301000.0,BID
39702,1712634567.853562,9478.32152699,5257000.0,-2.0048152114748208e-11,5301000.0,ASK
39703,1712634569.0708537,9478.32152699,5257000.0,-0.0,5301000.0,ASK
39704,1712634570.271233,9478.38256033,5257000.0,-2.447211368782074e-13,5301000.0,ASK
39705,1712634571.4985516,9478.38256033,5257000.0,-0.0,5301000.0,ASK
39706,1712634572.6707234,9478.40158258,5257000.0,7.62550132046078e-14,5301000.0,BID
39707,1712634573.8653686,9478.40158258,5257000.0,0.0,5301000.0,BID
39708,1712634575.0443852,9478.55919653,5257000.0,-6.318313468765442e-13,5301000.0,ASK
39709,1712634576.2178354,9478.55919653,5257000.0,-0.0,5301000.0,ASK
39710,1712634577.4622009,9478.55919653,5257000.0,-0.0,5301000.0,ASK
39711,1712634578.6293314,9478.79927971,5257000.0,-9.62428001980432e-13,5301000.0,ASK
39712,1712634579.81104,9478.79927971,5257000.0,-0.0,5301000.0,ASK
39713,1712634581.028674,9478.79927971,5257000.0,-0.0,5301000.0,ASK
39714,1712634582.2038114,9478.79927971,5257000.0,-0.0,5301000.0,ASK
39715,1712634583.3681917,9478.92060483,5257000.0,-4.863593227646528e-13,5301000.0,ASK
39716,1712634584.537473,9480.37989527,5258000.0,5.849897450021474e-12,5301000.0,BID
39717,1712634585.7357872,9480.37989527,5258000.0,0.0,5301000.0,BID
39718,1712634586.9103456,9480.40152716,5255000.0,-8.671634835858269e-14,5301000.0,ASK
39719,1712634588.1881666,9481.21618328,5258000.0,3.265734242066822e-12,5301000.0,BID
39720,1712634589.3913903,9481.21618328,5258000.0,0.0,5301000.0,BID
39721,1712634590.5676527,9481.21618328,5258000.0,0.0,5301000.0,BID
39722,1712634591.7353036,9481.21618328,5258000.0,0.0,5301000.0,BID
39723,1712634592.9099135,9481.21618328,5258000.0,0.0,5301000.0,BID
39724,1712634594.0762637,9481.21618328,5258000.0,0.0,5301000.0,BID
39725,1712634595.2356026,9481.23521277,5257000.0,7.628403638970685e-14,5301000.0,BID
39726,1712634596.4223602,9481.23825633,5257000.0,1.2200802113028922e-14,5301000.0,BID
39727,1712634597.5924587,9481.5069674,5256000.0,-1.077189406647874e-12,5301000.0,ASK
39728,1712634598.7714674,9481.5069674,5256000.0,-0.0,5301000.0,ASK
39729,1712634599.9377568,9481.51114689,5257000.0,1.6754435729156177e-14,5301000.0,BID
39730,1712634601.1020286,9481.51114689,5257000.0,0.0,5301000.0,BID
39731,1712634602.2788274,9481.51114689,5257000.0,0.0,5301000.0,BID
39732,1712634603.4533036,9481.51114689,5257000.0,0.0,5301000.0,BID
39733,1712634604.6208212,9481.51114689,5257000.0,0.0,5301000.0,BID
39734,1712634605.7822049,9481.53016914,5258000.0,7.62868488165586e-14,5301000.0,BID
39735,1712634606.9493537,9481.53016914,5258000.0,0.0,5301000.0,BID
39736,1712634608.112749,9484.07133633,5256000.0,1.0191099225178516e-11,5301000.0,BID
39737,1712634609.2812214,9484.18792201,5256000.0,4.675553178038866e-13,5301000.0,BID
39738,1712634610.4409738,9484.18792201,5256000.0,0.0,5301000.0,BID
39739,1712634611.605656,9484.75610382,5256000.0,2.2786368509869548e-12,5301000.0,BID
39740,1712634612.782766,9484.75610382,5256000.0,0.0,5301000.0,BID
39741,1712634613.9498186,9484.75610382,5256000.0,0.0,5301000.0,BID
39742,1712634615.1252427,9484.87642607,5258000.0,4.82540461556314e-13,5301000.0,BID
39743,1712634616.2877965,9485.91952708,5255000.0,-4.1832532454410815e-12,5301000.0,ASK
39744,1712634617.4568834,9486.71981253,5255000.0,-3.209465501333656e-12,5301000.0,ASK
39745,1712634618.6174605,9486.71981253,5255000.0,-0.0,5301000.0,ASK
39746,1712634619.796163,9486.71981253,5255000.0,-0.0,5301000.0,ASK
39747,1712634620.973084,9486.71981253,5255000.0,-0.0,5301000.0,ASK
39748,1712634622.1377845,9486.72171511,5257000.0,7.630108570961286e-15,5301000.0,BID
39749,1712634623.31179,9486.72171511,5257000.0,0.0,5301000.0,BID
39750,1712634624.4827373,9486.72171511,5257000.0,0.0,5301000.0,BID
39751,1712634625.6618345,9486.72171511,5257000.0,0.0,5301000.0,BID
39752,1712634626.8281107,9486.75325401,5257000.0,1.2648363343609213e-13,5301000.0,BID
39753,1712634628.0069842,9486.75515695,5257000.0,7.631552314612441e-15,5301000.0,BID
39754,1712634629.187617,9486.79326745,5257000.0,1.5283838409560653e-13,5301000.0,BID
39755,1712634630.3887813,9486.79326745,5257000.0,0.0,5301000.0,BID
39756,1712634631.5995686,9486.79326745,5257000.0,0.0,5301000.0,BID
39757,1712634632.7709565,9486.79326745,5257000.0,0.0,5301000.0,BID
39758,1712634633.9352124,9486.79326745,5257000.0,0.0,5301000.0,BID
39759,1712634635.108073,9486.79516967,5258000.0,7.627815509526617e-15,5301000.0,BID
39760,1712634636.286363,9486.79516967,5258000.0,0.0,5301000.0,BID
39761,1712634637.4624302,9486.79516967,5258000.0,0.0,5301000.0,BID
39762,1712634638.6314404,9486.79516967,5258000.0,0.0,5301000.0,BID
39763,1712634639.8070002,9486.79516967,5258000.0,0.0,5301000.0,BID
39764,1712634640.9901958,9486.79707189,5258000.0,7.627815509526617e-15,5301000.0,BID
39765,1712634642.157973,9490.6724065,5258000.0,1.5539915178620898e-11,5301000.0,BID
39766,1712634643.332818,9491.07009896,5258000.0,1.5947286408884113e-12,5301000.0,BID
39767,1712634644.5053492,9491.07009896,5258000.0,0.0,5301000.0,BID
39768,1712634645.6929336,9491.07009896,5258000.0,0.0,5301000.0,BID
39769,1712634646.8843043,9491.07009896,5258000.0,0.0,5301000.0,BID
39770,1712634648.0624106,9491.07009896,5258000.0,0.0,5301000.0,BID
39771,1712634649.231855,9491.78254556,5258000.0,2.8568783982437543e-12,5301000.0,BID
39772,1712634650.4144375,9491.78254556,5258000.0,0.0,5301000.0,BID
39773,1712634651.5910382,9492.01272718,5258000.0,9.230178063186342e-13,5301000.0,BID
39774,1712634652.760437,9492.01272718,5258000.0,0.0,5301000.0,BID
39775,1712634653.9360406,9492.01272718,5258000.0,0.0,5301000.0,BID
39776,1712634655.1216033,9492.01272718,5258000.0,0.0,5301000.0,BID
39777,1712634656.291784,9492.31153052,5258000.0,1.1981877762839993e-12,5301000.0,BID
39778,1712634657.4679856,9492.31153052,5258000.0,0.0,5301000.0,BID
39779,1712634658.6397913,9492.89914172,5258000.0,2.3562941332664018e-12,5301000.0,BID
39780,1712634659.8154798,9492.89914172,5258000.0,0.0,5301000.0,BID
39781,1712634661.0131369,9492.89914172,5258000.0,0.0,5301000.0,BID
39782,1712634662.2446778,9492.89914172,5258000.0,0.0,5301000.0,BID
39783,1712634663.4262393,9492.89914172,5258000.0,0.0,5301000.0,BID
39784,1712634664.5977004,9493.0893281,5258000.0,7.625405567507598e-13,5301000.0,BID
39785,1712634665.7670572,9493.09451866,5258000.0,2.0811230077349548e-14,5301000.0,BID
39786,1712634666.9618912,9493.09556469,5258000.0,4.193992748434446e-15,5301000.0,BID
39787,1712634668.1299727,9493.09556469,5258000.0,0.0,5301000.0,BID
39788,1712634669.309815,9493.09556469,5258000.0,0.0,5301000.0,BID
39789,1712634670.487431,9493.162216,5258000.0,2.6723431528366065e-13,5301000.0,BID
39790,1712634671.680301,9493.162216,5258000.0,0.0,5301000.0,BID
39791,1712634672.850646,9493.162216,5258000.0,0.0,5301000.0,BID
39792,1712634674.0152893,9493.16411786,5258000.0,7.625390330125752e-15,5301000.0,BID
39793,1712634675.1993458,9493.16411786,5258000.0,0.0,5301000.0,BID
39794,1712634676.392837,9493.4272277,5257000.0,-1.054922670480861e-12,5301000.0,ASK
39795,1712634677.5828886,9493.87913157,5258000.0,1.8118806858060764e-12,5301000.0,BID
39796,1712634678.7649198,9495.31859046,5258000.0,5.77142160964861e-12,5301000.0,BID
39797,1712634679.937435,9495.39119046,5258000.0,2.910852208278812e-13,5301000.0,BID
39798,1712634681.1264384,9495.48969046,5257000.0,-3.949296728720177e-13,5301000.0,ASK
39799,1712634682.3362143,9495.58478365,5258000.0,3.812702783753799e-13,5301000.0,BID
39800,1712634683.5158052,9495.58478365,5258000.0,0.0,5301000.0,BID
39801,1712634684.7813928,9495.58478365,5258000.0,0.0,5301000.0,BID
39802,1712634685.9585693,9495.58478365,5258000.0,0.0,5301000.0,BID
39803,1712634687.153946,9495.7194225,5258000.0,5.398261623099974e-13,5301000.0,BID
39804,1712634688.4226172,9495.7194225,5258000.0,0.0,5301000.0,BID
39805,1712634689.63298,9495.7194225,5258000.0,0.0,5301000.0,BID
39806,1712634690.8183572,9495.7194225,5258000.0,0.0,5301000.0,BID
39807,1712634691.9945822,9502.57294115,5258000.0,2.7477126676574727e-11,5301000.0,BID
39808,1712634693.1695518,9502.58064284,5258000.0,3.087761521457001e-14,5301000.0,BID
39809,1712634694.3588572,9502.68064284,5257000.0,-4.0091999569705913e-13,5301000.0,ASK
39810,1712634695.5338483,9502.68064284,5257000.0,-0.0,5301000.0,ASK
39811,1712634696.712849,9502.6825447,5258000.0,7.624937028670288e-15,5301000.0,BID
39812,1712634697.8921547,9502.6825447,5258000.0,0.0,5301000.0,BID
39813,1712634699.0668583,9502.6825447,5258000.0,0.0,5301000.0,BID
39814,1712634700.236562,9502.6825447,5258000.0,0.0,5301000.0,BID
39815,1712634701.4270575,9502.6825447,5258000.0,0.0,5301000.0,BID
39816,1712634702.605651,9502.6825447,5258000.0,0.0,5301000.0,BID
39817,1712634703.7803848,9502.90200148,5257000.0,-8.798461129359772e-13,5301000.0,ASK
39818,1712634704.9521754,9503.34763419,5257000.0,-1.7866306417489845e-12,5301000.0,ASK
39819,1712634706.1290562,9503.73083967,5255000.0,-1.5363473939158969e-12,5301000.0,ASK
39820,1712634707.30591,9503.75378267,5257000.0,9.19830746194982e-14,5301000.0,BID
39821,1712634708.483226,9504.56353543,5255000.0,-3.246460730530777e-12,5301000.0,ASK
39822,1712634709.6597989,9504.5654367,5257000.0,7.622571607479302e-15,5301000.0,BID
39823,1712634710.827273,9504.5654367,5257000.0,0.0,5301000.0,BID
39824,1712634712.0104823,9504.5654367,5257000.0,0.0,5301000.0,BID
39825,1712634713.2056055,9504.75601231,5255000.0,-7.6405572740338e-13,5301000.0,ASK
39826,1712634714.3966024,9506.32790438,5255000.0,-6.302029619383902e-12,5301000.0,ASK
39827,1712634715.5706704,9506.40774442,5257000.0,3.2009468493099773e-13,5301000.0,BID
39828,1712634716.7657902,9506.40774442,5257000.0,0.0,5301000.0,BID
39829,1712634717.9313066,9506.40774442,5257000.0,0.0,5301000.0,BID
39830,1712634719.10248,9506.40774442,5257000.0,0.0,5301000.0,BID
39831,1712634720.3072784,9507.39604442,5255000.0,3.962292317463192e-12,5301000.0,BID
39832,1712634721.522446,9507.39604442,5255000.0,0.0,5301000.0,BID
39833,1712634722.7255645,9507.39604442,5255000.0,0.0,5301000.0,BID
39834,1712634723.9051564,9508.31506594,5257000.0,3.683634510695195e-12,5301000.0,BID
39835,1712634725.0783436,9508.31506594,5257000.0,0.0,5301000.0,BID
39836,1712634726.25713,9508.39891748,5254000.0,-3.3609487895632346e-13,5301000.0,ASK
39837,1712634727.465961,9508.39891748,5254000.0,-0.0,5301000.0,ASK
39838,1712634728.663014,9508.40196104,5257000.0,1.2199238430490204e-14,5301000.0,BID
39839,1712634729.87217,9508.97262872,5257000.0,2.287357928449048e-12,5301000.0,BID
39840,1712634731.0837958,9508.97262872,5257000.0,0.0,5301000.0,BID
39841,1712634732.2822456,9508.97262872,5257000.0,0.0,5301000.0,BID
39842,1712634733.4889374,9509.04874671,5255000.0,3.050971590404821e-13,5301000.0,BID
39843,1712634734.664263,9509.14541528,5255000.0,-3.8746827229185453e-13,5301000.0,ASK
39844,1712634735.902237,9509.14541528,5255000.0,-0.0,5301000.0,ASK
40045,1712634737.0827491,9510.09652808,5257000.0,3.812263214079316e-12,5301000.0,BID
39845,1712634737.0827491,9510.09652808,5257000.0,3.8122632140793156e-12,5301000.0,BID
39846,1712634738.2732792,9510.09652808,5257000.0,0.0,5301000.0,BID
39847,1712634739.4649668,9510.09652808,5257000.0,0.0,5301000.0,BID
39848,1712634740.6422894,9510.09652808,5257000.0,0.0,5301000.0,BID
39849,1712634741.829921,9510.20091587,5255000.0,-4.18408554506138e-13,5301000.0,ASK
39850,1712634743.1457682,9510.34127113,5255000.0,-5.625738551752127e-13,5301000.0,ASK
39851,1712634744.3495593,9510.34127113,5255000.0,-0.0,5301000.0,ASK
39852,1712634745.5327797,9511.23057225,5256000.0,3.5645088006561197e-12,5301000.0,BID
40052,1712634745.5327797,9511.23057225,5256000.0,3.56450880065612e-12,5301000.0,BID
39853,1712634746.7258158,9511.6334487,5255000.0,-1.6148148465190744e-12,5301000.0,ASK
39854,1712634747.9123423,9511.6334487,5255000.0,-0.0,5301000.0,ASK
39855,1712634749.0929782,9511.6334487,5255000.0,-0.0,5301000.0,ASK
39856,1712634750.309646,9511.6334487,5255000.0,-0.0,5301000.0,ASK
39857,1712634751.5268328,9511.82719283,5255000.0,-7.764985228228927e-13,5301000.0,ASK
40057,1712634751.5268328,9511.82719283,5255000.0,-7.764985228228926e-13,5301000.0,ASK
39858,1712634752.6990306,9511.92349224,5255000.0,-3.859541427817877e-13,5301000.0,ASK
39859,1712634753.8789773,9511.94442432,5255000.0,-8.389275690553096e-14,5301000.0,ASK
39860,1712634755.0871608,9511.94442432,5255000.0,-0.0,5301000.0,ASK
39861,1712634756.2536316,9511.94442432,5255000.0,-0.0,5301000.0,ASK
39862,1712634757.4462936,9511.94442432,5255000.0,-0.0,5301000.0,ASK
39863,1712634758.618248,9512.17585979,5255000.0,-9.275599760620245e-13,5301000.0,ASK
