,time,acc_trade_volume,trade_price,dev,high,ask_bid
7375,1712626040.2473118,183361744.90757105,13.78,-1.5974374330519618e-06,13.99,ASK
7376,1712626050.0982766,183362712.6381564,13.78,-6.188462263541478e-08,13.99,ASK
7377,1712626050.1073673,183454280.63525364,13.78,-5.855607987936493e-06,13.99,ASK
7378,1712626050.2679849,183454280.63525364,13.78,-0.0,13.99,ASK
7379,1712626052.3373747,183476051.31740168,13.78,1.3919765709762005e-06,13.99,BID
7380,1712626063.467461,183673374.8231127,13.78,1.2616494742098085e-05,13.99,BID
7381,1712626063.527443,183717922.8899055,13.78,2.848319810845579e-06,13.99,BID
7382,1712626063.5297172,183732453.3169627,13.78,9.290482444386956e-07,13.99,BID
7383,1712626063.6472452,183732453.3169632,13.78,2.85825686872798e-17,13.99,BID
7384,1712626076.561741,183767069.9750321,13.79,2.213324170090074e-06,13.99,BID
7385,1712626076.5648892,183769639.93196613,13.79,1.6431822467225828e-07,13.99,BID
7386,1712626076.637201,183769639.93196687,13.79,4.7637614478799656e-17,13.99,BID
7387,1712626080.1677868,183769639.93196687,13.79,0.0,13.99,BID
7388,1712626096.9072886,183778060.40597576,13.79,5.382397456546507e-07,13.99,BID
7389,1712626110.167427,183778060.40597576,13.79,0.0,13.99,BID
7390,1712626112.2572644,183788060.40597576,13.8,6.391988742264082e-07,13.99,BID
7391,1712626112.2596695,183807045.91322213,13.8,1.2135514858500268e-06,13.99,BID
7392,1712626120.0558414,183807545.18858445,13.8,3.1913624951931985e-08,13.99,BID
7393,1712626120.0577462,183907045.91322213,13.8,6.36007511731215e-06,13.99,BID
7394,1712626120.8472767,184079967.2091245,13.8,1.105310976705674e-05,13.99,BID
7395,1712626131.8674705,184155389.32413608,13.8,-4.820973100717204e-06,13.99,ASK
7396,1712626138.1074283,184193396.21633145,13.8,-2.429396270410833e-06,13.99,ASK
7397,1712626138.1115856,184345497.7018205,13.8,-9.722309829281628e-06,13.99,ASK
7398,1712626139.4971418,184346152.0351539,13.8,4.182491300418296e-08,13.99,BID
7399,1712626140.2283792,184346152.0351539,13.8,0.0,13.99,BID
7400,1712626145.1574934,184418615.80326983,13.8,4.629555981212068e-06,13.99,BID
7401,1712626170.1772327,184418615.80326983,13.8,0.0,13.99,BID
7402,1712626177.087428,184465309.81426403,13.79,-2.982990445899254e-06,13.99,ASK
7403,1712626183.9576476,184469003.98167303,13.8,2.35997419199356e-07,13.99,BID
7404,1712626188.647437,184568880.9381948,13.8,6.3805186302547004e-06,13.99,BID
7405,1712626190.617407,184597866.4454412,13.8,1.851704091049875e-06,13.99,BID
7406,1712626198.2273283,184634098.3294992,13.8,2.314630113812344e-06,13.99,BID
7407,1712626200.3474915,184634098.3294992,13.8,0.0,13.99,BID
7408,1712626205.3811407,184643431.1518345,13.8,5.980594378959688e-07,13.99,BID
7409,1712626205.383224,184648591.0831223,13.8,3.306551324657425e-07,13.99,BID
7410,1712626206.5173702,184653509.9280477,13.8,3.1520600365467296e-07,13.99,BID
7411,1712626228.4975247,184801982.3764521,13.8,9.51430830300128e-06,13.99,BID
7412,1712626228.502139,185010233.7400547,13.8,1.3345019221607858e-05,13.99,BID
7413,1712626230.2709236,185010233.7400547,13.8,0.0,13.99,BID
7414,1712626240.9872944,185070244.02476743,13.8,3.844258683247764e-06,13.99,BID
7415,1712626242.2557464,185070968.66244856,13.8,4.64202879758779e-08,13.99,BID
7416,1712626260.1869905,185070968.66244856,13.8,0.0,13.99,BID
7417,1712626268.417303,185143978.17668265,13.8,4.676738192233559e-06,13.99,BID
7418,1712626268.4215431,185240832.7339316,13.8,6.204169576112049e-06,13.99,BID
7419,1712626272.063722,185240832.73393235,13.8,4.963488910367586e-17,13.99,BID
7420,1712626276.5674136,185241557.89709404,13.79,-4.6451456217415335e-08,13.99,ASK
7421,1712626276.5716186,185323147.1524073,13.8,-5.226326875368031e-06,13.99,ASK
7422,1712626276.5773385,185601539.6810633,13.79,-1.7832867193498053e-05,13.99,ASK
7423,1712626276.5832758,185602264.84422505,13.79,-4.6451456217415335e-08,13.99,ASK
7424,1712626285.6446445,185820893.5158451,13.79,-1.4004600211478157e-05,13.99,ASK
7425,1712626285.6493118,185939954.0001062,13.79,-7.6266048304928e-06,13.99,ASK
7426,1712626290.1688356,185939954.0001062,13.79,-0.0,13.99,ASK
7427,1712626293.6530485,185954467.78820488,13.78,-9.28990059775408e-07,13.99,ASK
7428,1712626293.6573818,185963696.9545177,13.78,-5.90735079386033e-07,13.99,ASK
7429,1712626309.7072382,186145219.2919885,13.78,-1.1618775607779263e-05,13.99,ASK
7430,1712626309.7106092,186233912.71341392,13.78,-5.677036643456481e-06,13.99,ASK
7431,1712626320.2671492,186233912.71341392,13.78,-0.0,13.99,ASK
7432,1712626329.8871474,186258740.9018197,13.8,1.5887762270401502e-06,13.99,BID
7433,1712626350.267404,186258740.9018197,13.8,0.0,13.99,BID
7434,1712626354.0968468,186271575.02537104,13.78,-8.21248131547806e-07,13.99,ASK
7435,1712626356.117305,186387517.0543565,13.8,7.419063272323746e-06,13.99,BID
7436,1712626366.0488212,186406284.85711217,13.79,1.200940826590848e-06,13.99,BID
7437,1712626367.8829846,186472284.85711217,13.79,4.223301767770544e-06,13.99,BID
7438,1712626370.4780564,186474460.3465973,13.79,1.3920831194511338e-07,13.99,BID
7439,1712626372.5786042,186485118.7657416,13.79,6.820260668734355e-07,13.99,BID
7440,1712626374.667296,186499622.0289758,13.79,9.280554129629728e-07,13.99,BID
7441,1712626378.4974668,186500622.0289758,13.78,-6.398942072379613e-08,13.99,ASK
7442,1712626378.5020125,186517634.40779623,13.78,-1.0886122658543168e-06,13.99,ASK
7443,1712626378.5064435,186520168.31559047,13.77,-1.6214329191883937e-07,13.99,ASK
7444,1712626380.188608,186520168.31559047,13.77,-0.0,13.99,ASK
7445,1712626382.7973983,186813788.80760697,13.77,-1.878427094323996e-05,13.99,ASK
7446,1712626382.8018892,186835802.46698776,13.77,-1.408316359056415e-06,13.99,ASK
7447,1712626383.4373603,187084494.89684868,13.77,-1.5910013473370896e-05,13.99,ASK
7448,1712626389.9570286,187258557.6959785,13.79,1.1135608272904548e-05,13.99,BID
7449,1712626410.1790617,187258557.6959785,13.79,0.0,13.99,BID
7450,1712626419.167665,187442461.186592,13.77,-1.1757512628539084e-05,13.99,ASK
7451,1712626419.172351,187457985.5148418,13.77,-9.92517786573012e-07,13.99,ASK
7452,1712626419.1768625,187661563.47436684,13.76,-1.3015361600930903e-05,13.99,ASK
7453,1712626419.1816893,187662921.57180223,13.77,-8.68273228205611e-08,13.99,ASK
7454,1712626419.1844163,187679895.8813952,13.76,-1.0852195286482308e-06,13.99,ASK
7455,1712626429.3774974,187931720.8017706,13.76,-1.6099937372679483e-05,13.99,ASK
7456,1712626429.3823342,187932720.8017706,13.76,-6.393305852606043e-08,13.99,ASK
7457,1712626429.5572326,188130453.3275886,13.76,1.264164514562733e-05,13.99,BID
7458,1712626429.5602868,188667434.1201366,13.76,3.4330824437341656e-05,13.99,BID
7459,1712626429.5772412,188679895.8813952,13.76,7.967185118859086e-07,13.99,BID
7460,1712626440.257347,188679895.8813952,13.76,0.0,13.99,BID
7461,1712626449.947226,188750692.48260152,13.76,-4.520590221307715e-06,13.99,ASK
7462,1712626450.207157,188822768.4344507,13.76,-4.6022808661577885e-06,13.99,ASK
7463,1712626468.6773186,188830025.32850003,13.78,4.633759773431215e-07,13.99,BID
7464,1712626470.275035,188830025.32850003,13.78,0.0,13.99,BID
7465,1712626478.1945648,188902699.74710467,13.77,-4.63988281447343e-06,13.99,ASK
7466,1712626481.86998,188971287.3741004,13.78,4.378962472529723e-06,13.99,BID
7467,1712626487.2574966,188971650.29137173,13.78,2.3170376082819e-08,13.99,BID
7468,1712626500.1837907,188971650.29137173,13.78,0.0,13.99,BID
7469,1712626513.467226,188997010.8730799,13.78,1.623150960032621e-06,13.99,BID
7470,1712626513.4708076,189151473.55697405,13.78,9.886060837923002e-06,13.99,BID
7471,1712626520.0471897,189170186.9578888,13.77,-1.1977120639345804e-06,13.99,ASK
7472,1712626530.176796,189170186.9578888,13.77,-0.0,13.99,ASK
7473,1712626535.7215652,189187731.600243,13.77,-1.1227115432031796e-06,13.99,ASK
7474,1712626535.725229,189370186.9578888,13.77,-1.1675629061728353e-05,13.99,ASK
7475,1712626535.8049695,189392747.30907345,13.77,-1.4436752931373262e-06,13.99,ASK
7476,1712626537.2470045,189423713.102728,13.77,1.981553871467406e-06,13.99,BID
7477,1712626537.2516477,189439108.9139812,13.77,9.852041815359126e-07,13.99,BID
7478,1712626538.593327,189525061.6892832,13.77,-5.500264471272166e-06,13.99,ASK
7479,1712626538.6076522,189525061.68928343,13.77,-1.7163912273106544e-17,13.99,ASK
7480,1712626541.8767972,189526514.1221085,13.77,9.29436500006066e-08,13.99,BID
7481,1712626554.4468205,189527240.3385209,13.77,4.647182499934975e-08,13.99,BID
7482,1712626560.271331,189527240.3385209,13.77,0.0,13.99,BID
7483,1712626564.0768626,189746082.3385209,13.77,1.3999667652943896e-05,13.99,BID
7484,1712626564.0808177,189902805.0284826,13.77,1.0025797484661788e-05,13.99,BID
7485,1712626588.797302,189967516.60429823,13.78,4.13970149568076e-06,13.99,BID
7486,1712626588.8022118,190263764.0990199,13.78,1.8951419147697272e-05,13.99,BID
7487,1712626590.256672,190263764.0990199,13.78,0.0,13.99,BID
7488,1712626593.2768545,190264264.0990199,13.77,-3.1965041888232364e-08,13.99,ASK
7489,1712626597.012613,190324422.4813672,13.78,3.84593042331667e-06,13.99,BID
7490,1712626601.6167903,190331677.70716503,13.78,4.63827193074474e-07,13.99,BID
7491,1712626602.4068754,190358172.7499199,13.78,1.6938303029791337e-06,13.99,BID
7492,1712626602.5271623,190362690.53649503,13.78,-2.8882247423470165e-07,13.99,ASK
7493,1712626602.5319376,190458845.76319507,13.78,-6.1472116984764646e-06,13.99,ASK
7494,1712626604.626794,190466003.5174697,13.77,-4.575958304288605e-07,13.99,ASK
7495,1712626604.636618,190675244.3357857,13.77,-1.3376783044402532e-05,13.99,ASK
7496,1712626614.7869935,190675948.1622857,13.78,4.49956871090045e-08,13.99,BID
7497,1712626614.7917862,190736945.11481065,13.78,3.899540285022116e-06,13.99,BID
7498,1712626614.9266963,190773378.33433363,13.78,-2.3291787763525285e-06,13.99,ASK
7499,1712626614.9470904,190773378.3343344,13.78,-4.9536889141442857e-17,13.99,ASK
7500,1712626620.176916,190773378.3343344,13.78,-0.0,13.99,ASK
7501,1712626621.917195,190797911.8339716,13.77,-1.5677250774800522e-06,13.99,ASK
7502,1712626631.1869588,190905402.882754,13.77,-6.868828959305497e-06,13.99,ASK
7503,1712626631.1919408,190927256.3377861,13.77,-1.3964664638234957e-06,13.99,ASK
7504,1712626634.7369823,190927619.3377861,13.78,2.3196209735335264e-08,13.99,BID
7505,1712626647.82679,191006129.882754,13.77,-5.016934070273441e-06,13.99,ASK
7506,1712626647.831506,191035178.53925312,13.77,-1.8562499412780529e-06,13.99,ASK
7507,1712626647.9067366,191035178.5392536,13.77,-3.0470563998019085e-17,13.99,ASK
7508,1712626650.181191,191035178.5392536,13.77,-0.0,13.99,ASK
7509,1712626655.3868935,191037286.5692556,13.77,1.3467505299107178e-07,13.99,BID
7510,1712626657.0369031,191095265.34407195,13.77,-3.7040718411743216e-06,13.99,ASK
7511,1712626657.0419862,191167886.9853206,13.77,-4.639556066180303e-06,13.99,ASK
7512,1712626657.0968175,191167886.98532104,13.77,-2.665560300480624e-17,13.99,ASK
7513,1712626669.4369352,191212988.14726728,13.77,2.881363818027063e-06,13.99,BID
7514,1712626673.1090512,191285988.14726728,13.76,-4.6637281533139255e-06,13.99,ASK
7515,1712626673.113031,191364988.14726728,13.76,-5.047048275504112e-06,13.99,ASK
7516,1712626673.1169667,191411988.14726728,13.76,-3.002674290489788e-06,13.99,ASK
7517,1712626673.176638,191508123.11661345,13.76,-6.1417446994184254e-06,13.99,ASK
7518,1712626673.179244,191547792.98264328,13.76,-2.5343763156389483e-06,13.99,ASK
7519,1712626673.2854636,191608123.11661345,13.76,-3.854292387530813e-06,13.99,ASK
7520,1712626673.2879236,192757027.26423144,13.76,-7.339967970829211e-05,13.99,ASK
7521,1712626673.290229,193071112.5306448,13.76,-2.0065867116613943e-05,13.99,ASK
7522,1712626676.5267234,193072112.5306448,13.76,-6.388668703169761e-08,13.99,ASK
7523,1712626677.8662596,193074220.5606468,13.76,1.3467505299297578e-07,13.99,BID
7524,1712626679.916907,193079379.9725052,13.76,-3.296177306677502e-07,13.99,ASK
7525,1712626679.9213767,193747050.06410605,13.75,-4.265523018252744e-05,13.99,ASK
7526,1712626679.926367,193757613.907778,13.75,-6.748889745176952e-07,13.99,ASK
7527,1712626680.26137,193757613.907778,13.75,-0.0,13.99,ASK
7528,1712626696.9119878,193767613.907778,13.75,-6.373417618346699e-07,13.99,ASK
7529,1712626696.914321,193986969.86069345,13.75,-1.3980470950010008e-05,13.99,ASK
7530,1712626701.1683908,194002345.9172225,13.75,-9.799802958291086e-07,13.99,ASK
7531,1712626704.926941,194030760.5940562,13.77,1.8109860195146264e-06,13.99,BID
7532,1712626710.256858,194030760.5940562,13.77,0.0,13.99,BID
7533,1712626729.5767608,194052547.0864309,13.77,1.388211795903936e-06,13.99,BID
7534,1712626736.4566245,194074333.57880563,13.77,1.388211795903936e-06,13.99,BID
7535,1712626740.1867976,194074333.57880563,13.77,0.0,13.99,BID
7536,1712626741.2569993,194103382.23530525,13.77,1.850878299623876e-06,13.99,BID
7537,1712626742.6568198,194125168.72768,13.77,1.3881587247179069e-06,13.99,BID
7538,1712626744.5667074,194197790.36892903,13.77,4.627195749061588e-06,13.99,BID
7539,1712626745.2865777,194263809.83152893,13.77,4.206528129124202e-06,13.99,BID
7540,1712626748.0565135,194309096.36021447,13.77,2.885498446733476e-06,13.99,BID
7541,1712626748.8202574,194454339.64271247,13.76,9.254391498111785e-06,13.99,BID
7542,1712626748.83684,194454339.64271265,13.76,1.139339544735783e-17,13.99,BID
7543,1712626755.6067338,194476126.13508737,13.77,1.3881587247179069e-06,13.99,BID
7544,1712626762.7777224,194497912.6274621,13.77,1.3881587247179069e-06,13.99,BID
7545,1712626765.723285,194529108.12689105,13.76,-1.987667585925486e-06,13.99,ASK
7546,1712626770.156941,194529108.12689105,13.76,-0.0,13.99,ASK
7547,1712626776.1768134,194550894.61926576,13.77,1.3876052147486532e-06,13.99,BID
7548,1712626781.4367647,194560894.61926576,13.76,-6.369107935699089e-07,13.99,ASK
7549,1712626785.966764,194575418.9475156,13.77,9.250701431657688e-07,13.99,BID
7550,1712626788.1368847,194579254.66184893,13.76,-2.443007859964879e-07,13.99,ASK
7551,1712626788.142111,194626915.8595832,13.76,-3.035593127138607e-06,13.99,ASK
7552,1712626800.1992252,194626915.8595832,13.76,-0.0,13.99,ASK
7553,1712626800.3205523,194633080.1452498,13.76,-3.9319277566938134e-07,13.99,ASK
7554,1712626800.3246057,194634533.27043137,13.76,-9.268848889010449e-08,13.99,ASK
7555,1712626800.328127,194737863.3477157,13.76,-6.590972919572512e-06,13.99,ASK
7556,1712626800.9469528,194847192.79377985,13.75,-6.973646369563625e-06,13.99,ASK
7557,1712626807.8670175,194881594.1428566,13.76,2.194311338195212e-06,13.99,BID
7558,1712626807.8723683,194948396.2240124,13.76,4.2610120832238245e-06,13.99,BID
7559,1712626813.867239,195020258.6876752,13.76,4.583791712763028e-06,13.99,BID
7560,1712626830.1824808,195020258.6876752,13.76,0.0,13.99,BID
7561,1712626831.528025,195028904.4228677,13.76,5.512832863779183e-07,13.99,BID
7562,1712626831.530547,195172892.9037892,13.76,9.181225332003738e-06,13.99,BID
7563,1712626845.4572592,195329405.8638978,13.76,-9.97983133747806e-06,13.99,ASK
7564,1712626845.4620569,195334442.6143536,13.76,-3.211613913801726e-07,13.99,ASK
7565,1712626846.8472283,195348977.4980745,13.76,-9.267966559708254e-07,13.99,ASK
7566,1712626850.7572956,195378977.4980745,13.76,-1.9129082979232365e-06,13.99,ASK
7567,1712626860.190317,195378977.4980745,13.76,-0.0,13.99,ASK
7568,1712626886.0169272,195531074.7585352,13.76,-9.695218959724692e-06,13.99,ASK
7569,1712626890.1573727,195531074.7585352,13.76,-0.0,13.99,ASK
7570,1712626891.5570743,195539072.84616503,13.76,-5.097584744770555e-07,13.99,ASK
7571,1712626895.8431263,196234312.5144886,13.77,4.431113150052645e-05,13.99,BID
7572,1712626895.8970983,196664660.31513223,13.77,2.742823641128734e-05,13.99,BID
7573,1712626895.9022727,196674931.5121253,13.77,6.546352018785794e-07,13.99,BID
7574,1712626895.9169626,196686615.3424584,13.77,7.446694512769697e-07,13.99,BID
7575,1712626902.1405454,196688844.24356148,13.76,-1.4205911196208466e-07,13.99,ASK
7576,1712626902.144765,196707340.1374019,13.76,-1.1788366250151282e-06,13.99,ASK
7577,1712626920.2668586,196707340.1374019,13.76,-0.0,13.99,ASK
7578,1712626922.4672744,196717702.5348737,13.77,-6.597667850852456e-07,13.99,ASK
7579,1712626936.5171254,196752669.56703743,13.77,-2.2263271079359e-06,13.99,ASK
7580,1712626937.3971417,196779324.0515432,13.77,-1.697072863528001e-06,13.99,ASK
7581,1712626949.4376545,196785499.4778862,13.77,-3.931851867254695e-07,13.99,ASK
7582,1712626950.2471182,196785499.4778862,13.77,-0.0,13.99,ASK
7583,1712626980.20706,196785499.4778862,13.77,-0.0,13.99,ASK
7584,1712626986.636631,196800596.7644077,13.77,-9.61168080639372e-07,13.99,ASK
7585,1712626995.478078,196807827.42239764,13.77,-4.603395220682338e-07,13.99,ASK
7586,1712627010.178845,196807827.42239764,13.77,-0.0,13.99,ASK
7587,1712627040.2672052,196807827.42239764,13.77,-0.0,13.99,ASK
7588,1712627045.277063,196816371.70966044,13.77,-5.439610242216914e-07,13.99,ASK
7589,1712627045.2824483,196819387.52122563,13.77,-1.9199775211251377e-07,13.99,ASK
7590,1712627068.5972126,196879889.83491027,13.77,-3.851801736930978e-06,13.99,ASK
7591,1712627070.2569563,196879889.83491027,13.77,-0.0,13.99,ASK
7592,1712627079.980337,197032099.70870328,13.78,9.689633096831466e-06,13.99,BID
7593,1712627083.9769197,197032099.70870388,13.78,3.794413097838375e-17,13.99,BID
7594,1712627100.2780411,197032099.70870388,13.78,0.0,13.99,BID
7595,1712627111.6483014,197036613.19765764,13.78,-2.886990199290058e-07,13.99,ASK
7596,1712627111.6568935,197068160.83916703,13.78,-2.017900847466011e-06,13.99,ASK
7597,1712627130.1724992,197068160.83916703,13.78,-0.0,13.99,ASK
7598,1712627136.1383502,197140046.6970929,13.78,-4.5979324018524994e-06,13.99,ASK
7599,1712627137.437098,197140850.0701087,13.77,-5.1385000150751695e-08,13.99,ASK
7600,1712627143.9873347,197141600.0701087,13.78,4.797117821072286e-08,13.99,BID
7601,1712627144.1474414,197264430.29070684,13.78,7.856413869300485e-06,13.99,BID
7602,1712627146.357134,197271703.0179796,13.78,-4.651750614367928e-07,13.99,ASK
7603,1712627148.5572383,197454683.3055824,13.78,-1.1703706647523187e-05,13.99,ASK
7604,1712627151.8273842,197473010.1370189,13.77,-1.1722129291738158e-06,13.99,ASK
7605,1712627151.8371637,197522771.6040126,13.78,-3.182821601576952e-06,13.99,ASK
7606,1712627151.8399165,197601904.48691893,13.77,-5.061463504302976e-06,13.99,ASK
7607,1712627160.2573097,197601904.48691893,13.77,-0.0,13.99,ASK
7608,1712627177.5190134,197670726.1312092,13.79,4.399870900440775e-06,13.99,BID
7609,1712627183.6773994,197671451.2943709,13.79,4.6360768129229924e-08,13.99,BID
7610,1712627190.2676537,197671451.2943709,13.79,0.0,13.99,BID
7611,1712627198.0876713,197672176.4575326,13.79,4.63579257628449e-08,13.99,BID
7612,1712627207.8675115,198018665.7143386,13.78,-2.2150219553942016e-05,13.99,ASK
7613,1712627220.1776268,198018665.7143386,13.78,-0.0,13.99,ASK
7614,1712627223.047609,198029394.5662481,13.78,-6.85659812455009e-07,13.99,ASK
7615,1712627224.547362,198030119.72940987,13.79,4.6343750630317133e-08,13.99,BID
7616,1712627227.2377725,198040908.3440185,13.78,-6.894791289447329e-07,13.99,ASK
7617,1712627250.1801474,198040908.3440185,13.78,-0.0,13.99,ASK
7618,1712627251.417746,198042146.0322729,13.79,7.909667133382383e-08,13.99,BID
7619,1712627251.422115,198089565.792076,13.79,3.0304441708089226e-06,13.99,BID
7620,1712627251.4276738,198218993.8044549,13.79,8.271327549568848e-06,13.99,BID
7621,1712627280.247928,198218993.8044549,13.79,0.0,13.99,BID
7622,1712627287.2480292,198219718.96761668,13.79,-4.633557084040625e-08,13.99,ASK
7623,1712627287.253749,198574991.0126189,13.79,-2.270072981873776e-05,13.99,ASK
7624,1712627293.0315416,198585201.48374745,13.79,6.524159434212108e-07,13.99,BID
7625,1712627304.5279503,198592447.86055905,13.8,4.630199433893757e-07,13.99,BID
7626,1712627310.2578232,198592447.86055905,13.8,0.0,13.99,BID
7627,1712627314.2179344,198701036.6286749,13.8,6.936187125824415e-06,13.99,BID
7628,1712627315.5378578,198747323.1504141,13.8,2.9565854899774967e-06,13.99,BID
7629,1712627317.7079377,198756380.2160841,13.8,5.78526705740264e-07,13.99,BID
7630,1712627324.7181304,198765748.9462867,13.8,5.984345061056505e-07,13.99,BID
7631,1712627324.7239077,198943945.77849343,13.8,1.1382453221085733e-05,13.99,BID
7632,1712627340.1844757,198943945.77849343,13.8,0.0,13.99,BID
7633,1712627342.5597062,198945733.36923867,13.81,1.1414830088032793e-07,13.99,BID
7634,1712627342.5624104,198951186.90810964,13.81,3.482408921406816e-07,13.99,BID
7635,1712627351.1281924,199002361.31533667,13.81,3.2677902641181858e-06,13.99,BID
7636,1712627351.1340923,199023598.20427185,13.81,1.3561016661052304e-06,13.99,BID
7637,1712627354.1940184,199150223.16116345,13.81,8.085756606595582e-06,13.99,BID
7638,1712627354.2180192,199152223.16116345,13.81,1.2771189511274158e-07,13.99,BID
7639,1712627354.2238994,199160678.7537661,13.81,5.399398777941446e-07,13.99,BID
7640,1712627355.2581663,199193929.5260408,13.8,-2.123259570582249e-06,13.99,ASK
7641,1712627362.9281676,199204056.99678817,13.81,6.46699240923469e-07,13.99,BID
7642,1712627370.1632,199204056.99678817,13.81,0.0,13.99,BID
7643,1712627371.7581215,199212353.03388447,13.81,-5.296298349012144e-07,13.99,ASK
7644,1712627371.798037,199220700.2880148,13.81,-5.328995971910055e-07,13.99,ASK
7645,1712627381.196222,199276468.2929504,13.81,-3.560302214659344e-06,13.99,ASK
7646,1712627394.8781672,199283709.4225666,13.81,4.622831646759175e-07,13.99,BID
7647,1712627397.008493,199293847.0040293,13.8,-6.471964305455234e-07,13.99,ASK
7648,1712627400.215598,199293847.0040293,13.8,-0.0,13.99,ASK
7649,1712627404.378228,199301088.1336455,13.81,4.639771051952382e-07,13.99,BID
7650,1712627414.188228,199348419.41532543,13.81,3.032763149262486e-06,13.99,BID
7651,1712627430.1783693,199348419.41532543,13.81,0.0,13.99,BID
7652,1712627460.2607071,199348419.41532543,13.81,0.0,13.99,BID
7653,1712627474.9085157,199352010.90499967,13.8,-2.301144442445417e-07,13.99,ASK
7654,1712627474.9147134,199415655.5186813,13.8,-4.077846864405392e-06,13.99,ASK
7655,1712627481.3684857,199416655.5186813,13.8,-6.407214418488438e-08,13.99,ASK
7656,1712627486.8085306,199417379.63164303,13.81,4.639547008497571e-08,13.99,BID
7657,1712627490.2582722,199417379.63164303,13.81,0.0,13.99,BID
7658,1712627506.9383671,199459379.63164303,13.8,-2.690865980795638e-06,13.99,ASK
7659,1712627507.2687285,199672379.63164303,13.8,-1.3646534616892164e-05,13.99,ASK
7660,1712627507.388442,199712379.63164303,13.8,-2.562729505519656e-06,13.99,ASK
7661,1712627510.1987407,199783574.3084609,13.8,-4.561317472932647e-06,13.99,ASK
7662,1712627510.204805,199826086.98620945,13.8,-2.7237123406164203e-06,13.99,ASK
7663,1712627518.5087297,199849864.5177336,13.8,-1.5233845401303551e-06,13.99,ASK
7664,1712627518.5147495,199907351.83998507,13.8,-3.683111423182718e-06,13.99,ASK
7665,1712627518.520669,199933778.11880907,13.8,-1.693085111583951e-06,13.99,ASK
7666,1712627520.2086065,199933778.11880907,13.8,-0.0,13.99,ASK
7667,1712627550.1786752,199933778.11880907,13.8,-0.0,13.99,ASK
7668,1712627555.0188503,199977778.11880907,13.8,-2.8177159731080365e-06,13.99,ASK
7669,1712627580.2093928,199977778.11880907,13.8,-0.0,13.99,ASK
7670,1712627591.698696,200015595.7019809,13.8,-2.4217060188480664e-06,13.99,ASK
7671,1712627591.7017484,200024879.56808445,13.8,-5.945063786581849e-07,13.99,ASK
7672,1712627610.1842144,200024879.56808445,13.8,-0.0,13.99,ASK
7673,1712627633.66911,200032125.94489604,13.8,-4.640133625718529e-07,13.99,ASK
7674,1712627633.674644,200358801.11534736,13.8,-2.091826691476013e-05,13.99,ASK
7675,1712627635.49876,200720676.65838683,13.8,2.317228208304128e-05,13.99,BID
7676,1712627636.798919,200723352.9666305,13.79,-1.7137430466784617e-07,13.99,ASK
7677,1712627640.2402236,200723352.9666305,13.79,-0.0,13.99,ASK
7678,1712627642.7690003,201057058.62134805,13.8,2.135527502578876e-05,13.99,BID
7679,1712627642.779781,201085671.80721027,13.8,1.831082107280588e-06,13.99,BID
7680,1712627656.279075,201451966.1524928,13.8,2.344076695530021e-05,13.99,BID
7681,1712627656.285272,201476867.4834911,13.8,1.593544383980345e-06,13.99,BID
7682,1712627659.7490597,201508129.5638392,13.8,-2.0005963766997915e-06,13.99,ASK
7683,1712627659.8489995,201532988.5731721,13.8,1.590836036698092e-06,13.99,BID
7684,1712627659.855024,201532988.5731727,13.8,3.2422062059747856e-17,13.99,BID
7685,1712627670.2590003,201532988.5731727,13.8,0.0,13.99,BID
7686,1712627700.193108,201532988.5731727,13.8,0.0,13.99,BID
7687,1712627704.8622668,201540229.7027889,13.81,4.658479664046473e-07,13.99,BID
7688,1712627720.1987925,201547470.83240512,13.81,4.658479664027299e-07,13.99,BID
7689,1712627724.3888612,201571368.8761421,13.81,1.5374472859853371e-06,13.99,BID
7690,1712627730.1806955,201571368.8761421,13.81,0.0,13.99,BID
7691,1712627748.8991754,201589296.3272645,13.81,1.1532982179460194e-06,13.99,BID
7692,1712627760.2811754,201589296.3272645,13.81,0.0,13.99,BID
7693,1712627774.174939,201598853.4603561,13.81,6.14814060258223e-07,13.99,BID
7694,1712627778.7887783,201698853.4603561,13.81,6.433038593895142e-06,13.99,BID
7695,1712627788.2291772,201702474.02516428,13.81,2.329123314220883e-07,13.99,BID
7696,1712627790.259025,201702474.02516428,13.81,0.0,13.99,BID
7697,1712627794.679041,201873606.47436267,13.8,-1.1007909687303577e-05,13.99,ASK
7698,1712627820.1656446,201873606.47436267,13.8,-0.0,13.99,ASK
7699,1712627821.119528,201911266.5406944,13.8,-2.422075095963457e-06,13.99,ASK
7700,1712627850.1890838,201911266.5406944,13.8,-0.0,13.99,ASK
7701,1712627880.2693417,201911266.5406944,13.8,-0.0,13.99,ASK
7702,1712627890.1293037,201927409.959584,13.8,-1.03821553666957e-06,13.99,ASK
7703,1712627890.3491912,201940344.14132527,13.8,-8.318230809603607e-07,13.99,ASK
7704,1712627899.149103,202014809.6370956,13.8,-4.789024876509603e-06,13.99,ASK
7705,1712627910.24919,202014809.6370956,13.8,-0.0,13.99,ASK
7706,1712627920.9093533,202195331.87160337,13.8,-1.160867895319801e-05,13.99,ASK
7707,1712627920.915729,203535228.01510304,13.8,-8.616348120731813e-05,13.99,ASK
7708,1712627940.216598,203535228.01510304,13.8,-0.0,13.99,ASK
7709,1712627970.1742296,203535228.01510304,13.8,-0.0,13.99,ASK
