,time,acc_trade_volume,trade_price,dev,high,ask_bid
2325,1712620980.9997647,13333.65377156,1419.0,-0.0,1420.0,ASK
2326,1712620989.1708095,14087.80157453,1419.0,-1.1718944131212845e-07,1420.0,ASK
2327,1712620989.1742306,15026.15377156,1419.0,-1.4581355178771046e-07,1420.0,ASK
2328,1712621010.5346386,15026.15377156,1419.0,-0.0,1420.0,ASK
2329,1712621018.7027154,15096.4772596,1418.0,-1.0923715184814585e-08,1420.0,ASK
2330,1712621025.8218868,15458.07659441,1419.0,5.616911581854573e-08,1420.0,BID
2331,1712621040.370602,15458.07659441,1419.0,0.0,1420.0,BID
2332,1712621040.8280427,15458.07659441,1419.0,0.0,1420.0,BID
2333,1712621048.5867171,16179.69596948,1419.0,1.1208224202010533e-07,1420.0,BID
2334,1712621049.5240858,16179.99395036,1418.0,-4.6282522702761245e-11,1420.0,ASK
2335,1712621049.5351715,16250.21783126,1418.0,-1.0907204388548255e-08,1420.0,ASK
2336,1712621050.025605,17025.12424697,1419.0,1.2035880885281857e-07,1420.0,BID
2337,1712621050.154186,17746.73752634,1419.0,1.1208129523327205e-07,1420.0,BID
2338,1712621052.1809137,18468.24402635,1419.0,1.1206471021562497e-07,1420.0,BID
2339,1712621052.262868,19189.75052636,1419.0,1.1206471021562497e-07,1420.0,BID
2340,1712621055.4516327,19911.24061904,1419.0,1.12062161821838e-07,1420.0,BID
2341,1712621063.3275418,20035.09018604,1418.0,-1.9236369784601225e-08,1420.0,ASK
2342,1712621065.062225,20754.19018604,1419.0,1.1169093156463429e-07,1420.0,BID
2343,1712621065.494101,21473.29018604,1419.0,1.1169093156463485e-07,1420.0,BID
2344,1712621070.5800593,21473.29018604,1419.0,0.0,1420.0,BID
2345,1712621073.5314553,21940.6306668,1418.0,-7.249142773696325e-08,1420.0,ASK
2346,1712621073.5349832,22025.95760677,1418.0,-1.3235471690345632e-08,1420.0,ASK
2347,1712621074.0828102,22747.5357473,1419.0,1.1192745286207217e-07,1420.0,BID
2348,1712621074.276888,23469.11388783,1419.0,1.1192745286207217e-07,1420.0,BID
2349,1712621084.108366,23539.63574961,1418.0,-1.0938984867707687e-08,1420.0,ASK
2350,1712621095.1742957,24261.38722543,1419.0,1.1195433973185269e-07,1420.0,BID
2351,1712621100.3586586,24261.38722543,1419.0,0.0,1420.0,BID
2352,1712621100.970493,24261.38722543,1419.0,0.0,1420.0,BID
2353,1712621101.2636886,25600.35666877,1418.0,-2.0936324771564659e-07,1420.0,ASK
2354,1712621101.2653909,26484.71735161,1418.0,-1.3827994778548074e-07,1420.0,ASK
2355,1712621101.3019395,26552.71735161,1418.0,1.0632580837058645e-08,1420.0,BID
2356,1712621101.317433,26553.42967427,1418.0,1.1137982741906039e-10,1420.0,BID
2357,1712621113.881824,26794.515668,1417.0,-3.769656348554191e-08,1420.0,ASK
2358,1712621113.8854032,27167.37452473,1417.0,-5.830076374992627e-08,1420.0,ASK
2359,1712621117.192212,27571.288531,1417.0,-6.315659298361729e-08,1420.0,ASK
2360,1712621117.195072,27720.04194545,1417.0,-2.3259304469531427e-08,1420.0,ASK
2361,1712621117.5319605,28947.29950746,1417.0,-1.918958122935711e-07,1420.0,ASK
2362,1712621117.535477,28993.41298935,1417.0,-7.210372409906695e-09,1420.0,ASK
2363,1712621117.675329,30075.62552735,1417.0,1.6921635725240292e-07,1420.0,BID
2364,1712621117.691221,30075.62552777,1417.0,6.567198157092975e-17,1420.0,BID
2365,1712621117.731531,30292.02552777,1419.0,3.3836624899110386e-08,1420.0,BID
2366,1712621118.1148057,31374.22552777,1419.0,1.6921439679212994e-07,1420.0,BID
2367,1712621130.4002278,31374.22552777,1419.0,0.0,1420.0,BID
2368,1712621133.5612173,31402.41439316,1419.0,4.400714121762116e-09,1420.0,BID
2369,1712621148.9830954,31408.30287612,1420.0,9.192824811961007e-10,1420.0,BID
2370,1712621148.9868686,31543.3545704,1419.0,2.1083640294251692e-08,1420.0,BID
2371,1712621160.3775947,31543.3545704,1419.0,0.0,1420.0,BID
2372,1712621160.9657767,31543.3545704,1419.0,0.0,1420.0,BID
2373,1712621161.1234784,31914.32144448,1420.0,5.791144746233298e-08,1420.0,BID
2374,1712621161.1252964,33877.32144448,1420.0,3.064429179842193e-07,1420.0,BID
2375,1712621161.211814,34144.64265875,1420.0,-4.173137694344535e-08,1420.0,ASK
2376,1712621190.536105,34144.64265875,1420.0,-0.0,1420.0,ASK
2377,1712621218.7767048,34465.99561649,1420.0,-5.013733328091169e-08,1420.0,ASK
2378,1712621220.3546858,34465.99561649,1420.0,-0.0,1420.0,ASK
2379,1712621220.88881,34465.99561649,1420.0,-0.0,1420.0,ASK
2380,1712621229.672696,34665.15178699,1420.0,-3.1070037514472984e-08,1420.0,ASK
2381,1712621231.8078704,35024.09114239,1420.0,-5.5997558145952586e-08,1420.0,ASK
2382,1712621238.202253,35032.09114239,1421.0,1.2480672805253882e-09,1421.0,BID
2383,1712621250.4057014,35032.09114239,1421.0,0.0,1421.0,BID
2384,1712621250.637159,35057.88844926,1420.0,-4.02409216941959e-09,1421.0,ASK
2385,1712621259.6622677,35762.11380138,1420.0,-1.0985130111659321e-07,1421.0,ASK
2386,1712621267.9876828,36469.82788489,1421.0,1.1039550430564865e-07,1421.0,BID
2387,1712621267.9925358,41989.13177338,1421.0,8.6094985303111e-07,1421.0,BID
2388,1712621268.0350113,41989.13177413,1421.0,1.169913915517454e-16,1421.0,BID
2389,1712621273.4015405,41996.30623144,1422.0,1.1191353278271363e-09,1422.0,BID
2390,1712621273.404638,41997.13177413,1422.0,1.2877545284437742e-10,1422.0,BID
2391,1712621280.5413132,41997.13177413,1422.0,0.0,1422.0,BID
2392,1712621281.0114677,41997.13177413,1422.0,0.0,1422.0,BID
2393,1712621287.802359,42052.88408315,1422.0,8.683333457041752e-09,1422.0,BID
2394,1712621287.8041942,42145.33522633,1422.0,1.439911850877227e-08,1422.0,BID
2395,1712621287.882678,42845.17048332,1422.0,-1.0899822820358892e-07,1422.0,ASK
2396,1712621288.8084707,42919.35002115,1421.0,-1.1553345036097178e-08,1422.0,ASK
2397,1712621302.2328422,43686.22118679,1421.0,-1.1943896435668554e-07,1422.0,ASK
2398,1712621305.74651,43864.13153516,1421.0,-2.770925379612665e-08,1422.0,ASK
2399,1712621305.7503722,44069.65676961,1421.0,-3.2010228382217265e-08,1422.0,ASK
2400,1712621308.5468447,44261.37456102,1421.0,-2.9859741089170815e-08,1422.0,ASK
2401,1712621310.5532498,44261.37456102,1421.0,-0.0,1422.0,ASK
2402,1712621311.9825592,44357.23345672,1421.0,-1.492239068241914e-08,1422.0,ASK
2403,1712621339.7450852,44384.20351384,1421.0,-4.198439029918877e-09,1422.0,ASK
2404,1712621339.746964,44622.44624613,1421.0,-3.7087336574420986e-08,1422.0,ASK
2405,1712621340.467631,44622.44624613,1421.0,-0.0,1422.0,ASK
2406,1712621341.1230483,44622.44624613,1421.0,-0.0,1422.0,ASK
2407,1712621350.5829484,44649.45147215,1421.0,-4.203578038570112e-09,1422.0,ASK
2408,1712621350.5869577,44692.8192229,1421.0,-6.750535044581248e-09,1422.0,ASK
2409,1712621370.3573332,44692.8192229,1421.0,-0.0,1422.0,ASK
2410,1712621370.674971,45048.43666312,1421.0,-5.5353819009858046e-08,1422.0,ASK
2411,1712621371.203189,45384.99416752,1421.0,-5.238703471191312e-08,1422.0,ASK
2412,1712621371.2114208,45741.82138375,1421.0,-5.554212732864637e-08,1422.0,ASK
2413,1712621371.2750342,46351.06825075,1421.0,9.483264034344745e-08,1422.0,BID
2414,1712621371.2908905,46351.06825131,1421.0,8.716617162703679e-17,1422.0,BID
2415,1712621371.524094,48549.35111122,1420.0,-3.421748705143687e-07,1422.0,ASK
2416,1712621398.8334572,48689.89924895,1423.0,2.1877094029095047e-08,1423.0,BID
2417,1712621400.6477723,48689.89924895,1423.0,0.0,1423.0,BID
2418,1712621400.8579185,48689.89924895,1423.0,0.0,1423.0,BID
2419,1712621416.7234397,48760.17331782,1423.0,1.0980433634167376e-08,1423.0,BID
2420,1712621422.4636254,48791.06365127,1423.0,4.826663118261795e-09,1423.0,BID
2421,1712621422.4674797,50265.00408093,1423.0,2.303055071215181e-07,1423.0,BID
2422,1712621422.4714465,50272.03148782,1423.0,1.0980433638860415e-09,1423.0,BID
2423,1712621429.103742,50272.03148851,1423.0,1.0781372253956828e-16,1423.0,BID
2424,1712621429.1653028,50672.03148782,1423.0,-6.250062813661107e-08,1423.0,ASK
2425,1712621430.3889794,50672.03148782,1423.0,-0.0,1423.0,ASK
2426,1712621430.773069,50680.03148782,1424.0,1.2494619031068347e-09,1424.0,BID
2427,1712621449.8634703,50794.16867805,1424.0,1.7826258865005573e-08,1424.0,BID
2428,1712621449.8675556,50820.84104509,1424.0,4.165763310269544e-09,1424.0,BID
2429,1712621453.461576,50920.84104509,1424.0,1.5618273788835433e-08,1424.0,BID
2430,1712621460.5067792,50920.84104509,1424.0,0.0,1424.0,BID
2431,1712621461.074831,50920.84104509,1424.0,0.0,1424.0,BID
2432,1712621490.5674472,50920.84104509,1424.0,0.0,1424.0,BID
2433,1712621520.3253136,50920.84104509,1424.0,0.0,1424.0,BID
2434,1712621520.987624,50920.84104509,1424.0,0.0,1424.0,BID
2435,1712621521.6127691,51187.22981701,1425.0,4.16030255838768e-08,1425.0,BID
2436,1712621523.2235243,51222.30006278,1424.0,-5.477063922350439e-09,1425.0,ASK
2437,1712621528.8841436,51880.69488221,1424.0,-1.028242155989381e-07,1425.0,ASK
2438,1712621528.888321,51880.69488222,1424.0,-1.5612983233504673e-18,1425.0,ASK
2439,1712621529.0833204,51896.46454125,1424.0,2.462812239966666e-09,1425.0,BID
2440,1712621534.1835303,52177.36341765,1423.0,-4.3869128030894655e-08,1425.0,ASK
2441,1712621550.2481062,52247.53885624,1425.0,1.0959585668634182e-08,1425.0,BID
2442,1712621550.421699,52247.53885624,1425.0,0.0,1425.0,BID
2443,1712621554.2736688,52999.41128063,1424.0,-1.173883599424984e-07,1425.0,ASK
2444,1712621554.2940624,53753.5590836,1424.0,-1.1774361031621666e-07,1425.0,ASK
2445,1712621554.3030157,54026.99252828,1424.0,-4.269062487622781e-08,1425.0,ASK
2446,1712621554.3144667,54382.79252828,1423.0,-5.555035284267241e-08,1425.0,ASK
2447,1712621556.4968493,54389.26506936,1424.0,1.0105450837065932e-09,1425.0,BID
2448,1712621558.7093012,54455.30688164,1423.0,-1.0310978005967925e-08,1425.0,ASK
2449,1712621558.7127545,54789.6722291,1423.0,-5.2203802781804295e-08,1425.0,ASK
2450,1712621558.8109362,55054.18664063,1423.0,-4.12981138068125e-08,1425.0,ASK
2451,1712621562.1037292,55069.18664063,1422.0,-2.3419204402476e-09,1425.0,ASK
2452,1712621573.3996396,56526.38691663,1423.0,2.2750980745992242e-07,1425.0,BID
2453,1712621580.3949506,56526.38691663,1423.0,0.0,1425.0,BID
2454,1712621580.8422818,56526.38691663,1423.0,0.0,1425.0,BID
2455,1712621600.5598536,56941.58691663,1423.0,-6.476277428373569e-08,1425.0,ASK
2456,1712621600.691698,57273.68691663,1423.0,-5.180086064457684e-08,1425.0,ASK
2457,1712621600.7935257,58538.85489454,1423.0,-1.9734053030923615e-07,1425.0,ASK
2458,1712621609.7262902,58602.46623465,1423.0,-9.922078182633491e-09,1425.0,ASK
2459,1712621610.5772111,58602.46623465,1423.0,-0.0,1425.0,ASK
2460,1712621611.994077,58605.99569465,1424.0,5.502705688475183e-10,1425.0,BID
2461,1712621612.0552568,58612.46623465,1424.0,-1.008808068810104e-09,1425.0,ASK
2462,1712621640.333771,58612.46623465,1424.0,-0.0,1425.0,ASK
2463,1712621640.9293194,58612.46623465,1424.0,-0.0,1425.0,ASK
2464,1712621646.5076945,58633.54845531,1423.0,-3.2868766892530473e-09,1425.0,ASK
2465,1712621646.5100715,58633.54845532,1423.0,-1.5586332972827882e-18,1425.0,ASK
2466,1712621659.0740724,58647.60326909,1423.0,-2.1912511256487757e-09,1425.0,ASK
2467,1712621659.1932938,58809.64077309,1423.0,2.526286501178268e-08,1425.0,BID
2468,1712621659.297269,58809.64077385,1423.0,1.1848902751170234e-16,1425.0,BID
2469,1712621667.0635164,58825.86559327,1424.0,2.5295713197854096e-09,1425.0,BID
2470,1712621670.3891785,58825.86559327,1424.0,0.0,1425.0,BID
2471,1712621684.2237332,58830.70818959,1424.0,7.54961426327343e-10,1425.0,BID
2472,1712621685.9539683,59046.83837238,1425.0,3.369472495522163e-08,1425.0,BID
2473,1712621685.9574845,60330.70818959,1425.0,2.001554794928097e-07,1425.0,BID
2474,1712621700.557933,60330.70818959,1425.0,0.0,1425.0,BID
2475,1712621701.0599654,60330.70818959,1425.0,0.0,1425.0,BID
2476,1712621703.4940002,60334.398226,1425.0,5.771909636222223e-10,1425.0,BID
2477,1712621703.496168,60651.45636359,1425.0,4.959384451164013e-08,1425.0,BID
2478,1712621722.7641642,60651.45636408,1425.0,7.664509900131281e-17,1425.0,BID
2479,1712621730.368176,60651.45636408,1425.0,0.0,1425.0,BID
2480,1712621730.6419818,60721.58259129,1426.0,1.0968274177355518e-08,1426.0,BID
2481,1712621730.6440716,61352.71863616,1426.0,9.871446759306217e-08,1426.0,BID
2482,1712621744.5835638,61600.1698283,1426.0,3.8703244547536144e-08,1426.0,BID
2483,1712621749.529744,61880.67473713,1426.0,4.387309670785388e-08,1426.0,BID
2484,1712621760.576857,61880.67473713,1426.0,0.0,1426.0,BID
2485,1712621764.7036033,62206.80435913,1425.0,5.099516721946479e-08,1426.0,BID
2486,1712621764.7649791,62206.80435943,1425.0,4.690977336780597e-17,1426.0,BID
2487,1712621779.8302083,62304.62468367,1423.0,-1.529564766760421e-08,1426.0,ASK
2488,1712621779.8337102,62596.07874967,1425.0,-4.557313359429469e-08,1426.0,ASK
2489,1712621783.8741453,62604.07874967,1426.0,1.2509177647031335e-09,1426.0,BID
2490,1712621790.5900817,62604.07874967,1426.0,0.0,1426.0,BID
2491,1712621793.9939942,62743.96905805,1425.0,-2.18703843659938e-08,1426.0,ASK
2492,1712621818.041234,62817.33662958,1425.0,-1.1470251284326734e-08,1426.0,ASK
2493,1712621820.4041097,62817.33662958,1425.0,-0.0,1426.0,ASK
2494,1712621821.3937693,62825.33662958,1426.0,1.2506567808895035e-09,1426.0,BID
2495,1712621828.6047895,63015.10600797,1425.0,-2.9667044986079296e-08,1426.0,ASK
2496,1712621828.609539,63196.41353456,1425.0,-2.8344185944511608e-08,1426.0,ASK
2497,1712621840.743682,63204.41353456,1426.0,1.2506567808895035e-09,1426.0,BID
2498,1712621850.391297,63204.41353456,1426.0,0.0,1426.0,BID
2499,1712621856.0242016,63905.67580664,1426.0,1.0962034909175036e-07,1426.0,BID
2500,1712621862.426149,63913.67580664,1426.0,1.2505489424560974e-09,1426.0,BID
2501,1712621863.9748824,63983.80203384,1426.0,1.096203490792484e-08,1426.0,BID
2502,1712621866.1608844,63990.811152,1426.0,1.0956556628172395e-09,1426.0,BID
2503,1712621866.463988,64002.43408758,1426.0,1.816881224724777e-09,1426.0,BID
2504,1712621866.4688315,64274.75224596,1426.0,4.256839812171314e-08,1426.0,BID
2505,1712621867.0245996,64441.56814318,1425.0,-2.6076430481666423e-08,1426.0,ASK
2506,1712621867.028333,64660.26061659,1425.0,-3.418570516824843e-08,1426.0,ASK
2507,1712621877.3037355,64759.45943823,1425.0,-1.5506622686848915e-08,1426.0,ASK
2508,1712621877.3123677,64968.02455269,1425.0,-3.2602610415149296e-08,1426.0,ASK
2509,1712621877.3767705,65450.08528467,1425.0,7.53550673221496e-08,1426.0,BID
2510,1712621880.5539465,65450.08528467,1425.0,0.0,1426.0,BID
2511,1712621880.5958822,65776.21490697,1426.0,5.0954634097841865e-08,1426.0,BID
2512,1712621880.5980065,66683.83480867,1426.0,1.4180692837678344e-07,1426.0,BID
2513,1712621881.877297,66683.83480944,1426.0,1.2030514167587022e-16,1426.0,BID
2514,1712621893.7339149,66695.69217908,1428.0,1.852600592083564e-09,1428.0,BID
2515,1712621893.743827,66722.36197452,1427.0,4.1669004444480405e-09,1428.0,BID
2516,1712621893.747517,66989.46489359,1428.0,4.173227630073468e-08,1428.0,BID
2517,1712621901.0435932,67264.09052384,1428.0,4.2907627968874646e-08,1428.0,BID
2518,1712621910.6026824,67264.09052384,1428.0,0.0,1428.0,BID
2519,1712621914.1598625,67334.11853504,1428.0,1.0936784811540364e-08,1428.0,BID
2520,1712621921.4241543,68036.63772362,1428.0,1.0971754102131372e-07,1428.0,BID
2521,1712621922.1740563,68045.40350202,1426.0,-1.369015489994769e-09,1428.0,ASK
2522,1712621922.1778152,68057.91999568,1426.0,-1.954792024059024e-09,1428.0,ASK
2523,1712621926.5440707,68064.9227968,1428.0,1.093678481154718e-09,1428.0,BID
2524,1712621937.283678,68204.97881918,1427.0,-2.18735696199558e-08,1428.0,ASK
2525,1712621937.306973,68204.9788192,1427.0,-3.122660455136919e-18,1428.0,ASK
2526,1712621937.694442,68344.9788192,1426.0,-2.18648201966297e-08,1428.0,ASK
2527,1712621940.5572991,68344.9788192,1426.0,-0.0,1428.0,ASK
2528,1712621947.4496002,68377.8788192,1426.0,-5.136994788425387e-09,1428.0,ASK
2529,1712621949.6338234,68671.1444431,1426.0,-4.5790394577452187e-08,1428.0,ASK
2530,1712621949.9386168,68964.3444431,1425.0,-4.5780148084070175e-08,1428.0,ASK
2531,1712621950.5157895,69257.61006698,1426.0,4.5790394574332544e-08,1428.0,BID
2532,1712621950.520621,69594.77957616,1426.0,5.2645532263620215e-08,1428.0,BID
2533,1712621970.5490444,69594.77957616,1426.0,0.0,1428.0,BID
2534,1712621982.7737532,69890.22378541,1426.0,-4.6117726871786335e-08,1428.0,ASK
2535,1712621982.793552,70205.800761,1426.0,-4.9260375771892776e-08,1428.0,ASK
2536,1712621984.2438505,70296.04184824,1426.0,-1.408629339702338e-08,1428.0,ASK
2537,1712621984.248383,70334.79315982,1426.0,-6.04893359699436e-09,1428.0,ASK
2538,1712621991.8893623,70342.79315982,1427.0,1.248769830049718e-09,1428.0,BID
2539,1712622000.420562,70342.79315982,1427.0,0.0,1428.0,BID
2540,1712622001.031428,70903.79315982,1426.0,-8.822607197297231e-08,1428.0,ASK
2541,1712622001.1038532,70903.80297749,1426.0,-1.543982996607305e-12,1428.0,ASK
2542,1712622002.9742432,71605.06524956,1426.0,-1.1028451994220464e-07,1428.0,ASK
2543,1712622003.003582,71605.06524957,1426.0,-1.5745000434123896e-18,1428.0,ASK
2544,1712622003.3603945,71660.16524957,1425.0,-8.665341471853841e-09,1428.0,ASK
2545,1712622024.5737953,71668.16524957,1426.0,1.258125803536147e-09,1428.0,BID
2546,1712622030.4084678,71668.16524957,1426.0,0.0,1428.0,BID
2547,1712622038.5647185,71919.86524957,1425.0,-3.95720214775566e-08,1428.0,ASK
2548,1712622038.5673482,72594.69341298,1425.0,-1.0609580681812245e-07,1428.0,ASK
2549,1712622039.1525924,72619.72489868,1425.0,-3.935425068475083e-09,1428.0,ASK
2550,1712622039.1551905,72760.07577585,1425.0,-2.206582409918636e-08,1428.0,ASK
2551,1712622039.1599898,72760.07577587,1425.0,-3.1457765800167602e-18,1428.0,ASK
2552,1712622060.5889108,72760.07577587,1425.0,-0.0,1428.0,ASK
2553,1712622061.0874915,73160.07577586,1424.0,-6.287221835899835e-08,1428.0,ASK
2554,1712622063.4624422,73160.07577587,1424.0,-1.5736472499001516e-18,1428.0,ASK
2555,1712622066.3833947,73195.18813542,1424.0,5.5189798419556204e-09,1428.0,BID
2556,1712622086.5340502,73278.7724753,1423.0,1.3137832171147746e-08,1428.0,BID
2557,1712622090.5624158,73278.7724753,1423.0,0.0,1428.0,BID
2558,1712622104.0196142,73285.79988218,1423.0,1.1044434412359675e-09,1428.0,BID
2559,1712622120.3763416,73285.79988218,1423.0,0.0,1428.0,BID
2560,1712622120.6938796,73356.07395104,1423.0,1.1044417064119814e-08,1428.0,BID
2561,1712622120.814508,73840.18813542,1423.0,7.608437999513792e-08,1428.0,BID
2562,1712622120.9746046,73861.30002845,1423.0,-3.317988490191361e-09,1428.0,ASK
2563,1712622122.1442645,74048.82244678,1423.0,-2.9471408593613786e-08,1428.0,ASK
2564,1712622122.72602,74252.59354383,1422.0,-3.2025084329708585e-08,1428.0,ASK
2565,1712622122.7314365,74373.82244678,1422.0,-1.9052583493819435e-08,1428.0,ASK
2566,1712622130.3035429,74514.37058451,1423.0,2.20888341298108e-08,1428.0,BID
2567,1712622132.063591,75231.37058451,1422.0,-1.1268519332144489e-07,1428.0,ASK
2568,1712622134.6436555,75556.37058451,1422.0,-5.1077667823528033e-08,1428.0,ASK
2569,1712622135.763516,75591.50761894,1423.0,5.522208532058763e-09,1428.0,BID
2570,1712622140.3240328,75752.20628279,1422.0,-2.5255732220968693e-08,1428.0,ASK
2571,1712622140.32911,76068.50761894,1422.0,-4.9710567938486286e-08,1428.0,ASK
2572,1712622145.789346,76314.79418715,1422.0,-3.870690313977471e-08,1428.0,ASK
2573,1712622145.7918122,76361.50761894,1422.0,-7.3415789288213245e-09,1428.0,ASK
2574,1712622146.0239005,76409.02131802,1422.0,-7.467350580538579e-09,1428.0,ASK
2575,1712622146.0289943,76432.63137427,1422.0,-3.710604955177425e-09,1428.0,ASK
2576,1712622147.0425956,76540.48443625,1422.0,-1.6950408841737963e-08,1428.0,ASK
2577,1712622147.063466,77733.63137427,1422.0,1.8751742450721574e-07,1428.0,BID
2578,1712622148.3544211,79520.94620211,1423.0,2.808980709922397e-07,1428.0,BID
2579,1712622150.4031465,81076.36728471,1423.0,-2.4445317348539897e-07,1428.0,ASK
2580,1712622150.426006,81076.36728471,1423.0,-0.0,1428.0,ASK
2581,1712622154.3342416,83245.36728471,1423.0,-3.4041000400046653e-07,1428.0,ASK
2582,1712622155.5536013,83679.36728471,1423.0,-6.81133894588301e-08,1428.0,ASK
2583,1712622160.4938104,83994.48188843,1423.0,-4.94551237957278e-08,1428.0,ASK
2584,1712622163.2257826,84829.48188843,1423.0,-1.3104765022609016e-07,1428.0,ASK
2585,1712622167.1452122,98240.70461207,1423.0,-2.104801466576965e-06,1428.0,ASK
2586,1712622167.147684,105505.99649902,1421.0,-1.1402388383131423e-06,1428.0,ASK
2587,1712622167.149992,106115.88413947,1424.0,9.57177750693504e-08,1428.0,BID
2588,1712622167.152292,108920.35598151,1424.0,4.401430479336251e-07,1428.0,BID
2589,1712622172.1537678,108983.70359325,1421.0,-9.941982833486836e-09,1428.0,ASK
2590,1712622172.1576345,108997.35598151,1421.0,-2.142650780176565e-09,1428.0,ASK
2591,1712622180.4867468,108997.35598151,1421.0,-0.0,1428.0,ASK
2592,1712622185.5439954,109067.72895828,1421.0,-1.0972355419904677e-08,1428.0,ASK
2593,1712622185.5482578,109145.12730008,1421.0,-1.206773045733798e-08,1428.0,ASK
2594,1712622185.664426,109769.85276908,1421.0,9.740542748586546e-08,1428.0,BID
2595,1712622185.6727295,109997.35598151,1421.0,3.547165716906669e-08,1428.0,BID
2596,1712622206.713754,110102.91544667,1421.0,-1.645853313063638e-08,1428.0,ASK
2597,1712622206.7740052,110389.66750495,1421.0,4.4709569571295856e-08,1428.0,BID
2598,1712622210.408824,110389.66750495,1421.0,0.0,1428.0,BID
2599,1712622212.8138697,110600.78643528,1421.0,-3.290691519774348e-08,1428.0,ASK
2600,1712622213.023472,110653.54039227,1421.0,8.222711181334038e-09,1428.0,BID
2601,1712622231.9837668,110661.54039227,1424.0,1.2469527065643287e-09,1428.0,BID
2602,1712622240.5727994,110661.54039227,1424.0,0.0,1428.0,BID
2603,1712622244.533873,113524.81884609,1420.0,-4.462697274581078e-07,1428.0,ASK
2604,1712622246.664147,113563.57015759,1420.0,-6.0397678747168535e-09,1428.0,ASK
2605,1712622255.4180746,113571.57015759,1424.0,1.2468776185221522e-09,1428.0,BID
2606,1712622257.223209,122657.61653086,1420.0,-1.416148482960592e-06,1428.0,ASK
2607,1712622260.0582602,122665.61653086,1424.0,1.2468776185221522e-09,1428.0,BID
2608,1712622270.566763,122665.61653086,1424.0,0.0,1428.0,BID
2609,1712622300.9886522,122665.61653086,1424.0,0.0,1428.0,BID
2610,1712622321.0518029,160656.72502688,1420.0,-5.955600674938581e-06,1428.0,ASK
2611,1712622327.5913162,163529.13934747,1420.0,-4.502883264962127e-07,1428.0,ASK
2612,1712622327.5946913,163537.13934747,1422.0,1.2541041124004047e-09,1428.0,BID
2613,1712622327.5970793,165942.69828514,1420.0,-3.771026695441906e-07,1428.0,ASK
2614,1712622330.0981874,165950.69828514,1422.0,1.2541041124004047e-09,1428.0,BID
2615,1712622330.404945,165950.69828514,1422.0,0.0,1428.0,BID
2616,1712622331.8634734,169929.59764515,1420.0,-6.177915781339862e-07,1428.0,ASK
2617,1712622340.2776186,170070.34359815,1421.0,-2.1853195206130225e-08,1428.0,ASK
2618,1712622340.2976391,170070.3435987,1421.0,-8.539747415633823e-17,1428.0,ASK
2619,1712622345.4397128,174284.4055447,1420.0,-6.543045562145556e-07,1428.0,ASK
2620,1712622345.4423206,189767.8957997,1420.0,-2.4040743467396e-06,1428.0,ASK
2621,1712622345.4798782,194990.7117797,1420.0,-8.109307209467863e-07,1428.0,ASK
2622,1712622348.0062344,198426.8945257,1420.0,-5.335256233781113e-07,1428.0,ASK
2623,1712622349.6426182,200618.1754697,1420.0,-3.402335143569221e-07,1428.0,ASK
2624,1712622351.439613,205541.5792047,1420.0,-7.644418941093229e-07,1428.0,ASK
2625,1712622351.4530494,210134.7612377,1420.0,-7.131693767737338e-07,1428.0,ASK
2626,1712622352.7209094,217069.15540585,1420.0,-1.0766822502727838e-06,1428.0,ASK
2627,1712622352.8057775,218147.16874518,1420.0,-1.673798460065851e-07,1428.0,ASK
2628,1712622352.8212705,218661.42401589,1420.0,-7.984684871618424e-08,1428.0,ASK
2629,1712622352.8340075,218777.98440525,1420.0,-1.8097976444030705e-08,1428.0,ASK
2630,1712622352.8382208,220422.73113809,1420.0,-2.5537481292549856e-07,1428.0,ASK
2631,1712622352.8790183,220938.92074104,1420.0,-8.014718658831292e-08,1428.0,ASK
2632,1712622352.8896885,220946.20385187,1420.0,-1.130826423662063e-09,1428.0,ASK
2633,1712622352.898528,221166.32834311,1420.0,-3.4178058936571776e-08,1428.0,ASK
2634,1712622352.9437003,221206.32834311,1420.0,-6.210678102021003e-09,1428.0,ASK
2635,1712622352.947027,221620.67390335,1420.0,-6.433417244130128e-08,1428.0,ASK
2636,1712622352.960908,221768.56122729,1420.0,-2.2962014109015826e-08,1428.0,ASK
2637,1712622352.9661448,221932.23353172,1419.0,-2.5412899925770402e-08,1428.0,ASK
2638,1712622360.0502682,221940.23353172,1419.0,1.2421356204042003e-09,1428.0,BID
2639,1712622416.0383792,221940.23353172,1419.0,0.0,1428.0,BID
2640,1712622445.547141,230454.01673349,1415.0,-1.3036015424212729e-06,1428.0,ASK
2641,1712622477.7942307,230595.25967134,1416.0,2.162663850767368e-08,1428.0,BID
2642,1712622509.0856686,244806.87784596,1410.0,-2.173831894665852e-06,1428.0,ASK
2643,1712622509.8528097,245516.09770411,1410.0,-1.0848340625490245e-07,1428.0,ASK
2644,1712622509.857718,245978.84938426,1410.0,-7.078323870372009e-08,1428.0,ASK
2645,1712622509.8797305,246385.73828557,1410.0,6.223837851433843e-08,1428.0,BID
2646,1712622510.354735,246957.6551201,1410.0,-8.748131568985937e-08,1428.0,ASK
2647,1712622510.362111,247666.8551201,1410.0,-1.0848036872044702e-07,1428.0,ASK
2648,1712622510.368669,249659.76292108,1410.0,-3.0483837151180334e-07,1428.0,ASK
2649,1712622510.3712094,254765.63175012,1410.0,-7.81001879882276e-07,1428.0,ASK
