,time,acc_trade_volume,trade_price,dev,high,ask_bid
3530,1712620410.8760097,364229263.6691684,67.75,-0.0,68.47,ASK
3531,1712620414.9717772,364229263.6691696,67.74,-4.904414449344101e-17,68.47,ASK
3532,1712620414.97415,364245176.3197802,67.74,-6.546657049648163e-07,68.47,ASK
3533,1712620418.6456532,364247176.3197802,67.74,-8.228242057016704e-08,68.47,ASK
3534,1712620419.355577,364264641.00441206,67.75,7.185182630005578e-07,68.47,BID
3535,1712620425.375898,364273411.1173552,67.74,-3.6081306081653843e-07,68.47,ASK
3536,1712620425.3808005,364286405.6988083,67.74,-5.346128081304661e-07,68.47,ASK
3537,1712620432.5686884,364292395.7334667,67.74,-2.464372754950374e-07,68.47,ASK
3538,1712620432.5725284,364308170.3932046,67.74,-6.489885934544194e-07,68.47,ASK
3539,1712620433.9661736,364321635.5570152,67.74,-5.53973135852982e-07,68.47,ASK
3540,1712620433.980648,364344986.9720257,67.72,-9.607054754017249e-07,68.47,ASK
3541,1712620433.982811,364381971.131212,67.72,-1.5215730703007203e-06,68.47,ASK
3542,1712620434.7723663,364383081.3713792,67.72,-4.5676624183292535e-08,68.47,ASK
3543,1712620440.6165464,364383081.3713792,67.72,-0.0,68.47,ASK
3544,1712620447.8104663,364389108.865606,67.72,-2.478721615297993e-07,68.47,ASK
3545,1712620447.8144517,364511384.876328,67.72,-5.028427724703565e-06,68.47,ASK
3546,1712620458.294445,364526151.5626836,67.72,6.072590578808133e-07,68.47,BID
3547,1712620458.4308832,364536151.5626836,67.7,-4.112358339966358e-07,68.47,ASK
3548,1712620458.7452288,364536889.5626836,67.7,-3.0349204548951725e-08,68.47,ASK
3549,1712620470.4438272,364541814.7990204,67.7,-2.0254336725811894e-07,68.47,ASK
3550,1712620470.4475963,364649245.1889761,67.7,-4.417922601001586e-06,68.47,ASK
3551,1712620470.6506722,364649245.1889761,67.7,-0.0,68.47,ASK
3552,1712620476.8097425,364658946.34867465,67.69,-3.986509955481592e-07,68.47,ASK
3553,1712620476.8148222,364665496.80157775,67.69,-2.6917859846016936e-07,68.47,ASK
3554,1712620488.7464025,364665840.9800648,67.68,-1.4143370561116266e-08,68.47,ASK
3555,1712620488.7515285,364682921.5798358,67.68,-7.018952697229242e-07,68.47,ASK
3556,1712620497.6669154,364683021.5798358,67.67,-4.1093127825270415e-09,68.47,ASK
3557,1712620497.669468,364684399.1212069,67.67,-5.6607483649951724e-08,68.47,ASK
3558,1712620500.2384176,364694970.8410651,67.68,4.344250354647112e-07,68.47,BID
3559,1712620500.7855654,364695491.3901049,67.67,-2.1390988231046248e-08,68.47,ASK
3560,1712620500.7880354,364709835.57287824,67.67,-5.894473362543819e-07,68.47,ASK
3561,1712620500.8762214,364709835.57287824,67.67,-0.0,68.47,ASK
3562,1712620502.46544,364859835.57287824,67.67,-6.1785869074689925e-06,68.47,ASK
3563,1712620502.5852554,364881987.9350661,67.67,-9.124686332229184e-07,68.47,ASK
3564,1712620502.7453284,365056247.6336397,67.67,-7.177857947375147e-06,68.47,ASK
3565,1712620513.2456136,365056747.6336397,67.66,-2.0595289691563312e-08,68.47,ASK
3566,1712620513.2508934,365059817.760598,67.66,-1.2646030819257e-07,68.47,ASK
3567,1712620516.9457746,365116117.9558199,67.66,2.3190376605732363e-06,68.47,BID
3568,1712620516.9482434,365135486.941626,67.67,7.978197474171245e-07,68.47,BID
3569,1712620516.9505808,365148250.017676,67.66,5.257184972097274e-07,68.47,BID
3570,1712620516.9709952,365174075.3877279,67.67,1.0637619552222486e-06,68.47,BID
3571,1712620516.9750996,365241912.1487031,67.67,2.7942354880424222e-06,68.47,BID
3572,1712620523.5486126,365242411.76589614,67.67,2.0579521651222143e-08,68.47,BID
3573,1712620524.476308,365260144.88249135,67.66,-7.304373468251816e-07,68.47,ASK
3574,1712620528.045536,365260247.1133857,67.65,-4.210949768191064e-09,68.47,ASK
3575,1712620528.0508494,365361725.3099858,67.65,-4.179945712714561e-06,68.47,ASK
3576,1712620528.395201,365366152.8479165,67.65,1.823728526049597e-07,68.47,BID
3577,1712620530.8250654,365366152.8479165,67.65,0.0,68.47,BID
3578,1712620532.0653155,365379103.33943707,67.65,5.324642270013356e-07,68.47,BID
3579,1712620537.8065095,365390129.7361504,67.65,4.533543605842626e-07,68.47,BID
3580,1712620537.8165684,365390537.6603933,67.65,1.677195543514279e-08,68.47,BID
3581,1712620544.8656237,365390653.0190568,67.64,-4.743013922711966e-09,68.47,ASK
3582,1712620544.8710213,365409446.6603933,67.64,-7.727074830229447e-07,68.47,ASK
3583,1712620545.936005,365436967.5430944,67.65,1.1315312249379914e-06,68.47,BID
3584,1712620545.9459028,365454432.22772616,67.65,7.180669388127942e-07,68.47,BID
3585,1712620545.948505,365456132.3874686,67.65,6.990269377690538e-08,68.47,BID
3586,1712620546.026118,365506773.9654952,67.66,2.082147125860001e-06,68.47,BID
3587,1712620552.960851,365510236.2057272,67.67,1.4235128187141065e-07,68.47,BID
3588,1712620553.1286309,365575264.522652,67.68,2.673663192592602e-06,68.47,BID
3589,1712620553.2071874,365648958.5264415,67.7,3.029956098580032e-06,68.47,BID
3590,1712620560.6017544,365648958.5264415,67.7,0.0,68.47,BID
3591,1712620590.661942,365648958.5264415,67.7,0.0,68.47,BID
3592,1712620595.8752897,365655458.5264415,67.7,2.670397705939895e-07,68.47,BID
3593,1712620604.5751338,365656009.79902107,67.7,-2.2647954337523704e-08,68.47,ASK
3594,1712620617.7930205,365658401.7834577,67.7,-9.826999618805997e-08,68.47,ASK
3595,1712620617.7967246,365670780.8477655,67.7,-5.085696142962347e-07,68.47,ASK
3596,1712620620.8975065,365670780.8477655,67.7,-0.0,68.47,ASK
3597,1712620620.9024272,365678658.1905332,67.74,3.236055596488811e-07,68.47,BID
3598,1712620620.9068065,365678900.1928761,67.74,9.941588925746602e-09,68.47,BID
3599,1712620621.0270665,365687515.0714391,67.75,3.539039344751165e-07,68.47,BID
3600,1712620621.0343254,365695304.4467312,67.75,3.19991807523344e-07,68.47,BID
3601,1712620633.7161272,365695304.4467312,67.75,2.448591485622621e-18,68.47,BID
3602,1712620642.0483253,365705304.4467302,67.75,-4.108054824588899e-07,68.47,ASK
3603,1712620642.735758,365706781.333453,67.71,-6.067131627597397e-08,68.47,ASK
3604,1712620642.7390409,365707002.8664614,67.71,-9.10069744041666e-09,68.47,ASK
3605,1712620642.7421238,365707002.8664624,67.75,-3.9177463769961925e-17,68.47,ASK
3606,1712620642.7451806,365709450.4467302,67.71,-1.0054793928914581e-07,68.47,ASK
3607,1712620643.035397,365715862.2053304,67.71,-2.6339855854463657e-07,68.47,ASK
3608,1712620646.007384,365717484.6242095,67.8,6.664985704187424e-08,68.47,BID
3609,1712620650.8591404,365717484.6242095,67.8,0.0,68.47,BID
3610,1712620666.3747654,365723176.306392,67.8,2.337870394698144e-07,68.47,BID
3611,1712620667.1954904,365735078.01831466,67.73,-4.888653135959459e-07,68.47,ASK
3612,1712620667.1987567,365742224.704916,67.72,-2.935516511571853e-07,68.47,ASK
3613,1712620667.2019086,365742372.306392,67.75,-6.062761586506436e-09,68.47,ASK
3614,1712620673.2447257,365789796.3355338,67.72,-1.9479519441385504e-06,68.47,ASK
3615,1712620677.52818,365790534.34291387,67.75,3.0313807932532186e-08,68.47,BID
3616,1712620678.087675,365794740.9849803,67.75,-1.7278870521665757e-07,68.47,ASK
3617,1712620680.2275348,365797739.9377032,67.75,-1.2318261212040398e-07,68.47,ASK
3618,1712620680.6767683,365797739.9377032,67.75,-0.0,68.47,ASK
3619,1712620680.7948766,365804151.4265482,67.75,-2.632944626207318e-07,68.47,ASK
3620,1712620681.7847035,365804556.4831353,67.75,-1.6634070337364664e-08,68.47,ASK
3621,1712620689.4390852,365804778.95555687,67.71,-9.136061545950348e-09,68.47,ASK
3622,1712620689.4436908,365838883.9108383,67.72,-1.4005554857116351e-06,68.47,ASK
3623,1712620691.7052069,365840507.6035619,67.74,6.667863166600993e-08,68.47,BID
3624,1712620691.710384,365852405.61524135,67.79,4.886042332928355e-07,68.47,BID
3625,1712620691.7155318,365858962.57457983,67.8,2.692683598421137e-07,68.47,BID
3626,1712620705.5850425,365889689.6206049,67.79,1.2618381263082892e-06,68.47,BID
3627,1712620705.5884798,365964236.10098827,67.8,3.061328806329557e-06,68.47,BID
3628,1712620706.5268118,365968184.10098827,67.8,-1.6212872915300041e-07,68.47,ASK
3629,1712620707.534824,365971527.10098827,67.8,-1.372837744575685e-07,68.47,ASK
3630,1712620708.6787095,365977911.10098827,67.8,-2.6216560458783045e-07,68.47,ASK
3631,1712620709.7544315,365980072.10098827,67.8,-8.87437142096337e-08,68.47,ASK
3632,1712620710.6214397,365980072.10098827,67.8,-0.0,68.47,ASK
3633,1712620715.2902794,365994954.7940376,67.8,-6.10863258001627e-07,68.47,ASK
3634,1712620715.3847167,366006676.3283224,67.8,-4.811128334290454e-07,68.47,ASK
3635,1712620738.6355288,366025663.5089589,67.81,7.793328119733823e-07,68.47,BID
3636,1712620738.653431,366025765.4170722,67.81,4.1828398891164e-09,68.47,BID
3637,1712620738.65605,366061421.9224794,67.85,1.4635287437426855e-06,68.47,BID
3638,1712620740.656989,366061421.9224794,67.85,0.0,68.47,BID
3639,1712620757.6552043,366073320.32944834,67.72,-4.88262034806367e-07,68.47,ASK
3640,1712620757.659732,366075693.4659064,67.71,-9.738382952677501e-08,68.47,ASK
3641,1712620757.6642165,366076371.86267966,67.72,-2.7838633336579504e-08,68.47,ASK
3642,1712620758.0346985,366092829.3377005,67.83,6.753475706800169e-07,68.47,BID
3643,1712620758.1148584,366101682.2781457,67.85,3.632885248499432e-07,68.47,BID
3644,1712620758.117634,366122312.2057705,67.83,8.465679873162267e-07,68.47,BID
3645,1712620760.104439,366136775.8167321,67.72,5.93527531640624e-07,68.47,BID
3646,1712620760.1096816,366143584.39106566,67.72,2.793960878067817e-07,68.47,BID
3647,1712620760.1244173,366180536.1670047,67.72,1.5163499917920958e-06,68.47,BID
3648,1712620760.683889,366181280.9904816,67.73,3.056451399988304e-08,68.47,BID
3649,1712620760.849676,366184385.8867966,67.73,-1.274122659108349e-07,68.47,ASK
3650,1712620762.8175547,366199962.0780869,67.73,-6.391832851061666e-07,68.47,ASK
3651,1712620769.5260253,366216295.0780869,67.83,6.702396241196415e-07,68.47,BID
3652,1712620769.531077,366216357.7128167,67.84,2.5702735418928317e-09,68.47,BID
3653,1712620770.8080564,366216357.7128167,67.84,0.0,68.47,BID
3654,1712620777.4743023,366216509.8205629,67.73,-6.239192584408e-09,68.47,ASK
3655,1712620784.2440712,366235706.53474885,67.73,-7.874154985454512e-07,68.47,ASK
3656,1712620800.8532772,366235706.53474885,67.73,-0.0,68.47,ASK
3657,1712620821.5218334,4668.66733355,67.73,-1.9286252092275214e-07,67.73,ASK
3658,1712620821.5984406,4875.15700906,67.8,8.53008289478999e-09,67.8,BID
3659,1712620823.9478583,5022.64963442,67.8,6.0929163532444085e-09,67.8,BID
3660,1712620824.037259,5199.64078486,67.8,7.311499624223726e-09,67.8,BID
3661,1712620826.0718057,8737.69476671,67.8,1.4615691402915078e-07,67.8,BID
3662,1712620826.5784168,8885.18739207,67.8,6.0929163532444085e-09,67.8,BID
3663,1712620826.694193,11137.20656611,67.8,9.30308509990728e-08,67.8,BID
3664,1712620828.615322,11284.69919147,67.8,6.092916353244332e-09,67.8,BID
3665,1712620828.6263318,15014.06762966,67.8,1.5406010903161888e-07,67.8,BID
3666,1712620828.629065,32871.79811447,67.8,7.377023619801787e-07,67.8,BID
3667,1712620828.7064955,35473.45250421,67.8,1.074742722766384e-07,67.8,BID
3668,1712620829.147167,39502.49392985,67.8,-1.6643959201528066e-07,67.8,ASK
3669,1712620829.8814452,39649.89959022,67.84,6.089323831865936e-09,67.84,BID
3670,1712620830.9408424,39649.89959022,67.84,0.0,67.84,BID
3671,1712620831.0920007,39797.30525059,67.84,6.088647755587289e-09,67.84,BID
3672,1712620835.9259274,45923.89226861,67.84,2.530610439452926e-07,67.84,BID
3673,1712620836.1098952,51143.55421848,67.84,-2.1560015359130777e-07,67.84,ASK
3674,1712620836.426302,57913.98991812,67.84,-2.7965546250726305e-07,67.84,ASK
3675,1712620836.4291224,61317.0034871,67.84,-1.4056279030937348e-07,67.84,ASK
3676,1712620836.4586592,92551.87864797,67.85,1.2901685869247943e-06,67.85,BID
3677,1712620837.2770443,94204.49145596,67.85,6.826181056389657e-08,67.85,BID
3678,1712620837.2799325,249222.95817083,67.85,6.403097663067509e-06,67.85,BID
3679,1712620837.356635,250742.95817083,67.85,-6.27841872914681e-08,67.85,ASK
3680,1712620837.523003,252010.95817083,67.85,-5.237522992472472e-08,67.85,ASK
3681,1712620837.7747822,253195.0584091,67.86,4.89097178496148e-08,67.86,BID
3682,1712620839.6660316,254274.0584091,67.85,-4.456851189966717e-08,67.86,ASK
3683,1712620840.0873394,257770.95863169,67.86,1.4444081481228173e-07,67.86,BID
3684,1712620840.2269428,267714.91043169,67.84,-4.107387712029804e-07,67.86,ASK
3685,1712620840.23165,270668.20391566,67.86,-1.2198692843700274e-07,67.86,ASK
3686,1712620840.2355125,304565.12356865,67.8,-1.4001253632218228e-06,67.86,ASK
3687,1712620840.241886,328769.79416667,67.85,-9.997832711541976e-07,67.86,ASK
3688,1712620841.235723,330191.46035944,67.86,5.87224713900134e-08,67.86,BID
3689,1712620841.2440195,339515.00764409,67.88,3.851127229870546e-07,67.88,BID
3690,1712620841.2467773,340402.20647993,67.87,3.6646090706680016e-08,67.88,BID
3691,1712620841.249535,341559.22497087,67.88,4.779109581241297e-08,67.88,BID
3692,1712620841.3405635,381663.22497087,67.89,-1.6565112152217349e-06,67.89,ASK
3693,1712620841.494405,389262.96697087,67.89,-3.139102796676543e-07,67.89,ASK
3694,1712620841.653994,396023.60353221,67.89,-2.7925070531363044e-07,67.89,ASK
3695,1712620841.6568768,412660.96697087,67.86,-6.872127251112188e-07,67.89,ASK
3696,1712620841.7022254,427510.96697087,67.86,-6.13384987683093e-07,67.89,ASK
3697,1712620841.725175,432307.96697087,67.86,-1.981419384455083e-07,67.89,ASK
3698,1712620841.7279563,451013.96697087,67.86,-7.726585575488174e-07,67.89,ASK
3699,1712620841.7960231,462741.96697087,67.86,-4.844295714173276e-07,67.89,ASK
3700,1712620841.8538575,464261.96697087,67.86,-6.27841872914681e-08,67.89,ASK
3701,1712620842.2800577,467990.9966023,67.8,-1.540290097336414e-07,67.89,ASK
3702,1712620842.2909336,468330.96697087,67.86,-1.4042607430163696e-08,67.89,ASK
3703,1712620846.209616,471957.10425087,67.86,-1.497790014026949e-07,67.89,ASK
3704,1712620849.5373847,472957.10425087,67.86,-4.1305386375965866e-08,67.89,ASK
3705,1712620850.3966362,473693.4812759,67.9,3.0416337537247254e-08,67.9,BID
3706,1712620851.618561,475346.09408388,67.9,6.826181056348543e-08,67.9,BID
3707,1712620851.6353967,479180.84137911,67.9,1.5839571868366466e-07,67.9,BID
3708,1712620851.638327,481057.25152626,67.9,7.750584612781325e-08,67.9,BID
3709,1712620854.9289756,509031.85364029,67.9,1.15550174903392e-06,67.9,BID
3710,1712620854.9319289,530092.55294387,67.9,8.699203220824063e-07,67.9,BID
3711,1712620854.9994931,531600.71013101,67.9,-6.22950153305109e-08,67.9,ASK
3712,1712620855.0023935,578123.23988701,67.9,-1.921631066758945e-06,67.9,ASK
3713,1712620855.505911,581405.23988701,67.86,-1.3556427808591996e-07,67.9,ASK
3714,1712620860.673515,581405.23988701,67.86,-0.0,67.9,ASK
3715,1712620861.1072166,581405.23988701,67.86,-0.0,67.9,ASK
3716,1712620862.8822482,585338.46796009,67.89,1.622171666558193e-07,67.9,BID
3717,1712620863.432819,604390.18669461,67.86,-7.857453917278888e-07,67.9,ASK
3718,1712620864.1359167,610305.39059932,67.89,2.439593127540317e-07,67.9,BID
3719,1712620864.3294814,613568.91414932,67.86,-1.3459670625735684e-07,67.9,ASK
3720,1712620867.3726585,614760.91414932,67.86,-4.916136543852037e-08,67.9,ASK
3721,1712620869.6342072,620676.91414932,67.86,-2.439921459180256e-07,67.9,ASK
3722,1712620870.424047,622886.37062302,67.89,9.112407476851549e-08,67.9,BID
3723,1712620876.1104112,638408.02502633,67.89,6.401558090029726e-07,67.9,BID
3724,1712620879.5399885,639096.44736115,67.86,-2.839243454540857e-08,67.9,ASK
3725,1712620887.2968752,645875.7018723,67.86,-2.795951412947822e-07,67.9,ASK
3726,1712620887.3020732,674810.58909711,67.86,-1.193354500655417e-06,67.9,ASK
3727,1712620890.76585,674810.58909711,67.86,-0.0,67.9,ASK
3728,1712620891.1859574,674886.44710271,67.75,-3.1277754744501316e-09,67.9,ASK
3729,1712620893.5285618,689622.66873548,67.86,6.076035382745303e-07,67.9,BID
3730,1712620893.671611,691530.70231756,67.86,7.867199506828156e-08,67.9,BID
3731,1712620893.676601,701312.62908137,67.86,4.03328170608957e-07,67.9,BID
3732,1712620896.9554708,730411.19113337,67.86,1.199791215285405e-06,67.9,BID
3733,1712620897.611274,767422.73577332,67.75,-1.5260591242893831e-06,67.9,ASK
3734,1712620897.614271,781423.13202678,67.74,-5.772640038156639e-07,67.9,ASK
3735,1712620900.3916516,781423.13202693,67.86,6.182443493305099e-18,67.9,BID
3736,1712620901.803826,781503.48259402,67.89,3.3130126624634102e-09,67.9,BID
3737,1712620901.8954318,788931.41437702,67.89,3.0626830580345124e-07,67.9,BID
3738,1712620902.534494,789078.64641472,67.92,6.070667860678866e-09,67.92,BID
3739,1712620902.5375764,789078.6464155,67.89,3.216022624622994e-17,67.92,BID
3740,1712620902.540491,790954.25365746,67.93,7.733499298720948e-08,67.93,BID
3741,1712620908.1042445,791030.14519887,67.86,-3.1291582221649206e-09,67.93,ASK
3742,1712620910.0569808,827813.91635037,67.89,1.516667573255738e-06,67.93,BID
3743,1712620910.2441804,868044.39804427,67.89,1.658782259988815e-06,67.93,BID
3744,1712620910.2501323,868076.37585737,67.9,1.318508425702547e-09,67.93,BID
3745,1712620910.3307097,868560.38415827,67.9,1.9956618698452574e-08,67.93,BID
3746,1712620912.940097,873113.49166931,67.9,1.87733620109258e-07,67.93,BID
3747,1712620916.0985308,904860.1470099,67.9,1.3089773344904933e-06,67.93,BID
3748,1712620916.2424068,943850.43514472,67.9,-1.6076466287923818e-06,67.93,ASK
3749,1712620916.2453945,954855.94886486,67.9,-4.537790787575823e-07,67.93,ASK
3750,1712620917.522042,956531.40568773,67.9,6.908239568941827e-08,67.93,BID
3751,1712620918.9294417,974800.84782933,67.9,7.532852018764998e-07,67.93,BID
3752,1712620918.9327724,1056802.24515753,67.9,3.381079655403112e-06,67.93,BID
3753,1712620919.1341245,1075193.76661914,67.9,7.583187734823463e-07,67.93,BID
3754,1712620919.1371436,1126474.74406153,67.9,2.114416036664588e-06,67.93,BID
3755,1712620920.601037,1126474.74406153,67.9,0.0,67.93,BID
3756,1712620921.1015732,1126474.74406153,67.9,0.0,67.93,BID
3757,1712620921.233486,1127230.95057365,67.88,-3.1140525464603724e-08,67.93,ASK
3758,1712620922.3358772,1131959.85825676,67.9,1.947360512842427e-07,67.93,BID
3759,1712620922.3396995,1150035.79237758,67.9,7.443655638562874e-07,67.93,BID
3760,1712620922.5753975,1152243.94783172,67.93,9.093167018185717e-08,67.93,BID
3761,1712620926.257564,1152319.7946653,67.9,-3.123366718814181e-09,67.93,ASK
3762,1712620928.5039673,1152438.74994824,67.9,-4.8985693169352506e-09,67.93,ASK
3763,1712620935.6679049,1170182.01279745,67.9,-7.306661867167442e-07,67.93,ASK
3764,1712620935.6709857,1220820.07138068,67.9,-2.0852713214128487e-06,67.93,ASK
3765,1712620935.7038465,1220895.91821426,67.9,-3.123366718814181e-09,67.93,ASK
3766,1712620941.7036295,1239105.36160778,67.9,-7.498634653417239e-07,67.93,ASK
3767,1712620941.7244096,1263384.18061862,67.9,-9.99799882095883e-07,67.93,ASK
3768,1712620941.7306817,1264459.01801582,67.9,-4.4261720576814825e-08,67.93,ASK
3769,1712620945.596728,1264534.8648494,67.87,-3.123366718814181e-09,67.93,ASK
3770,1712620946.0957074,1264610.71168298,67.87,-3.123366718814181e-09,67.93,ASK
3771,1712620949.876884,1265111.83859798,67.87,-2.063636745710411e-08,67.93,ASK
3772,1712620950.9787378,1265111.83859798,67.87,-0.0,67.93,ASK
3773,1712620952.422089,1267554.55162158,67.87,-1.0055175411794109e-07,67.93,ASK
3774,1712620952.4287424,1269111.83859798,67.87,-6.410410704376583e-08,67.93,ASK
3775,1712620956.8998785,1269187.71895749,67.87,-3.1235364850930873e-09,67.93,ASK
3776,1712620960.0895746,1269263.599317,67.87,-3.1235364850930873e-09,67.93,ASK
3777,1712620965.9065006,1269339.47967651,67.87,-3.1235364850930873e-09,67.93,ASK
3778,1712620966.2881088,1270846.35323323,67.87,-6.202889078588777e-08,67.93,ASK
3779,1712620968.8847103,1286368.00763654,67.87,-6.389328431078535e-07,67.93,ASK
3780,1712620970.4036489,1309169.38325288,67.86,-9.385950344450006e-07,67.93,ASK
3781,1712620970.4068532,1397444.39245342,67.87,-3.633749414743125e-06,67.93,ASK
3782,1712620970.4099278,1399654.82569833,67.86,-9.099019737028433e-08,67.93,ASK
3783,1712620970.4130003,1429638.88256467,67.86,-1.2342626761121956e-06,67.93,ASK
3784,1712620972.8919473,1430400.81285387,67.74,-3.13640719783553e-08,67.93,ASK
3785,1712620972.8951566,1453258.67263246,67.74,-9.409201465393212e-07,67.93,ASK
3786,1712620972.8983529,1489589.86875589,67.75,-1.4955360961845602e-06,67.93,ASK
3787,1712620972.9013822,1504006.46068037,67.74,-5.934440895855381e-07,67.93,ASK
3788,1712620974.6375074,1532510.46068037,67.85,1.1733376666383233e-06,67.93,BID
3789,1712620974.640658,1546749.46068027,67.85,5.861337017662744e-07,67.93,BID
3790,1712620974.6578844,1569969.46068027,67.85,9.558272740437084e-07,67.93,BID
3791,1712620974.686654,1581863.19177595,67.85,4.895931339962324e-07,67.93,BID
3792,1712620975.138518,1582889.97872257,67.85,4.2266622231332774e-08,67.93,BID
3793,1712620977.745499,1582965.85908208,67.75,-3.1235364850930873e-09,67.93,ASK
3794,1712620980.6403046,1582965.85908208,67.75,-0.0,67.93,ASK
3795,1712620980.6665406,1588246.95179054,67.75,-2.1739071694657538e-07,67.93,ASK
3796,1712620980.896742,1589426.02327174,67.85,4.853525752704615e-08,67.93,BID
3797,1712620980.936093,1589426.02327174,67.85,0.0,67.93,BID
3798,1712620982.0553446,1589869.41670951,67.75,-1.8235318717453188e-08,67.93,ASK
3799,1712620982.1753917,1589943.21744752,67.75,-3.0351824464652e-09,67.93,ASK
3800,1712620983.91951,1627519.75860311,67.85,1.5453999673923453e-06,67.93,BID
3801,1712620983.9990723,1643120.73327931,67.85,6.41616950747517e-07,67.93,BID
3802,1712620984.0035095,1654796.30142409,67.85,4.801778470115023e-07,67.93,BID
3803,1712620984.3393295,1665477.93650482,67.85,4.3930063805250345e-07,67.93,BID
3804,1712620984.3796475,1677081.9477597,67.85,4.77234946682803e-07,67.93,BID
3805,1712620987.6961284,1688081.58342838,67.85,4.523789598760629e-07,67.93,BID
3806,1712620989.4214928,1702841.73102985,67.85,6.070364892704992e-07,67.93,BID
3807,1712620997.9743512,1702917.63375645,67.82,-3.1216303471587022e-09,67.93,ASK
3808,1712621001.1441965,1713393.37803663,67.82,-4.308330243054496e-07,67.93,ASK
3809,1712621001.3143585,1726405.08530424,67.82,5.351288694673195e-07,67.93,BID
3810,1712621008.054612,1727859.86966743,67.85,5.983051229030387e-08,67.93,BID
3811,1712621008.0624826,1733774.28206179,67.82,2.4324039521209065e-07,67.93,BID
3812,1712621008.8142805,1733850.21836377,67.81,-3.123011192482492e-09,67.93,ASK
3813,1712621010.809504,1733850.21836377,67.81,-0.0,67.93,ASK
3814,1712621015.5135157,1733923.95380102,67.82,-3.0312753284459472e-09,67.93,ASK
3815,1712621019.41669,1734661.19945127,67.82,-3.030828369580169e-08,67.93,ASK
3816,1712621019.42005,1735322.6175218,67.81,-2.719100006403144e-08,67.93,ASK
3817,1712621019.423236,1754975.30865488,67.82,-8.07925198399433e-07,67.93,ASK
3818,1712621019.426362,1886589.1998723,67.81,-5.410667600376197e-06,67.93,ASK
3819,1712621040.5976317,1886589.1998723,67.81,-0.0,67.93,ASK
3820,1712621041.0696297,1886589.1998723,67.81,-0.0,67.93,ASK
3821,1712621042.6023338,1905899.86929135,67.82,-7.935267520461068e-07,67.93,ASK
3822,1712621042.7187471,1919522.38643844,67.82,5.597854508222726e-07,67.93,BID
3823,1712621043.1943247,1929739.27429875,67.82,4.198390881163959e-07,67.93,BID
3824,1712621043.4861703,1941233.27314161,67.82,4.72318974131401e-07,67.93,BID
3825,1712621046.7169464,1953206.18860291,67.82,4.919989313863653e-07,67.93,BID
3826,1712621047.9185114,1959263.18860291,67.82,2.488982351073631e-07,67.93,BID
3827,1712621050.444621,1960389.93787968,67.82,4.6301123724048576e-08,67.93,BID
3828,1712621054.3286586,1960471.31086385,67.81,-3.343832284188213e-09,67.93,ASK
3829,1712621056.146482,1976267.71086385,67.85,6.49116077439324e-07,67.93,BID
3830,1712621056.3944042,1976985.26875157,67.81,-2.9486361538857773e-08,67.93,ASK
3831,1712621056.4192245,1983571.26875157,67.85,2.706362516785692e-07,67.93,BID
3832,1712621066.11437,1984258.34988932,67.85,2.823399084720987e-08,67.93,BID
3833,1712621066.1177475,1986330.11040664,67.85,8.513414831204227e-08,67.93,BID
3834,1712621068.297181,1991638.42369006,67.85,2.1813270722142866e-07,67.93,BID
3835,1712621070.9896977,1991638.42369006,67.85,0.0,67.93,BID
3836,1712621071.8281543,1991714.31523162,67.85,-3.1176723802399398e-09,67.93,ASK
3837,1712621076.4804654,1993924.74847653,67.85,-9.080599147607069e-08,67.93,ASK
3838,1712621076.694672,1999832.75555228,67.85,-2.427046559295668e-07,67.93,ASK
3839,1712621080.5766392,2001618.00206865,67.85,-7.333905256875935e-08,67.93,ASK
3840,1712621080.582226,2004180.83928868,67.85,-1.0528296898018461e-07,67.93,ASK
3841,1712621088.0350132,2004433.91551893,67.91,1.0396531114333481e-08,67.93,BID
3842,1712621093.5306764,2010014.91551893,67.88,2.2927099906544215e-07,67.93,BID
3843,1712621100.5521183,2010014.91551893,67.88,0.0,67.93,BID
3844,1712621100.910243,2010014.91551893,67.88,0.0,67.93,BID
3845,1712621110.2390535,2011985.33966296,67.88,8.121206114820372e-08,67.93,BID
3846,1712621130.6849902,2011985.33966296,67.88,0.0,67.93,BID
3847,1712621131.085757,2012232.26343271,67.91,1.0177036148556202e-08,67.93,BID
3848,1712621136.6274102,2021515.66343271,67.92,3.826180747085949e-07,67.93,BID
3849,1712621137.1788576,2027871.46343271,67.92,2.619561754564901e-07,67.93,BID
3850,1712621137.3360229,2061470.46343271,67.92,1.3847927151834332e-06,67.93,BID
3851,1712621137.4315467,2086558.61862101,67.9,-1.034015730889299e-06,67.93,ASK
3852,1712621137.434864,2088031.80659979,67.88,-6.071787794607601e-08,67.93,ASK
3853,1712621137.4380493,2104867.07947284,67.91,-6.938707471271371e-07,67.93,ASK
3854,1712621137.4412546,2166460.49803914,67.88,-2.538590950143051e-06,67.93,ASK
3855,1712621137.4444578,2169234.01958617,67.87,-1.1431151027505868e-07,67.93,ASK
3856,1712621137.5802767,2174545.11958617,67.92,2.1889855619544813e-07,67.93,BID
3857,1712621138.198358,2181024.51958617,67.92,2.670503859864701e-07,67.93,BID
3858,1712621138.2454,2189833.61958617,67.92,3.630696600292423e-07,67.93,BID
3859,1712621139.5448918,2196457.51958617,67.92,2.730059961934408e-07,67.93,BID
3860,1712621140.5841086,2206229.41958617,67.92,4.027517465847455e-07,67.93,BID
