,time,acc_trade_volume,trade_price,dev,high,ask_bid
9216,1712628403.7026792,1368266.2374157,1056.0,-0.0,1063.0,ASK
9217,1712628404.8578796,1368266.2374157,1056.0,-0.0,1063.0,ASK
9218,1712628406.0093174,1368266.2374157,1056.0,-0.0,1063.0,ASK
9219,1712628407.2177866,1368266.2374157,1056.0,-0.0,1063.0,ASK
9220,1712628408.3774345,1368266.2374157,1056.0,-0.0,1063.0,ASK
9221,1712628409.5455198,1368266.2374157,1056.0,-0.0,1063.0,ASK
9222,1712628410.7021186,1368266.2374157,1056.0,-0.0,1063.0,ASK
9223,1712628411.8617773,1368266.2374157,1056.0,-0.0,1063.0,ASK
9224,1712628413.019899,1368266.2374157,1056.0,-0.0,1063.0,ASK
9225,1712628414.168297,1368266.2374157,1056.0,-0.0,1063.0,ASK
9226,1712628415.3680155,1368266.2374157,1056.0,-0.0,1063.0,ASK
9227,1712628416.540358,1368266.2374157,1056.0,-0.0,1063.0,ASK
9228,1712628417.70122,1368266.2374157,1056.0,-0.0,1063.0,ASK
9229,1712628418.8624623,1368266.2374157,1056.0,-0.0,1063.0,ASK
9230,1712628420.0270164,1368266.2374157,1056.0,-0.0,1063.0,ASK
9231,1712628421.1948352,1368266.2374157,1056.0,-0.0,1063.0,ASK
9232,1712628422.3617172,1368266.2374157,1056.0,-0.0,1063.0,ASK
9233,1712628423.5228438,1368266.2374157,1056.0,-0.0,1063.0,ASK
9234,1712628424.7053485,1368266.2374157,1056.0,-0.0,1063.0,ASK
9235,1712628425.87795,1368266.2374157,1056.0,-0.0,1063.0,ASK
9236,1712628427.0336215,1368266.2374157,1056.0,-0.0,1063.0,ASK
9237,1712628428.183254,1368266.2374157,1056.0,-0.0,1063.0,ASK
9238,1712628429.3491666,1368266.2374157,1056.0,-0.0,1063.0,ASK
9239,1712628430.4989147,1368266.2374157,1056.0,-0.0,1063.0,ASK
9240,1712628431.650601,1368266.2374157,1056.0,-0.0,1063.0,ASK
9241,1712628432.8038514,1368266.2374157,1056.0,-0.0,1063.0,ASK
9242,1712628433.9584966,1368266.2374157,1056.0,-0.0,1063.0,ASK
9243,1712628435.1268914,1368266.2374157,1056.0,-0.0,1063.0,ASK
9244,1712628436.29173,1368266.2374157,1056.0,-0.0,1063.0,ASK
9245,1712628437.4512374,1368266.2374157,1056.0,-0.0,1063.0,ASK
9246,1712628438.619152,1368266.2374157,1056.0,-0.0,1063.0,ASK
9247,1712628439.7896929,1368266.2374157,1056.0,-0.0,1063.0,ASK
9248,1712628440.9395344,1368266.2374157,1056.0,-0.0,1063.0,ASK
9249,1712628442.1017067,1368266.2374157,1056.0,-0.0,1063.0,ASK
9250,1712628443.2698276,1368266.2374157,1056.0,-0.0,1063.0,ASK
9251,1712628444.432558,1368266.2374157,1056.0,-0.0,1063.0,ASK
9252,1712628445.6067986,1368550.59760526,1055.0,-3.1284902250625965e-08,1063.0,ASK
9253,1712628446.772528,1368550.59760526,1055.0,-0.0,1063.0,ASK
9254,1712628447.934733,1368550.59760526,1055.0,-0.0,1063.0,ASK
9255,1712628449.1106598,1368550.59760526,1055.0,-0.0,1063.0,ASK
9256,1712628450.3041337,1368550.59760526,1055.0,-0.0,1063.0,ASK
9257,1712628451.5030043,1368550.59760526,1055.0,-0.0,1063.0,ASK
9258,1712628452.6756551,1368550.59760526,1055.0,-0.0,1063.0,ASK
9259,1712628453.8634071,1368550.59760526,1055.0,-0.0,1063.0,ASK
9260,1712628455.031277,1368550.59760526,1055.0,-0.0,1063.0,ASK
9261,1712628456.3676054,1368550.59760526,1055.0,-0.0,1063.0,ASK
9262,1712628457.529374,1368550.59760526,1055.0,-0.0,1063.0,ASK
9263,1712628458.6875443,1368550.59760526,1055.0,-0.0,1063.0,ASK
9264,1712628459.8686185,1368550.59760526,1055.0,-0.0,1063.0,ASK
9265,1712628461.0430627,1368550.59760526,1055.0,-0.0,1063.0,ASK
9266,1712628462.2152157,1368550.59760526,1055.0,-0.0,1063.0,ASK
9267,1712628463.375913,1369366.2374157,1055.0,8.973256628656416e-08,1063.0,BID
9268,1712628464.5385609,1369366.2374157,1055.0,0.0,1063.0,BID
9269,1712628465.7012813,1369366.2374157,1055.0,0.0,1063.0,BID
9270,1712628466.8558393,1369366.2374157,1055.0,0.0,1063.0,BID
9271,1712628468.0177646,1369366.2374157,1055.0,0.0,1063.0,BID
9272,1712628469.1800375,1369366.2374157,1055.0,0.0,1063.0,BID
9273,1712628470.332277,1369366.2374157,1055.0,0.0,1063.0,BID
9274,1712628471.4980717,1369366.2374157,1055.0,0.0,1063.0,BID
9275,1712628472.6549988,1369366.2374157,1055.0,0.0,1063.0,BID
9276,1712628473.811847,1369366.2374157,1055.0,0.0,1063.0,BID
9277,1712628474.978849,1369366.2374157,1055.0,0.0,1063.0,BID
9278,1712628476.1534095,1369366.2374157,1055.0,0.0,1063.0,BID
9279,1712628477.3237588,1369366.2374157,1055.0,0.0,1063.0,BID
9280,1712628478.5091617,1369366.2374157,1055.0,0.0,1063.0,BID
9281,1712628479.6634202,1369366.2374157,1055.0,0.0,1063.0,BID
9282,1712628480.8289754,1369366.2374157,1055.0,0.0,1063.0,BID
9283,1712628482.001134,1369366.2374157,1055.0,0.0,1063.0,BID
9284,1712628483.1649375,1369366.2374157,1055.0,0.0,1063.0,BID
9285,1712628484.3437643,1369366.2374157,1055.0,0.0,1063.0,BID
9286,1712628485.5085003,1369366.2374157,1055.0,0.0,1063.0,BID
9287,1712628486.6765304,1369366.2374157,1055.0,0.0,1063.0,BID
9288,1712628487.8338933,1369366.2374157,1055.0,0.0,1063.0,BID
9289,1712628489.006585,1369366.2374157,1055.0,0.0,1063.0,BID
9290,1712628490.1832335,1369366.2374157,1055.0,0.0,1063.0,BID
9291,1712628491.8356397,1369366.2374157,1055.0,0.0,1063.0,BID
9292,1712628493.006251,1369366.2374157,1055.0,0.0,1063.0,BID
9293,1712628494.1710196,1369366.2374157,1055.0,0.0,1063.0,BID
9294,1712628495.376101,1369366.2374157,1055.0,0.0,1063.0,BID
9295,1712628496.533255,1369366.2374157,1055.0,0.0,1063.0,BID
9296,1712628507.703882,1369366.2374157,1055.0,0.0,1063.0,BID
9297,1712628508.870463,1369366.2374157,1055.0,0.0,1063.0,BID
9298,1712628510.0357509,1369366.2374157,1055.0,0.0,1063.0,BID
9299,1712628511.199396,1369366.2374157,1055.0,0.0,1063.0,BID
9300,1712628512.3552678,1369366.2374157,1055.0,0.0,1063.0,BID
9301,1712628513.5184832,1369366.2374157,1055.0,0.0,1063.0,BID
9302,1712628514.676772,1369366.2374157,1055.0,0.0,1063.0,BID
9303,1712628515.8631797,1369366.2374157,1055.0,0.0,1063.0,BID
9304,1712628517.0275736,1369366.2374157,1055.0,0.0,1063.0,BID
9305,1712628518.1891017,1369366.2374157,1055.0,0.0,1063.0,BID
9306,1712628519.3485212,1369366.2374157,1055.0,0.0,1063.0,BID
9307,1712628520.5075843,1369366.2374157,1055.0,0.0,1063.0,BID
9308,1712628521.6865733,1369366.2374157,1055.0,0.0,1063.0,BID
9309,1712628522.855041,1369366.2374157,1055.0,0.0,1063.0,BID
9310,1712628524.0174289,1369366.2374157,1055.0,0.0,1063.0,BID
9311,1712628525.180987,1369366.2374157,1055.0,0.0,1063.0,BID
9312,1712628526.3446465,1369366.2374157,1055.0,0.0,1063.0,BID
9313,1712628527.5118897,1369366.2374157,1055.0,0.0,1063.0,BID
9314,1712628528.694937,1369366.2374157,1055.0,0.0,1063.0,BID
9315,1712628529.859659,1369366.2374157,1055.0,0.0,1063.0,BID
9316,1712628531.0158896,1369366.2374157,1055.0,0.0,1063.0,BID
9317,1712628532.1871278,1369366.2374157,1055.0,0.0,1063.0,BID
9318,1712628533.3531046,1369366.2374157,1055.0,0.0,1063.0,BID
9319,1712628534.52156,1369366.2374157,1055.0,0.0,1063.0,BID
9320,1712628535.903515,1369366.2374157,1055.0,0.0,1063.0,BID
9321,1712628537.070521,1369366.2374157,1055.0,0.0,1063.0,BID
9322,1712628538.2325282,1369366.2374157,1055.0,0.0,1063.0,BID
9323,1712628539.4105,1369366.2374157,1055.0,0.0,1063.0,BID
9324,1712628540.5960746,1369366.2374157,1055.0,0.0,1063.0,BID
9325,1712628541.7770524,1369366.2374157,1055.0,0.0,1063.0,BID
9326,1712628542.9515402,1369366.2374157,1055.0,0.0,1063.0,BID
9327,1712628544.1258729,1369366.2374157,1055.0,0.0,1063.0,BID
9328,1712628545.2944794,1369366.2374157,1055.0,0.0,1063.0,BID
9329,1712628546.4573584,1369366.2374157,1055.0,0.0,1063.0,BID
9330,1712628547.628354,1369366.2374157,1055.0,0.0,1063.0,BID
9331,1712628548.801401,1369366.2374157,1055.0,0.0,1063.0,BID
9332,1712628549.9718823,1369366.2374157,1055.0,0.0,1063.0,BID
9333,1712628551.230343,1369366.2374157,1055.0,0.0,1063.0,BID
9334,1712628552.4217567,1369366.2374157,1055.0,0.0,1063.0,BID
9335,1712628553.5871458,1369366.2374157,1055.0,0.0,1063.0,BID
9336,1712628554.7558925,1369366.2374157,1055.0,0.0,1063.0,BID
9337,1712628555.9127667,1369366.2374157,1055.0,0.0,1063.0,BID
9338,1712628557.0763223,1369366.2374157,1055.0,0.0,1063.0,BID
9339,1712628558.244344,1369366.2374157,1055.0,0.0,1063.0,BID
9340,1712628559.406677,1369366.2374157,1055.0,0.0,1063.0,BID
9341,1712628560.5750904,1369366.2374157,1055.0,0.0,1063.0,BID
9342,1712628561.7449477,1369366.2374157,1055.0,0.0,1063.0,BID
9343,1712628562.9515574,1369366.2374157,1055.0,0.0,1063.0,BID
9344,1712628564.124921,1369366.2374157,1055.0,0.0,1063.0,BID
9345,1712628565.508643,1369366.2374157,1055.0,0.0,1063.0,BID
9346,1712628566.674796,1369366.2374157,1055.0,0.0,1063.0,BID
9347,1712628567.8433444,1369366.2374157,1055.0,0.0,1063.0,BID
9348,1712628569.006544,1369366.2374157,1055.0,0.0,1063.0,BID
9349,1712628570.1833973,1369366.2374157,1055.0,0.0,1063.0,BID
9350,1712628571.3750873,1369366.2374157,1055.0,0.0,1063.0,BID
9351,1712628572.5375412,1369366.2374157,1055.0,0.0,1063.0,BID
9352,1712628573.708451,1369366.2374157,1055.0,0.0,1063.0,BID
9353,1712628574.8730178,1369366.2374157,1055.0,0.0,1063.0,BID
9354,1712628576.0341904,1369366.2374157,1055.0,0.0,1063.0,BID
9355,1712628577.1964154,1369366.2374157,1055.0,0.0,1063.0,BID
9356,1712628578.3746648,1369366.2374157,1055.0,0.0,1063.0,BID
9357,1712628579.532333,1369366.2374157,1055.0,0.0,1063.0,BID
9358,1712628580.7163937,1369366.2374157,1055.0,0.0,1063.0,BID
9359,1712628581.8890438,1369366.2374157,1055.0,0.0,1063.0,BID
9360,1712628583.0529249,1369366.2374157,1055.0,0.0,1063.0,BID
9361,1712628584.2122076,1369366.2374157,1055.0,0.0,1063.0,BID
9362,1712628585.3808846,1369366.2374157,1055.0,0.0,1063.0,BID
9363,1712628586.5686536,1369366.2374157,1055.0,0.0,1063.0,BID
9364,1712628587.7405367,1369866.2374157,1055.0,-5.500226396041692e-08,1063.0,ASK
9365,1712628588.912607,1369866.2374157,1055.0,-0.0,1063.0,ASK
9366,1712628590.071524,1369866.2374157,1055.0,-0.0,1063.0,ASK
9367,1712628591.2481196,1369866.2374157,1055.0,-0.0,1063.0,ASK
9368,1712628592.415377,1369866.2374157,1055.0,-0.0,1063.0,ASK
9369,1712628593.5868776,1369866.2374157,1055.0,-0.0,1063.0,ASK
9370,1712628594.768252,1369866.2374157,1055.0,-0.0,1063.0,ASK
9371,1712628595.945974,1369866.2374157,1055.0,-0.0,1063.0,ASK
9372,1712628597.1168976,1369866.2374157,1055.0,-0.0,1063.0,ASK
9373,1712628598.285441,1369866.2374157,1055.0,-0.0,1063.0,ASK
9374,1712628599.448187,1369866.2374157,1055.0,-0.0,1063.0,ASK
9375,1712628600.652501,1369866.2374157,1055.0,-0.0,1063.0,ASK
9376,1712628601.862144,1369866.2374157,1055.0,-0.0,1063.0,ASK
9377,1712628603.032021,1369866.2374157,1055.0,-0.0,1063.0,ASK
9378,1712628604.2113192,1369866.2374157,1055.0,-0.0,1063.0,ASK
9379,1712628605.3994691,1369866.2374157,1055.0,-0.0,1063.0,ASK
9380,1712628606.5697002,1369866.2374157,1055.0,-0.0,1063.0,ASK
9381,1712628607.744774,1369866.2374157,1055.0,-0.0,1063.0,ASK
9382,1712628608.9014757,1369866.2374157,1055.0,-0.0,1063.0,ASK
9383,1712628610.080848,1369866.2374157,1055.0,-0.0,1063.0,ASK
9384,1712628611.2496035,1369866.2374157,1055.0,-0.0,1063.0,ASK
9385,1712628612.4446604,1369866.2374157,1055.0,-0.0,1063.0,ASK
9386,1712628613.616517,1369866.2374157,1055.0,-0.0,1063.0,ASK
9387,1712628614.784078,1369866.2374157,1055.0,-0.0,1063.0,ASK
9388,1712628615.9451716,1369866.2374157,1055.0,-0.0,1063.0,ASK
9389,1712628617.1195624,1369866.2374157,1055.0,-0.0,1063.0,ASK
9390,1712628618.296016,1369866.2374157,1055.0,-0.0,1063.0,ASK
9391,1712628619.463004,1369866.2374157,1055.0,-0.0,1063.0,ASK
9392,1712628620.6253142,1369866.2374157,1055.0,-0.0,1063.0,ASK
9393,1712628621.7939694,1369866.2374157,1055.0,-0.0,1063.0,ASK
9394,1712628622.966812,1369866.2374157,1055.0,-0.0,1063.0,ASK
9395,1712628624.1488657,1369866.2374157,1055.0,-0.0,1063.0,ASK
9396,1712628625.3258915,1369866.2374157,1055.0,-0.0,1063.0,ASK
9397,1712628626.5217204,1369866.2374157,1055.0,-0.0,1063.0,ASK
9398,1712628627.69318,1369866.2374157,1055.0,-0.0,1063.0,ASK
9399,1712628628.8621857,1369866.2374157,1055.0,-0.0,1063.0,ASK
9400,1712628630.0331285,1369866.2374157,1055.0,-0.0,1063.0,ASK
9401,1712628631.2366464,1369866.2374157,1055.0,-0.0,1063.0,ASK
9402,1712628632.4329708,1369866.2374157,1055.0,-0.0,1063.0,ASK
9403,1712628633.596916,1369866.2374157,1055.0,-0.0,1063.0,ASK
9404,1712628634.7685423,1369866.2374157,1055.0,-0.0,1063.0,ASK
9405,1712628635.951705,1370219.40533396,1056.0,3.886948739089636e-08,1063.0,BID
9406,1712628637.1200008,1370219.40533396,1056.0,0.0,1063.0,BID
9407,1712628638.3076742,1370219.40533396,1056.0,0.0,1063.0,BID
9408,1712628639.4919958,1370219.40533396,1056.0,0.0,1063.0,BID
9409,1712628640.6837058,1370219.40533396,1056.0,0.0,1063.0,BID
9410,1712628641.887525,1370219.40533396,1056.0,0.0,1063.0,BID
9411,1712628643.0605338,1370219.40533396,1056.0,0.0,1063.0,BID
9412,1712628644.227486,1370219.40533396,1056.0,0.0,1063.0,BID
9413,1712628645.4053123,1370219.40533396,1056.0,0.0,1063.0,BID
9414,1712628646.5888152,1370219.40533396,1056.0,0.0,1063.0,BID
9415,1712628647.7706416,1370219.40533396,1056.0,0.0,1063.0,BID
9416,1712628648.9539683,1370219.40533396,1056.0,0.0,1063.0,BID
9417,1712628650.1496685,1370219.40533396,1056.0,0.0,1063.0,BID
9418,1712628651.316598,1370219.40533396,1056.0,0.0,1063.0,BID
9419,1712628652.5104225,1370219.40533396,1056.0,0.0,1063.0,BID
9420,1712628653.68792,1370219.40533396,1056.0,0.0,1063.0,BID
9421,1712628654.8629088,1370219.40533396,1056.0,0.0,1063.0,BID
9422,1712628656.0424778,1370219.40533396,1056.0,0.0,1063.0,BID
9423,1712628657.2298005,1370219.40533396,1056.0,0.0,1063.0,BID
9424,1712628658.4053028,1370219.40533396,1056.0,0.0,1063.0,BID
9425,1712628659.5742707,1370219.40533396,1056.0,0.0,1063.0,BID
9426,1712628660.7540429,1370219.40533396,1056.0,0.0,1063.0,BID
9427,1712628661.972797,1370219.40533396,1056.0,0.0,1063.0,BID
9428,1712628663.1412466,1370219.40533396,1056.0,0.0,1063.0,BID
9429,1712628664.3141294,1370219.40533396,1056.0,0.0,1063.0,BID
9430,1712628665.4865036,1370219.40533396,1056.0,0.0,1063.0,BID
9431,1712628666.6582966,1370219.40533396,1056.0,0.0,1063.0,BID
9432,1712628667.8268545,1370219.40533396,1056.0,0.0,1063.0,BID
9433,1712628669.0095994,1370219.40533396,1056.0,0.0,1063.0,BID
9434,1712628670.1851206,1370219.40533396,1056.0,0.0,1063.0,BID
9435,1712628671.3580437,1370219.40533396,1056.0,0.0,1063.0,BID
9436,1712628672.5413227,1370219.40533396,1056.0,0.0,1063.0,BID
9437,1712628673.710729,1370219.40533396,1056.0,0.0,1063.0,BID
9438,1712628674.8857512,1370219.40533396,1056.0,0.0,1063.0,BID
9439,1712628676.068508,1370219.40533396,1056.0,0.0,1063.0,BID
9440,1712628677.2422338,1370219.40533396,1056.0,0.0,1063.0,BID
9441,1712628678.429909,1370219.40533396,1056.0,0.0,1063.0,BID
9442,1712628679.598023,1370219.40533396,1056.0,0.0,1063.0,BID
9443,1712628680.7797174,1370219.40533396,1056.0,0.0,1063.0,BID
9444,1712628681.955916,1370219.40533396,1056.0,0.0,1063.0,BID
9445,1712628683.1447375,1370219.40533396,1056.0,0.0,1063.0,BID
9446,1712628684.3184674,1376859.92737697,1056.0,-7.308225926796875e-07,1063.0,ASK
9447,1712628685.5699277,1376859.92737697,1056.0,-0.0,1063.0,ASK
9448,1712628686.7543092,1376859.92737697,1056.0,-0.0,1063.0,ASK
9449,1712628687.9263136,1376859.92737697,1056.0,-0.0,1063.0,ASK
9450,1712628689.1075444,1376859.92737697,1056.0,-0.0,1063.0,ASK
9451,1712628690.294605,1376859.92737697,1056.0,-0.0,1063.0,ASK
9452,1712628691.490265,1376859.92737697,1056.0,-0.0,1063.0,ASK
9453,1712628692.6707597,1376859.92737697,1056.0,-0.0,1063.0,ASK
9454,1712628693.8543844,1376859.92737697,1056.0,-0.0,1063.0,ASK
9455,1712628695.015144,1376859.92737697,1056.0,-0.0,1063.0,ASK
9456,1712628696.21164,1376859.92737697,1056.0,-0.0,1063.0,ASK
9457,1712628697.4000702,1376859.92737697,1056.0,-0.0,1063.0,ASK
9458,1712628698.58228,1376859.92737697,1056.0,-0.0,1063.0,ASK
9459,1712628699.768294,1376859.92737697,1056.0,-0.0,1063.0,ASK
9460,1712628700.9505634,1376859.92737697,1056.0,-0.0,1063.0,ASK
9461,1712628702.1180284,1376859.92737697,1056.0,-0.0,1063.0,ASK
9462,1712628703.2863102,1376859.92737697,1056.0,-0.0,1063.0,ASK
9463,1712628704.5263016,1376859.92737697,1056.0,-0.0,1063.0,ASK
9464,1712628705.7107062,1376859.92737697,1056.0,-0.0,1063.0,ASK
9465,1712628706.953057,1376859.92737697,1056.0,-0.0,1063.0,ASK
9466,1712628708.131546,1376859.92737697,1056.0,-0.0,1063.0,ASK
9467,1712628709.3098297,1376859.92737697,1056.0,-0.0,1063.0,ASK
9468,1712628710.4943862,1376859.92737697,1056.0,-0.0,1063.0,ASK
9469,1712628711.7026453,1376859.92737697,1056.0,-0.0,1063.0,ASK
9470,1712628712.870056,1376859.92737697,1056.0,-0.0,1063.0,ASK
9471,1712628714.05858,1376859.92737697,1056.0,-0.0,1063.0,ASK
9472,1712628715.239454,1376859.92737697,1056.0,-0.0,1063.0,ASK
9473,1712628716.4106758,1376859.92737697,1056.0,-0.0,1063.0,ASK
9474,1712628717.5854602,1376859.92737697,1056.0,-0.0,1063.0,ASK
9475,1712628718.764856,1376859.92737697,1056.0,-0.0,1063.0,ASK
9476,1712628719.9395273,1376859.92737697,1056.0,-0.0,1063.0,ASK
9477,1712628721.1244874,1376859.92737697,1056.0,-0.0,1063.0,ASK
9478,1712628722.3142502,1376859.92737697,1056.0,-0.0,1063.0,ASK
9479,1712628723.4868927,1376859.92737697,1056.0,-0.0,1063.0,ASK
9480,1712628724.6864903,1376859.92737697,1056.0,-0.0,1063.0,ASK
9481,1712628725.8557217,1376859.92737697,1056.0,-0.0,1063.0,ASK
9482,1712628727.0285864,1376859.92737697,1056.0,-0.0,1063.0,ASK
9483,1712628728.205831,1376859.92737697,1056.0,-0.0,1063.0,ASK
9484,1712628729.4074576,1376859.92737697,1056.0,-0.0,1063.0,ASK
9485,1712628730.5948012,1376859.92737697,1056.0,-0.0,1063.0,ASK
9486,1712628731.7736816,1376859.92737697,1056.0,-0.0,1063.0,ASK
9487,1712628732.9580977,1376859.92737697,1056.0,-0.0,1063.0,ASK
9488,1712628734.15137,1376859.92737697,1056.0,-0.0,1063.0,ASK
9489,1712628735.3592918,1376859.92737697,1056.0,-0.0,1063.0,ASK
9490,1712628736.5385294,1376859.92737697,1056.0,-0.0,1063.0,ASK
9491,1712628737.7227914,1376859.92737697,1056.0,-0.0,1063.0,ASK
9492,1712628738.8916657,1376859.92737697,1056.0,-0.0,1063.0,ASK
9493,1712628740.0666676,1376859.92737697,1056.0,-0.0,1063.0,ASK
9494,1712628741.2550845,1378283.07728209,1057.0,-1.5650396805821933e-07,1063.0,ASK
9495,1712628742.4408717,1378283.07728209,1057.0,-0.0,1063.0,ASK
9496,1712628743.8014843,1378283.07728209,1057.0,-0.0,1063.0,ASK
9497,1712628744.9774168,1378283.07728209,1057.0,-0.0,1063.0,ASK
9498,1712628746.148286,1378283.07728209,1057.0,-0.0,1063.0,ASK
9499,1712628747.3261948,1378283.07728209,1057.0,-0.0,1063.0,ASK
9500,1712628748.5029354,1378283.07728209,1057.0,-0.0,1063.0,ASK
9501,1712628749.685361,1378283.07728209,1057.0,-0.0,1063.0,ASK
9502,1712628750.8741891,1379262.49714222,1057.0,-1.0768910663514777e-07,1063.0,ASK
9503,1712628752.0571642,1379262.49714222,1057.0,-0.0,1063.0,ASK
9504,1712628753.2512004,1379262.49714222,1057.0,-0.0,1063.0,ASK
9505,1712628754.4312634,1379262.49714222,1057.0,-0.0,1063.0,ASK
9506,1712628755.6041389,1379262.49714222,1057.0,-0.0,1063.0,ASK
9507,1712628756.7830486,1379262.49714222,1057.0,-0.0,1063.0,ASK
9508,1712628757.9570994,1379262.49714222,1057.0,-0.0,1063.0,ASK
9509,1712628759.1330156,1379262.49714222,1057.0,-0.0,1063.0,ASK
9510,1712628760.3156033,1379262.49714222,1057.0,-0.0,1063.0,ASK
9511,1712628761.5013623,1379262.49714222,1057.0,-0.0,1063.0,ASK
9512,1712628762.690888,1379262.49714222,1057.0,-0.0,1063.0,ASK
9513,1712628763.8704464,1379262.49714222,1057.0,-0.0,1063.0,ASK
9514,1712628765.1112342,1379262.49714222,1057.0,-0.0,1063.0,ASK
9515,1712628766.2822435,1379262.49714222,1057.0,-0.0,1063.0,ASK
9516,1712628767.4587448,1379262.49714222,1057.0,-0.0,1063.0,ASK
9517,1712628768.641363,1379262.49714222,1057.0,-0.0,1063.0,ASK
9518,1712628769.8227868,1379262.49714222,1057.0,-0.0,1063.0,ASK
9519,1712628770.994403,1379262.49714222,1057.0,-0.0,1063.0,ASK
9520,1712628772.1683846,1380290.75646195,1057.0,1.1305909961465177e-07,1063.0,BID
9521,1712628773.3551269,1380290.75646195,1057.0,0.0,1063.0,BID
9522,1712628774.5422618,1381263.75646195,1058.0,1.0698323060561281e-07,1063.0,BID
9523,1712628775.7110806,1381263.75646195,1058.0,0.0,1063.0,BID
9524,1712628776.8953834,1381263.75646195,1058.0,0.0,1063.0,BID
9525,1712628778.0750222,1381263.75646195,1058.0,0.0,1063.0,BID
9526,1712628779.256144,1381263.75646195,1058.0,0.0,1063.0,BID
9527,1712628780.5156012,1381263.75646195,1058.0,0.0,1063.0,BID
9528,1712628781.7118096,1381263.75646195,1058.0,0.0,1063.0,BID
9529,1712628782.92774,1381263.75646195,1058.0,0.0,1063.0,BID
9530,1712628784.0998316,1381263.75646195,1058.0,0.0,1063.0,BID
9531,1712628785.2758844,1381263.75646195,1058.0,0.0,1063.0,BID
9532,1712628786.439963,1381263.75646195,1058.0,0.0,1063.0,BID
9533,1712628787.620266,1381263.75646195,1058.0,0.0,1063.0,BID
9534,1712628788.807729,1381263.75646195,1058.0,0.0,1063.0,BID
9535,1712628789.9866283,1382753.76963954,1058.0,1.637730782583861e-07,1063.0,BID
9536,1712628791.162703,1382753.76963954,1058.0,0.0,1063.0,BID
9537,1712628792.3356383,1382753.76963954,1058.0,0.0,1063.0,BID
9538,1712628793.5717237,1382753.76963954,1058.0,0.0,1063.0,BID
9539,1712628794.778773,1382753.76963954,1058.0,0.0,1063.0,BID
9540,1712628795.967868,1382753.76963954,1058.0,0.0,1063.0,BID
9541,1712628797.1343346,1382753.76963954,1058.0,0.0,1063.0,BID
9542,1712628798.3081105,1382753.76963954,1058.0,0.0,1063.0,BID
9543,1712628799.4779077,1382753.76963954,1058.0,0.0,1063.0,BID
9544,1712628800.6469247,1382753.76963954,1058.0,0.0,1063.0,BID
9545,1712628801.8415084,1382753.76963954,1058.0,0.0,1063.0,BID
9546,1712628803.0057614,1382753.76963954,1058.0,0.0,1063.0,BID
9547,1712628804.1760094,1382753.76963954,1058.0,0.0,1063.0,BID
9548,1712628805.347618,1382753.76963954,1058.0,0.0,1063.0,BID
9549,1712628806.5121987,1382753.76963954,1058.0,0.0,1063.0,BID
9550,1712628807.6992762,1382753.76963954,1058.0,0.0,1063.0,BID
9551,1712628808.8682785,1382753.76963954,1058.0,0.0,1063.0,BID
9552,1712628810.0471954,1382753.76963954,1058.0,0.0,1063.0,BID
9553,1712628811.2193778,1382753.76963954,1058.0,0.0,1063.0,BID
9554,1712628812.4099348,1382753.76963954,1058.0,0.0,1063.0,BID
9555,1712628813.5824604,1382753.76963954,1058.0,0.0,1063.0,BID
9556,1712628814.7682765,1382753.76963954,1058.0,0.0,1063.0,BID
9557,1712628815.9362826,1382753.76963954,1058.0,0.0,1063.0,BID
9558,1712628817.112509,1382753.76963954,1058.0,0.0,1063.0,BID
9559,1712628818.3043673,1382753.76963954,1058.0,0.0,1063.0,BID
9560,1712628819.4652152,1382753.76963954,1058.0,0.0,1063.0,BID
9561,1712628820.6387672,1382753.76963954,1058.0,0.0,1063.0,BID
9562,1712628821.8108864,1382753.76963954,1058.0,0.0,1063.0,BID
9563,1712628822.9715044,1382753.76963954,1058.0,0.0,1063.0,BID
9564,1712628824.1501071,1382753.76963954,1058.0,0.0,1063.0,BID
9565,1712628825.3166585,1382753.76963954,1058.0,0.0,1063.0,BID
9566,1712628826.5002644,1382753.76963954,1058.0,0.0,1063.0,BID
9567,1712628827.6726902,1383194.18890299,1059.0,4.8399788572781654e-08,1063.0,BID
9568,1712628828.8367157,1383194.18890299,1059.0,0.0,1063.0,BID
9569,1712628830.0016496,1383194.18890299,1059.0,0.0,1063.0,BID
9570,1712628831.1669676,1383194.18890299,1059.0,0.0,1063.0,BID
9571,1712628832.3386846,1383194.18890299,1059.0,0.0,1063.0,BID
9572,1712628833.5079536,1383194.18890299,1059.0,0.0,1063.0,BID
9573,1712628834.683845,1383194.18890299,1059.0,0.0,1063.0,BID
9574,1712628835.8495836,1383194.18890299,1059.0,0.0,1063.0,BID
9575,1712628837.0287802,1383194.18890299,1059.0,0.0,1063.0,BID
9576,1712628838.196252,1383194.18890299,1059.0,0.0,1063.0,BID
9577,1712628839.3644698,1383599.45542094,1058.0,-4.453668450093888e-08,1063.0,ASK
9578,1712628840.5677562,1383599.45542094,1058.0,-0.0,1063.0,ASK
9579,1712628841.75398,1383599.45542094,1058.0,-0.0,1063.0,ASK
9580,1712628842.9170306,1383599.45542094,1058.0,-0.0,1063.0,ASK
9581,1712628844.093454,1383599.45542094,1058.0,-0.0,1063.0,ASK
9582,1712628845.2573788,1383599.45542094,1058.0,-0.0,1063.0,ASK
9583,1712628846.4262905,1383599.45542094,1058.0,-0.0,1063.0,ASK
