,time,acc_trade_volume,trade_price,dev,high,ask_bid
17534,1712629071.775908,3359506.17616822,1370.0,0.0,1377.0,BID
17535,1712629072.9758804,3359506.17616822,1370.0,0.0,1377.0,BID
17536,1712629074.1602888,3359506.17616822,1370.0,0.0,1377.0,BID
17537,1712629075.3558085,3359506.17616822,1370.0,0.0,1377.0,BID
17538,1712629076.5504112,3359506.17616822,1370.0,0.0,1377.0,BID
17539,1712629077.7611866,3359506.17616822,1370.0,0.0,1377.0,BID
17540,1712629078.947446,3359506.17616822,1370.0,0.0,1377.0,BID
17541,1712629080.1236584,3359506.17616822,1370.0,0.0,1377.0,BID
17542,1712629081.321186,3359506.17616822,1370.0,0.0,1377.0,BID
17543,1712629082.495882,3359506.17616822,1370.0,0.0,1377.0,BID
17544,1712629083.671369,3359961.42653318,1370.0,1.3257779073917178e-08,1377.0,BID
17545,1712629084.841493,3359961.42653318,1370.0,0.0,1377.0,BID
17546,1712629086.0074637,3359961.42653318,1370.0,0.0,1377.0,BID
17547,1712629087.188281,3363825.7125512,1370.0,1.1253555021283937e-07,1377.0,BID
17548,1712629088.358287,3363825.7125512,1370.0,0.0,1377.0,BID
17549,1712629089.5193412,3363833.01182127,1371.0,2.125689893726396e-10,1377.0,BID
17550,1712629090.681236,3363833.01182127,1371.0,0.0,1377.0,BID
17551,1712629091.8510144,3363833.01182127,1371.0,0.0,1377.0,BID
17552,1712629093.017928,3363833.01182127,1371.0,0.0,1377.0,BID
17553,1712629094.2230492,3370340.02089878,1371.0,1.8949680312553965e-07,1377.0,BID
17554,1712629095.4054492,3370340.02089878,1371.0,0.0,1377.0,BID
17555,1712629096.5809069,3373986.99391117,1371.0,1.0620697139053465e-07,1377.0,BID
17556,1712629097.762394,3373986.99391117,1371.0,0.0,1377.0,BID
17557,1712629098.941381,3373986.99391117,1371.0,0.0,1377.0,BID
17558,1712629100.1106536,3373986.99391117,1371.0,0.0,1377.0,BID
17559,1712629101.281254,3373986.99391117,1371.0,0.0,1377.0,BID
17560,1712629102.4448318,3373986.99391117,1371.0,0.0,1377.0,BID
17561,1712629103.6902697,3373986.99391117,1371.0,0.0,1377.0,BID
17562,1712629104.860845,3373986.99391117,1371.0,0.0,1377.0,BID
17563,1712629106.021459,3373986.99391117,1371.0,0.0,1377.0,BID
17564,1712629107.1827402,3377262.59930869,1371.0,9.539202170106153e-08,1377.0,BID
17565,1712629108.344632,3377262.59930869,1371.0,0.0,1377.0,BID
17566,1712629109.5375292,3377262.59930869,1371.0,0.0,1377.0,BID
17567,1712629110.7215247,3377262.59930869,1371.0,0.0,1377.0,BID
17568,1712629111.913274,3377262.59930869,1371.0,0.0,1377.0,BID
17569,1712629113.082297,3379696.54197201,1371.0,7.082594488542736e-08,1377.0,BID
17570,1712629114.2605596,3379862.66509625,1371.0,4.834060973961636e-09,1377.0,BID
17571,1712629115.435989,3380259.88525594,1372.0,1.1558815070525694e-08,1377.0,BID
17572,1712629116.6017072,3383906.85826834,1371.0,-1.0612423762792641e-07,1377.0,ASK
17573,1712629117.7832935,3383906.85826834,1371.0,-0.0,1377.0,ASK
17574,1712629118.9522097,3383906.85826834,1371.0,-0.0,1377.0,ASK
17575,1712629120.120186,3383906.85826834,1371.0,-0.0,1377.0,ASK
17576,1712629121.2904704,3383906.85826834,1371.0,-0.0,1377.0,ASK
17577,1712629122.4721189,3383906.85826834,1371.0,-0.0,1377.0,ASK
17578,1712629123.6745598,3383906.85826834,1371.0,-0.0,1377.0,ASK
17579,1712629124.8366811,3383906.85826834,1371.0,-0.0,1377.0,ASK
17580,1712629126.007228,3383906.85826834,1371.0,-0.0,1377.0,ASK
17581,1712629127.2376406,3383906.85826834,1371.0,-0.0,1377.0,ASK
17582,1712629128.406486,3418238.35918706,1371.0,-9.990214759564753e-07,1377.0,ASK
17583,1712629129.5706017,3418238.35918706,1371.0,-0.0,1377.0,ASK
17584,1712629130.7392724,3418238.35918706,1371.0,-0.0,1377.0,ASK
17585,1712629131.9479318,3418238.35918706,1371.0,-0.0,1377.0,ASK
17586,1712629133.1094005,3418391.72388975,1371.0,-4.4628002720782215e-09,1377.0,ASK
17587,1712629134.2877824,3418633.16411544,1371.0,-7.025733340213641e-09,1377.0,ASK
17588,1712629135.4439366,3418650.71620024,1371.0,-5.107527837008738e-10,1377.0,ASK
17589,1712629136.6070862,3418650.71620024,1371.0,-0.0,1377.0,ASK
17590,1712629137.7802389,3418650.71620024,1371.0,-0.0,1377.0,ASK
17591,1712629138.9443376,3418703.37245465,1371.0,-1.53225835140073e-09,1377.0,ASK
17592,1712629140.124966,3418703.37245465,1371.0,-0.0,1377.0,ASK
17593,1712629141.3216968,3418703.37245465,1371.0,-0.0,1377.0,ASK
17594,1712629142.4915493,3418703.37245465,1371.0,-0.0,1377.0,ASK
17595,1712629143.661601,3418703.37245465,1371.0,-0.0,1377.0,ASK
17596,1712629144.829338,3418703.37245465,1371.0,-0.0,1377.0,ASK
17597,1712629145.9918652,3418777.50145465,1371.0,-2.1536912156102984e-09,1377.0,ASK
17598,1712629147.1701694,3418777.50145465,1371.0,-0.0,1377.0,ASK
17599,1712629148.3357737,3418777.50145465,1371.0,-0.0,1377.0,ASK
17600,1712629149.5079472,3418777.50145465,1371.0,-0.0,1377.0,ASK
17601,1712629150.6957314,3418777.50145465,1371.0,-0.0,1377.0,ASK
17602,1712629151.8709917,3418777.50145465,1371.0,-0.0,1377.0,ASK
17603,1712629153.0324535,3419147.50145465,1371.0,-1.0749716707007622e-08,1377.0,ASK
17604,1712629154.2030025,3419147.50145465,1371.0,-0.0,1377.0,ASK
17605,1712629155.37151,3422799.80240423,1371.0,-1.0611135280194681e-07,1377.0,ASK
17606,1712629156.561226,3422799.80240423,1371.0,-0.0,1377.0,ASK
17607,1712629157.7292771,3422799.80240423,1371.0,-0.0,1377.0,ASK
17608,1712629158.909476,3422799.80240423,1371.0,-0.0,1377.0,ASK
17609,1712629160.2366917,3422799.80240423,1371.0,-0.0,1377.0,ASK
17610,1712629161.4545724,3423380.18132473,1371.0,-1.6861916157015383e-08,1377.0,ASK
17611,1712629162.6240308,3423454.23132473,1371.0,-2.1513960058159782e-09,1377.0,ASK
17612,1712629163.7978702,3423454.23132473,1371.0,-0.0,1377.0,ASK
17613,1712629164.9614086,3423814.63132473,1371.0,-1.0470805138390664e-08,1377.0,ASK
17614,1712629166.1321106,3424249.08132473,1371.0,-1.2622201144220172e-08,1377.0,ASK
17615,1712629167.304593,3425818.48258704,1371.0,-4.559626748500335e-08,1377.0,ASK
17616,1712629168.4741943,3426188.48258704,1371.0,-1.0749716707007622e-08,1377.0,ASK
17617,1712629169.6464255,3426188.48258704,1371.0,-0.0,1377.0,ASK
17618,1712629170.8259532,3426774.94522178,1371.0,-1.703866806135014e-08,1377.0,ASK
17619,1712629172.0022385,3427613.31585506,1371.0,-2.4349595218501363e-08,1377.0,ASK
17620,1712629173.1708546,3427613.31585506,1371.0,-0.0,1377.0,ASK
17621,1712629174.3439083,3428206.44559719,1371.0,-1.7226830902248336e-08,1377.0,ASK
17622,1712629175.5387678,3428206.44559719,1371.0,-0.0,1377.0,ASK
17623,1712629176.702572,3428206.44559719,1371.0,-0.0,1377.0,ASK
17624,1712629177.8771927,3428206.44559719,1371.0,-0.0,1377.0,ASK
17625,1712629179.0697954,3428206.44559719,1371.0,-0.0,1377.0,ASK
17626,1712629180.2608013,3428206.44559719,1371.0,-0.0,1377.0,ASK
17627,1712629181.4357202,3428935.47568462,1371.0,2.1173913811343168e-08,1377.0,BID
17628,1712629182.741737,3428935.47568462,1371.0,0.0,1377.0,BID
17629,1712629183.9258258,3429343.936662,1371.0,1.1863320430070258e-08,1377.0,BID
17630,1712629185.1078558,3429343.936662,1371.0,0.0,1377.0,BID
17631,1712629186.328905,3429708.63396324,1371.0,1.059225038420673e-08,1377.0,BID
17632,1712629187.503404,3430368.69107483,1370.0,-1.9170666111521413e-08,1377.0,ASK
17633,1712629188.670884,3461828.31788593,1369.0,-9.137118455336564e-07,1377.0,ASK
17634,1712629189.8359916,3461828.31788593,1369.0,-0.0,1377.0,ASK
17635,1712629191.034019,3461828.31788593,1369.0,-0.0,1377.0,ASK
17636,1712629192.1969893,3461828.31788593,1369.0,-0.0,1377.0,ASK
17637,1712629193.367125,3461828.31788593,1369.0,-0.0,1377.0,ASK
17638,1712629194.5400355,3461828.31788593,1369.0,-0.0,1377.0,ASK
17639,1712629195.71075,3461828.31788593,1369.0,-0.0,1377.0,ASK
17640,1712629196.8771322,3462695.97755499,1368.0,2.520026452545265e-08,1377.0,BID
17641,1712629198.0823236,3462695.97755499,1368.0,0.0,1377.0,BID
17642,1712629199.2668405,3462695.97755499,1368.0,0.0,1377.0,BID
17643,1712629200.579062,3462695.97755499,1368.0,0.0,1377.0,BID
17644,1712629211.7922716,3463672.85994135,1368.0,2.8355100111709124e-08,1377.0,BID
17645,1712629212.9502482,3463672.85994135,1368.0,0.0,1377.0,BID
17646,1712629214.1149914,3463672.85994135,1368.0,0.0,1377.0,BID
17647,1712629215.281309,3463672.85994135,1368.0,0.0,1377.0,BID
17648,1712629216.4498885,3463672.85994135,1368.0,0.0,1377.0,BID
17649,1712629217.6804647,3467120.06470153,1368.0,1.0005896046985009e-07,1377.0,BID
17650,1712629218.8335197,3467120.06470153,1368.0,0.0,1377.0,BID
17651,1712629220.0096254,3467120.06470153,1368.0,0.0,1377.0,BID
17652,1712629221.192522,3467120.06470153,1368.0,0.0,1377.0,BID
17653,1712629222.349865,3467120.06470153,1368.0,0.0,1377.0,BID
17654,1712629223.510273,3467120.06470153,1368.0,0.0,1377.0,BID
17655,1712629224.683722,3467120.06470153,1368.0,0.0,1377.0,BID
17656,1712629225.866382,3467120.06470153,1368.0,0.0,1377.0,BID
17657,1712629227.0404522,3467125.06470153,1367.0,-1.4513057307424942e-10,1377.0,ASK
17658,1712629228.2140124,3467125.06470153,1367.0,-0.0,1377.0,ASK
17659,1712629229.3820362,3467125.06470153,1367.0,-0.0,1377.0,ASK
17660,1712629230.5414095,3467125.06470153,1367.0,-0.0,1377.0,ASK
17661,1712629231.7283013,3467125.06470153,1367.0,-0.0,1377.0,ASK
17662,1712629232.8990006,3467125.06470153,1367.0,-0.0,1377.0,ASK
17663,1712629234.0581703,3467125.06470153,1367.0,-0.0,1377.0,ASK
17664,1712629235.219048,3467398.50557733,1368.0,7.935530588884539e-09,1377.0,BID
17665,1712629236.3891056,3467398.50557733,1368.0,0.0,1377.0,BID
17666,1712629237.5494947,3467398.50557733,1368.0,0.0,1377.0,BID
17667,1712629238.7223458,3467398.50557733,1368.0,0.0,1377.0,BID
17668,1712629239.9033554,3467398.50557733,1368.0,0.0,1377.0,BID
17669,1712629241.0620215,3467398.50557733,1368.0,0.0,1377.0,BID
17670,1712629242.230519,3467647.24833522,1368.0,7.218766244164689e-09,1377.0,BID
17671,1712629243.399889,3467711.63477774,1368.0,-1.8685596388390603e-09,1377.0,ASK
17672,1712629244.5708716,3467711.63477774,1368.0,-0.0,1377.0,ASK
17673,1712629245.7316868,3467711.63477774,1368.0,-0.0,1377.0,ASK
17674,1712629246.9010084,3467711.63477774,1368.0,-0.0,1377.0,ASK
17675,1712629248.0995743,3469516.0125596,1368.0,-5.2364866956959444e-08,1377.0,ASK
17676,1712629249.2630012,3469516.0125596,1368.0,-0.0,1377.0,ASK
17677,1712629250.438242,3469516.0125596,1368.0,-0.0,1377.0,ASK
17678,1712629251.5996444,3469516.0125596,1368.0,-0.0,1377.0,ASK
17679,1712629252.77768,3469516.0125596,1368.0,-0.0,1377.0,ASK
17680,1712629253.9444022,3469516.0125596,1368.0,-0.0,1377.0,ASK
17681,1712629255.1146455,3469539.52297785,1368.0,-6.822961001448532e-10,1377.0,ASK
17682,1712629256.2823958,3469539.52297785,1368.0,-0.0,1377.0,ASK
17683,1712629257.4497595,3469539.52297785,1368.0,-0.0,1377.0,ASK
17684,1712629258.6236742,3469539.52297785,1368.0,-0.0,1377.0,ASK
17685,1712629259.7962315,3469539.52297785,1368.0,-0.0,1377.0,ASK
17686,1712629260.9559824,3469539.52297785,1368.0,-0.0,1377.0,ASK
17687,1712629262.1560197,3471754.31740599,1368.0,-6.42637625226286e-08,1377.0,ASK
17688,1712629263.32285,3471754.31740599,1368.0,-0.0,1377.0,ASK
17689,1712629264.4825904,3471754.31740599,1368.0,-0.0,1377.0,ASK
17690,1712629265.652696,3471754.31740599,1368.0,-0.0,1377.0,ASK
17691,1712629266.8185277,3471754.31740599,1368.0,-0.0,1377.0,ASK
17692,1712629267.983775,3471754.31740599,1368.0,-0.0,1377.0,ASK
17693,1712629269.1574576,3471754.31740599,1368.0,-0.0,1377.0,ASK
17694,1712629270.330592,3471754.31740599,1368.0,-0.0,1377.0,ASK
17695,1712629271.49807,3471754.31740599,1368.0,-0.0,1377.0,ASK
17696,1712629272.665367,3471754.31740599,1368.0,-0.0,1377.0,ASK
17697,1712629283.8218577,3471754.31740599,1368.0,-0.0,1377.0,ASK
17698,1712629284.9851923,3471754.31740599,1368.0,-0.0,1377.0,ASK
17699,1712629286.1447203,3472992.01653887,1368.0,-3.591267981321252e-08,1377.0,ASK
17700,1712629287.3153045,3472992.01653887,1368.0,-0.0,1377.0,ASK
17701,1712629288.4765732,3472992.01653887,1368.0,-0.0,1377.0,ASK
17702,1712629289.630015,3472992.01653887,1368.0,-0.0,1377.0,ASK
17703,1712629290.8016062,3472992.01653887,1368.0,-0.0,1377.0,ASK
17704,1712629291.9890456,3473078.83657984,1369.0,2.5190106687303827e-09,1377.0,BID
17705,1712629293.161769,3473078.83657984,1369.0,0.0,1377.0,BID
17706,1712629294.3430495,3473078.83657984,1369.0,0.0,1377.0,BID
17707,1712629295.5538013,3473078.83657984,1369.0,0.0,1377.0,BID
17708,1712629296.724914,3473078.83657984,1369.0,0.0,1377.0,BID
17709,1712629297.9091654,3473078.83657984,1369.0,0.0,1377.0,BID
17710,1712629299.098765,3473078.83657984,1369.0,0.0,1377.0,BID
17711,1712629300.2710197,3473078.83657984,1369.0,0.0,1377.0,BID
17712,1712629301.5521889,3473078.83657984,1369.0,0.0,1377.0,BID
17713,1712629302.7498922,3473078.83657984,1369.0,0.0,1377.0,BID
17714,1712629303.906257,3473508.06311546,1369.0,1.2453647918692625e-08,1377.0,BID
17715,1712629305.090365,3473508.06311546,1369.0,0.0,1377.0,BID
17716,1712629306.256157,3473508.06311546,1369.0,0.0,1377.0,BID
17717,1712629307.4314303,3473508.06311546,1369.0,0.0,1377.0,BID
17718,1712629308.5947373,3473508.06311546,1369.0,0.0,1377.0,BID
17719,1712629309.7688549,3473508.06311546,1369.0,0.0,1377.0,BID
17720,1712629310.9288678,3473508.06311546,1369.0,0.0,1377.0,BID
17721,1712629312.098582,3474202.03656669,1370.0,2.0135057619546506e-08,1377.0,BID
17722,1712629313.28452,3474202.03656669,1370.0,0.0,1377.0,BID
17723,1712629314.4504569,3476702.32300389,1370.0,7.254371386851617e-08,1377.0,BID
17724,1712629315.6062276,3476702.32300389,1370.0,0.0,1377.0,BID
17725,1712629316.763101,3479114.65652013,1371.0,6.99918336370843e-08,1377.0,BID
17726,1712629317.915624,3479114.65652013,1371.0,0.0,1377.0,BID
17727,1712629319.0741453,3479114.65652013,1371.0,0.0,1377.0,BID
17728,1712629320.253373,3479114.65652013,1371.0,0.0,1377.0,BID
17729,1712629321.4408312,3479114.65652013,1371.0,0.0,1377.0,BID
17730,1712629322.6050894,3479114.65652013,1371.0,0.0,1377.0,BID
17731,1712629323.7798903,3479114.65652013,1371.0,0.0,1377.0,BID
17732,1712629324.943199,3480938.31527973,1371.0,5.289921933745982e-08,1377.0,BID
17733,1712629326.1558642,3481657.65125179,1371.0,-2.0865916478624533e-08,1377.0,ASK
17734,1712629327.3277617,3481657.65125179,1371.0,-0.0,1377.0,ASK
17735,1712629328.493116,3481657.65125179,1371.0,-0.0,1377.0,ASK
17736,1712629329.650052,3481657.65125179,1371.0,-0.0,1377.0,ASK
17737,1712629330.810141,3481657.65125179,1371.0,-0.0,1377.0,ASK
17738,1712629331.9685628,3481657.65125179,1371.0,-0.0,1377.0,ASK
17739,1712629333.12853,3482387.04585426,1371.0,2.1157689099734778e-08,1377.0,BID
17740,1712629334.2804682,3482387.04585426,1371.0,0.0,1377.0,BID
17741,1712629335.4296272,3482387.04585426,1371.0,0.0,1377.0,BID
17742,1712629336.591042,3482387.04585426,1371.0,0.0,1377.0,BID
17743,1712629337.7597334,3482387.04585426,1371.0,0.0,1377.0,BID
17744,1712629338.9272883,3482387.04585426,1371.0,0.0,1377.0,BID
17745,1712629340.1084125,3484225.41405163,1371.0,5.3325898819474344e-08,1377.0,BID
17746,1712629341.2696657,3484669.00230837,1371.0,1.2867249624023946e-08,1377.0,BID
17747,1712629342.481937,3484669.00230837,1371.0,0.0,1377.0,BID
17748,1712629343.6501703,3484669.00230837,1371.0,0.0,1377.0,BID
17749,1712629344.807541,3484669.00230837,1371.0,0.0,1377.0,BID
17750,1712629345.9794548,3484669.00230837,1371.0,0.0,1377.0,BID
17751,1712629347.1438053,3485647.32878429,1371.0,2.8378503687099173e-08,1377.0,BID
17752,1712629348.3068318,3485647.32878429,1371.0,0.0,1377.0,BID
17753,1712629349.462643,3485699.90646481,1371.0,1.525130860943248e-09,1377.0,BID
17754,1712629350.653099,3485709.90646481,1371.0,2.9007191756127767e-10,1377.0,BID
17755,1712629351.8622537,3485709.90646481,1371.0,0.0,1377.0,BID
17756,1712629353.0244973,3485709.90646481,1371.0,0.0,1377.0,BID
17757,1712629354.1917338,3485709.90646481,1371.0,0.0,1377.0,BID
17758,1712629355.356149,3485783.27403634,1370.0,-2.127629169618453e-09,1377.0,ASK
17759,1712629356.517338,3485783.27403634,1370.0,-0.0,1377.0,ASK
17760,1712629357.682588,3485783.27403634,1370.0,-0.0,1377.0,ASK
17761,1712629358.8514326,3485783.27403634,1370.0,-0.0,1377.0,ASK
17762,1712629360.0083346,3485783.27403634,1370.0,-0.0,1377.0,ASK
17763,1712629361.186333,3485783.27403634,1370.0,-0.0,1377.0,ASK
17764,1712629362.361194,3485783.27403634,1370.0,-0.0,1377.0,ASK
17765,1712629363.5331788,3485783.27403634,1370.0,-0.0,1377.0,ASK
17766,1712629364.713273,3485790.56798236,1371.0,2.1152141184203704e-10,1377.0,BID
17767,1712629365.8744757,3485790.56798236,1371.0,0.0,1377.0,BID
17768,1712629367.0365102,3485790.56798236,1371.0,0.0,1377.0,BID
17769,1712629368.21255,3485790.56798236,1371.0,0.0,1377.0,BID
17770,1712629369.379455,3486160.56798236,1371.0,-1.0729846665807364e-08,1377.0,ASK
17771,1712629370.575854,3486723.21326656,1371.0,-1.6316480072179846e-08,1377.0,ASK
17772,1712629371.7530303,3486723.21326656,1371.0,-0.0,1377.0,ASK
17773,1712629373.1077914,3486852.09326656,1371.0,-3.737466589981217e-09,1377.0,ASK
17774,1712629374.2801218,3487222.09326656,1371.0,-1.0729846665807364e-08,1377.0,ASK
17775,1712629375.4357955,3487586.09326656,1371.0,-1.0555849152307784e-08,1377.0,ASK
17776,1712629376.6131516,3488534.64503124,1371.0,-2.7507608079981547e-08,1377.0,ASK
17777,1712629377.7751496,3488776.79578727,1371.0,-7.0222715735538195e-09,1377.0,ASK
17778,1712629378.934174,3488850.36578727,1371.0,-2.133499511355808e-09,1377.0,ASK
17779,1712629380.147205,3488930.12568727,1371.0,-2.313004046160954e-09,1377.0,ASK
17780,1712629381.349373,3488930.12568727,1371.0,-0.0,1377.0,ASK
17781,1712629382.5073864,3489021.71568727,1371.0,-2.655722364035838e-09,1377.0,ASK
17782,1712629383.6741407,3489021.71568727,1371.0,-0.0,1377.0,ASK
17783,1712629384.8350816,3489021.71568727,1371.0,-0.0,1377.0,ASK
17784,1712629386.0051308,3489021.71568727,1371.0,-0.0,1377.0,ASK
17785,1712629387.1703403,3489021.71568727,1371.0,-0.0,1377.0,ASK
17786,1712629388.3630702,3489021.71568727,1371.0,-0.0,1377.0,ASK
17787,1712629389.5224712,3489021.71568727,1371.0,-0.0,1377.0,ASK
17788,1712629390.682847,3489021.71568727,1371.0,-0.0,1377.0,ASK
17789,1712629391.841814,3489021.71568727,1371.0,-0.0,1377.0,ASK
17790,1712629392.993214,3489021.71568727,1371.0,-0.0,1377.0,ASK
17791,1712629394.1518946,3489021.71568727,1371.0,-0.0,1377.0,ASK
17792,1712629395.3122544,3489021.71568727,1371.0,-0.0,1377.0,ASK
17793,1712629396.4792671,3489358.02836948,1372.0,9.751644409383485e-09,1377.0,BID
17794,1712629397.6385534,3489358.02836948,1372.0,0.0,1377.0,BID
17795,1712629398.8008957,3489362.40154732,1372.0,1.2680364878924735e-10,1377.0,BID
17796,1712629399.9512918,3503125.59047895,1370.0,-3.990742291324353e-07,1377.0,ASK
17797,1712629401.1139014,3503125.59047895,1370.0,-0.0,1377.0,ASK
17798,1712629402.273132,3503125.59047895,1370.0,-0.0,1377.0,ASK
17799,1712629403.429059,3503125.59047895,1370.0,-0.0,1377.0,ASK
17800,1712629404.5782156,3503125.59047895,1370.0,-0.0,1377.0,ASK
17801,1712629405.752143,3503125.59047895,1370.0,-0.0,1377.0,ASK
17802,1712629406.9134357,3506759.14204744,1370.0,1.0535761722166236e-07,1377.0,BID
17803,1712629408.0714278,3511370.03219342,1370.0,1.3369629958304405e-07,1377.0,BID
17804,1712629409.230579,3511370.03219342,1370.0,0.0,1377.0,BID
17805,1712629410.406392,3511370.03219342,1370.0,0.0,1377.0,BID
17806,1712629411.580042,3511370.03219342,1370.0,0.0,1377.0,BID
17807,1712629412.7465568,3511370.03219342,1370.0,0.0,1377.0,BID
17808,1712629413.9065633,3511370.03219342,1370.0,0.0,1377.0,BID
17809,1712629415.060878,3511829.88620801,1370.0,1.3321989660991253e-08,1377.0,BID
17810,1712629416.2106009,3511829.88620801,1370.0,0.0,1377.0,BID
17811,1712629417.3720667,3511829.88620801,1370.0,0.0,1377.0,BID
17812,1712629418.5329046,3511829.88620801,1370.0,0.0,1377.0,BID
17813,1712629419.711828,3511829.88620801,1370.0,0.0,1377.0,BID
17814,1712629420.8794785,3511829.88620801,1370.0,0.0,1377.0,BID
17815,1712629422.0361931,3511829.88620801,1370.0,0.0,1377.0,BID
17816,1712629423.194715,3511829.88620801,1370.0,0.0,1377.0,BID
17817,1712629424.3532648,3511829.88620801,1370.0,0.0,1377.0,BID
17818,1712629425.519718,3511829.88620801,1370.0,0.0,1377.0,BID
17819,1712629426.6842048,3511829.88620801,1370.0,0.0,1377.0,BID
17820,1712629427.848743,3511839.88620801,1370.0,2.897004100936549e-10,1377.0,BID
17821,1712629429.012658,3511839.88620801,1370.0,0.0,1377.0,BID
17822,1712629430.176858,3511839.88620801,1370.0,0.0,1377.0,BID
17823,1712629431.3334334,3511985.87160946,1370.0,4.229203066780709e-09,1377.0,BID
17824,1712629432.4923606,3513444.98730708,1370.0,4.22706415974595e-08,1377.0,BID
17825,1712629433.664301,3513444.98730708,1370.0,0.0,1377.0,BID
17826,1712629434.822972,3513444.98730708,1370.0,0.0,1377.0,BID
17827,1712629435.9829707,3513444.98730708,1370.0,0.0,1377.0,BID
17828,1712629437.1377008,3513470.53475233,1370.0,7.401105365695964e-10,1377.0,BID
17829,1712629438.2984824,3513470.53475233,1370.0,0.0,1377.0,BID
17830,1712629439.4726589,3513470.53475233,1370.0,0.0,1377.0,BID
17831,1712629440.664925,3513835.49825597,1370.0,1.0573007667376717e-08,1377.0,BID
17832,1712629442.0310006,3513881.37618354,1370.0,1.3289554024872011e-09,1377.0,BID
17833,1712629443.2906337,3513961.66815435,1370.0,-2.325834100092257e-09,1377.0,ASK
17834,1712629444.4515693,3513961.66815435,1370.0,-0.0,1377.0,ASK
17835,1712629445.637702,3513961.66815435,1370.0,-0.0,1377.0,ASK
17836,1712629446.8046002,3513961.66815435,1370.0,-0.0,1377.0,ASK
17837,1712629447.9715283,3513998.13788447,1371.0,1.056426204002584e-09,1377.0,BID
17838,1712629449.1439383,3513998.13788447,1371.0,0.0,1377.0,BID
17839,1712629450.30856,3513998.13788447,1371.0,0.0,1377.0,BID
17840,1712629451.4605224,3513998.13788447,1371.0,0.0,1377.0,BID
17841,1712629452.659763,3513998.13788447,1371.0,0.0,1377.0,BID
17842,1712629453.8178363,3513998.13788447,1371.0,0.0,1377.0,BID
17843,1712629454.9780395,3513998.13788447,1371.0,0.0,1377.0,BID
17844,1712629456.1404717,3513998.13788447,1371.0,0.0,1377.0,BID
17845,1712629457.3140872,3513998.13788447,1371.0,0.0,1377.0,BID
17846,1712629458.4778695,3513998.13788447,1371.0,0.0,1377.0,BID
17847,1712629459.643632,3539054.2344015,1370.0,-7.258051223137908e-07,1377.0,ASK
17848,1712629460.8130052,3539054.2344015,1370.0,-0.0,1377.0,ASK
17849,1712629461.9832432,3539054.2344015,1370.0,-0.0,1377.0,ASK
17850,1712629463.1436937,3539054.2344015,1370.0,-0.0,1377.0,ASK
17851,1712629464.3177,3539054.2344015,1370.0,-0.0,1377.0,ASK
17852,1712629465.474413,3539783.62900397,1370.0,2.112852408199408e-08,1377.0,BID
17853,1712629466.634343,3539783.62900397,1370.0,0.0,1377.0,BID
17854,1712629467.794145,3539783.62900397,1370.0,0.0,1377.0,BID
17855,1712629468.960329,3540050.31974619,1370.0,7.725285806014323e-09,1377.0,BID
17856,1712629470.1320944,3540050.31974619,1370.0,0.0,1377.0,BID
17857,1712629471.342792,3540050.31974619,1370.0,0.0,1377.0,BID
17858,1712629472.5067716,3540050.31974619,1370.0,0.0,1377.0,BID
17859,1712629473.6690824,3540050.31974619,1370.0,0.0,1377.0,BID
17860,1712629474.828688,3540050.31974619,1370.0,0.0,1377.0,BID
17861,1712629475.9957185,3540050.31974619,1370.0,0.0,1377.0,BID
17862,1712629477.1598494,3540050.31974619,1370.0,0.0,1377.0,BID
17863,1712629478.327911,3540050.31974619,1370.0,0.0,1377.0,BID
17864,1712629479.494282,3540050.31974619,1370.0,0.0,1377.0,BID
17865,1712629480.6629062,3540050.31974619,1370.0,0.0,1377.0,BID
17866,1712629481.9999423,3540050.31974619,1370.0,0.0,1377.0,BID
17867,1712629483.1732726,3540050.31974619,1370.0,0.0,1377.0,BID
17868,1712629484.3481567,3540050.31974619,1370.0,0.0,1377.0,BID
17869,1712629485.5261445,3540054.04188098,1369.0,-1.0770785157742262e-10,1377.0,ASK
17870,1712629486.6924686,3540054.04188098,1369.0,-0.0,1377.0,ASK
17871,1712629487.8540242,3540054.04188098,1369.0,-0.0,1377.0,ASK
17872,1712629489.020778,3540054.04188098,1369.0,-0.0,1377.0,ASK
17873,1712629490.197021,3540054.04188098,1369.0,-0.0,1377.0,ASK
17874,1712629491.3653495,3540054.04188098,1369.0,-0.0,1377.0,ASK
17875,1712629492.5358195,3540054.04188098,1369.0,-0.0,1377.0,ASK
17876,1712629493.7161863,3540054.04188098,1369.0,-0.0,1377.0,ASK
17877,1712629494.8776858,3540482.68494667,1370.0,1.2403694735638135e-08,1377.0,BID
17878,1712629496.0446618,3540482.68494667,1370.0,0.0,1377.0,BID
17879,1712629497.2214782,3540482.68494667,1370.0,0.0,1377.0,BID
17880,1712629498.4015622,3540482.68494667,1370.0,0.0,1377.0,BID
17881,1712629499.5664773,3540482.68494667,1370.0,0.0,1377.0,BID
17882,1712629500.7457747,3540482.68494667,1370.0,0.0,1377.0,BID
17883,1712629501.923681,3540482.68494667,1370.0,0.0,1377.0,BID
17884,1712629503.082631,3540482.68494667,1370.0,0.0,1377.0,BID
17885,1712629504.248211,3540482.68494667,1370.0,0.0,1377.0,BID
17886,1712629505.4179113,3540482.68494667,1370.0,0.0,1377.0,BID
17887,1712629506.624044,3540482.68494667,1370.0,0.0,1377.0,BID
