,time,acc_trade_volume,trade_price,dev,high,ask_bid
29685,1712630912.4427931,17967.45476513,965900.0,8.360291939256268e-12,983200.0,BID
29686,1712630922.4831374,17967.52511422,965900.0,-4.63792373150811e-13,983200.0,ASK
29687,1712630928.3030326,17967.59758549,965900.0,-4.777833273938519e-13,983200.0,ASK
29688,1712630928.308741,17967.76569202,965900.0,-1.1082805263479077e-12,983200.0,ASK
29689,1712630929.9829836,17968.24979405,965900.0,-3.191552717290343e-12,983200.0,ASK
29690,1712630932.4130554,17968.85553223,965900.0,-3.9934666961589255e-12,983200.0,ASK
29691,1712630937.4730406,17974.94652291,965900.0,-4.0156241145481187e-11,983200.0,ASK
29692,1712630937.8330283,17974.95675546,967500.0,6.746041275788722e-14,983200.0,BID
29693,1712630940.3037307,17974.95675546,967500.0,0.0,983200.0,BID
29694,1712630955.5933378,17975.02921922,966000.0,-4.776906218498271e-13,983200.0,ASK
29695,1712630955.6030445,17975.17414674,966000.0,-9.553812436996545e-13,983200.0,ASK
29696,1712630960.1182537,17975.17932272,966000.0,3.4120739874236364e-14,983200.0,BID
29697,1712630960.2730696,17975.20002665,966000.0,1.3648302539957498e-13,983200.0,BID
29698,1712630962.9707737,17975.29730171,965900.0,-6.41249969677249e-13,983200.0,ASK
29699,1712630970.3129635,17975.29730171,965900.0,-0.0,983200.0,ASK
29700,1712630972.433762,17975.40083209,965900.0,-6.824843805537706e-13,983200.0,ASK
29701,1712630972.4366658,17975.70184418,965900.0,-1.984306923112626e-12,983200.0,ASK
29702,1712630972.4394658,17975.77431545,965900.0,-4.777390927606255e-13,983200.0,ASK
29703,1712630981.8831525,17976.06477418,965900.0,-1.9147379389900346e-12,983200.0,ASK
29704,1712630981.893096,17976.26667612,965900.0,-1.3309612160040382e-12,983200.0,ASK
29705,1712630993.3230596,17976.82601766,966000.0,3.687244888425437e-12,983200.0,BID
29706,1712630993.4291794,17983.4642616,966000.0,4.3760080890612066e-11,983200.0,BID
29707,1712630997.4433582,17987.20860386,966000.0,2.468314235825664e-11,983200.0,BID
29708,1712631000.2335885,17987.20860386,966000.0,0.0,983200.0,BID
29709,1712631016.313403,17987.48889613,966000.0,-1.8581034625961835e-12,983200.0,ASK
29710,1712631016.3196442,17987.72620221,966000.0,-1.5731409537182385e-12,983200.0,ASK
29711,1712631016.993186,17987.7392857,966000.0,-8.673260262858567e-14,983200.0,ASK
29712,1712631019.7034757,17988.06458403,966000.0,-2.156456021230713e-12,983200.0,ASK
29713,1712631019.7093308,17988.27313948,966000.0,-1.382548308559556e-12,983200.0,ASK
29714,1712631020.8224618,17989.27313948,966000.0,-6.629164131428189e-12,983200.0,ASK
29715,1712631022.4333627,17989.29446867,966000.0,-1.4139470130015405e-13,983200.0,ASK
29716,1712631022.4396806,17991.40724369,966000.0,-1.400593238035743e-11,983200.0,ASK
29717,1712631026.943354,17991.41293727,966000.0,3.774367632944757e-14,983200.0,BID
29718,1712631027.7339015,17991.45434942,965900.0,-2.7452793938409465e-13,983200.0,ASK
29719,1712631027.737337,17996.63236292,965900.0,-3.432590136625633e-11,983200.0,ASK
29720,1712631027.7403104,17996.85306589,965900.0,-1.4630762124254945e-12,983200.0,ASK
29721,1712631027.7431717,18006.54197504,965800.0,-6.422936900983263e-11,983200.0,ASK
29722,1712631027.7460277,18006.60410613,965700.0,-4.1187719326611293e-13,983200.0,ASK
29723,1712631027.748885,18012.93773678,965800.0,-4.198667712670949e-11,983200.0,ASK
29724,1712631027.7518165,18013.08182086,965700.0,-9.55157015037344e-13,983200.0,ASK
29725,1712631027.7546592,18013.10252265,965800.0,-1.3723556371967457e-13,983200.0,ASK
29726,1712631027.7575486,18013.41558411,965700.0,-2.075335801573397e-12,983200.0,ASK
29727,1712631027.760484,18013.48212492,965400.0,-4.4110995092435843e-13,983200.0,ASK
29728,1712631027.7656782,18013.49248224,965500.0,-6.866037423812486e-14,983200.0,ASK
29729,1712631027.768606,18013.52248224,965600.0,-1.9887492395924506e-13,983200.0,ASK
29730,1712631027.771469,18013.57426887,965500.0,-3.4330207008153293e-13,983200.0,ASK
29731,1712631027.7743738,18013.58462512,965600.0,-6.86532810170799e-14,983200.0,ASK
29732,1712631027.7772467,18015.68462512,965400.0,-1.3921244676013667e-11,983200.0,ASK
29733,1712631027.7801747,18017.75505494,965500.0,-1.3725219099382292e-11,983200.0,ASK
29734,1712631027.7830527,18017.80288779,965600.0,-3.17091813519974e-13,983200.0,ASK
29735,1712631027.7859406,18017.82358958,965600.0,-1.3723556371967457e-13,983200.0,ASK
29736,1712631027.7888224,18018.01348184,965500.0,-1.2588269588358945e-12,983200.0,ASK
29737,1712631027.7918167,18018.30079768,965400.0,-1.904663860917781e-12,983200.0,ASK
29738,1712631027.794777,18018.50798714,965300.0,-1.3734929366502328e-12,983200.0,ASK
29739,1712631027.7977302,18018.61157114,965400.0,-6.86675337392576e-13,983200.0,ASK
29740,1712631027.800656,18019.84835191,965300.0,-8.198822718919587e-12,983200.0,ASK
29741,1712631027.803594,18019.97570088,965200.0,-8.442172240965338e-13,983200.0,ASK
29742,1712631027.8064988,18022.79955554,965300.0,-1.8719796024441697e-11,983200.0,ASK
29743,1712631027.809414,18027.9828465,965200.0,-3.4360886514774566e-11,983200.0,ASK
29744,1712631027.81243,18030.9828465,965100.0,-1.9887492394284565e-11,983200.0,ASK
29745,1712631027.815369,18059.19454336,965100.0,-1.8701996891105127e-10,983200.0,ASK
29746,1712631027.9158163,18059.21021313,966000.0,1.0387747723428869e-13,983200.0,BID
29747,1712631028.1732771,18063.12115202,966000.0,2.5926255809793387e-11,983200.0,BID
29748,1712631028.178322,18063.3488705,966000.0,1.5095831796825036e-12,983200.0,BID
29749,1712631030.2073686,18063.3488705,966000.0,0.0,983200.0,BID
29750,1712631040.9684572,18063.85219203,966000.0,3.33497587717096e-12,983200.0,BID
29751,1712631041.4808075,18064.04167236,966000.0,1.255484401281187e-12,983200.0,BID
29752,1712631041.4861102,18064.0482141,966000.0,4.334514578604589e-14,983200.0,BID
29753,1712631045.7337732,18064.2662707,966000.0,-1.4448289165524657e-12,983200.0,ASK
29754,1712631045.7394545,18064.47431998,966000.0,-1.378521061987343e-12,983200.0,ASK
29755,1712631053.3473148,18064.48086173,966000.0,-4.334521205072411e-14,983200.0,ASK
29756,1712631056.9337945,18064.76959223,966000.0,-1.913109603132893e-12,983200.0,ASK
29757,1712631056.9403646,18065.32467359,966000.0,-3.6779331602711554e-12,983200.0,ASK
29758,1712631060.31362,18065.32467359,966000.0,-0.0,983200.0,ASK
29759,1712631062.2166648,18065.82117617,966000.0,3.2897523522573124e-12,983200.0,BID
29760,1712631065.0039668,18066.23538348,965700.0,-2.744476116106332e-12,983200.0,ASK
29761,1712631065.00868,18067.29715939,965700.0,-7.035169479845495e-12,983200.0,ASK
29762,1712631065.606495,18070.25301339,965700.0,1.958504958706744e-11,983200.0,BID
29763,1712631067.9935172,18070.26108802,965200.0,-5.3501299105179764e-14,983200.0,ASK
29764,1712631068.8538232,18070.26108893,965700.0,6.029527365949192e-18,983200.0,BID
29765,1712631071.003786,18070.31286393,965700.0,-3.430534601399986e-13,983200.0,ASK
29766,1712631073.0342553,18073.31286393,965200.0,-1.9877554426303168e-11,983200.0,ASK
29767,1712631073.040827,18073.32551039,965200.0,-8.379356564879226e-14,983200.0,ASK
29768,1712631073.0471852,18074.40048549,965200.0,-7.122625352392232e-12,983200.0,ASK
29769,1712631073.1137242,18074.40048641,965700.0,6.09576710146276e-18,983200.0,BID
29770,1712631075.523897,18074.4522614,965700.0,-3.4305339390026306e-13,983200.0,ASK
29771,1712631078.8251371,18074.45755061,965300.0,-3.5045519877868155e-14,983200.0,ASK
29772,1712631078.8537416,18076.72325061,965300.0,1.5012191687891197e-11,983200.0,BID
29773,1712631078.8737404,18076.72326292,965300.0,8.156423083145162e-17,983200.0,BID
29774,1712631084.8138385,18083.11420662,965700.0,4.23454437440645e-11,983200.0,BID
29775,1712631084.8205302,18087.07844568,965700.0,2.62664592246648e-11,983200.0,BID
29776,1712631090.3137417,18087.07844568,965700.0,0.0,983200.0,BID
29777,1712631092.7040403,18087.17137101,965700.0,6.156237556134803e-13,983200.0,BID
29778,1712631093.3639429,18088.51116399,965700.0,8.876033973448498e-12,983200.0,BID
29779,1712631094.4839122,18088.65810408,965700.0,9.734677300104252e-13,983200.0,BID
29780,1712631099.163828,18088.76169882,965300.0,-6.863078441361847e-13,983200.0,ASK
29781,1712631100.933853,18089.00680149,965700.0,1.6237878973715145e-12,983200.0,BID
29782,1712631106.2537708,18089.21390514,965700.0,1.3720470706197104e-12,983200.0,BID
29783,1712631113.1939027,18089.24479158,965300.0,-2.0462048603544946e-13,983200.0,ASK
29784,1712631114.3838942,18089.25514676,965700.0,6.860233695769019e-14,983200.0,BID
29785,1712631120.2038603,18089.25514676,965700.0,0.0,983200.0,BID
29786,1712631121.9138503,18089.44931428,965500.0,-1.2863282091869573e-12,983200.0,ASK
29787,1712631123.6140606,18090.72254982,965500.0,8.434978167538445e-12,983200.0,BID
29788,1712631123.6199682,18091.01181428,965600.0,1.916329954739988e-12,983200.0,BID
29789,1712631126.5439708,18091.22581428,965600.0,1.4177151604268685e-12,983200.0,BID
29790,1712631127.4939723,18092.81681428,965600.0,1.0540115982431104e-11,983200.0,BID
29791,1712631131.524088,18094.8870302,965600.0,1.3714843435248403e-11,983200.0,BID
29792,1712631135.6040957,18094.99062493,965300.0,-6.86298220851641e-13,983200.0,ASK
29793,1712631135.6095595,18095.8806155,965300.0,-5.8960426342230245e-12,983200.0,ASK
29794,1712631135.6146169,18097.63145405,965300.0,-1.1599020354187628e-11,983200.0,ASK
29795,1712631138.0839975,18097.70397036,965300.0,-4.804087479659584e-13,983200.0,ASK
29796,1712631138.0939157,18097.77636853,965300.0,-4.796260897216824e-13,983200.0,ASK
29797,1712631138.1039798,18098.48310759,965600.0,4.682031214141114e-12,983200.0,BID
29798,1712631138.1071928,18099.33276853,965300.0,5.6288654012124806e-12,983200.0,BID
29799,1712631138.9782948,18100.5398964,965600.0,7.997025616245394e-12,983200.0,BID
29800,1712631139.093953,18101.60242042,965600.0,7.039048651731008e-12,983200.0,BID
29801,1712631139.1539288,18103.61557728,965600.0,1.3336836452062567e-11,983200.0,BID
29802,1712631139.2339468,18104.46154909,965600.0,5.6044255155555176e-12,983200.0,BID
29803,1712631139.2407205,18105.36340706,965600.0,5.9746622271928336e-12,983200.0,BID
29804,1712631140.438716,18105.38411957,965600.0,1.372170067327998e-13,983200.0,BID
29805,1712631142.0840404,18106.23371957,965600.0,5.628461683625163e-12,983200.0,BID
29806,1712631144.0339594,18106.60618876,965600.0,2.4675477451333186e-12,983200.0,BID
29807,1712631146.8240342,18106.70975131,965600.0,6.860850335916959e-13,983200.0,BID
29808,1712631147.3341122,18109.62154909,965600.0,1.929018624673552e-11,983200.0,BID
29809,1712631147.3410263,18112.20879915,965600.0,1.7140110438694877e-11,983200.0,BID
29810,1712631147.4300363,18114.44113686,965700.0,1.4788873900283433e-11,983200.0,BID
29811,1712631148.7539415,18121.60606845,965700.0,4.746650532040373e-11,983200.0,BID
29812,1712631149.714011,18123.21838864,965700.0,1.0681358770220692e-11,983200.0,BID
29813,1712631149.720869,18126.48797245,965700.0,2.1660460447291745e-11,983200.0,BID
29814,1712631149.7278512,18126.49576048,965700.0,5.1594430854379535e-14,983200.0,BID
29815,1712631149.8140674,18127.32994427,966000.0,5.526331802180505e-12,983200.0,BID
29816,1712631150.213761,18127.32994427,966000.0,0.0,983200.0,BID
29817,1712631155.574102,18128.83065708,966100.0,-9.93955711366109e-12,983200.0,ASK
29818,1712631155.5808306,18129.92300685,966000.0,-7.234877222772932e-12,983200.0,ASK
29819,1712631157.9269352,18130.12989626,966700.0,1.3702749075071178e-12,983200.0,BID
29820,1712631162.1541238,18130.24620638,966700.0,7.70347979262037e-13,983200.0,BID
29821,1712631163.8840675,18130.29796621,966000.0,-3.428169487483687e-13,983200.0,ASK
29822,1712631163.8895142,18149.97370126,966100.0,-1.3031680077594428e-10,983200.0,ASK
29823,1712631163.8947947,18151.61735615,966000.0,-1.0886294529784367e-11,983200.0,ASK
29824,1712631163.8988252,18161.72428628,965700.0,-6.694046229331041e-11,983200.0,ASK
29825,1712631164.5841506,18161.73519116,966700.0,7.22254630331857e-14,983200.0,BID
29826,1712631171.5740163,18161.74553563,966700.0,6.851374206227298e-14,983200.0,BID
29827,1712631177.634693,18161.79731154,965700.0,-3.429234501725133e-13,983200.0,ASK
29828,1712631177.641719,18166.84398594,965700.0,-3.342525505118979e-11,983200.0,ASK
29829,1712631178.194082,18167.4863211,965700.0,-4.254329653489252e-12,983200.0,ASK
29830,1712631178.3341515,18167.87950422,965700.0,2.604139880271137e-12,983200.0,BID
29831,1712631180.324148,18167.87950422,965700.0,0.0,983200.0,BID
29832,1712631180.5467024,18173.36054572,965800.0,3.629275056104611e-11,983200.0,BID
29833,1712631192.843977,18175.899248,965800.0,-1.6810033019617862e-11,983200.0,ASK
29834,1712631210.3378942,18175.899248,965800.0,-0.0,983200.0,ASK
29835,1712631218.479763,18176.13896846,965800.0,-1.587229120975981e-12,983200.0,ASK
29836,1712631240.2124364,18176.13896846,965800.0,-0.0,983200.0,ASK
29837,1712631246.3424933,18176.94372885,965900.0,-5.328444507148474e-12,983200.0,ASK
29838,1712631253.405015,18176.95729185,966600.0,8.980274594855973e-14,983200.0,BID
29839,1712631253.5815446,18177.60729185,966000.0,4.303751741097989e-12,983200.0,BID
29840,1712631263.6218648,18177.61247368,966000.0,-3.4309707525933405e-14,983200.0,ASK
29841,1712631269.822405,18180.2710614,966000.0,-1.7602925428985276e-11,983200.0,ASK
29842,1712631270.223291,18180.2710614,966000.0,-0.0,983200.0,ASK
29843,1712631271.971912,18182.5740037,966100.0,-1.5247738460376703e-11,983200.0,ASK
30044,1712631271.9793167,18186.96881612,966000.0,-2.909797191295192e-11,983200.0,ASK
29844,1712631271.9793167,18186.96881612,966000.0,-2.9097971912951917e-11,983200.0,ASK
29845,1712631272.7716854,18186.97398889,966600.0,3.424881469767989e-14,983200.0,BID
29846,1712631273.1516986,18187.057601,966000.0,-5.535942369904051e-13,983200.0,ASK
29847,1712631276.2665367,18187.71885265,966000.0,-4.378134969197712e-12,983200.0,ASK
29848,1712631277.5116065,18190.79988376,966000.0,-2.0399450109341038e-11,983200.0,ASK
29849,1712631278.551711,18190.90997686,966600.0,7.28924382991652e-13,983200.0,BID
29850,1712631278.8791964,18191.40997686,966000.0,-3.3104907709524284e-12,983200.0,ASK
29851,1712631283.4514108,18197.90997686,966000.0,-4.303638002238157e-11,983200.0,ASK
29852,1712631287.0619924,18200.02550002,966000.0,-1.4006839793847728e-11,983200.0,ASK
29853,1712631287.069425,18206.52640587,966000.0,-4.304237763851118e-11,983200.0,ASK
29854,1712631287.0752163,18206.85230977,966000.0,-2.157803706337536e-12,983200.0,ASK
29855,1712631287.3212044,18206.87230977,966000.0,-1.3241963081690064e-13,983200.0,ASK
29856,1712631287.3284,18207.50377222,966000.0,-4.180901225862516e-12,983200.0,ASK
29857,1712631287.4127712,18208.32966144,966600.0,5.468197281273075e-12,983200.0,BID
29858,1712631287.416112,18208.53830474,966700.0,1.3814234381447897e-12,983200.0,BID
29859,1712631291.8659658,18208.77861505,966000.0,-1.591090126842715e-12,983200.0,ASK
29860,1712631300.3136244,18208.77861505,966000.0,-0.0,983200.0,ASK
29861,1712631303.941157,18209.21240064,966000.0,-2.8810133543127872e-12,983200.0,ASK
29862,1712631318.9105976,18209.41763707,966700.0,1.3630902207222233e-12,983200.0,BID
29863,1712631318.917482,18209.72962418,966700.0,2.0720813484784685e-12,983200.0,BID
29864,1712631319.460697,18209.73315861,966000.0,-2.3474131617944545e-14,983200.0,ASK
29865,1712631319.4683485,18212.60100944,966000.0,-1.9047005548026328e-11,983200.0,ASK
29866,1712631326.3003893,18213.21825257,966000.0,4.099457753733265e-12,983200.0,BID
29867,1712631327.7202723,18213.30032115,965900.0,-5.450634608356608e-13,983200.0,ASK
29868,1712631328.9715428,18213.31067311,966000.0,6.875317137149833e-14,983200.0,BID
29869,1712631330.3004224,18213.31067311,966000.0,0.0,983200.0,BID
29870,1712631333.7701194,18217.12984714,965900.0,-2.536453881385922e-11,983200.0,ASK
29871,1712631343.119877,18217.64744548,966000.0,3.437560865728047e-12,983200.0,BID
29872,1712631344.700007,18217.68868877,965900.0,-2.739118515511529e-13,983200.0,ASK
29873,1712631344.7097516,18221.76112101,965900.0,-2.704651969430381e-11,983200.0,ASK
29874,1712631360.2196736,18221.76112101,965900.0,-0.0,983200.0,ASK
29875,1712631380.129277,18221.8128862,965900.0,-3.437730221184633e-13,983200.0,ASK
29876,1712631380.1367936,18222.97581517,965900.0,-7.723020170872523e-12,983200.0,ASK
29877,1712631380.143794,18223.82652985,965900.0,-5.649602686656015e-12,983200.0,ASK
29878,1712631383.319422,18224.64552129,966700.0,5.438928407542934e-12,983200.0,BID
29879,1712631383.3273375,18228.62647295,966700.0,2.6437530375961744e-11,983200.0,BID
29880,1712631387.9242032,18229.77682189,966700.0,7.639476095563386e-12,983200.0,BID
29881,1712631388.0391293,18229.82585874,966700.0,-3.256540953578183e-13,983200.0,ASK
29882,1712631389.725675,18231.61263293,965900.0,-1.1865981041085555e-11,983200.0,ASK
29883,1712631389.7293909,18232.85908646,965900.0,-8.277707411715355e-12,983200.0,ASK
29884,1712631390.219019,18232.85908646,965900.0,-0.0,983200.0,ASK
29885,1712631400.7424586,18232.86908646,965900.0,6.64053469477722e-14,983200.0,BID
29886,1712631402.028558,18233.05002724,965900.0,1.201543527477196e-12,983200.0,BID
29887,1712631404.7388048,18238.69448008,965900.0,-3.748218492307014e-11,983200.0,ASK
29888,1712631404.7448084,18242.89131426,965900.0,-2.786922298496737e-11,983200.0,ASK
29889,1712631404.8696015,18243.17029975,965900.0,1.852612825982272e-12,983200.0,BID
29890,1712631407.668737,18243.39529975,965900.0,1.4941203065543769e-12,983200.0,BID
29891,1712631412.5684886,18252.82502723,965900.0,6.261843250326434e-11,983200.0,BID
29892,1712631412.6285024,18253.05002724,965900.0,1.4941203729650609e-12,983200.0,BID
29893,1712631420.3083255,18253.05002724,965900.0,0.0,983200.0,BID
29894,1712631422.0583413,18253.88346392,965900.0,-5.533748533589312e-12,983200.0,ASK
29895,1712631422.0631824,18254.09052469,965900.0,-1.374816179621372e-12,983200.0,ASK
29896,1712631424.6689086,18254.1215838,965900.0,2.062223904160205e-13,983200.0,BID
30096,1712631424.6689086,18254.1215838,965900.0,2.0622239041602052e-13,983200.0,BID
29897,1712631426.3483453,18254.3385838,965900.0,1.440809434725939e-12,983200.0,BID
29898,1712631426.668226,18254.5154028,965900.0,1.1740206610069934e-12,983200.0,BID
29899,1712631427.7475536,18254.7485838,965900.0,1.5482460128912553e-12,983200.0,BID
29900,1712631428.9518886,18254.75690867,965900.0,5.52744296676874e-14,983200.0,BID
29901,1712631430.3488324,18254.85102706,965800.0,-6.249155036745734e-13,983200.0,ASK
29902,1712631430.356396,18255.60456168,965800.0,-5.0032248381729935e-12,983200.0,ASK
29903,1712631430.7281942,18255.73373368,965900.0,8.576600751297159e-13,983200.0,BID
29904,1712631430.7881918,18256.11967058,965900.0,2.5624955148620965e-12,983200.0,BID
29905,1712631432.6983964,18256.31967058,965800.0,-1.327934962882497e-12,983200.0,ASK
29906,1712631432.7061677,18257.01410737,965800.0,-4.610834464745019e-12,983200.0,ASK
29907,1712631432.7101216,18257.11764847,965800.0,-6.87479233931808e-13,983200.0,ASK
29908,1712631436.5442338,18258.15295234,965900.0,6.8740810308627184e-12,983200.0,BID
29909,1712631436.547917,18261.91728649,965900.0,2.4993954648701216e-11,983200.0,BID
29910,1712631450.3181305,18261.91728649,965900.0,0.0,983200.0,BID
29911,1712631456.4780817,18262.73354333,965900.0,-5.419371800124504e-12,983200.0,ASK
30111,1712631456.4780817,18262.73354333,965900.0,-5.4193718001245036e-12,983200.0,ASK
29912,1712631464.1076355,18264.51299214,965900.0,-1.1814289606050872e-11,983200.0,ASK
29913,1712631464.1154242,18266.52211808,965900.0,-1.3339184345614822e-11,983200.0,ASK
29914,1712631471.3510067,18266.54282415,965900.0,-1.3747375379610072e-13,983200.0,ASK
29915,1712631471.4474635,18268.52826952,965900.0,1.3181962002127975e-11,983200.0,BID
29916,1712631471.8862467,18270.08122532,966100.0,-1.0310535185648395e-11,983200.0,ASK
29917,1712631480.2755034,18270.08122532,966100.0,-0.0,983200.0,ASK
29918,1712631487.3464558,18271.86463151,965800.0,-1.1839943929483707e-11,983200.0,ASK
29919,1712631487.3500693,18272.07161023,965800.0,-1.374121304002294e-12,983200.0,ASK
29920,1712631487.3535624,18273.10320844,965700.0,-6.848728591738352e-12,983200.0,ASK
30120,1712631487.3535624,18273.10320844,965700.0,-6.8487285917383515e-12,983200.0,ASK
29921,1712631487.3570013,18273.27694844,965800.0,-1.1534511149861478e-12,983200.0,ASK
29922,1712631487.3604608,18274.81227519,965800.0,-1.0192957014128135e-11,983200.0,ASK
29923,1712631487.3638997,18275.01227519,965700.0,-1.327789933207176e-12,983200.0,ASK
29924,1712631487.367325,18275.21227519,965800.0,-1.3277899331830237e-12,983200.0,ASK
29925,1712631487.3707302,18279.02355823,965700.0,-2.5302916265499488e-11,983200.0,ASK
29926,1712631491.827383,18279.03915702,966100.0,1.0355958165926217e-13,983200.0,BID
29927,1712631498.5667956,18279.04433511,965800.0,-3.4377078872029365e-14,983200.0,ASK
29928,1712631498.5715775,18279.27572629,965800.0,-1.5361943971862485e-12,983200.0,ASK
29929,1712631498.8749907,18279.34229544,965800.0,-4.419492361581901e-13,983200.0,ASK
29930,1712631508.886776,18279.8598402,966100.0,3.435953611532788e-12,983200.0,BID
29931,1712631509.2667005,18286.45894081,966000.0,4.3811096790745175e-11,983200.0,BID
29932,1712631510.1797953,18286.45894081,966000.0,0.0,983200.0,BID
29933,1712631529.886449,18286.79489084,966000.0,2.230121135014918e-12,983200.0,BID
29934,1712631540.311357,18287.0354734,965800.0,-1.5970477864602896e-12,983200.0,ASK
29935,1712631540.31506,18287.0354734,965800.0,-0.0,983200.0,ASK
29936,1712631540.3186069,18289.92594038,965800.0,-1.9187608393444525e-11,983200.0,ASK
29937,1712631540.5106468,18291.42594038,966000.0,9.957357336831445e-12,983200.0,BID
29938,1712631540.5182762,18291.60758869,966000.0,1.2058247548745745e-12,983200.0,BID
29939,1712631541.0260675,18292.64708972,966000.0,-6.900455471820861e-12,983200.0,ASK
29940,1712631543.3563292,18293.86935967,966100.0,8.113719102800846e-12,983200.0,BID
29941,1712631544.5261073,18294.33689467,966100.0,3.1036087083154706e-12,983200.0,BID
29942,1712631544.6665597,18294.33689555,966100.0,5.841660309132249e-18,983200.0,BID
29943,1712631544.6752424,18296.90207755,966100.0,1.7028289205328406e-11,983200.0,BID
29944,1712631550.0598068,18296.91336119,966800.0,7.490349036229308e-14,983200.0,BID
29945,1712631554.7163954,18296.92464483,966800.0,7.490349036229308e-14,983200.0,BID
29946,1712631555.6605346,18296.93464483,966800.0,6.638238223491706e-14,983200.0,BID
29947,1712631557.0270004,18296.94592847,966800.0,7.490349036229308e-14,983200.0,BID
29948,1712631559.1359258,18296.95721211,966800.0,7.490349036229308e-14,983200.0,BID
29949,1712631561.2006855,18297.37090007,966000.0,-2.746159229116333e-12,983200.0,ASK
29950,1712631564.5359955,18299.47960177,966800.0,1.3998064229116479e-11,983200.0,BID
30150,1712631564.5359955,18299.47960177,966800.0,1.399806422911648e-11,983200.0,BID
29951,1712631564.544103,18303.0773683,966800.0,2.3882831302478267e-11,983200.0,BID
29952,1712631567.3847425,18303.12730732,966800.0,3.315071114502871e-13,983200.0,BID
29953,1712631567.3886445,18309.77307688,966800.0,4.411620152477265e-11,983200.0,BID
29954,1712631570.245691,18317.55912147,966900.0,5.1685618815425686e-11,983200.0,BID
29955,1712631570.3056486,18317.55912147,966900.0,0.0,983200.0,BID
29956,1712631570.355749,18318.10264098,967000.0,3.607299948837191e-12,983200.0,BID
29957,1712631570.455761,18318.64814839,967000.0,3.620493498348389e-12,983200.0,BID
29958,1712631581.529006,18318.76593052,966800.0,-7.817115369521157e-13,983200.0,ASK
29959,1712631589.33534,18318.77110115,967000.0,3.4317099922867034e-14,983200.0,BID
29960,1712631594.5208683,18318.90123037,966900.0,-8.636582864343029e-13,983200.0,ASK
29961,1712631600.2991407,18318.90123037,966900.0,-0.0,983200.0,ASK
29962,1712631604.32594,18319.80533426,966900.0,-6.014942111868927e-12,983200.0,ASK
29963,1712631611.6554315,18319.92347191,966900.0,7.85961805757091e-13,983200.0,BID
29964,1712631623.2550716,18319.95663501,966900.0,-2.2063186428183214e-13,983200.0,ASK
29965,1712631623.2599907,18321.2795152,966900.0,-8.801032549251484e-12,983200.0,ASK
29966,1712631627.7152853,18322.27434457,967000.0,6.618532602198769e-12,983200.0,BID
29967,1712631630.1973133,18322.27434457,967000.0,0.0,983200.0,BID
29968,1712631637.16513,18322.33444999,967600.0,3.99868622675206e-13,983200.0,BID
29969,1712631637.1725717,18324.3829823,967700.0,1.3628451365702027e-11,983200.0,BID
29970,1712631638.394871,18324.48640562,966900.0,-6.880534320982668e-13,983200.0,ASK
29971,1712631640.3343,18324.77047804,967000.0,1.889873614124628e-12,983200.0,BID
29972,1712631640.3397608,18324.77047805,967000.0,6.650902537180004e-20,983200.0,BID
29973,1712631650.7141192,18325.44814913,967000.0,4.508402093852267e-12,983200.0,BID
29974,1712631656.8541324,18359.84327803,967000.0,-2.28823504097264e-10,983200.0,ASK
29975,1712631658.7909217,18367.78785031,967700.0,5.285355589011437e-11,983200.0,BID
29976,1712631658.7946973,18369.44485215,967700.0,1.102368211577734e-11,983200.0,BID
29977,1712631660.2938776,18369.44485215,967700.0,0.0,983200.0,BID
29978,1712631667.5346324,18371.56584497,967700.0,1.4106234345699168e-11,983200.0,BID
29979,1712631673.523885,18371.66932179,967000.0,-6.882004778682127e-13,983200.0,ASK
29980,1712631673.5304437,18371.8380442,967000.0,-1.1221338575149468e-12,983200.0,ASK
29981,1712631687.6538658,18371.90753748,967000.0,-4.621837867084144e-13,983200.0,ASK
29982,1712631690.3035035,18371.90753748,967000.0,-0.0,983200.0,ASK
29983,1712631707.9832368,18372.07426797,967000.0,-1.108868483238899e-12,983200.0,ASK
29984,1712631707.9873414,18374.04142768,967000.0,-1.3082918450682886e-11,983200.0,ASK
29985,1712631708.0032682,18377.9687371,967000.0,2.61192157460824e-11,983200.0,BID
29986,1712631709.263322,18379.56460543,966900.0,-1.0613584201279652e-11,983200.0,ASK
29987,1712631709.2697926,18381.4151363,966900.0,-1.2307259212144369e-11,983200.0,ASK
29988,1712631719.603366,18381.42094785,966900.0,-3.8650666937934725e-14,983200.0,ASK
29989,1712631719.6090324,18381.92382099,966900.0,-3.344440336080682e-12,983200.0,ASK
29990,1712631720.2031417,18381.92382099,966900.0,-0.0,983200.0,ASK
29991,1712631721.2432604,18382.1688003,966900.0,-1.6291701594444725e-12,983200.0,ASK
29992,1712631722.258765,18382.23699837,967300.0,4.5353324153531523e-13,983200.0,BID
29993,1712631724.339369,18384.53962129,966900.0,-1.5312985205499014e-11,983200.0,ASK
29994,1712631724.43314,18385.91861693,966800.0,-9.170646070767864e-12,983200.0,ASK
29995,1712631724.5130017,18401.66134591,966800.0,-1.0469285868346718e-10,983200.0,ASK
29996,1712631724.6162295,18409.82627749,966800.0,-5.4298719691545436e-11,983200.0,ASK
30196,1712631724.6162295,18409.82627749,966800.0,-5.429871969154544e-11,983200.0,ASK
29997,1712631731.1666508,18413.95744388,966900.0,-2.747323031577189e-11,983200.0,ASK
29998,1712631731.1719832,18419.12687271,966800.0,-3.437792028693721e-11,983200.0,ASK
