,time,acc_trade_volume,trade_price,dev,high,ask_bid
42579,1712633856.4742606,134428662.08532175,284.1,5.176913266748313e-08,290.4,BID
42580,1712633856.5685678,134429422.08532175,284.1,2.993116016023615e-09,290.4,BID
42581,1712633858.0483418,134430942.08532175,284.1,5.98623203204723e-09,290.4,BID
42582,1712633859.5764463,134432462.08532175,284.1,5.98623203204723e-09,290.4,BID
42583,1712633860.0964773,134433180.22965905,284.1,2.8282754181299704e-09,290.4,BID
42584,1712633860.1019762,134434410.22965905,284.1,4.844121973301377e-09,290.4,BID
42585,1712633860.1962276,134434904.5620631,284.2,1.946834520780636e-09,290.4,BID
42586,1712633865.496447,134438234.07957035,284.2,1.3112673916573942e-08,290.4,BID
42587,1712633866.2564266,134439298.94476804,284.2,4.19376983961464e-09,290.4,BID
42588,1712633866.2664075,134439350.98677737,284.2,2.049575942279236e-10,290.4,BID
42589,1712633866.2703753,134439920.79285243,284.2,2.2440732754060273e-09,290.4,BID
42590,1712633866.2737925,134444397.87957036,284.2,1.7632157842859354e-08,290.4,BID
42591,1712633866.446408,134444611.2909004,284.2,8.404800920479013e-10,290.4,BID
42592,1712633869.656457,134445702.07788324,284.2,4.295857879462548e-09,290.4,BID
42593,1712633871.6163766,134445948.4699987,284.2,9.70368667048962e-10,290.4,BID
42594,1712633872.7068567,134446753.92933798,284.2,3.17214901143061e-09,290.4,BID
42595,1712633873.3864093,134447779.6946441,284.2,4.039782324229767e-09,290.4,BID
42596,1712633876.5788736,134449351.43767038,284.1,-6.190012138225185e-09,290.4,ASK
42597,1712633876.581397,134449551.2939588,284.1,-7.870961287000943e-10,290.4,ASK
42598,1712633877.3898644,134450034.43603072,284.2,1.902763517667052e-09,290.4,BID
42599,1712633877.5066924,134450204.67187598,284.2,6.704416249635373e-10,290.4,BID
42600,1712633877.512116,134453052.80369416,284.2,1.1216827579903945e-08,290.4,BID
42601,1712633878.6066065,134453082.56784892,284.2,1.1722048463373223e-10,290.4,BID
42602,1712633878.6119106,134453369.48208967,284.2,1.1299573805357459e-09,290.4,BID
42603,1712633880.5465002,134453369.48208967,284.2,0.0,290.4,BID
42604,1712633881.3981657,134453944.3539087,284.1,-2.2638547152454727e-09,290.4,ASK
42605,1712633881.4007995,134454155.5471505,284.1,-8.316824733267952e-10,290.4,ASK
42606,1712633881.403218,134457766.30867213,284.1,-1.4219238490991596e-08,290.4,ASK
42607,1712633881.405589,134470677.9404822,284.1,-5.084621925736823e-08,290.4,ASK
42608,1712633881.4079971,134475105.21241128,284.1,-1.74346699572636e-08,290.4,ASK
42609,1712633881.4103854,134476105.21241128,284.1,-3.93801651141539e-09,290.4,ASK
42610,1712633881.41495,134477965.21241128,284.1,-7.324710711232625e-09,290.4,ASK
42611,1712633881.4174557,134485139.04837608,284.1,-2.825068447956373e-08,290.4,ASK
42612,1712633881.4702437,134486082.220031,284.0,-3.7142255501339645e-09,290.4,ASK
42613,1712633881.47281,134498378.15410706,284.0,-4.84215914148419e-08,290.4,ASK
42614,1712633881.4756784,134502387.86252004,284.0,-1.5790297936257035e-08,290.4,ASK
42615,1712633886.7267642,134503506.1524567,284.2,4.403844235123525e-09,290.4,BID
42616,1712633894.8892422,134516517.45353886,284.1,-5.1238718496558966e-08,290.4,ASK
42617,1712633895.1064854,134516742.92327848,284.2,8.879035574320101e-10,290.4,BID
42618,1712633895.1107616,134528315.03364953,284.1,-4.5571161713128864e-08,290.4,ASK
42619,1712633895.2467976,134536091.0819332,284.2,3.062220653464148e-08,290.4,BID
42620,1712633895.256708,134540901.81555766,284.2,1.8944748445138043e-08,290.4,BID
42621,1712633895.3291724,134549034.8762101,284.1,-3.202812713763117e-08,290.4,ASK
42622,1712633895.3865726,134549246.0694519,284.1,-8.316824733267952e-10,290.4,ASK
42623,1712633895.3966317,134576369.66677678,284.1,-1.068131741143518e-07,290.4,ASK
42624,1712633895.399442,134578839.68305957,284.1,-9.726964905118898e-09,290.4,ASK
42625,1712633897.3572545,134585876.98073727,284.2,2.7712994450511052e-08,290.4,BID
42626,1712633897.4567072,134604549.97815448,284.0,-7.353457214659595e-08,290.4,ASK
42627,1712633897.461952,134605209.38788623,284.0,-2.596766411402638e-09,290.4,ASK
42628,1712633897.467513,134607872.8832049,284.0,-1.048888854304338e-08,290.4,ASK
42629,1712633897.4712286,134646340.80868244,284.0,-1.514873256904278e-07,290.4,ASK
42630,1712633900.976903,134649316.3831841,284.0,-1.1717861518497272e-08,290.4,ASK
42631,1712633901.217003,134653001.18446162,284.0,-1.4510808272151481e-08,290.4,ASK
42632,1712633901.6968915,134659001.18446162,284.0,-2.362809906849234e-08,290.4,ASK
42633,1712633904.0867836,134661614.41703686,284.2,1.0290953029454824e-08,290.4,BID
42634,1712633904.0912182,134661784.41703686,284.1,6.69462806940616e-10,290.4,BID
42635,1712633905.2668242,134663868.2171776,284.2,8.206039360717876e-09,290.4,BID
42636,1712633907.31663,134664641.93061712,284.2,3.046896299950189e-09,290.4,BID
42637,1712633907.3221302,134665415.89347574,284.2,3.047878516457205e-09,290.4,BID
42638,1712633907.336629,134665997.31297305,284.2,2.289639580470008e-09,290.4,BID
42639,1712633907.3769703,134666488.6367808,284.2,1.934841267355906e-09,290.4,BID
42640,1712633907.436571,134670672.0467808,284.2,1.6474337654006173e-08,290.4,BID
42641,1712633907.5767603,134672134.9968784,284.2,5.761121639688873e-09,290.4,BID
42642,1712633907.6367648,134673231.6331824,284.2,4.318571872251779e-09,290.4,BID
42643,1712633907.8369713,134673838.2341651,284.2,2.3888046856969323e-09,290.4,BID
42644,1712633907.856628,134674446.9452171,284.2,2.3971141734590902e-09,290.4,BID
42645,1712633908.0969944,134699955.41211712,284.2,1.00452763833175e-07,290.4,BID
42646,1712633910.150201,134700446.667731,284.2,1.9345727187198412e-09,290.4,BID
42647,1712633910.5266595,134700446.667731,284.2,0.0,290.4,BID
42648,1712633912.666859,134705205.50195482,284.0,-1.873518903264812e-08,290.4,ASK
42649,1712633913.526773,134708700.25352344,284.2,1.3758586279848744e-08,290.4,BID
42650,1712633914.4743822,134710243.93031842,284.2,6.077344828345579e-09,290.4,BID
42651,1712633914.590546,134711792.97681296,284.2,6.098484950424803e-09,290.4,BID
42652,1712633914.599074,134713303.4036351,284.2,5.946442070061184e-09,290.4,BID
42653,1712633914.6267536,134714819.08449635,284.2,5.967126845092012e-09,290.4,BID
42654,1712633914.9068644,134717281.4821156,284.2,9.694282822264344e-09,290.4,BID
42655,1712633914.9733412,134722210.4821156,284.2,1.9405119489006218e-08,290.4,BID
42656,1712633919.386983,134747324.15769103,284.2,9.887073957181098e-08,290.4,BID
42657,1712633919.3914175,134757012.973319,284.2,3.8144172239310256e-08,290.4,BID
42658,1712633924.287403,134757364.83820286,284.2,1.385266811823989e-09,290.4,BID
42659,1712633927.8572078,134757540.68272254,284.2,6.922872622795642e-10,290.4,BID
42660,1712633932.302486,134759506.70182416,284.2,7.740076198944884e-09,290.4,BID
42661,1712633932.7169526,134760222.54345465,284.2,2.818217158619797e-09,290.4,BID
42662,1712633932.8169532,134760763.1950196,284.2,2.128506435358853e-09,290.4,BID
42663,1712633932.9369357,134761300.2862784,284.2,2.114489765347875e-09,290.4,BID
42664,1712633932.962543,134761702.9305272,284.2,1.585181529678433e-09,290.4,BID
42665,1712633933.367303,134762462.9305272,284.2,2.992065492319887e-09,290.4,BID
42666,1712633934.2170403,134763030.4727176,284.2,2.2343728991311846e-09,290.4,BID
42667,1712633935.1871796,134766549.12155646,284.2,1.3852668118826542e-08,290.4,BID
42668,1712633935.4269729,134767642.89878136,284.2,4.30612248803122e-09,290.4,BID
42669,1712633935.9268491,134772708.907578,284.2,1.9944513294990098e-08,290.4,BID
42670,1712633936.420074,134773535.98271868,284.2,3.2561355105246517e-09,290.4,BID
42671,1712633936.6293862,134831218.13248065,284.2,2.2709048661267454e-07,290.4,BID
42672,1712633936.6350043,134871406.56888935,284.2,1.582189918009989e-07,290.4,BID
42673,1712633939.477069,134871940.0155662,284.2,2.100141307627049e-09,290.4,BID
42674,1712633940.1790955,134872068.06095678,284.2,5.041055192018992e-10,290.4,BID
42675,1712633940.7471604,134872068.06095678,284.2,0.0,290.4,BID
42676,1712633944.1571305,134873074.4684163,284.2,3.961393324631818e-09,290.4,BID
42677,1712633945.437292,134876593.11725515,284.2,1.3850008652045373e-08,290.4,BID
42678,1712633948.477533,134876593.11725578,284.1,-2.463448692473482e-18,290.4,ASK
42679,1712633948.4833548,134913255.98184758,284.0,-1.4431135787098357e-07,290.4,ASK
42680,1712633948.4879384,134918321.9906436,284.0,-1.9940684299431628e-08,290.4,ASK
42681,1712633948.5127256,134935570.8047776,284.0,-6.789430714309903e-08,290.4,ASK
42682,1712633948.517562,134990694.0489717,284.0,-2.169745956426149e-07,290.4,ASK
42683,1712633948.534274,135001249.99548823,284.0,-4.15500259560188e-08,290.4,ASK
42684,1712633948.537104,135003105.56178823,284.0,-7.303828965758377e-09,290.4,ASK
42685,1712633948.5506508,135003335.85548824,284.0,-9.064757194379923e-10,290.4,ASK
42686,1712633948.5572002,135007828.298354,284.0,-1.7683029881423623e-08,290.4,ASK
42687,1712633948.56012,135021846.89740416,284.0,-5.51796234937452e-08,290.4,ASK
42688,1712633948.5628154,135026896.89740416,284.0,-1.987767091749078e-08,290.4,ASK
42689,1712633948.5772405,135027361.44097564,284.0,-1.8285236119920022e-09,290.4,ASK
42690,1712633948.5815969,135028721.0154232,284.0,-5.3515194963703244e-09,290.4,ASK
42691,1712633948.58665,135132781.85093522,284.0,-4.09601394793449e-07,290.4,ASK
42692,1712633948.5893414,135151703.70346245,284.0,-7.447967478922547e-08,290.4,ASK
42693,1712633948.628027,135158110.5151743,284.0,-2.521831580959128e-08,290.4,ASK
42694,1712633948.631874,135158130.5151743,284.0,-7.872344917818129e-11,290.4,ASK
42695,1712633948.6351984,135160328.05372897,284.0,-8.649890736276694e-09,290.4,ASK
42696,1712633948.6385114,135161001.8888822,283.9,-2.652331371957537e-09,290.4,ASK
42697,1712633948.6418984,135161354.04029062,283.9,-1.3861286752436103e-09,290.4,ASK
42698,1712633948.645249,135168706.2869187,283.9,-2.8939710688539163e-08,290.4,ASK
42699,1712633948.6482394,135172585.13117522,283.8,-1.5267799934912702e-08,290.4,ASK
42700,1712633948.6509674,135174345.6945555,283.8,-6.92988108958733e-09,290.4,ASK
42701,1712633948.653712,135188396.25128558,283.8,-5.5305414433325874e-08,290.4,ASK
42702,1712633948.6564476,135198307.7775272,283.8,-3.901347661805973e-08,290.4,ASK
42703,1712633948.6591885,135198566.85434186,283.8,-1.0197710225730802e-09,290.4,ASK
42704,1712633948.6619318,135200889.15444753,283.8,-9.140973717225046e-09,290.4,ASK
42705,1712633948.664686,135201323.754518,283.8,-1.710660828049664e-09,290.4,ASK
42706,1712633948.6674316,135202252.4201605,283.8,-3.6553881255432918e-09,290.4,ASK
42707,1712633948.6702104,135203387.65624225,283.8,-4.4684849993410446e-09,290.4,ASK
42708,1712633948.6730356,135204572.12260365,283.8,-4.662263870260551e-09,290.4,ASK
42709,1712633948.675804,135240354.37242305,283.8,-1.40845106256918e-07,290.4,ASK
42710,1712633948.6825006,135241163.7076363,283.7,-3.185682976396176e-09,290.4,ASK
42711,1712633948.685322,135243163.7076363,283.7,-7.87234491781813e-09,290.4,ASK
42712,1712633948.6881225,135273595.40016994,283.7,-1.197843900289105e-07,290.4,ASK
42713,1712633948.690945,135288754.37242305,283.7,-5.966832908807397e-08,290.4,ASK
42714,1712633948.699359,135288929.15766042,283.8,6.87984837567241e-10,290.4,BID
42715,1712633948.7021868,135344631.96188045,283.7,-2.1925584385484945e-07,290.4,ASK
42716,1712633948.7050376,135348184.7651441,283.7,-1.3984446358357446e-08,290.4,ASK
42717,1712633948.7370143,135349565.81283277,284.0,5.436041876555345e-09,290.4,BID
42718,1712633948.8210275,135351467.8052502,284.0,7.486570170521834e-09,290.4,BID
42719,1712633948.8971603,135352194.67230567,283.8,2.8610740850518243e-09,290.4,BID
42720,1712633948.9575136,135352229.93323654,283.6,-1.3879310495025772e-10,290.4,ASK
42721,1712633948.9647913,135353253.64563984,283.6,-4.0295085677029316e-09,290.4,ASK
42722,1712633948.9694877,135357260.67230567,283.6,-1.5772348004180136e-08,290.4,ASK
42723,1712633949.4570775,135361253.64563984,283.6,-1.5717031667092386e-08,290.4,ASK
42724,1712633949.463164,135361645.71448413,283.6,-1.543250586885045e-09,290.4,ASK
42725,1712633949.469205,135364251.74386007,283.6,-1.0257781056685216e-08,290.4,ASK
42726,1712633949.517462,135364515.64252296,283.9,1.0387506488300855e-09,290.4,BID
42727,1712633949.5234811,135369525.23596084,283.6,-1.9718623720515932e-08,290.4,ASK
42728,1712633949.5274024,135377121.21113896,283.6,-2.9899068294682746e-08,290.4,ASK
42729,1712633950.157102,135377473.07602286,283.9,1.3850008652631906e-09,290.4,BID
42730,1712633953.147132,135393436.83709788,283.9,6.283611668409765e-08,290.4,BID
42731,1712633953.153197,135405757.68415907,283.9,4.8496978872675083e-08,290.4,BID
42732,1712633953.1584642,135430757.68415907,283.9,9.840431147272665e-08,290.4,BID
42733,1712633954.566817,135430776.37865907,283.7,-7.358477603026015e-11,290.4,ASK
42734,1712633954.5697856,135431176.37865907,283.7,-1.574468983563626e-09,290.4,ASK
42735,1712633954.788334,135437538.5325865,283.9,2.5042535068433465e-08,290.4,BID
42736,1712633954.9372742,135442604.54138312,283.7,-1.994068430189508e-08,290.4,ASK
42737,1712633958.0875802,135442797.23514414,283.7,7.58475875134067e-10,290.4,BID
42738,1712633958.4472618,135442815.2055458,283.8,7.073460014673586e-11,290.4,BID
42739,1712633959.6372006,135458114.30741498,283.6,-6.021990342345501e-08,290.4,ASK
42740,1712633959.643561,135458149.5559169,283.7,-1.3874418250152434e-10,290.4,ASK
42741,1712633963.2323854,135460697.22537208,283.7,1.0028066343846504e-08,290.4,BID
42742,1712633963.72724,135460732.473874,283.7,1.3874418250152434e-10,290.4,BID
42743,1712633963.8471673,135461887.40184063,283.7,4.545995654251199e-09,290.4,BID
42744,1712633964.857257,135462980.19738623,283.7,-4.3014317298399486e-09,290.4,ASK
42745,1712633967.367339,135463015.44588816,283.7,1.3874418250152434e-10,290.4,BID
42746,1712633967.9072716,135463491.94694325,283.7,1.875590329692744e-09,290.4,BID
42747,1712633967.9114292,135470062.6622377,283.7,2.5863468577348723e-08,290.4,BID
42748,1712633968.7375915,135470530.07993245,283.7,1.8398366568716686e-09,290.4,BID
42749,1712633970.0173793,135472782.73414463,283.7,8.866835469415817e-09,290.4,BID
42750,1712633970.0973284,135472817.98264658,283.7,1.3874418261883142e-10,290.4,BID
42751,1712633970.7872243,135472817.98264658,283.7,0.0,290.4,BID
42752,1712633976.0172334,135472888.47965044,283.7,2.77302218519425e-10,290.4,BID
42753,1712633976.9973648,135472923.72815236,283.7,1.3865110925971248e-10,290.4,BID
42754,1712633980.5074582,135476266.3741787,283.7,1.3148405012483621e-08,290.4,BID
42755,1712633980.5138636,135492477.93855533,283.7,6.37687067759845e-08,290.4,BID
42756,1712633980.520393,135524954.54910153,283.7,1.277477858944322e-07,290.4,BID
42757,1712633981.584624,135528462.0108701,283.7,-1.3796713003853865e-08,290.4,ASK
42758,1712633981.777336,135529053.91823182,283.8,2.3282865312027447e-09,290.4,BID
42759,1712633983.143581,135529088.83908653,283.7,-1.3736229848723084e-10,290.4,ASK
42760,1712633983.146684,135530102.87238562,283.7,-3.9887324016616306e-09,290.4,ASK
42761,1712633983.1497767,135532050.0560303,283.7,-7.659309119839538e-09,290.4,ASK
42762,1712633983.1527,135532659.19453472,283.7,-2.3960657819096046e-09,290.4,ASK
42763,1712633983.4574106,135532694.19453472,283.7,1.3767361898632875e-10,290.4,BID
42764,1712633983.7473586,135532884.89316052,283.7,7.501191414290813e-10,290.4,BID
42765,1712633984.6873426,135537553.03059074,283.7,1.8362267826972687e-08,290.4,BID
42766,1712633985.287463,135553053.91823182,283.7,6.097323711562504e-08,290.4,BID
42767,1712633985.3472905,135577053.91823182,283.7,-9.440476730491117e-08,290.4,ASK
42768,1712633985.5432937,135577757.93549734,283.8,2.769274422118844e-09,290.4,BID
42769,1712633986.5504084,135577793.17157906,283.8,1.3860225397736034e-10,290.4,BID
42770,1712633986.877432,135599237.53198215,283.7,-8.435207724401788e-08,290.4,ASK
42771,1712633988.0941226,135609508.39166403,283.7,-4.040075492869821e-08,290.4,ASK
42772,1712633989.487133,135609928.89624473,283.8,1.6540682121763727e-09,290.4,BID
42773,1712633989.7562134,135611670.46354967,283.7,-6.850510673692104e-09,290.4,ASK
42774,1712633990.2873511,135611890.32293466,283.7,-8.648239199664347e-10,290.4,ASK
42775,1712633991.5977526,135628066.462052,283.7,-6.362936038597661e-08,290.4,ASK
42776,1712633991.602586,135631543.11109117,283.7,-1.3675510147689357e-08,290.4,ASK
42777,1712633993.973317,135631895.41995612,283.7,-1.38581818396538e-09,290.4,ASK
42778,1712633993.9845247,135634320.89916196,283.7,-9.540700001286105e-09,290.4,ASK
42779,1712633993.9957547,135653668.01094267,283.7,-7.610248273664076e-08,290.4,ASK
42780,1712633994.0021703,135653879.5019543,283.7,-8.319066557927312e-10,290.4,ASK
42781,1712633994.3072915,135676215.5019543,283.6,-8.785937010510396e-08,290.4,ASK
42782,1712633997.7697127,135677977.92705122,283.7,6.9325554653301926e-09,290.4,BID
42783,1712633998.4776373,135684818.51088727,283.6,-2.6907655219663653e-08,290.4,ASK
42784,1712633998.5575738,135696189.38972542,283.6,-4.4727715448668734e-08,290.4,ASK
42785,1712634000.0664885,135696458.53230506,283.6,-1.058680941800918e-09,290.4,ASK
42786,1712634000.0695472,135710937.31486824,283.6,-5.695275411397447e-08,290.4,ASK
42787,1712634000.072514,135711037.31486824,283.6,-3.933531971037964e-10,290.4,ASK
42788,1712634000.0755174,135766010.65349236,283.6,-2.1623938503267125e-07,290.4,ASK
42789,1712634000.3675468,135766361.95775568,283.6,1.3818665513451055e-09,290.4,BID
42790,1712634000.5675535,135766361.95775568,283.6,0.0,290.4,BID
42791,1712634001.2437725,135766412.31036496,283.6,1.988810192096392e-10,290.4,BID
42792,1712634001.5976892,135766719.21998888,283.6,1.2122211676286887e-09,290.4,BID
42793,1712634002.157874,135775269.99572933,283.6,3.37735624572131e-08,290.4,BID
42794,1712634002.2997935,135777057.19213626,283.5,-7.059007428680555e-09,290.4,ASK
42795,1712634002.3054962,135779070.50983867,283.5,-7.952133611342835e-09,290.4,ASK
42796,1712634002.312058,135779211.6033131,283.5,-5.572861942829034e-10,290.4,ASK
42797,1712634002.3170054,135780321.6033131,283.5,-4.384240151473911e-09,290.4,ASK
42798,1712634002.320115,135830604.36195806,283.5,-1.986051255658936e-07,290.4,ASK
42799,1712634002.323213,135830670.63532668,283.5,-2.6176429162810136e-10,290.4,ASK
42800,1712634002.5177212,135831727.7177791,283.6,4.175228226398719e-09,290.4,BID
42801,1712634003.1374338,135833490.14287603,283.6,6.961166553082651e-09,290.4,BID
42802,1712634003.237406,135833508.12595078,283.6,7.10289354824621e-11,290.4,BID
42803,1712634004.4275794,135863614.15500993,283.6,1.1891176702930645e-07,290.4,BID
42804,1712634004.4874666,135868767.5029129,283.6,2.0354517829525965e-08,290.4,BID
42805,1712634004.5474424,135869334.45172387,283.6,2.2393150818579896e-09,290.4,BID
42806,1712634004.5674653,135875680.67882052,283.6,2.5066111394136573e-08,290.4,BID
42807,1712634004.5739875,135881680.67882052,283.6,2.369859541337249e-08,290.4,BID
42808,1712634006.087365,135883817.61925054,283.7,8.440414445568572e-09,290.4,BID
42809,1712634006.3873656,135884384.5680615,283.6,-2.2393150818579896e-09,290.4,ASK
42810,1712634006.3973324,135897391.66528794,283.6,-5.1374989111970425e-08,290.4,ASK
42811,1712634006.438543,135910931.7744591,283.6,5.34802615166714e-08,290.4,BID
42812,1712634006.4574833,135911989.92554745,283.7,4.1794490881986065e-09,290.4,BID
42813,1712634006.4974291,135928360.1381772,283.7,6.465850765716357e-08,290.4,BID
42814,1712634008.2971451,135930265.53128597,283.6,-7.525856731421228e-09,290.4,ASK
42815,1712634008.301931,135947514.34541997,283.6,-6.812877792036134e-08,290.4,ASK
42816,1712634010.1904843,135947601.82942837,283.7,3.455413533750607e-10,290.4,BID
42817,1712634012.7974055,135951379.82191682,283.7,-1.4922185909731864e-08,290.4,ASK
42818,1712634013.436945,135951877.56809154,283.7,1.965980868885343e-09,290.4,BID
42819,1712634014.048844,135952089.0591032,283.7,8.35339986440545e-10,290.4,BID
42820,1712634015.0492942,135952518.03514394,283.7,1.6943549386303702e-09,290.4,BID
42821,1712634015.5268948,135952925.37026933,283.7,1.608878389032518e-09,290.4,BID
42822,1712634015.8867536,135954551.07142267,283.7,6.421138982668207e-09,290.4,BID
42823,1712634017.4570189,135959090.28563517,283.7,1.7928833519472308e-08,290.4,BID
42824,1712634017.460609,135959413.21623737,283.7,1.275500281327628e-09,290.4,BID
42825,1712634020.3071597,135987690.74825037,283.7,-1.1168963174412557e-07,290.4,ASK
42826,1712634020.3103306,136018770.5513901,283.7,-1.227579466893515e-07,290.4,ASK
42827,1712634020.3133056,136031344.7507198,283.7,-4.9665143760174944e-08,290.4,ASK
42828,1712634020.427265,136031556.3163051,283.6,-8.356345349631524e-10,290.4,ASK
42829,1712634020.434173,136063277.0567811,283.6,-1.2528949912560044e-07,290.4,ASK
42830,1712634020.440979,136066020.3202732,283.6,-1.0835248601837026e-08,290.4,ASK
42831,1712634020.6471426,136077413.31712916,283.5,-4.499967050592622e-08,290.4,ASK
42832,1712634020.6513565,136097033.2841538,283.5,-7.749427675671369e-08,290.4,ASK
42833,1712634020.6561835,136129774.3202732,283.5,-1.2931942806805172e-07,290.4,ASK
42834,1712634020.92682,136133299.17046705,283.7,1.3922333106165302e-08,290.4,BID
42835,1712634021.6470246,136133426.6419922,283.6,-5.03482683591772e-10,290.4,ASK
42836,1712634021.6526067,136135940.74092042,283.5,-9.930102221486024e-09,290.4,ASK
42837,1712634021.6583347,136139127.6511688,283.5,-1.2587549432471144e-08,290.4,ASK
42838,1712634024.257084,136139184.0487719,283.7,2.2275732967039392e-10,290.4,BID
42839,1712634027.7870862,136140079.32478568,283.5,-3.5361306723571833e-09,290.4,ASK
42840,1712634027.7971275,136157207.86270452,283.5,-6.765371502685014e-08,290.4,ASK
42841,1712634027.800484,136157307.86270452,283.5,-3.9497659022287484e-10,290.4,ASK
42842,1712634027.803566,136163506.0487719,283.5,-2.4481383984577442e-08,290.4,ASK
42843,1712634028.3689506,136167030.89896575,283.6,-1.3922333106165302e-08,290.4,ASK
42844,1712634030.496998,136167030.89896575,283.6,-0.0,290.4,ASK
42845,1712634031.3671672,136167219.82347208,283.6,-7.45872829903239e-10,290.4,ASK
42846,1712634033.8372855,136174009.53382003,283.5,-2.6805736162307653e-08,290.4,ASK
42847,1712634033.8442805,136177036.34506106,283.5,-1.1949832817929773e-08,290.4,ASK
42848,1712634035.3325295,136177106.86692283,283.6,2.784198917458094e-10,290.4,BID
42849,1712634036.2875717,136220317.1565749,283.5,-1.7059396712853453e-07,290.4,ASK
42850,1712634036.295261,136234629.40295294,283.5,-5.6504663768954566e-08,290.4,ASK
42851,1712634036.3024185,136235423.11441678,283.5,-3.133568149204577e-09,290.4,ASK
42852,1712634036.3059452,136238378.01812047,283.5,-1.1665942287219704e-08,290.4,ASK
42853,1712634036.678484,136240517.22313106,283.4,-8.445568687381542e-09,290.4,ASK
42854,1712634036.6817734,136240870.08128208,283.4,-1.3930818862957831e-09,290.4,ASK
42855,1712634036.6850305,136253723.23142657,283.4,-5.074416049745978e-08,290.4,ASK
42856,1712634036.688257,136254803.80587962,283.4,-4.266101528335269e-09,290.4,ASK
42857,1712634036.691473,136284362.8045474,283.4,-1.166987513318004e-07,290.4,ASK
42858,1712634036.694678,136304834.9286825,283.4,-8.082382460001927e-08,290.4,ASK
42859,1712634036.6978922,136316678.2064818,283.4,-4.675719047146168e-08,290.4,ASK
42860,1712634036.957154,136324345.44606426,283.4,-3.0270216372687405e-08,290.4,ASK
42861,1712634040.6471422,136340043.78380677,283.5,-6.19769442505711e-08,290.4,ASK
42862,1712634041.9971046,136340537.13108844,283.4,-1.94773214039759e-09,290.4,ASK
42863,1712634042.098271,136340657.9509847,283.4,-4.769962334311252e-10,290.4,ASK
42864,1712634044.7076566,136342816.20775285,283.4,-8.52078491322735e-09,290.4,ASK
42865,1712634047.617502,136342851.46868372,283.6,1.3920994581407499e-10,290.4,BID
42866,1712634049.8313048,136343556.6873015,283.6,2.784198918046391e-09,290.4,BID
42867,1712634050.0072522,136345566.35897246,283.4,-7.934171831238084e-09,290.4,ASK
42868,1712634051.9512105,136347842.4615209,283.4,-8.986039354466754e-09,290.4,ASK
42869,1712634052.208891,136365441.8983389,283.4,-6.948247211915549e-08,290.4,ASK
42870,1712634054.0371697,136366490.84938788,283.4,-4.1412525166643235e-09,290.4,ASK
43071,1712634054.0774145,136368351.65981114,283.4,-7.34646850861636e-09,290.4,ASK
42871,1712634054.0774145,136368351.65981114,283.4,-7.3464685086163605e-09,290.4,ASK
42872,1712634055.4271984,136368710.33986852,283.4,-1.416066738048909e-09,290.4,ASK
42873,1712634056.1073096,136370527.31448063,283.6,7.173404986372766e-09,290.4,BID
42874,1712634060.687287,136370545.65016472,283.6,7.238917198333577e-11,290.4,BID
42875,1712634060.7473989,136370545.65016472,283.6,0.0,290.4,BID
42876,1712634061.1483424,136371835.9727454,283.4,-5.093025973124315e-09,290.4,ASK
42877,1712634062.0873225,136374062.93325314,283.6,8.790024972861456e-09,290.4,BID
42878,1712634063.0520422,136376532.3724729,283.6,9.747111515997462e-09,290.4,BID
42879,1712634063.2482698,136378473.32208905,283.6,7.661112775690293e-09,290.4,BID
43080,1712634063.2518404,136392418.87345666,283.6,5.504441787584374e-08,290.4,BID
42880,1712634063.2518404,136392418.87345666,283.6,5.5044417875843744e-08,290.4,BID
42881,1712634063.2551491,136397685.72738925,283.6,2.078877350305487e-08,290.4,BID
42882,1712634063.757298,136398390.946007,283.6,2.783564971145898e-09,290.4,BID
42883,1712634063.7631128,136398586.3970917,283.7,7.71464024293581e-10,290.4,BID
42884,1712634063.7702627,136399073.50805584,283.6,1.9226733139293267e-09,290.4,BID
43085,1712634063.7741148,136399448.5727645,283.7,1.4804160846137641e-09,290.4,BID
42885,1712634063.7741148,136399448.5727645,283.7,1.480416084613764e-09,290.4,BID
42886,1712634065.0974832,136400029.88989568,283.4,-2.294514016993897e-09,290.4,ASK
42887,1712634066.9677556,136400558.61742476,283.7,2.0869378546527714e-09,290.4,BID
42888,1712634067.7674017,136400911.22673365,283.4,-1.3917824856317655e-09,290.4,ASK
42889,1712634069.1572306,136401370.1996959,283.6,1.8116099436127838e-09,290.4,BID
42890,1712634069.177281,136404300.21142143,283.4,-1.1565035010132368e-08,290.4,ASK
42891,1712634070.097321,136406715.09357455,283.4,-9.5317695839679e-09,290.4,ASK
42892,1712634070.5405552,136407760.17592508,283.6,4.125039455264889e-09,290.4,BID
42893,1712634074.037249,136413775.04022256,283.6,2.3741241570836065e-08,290.4,BID
42894,1712634076.6074796,136414854.4089889,283.6,-4.260371200124296e-09,290.4,ASK
42895,1712634077.007675,136422580.94960028,283.6,-3.049739081207028e-08,290.4,ASK
42896,1712634077.2673745,136423695.09278598,283.6,4.397629141426633e-09,290.4,BID
42897,1712634078.117331,136426715.09278598,283.6,1.1920227289910954e-08,290.4,BID
42898,1712634079.5376863,136427127.62562707,283.6,1.6283063676498201e-09,290.4,BID
43098,1712634079.5376863,136427127.62562707,283.6,1.62830636764982e-09,290.4,BID
42899,1712634080.4376898,136427945.1975824,283.6,3.2270342825528798e-09,290.4,BID
