,time,acc_trade_volume,trade_price,dev,high,ask_bid
2900,1712627973.3331308,51865196.72278962,10.61,-2.4572387874173224e-07,10.76,ASK
2901,1712627973.336436,51985241.43977073,10.6,-3.129722254119378e-05,10.76,ASK
2902,1712627973.339921,51986183.94683953,10.61,-2.457238787397898e-07,10.76,ASK
2903,1712627973.3432596,52221812.45334099,10.6,-6.143142314364591e-05,10.76,ASK
2904,1712627973.5330136,52285236.93661483,10.6,1.6535589549466276e-05,10.76,BID
2905,1712627995.2291718,52286172.37041764,10.65,2.438797860951328e-07,10.76,BID
2906,1712628000.67948,52286172.37041764,10.65,0.0,10.76,BID
2907,1712628002.3092752,52392702.48564171,10.65,2.78164287960134e-05,10.76,BID
2908,1712628029.5993712,52393265.8659234,10.65,1.4710607847983814e-07,10.76,BID
2909,1712628030.4623113,52393265.8659234,10.65,0.0,10.76,BID
2910,1712628060.3230777,52393265.8659234,10.65,0.0,10.76,BID
2911,1712628090.3232205,52393265.8659234,10.65,0.0,10.76,BID
2912,1712628107.739413,52393736.1945619,10.64,1.227724947738429e-07,10.76,BID
2913,1712628120.4913166,52393736.1945619,10.64,0.0,10.76,BID
2914,1712628150.4595766,52393736.1945619,10.64,0.0,10.76,BID
2915,1712628180.3102136,52393736.1945619,10.64,0.0,10.76,BID
2916,1712628181.580129,52394676.04418596,10.64,2.453338429382051e-07,10.76,BID
2917,1712628184.0566924,52432376.32693808,10.61,-9.841101183270665e-06,10.76,ASK
2918,1712628188.3894594,52559470.80208856,10.6,-3.317613286919608e-05,10.76,ASK
2919,1712628203.86943,52600035.61340931,10.6,-1.058884399654443e-05,10.76,ASK
2920,1712628203.879207,52881456.54860516,10.6,-7.346077260381653e-05,10.76,ASK
2921,1712628204.1794288,52899831.03220818,10.6,-4.796387165492371e-06,10.76,ASK
2922,1712628210.30686,52899831.03220818,10.6,-0.0,10.76,ASK
2923,1712628210.7392426,52900336.70020818,10.6,-1.318125539179926e-07,10.76,ASK
2924,1712628210.7428248,53503255.68927769,10.6,-0.0001571629839247,10.76,ASK
2925,1712628221.889395,53503724.25803354,10.63,1.2214188834192637e-07,10.76,BID
2926,1712628225.0797005,53513158.22029769,10.6,-2.4591523679750342e-06,10.76,ASK
2927,1712628225.087393,53550745.7674675,10.6,-9.797951596676337e-06,10.76,ASK
2928,1712628225.25944,53586197.89590742,10.59,-9.241311673895207e-06,10.76,ASK
2929,1712628225.2657428,53588556.92329174,10.59,-6.149280244980234e-07,10.76,ASK
2930,1712628225.659377,53600319.14801518,10.59,-3.066060894817132e-06,10.76,ASK
2931,1712628225.6631782,53617041.423747,10.59,-4.358998140168071e-06,10.76,ASK
2932,1712628225.739489,53622968.39498066,10.58,-1.5449844864822384e-06,10.76,ASK
2933,1712628225.7461178,53625190.74061231,10.58,-5.792991713887399e-07,10.76,ASK
2934,1712628240.465913,53625190.74061231,10.58,-0.0,10.76,ASK
2935,1712628247.8295736,53637583.77023623,10.58,-3.2240318392560665e-06,10.76,ASK
2936,1712628247.837426,53665796.32925417,10.59,-7.339463496898835e-06,10.76,ASK
2937,1712628261.119538,54411876.62225984,10.58,-0.0001940918961937,10.76,ASK
2938,1712628261.1294734,54530473.41820234,10.58,-3.0852814667240896e-05,10.76,ASK
2939,1712628261.1330357,54542760.75279591,10.58,-3.1965354034829583e-06,10.76,ASK
2940,1712628261.1364925,55745910.53704838,10.58,-0.0003129979778582,10.76,ASK
2941,1712628261.2423184,55894458.55334838,10.58,3.864458883284032e-05,10.76,BID
2942,1712628261.2501674,55951811.89825246,10.58,1.4920404103748688e-05,10.76,BID
2943,1712628270.4757068,55951811.89825246,10.58,0.0,10.76,BID
2944,1712628276.129591,56042006.27474842,10.58,-2.3314656673406533e-05,10.76,ASK
2945,1712628295.1295755,56046741.62446487,10.58,-1.2240569440869843e-06,10.76,ASK
2946,1712628299.289462,56047209.75530599,10.63,1.2100876199814114e-07,10.76,BID
2947,1712628300.3171496,56047209.75530599,10.63,0.0,10.76,BID
2948,1712628330.31962,56047209.75530599,10.63,0.0,10.76,BID
2949,1712628358.9063306,56070216.69022047,10.63,5.989683391857521e-06,10.76,BID
2950,1712628360.3636758,56070216.69022047,10.63,0.0,10.76,BID
2951,1712628390.313449,56070216.69022047,10.63,0.0,10.76,BID
2952,1712628420.4555695,56070216.69022047,10.63,0.0,10.76,BID
2953,1712628450.469448,56070216.69022047,10.63,0.0,10.76,BID
2954,1712628470.879899,56079619.32662569,10.62,2.4477501986194484e-06,10.76,BID
2955,1712628480.295899,56079619.32662569,10.62,0.0,10.76,BID
2956,1712628509.1995015,56153619.82513574,10.62,1.926374887056914e-05,10.76,BID
2957,1712628509.2045023,56168237.35282916,10.62,3.805222779092645e-06,10.76,BID
2958,1712628510.2959054,56168237.35282916,10.62,0.0,10.76,BID
2959,1712628540.335018,56168237.35282916,10.62,0.0,10.76,BID
2960,1712628570.3195615,56168237.35282916,10.62,0.0,10.76,BID
2961,1712628600.3564034,56168237.35282916,10.62,0.0,10.76,BID
2962,1712628621.7480989,56203072.81797946,10.62,9.0796577906941e-06,10.76,BID
2963,1712628630.3056448,56203072.81797946,10.62,0.0,10.76,BID
2964,1712628639.439072,56204072.81797946,10.63,2.606189502900329e-07,10.76,BID
2965,1712628639.442874,56204954.28552414,10.63,2.2972714620789815e-07,10.76,BID
2966,1712628660.465079,56204954.28552414,10.63,0.0,10.76,BID
2967,1712628675.6196978,56205471.68909892,10.63,1.34844473674874e-07,10.76,BID
2968,1712628690.45351,56205471.68909892,10.63,0.0,10.76,BID
2969,1712628693.9796526,56211193.44936686,10.61,-1.4911892447220803e-06,10.76,ASK
2970,1712628720.3060782,56211193.44936686,10.61,-0.0,10.76,ASK
2971,1712628748.0597098,56211661.67366593,10.64,1.2202538373087789e-07,10.76,BID
2972,1712628750.3161707,56211661.67366593,10.64,0.0,10.76,BID
2973,1712628752.3598568,56222257.86382065,10.64,2.7615023259237746e-06,10.76,BID
2974,1712628752.3681264,56359813.63152158,10.64,3.584878780995455e-05,10.76,BID
2975,1712628762.6402788,56483225.32792901,10.64,3.216266240028028e-05,10.76,BID
2976,1712628780.47442,56483225.32792901,10.64,0.0,10.76,BID
2977,1712628796.2297251,56490274.20010946,10.64,1.835643725854908e-06,10.76,BID
2978,1712628798.267757,56494771.85048539,10.64,1.1712630733425845e-06,10.76,BID
2979,1712628808.019794,56965613.67415497,10.62,-0.0001226150534955,10.76,ASK
2980,1712628810.4652412,56965613.67415497,10.62,-0.0,10.76,ASK
2981,1712628828.5872312,56966082.24291082,10.64,1.2186052668088898e-07,10.76,BID
2982,1712628840.2922375,56966082.24291082,10.64,0.0,10.76,BID
2983,1712628870.3097124,56966082.24291082,10.64,0.0,10.76,BID
2984,1712628900.3310575,56966082.24291082,10.64,0.0,10.76,BID
2985,1712628916.3801484,57004572.99817364,10.64,1.0015404138642986e-05,10.76,BID
2986,1712628930.3018863,57004572.99817364,10.64,0.0,10.76,BID
2987,1712628960.3570466,57004572.99817364,10.64,0.0,10.76,BID
2988,1712628990.3110487,57004572.99817364,10.64,0.0,10.76,BID
2989,1712628995.485108,57032377.74178831,10.64,7.234102580519651e-06,10.76,BID
2990,1712628995.49337,57294590.3369221,10.65,6.82211941023274e-05,10.76,BID
2991,1712629020.342034,57294590.3369221,10.65,0.0,10.76,BID
2992,1712629050.3523214,57294590.3369221,10.65,0.0,10.76,BID
2993,1712629059.2499464,57300722.38826731,10.65,1.5941262880796298e-06,10.76,BID
2994,1712629080.4568348,57300722.38826731,10.65,0.0,10.76,BID
2995,1712629110.4621725,57300722.38826731,10.65,0.0,10.76,BID
2996,1712629140.3256943,57300722.38826731,10.65,0.0,10.76,BID
2997,1712629144.7699876,57360866.63312203,10.64,-1.5635207318808905e-05,10.76,ASK
2998,1712629170.335391,57360866.63312203,10.64,-0.0,10.76,ASK
2999,1712629200.3510473,57360866.63312203,10.64,-0.0,10.76,ASK
3000,1712629204.301878,57361498.53912203,10.65,1.644380803497421e-07,10.76,BID
3001,1712629204.3057933,57444782.39914449,10.65,2.167258748317103e-05,10.76,BID
3002,1712629204.465008,57490148.57934449,10.65,-1.1805438759641091e-05,10.76,ASK
3203,1712629211.311139,57542148.57934449,10.65,-1.3531728102190887e-05,10.76,ASK
3204,1712629230.3229115,57542148.57934449,10.65,-0.0,10.76,ASK
3205,1712629257.8122184,57552148.57934449,10.65,-2.600948674260388e-06,10.76,ASK
3206,1712629257.8149736,57574410.88631865,10.64,-5.790311781041322e-06,10.76,ASK
3207,1712629257.8174074,57589434.10441544,10.65,-3.907461919197763e-06,10.76,ASK
3208,1712629260.4336498,57589434.10441544,10.65,-0.0,10.76,ASK
3209,1712629290.4540098,57589434.10441544,10.65,-0.0,10.76,ASK
3210,1712629320.34121,57589434.10441544,10.65,-0.0,10.76,ASK
3211,1712629350.3339682,57589434.10441544,10.65,-0.0,10.76,ASK
3212,1712629364.8572512,57596426.22449048,10.66,1.8183764757497105e-06,10.76,BID
3213,1712629376.1338556,57605325.45162993,10.65,-2.3143403015198944e-06,10.76,ASK
3214,1712629380.4745452,57605325.45162993,10.65,-0.0,10.76,ASK
3215,1712629410.4742658,57605325.45162993,10.65,-0.0,10.76,ASK
3216,1712629417.6126506,57652748.21898443,10.66,1.2332260724950473e-05,10.76,BID
3217,1712629440.3248174,57652748.21898443,10.66,0.0,10.76,BID
3218,1712629470.32748,57652748.21898443,10.66,0.0,10.76,BID
3219,1712629500.4652667,57652748.21898443,10.66,0.0,10.76,BID
3220,1712629520.0657234,57664340.28708386,10.66,3.0221560885912e-06,10.76,BID
3221,1712629520.0685115,57740060.66948121,10.66,1.974098260378424e-05,10.76,BID
3222,1712629520.071105,57823281.74032732,10.66,2.1696479333928737e-05,10.76,BID
3223,1712629530.474433,57823281.74032732,10.66,0.0,10.76,BID
3224,1712629560.3220372,57823281.74032732,10.66,0.0,10.76,BID
3225,1712629590.3320465,57823281.74032732,10.66,0.0,10.76,BID
3226,1712629620.449278,57823281.74032732,10.66,0.0,10.76,BID
3227,1712629637.6668434,57830273.86040236,10.66,-1.822044856187084e-06,10.76,ASK
3228,1712629650.4667535,57830273.86040236,10.66,-0.0,10.76,ASK
3229,1712629680.3504512,57830273.86040236,10.66,-0.0,10.76,ASK
3230,1712629681.227353,58023856.85875928,10.66,-5.044393573471778e-05,10.76,ASK
3231,1712629681.230253,58027271.98422976,10.66,-8.899147715511543e-07,10.76,ASK
3232,1712629710.3214152,58027271.98422976,10.66,-0.0,10.76,ASK
3233,1712629721.757859,58039407.90655986,10.66,-3.160653962699295e-06,10.76,ASK
3234,1712629740.3801138,58039407.90655986,10.66,-0.0,10.76,ASK
3235,1712629770.3096082,58039407.90655986,10.66,-0.0,10.76,ASK
3236,1712629778.60805,58039875.16402255,10.68,1.2168744608309266e-07,10.76,BID
3237,1712629800.4442084,58039875.16402255,10.68,0.0,10.76,BID
3238,1712629830.347832,58039875.16402255,10.68,0.0,10.76,BID
3239,1712629840.928628,58041296.48068639,10.68,3.703985320726808e-07,10.76,BID
3240,1712629840.938576,58042096.87368639,10.68,2.085843357948277e-07,10.76,BID
3241,1712629841.0686028,58079875.16402255,10.68,-9.845113084747248e-06,10.76,ASK
3242,1712629860.473163,58079875.16402255,10.68,-0.0,10.76,ASK
3243,1712629887.258993,58087875.16402255,10.66,-2.084587114805336e-06,10.76,ASK
3244,1712629890.451491,58087875.16402255,10.66,-0.0,10.76,ASK
3245,1712629920.3249092,58087875.16402255,10.66,-0.0,10.76,ASK
3246,1712629950.3881438,58087875.16402255,10.66,-0.0,10.76,ASK
3247,1712629980.3669488,58097309.1262867,10.66,-2.4581848971319624e-06,10.76,ASK
3248,1712629980.472236,58097309.1262867,10.66,-0.0,10.76,ASK
3249,1712629999.9896402,58099861.48373373,10.66,-6.650442250211319e-07,10.76,ASK
3250,1712629999.999575,58328237.34323317,10.66,-5.950579009659536e-05,10.76,ASK
3251,1712630001.4594605,58349137.14338463,10.66,-5.4456680473997945e-06,10.76,ASK
3252,1712630010.4978104,58349137.14338463,10.66,-0.0,10.76,ASK
3253,1712630014.3697505,58349603.65457865,10.67,1.2146955199209536e-07,10.76,BID
3254,1712630040.4022126,58349603.65457865,10.67,0.0,10.76,BID
3255,1712630056.610043,58357137.14338463,10.67,1.961557055652942e-06,10.76,BID
3256,1712630056.6131015,58394829.11138463,10.67,9.814170788063756e-06,10.76,BID
3257,1712630056.6159997,58396464.01071735,10.67,4.256923191852378e-07,10.76,BID
3258,1712630064.569936,58411464.01071735,10.66,-3.905674594145568e-06,10.76,ASK
3259,1712630070.311288,58411464.01071735,10.66,-0.0,10.76,ASK
3260,1712630075.330031,58452564.7835779,10.65,-1.0699911126356153e-05,10.76,ASK
3261,1712630075.4166095,58492611.7319347,10.65,-1.042556522606968e-05,10.76,ASK
3262,1712630078.8258626,58502001.4032962,10.65,2.4444467118583192e-06,10.76,BID
3263,1712630100.451501,58502001.4032962,10.65,0.0,10.76,BID
3264,1712630130.496512,58502001.4032962,10.65,0.0,10.76,BID
3265,1712630160.3110766,58502001.4032962,10.65,0.0,10.76,BID
3266,1712630172.0305624,58530170.4173807,10.65,-7.333535165009147e-06,10.76,ASK
3267,1712630172.033064,58534865.25306145,10.65,-1.2222558608358277e-06,10.76,ASK
3268,1712630190.3428073,58534865.25306145,10.65,-0.0,10.76,ASK
3269,1712630220.4626586,58534865.25306145,10.65,-0.0,10.76,ASK
3270,1712630250.4796317,58534865.25306145,10.65,-0.0,10.76,ASK
3271,1712630253.301336,58540588.3144997,10.65,1.4898089168078734e-06,10.76,BID
3272,1712630253.3057766,58557724.46473445,10.65,4.460827425139315e-06,10.76,BID
3273,1712630253.400777,58557724.46473482,10.65,9.697555695026507e-17,10.76,BID
3274,1712630280.3122785,58557724.46473482,10.65,0.0,10.76,BID
3275,1712630280.7809176,58558470.9199587,10.68,1.943025054002744e-07,10.76,BID
3276,1712630284.421048,58559899.49138727,10.64,-3.7185754595001673e-07,10.76,ASK
3277,1712630310.3187492,58559899.49138727,10.64,-0.0,10.76,ASK
3278,1712630331.111421,58596299.49138727,10.68,9.474873121099896e-06,10.76,BID
3279,1712630331.1145244,58600559.95417642,10.67,1.1089929770424602e-06,10.76,BID
3280,1712630331.1175733,58607813.49895254,10.68,1.888088363515034e-06,10.76,BID
3281,1712630331.121221,58706133.24065709,10.68,2.5592502141482337e-05,10.76,BID
3282,1712630331.124267,58773296.21691414,10.67,1.7482436221730212e-05,10.76,BID
3283,1712630331.1267114,58777321.02568528,10.69,1.0476525396497188e-06,10.76,BID
3284,1712630340.3632743,58777321.02568528,10.69,0.0,10.76,BID
3285,1712630351.931281,58779800.36452825,10.64,-6.44978976406112e-07,10.76,ASK
3286,1712630370.313958,58779800.36452825,10.64,-0.0,10.76,ASK
3287,1712630382.9516647,58780740.21415231,10.64,-2.444922323807859e-07,10.76,ASK
3288,1712630382.9588156,58799237.85650391,10.64,-4.811971784192528e-06,10.76,ASK
3289,1712630382.9619372,58864804.35433129,10.64,-1.7056451386427738e-05,10.76,ASK
3290,1712630394.3116674,58865330.41883134,10.63,-1.3685027976986056e-07,10.76,ASK
3291,1712630394.314952,58875330.41883134,10.63,-2.6013973525523395e-06,10.76,ASK
3292,1712630394.3180788,58885553.39468817,10.64,-2.6594022329152885e-06,10.76,ASK
3293,1712630398.5916314,58888589.61878088,10.69,7.8984253165431e-07,10.76,BID
3294,1712630398.5948622,58902796.14492203,10.69,3.6956819492557854e-06,10.76,BID
3295,1712630400.3631608,58902796.14492203,10.69,0.0,10.76,BID
3296,1712630430.3263495,58902796.14492203,10.69,0.0,10.76,BID
3297,1712630460.4416163,58902796.14492203,10.69,0.0,10.76,BID
3298,1712630490.2636776,58904667.05231211,10.68,4.88020270104353e-07,10.76,BID
3299,1712630490.4847329,58904667.05231211,10.68,0.0,10.76,BID
3300,1712630520.3240964,58904667.05231211,10.68,0.0,10.76,BID
3301,1712630550.3063936,58904667.05231211,10.68,0.0,10.76,BID
3302,1712630559.9021544,58910857.40811735,10.68,1.6147262993824184e-06,10.76,BID
3303,1712630580.4644604,58910857.40811735,10.68,0.0,10.76,BID
3304,1712630610.502236,58910857.40811735,10.68,0.0,10.76,BID
3305,1712630621.762756,58919958.2280222,10.62,-2.373866751434795e-06,10.76,ASK
3306,1712630621.766159,58920593.4993641,10.63,-1.657047971980225e-07,10.76,ASK
3307,1712630640.3734949,58920593.4993641,10.63,-0.0,10.76,ASK
3308,1712630670.3290694,58920593.4993641,10.63,-0.0,10.76,ASK
3309,1712630689.182587,59360734.34443452,10.63,0.000114803671376,10.76,BID
3310,1712630700.345602,59360734.34443452,10.63,0.0,10.76,BID
3311,1712630730.3273263,59360734.34443452,10.63,0.0,10.76,BID
3312,1712630760.550289,59360734.34443452,10.63,0.0,10.76,BID
3313,1712630790.475582,59360734.34443452,10.63,0.0,10.76,BID
3314,1712630820.3154137,59360734.34443452,10.63,0.0,10.76,BID
3315,1712630850.3520007,59360734.34443452,10.63,0.0,10.76,BID
3316,1712630869.6126676,59361202.03817868,10.67,1.2443945214486478e-07,10.76,BID
3317,1712630880.4299796,59361202.03817868,10.67,0.0,10.76,BID
3318,1712630910.3142672,59361202.03817868,10.67,0.0,10.76,BID
3319,1712630940.465771,59361202.03817868,10.67,0.0,10.76,BID
3320,1712630950.6332042,59370582.90121807,10.66,2.4959664777969705e-06,10.76,BID
3321,1712630959.8230577,59439424.768944,10.66,1.8316757572450832e-05,10.76,BID
3322,1712630960.2430997,59444115.20046369,10.66,1.247983238896503e-06,10.76,BID
3323,1712630969.9830835,59446929.4593755,10.66,7.487899433375052e-07,10.76,BID
3324,1712630970.490144,59446929.4593755,10.66,0.0,10.76,BID
3325,1712630992.1431468,59642725.35055748,10.66,5.2082754079831415e-05,10.76,BID
3326,1712631000.3440986,59642725.35055748,10.66,0.0,10.76,BID
3327,1712631027.1132908,60345500.74815371,10.66,0.0001873206408276,10.76,BID
3328,1712631027.1233373,60390417.9823386,10.66,1.1972424078158305e-05,10.76,BID
3329,1712631030.3569386,60390417.9823386,10.66,0.0,10.76,BID
3330,1712631039.8837352,60429397.98176972,10.67,1.0367862989786216e-05,10.76,BID
3331,1712631051.6137693,60459861.37603805,10.67,8.10262448915749e-06,10.76,BID
3332,1712631060.4836574,60459861.37603805,10.67,0.0,10.76,BID
3333,1712631064.0837898,60466599.43131782,10.68,1.7918283690485947e-06,10.76,BID
3334,1712631065.719488,60505102.93036602,10.68,1.0239105949359022e-05,10.76,BID
3335,1712631065.7217176,60563910.65636679,10.68,1.563854070532803e-05,10.76,BID
3336,1712631075.9238622,60755566.25433643,10.69,5.096632830545033e-05,10.76,BID
3337,1712631075.9337494,60851473.98033721,10.69,2.550441887514845e-05,10.76,BID
3338,1712631076.1079528,60859473.98033721,10.7,2.1274130824406333e-06,10.76,BID
3339,1712631076.1136634,60933039.98138532,10.7,1.956315913157393e-05,10.76,BID
3340,1712631077.953838,60934440.5416094,10.71,3.724462679313488e-07,10.76,BID
3341,1712631090.5486326,60934440.5416094,10.71,0.0,10.76,BID
3342,1712631103.3139007,60970140.5416094,10.7,9.480790721988816e-06,10.76,BID
3343,1712631103.4537146,61038026.5416094,10.71,1.8028374200362263e-05,10.76,BID
3344,1712631103.535425,61269601.2220262,10.7,-6.149890984714633e-05,10.76,ASK
3345,1712631120.307781,61269601.2220262,10.7,-0.0,10.76,ASK
3346,1712631150.3382354,61269601.2220262,10.7,-0.0,10.76,ASK
3347,1712631180.4878452,61269601.2220262,10.7,-0.0,10.76,ASK
3348,1712631210.4831831,61269601.2220262,10.7,-0.0,10.76,ASK
3349,1712631240.322639,61269601.2220262,10.7,-0.0,10.76,ASK
3350,1712631270.3398218,61269601.2220262,10.7,-0.0,10.76,ASK
3351,1712631296.5908291,61362554.31695143,10.7,2.466190956578508e-05,10.76,BID
3352,1712631296.5925188,61363059.16595143,10.69,1.339443338855852e-07,10.76,BID
3353,1712631300.4745078,61363059.16595143,10.69,0.0,10.76,BID
3354,1712631302.800861,61456604.53545563,10.69,-2.4859739031794613e-05,10.76,ASK
3355,1712631316.4584763,61461277.43265189,10.7,1.2418252815420336e-06,10.76,BID
3356,1712631330.4658225,61461277.43265189,10.7,0.0,10.76,BID
3357,1712631360.3803835,61461277.43265189,10.7,0.0,10.76,BID
3358,1712631385.1738904,61462212.01209114,10.7,2.482957723157605e-07,10.76,BID
3359,1712631390.3508115,61462212.01209114,10.7,0.0,10.76,BID
3360,1712631420.480323,61462212.01209114,10.7,0.0,10.76,BID
3361,1712631450.503374,61462212.01209114,10.7,0.0,10.76,BID
3362,1712631454.6776674,61471217.15788873,10.69,2.392449048618097e-06,10.76,BID
3363,1712631454.9774415,61480921.08599198,10.69,-2.5780985761128e-06,10.76,ASK
3364,1712631455.0576477,61490284.38187212,10.68,-2.487600847767476e-06,10.76,ASK
3365,1712631465.0775375,61515583.42239198,10.68,6.721342084084864e-06,10.76,BID
3366,1712631470.0475705,61806624.99433742,10.68,-7.732269388632287e-05,10.76,ASK
3367,1712631470.167369,61848126.33549111,10.67,-1.1025900789529536e-05,10.76,ASK
3368,1712631480.329656,61848126.33549111,10.67,-0.0,10.76,ASK
3369,1712631481.7571516,61900345.70661483,10.67,-1.3858247719107964e-05,10.76,ASK
3370,1712631483.016914,61901346.64470113,10.66,-2.656341440533072e-07,10.76,ASK
3371,1712631510.2786264,61901346.64470113,10.66,-0.0,10.76,ASK
3372,1712631540.4714673,61901346.64470113,10.66,-0.0,10.76,ASK
3373,1712631555.1765702,61947484.16815328,10.66,-1.224237050520745e-05,10.76,ASK
3374,1712631555.1803956,62061243.54718044,10.66,-3.018550546904053e-05,10.76,ASK
3375,1712631570.4909575,62061243.54718044,10.66,-0.0,10.76,ASK
3376,1712631597.135424,62061710.83690006,10.7,1.239370309163007e-07,10.76,BID
3377,1712631600.5165818,62061710.83690006,10.7,0.0,10.76,BID
3378,1712631617.9810755,62155168.78082529,10.7,2.516202598588133e-05,10.76,BID
3379,1712631630.2977395,62155168.78082529,10.7,0.0,10.76,BID
3380,1712631636.0349808,62160111.92625332,10.66,-1.3305030085012238e-06,10.76,ASK
3381,1712631636.0388148,62293892.75460838,10.66,-3.6008609740027056e-05,10.76,ASK
3382,1712631660.4561236,62293892.75460838,10.66,-0.0,10.76,ASK
3383,1712631690.482839,62293892.75460838,10.66,-0.0,10.76,ASK
3384,1712631705.0533984,62307765.15198669,10.67,-3.732425639030854e-06,10.76,ASK
3385,1712631720.323076,62307765.15198669,10.67,-0.0,10.76,ASK
3386,1712631741.7031193,62313892.75460838,10.67,-1.648591062780951e-06,10.76,ASK
3387,1712631741.706792,62314829.96173115,10.67,-2.521493938117212e-07,10.76,ASK
3388,1712631741.7097995,62351801.90721987,10.64,-9.947058037116188e-06,10.76,ASK
3389,1712631741.7131484,62417501.90721987,10.65,-1.7676151590072548e-05,10.76,ASK
3390,1712631741.715515,62429691.47206949,10.64,-3.279522010636474e-06,10.76,ASK
3391,1712631741.7177503,62441992.66455775,10.65,-3.3095546904285464e-06,10.76,ASK
3392,1712631741.7195702,62478392.66455775,10.64,-9.793179876387224e-06,10.76,ASK
3393,1712631741.8630214,62699352.88348492,10.64,5.944788927142099e-05,10.76,BID
3394,1712631750.3687696,62699352.88348492,10.64,0.0,10.76,BID
3395,1712631757.3432448,62702172.4323571,10.64,-7.577314294627802e-07,10.76,ASK
3396,1712631757.3470535,62704025.78068118,10.63,-4.980726841624549e-07,10.76,ASK
3397,1712631768.7227085,62704682.00144825,10.69,1.7635413408994648e-07,10.76,BID
3398,1712631769.3726182,62707488.36253337,10.69,7.541873161325904e-07,10.76,BID
3399,1712631780.465367,62707488.36253337,10.69,0.0,10.76,BID
3400,1712631810.4855764,62707488.36253337,10.69,0.0,10.76,BID
3401,1712631812.297475,62724982.74981119,10.69,4.701368468969559e-06,10.76,BID
3402,1712631812.300701,62744906.51033505,10.69,5.354228074563752e-06,10.76,BID
3403,1712631840.344759,62744906.51033505,10.69,0.0,10.76,BID
3404,1712631842.4320097,62747712.87142017,10.69,7.54088680507248e-07,10.76,BID
3405,1712631848.1363945,62785131.01922186,10.63,-1.005451574013201e-05,10.76,ASK
3406,1712631870.311983,62785131.01922186,10.63,-0.0,10.76,ASK
3407,1712631900.4695437,62785131.01922186,10.63,-0.0,10.76,ASK
3408,1712631930.5203762,62785131.01922186,10.63,-0.0,10.76,ASK
3409,1712631960.3521376,62785131.01922186,10.63,-0.0,10.76,ASK
3410,1712631990.3148482,62785131.01922186,10.63,-0.0,10.76,ASK
3411,1712632020.455125,62785131.01922186,10.63,-0.0,10.76,ASK
3412,1712632050.4872775,62785131.01922186,10.63,-0.0,10.76,ASK
3413,1712632070.600879,62971403.90124433,10.68,5.011205948742771e-05,10.76,BID
3414,1712632080.2957633,62971403.90124433,10.68,0.0,10.76,BID
3415,1712632110.3021443,62971403.90124433,10.68,0.0,10.76,BID
3416,1712632140.342832,62971403.90124433,10.68,0.0,10.76,BID
3417,1712632170.3035638,62971403.90124433,10.68,0.0,10.76,BID
3418,1712632200.352466,62971403.90124433,10.68,0.0,10.76,BID
3419,1712632210.190173,63018835.64281736,10.68,1.2781488559581436e-05,10.76,BID
3420,1712632230.2902691,63018835.64281736,10.68,0.0,10.76,BID
3421,1712632260.481928,63018835.64281736,10.68,0.0,10.76,BID
3422,1712632290.4908144,63018835.64281736,10.68,0.0,10.76,BID
3423,1712632320.3152783,63018835.64281736,10.68,0.0,10.76,BID
3424,1712632323.0095026,63020862.87778744,10.64,-5.462068896378059e-07,10.76,ASK
3425,1712632350.3014913,63020862.87778744,10.64,-0.0,10.76,ASK
3426,1712632380.4572358,63020862.87778744,10.64,-0.0,10.76,ASK
3427,1712632410.4718697,63020862.87778744,10.64,-0.0,10.76,ASK
3428,1712632440.320858,63020862.87778744,10.64,-0.0,10.76,ASK
3429,1712632470.3363287,63020862.87778744,10.64,-0.0,10.76,ASK
3430,1712632491.128826,63039607.02024292,10.67,5.050287904643045e-06,10.76,BID
3431,1712632500.3013268,63039607.02024292,10.67,0.0,10.76,BID
3432,1712632530.310339,63039607.02024292,10.67,0.0,10.76,BID
3433,1712632555.9439645,63058351.1626984,10.67,5.115581944264896e-06,10.76,BID
3434,1712632560.471048,63058351.1626984,10.67,0.0,10.76,BID
3435,1712632590.4923174,63058351.1626984,10.67,0.0,10.76,BID
3436,1712632590.9486,63067723.14020542,10.67,2.557625790667976e-06,10.76,BID
3437,1712632600.9686844,63077095.21143316,10.67,2.557651367183541e-06,10.76,BID
3438,1712632613.8809698,63086467.2826609,10.67,2.5576513671855747e-06,10.76,BID
3439,1712632620.2879596,63086467.2826609,10.67,0.0,10.76,BID
3440,1712632650.3536162,63086467.2826609,10.67,0.0,10.76,BID
3441,1712632675.2784958,63091166.5307812,10.65,-1.282326410853982e-06,10.76,ASK
3442,1712632675.2827456,63103710.03289476,10.64,-3.422859068737606e-06,10.76,ASK
3443,1712632680.4028723,63103710.03289476,10.64,-0.0,10.76,ASK
3444,1712632701.9521174,63113082.19784321,10.67,2.55733950212614e-06,10.76,BID
3445,1712632710.331118,63113082.19784321,10.67,0.0,10.76,BID
3446,1712632740.4625611,63113082.19784321,10.67,0.0,10.76,BID
3447,1712632743.752448,63131826.34029869,10.67,5.114488299892802e-06,10.76,BID
3448,1712632753.7682948,63173389.57005386,10.67,1.1340857699596574e-05,10.76,BID
3449,1712632753.7728302,64952328.03380644,10.67,0.0004853975038175,10.76,BID
3450,1712632753.777311,65006240.58584695,10.68,1.4710468472134432e-05,10.76,BID
3451,1712632770.4626226,65006240.58584695,10.68,0.0,10.76,BID
3452,1712632800.3198028,65006240.58584695,10.68,0.0,10.76,BID
3453,1712632814.7975428,65053057.06524769,10.68,1.2763894959516885e-05,10.76,BID
