,time,acc_trade_volume,trade_price,dev,high,ask_bid
5284,1712626644.9385035,24808458.09907736,49.5,-6.339239138297021e-07,50.64,ASK
5285,1712626644.9406917,24809830.47079453,49.5,-1.234134951840341e-07,50.64,ASK
5286,1712626644.9467063,24810992.66905238,49.5,-1.0451319223784213e-07,50.64,ASK
5287,1712626650.19059,24810992.66905238,49.5,-0.0,50.64,ASK
5288,1712626657.1467907,24829494.97660305,49.5,-1.6637805256811272e-06,50.64,ASK
5289,1712626661.1371562,24830527.11801719,49.5,-9.281311425028605e-08,50.64,ASK
5290,1712626661.1403987,24832858.13821921,49.5,-2.096120176617319e-07,50.64,ASK
5291,1712626661.1435204,24835182.85311864,49.5,-2.090450267804347e-07,50.64,ASK
5292,1712626661.1465886,24838909.27660304,49.5,-3.350906802736239e-07,50.64,ASK
5293,1712626671.4168978,24840080.50109754,49.5,-1.0531986347198273e-07,50.64,ASK
5294,1712626673.396889,24840258.77911111,49.49,-1.603126995483609e-08,50.64,ASK
5295,1712626673.4079666,24842481.45035781,49.49,-1.9986896905284545e-07,50.64,ASK
5296,1712626673.4096324,24860183.51138023,49.49,-1.5918200642198276e-06,50.64,ASK
5297,1712626673.4111342,24860284.56209754,49.49,-9.086770128785462e-09,50.64,ASK
5298,1712626673.656858,24869556.64775512,49.49,-8.337725176865381e-07,50.64,ASK
5299,1712626680.2698104,24869556.64775512,49.49,-0.0,50.64,ASK
5300,1712626682.5171385,24873049.80923661,49.49,-3.1403323888167374e-07,50.64,ASK
5301,1712626682.519208,24900369.27164566,49.48,-2.456004198570658e-06,50.64,ASK
5302,1712626682.521081,24900571.41435841,49.47,-1.817251539542809e-08,50.64,ASK
5303,1712626682.522957,24904572.88977267,49.48,-3.59730373560976e-07,50.64,ASK
5304,1712626682.5248203,24909394.27921008,49.47,-4.334401798954015e-07,50.64,ASK
5305,1712626682.5267742,24909495.35034993,49.48,-9.086238232234856e-09,50.64,ASK
5306,1712626691.767048,24923645.34024279,49.47,-1.2720760777151313e-06,50.64,ASK
5307,1712626691.77046,24924989.32375867,49.47,-1.20823356931053e-07,50.64,ASK
5308,1712626694.545575,24990414.05023667,49.47,5.881645857974735e-06,50.64,BID
5309,1712626710.267526,24990414.05023667,49.47,0.0,50.64,BID
5310,1712626736.2712104,25000375.78532261,49.45,-8.950732168044716e-07,50.64,ASK
5311,1712626736.2745998,25008822.45023667,49.45,-7.589424403151233e-07,50.64,ASK
5312,1712626736.7067428,25008822.45023704,49.47,3.3137435063130295e-17,50.64,BID
5313,1712626737.0475223,25016170.25285798,49.47,-6.602084146616508e-07,50.64,ASK
5314,1712626737.0547004,25023434.34195059,49.47,-6.52686659019301e-07,50.64,ASK
5315,1712626737.0666995,25030785.30273136,49.47,-6.604921789109049e-07,50.64,ASK
5316,1712626738.0398386,25037813.12975035,49.47,-6.314582432439461e-07,50.64,ASK
5317,1712626740.194626,25037813.12975035,49.47,-0.0,50.64,ASK
5318,1712626746.846879,25068637.62864969,49.47,2.7690329469145376e-06,50.64,BID
5319,1712626746.9265585,25069941.44357369,49.5,1.171245798035274e-07,50.64,BID
5320,1712626746.9470563,25095795.29944492,49.5,2.322509084283869e-06,50.64,BID
5321,1712626770.1630845,25095795.29944492,49.5,0.0,50.64,BID
5322,1712626779.4126434,25112342.41724892,49.46,-1.4860811776796028e-06,50.64,ASK
5323,1712626800.210777,25112342.41724892,49.46,-0.0,50.64,ASK
5324,1712626813.7272224,25112948.110768,49.53,5.4442016465850185e-08,50.64,BID
5325,1712626813.7294877,25113250.53012283,49.6,2.718259148653103e-08,50.64,BID
5326,1712626830.1890612,25113250.53012283,49.6,0.0,50.64,BID
5327,1712626856.0570884,25116025.53870139,49.6,2.494272216850812e-07,50.64,BID
5328,1712626860.2011611,25116025.53870139,49.6,0.0,50.64,BID
5329,1712626880.72708,25120025.53870139,49.6,3.595291745606641e-07,50.64,BID
5330,1712626890.1619682,25120025.53870139,49.6,0.0,50.64,BID
5331,1712626920.2840014,25120025.53870139,49.6,0.0,50.64,BID
5332,1712626926.7670825,25193567.53870139,49.56,-6.610005764985229e-06,50.64,ASK
5333,1712626926.847205,25243916.11511636,49.56,4.525364830461068e-06,50.64,BID
5334,1712626950.2569804,25243916.11511636,49.56,0.0,50.64,BID
5335,1712626963.026914,25255574.77678324,49.58,-1.047310586555478e-06,50.64,ASK
5336,1712626968.3070817,25275744.19993774,49.58,-1.811841787504392e-06,50.64,ASK
5337,1712626980.2155228,25275744.19993774,49.58,-0.0,50.64,ASK
5338,1712627010.184476,25275744.19993774,49.58,-0.0,50.64,ASK
5339,1712627040.2718627,25275744.19993774,49.58,-0.0,50.64,ASK
5340,1712627070.267053,25275744.19993774,49.58,-0.0,50.64,ASK
5341,1712627100.2832377,25275744.19993774,49.58,-0.0,50.64,ASK
5342,1712627113.057435,25294897.56683262,49.66,1.7214680945862337e-06,50.64,BID
5343,1712627127.0473554,25338435.19455474,49.66,3.913078961465819e-06,50.64,BID
5344,1712627127.0511982,25361928.36302872,49.66,2.111521185317261e-06,50.64,BID
5345,1712627130.1785755,25361928.36302872,49.66,0.0,50.64,BID
5346,1712627160.2625413,25361928.36302872,49.66,0.0,50.64,BID
5347,1712627190.2743857,25361928.36302872,49.66,0.0,50.64,BID
5348,1712627220.1875474,25361928.36302872,49.66,0.0,50.64,BID
5349,1712627237.317606,25362129.73234003,49.66,1.809173038518314e-08,50.64,BID
5350,1712627239.4035175,25415405.25845284,49.66,4.786461493510578e-06,50.64,BID
5351,1712627246.6278014,25417892.75864087,49.68,2.2348580546902493e-07,50.64,BID
5352,1712627246.631767,25419521.32686104,49.68,1.4631632278740826e-07,50.64,BID
5353,1712627250.1863098,25419521.32686104,49.68,0.0,50.64,BID
5354,1712627258.4279606,25424209.53743045,49.69,4.210971938406713e-07,50.64,BID
5355,1712627258.4318118,25452818.44530162,49.69,2.569665044910171e-06,50.64,BID
5356,1712627261.4379427,25464100.16274249,49.7,1.0133289633045363e-06,50.64,BID
5357,1712627279.4779253,25485156.8320876,49.78,1.891319564592088e-06,50.64,BID
5358,1712627280.2519674,25485156.8320876,49.78,0.0,50.64,BID
5359,1712627310.2703805,25485156.8320876,49.78,0.0,50.64,BID
5360,1712627340.1906328,25485156.8320876,49.78,0.0,50.64,BID
5361,1712627370.1680226,25485156.8320876,49.78,0.0,50.64,BID
5362,1712627400.220405,25485156.8320876,49.78,0.0,50.64,BID
5363,1712627401.5183218,25514862.69907574,49.72,2.6709319604486124e-06,50.64,BID
5364,1712627427.5267785,25529744.06728499,49.7,-1.338022619611068e-06,50.64,ASK
5365,1712627427.5425556,25530549.86905775,49.64,-7.245173855742589e-08,50.64,ASK
5366,1712627427.5455406,25544625.43549399,49.64,-1.2655708810312002e-06,50.64,ASK
5367,1712627430.185054,25544625.43549399,49.64,-0.0,50.64,ASK
5368,1712627454.498569,25549549.86905775,49.64,-4.426510421189182e-07,50.64,ASK
5369,1712627454.502671,25551479.19216412,49.64,-1.7342438933575493e-07,50.64,ASK
5370,1712627454.9785976,25556515.45324389,49.64,4.527030746744072e-07,50.64,BID
5371,1712627459.0083573,25560543.65062489,49.65,-3.620895165859756e-07,50.64,ASK
5372,1712627459.0283456,25560543.65062556,49.65,-6.027508546165544e-17,50.64,ASK
5373,1712627459.5386603,25621346.77018556,49.63,-5.465514741715244e-06,50.64,ASK
5374,1712627459.5427663,25623243.99464656,49.63,-1.7053908310918564e-07,50.64,ASK
5375,1712627459.6183405,25632750.23627579,49.63,-8.545039158983101e-07,50.64,ASK
5376,1712627460.2702446,25632750.23627579,49.63,-0.0,50.64,ASK
5377,1712627470.2284155,25633433.22112577,49.7,6.136850811908611e-08,50.64,BID
5378,1712627470.238456,25664798.30357974,49.66,2.8182591711706136e-06,50.64,BID
5379,1712627470.242338,26640676.65536001,49.7,8.768598389268716e-05,50.64,BID
5380,1712627473.7956393,26648203.34080979,49.69,6.762982475332649e-07,50.64,BID
5381,1712627490.2721186,26648203.34080979,49.69,0.0,50.64,BID
5382,1712627520.214202,26648203.34080979,49.69,0.0,50.64,BID
5383,1712627525.6043024,26648565.08361518,49.69,-3.2357092922420864e-08,50.64,ASK
5384,1712627525.6082432,26650322.06691161,49.69,-1.571582653157215e-07,50.64,ASK
5385,1712627525.6101255,26651945.5245729,49.6,-1.45214692922804e-07,50.64,ASK
5386,1712627525.611839,26662562.92810067,49.69,-9.497032350679172e-07,50.64,ASK
5387,1712627525.61357,26662764.17583663,49.63,-1.8001164351531874e-08,50.64,ASK
5388,1712627525.615293,26689616.74036283,49.59,-2.401902436287848e-06,50.64,ASK
5389,1712627525.6170225,26689818.35326605,49.6,-1.8033827754351336e-08,50.64,ASK
5390,1712627550.1833658,26689818.35326605,49.6,-0.0,50.64,ASK
5391,1712627580.2186878,26689818.35326605,49.6,-0.0,50.64,ASK
5392,1712627610.1888895,26689818.35326605,49.6,-0.0,50.64,ASK
5393,1712627621.8190508,26695181.51201679,49.61,-4.796340818642807e-07,50.64,ASK
5394,1712627630.5688343,26711183.79924171,49.61,-1.4311048204175382e-06,50.64,ASK
5395,1712627640.2507064,26711183.79924171,49.61,-0.0,50.64,ASK
5396,1712627670.266887,26711183.79924171,49.61,-0.0,50.64,ASK
5397,1712627700.2013454,26711183.79924171,49.61,-0.0,50.64,ASK
5398,1712627723.9789774,26711594.41525813,49.61,-3.676822866795839e-08,50.64,ASK
5399,1712627730.1887522,26711594.41525813,49.61,-0.0,50.64,ASK
5400,1712627760.2899888,26711594.41525813,49.61,-0.0,50.64,ASK
5401,1712627790.2673607,26711594.41525813,49.61,-0.0,50.64,ASK
5402,1712627820.1705306,26711594.41525813,49.61,-0.0,50.64,ASK
5403,1712627850.1941447,26711594.41525813,49.61,-0.0,50.64,ASK
5404,1712627867.0090914,26712340.38300007,49.63,-6.679686468021688e-08,50.64,ASK
5405,1712627872.0991306,26712503.40701733,49.63,-1.4597807128272508e-08,50.64,ASK
5406,1712627880.2772772,26712503.40701733,49.63,-0.0,50.64,ASK
5407,1712627885.4091322,26714291.38751976,49.63,-1.601021096505189e-07,50.64,ASK
5408,1712627888.7452278,26714624.1482523,49.63,-2.9796575083809363e-08,50.64,ASK
5409,1712627896.2093246,26732442.95064847,49.63,-1.5955587050310917e-06,50.64,ASK
5410,1712627896.213892,26735388.26785362,49.63,-2.637341388759275e-07,50.64,ASK
5411,1712627910.2592974,26735388.26785362,49.63,-0.0,50.64,ASK
5412,1712627922.7618504,26735491.10487575,49.7,9.207454939495749e-09,50.64,BID
5413,1712627940.2215545,26735491.10487575,49.7,0.0,50.64,BID
5414,1712627950.439177,26736094.84808363,49.69,-5.405578382803692e-08,50.64,ASK
5415,1712627970.1811562,26736094.84808363,49.69,-0.0,50.64,ASK
5416,1712627976.129192,26738614.84808362,49.68,2.2562607343060975e-07,50.64,BID
5417,1712628000.3974462,26738614.84808362,49.68,0.0,50.64,BID
5418,1712628030.3533435,26738614.84808362,49.68,0.0,50.64,BID
5419,1712628058.0394557,26746886.86514658,49.65,-7.415683268282876e-07,50.64,ASK
5420,1712628058.043876,26755193.26395464,49.65,-7.446505754492022e-07,50.64,ASK
5421,1712628060.1758375,26755193.26395464,49.65,-0.0,50.64,ASK
5422,1712628073.1794622,26855777.28527462,49.66,-9.01647327205668e-06,50.64,ASK
5423,1712628075.9493897,26872124.89951662,49.65,-1.4654199040816474e-06,50.64,ASK
5424,1712628077.2493858,26886295.0393448,49.65,-1.270228465171742e-06,50.64,ASK
5425,1712628079.539458,26892338.55264052,49.64,-5.417478381266998e-07,50.64,ASK
5426,1712628082.0295362,26918297.07642452,49.64,2.3269534545244026e-06,50.64,BID
5427,1712628082.1309445,26918297.07642463,49.64,9.684246255143269e-18,50.64,BID
5428,1712628082.1350896,26928914.47995152,49.65,9.517568880479384e-07,50.64,BID
5429,1712628090.1964276,26928914.47995152,49.65,0.0,50.64,BID
5430,1712628120.2994914,26928914.47995152,49.65,0.0,50.64,BID
5431,1712628132.9792676,26929907.82409948,49.68,8.897577069471461e-08,50.64,BID
5432,1712628132.9814303,26935286.8105855,49.68,4.81806299591134e-07,50.64,BID
5433,1712628138.679612,26935488.05832146,49.69,1.8026151807059322e-08,50.64,BID
5434,1712628150.2695026,26935488.05832146,49.69,0.0,50.64,BID
5435,1712628153.769834,26958995.88581242,49.69,2.1055803165619665e-06,50.64,BID
5436,1712628160.0689073,26961561.13072732,49.69,2.2976726377852005e-07,50.64,BID
5437,1712628160.0708933,26977782.8372844,49.68,1.4529673590963678e-06,50.64,BID
5438,1712628160.8194013,26979120.2472844,49.69,-1.197909152709431e-07,50.64,ASK
5439,1712628165.2395358,26979120.65940871,49.69,-3.69136975669557e-11,50.64,ASK
5440,1712628165.2433326,26996199.51388818,49.63,-1.529741522700333e-06,50.64,ASK
5441,1712628165.247666,27078488.54001652,49.63,-7.370572791191453e-06,50.64,ASK
5442,1712628179.6095014,27088488.54001652,49.68,8.956932823212756e-07,50.64,BID
5443,1712628180.1716506,27088488.54001652,49.68,0.0,50.64,BID
5444,1712628180.6495457,27098488.54001652,49.61,-8.950842654420166e-07,50.64,ASK
5445,1712628184.149363,27102369.84051652,49.61,-3.474091007000472e-07,50.64,ASK
5446,1712628210.1859317,27102369.84051652,49.61,-0.0,50.64,ASK
5447,1712628240.273012,27102369.84051652,49.61,-0.0,50.64,ASK
5448,1712628268.3399978,27104569.84051652,49.61,-1.969064010677997e-07,50.64,ASK
5449,1712628268.344499,27123598.59733024,49.61,-1.70312910044725e-06,50.64,ASK
5450,1712628268.3488138,27133598.59733024,49.61,-8.950290957627257e-07,50.64,ASK
5451,1712628268.35139,27134203.3141212,49.62,-5.412391226081193e-08,50.64,ASK
5452,1712628268.353371,27139754.98206652,49.61,-4.96890434107281e-07,50.64,ASK
5453,1712628270.2717934,27139754.98206652,49.61,-0.0,50.64,ASK
5454,1712628278.559716,27141770.70470309,49.61,-1.803830973645553e-07,50.64,ASK
5455,1712628278.5642428,27155070.4713243,49.61,-1.1901702415976514e-06,50.64,ASK
5456,1712628278.6194415,27189983.43146122,49.61,-3.124292883063245e-06,50.64,ASK
5457,1712628278.6216648,27201016.93909764,49.61,-9.873671338237086e-07,50.64,ASK
5458,1712628278.85957,27215340.18506538,49.6,-1.281759417244543e-06,50.64,ASK
5459,1712628278.8639996,27219372.44312989,49.6,-3.608389298475965e-07,50.64,ASK
5460,1712628278.8683927,27225238.83173849,49.6,-5.249717041252298e-07,50.64,ASK
5461,1712628279.0996263,27236243.54663794,49.59,-9.847905278055956e-07,50.64,ASK
5462,1712628279.6395855,27260343.30653794,49.59,-2.156640629835313e-06,50.64,ASK
5463,1712628280.8696375,27268504.72419898,49.59,-7.303493892836901e-07,50.64,ASK
5464,1712628281.0897946,27279560.30471331,49.59,-9.893423927273491e-07,50.64,ASK
5465,1712628281.0942872,27312168.62731927,49.59,-2.9180553538540017e-06,50.64,ASK
5466,1712628281.098413,27314890.99069898,49.59,-2.436190027709419e-07,50.64,ASK
5467,1712628288.299628,27321835.41018465,49.59,-6.214425901157273e-07,50.64,ASK
5468,1712628288.3032188,27325869.29481553,49.58,-3.609844881076477e-07,50.64,ASK
5469,1712628288.3066523,27360122.69771934,49.59,-3.0652703893732994e-06,50.64,ASK
5470,1712628293.5596514,27360256.15483708,49.6,1.1942817839398465e-08,50.64,BID
5471,1712628300.2623348,27360256.15483708,49.6,0.0,50.64,BID
5472,1712628316.95974,27360357.24442545,49.56,-9.044396723821325e-09,50.64,ASK
5473,1712628316.9642415,27364317.10940808,49.56,-3.5428564358710935e-07,50.64,ASK
5474,1712628321.980503,27364375.00068049,49.56,-5.179481319206963e-09,50.64,ASK
5475,1712628324.5382786,27378695.48369967,49.56,1.2812410436166764e-06,50.64,BID
5476,1712628326.3597715,27378897.30004679,49.55,-1.8056331400238337e-08,50.64,ASK
5477,1712628326.3633382,27379099.32024881,49.55,-1.8074570118828475e-08,50.64,ASK
5478,1712628326.3667643,27379111.13863419,49.52,-1.057380564570454e-09,50.64,ASK
5479,1712628326.3701642,27383147.46557667,49.55,-3.611266280080997e-07,50.64,ASK
5480,1712628330.1949492,27383147.46557667,49.55,-0.0,50.64,ASK
5481,1712628346.613198,27387174.36557667,49.52,-3.602466433867295e-07,50.64,ASK
5482,1712628349.0995984,27387174.41940453,49.52,-4.815442571614845e-12,50.64,ASK
5483,1712628349.101915,27427385.09036411,49.5,-3.597248315459173e-06,50.64,ASK
5484,1712628349.1039677,27437385.09036411,49.51,-8.94600420638364e-07,50.64,ASK
5485,1712628359.3195643,27437555.19455293,49.5,-1.5217527886936394e-08,50.64,ASK
5486,1712628360.26671,27437555.19455293,49.5,-0.0,50.64,ASK
5487,1712628368.639819,27442936.28809139,49.5,-4.812768914138431e-07,50.64,ASK
5488,1712628368.644447,27446664.47597017,49.5,-3.334435017865355e-07,50.64,ASK
5489,1712628382.759569,27447674.57698027,49.5,9.034191111520809e-08,50.64,BID
5490,1712628389.7499175,27460718.84970754,49.5,1.166660082018895e-06,50.64,BID
5491,1712628390.1876595,27460718.84970754,49.5,0.0,50.64,BID
5492,1712628394.3760371,27470718.84970754,49.5,8.942932100427644e-07,50.64,BID
5493,1712628397.0407274,27472741.91262479,49.43,-1.8092114303870014e-07,50.64,ASK
5494,1712628397.0432758,27563687.74932648,49.47,-8.13322442439771e-06,50.64,ASK
5495,1712628397.0453367,27571402.66144566,49.46,-6.899393524259276e-07,50.64,ASK
5496,1712628397.0474484,27582020.06497256,49.47,-9.495071882392736e-07,50.64,ASK
5497,1712628397.0495472,27582222.37126428,49.43,-1.8092114303237028e-08,50.64,ASK
5498,1712628397.051675,27602453.00043684,49.43,-1.8092114303913323e-06,50.64,ASK
5499,1712628397.0538015,27603453.00043684,49.45,-8.942932100427644e-08,50.64,ASK
5500,1712628397.0559578,27604059.91931201,49.43,-5.427634291137685e-08,50.64,ASK
5501,1712628397.0580614,27619438.90579803,49.47,-1.3753323191785065e-06,50.64,ASK
5502,1712628397.060213,27619641.08938072,49.46,-1.8081140518144083e-08,50.64,ASK
5503,1712628397.0996287,27638435.05207803,49.43,1.680731323000333e-06,50.64,BID
5504,1712628397.1197748,27641127.04077465,49.5,2.40742721289902e-07,50.64,BID
5505,1712628398.5296824,27641474.75877465,49.5,3.109618464082907e-08,50.64,BID
5506,1712628403.3295429,27654506.00072943,49.5,1.165375119858515e-06,50.64,BID
5507,1712628417.4797895,27717584.82613521,49.46,-5.641096525786228e-06,50.64,ASK
5508,1712628420.261743,27717584.82613521,49.46,-0.0,50.64,ASK
5509,1712628425.6196566,27737320.67838252,49.46,1.7629607060221362e-06,50.64,BID
5510,1712628425.624488,27738781.79694934,49.5,1.3051853995774068e-07,50.64,BID
5511,1712628425.7220812,27778190.88674127,49.5,-3.5203281769980938e-06,50.64,ASK
5512,1712628440.299411,27784293.22950927,49.48,5.451089914869694e-07,50.64,BID
5513,1712628443.999858,27784495.57673711,49.42,-1.8075237247449043e-08,50.64,ASK
5514,1712628444.004472,27784596.77058575,49.42,-9.039426147270398e-09,50.64,ASK
5515,1712628444.0089593,27799934.18361549,49.41,-1.3700577084099872e-06,50.64,ASK
5516,1712628444.01179,27800475.6789615,49.42,-4.8370600141637417e-08,50.64,ASK
5517,1712628444.013862,27802678.06714203,49.41,-1.967345404203453e-07,50.64,ASK
5518,1712628448.9597,27847281.89792066,49.41,-3.984363077683239e-06,50.64,ASK
5519,1712628448.9620223,27849508.16790649,49.41,-1.988678500847287e-07,50.64,ASK
5520,1712628448.9641938,27853555.93151709,49.41,-3.615779092453242e-07,50.64,ASK
5521,1712628449.0460937,27861940.09597687,49.41,7.489391544991244e-07,50.64,BID
5522,1712628449.0484507,27861940.09597688,49.41,9.983162113927976e-19,50.64,BID
5523,1712628450.269528,27861940.09597688,49.41,0.0,50.64,BID
5524,1712628461.3296468,27863197.1019649,49.41,-1.1221406066053329e-07,50.64,ASK
5525,1712628480.1779878,27863197.1019649,49.41,-0.0,50.64,ASK
5526,1712628486.8598485,27863399.2855476,49.46,1.8049011093085184e-08,50.64,BID
5527,1712628486.9396286,27865246.4601256,49.47,1.6489802981938314e-07,50.64,BID
5528,1712628492.019605,27865347.32741079,49.58,9.004463789991597e-09,50.64,BID
5529,1712628510.1716156,27865347.32741079,49.58,0.0,50.64,BID
5530,1712628530.4197092,27866099.008753,49.58,6.710226350705544e-08,50.64,BID
5531,1712628534.1298275,27868115.95106844,49.58,-1.8005155526536248e-07,50.64,ASK
5532,1712628534.1338072,27868122.4728447,49.5,-5.821961045684297e-10,50.64,ASK
5533,1712628534.1375506,27868845.608753,49.58,-6.455402515025165e-08,50.64,ASK
5534,1712628540.209154,27868845.608753,49.58,-0.0,50.64,ASK
5535,1712628570.2471955,27868845.608753,49.58,-0.0,50.64,ASK
5536,1712628579.9198475,27942387.608753,49.53,-6.564960415290155e-06,50.64,ASK
5537,1712628579.924932,27962980.608753,49.53,-1.838299608823124e-06,50.64,ASK
5538,1712628579.9995618,27969655.21672297,49.53,5.958300985889698e-07,50.64,BID
5539,1712628580.0197284,27970885.91452297,49.63,1.0986215142612205e-07,50.64,BID
5540,1712628580.0245795,27972685.92422297,49.63,1.6068358798564337e-07,50.64,BID
5541,1712628580.0296748,28032169.31713143,49.63,5.309974161855812e-06,50.64,BID
5542,1712628580.03187,28032370.8487719,49.62,1.7990362542686095e-08,50.64,BID
5543,1712628580.0340858,28046232.36178243,49.63,1.2373920237438448e-06,50.64,BID
5544,1712628588.6999967,28106838.42238849,49.5,-5.410192662770272e-06,50.64,ASK
5545,1712628588.7036796,28135044.44259051,49.5,-2.517900058458088e-06,50.64,ASK
5546,1712628588.7065356,28145672.27564635,49.5,-9.487273029278416e-07,50.64,ASK
5547,1712628588.7996118,28206525.36266086,49.5,5.432244260401527e-06,50.64,BID
5548,1712628600.212269,28206525.36266086,49.5,0.0,50.64,BID
5549,1712628629.6897483,28264554.75761413,49.53,-5.174046585174902e-06,50.64,ASK
5550,1712628630.182079,28264554.75761413,49.53,-0.0,50.64,ASK
5551,1712628658.5299044,28292376.32832079,49.64,2.48000556110488e-06,50.64,BID
5552,1712628660.3299556,28292376.32832079,49.64,0.0,50.64,BID
5553,1712628669.2600567,28300432.72308414,49.65,7.180559521040469e-07,50.64,BID
5554,1712628675.8298988,28301027.8431,49.65,-5.3042270414580084e-08,50.64,ASK
5555,1712628690.2635334,28301027.8431,49.65,-0.0,50.64,ASK
5556,1712628691.249738,28303227.8431,49.66,1.960756223601936e-07,50.64,BID
5557,1712628712.750425,28333227.8431,49.66,2.673758486729912e-06,50.64,BID
5558,1712628715.6798131,28334821.88760261,49.66,1.420696672358193e-07,50.64,BID
5559,1712628720.189839,28334821.88760261,49.66,0.0,50.64,BID
5560,1712628722.8498197,28357632.5199,49.66,2.032700023164802e-06,50.64,BID
5561,1712628723.8698056,28384786.7159013,49.66,-2.419763473508359e-06,50.64,ASK
5562,1712628726.326429,28397926.95317764,49.66,1.1709522238476518e-06,50.64,BID
5563,1712628733.6196914,28405980.10397289,49.67,7.176320057523144e-07,50.64,BID
5564,1712628750.196785,28405980.10397289,49.67,0.0,50.64,BID
5565,1712628775.1230478,28414030.01341141,49.69,7.171173392830763e-07,50.64,BID
5566,1712628780.269947,28414030.01341141,49.69,0.0,50.64,BID
5567,1712628791.3399386,28418056.58880903,49.67,-3.586902645814055e-07,50.64,ASK
5568,1712628791.3498778,28430603.7411005,49.67,-1.117709450525599e-06,50.64,ASK
5569,1712628793.6516397,28432827.00589261,49.67,1.9805004445890477e-07,50.64,BID
5570,1712628810.2745235,28432827.00589261,49.67,0.0,50.64,BID
5571,1712628840.1696558,28432827.00589261,49.67,0.0,50.64,BID
5572,1712628857.619935,28433043.31564818,49.68,-1.9267427858242e-08,50.64,ASK
5573,1712628870.1820862,28433043.31564818,49.68,-0.0,50.64,ASK
5574,1712628877.7700129,28453891.85103853,49.72,1.85704646568488e-06,50.64,BID
5575,1712628877.7753818,28465550.51270541,49.71,1.0384746955950664e-06,50.64,BID
5576,1712628877.9233122,28469612.8199219,49.72,-3.618428401640304e-07,50.64,ASK
5577,1712628900.2176282,28469612.8199219,49.72,-0.0,50.64,ASK
5578,1712628930.231734,28469612.8199219,49.72,-0.0,50.64,ASK
5579,1712628939.7936432,28519612.8199219,49.72,4.456121834610495e-06,50.64,BID
5580,1712628960.222382,28519612.8199219,49.72,0.0,50.64,BID
5581,1712628971.6699955,28570975.07121781,49.71,4.576515024245139e-06,50.64,BID
5582,1712628990.1898432,28570975.07121781,49.71,0.0,50.64,BID
5583,1712628992.769908,28574750.68877015,49.68,-3.363411829871578e-07,50.64,ASK
5584,1712628992.775098,28576763.57121781,49.68,-1.7931245796874825e-07,50.64,ASK
5585,1712629020.2098343,28576763.57121781,49.68,-0.0,50.64,ASK
5586,1712629041.2560265,28576997.79897066,49.7,2.0865042677099906e-08,50.64,BID
5587,1712629050.1925526,28576997.79897066,49.7,0.0,50.64,BID
5588,1712629057.919852,28577098.32158372,49.75,8.954559872055834e-09,50.64,BID
5589,1712629068.6002188,28587797.80938357,49.75,9.531109586616372e-07,50.64,BID
5590,1712629068.6055536,28616359.1455094,49.75,2.544245384898588e-06,50.64,BID
5591,1712629068.7200315,28677600.83414653,49.75,-5.455412974798123e-06,50.64,ASK
5592,1712629068.7601888,28680498.01048853,49.68,-2.5808062707204226e-07,50.64,ASK
5593,1712629080.2599363,28680498.01048853,49.68,-0.0,50.64,ASK
5594,1712629110.2740588,28680498.01048853,49.68,-0.0,50.64,ASK
5595,1712629125.5699732,28680598.5129001,49.76,8.948655866942877e-09,50.64,BID
5596,1712629140.2008786,28680598.5129001,49.76,0.0,50.64,BID
5597,1712629150.7364333,28686505.06525093,49.76,5.259145525556901e-07,50.64,BID
5598,1712629167.930586,28690983.07235319,49.71,-3.9871806117089474e-07,50.64,ASK
5599,1712629167.9348328,28854942.28104228,49.68,-1.4598792790346898e-05,50.64,ASK
5600,1712629170.2085116,28854942.28104228,49.68,-0.0,50.64,ASK
5601,1712629200.2138216,28854942.28104228,49.68,-0.0,50.64,ASK
5602,1712629224.2416253,28875056.99728045,49.69,-1.7917795862712684e-06,50.64,ASK
5603,1712629230.1816547,28875056.99728045,49.69,-0.0,50.64,ASK
5604,1712629248.6021757,28885056.99728045,49.69,8.907011417921531e-07,50.64,BID
5605,1712629260.2653365,28885056.99728045,49.69,0.0,50.64,BID
5606,1712629270.2541986,29019057.40013772,49.67,-1.1934902956407197e-05,50.64,ASK
5607,1712629270.2569492,29053494.21307181,49.68,-3.0671551109744094e-06,50.64,ASK
5608,1712629272.3525538,29066543.35673883,49.69,1.1622372769731788e-06,50.64,BID
5609,1712629272.358086,29140706.77061581,49.69,6.605451391667655e-06,50.64,BID
5610,1712629272.702572,29140706.77061639,49.69,5.1760386168805074e-17,50.64,BID
5611,1712629276.0476549,29184876.32721177,49.68,3.934013333936863e-06,50.64,BID
5612,1712629290.2757237,29184876.32721177,49.68,0.0,50.64,BID
5613,1712629313.1918695,29185876.32721177,49.7,-8.894817345761275e-08,50.64,ASK
5614,1712629313.194521,29189750.56397057,49.7,-3.446062832374561e-07,50.64,ASK
5615,1712629313.1970146,29199750.56397057,49.68,-8.894817345761276e-07,50.64,ASK
5616,1712629313.1994965,29206271.8761058,49.69,-5.800588029757397e-07,50.64,ASK
5617,1712629313.2019706,29227120.41149616,49.7,-1.8544391422387789e-06,50.64,ASK
5618,1712629313.2044315,29234635.20602081,49.69,-6.684272468769777e-07,50.64,ASK
5619,1712629313.3327963,29236238.57850768,49.68,1.4261705407934218e-07,50.64,BID
5620,1712629317.3229988,29241057.69922547,49.69,-4.286519855191584e-07,50.64,ASK
5621,1712629317.4029927,29261062.19600809,49.69,1.779363449752696e-06,50.64,BID
