,time,acc_trade_volume,trade_price,dev,high,ask_bid
3831,1712624852.1301358,6286907.02536937,68.92,-3.598001664288237e-07,70.41,ASK
3832,1712624857.7270553,6287008.59259177,69.08,2.3654868750649548e-08,70.41,BID
3833,1712624871.971679,6287298.15390637,69.07,6.743843860539877e-08,70.41,BID
3834,1712624874.4733317,6288298.15390637,68.95,-2.328986477308064e-07,70.41,ASK
3835,1712624874.4796815,6290925.06988917,68.94,-6.11805180096687e-07,70.41,ASK
3836,1712624880.1284094,6290925.06988917,68.94,-0.0,70.41,ASK
3837,1712624884.5871484,6293871.78054906,68.94,-6.862236305431756e-07,70.41,ASK
3838,1712624884.5928133,6294871.78054906,68.94,-2.328778457566335e-07,70.41,ASK
3839,1712624884.712866,6305814.88525545,68.94,2.548406649913557e-06,70.41,BID
3840,1712624885.124518,6306321.88525545,69.07,1.1806906779861317e-07,70.41,BID
3841,1712624905.1368244,6306539.0562414,69.07,5.0574311368699807e-08,70.41,BID
3842,1712624907.46724,6314015.80213568,68.94,-1.7411684771297416e-06,70.41,ASK
3843,1712624907.8740957,6315611.39250412,68.94,-3.715776477124276e-07,70.41,ASK
3844,1712624910.104903,6315611.39250412,68.94,-0.0,70.41,ASK
3845,1712624911.7956996,6316611.39250412,68.93,-2.327855809759921e-07,70.41,ASK
3846,1712624911.906765,6317207.21435238,68.93,1.3869873510523228e-07,70.41,BID
3847,1712624912.967018,6317802.21435238,69.07,1.385074206807153e-07,70.41,BID
3848,1712624928.8649485,6320697.82749846,69.07,6.740569884921009e-07,70.41,BID
3849,1712624932.4693384,6326489.05379062,69.07,1.348113976983768e-06,70.41,BID
3850,1712624940.1539946,6326489.05379062,69.07,0.0,70.41,BID
3851,1712624970.137577,6326489.05379062,69.07,0.0,70.41,BID
3852,1712624980.3441558,6327357.86352128,69.06,2.0221102243027e-07,70.41,BID
3853,1712625000.147115,6327357.86352128,69.06,0.0,70.41,BID
3854,1712625002.507103,6328805.87973906,69.06,3.406045490337092e-07,70.41,BID
3855,1712625030.1008775,6328805.87973906,69.06,0.0,70.41,BID
3856,1712625032.4682064,6328904.86953906,68.94,-2.328398170601037e-08,70.41,ASK
3857,1712625032.473923,6329104.86953906,68.94,-4.704319375551208e-08,70.41,ASK
3858,1712625032.4795127,6329304.86953906,68.93,-4.704319375551208e-08,70.41,ASK
3859,1712625032.4839463,6330030.13788834,68.94,-1.705946973997339e-07,70.41,ASK
3860,1712625032.4874246,6359045.08058306,68.93,-6.824777854963936e-06,70.41,ASK
3861,1712625032.5471275,6364848.9111112,68.92,-1.3651536202972465e-06,70.41,ASK
3862,1712625032.5542424,6365548.9111112,68.92,-1.646511781442923e-07,70.41,ASK
3863,1712625032.5576394,6365548.91111196,68.93,-1.787545443721947e-16,70.41,ASK
3864,1712625032.5609195,6386480.90931959,68.92,-4.9235402368577685e-06,70.41,ASK
3865,1712625032.731909,6386553.90931959,68.9,-1.717076572076191e-08,70.41,ASK
3866,1712625032.737671,6387367.33373452,68.9,-1.913304117850647e-07,70.41,ASK
3867,1712625032.7432785,6387567.33373452,68.91,-4.704319375551208e-08,70.41,ASK
3868,1712625032.7480676,6387767.33373327,68.89,-4.7043193461530953e-08,70.41,ASK
3869,1712625032.754487,6389944.08601885,68.91,-5.12006897641504e-07,70.41,ASK
3870,1712625032.7577722,6420695.60996659,68.9,-7.233249496754007e-06,70.41,ASK
3871,1712625033.0220006,6420695.60996784,68.89,-2.9398112567093793e-16,70.41,ASK
3872,1712625033.0293238,6435268.43226659,68.88,-3.4277605148237825e-06,70.41,ASK
3873,1712625036.4425943,6435268.43226749,68.88,-2.1161383561708344e-16,70.41,ASK
3874,1712625036.4480035,6435468.43226749,68.87,-4.704319375551208e-08,70.41,ASK
3875,1712625036.4512491,6449990.65126159,68.86,-3.415857809497256e-06,70.41,ASK
3876,1712625036.454541,6450190.65126159,68.86,-4.704319375551208e-08,70.41,ASK
3877,1712625039.9380727,6450190.65126255,68.86,-2.256337998815693e-16,70.41,ASK
4078,1712625039.9450078,6450390.65126159,68.85,-4.7043193529878293e-08,70.41,ASK
3878,1712625039.9450078,6450390.65126159,68.85,-4.704319352987829e-08,70.41,ASK
3879,1712625042.707332,6450590.6512602,68.82,-4.70431934284526e-08,70.41,ASK
3880,1712625042.713859,6450790.6512602,68.83,-4.704319375551208e-08,70.41,ASK
3881,1712625042.719576,6450790.65126116,68.85,-2.258528618232019e-16,70.41,ASK
3882,1712625042.7242608,6465140.98891734,68.85,-3.375428574083353e-06,70.41,ASK
3883,1712625042.7275836,6474096.45294177,68.84,-2.106468146358925e-06,70.41,ASK
3884,1712625042.9668946,6479560.04422987,68.86,1.28512391783508e-06,70.41,BID
3885,1712625044.772176,6480060.04422987,68.8,-1.176079843887802e-07,70.41,ASK
3886,1712625044.7784622,6480641.14888087,68.8,-1.3668509344619364e-07,70.41,ASK
3887,1712625044.78505,6483548.12562505,68.8,-6.837673510960463e-07,70.41,ASK
3888,1712625044.7883987,6483548.12562644,68.82,-3.270594788574592e-16,70.41,ASK
3889,1712625044.791741,6508729.03565587,68.8,-5.922952147272951e-06,70.41,ASK
3890,1712625055.6348577,6508874.38449307,68.86,3.4188367552600744e-08,70.41,BID
3891,1712625060.137354,6508874.38449307,68.86,0.0,70.41,BID
3892,1712625068.116918,6509272.77132116,68.8,-9.343435920856157e-08,70.41,ASK
3893,1712625071.0270896,6511865.90270616,68.86,6.081716367548923e-07,70.41,BID
3894,1712625075.317062,6514229.93152529,68.86,5.544398114890243e-07,70.41,BID
3895,1712625075.3246906,6514636.80014029,68.86,9.542360751938869e-08,70.41,BID
3896,1712625076.420047,6539057.50328277,68.8,-5.727430197627637e-06,70.41,ASK
3897,1712625076.426977,6558554.8918305,68.8,-4.572756619317034e-06,70.41,ASK
3898,1712625077.106969,6568582.8918305,68.86,2.3518843698608297e-06,70.41,BID
3899,1712625077.286947,6578033.8918305,68.86,2.2165595512120763e-06,70.41,BID
3900,1712625078.7671385,6578318.16444937,68.8,-6.667095423794948e-08,70.41,ASK
3901,1712625081.3370962,6704534.24394732,68.8,-2.9601677761900768e-05,70.41,ASK
3902,1712625081.344334,6705534.24394732,68.8,-2.3453174809142697e-07,70.41,ASK
3903,1712625081.352735,6706534.24394732,68.8,-2.3453174809142697e-07,70.41,ASK
3904,1712625082.947256,6711391.72889971,68.8,1.1392344372118742e-06,70.41,BID
3905,1712625083.534257,6713408.71185438,68.8,4.7304653822930644e-07,70.41,BID
3906,1712625085.3577282,6716514.91185438,68.8,7.285025159216342e-07,70.41,BID
3907,1712625085.3654754,6718460.09504216,68.8,4.5620721338809094e-07,70.41,BID
3908,1712625086.0968523,6722216.09504216,68.8,8.809012458313998e-07,70.41,BID
3909,1712625086.2772112,6722416.09504216,68.79,-4.69063496182854e-08,70.41,ASK
3910,1712625086.280882,6727696.42780316,68.78,-1.23840567294174e-06,70.41,ASK
3911,1712625088.64482,6728423.59476069,68.76,-1.7054373770388061e-07,70.41,ASK
3912,1712625088.6504183,6729109.88579377,68.76,-1.6095703568768802e-07,70.41,ASK
3913,1712625088.654746,6729309.88579377,68.77,-4.69063496182854e-08,70.41,ASK
3914,1712625088.6581604,6729309.88579456,68.78,-1.8544258003087847e-16,70.41,ASK
3915,1712625088.6615517,6729509.88579456,68.76,-4.69063496182854e-08,70.41,ASK
3916,1712625090.157246,6729509.88579456,68.76,-0.0,70.41,ASK
3917,1712625090.6013978,6732074.28878619,68.76,-5.993001474215981e-07,70.41,ASK
3918,1712625090.6085336,6732387.99775311,68.76,-7.33136838228696e-08,70.41,ASK
3919,1712625094.357501,6736378.14030003,68.76,-9.324950190777872e-07,70.41,ASK
3920,1712625120.123872,6736378.14030003,68.76,-0.0,70.41,ASK
3921,1712625126.1622093,6736523.27818101,68.9,3.3914932612919864e-08,70.41,BID
3922,1712625150.108125,6736523.27818101,68.9,0.0,70.41,BID
3923,1712625151.5169992,6742151.00978919,68.9,1.3150508397093177e-06,70.41,BID
3924,1712625151.5206168,6743012.39936787,68.9,2.012837796160828e-07,70.41,BID
3925,1712625154.5676303,6758226.28489829,68.9,3.555079441411048e-06,70.41,BID
3926,1712625154.5713823,6761162.70515287,68.9,6.861631275932744e-07,70.41,BID
3927,1712625156.9570918,6761321.08480507,68.9,3.700910226708107e-08,70.41,BID
3928,1712625173.0170636,6765002.23591507,68.89,-8.601868737424764e-07,70.41,ASK
3929,1712625173.0937195,6765002.23591553,68.89,-1.0728925137083381e-16,70.41,ASK
4129,1712625173.0937195,6765002.23591553,68.89,-1.072892513708338e-16,70.41,ASK
3930,1712625175.4007697,6769827.98756918,68.9,1.1276495053775371e-06,70.41,BID
3931,1712625175.404496,6771017.68083708,68.9,2.779995991055646e-07,70.41,BID
3932,1712625180.1410642,6771017.68083708,68.9,0.0,70.41,BID
3933,1712625181.267178,6772859.12875482,68.77,-4.30058449893908e-07,70.41,ASK
3934,1712625188.147473,6781173.66524564,68.9,1.9418071183991376e-06,70.41,BID
3935,1712625188.3071826,6784766.19651104,68.9,8.390128291490099e-07,70.41,BID
3936,1712625198.9932964,6787447.38970158,68.77,-6.261756177197005e-07,70.41,ASK
3937,1712625199.0045335,6787947.38970158,68.77,-1.1677182008540025e-07,70.41,ASK
3938,1712625199.1323984,6792767.27290383,68.77,1.1256530682515869e-06,70.41,BID
3939,1712625199.1469886,6796215.30924358,68.77,8.052669582265379e-07,70.41,BID
3940,1712625199.1540892,6799802.68988689,68.77,8.378099341168914e-07,70.41,BID
3941,1712625199.162854,6802082.13797689,68.76,-5.323506045189967e-07,70.41,ASK
3942,1712625199.166292,6808481.13797689,68.77,1.4944457534529522e-06,70.41,BID
3943,1712625199.1731896,6822222.15640213,68.77,3.209127462684415e-06,70.41,BID
3944,1712625199.3069818,6824912.85638739,68.85,-6.283958691651733e-07,70.41,ASK
3945,1712625199.4870052,6843166.83796215,68.84,4.263101304580129e-06,70.41,BID
3946,1712625210.1470623,6843166.83796215,68.84,0.0,70.41,BID
3947,1712625228.2772057,6844196.83796215,68.84,2.402713600737786e-07,70.41,BID
3948,1712625228.5073235,6844734.23608127,68.84,1.2536056017673342e-07,70.41,BID
3949,1712625228.5154376,6845763.83796215,68.9,2.401784895665783e-07,70.41,BID
3950,1712625231.5570092,7084445.24153771,68.9,5.567796646739637e-05,70.41,BID
3951,1712625240.1104374,7084445.24153771,68.9,0.0,70.41,BID
3952,1712625249.0373569,7088260.34159391,68.96,-8.865225925465404e-07,70.41,ASK
3953,1712625260.2970498,7095439.30578089,68.98,1.668190571436615e-06,70.41,BID
3954,1712625262.107335,7108150.91793104,69.0,2.953823279282547e-06,70.41,BID
3955,1712625262.1124716,7109205.02315439,69.0,2.449445837999887e-07,70.41,BID
3956,1712625270.0905972,7109205.02315439,69.0,0.0,70.41,BID
3957,1712625280.907112,7110074.58837178,69.0,2.019824745252235e-07,70.41,BID
3958,1712625283.8171778,7111695.57025583,69.0,3.765214219168509e-07,70.41,BID
3959,1712625283.897217,7113209.84589252,69.0,3.51735711244268e-07,70.41,BID
3960,1712625283.907277,7118209.84589252,69.0,1.1613992285221443e-06,70.41,BID
3961,1712625285.467461,7118375.44137176,69.06,3.846449236736704e-08,70.41,BID
3962,1712625285.4763374,7118427.04832518,69.06,1.1987255177614008e-08,70.41,BID
3963,1712625294.8673012,7120393.04245761,69.06,4.5666081373672083e-07,70.41,BID
3964,1712625298.777264,7131255.04245761,69.07,2.523023684041506e-06,70.41,BID
3965,1712625300.052503,7157835.08914994,69.07,6.174009144510801e-06,70.41,BID
3966,1712625300.1430695,7157835.08914994,69.07,0.0,70.41,BID
3967,1712625300.2795336,7158487.49594751,69.09,1.5162189577602458e-07,70.41,BID
3968,1712625304.0171063,7158561.2699964,69.13,1.7145377996417604e-08,70.41,BID
3969,1712625312.9573565,7164453.35858014,69.13,1.3693444710788692e-06,70.41,BID
3970,1712625325.057333,7165980.55691174,69.16,3.549268755714869e-07,70.41,BID
3971,1712625325.0612357,7166878.7995865,69.16,2.0875511677869405e-07,70.41,BID
3972,1712625330.0970688,7166878.7995865,69.16,0.0,70.41,BID
3973,1712625330.6052923,7169770.6445836,69.16,6.719784633474796e-07,70.41,BID
3974,1712625354.9673524,7169967.4714996,69.16,4.5736700512060505e-08,70.41,BID
3975,1712625355.647234,7170164.2984156,69.16,4.5736700511844095e-08,70.41,BID
3976,1712625360.111595,7170164.2984156,69.16,0.0,70.41,BID
3977,1712625361.8473122,7177501.70489783,69.16,1.7049042446482382e-06,70.41,BID
3978,1712625363.477464,7185054.55413825,69.16,1.7549640680757112e-06,70.41,BID
3979,1712625370.367077,7200462.87463132,69.16,-3.5802447465814165e-06,70.41,ASK
3980,1712625374.9773233,7201962.93526675,69.19,3.485509151997756e-07,70.41,BID
3981,1712625374.983927,7202884.00116932,69.19,2.140169241946585e-07,70.41,BID
3982,1712625383.3956149,7206699.10122552,69.19,-8.864685765092359e-07,70.41,ASK
3983,1712625390.1172569,7206699.10122552,69.19,-0.0,70.41,ASK
3984,1712625393.7071114,7210706.46651562,69.19,-9.305965168534464e-07,70.41,ASK
3985,1712625395.7475977,7221505.06346562,69.19,-2.507666753864084e-06,70.41,ASK
3986,1712625399.4736402,7221505.06346608,69.19,-1.0683893973820688e-16,70.41,ASK
3987,1712625407.1471672,7242933.29540608,69.16,-4.976096902109508e-06,70.41,ASK
3988,1712625407.226996,7264848.21252108,69.16,-5.089115680252509e-06,70.41,ASK
3989,1712625407.2477927,7265571.17377035,69.16,-1.678871706687407e-07,70.41,ASK
3990,1712625407.2555654,7269483.35879987,69.16,-9.084936106899748e-07,70.41,ASK
3991,1712625407.2618952,7286276.44446126,69.16,-3.89971612079275e-06,70.41,ASK
3992,1712625407.3274455,7286353.99776126,69.14,-1.8009546329250933e-08,70.41,ASK
3993,1712625407.3355556,7288989.22704326,69.13,-6.119569875492652e-07,70.41,ASK
3994,1712625408.227386,7288989.22704354,69.13,-6.509822036680218e-17,70.41,ASK
3995,1712625408.2345278,7340101.37522626,69.07,-1.1869341481105983e-05,70.41,ASK
3996,1712625409.6574562,7340101.37522669,69.07,-9.991819870253356e-17,70.41,ASK
3997,1712625420.1399837,7340101.37522669,69.07,-0.0,70.41,ASK
3998,1712625450.1385045,7340101.37522669,69.07,-0.0,70.41,ASK
3999,1712625480.0972958,7340101.37522669,69.07,-0.0,70.41,ASK
4000,1712625497.998069,7341554.86359878,68.8,-3.3681001620450866e-07,70.41,ASK
4001,1712625498.0055523,7343006.24240864,68.9,-3.363211772827115e-07,70.41,ASK
4002,1712625498.011999,7345572.48679838,69.07,-5.946637283726889e-07,70.41,ASK
4003,1712625498.0166123,7349992.25335422,68.8,-1.0241716919639489e-06,70.41,ASK
4204,1712625498.0361931,7357356.40075129,68.94,-1.706459199652369e-06,70.41,ASK
4205,1712625498.0374336,7360886.46454714,68.97,-8.180050608688314e-07,70.41,ASK
4206,1712625498.038618,7361002.44019225,68.98,-2.6874490129343933e-08,70.41,ASK
4207,1712625498.0401244,7368682.44019225,68.93,-1.7796502360265392e-06,70.41,ASK
4208,1712625498.0412958,7371313.18144219,68.97,-6.096092820808738e-07,70.41,ASK
4209,1712625498.0424943,7378993.18144219,68.91,-1.7796502360265392e-06,70.41,ASK
4210,1712625498.043707,7428091.96777939,68.8,-1.1377430559064313e-05,70.41,ASK
4211,1712625499.4072912,7428259.67117839,69.1,3.886111896016013e-08,70.41,BID
4212,1712625502.077079,7428549.10677896,69.1,6.706954881093017e-08,70.41,BID
4213,1712625503.977804,7430002.11988649,68.8,-3.366998853860856e-07,70.41,ASK
4214,1712625503.980642,7430202.11988649,68.79,-4.63450582298578e-08,70.41,ASK
4215,1712625503.9833643,7430702.11988649,68.74,-1.158626455746445e-07,70.41,ASK
4216,1712625503.9860344,7430902.11988649,68.73,-4.63450582298578e-08,70.41,ASK
4217,1712625503.9893448,7432301.83639547,68.73,-3.243497155700516e-07,70.41,ASK
4218,1712625503.9912734,7432501.83639547,68.77,-4.63450582298578e-08,70.41,ASK
4219,1712625503.992491,7433001.83639547,68.75,-1.158626455746445e-07,70.41,ASK
4220,1712625503.9937384,7433201.83639547,68.78,-4.63450582298578e-08,70.41,ASK
4221,1712625503.995005,7434656.38185001,68.75,-3.3705496894300775e-07,70.41,ASK
4222,1712625503.996247,7434856.38185001,68.74,-4.63450582298578e-08,70.41,ASK
4223,1712625503.9974868,7435356.38185001,68.76,-1.158626455746445e-07,70.41,ASK
4224,1712625503.9987469,7435647.37559364,68.73,-6.743060996531252e-08,70.41,ASK
4225,1712625504.1613677,7435802.75282864,69.1,3.600483501835153e-08,70.41,BID
4226,1712625510.0874486,7435802.75282864,69.1,0.0,70.41,BID
4227,1712625540.143655,7435802.75282864,69.1,0.0,70.41,BID
4228,1712625542.7974904,7435829.2131461,69.1,6.122177315439325e-09,70.41,BID
4229,1712625570.1516757,7435829.2131461,69.1,0.0,70.41,BID
4230,1712625580.3876848,7443509.2131461,68.86,-1.7769364242553555e-06,70.41,ASK
4231,1712625580.5376182,7464937.44508671,68.86,4.9578913857633495e-06,70.41,BID
4232,1712625580.53988,7475596.8300109,68.86,2.466282465097895e-06,70.41,BID
4233,1712625580.5579972,7477496.8300109,69.09,4.3960666745900724e-07,70.41,BID
4234,1712625580.5672617,7480390.56662882,69.09,6.695294268988972e-07,70.41,BID
4235,1712625580.568845,7485031.8300109,69.1,1.0738580674714287e-06,70.41,BID
4236,1712625580.5704298,7518804.43964999,69.1,7.814033881491634e-06,70.41,BID
4237,1712625580.5801744,7524089.26838665,69.16,1.222761025797226e-06,70.41,BID
4238,1712625580.581479,7526506.6795841,69.1,5.593210949416252e-07,70.41,BID
4239,1712625580.5827928,7528906.43964999,69.1,5.55237118561618e-07,70.41,BID
4240,1712625580.6774087,7529563.54297403,69.1,1.520352644512578e-07,70.41,BID
4241,1712625580.6797647,7540706.06642651,69.1,2.578067158962477e-06,70.41,BID
4242,1712625580.73726,7551627.13429552,69.1,-2.5268285531522608e-06,70.41,ASK
4243,1712625581.057702,7606727.13429552,69.1,1.2748593356311209e-05,70.41,BID
4244,1712625581.617334,7609566.13429552,69.06,-6.568649099558534e-07,70.41,ASK
4245,1712625581.620352,7612405.13429552,69.06,-6.568649099558534e-07,70.41,ASK
4246,1712625581.6775177,7612496.63747094,69.1,2.1171266320102933e-08,70.41,BID
4247,1712625581.6798413,7615391.40944524,69.1,6.697689793030364e-07,70.41,BID
4248,1712625581.682132,7623071.40944524,69.16,1.7769364242553555e-06,70.41,BID
4249,1712625581.6844168,7624414.96303218,69.23,3.10860586793375e-07,70.41,BID
4250,1712625581.686683,7626810.13429552,69.16,5.541753984581298e-07,70.41,BID
4251,1712625600.1199071,7626810.13429552,69.16,0.0,70.41,BID
4252,1712625618.477354,7626883.11117413,69.15,1.68844337769379e-08,70.41,BID
4253,1712625623.3674877,7627100.03091382,69.15,5.0188046535930816e-08,70.41,BID
4254,1712625623.4674332,7627316.95065351,69.15,5.018804653614629e-08,70.41,BID
4255,1712625630.135885,7627316.95065351,69.15,0.0,70.41,BID
4256,1712625660.1373117,7627316.95065351,69.15,0.0,70.41,BID
4257,1712625663.0496116,7627389.95065351,69.15,1.6889646350450817e-08,70.41,BID
4258,1712625685.927662,7627810.13429552,69.15,9.721579610680525e-08,70.41,BID
4259,1712625685.9370835,7635343.67444237,69.15,1.7429976554413786e-06,70.41,BID
4260,1712625687.0573523,7646640.67444237,69.11,-2.6137306139868883e-06,70.41,ASK
4261,1712625687.0973415,7658119.04524249,69.1,-2.655693472511849e-06,70.41,ASK
4262,1712625687.1004276,7658666.10534037,69.1,-1.26570569666187e-07,70.41,ASK
4263,1712625687.1971548,7658666.10534039,69.1,-4.5249847587997576e-18,70.41,ASK
4264,1712625690.147628,7658666.10534039,69.1,-0.0,70.41,ASK
4265,1712625712.4474702,7660547.43674415,69.1,4.35056177871371e-07,70.41,BID
4266,1712625720.0910342,7660547.43674415,69.1,0.0,70.41,BID
4267,1712625740.3274436,7660762.85143416,69.01,-4.9812953857872136e-08,70.41,ASK
4268,1712625750.0973938,7660762.85143416,69.01,-0.0,70.41,ASK
4269,1712625750.9174314,7661052.28703473,69.1,6.692947752798385e-08,70.41,BID
4270,1712625756.3574064,7676112.04560146,69.1,3.482438824327089e-06,70.41,BID
4271,1712625767.600804,7683792.04560146,69.11,1.775933528570494e-06,70.41,BID
4272,1712625767.6023157,7684280.77462379,69.11,1.130143563985344e-07,70.41,BID
4273,1712625780.14774,7684280.77462379,69.11,0.0,70.41,BID
4274,1712625794.3943713,7688771.86953816,69.11,-1.0381366893644076e-06,70.41,ASK
4275,1712625794.6137912,7700323.98824828,69.11,-2.670323941383579e-06,70.41,ASK
4276,1712625794.6174457,7701770.95684906,69.11,-3.344732679822259e-07,70.41,ASK
4277,1712625798.007302,7702982.7370102,69.11,2.801084075728767e-07,70.41,BID
4278,1712625810.1433537,7702982.7370102,69.11,0.0,70.41,BID
4279,1712625832.3872998,7705059.86874441,69.11,4.799948906801579e-07,70.41,BID
4280,1712625840.1011891,7705059.86874441,69.11,0.0,70.41,BID
4281,1712625843.8673768,7705504.33894441,69.12,-1.0270718253322437e-07,70.41,ASK
4282,1712625870.102087,7705504.33894441,69.12,-0.0,70.41,ASK
4283,1712625896.831363,7706170.86874441,69.12,1.540191262507257e-07,70.41,BID
4284,1712625896.9372766,7738967.97833051,69.15,7.578629135565948e-06,70.41,BID
4285,1712625900.1684463,7738967.97833051,69.15,0.0,70.41,BID
4286,1712625901.664488,7744521.44433051,69.13,-1.284163984036238e-06,70.41,ASK
4287,1712625904.9705682,7746401.14357869,69.16,4.346550560195162e-07,70.41,BID
4288,1712625918.7573938,7747847.06607724,69.16,3.34350043080472e-07,70.41,BID
4289,1712625920.565765,7757185.38419406,69.16,2.159359901923205e-06,70.41,BID
4290,1712625921.29718,7757474.56869377,69.16,6.687000861605133e-08,70.41,BID
4291,1712625923.6472604,7779163.40617208,69.16,5.015250646220001e-06,70.41,BID
4292,1712625930.1573396,7779163.40617208,69.16,0.0,70.41,BID
4293,1712625950.247409,7780141.5530217,69.16,2.2603795146146218e-07,70.41,BID
4294,1712625950.250037,7790044.00646508,69.16,2.288337678185382e-06,70.41,BID
4295,1712625960.0896928,7790044.00646508,69.16,0.0,70.41,BID
4296,1712625974.2073915,7790044.00646584,69.15,1.7558688581362562e-16,70.41,BID
4297,1712625974.2100182,7804505.32244484,69.15,3.341254856488671e-06,70.41,BID
4298,1712625974.3071928,7804505.32244514,69.16,6.928796229410226e-17,70.41,BID
4299,1712625990.0931103,7804505.32244514,69.16,0.0,70.41,BID
4300,1712626003.3686986,7805505.32244514,69.26,2.309944025958633e-07,70.41,BID
4301,1712626020.147303,7805505.32244514,69.26,0.0,70.41,BID
4302,1712626042.8175344,7806505.32244514,69.2,-2.309907070512314e-07,70.41,ASK
4303,1712626042.8209114,7806778.90058614,69.2,-6.319400822337961e-08,70.41,ASK
4304,1712626050.1472745,7806778.90058614,69.2,-0.0,70.41,ASK
4305,1712626074.3873496,7807778.90058614,69.16,-2.3098600473463053e-07,70.41,ASK
4306,1712626074.6089537,7893299.38105114,69.1,1.9754034105596268e-05,70.41,BID
4307,1712626074.6105509,7951504.95876215,69.1,1.3444673848737342e-05,70.41,BID
4308,1712626074.6276314,7952930.59376015,69.2,3.2930173239772024e-07,70.41,BID
4309,1712626077.037345,7959150.58956015,69.18,1.436731979308324e-06,70.41,BID
4310,1712626077.157395,7959150.58956078,69.2,1.4542279690560903e-16,70.41,BID
4311,1712626080.0910592,7959150.58956078,69.2,0.0,70.41,BID
4312,1712626110.093562,7959150.58956078,69.2,0.0,70.41,BID
4313,1712626123.137196,7964569.21503002,69.26,-1.2485898449158751e-06,70.41,ASK
4314,1712626123.1473763,7965777.78749064,69.21,-2.784859942324708e-07,70.41,ASK
4315,1712626123.1507034,7967777.78749064,69.2,-4.608511335591223e-07,70.41,ASK
4316,1712626123.1971505,8061952.35377064,69.2,2.170022781128833e-05,70.41,BID
4317,1712626123.2261865,8081691.88267352,69.2,4.5484921354076334e-06,70.41,BID
4318,1712626123.3673265,8081980.52461252,69.29,6.651048239047871e-08,70.41,BID
4319,1712626139.0598564,8081980.5246132,69.29,1.566583884405714e-16,70.41,BID
4320,1712626139.1972487,8089196.5731042,69.29,-1.6627620634475177e-06,70.41,ASK
4321,1712626139.2773328,8089196.57310436,69.29,-3.6911291522983936e-17,70.41,ASK
4322,1712626140.1174097,8089196.57310436,69.29,-0.0,70.41,ASK
4323,1712626170.1088605,8089196.57310436,69.29,-0.0,70.41,ASK
4324,1712626183.117347,8090196.57310436,69.2,-2.299486819655367e-07,70.41,ASK
4325,1712626200.197358,8090196.57310436,69.2,-0.0,70.41,ASK
4326,1712626216.9177098,8092361.38765191,69.29,4.979867867612179e-07,70.41,BID
4327,1712626230.1465127,8092361.38765191,69.29,0.0,70.41,BID
4328,1712626260.0972362,8092361.38765191,69.29,0.0,70.41,BID
4329,1712626276.987442,8122361.38765191,69.25,-6.900862773197993e-06,70.41,ASK
4330,1712626276.9971075,8124361.38765191,69.25,-4.600575182131995e-07,70.41,ASK
4331,1712626281.434625,8144100.91655491,69.25,-4.540659338905964e-06,70.41,ASK
4332,1712626287.304643,8151939.09128691,69.25,-1.803005607262581e-06,70.41,ASK
4333,1712626290.0906465,8151939.09128691,69.25,-0.0,70.41,ASK
4334,1712626291.6872644,8195254.13604578,69.25,-9.95425898142462e-06,70.41,ASK
4335,1712626291.7270846,8223904.31978334,69.25,-6.584117605711837e-06,70.41,ASK
4336,1712626291.7872105,8259654.87158818,69.25,-8.215857870522786e-06,70.41,ASK
4337,1712626291.8217542,8268203.22846435,69.25,-1.9645035272326496e-06,70.41,ASK
4338,1712626297.3872805,8292981.30649835,69.2,-5.694266442189705e-06,70.41,ASK
4339,1712626320.1772273,8292981.30649835,69.2,-0.0,70.41,ASK
4340,1712626336.722354,8296655.44884983,69.04,-8.424663146218278e-07,70.41,ASK
4341,1712626336.724086,8309923.49802433,69.07,-3.04231121740798e-06,70.41,ASK
4342,1712626336.7257166,8310229.52997945,69.2,-7.0171917340851e-08,70.41,ASK
4343,1712626336.7273698,8310229.52998013,69.2,-1.5589046643670552e-16,70.41,ASK
4344,1712626336.7289894,8311864.03292513,69.1,-3.747850629026865e-07,70.41,ASK
4345,1712626336.7306342,8315407.67269881,69.08,-8.125425895043791e-07,70.41,ASK
4346,1712626350.1472423,8315407.67269881,69.08,-0.0,70.41,ASK
4347,1712626374.397294,8318407.67269881,69.2,6.876439012403973e-07,70.41,BID
4348,1712626374.4010053,8318525.73200875,69.24,2.7060921488263442e-08,70.41,BID
4349,1712626374.7971587,8321845.51034618,69.24,7.609417757346229e-07,70.41,BID
4350,1712626375.257284,8324940.00545573,69.24,7.093035631667008e-07,70.41,BID
4351,1712626375.5773394,8326087.67269881,69.24,2.630621267858298e-07,70.41,BID
4352,1712626375.5811062,8327690.41661869,69.29,3.67372360585233e-07,70.41,BID
4353,1712626380.1072738,8327690.41661869,69.29,0.0,70.41,BID
4354,1712626396.2373946,8328690.41661869,69.24,2.291699620824395e-07,70.41,BID
4355,1712626410.1233475,8328690.41661869,69.24,0.0,70.41,BID
4356,1712626429.697641,8328977.683295,69.11,-6.583184871573354e-08,70.41,ASK
4357,1712626429.701504,8330759.8159518,69.1,-4.084047929284087e-07,70.41,ASK
4358,1712626429.7052364,8331759.8159518,69.11,-2.2916632573347597e-07,70.41,ASK
4359,1712626429.708433,8333812.49276688,69.1,-4.704044036302818e-07,70.41,ASK
4360,1712626440.147212,8333812.49276688,69.1,-0.0,70.41,ASK
4361,1712626470.1413758,8333812.49276688,69.1,-0.0,70.41,ASK
4362,1712626500.0973153,8333812.49276688,69.1,-0.0,70.41,ASK
