,time,acc_trade_volume,trade_price,dev,high,ask_bid
14725,1712633169.1403377,49231.38074135,141050.0,-1.636601627169948e-10,144900.0,ASK
14726,1712633169.1572533,49233.77761379,141050.0,-6.049550657578476e-11,144900.0,ASK
14727,1712633172.445831,49255.20431702,141000.0,-5.407960993325107e-10,144900.0,ASK
14728,1712633190.2572846,49255.20431702,141000.0,-0.0,144900.0,ASK
14729,1712633194.457532,49257.87901653,141050.0,-6.748684178422243e-11,144900.0,ASK
14730,1712633194.4672585,49279.18525899,141050.0,-5.375897399077135e-10,144900.0,ASK
14731,1712633198.1772292,49279.22240285,141000.0,-9.371975407133665e-13,144900.0,ASK
14732,1712633198.4173565,49279.60558364,141000.0,-9.668249181890577e-12,144900.0,ASK
14733,1712633220.4154186,49279.60558364,141000.0,-0.0,144900.0,ASK
14734,1712633241.487431,49281.99753957,141000.0,-6.034753944977725e-11,144900.0,ASK
14735,1712633246.4575422,49282.99753957,141000.0,-2.522936927590339e-11,144900.0,ASK
14736,1712633246.997343,49290.80837072,141000.0,-1.970623434349877e-10,144900.0,ASK
14737,1712633247.0572956,49298.86475549,141000.0,-2.0325750639117487e-10,144900.0,ASK
14738,1712633247.0772634,49306.62886046,141000.0,-1.9588347138490507e-10,144900.0,ASK
14739,1712633247.1081629,49322.74163999,141000.0,-4.065152648237222e-10,144900.0,ASK
14740,1712633247.147375,49335.67804296,141000.0,-3.2637728763186316e-10,144900.0,ASK
14741,1712633248.688995,49336.38726282,141000.0,-1.7893169745752148e-11,144900.0,ASK
14742,1712633248.6921113,49371.08990403,141000.0,-8.755257499363277e-10,144900.0,ASK
14743,1712633248.8875415,49407.28864926,141000.0,-9.13271510732062e-10,144900.0,ASK
14744,1712633248.9474714,49409.39011934,141000.0,-5.3018764670596905e-11,144900.0,ASK
14745,1712633250.3875828,49409.39011934,141000.0,-0.0,144900.0,ASK
14746,1712633251.0031042,49411.39011934,141000.0,-5.043545311544908e-11,144900.0,ASK
14747,1712633251.117627,49412.88090586,141000.0,-3.759424681730821e-11,144900.0,ASK
14748,1712633251.1241217,49436.3281752,141000.0,-5.912868267413077e-10,144900.0,ASK
14749,1712633253.1479294,49613.46752626,141000.0,4.467051717643923e-09,144900.0,BID
14750,1712633279.6881204,49613.50653335,141000.0,9.83670129508125e-13,144900.0,BID
14751,1712633280.2458038,49613.50653335,141000.0,0.0,144900.0,BID
14752,1712633282.576671,49630.51403896,140950.0,-4.2857957286807127e-10,144900.0,ASK
14753,1712633291.30904,49630.58496094,141000.0,1.7871939950725342e-12,144900.0,BID
14754,1712633296.228678,49631.29418079,141000.0,1.7871941209423356e-11,144900.0,BID
14755,1712633303.128604,49632.00340064,141000.0,1.7871941209606706e-11,144900.0,BID
14756,1712633303.268859,49665.88237685,141000.0,8.537311400182632e-10,144900.0,BID
14757,1712633303.2756538,49667.41526171,141000.0,3.8627836063575316e-11,144900.0,BID
14758,1712633305.7588496,49668.12681427,140950.0,-1.793072418918475e-11,144900.0,ASK
14759,1712633305.7650237,49669.04912714,140950.0,-2.3241765426458878e-11,144900.0,ASK
14760,1712633310.2587223,49669.04912714,140950.0,-0.0,144900.0,ASK
14761,1712633319.7190075,49699.44006375,140950.0,7.656834152016309e-10,144900.0,BID
14762,1712633319.9190276,49714.46163361,141000.0,3.784604291633194e-10,144900.0,BID
14763,1712633319.9390354,49722.51802835,141000.0,2.029765623184754e-10,144900.0,BID
14764,1712633319.958864,49730.36813646,141000.0,1.977792808592442e-10,144900.0,BID
14765,1712633319.9990854,49743.92929175,141000.0,3.4166606412227567e-10,144900.0,BID
14766,1712633320.0054214,49745.25083534,141000.0,3.3295584874960976e-11,144900.0,BID
14767,1712633320.0188806,49753.1909288,141000.0,2.0004641368890723e-10,144900.0,BID
14768,1712633320.0253315,49769.30370832,141000.0,4.0595287370006645e-10,144900.0,BID
14769,1712633329.411917,49770.30370832,140950.0,-2.5194465870780028e-11,144900.0,ASK
14770,1712633340.37557,49770.30370832,140950.0,-0.0,144900.0,ASK
14771,1712633346.7283914,49777.24842275,141000.0,-1.7490546432539883e-10,144900.0,ASK
14772,1712633346.7314537,49777.39842275,141000.0,-3.777811155842503e-12,144900.0,ASK
14773,1712633351.0696323,49777.69842275,140950.0,-7.555622312051502e-12,144900.0,ASK
14774,1712633351.079601,49779.18234129,141000.0,-3.737309343321909e-11,144900.0,ASK
14775,1712633351.0847762,49790.42637995,140950.0,-2.8318569792078486e-10,144900.0,ASK
14776,1712633351.3597832,49795.12637995,140950.0,1.1837141622110178e-10,144900.0,BID
14777,1712633351.3659396,49799.82637995,140950.0,1.1837141622091848e-10,144900.0,BID
14778,1712633351.4596288,49805.10410537,140950.0,1.3292166646627024e-10,144900.0,BID
14779,1712633351.519501,49814.29093783,140950.0,2.3137412103727208e-10,144900.0,BID
14780,1712633351.5997524,49814.85508713,141250.0,1.4208330127896691e-11,144900.0,BID
14781,1712633351.6049929,49814.89054812,141250.0,8.930994907046509e-13,144900.0,BID
14782,1712633351.6102788,49816.09093783,141200.0,3.0232304253157916e-11,144900.0,BID
14783,1712633370.3999343,49816.09093783,141200.0,0.0,144900.0,BID
14784,1712633373.8401625,49827.44892591,141100.0,2.860090662559288e-10,144900.0,BID
14785,1712633373.9400322,49830.33152129,141100.0,-7.258753990754244e-11,144900.0,ASK
14786,1712633375.720108,49830.47326473,141100.0,-3.5692860950811925e-12,144900.0,ASK
14787,1712633400.3754888,49830.47326473,141100.0,-0.0,144900.0,ASK
14788,1712633410.9108007,49834.52326473,141050.0,1.0213613606203864e-10,144900.0,BID
14789,1712633411.8708096,49834.66934058,141050.0,3.683857504028243e-12,144900.0,BID
14790,1712633418.8409894,49834.81760289,141050.0,-3.738997399128501e-12,144900.0,ASK
14791,1712633425.2612767,49835.36487432,141100.0,1.380152820686617e-11,144900.0,BID
14792,1712633426.1044118,49835.50656755,141100.0,3.57333309089892e-12,144900.0,BID
14793,1712633430.2711942,49835.50656755,141100.0,0.0,144900.0,BID
14794,1712633431.12132,49835.64851219,140900.0,-3.5796092566038214e-12,144900.0,ASK
14795,1712633431.1283648,49836.04209464,140900.0,-9.925498992414576e-12,144900.0,ASK
14796,1712633435.4313047,49837.54283347,141100.0,3.7846153315596125e-11,144900.0,BID
14797,1712633460.3920562,49837.54283347,141100.0,0.0,144900.0,BID
14798,1712633466.3637395,49838.14600706,141000.0,-1.5210931020883046e-11,144900.0,ASK
14799,1712633470.3673604,49843.11406951,140950.0,1.2528541780802848e-10,144900.0,BID
14800,1712633483.0416262,49847.02549141,140900.0,-9.863888223986618e-11,144900.0,ASK
14801,1712633487.3619626,49849.02125436,140900.0,-5.032947905808971e-11,144900.0,ASK
14802,1712633487.3695924,49850.93691331,140900.0,-4.8309403181592986e-11,144900.0,ASK
14803,1712633487.8016942,49858.99330805,140900.0,-2.031674905834104e-10,144900.0,ASK
14804,1712633487.8261366,49863.12634437,140900.0,-1.0422759121471228e-10,144900.0,ASK
14805,1712633489.0057704,49884.7473839,140900.0,-5.452429389171922e-10,144900.0,ASK
14806,1712633490.405526,49884.7473839,140900.0,-0.0,144900.0,ASK
14807,1712633492.4117866,49884.88095451,140850.0,3.367840749972172e-12,144900.0,BID
14808,1712633493.8619456,49902.4330563,140800.0,-4.425575630451937e-10,144900.0,ASK
14809,1712633493.868096,49904.13760174,140800.0,-4.297829884163327e-11,144900.0,ASK
14810,1712633493.965315,49907.89231812,140800.0,-9.467117675927551e-11,144900.0,ASK
14811,1712633493.9835904,49907.89231813,140800.0,-2.52067893057789e-19,144900.0,ASK
14812,1712633495.861837,49908.94644706,140850.0,2.6578738887152543e-11,144900.0,BID
14813,1712633495.871701,49909.89231813,140850.0,2.3849132183814758e-11,144900.0,BID
14814,1712633506.2020037,49935.45698799,140850.0,6.445859378360386e-10,144900.0,BID
14815,1712633509.2919598,50012.09989479,140850.0,1.9324693113072755e-09,144900.0,BID
14816,1712633512.142205,50015.65103115,140800.0,-8.953812325879473e-11,144900.0,ASK
14817,1712633512.1494024,50019.19461725,140800.0,-8.934775148984949e-11,144900.0,ASK
14818,1712633520.2917018,50019.19461725,140800.0,-0.0,144900.0,ASK
14819,1712633531.052677,50020.61557639,140750.0,-3.5810874766586386e-11,144900.0,ASK
14820,1712633531.059652,50024.16671275,140800.0,-8.94953949674296e-11,144900.0,ASK
14821,1712633531.065737,50040.50143544,140750.0,-4.1166610082732116e-10,144900.0,ASK
14822,1712633538.0525646,50040.64343047,140850.0,3.578545007958032e-12,144900.0,BID
14823,1712633540.8024986,50040.88809752,140750.0,-6.166075322223674e-12,144900.0,ASK
14824,1712633548.65284,50044.52194046,140750.0,-9.157975819471952e-11,144900.0,ASK
14825,1712633548.6603937,50063.47500173,140750.0,-4.776532163928331e-10,144900.0,ASK
14826,1712633550.241786,50063.47500173,140750.0,-0.0,144900.0,ASK
14827,1712633550.713879,50068.29761839,140750.0,1.21520030737419e-10,144900.0,BID
14828,1712633550.7877653,50076.35401313,140750.0,2.0300459386661966e-10,144900.0,BID
14829,1712633550.8825428,50079.41914917,140750.0,7.723513023205619e-11,144900.0,BID
14830,1712633550.942817,50083.19492391,140750.0,9.514176531350816e-11,144900.0,BID
14831,1712633550.9657354,50083.77349988,140750.0,1.4578925636289418e-11,144900.0,BID
14832,1712633580.3830605,50083.77349988,140750.0,0.0,144900.0,BID
14833,1712633590.883397,50083.98649242,140850.0,5.366588024050932e-12,144900.0,BID
14834,1712633610.3932478,50083.98649242,140850.0,0.0,144900.0,BID
14835,1712633616.7153697,50105.27510264,140850.0,5.363902148758656e-10,144900.0,BID
14836,1712633639.2509778,50109.13521465,140850.0,9.725981588705667e-11,144900.0,BID
14837,1712633639.2544918,50145.38707079,140850.0,9.134058401950491e-10,144900.0,BID
14838,1712633640.243891,50145.38707079,140850.0,0.0,144900.0,BID
14839,1712633645.6980555,50145.52891476,141000.0,3.573138007405912e-12,144900.0,BID
14840,1712633651.0335722,50146.23778018,141000.0,1.7856761724668314e-11,144900.0,BID
14841,1712633659.804211,50146.37952362,141100.0,3.570605594050021e-12,144900.0,BID
14842,1712633670.277443,50146.37952362,141100.0,0.0,144900.0,BID
14843,1712633694.8597937,50150.29094552,140850.0,-9.853080806022172e-11,144900.0,ASK
14844,1712633698.891846,50153.24650645,140850.0,-7.445215938081751e-11,144900.0,ASK
14845,1712633700.5257294,50153.24650645,140850.0,-0.0,144900.0,ASK
14846,1712633703.72847,50177.25434819,140850.0,-6.096157143012567e-10,144900.0,ASK
14847,1712633703.7362828,50177.46734073,140850.0,-5.408382845045837e-12,144900.0,ASK
14848,1712633703.7394748,50180.63112291,140750.0,-8.033589001641873e-11,144900.0,ASK
14849,1712633703.7426393,50181.34074325,140850.0,-1.8018933777410093e-11,144900.0,ASK
14850,1712633703.745839,50308.08336358,140750.0,-3.2182940000038887e-09,144900.0,ASK
14851,1712633715.393314,50308.29620501,140950.0,5.404545805863548e-12,144900.0,BID
14852,1712633717.7748525,50310.1825197,140850.0,-4.7897978068696775e-11,144900.0,ASK
14853,1712633719.28519,50311.44346463,140850.0,-3.201836518755686e-11,144900.0,ASK
14854,1712633721.9804382,50311.9150433,140850.0,-1.1974494453803667e-11,144900.0,ASK
14855,1712633730.385143,50311.9150433,140850.0,-0.0,144900.0,ASK
14856,1712633740.386844,50324.95762384,141000.0,3.3099415180028223e-10,144900.0,BID
14857,1712633760.2912529,50324.95762384,141000.0,0.0,144900.0,BID
14858,1712633779.368512,50326.86964571,140850.0,-4.8520959518736965e-11,144900.0,ASK
14859,1712633784.965839,50328.10107117,140850.0,-3.1249613737314656e-11,144900.0,ASK
14860,1712633784.971785,50332.65815958,140850.0,-1.1564423280601296e-10,144900.0,ASK
14861,1712633785.3658917,50333.83900097,140750.0,-2.9965952890536467e-11,144900.0,ASK
14862,1712633790.2756536,50333.83900097,140750.0,-0.0,144900.0,ASK
14863,1712633794.5357351,50334.0518424,140950.0,5.401058834158029e-12,144900.0,BID
14864,1712633806.9958997,50335.0275924,140800.0,-2.476060773309156e-11,144900.0,ASK
14865,1712633814.526086,50357.74795138,140750.0,-5.765512644179556e-10,144900.0,ASK
14866,1712633814.5324326,50357.7479564,140800.0,-1.2738747889669068e-16,144900.0,ASK
14867,1712633814.537956,50357.7789524,140750.0,-7.86553725158792e-13,144900.0,ASK
14868,1712633814.9464245,50358.15545225,140750.0,-9.554050829929463e-12,144900.0,ASK
14869,1712633814.954822,50360.25463524,140750.0,-5.326881534730232e-11,144900.0,ASK
14870,1712633819.8460486,50362.00912524,140750.0,-4.452189460557547e-11,144900.0,ASK
14871,1712633820.395896,50362.00912524,140750.0,-0.0,144900.0,ASK
14872,1712633822.436561,50369.11644578,140700.0,-1.8033704435112907e-10,144900.0,ASK
14873,1712633822.4438488,50373.63384593,140700.0,-1.1462190098490555e-10,144900.0,ASK
14874,1712633822.4496567,50373.63385452,140750.0,-2.179575835136612e-16,144900.0,ASK
14875,1712633822.4529245,50410.74999437,140700.0,-9.4176348465035e-10,144900.0,ASK
14876,1712633827.2360775,50415.06141625,140700.0,-1.0939552738814172e-10,144900.0,ASK
14877,1712633828.2960277,50415.10739326,140700.0,-1.166594083469121e-12,144900.0,ASK
14878,1712633832.170361,50418.8074604,140700.0,-9.388336549249339e-11,144900.0,ASK
14879,1712633833.1160717,50436.8159504,140750.0,-4.569370188880005e-10,144900.0,ASK
14880,1712633837.475104,50457.2716352,140750.0,-5.190307256090975e-10,144900.0,ASK
14881,1712633841.3160791,50459.39477745,140750.0,-5.3871384574138646e-11,144900.0,ASK
14882,1712633842.5096033,50475.82586865,140750.0,-4.1691301325124035e-10,144900.0,ASK
14883,1712633846.878428,50483.76955907,140750.0,-2.0155861038244128e-10,144900.0,ASK
14884,1712633850.4524212,50483.76955907,140750.0,-0.0,144900.0,ASK
14885,1712633852.603629,50492.65033832,140750.0,-2.2523783372449772e-10,144900.0,ASK
14886,1712633853.7063477,50538.89437732,140750.0,-1.172859596417663e-09,144900.0,ASK
14887,1712633853.7177806,50574.4101599,140750.0,-9.007653164386467e-10,144900.0,ASK
14888,1712633853.7407246,50575.98213589,140750.0,-3.9869076427606685e-11,144900.0,ASK
14889,1712633853.7772613,50579.07991564,140750.0,-7.856711450697704e-11,144900.0,ASK
14890,1712633853.7831726,50773.1242239,140750.0,-4.9214284477395254e-09,144900.0,ASK
14891,1712633854.3665051,50775.25490571,140800.0,5.403919427905638e-11,144900.0,BID
14892,1712633857.9964652,50777.08682702,140700.0,-4.6461912384432615e-11,144900.0,ASK
14893,1712633858.0039928,50786.97857406,140700.0,-2.5087839842877133e-10,144900.0,ASK
14894,1712633863.0997946,50787.19164224,140800.0,5.403919402661153e-12,144900.0,BID
14895,1712633870.5263865,50789.19164224,140750.0,5.072479055809673e-11,144900.0,BID
14896,1712633872.8725443,50789.40478611,140750.0,5.405839082103634e-12,144900.0,BID
14897,1712633877.7864788,50789.63431483,140750.0,5.821398124613786e-12,144900.0,BID
14898,1712633877.8865464,50791.05890302,140700.0,-3.613096878461255e-11,144900.0,ASK
14899,1712633878.306658,50791.27204689,140750.0,5.405839082288169e-12,144900.0,BID
14900,1712633880.1550343,50803.77622007,140700.0,-3.1713578282886275e-10,144900.0,ASK
14901,1712633880.17617,50807.73162589,140700.0,-1.0031856589591462e-10,144900.0,ASK
14902,1712633880.1797116,50819.92338007,140700.0,-3.09212088658135e-10,144900.0,ASK
14903,1712633880.2896166,50819.92338007,140700.0,-0.0,144900.0,ASK
14904,1712633880.571108,50822.71656598,140700.0,-7.075698118452928e-11,144900.0,ASK
14905,1712633880.7275047,50825.25910082,140700.0,-6.44074886641215e-11,144900.0,ASK
14906,1712633884.2728715,50829.34008032,140700.0,-1.0337936642953312e-10,144900.0,ASK
14907,1712633884.3065066,50829.55322419,140750.0,5.399360187704251e-12,144900.0,BID
14908,1712633888.346531,50834.62272356,140700.0,-1.2842055025915618e-10,144900.0,ASK
14909,1712633892.165089,50834.66472771,140750.0,1.064049063234611e-12,144900.0,BID
14910,1712633892.1709197,50834.83586743,140750.0,4.33531112446964e-12,144900.0,BID
14911,1712633892.440569,50837.71622361,140700.0,-7.296517833023833e-11,144900.0,ASK
14912,1712633892.4481435,50840.64421498,140700.0,-7.417187289037484e-11,144900.0,ASK
14913,1712633895.0706851,50841.34297008,140700.0,-1.770086312056355e-11,144900.0,ASK
14914,1712633895.0743918,50881.02642148,140700.0,-1.0052611299503474e-09,144900.0,ASK
14915,1712633895.0780084,50895.86624807,140700.0,-3.7592246439869326e-10,144900.0,ASK
14916,1712633899.467163,50896.07939194,140750.0,5.399360187704251e-12,144900.0,BID
14917,1712633910.2594666,50896.07939194,140750.0,0.0,144900.0,BID
14918,1712633922.6890347,50903.18418767,140750.0,1.7992983491258268e-10,144900.0,BID
14919,1712633933.507024,50903.89466724,140750.0,1.7992983415286004e-11,144900.0,BID
14920,1712633935.8870082,50914.37347901,140700.0,-2.6537721047995883e-10,144900.0,ASK
14921,1712633935.896971,50940.85273405,140700.0,-6.705904249773927e-10,144900.0,ASK
14922,1712633938.4973438,50944.46467864,140700.0,-9.147294566790592e-11,144900.0,ASK
14923,1712633940.4111476,50944.46467864,140700.0,-0.0,144900.0,ASK
14924,1712633952.9475043,50944.67789825,140700.0,5.398882257017541e-12,144900.0,BID
14925,1712633953.551158,50944.71414558,140700.0,9.178098899129772e-13,144900.0,BID
14926,1712633958.207058,50944.78521878,140700.0,1.7996273345658298e-12,144900.0,BID
14927,1712633970.403033,50944.78521878,140700.0,0.0,144900.0,BID
14928,1712633970.7190394,50944.92736519,140700.0,3.599250812044882e-12,144900.0,BID
14929,1712633972.3775258,50945.0695116,140700.0,3.599250812044882e-12,144900.0,BID
14930,1712633978.817361,50945.21165801,140700.0,3.599250812044882e-12,144900.0,BID
14931,1712633980.0272722,50945.35380442,140700.0,3.5992508122291146e-12,144900.0,BID
14932,1712633980.3273134,50945.7090442,140700.0,8.99493041454433e-12,144900.0,BID
14933,1712633981.3072731,50945.85119061,140700.0,3.5992508122291146e-12,144900.0,BID
14934,1712633982.5875127,50945.99333702,140700.0,3.599250812044882e-12,144900.0,BID
14935,1712633982.8574054,50948.12446761,140700.0,5.396178142463509e-11,144900.0,BID
14936,1712633984.277406,50948.26661402,140700.0,3.599250812044882e-12,144900.0,BID
14937,1712633986.8274467,50953.33046919,140700.0,1.2822050752371003e-10,144900.0,BID
14938,1712633986.8336644,50982.87465603,140700.0,7.480803664065705e-10,144900.0,BID
14939,1712634000.3073783,50982.87465603,140700.0,0.0,144900.0,BID
14940,1712634013.521587,50983.0877999,140750.0,5.419702914859986e-12,144900.0,BID
14941,1712634020.2610943,50983.2278069,140700.0,-3.560019558641707e-12,144900.0,ASK
14942,1712634026.2272122,50993.34192914,140700.0,-2.5717623399130677e-10,144900.0,ASK
14943,1712634026.234859,50995.0548006,140700.0,-4.355393586731656e-11,144900.0,ASK
14944,1712634026.2408123,50995.20123983,140700.0,-3.723574699366712e-12,144900.0,ASK
14945,1712634026.4270737,50995.91197188,140700.0,1.807209638747328e-11,144900.0,BID
14946,1712634030.260695,50995.91197188,140700.0,0.0,144900.0,BID
14947,1712634037.9811895,50996.01197188,140650.0,-2.542625380107808e-12,144900.0,ASK
14948,1712634037.9848666,51021.61765772,140650.0,-6.510566669280947e-10,144900.0,ASK
14949,1712634037.988661,51025.1918578,140650.0,-9.087851837109939e-11,144900.0,ASK
14950,1712634041.2771184,51025.54722382,140650.0,9.035626617058158e-12,144900.0,BID
14951,1712634048.7673898,51025.68947133,140600.0,-3.616821291810421e-12,144900.0,ASK
14952,1712634048.7750273,51056.07286468,140600.0,-7.725358706663067e-10,144900.0,ASK
14953,1712634048.7804894,51162.32031627,140600.0,-2.701474669884486e-09,144900.0,ASK
14954,1712634051.0273015,51162.53361168,140650.0,5.423303229384412e-12,144900.0,BID
14955,1712634060.3802042,51162.53361168,140650.0,0.0,144900.0,BID
14956,1712634062.817365,51162.88910403,140650.0,9.033457495188952e-12,144900.0,BID
14957,1712634083.1479194,51164.53065794,140650.0,4.171371753040578e-11,144900.0,BID
14958,1712634090.428788,51164.53065794,140650.0,0.0,144900.0,BID
14959,1712634111.352759,51164.74395335,140650.0,5.420035811193015e-12,144900.0,BID
14960,1712634117.1077306,51164.95724876,140650.0,5.420035811193015e-12,144900.0,BID
14961,1712634118.827841,51166.95724876,140650.0,5.082187011105916e-11,144900.0,BID
14962,1712634118.835375,51176.00849802,140650.0,2.3000070711715652e-10,144900.0,BID
14963,1712634120.2475145,51176.00849802,140650.0,0.0,144900.0,BID
14964,1712634123.9876263,51183.24132564,140700.0,1.8378537361160479e-10,144900.0,BID
14965,1712634124.0876074,51229.51190864,140700.0,1.175730548362537e-09,144900.0,BID
14966,1712634124.1476676,51231.51190864,140700.0,5.0819785363957716e-11,144900.0,BID
14967,1712634133.5178878,51244.47336019,140700.0,3.2934909288816256e-10,144900.0,BID
14968,1712634133.524832,51255.48454939,140700.0,2.797931358729297e-10,144900.0,BID
14969,1712634149.7654035,51258.12579325,140700.0,-6.711372302958259e-11,144900.0,ASK
14970,1712634150.2692893,51258.12579325,140700.0,-0.0,144900.0,ASK
14971,1712634153.2483044,51259.03353382,140850.0,2.305882077872605e-11,144900.0,BID
14972,1712634171.8815758,51265.41739794,140850.0,1.6216569302243739e-10,144900.0,BID
14973,1712634175.0580945,51265.74288769,140850.0,-8.268232200504087e-12,144900.0,ASK
14974,1712634179.3748424,51265.82098495,140850.0,1.983860566654561e-12,144900.0,BID
14975,1712634179.3879902,51274.74370304,140700.0,-2.2665876583694388e-10,144900.0,ASK
14976,1712634179.3982034,51525.96075933,140650.0,-6.381524930128995e-09,144900.0,ASK
14977,1712634179.404309,51596.96910021,140700.0,-1.8037847599396707e-09,144900.0,ASK
14978,1712634179.4103425,51597.32459256,140650.0,-9.030371295181178e-12,144900.0,ASK
14979,1712634179.4143398,51597.39566576,140700.0,-1.8054323395336173e-12,144900.0,ASK
14980,1712634180.311368,51597.39566576,140700.0,-0.0,144900.0,ASK
14981,1712634182.057988,51597.47376302,140850.0,1.981458440983652e-12,144900.0,BID
14982,1712634210.2792635,51597.47376302,140850.0,0.0,144900.0,BID
14983,1712634218.178331,51602.85705208,140800.0,1.3658303211466318e-10,144900.0,BID
14984,1712634240.3792295,51602.85705208,140800.0,0.0,144900.0,BID
14985,1712634264.142341,51603.56727935,140800.0,1.8019305203452564e-11,144900.0,BID
14986,1712634268.6989722,51603.63830207,140800.0,1.801930342834239e-12,144900.0,BID
14987,1712634270.3884466,51603.63830207,140800.0,0.0,144900.0,BID
14988,1712634300.293374,51603.63830207,140800.0,0.0,144900.0,BID
14989,1712634307.548717,51604.34852934,140800.0,1.8103786704527543e-11,144900.0,BID
14990,1712634310.6087706,51605.05926139,140700.0,-1.81166536132587e-11,144900.0,ASK
14991,1712634311.3954372,51621.18011139,140700.0,4.109225908713655e-10,144900.0,BID
14992,1712634316.9903178,51637.29668139,140700.0,4.1081349310733027e-10,144900.0,BID
14993,1712634320.2278252,51637.43774464,140700.0,3.595720831634419e-12,144900.0,BID
14994,1712634325.2787738,51641.30659615,140700.0,9.861753481894311e-11,144900.0,BID
14995,1712634330.2615633,51641.30659615,140700.0,0.0,144900.0,BID
14996,1712634360.389285,51641.30659615,140700.0,0.0,144900.0,BID
14997,1712634376.1596124,51642.15514218,140650.0,-2.162662841656668e-11,144900.0,ASK
14998,1712634376.1664286,51652.32481715,140650.0,-2.5919133897009317e-10,144900.0,ASK
14999,1712634376.259518,51652.32481737,140650.0,-5.606965831635858e-18,144900.0,ASK
15000,1712634386.5397625,51693.96411988,140600.0,-1.061247935965277e-09,144900.0,ASK
15001,1712634386.5472584,51702.49101573,140600.0,-2.1732233912476168e-10,144900.0,ASK
15002,1712634386.5534935,51703.91349083,140600.0,-3.6254179893490596e-11,144900.0,ASK
15003,1712634386.6995077,51705.90073032,140550.0,-5.0648154025293776e-11,144900.0,ASK
15004,1712634387.280241,51705.97187937,140550.0,-1.813353680549799e-12,144900.0,ASK
15005,1712634387.2857945,51709.40595629,140550.0,-8.75232490366342e-11,144900.0,ASK
15006,1712634387.2911894,51744.84626371,140550.0,-9.032560785670079e-10,144900.0,ASK
15007,1712634388.0794718,51744.98861246,140500.0,-3.6279982616922162e-12,144900.0,ASK
15008,1712634388.089461,51752.17131371,140500.0,-1.8306326995717838e-10,144900.0,ASK
15009,1712634388.1595397,51779.45136705,140500.0,-6.95278224056285e-10,144900.0,ASK
15010,1712634388.1695457,51783.87720671,140500.0,-1.1279999714110695e-10,144900.0,ASK
15011,1712634388.23952,51784.43963782,140500.0,-1.4334506551128022e-11,144900.0,ASK
15012,1712634388.2497225,51791.28533527,140500.0,-1.744741590544783e-10,144900.0,ASK
15013,1712634388.2535908,51792.8881415,140500.0,-4.085022324603513e-11,144900.0,ASK
15014,1712634388.2694857,51800.94453624,140500.0,-2.0533082385548887e-10,144900.0,ASK
15215,1712634388.5199473,51809.21520972,140500.0,-2.1079207937225428e-10,144900.0,ASK
15216,1712634388.5894983,51809.35755847,140500.0,-3.6279982616922162e-12,144900.0,ASK
15217,1712634388.5907106,51816.2917918,140500.0,-1.7673064545682892e-10,144900.0,ASK
15218,1712634388.591926,51817.00353557,140500.0,-1.8139991818235817e-11,144900.0,ASK
15219,1712634390.0095336,51820.00543386,140500.0,-7.650844688080196e-11,144900.0,ASK
15220,1712634390.0116944,51820.90243039,140500.0,-2.2861471221813608e-11,144900.0,ASK
15221,1712634390.3969393,51820.90243039,140500.0,-0.0,144900.0,ASK
15222,1712634392.4599528,51840.00543386,140500.0,-4.865592789612696e-10,144900.0,ASK
15223,1712634392.4626737,51840.74665093,140500.0,-1.8879023065559988e-11,144900.0,ASK
15224,1712634392.4653776,51855.87933389,140500.0,-3.8543401415016366e-10,144900.0,ASK
15225,1712634392.4680846,51859.58171908,140450.0,-9.430087113331456e-11,144900.0,ASK
15226,1712634392.4712455,51859.73402443,140500.0,-3.879263352155843e-12,144900.0,ASK
15227,1712634392.473846,51902.67880337,140450.0,-1.0938165147177171e-09,144900.0,ASK
15228,1712634392.4759877,51903.72880337,140500.0,-2.674381773070512e-11,144900.0,ASK
15229,1712634392.4772332,51911.33805451,140450.0,-1.938099290997264e-10,144900.0,ASK
15230,1712634392.899567,51927.49244451,140450.0,4.1145720162802145e-10,144900.0,BID
15231,1712634398.0047977,51927.57079208,140400.0,-1.9955363159450664e-12,144900.0,ASK
15232,1712634398.0060828,51959.33224655,140400.0,-8.08973856386225e-10,144900.0,ASK
15233,1712634401.0894976,51962.89223232,140400.0,-9.067391481573112e-11,144900.0,ASK
15234,1712634401.1813722,51966.65096301,140400.0,-9.5736008068338e-11,144900.0,ASK
15235,1712634401.1828384,51966.79341315,140400.0,-3.628248171383237e-12,144900.0,ASK
15236,1712634401.1840894,51969.29539888,140400.0,-6.372633364547101e-11,144900.0,ASK
15237,1712634401.18533,51985.14857323,140400.0,-4.0378514787455664e-10,144900.0,ASK
15238,1712634401.349708,51986.57256753,140450.0,3.6269565722513645e-11,144900.0,BID
15239,1712634406.069713,51986.85726503,140500.0,7.2513314746170336e-12,144900.0,BID
15240,1712634408.536528,52003.01401503,140400.0,-4.1151731154230814e-10,144900.0,ASK
15241,1712634408.537924,52010.13652215,140400.0,-1.8141241162139607e-10,144900.0,ASK
15242,1712634410.2097428,52010.27902304,140350.0,-3.6295407890755225e-12,144900.0,ASK
15243,1712634410.2126014,52047.03364702,140350.0,-9.3615139474189e-10,144900.0,ASK
15244,1712634417.0773306,52050.59616929,140350.0,-9.073852023837359e-11,144900.0,ASK
15245,1712634420.3124106,52050.59616929,140350.0,-0.0,144900.0,ASK
15246,1712634426.0297618,52050.95229465,140400.0,-9.063175061238344e-12,144900.0,ASK
